98,205,4,0,1,8,4,0,61,34,0,0,102,14,11,1,0,1,0,26,149,22,5,28,13,0,0,34,4,4,3,117,85,0,0,0,23,15,4,0,41,17,1,10,115,22,16,9,4,4,7,9,149,51,6,21,7,0,0,2,17,10,5,149,117,0,0,0,13,20,9,6,30,3,2,11,122,6,8,10,3,3,12,23,149,6,1,5,2,0,0,82,42,3,6,138,44,0,0,16,22,17,7,5,22,5,4,13,47,6,5,13,26,11,3,20,149,17,0,0,0,0,0,99,95,16,9,30,0,0,0,27
105,40,4,1,2,65,25,0,0,0,0,0,128,128,12,0,0,0,0,3,128,57,0,0,7,15,9,46,21,9,0,0,60,41,7,9,1,128,62,1,1,4,0,0,85,95,27,0,1,10,5,43,128,28,0,0,0,5,12,128,36,59,6,0,4,14,9,12,0,54,39,46,36,20,1,0,55,65,18,5,5,23,7,14,128,54,0,0,0,0,0,65,95,33,1,0,0,0,0,41,0,6,27,117,85,20,0,0,17,25,17,11,11,21,18,20,117,37,0,0,0,0,4,76,123,56,0,0,0,0,0,19
110,50,4,1,78,113,12,0,0,0,0,11,119,45,0,0,1,10,13,81,21,21,2,0,31,46,14,15,114,59,0,0,3,1,0,0,48,36,13,0,1,16,7,27,119,40,0,0,0,0,4,84,66,76,8,0,0,3,4,17,119,74,1,0,0,0,0,0,34,56,19,7,3,9,6,11,119,38,0,0,0,0,1,91,119,34,0,0,0,0,0,60,119,58,0,0,0,0,0,1,12,20,7,4,8,21,15,14,119,79,0,0,0,0,3,40,119,99,0,0,0,0,0,7,116,114,0,0,0,0,0,4
119,220,4,1,1,4,7,25,66,8,2,1,42,4,9,26,9,1,7,23,126,18,5,1,2,10,16,88,32,55,16,3,24,49,17,16,41,26,11,27,77,14,4,12,66,21,20,62,49,20,6,7,126,126,39,4,4,2,4,17,47,115,123,7,1,6,23,13,13,3,8,45,126,9,16,23,74,4,3,13,30,62,26,22,126,23,3,0,3,16,41,95,18,11,12,3,9,58,126,51,3,6,12,16,126,13,8,5,66,23,4,26,39,16,4,2,126,70,8,17,10,5,4,11,1,2,3,38,54,28,21,6
129,28,4,1,79,0,0,0,0,0,0,97,152,1,0,0,0,0,0,138,33,1,0,4,64,35,2,18,20,19,0,3,48,24,0,0,124,17,2,0,0,0,0,44,152,16,0,0,5,0,0,56,75,7,0,1,141,31,0,3,74,37,0,0,37,13,0,0,81,76,11,0,0,0,0,0,152,53,0,0,4,5,2,21,57,4,0,1,109,41,3,15,104,39,0,1,21,2,0,0,35,76,15,0,0,0,0,6,140,35,0,0,0,3,8,72,22,20,2,0,13,27,13,20,77,44,0,0,2,1,0,0
132,131,4,0,49,9,1,26,46,0,0,1,39,15,1,37,115,0,0,0,142,113,1,2,7,2,5,17,65,23,0,0,0,72,39,12,69,1,0,20,34,3,3,44,63,5,0,52,142,5,1,8,142,13,0,2,12,9,20,86,22,0,0,0,0,120,61,25,25,0,0,0,9,6,34,112,31,36,13,30,84,13,26,23,142,76,8,6,5,23,13,23,8,0,0,0,0,109,24,6,2,0,0,0,0,0,42,136,35,10,1,1,0,0,42,113,33,16,1,0,0,28,29,53,5,8,0,0,0,38,10,0
165,45,4,1,53,42,5,0,0,0,0,0,132,46,0,0,0,0,0,0,107,51,0,0,1,0,0,0,36,13,0,6,137,5,0,0,68,25,5,5,2,0,0,0,137,39,0,0,0,0,0,1,137,31,0,1,3,0,0,7,51,9,1,33,137,0,0,0,81,3,0,2,13,0,0,3,137,5,0,0,0,0,0,26,137,3,0,1,2,0,0,45,85,5,1,35,137,0,0,3,48,0,0,5,12,0,0,10,93,0,0,0,0,0,0,45,137,4,0,0,2,0,0,28,84,4,0,3,137,5,0,1
194,32,4,1,73,0,0,0,0,0,0,9,112,30,0,0,0,0,0,1,47,81,3,5,3,0,0,0,9,19,5,74,129,0,0,0,92,0,0,0,0,0,0,19,129,14,0,0,0,0,0,11,129,57,2,5,1,0,0,1,46,18,6,129,129,0,0,0,89,1,0,0,0,0,0,24,129,1,0,0,0,0,0,35,129,7,0,0,0,0,0,17,89,2,1,96,129,0,0,12,48,26,9,0,0,0,0,2,129,4,0,0,0,0,0,27,129,0,0,0,0,0,0,31,89,0,0,46,40,0,0,28
203,229,4,0,4,0,0,5,3,4,64,119,16,27,4,29,53,24,26,43,39,134,61,10,12,1,0,0,9,38,104,35,0,0,0,0,13,17,18,9,0,0,7,50,134,52,5,0,1,7,21,54,134,128,37,5,0,3,4,44,31,27,87,79,64,77,12,8,8,38,37,10,0,0,0,0,102,93,13,0,0,0,0,10,134,29,0,0,0,43,85,73,18,5,11,3,24,134,101,15,8,7,6,1,0,1,16,9,43,7,0,0,0,0,33,36,18,2,0,0,0,30,90,45,14,15,19,1,1,32,30,20
232,9,4,1,0,0,0,0,0,0,0,0,0,75,65,0,0,0,0,0,1,141,67,0,0,0,0,0,12,141,11,3,0,0,0,0,0,0,0,0,0,0,0,0,22,84,34,0,0,0,0,6,25,141,56,0,0,0,0,1,37,141,28,1,0,0,0,0,1,0,0,0,0,0,0,2,108,11,0,0,0,0,0,77,141,89,1,0,0,0,0,28,91,141,12,0,0,0,0,0,7,0,0,0,0,0,0,2,141,0,0,0,0,0,0,40,141,44,0,0,0,0,0,14,118,141,2,0,0,0,0,0
232,9,4,0,57,43,0,0,0,0,0,0,138,77,0,0,0,0,0,0,138,47,1,0,0,0,0,10,138,26,46,17,0,0,0,87,25,37,0,0,0,0,0,0,138,99,0,0,0,0,1,12,138,32,0,0,0,0,3,73,138,17,0,0,0,0,0,77,0,0,0,0,0,0,0,0,27,5,0,0,0,0,26,48,29,0,0,0,0,0,52,138,111,0,0,0,0,0,2,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,23,138,28,0,0,0,0,0,2,138
230,44,4,0,71,2,0,0,0,0,0,19,160,71,0,0,0,0,0,6,160,31,0,0,2,41,15,18,0,0,0,0,10,87,7,1,131,6,0,0,0,0,0,11,160,80,0,0,2,1,0,6,94,25,0,0,39,62,9,4,0,0,0,0,9,75,15,0,144,0,0,0,0,0,0,17,160,4,0,0,1,5,3,79,58,0,0,0,44,85,12,29,0,0,0,0,9,57,15,0,70,0,0,0,0,0,0,15,160,0,0,0,0,3,3,90,31,0,0,0,8,59,17,32,0,0,0,0,1,37,22,0
233,247,4,0,12,13,0,18,18,0,0,0,45,119,50,0,0,0,0,0,1,25,42,1,0,0,0,0,0,0,0,0,0,0,0,0,59,11,0,42,146,17,0,4,146,146,37,8,11,4,0,16,30,49,56,30,86,22,0,3,0,0,0,0,1,0,0,0,53,2,0,6,112,41,0,17,146,27,0,1,19,20,10,146,46,6,1,4,146,86,12,37,0,0,0,0,20,2,0,0,24,12,20,36,39,2,0,1,146,46,14,2,4,15,19,55,26,14,44,7,87,112,24,17,0,9,13,1,14,9,0,0
23,107,5,2,65,0,0,1,5,0,0,59,73,1,0,13,68,7,7,83,59,9,1,53,130,2,0,1,130,31,0,3,4,0,0,0,108,4,3,15,14,0,0,9,130,27,2,22,29,0,0,13,66,16,4,104,130,0,0,1,130,24,1,7,13,0,0,5,55,7,28,123,19,0,0,10,130,10,3,15,15,0,0,45,54,11,14,130,99,0,0,5,130,4,4,36,15,0,0,46,8,3,5,58,30,0,0,2,81,5,2,4,3,0,0,15,21,8,13,76,10,0,0,1,54,0,0,27,11,0,0,12
23,107,5,0,36,14,0,0,123,33,0,3,83,0,0,0,33,13,4,71,10,0,0,0,36,31,5,20,6,0,0,0,11,3,0,0,20,6,0,0,123,103,1,4,123,11,0,0,44,33,5,60,40,2,0,0,123,77,5,17,82,2,0,0,60,16,3,55,31,2,0,0,123,123,1,3,123,20,0,0,25,38,4,13,18,1,0,0,123,114,2,5,34,2,0,0,51,34,6,59,57,10,0,0,68,77,0,1,123,56,4,17,38,6,0,1,2,2,1,19,123,33,0,0,52,16,0,2,36,11,0,2
34,61,5,0,17,0,0,0,58,17,7,79,39,5,3,3,29,39,45,128,1,2,7,40,92,26,4,2,0,0,0,5,52,19,0,0,33,2,0,2,85,20,1,10,128,69,16,9,4,2,2,32,22,28,30,114,128,2,0,2,0,0,0,28,128,13,0,0,33,3,0,29,74,1,0,2,128,15,1,3,6,3,3,85,35,4,1,23,128,37,8,33,0,0,0,12,128,19,0,0,5,0,0,26,93,1,0,4,56,0,0,1,10,3,26,128,9,0,0,0,59,55,62,75,0,0,0,0,128,35,1,0
51,231,5,1,93,2,0,0,8,7,7,103,23,8,2,20,148,44,11,36,126,126,6,14,34,2,0,0,40,43,25,54,41,10,0,0,98,1,0,0,4,3,10,71,78,3,0,2,137,45,5,30,148,56,1,1,19,7,0,6,47,21,20,26,3,7,0,0,71,0,0,0,2,4,4,53,88,1,0,0,83,51,7,40,148,39,2,2,16,7,0,9,34,12,2,4,11,10,0,0,52,2,0,0,2,1,0,7,86,16,1,15,35,11,1,6,148,111,6,4,4,1,0,0,17,20,5,3,1,0,0,0
53,245,5,1,21,9,2,19,143,30,7,18,176,100,5,10,17,1,0,2,61,37,61,85,21,2,0,0,6,10,27,14,1,0,0,0,59,0,0,4,143,30,4,31,176,23,0,0,20,5,0,30,91,19,8,7,12,16,0,1,0,0,3,1,0,2,0,0,56,0,0,0,82,39,7,41,176,33,3,2,20,5,0,37,92,25,8,13,19,8,0,2,0,0,0,0,0,0,0,0,55,7,2,17,31,6,0,8,176,80,4,6,7,1,0,2,92,45,9,3,0,0,0,0,0,0,0,0,0,0,0,0
106,153,5,0,6,1,1,73,29,0,0,0,65,34,4,41,9,0,0,0,162,162,0,0,0,0,0,0,70,57,0,0,4,28,5,3,18,13,10,68,12,0,0,0,113,23,8,102,25,0,0,1,162,44,1,1,0,2,1,24,47,3,0,0,25,88,6,9,43,9,7,37,9,0,0,15,70,12,6,98,34,0,0,3,162,10,2,6,2,10,5,79,26,0,0,0,47,105,8,19,64,0,1,8,2,0,0,43,20,1,3,86,16,0,0,11,99,1,1,25,5,4,8,131,12,0,0,0,22,60,16,42
110,221,5,1,0,1,0,50,145,20,0,0,23,8,12,23,28,2,3,8,104,44,12,3,2,5,6,39,32,109,20,4,6,9,5,6,2,1,0,99,145,11,2,5,35,9,7,25,47,22,16,12,145,54,11,2,3,10,28,50,33,55,16,2,2,11,113,65,8,0,0,29,145,34,5,26,42,14,1,24,80,25,8,3,123,57,6,12,24,10,14,22,1,1,4,11,52,25,73,22,17,0,0,25,145,24,6,40,64,45,1,17,70,16,4,1,102,67,4,11,53,14,0,0,8,23,12,9,49,11,0,0
115,198,5,0,7,3,3,6,54,34,2,4,82,24,5,0,9,5,0,10,147,54,6,39,26,0,0,3,3,4,2,106,98,0,0,0,3,7,8,14,88,27,3,4,107,14,11,6,7,4,2,22,147,23,3,26,8,0,0,51,21,7,9,147,58,0,0,2,2,1,2,14,63,22,6,8,109,16,1,1,3,6,7,21,147,82,4,1,0,0,0,29,48,33,24,131,26,0,0,3,1,0,2,11,59,9,2,0,69,21,5,4,0,0,1,15,147,14,0,0,0,0,0,109,99,8,8,56,13,0,0,50
178,231,5,0,0,97,23,0,1,0,0,0,3,123,60,3,1,0,0,0,20,106,60,33,2,0,0,0,0,6,27,113,41,1,0,0,43,123,25,2,2,0,0,8,45,61,31,21,64,14,1,6,123,109,39,37,10,8,5,27,12,18,46,123,74,24,6,5,48,13,4,1,4,11,17,83,66,45,44,20,62,12,19,48,123,52,70,17,10,17,27,75,9,2,3,22,84,123,39,19,16,13,42,10,2,3,4,17,123,76,31,4,0,0,3,18,30,37,72,42,3,1,0,1,0,0,2,14,15,10,1,0
191,236,6,1,0,99,29,0,0,0,0,0,6,124,55,27,3,0,0,0,0,8,22,66,56,13,2,0,1,19,39,6,12,17,40,13,23,124,39,11,23,5,0,3,124,123,67,70,18,8,3,18,14,25,75,124,100,19,4,5,9,56,71,31,30,3,33,20,63,37,22,15,41,10,20,65,124,65,75,29,27,28,28,73,15,5,9,59,124,124,34,22,1,0,0,10,57,13,28,9,116,37,24,6,2,2,5,22,73,42,58,29,2,1,0,4,0,0,4,12,12,8,0,0,0,0,0,0,0,0,0,0
191,236,6,0,1,4,1,63,22,4,21,21,4,52,21,16,6,0,0,0,7,18,17,0,0,0,0,0,3,0,0,0,0,0,0,0,48,24,5,14,11,6,50,95,125,125,90,20,11,11,9,24,40,51,100,47,51,68,24,49,29,1,0,0,4,102,63,67,69,64,18,4,0,0,2,18,125,34,4,2,5,64,92,92,24,45,16,11,46,125,77,40,11,31,8,19,63,91,53,39,11,6,1,0,0,3,66,23,11,1,0,0,0,9,125,64,8,18,5,0,1,15,125,54,3,9,4,4,28,47,80,14
208,192,6,1,1,1,0,0,0,0,2,1,64,18,0,0,0,0,0,20,127,53,0,0,0,2,16,55,127,36,0,0,1,28,127,127,0,2,3,2,0,0,2,1,55,3,3,4,0,0,0,40,127,12,1,8,5,6,10,60,5,2,2,26,33,48,81,61,1,4,9,16,2,0,1,0,63,14,4,6,1,2,4,3,127,86,23,8,1,0,0,4,8,30,113,107,28,4,0,0,0,0,5,58,49,1,0,0,74,38,0,3,2,1,2,0,127,127,12,1,0,0,0,10,117,93,127,33,2,2,3,64
64,97,6,0,25,13,0,0,74,107,2,0,121,21,0,2,35,46,2,7,33,7,1,7,98,50,1,3,38,11,0,0,38,23,3,20,21,1,0,0,92,137,2,4,138,54,4,12,27,21,1,10,33,19,4,57,138,7,0,0,74,11,0,7,56,3,0,16,35,0,0,0,62,120,4,13,138,4,0,1,17,24,6,61,35,1,0,8,138,78,4,13,13,0,0,1,66,19,7,37,47,0,0,0,38,52,2,6,138,6,0,0,18,13,3,22,15,0,0,0,109,62,2,5,3,0,0,1,48,27,2,6
95,194,7,0,14,0,0,0,41,37,4,7,71,15,5,28,15,4,0,7,2,3,3,60,40,0,0,0,36,53,1,2,1,0,0,0,24,5,0,2,44,26,0,3,137,32,6,27,9,1,0,7,21,13,8,137,68,0,0,0,137,137,3,19,5,0,0,0,15,4,3,10,40,9,1,3,137,13,3,7,1,0,0,38,71,18,23,137,22,0,0,7,137,80,17,86,4,0,0,9,7,0,0,8,30,7,3,4,137,8,0,0,0,0,1,36,126,24,18,67,3,0,0,29,137,17,16,97,6,0,0,27
140,144,6,0,29,78,2,0,0,0,0,0,94,122,2,1,2,0,0,0,15,35,7,12,92,7,0,0,19,122,19,10,49,3,0,0,88,55,0,0,0,0,0,30,122,72,0,2,13,1,0,10,49,53,5,14,110,5,0,1,122,122,5,3,8,3,12,12,66,0,0,0,0,0,0,122,112,1,0,0,6,5,6,122,83,40,2,3,41,13,8,32,122,31,0,0,0,19,57,39,27,3,0,0,0,0,0,55,83,20,0,0,0,0,1,122,87,22,0,0,0,0,6,68,16,21,0,0,0,12,34,13
145,34,6,1,1,0,11,13,0,0,0,3,6,24,62,49,2,0,0,0,115,119,10,2,0,0,0,0,86,87,1,2,40,3,0,0,30,0,3,5,1,0,0,117,30,8,11,30,37,2,0,27,124,55,2,3,4,0,0,4,124,36,0,3,97,6,0,2,124,7,0,0,0,0,0,96,89,1,0,2,24,3,1,47,124,4,0,0,4,0,0,17,124,12,0,0,124,34,0,6,72,36,0,0,0,0,0,15,82,2,0,0,1,1,2,50,124,3,0,0,0,0,0,14,110,1,0,0,110,79,3,17
28,162,8,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,60,0,0,0,1,0,0,4,2,0,0,0,4,0,0,4,7,0,0,2,0,0,0,1,187,1,0,0,0,0,0,21,187,4,0,1,24,1,0,43,30,0,0,2,64,15,7,37,4,1,3,16,0,0,0,0,187,29,0,0,0,0,0,2,187,51,0,0,30,12,0,7,43,1,0,0,97,41,2,24,5,3,6,37,0,0,0,0,187,43,2,7,0,0,0,0,187,47,0,0,29,16,0,7,36,0,0,0,82,38,2,19
85,220,8,0,0,0,0,0,11,4,3,0,1,3,1,11,141,22,3,0,6,14,14,62,45,1,0,0,5,5,5,47,14,0,0,0,1,0,0,0,3,10,20,19,21,1,0,0,105,99,22,19,115,33,18,72,30,14,1,14,12,22,11,134,39,0,0,0,15,10,33,13,7,5,3,17,49,3,5,15,98,48,3,12,141,41,16,46,13,4,0,22,66,48,39,141,33,0,0,1,0,3,43,45,45,32,2,0,21,1,6,32,121,20,0,5,141,12,3,6,5,1,0,64,141,45,72,140,1,0,0,14
121,173,9,0,15,3,2,4,21,12,0,1,76,28,4,26,12,1,0,0,48,76,9,55,22,0,0,0,135,135,0,0,1,8,0,0,28,1,0,4,35,13,0,1,135,31,7,23,2,0,0,4,135,80,29,98,5,0,0,3,135,96,2,0,8,55,9,24,31,3,0,3,36,13,0,3,135,9,2,3,0,0,0,42,128,18,15,51,1,0,1,48,117,6,1,3,8,54,28,95,17,0,0,0,16,15,0,13,75,0,0,0,0,0,18,86,26,0,0,4,1,1,73,119,24,0,0,1,0,6,37,80
146,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,5,0,0,0,0,0,0,0,58,1,0,5,3,0,0,7,10,18,34,82,24,0,0,1,0,146,92,13,0,0,0,0,32,60,32,0,0,0,0,0,146,101,2,3,4,2,0,10,51,146,41,40,23,5,1,3,6,146,102,6,13,36,0,0,25,71,68,13,5,0,0,0,135,137,3,0,0,0,0,0,107,146,0,0,1,26,3,1,22,110,5,0,55,146,2,0
30,81,9,1,89,66,40,9,0,0,0,0,117,38,61,30,1,0,0,13,117,22,11,106,75,2,1,35,79,83,15,83,66,1,0,0,117,46,15,7,2,0,0,24,86,22,38,88,79,2,1,36,117,17,8,33,58,6,5,89,93,80,16,39,87,4,1,2,117,15,0,0,0,0,0,32,83,41,58,72,31,2,1,24,117,80,48,60,6,0,0,2,59,61,36,45,60,0,0,0,12,1,0,0,0,0,0,0,10,8,7,9,0,0,0,0,15,11,6,10,0,0,0,0,5,7,6,8,12,0,0,0
38,179,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,143,10,3,16,8,0,0,2,180,4,0,0,0,4,3,42,25,0,0,0,20,50,6,15,0,0,0,7,6,1,0,0,180,59,8,15,8,1,0,3,180,31,0,0,0,2,21,123,26,0,0,2,36,60,40,59,1,0,0,15,3,0,0,0,105,13,0,17,8,1,3,51,147,6,0,0,0,0,66,180,57,1,1,14,11,4,35,167
166,56,20,0,130,50,0,0,3,2,1,68,156,41,0,0,1,2,4,152,19,2,0,2,28,98,22,28,0,0,0,0,16,101,7,0,76,12,0,0,4,5,10,155,156,26,1,3,5,1,1,146,72,12,2,44,132,32,1,5,0,0,0,12,33,23,1,0,76,82,0,0,2,0,0,7,156,63,0,0,4,12,5,31,56,1,0,8,50,72,8,16,0,0,0,3,5,2,0,0,9,5,0,0,0,0,0,0,77,7,0,0,0,3,4,12,8,0,0,0,2,13,6,6,0,0,0,0,0,0,0,0
