132,165,4,0,12,6,13,21,15,6,4,4,25,12,13,1,3,1,1,12,76,22,6,6,5,1,2,21,8,8,21,28,18,7,5,4,1,5,40,131,27,0,0,0,31,5,31,46,14,3,2,16,131,67,21,23,14,10,10,38,54,23,19,34,49,17,7,10,8,36,63,131,103,41,16,1,23,69,123,131,87,6,1,4,89,22,12,36,36,21,38,52,42,9,1,3,22,26,26,32,34,19,11,94,79,116,53,40,44,35,24,58,131,131,48,57,20,9,1,6,52,44,23,23,33,17,2,0,0,3,6,21
152,16,3,1,10,9,0,0,0,0,0,0,139,37,0,0,0,0,0,9,139,35,2,24,49,0,0,19,1,0,0,31,81,11,6,3,14,11,0,0,0,0,0,0,139,13,0,0,0,0,0,54,139,10,0,22,28,0,0,95,8,1,0,66,139,5,0,1,13,12,0,0,0,0,0,0,139,46,0,0,0,0,0,4,139,80,0,4,26,1,0,6,11,5,0,14,139,17,0,0,14,8,0,0,0,0,0,0,139,35,0,0,0,0,0,2,139,37,0,0,32,2,0,5,3,2,1,15,139,14,0,0
175,111,4,0,3,4,18,19,3,1,1,2,71,57,10,6,0,0,0,2,96,130,0,0,0,0,0,0,130,60,0,0,0,0,0,0,15,10,8,4,2,8,12,15,130,130,13,4,0,0,4,25,106,130,0,0,0,0,0,2,130,69,0,0,0,0,0,0,13,1,0,0,0,16,31,23,130,7,0,0,0,1,5,116,130,71,0,0,0,0,0,39,87,89,0,0,2,3,0,0,9,2,0,0,0,0,2,6,130,1,0,0,0,0,0,70,130,55,0,0,0,0,0,49,36,32,0,0,7,10,0,0
178,137,3,0,49,42,0,0,0,0,3,7,48,102,41,22,5,4,0,2,26,44,65,42,7,11,13,32,16,10,22,48,17,48,17,10,104,38,0,0,0,0,2,19,106,41,5,6,6,37,39,48,114,74,45,34,29,24,18,57,5,8,26,115,84,14,6,6,29,9,1,0,0,0,4,30,120,74,7,0,0,4,28,73,61,92,42,7,4,11,43,49,14,44,55,89,29,5,5,11,13,0,0,0,0,0,5,25,54,6,0,0,0,0,40,100,89,29,3,1,0,5,112,102,120,120,84,15,1,0,4,33
179,217,3,1,0,0,0,0,1,24,43,1,49,3,0,0,0,2,47,59,140,20,0,0,23,18,10,121,37,0,0,0,140,109,3,13,0,0,0,0,1,12,11,1,106,6,0,0,0,2,5,18,140,15,0,0,12,53,30,102,12,0,1,12,140,140,20,14,4,4,1,0,1,1,2,1,82,78,0,0,2,1,0,3,140,57,0,0,23,67,9,23,0,0,0,3,28,100,40,3,7,33,5,2,0,0,0,0,44,140,7,3,11,2,0,0,15,42,5,4,79,65,1,0,0,0,0,2,42,44,17,0
187,237,3,0,23,4,0,0,0,0,1,1,74,50,1,0,0,0,0,12,115,43,3,0,0,0,0,36,68,6,1,17,110,17,2,12,41,3,0,0,0,0,0,1,131,72,5,0,0,0,1,13,104,104,23,0,0,0,6,18,105,62,30,118,60,0,0,3,31,26,1,0,0,0,0,1,112,26,5,0,0,0,17,64,121,12,1,0,0,0,60,119,131,50,22,95,42,0,0,88,43,29,2,0,0,0,0,1,19,26,15,1,1,1,2,9,92,11,1,0,2,2,6,40,131,11,3,17,5,0,0,118
188,28,3,0,10,2,0,0,0,32,19,4,54,71,10,0,0,7,16,17,9,46,41,19,23,25,14,3,79,123,7,5,6,5,2,1,9,0,0,0,0,21,52,25,42,8,0,0,0,16,123,73,123,37,0,0,4,23,85,62,73,79,0,0,0,122,73,19,1,0,0,0,0,40,68,4,82,31,0,0,0,21,68,19,123,25,0,0,0,86,73,44,10,0,0,0,0,123,123,11,8,0,0,0,0,23,34,13,54,16,0,0,0,20,68,33,14,4,0,0,1,123,110,9,0,0,0,0,1,123,33,0
188,28,3,0,30,8,4,0,0,0,0,36,64,3,0,0,0,0,0,49,46,26,11,0,0,0,0,24,13,4,13,3,0,0,0,34,54,34,57,11,0,0,0,19,70,19,80,20,0,0,0,30,127,68,42,7,0,0,0,24,16,15,57,72,13,1,1,9,99,10,18,3,0,0,4,127,63,48,127,17,0,0,3,94,84,69,127,31,0,0,4,25,11,2,16,48,36,18,27,24,21,0,0,0,0,0,6,127,109,9,6,0,0,0,5,127,71,21,71,50,0,0,1,127,4,2,106,117,4,2,4,13
206,249,3,0,4,0,0,0,0,0,0,0,118,47,0,0,0,0,0,33,109,80,9,0,0,3,56,129,56,8,3,1,4,9,80,129,4,0,0,0,0,0,0,0,129,31,0,0,0,0,0,45,129,94,19,4,1,0,5,74,71,27,18,28,16,3,2,14,0,0,0,0,0,0,0,0,129,26,0,0,0,0,1,37,129,77,10,8,4,3,23,129,43,28,19,37,14,5,15,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,44,22,0,0,0,0,1,78,129,9,7,0,0,1,1,112,129
213,37,3,0,122,0,0,0,0,0,0,6,131,2,0,0,0,0,0,4,131,7,0,0,0,0,0,2,131,5,0,0,0,0,0,4,131,2,0,0,0,0,0,4,131,5,0,0,0,0,0,6,131,6,0,0,0,0,0,6,131,2,0,0,0,0,0,11,111,54,6,0,0,0,0,2,131,20,2,0,0,0,0,5,131,6,0,0,0,0,0,5,131,5,0,0,0,0,0,6,62,103,46,22,0,0,0,0,85,35,23,29,0,0,0,0,126,59,2,0,0,0,0,1,107,13,2,0,0,0,0,7
214,245,3,0,0,1,0,0,0,0,0,0,9,64,12,0,0,0,0,0,44,147,49,3,0,0,0,1,54,38,47,7,0,0,1,31,21,6,0,0,0,0,0,3,110,151,33,0,0,0,0,8,35,125,73,20,15,3,1,4,11,28,17,11,13,12,3,4,35,0,0,0,0,1,2,12,151,24,2,0,0,0,2,85,53,27,20,13,25,14,7,26,28,151,27,9,15,2,0,0,11,0,0,0,0,0,4,8,151,1,0,0,0,0,0,114,130,84,16,1,0,0,0,73,93,151,13,0,0,0,0,0
227,144,3,0,6,9,53,36,0,0,2,10,3,18,28,20,2,3,16,13,2,31,101,29,12,5,4,0,18,35,91,18,1,0,0,0,20,7,17,42,2,0,0,25,33,31,22,66,9,1,0,5,117,120,120,14,2,7,34,72,6,24,120,89,41,46,37,15,4,39,50,12,1,0,0,8,9,40,78,27,7,1,0,4,44,44,54,35,0,4,44,70,72,120,120,8,9,33,45,26,0,17,44,35,2,0,0,0,11,57,42,8,0,0,0,0,38,49,64,41,0,0,0,5,120,120,61,14,2,14,107,120
246,180,3,0,0,0,0,0,0,0,0,0,14,9,1,0,0,0,1,5,70,20,4,0,0,0,0,21,169,153,2,0,0,0,8,131,3,1,0,0,0,0,0,1,35,50,14,0,0,0,0,8,101,68,32,5,0,0,0,19,169,169,12,0,0,0,0,112,11,10,0,0,0,0,0,1,70,19,1,0,0,0,2,31,97,27,5,2,0,0,5,43,169,29,0,0,0,0,9,169,9,10,6,0,0,0,0,6,24,10,6,0,0,0,1,23,62,12,0,0,0,0,1,47,40,20,1,0,0,0,9,88
247,138,3,0,72,44,3,0,0,6,25,22,116,75,36,26,23,1,4,48,103,22,1,1,13,47,117,117,67,34,6,1,14,45,53,71,117,41,1,0,1,3,1,13,117,43,7,16,116,67,7,33,117,104,1,1,18,24,15,38,56,58,7,2,14,54,18,42,5,9,0,0,1,6,0,0,57,12,0,0,28,96,31,31,117,14,0,0,2,36,79,117,41,3,0,0,1,58,57,56,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,11,44,40,0,0,1,8,34,60,75,7,0,0,1,7,15,64
12,170,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,28,2,3,0,0,0,35,68,88,42,19,0,0,0,50,78,15,0,0,0,0,0,0,1,168,33,0,0,0,0,0,16,134,28,6,3,1,7,33,41,168,22,7,1,0,5,46,94,42,0,0,6,51,19,0,5,168,18,0,1,4,0,0,46,165,56,10,5,1,0,0,17,72,24,13,9,4,0,5,48,26,0,4,36,49,24,0,3,168,9,0,2,4,0,0,44,167,30,2,3,1,0,0,40,14,34,14,11,8,0,0,4
17,101,5,0,4,1,8,5,0,0,0,3,11,5,0,0,0,0,0,6,24,17,0,0,0,0,0,0,9,24,0,0,0,0,0,0,3,3,27,41,5,3,0,3,64,10,8,10,0,0,0,19,161,56,0,0,0,0,0,16,161,161,0,0,0,0,0,0,0,0,9,31,31,13,6,0,55,5,3,6,6,3,8,14,161,53,0,0,0,0,0,21,161,161,0,0,0,0,0,0,0,0,2,9,29,25,13,0,36,5,2,2,9,3,1,13,161,47,0,0,0,0,0,21,161,156,0,0,0,0,0,19
26,182,4,0,31,0,0,2,16,2,0,2,175,22,0,0,0,0,0,16,107,26,5,2,0,1,1,10,52,19,13,3,1,1,4,13,47,3,0,7,46,30,0,1,175,36,0,0,1,0,0,11,146,70,3,3,1,0,0,10,18,24,10,12,6,0,0,7,44,0,2,44,57,3,0,3,175,4,0,1,2,0,0,40,175,17,0,1,0,0,0,42,22,36,19,7,5,0,0,3,21,1,0,23,83,3,0,1,175,34,0,1,4,0,0,19,147,84,2,0,0,0,3,10,24,35,3,5,9,0,8,7
40,63,4,0,116,0,0,0,0,0,0,73,100,3,0,2,0,0,0,100,18,3,2,44,8,0,0,6,0,0,0,55,8,0,0,0,127,0,0,0,0,0,1,85,151,25,1,0,0,0,0,81,59,22,8,56,5,0,0,2,0,0,0,71,10,0,0,0,91,2,0,0,0,0,3,137,151,48,1,0,0,0,1,65,95,25,8,55,7,0,0,2,0,0,0,71,17,0,0,0,141,5,0,0,0,0,0,78,151,117,2,1,0,0,0,13,49,41,11,55,6,0,0,0,0,0,8,66,8,0,0,0
48,199,4,0,86,0,0,18,16,0,0,33,167,3,0,0,0,0,0,102,79,30,1,0,0,0,0,28,18,24,7,10,12,0,0,0,61,0,0,32,56,1,0,14,167,19,0,0,0,0,0,52,118,63,0,0,0,3,26,13,13,7,0,6,4,2,46,20,48,11,13,71,61,4,0,1,167,39,2,3,1,0,2,14,83,8,8,0,0,13,43,17,16,2,7,0,0,3,32,32,27,17,29,167,75,2,3,0,167,135,22,17,8,0,0,0,31,37,65,16,0,0,1,1,1,6,31,6,1,0,2,4
73,131,4,0,0,2,1,10,19,13,3,0,2,1,0,1,21,41,8,1,4,8,12,16,11,6,3,0,0,0,5,16,4,7,2,0,0,0,0,81,60,1,0,0,24,4,0,32,53,6,1,2,93,34,29,37,6,4,1,9,3,2,12,76,50,15,0,0,0,0,1,220,151,7,0,0,12,7,5,56,45,3,0,1,77,11,3,9,11,21,14,29,4,8,19,24,50,50,6,3,0,0,2,220,220,0,0,0,0,0,4,137,108,20,1,1,8,0,2,6,5,8,9,29,15,12,13,10,2,3,10,13
89,234,4,0,4,48,62,0,0,0,0,0,3,67,121,0,0,0,1,3,7,74,121,2,0,0,0,5,2,57,121,1,0,0,0,0,32,38,26,0,0,9,42,55,19,32,42,0,1,37,93,66,77,67,58,0,0,0,27,121,85,74,76,0,0,0,15,38,12,5,0,0,0,4,41,37,46,21,6,1,0,14,42,38,121,60,0,0,0,0,63,121,63,30,0,0,0,5,121,106,7,0,0,0,0,1,19,30,4,0,0,0,0,7,64,31,7,0,0,0,0,1,86,115,0,0,0,0,0,4,121,45
89,234,4,0,48,42,18,1,0,0,0,11,37,24,57,50,0,0,9,35,1,1,67,118,0,0,3,4,0,0,28,51,1,0,0,0,36,10,3,0,0,0,1,36,36,16,10,7,0,1,43,93,118,43,76,70,0,0,9,48,11,7,73,118,1,0,0,1,27,4,1,0,0,0,8,59,102,107,34,3,0,0,2,45,118,118,69,4,0,0,0,34,37,57,74,118,0,0,0,14,14,0,0,0,0,0,2,18,114,10,1,0,0,0,1,116,108,38,18,0,0,0,6,118,41,103,44,1,0,0,24,61
92,48,4,1,135,82,0,0,0,0,0,9,135,44,0,1,36,34,3,13,18,58,23,9,57,25,2,6,2,39,16,11,46,7,0,0,135,56,0,0,0,0,7,61,127,14,0,0,6,87,93,80,110,12,0,1,14,34,24,58,14,14,2,4,39,22,1,4,135,16,0,0,0,0,5,69,134,30,0,0,0,13,53,87,135,48,0,0,5,9,17,17,28,19,1,3,11,8,6,3,76,32,0,0,0,0,0,3,135,29,0,0,0,0,0,23,81,14,0,0,0,3,25,37,57,27,0,0,0,1,5,4
95,37,4,1,89,37,0,0,0,0,0,2,155,34,0,0,0,0,0,54,111,7,1,12,87,20,0,22,0,68,25,24,63,5,0,0,91,60,0,0,0,0,0,0,155,87,0,0,0,3,2,24,118,22,1,2,47,58,14,20,27,44,10,6,30,13,4,15,99,46,0,0,0,0,0,2,155,21,0,0,0,6,24,117,79,7,0,0,1,66,79,73,81,7,0,2,13,10,7,28,57,36,0,0,0,0,0,0,103,12,0,0,0,0,4,45,135,24,0,0,0,1,13,35,59,13,0,0,1,6,15,10
96,178,4,0,16,5,1,0,1,3,13,22,46,1,0,0,4,7,31,33,160,23,0,0,1,0,1,32,48,12,0,11,63,24,0,2,1,0,0,0,1,25,32,9,91,6,0,0,1,15,41,37,160,110,12,7,4,0,2,37,44,44,21,55,105,2,0,3,5,13,7,1,0,6,16,9,86,34,5,1,2,3,2,24,160,52,6,4,11,11,22,160,44,18,9,17,132,61,43,72,1,35,35,6,0,0,0,0,8,18,25,13,0,0,0,11,68,67,22,2,0,1,16,160,23,16,20,3,5,20,58,97
120,61,4,0,122,11,0,1,0,0,0,66,122,18,2,0,0,0,0,22,122,0,0,0,0,0,0,69,52,6,0,2,4,0,0,27,122,73,44,33,0,0,0,18,106,57,34,34,0,0,0,6,122,7,3,5,0,0,0,67,93,1,0,0,0,0,0,71,116,54,84,122,8,0,0,0,122,45,29,84,6,0,0,1,96,19,9,36,5,0,0,19,119,0,0,0,0,0,0,53,25,10,10,109,36,1,8,51,56,14,8,41,23,6,25,48,20,2,6,43,19,1,6,26,61,0,0,1,0,0,0,60
169,170,4,0,16,0,0,0,1,1,2,28,120,1,0,0,0,0,7,122,23,2,3,6,5,24,72,66,38,5,1,2,5,17,33,50,22,5,1,0,1,3,4,8,137,19,1,0,0,0,2,29,29,8,2,6,21,9,37,22,5,0,0,0,8,14,98,46,19,2,0,0,0,0,19,18,137,40,6,0,0,0,2,36,44,38,55,78,36,2,0,3,0,0,5,57,27,6,13,1,27,8,0,0,0,0,4,6,137,126,15,0,0,0,0,28,134,137,137,137,23,1,3,41,0,1,20,137,68,1,1,1
175,111,4,0,5,5,17,9,0,0,0,2,94,65,4,0,0,0,0,1,129,129,0,0,0,0,0,0,129,26,0,0,0,0,0,1,14,10,8,3,0,1,6,12,129,112,5,0,0,0,1,19,129,104,0,0,0,0,0,3,129,43,0,0,0,0,0,0,12,0,0,0,0,7,32,27,129,5,0,0,0,0,4,129,129,47,0,0,0,0,0,49,95,58,0,0,2,2,0,0,8,0,0,0,0,0,7,9,129,0,0,0,0,0,0,85,129,19,0,0,0,0,0,78,61,19,0,0,5,6,0,2
189,247,4,0,0,0,0,0,0,0,0,0,41,11,0,0,0,1,2,5,150,69,0,0,0,0,0,30,141,19,2,25,81,16,5,55,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,7,150,70,0,0,0,0,5,60,150,88,31,75,14,0,5,76,0,0,0,0,0,0,0,0,66,30,0,0,0,0,0,2,133,48,0,0,0,0,13,88,150,14,7,15,1,0,12,150,0,0,0,0,0,0,0,0,64,23,0,0,0,0,0,8,72,46,8,5,0,0,0,16,150,49,3,2,0,0,0,30
217,151,4,0,17,48,15,3,0,0,0,3,35,80,37,7,1,0,0,14,53,62,27,4,0,0,6,119,35,15,28,8,0,0,53,135,52,68,11,1,0,0,5,24,57,73,29,13,13,25,37,34,135,135,75,23,19,28,27,58,16,49,79,66,88,96,27,46,17,26,21,1,0,0,3,15,53,69,8,0,0,5,19,27,124,49,9,1,5,43,83,134,4,18,43,4,28,132,54,14,12,49,8,0,0,0,0,1,36,54,6,0,0,0,0,0,60,60,7,0,0,0,0,2,17,65,53,1,0,0,0,0
243,16,4,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,81,1,0,0,0,0,0,25,45,0,0,0,0,4,19,81,39,18,0,0,0,0,0,0,153,37,0,0,0,0,0,0,153,15,0,0,0,0,0,43,153,0,0,0,0,0,8,143,34,8,0,0,0,0,0,1,153,12,0,0,0,0,0,25,153,2,0,0,0,0,0,40,153,0,0,0,0,0,0,40,9,0,0,0,0,0,0,1,153,3,0,0,0,0,0,15,153,2,0,0,0,0,0,12,153,3,0,0,0,0,0,3
9,14,5,0,0,1,1,0,13,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,152,72,0,0,60,4,0,0,141,54,0,3,152,26,0,0,2,2,0,3,14,0,0,0,0,0,0,0,0,0,0,0,152,83,0,0,114,3,0,5,152,64,4,37,152,20,0,0,5,3,9,138,14,0,0,0,0,0,0,1,1,1,2,5,152,30,0,0,11,5,25,105,131,17,9,27,21,0,0,37,51,10,31,85,0,0,0,0,0,0,0,0
64,194,5,0,0,22,100,18,68,75,6,1,1,158,143,3,6,9,1,0,2,158,105,0,0,0,0,0,0,65,32,5,0,0,0,0,0,19,158,158,127,4,0,0,13,65,72,27,10,0,0,8,43,35,35,0,0,1,0,19,3,8,23,10,11,11,0,1,0,2,9,62,158,33,0,0,9,8,2,28,35,1,0,1,45,25,1,1,1,0,0,10,5,5,15,8,6,4,0,1,0,0,0,24,158,70,0,0,4,2,7,27,25,1,0,0,31,11,13,2,0,0,0,11,20,20,17,4,0,0,0,1
141,40,5,0,0,0,0,0,34,31,5,4,8,0,0,0,2,61,25,27,47,0,0,23,58,12,9,56,1,0,0,41,141,3,0,1,0,0,0,0,54,57,3,0,25,1,0,0,51,120,21,23,141,8,0,1,71,24,11,76,11,0,0,2,141,40,0,2,0,0,0,0,62,58,0,0,67,9,0,1,120,59,1,2,141,26,0,1,90,37,1,14,6,0,0,2,141,92,0,1,0,0,0,0,43,51,0,0,37,21,9,7,45,24,0,1,133,16,2,5,76,16,1,26,1,0,0,9,141,38,0,2
140,99,5,0,129,28,0,0,0,0,0,15,165,3,0,0,0,0,0,97,82,0,0,0,10,1,0,29,0,0,0,2,47,3,0,0,102,14,0,0,0,0,0,27,165,37,0,0,0,0,0,54,146,19,0,1,9,1,0,13,0,0,0,1,68,3,0,0,101,15,0,0,0,0,0,18,165,32,0,0,0,0,0,36,133,4,0,0,8,2,0,47,0,0,0,0,69,6,0,0,107,14,2,0,0,0,0,9,165,20,0,0,0,0,0,21,133,0,0,0,5,2,0,42,2,0,0,0,48,10,0,1
165,20,5,2,26,15,0,0,0,0,0,0,146,118,13,3,0,0,0,0,14,52,95,32,1,0,0,0,4,26,40,13,4,1,0,0,56,18,0,0,0,0,0,0,148,113,6,7,2,0,0,6,43,37,27,57,71,16,1,1,12,6,6,8,24,33,8,4,55,8,0,0,0,0,0,2,148,15,0,3,2,0,0,70,99,7,1,71,148,6,0,21,60,7,0,12,81,13,4,11,29,9,0,0,0,0,0,0,148,37,0,0,0,0,0,9,124,18,0,27,148,0,0,2,61,14,2,12,100,0,0,0
201,228,5,0,38,10,0,0,0,0,0,0,111,54,0,0,0,0,0,10,50,38,17,73,41,3,0,3,0,10,10,58,33,2,0,0,39,29,0,0,0,0,0,1,136,21,0,0,0,0,0,56,136,38,35,110,11,0,0,34,6,29,136,136,13,0,0,0,39,25,0,0,0,0,0,11,127,63,2,0,0,0,0,8,136,78,11,11,0,0,0,24,29,23,91,39,16,14,1,10,17,0,0,0,0,0,0,47,136,31,0,0,0,0,0,54,136,96,1,0,0,12,12,33,19,28,6,6,34,112,35,7
210,72,4,0,69,6,1,2,0,0,0,0,24,14,39,116,7,0,0,0,0,3,149,149,2,0,0,0,0,0,53,149,8,0,0,0,103,2,0,0,0,0,0,0,114,14,11,4,0,0,0,2,53,25,92,101,0,0,0,0,2,2,42,149,33,0,0,0,102,0,0,0,0,0,0,1,136,0,0,0,0,0,0,5,135,5,3,3,0,0,0,8,30,7,11,149,21,0,0,1,64,7,0,0,0,0,0,2,98,0,0,0,0,0,0,10,107,0,0,0,0,0,0,16,50,1,0,14,9,0,0,8
85,109,6,0,1,1,0,1,3,0,0,0,62,31,0,0,0,0,0,0,164,150,0,0,0,0,0,0,57,55,6,17,1,0,0,0,4,2,0,0,2,6,1,1,157,20,0,0,0,0,0,2,164,69,0,0,0,0,0,9,67,23,3,19,4,0,0,0,6,6,1,0,0,2,1,0,158,11,0,0,0,0,0,4,164,2,0,0,0,0,0,70,83,1,0,7,6,0,0,32,2,4,2,0,0,0,0,0,93,2,0,0,0,0,0,12,164,0,0,0,0,0,0,136,75,0,0,1,1,0,0,108
201,108,7,0,13,0,0,0,0,0,1,21,61,25,3,0,0,0,2,36,165,159,0,0,0,0,0,6,84,69,0,0,2,11,0,0,1,0,0,0,0,2,8,16,148,2,0,0,0,0,4,47,165,60,0,0,0,1,0,19,50,29,0,0,12,44,0,1,2,0,0,0,0,0,4,13,165,10,0,0,0,0,0,16,165,18,0,0,0,7,3,42,28,0,0,0,15,73,5,11,4,0,0,0,0,0,2,6,134,1,0,0,0,0,0,23,165,1,0,0,0,3,5,119,16,0,0,0,5,54,9,23
245,69,7,0,157,0,0,0,0,0,0,62,157,0,0,0,0,9,10,157,20,0,0,0,28,108,17,51,0,0,0,0,30,105,2,0,148,4,0,0,0,0,0,36,157,21,0,0,0,2,3,153,89,2,0,0,21,110,14,46,0,0,0,0,43,129,0,0,31,4,0,0,0,0,0,0,157,30,0,0,0,2,0,3,36,3,0,0,23,66,2,4,0,0,0,0,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,5,0,0
30,132,9,0,2,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,20,3,3,0,0,0,0,5,140,1,0,0,0,0,0,12,28,29,0,0,0,0,0,0,42,29,12,2,0,0,0,4,45,10,18,12,8,1,0,20,202,17,0,0,0,0,0,69,13,29,2,0,0,0,0,1,40,14,1,0,0,0,2,32,30,24,1,5,18,6,4,14,202,202,0,0,2,0,0,19,6,7,1,1,0,0,0,1,25,18,1,0,0,1,3,6,106,68,1,1,2,3,5,3,202,202,1,0,0,0,0,0
121,232,9,2,13,7,5,4,4,31,11,1,89,64,15,37,29,4,2,9,2,6,7,92,119,7,0,0,0,0,0,2,4,0,0,0,36,14,16,6,2,2,1,2,142,142,35,77,16,1,1,15,19,27,28,142,129,5,1,3,0,0,0,13,5,0,0,0,52,1,0,0,1,18,12,16,142,17,2,9,11,26,47,140,24,4,2,53,142,142,58,35,0,0,0,2,8,4,0,0,24,0,0,0,2,3,3,14,73,0,0,0,0,35,57,85,1,0,0,0,5,132,50,8,0,0,0,0,0,3,0,0
121,232,9,0,0,0,0,0,0,0,0,0,0,22,33,1,0,0,0,0,0,34,137,33,12,1,0,0,0,3,27,50,41,7,0,0,13,0,0,0,0,0,0,2,137,137,51,11,11,10,3,19,17,54,107,86,137,113,3,3,0,0,6,12,103,59,0,0,76,18,0,0,0,0,0,8,137,28,1,1,9,99,50,100,16,4,2,5,120,137,37,19,1,5,19,8,26,26,0,2,43,95,2,1,2,0,0,1,63,29,3,4,12,107,27,17,2,3,2,0,2,91,13,14,4,8,4,0,0,1,3,14
200,111,9,0,9,3,6,4,11,11,0,6,43,31,3,0,0,0,0,17,153,163,0,0,0,0,0,1,91,112,0,0,3,13,0,0,2,0,0,0,3,10,12,11,127,6,0,0,0,0,3,52,163,96,0,0,0,2,0,13,56,33,0,0,12,58,2,2,1,0,0,0,0,0,11,12,163,5,0,0,0,0,1,22,163,14,0,0,0,9,5,57,26,1,0,0,14,94,7,12,1,0,0,0,0,0,1,4,115,3,0,0,0,0,0,17,163,7,0,0,0,6,6,90,14,0,0,0,4,73,9,17
225,213,8,0,55,16,0,0,0,0,0,0,133,66,29,23,1,0,0,0,13,68,133,73,6,1,0,0,0,65,83,22,44,20,0,0,84,12,0,0,0,0,0,25,133,91,8,1,0,4,10,36,52,41,66,20,24,102,47,8,0,5,13,5,83,133,14,0,56,0,0,0,0,0,0,45,133,4,0,0,0,20,88,133,10,1,0,0,1,133,133,23,0,0,0,0,9,124,71,1,4,0,0,0,0,0,0,3,7,0,0,0,0,3,15,20,0,0,0,0,0,14,34,1,0,0,0,0,0,5,15,0
225,213,8,0,0,0,1,0,0,0,0,0,0,12,74,1,0,0,0,0,0,10,83,12,0,0,0,0,0,0,11,15,0,0,0,0,25,9,2,0,0,0,0,0,112,120,129,14,0,0,0,4,10,23,129,129,2,0,0,1,0,0,96,129,5,1,0,0,66,7,0,0,0,0,0,3,129,29,10,4,0,0,1,63,48,8,46,94,64,55,9,39,0,0,32,72,73,107,17,2,34,9,0,0,0,0,0,8,94,5,0,0,0,0,2,129,11,0,0,11,74,31,27,129,0,0,0,29,129,41,11,3
47,186,10,0,10,0,0,0,0,0,0,3,105,0,0,0,0,0,0,55,75,10,1,1,0,0,16,112,92,3,2,5,6,2,16,76,29,2,12,27,1,0,0,3,136,6,1,4,0,0,0,22,91,12,0,0,0,0,4,50,76,6,0,0,0,0,12,78,8,14,70,81,0,0,0,0,136,101,57,24,0,0,0,4,67,20,30,10,0,0,0,21,105,45,1,0,0,0,0,11,35,30,19,14,0,0,2,5,113,136,136,30,0,0,0,0,17,58,136,136,0,0,0,0,65,32,39,61,1,4,3,4
51,100,13,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,40,104,4,3,12,1,0,0,51,4,2,2,41,10,2,3,1,14,3,0,0,0,0,0,4,140,5,0,0,0,0,0,77,175,64,13,11,0,0,0,61,20,20,37,117,8,0,0,0,20,3,0,0,0,0,0,6,175,7,0,0,0,0,0,20,175,69,9,4,0,0,0,56,38,17,40,68,16,3,0,9,8,6,3,3,0,0,0,0,87,6,0,0,0,0,0,25,175,0,0,0,0,0,0,175,56,0,0,11,37,4,0,94
128,72,37,0,8,3,0,0,0,0,0,0,92,33,0,0,0,0,0,0,27,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,48,29,1,0,0,0,0,196,196,11,2,1,1,1,28,124,99,25,21,16,15,3,13,0,0,0,0,0,0,0,0,58,12,11,2,0,0,0,18,196,31,2,0,0,4,17,196,75,7,1,4,15,99,63,160,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,8,22,0,0,0,0,0,2,81,4,0,0,0,0,7,9,31,0,0,0,0,0,0,0,0
