18,161,2,0,42,7,0,0,0,1,1,0,147,43,0,0,0,0,0,2,147,15,0,0,1,1,0,26,34,0,0,0,147,28,0,10,77,12,0,0,1,0,0,0,147,37,0,0,0,0,0,7,147,2,0,0,1,3,1,70,23,0,0,0,147,56,4,25,100,22,0,0,0,0,0,0,147,50,0,0,0,0,0,4,106,17,0,0,3,3,0,37,15,1,2,4,128,41,2,13,88,29,9,3,0,0,0,0,147,45,0,0,0,0,0,6,56,24,0,0,4,0,1,27,6,6,10,20,60,3,0,3
26,227,2,0,25,1,15,46,11,25,16,9,133,6,0,4,6,1,1,20,18,2,0,30,67,7,0,0,0,0,0,40,104,4,0,0,20,11,26,133,133,1,0,2,133,42,2,20,9,0,0,5,32,9,2,63,64,0,0,1,0,0,0,87,87,0,0,0,16,10,2,133,133,1,0,2,133,11,1,26,34,0,0,32,56,3,6,62,37,0,0,12,0,0,5,108,45,0,0,0,15,9,2,70,133,0,0,0,129,7,0,13,61,0,0,7,91,7,7,33,5,0,0,3,0,0,3,67,40,0,0,0
38,204,2,0,0,0,0,2,112,98,26,3,6,5,4,3,22,42,49,20,11,13,40,67,13,6,6,12,10,81,61,39,6,7,18,4,0,0,0,54,136,45,13,1,32,2,1,35,46,11,47,56,136,55,40,29,1,0,7,52,23,45,57,58,19,1,2,2,4,0,0,24,79,10,13,11,49,7,4,54,101,3,1,7,136,35,9,18,11,0,0,44,47,11,9,65,136,8,5,11,14,0,0,10,34,0,1,15,13,0,0,26,105,5,1,9,136,0,0,2,11,2,1,116,64,0,0,21,136,10,2,42
38,22,3,0,4,31,18,0,5,44,69,7,4,17,14,1,6,92,46,4,32,62,12,4,2,19,23,8,3,13,8,27,40,18,4,2,2,26,25,4,11,31,33,6,15,26,18,5,18,41,30,16,128,35,7,6,2,7,13,37,11,9,14,69,25,6,2,1,11,35,13,1,6,55,32,7,21,67,61,16,14,19,19,9,103,49,32,4,1,52,52,11,9,0,1,4,4,141,128,4,12,69,38,2,6,46,25,1,5,49,24,0,0,141,141,1,1,6,9,0,0,141,141,7,0,0,0,0,0,112,141,36
42,85,3,0,5,0,0,3,51,82,99,22,40,21,0,0,2,37,117,59,11,131,4,0,0,20,16,5,2,100,12,0,0,14,5,1,23,2,1,96,131,32,17,15,131,91,2,22,19,3,8,39,53,131,7,0,0,33,4,6,1,42,5,0,2,65,6,0,23,5,3,35,61,13,68,60,131,36,9,22,29,2,3,59,88,49,2,0,0,35,15,39,0,67,8,0,8,22,0,0,87,52,4,4,12,5,12,29,131,46,9,6,15,9,7,37,110,59,0,0,0,5,1,8,0,12,0,0,7,47,0,0
44,52,2,0,117,5,0,0,1,20,12,73,60,1,0,0,5,44,32,46,32,3,0,2,76,35,1,12,46,44,12,4,31,13,0,0,108,72,3,0,12,41,16,17,117,17,0,0,16,41,15,30,66,10,1,8,61,53,8,11,67,38,5,12,20,13,4,5,30,42,117,34,8,45,27,10,117,97,77,17,10,26,11,21,75,37,39,41,37,95,15,19,115,71,15,34,19,4,4,10,0,17,117,42,1,6,21,2,5,74,117,33,2,3,17,16,11,57,117,78,9,3,19,4,22,79,46,26,4,0,18,2
44,152,2,0,22,2,0,2,97,39,41,19,126,23,0,0,13,3,32,46,64,12,0,1,126,30,0,2,99,17,0,0,52,19,0,1,62,8,0,0,124,34,0,0,126,32,0,0,25,16,3,11,87,6,0,0,126,75,2,4,109,6,0,0,66,27,2,2,74,9,0,0,69,32,0,3,126,9,0,0,7,57,69,43,72,20,0,0,65,100,49,14,78,18,0,0,69,24,1,0,31,4,7,1,29,15,4,14,18,3,9,13,10,66,39,19,123,20,3,5,4,17,22,43,49,13,0,0,71,11,0,4
44,152,2,0,23,0,0,60,80,6,2,8,16,53,22,49,31,4,16,10,15,44,17,39,34,2,2,2,115,4,0,11,15,0,0,9,54,2,1,23,86,3,0,16,78,112,40,34,52,1,0,4,13,45,30,100,115,0,0,0,115,1,0,18,45,0,0,20,84,1,2,33,66,0,0,11,115,12,2,36,62,0,0,36,64,6,2,96,115,0,0,11,83,3,4,35,80,0,0,21,86,3,0,25,49,0,0,7,115,0,0,28,78,0,0,41,79,3,14,57,99,0,0,30,16,39,115,47,31,0,0,2
47,5,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,5,160,32,99,1,0,0,0,3,111,144,25,0,0,2,39,19,3,24,0,0,0,0,0,0,0,0,68,0,0,0,0,3,65,59,173,25,0,0,0,0,10,66,67,15,3,27,44,5,0,3,0,1,0,0,0,0,0,0,152,46,0,0,0,0,13,19,173,62,0,0,0,0,0,9,70,8,0,9,53,8,0,0,0,5,2,0,0,0,0,0,92,124,9,0,0,0,0,0,173,91,0,0,1,0,0,0,37,4,1,13,30,20,0,0
48,232,2,1,15,0,0,43,88,2,2,29,5,0,0,15,42,2,5,40,116,77,2,7,6,0,0,10,122,69,0,0,10,34,4,7,31,0,0,25,69,5,5,96,36,4,2,66,69,1,1,26,122,106,1,2,0,4,16,34,81,51,0,0,33,122,45,11,32,0,1,11,10,3,19,122,26,3,4,69,36,43,55,39,100,7,2,5,4,38,122,74,10,2,1,0,4,122,122,18,2,2,0,15,16,2,20,38,10,39,11,0,1,20,58,23,1,72,103,9,4,19,34,5,2,13,56,31,21,7,17,5
51,121,2,0,5,2,1,6,122,117,23,14,102,12,5,2,33,52,33,16,22,37,53,8,4,50,25,2,1,51,20,0,0,92,49,0,11,3,0,9,126,15,5,6,126,11,0,5,73,4,1,3,41,23,30,36,50,84,19,3,8,126,52,5,6,48,26,0,14,5,1,7,126,47,1,2,126,3,0,4,55,6,0,9,57,23,22,26,8,1,1,10,64,112,23,3,0,0,0,5,5,1,0,22,125,30,2,2,94,1,0,7,29,7,1,34,77,42,0,0,1,1,5,28,75,126,13,14,5,0,0,1
53,161,2,0,113,5,0,0,38,32,17,23,93,6,0,0,113,56,8,5,98,5,0,0,97,29,2,3,100,5,0,0,62,33,1,3,50,2,0,1,8,88,75,33,113,32,0,1,29,49,36,36,96,18,0,1,113,20,0,3,98,6,0,0,89,66,1,6,12,13,44,39,12,29,10,12,113,60,14,15,20,6,3,41,76,16,0,1,113,15,0,6,67,8,0,2,113,53,1,3,5,7,22,13,9,39,10,8,77,41,5,6,18,30,10,56,50,9,0,1,59,56,5,21,45,8,3,16,113,8,0,7
53,172,2,0,19,6,35,21,7,26,19,13,108,33,12,30,7,32,42,28,108,52,0,0,65,34,3,7,71,34,0,0,53,54,1,1,1,3,55,33,8,33,20,3,101,108,29,44,10,21,9,22,79,72,0,1,86,78,3,6,56,33,0,0,108,72,1,1,12,1,0,0,0,108,74,18,108,14,0,0,5,60,30,108,82,38,5,3,29,108,21,29,64,28,7,23,108,48,1,4,60,16,0,0,1,57,34,12,108,29,2,1,2,7,8,35,40,54,12,5,7,27,32,40,28,27,8,24,29,63,55,15
53,172,2,0,19,28,54,18,6,3,0,1,3,7,27,108,47,2,1,1,72,79,21,50,15,0,0,0,24,79,20,0,0,2,1,0,34,43,19,41,80,12,11,19,97,33,48,100,31,8,4,11,50,41,62,108,43,7,10,5,28,23,2,1,2,49,41,8,70,4,2,56,37,7,18,108,108,16,8,62,46,0,0,47,28,2,5,108,108,21,21,22,27,31,12,40,19,25,60,17,103,1,0,78,61,0,0,92,80,2,0,46,54,0,0,60,50,1,2,101,70,0,0,52,40,85,26,64,37,0,0,4
54,195,3,0,10,38,77,18,9,8,3,1,10,14,9,11,22,33,21,14,20,77,36,1,5,8,68,54,28,100,34,0,0,0,47,55,1,3,38,42,54,52,11,0,53,10,9,71,70,67,11,19,113,113,39,6,3,5,8,51,54,103,47,7,3,3,7,14,4,16,16,16,7,16,57,4,20,78,74,89,40,10,14,2,113,113,37,9,1,10,35,27,68,22,9,2,0,7,92,70,0,62,50,3,2,5,13,0,1,67,51,3,3,33,35,2,2,77,77,0,0,56,76,1,3,113,113,0,0,11,77,14
56,12,2,1,0,0,0,0,0,0,20,3,0,0,0,0,16,19,44,11,0,0,1,5,115,41,3,1,29,24,10,10,37,10,7,18,13,0,0,0,0,0,120,62,114,7,0,0,6,10,135,135,19,1,1,3,83,56,8,23,41,27,10,6,11,7,2,8,134,27,0,0,0,0,41,56,135,122,1,4,12,4,8,48,32,12,1,20,85,41,2,9,76,3,0,2,7,10,4,17,135,135,4,0,0,0,2,6,135,128,0,1,21,11,0,0,8,11,4,15,74,20,1,1,27,23,3,3,11,7,1,5
63,122,2,0,17,0,2,51,1,0,5,104,21,8,10,15,5,1,9,125,15,14,15,6,12,12,14,36,39,28,9,1,1,3,7,29,5,0,4,125,5,3,11,25,32,4,5,91,4,0,8,125,125,52,48,7,6,3,8,117,29,73,82,10,14,4,2,12,80,26,2,28,20,25,11,21,53,60,16,90,20,21,5,10,125,125,26,6,0,0,2,28,22,30,47,8,19,9,8,17,64,34,0,0,52,28,1,1,125,86,1,0,23,22,5,8,125,125,29,2,0,0,3,34,2,17,64,18,0,2,2,8
64,45,2,0,18,10,6,6,5,1,4,11,25,27,14,7,3,10,14,2,20,12,3,0,0,4,31,24,2,3,6,0,0,0,0,7,15,38,10,0,1,64,21,1,11,8,6,1,10,124,120,10,124,13,0,0,0,41,120,115,50,2,0,0,0,0,1,21,7,9,2,3,15,124,78,2,32,17,9,54,59,124,33,10,124,33,3,7,6,13,81,124,31,3,0,0,0,0,124,97,20,19,7,39,26,23,5,3,17,12,5,60,83,11,3,5,4,0,9,51,31,20,94,53,0,0,3,15,2,3,124,117
64,45,2,0,0,0,10,23,6,31,78,20,39,8,7,43,16,11,39,35,145,19,2,7,9,1,4,37,15,3,4,21,43,4,0,1,27,70,16,3,0,30,71,40,49,34,45,66,10,23,63,65,145,20,5,11,6,4,12,94,29,2,8,26,22,11,5,4,15,145,52,8,0,1,3,2,16,94,145,145,2,0,0,1,145,138,84,48,3,0,0,5,19,10,8,45,18,8,4,1,10,139,8,1,0,0,0,0,0,12,35,34,0,0,0,0,2,29,47,12,1,1,0,0,0,3,4,22,10,12,2,0
64,157,2,0,15,3,4,117,110,4,1,12,97,0,0,17,31,0,0,58,51,1,0,14,35,0,0,22,19,0,0,46,64,6,2,8,16,6,2,121,121,0,0,3,121,24,1,47,75,0,0,19,67,6,1,33,65,0,0,21,45,1,1,25,58,1,0,21,25,0,0,83,121,4,1,12,121,8,2,62,120,0,0,21,76,2,0,49,84,0,0,14,71,1,1,25,43,0,0,16,31,0,0,47,109,3,0,9,80,16,7,85,112,0,0,6,67,15,4,45,61,0,0,5,67,1,0,24,33,0,0,12
69,171,3,0,45,11,0,0,54,9,0,3,64,9,0,0,72,65,1,4,137,52,0,0,31,27,0,5,34,12,0,1,137,54,0,0,42,13,0,0,51,29,2,9,80,12,1,5,137,26,0,4,137,26,0,1,32,33,8,46,19,0,0,3,137,128,6,10,44,23,4,3,18,33,8,19,49,31,15,42,66,30,13,11,137,41,9,5,21,33,11,43,3,0,0,5,123,105,5,6,11,8,2,0,4,18,24,23,54,11,0,2,12,73,31,16,96,20,0,1,37,14,5,17,0,0,0,0,115,48,0,0
70,120,3,0,17,10,11,16,6,2,14,126,19,15,13,6,14,15,19,36,68,38,7,1,2,3,7,43,92,21,0,0,16,10,0,6,22,2,5,62,1,0,18,128,128,60,61,9,9,5,13,128,47,114,100,13,19,5,4,21,35,33,2,2,30,17,8,26,48,42,18,95,15,15,4,17,128,128,28,7,0,0,3,49,32,49,66,12,30,13,12,25,5,26,44,27,9,5,3,10,114,62,1,1,26,23,5,7,128,128,31,1,0,0,4,35,6,31,94,22,1,4,5,13,0,7,30,29,3,6,9,1
75,83,3,0,24,15,1,4,159,27,0,0,159,19,0,0,36,9,3,11,50,19,9,1,5,42,34,8,0,2,1,5,31,53,7,0,32,2,0,0,159,58,0,2,159,9,2,2,28,11,2,13,55,24,32,13,8,24,29,8,0,13,12,20,64,11,9,1,40,0,0,0,159,58,0,1,159,4,0,0,20,12,2,9,54,11,3,3,32,44,41,18,9,47,7,3,14,9,18,10,37,0,0,0,159,26,0,2,159,2,0,0,10,3,2,35,38,41,4,5,21,4,2,15,10,46,0,0,0,1,0,1
83,92,3,0,7,4,5,18,92,50,5,4,160,25,0,1,27,10,9,29,58,49,3,0,4,6,4,2,1,27,8,1,13,40,1,0,35,22,4,12,160,20,0,1,160,36,3,0,59,10,2,7,67,53,17,0,10,37,17,4,1,7,0,0,42,87,4,0,34,16,1,3,160,34,0,2,160,6,1,1,50,13,5,36,58,20,20,10,11,51,40,14,0,8,6,21,59,31,6,0,21,0,0,0,160,39,0,2,160,2,1,0,29,10,1,19,55,12,15,6,12,31,36,12,3,25,9,10,36,10,15,4
85,142,3,0,7,109,87,0,0,7,32,8,121,119,17,0,0,0,12,31,37,13,3,16,24,3,13,24,0,0,6,40,26,4,1,0,0,38,59,2,1,51,103,2,29,15,6,0,1,74,121,60,105,5,0,0,6,9,80,121,9,0,1,9,28,30,2,5,25,0,0,0,0,69,121,41,92,38,3,3,7,40,61,43,121,57,0,0,1,29,34,43,13,0,0,0,7,121,56,4,75,16,0,0,0,2,8,14,121,60,0,0,0,0,0,15,71,40,1,8,38,36,16,15,4,13,2,12,36,101,23,1
85,178,3,0,1,0,0,1,4,18,33,19,89,1,0,0,0,12,16,30,143,4,1,10,23,0,0,29,17,7,2,47,143,0,0,0,4,1,0,4,6,8,12,8,105,10,0,0,0,0,0,19,143,12,0,5,17,0,0,51,21,20,15,72,117,7,3,7,34,3,0,0,3,9,13,47,77,45,1,0,0,0,6,37,143,70,4,7,1,0,0,39,42,31,14,110,128,16,4,5,17,6,16,4,3,0,2,28,43,13,3,0,0,0,19,70,143,35,2,1,0,0,2,67,88,36,10,108,143,0,0,5
98,77,2,0,126,0,0,0,1,0,4,80,5,0,0,0,4,6,26,100,12,0,0,0,0,0,7,107,2,0,0,0,0,0,0,6,126,0,0,7,14,2,0,112,40,1,0,1,87,52,28,53,126,6,0,0,5,8,17,125,34,1,0,0,0,0,0,8,126,0,0,36,39,3,1,120,89,18,0,5,124,25,4,50,126,76,0,2,11,2,0,8,33,8,0,0,0,0,0,0,77,0,0,60,74,0,0,50,120,15,0,2,23,10,11,54,126,49,0,0,2,0,0,0,11,3,0,0,0,0,0,0
99,129,2,0,2,4,13,9,3,5,114,60,6,5,8,10,11,53,141,62,65,14,20,55,15,4,29,95,15,13,42,141,27,1,1,2,6,6,28,24,5,2,7,5,42,7,12,95,65,11,21,33,141,32,7,11,5,0,3,68,88,23,62,131,1,0,0,12,48,47,13,8,0,0,0,4,40,51,35,141,41,0,0,0,141,70,16,35,7,0,0,34,88,3,2,1,0,1,19,59,68,30,16,5,0,0,0,4,56,22,16,83,25,0,0,9,72,62,25,31,6,0,0,4,34,10,1,2,2,5,15,22
108,196,2,1,63,47,4,0,0,0,0,13,117,77,0,0,0,0,0,41,95,47,2,3,40,14,1,14,17,26,6,6,45,17,0,0,60,10,3,1,0,0,2,54,119,119,0,0,1,4,4,47,48,65,3,3,76,65,10,6,61,10,0,0,27,16,0,1,40,47,59,23,0,0,0,12,119,59,14,2,8,41,36,55,33,1,0,0,14,119,118,63,92,9,0,0,2,6,6,34,31,114,82,10,3,0,0,0,11,55,49,26,119,52,6,1,58,2,0,0,50,61,32,83,119,28,0,0,0,0,0,63
119,168,3,1,8,10,45,29,104,137,2,0,30,9,4,5,65,137,22,52,53,7,3,20,65,21,19,83,1,2,24,59,52,8,2,0,16,5,0,0,56,137,21,5,85,116,45,0,12,84,6,18,26,46,86,39,9,17,16,32,6,22,27,51,25,8,2,1,49,1,0,0,35,124,16,13,137,23,4,0,0,3,7,97,21,15,20,22,9,8,16,44,10,70,26,29,16,6,0,1,12,0,5,8,2,17,8,22,62,1,0,0,0,0,2,137,37,3,0,0,0,0,11,134,41,13,1,2,27,12,2,32
119,168,3,0,1,2,46,56,5,11,47,22,2,18,50,53,28,14,33,8,31,36,52,10,4,1,2,9,32,24,87,30,4,0,0,8,10,2,8,89,98,26,75,20,102,56,7,8,20,18,70,44,29,55,36,10,10,8,7,10,35,5,3,13,2,6,31,35,10,7,8,126,126,1,1,7,67,8,0,25,54,4,54,126,8,3,0,0,5,32,126,77,0,0,0,0,0,40,126,15,6,0,0,108,126,36,24,14,0,0,0,86,118,9,22,31,0,1,0,3,6,16,107,37,7,4,0,0,0,6,67,44
128,182,2,0,79,5,0,0,10,7,3,61,147,8,2,0,1,24,30,147,28,67,6,0,6,53,33,15,33,52,3,0,25,57,8,3,90,5,1,14,31,5,1,10,147,76,12,0,0,1,6,46,41,147,34,1,7,30,42,11,2,23,5,15,123,72,12,0,57,29,25,28,6,0,0,0,147,44,4,0,0,3,34,66,47,11,1,0,0,36,145,57,11,5,6,19,43,25,25,9,23,31,24,2,0,2,13,18,98,49,8,1,3,10,11,28,45,9,17,6,5,10,26,83,24,7,11,12,21,28,38,51
129,197,2,0,11,6,4,0,0,0,37,83,141,7,1,0,0,0,40,141,50,1,0,0,15,86,67,140,0,0,0,0,48,121,10,0,14,32,14,0,0,0,0,3,141,103,4,0,0,0,2,61,91,34,0,0,7,70,34,54,0,7,3,0,16,95,5,0,20,6,5,1,11,13,1,6,141,24,1,0,1,6,12,83,53,26,6,0,3,58,55,38,11,68,7,0,3,27,10,2,23,14,2,8,20,3,0,0,141,100,11,0,1,1,3,9,24,88,52,0,2,8,22,7,4,31,10,1,32,60,9,1
138,124,3,1,18,2,0,83,96,0,0,8,91,16,2,1,1,0,0,27,41,15,7,5,4,2,1,6,0,0,2,22,86,8,0,0,13,14,4,126,126,0,0,0,117,126,36,22,9,0,0,6,19,39,70,84,6,2,0,2,0,0,8,74,64,6,0,0,9,2,0,90,126,9,0,1,126,23,7,31,46,0,0,49,72,9,20,100,18,0,0,15,0,0,13,126,39,0,0,0,0,0,0,14,124,85,5,0,124,4,2,20,33,5,1,35,78,1,0,11,23,13,31,42,0,0,0,17,69,14,12,1
144,173,3,1,0,0,72,55,19,75,77,3,0,0,69,75,70,35,56,13,0,0,12,49,98,19,1,0,0,0,13,16,9,17,1,0,6,2,1,21,43,120,120,20,55,9,0,4,26,33,93,97,5,0,4,62,70,9,3,4,0,6,40,27,4,1,0,0,5,19,80,120,39,8,2,2,54,95,85,38,11,2,0,9,6,4,10,42,53,32,4,0,0,0,8,10,5,17,29,3,4,5,49,120,21,11,40,37,8,25,81,81,23,9,4,9,12,20,120,120,13,5,1,1,0,5,120,95,4,4,10,2
144,173,3,0,1,3,19,11,0,1,81,81,19,11,5,0,3,11,119,119,21,7,1,7,13,19,68,96,47,24,39,49,6,5,25,117,5,8,22,4,0,1,10,9,50,41,9,0,4,3,2,28,17,5,0,2,36,81,95,52,43,1,0,1,4,19,75,119,11,4,0,0,0,1,33,39,92,20,7,7,8,1,1,42,15,25,81,103,74,23,3,3,73,91,117,15,7,5,4,50,14,20,4,0,0,0,3,20,118,34,6,1,0,0,17,52,45,48,91,37,0,0,38,77,14,87,119,5,0,0,25,33
150,191,2,0,73,17,12,28,89,54,9,31,3,36,20,13,112,34,9,3,10,112,37,0,0,0,11,10,112,98,22,0,0,1,7,52,16,4,3,12,74,112,24,4,109,112,14,1,14,39,11,10,16,112,75,3,5,1,0,3,106,36,10,3,45,31,5,62,20,9,20,32,67,42,1,1,112,30,15,12,0,1,0,60,71,17,11,14,13,1,0,48,91,17,6,49,92,14,1,6,29,41,25,28,26,3,0,0,57,82,50,32,0,0,0,5,57,112,36,7,1,0,0,6,46,56,70,57,11,0,0,0
155,177,2,0,16,4,3,1,0,3,32,17,17,9,14,1,0,1,24,31,66,37,4,1,12,7,1,19,9,3,1,10,63,87,60,19,5,12,2,0,0,2,75,42,44,17,3,0,0,0,33,89,123,53,19,18,11,1,0,49,15,41,123,123,68,10,0,1,9,25,19,23,1,0,5,17,51,47,12,0,0,0,6,57,123,62,10,2,0,0,57,123,58,63,113,39,0,0,74,123,1,2,64,86,20,3,2,4,9,15,24,14,10,4,13,34,12,13,42,23,6,4,85,89,7,5,63,13,0,0,123,123
159,193,3,1,0,0,0,11,69,114,37,2,26,2,0,14,48,17,29,44,117,19,6,7,4,2,6,117,10,1,5,49,83,8,6,36,0,0,9,86,68,17,12,1,22,3,4,64,32,18,45,19,117,9,0,2,1,1,11,93,50,0,0,14,60,9,15,49,3,0,14,59,28,23,6,7,29,16,6,83,115,24,1,7,117,63,6,29,20,8,19,47,19,2,6,49,23,14,84,117,11,0,2,7,43,51,2,7,8,3,3,1,63,71,2,11,105,14,13,29,10,8,3,117,63,4,72,117,10,2,8,72
168,240,2,0,28,66,2,0,0,0,0,0,140,64,0,0,0,0,0,29,140,3,0,0,0,0,0,75,52,0,0,0,2,4,1,21,35,59,0,0,0,0,0,4,126,18,0,0,0,0,0,69,140,10,0,0,0,2,0,62,62,1,0,0,9,98,36,28,16,23,0,0,0,2,3,5,140,43,0,0,0,0,0,16,140,63,0,0,10,47,16,31,15,2,0,0,62,140,23,3,8,8,4,0,1,5,2,4,110,12,1,0,0,1,7,27,63,2,0,0,9,111,77,47,1,5,5,7,69,140,14,0
172,16,2,0,53,113,33,8,3,4,19,26,96,109,10,8,0,0,2,42,40,5,10,19,2,0,11,113,107,24,8,2,0,0,0,79,24,56,68,107,18,0,5,29,113,63,22,27,1,0,4,67,42,11,28,113,5,0,1,47,101,2,6,20,1,0,0,113,4,16,60,113,9,0,0,0,100,70,76,37,0,0,2,37,69,18,38,98,1,0,2,52,38,7,46,101,0,0,0,51,0,6,39,20,0,0,0,0,5,18,72,40,0,0,3,4,68,45,26,17,0,0,2,13,12,3,22,82,0,0,0,7
172,186,3,0,13,5,2,14,98,47,18,14,36,26,20,14,38,26,51,31,112,27,18,3,19,44,49,85,9,2,9,7,34,111,103,15,22,1,0,0,35,43,26,28,117,99,53,9,8,4,3,25,28,53,76,67,106,12,1,6,14,2,3,36,117,23,8,59,46,24,0,3,20,8,19,25,117,61,2,2,5,5,2,41,41,6,4,26,117,64,4,21,1,1,13,77,117,18,1,9,46,90,11,3,16,4,2,7,93,65,0,0,5,9,5,27,13,1,0,0,70,91,8,6,0,0,1,10,50,82,11,0
174,121,3,0,30,109,57,6,5,28,17,6,12,50,47,57,44,47,17,2,35,117,32,7,2,0,0,1,35,89,13,4,5,2,1,3,50,8,0,8,38,59,36,72,117,97,8,7,26,50,24,13,69,97,21,7,21,12,5,22,36,9,1,1,8,52,19,21,76,30,2,13,38,29,17,54,117,13,0,8,26,24,15,117,56,4,0,13,75,34,23,81,4,0,0,3,23,63,114,30,41,12,7,37,31,8,5,56,97,15,27,45,19,8,7,102,89,3,0,9,73,34,9,91,19,9,0,2,85,43,26,12
174,107,3,1,3,5,11,70,131,32,0,1,9,28,67,38,10,0,17,17,4,33,41,54,17,3,27,21,11,18,57,79,12,2,5,8,13,3,1,14,131,83,0,1,130,55,39,51,24,4,0,5,14,32,41,131,57,14,21,9,14,12,16,63,21,11,46,61,10,8,25,22,110,53,0,1,131,42,41,18,12,0,0,34,42,9,13,131,51,2,1,25,27,24,26,131,40,3,4,27,30,53,27,5,6,8,2,2,22,79,74,20,3,0,0,4,47,12,17,47,38,11,2,11,15,15,4,53,131,14,1,10
174,107,3,0,42,35,8,5,38,26,17,14,141,65,1,1,13,18,14,33,57,39,9,2,16,44,11,20,30,13,2,0,1,17,34,17,62,15,12,55,53,10,12,25,141,50,12,17,16,14,7,29,52,4,0,1,68,110,37,34,9,0,0,0,3,33,96,73,52,12,5,21,10,12,55,59,127,14,3,4,4,47,46,85,18,42,5,0,37,141,25,15,27,113,33,0,2,12,11,28,49,28,7,62,27,3,1,9,35,10,0,18,14,14,38,64,60,141,22,0,1,16,12,9,8,141,80,0,0,0,0,0
181,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,3,3,0,0,0,0,53,12,1,1,0,0,0,4,146,7,0,0,0,0,0,33,12,0,0,0,0,0,0,26,16,18,4,4,1,0,0,1,151,97,3,1,0,0,0,5,151,42,0,0,0,0,0,151,122,0,0,0,0,0,3,151,17,22,9,2,0,0,0,0,139,68,3,0,0,0,0,6,146,21,0,0,0,0,5,151,151,0,0,0,2,3,2,151
184,185,2,0,5,6,3,119,75,2,1,2,20,31,17,16,4,1,11,23,59,66,9,0,0,0,2,20,21,60,6,5,16,5,0,0,0,0,0,119,119,64,93,10,32,2,1,119,45,4,16,24,119,22,1,6,1,0,3,37,48,27,3,10,58,16,10,15,5,6,1,46,107,33,70,45,24,29,24,65,45,9,21,50,119,63,19,16,17,5,9,17,15,1,0,2,31,56,76,22,20,42,6,39,119,0,0,6,36,118,118,4,4,2,27,20,9,60,106,47,54,4,23,8,10,10,47,42,68,19,10,4
186,243,3,0,20,12,3,2,0,0,0,0,19,12,5,4,0,0,0,9,162,16,0,0,0,0,0,137,117,0,0,0,0,0,37,162,29,24,13,2,0,0,0,0,54,22,6,5,1,0,0,11,162,45,0,0,0,0,1,82,139,3,0,0,0,0,45,162,11,6,11,3,1,1,0,2,54,36,12,2,0,0,0,5,162,28,2,0,0,0,1,32,95,5,0,0,0,0,26,99,13,1,0,7,8,4,1,2,81,34,3,0,0,0,0,5,130,56,2,0,0,0,0,11,49,6,0,0,5,7,9,22
194,97,3,0,47,113,11,3,26,22,0,21,14,43,11,12,109,61,1,6,62,31,11,5,39,40,5,39,101,24,18,17,30,27,4,33,51,13,11,34,23,10,5,89,32,6,1,1,113,113,12,52,113,73,24,1,21,37,6,35,49,56,8,0,15,105,13,12,12,9,53,64,68,9,4,19,30,26,28,82,113,43,4,16,113,51,2,7,14,33,25,28,60,113,0,0,5,47,12,5,34,7,18,16,63,26,17,50,19,8,11,64,113,12,3,17,54,50,3,7,22,6,13,16,76,50,1,0,3,13,52,33
194,97,3,0,6,15,18,21,68,24,5,8,62,3,10,9,37,17,4,61,57,5,12,46,13,17,37,103,85,13,12,17,4,17,27,59,6,32,17,19,115,47,0,0,22,27,18,50,115,18,5,29,115,19,11,31,21,20,32,88,32,4,10,45,7,12,40,70,43,66,4,8,72,62,0,0,27,27,9,88,115,59,5,1,115,41,17,45,21,8,2,18,40,6,27,102,55,38,9,14,84,52,4,29,44,19,1,10,17,12,8,101,93,46,5,4,115,28,3,8,11,12,5,33,28,1,0,2,88,76,7,13
214,71,3,0,30,17,11,2,2,2,0,2,30,50,81,37,19,7,1,1,69,39,81,91,18,3,3,4,79,21,2,1,13,88,11,11,33,13,8,6,17,18,7,18,125,39,14,16,21,8,5,45,42,21,14,81,125,47,3,2,11,120,4,3,18,53,5,1,36,46,94,36,13,6,1,9,125,45,58,30,17,67,13,20,27,108,1,1,63,125,7,5,12,125,6,0,10,11,0,0,102,29,14,11,17,21,4,29,12,63,10,17,59,90,5,3,12,125,4,0,2,28,1,0,3,72,6,4,42,11,0,0
218,57,2,0,6,2,1,1,10,25,12,5,33,0,0,0,1,21,57,35,128,4,3,3,2,3,7,67,21,3,9,12,54,78,0,3,10,7,26,15,51,39,6,1,57,14,71,25,7,23,30,21,128,12,5,3,6,33,10,69,20,10,0,0,76,128,6,10,50,68,61,18,8,0,0,5,38,66,128,128,31,0,0,0,110,34,18,40,21,60,12,17,15,89,2,0,36,87,4,3,128,11,2,1,2,3,7,57,88,9,4,66,98,18,0,15,11,36,2,26,83,49,2,0,29,128,1,0,3,10,0,0
221,103,3,0,17,78,0,0,6,51,3,1,17,128,0,0,1,16,9,1,12,29,1,0,2,6,17,24,2,1,0,4,114,2,0,1,39,128,0,0,8,13,5,4,17,40,0,0,75,128,36,12,128,3,0,0,10,43,48,83,24,0,0,0,128,12,0,5,42,18,0,0,14,20,83,49,48,10,1,15,128,47,18,21,128,35,1,5,29,9,2,10,26,1,0,0,128,21,0,2,67,20,0,15,27,11,15,14,77,12,0,5,128,9,1,8,128,13,0,2,21,3,0,7,12,0,0,0,115,14,0,1
