247,215,2,0,68,0,0,0,0,0,20,126,14,0,0,0,0,0,50,126,63,6,0,0,0,0,9,88,56,19,2,3,1,0,2,41,126,48,0,0,0,0,10,126,126,41,0,0,0,0,13,111,126,24,0,0,0,0,7,77,76,13,2,2,4,7,31,60,105,126,0,0,0,0,4,6,113,35,0,0,0,0,25,88,25,2,0,0,0,0,81,126,5,0,0,0,0,9,126,76,18,29,0,0,0,0,36,21,3,1,0,0,0,0,36,51,0,0,0,0,0,0,27,46,1,0,0,0,0,0,36,12
253,49,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,67,21,6,0,0,0,0,9,48,15,7,0,1,3,4,25,4,0,0,0,0,0,0,0,106,29,29,5,0,0,1,5,82,60,80,57,1,0,2,28,73,23,8,8,7,3,4,55,78,54,0,0,0,0,0,1,132,39,2,2,1,11,99,104,51,13,26,33,1,2,95,132,45,46,14,4,11,6,33,29,132,88,6,5,3,1,0,2,75,34,6,47,59,37,68,43,109,5,0,3,8,38,132,132,11,2,0,0,2,35,132,94
253,227,2,0,18,0,0,0,0,0,116,141,135,2,0,0,0,0,93,141,113,1,0,0,0,2,36,110,2,0,0,0,0,11,111,20,82,47,24,0,0,0,16,38,141,62,0,0,0,0,4,41,114,11,0,0,0,31,52,28,0,0,0,0,0,12,46,5,55,28,38,23,4,10,4,20,141,18,0,0,0,0,11,119,18,0,0,0,0,12,29,31,0,0,0,0,0,1,1,0,9,2,141,141,2,3,2,9,18,1,5,9,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,105,2,0,0,0,0,1,0,0,0,0,4,4,1,8,4,0,0,0,28,60,4,0,0,0,0,0,4,123,20,0,0,0,0,0,75,7,3,20,17,4,1,28,48,17,4,55,95,9,1,10,128,128,5,4,3,0,0,10,49,112,9,0,1,2,5,12,37,65,61,35,12,2,2,15,32,14,23,74,112,12,5,16,128,5,0,4,17,6,9,128,79,4,1,11,26,7,4,67,13,24,21,12,5,2,22,40,3,3,8,52,128,15,14,23,128,1,0,21,68,11,17,128,128,3,0,10,19,2,5,121
9,138,3,0,23,29,3,0,0,0,5,10,36,49,21,21,27,5,11,36,9,7,2,22,52,68,52,11,30,104,8,3,27,60,13,2,20,1,0,0,0,0,10,25,119,25,2,39,32,7,18,96,57,35,7,119,119,45,16,6,117,119,7,9,37,46,8,14,19,0,0,0,0,0,0,1,119,21,4,9,26,50,13,39,92,50,11,25,99,119,16,13,98,54,3,5,65,67,12,14,0,0,0,0,0,0,0,0,22,37,78,45,13,5,0,2,27,32,115,119,43,16,5,4,20,11,2,27,34,81,26,5
15,114,3,0,38,1,0,91,129,14,2,31,120,15,8,19,13,0,1,74,24,18,14,72,26,1,4,13,8,1,14,97,27,3,16,52,27,11,9,129,129,6,0,7,129,54,16,35,20,1,3,32,31,11,23,79,29,12,15,26,2,3,23,74,48,13,9,11,10,5,3,75,129,31,0,1,129,24,5,20,37,15,25,50,25,3,5,21,28,64,107,42,26,16,31,9,11,18,21,35,7,0,0,0,93,122,8,4,87,17,2,8,40,14,3,22,19,4,1,10,76,20,12,35,14,0,0,0,2,14,26,49
17,53,3,0,13,5,29,26,26,10,25,57,121,23,1,3,2,6,40,78,78,22,18,8,61,71,32,34,2,20,48,19,21,10,0,0,15,3,10,11,22,62,47,19,90,20,0,1,3,30,121,69,121,68,9,1,3,25,69,54,48,57,39,31,85,105,5,6,2,4,24,57,33,22,14,6,64,52,8,5,4,7,46,26,121,33,1,0,0,24,53,95,31,29,24,3,39,121,44,26,3,6,14,84,79,5,2,0,20,7,13,41,9,0,13,34,20,4,6,7,0,1,71,117,17,23,14,0,2,22,100,65
18,74,3,0,58,10,0,2,9,9,62,109,6,3,6,13,59,57,80,58,87,14,4,7,12,33,37,85,68,39,9,8,2,0,7,38,2,0,1,30,42,23,62,66,24,2,0,2,10,91,127,97,127,59,0,0,1,48,50,76,113,60,5,2,13,13,4,51,11,4,2,4,15,20,51,54,51,38,13,13,44,31,23,17,127,48,2,0,1,6,21,127,53,7,0,0,5,26,43,127,36,18,9,3,1,4,3,31,42,56,69,2,2,3,4,29,39,96,60,0,0,2,18,18,31,31,12,0,0,2,10,21
18,216,3,0,29,16,4,5,22,18,3,17,99,56,9,0,0,0,0,12,25,44,40,4,0,0,0,0,116,118,17,0,0,0,0,1,51,0,0,0,3,13,9,54,142,11,1,0,0,0,0,42,79,46,14,7,0,0,0,1,142,99,3,0,0,0,0,2,74,0,0,0,0,1,1,36,142,4,0,0,0,0,0,36,139,47,8,1,0,0,0,6,142,79,4,0,0,0,0,11,52,0,0,0,0,0,0,33,142,0,0,0,0,0,0,45,111,2,0,0,0,0,0,49,142,1,0,0,0,0,0,88
25,28,2,0,23,17,10,32,45,16,8,27,143,94,9,7,4,1,3,48,17,35,14,60,110,0,0,0,0,0,0,6,24,0,0,0,48,3,0,2,84,87,15,27,163,42,1,5,24,6,4,60,70,16,2,27,163,8,0,2,0,0,0,5,54,0,0,0,60,37,1,0,27,58,0,0,163,41,0,0,14,11,8,90,45,1,0,2,163,58,14,40,0,0,0,8,45,1,0,0,32,43,7,1,2,4,1,2,114,10,0,0,0,2,9,114,29,0,0,6,49,21,11,59,0,0,0,12,23,0,0,0
25,127,3,1,58,121,19,7,18,13,0,0,9,28,34,21,51,17,1,4,107,68,8,3,7,5,3,21,24,36,4,6,36,9,6,9,22,66,24,20,56,27,2,4,34,18,13,14,125,76,6,17,125,13,0,2,29,28,13,85,18,7,1,3,19,58,65,29,19,9,4,14,44,32,25,31,38,11,2,31,125,78,11,12,125,64,8,27,50,13,2,22,15,8,4,32,125,46,17,3,24,19,17,44,10,9,22,21,20,4,52,125,38,52,8,10,125,11,15,33,31,12,8,99,19,3,6,53,125,9,5,24
25,127,3,0,84,7,13,68,38,2,4,65,22,13,9,111,111,7,40,54,47,51,10,8,5,2,66,99,7,10,20,25,37,24,14,22,124,18,5,8,32,7,6,79,44,13,3,55,124,26,8,35,124,53,9,14,32,6,2,54,58,25,27,28,21,8,3,23,42,79,66,17,12,3,0,7,30,21,15,120,124,5,0,5,124,43,7,31,34,18,11,21,49,14,1,3,34,80,18,25,29,12,18,13,17,25,6,13,9,4,5,43,112,45,1,1,46,8,2,12,24,34,30,20,28,6,0,1,64,88,12,9
30,51,3,0,3,0,15,111,25,3,36,45,18,0,1,16,3,5,92,111,11,10,20,15,11,45,82,32,1,1,33,29,5,13,67,111,0,0,7,98,99,59,6,0,45,2,2,36,36,17,7,42,111,58,38,13,1,3,4,31,17,17,96,111,21,7,19,16,0,0,37,47,84,111,19,0,57,7,12,22,15,25,21,12,111,34,1,0,0,12,45,92,41,46,12,16,11,25,56,22,2,3,49,62,53,58,1,0,11,25,76,40,20,6,0,6,33,111,75,2,0,0,16,38,53,105,42,0,0,3,13,12
30,73,2,1,33,3,0,0,6,8,19,99,23,5,0,10,34,35,25,30,24,66,24,5,8,11,33,13,47,47,64,1,0,0,6,99,120,5,0,0,4,26,22,74,78,9,0,1,29,91,32,51,121,105,17,0,3,14,11,49,49,88,121,10,0,34,50,21,71,37,7,2,1,6,11,33,68,29,2,2,6,46,38,51,121,50,0,0,0,5,25,121,43,6,0,4,19,63,79,53,17,15,24,38,10,11,11,11,16,35,53,6,4,33,33,48,41,92,61,0,0,0,34,121,33,69,44,1,5,7,25,54
34,83,3,0,1,75,40,45,98,3,0,0,9,53,102,80,0,0,0,5,30,17,68,38,0,0,3,44,17,15,21,10,0,1,18,22,17,69,37,41,50,1,7,9,68,65,112,58,7,2,7,18,9,11,100,112,101,10,0,2,43,29,17,27,30,2,6,5,8,7,72,112,13,6,12,9,112,63,28,39,33,18,6,20,16,42,58,40,112,58,1,3,9,102,112,17,16,2,0,0,8,4,7,24,9,27,112,79,31,42,14,24,17,7,39,83,11,57,75,26,23,10,13,18,1,42,43,8,10,40,8,0
34,83,3,0,13,41,8,2,2,45,34,6,22,9,19,22,12,58,61,28,14,9,47,84,32,43,14,26,9,39,112,59,3,2,14,31,13,3,0,0,7,112,112,15,112,46,1,4,18,49,53,44,30,15,7,29,112,56,30,38,13,4,9,9,9,6,89,112,27,1,3,5,50,34,24,27,100,8,0,2,8,11,103,112,7,2,7,21,62,68,112,55,47,0,7,9,17,89,34,39,1,2,19,23,23,16,15,8,0,0,6,47,25,17,69,30,0,0,0,9,12,47,106,70,73,2,0,1,3,85,37,46
41,104,2,0,12,0,0,16,50,22,11,32,57,18,3,47,126,15,1,23,144,84,4,2,2,3,4,121,23,22,37,26,47,24,7,21,6,1,0,6,55,18,16,60,91,14,1,24,124,14,5,24,144,89,4,1,3,1,2,68,34,27,29,40,22,37,11,14,9,19,11,28,36,3,2,11,55,45,31,54,34,3,1,7,144,77,9,4,1,0,3,80,55,25,16,51,13,7,25,43,5,14,28,24,14,3,4,2,19,86,46,18,3,0,1,2,74,144,95,1,0,0,2,48,19,36,30,20,12,3,26,41
39,115,2,0,2,0,0,13,47,119,72,12,4,1,4,4,13,41,45,24,94,26,11,0,0,4,19,85,33,19,18,17,20,18,31,31,27,1,0,21,121,68,20,31,42,6,5,24,17,35,22,43,121,17,1,5,1,4,5,59,92,9,5,40,13,5,9,31,72,8,0,23,121,58,1,11,121,37,20,75,13,1,0,11,104,31,17,36,9,2,8,55,28,1,1,7,6,9,38,121,66,5,0,69,121,36,2,30,121,32,9,29,18,0,1,55,19,33,20,72,42,3,5,9,10,0,3,57,45,7,42,104
41,147,3,0,33,12,7,19,6,3,9,54,11,0,0,0,22,44,69,67,39,22,0,4,5,8,77,127,53,26,27,58,5,2,18,53,7,9,8,40,39,39,27,18,33,4,4,32,34,47,37,30,127,127,9,3,2,6,9,48,91,120,33,18,30,6,8,20,38,10,3,27,44,31,21,26,61,31,21,83,18,3,6,21,127,73,29,19,2,0,20,88,65,15,13,14,30,18,120,100,11,13,20,127,49,0,0,2,69,34,17,10,1,0,10,20,71,72,61,14,0,0,24,36,16,34,70,12,0,1,48,38
43,44,3,0,25,37,3,1,15,21,6,1,86,21,4,2,2,3,18,90,69,1,0,7,12,5,26,125,15,1,1,38,31,0,0,9,17,125,83,8,2,1,3,3,26,33,38,72,102,11,15,19,125,17,0,6,18,6,26,88,54,4,1,21,35,19,34,23,40,41,46,6,7,7,17,56,32,11,10,48,125,79,8,23,125,16,0,6,28,11,42,104,76,14,2,1,0,5,37,42,6,19,88,57,19,6,2,6,2,1,36,125,81,56,5,9,63,16,21,58,6,6,18,87,81,15,3,4,1,0,28,72
43,44,3,0,0,0,19,49,72,12,1,1,3,2,10,93,116,23,5,26,64,55,5,18,4,1,22,123,56,12,1,1,1,5,49,91,4,8,36,31,54,20,2,1,20,7,31,87,123,48,0,2,123,119,10,23,37,14,5,18,16,20,12,46,39,18,50,14,44,14,21,18,74,14,1,20,23,7,19,66,123,53,0,3,123,12,10,11,18,31,50,53,3,0,3,12,21,94,121,8,45,4,3,20,22,2,0,22,7,6,17,123,100,2,0,1,4,3,8,31,73,46,12,4,5,17,14,5,8,44,17,0
50,85,2,1,7,16,82,17,1,0,37,48,68,37,47,28,5,1,11,43,30,10,12,60,12,6,40,51,31,46,45,41,1,0,8,8,31,7,7,2,1,2,60,116,116,74,13,9,4,1,12,68,31,51,27,70,45,6,19,18,103,99,13,6,3,1,8,17,46,49,114,43,0,0,2,9,116,38,14,15,3,0,0,54,58,22,13,75,55,4,4,19,49,30,3,12,20,16,82,81,14,27,70,80,2,1,39,28,112,39,56,46,2,1,5,24,47,10,8,25,53,86,33,18,0,0,0,7,84,116,78,32
51,177,2,0,68,24,16,0,0,0,1,37,19,18,8,1,8,29,17,6,22,3,1,0,7,18,8,14,36,14,0,0,0,0,0,8,104,6,0,0,1,1,2,75,18,2,0,2,26,31,20,17,79,18,0,0,3,8,8,16,36,21,0,0,2,64,34,4,108,75,1,3,10,2,0,6,22,14,0,4,58,23,5,2,64,8,0,0,5,132,92,18,8,2,0,0,2,156,156,5,27,68,5,5,29,19,0,0,1,2,0,0,49,156,49,0,1,0,0,2,14,156,109,1,2,2,5,4,5,156,132,13
52,137,2,0,17,52,55,9,19,2,0,1,8,26,92,62,22,5,0,1,12,112,112,21,11,8,0,0,3,63,112,60,1,0,0,0,110,54,13,4,7,2,0,17,60,24,20,54,112,0,0,6,112,107,46,10,14,11,13,43,16,27,65,57,17,39,28,11,82,33,4,1,2,0,5,67,65,27,60,67,34,0,4,30,86,87,49,39,11,8,7,22,32,36,9,25,16,33,19,7,66,54,17,2,6,17,9,38,40,14,16,9,9,44,112,72,26,32,15,19,8,14,70,112,2,5,5,18,35,108,25,9
68,103,3,0,40,38,0,0,2,3,6,12,30,84,19,0,0,0,2,8,36,107,96,13,1,0,0,8,8,28,120,83,2,0,0,0,122,28,0,0,0,0,0,41,87,34,3,0,11,24,8,40,134,50,21,4,0,3,3,63,31,11,56,72,18,16,1,3,130,80,3,2,10,2,0,5,116,36,3,7,70,27,2,7,134,56,0,0,5,13,3,10,24,3,0,3,32,78,18,3,125,57,1,8,22,1,0,0,100,46,6,28,73,11,0,2,134,50,0,0,21,29,1,6,3,0,0,1,42,66,24,14
68,251,2,0,7,1,0,30,71,11,24,55,142,36,2,0,0,0,14,81,61,39,1,0,0,0,0,3,0,0,0,0,0,0,0,0,30,9,5,19,38,20,51,42,148,80,2,3,1,0,3,44,88,40,4,14,5,0,0,3,0,0,0,0,0,0,0,0,89,21,19,39,20,5,15,114,148,36,2,12,9,1,2,71,137,16,12,22,2,0,3,19,0,0,0,2,0,0,0,0,148,37,4,2,5,3,8,148,148,112,21,2,2,1,3,40,59,10,14,5,0,1,48,90,0,0,0,0,0,0,8,3
71,24,3,2,62,20,0,0,0,0,0,31,99,3,0,0,0,0,0,50,93,0,0,0,0,0,0,87,40,3,0,0,0,0,0,72,49,30,0,0,0,0,0,19,66,14,0,0,0,0,0,69,122,23,0,0,0,0,0,61,90,67,0,0,6,25,0,18,48,34,0,0,0,0,0,4,66,80,6,0,0,0,0,5,122,107,1,0,0,0,0,13,85,71,0,8,122,122,0,4,54,11,0,0,0,0,0,0,121,21,0,0,0,0,0,2,122,87,0,0,0,1,2,13,36,43,6,122,122,122,26,12
76,97,3,0,85,15,0,0,0,0,0,51,71,11,1,4,21,17,6,41,142,4,1,0,3,4,3,74,26,1,7,10,34,37,3,6,142,40,3,5,6,0,0,10,113,27,4,23,92,12,1,11,142,8,0,2,20,12,1,32,31,0,0,2,57,76,19,7,142,29,3,18,13,0,0,10,102,25,7,58,82,2,0,11,142,31,4,10,24,10,2,51,19,0,0,9,114,41,7,11,81,1,0,39,40,2,2,58,53,0,0,8,39,19,9,56,130,1,1,4,13,9,5,91,31,1,7,60,37,8,2,22
76,111,2,0,1,0,0,9,28,27,59,24,59,18,0,0,4,10,35,43,68,98,4,0,0,0,0,9,59,109,18,0,0,1,3,30,4,3,14,19,35,50,10,7,121,16,4,2,1,3,3,89,121,34,0,1,10,11,2,78,121,8,0,2,18,22,11,85,9,15,55,88,27,2,1,6,121,41,15,25,18,1,1,14,121,88,5,10,48,6,0,9,121,9,2,10,67,15,1,18,17,28,23,52,44,2,2,20,121,34,6,49,41,1,0,4,121,50,3,28,51,2,0,5,121,35,7,38,57,4,0,8
78,38,2,0,2,0,0,0,0,0,8,29,6,1,0,0,0,0,3,30,40,0,0,0,0,0,1,40,89,31,0,0,0,9,46,48,9,0,0,0,0,0,4,44,11,0,0,0,0,0,10,42,52,2,0,0,21,26,4,27,21,2,0,0,145,158,158,31,20,0,0,0,0,0,1,41,48,8,0,0,0,0,1,13,49,7,0,0,120,88,0,2,3,34,28,12,158,158,7,0,29,4,0,0,0,0,0,18,51,5,0,0,0,0,0,18,24,3,0,13,158,52,0,1,46,94,58,36,158,72,12,12
86,136,2,0,6,11,8,26,10,2,4,7,95,6,3,20,16,7,23,54,121,73,42,4,0,2,4,36,9,17,56,81,27,7,0,4,24,53,25,24,21,8,3,7,87,15,4,56,86,6,1,41,121,39,5,1,2,9,10,121,24,9,14,26,24,121,31,21,31,14,9,3,22,64,18,32,89,51,1,12,53,56,17,24,121,121,4,4,42,57,18,47,62,29,2,0,36,121,22,12,17,18,11,7,34,40,12,7,54,30,57,17,13,29,13,42,54,7,3,5,21,58,109,92,63,4,0,0,17,46,38,62
87,191,2,0,106,153,25,2,0,0,0,0,18,153,133,0,0,0,0,0,0,83,153,0,0,0,0,0,0,26,136,1,0,0,0,0,153,67,2,0,0,0,0,31,94,59,13,0,0,0,5,21,12,12,9,0,0,0,3,10,5,7,5,0,0,0,0,1,153,10,0,0,0,0,0,17,149,20,3,0,0,0,0,9,12,18,4,0,0,0,0,1,2,2,2,0,0,0,1,1,153,2,0,0,0,0,0,10,141,6,0,0,0,0,0,9,9,6,2,0,0,0,0,3,0,1,4,1,0,0,2,0
88,117,2,0,1,10,2,0,3,114,92,2,20,36,1,0,2,114,73,5,114,114,0,0,0,16,17,31,114,82,0,0,0,2,67,72,14,2,0,0,20,78,35,13,94,91,5,1,5,10,7,24,47,47,4,2,41,52,71,58,93,2,0,0,3,10,114,114,15,21,49,13,12,14,1,5,75,12,18,13,7,19,44,65,16,11,6,2,40,99,59,17,97,12,13,5,11,10,12,113,26,58,51,27,11,3,0,0,3,13,29,77,77,17,12,3,24,51,10,5,7,8,15,2,11,12,5,21,36,13,6,17
88,117,2,0,6,1,1,14,38,16,4,10,22,11,4,3,11,20,57,89,1,1,3,10,26,83,40,8,55,5,0,0,2,12,13,25,11,9,3,21,40,13,5,10,54,93,37,25,11,4,4,13,4,12,38,117,38,11,4,2,71,41,12,14,4,2,0,8,13,12,80,117,11,14,5,7,97,69,61,20,11,6,2,35,12,10,14,48,117,18,2,8,92,108,5,7,19,4,1,2,0,37,112,117,36,0,0,0,3,105,117,90,46,0,0,0,13,18,20,84,117,0,0,0,116,117,3,5,13,0,0,0
91,81,2,0,131,15,0,3,99,29,6,27,105,6,0,0,28,38,36,26,136,42,1,2,14,13,6,11,45,11,0,20,60,60,3,3,75,55,4,6,48,24,7,17,79,11,1,13,12,23,56,36,136,26,0,3,2,6,14,53,41,6,1,52,86,58,24,14,24,5,0,1,15,13,33,91,75,24,1,7,11,4,33,71,136,32,2,2,2,9,14,56,16,5,40,39,30,89,38,13,6,7,16,10,14,5,13,35,35,11,4,4,0,0,14,125,115,6,2,1,0,0,4,136,17,8,37,26,4,4,37,83
96,96,3,1,3,2,19,36,52,5,0,4,15,7,32,54,19,7,1,3,136,45,6,8,4,2,0,5,44,26,18,26,4,5,18,9,5,20,26,44,85,1,0,6,41,16,21,35,108,27,3,8,136,113,6,4,17,8,1,15,36,44,31,64,7,1,0,4,35,21,12,23,87,7,1,2,45,14,10,72,136,10,0,4,136,13,2,13,24,5,7,126,44,3,2,7,12,61,49,66,57,7,0,2,63,38,4,19,25,2,0,3,136,70,2,9,98,0,0,1,20,21,26,87,12,0,0,3,7,88,105,59
96,245,2,0,4,10,82,28,7,3,2,22,74,69,19,20,5,1,12,67,39,26,72,157,15,0,1,7,1,0,31,157,137,3,10,11,21,5,19,23,38,53,2,1,157,64,4,2,2,4,1,9,60,48,11,29,8,0,0,7,14,26,47,157,80,0,0,0,11,6,36,39,16,10,2,1,99,12,10,7,2,5,16,76,58,16,1,0,0,0,24,136,40,23,22,99,9,2,19,102,0,0,0,2,2,5,2,0,27,27,0,0,1,5,12,28,35,38,1,0,0,0,6,54,43,14,2,0,0,0,8,85
98,69,2,0,19,2,8,21,23,70,5,16,70,5,1,1,1,2,4,110,71,121,7,0,7,4,3,26,111,129,0,0,0,2,17,15,15,13,16,30,22,23,11,8,99,26,21,12,11,1,0,43,129,79,1,0,0,0,0,50,74,49,17,45,13,12,31,19,29,67,14,4,18,15,7,5,46,129,49,6,12,3,0,3,129,126,7,0,0,0,0,53,80,9,12,41,12,9,11,129,3,128,34,2,2,0,0,0,2,129,30,0,0,0,0,0,8,56,6,1,1,2,3,10,12,0,0,0,6,14,20,77
99,34,2,1,15,106,23,6,0,0,0,0,18,41,41,21,0,0,0,0,129,71,1,0,0,0,0,5,128,51,8,60,8,0,0,2,82,48,9,12,4,0,1,43,23,12,13,44,43,2,2,10,136,39,1,1,2,0,0,18,136,88,2,2,0,0,0,4,77,0,0,0,2,1,6,136,34,16,17,14,23,3,7,53,136,49,12,2,1,0,0,15,136,25,0,0,0,0,0,40,121,3,0,0,0,0,0,45,77,2,1,0,0,0,0,72,120,11,0,0,0,0,0,31,136,46,0,0,0,0,0,14
112,51,2,0,82,13,18,50,22,6,6,36,141,21,0,0,0,0,0,38,130,1,0,0,5,12,4,26,0,0,0,0,23,22,0,0,38,33,42,141,71,0,0,2,141,87,9,4,0,0,0,15,124,13,0,0,1,14,4,12,0,0,0,0,12,28,1,0,7,11,131,141,53,11,0,1,141,29,53,51,21,11,0,48,94,1,0,0,4,12,2,44,0,0,0,0,8,27,0,0,2,4,76,122,48,45,1,3,62,50,59,72,49,42,1,18,69,32,10,3,6,3,0,20,0,0,0,0,13,11,0,0
119,105,3,0,3,78,105,17,13,13,6,5,6,13,83,35,50,36,3,6,41,24,32,59,23,9,3,14,30,87,22,33,11,10,2,0,24,37,8,9,33,14,14,32,30,2,2,16,125,88,8,19,125,26,26,26,19,22,8,54,22,20,32,40,77,41,3,1,29,46,16,36,36,0,0,13,22,39,24,125,125,8,0,2,125,125,19,18,32,14,1,16,18,5,1,4,125,75,1,4,16,0,0,9,9,7,54,125,10,28,16,53,41,17,47,24,36,72,11,8,43,7,2,12,13,8,0,9,125,37,0,1
119,132,2,0,0,0,8,27,11,13,6,1,35,22,4,25,9,14,8,0,145,125,0,0,0,1,0,4,127,79,7,2,4,1,0,6,0,0,4,14,14,22,12,4,67,11,2,14,22,23,5,9,145,21,0,0,0,0,1,55,133,2,0,0,6,13,14,104,0,0,0,0,28,41,10,0,86,15,0,0,3,15,11,11,145,20,0,0,0,0,11,93,131,16,1,0,1,2,19,130,0,0,0,0,24,26,5,2,98,10,0,0,2,5,3,14,134,77,8,0,0,0,0,21,145,58,3,0,0,0,1,10
124,14,3,1,15,0,0,0,0,0,4,49,30,4,0,0,0,0,19,107,45,12,0,0,0,0,14,126,117,14,0,0,0,0,0,107,32,1,0,0,2,2,6,36,126,55,3,0,0,0,4,53,91,122,9,0,0,0,1,21,126,86,0,0,0,0,0,24,38,1,0,0,6,28,17,30,126,18,0,0,0,1,2,65,126,24,1,0,0,0,0,31,126,17,0,0,0,0,0,102,60,43,0,0,0,7,11,8,126,101,0,0,0,0,0,6,71,98,20,0,0,0,0,3,83,75,33,0,0,0,0,11
138,170,3,0,39,80,20,14,22,2,2,4,116,24,13,15,43,7,3,81,96,11,0,0,0,2,4,81,3,12,5,4,2,3,3,1,102,38,3,5,60,25,35,48,66,3,1,11,132,36,14,99,132,16,0,0,2,1,0,132,31,12,2,1,2,2,0,4,18,1,0,0,6,30,102,50,99,52,0,1,44,46,53,17,132,129,0,0,3,2,1,14,26,10,0,2,7,10,3,0,2,1,6,1,0,9,35,17,132,33,1,0,0,0,10,61,132,53,0,0,0,1,13,89,6,1,0,0,0,10,15,12
147,185,2,0,0,8,138,125,0,0,0,0,1,46,138,10,0,0,0,0,0,9,138,129,5,0,0,1,0,3,43,138,14,2,1,0,1,0,20,26,4,1,1,2,5,3,31,20,19,0,0,0,29,10,24,59,14,0,0,1,1,0,20,138,71,1,0,0,1,0,0,1,3,7,48,13,3,0,0,7,17,16,61,1,25,2,0,3,12,18,68,14,1,0,0,16,105,93,18,1,0,0,0,0,0,12,138,10,0,0,0,0,0,33,138,0,0,0,0,0,0,26,138,18,0,0,0,0,27,138,47,2
149,142,2,0,7,7,23,6,8,1,2,31,109,5,14,1,0,0,0,127,78,0,0,24,35,22,26,127,9,0,0,22,49,35,16,53,24,76,100,14,3,0,1,12,64,26,82,104,32,3,2,51,127,10,2,9,16,14,15,109,12,1,0,2,54,52,21,8,23,15,17,49,24,5,37,62,38,13,6,39,57,32,77,65,127,35,6,14,20,4,1,18,20,10,18,75,50,20,0,0,2,3,20,127,97,2,7,4,39,6,12,45,13,1,19,40,127,49,9,4,0,0,0,40,21,23,26,94,21,0,0,12
160,206,3,0,22,24,13,4,4,2,0,0,107,26,1,0,0,0,0,10,46,134,15,0,0,0,0,2,22,135,14,0,0,0,0,0,12,12,7,1,0,0,0,8,101,15,0,0,0,0,0,51,135,94,6,0,0,0,0,37,37,120,38,0,0,0,0,1,7,13,18,16,0,0,0,7,77,100,4,0,0,0,0,13,135,58,1,0,0,0,1,63,135,133,18,0,0,0,0,24,0,23,80,11,1,3,0,0,20,39,31,5,12,9,7,18,135,25,2,0,1,1,10,108,135,14,0,0,0,0,6,95
166,167,2,0,0,0,0,0,14,114,87,12,4,3,1,4,32,114,114,5,38,12,3,1,2,43,92,66,23,30,6,1,3,34,114,48,0,0,1,10,57,114,27,0,9,6,4,13,29,112,87,15,81,24,13,4,3,8,48,53,5,6,16,25,67,47,42,4,0,1,53,111,78,37,6,0,12,42,78,114,25,34,21,5,81,69,36,6,2,8,12,22,11,45,54,21,36,23,6,5,3,3,10,28,41,114,24,0,15,30,33,19,17,37,15,8,16,88,56,6,0,0,0,6,10,114,63,0,0,1,1,0
166,167,2,0,50,2,10,18,18,4,9,64,32,0,0,0,28,113,69,49,43,0,0,0,6,37,72,113,75,19,6,1,1,1,8,75,7,5,24,41,65,9,6,12,20,5,13,40,83,103,39,20,113,17,7,6,6,24,23,83,113,7,0,1,1,2,21,113,1,2,6,52,102,13,0,0,14,20,84,72,40,8,3,12,42,63,69,34,12,4,3,4,113,46,33,10,2,1,4,39,1,0,0,113,107,13,1,1,7,3,5,12,42,36,54,65,94,50,10,6,12,14,25,29,62,70,46,57,29,1,5,23
171,236,3,2,21,3,0,1,0,0,2,33,155,63,0,0,0,0,1,3,145,34,0,0,6,13,4,5,2,11,5,4,52,25,3,1,68,3,0,0,0,0,1,32,155,73,0,0,0,2,0,14,110,37,1,1,17,85,10,6,35,109,2,0,6,40,12,2,70,1,0,0,0,4,6,30,155,6,0,0,0,2,1,106,94,76,11,4,18,20,3,39,35,124,3,0,1,2,1,1,29,0,0,6,9,7,5,23,155,11,0,0,0,0,0,72,155,42,0,0,0,0,0,18,24,12,0,0,5,7,4,11
178,116,2,0,2,8,14,17,29,5,13,11,96,81,14,3,1,2,3,17,105,22,4,6,3,1,27,99,38,8,0,2,8,11,113,80,24,11,30,104,27,9,12,21,114,114,28,23,3,2,5,38,23,40,39,110,37,14,24,28,3,9,37,78,26,26,114,26,11,15,46,114,39,10,15,8,114,69,54,36,5,11,20,41,56,24,36,29,23,63,44,26,52,22,25,87,83,4,2,7,22,40,3,7,9,7,29,37,18,114,63,20,12,2,1,1,20,48,95,29,11,4,2,1,13,23,30,57,33,2,0,2
180,195,3,0,44,3,0,1,0,5,20,72,44,4,3,9,3,26,81,76,139,21,4,2,0,4,46,108,16,12,16,70,43,12,7,7,64,70,8,3,2,0,0,7,76,23,11,37,36,2,1,14,139,60,4,2,1,0,0,59,55,48,41,47,5,0,0,16,65,84,8,2,1,0,0,8,39,30,36,64,43,4,0,8,139,68,7,10,14,3,0,106,79,63,39,2,6,0,0,42,95,10,1,0,0,0,0,59,30,6,5,35,79,9,0,18,139,20,1,20,34,4,0,71,139,45,0,1,14,8,0,31
184,140,2,0,40,83,1,2,13,24,3,1,23,46,24,6,29,41,4,3,30,117,122,53,3,1,0,0,20,17,87,122,8,0,0,2,13,36,8,9,54,52,6,6,106,122,5,2,12,14,5,30,68,122,13,11,3,23,22,9,4,10,14,114,88,64,12,0,15,14,15,21,41,40,21,19,122,38,11,9,4,4,5,68,60,20,10,6,5,38,41,28,0,0,4,19,68,108,11,0,7,70,103,32,0,0,1,4,75,49,72,32,0,0,4,7,34,10,5,4,16,26,28,16,0,0,1,3,85,122,2,0
