40,14,3,0,41,95,3,0,0,0,0,0,72,80,0,0,0,0,0,0,33,38,0,0,0,0,0,0,2,3,0,0,0,0,0,0,68,33,0,0,0,0,8,39,121,75,0,0,0,0,0,19,74,57,0,0,2,4,0,3,63,92,0,0,0,1,0,0,75,0,0,0,0,0,42,121,121,5,0,0,0,0,0,120,119,54,0,0,0,0,0,37,121,113,0,0,0,0,0,5,121,58,7,0,0,0,4,67,121,9,0,0,0,0,0,104,121,5,0,0,0,0,0,97,121,8,0,0,0,0,0,47
50,147,2,2,56,29,8,1,0,1,6,20,38,63,107,82,0,0,0,0,19,59,66,50,4,1,0,4,61,5,9,9,6,7,17,49,125,41,5,0,0,0,0,20,125,51,53,77,14,3,0,22,8,17,50,113,125,33,5,2,3,1,7,19,20,23,28,10,79,114,31,0,0,1,6,15,125,49,1,4,34,55,6,28,12,5,11,14,125,125,10,6,0,3,14,19,34,34,38,2,40,6,2,0,0,13,36,80,67,2,0,0,14,95,58,90,3,5,6,1,36,108,46,18,8,26,25,11,24,26,13,2
50,147,2,0,10,36,28,13,22,16,4,2,76,124,48,20,5,2,0,0,12,36,42,124,64,5,0,0,0,21,29,38,23,36,9,0,45,31,10,0,0,14,23,27,124,79,6,16,17,8,7,22,31,20,4,94,124,26,2,6,0,0,0,27,110,85,13,0,19,44,30,2,0,1,8,14,124,21,6,4,5,14,50,104,13,1,0,67,124,39,108,74,0,0,2,76,124,19,4,0,8,34,29,38,12,1,6,12,10,2,0,21,20,55,45,23,0,0,0,3,23,64,123,51,5,5,3,9,37,40,35,6
55,233,3,1,5,16,5,6,2,3,43,33,28,14,1,2,6,12,31,43,124,39,1,0,0,0,4,33,56,26,24,52,13,0,1,5,5,23,12,24,11,10,12,1,45,13,2,5,14,14,27,17,124,17,0,0,0,4,38,81,41,8,5,3,3,7,124,74,2,41,71,38,62,19,9,3,17,96,124,17,9,12,16,3,63,94,23,9,32,26,48,28,23,84,51,16,8,17,100,50,1,80,80,3,6,75,42,3,6,27,52,17,19,124,71,8,120,88,13,4,12,20,31,43,34,124,82,18,1,6,19,15
56,201,2,0,4,4,11,20,30,26,53,22,28,13,5,10,24,44,29,18,72,46,52,43,22,3,1,32,2,3,21,76,62,5,0,0,3,2,2,7,45,118,48,23,76,18,1,6,17,26,86,50,124,99,39,53,17,6,12,77,14,12,27,124,120,21,10,13,10,13,0,0,10,53,16,2,72,124,2,0,0,1,17,13,124,95,3,6,7,12,33,92,5,1,1,42,102,94,40,22,44,16,5,10,3,4,1,2,114,81,1,0,5,14,9,24,23,18,3,3,9,27,62,69,1,0,1,11,41,39,49,8
59,243,3,0,36,7,8,10,9,5,14,113,14,5,17,79,68,12,14,22,9,27,78,27,4,2,3,6,14,46,80,2,0,1,2,1,25,89,119,45,1,0,1,11,27,14,49,119,18,14,33,22,119,92,103,16,1,2,8,31,19,59,119,11,3,3,0,0,66,51,48,52,18,3,0,23,13,10,30,119,119,34,3,9,119,54,16,19,10,8,11,34,58,13,9,11,28,29,43,14,7,0,0,0,11,9,0,7,10,28,11,3,91,84,2,4,60,41,39,46,17,28,43,35,18,6,12,19,10,49,119,19
59,243,3,0,16,34,53,7,0,1,6,40,7,23,37,89,25,68,10,5,42,14,35,75,45,70,30,31,34,8,11,0,0,8,53,42,7,1,0,0,0,15,85,124,7,0,0,1,33,124,81,38,82,95,42,7,27,90,37,24,12,113,83,1,5,7,12,2,12,0,2,4,5,12,53,110,63,10,10,26,31,49,40,73,124,51,9,15,8,13,20,80,47,32,5,0,32,60,31,32,36,34,5,6,12,12,0,5,71,63,16,21,42,23,6,14,30,0,1,7,35,31,70,118,8,2,0,0,2,55,97,53
72,168,3,0,1,2,4,10,14,20,4,2,81,28,5,3,3,4,6,27,59,94,69,19,12,0,2,19,10,9,18,36,45,7,11,13,1,2,1,6,13,34,25,2,130,21,4,0,3,14,2,58,138,53,15,35,32,0,0,85,12,7,6,100,138,14,2,1,19,8,0,8,8,4,13,4,108,75,19,0,0,1,3,30,138,66,4,7,34,13,4,42,23,5,1,21,138,79,3,3,11,18,4,12,17,1,0,3,58,25,7,0,0,0,8,45,130,2,0,0,13,51,33,119,6,0,0,0,102,138,18,11
76,58,3,0,80,18,1,0,0,0,0,15,127,57,4,0,0,0,0,27,127,62,0,0,0,0,0,3,12,5,0,0,0,0,2,0,79,2,0,0,0,0,0,44,127,85,0,0,0,0,5,61,127,65,0,0,0,16,87,21,8,0,0,0,0,6,68,36,48,0,0,0,0,1,0,27,127,9,0,0,0,6,33,127,49,11,0,0,0,68,127,86,111,38,0,0,0,4,50,61,14,24,3,0,0,0,0,4,31,43,14,0,0,0,9,71,66,127,1,0,0,10,21,36,80,127,0,0,0,0,0,2
83,226,3,1,33,71,76,14,11,4,1,11,24,24,39,27,22,6,11,10,18,9,12,17,22,4,12,15,41,20,30,14,11,2,5,42,106,24,4,9,15,9,8,63,18,4,8,53,75,99,12,15,112,87,29,7,9,25,13,34,29,55,76,62,101,24,5,17,112,15,2,5,7,9,24,97,58,12,40,112,50,37,3,21,112,22,22,52,16,9,21,112,23,4,1,12,111,60,56,60,112,20,0,0,0,1,3,27,89,26,21,54,11,0,0,9,5,5,68,100,66,6,14,27,12,7,2,14,44,21,63,48
94,173,2,0,2,11,124,124,82,42,1,0,1,1,44,86,71,17,46,47,0,0,30,42,14,70,84,27,5,0,5,17,4,25,32,7,1,0,14,38,113,124,36,6,8,3,23,38,95,62,33,7,60,32,68,80,12,12,21,16,4,4,26,124,44,4,2,3,2,0,0,3,49,118,73,39,16,12,7,21,54,25,57,37,64,24,12,18,16,19,58,40,8,18,23,52,61,27,46,9,4,29,4,1,3,37,38,9,27,98,32,7,0,1,20,21,18,38,51,49,4,4,6,7,64,124,62,20,1,1,7,3
96,161,3,0,4,1,14,119,83,20,59,117,0,0,3,119,119,13,19,12,12,7,15,9,4,2,34,23,8,7,4,4,16,32,15,7,9,2,0,5,28,34,119,119,8,1,4,67,119,108,89,19,79,64,59,33,32,20,5,15,11,30,36,61,64,19,3,3,26,9,5,2,3,32,36,29,19,6,6,18,48,44,31,24,116,22,3,8,35,39,54,91,57,105,44,17,52,40,22,26,16,17,16,8,9,8,7,14,9,17,17,16,58,39,7,11,17,6,1,1,24,10,16,33,68,20,5,1,2,1,19,119
96,161,3,0,17,1,3,6,25,18,0,5,65,11,8,8,10,19,11,54,18,19,17,20,19,28,11,8,7,20,28,44,12,5,4,0,11,28,81,102,26,3,0,2,32,26,65,82,18,1,5,46,76,98,43,15,5,1,7,46,26,123,123,20,7,0,0,11,55,22,19,42,95,79,24,57,46,22,26,104,105,57,37,54,79,40,14,18,15,21,46,123,69,73,79,3,0,0,122,123,6,1,1,14,44,34,16,26,27,14,9,11,12,35,37,33,0,24,35,15,6,16,11,15,1,21,45,11,2,0,71,89
103,87,3,0,0,2,6,1,9,40,16,0,42,15,5,2,0,5,5,11,60,55,33,23,5,5,9,14,103,108,29,20,7,21,34,31,46,109,87,43,6,2,3,4,62,20,66,110,20,1,1,16,110,54,30,37,24,6,2,44,31,8,14,25,56,78,67,35,110,50,18,25,14,11,85,110,20,12,29,110,64,29,95,53,110,30,13,37,50,50,25,76,5,29,22,16,99,77,8,7,3,0,0,8,11,3,43,36,13,3,0,1,8,12,77,84,34,19,6,3,14,20,24,35,45,55,47,9,9,6,5,18
103,87,3,0,3,33,59,33,9,13,18,11,17,90,76,11,14,7,33,30,6,15,22,20,34,38,22,15,0,1,7,20,54,31,5,1,28,36,58,75,54,66,26,16,43,64,52,14,48,117,61,32,87,58,37,55,64,63,16,14,3,7,13,96,97,8,1,0,32,8,5,8,14,73,69,37,49,7,0,0,39,117,41,19,117,70,15,40,26,36,42,82,14,14,12,117,117,82,26,9,1,0,6,21,66,32,13,4,10,1,8,7,4,24,8,11,42,1,3,4,3,25,87,94,6,2,2,4,20,83,57,9
115,116,3,0,20,24,23,6,3,2,2,7,52,87,62,44,7,0,4,30,30,63,52,104,15,0,3,7,34,71,47,50,50,1,0,2,43,4,1,0,0,5,10,43,41,7,1,7,3,14,65,120,76,49,41,38,7,1,27,94,34,39,89,40,49,6,4,13,31,14,13,1,4,7,6,9,53,51,12,3,4,12,18,17,120,95,29,0,0,0,4,92,81,90,120,40,31,67,31,43,12,31,32,5,0,0,10,28,21,19,33,41,9,4,13,22,120,22,1,3,0,0,12,120,57,6,0,9,32,120,79,81
127,181,2,1,30,24,25,28,23,31,9,10,69,28,8,39,55,9,0,2,135,135,10,6,3,4,8,33,31,19,11,18,18,25,34,35,77,15,7,28,25,14,9,44,100,7,3,69,76,17,3,17,135,22,0,3,11,14,19,87,10,2,0,2,47,135,50,15,24,2,1,7,5,5,30,124,75,14,1,27,43,43,30,36,135,38,0,10,26,16,5,61,8,1,0,69,122,80,11,8,9,2,35,18,0,1,5,34,19,0,1,5,3,20,25,51,52,8,1,5,3,2,35,135,2,2,2,55,38,37,52,47
137,176,2,1,40,2,5,4,3,0,1,23,131,93,28,0,0,0,4,45,31,93,101,6,1,3,25,21,10,23,57,60,12,1,2,5,48,11,15,35,13,0,0,2,131,106,7,3,1,0,4,50,57,35,19,27,20,19,42,50,25,11,19,12,12,33,123,59,42,4,7,46,66,8,1,10,131,25,1,4,3,3,13,131,36,8,3,9,54,96,41,43,1,0,0,0,36,105,94,25,9,2,5,63,28,9,12,12,131,4,1,16,9,3,1,56,69,2,1,21,89,44,5,23,3,0,5,39,59,53,15,15
140,240,3,0,3,22,13,8,10,7,3,0,11,45,50,12,0,0,0,3,10,36,91,41,21,1,1,6,37,4,7,18,18,2,10,25,67,82,30,9,6,4,4,13,37,43,49,48,71,10,5,33,82,53,48,76,58,7,6,52,5,9,28,115,49,2,4,6,60,21,9,3,4,6,36,94,42,8,9,22,72,62,68,43,115,78,38,50,24,30,55,115,15,20,46,115,97,81,59,26,63,78,40,17,6,3,7,24,9,17,42,101,56,20,16,16,22,0,2,13,9,22,85,98,1,0,0,0,7,64,99,24
149,134,2,0,11,0,0,1,60,84,11,24,73,2,0,1,5,17,51,118,10,6,1,10,118,118,68,72,28,84,31,14,40,11,0,0,30,27,29,18,6,27,8,7,30,8,31,50,16,3,15,93,46,50,22,11,21,23,26,70,95,68,25,16,10,3,18,52,98,65,35,24,14,1,1,12,42,17,17,62,118,11,1,21,115,60,22,12,26,21,37,105,5,7,12,11,35,57,78,37,23,50,34,11,11,11,22,53,14,24,14,42,118,31,11,17,46,88,33,32,21,13,24,46,0,3,13,65,30,34,42,3
150,181,3,0,11,42,97,3,0,6,38,33,26,51,109,45,11,13,19,28,23,41,105,94,68,6,1,2,29,44,32,64,47,2,1,12,35,30,6,0,2,23,66,100,113,59,18,5,7,10,33,88,30,27,25,42,89,80,21,9,9,50,34,40,22,34,58,31,24,84,33,11,6,22,18,14,76,19,4,2,8,54,113,113,11,6,9,6,27,113,113,37,2,3,12,33,8,64,113,35,1,1,7,49,40,43,23,4,20,4,5,4,17,39,35,19,41,14,11,8,1,11,17,32,30,12,45,86,7,1,1,12
150,181,3,0,10,7,10,48,37,31,8,12,30,33,50,71,4,1,10,17,111,70,20,16,8,0,3,21,8,11,16,111,86,6,2,6,30,6,3,4,5,22,40,63,111,102,85,19,2,3,17,45,45,77,111,43,14,12,17,14,6,12,24,82,111,36,14,8,27,31,27,7,4,2,3,14,111,30,9,7,4,3,57,111,13,10,16,18,18,49,100,104,1,8,17,38,51,111,44,2,2,46,36,20,18,11,0,0,26,11,6,17,52,43,14,58,111,18,9,13,9,9,12,97,7,13,28,75,49,25,5,6
150,181,3,0,8,3,8,24,20,50,5,11,66,33,11,4,2,4,22,35,19,19,18,31,94,16,8,7,64,48,22,11,19,4,0,20,17,15,37,33,13,7,5,1,104,121,83,24,2,1,1,17,13,58,113,121,34,5,2,7,13,100,89,24,20,11,0,1,59,32,12,9,15,43,58,7,121,57,11,6,3,6,17,75,22,15,25,78,56,31,33,52,14,18,24,26,65,111,32,12,35,121,16,2,1,4,9,1,47,66,24,15,47,28,32,13,4,0,5,16,34,47,121,70,0,0,1,7,63,121,44,7
157,55,3,0,5,3,77,57,108,41,4,15,63,2,5,16,56,18,32,68,38,2,2,1,3,65,114,114,19,6,10,37,51,57,83,73,27,6,3,4,114,107,11,23,8,5,11,9,55,61,20,3,47,56,36,15,8,15,33,28,19,71,59,29,2,10,49,34,20,4,1,7,114,89,21,18,14,13,3,6,30,46,26,6,84,56,36,7,3,5,12,89,35,43,42,16,2,8,33,61,8,7,1,9,67,37,12,10,47,114,7,1,8,10,12,1,35,114,108,57,17,4,2,6,15,17,27,58,21,20,28,18
160,16,2,0,14,48,6,2,9,16,70,20,2,3,9,25,118,58,29,5,7,35,21,20,32,21,6,1,3,48,80,22,1,0,0,0,30,0,0,0,0,34,126,42,126,36,58,37,17,12,36,44,21,111,126,58,4,0,0,0,8,126,126,5,0,0,0,0,49,47,11,11,0,3,15,15,126,89,10,1,0,0,0,41,93,45,100,6,0,0,4,31,2,46,36,0,0,0,0,5,30,116,8,6,0,1,3,4,74,109,0,0,0,3,43,41,47,2,0,0,0,0,24,123,22,0,0,0,0,0,0,25
161,101,2,0,9,9,9,13,4,2,8,27,46,95,46,5,0,0,1,6,19,39,79,61,33,6,5,10,20,21,27,41,18,9,3,4,80,21,3,1,0,3,7,40,120,120,104,1,0,1,1,27,13,28,120,62,47,16,3,7,1,25,87,92,23,5,0,0,80,101,16,11,1,4,4,15,120,120,8,1,3,6,12,48,24,17,45,31,71,37,26,27,3,73,56,26,19,33,30,12,120,28,1,0,0,1,5,47,115,58,20,24,7,7,18,45,3,2,15,38,44,26,112,36,13,6,15,10,21,66,74,32
161,175,3,0,1,6,32,15,37,10,1,1,83,55,19,4,1,0,0,39,81,76,72,23,7,5,24,71,9,14,45,39,27,13,16,11,0,23,75,36,25,20,2,0,41,17,21,19,38,56,11,63,109,21,2,3,6,13,34,113,4,3,11,20,26,76,97,18,0,12,33,21,113,113,3,0,81,26,2,3,34,95,14,6,113,96,10,18,13,9,3,23,6,11,18,82,73,51,15,8,2,12,33,101,82,22,7,3,64,21,34,65,21,5,0,12,113,41,6,8,19,20,18,87,16,5,3,12,97,68,23,20
164,60,2,1,34,37,4,3,28,61,13,13,87,46,9,2,10,20,31,52,25,15,4,2,16,44,122,34,4,2,2,4,18,63,90,30,52,37,3,3,2,8,25,65,31,39,4,0,13,78,90,38,84,38,28,8,32,33,18,23,6,66,106,19,44,14,10,9,1,0,9,33,20,1,25,29,66,3,3,8,5,18,77,46,122,94,51,2,0,2,5,113,22,61,122,29,89,16,0,28,2,2,14,43,27,6,0,0,15,0,3,15,33,12,1,29,115,1,0,0,0,0,1,122,68,1,1,14,92,30,22,122
165,116,2,0,8,15,3,11,24,10,8,3,46,124,14,1,0,0,1,6,23,124,124,4,0,0,1,4,20,124,53,25,3,7,7,4,49,34,9,15,1,1,2,6,124,124,27,9,6,3,2,19,42,71,40,32,60,29,14,41,33,11,7,21,15,25,20,53,39,24,50,97,21,0,0,7,124,45,14,3,7,42,48,85,41,11,1,6,50,124,88,59,45,13,4,13,9,20,60,106,4,12,56,45,33,11,0,2,7,17,14,6,40,93,16,4,62,11,0,0,13,61,32,63,60,31,11,24,14,5,8,50
169,224,3,0,8,7,0,0,0,0,1,4,9,28,34,1,0,1,10,5,112,46,39,3,0,0,4,15,120,49,12,3,1,0,0,20,17,37,13,2,2,0,0,0,120,120,55,12,2,0,0,7,61,56,87,106,27,1,0,21,120,35,5,11,7,9,3,90,27,16,9,2,1,2,8,24,120,22,4,3,3,4,6,94,66,81,86,44,37,8,6,40,62,120,103,14,3,3,1,7,17,13,23,23,5,0,1,9,120,85,1,3,0,0,0,23,120,120,33,0,0,0,0,8,6,40,73,3,0,0,0,0
174,66,2,0,2,40,56,66,6,5,1,0,1,32,70,56,16,5,1,0,4,5,32,96,11,1,1,0,84,33,14,10,0,0,0,3,12,20,32,114,86,14,5,22,16,15,15,33,63,90,12,11,94,30,79,87,5,8,5,20,57,18,92,105,0,0,1,19,15,6,0,17,114,59,27,79,17,9,33,44,69,34,18,21,114,53,30,26,0,4,21,43,34,14,112,76,4,29,75,9,15,7,3,8,27,28,63,30,7,1,8,36,52,19,28,27,28,5,0,3,18,22,114,95,5,0,0,0,1,87,114,16
175,217,2,0,2,24,48,7,0,0,1,1,64,61,38,8,0,0,1,4,120,107,8,2,0,0,0,0,14,19,44,33,14,0,0,0,46,112,77,37,9,0,0,0,72,40,54,89,34,0,0,13,120,83,4,2,1,4,1,47,20,18,12,11,46,50,3,6,119,32,11,13,20,10,5,42,25,51,86,64,59,8,1,4,120,109,32,13,5,13,8,23,16,40,22,10,21,58,17,7,100,120,15,0,0,0,0,13,12,79,120,21,0,0,0,0,3,74,115,20,1,0,0,0,1,61,82,15,2,1,0,0
182,93,3,0,17,4,2,3,29,37,122,57,37,1,0,1,17,65,120,66,34,65,9,2,18,104,64,24,9,33,20,50,43,42,33,20,13,1,0,0,13,47,122,55,57,7,0,0,12,31,122,103,122,86,5,14,37,41,22,21,29,30,30,53,64,83,22,23,29,22,1,5,1,1,32,14,102,41,8,0,0,0,25,30,122,20,2,16,14,1,27,79,19,17,62,71,33,5,42,41,37,26,13,32,1,0,0,2,57,44,43,4,2,6,11,17,96,21,8,2,2,5,18,80,33,52,20,2,3,4,25,58
187,199,3,1,14,8,11,4,18,44,55,7,44,27,16,4,9,10,15,33,14,28,19,96,32,3,9,26,2,18,65,108,14,3,26,17,55,17,22,10,13,17,19,24,108,82,77,5,1,1,2,23,16,74,87,60,15,4,2,3,2,103,108,45,2,0,0,0,89,92,94,3,2,0,0,6,108,55,96,21,2,5,21,33,78,33,17,30,13,20,51,55,83,100,41,1,0,0,0,39,88,72,9,0,0,0,35,39,29,23,56,57,3,4,36,41,38,10,26,88,26,7,29,51,108,20,2,2,1,0,1,89
190,20,2,0,51,48,1,2,1,0,3,18,116,93,14,5,7,7,3,4,14,68,57,9,11,25,31,14,47,79,42,0,0,0,10,47,98,81,19,2,0,0,0,9,129,102,58,3,0,0,0,30,23,129,129,3,0,0,0,1,2,121,93,0,0,0,0,0,34,99,41,15,3,4,3,3,129,104,12,6,1,0,0,31,126,51,29,0,0,0,0,7,4,17,13,0,0,0,0,0,13,69,93,25,1,3,2,0,91,129,12,0,0,0,0,0,48,36,0,0,0,0,0,0,4,0,0,0,0,0,0,1
191,158,2,0,0,0,2,21,128,118,12,0,38,33,12,8,38,66,6,11,128,36,6,3,12,16,1,23,14,7,10,8,31,66,53,11,18,18,13,12,69,128,3,0,46,28,34,44,61,10,3,14,128,46,12,28,20,6,1,28,25,25,27,128,59,20,7,3,38,33,6,4,30,42,7,10,68,8,2,10,85,82,7,8,128,26,4,6,13,10,4,68,29,11,10,51,122,58,6,23,12,7,2,1,24,16,26,62,21,2,6,18,51,25,6,20,91,0,1,2,2,9,24,128,7,1,1,3,34,66,73,36
193,146,2,0,19,15,57,21,9,4,5,23,34,35,61,22,10,4,2,17,38,42,54,36,2,5,8,9,0,19,83,49,4,1,2,0,88,14,6,22,7,2,2,45,75,12,7,42,55,13,3,25,133,71,64,10,3,0,0,17,23,41,133,43,0,0,0,1,41,4,6,109,36,2,7,50,59,8,3,18,36,37,45,59,133,31,2,1,3,2,11,133,74,18,34,2,0,0,9,97,5,1,7,128,55,5,9,10,27,6,5,39,52,22,16,23,133,64,0,0,0,1,7,107,95,76,0,0,0,0,10,45
195,110,3,0,14,6,0,2,44,38,1,2,120,25,3,2,4,2,1,23,49,45,44,12,15,24,30,21,18,23,14,7,37,113,14,3,19,27,32,52,29,6,0,1,120,120,29,15,3,2,1,17,25,49,72,112,31,34,37,12,2,53,81,30,13,40,16,0,21,12,29,62,90,19,1,6,120,44,14,5,9,13,16,120,42,58,27,36,55,51,24,64,23,89,106,59,6,2,1,5,1,8,35,37,82,32,5,3,13,8,35,15,5,21,43,55,64,28,18,5,3,4,46,120,55,38,17,8,1,0,0,115
198,52,2,0,43,4,1,13,20,18,19,75,30,18,0,24,93,41,9,14,41,47,34,71,22,10,1,10,56,78,37,44,8,4,0,0,12,9,4,0,2,18,35,71,69,10,1,1,17,47,22,42,119,38,22,39,6,1,0,84,39,116,62,24,2,0,1,19,17,55,42,29,8,0,0,2,72,37,11,37,22,4,1,7,119,119,44,20,0,0,0,23,40,32,45,43,0,0,10,60,40,59,37,27,7,0,0,0,63,69,119,79,12,0,0,0,119,119,61,33,0,0,0,0,15,40,119,110,0,0,0,0
199,117,2,0,0,0,10,70,64,6,0,0,3,14,16,46,34,17,0,0,71,115,19,2,0,0,0,0,64,38,24,15,6,2,13,13,0,0,19,122,109,10,0,0,33,20,21,64,60,34,1,3,122,122,31,6,2,4,1,16,21,47,46,87,44,28,9,6,0,0,1,49,122,74,1,0,23,16,47,30,61,31,6,7,122,18,13,0,2,11,20,119,31,32,16,9,29,51,17,58,0,0,43,86,101,67,1,0,2,5,62,58,12,19,9,6,10,1,30,29,6,15,41,66,97,23,10,2,0,0,12,122
206,35,2,0,5,4,1,0,0,11,118,110,32,1,0,0,0,0,78,118,34,1,0,0,0,0,15,52,0,0,0,0,0,0,6,5,38,15,4,7,5,1,27,98,118,54,0,2,1,3,22,92,89,16,0,0,0,52,85,41,23,0,0,0,0,6,39,61,98,28,12,0,0,0,15,104,118,11,0,0,0,23,71,97,55,6,0,0,0,79,118,85,74,12,0,0,0,3,32,110,31,44,30,0,0,3,32,27,28,19,4,0,0,15,51,42,46,118,14,0,0,12,14,30,37,118,4,0,0,0,3,26
206,35,2,0,57,52,17,12,17,1,0,1,2,39,115,55,36,0,0,0,5,118,71,18,3,3,5,1,89,76,28,15,4,2,2,0,34,37,33,47,21,0,0,10,95,83,118,23,0,0,0,13,10,63,118,118,1,2,3,1,27,118,53,8,0,1,1,0,12,30,66,118,45,0,0,3,118,81,86,8,0,0,0,32,74,41,106,58,0,0,0,18,11,94,55,8,0,0,0,0,3,40,40,79,18,0,0,0,20,83,93,4,0,0,0,1,29,44,17,0,0,0,0,1,4,6,2,0,0,0,0,0
207,57,3,0,4,1,0,2,16,22,40,35,54,4,2,4,15,11,6,70,62,36,23,9,0,0,7,62,41,39,16,3,0,0,28,78,31,40,22,12,1,2,4,6,87,16,42,42,7,1,1,12,125,70,78,13,0,0,0,29,42,51,125,26,0,0,2,9,61,43,18,23,3,2,1,9,67,103,125,25,1,0,0,3,125,98,120,9,0,0,0,32,87,34,66,8,0,0,0,12,110,72,11,11,5,7,4,7,81,125,86,1,0,0,0,1,15,114,100,3,0,0,0,0,15,34,3,0,0,1,0,0
210,107,3,0,1,0,4,30,48,121,20,1,39,31,22,20,16,22,9,8,90,93,31,8,13,19,13,15,3,8,26,43,52,18,18,11,0,0,14,121,64,8,3,1,40,5,10,85,19,8,22,43,121,36,36,7,5,16,14,73,11,34,85,60,22,10,6,1,0,0,7,95,121,27,1,0,32,21,12,107,61,54,11,4,121,80,14,9,2,1,1,12,55,18,28,50,37,13,1,3,0,3,3,7,121,25,0,0,16,112,63,9,55,23,6,0,88,121,42,0,4,4,1,1,22,7,1,1,38,100,6,2
210,183,2,0,79,16,13,7,5,5,25,74,51,131,38,9,3,0,16,29,30,120,22,0,0,0,21,31,8,23,5,0,0,0,0,7,62,12,53,52,10,2,8,69,47,25,3,1,2,2,131,131,131,10,0,0,0,0,76,129,49,0,0,0,0,0,1,13,13,2,7,48,78,10,9,9,93,40,0,7,27,9,28,53,131,80,0,0,0,0,5,74,48,4,0,0,0,0,2,17,16,6,3,28,68,3,4,16,29,2,1,28,65,6,20,87,78,6,1,0,0,0,26,131,43,0,0,0,0,0,1,103
212,123,2,0,1,1,5,18,86,64,5,3,112,16,9,17,13,3,0,34,134,55,7,0,0,0,0,51,59,39,0,0,0,0,0,1,17,12,12,6,8,48,23,36,77,25,43,17,9,4,3,39,134,51,8,0,0,0,0,48,75,14,0,0,0,0,0,4,39,134,83,2,0,1,0,5,19,134,134,8,0,0,0,3,130,134,121,0,0,0,0,9,42,21,0,0,0,0,0,2,115,134,10,0,0,0,0,0,32,90,57,0,0,0,3,1,0,27,43,0,0,2,3,0,0,5,1,0,0,11,8,0
212,123,2,0,19,0,0,0,0,1,52,117,0,0,0,0,0,0,80,62,0,0,0,0,0,0,41,23,0,0,0,9,3,0,1,5,16,1,0,0,0,15,134,62,10,2,0,0,0,11,134,122,117,8,0,0,0,0,130,134,44,1,0,1,3,0,1,23,8,24,32,20,2,4,49,17,57,31,9,6,2,18,61,33,134,47,0,0,0,0,11,80,72,4,0,0,5,3,4,24,3,7,26,103,52,9,4,0,47,9,2,14,24,21,28,29,134,4,0,0,0,0,33,134,14,0,0,0,3,1,43,134
212,155,2,0,9,2,1,76,100,7,1,4,55,28,3,18,40,21,11,17,122,122,2,0,0,0,1,68,78,72,3,0,0,0,0,39,18,7,4,94,65,20,13,6,85,35,32,122,20,0,0,8,122,114,10,3,0,0,14,86,32,48,2,0,0,0,54,80,32,7,32,71,9,11,9,18,43,48,89,100,1,0,1,17,70,107,60,9,21,11,16,31,35,1,0,1,17,17,50,121,6,1,26,122,29,0,0,3,33,16,25,45,3,0,20,40,6,20,22,9,29,16,26,30,7,2,18,27,29,13,8,44
215,72,2,0,25,11,23,23,3,1,0,8,82,57,22,5,0,0,0,12,48,100,107,2,0,0,0,2,76,84,45,1,0,0,0,17,27,7,7,26,21,34,8,11,127,127,10,0,0,0,2,23,56,127,62,0,0,0,0,3,4,95,40,0,0,0,0,0,18,9,88,127,7,3,0,4,127,72,51,8,0,0,0,55,127,49,9,0,0,0,0,36,2,7,2,0,0,0,0,1,0,3,107,118,2,0,2,0,40,127,121,17,0,0,0,2,54,71,3,0,0,0,0,4,1,0,0,0,0,0,1,0
215,172,3,1,5,13,10,16,31,17,33,37,120,5,0,10,20,12,16,92,101,2,1,0,0,0,0,28,0,0,2,0,0,0,0,0,95,8,0,2,15,45,30,53,120,64,0,1,11,27,7,33,118,26,0,0,0,3,17,20,0,0,0,0,0,2,6,9,74,56,25,21,8,28,17,11,120,43,17,9,3,24,29,69,57,3,0,0,0,104,115,87,10,0,0,0,0,2,35,120,12,29,8,21,46,63,50,26,32,34,19,4,1,25,114,99,21,2,5,9,5,99,88,58,38,0,0,0,0,8,97,120
215,243,2,0,22,0,0,0,0,0,54,156,20,0,0,0,0,0,36,156,3,0,0,2,10,0,2,20,0,0,0,0,7,1,2,0,35,11,2,0,0,0,70,156,156,21,0,0,0,0,58,156,94,2,0,1,4,0,1,51,0,0,0,8,9,0,0,0,34,156,82,0,0,0,2,31,156,156,67,0,0,0,0,27,97,29,0,0,0,0,0,10,4,0,1,9,1,0,0,2,0,65,21,0,0,0,0,0,6,88,26,0,0,0,0,2,24,6,0,0,0,0,0,13,8,0,0,1,0,0,0,5
229,201,2,0,1,0,39,167,23,1,5,7,1,46,201,201,7,0,0,0,12,201,201,5,0,0,0,0,10,97,192,60,0,0,0,0,7,0,0,3,1,0,6,9,12,9,15,13,1,0,0,0,64,15,4,0,0,0,0,1,46,4,0,0,0,0,0,2,18,0,0,0,0,0,0,2,14,0,0,1,2,2,0,3,58,0,0,0,0,0,0,9,47,0,0,0,0,0,0,5,8,0,0,0,0,0,0,3,5,0,0,0,1,6,2,5,38,0,0,0,0,1,0,19,31,0,0,0,0,0,0,13
232,143,3,0,42,26,2,0,1,3,0,0,0,0,0,0,2,24,18,0,0,0,0,0,3,13,33,13,1,0,0,0,1,2,1,4,0,5,1,0,4,74,51,0,11,1,0,0,11,138,122,11,138,10,0,0,0,50,118,110,37,2,0,1,0,0,0,16,1,1,11,19,33,138,138,2,55,58,24,11,12,138,79,10,138,60,8,0,0,11,10,46,58,4,0,0,0,0,1,12,59,14,26,32,19,37,40,55,75,84,47,27,12,25,7,13,110,138,41,0,0,0,0,12,23,13,0,0,0,1,3,5
