26,79,2,0,16,5,1,8,144,10,5,3,144,22,0,2,51,1,0,3,67,22,5,16,22,12,2,12,16,17,42,26,4,10,11,18,19,9,2,15,144,8,8,8,144,14,0,4,64,1,0,4,92,22,1,2,61,20,3,16,28,55,39,1,3,7,10,21,22,13,14,12,144,8,5,11,144,4,0,1,61,6,3,27,105,26,0,2,31,24,19,41,63,58,21,0,0,7,43,37,5,1,6,17,125,44,13,4,135,1,1,9,36,9,5,65,36,4,3,9,14,37,41,70,22,19,5,1,0,10,85,71
36,127,3,0,0,0,16,89,22,18,22,5,7,68,82,122,26,5,6,6,58,128,34,5,10,7,0,0,33,78,3,1,22,13,0,0,6,0,1,13,58,33,30,12,128,48,39,16,10,12,25,55,65,100,17,0,13,42,3,6,63,127,12,1,11,14,1,4,31,11,0,4,44,97,49,4,128,67,0,0,11,15,3,24,86,54,1,0,7,27,4,16,87,49,3,2,6,6,30,32,78,99,0,0,10,37,21,5,100,128,2,1,0,1,1,1,41,128,16,5,1,0,0,1,7,30,14,30,41,11,6,1
54,128,3,0,12,0,1,26,57,49,3,13,142,2,0,2,12,9,3,85,109,31,2,2,3,1,1,13,55,35,23,20,9,2,1,3,36,0,0,4,80,116,7,9,142,23,0,0,5,12,4,22,142,27,2,1,4,4,0,25,77,17,12,6,6,17,14,34,43,5,1,18,111,12,0,1,142,13,0,3,7,3,7,25,122,6,0,0,3,23,45,62,72,19,14,2,0,6,76,56,26,39,34,9,26,14,9,3,109,26,29,20,6,10,44,32,26,1,4,1,0,36,129,64,71,16,4,0,0,3,84,76
55,153,3,0,118,35,0,5,46,18,0,1,118,45,1,0,13,13,17,49,68,5,6,1,3,7,33,118,18,23,22,5,1,1,23,64,118,66,6,6,28,18,2,8,113,26,15,9,16,97,32,33,118,38,9,2,4,22,15,95,45,20,15,7,1,1,18,70,59,83,50,66,10,1,2,14,37,51,118,33,6,16,22,43,118,69,55,8,0,2,10,43,44,12,5,2,1,3,15,35,7,4,24,67,75,30,18,16,4,2,19,17,2,2,99,74,39,6,6,2,0,0,56,118,26,3,1,0,0,12,28,51
61,104,2,1,0,3,16,25,17,38,47,0,4,10,40,49,74,46,7,0,25,47,79,23,10,3,2,2,44,14,28,18,11,2,2,28,16,6,10,17,6,46,125,58,92,29,96,69,6,3,22,67,21,18,58,125,39,5,8,3,15,45,40,16,16,6,6,7,41,125,45,0,0,17,51,39,125,125,20,15,2,0,3,50,53,12,9,125,90,0,0,13,40,24,10,62,31,0,3,29,17,125,71,0,0,0,0,0,41,70,59,15,1,0,0,13,38,2,2,60,47,3,5,30,2,0,0,71,112,20,18,14
61,104,2,0,0,0,0,3,14,19,34,43,107,51,0,5,29,23,8,2,90,55,3,5,27,23,1,1,19,8,20,10,10,14,4,18,15,17,7,6,9,14,36,31,123,55,2,3,2,23,17,20,70,21,0,0,39,123,47,10,7,0,0,0,6,39,123,66,22,11,4,4,4,24,36,61,106,10,1,3,9,38,28,123,16,1,2,43,121,123,58,30,0,0,9,29,24,44,123,41,18,46,41,14,0,5,22,43,51,69,45,8,1,4,7,37,35,12,38,118,32,4,5,22,0,1,123,123,13,6,15,6
61,183,2,0,0,5,71,17,3,34,98,1,0,4,42,48,104,105,75,1,1,2,36,64,128,58,0,0,45,36,50,17,18,2,0,1,9,2,0,0,6,128,128,9,98,17,11,7,18,79,128,55,16,9,128,77,29,14,16,8,4,15,128,44,0,0,10,0,21,23,28,22,26,39,15,2,128,38,8,0,0,2,31,48,11,2,11,2,0,0,128,33,0,0,21,4,0,0,128,8,0,8,46,6,0,0,0,0,5,10,37,0,0,0,7,6,0,3,34,0,0,0,29,4,0,1,30,0,0,0,28,1
61,183,2,0,0,0,1,14,36,10,3,0,35,4,23,13,15,15,37,86,127,6,5,1,9,1,3,127,33,0,0,24,76,18,8,38,5,5,11,25,28,0,0,0,36,61,127,22,6,1,1,9,127,53,77,9,19,11,40,114,22,0,0,6,37,74,127,76,20,2,0,13,30,0,0,2,127,20,12,2,5,0,0,17,25,6,14,13,127,30,17,6,0,0,9,9,93,70,127,6,8,0,0,14,37,0,0,2,119,0,0,0,4,0,0,23,31,0,0,26,127,3,0,6,0,5,47,46,81,3,0,0
62,34,3,0,45,39,60,15,5,29,26,31,69,52,40,22,3,2,13,42,0,10,117,36,2,8,60,8,0,6,104,49,7,35,33,3,32,22,91,117,14,8,6,14,117,71,37,35,7,2,1,53,20,15,117,103,7,7,32,5,0,0,105,71,10,32,30,4,6,7,31,117,45,2,0,10,117,41,25,46,28,5,2,54,65,7,44,50,24,1,0,29,0,0,52,63,28,0,0,0,13,4,3,14,89,8,1,14,65,0,0,11,97,27,9,115,51,0,0,4,10,4,23,117,0,0,1,19,14,12,19,4
74,251,2,0,0,0,0,0,0,0,0,0,46,10,11,18,10,0,0,24,79,44,28,40,23,2,1,22,91,107,6,19,12,0,0,3,1,0,0,0,0,0,0,0,128,62,9,5,1,0,0,42,100,106,96,27,2,0,0,8,117,102,8,8,4,0,0,0,2,1,0,0,0,0,0,3,128,61,2,0,0,0,0,128,128,77,39,9,0,0,0,44,85,104,28,4,0,0,0,0,0,4,1,0,0,0,0,0,128,128,13,0,0,0,0,12,128,69,8,0,0,0,0,9,84,53,13,1,0,0,0,13
83,6,3,0,98,6,0,9,43,4,2,50,153,48,0,0,0,0,0,24,131,29,1,11,5,1,0,1,4,13,11,20,11,20,3,0,104,2,0,1,13,6,3,45,153,42,0,0,0,0,5,42,115,18,0,0,2,21,41,22,4,1,0,2,20,153,25,2,12,1,0,0,0,0,0,0,114,4,0,0,0,0,52,51,17,0,0,0,6,87,153,57,60,14,0,0,16,153,122,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,46,40,2,38,1,0,0,6,40,41,120
84,229,3,1,70,16,2,13,120,5,0,2,148,21,1,9,27,1,0,21,136,19,0,0,14,8,4,30,4,2,6,6,35,26,15,8,74,8,0,1,136,45,8,12,148,48,0,1,24,24,3,17,115,33,0,0,22,29,15,10,0,0,0,5,58,42,21,4,58,0,0,0,99,103,22,34,148,4,0,0,11,26,10,81,65,2,0,0,11,30,35,31,0,0,0,2,37,48,11,1,45,1,0,0,101,42,4,19,148,1,0,0,22,16,4,98,61,0,0,0,11,31,8,25,0,0,0,0,21,41,14,5
97,156,3,0,18,10,1,5,46,31,23,8,127,51,2,4,18,8,16,16,21,19,3,15,127,24,1,0,1,7,2,11,67,33,37,13,32,12,10,5,49,74,30,7,127,28,3,12,29,7,1,21,43,28,80,85,127,14,1,4,3,56,127,105,38,3,1,1,23,30,105,9,3,12,10,8,127,62,46,5,1,1,11,41,59,25,69,38,4,2,74,88,69,31,127,62,42,0,6,50,26,19,47,23,4,4,2,15,29,33,26,1,0,0,2,23,51,27,36,10,0,1,12,25,90,16,13,7,26,8,13,67
99,24,2,0,7,0,0,0,3,8,52,103,34,0,0,0,1,3,94,127,38,1,4,17,22,2,9,67,11,16,18,14,9,1,4,16,9,3,0,3,35,25,29,54,127,50,0,1,16,11,39,86,124,12,2,2,0,10,89,67,2,10,13,2,0,0,58,52,12,1,5,33,24,16,28,42,112,13,2,0,3,12,117,112,19,2,0,0,0,48,127,94,0,0,0,0,0,1,127,127,0,0,15,21,26,21,45,3,2,8,36,6,1,9,79,23,6,5,8,1,0,20,97,35,1,0,3,1,0,14,127,28
99,24,2,0,35,2,0,0,14,26,33,25,29,45,11,1,6,34,22,15,38,49,7,2,0,2,39,24,67,109,8,0,0,0,2,7,77,21,2,9,37,6,2,13,115,107,115,10,1,0,4,15,45,98,127,32,0,1,15,10,101,127,31,0,0,0,1,2,90,26,4,7,9,1,0,28,127,80,18,1,0,0,0,66,102,66,112,6,3,1,0,16,10,56,31,1,6,22,21,2,127,19,0,0,6,1,0,22,127,106,0,0,0,0,0,4,85,53,1,8,9,1,0,0,3,13,11,21,19,12,4,0
103,81,3,0,7,11,15,56,86,3,0,2,92,27,13,18,36,1,1,18,98,33,9,0,0,0,1,39,66,75,25,2,2,0,0,31,12,9,11,61,87,37,14,17,63,87,51,29,29,9,2,10,56,47,57,35,12,0,1,39,120,36,6,2,9,13,2,77,13,11,36,108,87,61,22,17,120,25,2,8,21,18,10,58,81,89,29,20,17,2,3,17,60,116,62,24,15,5,0,2,31,10,11,72,120,39,3,4,120,39,0,5,36,4,0,9,120,37,1,0,0,0,0,13,96,31,16,19,12,0,0,16
110,74,3,0,0,0,0,2,94,68,5,0,2,1,0,17,97,42,2,0,116,102,6,6,42,22,6,8,49,47,14,23,54,20,2,5,2,0,0,6,87,77,17,1,27,7,1,8,113,80,0,3,116,116,5,4,35,28,9,53,56,51,8,22,116,59,11,12,21,1,0,6,30,39,35,20,25,29,15,17,116,39,8,5,102,50,30,20,14,20,46,98,100,41,1,7,31,79,68,32,1,0,0,11,40,28,32,7,63,13,1,1,15,32,27,34,50,22,12,24,29,18,13,25,116,72,2,14,23,10,5,5
115,140,3,0,13,0,0,0,9,38,38,39,22,2,2,2,4,27,46,61,3,14,9,5,2,34,110,10,5,34,40,0,1,51,49,3,66,2,2,4,6,47,32,92,110,41,25,16,5,29,20,42,33,52,62,61,18,10,13,5,27,53,38,2,1,2,25,12,95,82,49,22,7,2,1,22,110,106,96,13,12,9,1,20,40,11,11,19,88,108,27,14,41,19,8,1,7,21,110,35,32,110,49,7,0,0,50,67,19,82,87,18,64,65,43,59,10,37,47,10,92,110,4,1,43,44,50,11,3,5,4,15
117,222,3,1,45,1,0,0,96,72,2,10,172,6,0,0,23,32,3,24,114,1,0,0,14,22,5,16,0,0,0,0,28,31,2,0,73,3,0,0,92,89,5,6,172,17,0,0,27,21,2,24,117,2,0,0,24,47,5,8,0,0,0,0,16,67,22,0,62,17,0,5,91,47,6,5,172,45,0,3,9,8,5,23,74,2,0,0,38,61,16,13,0,0,0,0,30,92,26,0,51,3,0,1,61,37,5,18,172,2,0,0,5,8,10,58,32,0,0,1,50,35,28,19,0,0,5,8,52,39,15,2
126,48,2,0,16,60,49,7,15,24,0,0,98,112,13,1,1,26,26,25,6,38,14,5,62,112,19,4,0,66,90,19,55,26,0,0,23,67,31,10,28,18,3,2,26,7,14,10,44,84,95,29,112,100,12,1,3,64,53,18,19,93,51,17,15,3,0,2,12,40,8,5,32,78,21,2,16,78,112,56,50,36,7,1,112,20,35,39,24,1,2,52,66,7,3,12,10,1,0,22,20,112,17,0,15,28,3,0,36,81,23,45,63,1,1,4,87,1,4,71,98,0,0,46,78,1,1,5,5,0,0,59
135,129,2,0,81,45,17,6,12,8,2,13,15,26,106,17,2,7,9,3,0,3,123,27,0,0,9,4,0,3,109,21,0,0,7,2,68,7,1,0,15,27,79,123,24,10,9,4,2,94,123,84,113,19,21,7,1,7,84,123,30,16,39,28,21,3,0,5,18,2,2,12,45,39,42,37,79,52,4,0,0,21,81,49,123,71,0,0,1,4,22,70,41,1,0,2,23,35,38,31,7,2,20,103,13,3,5,8,123,28,8,33,3,0,4,38,123,66,9,0,0,0,13,32,6,11,31,16,7,6,29,17
135,129,2,0,5,7,6,2,23,96,14,3,48,39,16,2,2,10,49,39,79,122,71,7,1,0,14,26,1,12,78,48,20,6,10,6,5,43,122,21,10,35,3,0,86,49,77,47,3,0,0,26,122,76,22,10,10,4,3,103,9,3,12,23,113,14,1,6,13,34,122,62,7,0,0,0,22,74,122,63,0,0,0,4,84,122,114,19,20,7,1,8,8,3,0,5,122,21,0,0,27,18,7,15,32,15,6,6,41,33,39,1,0,2,21,35,0,7,31,16,34,27,22,3,5,1,0,5,111,16,0,0
140,249,3,0,0,0,1,3,0,0,0,0,30,40,12,11,0,0,0,2,139,139,0,0,0,0,0,4,109,80,4,0,0,0,0,1,0,0,1,0,0,0,0,2,67,40,20,1,0,0,0,39,139,53,2,0,0,0,0,54,129,13,0,0,0,0,10,61,0,0,1,0,0,0,0,2,81,72,36,0,0,0,2,43,139,139,22,0,0,0,0,30,139,63,5,0,0,0,4,40,1,0,0,0,0,0,0,1,139,14,0,0,0,0,0,44,139,66,15,1,0,3,9,50,129,27,7,1,0,3,9,31
153,244,3,0,12,15,24,0,0,0,0,12,107,96,23,0,0,0,0,12,124,33,2,0,0,0,3,49,72,39,0,0,0,0,2,20,113,10,1,0,0,0,0,30,124,124,21,0,0,0,0,19,102,89,32,1,0,2,3,14,120,86,0,0,0,0,0,5,124,20,0,0,0,0,0,7,124,24,2,0,0,1,8,74,121,13,5,3,0,8,32,45,124,19,0,0,0,0,0,19,46,18,0,0,0,0,0,13,124,20,1,2,0,0,5,28,111,10,3,11,3,4,13,27,124,5,0,0,0,0,0,65
169,255,3,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,141,104,1,0,0,0,0,2,141,56,7,1,0,1,10,33,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,4,141,112,1,0,0,0,0,20,141,68,6,11,4,2,11,21,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,32,141,58,1,2,1,0,12,70,120,35,0,4,4,3,57,86,0,0,0,0,0,0,0,0,141,7,0,0,0,0,0,56,141,11,2,7,6,1,5,141,141,35,2,6,6,0,5,32
179,74,3,0,27,4,2,33,126,14,0,0,126,19,1,9,30,6,0,6,70,13,1,11,25,17,1,8,49,12,8,6,0,0,1,9,23,10,7,71,126,10,0,6,126,48,7,29,32,8,0,12,67,15,6,41,52,30,20,38,42,9,4,1,1,2,37,79,32,9,2,22,126,18,1,8,126,11,0,5,51,18,2,27,23,9,45,50,109,49,25,30,2,5,74,65,4,3,93,126,24,2,0,10,126,25,7,14,126,3,0,5,39,14,6,32,31,13,25,18,18,31,30,54,19,9,75,84,0,0,8,49
179,97,3,0,29,16,16,12,31,125,81,68,125,25,3,8,14,4,25,125,33,21,8,20,30,5,1,17,10,17,43,27,1,0,1,8,32,61,125,125,51,26,6,9,125,125,42,22,10,1,1,24,65,57,29,42,19,4,0,9,36,36,70,15,0,0,1,12,25,4,21,63,125,6,0,6,125,8,4,18,50,2,0,34,89,11,4,26,42,6,1,19,61,13,7,4,1,1,7,27,17,5,3,38,92,9,0,1,125,4,1,22,56,1,0,25,78,5,2,17,26,12,0,16,60,8,5,3,1,1,1,20
179,109,3,0,40,15,6,14,8,41,25,7,26,12,53,29,8,13,15,27,5,5,48,110,90,3,0,3,2,0,31,67,28,1,28,30,28,11,11,18,26,123,123,52,123,22,2,1,8,14,52,123,40,15,20,34,87,7,0,11,8,16,68,123,16,0,0,1,20,57,123,123,51,34,12,10,123,123,42,15,6,5,4,23,42,44,12,17,28,23,1,5,19,22,29,36,5,1,0,6,32,16,10,30,87,24,0,1,116,71,9,16,13,5,0,1,40,50,17,26,17,6,0,2,16,23,40,38,0,0,0,3
180,52,2,0,40,94,2,0,0,6,120,33,6,15,16,0,0,46,126,17,2,23,24,0,1,64,69,3,1,44,42,0,0,23,41,0,21,0,0,12,9,21,126,47,126,42,4,0,0,10,114,77,43,74,47,0,0,23,42,18,10,43,29,2,2,10,14,24,35,7,4,91,45,3,3,3,126,21,4,4,1,16,47,73,117,38,0,0,0,46,117,51,60,78,9,8,12,3,8,18,3,23,21,80,46,0,0,0,35,54,33,21,16,5,9,12,126,83,3,3,6,6,10,7,73,40,0,0,26,10,0,0
180,86,3,0,20,14,68,88,98,8,0,3,130,56,19,18,30,2,0,13,74,31,14,35,30,6,0,11,50,23,31,11,0,0,3,20,30,6,1,38,130,12,0,2,130,18,1,13,67,3,0,13,100,21,2,26,45,12,1,10,71,24,10,7,0,0,5,17,13,6,11,84,128,14,0,4,130,32,6,35,58,4,0,16,103,12,5,32,37,25,3,19,85,11,5,3,1,1,6,34,27,9,5,42,111,9,0,17,130,19,3,18,59,10,0,27,63,8,9,35,83,35,17,25,15,3,20,13,14,10,84,107
181,65,3,0,27,10,3,19,80,16,0,10,108,30,3,12,48,12,0,6,54,17,4,24,43,28,8,14,31,9,2,2,6,6,22,68,16,15,2,10,117,32,5,12,117,21,0,1,68,18,2,9,44,11,27,35,68,38,9,11,3,6,66,79,9,6,39,92,29,7,1,8,117,28,7,14,117,9,0,4,58,19,6,17,44,8,10,8,27,44,45,72,29,8,45,76,0,0,9,77,24,8,0,2,116,67,11,11,48,4,0,1,52,50,83,117,7,0,0,1,107,68,78,102,8,0,0,2,4,3,58,117
186,93,2,0,17,18,1,6,43,7,1,11,17,6,0,2,135,32,3,11,131,12,0,0,28,10,5,64,20,10,5,12,14,10,15,33,32,10,0,3,48,18,2,17,29,3,0,1,135,41,1,5,135,19,0,0,41,7,0,20,27,11,2,2,55,37,10,15,30,10,0,5,54,22,8,28,25,5,0,5,135,48,8,10,135,26,0,3,27,8,21,60,23,10,1,6,87,21,11,20,16,9,0,2,29,35,11,28,4,1,1,11,135,135,44,13,51,22,5,5,15,50,135,135,43,16,1,4,28,15,47,102
186,93,2,0,17,14,75,121,56,22,1,3,37,80,132,126,34,19,6,9,132,128,24,12,4,1,0,11,25,36,15,29,12,4,0,2,84,13,22,29,25,8,1,11,32,8,32,72,132,11,0,6,132,26,6,9,23,3,0,20,53,13,6,22,33,7,1,10,72,28,8,16,21,8,1,5,35,3,0,45,132,10,0,2,132,14,1,8,32,1,0,11,53,11,2,20,29,8,0,5,12,16,18,27,14,10,5,9,14,4,8,78,118,9,0,1,132,21,4,18,23,2,0,13,43,5,2,17,20,14,1,9
190,107,3,1,6,0,0,15,3,0,19,96,6,1,7,60,10,15,27,29,35,4,7,25,11,21,45,48,23,9,2,1,6,55,117,37,3,0,7,106,20,7,14,53,14,2,2,16,40,117,117,60,108,9,6,27,31,60,103,98,29,35,32,64,39,41,61,9,2,0,2,91,60,14,21,7,18,32,89,117,108,53,12,6,117,106,63,22,4,8,6,21,32,8,21,106,17,7,5,5,6,0,6,22,18,5,9,17,2,6,72,68,3,1,13,26,17,28,61,23,7,18,5,8,6,1,0,10,6,69,45,6
190,107,3,0,15,45,13,0,1,18,9,10,7,14,17,2,1,55,78,11,13,12,6,0,0,40,115,22,0,18,18,0,0,51,76,0,7,14,8,13,45,76,11,7,16,5,17,61,94,115,106,40,115,59,25,7,2,17,81,94,20,77,67,1,0,11,13,1,28,11,28,39,18,15,12,7,10,18,115,115,40,34,26,8,115,115,83,30,2,10,20,30,28,22,15,3,2,34,48,8,24,4,2,4,7,49,76,16,28,13,9,37,28,73,67,23,113,89,32,15,4,9,23,40,8,49,61,25,4,4,3,1
193,100,2,0,11,10,10,1,0,38,73,9,10,10,5,0,0,76,105,12,0,52,26,0,0,72,63,0,6,78,41,1,0,19,15,0,14,3,8,30,63,114,111,44,114,60,19,3,1,15,69,103,28,112,64,1,1,15,11,3,7,39,22,3,1,20,34,7,11,18,114,114,39,20,9,8,114,114,83,20,1,9,16,42,43,24,14,3,4,58,52,13,24,34,33,7,2,25,30,7,5,3,17,26,18,80,49,11,108,63,25,10,5,16,37,53,25,66,89,26,4,6,3,3,16,54,38,9,0,0,0,1
195,78,3,0,20,15,3,4,102,23,1,5,115,56,3,4,59,14,0,3,53,37,16,38,26,36,15,15,41,44,8,8,2,7,17,71,24,16,1,4,115,54,4,12,115,57,1,5,41,15,3,21,32,17,16,38,115,102,28,25,62,38,33,9,12,24,33,115,36,10,0,0,115,66,3,11,115,33,1,1,19,14,7,64,30,39,39,45,55,13,17,36,36,86,109,30,12,1,2,21,52,12,0,0,106,48,0,1,115,39,2,0,19,16,1,7,28,18,2,1,30,45,24,60,41,19,4,7,11,4,16,96
206,235,3,0,77,25,1,0,0,0,0,20,136,40,0,0,0,0,0,3,111,64,0,0,0,0,0,0,81,48,1,0,0,0,0,0,111,55,3,0,0,0,0,12,136,39,0,0,0,0,0,5,136,38,0,0,0,0,0,6,136,45,0,0,0,0,0,5,93,36,3,1,0,0,0,3,136,13,0,0,0,0,0,43,136,22,0,0,0,0,0,32,136,48,0,0,0,0,0,4,40,44,9,3,0,0,0,0,136,19,5,0,0,0,0,16,136,0,0,0,0,0,0,32,136,8,0,0,0,0,0,11
207,83,3,1,2,26,43,4,8,21,19,3,1,9,53,40,54,50,37,2,4,34,99,104,16,12,10,1,5,61,96,63,8,4,4,1,18,8,10,27,34,107,107,31,107,50,26,9,16,47,92,51,21,55,79,26,8,28,26,14,18,41,26,41,20,36,24,17,14,16,70,95,40,23,37,40,105,45,60,27,16,32,54,47,26,5,10,21,18,103,107,59,33,5,0,0,3,22,76,66,2,0,21,39,4,9,82,70,9,1,9,24,11,19,86,78,8,2,26,78,15,14,37,40,24,4,17,32,10,22,61,57
207,83,3,0,52,93,6,0,3,63,13,6,37,82,13,10,45,70,25,8,108,29,21,13,24,58,68,72,61,28,18,13,24,2,0,19,33,100,16,2,2,38,20,10,73,42,70,44,38,32,21,28,109,55,109,89,31,14,9,26,84,9,2,5,39,13,31,50,38,46,28,2,7,77,21,11,109,69,42,8,9,16,12,50,18,12,14,48,73,50,10,16,30,5,1,5,36,109,44,27,54,71,63,15,5,6,2,9,43,48,23,10,4,3,7,33,10,9,6,68,55,65,19,16,10,0,0,42,109,91,12,5
222,207,3,0,139,8,0,0,0,0,0,11,139,49,0,0,0,0,0,1,54,58,5,3,0,0,0,1,33,37,8,27,24,5,0,0,139,22,0,0,0,0,0,28,139,51,5,0,0,0,0,36,71,72,23,6,0,0,0,1,43,26,3,20,61,8,0,0,139,79,0,0,0,0,0,22,139,60,0,0,0,0,0,37,120,39,8,6,1,0,0,22,40,27,3,31,85,0,0,0,139,21,0,0,0,0,0,26,139,47,0,0,0,0,0,15,120,55,0,1,2,0,0,10,36,16,1,22,83,2,0,0
232,100,2,0,123,55,13,54,59,8,0,14,123,57,6,7,22,4,4,34,31,10,12,12,15,4,5,21,60,20,9,18,9,1,1,28,68,16,31,20,18,41,9,72,123,22,7,4,8,5,6,123,62,10,11,15,59,26,4,17,114,17,5,0,5,2,3,32,26,25,92,60,5,3,2,4,123,58,11,9,7,11,4,23,100,30,6,18,44,59,10,12,123,81,39,5,1,2,3,10,4,2,5,123,66,24,28,15,52,7,1,14,11,9,45,123,55,21,8,17,7,0,22,86,79,21,4,1,0,1,42,53
237,83,2,0,0,0,0,18,44,43,5,3,39,8,0,9,75,146,38,9,154,102,0,0,2,21,16,13,67,33,0,0,0,0,0,0,7,3,0,15,62,48,17,4,77,7,1,40,154,12,1,23,154,45,0,2,13,1,0,73,51,12,0,0,0,0,0,4,9,11,11,3,25,60,13,2,46,32,16,45,148,29,5,4,154,101,9,10,8,0,0,11,53,6,0,0,0,0,0,0,7,0,1,0,21,87,30,14,59,18,9,9,3,10,10,34,154,52,4,2,0,0,0,16,24,3,0,0,0,0,0,3
6,47,3,0,10,3,3,10,82,89,19,28,120,10,13,34,52,25,15,126,10,1,4,39,82,4,0,7,0,0,0,0,0,0,0,0,42,20,5,78,129,32,15,22,129,58,7,52,96,9,2,61,44,10,2,54,129,18,0,7,0,0,0,0,0,0,0,0,33,25,13,29,108,39,24,20,129,15,3,16,92,40,15,83,29,2,0,15,129,85,15,25,0,0,0,0,0,0,0,0,1,0,73,80,11,17,25,12,30,4,96,68,11,15,23,53,2,0,36,45,27,35,31,15,0,0,0,1,0,0,0,0
6,60,3,0,6,9,30,34,27,17,4,5,6,4,45,98,16,18,6,9,0,0,78,126,8,8,10,5,0,0,10,15,0,0,3,1,13,3,4,3,54,126,42,23,126,23,14,28,28,70,35,65,21,8,13,76,88,21,6,2,0,0,0,1,0,0,0,0,42,50,3,21,126,59,10,14,126,126,4,11,84,39,4,29,30,7,1,11,126,67,0,3,0,0,0,0,0,0,0,0,71,56,1,6,83,62,8,5,126,124,3,5,70,78,7,9,1,2,1,3,70,45,0,0,0,0,0,0,0,0,0,0
6,93,4,0,9,1,54,38,84,63,7,11,136,51,101,14,21,31,12,60,25,20,50,0,0,0,0,2,0,0,0,0,0,0,0,0,24,19,25,61,136,89,7,7,136,57,33,43,38,21,7,47,68,2,0,0,5,19,5,9,0,0,0,0,0,0,0,0,8,21,53,35,18,18,118,24,72,38,49,29,1,15,136,53,16,0,7,2,0,56,120,16,0,0,0,0,0,0,0,0,2,8,136,32,0,0,33,6,0,1,136,55,2,2,66,9,0,0,133,33,2,6,48,2,0,0,2,0,0,0,0,0
27,168,3,2,7,44,20,1,1,0,0,0,10,41,13,5,7,25,13,8,41,20,5,12,71,7,9,21,1,0,0,13,134,40,1,0,36,25,5,0,14,7,2,15,37,4,2,0,110,78,12,18,134,11,1,26,95,15,8,35,5,2,0,116,134,28,1,0,57,0,0,4,18,30,12,39,64,7,0,5,93,78,5,2,134,14,0,5,80,36,1,9,5,0,0,47,134,89,0,1,85,0,0,14,21,16,6,17,47,14,1,22,49,21,3,1,134,15,0,1,90,22,0,10,1,0,0,8,134,59,0,0
32,111,4,0,113,78,0,5,9,0,0,4,84,38,29,28,7,21,26,17,17,35,92,43,5,26,81,12,29,26,10,7,46,7,17,16,113,97,14,8,7,0,0,2,113,52,25,9,1,3,4,13,10,21,111,37,2,38,42,4,9,5,36,31,58,34,36,8,81,37,11,4,7,7,8,84,106,19,3,5,5,15,16,59,10,5,6,38,84,113,77,14,61,4,4,14,40,46,72,61,113,3,0,2,16,19,4,49,113,29,5,7,3,1,1,22,13,8,17,100,109,6,1,5,79,31,25,50,44,4,3,19
32,111,4,0,1,11,95,88,1,0,0,0,4,18,117,74,0,0,2,5,5,17,76,117,35,18,4,5,0,0,26,117,19,24,22,16,4,3,25,37,9,28,91,30,31,18,76,65,8,9,25,19,7,7,74,117,14,5,3,2,0,0,46,117,19,4,2,0,19,15,56,35,9,21,117,62,117,47,12,3,10,19,37,64,23,5,13,35,60,117,8,1,64,29,29,40,21,73,18,15,9,15,69,53,8,12,9,7,64,36,19,6,7,31,31,57,7,18,14,33,42,71,23,17,93,84,12,22,20,19,4,5
31,127,3,0,27,8,10,36,40,1,0,0,136,43,1,8,10,0,0,7,136,33,15,6,1,0,0,17,25,28,92,15,1,2,0,3,13,20,103,51,25,1,0,0,136,101,42,14,6,0,1,17,136,19,2,5,4,3,2,44,60,20,13,1,7,54,27,41,0,9,82,39,38,21,2,0,55,38,25,16,21,18,26,136,82,3,0,0,3,7,13,136,76,15,10,25,14,16,10,35,0,0,0,27,40,23,1,0,30,0,0,23,81,50,8,56,136,1,0,0,2,4,3,108,100,11,5,6,4,2,2,40
32,99,3,0,1,1,12,19,8,36,113,17,55,22,49,20,4,10,33,42,18,10,69,78,30,10,0,3,4,1,40,65,21,36,5,3,16,20,73,22,5,23,119,46,119,44,12,0,5,10,47,100,59,2,1,6,92,111,6,9,57,16,5,19,92,119,12,12,7,23,119,57,8,18,8,4,105,53,36,7,6,22,50,75,18,16,10,15,43,81,57,44,42,54,36,83,37,13,15,12,1,2,22,65,20,18,4,0,6,19,102,26,3,5,21,19,1,3,81,55,0,1,52,38,4,5,30,32,0,0,65,48
33,55,3,0,7,13,33,6,1,9,110,13,2,9,55,34,19,84,61,2,19,73,56,13,5,31,72,33,8,35,61,3,1,4,59,12,70,22,28,22,48,15,23,62,110,60,97,46,24,18,16,33,37,56,94,110,20,2,1,3,27,30,25,8,4,7,13,16,84,18,16,59,68,4,8,110,110,57,24,20,13,2,2,75,47,5,4,92,110,12,8,48,7,1,1,15,50,24,39,36,61,32,27,94,20,5,10,19,61,19,8,8,7,23,24,44,14,0,1,12,67,66,70,56,16,2,0,9,63,59,41,23
34,9,3,0,131,0,0,0,0,5,32,131,8,19,1,1,22,71,51,26,7,96,56,43,39,31,0,0,11,13,38,60,93,19,2,15,131,0,0,0,0,0,47,131,131,37,0,0,0,13,74,119,48,65,3,1,39,127,30,9,4,15,20,62,83,55,1,6,23,0,0,0,0,0,0,16,131,10,1,0,11,51,35,33,84,53,6,2,20,100,107,54,32,39,9,36,25,7,1,7,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,30,61,6,1,5,6,1,2,20,20,1,3,4,20,1,1
