107,106,3,1,4,19,65,57,10,1,4,4,36,10,36,37,8,3,4,6,121,35,3,13,16,11,2,11,16,24,28,35,87,59,3,3,9,15,121,106,21,4,0,9,35,8,73,112,121,10,0,2,121,46,11,22,38,12,8,46,24,67,69,39,50,16,4,8,8,15,10,8,49,30,35,10,12,22,105,74,121,23,2,1,110,121,86,36,8,3,4,29,48,121,88,15,17,19,5,10,5,19,17,13,4,7,30,7,32,47,26,23,5,1,3,2,65,43,27,37,4,0,4,8,46,13,0,0,6,33,32,18
107,106,3,0,8,37,27,15,37,20,3,2,6,1,7,9,73,63,22,30,7,0,1,1,23,45,27,30,3,3,17,8,7,25,21,13,16,19,5,8,28,120,120,19,9,5,5,25,104,120,81,37,102,31,1,0,12,22,103,84,41,37,40,14,5,13,7,7,66,21,4,6,25,49,62,43,39,13,6,27,120,67,10,20,120,26,0,0,24,7,63,110,24,10,0,10,12,15,89,102,74,80,4,3,29,20,16,23,8,5,1,3,120,55,2,11,12,3,4,5,16,8,47,50,11,0,1,3,4,20,84,84
107,138,2,0,16,54,15,3,0,0,1,2,125,52,11,2,1,1,2,59,70,19,68,39,2,0,0,70,2,1,26,125,82,1,0,0,68,75,14,4,5,0,1,6,58,25,12,24,71,20,9,64,125,13,2,6,14,8,4,125,23,1,1,54,125,38,0,5,49,100,27,9,2,0,0,4,36,40,68,112,31,3,0,5,125,86,24,14,19,19,6,13,20,2,0,0,125,112,3,2,30,40,19,19,9,0,0,8,14,7,15,19,2,2,14,24,28,15,7,4,8,49,44,17,1,0,0,12,44,125,11,1
108,33,3,0,38,22,29,6,5,28,19,41,50,18,10,4,3,22,29,62,132,108,8,0,0,0,6,51,32,82,45,4,5,1,4,15,15,37,80,16,5,16,46,40,92,40,59,21,8,16,21,23,132,72,3,0,0,1,1,44,68,28,19,6,24,71,11,21,27,9,4,9,39,24,90,69,113,13,2,2,3,8,38,96,132,35,0,0,0,12,26,100,45,9,0,0,18,101,57,27,16,12,11,22,38,19,9,8,80,23,2,0,0,1,18,77,82,13,7,0,0,9,37,132,72,10,1,0,0,23,63,44
109,99,2,0,4,0,0,1,43,82,57,42,22,6,1,0,15,34,83,56,26,28,51,15,6,11,7,7,1,7,64,9,1,5,7,5,18,5,6,35,124,65,42,21,124,44,0,0,9,6,55,80,82,49,10,7,9,20,29,31,0,2,18,19,22,28,39,22,19,3,1,9,124,50,4,16,108,7,0,0,14,7,94,124,17,1,0,4,4,7,124,124,0,0,0,21,40,66,124,51,2,1,1,4,124,38,1,4,8,4,6,7,11,7,27,24,19,1,5,6,4,17,55,70,0,0,3,9,12,73,123,14
109,99,2,0,9,31,16,3,1,71,122,8,9,16,18,5,16,122,122,17,122,30,6,0,1,18,48,85,42,25,0,0,0,4,34,26,26,22,2,1,1,57,77,7,86,122,83,0,0,17,27,18,70,122,122,2,0,0,2,23,15,17,33,20,20,6,24,26,30,20,6,5,14,3,2,19,122,75,7,0,0,0,1,78,83,34,53,3,6,16,24,30,5,4,19,43,58,4,11,10,13,14,3,4,19,8,15,18,122,34,0,0,1,6,24,122,69,9,0,0,8,53,40,63,39,2,0,19,17,3,11,16
110,61,2,0,2,4,4,19,68,35,8,9,24,48,15,1,4,2,49,75,94,123,16,0,0,1,98,88,65,61,17,1,0,0,13,50,34,19,16,27,43,58,8,10,95,93,21,0,0,0,0,19,129,129,12,0,0,0,0,18,62,105,45,18,0,0,2,8,20,41,41,33,7,8,7,15,61,66,48,3,1,3,6,11,129,18,3,0,0,0,3,90,85,7,4,4,0,0,30,109,59,16,18,12,5,6,8,43,57,27,45,20,5,15,22,20,98,11,6,3,1,3,6,74,97,4,0,0,0,0,4,109
114,201,3,0,109,36,0,3,20,1,1,24,122,66,0,1,20,2,1,42,40,24,2,7,122,57,7,8,9,7,4,55,112,18,7,5,42,72,31,4,6,0,1,31,122,75,7,0,20,10,9,79,58,23,6,22,122,36,13,17,36,46,25,103,29,2,7,14,27,25,12,0,0,6,27,62,60,52,10,1,3,11,77,109,13,17,28,46,31,71,97,27,16,17,14,19,6,17,87,74,28,0,0,1,5,9,53,45,122,55,12,3,0,1,12,47,41,34,50,111,49,3,3,5,11,12,24,26,28,10,5,11
115,187,2,1,21,7,38,79,24,12,17,44,28,15,25,56,49,11,19,43,11,6,7,6,29,66,52,34,7,47,19,2,22,23,1,3,29,1,0,2,9,23,126,126,107,26,44,39,32,21,58,40,8,8,33,108,67,10,24,16,77,29,5,11,7,2,15,55,126,69,0,0,0,0,70,80,126,38,2,5,6,22,37,46,21,19,20,70,63,47,38,15,48,18,59,68,12,2,12,32,90,126,6,3,1,0,0,1,49,81,13,5,6,27,23,9,24,126,18,3,7,31,18,6,3,28,24,36,38,64,20,0
115,187,2,0,35,14,35,31,35,15,5,34,25,17,18,4,5,41,61,59,1,10,37,8,6,86,107,2,11,6,8,2,2,36,79,28,14,2,5,27,84,65,8,19,115,38,29,14,11,12,8,49,10,14,70,30,79,104,3,2,1,1,6,3,39,115,52,0,9,30,21,23,13,11,24,5,83,16,16,28,12,15,19,71,14,11,41,73,114,115,16,21,0,0,26,115,84,99,3,0,2,88,45,16,11,23,7,0,31,17,16,45,49,33,11,22,59,40,49,62,22,3,4,41,0,0,23,115,115,2,0,1
116,106,2,1,0,0,0,3,8,5,22,10,34,4,0,6,13,6,27,19,128,44,14,3,3,4,4,18,14,14,19,22,82,48,5,4,2,12,53,47,12,2,8,6,63,12,27,34,6,4,4,10,128,35,3,12,17,13,2,20,16,23,28,49,117,71,3,3,1,8,128,114,21,1,0,2,46,8,59,111,118,3,0,4,128,36,6,19,27,9,7,45,24,50,47,50,61,16,4,8,5,10,17,16,63,23,8,3,11,13,73,64,128,14,0,1,99,101,54,17,6,4,6,39,35,128,70,8,10,10,5,10
117,146,2,0,2,22,97,24,3,2,3,3,45,129,111,28,1,1,1,1,34,129,75,2,0,7,8,2,0,22,127,21,0,17,48,0,13,6,8,6,12,34,41,10,129,46,4,2,0,6,27,31,92,35,3,1,8,129,83,25,7,12,23,5,10,129,129,10,32,38,10,0,2,23,23,6,76,20,1,1,23,22,99,50,12,2,2,1,11,89,129,59,15,27,48,5,8,33,48,39,17,49,14,5,12,3,0,1,5,9,2,3,82,61,11,3,14,6,0,0,9,13,24,54,7,3,1,0,7,15,49,43
117,146,2,0,0,1,11,47,14,5,21,9,18,5,28,47,13,0,1,14,46,10,13,5,4,4,11,35,4,4,2,23,81,23,3,2,14,6,4,5,2,2,67,71,99,54,66,23,1,1,22,24,27,29,126,59,3,2,0,5,2,1,35,119,116,39,2,2,24,61,16,7,1,0,4,8,126,64,15,3,3,2,7,87,89,24,95,50,4,1,3,126,5,1,30,126,100,2,0,3,54,53,9,2,1,0,4,11,46,33,15,28,56,8,7,41,126,11,4,9,21,6,6,126,29,0,0,31,126,31,0,8
122,120,3,0,14,3,0,0,21,64,51,32,14,1,0,2,36,115,60,18,38,11,16,65,87,38,16,48,12,0,1,70,98,4,16,30,4,3,1,10,29,90,64,11,16,1,1,13,39,115,73,31,115,21,2,20,41,40,35,102,9,5,2,90,115,3,3,4,16,5,3,19,18,15,29,31,24,14,20,103,80,33,7,8,115,35,14,18,19,17,20,54,9,4,16,50,105,36,19,10,28,75,34,32,9,4,9,19,10,31,61,115,41,3,4,7,57,65,54,35,15,4,7,23,13,23,115,26,3,10,7,11
125,227,3,0,120,2,0,1,10,9,20,120,19,3,1,2,42,92,91,44,7,16,19,7,15,28,54,38,17,15,3,0,1,15,36,43,62,9,13,6,2,5,33,120,120,88,25,1,5,49,68,84,17,59,56,58,28,10,22,24,9,0,1,28,29,29,59,34,40,52,44,24,0,0,0,3,120,95,23,1,0,0,0,41,65,14,14,73,51,0,0,20,2,10,108,106,39,7,10,2,76,59,21,7,2,2,11,31,101,110,72,26,8,13,7,21,52,20,13,32,22,5,4,15,24,28,56,19,9,1,7,53
126,180,3,1,4,12,14,37,101,26,22,42,86,2,0,0,22,30,61,123,23,0,0,1,123,123,36,61,27,3,0,0,19,14,42,123,11,10,3,9,123,91,4,2,123,40,1,3,37,22,12,43,31,11,1,11,123,67,8,15,75,56,0,3,16,5,0,17,13,12,84,40,51,51,10,14,45,17,56,49,21,15,35,38,6,12,24,24,42,42,43,14,61,17,3,8,4,3,21,44,7,3,14,6,2,24,95,98,25,7,16,25,20,64,84,45,33,13,39,65,12,14,12,36,14,12,46,38,7,8,11,24
126,180,3,0,12,15,8,12,13,14,43,41,10,19,19,70,35,19,38,38,21,84,81,33,7,6,27,35,3,26,80,72,9,8,27,5,3,6,32,52,33,8,16,18,38,44,43,11,7,15,32,28,16,13,35,40,55,22,62,44,106,56,4,6,12,15,64,29,8,1,1,16,101,37,0,4,125,38,8,14,21,12,1,32,43,21,18,77,125,15,0,7,125,36,9,6,19,8,3,26,6,4,45,124,38,7,0,1,125,89,32,51,6,0,0,7,60,47,86,125,54,0,0,0,55,14,59,96,3,4,7,32
128,68,3,1,28,11,5,1,3,8,27,32,31,15,3,0,4,18,61,58,75,52,5,5,2,6,82,113,28,17,3,7,3,19,113,44,19,11,11,10,25,35,48,16,87,107,26,1,9,15,32,41,98,113,12,9,8,16,58,28,88,113,6,14,11,8,16,11,16,4,13,62,50,28,17,12,113,17,4,6,4,9,42,113,99,20,0,0,0,31,112,57,113,42,0,0,0,3,53,77,0,16,26,28,80,21,1,1,21,20,52,17,7,4,9,50,72,11,4,4,0,0,6,98,47,2,0,0,0,8,54,75
133,62,3,1,7,0,0,0,12,36,97,25,111,0,0,0,0,5,95,111,57,0,0,0,1,111,111,51,34,2,0,0,4,76,66,42,8,0,0,1,29,43,44,24,32,3,0,0,4,49,111,92,111,22,12,10,3,42,111,78,111,19,15,17,6,21,12,28,29,11,8,2,7,20,37,33,47,34,3,11,27,45,27,30,111,48,1,1,2,47,31,70,67,1,0,2,5,69,43,101,8,15,35,24,34,15,3,3,16,4,20,22,30,43,36,47,27,3,3,2,2,28,68,111,29,0,0,0,1,28,36,66
135,122,3,1,84,15,6,2,0,0,11,63,99,2,0,0,12,32,24,110,78,3,0,0,8,19,23,114,20,9,2,1,10,23,9,23,20,77,45,40,16,25,7,15,50,6,5,17,20,52,100,93,114,16,0,0,5,15,44,114,62,9,0,0,1,10,18,56,10,20,15,14,23,114,92,8,55,78,15,5,12,48,37,20,114,109,3,0,9,26,33,65,55,16,0,0,19,73,44,74,9,25,71,57,22,17,7,1,39,78,22,9,18,11,6,8,36,16,5,7,25,24,81,69,81,50,1,1,10,33,40,27
138,6,3,0,9,0,0,0,0,0,0,0,131,10,1,0,0,0,4,45,54,11,17,8,39,23,38,34,0,1,8,51,56,13,4,1,7,1,0,0,0,0,0,0,131,117,16,0,0,0,1,20,51,86,131,16,5,17,13,15,0,6,49,115,35,53,6,0,4,0,0,0,0,0,0,1,131,15,1,0,0,0,14,131,40,10,15,2,10,80,109,131,0,0,2,5,53,131,28,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,108,18,0,0,0,4,36,75,108,0,0,0,0,39,121,23,1
139,217,3,0,1,6,2,0,0,121,121,10,88,15,0,0,0,39,102,116,66,32,5,2,9,33,27,51,8,1,1,0,4,20,28,60,18,11,3,16,61,104,65,9,121,51,2,1,4,18,42,100,84,5,2,0,3,54,85,94,17,9,15,5,15,24,25,68,9,62,51,19,39,15,3,0,121,97,31,2,2,16,11,23,52,37,17,3,10,81,43,63,62,23,5,2,9,10,33,92,30,41,25,1,2,7,25,33,9,30,28,0,0,13,66,11,13,36,21,12,8,24,53,17,21,12,1,7,5,24,121,31
142,182,3,0,4,4,7,25,38,3,1,9,72,7,4,11,11,2,2,87,42,16,56,131,32,0,0,18,28,23,97,37,3,1,7,41,4,1,28,82,71,1,0,5,95,17,62,36,10,0,0,75,131,69,99,51,0,0,0,82,14,19,131,67,2,0,0,0,50,38,98,50,5,0,0,5,19,85,131,59,2,0,0,5,131,131,58,4,1,0,1,23,35,17,29,17,24,13,3,8,93,44,8,1,0,0,0,0,22,29,23,11,44,4,1,9,36,13,3,0,5,2,20,68,16,3,0,0,6,9,18,44
154,124,2,1,49,67,20,0,0,1,8,24,11,45,42,12,3,14,76,39,0,2,15,111,105,46,43,10,22,58,11,64,62,2,0,0,42,13,1,1,1,4,12,53,10,4,1,8,33,42,72,20,63,16,9,38,36,26,48,18,78,21,7,84,63,1,0,7,24,11,1,1,5,10,93,103,17,8,2,13,67,25,43,52,111,12,1,15,21,4,15,60,30,2,2,66,96,22,12,32,0,0,0,13,41,37,100,111,9,0,0,0,5,18,88,111,13,0,0,3,25,28,86,111,4,0,0,4,84,92,81,69
164,153,3,0,47,42,13,1,1,6,6,10,10,40,25,53,30,34,7,2,4,67,110,108,39,2,0,0,1,58,110,43,109,37,0,0,36,2,1,4,6,29,79,28,110,108,3,0,5,40,41,36,17,93,21,13,79,76,7,5,2,11,13,79,110,35,3,0,24,12,51,32,13,17,21,14,110,25,37,22,3,10,37,110,25,6,9,27,44,86,44,66,12,1,4,23,68,61,10,3,72,15,13,2,2,11,10,39,41,22,66,61,2,14,22,21,20,4,29,30,46,89,48,30,28,3,0,2,24,100,43,9
168,121,2,0,33,7,52,67,13,5,5,38,1,50,51,34,4,2,19,8,18,68,92,4,0,0,12,56,8,33,49,1,0,0,58,48,110,13,9,20,10,31,67,86,125,125,39,20,10,18,25,23,17,125,125,53,40,18,1,2,8,33,49,23,31,12,28,16,73,24,15,9,4,9,20,45,125,62,10,1,1,6,10,90,53,15,5,12,79,64,12,38,1,2,23,27,56,21,12,4,62,18,8,1,0,0,4,125,92,37,6,0,0,0,17,125,19,0,0,2,12,32,57,58,1,1,6,4,8,29,25,14
172,115,2,0,87,26,2,3,3,2,3,83,121,17,22,50,12,12,30,74,8,73,55,44,12,8,11,4,8,56,105,19,1,0,1,12,91,62,19,15,3,7,5,21,113,28,7,6,6,18,58,47,121,121,27,2,3,11,19,30,15,48,55,34,50,41,3,5,53,2,2,4,3,17,25,91,119,48,30,6,2,0,1,108,121,53,12,0,1,6,10,78,15,0,0,6,42,45,19,20,18,10,38,7,0,0,5,37,81,7,5,2,0,0,3,121,74,3,0,0,0,2,19,121,3,0,0,0,1,19,54,26
184,139,3,0,11,8,15,8,19,19,46,67,25,9,28,19,29,42,43,27,25,19,99,92,3,4,5,33,19,20,83,32,4,0,3,27,78,13,19,11,8,16,25,53,44,7,14,23,54,61,29,55,124,47,64,19,2,6,6,79,25,20,118,89,15,27,3,0,124,13,2,19,25,38,25,26,65,37,5,10,27,46,30,35,124,76,3,1,4,26,22,84,30,22,27,15,21,124,29,10,72,48,9,50,44,8,13,17,19,4,27,40,26,2,4,42,124,10,9,4,0,3,22,124,68,24,41,10,5,19,20,37
191,166,3,0,64,10,12,12,15,5,1,19,123,66,52,4,0,0,0,31,24,96,123,13,0,1,17,16,0,24,123,67,18,14,10,1,37,20,97,57,1,0,0,2,123,54,18,2,0,1,9,41,54,15,10,1,1,18,114,53,0,0,5,12,45,83,62,16,3,9,90,62,62,48,6,1,51,36,18,6,8,33,75,58,17,19,12,6,3,52,123,41,39,40,8,28,24,17,49,33,4,6,11,32,85,51,26,2,27,24,10,24,21,38,40,16,61,111,20,3,1,25,44,25,42,123,33,22,14,0,1,7
191,166,3,0,25,1,2,4,9,28,97,53,3,0,4,12,119,58,50,31,0,8,49,21,87,36,2,1,0,30,76,13,8,10,11,3,29,17,28,19,8,29,27,40,73,50,56,34,20,6,10,35,11,60,119,39,13,1,0,1,0,39,119,77,62,4,0,0,46,23,59,92,17,3,1,36,119,35,17,18,12,6,3,64,119,45,43,11,6,1,2,27,25,15,18,112,119,12,1,2,5,14,63,119,23,15,7,0,47,29,50,49,11,27,17,13,61,14,0,0,2,10,54,76,11,1,0,20,97,59,25,19
191,246,3,0,101,11,0,0,0,0,0,27,114,21,2,1,1,10,26,83,76,17,3,4,5,25,36,30,125,11,0,0,2,1,1,33,119,9,0,0,0,1,1,21,114,15,0,3,22,74,43,41,130,36,6,0,2,17,28,47,70,43,23,0,0,0,1,49,110,5,0,0,0,0,0,11,130,31,43,60,31,14,2,12,130,87,33,14,4,2,2,16,69,54,43,7,2,4,10,14,91,4,0,0,0,0,0,7,130,29,30,17,1,5,12,34,107,109,23,6,0,8,15,50,32,8,0,0,1,15,34,39
195,202,3,0,31,5,6,14,18,15,10,47,53,2,0,2,6,2,8,118,48,72,12,12,14,3,3,15,83,88,2,0,0,0,1,10,16,7,15,41,31,21,10,27,118,53,4,6,0,1,9,68,88,41,2,0,0,6,27,54,37,12,0,1,1,4,62,69,15,12,13,26,64,19,5,13,105,19,3,3,12,26,37,77,45,1,0,0,18,55,118,118,64,13,29,12,2,3,20,101,10,2,1,2,118,18,1,12,59,4,0,1,52,19,3,51,49,8,2,9,118,79,44,118,118,22,12,0,0,1,10,118
197,45,3,0,23,0,0,0,0,116,128,51,88,4,0,0,0,22,128,128,67,6,0,0,2,7,48,106,11,8,3,7,37,23,7,14,31,3,0,0,5,66,59,21,128,70,0,0,0,4,10,60,119,52,0,0,0,1,33,36,18,3,2,5,5,24,21,22,33,74,18,3,9,13,6,6,128,59,7,0,0,0,18,83,55,16,11,0,0,7,119,96,18,0,0,0,3,88,57,57,3,46,86,37,11,8,0,0,77,43,16,1,0,1,4,28,33,21,19,1,12,21,24,42,4,1,1,5,35,77,37,17
197,238,3,0,53,9,0,0,3,45,47,42,139,27,2,0,0,8,20,48,73,19,5,0,2,3,5,89,10,7,7,12,13,14,7,18,114,11,14,30,42,46,15,33,139,72,27,3,1,3,5,46,69,98,70,7,2,3,3,16,22,28,24,34,4,0,0,2,118,46,74,47,5,2,4,14,139,139,36,7,1,4,9,47,64,16,8,4,4,19,53,65,27,2,1,7,15,2,3,43,110,14,11,12,2,8,15,62,63,49,5,6,2,17,58,139,48,15,0,0,1,34,53,63,47,17,0,1,9,0,1,48
202,116,2,0,10,15,5,1,9,13,32,39,81,52,6,0,0,0,15,68,56,43,41,8,1,0,0,7,20,31,21,4,2,6,13,6,53,32,10,23,10,1,1,22,118,118,30,0,0,0,0,22,34,84,91,58,8,2,0,3,1,1,15,81,28,24,23,6,29,69,118,67,14,0,0,8,118,118,93,0,0,0,0,39,66,30,52,63,5,1,2,30,0,0,19,118,87,5,0,0,42,50,44,21,6,5,1,18,68,109,84,0,0,0,0,31,16,43,118,22,1,0,0,4,0,1,34,111,101,1,0,0
204,94,3,0,29,3,2,1,0,3,27,78,16,4,0,0,0,8,105,101,47,12,14,13,12,43,76,52,17,30,44,28,24,31,35,24,40,2,0,0,0,6,35,62,100,38,1,1,3,6,23,44,67,28,23,69,54,76,43,31,105,34,21,24,4,17,29,105,60,84,26,1,0,5,17,40,105,80,57,2,1,6,10,52,86,25,67,80,9,13,38,30,63,60,85,41,1,11,59,36,35,56,13,0,2,10,75,53,96,73,39,5,4,1,7,52,17,15,71,47,28,36,44,11,1,1,20,29,33,25,105,51
211,201,3,0,42,10,2,6,16,10,5,25,42,8,0,0,10,31,66,60,60,4,8,5,2,4,29,85,5,18,33,8,1,5,36,22,51,8,0,0,35,15,2,26,42,9,1,7,122,95,28,72,127,35,11,3,8,15,17,127,59,25,69,12,20,8,0,39,47,13,2,17,29,4,1,26,47,62,63,89,104,19,2,12,127,127,38,11,7,3,1,39,113,23,1,2,50,49,3,33,21,42,17,26,16,0,0,4,44,81,46,12,0,0,0,2,68,81,31,3,1,0,0,5,60,19,7,26,109,127,10,5
250,32,2,0,9,8,2,2,17,55,27,4,4,6,4,30,73,32,20,7,105,6,0,5,22,8,23,88,138,29,0,0,0,0,1,40,32,20,7,7,9,16,19,20,15,4,1,15,91,124,17,8,138,108,0,4,24,26,6,29,138,138,22,10,3,1,20,47,5,8,4,9,25,13,4,0,9,2,3,46,48,36,5,1,138,23,3,15,6,3,28,138,109,47,2,2,1,1,138,138,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,4,14,51,27,0,0,0,0,11,36
254,20,2,0,109,16,0,6,13,5,4,44,126,117,11,11,2,2,15,40,9,18,14,89,61,24,27,6,0,0,0,35,117,98,33,1,111,10,3,13,20,10,11,80,123,40,1,2,0,1,126,126,95,60,38,92,42,9,106,92,1,11,37,126,126,10,0,0,5,1,3,13,1,0,4,15,26,1,0,0,0,0,51,50,94,57,21,17,1,0,8,26,1,11,18,68,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,20,2,0,0,0,0,0,2,1,0,0,21,51,12,2,16,16,10,1,27,126,126,7,0,3,10,3,9,121,100,8,0,0,0,0,0,0,0,0,0,0,0,0,107,52,12,0,0,0,0,15,126,117,98,19,4,8,3,58,15,33,88,39,29,42,11,11,0,0,0,0,0,0,0,0,13,37,67,16,5,2,0,1,79,75,109,55,76,82,10,16,12,0,0,1,29,126,45,41,0,0,0,0,0,0,0,0,0,0,2,5,6,9,1,0,0,0,4,17,85,126,62,0,0,0,0,0,29,126,126,17
15,16,3,1,62,29,0,0,0,0,0,0,137,137,4,0,1,41,23,29,21,53,16,0,3,127,65,19,37,67,8,0,1,18,8,7,137,48,0,0,0,0,0,5,137,88,31,3,2,12,10,38,18,79,80,27,17,17,8,7,15,27,14,8,7,20,15,18,137,52,0,0,0,0,2,30,137,26,1,0,0,2,36,137,36,7,5,11,15,23,68,87,8,5,9,16,12,67,22,6,8,1,0,0,0,0,1,8,25,0,0,0,0,0,8,80,42,0,0,0,0,24,30,74,2,0,0,0,2,119,57,4
20,245,3,0,45,0,0,0,0,0,0,24,56,7,13,8,14,14,9,43,119,9,11,6,8,3,7,119,20,0,2,54,79,1,1,32,90,2,0,0,0,0,0,9,119,95,73,19,5,4,5,19,81,53,76,78,14,10,8,71,71,28,12,34,26,5,3,47,72,0,0,0,0,0,0,10,119,24,4,6,16,24,42,71,96,14,7,25,34,76,89,59,119,25,3,14,54,6,3,30,27,0,0,0,0,0,0,9,119,1,1,12,27,6,3,75,97,5,8,70,41,11,7,48,119,3,1,11,31,5,3,75
32,241,4,0,75,30,0,0,0,0,0,0,89,84,62,29,9,5,11,11,84,39,34,42,18,5,6,37,29,15,11,34,45,5,2,17,123,18,0,0,1,0,0,4,123,22,2,7,43,43,77,34,123,55,5,11,18,20,44,27,27,26,5,9,78,32,8,13,123,18,0,0,1,0,0,5,122,22,9,60,65,12,3,9,123,21,2,23,25,10,4,28,35,15,2,6,118,32,2,11,123,85,2,0,0,0,0,0,53,77,23,54,63,0,0,0,123,14,2,22,43,4,0,13,44,10,1,6,99,17,0,6
33,231,3,0,78,65,45,26,10,9,26,17,81,55,30,49,20,11,16,32,43,32,15,41,41,13,4,20,2,14,57,60,54,12,7,13,98,7,0,7,55,44,64,29,133,49,2,6,16,22,43,41,51,35,4,9,133,43,8,13,13,22,7,10,61,30,21,49,93,24,11,68,53,5,1,8,133,17,4,35,22,6,2,41,67,12,1,14,133,38,3,20,53,35,7,14,71,13,2,15,44,73,22,49,59,0,0,0,133,12,3,29,49,2,0,19,74,13,1,10,133,23,1,11,53,15,4,10,36,5,0,6
36,155,3,0,13,9,3,2,7,47,42,56,17,14,21,4,7,19,23,60,22,12,16,2,5,17,17,21,11,15,11,15,7,2,0,1,23,0,0,0,26,110,59,120,44,1,0,0,1,53,131,131,131,40,0,0,1,23,63,69,37,34,13,19,11,45,21,2,3,0,0,1,25,47,25,27,131,10,0,0,1,9,90,63,131,45,0,0,3,66,46,67,15,4,3,3,8,131,131,4,1,6,14,11,7,2,1,0,83,26,16,5,2,0,0,32,116,33,12,9,10,31,17,97,2,11,49,40,16,44,18,1
44,65,3,0,0,0,0,3,74,69,2,0,11,16,4,6,72,26,0,2,82,129,6,2,5,1,0,1,129,90,1,0,0,0,0,31,0,0,0,40,60,47,2,0,50,6,0,6,65,32,3,21,129,59,2,0,3,7,3,61,111,31,3,1,8,27,13,117,0,0,0,26,97,78,1,0,74,29,1,2,63,48,1,5,129,60,0,0,2,5,4,53,123,76,2,2,4,16,7,45,0,1,4,75,83,38,2,0,56,57,18,10,12,15,2,3,80,46,11,3,2,0,5,56,34,5,1,2,3,3,38,121
48,227,3,2,76,10,2,2,16,39,7,18,23,9,4,26,46,83,6,5,40,15,14,98,71,2,0,10,128,21,1,6,14,1,0,34,20,5,2,2,34,39,9,14,128,26,4,14,44,46,5,13,53,13,5,75,128,2,0,7,128,0,0,6,35,23,12,69,44,7,1,16,62,4,4,19,128,10,1,16,64,6,1,26,40,4,1,53,128,10,3,18,37,0,0,9,85,25,16,110,49,9,2,11,24,28,7,22,128,21,2,10,23,21,2,13,45,14,4,51,128,14,1,5,38,11,11,28,118,3,2,34
48,227,3,0,85,8,3,44,53,11,4,7,135,25,1,5,19,13,4,26,20,17,2,5,135,47,3,8,24,39,10,12,43,11,3,13,61,37,19,93,70,0,0,1,135,27,3,15,36,6,1,20,62,11,1,13,135,32,1,10,67,11,3,13,52,15,2,13,44,13,8,29,135,3,0,3,135,5,0,2,48,22,5,42,39,55,7,9,135,45,3,8,32,35,9,15,17,4,2,1,16,0,0,11,135,48,5,8,90,9,1,2,20,15,12,87,24,107,11,6,34,12,3,9,13,34,7,9,58,21,4,3
94,192,3,0,7,1,3,3,4,82,111,52,43,6,4,4,4,18,36,115,93,16,4,17,50,11,3,10,2,0,0,34,115,23,1,0,51,9,4,1,4,66,54,51,125,42,0,0,0,2,8,96,85,46,0,1,40,65,21,7,2,1,1,11,125,51,5,0,23,75,95,6,7,19,17,9,125,86,13,1,1,7,20,74,45,7,58,32,15,62,27,11,2,4,36,62,29,28,9,0,10,7,20,30,87,42,30,11,125,5,2,1,5,8,29,110,85,8,31,17,3,5,5,34,1,3,16,70,21,5,0,0
95,239,3,0,123,45,0,0,0,1,0,2,70,14,0,0,17,53,34,17,1,9,22,42,99,63,10,3,61,62,28,10,8,6,0,3,123,50,0,0,4,21,2,3,27,5,0,0,30,123,43,23,92,22,38,22,6,18,31,71,34,59,123,10,4,2,0,1,104,32,0,0,10,84,10,7,45,15,0,0,30,123,16,14,123,89,1,0,1,6,3,24,85,37,20,3,42,40,1,1,27,7,0,0,26,95,4,2,114,31,0,0,13,52,7,13,123,77,0,0,0,2,11,15,28,6,0,0,42,77,17,10
95,239,3,0,0,17,28,119,59,0,0,0,75,9,9,82,32,0,0,10,119,16,5,53,23,0,0,11,2,1,1,82,48,0,0,0,13,14,14,119,83,0,0,2,38,9,15,119,98,0,0,4,119,26,11,30,9,0,0,24,21,2,3,119,73,0,0,2,50,2,1,81,46,16,3,34,4,7,43,119,71,34,7,0,88,70,51,24,2,4,11,17,34,23,12,106,47,0,0,3,48,3,0,10,29,56,8,24,0,0,2,26,50,119,27,1,62,7,3,4,14,25,44,86,71,14,10,39,11,0,0,48
97,35,3,0,14,0,0,0,0,0,36,132,21,6,0,0,0,0,38,122,19,10,3,3,9,2,14,25,1,0,0,64,131,3,0,1,68,8,3,0,0,6,17,70,132,94,6,0,0,0,5,54,29,57,20,7,26,23,1,7,2,4,4,50,48,18,1,0,83,14,21,2,0,3,17,27,132,14,1,0,1,9,7,75,39,12,2,2,23,99,17,21,33,111,36,11,3,18,3,1,39,0,0,1,1,1,20,83,101,0,0,0,0,8,35,132,87,15,0,0,1,35,67,51,132,132,41,2,0,1,1,10
98,249,3,0,0,0,0,0,0,0,0,0,140,11,0,0,0,0,1,12,102,3,0,7,64,65,28,27,17,23,39,37,89,30,4,3,1,0,0,0,0,0,0,0,140,13,0,0,5,11,1,10,77,3,0,2,68,140,38,27,105,28,39,11,8,21,28,76,8,1,0,0,0,0,0,0,140,18,0,0,15,39,5,13,63,4,0,0,88,140,12,20,140,31,0,0,5,12,5,34,15,0,0,0,0,0,0,0,126,5,0,0,31,43,3,9,63,3,1,2,71,85,4,13,140,17,0,0,0,5,21,44
