99,110,2,0,4,0,0,1,5,6,27,106,32,6,0,5,50,40,18,17,165,57,0,1,8,3,0,1,73,13,0,0,50,58,45,8,27,3,0,1,8,2,3,33,83,6,0,0,7,23,9,18,165,40,0,0,11,2,0,7,60,8,0,1,165,29,1,2,10,22,14,5,6,0,0,1,98,4,1,3,12,5,1,3,165,3,0,0,11,6,1,22,52,0,0,0,165,49,1,9,0,10,66,40,9,0,0,0,73,1,3,25,29,0,0,1,165,8,0,2,8,2,1,16,31,4,9,54,109,20,2,6
100,39,2,1,0,0,0,0,26,126,18,0,12,2,0,0,2,126,126,43,15,2,0,0,2,20,112,126,2,3,1,1,25,96,47,18,3,0,0,5,126,126,1,0,89,33,0,0,15,42,10,12,48,32,1,0,0,2,11,34,9,13,5,1,6,12,11,6,3,0,1,126,126,7,0,0,94,8,7,30,15,0,0,32,46,13,3,0,0,0,0,36,13,4,2,1,1,1,5,14,0,0,13,126,45,0,1,0,16,37,121,125,3,0,0,5,20,100,89,31,13,0,0,5,12,10,18,39,35,6,7,11
106,153,3,0,7,36,62,12,3,2,3,11,2,56,111,14,2,1,3,2,1,8,112,60,5,16,34,4,0,26,112,19,0,5,34,3,41,89,96,59,18,0,0,0,87,112,99,55,19,0,0,8,19,44,112,112,22,3,0,3,12,45,112,53,19,0,0,1,79,27,7,35,63,8,1,29,112,33,11,37,62,10,6,59,40,70,50,20,39,17,6,22,14,67,49,52,26,3,5,4,77,40,10,27,41,14,4,38,87,33,13,44,65,26,6,51,48,37,33,5,11,45,28,44,12,27,14,13,16,24,45,24
110,247,3,0,0,0,0,0,0,0,0,1,35,40,2,0,1,1,3,19,20,44,57,58,23,2,3,8,34,30,116,124,13,0,0,25,25,3,0,0,0,0,0,15,138,52,4,3,1,0,0,61,94,54,22,32,24,0,0,3,85,27,16,60,96,0,0,4,33,55,24,1,1,1,0,4,138,48,14,4,3,1,0,50,127,32,8,38,18,2,2,22,68,40,3,16,138,16,0,1,32,20,17,2,5,12,9,50,138,5,5,1,8,16,7,98,118,3,0,0,1,2,9,83,64,4,0,3,138,37,0,12
111,127,2,0,4,8,7,2,0,15,27,9,76,84,14,0,0,2,4,27,65,117,65,5,24,4,0,13,0,16,26,11,117,78,0,0,6,20,19,0,0,7,15,16,117,29,7,0,0,0,1,93,117,30,3,13,51,5,1,94,4,2,26,117,117,29,0,2,0,31,47,10,0,0,0,0,84,99,14,0,0,0,5,16,117,89,3,9,2,33,116,36,4,4,27,99,24,68,117,2,1,8,12,17,3,0,0,2,23,19,19,3,1,5,14,16,10,2,48,10,7,59,108,17,0,18,43,4,1,32,101,4
113,183,2,0,104,3,0,0,36,8,0,3,124,4,0,0,17,20,11,12,40,3,0,2,57,14,8,20,9,28,22,9,66,8,5,9,107,3,0,0,39,5,1,9,91,0,0,0,35,110,53,45,140,28,16,24,21,28,29,80,35,31,30,60,19,2,0,15,88,5,0,0,45,3,0,1,115,9,0,7,140,34,2,7,140,58,11,19,25,8,2,11,31,14,20,92,42,13,2,4,85,10,1,3,27,3,0,1,74,38,18,80,67,0,0,0,140,50,8,10,9,29,25,24,14,2,0,2,16,83,62,11
121,183,2,0,80,0,0,2,22,5,2,19,66,0,0,1,64,84,28,45,141,27,25,29,10,9,11,53,20,12,32,73,8,0,1,13,85,0,0,4,43,1,0,9,119,6,2,38,141,6,0,11,141,15,5,14,23,10,6,46,31,4,8,44,46,56,20,9,104,4,0,4,45,1,0,9,100,37,38,112,37,0,0,2,141,55,21,27,14,39,25,36,17,11,0,2,15,117,64,13,103,1,0,5,44,0,0,6,129,13,11,30,12,0,0,5,32,22,9,25,43,4,0,0,15,11,2,13,50,10,12,16
124,116,3,1,32,3,0,0,137,46,0,1,0,11,14,10,87,31,3,0,3,2,6,26,21,14,2,2,38,9,0,1,1,1,0,24,13,10,7,9,137,42,0,0,68,56,30,32,63,11,0,4,9,12,39,137,14,0,0,1,23,50,33,39,1,0,0,11,6,0,2,5,137,55,2,2,137,11,5,6,45,11,1,39,60,11,76,130,0,0,16,24,2,89,118,56,8,3,9,5,7,0,0,2,137,21,1,4,85,0,0,0,35,2,12,62,20,0,3,3,0,7,137,60,3,5,8,3,11,9,76,74
124,116,3,0,16,10,1,0,3,14,70,49,79,7,4,6,7,2,68,120,26,0,1,118,71,8,2,16,0,0,4,76,40,9,0,0,29,10,0,0,14,29,12,6,125,28,0,0,0,8,11,42,53,1,0,12,39,125,24,20,0,27,7,10,48,103,5,0,24,24,18,3,2,3,2,4,92,29,4,0,0,24,49,45,7,80,40,2,5,125,38,6,0,125,99,2,1,26,2,0,1,36,43,9,2,0,0,2,3,125,91,1,0,2,10,9,6,125,99,0,0,8,13,9,14,125,73,11,8,0,6,32
124,127,3,0,1,0,0,6,24,36,31,3,18,39,56,5,3,39,16,10,6,55,123,7,2,10,21,9,3,35,101,23,26,16,12,4,1,0,0,4,45,69,26,5,51,30,17,0,1,15,69,123,81,33,90,6,22,12,35,123,5,5,28,35,123,84,2,4,0,3,3,1,4,57,45,3,85,85,1,0,1,22,23,32,123,91,0,6,17,11,14,48,16,2,0,61,123,44,9,2,3,12,25,18,2,2,3,1,74,98,5,0,0,1,15,25,62,44,3,0,1,68,105,21,1,5,14,1,21,117,73,0
124,127,3,0,1,0,0,0,1,17,68,74,10,5,1,0,5,44,49,17,12,18,34,35,3,5,38,16,3,0,5,27,3,1,43,68,2,1,8,8,2,3,42,30,76,32,11,0,0,3,45,63,121,62,62,96,1,0,1,50,9,3,65,121,9,5,7,16,15,52,85,9,1,0,2,4,30,121,121,0,0,0,2,10,102,121,25,8,20,53,11,17,6,1,13,57,29,121,79,3,31,25,27,46,0,0,14,55,14,56,31,3,0,2,92,106,2,23,5,0,41,121,73,25,0,0,0,0,49,93,26,4
126,108,3,0,0,10,83,46,23,1,8,4,64,3,6,57,78,0,0,6,145,20,11,13,6,0,0,15,32,18,113,77,11,5,4,3,0,0,5,13,33,10,81,103,64,6,1,41,132,18,13,17,145,17,1,2,8,10,14,36,48,6,16,7,10,71,115,24,7,0,0,4,4,5,27,101,73,7,0,1,27,42,33,37,145,24,0,3,38,9,3,12,42,1,0,4,107,36,26,22,12,19,2,4,7,3,0,4,72,27,6,1,0,2,3,5,145,26,0,2,36,1,0,6,36,2,0,12,122,4,0,5
129,63,3,1,32,19,3,2,3,3,1,3,115,104,16,0,0,0,4,58,34,37,101,37,0,1,67,72,1,4,115,46,0,1,39,30,90,34,3,6,11,3,3,13,115,115,56,8,0,1,8,53,11,23,89,73,8,10,90,67,3,9,61,20,4,5,108,70,68,86,70,23,27,3,5,13,115,72,19,3,1,6,37,93,10,10,27,29,11,42,85,61,10,12,48,23,19,17,38,65,17,39,28,2,1,5,45,83,9,31,26,2,0,0,51,54,2,1,13,8,0,5,66,21,22,12,9,3,2,6,25,41
129,63,3,0,112,103,0,0,20,24,1,1,47,24,1,2,86,112,3,2,62,43,22,15,26,53,14,8,12,9,10,17,24,41,14,10,88,38,0,0,29,78,70,65,76,83,10,6,64,95,20,20,29,38,13,28,80,65,16,8,6,9,0,2,45,41,8,2,12,0,0,0,0,24,112,112,63,10,0,1,4,34,112,112,24,4,1,5,38,80,112,66,27,8,0,0,44,54,5,13,3,1,1,2,1,5,16,14,10,11,24,6,3,9,76,51,99,15,17,2,7,27,44,78,31,1,0,0,17,91,22,44
130,79,3,0,19,4,11,17,6,23,110,48,19,20,14,17,18,14,46,47,0,2,19,62,55,18,16,3,0,4,66,14,1,1,28,13,110,17,0,0,11,17,30,44,110,61,20,3,6,13,43,59,15,27,74,97,13,12,16,10,2,23,59,45,4,3,11,7,110,56,9,10,16,5,0,7,110,75,71,13,9,3,22,79,14,9,61,55,10,23,110,46,14,27,49,31,7,16,65,64,110,56,9,4,1,0,1,18,66,91,87,14,0,0,43,45,1,4,110,88,2,4,69,17,0,1,107,73,10,8,36,23
134,94,3,2,7,8,50,27,49,23,6,16,11,1,1,32,90,42,51,36,66,5,0,7,65,7,34,75,6,2,0,21,127,6,0,2,2,1,17,33,59,80,49,5,31,2,0,31,127,17,6,10,127,10,0,6,87,9,1,14,8,1,0,6,127,32,1,1,7,6,26,52,77,25,17,5,27,15,28,60,115,3,0,2,127,39,27,18,100,9,0,5,12,10,5,7,127,25,0,1,12,13,25,15,12,12,11,18,5,39,90,40,18,8,23,13,10,52,86,26,120,12,17,6,25,4,1,11,127,13,0,7
134,94,3,0,123,26,0,4,35,9,2,3,123,27,9,4,9,36,78,23,17,8,26,20,6,35,106,37,9,13,9,17,14,11,26,19,123,53,0,0,8,9,6,3,99,22,0,1,123,47,24,12,119,8,0,1,26,20,34,51,79,27,15,5,6,7,25,43,123,51,1,0,11,3,0,1,74,16,0,7,123,29,0,4,123,32,7,9,26,3,0,20,52,71,58,8,3,1,14,33,123,20,1,4,7,2,0,6,44,11,38,87,64,9,1,4,105,53,34,28,7,1,1,26,42,26,12,11,6,5,63,32
143,149,3,0,0,145,145,41,29,72,3,0,20,27,103,90,98,101,1,4,51,47,10,6,31,42,10,17,37,33,6,9,31,25,7,10,1,42,8,0,11,145,27,1,88,29,1,1,35,145,23,18,47,38,3,5,69,48,7,9,48,31,4,5,21,19,12,16,7,6,32,44,26,145,22,5,89,32,19,7,6,38,31,61,32,6,1,1,24,60,63,48,27,8,0,1,8,40,63,36,0,4,37,42,24,58,43,2,4,23,22,11,15,31,71,22,4,4,3,2,22,43,38,15,6,7,26,20,1,12,57,17
148,222,3,2,128,20,4,1,0,12,14,46,147,13,0,15,29,0,0,9,18,16,13,84,101,0,0,0,76,49,7,5,1,0,0,0,147,29,0,0,0,4,2,12,147,18,0,7,23,0,0,2,31,11,3,53,132,0,0,0,89,53,3,6,5,0,0,0,147,25,0,0,3,0,0,5,147,8,0,4,13,0,0,11,34,13,12,54,86,0,0,3,62,36,13,7,3,0,0,5,147,12,0,0,0,0,0,13,147,4,0,2,0,0,0,31,50,6,17,56,4,0,0,8,5,12,24,15,0,0,0,1
148,50,3,0,17,36,86,0,0,0,11,23,123,61,15,0,0,0,10,95,65,4,0,0,0,6,49,44,7,1,2,0,0,3,22,21,12,23,31,1,1,2,8,6,68,30,13,7,6,14,122,75,123,21,1,0,0,4,116,98,56,11,2,1,0,0,6,17,2,52,61,4,1,1,1,0,22,65,123,63,7,8,15,6,123,43,51,37,1,1,5,26,61,9,2,3,1,1,1,13,29,86,103,45,9,0,0,2,58,101,109,91,32,0,0,9,64,8,24,109,78,1,2,39,34,0,0,0,1,2,7,51
149,211,3,0,1,32,52,8,6,56,53,3,59,19,18,5,3,38,29,51,144,19,0,1,1,0,0,27,47,2,2,49,58,0,0,2,34,13,2,0,2,71,142,52,144,12,0,0,1,32,17,37,144,18,0,0,0,0,0,10,82,1,0,27,57,0,0,2,49,85,28,10,21,8,13,39,144,11,2,4,14,2,1,19,144,7,0,0,0,0,0,15,88,0,0,16,40,0,0,9,86,6,2,3,14,4,13,67,144,13,2,3,8,1,0,13,144,7,0,0,0,0,0,18,79,1,2,14,4,0,0,18
153,84,3,0,52,12,9,8,1,0,5,111,98,56,7,1,1,25,42,101,4,19,16,4,9,117,70,10,3,49,15,0,3,117,38,1,32,16,33,38,10,0,25,117,117,44,26,15,4,14,27,117,9,12,89,65,19,59,18,4,2,65,61,5,1,5,0,0,21,90,117,43,4,16,4,16,70,97,78,7,8,80,49,27,16,4,11,16,11,30,53,39,9,15,9,2,1,1,6,10,43,14,11,4,18,44,14,88,8,2,4,22,53,117,27,27,44,0,0,2,1,4,17,107,12,0,0,0,0,0,8,30
174,117,3,1,2,0,0,1,125,26,0,0,107,26,0,1,36,7,0,0,125,35,0,0,0,0,0,7,125,2,0,0,0,0,0,26,4,4,0,8,125,23,0,0,125,54,0,4,27,3,0,4,125,17,0,0,0,0,1,43,125,0,0,0,0,0,0,112,6,1,0,2,125,36,0,4,125,11,0,1,15,6,0,34,80,10,1,0,0,0,2,44,125,2,0,0,0,0,0,125,8,2,0,0,125,27,0,1,113,33,0,0,9,2,0,7,56,20,2,0,0,0,2,6,31,2,1,0,0,1,5,71
181,169,3,1,0,0,0,163,163,2,0,0,9,6,9,49,106,12,5,3,27,29,19,26,14,15,15,4,32,19,1,1,11,3,1,2,0,0,0,16,163,89,3,0,11,4,6,19,163,34,41,19,50,27,14,20,17,8,29,18,26,19,3,5,25,2,1,5,0,0,0,3,163,163,77,15,12,8,3,44,96,43,21,2,67,27,6,11,16,14,10,17,36,16,2,3,10,11,7,22,0,6,5,79,44,91,54,3,23,28,22,12,5,23,19,2,33,33,6,7,63,11,4,3,22,6,8,5,19,7,15,53
181,169,3,0,18,7,15,54,23,6,8,4,63,12,4,3,32,33,6,7,5,22,19,2,23,29,22,12,45,88,53,3,0,6,6,77,10,11,7,21,36,17,2,3,16,14,10,17,67,27,6,11,94,43,21,2,12,8,3,44,163,163,78,15,0,0,0,3,25,2,1,5,26,19,3,5,17,8,29,17,50,28,15,20,163,35,40,19,11,4,6,18,163,95,3,0,0,0,0,14,11,3,1,2,32,20,1,1,14,15,15,4,26,29,19,27,110,12,5,3,9,6,8,49,163,3,0,0,0,0,0,162
193,169,3,0,18,5,2,4,1,13,63,78,7,10,5,3,1,1,155,155,1,0,1,2,0,27,155,87,61,16,0,0,0,7,155,155,18,18,46,38,5,7,12,9,22,24,14,24,18,54,36,19,42,12,14,14,3,15,61,39,155,55,8,4,0,2,40,115,3,3,18,26,8,3,22,14,4,3,21,67,18,15,17,11,55,17,24,29,7,21,21,22,39,6,3,5,6,26,77,87,0,5,54,112,2,0,0,0,1,2,24,67,3,1,4,8,2,3,19,41,17,4,6,12,24,4,3,24,19,9,6,10
193,169,3,0,3,4,3,1,2,39,86,3,1,8,3,1,5,51,45,2,3,27,9,3,5,25,22,5,3,12,14,8,9,35,20,4,3,8,11,3,4,26,40,10,5,13,13,16,6,47,48,6,46,21,7,20,12,25,47,25,17,37,19,30,20,31,13,3,35,30,23,25,2,4,28,14,29,26,41,72,15,22,9,3,46,111,30,15,6,11,11,10,8,155,136,8,7,4,2,1,8,155,122,24,1,0,1,4,4,64,136,155,20,9,2,0,79,155,51,32,2,4,3,0,64,155,36,0,0,0,0,0
193,169,3,0,0,0,0,52,144,141,56,0,4,5,18,60,89,41,10,3,32,34,11,10,9,10,3,7,39,11,2,4,8,6,4,17,6,0,0,86,110,139,64,5,13,2,11,22,32,71,31,15,56,8,6,8,16,22,13,21,69,8,1,2,8,1,1,12,2,0,1,144,144,0,0,0,13,9,35,73,61,13,12,8,50,31,31,24,12,8,9,9,44,8,2,11,11,0,3,17,0,0,0,144,144,4,2,0,4,1,4,73,144,14,21,7,44,6,6,12,9,15,19,34,20,5,1,6,10,9,6,20
204,193,3,0,35,28,26,14,6,1,5,8,132,64,4,1,4,9,26,70,13,6,7,12,55,58,62,11,0,0,11,35,76,28,6,0,56,24,19,19,14,6,5,20,132,104,48,9,6,6,19,53,18,37,132,60,7,25,48,7,0,4,116,77,17,12,5,0,53,9,4,10,15,8,12,41,132,29,11,6,7,3,0,76,90,13,37,54,50,0,0,27,0,0,12,70,72,0,0,0,37,2,1,8,9,1,2,31,132,1,1,1,0,1,4,127,125,1,0,28,22,0,0,104,0,0,0,52,60,1,0,0
222,94,3,0,0,2,118,3,0,2,9,1,0,2,118,8,0,1,13,2,1,40,118,6,0,2,17,7,0,10,118,16,0,2,10,9,0,5,81,4,1,9,118,11,11,8,97,7,1,8,118,23,118,53,97,10,12,3,29,45,9,12,77,30,48,27,11,1,1,23,96,24,3,9,72,5,19,43,118,19,1,6,70,25,118,82,26,6,21,11,6,36,11,2,22,33,85,39,6,4,1,1,3,1,7,20,92,5,37,4,6,1,3,10,81,73,76,23,5,6,4,3,20,118,4,4,18,24,14,7,13,12
224,193,3,0,103,1,0,0,2,3,16,124,31,3,4,0,0,7,44,78,1,4,9,0,1,18,60,38,3,2,0,0,8,54,84,30,64,8,0,0,6,6,33,124,28,3,0,0,0,52,124,124,121,9,0,0,14,29,90,124,6,0,0,9,114,51,15,6,35,30,18,6,2,4,14,33,69,54,38,11,3,8,56,24,124,88,2,3,14,11,23,61,7,3,0,25,91,33,21,3,42,27,6,3,2,1,5,27,52,20,21,17,10,2,3,19,105,48,26,4,2,12,34,75,2,11,90,16,8,38,47,4
236,106,3,0,2,0,0,0,18,75,61,24,67,3,0,2,43,25,11,12,150,13,0,1,46,8,3,12,39,3,0,4,103,35,46,24,37,6,0,0,13,22,5,16,108,10,1,14,21,1,1,8,150,3,0,4,74,2,0,6,67,17,3,16,150,8,1,8,31,76,10,3,9,7,0,0,95,26,5,13,45,8,0,3,150,10,3,15,53,7,0,9,50,11,33,57,117,17,2,18,0,79,45,9,22,3,0,0,67,11,6,13,83,19,0,3,150,40,13,15,4,1,0,3,27,22,95,85,5,8,5,0
239,63,3,0,8,16,26,12,6,4,3,10,5,25,52,84,38,17,12,9,154,139,19,21,5,2,29,43,78,59,7,22,5,0,2,12,21,23,30,21,14,51,52,44,36,29,38,48,28,122,61,41,156,67,8,15,12,29,9,14,121,26,2,21,41,1,0,0,12,0,0,2,51,28,32,47,52,1,0,2,17,66,34,31,156,19,0,0,1,7,3,39,115,7,0,9,41,6,0,11,17,2,2,17,60,1,0,6,37,7,9,5,10,0,0,6,156,46,2,1,1,0,0,42,98,28,6,23,23,2,0,15
241,93,3,2,4,20,21,13,10,7,14,20,2,23,33,23,17,18,28,21,0,27,24,3,67,18,30,23,5,3,0,2,121,22,0,0,12,1,0,1,12,22,111,121,10,2,0,12,65,83,94,59,40,5,0,2,75,28,84,116,14,2,0,2,121,24,3,4,104,9,2,1,2,1,20,41,82,9,3,41,119,26,9,17,121,24,1,9,89,6,6,21,15,3,0,2,121,7,0,2,83,31,12,1,3,1,4,11,68,11,3,15,104,29,2,6,121,8,1,3,72,7,1,7,11,0,0,0,121,7,0,1
241,93,3,0,12,22,16,4,1,0,0,7,111,52,14,0,0,1,12,36,73,14,5,13,13,17,58,27,2,1,2,23,22,13,3,1,2,102,78,2,0,20,37,2,32,61,44,1,7,106,63,18,111,17,4,5,1,20,72,72,51,4,9,65,7,11,15,11,1,53,44,6,8,62,69,3,7,100,103,1,3,62,43,5,95,77,41,0,0,61,77,17,23,1,1,4,1,111,111,11,0,51,56,14,6,52,49,0,0,35,29,0,0,111,108,0,0,10,12,0,0,111,105,0,2,23,29,0,0,48,51,2
241,93,3,0,117,25,0,2,7,1,0,0,85,18,1,1,117,21,1,1,100,38,2,2,68,15,4,12,12,3,2,5,84,48,22,2,117,32,0,2,13,5,0,1,90,15,5,21,117,44,1,6,117,35,7,13,79,18,2,28,4,2,8,27,117,20,2,1,117,59,4,5,11,3,0,0,58,36,75,117,38,7,0,1,63,93,82,72,15,3,0,10,7,17,92,117,21,2,0,0,117,41,1,0,1,2,1,1,38,17,27,32,1,27,38,3,22,28,25,24,2,15,30,27,7,8,24,37,5,17,20,8
247,114,3,0,3,1,15,12,1,2,20,50,3,0,12,24,2,0,52,142,7,9,18,15,0,0,78,142,27,60,28,1,8,3,30,142,17,0,1,16,7,1,13,79,81,13,35,49,2,0,3,65,6,5,33,124,8,0,37,138,0,0,0,15,3,0,54,142,29,7,10,65,30,0,0,10,142,45,13,10,0,0,0,22,48,28,35,142,7,0,0,2,0,0,1,49,2,0,1,15,23,40,84,22,20,2,1,19,87,106,94,5,0,0,1,5,43,33,12,9,0,0,0,0,0,0,0,2,0,0,0,0
247,114,3,0,0,0,0,2,91,6,0,0,43,9,0,0,18,1,0,0,29,2,0,0,0,8,13,9,0,0,0,0,2,10,21,9,3,2,0,11,155,28,5,2,155,41,0,7,79,7,5,13,67,8,0,0,0,126,88,23,13,0,0,0,4,64,111,101,19,1,0,17,155,17,7,16,91,9,0,6,92,29,11,32,14,4,0,0,29,155,33,10,42,34,0,0,1,38,32,49,40,3,0,20,155,0,0,2,27,4,0,5,102,14,1,14,13,10,1,7,72,26,0,0,75,83,0,0,1,1,0,0
255,181,2,0,7,0,0,0,22,92,110,24,3,2,20,72,136,60,28,10,32,101,136,92,23,3,3,5,2,18,54,136,66,0,0,0,39,0,0,0,5,98,122,50,67,1,1,3,48,122,49,58,136,72,26,28,56,27,22,47,22,14,18,131,136,8,0,0,9,0,0,0,1,4,1,2,21,0,0,0,14,17,2,4,103,8,0,0,19,7,2,4,6,1,6,27,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,121,3,2,4,0,0,33,162,42,0,0,162,11,0,15,71,21,1,19,162,6,0,0,1,0,0,31,20,1,0,1,42,24,3,3,8,3,0,11,162,60,0,0,162,89,0,3,75,19,0,14,162,48,0,0,0,1,3,28,17,6,3,9,50,17,8,13,5,1,0,19,162,3,0,2,134,12,0,3,45,2,1,70,107,15,1,0,0,0,0,42,5,11,12,13,4,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,3,1,173,62,1,0,0,0,0,0,173,34,2,2,1,1,0,17,86,11,2,4,7,1,0,6,27,55,16,4,2,0,0,1,173,169,4,2,0,1,0,0,173,87,10,5,0,3,2,13,69,19,0,0,6,31,8,14,137,23,1,0,0,4,5,40,173,79,0,0,2,5,1,1,89,8,0,0,3,10,8,44,27,0,0,0,1,34,21,21,74,1,0,0,0,4,20,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1
13,10,3,0,79,0,0,0,0,0,0,18,201,1,0,0,0,0,0,79,117,3,0,0,0,0,0,49,56,0,0,2,2,0,0,20,76,0,0,0,0,0,0,11,201,6,1,0,0,0,0,58,183,28,10,4,1,0,0,11,93,10,0,0,3,4,0,6,45,8,0,0,0,0,0,0,201,36,0,0,0,0,0,6,173,11,4,0,4,7,3,25,45,2,0,0,2,12,7,36,6,2,0,0,0,0,0,0,120,12,0,0,0,0,0,1,36,0,0,0,3,3,0,7,5,0,0,0,0,1,2,10
13,95,3,0,157,20,0,4,12,2,0,0,66,5,0,0,20,9,0,1,26,5,0,0,6,2,0,0,7,0,0,0,0,1,0,1,157,127,0,1,14,9,0,1,129,30,0,0,83,35,0,3,125,7,0,0,15,10,0,18,20,0,0,0,3,19,10,19,157,83,0,0,13,3,0,17,87,14,0,0,118,54,2,8,142,13,0,0,9,9,1,15,8,1,0,1,12,11,4,7,157,22,0,4,21,2,0,13,76,19,4,25,124,28,1,6,129,37,2,3,7,4,1,7,2,1,1,5,12,2,0,0
13,95,3,0,8,0,0,2,31,3,2,5,37,6,2,33,139,17,4,22,112,6,1,50,132,2,1,38,18,1,0,140,157,1,0,10,10,2,2,5,17,1,1,4,28,8,2,58,124,1,0,1,144,10,1,23,119,1,0,11,12,1,0,47,157,23,0,2,15,20,11,17,6,0,0,0,12,2,2,63,96,0,0,0,111,6,0,24,98,0,0,4,14,2,0,72,157,4,0,2,6,11,3,6,4,0,0,0,2,0,0,11,38,0,0,0,25,0,0,5,18,0,0,1,2,0,0,18,66,0,0,0
15,24,4,0,178,1,0,0,0,0,0,89,108,0,0,0,2,0,0,75,18,8,4,8,13,4,0,6,16,41,23,20,1,0,0,1,178,8,2,1,1,0,0,60,178,20,3,2,2,1,0,38,60,10,2,3,7,6,3,15,109,46,14,4,0,0,1,27,178,28,4,1,1,1,0,9,156,26,5,1,2,6,4,38,40,1,0,0,11,38,11,30,78,1,0,0,0,5,25,94,173,12,0,0,2,1,0,2,31,0,0,0,3,4,3,30,5,0,0,0,0,13,6,10,8,0,0,0,0,1,6,15
22,170,3,0,21,25,12,4,19,119,32,18,101,119,11,1,2,10,16,22,5,69,25,32,71,18,5,2,0,7,24,47,38,21,0,0,119,119,41,3,4,40,29,38,71,115,14,0,0,31,43,19,90,34,35,36,15,7,23,24,4,13,64,119,33,23,1,0,34,119,67,19,36,41,8,1,58,12,0,0,0,44,21,12,119,15,2,1,5,27,42,69,19,27,7,20,74,119,33,13,3,4,9,16,82,103,60,23,47,2,0,0,1,10,9,36,16,6,0,0,5,40,53,27,26,60,5,4,23,34,28,7
27,24,4,1,159,35,0,0,0,0,0,10,129,12,1,0,0,0,0,30,14,3,20,58,7,4,0,1,1,28,144,90,22,5,2,3,159,59,0,0,0,0,0,8,159,7,0,0,0,0,0,35,37,3,3,4,14,11,1,3,10,13,11,19,9,3,1,1,159,98,3,2,0,0,0,0,159,48,2,2,1,1,0,5,43,18,4,4,6,3,1,3,36,66,30,15,1,0,0,1,159,88,3,1,0,2,1,3,76,34,2,1,1,8,4,13,40,4,0,0,2,20,8,17,89,19,2,1,0,3,10,28
28,103,3,0,24,13,0,3,107,26,0,2,155,74,0,0,7,3,0,5,58,12,0,0,56,15,0,2,51,1,0,0,6,4,0,9,42,2,0,27,155,3,0,14,155,11,0,1,14,2,0,43,74,4,0,6,98,29,1,7,89,10,0,1,8,6,1,10,35,5,1,80,147,3,0,2,155,39,2,13,19,0,0,9,73,27,14,66,71,2,0,0,60,43,8,10,6,0,0,0,34,4,0,11,88,69,11,2,155,53,4,4,12,5,2,4,55,29,43,67,8,9,14,4,6,28,27,21,14,5,6,3
41,110,3,0,1,1,0,32,81,2,3,0,72,2,0,45,106,1,0,27,149,2,0,6,26,2,0,45,39,7,2,13,45,7,1,7,7,4,2,32,34,8,12,8,74,3,1,101,147,13,1,5,149,19,7,23,17,0,0,12,35,29,35,61,17,0,0,0,4,2,1,3,8,52,129,29,72,3,0,6,95,104,36,11,149,18,5,4,9,17,18,27,29,11,25,24,5,46,82,22,3,0,0,16,7,20,45,27,78,7,0,0,7,17,17,25,149,13,0,0,43,28,14,15,19,0,0,0,53,59,75,38
48,86,3,0,2,5,52,15,1,6,110,50,123,49,53,13,0,0,57,106,81,24,128,62,11,24,4,21,0,0,128,75,10,33,19,0,19,10,45,13,1,7,106,56,128,121,21,1,0,0,17,80,81,37,3,21,43,51,17,22,0,0,21,53,33,57,28,0,73,35,7,9,7,4,25,18,128,72,0,0,1,2,20,54,38,7,1,9,12,16,73,32,2,0,17,27,5,6,12,2,50,52,79,17,1,0,3,3,128,70,6,0,6,2,2,8,32,15,0,1,5,2,4,4,3,1,0,1,2,5,3,1
52,54,3,0,0,0,5,5,7,8,51,83,1,0,1,1,0,8,51,34,5,0,0,0,2,9,69,24,23,0,0,0,1,3,7,21,64,34,2,0,6,7,63,118,18,5,0,1,31,112,118,35,118,29,0,0,1,25,118,83,51,21,2,2,1,1,19,29,62,84,12,2,24,42,9,6,25,11,9,11,79,98,21,9,118,23,6,4,15,21,118,94,51,6,0,1,2,6,118,118,0,19,26,61,69,36,3,0,14,34,31,19,28,29,6,6,5,8,6,9,85,42,20,7,118,43,1,0,18,11,20,77
52,54,3,0,8,2,2,12,34,61,67,43,17,4,21,66,19,4,27,71,14,108,72,86,6,0,5,11,35,119,7,0,2,4,3,6,5,4,11,27,35,17,31,26,27,9,25,16,10,11,49,94,119,51,23,14,0,1,25,90,44,62,3,0,1,4,1,3,41,36,22,11,2,2,58,61,105,119,119,56,5,3,7,14,119,90,102,44,0,0,0,12,56,37,2,1,0,0,1,4,22,99,119,35,0,0,2,4,77,119,48,18,2,1,1,2,8,27,55,27,2,1,0,1,7,15,23,2,0,0,3,6
53,128,3,0,0,7,37,34,21,27,3,0,8,13,11,20,42,14,1,4,84,81,49,1,5,0,0,70,81,40,15,1,0,0,0,39,0,0,4,3,17,122,36,0,56,23,4,1,9,63,35,49,122,120,64,1,1,2,3,96,33,51,31,2,3,12,5,12,0,3,14,15,47,44,15,0,68,93,22,2,0,21,12,21,122,97,2,2,0,1,18,96,25,13,12,10,3,33,51,17,0,11,122,11,4,6,2,0,13,19,122,38,0,0,8,23,30,6,97,16,0,1,83,122,1,0,51,8,0,63,122,26
