71,175,3,0,23,0,0,14,37,34,23,65,32,5,3,0,1,29,64,112,21,9,10,2,0,12,28,87,5,0,6,29,22,10,13,38,13,16,11,9,50,122,36,23,122,53,12,2,6,20,38,110,46,18,15,4,6,48,48,41,9,0,0,0,1,7,50,58,17,37,30,28,51,41,32,7,75,69,9,0,5,16,122,104,20,84,36,0,1,72,122,56,11,36,52,8,0,6,64,53,18,47,6,13,122,47,4,0,59,122,10,0,9,7,13,9,12,122,57,0,0,0,3,3,1,34,74,10,2,9,3,0
71,175,3,0,4,0,35,42,12,33,118,15,21,5,20,34,31,23,35,63,41,41,15,11,5,14,75,109,36,93,24,0,0,8,18,16,23,8,90,118,1,2,39,12,118,79,91,52,5,1,8,23,49,118,118,31,9,1,6,18,65,69,15,7,4,0,2,42,4,4,45,118,14,0,0,0,118,42,21,112,16,0,1,89,53,42,33,13,10,3,9,67,33,86,15,8,7,3,1,7,2,0,5,55,37,2,3,13,44,30,11,77,62,5,0,10,78,51,4,0,0,0,0,14,15,22,2,2,8,23,17,12
76,82,3,0,16,2,6,71,140,21,0,5,140,10,1,4,9,3,1,37,27,7,2,4,20,8,2,8,53,1,0,0,6,2,2,40,27,0,0,1,140,140,34,22,140,19,0,0,6,12,9,42,43,7,0,3,23,15,4,10,42,12,0,0,2,1,1,16,115,0,0,0,119,140,27,64,140,15,0,0,1,1,3,47,34,6,6,12,26,15,4,17,72,11,3,3,3,1,1,20,122,24,12,82,93,16,3,22,140,23,1,0,0,0,0,20,28,7,9,14,7,5,2,7,45,11,5,5,4,3,1,11
108,55,4,0,0,0,0,3,29,33,1,1,99,25,0,2,9,10,4,43,132,139,0,0,0,0,0,19,9,39,3,4,1,0,0,0,0,0,1,9,35,42,4,0,104,9,0,7,36,41,7,104,139,37,0,0,0,0,0,139,20,5,1,6,8,0,0,4,0,0,0,2,45,76,7,0,139,70,0,2,14,48,4,24,139,139,0,0,0,0,0,33,16,10,0,3,19,0,0,0,0,6,28,16,33,18,0,0,138,83,68,13,6,1,0,25,139,81,7,0,2,0,0,36,6,1,0,0,20,2,0,0
118,126,3,1,2,0,0,21,115,101,3,2,5,14,17,25,36,21,12,17,84,50,9,0,0,1,10,32,45,106,56,4,0,1,1,3,7,36,10,10,115,99,3,2,19,24,13,55,77,41,26,22,115,30,3,6,9,8,25,66,115,27,4,1,0,13,63,47,2,56,32,44,68,24,5,0,13,37,30,115,83,37,29,6,115,91,46,31,9,6,15,25,86,48,26,5,0,15,43,29,1,1,2,19,84,55,6,1,37,6,4,31,58,64,52,27,115,42,19,4,0,1,9,60,44,61,54,3,0,0,0,17
118,126,3,0,0,2,9,10,47,75,31,7,1,0,6,7,40,65,76,42,9,7,20,27,113,92,17,6,98,36,19,7,11,12,9,16,0,1,54,62,88,64,3,1,11,2,20,19,113,113,42,24,112,26,51,21,21,38,35,51,38,64,67,7,1,6,16,7,0,0,4,9,76,113,60,3,16,18,20,53,113,98,6,3,113,47,19,10,10,29,37,28,68,91,4,0,2,27,58,24,7,0,2,18,32,38,24,5,17,10,8,25,24,20,26,14,27,113,45,5,5,5,4,7,33,113,25,2,14,19,2,0
124,49,3,0,22,0,0,7,11,2,81,118,116,0,0,0,0,0,22,140,12,0,1,11,0,0,6,39,0,0,0,21,3,0,0,0,15,0,1,18,61,4,4,32,78,8,3,2,1,0,59,140,122,12,0,2,0,0,31,140,14,1,0,19,4,0,0,6,0,4,9,57,33,1,0,1,90,116,21,9,1,0,5,30,140,140,0,0,0,0,1,41,23,11,1,15,2,0,0,1,1,15,10,17,22,1,0,0,95,140,10,2,0,0,0,0,140,115,0,0,0,0,0,0,6,5,1,9,2,0,0,0
124,49,3,0,0,0,0,2,26,58,2,0,109,32,0,0,16,31,2,28,144,79,0,0,0,0,0,41,16,6,0,4,9,0,0,1,0,0,6,14,62,24,0,0,137,34,28,13,11,6,0,53,144,57,3,0,0,0,0,110,22,3,0,2,17,0,0,5,0,43,77,13,11,6,0,0,23,144,135,5,0,0,0,2,129,144,46,0,2,0,0,8,12,8,0,0,22,0,0,0,11,144,90,0,0,0,0,0,0,144,70,0,0,0,0,0,0,46,14,2,11,0,0,0,0,0,0,0,23,1,0,0
129,22,3,1,67,0,0,0,0,0,0,5,134,13,0,0,0,0,0,1,125,19,0,0,0,0,0,0,77,6,0,0,0,0,0,3,101,11,0,0,0,0,0,0,134,13,0,0,0,0,0,0,134,5,0,0,0,0,0,8,79,2,0,0,0,30,9,13,115,10,0,0,0,0,0,1,134,11,0,0,0,0,0,2,134,0,0,0,0,0,0,10,43,0,0,8,134,134,22,7,107,2,0,0,0,0,0,3,124,2,0,0,0,0,0,9,103,0,0,0,1,0,0,16,21,0,0,122,134,50,1,5
130,89,3,1,55,13,6,0,5,29,28,14,130,20,0,0,0,0,1,25,130,7,0,0,12,12,2,38,10,0,0,10,130,71,2,8,86,80,43,0,0,0,2,8,130,60,5,0,0,0,0,7,105,2,0,1,9,4,13,73,14,1,1,74,113,9,3,22,119,72,10,0,0,0,0,45,130,62,2,0,1,2,1,6,90,2,0,0,8,18,16,43,57,2,1,19,98,54,4,28,119,68,0,0,0,0,0,15,62,51,0,0,4,8,0,2,69,2,0,0,11,27,5,23,57,2,0,5,130,30,1,17
130,138,3,1,34,27,6,8,5,4,22,50,11,32,26,51,13,2,7,11,28,118,96,15,4,0,0,0,87,106,17,9,66,10,0,0,36,31,13,9,5,6,20,38,118,118,27,2,0,0,5,26,39,118,104,9,3,4,6,8,19,70,21,30,107,10,1,2,74,10,7,34,40,24,32,48,118,27,1,0,0,13,48,77,110,12,3,2,2,24,76,83,24,3,0,9,65,50,10,16,41,32,29,70,33,15,14,11,92,67,41,7,1,12,23,28,115,53,21,2,1,10,20,33,22,3,1,3,69,59,9,17
140,250,3,0,41,5,2,15,107,34,12,38,155,14,2,8,4,8,6,109,71,7,7,94,119,119,13,18,1,0,8,46,47,32,10,3,57,16,3,14,73,24,0,6,155,50,1,6,25,17,5,40,62,3,0,46,155,155,24,27,15,0,0,7,20,28,24,52,17,0,0,0,0,1,0,3,155,5,0,3,19,3,0,14,25,1,0,40,155,33,1,5,6,0,0,6,46,27,28,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,11,1,0,0,10,14,5,5
145,242,3,0,32,7,3,2,0,0,0,9,76,0,0,2,0,0,0,74,14,0,0,89,46,0,0,25,2,0,1,78,48,0,0,1,18,17,58,17,0,0,0,6,67,9,15,12,0,0,8,128,106,24,7,98,59,0,2,128,2,3,5,128,128,2,1,1,2,4,35,42,10,0,0,2,56,42,39,28,0,0,1,19,128,95,13,39,10,1,10,78,9,7,9,128,94,3,10,16,0,0,3,21,21,26,60,7,23,10,3,1,0,1,34,36,39,4,0,0,1,10,86,128,3,0,6,51,19,4,61,128
150,208,3,0,8,11,7,20,126,126,11,6,126,65,15,10,24,22,11,36,41,22,21,16,6,8,4,9,29,18,3,6,4,2,2,22,10,11,7,13,87,98,25,25,126,76,10,6,11,9,12,51,46,22,2,3,56,48,13,19,32,14,2,0,3,21,33,48,61,2,0,5,126,93,16,23,126,11,0,0,5,45,31,61,25,6,0,0,25,101,56,29,5,1,1,3,4,36,50,25,101,22,0,4,126,105,13,15,126,35,0,0,1,40,18,24,19,87,25,5,2,30,13,11,2,16,29,29,8,5,2,2
152,116,3,0,21,2,2,4,5,13,20,43,4,3,26,68,34,23,8,10,72,11,4,37,37,19,3,21,130,17,0,0,0,0,0,51,30,6,0,1,4,7,10,34,12,2,2,3,23,130,50,23,100,111,1,2,23,51,7,7,130,130,2,0,0,0,0,10,13,32,19,45,40,11,2,2,33,0,0,11,78,73,5,8,130,23,0,0,2,7,1,46,130,103,1,0,2,4,4,39,11,10,6,23,54,69,42,34,48,1,0,7,71,96,8,11,130,7,0,0,0,2,1,42,130,7,0,1,1,9,22,78
152,116,3,0,10,3,22,118,20,0,0,1,116,12,8,28,1,0,10,85,25,4,4,9,26,18,56,74,11,2,1,21,31,9,4,8,0,0,43,128,12,0,0,0,33,4,22,128,4,0,0,24,102,29,12,9,1,0,5,38,6,13,42,34,5,0,1,3,3,5,44,128,83,0,0,2,9,2,16,128,128,2,0,1,128,35,8,25,31,3,16,43,15,12,25,13,4,19,42,21,7,0,1,81,128,7,5,26,0,0,16,128,128,2,0,0,14,1,21,102,21,2,24,30,20,12,6,5,0,7,49,26
171,115,4,0,0,4,16,70,34,7,10,0,11,3,3,34,77,7,3,4,60,16,9,3,3,1,35,51,2,5,22,14,34,15,71,15,0,2,18,120,110,9,0,0,30,4,3,45,124,24,1,8,124,84,63,10,7,3,5,22,6,33,124,33,23,10,11,5,8,9,16,124,121,5,5,10,19,6,26,124,80,2,0,1,124,28,11,44,10,2,17,92,20,7,11,18,50,26,30,40,38,59,36,81,19,2,6,13,1,3,25,124,66,0,0,0,55,16,6,102,31,1,0,14,37,25,22,16,4,2,3,8
172,149,3,0,4,6,4,8,54,36,14,4,79,1,1,11,84,63,41,68,132,27,16,25,2,0,6,51,2,5,13,46,37,8,1,0,0,2,22,13,39,17,47,16,116,13,10,76,96,8,2,14,132,29,8,18,21,3,2,62,14,3,3,35,132,13,2,7,0,3,70,42,18,9,2,1,35,87,43,76,27,1,0,1,132,132,25,11,19,10,5,32,9,2,2,9,124,55,6,9,8,6,3,8,29,22,4,1,64,53,21,6,6,3,0,10,120,56,14,22,59,3,0,15,1,4,4,26,130,24,0,0
174,228,3,0,6,20,55,40,58,11,1,6,91,130,41,4,8,2,3,70,43,76,27,26,26,0,0,12,1,3,4,14,27,14,5,0,13,1,22,26,133,34,7,15,141,77,1,2,54,19,4,62,95,59,4,16,85,3,0,9,4,4,0,13,85,10,2,1,19,10,5,18,141,33,3,11,141,38,4,9,55,9,1,54,115,7,1,4,106,21,7,29,0,0,0,15,85,16,1,0,7,14,5,47,91,0,0,0,141,28,4,14,20,0,2,42,51,1,0,0,14,39,29,45,0,0,1,6,33,28,2,0
182,148,3,0,10,53,30,6,3,4,0,0,81,48,9,2,2,23,42,28,23,4,5,44,22,22,72,43,0,4,13,50,57,11,2,0,19,22,10,12,17,15,28,31,35,9,2,8,115,137,53,41,137,33,12,14,11,21,50,96,11,17,28,58,27,9,2,0,1,1,43,19,9,9,42,37,53,15,12,55,137,27,13,8,137,70,11,25,27,4,1,16,35,13,7,44,133,27,1,4,0,1,51,39,22,16,3,1,16,60,41,58,35,3,0,0,137,137,32,12,19,12,4,14,17,2,1,5,99,59,6,8
194,207,3,0,119,12,19,21,7,3,12,31,25,73,55,6,1,1,18,35,18,64,83,1,1,0,5,6,8,27,16,3,13,25,5,1,80,4,6,17,13,29,83,72,123,45,2,0,0,6,39,86,48,42,15,2,9,53,24,8,0,0,4,2,54,81,16,2,123,35,1,9,19,121,52,43,123,85,10,8,4,4,35,95,15,3,2,9,9,85,123,25,18,6,1,4,10,49,40,10,123,39,4,34,23,22,3,17,123,75,14,31,10,1,4,56,4,1,15,94,28,10,14,10,25,2,1,15,10,1,6,43
211,194,3,2,3,7,36,20,7,9,12,6,15,17,16,30,15,4,5,8,6,5,4,43,21,10,15,20,8,34,46,16,7,4,2,2,6,2,3,8,47,34,51,26,114,23,14,42,16,9,28,61,55,20,6,91,102,6,3,12,87,95,47,8,18,2,1,30,5,59,68,19,56,13,2,2,113,100,52,12,14,19,7,16,34,12,105,44,93,39,4,19,114,18,42,30,35,19,16,90,0,49,99,27,8,1,0,0,16,114,76,22,5,1,1,3,5,72,114,35,9,21,5,2,15,8,68,73,114,114,25,8
211,194,3,0,87,116,83,22,52,13,22,48,29,33,7,1,7,15,116,116,4,2,4,6,5,116,116,25,15,2,2,0,1,32,92,33,47,15,4,50,116,51,21,16,102,55,7,16,55,16,56,49,16,24,11,7,71,102,73,20,25,12,0,0,2,48,116,28,10,4,2,6,43,93,68,6,116,12,3,7,39,27,5,66,19,8,29,47,116,54,16,24,66,42,31,18,6,8,11,6,25,8,5,7,4,8,26,33,33,11,8,19,8,6,5,30,12,2,13,15,14,16,20,25,12,26,23,14,0,1,15,13
232,136,3,0,11,41,42,16,20,19,2,1,61,23,11,41,55,69,7,10,137,137,11,3,0,0,1,6,53,78,50,11,21,11,0,0,93,27,29,60,23,12,10,22,95,11,24,137,110,26,3,13,137,42,1,5,6,0,1,35,87,23,6,24,47,4,10,19,90,12,6,10,17,19,12,47,41,30,24,71,123,46,7,10,137,69,9,8,7,6,10,27,70,18,2,3,2,20,42,42,28,3,18,32,5,0,0,19,43,25,30,50,6,3,9,24,63,57,11,12,6,4,6,6,104,33,1,1,2,4,7,13
246,248,3,0,0,0,0,2,11,9,0,0,18,41,42,51,110,109,30,20,68,104,36,37,50,35,34,54,112,86,10,26,27,13,1,5,8,0,0,1,2,0,0,6,112,93,86,42,24,9,8,42,43,101,70,32,112,64,5,4,112,104,1,3,24,9,1,1,9,3,0,0,0,0,0,1,112,20,1,0,4,50,100,63,89,50,1,2,52,112,76,16,112,112,13,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,1,16,10,0,0,0,6,12,0,15,14,2,0,0,0,0,0
246,248,3,0,0,0,0,0,0,0,0,0,6,21,4,1,1,0,0,0,3,6,2,4,4,0,0,0,0,0,0,0,0,0,0,0,6,5,0,35,39,0,0,0,111,117,44,56,24,1,0,10,13,34,49,117,53,10,2,4,0,0,5,7,1,1,1,1,5,1,0,90,117,15,1,0,117,24,5,76,84,17,12,117,27,7,13,69,117,117,59,72,75,6,5,7,10,23,41,82,1,4,3,48,59,7,3,1,17,0,0,91,117,8,16,41,39,23,52,58,111,37,35,61,117,88,64,18,11,9,9,33
251,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,155,0,0,0,0,0,0,5,155,12,0,0,0,0,0,2,143,17,0,0,0,0,0,2,155,3,0,0,0,0,0,2,155,1,0,0,0,0,0,13,155,38,0,0,0,0,0,2,155,59,0,0,0,0,0,0,95,20,0,0,0,0,0,1,155,39,0,0,0,0,0,5,155,54,0,0,0,0,0,0,143,53,0,0,0,0,0,0
17,132,4,0,4,2,0,0,0,1,45,29,7,7,17,9,3,18,113,76,11,15,34,9,3,16,113,98,46,36,4,0,0,14,98,67,15,6,4,2,0,0,3,8,112,79,68,14,9,5,11,24,17,36,113,32,78,44,22,30,113,46,12,2,6,12,44,113,10,13,8,2,0,1,8,11,113,44,21,7,14,12,29,113,25,28,58,28,113,52,26,40,9,16,82,64,22,6,34,76,4,11,9,0,0,0,0,7,19,35,38,42,14,1,12,39,56,113,33,13,5,2,12,23,15,63,113,48,10,0,0,5
17,132,4,0,0,1,13,27,44,110,61,13,4,3,22,31,60,81,22,23,4,0,12,38,14,48,31,29,0,0,0,1,1,7,1,0,13,2,17,15,10,47,104,74,112,25,41,49,30,35,39,29,12,8,34,112,112,37,13,5,0,2,7,8,7,5,4,2,10,12,105,112,76,19,19,6,111,31,22,28,19,48,87,31,10,9,17,30,108,72,73,12,0,0,15,17,21,5,4,1,0,20,63,49,93,55,4,0,1,22,112,77,20,23,24,3,3,65,112,32,3,7,29,10,0,12,107,33,3,1,3,1
30,212,4,0,13,0,0,12,55,11,9,44,46,4,4,1,3,4,32,121,68,33,21,1,0,0,9,62,40,34,59,23,9,2,0,5,12,1,1,69,121,20,10,10,121,75,3,16,23,5,12,61,121,98,9,0,0,0,2,46,97,15,4,8,52,49,5,37,9,7,6,42,65,36,69,30,121,35,27,18,31,9,2,91,109,17,2,0,0,0,9,118,33,4,11,10,57,36,12,65,20,121,42,0,2,8,26,19,31,91,116,20,17,8,1,18,60,32,13,3,2,1,12,54,44,26,14,4,3,4,19,38
31,173,4,0,50,11,0,1,0,0,5,24,69,21,32,7,2,0,3,27,9,31,85,22,2,0,1,7,0,3,22,65,40,7,0,0,29,20,32,9,0,0,3,20,60,15,39,0,0,0,47,95,119,51,44,30,5,4,9,56,10,10,69,119,19,12,3,3,24,61,94,11,0,0,4,22,32,77,119,22,1,0,4,8,119,46,54,22,19,48,21,30,28,4,10,11,32,93,41,71,119,48,6,0,0,0,8,78,119,58,54,46,31,19,1,17,2,2,14,52,94,116,35,4,20,2,0,1,40,119,48,49
95,104,4,1,120,81,0,0,0,1,0,10,58,43,4,1,3,14,7,16,47,14,13,27,120,79,2,12,3,8,28,46,66,45,3,3,120,76,2,0,5,5,3,13,120,104,20,8,14,10,3,23,16,39,29,71,120,68,1,3,15,9,16,39,82,85,20,9,111,39,0,0,6,24,4,8,120,26,1,2,21,37,16,58,12,3,12,28,120,120,13,14,21,30,24,59,78,24,3,5,71,37,3,7,5,13,3,8,66,60,7,10,14,6,2,6,1,2,8,37,83,59,4,1,24,18,6,7,31,36,8,9
95,104,4,0,95,38,2,2,8,16,5,22,46,7,2,6,21,13,9,42,5,7,3,29,118,18,1,1,8,14,2,30,120,2,1,1,52,11,1,5,10,12,27,62,120,47,15,32,15,4,17,40,25,18,14,120,120,6,0,2,15,7,4,42,120,9,1,1,83,40,8,21,29,15,16,64,120,23,0,5,11,20,18,108,22,5,4,44,120,83,12,27,3,3,7,49,120,10,0,0,23,26,6,18,30,23,23,60,120,17,0,4,4,24,30,89,61,14,4,55,52,15,2,15,2,5,3,16,113,22,0,0
101,127,4,1,6,8,18,44,109,27,0,2,1,14,37,82,45,21,3,2,115,52,15,33,14,4,5,28,80,27,5,0,0,0,18,71,1,7,11,59,115,40,0,0,10,4,8,31,96,109,21,12,115,64,12,9,8,15,15,50,85,115,32,0,0,0,0,10,0,0,9,17,115,81,3,2,10,20,29,89,83,14,1,3,115,115,22,15,4,1,1,24,115,81,5,0,1,1,1,33,0,0,12,36,48,23,1,0,13,7,8,16,53,31,5,6,58,32,3,2,2,2,19,47,59,8,0,0,2,2,23,115
136,237,4,0,50,5,2,15,25,10,6,33,114,19,35,55,32,1,2,64,12,4,22,115,122,12,17,22,12,3,6,11,5,3,32,85,55,3,0,6,96,55,12,36,139,18,3,24,24,8,6,76,31,8,16,139,139,33,3,4,4,3,19,92,46,12,18,17,75,27,0,2,59,21,0,2,139,56,0,2,30,47,11,21,18,1,0,10,91,139,33,16,13,9,17,42,18,14,7,13,16,5,0,0,0,0,0,0,59,20,0,1,59,13,0,0,1,0,0,1,110,45,11,20,20,2,1,0,0,2,8,71
152,97,4,0,35,5,1,20,17,7,1,11,125,26,0,4,2,0,0,40,24,8,2,44,72,4,0,5,0,0,0,4,125,60,1,0,63,14,0,3,13,32,8,15,125,90,1,2,4,3,1,23,32,28,3,18,125,36,2,4,1,4,4,10,125,34,0,0,80,0,0,2,25,20,4,39,125,7,0,0,2,13,18,107,13,2,0,1,94,125,26,20,23,4,1,3,125,83,5,9,65,23,0,0,7,18,3,14,125,18,0,1,5,4,3,28,9,1,0,2,115,53,3,4,45,2,0,2,117,80,5,12
186,61,4,0,2,0,0,2,55,15,0,2,159,2,0,1,8,5,1,44,159,1,0,0,0,0,0,35,35,1,0,1,9,0,0,1,1,0,0,6,61,14,0,0,117,7,1,6,13,2,4,88,159,11,0,0,0,0,0,128,57,2,0,2,14,0,0,2,2,0,0,1,51,14,1,0,102,91,5,5,8,3,2,9,159,130,0,0,0,0,0,11,57,4,0,1,15,1,0,0,9,5,0,3,47,6,0,0,159,81,0,0,3,1,0,0,159,57,0,0,0,0,0,4,30,1,0,0,9,4,0,2
186,232,4,0,44,6,3,39,49,10,18,40,103,17,12,7,0,0,2,68,9,35,54,6,1,0,0,0,0,2,7,1,0,0,0,0,32,10,1,123,129,1,8,27,129,66,6,8,7,0,6,75,53,45,29,46,10,1,0,9,1,1,3,24,17,12,0,2,13,22,28,129,119,3,2,3,129,54,36,47,15,0,11,121,76,7,10,64,6,1,7,129,1,0,2,107,30,5,2,10,3,11,23,83,45,15,0,0,3,3,41,91,42,12,5,27,32,3,10,52,18,2,16,129,8,0,0,16,19,15,29,85
189,92,4,0,126,5,2,25,77,8,0,46,59,4,11,20,1,1,4,32,1,0,14,73,31,15,2,1,5,10,7,50,26,4,1,1,123,10,2,16,122,19,1,36,130,24,6,13,5,1,1,47,8,9,7,88,57,24,3,0,4,0,0,29,65,11,3,2,87,7,11,51,49,20,6,38,130,11,2,5,3,0,0,36,31,6,6,108,76,0,0,2,8,4,0,44,112,11,0,0,41,4,10,130,130,4,3,26,130,6,1,6,3,0,1,65,50,13,9,56,46,0,0,18,6,4,4,119,61,0,0,0
197,225,4,0,43,5,2,48,71,2,0,31,55,4,3,104,136,4,8,28,86,29,6,1,1,2,23,75,35,33,13,1,9,21,8,11,33,3,0,7,36,33,15,40,16,1,0,53,136,136,22,16,136,26,1,6,16,41,35,94,47,8,2,16,6,44,45,29,3,1,0,1,36,49,59,16,31,4,1,37,136,127,7,2,136,43,3,16,17,16,3,23,40,8,2,38,21,17,4,14,6,0,0,3,24,10,10,14,15,7,17,33,115,36,2,3,136,28,9,6,9,13,7,62,20,2,0,0,6,46,9,15
197,225,4,0,13,9,36,126,27,2,3,7,56,6,5,34,29,13,25,65,70,16,15,9,0,0,1,63,4,27,33,3,1,0,0,0,19,17,9,89,67,0,1,3,44,9,1,126,126,2,13,41,126,42,6,7,4,0,8,90,38,30,24,33,7,0,0,7,12,15,8,28,15,2,27,33,17,23,26,126,126,4,6,7,126,46,34,53,15,0,15,105,46,5,10,44,3,0,14,126,30,49,10,8,1,0,2,6,9,26,29,110,40,10,0,1,2,7,49,91,33,12,5,17,12,2,12,51,13,1,20,126
199,150,4,0,18,40,62,35,4,0,2,2,1,7,53,70,7,5,4,1,0,8,93,39,4,1,0,0,1,17,61,35,1,0,0,0,43,14,7,13,5,17,116,61,86,67,116,40,8,4,18,44,4,28,116,62,83,24,0,1,0,5,26,45,50,19,2,0,34,116,116,14,6,24,51,23,116,97,46,9,20,56,30,44,6,4,5,5,87,116,35,6,0,0,0,6,50,61,10,0,2,39,99,11,14,66,73,2,2,9,15,34,62,66,22,3,0,0,0,56,56,78,44,2,0,0,0,6,11,62,70,4
199,150,4,0,21,33,8,0,0,0,28,109,61,39,4,1,4,2,22,73,51,46,6,3,21,116,53,19,17,25,4,1,9,116,94,9,47,83,17,0,0,0,0,5,116,115,14,16,10,5,3,17,13,23,44,116,116,102,15,5,11,94,104,44,30,51,11,2,74,12,0,0,0,0,7,35,107,7,0,2,3,50,66,69,7,2,10,29,30,116,100,19,2,11,26,15,15,26,65,36,19,15,5,0,5,14,23,18,3,0,0,0,3,42,102,15,5,3,0,0,0,42,63,12,4,6,4,5,7,16,43,13
199,150,4,0,37,54,5,1,0,0,0,5,36,71,32,14,2,0,0,7,0,8,51,70,6,0,0,0,0,1,8,42,69,8,1,0,70,52,8,4,2,0,0,1,124,83,59,34,0,0,4,11,6,8,65,124,49,5,5,3,0,17,40,66,85,10,0,0,43,96,21,3,5,3,2,4,118,41,10,5,18,52,114,69,50,11,17,75,49,25,106,80,4,40,74,69,28,2,1,5,43,23,9,1,9,11,31,44,36,6,4,17,124,89,48,30,124,35,9,25,23,10,24,84,24,13,12,50,99,9,4,6
236,227,4,0,33,17,28,35,74,32,3,12,148,51,5,2,4,14,14,95,20,4,0,0,4,81,32,15,1,1,0,0,8,33,18,11,33,12,19,24,87,89,80,37,148,32,9,9,22,17,11,134,62,7,12,44,20,30,14,16,7,12,26,14,4,19,18,10,59,148,72,46,36,23,26,21,148,56,17,27,19,1,0,6,113,29,27,39,6,0,0,10,1,8,40,38,29,0,0,0,45,42,24,16,43,61,41,49,148,22,2,9,35,36,10,14,65,48,5,2,4,0,0,1,0,2,1,3,17,0,0,0
23,60,5,0,5,0,0,4,12,0,0,5,68,9,0,0,0,0,0,10,125,21,2,1,0,0,0,0,4,4,5,30,2,0,0,0,17,3,1,46,53,1,0,9,172,15,1,6,4,0,0,40,172,37,6,2,0,0,0,20,20,14,21,58,0,0,0,0,5,6,7,43,45,1,0,2,172,12,1,10,18,1,1,42,172,71,5,1,0,0,0,11,29,24,27,50,0,0,0,0,0,1,6,35,59,2,0,0,114,0,0,13,74,13,12,113,172,20,2,0,0,0,1,137,42,14,15,34,0,0,0,2
35,245,5,0,16,4,50,86,15,12,15,97,59,41,5,8,4,2,96,128,32,19,4,3,1,8,71,100,6,0,0,0,7,93,56,26,27,3,11,34,99,128,12,10,128,102,10,13,10,22,25,55,47,42,27,71,28,14,45,28,1,16,67,23,7,34,24,4,33,12,9,74,128,46,4,7,128,14,4,4,3,6,128,126,14,2,5,12,8,11,128,72,3,12,29,3,0,0,3,8,0,0,2,33,9,0,0,0,0,0,1,1,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
35,245,5,0,0,0,1,1,13,92,31,0,5,14,30,4,8,66,131,45,14,27,30,3,49,49,80,65,99,131,11,3,31,17,1,2,12,3,3,2,5,8,0,1,131,131,131,6,5,8,10,21,30,99,131,63,11,18,8,14,131,106,49,24,2,2,0,6,4,0,0,0,0,0,0,0,131,33,10,1,2,7,4,35,57,22,30,25,34,78,14,27,61,70,10,7,4,6,5,45,0,0,0,0,0,0,0,0,8,6,1,6,3,0,0,0,6,3,3,51,68,10,4,11,29,3,2,9,11,5,15,97
62,80,5,0,0,0,0,17,163,103,2,1,73,0,0,6,52,45,8,28,50,0,0,0,0,0,2,14,19,1,0,2,5,3,2,13,6,1,0,20,163,130,5,5,163,6,1,6,45,40,10,39,81,5,2,0,0,0,1,6,36,4,0,1,2,0,1,3,3,4,4,126,163,13,0,0,163,34,11,58,48,1,0,4,85,12,2,0,0,0,0,6,14,8,0,0,3,9,4,4,0,0,0,27,163,40,0,0,57,9,4,33,57,1,0,6,50,1,0,0,0,0,8,23,2,0,0,0,5,11,21,5
98,222,4,0,33,4,16,23,1,0,14,46,12,4,8,16,21,26,45,71,66,121,47,25,25,38,12,5,58,121,42,0,0,5,2,1,9,7,71,84,2,0,2,4,71,11,39,63,8,0,3,40,121,90,12,2,0,0,0,64,70,35,0,0,1,28,29,45,31,33,32,25,31,13,0,0,46,45,15,42,85,26,0,2,121,96,2,2,6,18,15,35,16,2,0,0,1,26,115,53,5,15,7,4,37,121,17,2,119,97,5,0,26,53,21,16,61,104,26,63,84,31,8,0,32,17,1,19,46,32,41,27
124,243,5,0,14,25,52,12,5,0,1,13,66,6,17,41,34,2,1,31,108,18,28,69,36,17,4,33,31,2,10,61,44,12,15,46,56,15,3,9,21,3,1,25,63,8,2,23,145,69,13,40,145,22,10,60,56,18,10,100,21,4,10,145,145,18,9,24,3,3,0,0,11,4,0,0,78,28,0,1,99,55,1,4,145,71,0,5,47,72,14,26,19,3,3,40,93,142,25,16,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,35,21,0,0,49,31,0,0,12,1,0,0,47,57,19,40
147,181,4,0,12,52,88,37,17,0,0,2,105,43,20,7,5,0,0,61,51,47,61,17,1,0,0,17,2,26,123,56,1,0,0,0,1,10,15,44,91,9,6,2,123,27,25,25,24,2,1,70,123,110,36,1,0,0,0,43,19,52,106,57,10,0,0,0,7,2,25,28,14,10,13,23,61,101,83,21,2,0,1,41,123,110,13,1,0,0,0,42,58,10,14,42,18,3,13,27,3,4,106,44,0,1,15,14,43,60,108,11,0,0,1,44,117,89,25,0,0,0,0,39,25,17,21,11,3,8,20,17
16,212,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,24,12,25,8,0,0,0,37,51,38,37,0,0,0,0,9,0,0,0,0,9,4,0,0,21,2,0,6,116,26,10,69,134,39,9,1,8,5,6,134,103,94,69,6,8,8,0,9,0,0,0,0,13,105,47,1,48,28,4,12,124,75,55,9,134,93,3,4,13,3,1,42,134,30,2,6,30,56,11,43,17,27,0,1,29,97,32,3,59,134,55,2,3,18,33,14,134,72,48,4,3,2,1,34,75,3,3,13,15,13,11,52
