121,186,2,0,1,4,20,24,15,15,23,15,43,0,0,7,28,55,64,53,78,1,2,6,29,9,15,66,8,15,4,6,15,13,7,2,0,20,37,79,50,31,11,0,62,4,9,106,89,7,2,18,124,27,17,29,10,0,0,32,8,11,19,58,75,53,10,0,16,25,9,13,14,70,36,3,42,60,74,124,35,4,6,3,124,36,27,55,29,0,0,25,29,51,103,86,74,3,0,6,25,27,25,24,7,2,2,8,45,42,14,35,76,19,24,38,124,39,6,20,83,9,2,33,95,124,113,11,19,29,18,21
129,39,3,0,38,9,4,2,17,10,4,28,178,3,0,1,3,2,1,109,36,1,0,22,8,0,0,11,0,0,0,21,5,0,0,0,35,7,3,4,10,37,30,28,178,35,1,0,2,7,5,52,94,14,2,19,15,21,5,7,0,0,1,20,5,10,13,8,36,9,10,14,16,38,13,26,178,41,4,1,2,10,9,82,79,17,44,23,27,55,12,16,10,8,56,15,7,20,21,32,47,1,1,8,65,33,5,14,178,47,11,4,10,6,3,68,97,43,143,24,4,1,0,15,1,9,110,56,31,6,0,0
130,50,3,0,7,8,6,3,8,7,4,14,31,12,6,9,5,25,26,16,189,51,0,0,0,4,4,17,57,13,1,7,8,15,4,3,15,5,4,3,8,13,13,21,62,8,7,11,27,65,15,33,189,59,7,1,1,8,8,54,45,16,41,23,17,36,8,7,38,3,0,1,25,12,5,10,111,7,5,17,94,37,5,11,189,76,18,5,4,3,1,50,60,30,130,29,4,1,0,8,21,3,0,0,5,12,17,35,45,24,24,17,11,1,2,8,189,22,8,2,0,0,0,79,103,1,6,1,13,11,1,44
131,71,2,0,19,2,1,27,23,0,2,21,42,12,0,0,4,25,43,26,17,18,0,0,34,71,28,11,34,46,0,0,10,40,9,7,3,1,1,45,129,27,3,2,14,0,0,0,31,129,101,25,111,26,2,0,1,29,65,88,21,20,15,23,39,40,10,18,0,0,0,7,129,45,0,0,66,7,0,5,129,91,6,5,129,44,2,0,3,7,4,27,53,60,33,23,3,0,0,6,0,0,0,63,104,12,0,0,38,37,26,67,125,3,0,0,129,95,9,1,1,0,0,4,98,101,1,0,0,0,0,1
140,37,3,1,5,22,0,0,0,0,0,0,6,23,0,0,3,11,1,0,8,36,10,4,8,27,6,1,24,35,19,8,3,2,3,3,3,29,2,1,3,1,0,0,20,10,2,11,29,55,13,6,152,107,33,3,4,16,8,20,18,44,109,48,1,0,0,2,1,29,11,6,2,1,11,2,16,15,34,79,27,13,17,5,164,43,16,12,2,4,21,42,62,5,22,10,0,45,76,14,1,4,1,0,0,53,164,8,1,2,4,9,4,51,164,19,32,6,2,3,3,66,164,60,11,2,0,0,0,132,164,20
146,125,2,0,24,5,14,76,56,2,0,9,84,12,4,39,56,5,5,55,1,1,1,79,118,2,1,1,52,20,2,13,14,0,0,2,28,6,6,28,134,22,1,10,134,18,8,29,65,13,3,52,21,8,14,134,58,0,0,1,35,5,6,82,20,0,0,13,23,20,7,23,134,19,1,5,134,69,11,18,41,2,0,15,65,6,5,123,96,0,0,5,10,2,3,82,106,0,0,3,8,7,8,29,66,14,12,33,86,29,9,12,8,3,1,35,62,6,3,45,66,1,0,22,1,0,1,76,91,1,0,0
147,216,3,0,6,29,67,64,8,0,0,0,52,78,60,17,0,2,6,19,8,8,98,114,11,3,9,24,0,5,60,54,3,0,0,0,1,9,72,114,108,12,20,29,25,17,15,39,45,44,51,42,108,24,33,38,14,12,30,83,7,10,72,105,29,4,1,1,3,6,20,33,91,70,94,113,24,17,21,59,55,43,13,8,114,47,11,6,1,6,25,37,13,6,10,26,30,45,42,10,15,34,113,24,1,8,13,26,9,8,114,73,2,8,7,11,20,9,114,47,2,2,20,25,2,0,8,26,6,9,36,14
152,123,2,0,40,0,0,22,54,5,2,32,7,3,1,36,79,28,9,13,87,16,17,39,9,9,11,40,10,7,25,128,37,0,0,2,68,0,0,6,55,4,4,89,34,1,0,19,144,66,11,19,144,15,1,6,29,24,9,36,32,5,2,55,116,19,0,1,35,0,0,1,16,6,14,144,53,10,3,56,144,17,9,30,144,21,2,16,38,7,7,35,18,0,0,19,79,15,8,9,88,1,0,0,0,0,1,68,54,6,6,63,78,9,3,38,73,3,1,18,34,6,18,96,14,0,0,7,18,5,21,56
155,104,2,0,8,8,4,1,4,91,68,14,11,21,38,41,18,70,14,4,113,70,9,10,9,25,10,56,22,7,0,3,35,111,31,15,24,114,114,8,20,16,29,24,18,31,26,20,81,114,18,9,114,13,1,7,27,53,23,75,22,10,2,22,93,51,9,12,0,31,59,6,35,114,71,2,21,29,9,9,114,114,6,3,114,67,7,6,10,12,5,31,21,54,51,23,26,18,1,5,7,6,5,1,8,104,39,5,13,47,56,2,7,31,1,2,97,58,30,1,0,0,0,12,41,27,23,6,1,1,1,3
155,104,2,0,4,2,4,31,52,47,7,2,16,3,1,14,32,92,7,3,121,97,2,0,2,9,3,7,32,88,17,1,15,112,2,1,0,0,3,75,66,25,14,1,25,6,7,91,104,16,3,12,121,43,1,5,19,31,14,84,28,23,22,16,71,121,15,16,38,3,4,10,38,59,29,31,39,20,29,121,64,2,3,27,114,54,19,51,25,16,28,29,40,39,15,14,35,27,24,9,24,10,9,13,19,15,5,32,92,42,19,54,24,0,1,53,18,11,28,92,104,16,21,8,111,76,5,6,4,9,20,10
156,47,3,1,51,3,2,4,0,0,2,65,34,2,0,2,3,31,60,63,57,28,4,4,6,18,22,42,34,7,3,17,62,1,0,13,46,26,7,5,4,8,2,9,45,17,20,17,8,9,16,36,135,43,6,2,2,0,2,49,34,9,0,29,67,3,0,8,71,117,34,2,5,7,2,19,14,47,136,29,2,1,0,4,62,79,66,6,2,31,18,6,13,8,0,11,35,136,61,2,136,18,11,3,1,2,4,76,37,6,37,2,2,99,45,26,0,2,13,2,5,136,123,0,0,0,0,0,0,136,136,0
156,47,3,0,3,17,61,2,0,14,34,8,0,25,69,2,0,7,35,10,0,11,37,134,61,2,13,8,0,0,0,134,134,0,0,0,4,4,5,19,25,40,54,29,6,2,2,1,2,46,134,45,65,6,2,29,19,6,62,80,13,2,4,134,134,0,0,2,0,1,3,28,59,65,38,1,20,18,8,9,16,34,46,18,134,33,2,1,0,3,13,44,36,3,2,106,53,22,35,5,3,5,0,0,1,57,51,4,7,5,5,9,2,7,44,30,37,2,4,6,2,20,73,118,10,3,1,2,6,71,134,17
162,209,3,0,5,2,0,7,17,33,82,16,121,24,1,3,13,23,14,17,89,23,9,10,67,105,10,15,32,8,4,4,18,24,4,27,14,50,41,32,9,8,20,10,121,49,6,17,10,12,7,18,54,13,2,32,79,71,6,10,46,10,2,6,12,10,1,28,10,79,96,53,107,89,2,3,121,11,5,21,44,56,23,90,34,55,4,3,32,93,25,22,39,37,9,7,25,15,1,8,13,13,2,0,102,121,22,6,59,121,5,0,17,32,13,48,22,121,29,8,48,23,11,9,12,21,7,5,83,59,9,20
164,221,3,0,9,0,0,27,134,5,0,2,18,22,1,15,106,4,0,0,56,134,31,16,5,0,0,1,2,15,22,51,68,10,1,0,10,0,1,10,134,96,5,17,80,11,5,23,112,20,0,6,134,67,12,17,34,13,2,15,11,8,10,66,134,31,1,1,15,12,11,9,110,76,3,10,47,24,41,106,20,5,0,4,134,11,3,17,15,65,50,65,5,0,2,10,58,119,24,16,33,14,2,3,33,16,2,6,32,20,14,74,35,1,1,7,5,3,1,46,54,12,27,18,4,20,14,5,18,19,11,8
168,52,2,1,8,21,50,116,21,15,8,9,16,94,85,83,7,2,2,16,11,73,84,116,18,0,0,2,15,116,49,16,16,7,0,1,15,10,3,4,8,58,72,35,100,34,5,12,27,9,15,77,51,12,7,35,116,4,1,18,52,13,2,10,59,31,1,18,61,15,4,4,3,8,19,58,116,46,2,4,17,0,0,31,37,3,0,40,116,2,1,17,39,0,0,19,50,37,18,41,35,39,88,20,2,0,0,12,96,64,10,3,2,7,8,11,8,5,1,34,82,112,21,4,2,0,0,3,25,116,109,12
168,52,2,0,16,116,116,16,5,0,0,1,93,116,36,6,6,3,0,26,8,13,16,5,70,66,7,5,1,0,0,5,36,52,91,24,62,31,11,29,50,1,0,15,116,6,1,15,43,5,0,22,23,1,0,17,116,59,2,4,4,4,12,49,84,21,7,7,44,38,1,12,57,26,8,6,116,11,1,13,53,15,9,31,23,10,16,65,111,46,6,7,3,40,82,37,21,11,3,1,7,3,0,0,13,116,75,18,32,0,0,1,6,47,76,116,11,4,5,19,19,84,90,74,29,22,19,16,16,8,24,96
173,121,3,0,36,37,13,57,69,1,0,0,23,24,7,58,130,8,18,6,91,130,7,2,5,3,26,18,19,44,6,12,40,21,2,7,19,31,16,31,94,8,2,1,57,8,1,90,130,4,0,14,130,50,2,13,15,0,0,57,29,12,15,80,58,7,0,4,1,1,6,22,42,45,19,24,21,22,21,91,123,35,0,1,130,84,15,17,8,0,0,25,69,31,15,26,75,15,0,8,26,8,14,25,17,9,3,12,6,3,14,52,64,20,1,5,130,15,2,2,9,5,2,63,72,30,2,3,114,39,3,22
175,47,3,0,35,53,19,0,2,7,23,30,8,55,39,1,9,47,29,11,12,87,7,2,16,48,3,0,13,39,17,9,3,38,24,1,26,5,0,3,14,51,107,60,111,45,3,0,4,22,88,85,22,72,7,5,37,80,32,7,1,4,3,7,30,106,47,4,32,54,52,12,50,49,6,5,111,35,7,2,8,28,84,104,83,25,27,31,34,29,52,62,1,4,27,69,54,41,6,1,9,27,45,7,27,107,14,2,102,4,5,4,34,104,32,52,111,15,3,3,10,46,32,80,2,1,2,8,70,111,15,1
183,51,3,0,14,24,14,5,20,64,11,6,38,83,33,0,5,15,16,21,11,77,49,1,10,42,12,4,13,63,10,6,19,38,1,0,8,3,11,35,54,26,9,13,38,11,2,2,9,46,112,94,99,45,6,0,8,36,108,76,16,79,5,1,22,61,19,3,0,1,12,54,112,53,1,0,47,50,38,13,70,82,27,12,112,39,5,1,5,16,76,104,47,16,19,23,37,34,47,44,11,15,11,7,57,74,15,12,14,55,82,13,41,97,11,3,80,10,9,4,37,109,48,59,112,15,5,4,8,25,23,66
183,51,3,0,18,5,3,2,7,21,92,45,1,1,0,3,22,75,97,11,12,24,17,5,6,23,33,35,8,6,23,30,9,6,31,37,4,3,22,75,57,19,71,40,28,12,42,30,19,19,106,70,110,72,33,13,2,1,9,55,15,13,35,101,29,0,4,12,22,25,18,28,19,9,97,108,90,100,110,25,6,2,11,24,99,78,110,35,2,0,15,33,9,1,22,60,12,1,34,48,28,110,110,1,0,1,8,23,77,75,78,11,18,11,22,17,19,7,25,33,7,9,55,61,3,0,34,57,1,0,15,29
185,79,2,0,2,75,36,0,0,1,4,6,5,139,137,2,3,8,3,0,19,139,139,5,2,0,0,0,15,118,112,14,8,0,0,3,6,139,55,0,0,0,0,0,63,139,56,0,0,0,0,2,139,112,18,10,17,3,1,24,17,10,9,24,61,9,1,5,68,74,14,2,3,0,0,8,58,52,22,3,0,0,0,8,114,14,3,2,7,8,6,72,25,6,4,23,40,20,4,18,59,21,6,9,8,0,0,12,48,29,11,2,0,0,0,11,95,37,7,3,1,0,0,10,23,12,6,33,50,3,2,8
190,46,3,1,39,14,0,14,12,4,31,29,69,107,14,6,11,6,6,7,45,41,61,28,20,7,1,3,16,31,113,40,0,0,0,0,84,64,26,104,51,1,2,9,107,81,6,4,25,110,53,18,113,33,3,3,18,42,34,49,57,27,32,2,0,5,16,46,14,31,113,104,66,3,2,3,29,35,42,63,113,43,12,6,113,50,18,4,5,7,17,57,40,1,1,1,0,26,33,79,37,23,20,31,51,20,2,5,9,48,113,73,61,10,0,0,11,41,89,54,27,10,1,4,33,37,7,11,11,7,6,16
197,86,3,0,10,118,74,0,5,16,26,26,14,127,93,1,0,0,4,6,16,127,74,0,0,0,0,0,97,125,33,2,4,1,0,12,25,127,127,23,15,4,3,23,26,81,110,58,53,0,0,6,110,65,17,4,2,0,0,15,84,27,9,3,2,2,1,29,42,20,19,10,33,23,11,103,23,15,9,38,68,28,15,35,95,91,19,6,2,0,1,19,60,36,22,6,0,0,1,11,26,21,30,8,15,20,15,38,28,12,13,4,20,40,15,26,127,25,10,4,1,0,2,70,14,5,8,15,4,1,4,14
197,98,3,0,19,3,0,0,2,7,6,15,170,7,0,0,0,3,3,65,77,8,6,2,0,0,25,62,19,4,2,0,0,0,34,53,24,2,3,20,15,41,18,13,170,78,7,1,4,20,9,42,83,60,92,28,0,3,14,11,13,7,36,23,14,9,18,20,28,0,9,49,85,39,7,13,170,31,2,7,34,9,8,70,96,19,21,35,9,31,111,35,20,12,12,23,20,23,59,10,30,29,0,2,52,86,4,4,170,71,2,4,8,11,6,40,70,12,9,65,23,23,49,36,23,12,5,12,6,23,55,13
202,246,3,0,128,30,0,4,8,3,0,16,42,8,0,0,48,44,2,5,26,11,0,0,5,10,1,4,4,5,0,0,1,0,0,0,128,12,17,67,9,12,9,80,66,3,0,0,98,128,25,51,128,51,0,0,12,36,13,30,40,20,0,0,41,128,5,4,32,8,49,76,10,6,10,61,53,8,12,35,116,42,8,17,128,17,1,3,10,27,62,77,10,1,2,10,90,128,54,10,16,2,4,5,6,5,36,128,15,3,2,32,64,14,14,26,51,12,3,6,7,6,18,44,16,16,12,55,94,8,8,6
205,77,2,0,29,2,3,16,111,28,15,36,92,78,27,19,37,4,1,2,91,66,25,6,1,0,0,3,94,81,11,6,3,1,1,11,40,5,7,6,21,70,50,36,131,131,34,3,3,4,7,35,42,97,82,40,6,0,0,1,127,64,15,8,11,9,8,30,48,60,83,25,7,23,8,6,131,32,27,16,1,0,1,51,78,8,7,31,26,5,10,28,20,7,2,13,7,5,16,33,131,58,50,60,20,2,0,14,116,13,22,59,35,3,2,55,52,3,0,1,1,1,15,83,23,36,10,3,3,0,2,4
207,98,3,0,14,36,59,71,2,0,0,0,6,30,139,139,3,1,3,12,2,11,139,66,1,4,38,18,13,14,139,50,0,2,9,20,118,42,16,2,1,1,3,13,64,44,103,28,10,72,41,22,98,37,139,43,16,30,12,12,6,8,139,100,50,21,0,0,89,15,5,4,1,0,1,21,79,26,38,32,10,24,12,21,107,15,14,12,18,30,24,23,10,16,10,7,51,37,7,3,24,29,26,3,0,0,1,5,40,20,10,8,5,17,41,31,19,11,10,9,5,29,35,9,43,54,26,3,1,2,6,4
211,168,3,0,6,3,2,5,21,14,34,11,15,11,27,70,42,6,13,12,71,41,42,34,2,0,1,24,34,45,71,14,1,4,7,21,27,3,3,15,54,18,4,8,129,84,75,54,12,1,1,14,46,32,86,129,93,9,2,26,59,20,24,6,7,2,10,129,18,14,83,49,14,4,0,0,129,44,34,20,30,5,2,39,46,7,29,99,129,31,5,21,17,5,18,21,45,20,15,100,19,15,84,34,0,2,31,19,42,28,64,12,9,43,42,25,12,1,10,46,77,37,48,51,0,0,7,21,129,58,15,29
214,211,3,0,55,7,35,9,4,23,88,93,26,6,1,7,44,43,35,23,135,28,1,3,9,3,2,55,46,9,30,23,6,0,1,13,14,8,135,135,9,6,14,16,51,8,44,108,48,19,30,25,135,46,0,2,2,0,1,36,67,36,7,2,11,4,1,13,3,0,26,36,38,51,59,50,41,10,13,80,135,61,5,3,135,36,1,6,6,0,0,26,102,12,1,7,31,5,0,29,33,3,7,8,22,9,14,41,23,20,21,91,39,11,8,8,135,59,6,13,5,0,0,9,66,13,1,8,15,34,11,22
214,231,3,0,0,3,8,11,14,17,13,1,58,13,7,13,7,35,17,9,146,28,0,6,71,18,4,46,56,100,6,24,146,36,2,6,12,11,19,27,11,7,8,24,80,18,17,52,26,1,1,2,146,69,4,33,49,1,0,18,96,81,16,78,97,20,21,15,50,28,5,3,11,5,10,47,55,26,43,47,17,1,3,8,146,25,11,14,11,12,11,101,25,17,6,25,71,108,21,24,44,17,6,5,10,2,27,60,10,12,23,18,1,1,97,66,78,23,9,3,4,13,85,69,35,24,4,2,27,37,27,25
237,205,3,0,95,10,0,4,6,0,1,66,15,7,3,68,110,5,0,11,16,48,27,71,92,2,0,0,17,18,47,51,58,0,1,24,110,6,1,3,1,2,6,87,49,5,6,47,88,99,12,40,110,54,30,73,51,25,3,11,49,105,110,77,33,0,0,5,110,19,4,4,1,1,2,58,67,20,36,110,38,23,15,50,110,24,14,65,39,25,6,35,86,18,5,13,34,25,21,75,47,43,5,0,0,0,1,41,31,61,28,25,25,13,22,61,25,15,9,30,43,28,11,29,3,2,2,7,20,28,25,24
237,205,3,0,40,23,2,8,36,64,51,76,6,34,37,26,69,60,6,0,18,33,34,12,32,30,12,5,39,59,28,8,6,13,35,26,85,46,0,0,2,26,86,108,64,37,13,3,26,108,44,25,108,46,22,17,34,69,14,25,12,10,8,20,79,44,59,21,81,88,0,0,1,17,42,28,52,91,68,6,10,55,27,9,65,44,55,8,37,80,16,21,3,0,1,2,73,100,15,4,25,108,20,5,0,1,11,8,59,104,6,1,24,26,7,2,2,4,5,6,99,108,2,0,38,4,2,1,20,106,18,15
249,193,3,1,5,22,80,82,50,19,6,0,11,71,83,22,3,0,0,0,0,11,25,4,0,0,0,0,0,0,0,0,0,0,0,0,57,14,7,25,68,125,27,25,125,125,91,8,2,3,8,48,16,85,94,9,14,41,14,6,0,0,0,0,5,19,0,0,74,38,62,1,1,36,23,20,125,76,26,0,0,3,57,125,14,14,27,16,20,117,125,38,0,2,10,20,42,67,5,0,22,53,87,1,0,0,11,33,39,86,43,4,1,4,71,54,5,19,38,29,7,24,110,19,2,7,23,38,13,22,19,6
249,233,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,11,15,1,0,50,48,0,0,28,5,10,7,63,83,11,0,0,9,32,26,6,1,0,0,2,44,24,24,33,15,27,9,30,117,25,3,39,99,19,4,58,30,10,5,58,117,34,4,13,55,117,97,28,20,23,11,10,39,68,95,117,103,47,10,7,117,19,3,21,64,117,28,34,27,8,3,25,93,97,9,13,71,25,9,17,12,35,48,35,6,4,3,19,68,117,64,10,5,0,0,1,24,117,51,12,29,1,0,1,12,78,35,22
252,18,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,30,0,0,0,0,0,0,142,29,0,0,0,0,0,1,149,3,0,0,0,0,0,24,75,0,0,0,0,0,1,14,128,51,0,0,0,0,0,0,149,46,0,0,0,0,0,2,149,5,0,0,0,0,1,98,149,5,3,0,0,0,8,132,111,51,0,0,0,0,0,0,115,75,0,0,0,0,0,1,149,23,0,0,0,0,7,68,51,1,0,0,1,1,43,149
10,34,3,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,1,61,15,15,18,5,6,0,3,1,5,18,37,48,60,2,1,53,14,2,2,0,0,0,4,135,120,0,0,0,2,3,21,135,36,1,3,13,82,80,26,1,0,1,13,121,119,28,7,64,12,11,45,25,3,6,49,135,21,1,2,2,7,7,135,51,7,1,9,51,74,49,54,4,13,9,12,51,21,31,34,18,9,32,109,36,9,1,9,135,127,11,19,14,3,0,32,53,62,7,23,102,11,0,4,17,76,39,3,9,1,1,4
17,92,3,1,21,14,9,4,1,6,10,13,11,2,0,0,6,40,18,16,32,27,2,5,79,83,16,11,122,89,1,6,16,11,2,19,9,5,8,5,15,11,3,8,8,1,4,26,54,122,12,4,122,60,1,7,13,88,24,18,122,78,2,1,18,69,10,10,5,65,67,5,8,7,1,1,4,23,75,122,92,58,4,1,122,14,3,72,58,21,3,98,80,14,4,3,15,24,23,79,11,54,13,0,7,27,0,0,0,8,11,15,45,122,32,0,114,10,0,7,35,65,17,27,100,36,20,3,1,1,5,18
17,92,3,0,21,17,3,44,12,0,0,2,123,80,1,1,3,10,13,32,36,7,0,2,65,97,15,8,18,8,2,3,19,21,2,15,17,7,41,123,52,2,1,9,78,17,24,75,10,10,114,123,67,7,2,4,8,57,105,78,17,4,6,10,4,10,3,12,30,20,58,90,24,6,3,12,23,16,30,123,123,1,9,10,123,63,8,23,11,0,6,21,16,9,11,22,11,3,0,0,112,29,3,19,40,23,3,17,26,13,5,122,123,2,1,6,95,29,9,21,30,2,3,57,17,16,12,8,1,2,3,13
17,92,3,0,6,26,26,32,16,14,44,8,3,7,7,19,123,102,4,3,9,48,80,9,46,91,0,0,0,18,84,3,1,0,0,0,2,36,62,8,18,123,30,2,28,15,11,9,123,123,11,5,123,109,77,1,24,18,13,56,14,52,122,0,0,8,62,31,6,47,30,6,20,123,55,1,10,61,123,16,15,70,5,1,75,80,64,3,5,5,15,41,6,9,2,1,2,10,79,44,20,87,26,8,16,6,2,3,1,19,44,15,15,7,1,0,2,6,11,3,11,17,9,4,15,41,6,1,2,1,2,7
24,171,3,0,6,6,2,4,34,28,8,11,112,43,4,7,26,6,1,11,124,10,0,8,57,11,2,41,108,9,1,3,40,40,14,42,20,4,3,14,30,59,12,17,124,20,5,17,13,11,4,31,124,38,14,74,39,8,1,13,124,25,2,4,61,23,3,19,14,9,5,41,96,10,2,7,124,14,1,3,3,8,10,79,124,59,4,18,14,21,13,26,74,36,1,11,70,14,1,6,4,2,4,81,124,9,1,4,66,10,3,4,4,2,3,86,124,36,3,4,3,1,3,84,58,21,4,48,71,4,0,4
30,106,3,0,25,4,0,8,20,43,19,26,61,19,6,18,38,21,3,46,1,1,8,58,63,60,75,12,2,4,14,17,13,74,106,5,22,5,2,27,81,20,10,40,121,20,3,35,27,8,4,96,21,9,9,121,121,39,4,2,2,80,106,60,19,10,11,1,48,5,0,5,56,79,8,11,121,19,0,3,30,35,5,27,32,84,9,12,97,100,5,6,14,121,57,4,5,32,31,2,36,2,20,53,41,30,2,22,105,1,2,8,13,9,15,121,20,33,7,5,19,19,39,23,8,20,4,4,16,50,55,4
42,86,3,0,51,5,7,6,1,2,6,45,22,28,40,24,9,3,0,1,116,63,12,2,3,4,9,21,70,4,1,8,13,11,27,90,96,12,10,35,7,1,14,95,55,20,14,3,4,8,24,51,116,81,30,15,5,3,2,31,47,20,37,39,42,21,24,36,9,9,114,116,22,1,19,55,98,43,65,28,1,3,28,69,116,44,4,4,4,4,29,116,19,11,13,42,99,32,33,49,22,6,51,62,6,4,71,64,25,15,40,94,48,10,8,23,61,116,12,7,8,1,29,53,32,78,25,30,14,5,4,9
47,206,3,0,36,0,0,5,22,13,3,31,29,19,0,17,52,29,1,2,107,148,3,0,1,1,0,0,31,148,28,0,9,62,4,0,57,1,2,10,11,1,0,17,88,13,2,75,38,0,0,5,148,87,0,5,4,23,4,12,58,33,0,0,55,148,9,6,47,0,1,2,1,5,6,27,94,5,4,71,21,0,0,28,148,5,2,22,16,82,37,81,10,0,0,0,68,148,18,10,27,2,0,0,1,5,4,18,108,3,1,31,13,1,0,42,12,0,0,39,65,50,21,20,1,6,3,0,18,57,6,1
51,17,3,1,0,0,0,0,2,29,14,0,1,12,39,13,11,53,49,5,5,42,110,8,0,3,86,45,14,35,71,16,54,28,48,18,13,1,0,1,37,105,64,11,59,55,37,21,18,60,59,19,16,10,28,86,55,12,62,50,13,0,4,10,28,100,57,39,56,10,0,4,25,110,96,29,110,34,3,5,6,61,110,63,18,9,4,44,52,95,110,16,30,56,33,46,42,37,20,9,29,6,3,4,9,7,41,75,32,27,7,3,1,23,78,36,37,71,21,5,1,32,63,13,49,74,4,4,22,68,82,13
51,17,3,0,8,40,56,24,6,1,0,0,59,61,69,44,2,3,11,26,113,25,23,13,0,0,12,70,24,2,6,2,0,0,4,19,68,25,10,31,25,12,3,9,113,66,97,67,3,4,8,23,79,21,70,69,38,15,16,32,100,2,0,1,5,6,10,45,68,40,25,113,30,4,2,9,113,35,17,11,4,25,91,42,44,68,19,13,32,53,72,10,43,46,3,7,108,48,4,8,25,5,7,60,27,36,102,44,62,12,15,13,20,31,39,66,66,91,26,2,17,6,16,30,13,28,24,40,113,80,5,3
51,17,3,0,115,62,22,1,0,26,29,45,6,11,42,47,18,109,49,4,3,3,58,34,8,38,38,15,1,1,5,24,38,35,13,3,21,51,99,22,25,4,7,15,104,40,85,45,21,9,5,15,9,10,115,92,58,74,4,4,5,9,26,75,67,55,5,1,9,14,30,115,27,6,40,29,70,12,34,77,17,14,35,46,12,23,76,32,65,92,36,14,7,45,115,45,26,32,0,0,0,0,1,20,12,24,115,115,8,10,47,38,2,3,50,48,6,32,115,8,0,1,3,1,3,17,34,9,10,8,0,0
51,230,3,0,20,14,18,0,0,1,13,96,10,10,104,34,0,0,11,114,0,0,56,125,12,0,1,15,2,5,10,60,20,0,0,3,3,0,1,3,1,0,9,49,31,3,2,2,0,0,17,125,62,8,4,100,47,0,6,125,4,1,0,108,125,2,2,11,5,2,4,2,1,1,1,3,118,40,0,0,0,0,0,19,125,91,1,20,29,0,0,22,5,5,0,99,125,0,0,1,5,4,4,2,0,0,3,13,124,47,1,0,0,0,0,12,125,37,0,3,12,0,0,14,2,0,0,61,125,0,0,0
51,230,3,0,7,0,0,3,9,2,0,7,116,7,10,8,0,0,0,95,55,4,29,126,20,0,0,36,1,0,3,93,48,0,1,3,4,3,1,3,1,2,2,2,114,27,0,0,0,0,0,55,126,20,1,37,68,2,0,88,4,0,0,48,126,13,0,2,8,33,7,5,0,0,0,1,43,126,7,0,0,0,0,1,69,126,12,3,97,25,0,8,10,2,0,1,126,65,1,7,58,61,4,0,0,0,0,4,68,126,2,0,1,1,0,1,4,37,3,0,126,71,0,0,4,0,0,0,121,63,0,4
62,76,3,0,27,2,7,6,10,8,32,98,17,4,5,32,82,34,23,62,45,11,12,33,79,23,5,45,7,2,3,31,81,29,28,44,64,31,54,32,24,6,12,52,33,5,14,50,81,72,59,26,123,47,20,68,40,19,13,27,16,21,45,123,79,5,2,8,57,8,2,9,14,9,60,107,46,29,60,83,49,13,23,22,123,36,43,52,14,0,1,57,46,5,41,123,35,1,0,25,73,52,3,11,3,2,40,31,83,94,19,17,21,17,5,11,58,7,7,25,26,20,17,55,40,3,4,28,14,16,33,80
63,171,3,0,44,3,0,0,9,40,23,17,2,3,3,18,54,102,12,3,21,68,12,5,6,9,1,0,17,32,11,9,55,46,32,25,8,2,0,0,2,62,43,7,24,6,2,14,19,48,37,11,134,134,26,17,26,19,8,26,12,38,24,40,134,99,8,7,1,5,3,1,3,39,22,1,36,43,5,1,0,15,16,5,134,53,9,6,42,83,34,74,6,2,2,5,134,134,18,10,2,14,5,2,5,9,1,0,83,56,4,1,1,6,2,5,35,52,13,13,134,89,2,3,0,0,3,4,126,105,11,6
71,131,3,0,23,6,0,2,12,93,31,25,101,0,0,0,6,59,27,63,149,15,1,10,17,5,1,40,14,9,15,37,62,26,1,2,1,0,10,76,25,24,7,4,124,10,29,31,6,9,0,63,149,31,3,8,15,7,0,67,26,5,5,27,125,64,3,3,10,2,16,60,3,0,0,2,62,49,85,33,0,0,0,5,149,73,12,12,36,15,0,13,19,7,5,40,116,83,0,1,20,2,1,10,4,0,0,3,35,9,4,10,6,0,2,23,149,7,1,10,20,0,0,85,20,2,1,52,123,2,1,17
74,42,3,0,2,0,2,5,36,69,37,5,2,0,0,0,102,91,74,32,79,15,0,1,9,12,63,119,19,6,11,21,21,35,38,26,2,18,20,72,119,42,11,0,27,6,21,90,119,111,32,8,119,72,12,8,9,12,13,67,38,20,35,31,10,3,33,26,2,9,5,27,70,88,72,12,10,10,107,119,34,15,31,32,114,48,75,39,1,8,28,45,21,10,7,1,2,11,69,42,7,17,19,3,7,23,38,13,6,18,49,34,8,10,39,35,5,5,18,39,17,35,73,18,32,16,9,1,0,2,33,68
74,42,3,0,45,35,10,12,11,4,4,21,6,5,4,53,61,24,8,10,2,1,4,37,70,39,13,8,66,27,8,26,18,10,10,33,22,19,13,12,34,85,73,10,16,1,1,7,33,117,117,19,117,8,6,35,24,45,44,57,50,32,10,38,35,5,4,25,0,10,25,39,117,80,22,0,27,60,103,70,20,57,53,4,117,117,44,25,21,10,6,16,15,8,25,60,55,10,7,23,0,29,84,39,37,1,0,0,11,67,109,85,2,0,0,2,27,117,63,19,1,0,19,19,0,6,31,113,34,3,15,7
