112,135,3,0,57,13,0,1,8,42,37,38,69,24,3,8,27,62,28,47,125,20,0,3,21,44,18,44,41,10,0,3,98,68,8,10,88,31,6,17,16,38,29,48,99,31,5,15,58,103,36,56,125,19,1,7,27,54,25,89,33,10,1,9,32,98,30,23,58,75,12,13,10,38,22,41,80,45,13,31,57,87,31,28,125,35,2,6,18,49,19,28,38,15,1,8,27,73,20,25,46,44,10,15,10,29,23,38,71,20,8,30,29,67,26,28,124,14,0,0,23,58,19,36,58,14,0,0,12,42,16,52
113,173,3,1,9,3,14,15,27,11,12,20,40,11,6,3,15,12,33,29,20,11,19,15,31,13,9,20,51,8,3,4,9,5,22,49,28,11,19,11,30,19,25,21,46,12,30,23,28,7,15,31,36,19,21,8,26,22,24,26,36,9,22,13,12,5,8,37,49,12,20,14,20,6,16,34,27,11,19,22,51,32,20,23,47,16,11,7,25,127,127,30,20,4,5,7,12,50,127,109,19,9,20,21,32,7,9,13,31,7,13,30,75,61,19,22,13,42,77,124,127,127,127,17,100,104,41,8,4,86,127,121
113,173,3,0,9,12,19,9,20,22,33,7,15,34,49,12,19,15,20,6,26,22,30,12,18,10,29,19,11,19,10,4,14,15,27,12,20,21,30,7,12,33,80,69,20,23,27,12,19,22,51,34,14,30,46,13,31,24,29,7,33,30,40,11,6,3,15,12,127,20,15,45,79,120,127,127,127,32,47,17,11,7,22,127,24,27,36,19,21,8,25,23,9,19,21,12,20,14,30,14,127,127,102,98,38,6,3,80,127,106,18,4,5,7,12,44,6,36,39,9,22,13,12,4,22,49,50,7,3,4,10,6
117,182,3,0,12,2,1,0,5,38,42,33,12,12,22,7,6,12,36,56,8,13,13,7,10,12,23,13,3,6,16,7,13,10,12,7,34,4,4,31,93,128,78,111,128,31,11,17,23,35,81,128,49,17,33,20,9,5,10,15,12,20,23,9,6,4,10,14,128,31,44,76,49,6,1,117,128,128,77,39,12,2,3,29,55,23,12,10,17,15,15,12,3,12,27,5,9,6,11,12,128,13,6,0,0,0,3,128,97,34,10,1,0,0,0,124,19,37,15,2,0,1,5,14,9,27,40,13,5,15,13,5
129,217,3,0,2,3,4,0,0,11,105,32,6,2,1,4,5,33,98,12,25,5,1,10,11,32,74,18,14,12,13,6,1,3,44,14,14,0,0,2,14,23,81,54,139,30,10,27,16,9,42,47,38,14,9,77,131,13,32,26,10,4,3,2,11,10,139,51,27,10,14,28,45,13,11,7,139,36,7,10,28,1,3,22,61,4,9,78,139,6,4,1,4,13,59,17,43,14,31,11,14,58,57,18,12,1,0,0,127,118,36,3,7,0,0,3,34,10,48,96,69,0,0,4,0,40,139,26,6,0,0,0
130,250,3,0,79,6,1,2,6,2,7,75,40,99,69,12,9,1,0,8,2,93,123,46,0,0,0,0,4,116,85,20,43,95,3,0,64,4,0,0,0,0,0,11,123,104,43,14,0,0,0,13,27,39,101,123,1,0,0,1,2,5,21,123,87,35,0,0,6,0,0,0,0,0,0,0,123,10,4,3,0,0,0,42,54,7,18,123,7,0,0,93,0,0,22,123,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,10,0,0,11,1,0,0,123,8,0,0,95,23,0,0,55
138,227,3,0,1,0,0,0,2,7,49,40,0,0,0,0,0,7,100,25,0,0,1,3,2,14,99,9,0,0,0,18,31,38,28,0,5,0,0,1,52,109,120,17,13,1,0,0,1,10,127,79,96,4,0,2,18,13,72,101,7,0,0,2,49,90,43,1,1,1,29,74,96,38,14,1,68,35,48,34,5,3,38,21,127,51,2,0,68,33,5,29,11,1,0,1,127,127,33,6,13,4,49,47,3,2,6,17,32,13,68,82,24,10,4,4,112,17,6,10,62,41,9,35,2,3,30,21,114,39,1,1
138,227,3,0,5,14,7,4,48,41,23,6,30,3,3,0,12,46,133,62,126,11,1,0,0,1,29,83,75,12,0,0,4,0,0,6,5,4,8,9,133,47,9,4,72,19,46,16,46,19,7,20,133,36,9,0,0,0,0,70,86,2,0,0,2,0,0,36,6,55,84,11,28,24,31,10,10,80,133,7,7,2,60,4,64,115,83,0,0,5,43,15,48,4,1,0,0,4,10,49,6,17,9,7,30,28,95,16,5,9,20,2,3,21,133,24,35,3,6,0,0,4,125,111,6,0,0,0,0,9,54,40
156,196,3,1,0,0,0,0,0,0,122,83,5,0,0,0,27,37,106,57,4,2,0,4,122,15,3,2,6,5,5,41,80,0,0,1,10,6,36,4,0,0,100,106,122,18,4,0,17,2,26,122,23,3,2,3,122,26,2,9,13,13,15,19,28,7,6,21,8,22,122,52,0,0,2,7,93,104,109,13,32,8,0,11,23,28,13,8,122,30,0,2,10,37,30,9,62,58,7,4,0,0,58,30,10,5,3,0,0,4,32,20,107,18,0,0,14,4,1,2,81,48,26,22,8,4,8,6,93,97,20,12
156,196,3,0,77,65,34,15,8,5,15,5,124,28,20,13,8,2,1,7,77,2,0,0,0,12,58,27,4,3,1,0,0,4,120,21,92,45,3,4,14,40,20,9,124,10,0,4,28,26,8,11,26,2,2,25,113,108,102,6,0,0,14,14,9,31,124,5,19,9,10,20,13,22,19,15,124,10,3,10,17,4,2,15,24,1,38,124,101,7,1,3,0,0,124,91,7,4,11,0,59,0,1,4,6,4,11,68,120,3,0,2,6,2,0,26,58,46,78,27,3,0,0,5,0,7,124,33,0,0,0,0
161,36,3,0,0,0,0,0,0,32,6,0,0,0,0,0,1,125,25,1,37,6,0,0,3,55,23,14,24,13,8,5,3,2,0,0,0,0,0,0,0,131,120,0,15,0,0,0,0,131,119,20,131,5,0,0,0,21,41,64,41,3,0,0,3,20,7,2,3,0,0,0,0,79,131,28,91,23,0,0,0,68,85,20,131,47,0,0,0,12,8,16,24,1,0,0,18,111,28,3,46,57,0,0,0,1,25,32,75,131,7,0,1,1,5,9,114,49,1,0,2,49,37,16,3,16,7,0,15,131,17,2
161,224,3,0,3,17,14,2,0,1,132,31,20,7,2,0,0,6,95,51,9,2,1,2,6,14,48,40,0,0,0,0,0,5,79,42,19,7,3,2,4,15,132,44,132,20,0,0,8,11,74,106,56,2,0,2,102,132,62,15,0,0,0,0,12,43,132,41,21,56,93,5,2,1,0,1,132,79,20,0,13,17,10,24,24,1,14,66,132,75,13,11,5,9,49,63,31,13,32,6,5,37,78,0,0,0,3,4,11,27,33,3,3,15,10,7,25,7,36,41,9,7,8,27,3,3,89,88,9,5,6,5
182,69,3,0,137,5,0,0,0,3,7,37,127,21,9,8,18,10,5,11,65,75,10,8,17,4,1,3,26,14,0,0,25,3,0,0,137,21,0,0,0,0,0,20,137,22,7,6,18,32,38,26,128,22,4,0,3,9,22,53,22,3,0,0,49,10,0,1,137,57,0,0,3,0,0,2,133,31,0,8,112,31,4,5,137,31,0,0,14,6,2,9,20,2,0,0,74,17,0,0,137,24,0,0,3,6,3,8,94,29,1,0,69,44,5,6,137,47,0,0,6,2,0,0,7,1,0,0,81,21,0,0
189,39,3,0,2,0,0,27,97,67,13,3,139,4,0,5,15,19,23,52,63,4,0,5,19,0,0,7,0,0,0,17,141,0,0,0,5,1,0,43,141,14,5,17,141,30,1,14,47,3,0,9,89,11,0,3,25,0,0,1,0,0,0,23,141,0,0,0,27,3,1,20,90,52,14,44,141,12,1,10,35,17,3,29,95,3,0,2,21,0,0,6,0,0,0,17,141,0,0,0,66,7,4,33,40,8,2,15,141,49,6,20,21,1,0,0,68,9,0,2,13,0,0,0,0,0,0,16,141,0,0,0
206,244,3,0,0,0,0,0,0,0,0,0,34,2,1,12,6,1,0,59,115,35,54,25,1,1,49,121,47,62,72,31,3,31,76,103,2,1,20,10,0,0,0,3,30,5,27,55,39,22,3,30,121,25,6,7,8,4,32,121,32,11,3,15,33,48,83,121,3,1,31,78,31,5,4,5,24,29,62,90,20,6,5,20,107,100,62,20,5,6,3,10,27,9,3,15,54,29,11,39,1,12,93,121,50,2,2,2,15,79,90,65,33,7,2,11,11,39,21,6,22,57,17,0,0,1,1,1,24,121,42,4
209,206,3,0,0,0,0,0,5,55,50,0,4,0,0,0,0,40,124,14,28,15,7,2,6,11,39,52,3,5,7,34,115,9,4,5,0,0,0,14,57,50,19,0,69,3,0,12,40,49,50,20,152,98,31,25,11,3,10,31,11,21,51,142,79,1,0,1,0,1,7,57,70,0,0,0,80,6,1,56,60,0,0,5,152,25,6,8,12,4,2,64,27,55,103,40,32,5,2,10,0,1,2,23,79,27,4,0,26,6,9,38,43,0,0,3,152,61,10,5,3,0,0,32,105,102,75,0,0,0,0,2
211,186,3,0,3,0,0,44,28,1,0,0,133,3,1,16,7,0,0,66,92,53,37,18,16,3,2,43,0,112,95,4,1,0,0,0,0,0,1,41,45,6,0,0,133,21,12,31,14,0,0,46,133,91,18,0,0,0,0,66,25,61,34,0,0,0,0,2,1,55,126,9,12,15,1,0,27,133,133,13,2,0,0,2,133,133,26,0,0,0,0,23,43,2,0,0,0,0,0,15,0,58,133,0,0,1,0,0,0,73,96,0,0,3,2,0,16,30,8,0,0,5,7,29,25,0,0,0,0,0,0,48
227,150,3,2,63,0,0,0,0,0,0,21,118,0,0,0,0,0,0,19,131,0,0,0,0,0,0,20,109,0,0,0,0,0,0,14,86,32,0,0,0,0,0,5,124,33,0,0,0,0,0,7,134,3,0,0,0,0,0,15,134,5,0,0,0,0,0,4,78,41,0,0,0,0,0,23,56,41,1,0,0,0,2,38,134,8,0,0,0,0,0,16,134,6,0,0,0,0,0,18,19,47,134,0,0,0,0,16,25,75,134,0,0,0,1,25,47,87,134,0,0,0,0,6,55,64,134,0,0,0,0,12
232,189,3,0,0,20,63,0,0,0,12,3,33,32,48,1,0,0,14,12,164,50,2,0,0,0,1,58,83,7,0,2,7,0,0,17,10,41,129,19,1,0,0,0,60,13,62,87,29,2,1,10,164,86,0,4,3,0,0,20,79,26,0,2,10,0,0,2,65,49,56,16,7,31,52,46,53,17,37,79,104,104,27,3,164,20,1,5,12,2,0,45,88,1,0,4,9,0,0,18,7,10,28,8,1,12,26,16,14,23,55,16,8,31,12,1,164,28,6,0,1,0,0,32,99,3,0,1,4,0,0,19
234,199,3,0,0,0,0,0,0,30,139,43,0,13,13,1,0,87,139,8,8,2,11,4,0,62,139,33,12,9,7,2,2,26,91,11,42,16,4,1,1,10,49,29,105,139,79,36,7,13,47,11,42,30,75,139,48,5,17,22,88,19,5,3,2,0,2,20,91,3,0,0,0,0,0,41,139,19,3,8,9,17,64,109,24,6,4,39,86,85,84,40,29,2,0,2,7,23,22,30,66,13,3,0,0,0,0,28,32,13,17,10,3,6,35,27,2,2,23,12,5,12,54,35,1,0,0,1,14,29,29,27
234,199,3,0,0,4,25,32,34,18,0,0,0,11,32,29,36,12,0,0,9,7,18,55,26,1,3,22,11,4,1,3,1,13,25,44,4,0,1,1,28,82,14,5,101,85,38,16,15,39,9,22,14,34,63,124,95,55,3,4,2,1,4,16,52,54,6,3,5,0,51,124,39,18,3,7,93,12,18,64,18,40,83,124,11,5,4,8,60,124,86,23,0,0,0,0,62,71,1,0,0,0,124,124,1,0,0,0,0,0,124,124,3,2,19,7,1,1,42,124,20,14,23,4,4,24,7,16,37,30,0,0
249,88,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,132,32,0,0,0,0,0,0,132,47,0,0,0,0,0,3,132,20,0,0,0,0,0,67,125,0,0,0,0,0,0,104,132,98,0,0,0,0,0,1,132,31,0,0,0,0,0,48,132,11,0,0,0,0,0,77,132,10,0,0,0,0,0,76,122,45,0,0,0,0,0,3,132,17,0,0,0,0,0,33,132,3,0,0,0,0,2,92,76,2,0,0,0,0,15,100
9,237,4,0,105,82,14,7,9,10,23,90,34,19,5,24,70,66,99,60,4,1,32,120,82,9,10,19,0,0,11,58,5,0,0,0,34,1,0,4,80,84,65,120,56,5,4,5,13,73,90,120,120,45,37,83,4,3,16,105,3,8,27,83,4,0,0,0,103,5,0,31,120,25,10,38,120,29,25,22,1,8,11,36,120,79,36,23,0,0,1,10,5,14,36,37,0,0,0,0,4,0,0,5,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,90,4,0,78,101,0,0,0,0,0,0,129,129,0,0,0,0,0,3,49,129,7,0,0,0,1,2,16,129,6,0,0,0,0,0,129,33,0,0,0,0,0,45,129,111,0,0,0,0,0,14,129,91,0,0,0,0,0,6,129,92,0,0,0,0,0,1,129,0,0,0,0,0,0,50,129,6,0,0,0,0,0,75,123,13,0,0,0,0,0,33,129,23,0,0,0,0,0,0,20,0,0,0,0,0,0,3,11,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,134,5,0,58,142,19,0,0,4,44,24,142,18,0,0,0,0,5,55,142,0,0,0,0,0,0,55,142,0,0,0,0,0,0,50,142,50,0,0,0,0,7,4,142,36,0,0,0,0,0,8,142,3,0,0,0,0,0,39,130,0,0,0,0,0,0,52,142,23,0,0,0,0,0,31,142,30,0,0,0,0,0,20,142,6,0,0,0,0,0,8,16,0,0,0,0,0,0,3,61,0,0,0,0,0,0,85,46,1,0,0,0,0,0,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
32,84,4,0,41,37,33,6,0,0,0,0,102,123,75,10,1,0,0,8,78,123,35,0,0,16,39,29,24,50,11,0,0,11,53,12,87,67,0,0,0,0,0,1,123,52,0,0,0,0,0,34,123,20,0,0,0,2,4,62,81,68,0,0,0,0,0,1,123,13,0,0,0,0,0,32,123,33,0,0,0,0,0,13,123,19,0,0,0,0,0,14,119,15,0,0,0,0,0,14,78,0,0,0,0,0,0,107,82,1,0,0,0,0,0,115,114,0,0,0,0,0,0,94,50,0,0,0,0,0,0,75
67,210,4,0,0,0,0,6,50,36,33,0,0,0,1,1,4,19,79,5,1,3,1,0,0,3,88,9,0,1,0,0,1,11,76,2,0,0,0,0,4,66,130,6,10,0,0,4,4,96,130,18,71,5,1,2,26,36,130,66,15,0,0,0,30,75,130,52,8,8,10,17,12,12,51,6,57,34,23,60,15,28,29,7,130,33,6,51,103,11,6,11,66,16,9,53,130,31,11,27,19,36,34,39,17,2,0,3,31,75,59,61,10,0,0,1,92,86,19,64,28,0,0,0,16,14,35,130,35,0,0,2
67,210,4,0,0,4,28,44,44,29,18,3,32,7,10,13,14,21,16,8,130,23,0,0,0,0,1,38,68,1,0,0,0,1,47,39,0,0,29,74,56,68,17,0,27,6,59,44,24,64,21,21,130,26,11,1,0,4,4,74,84,10,0,0,0,1,8,22,0,0,76,92,17,71,51,0,6,11,130,55,4,39,115,22,130,85,66,10,1,1,18,28,76,17,0,3,2,0,0,0,1,5,26,21,26,125,49,0,20,35,73,18,6,29,123,51,130,49,11,0,0,0,18,58,59,3,0,3,1,0,1,3
98,237,4,0,16,5,0,0,0,12,114,103,17,1,0,0,0,13,92,70,13,2,2,32,44,16,10,11,0,0,3,18,15,1,0,0,25,112,87,12,3,2,5,24,38,15,26,27,23,2,12,87,106,31,31,34,6,0,2,70,10,36,95,27,3,0,0,0,2,66,63,13,10,114,101,2,53,22,12,26,49,62,62,22,118,81,6,0,1,0,1,20,88,43,42,6,21,8,1,13,5,25,31,12,20,99,62,6,92,118,14,0,0,9,35,21,118,95,0,0,0,3,19,25,41,0,0,0,24,57,39,51
105,56,4,1,83,3,0,0,0,0,0,47,148,0,0,0,0,0,0,106,148,0,0,0,0,0,14,57,1,0,0,2,8,14,33,6,88,3,0,0,0,0,0,27,148,28,0,0,0,0,0,41,144,3,0,0,0,0,65,86,0,0,0,0,0,30,113,10,107,11,0,0,0,0,0,2,148,36,0,0,0,0,8,30,46,1,0,0,0,2,97,59,0,0,0,0,0,21,111,4,81,14,1,0,0,0,0,1,148,9,0,0,0,0,24,52,3,0,0,0,0,1,92,42,0,0,0,0,0,16,67,13
128,103,4,0,15,14,0,0,0,0,1,9,39,11,0,0,0,0,1,23,64,7,0,0,0,0,0,20,55,4,0,0,0,0,0,13,8,41,10,0,0,3,4,8,27,15,5,0,0,6,6,19,90,7,0,0,0,0,1,34,48,6,0,0,0,2,7,22,7,18,3,0,0,10,28,8,24,22,0,0,0,15,22,6,64,14,0,0,0,51,105,23,13,3,0,0,0,160,160,10,4,11,7,0,0,51,46,1,6,6,0,0,0,160,160,1,1,3,1,0,0,160,160,3,1,32,10,0,0,160,160,3
128,156,4,0,21,3,0,0,3,9,4,6,36,1,0,0,2,12,8,10,20,4,0,0,19,15,5,11,2,1,0,0,200,92,0,1,20,2,0,1,5,11,5,12,25,2,0,0,0,20,12,20,32,10,1,2,49,25,8,25,2,1,0,1,200,136,1,1,13,14,3,6,5,8,2,6,23,15,4,6,3,10,5,9,42,23,3,7,98,28,2,13,7,2,0,3,200,126,0,0,9,7,1,2,3,12,32,35,20,15,2,7,2,6,5,14,25,22,3,6,131,35,2,8,15,4,0,2,200,96,0,0
129,170,4,0,12,0,0,0,3,8,4,19,13,2,0,0,3,14,7,19,19,7,1,27,109,6,4,16,7,0,0,82,189,1,0,0,16,8,3,4,4,6,2,10,23,8,3,5,5,10,3,12,40,11,1,22,90,7,3,24,3,0,0,102,189,3,0,1,11,5,2,3,7,11,20,14,18,10,5,8,3,7,14,18,46,16,1,14,52,8,5,20,1,1,2,108,189,7,1,1,9,5,4,10,29,75,92,43,34,5,2,1,1,4,71,130,7,0,0,0,13,33,94,26,0,0,13,75,169,42,44,0
173,37,4,0,0,0,0,0,0,120,47,1,57,1,0,0,1,66,50,52,37,2,5,4,4,17,10,13,0,0,6,4,7,11,14,2,19,4,0,0,0,120,120,21,120,14,0,0,0,34,43,60,57,3,0,0,12,120,51,20,26,15,0,0,1,29,72,52,86,120,0,0,0,6,38,25,120,104,3,0,9,35,27,15,17,96,14,0,14,109,31,7,27,120,12,0,3,19,5,8,44,120,2,0,0,1,1,6,8,82,39,5,17,15,3,1,3,120,19,0,2,16,2,0,0,31,4,0,3,120,0,0
182,27,4,0,3,66,41,5,3,0,0,1,0,6,3,9,12,15,7,0,0,0,0,8,13,7,15,4,0,0,0,4,139,4,0,0,3,2,1,2,23,14,22,64,5,0,0,3,90,126,44,13,80,3,0,1,13,29,58,69,12,0,0,3,139,10,0,3,12,0,0,0,27,35,52,139,31,7,0,13,139,51,15,57,139,41,0,5,35,8,2,13,20,4,0,1,139,11,0,0,83,0,0,0,9,36,21,110,82,12,0,13,49,34,9,46,139,32,0,3,18,5,0,2,10,1,0,0,139,11,0,0
182,27,4,0,134,0,0,1,31,0,0,21,21,7,0,15,134,14,1,9,49,26,16,100,61,3,0,12,39,55,34,121,26,0,0,0,134,0,0,1,31,1,0,35,38,7,2,25,134,11,0,12,134,37,22,60,17,2,0,38,33,28,91,134,0,0,0,1,134,0,0,3,13,0,0,41,15,29,51,77,79,0,0,4,93,120,40,13,4,0,0,8,26,9,17,31,2,7,4,6,134,0,0,0,0,0,0,41,17,6,13,5,0,0,0,13,10,15,7,0,0,2,1,12,2,0,0,0,6,72,20,6
212,187,4,0,6,0,1,28,26,20,6,4,130,6,4,11,3,2,3,79,67,76,55,32,0,0,0,30,0,130,67,1,0,0,0,0,0,0,8,78,40,2,0,0,130,19,12,31,6,0,0,59,130,84,8,0,0,0,0,70,35,66,15,0,0,0,0,4,0,51,60,16,44,24,8,0,29,130,130,9,2,0,0,2,130,130,17,0,0,0,0,25,46,2,0,0,0,0,0,35,0,130,92,0,0,2,1,0,0,90,99,0,0,3,0,0,8,39,9,0,0,8,7,18,13,0,0,0,0,0,3,72
228,220,4,1,7,25,29,23,28,20,20,13,0,1,7,37,59,58,4,0,120,53,24,21,17,4,0,0,120,27,0,0,0,0,6,44,12,15,14,18,58,81,99,44,29,41,16,4,46,55,9,9,120,120,51,3,2,1,1,11,120,38,0,0,0,27,70,43,2,0,2,3,1,14,120,30,106,13,0,0,1,5,44,105,113,26,2,0,1,4,6,43,15,2,0,0,9,52,76,26,8,6,120,120,3,3,26,8,120,67,30,19,0,0,6,22,85,27,0,0,8,5,0,6,1,0,0,3,30,29,8,1
40,194,6,0,20,24,17,49,24,5,0,1,172,77,3,2,1,0,0,6,153,9,0,0,1,8,1,6,0,0,0,0,4,20,0,0,33,7,5,15,25,82,17,18,172,46,0,0,0,5,7,46,142,14,0,0,2,14,22,12,0,0,0,0,5,28,11,0,67,8,3,35,42,43,9,10,172,30,0,0,0,1,12,74,58,2,0,0,0,5,127,50,0,0,0,0,1,9,119,9,32,20,59,59,26,27,25,14,172,76,18,2,0,1,3,25,32,8,0,2,5,2,12,6,0,0,0,2,4,1,21,1
88,217,5,0,0,0,0,0,3,18,108,18,0,2,0,0,0,7,108,25,0,0,0,0,9,36,98,14,7,0,0,0,13,33,51,28,38,16,9,9,3,26,108,32,54,12,1,9,67,68,108,55,96,6,0,5,52,45,100,87,17,1,0,2,61,45,96,45,28,84,63,33,2,0,0,0,42,66,30,108,90,8,1,3,108,32,22,51,66,19,14,26,37,58,30,19,94,20,9,9,39,43,20,14,2,5,22,35,26,40,67,108,14,1,0,17,3,6,69,108,26,14,9,6,23,72,41,5,3,3,5,9
88,217,5,0,7,3,2,3,17,98,53,8,21,15,11,9,5,7,58,92,29,6,0,8,17,22,45,110,2,2,18,38,55,41,19,12,89,37,15,17,38,47,23,12,70,32,14,21,110,49,15,37,109,11,1,2,28,68,27,110,4,0,0,0,14,90,66,44,37,50,100,55,11,1,0,0,35,45,108,96,92,12,0,2,65,65,97,59,57,26,2,8,4,11,80,27,35,32,16,18,10,38,42,19,6,0,0,0,3,19,95,28,0,1,0,0,0,3,110,60,3,1,0,0,2,17,110,34,1,0,0,0
102,42,6,0,37,51,0,0,0,0,0,0,151,84,0,0,0,0,0,5,151,121,1,0,0,0,0,9,49,55,12,25,24,0,0,0,55,53,0,0,0,0,0,1,151,17,0,0,0,0,0,43,151,14,0,0,0,0,1,54,69,2,0,3,16,7,28,25,26,37,4,0,0,0,0,0,151,43,0,0,0,0,0,7,151,42,0,0,0,0,19,56,14,0,0,0,0,12,109,39,7,18,13,0,0,0,0,0,151,38,0,0,0,0,0,11,90,11,0,0,0,0,45,68,0,0,0,0,0,5,94,17
142,161,5,0,8,0,3,8,142,61,11,7,168,11,3,0,10,17,15,45,53,16,26,13,6,1,0,2,0,3,22,46,8,0,0,0,24,0,0,0,168,24,0,1,168,3,0,0,26,3,0,7,94,4,0,3,17,4,0,4,0,1,2,4,9,2,0,0,26,0,0,1,168,10,0,0,168,6,0,0,22,1,0,3,94,5,2,8,10,1,0,3,0,1,5,10,6,1,0,0,22,0,0,1,168,5,0,0,168,6,0,0,16,1,0,1,78,6,2,6,3,0,0,0,0,1,4,10,5,0,0,0
141,176,5,0,1,16,72,13,13,18,9,2,22,24,69,19,1,6,14,20,7,22,161,30,3,0,0,1,3,11,114,56,10,0,0,0,10,0,8,16,161,87,16,10,161,19,9,0,14,26,23,62,64,24,52,23,8,1,0,2,2,8,37,71,13,0,0,0,27,0,0,0,161,34,0,1,161,7,0,0,30,4,0,6,92,5,0,4,19,4,0,3,0,1,4,7,9,2,0,0,25,0,0,0,161,11,0,0,161,10,0,0,19,1,0,1,69,5,2,7,10,1,0,2,0,1,4,8,5,1,0,0
142,145,5,0,17,0,0,0,168,12,0,1,168,1,0,0,22,1,0,12,62,2,0,3,13,2,0,4,0,1,1,3,6,1,0,0,21,0,0,5,168,4,0,0,168,2,0,0,26,1,0,9,88,4,2,9,8,0,0,3,0,1,5,10,5,0,0,0,19,0,0,5,168,5,0,0,168,2,0,0,27,1,0,7,100,6,3,7,3,0,0,0,0,2,5,13,6,0,0,0,14,0,0,8,168,10,0,0,168,7,0,1,22,0,0,1,83,8,2,3,1,0,0,0,2,3,3,10,5,0,0,0
178,106,5,0,51,0,0,0,119,27,1,16,144,5,0,0,0,0,0,36,101,24,0,0,1,0,0,10,26,3,0,2,96,0,0,0,83,0,0,0,144,28,0,11,144,40,0,0,0,0,0,20,71,93,1,0,1,0,6,13,9,6,0,4,114,1,1,4,90,0,0,0,144,10,0,5,144,13,0,0,0,0,1,43,66,35,2,0,0,0,20,49,11,7,0,7,91,1,2,9,74,3,0,0,112,5,0,0,144,39,0,0,0,0,0,3,58,66,8,0,0,0,0,1,2,8,1,7,66,0,0,0
202,247,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,23,0,0,0,0,0,3,29,0,0,0,9,19,0,0,0,24,4,2,15,15,0,0,2,122,43,10,0,0,0,3,32,118,28,6,0,0,19,97,122,0,0,4,122,122,12,2,0,14,25,54,62,33,4,3,0,99,45,15,2,20,40,44,50,26,15,3,3,64,122,122,53,1,0,1,41,47,111,122,15,0,2,14,15,18,112,90,5,38,13,8,13,43,50,114,38,15,77,42,75,122,45,9,5
210,228,6,0,10,11,7,12,52,36,36,16,112,52,9,9,25,10,5,20,120,14,0,0,1,27,109,61,0,0,0,0,4,11,86,5,11,4,54,39,15,36,106,30,120,26,11,3,3,7,23,76,31,3,0,3,24,48,57,18,0,0,0,0,2,11,48,3,5,7,120,120,78,57,16,2,88,53,45,33,9,18,44,37,28,17,47,45,25,8,6,15,0,0,45,31,5,3,6,0,0,0,0,77,120,66,18,0,63,12,10,56,44,30,92,91,120,54,53,20,6,0,9,63,1,13,72,28,11,0,0,0
232,102,5,1,5,55,3,0,0,0,0,0,25,51,0,0,0,0,0,0,27,19,0,0,0,0,0,0,8,2,0,0,0,0,0,0,16,34,7,3,0,0,0,0,53,31,0,0,0,0,0,6,65,30,0,0,0,0,0,2,60,19,0,0,0,0,0,0,5,3,162,167,0,0,0,1,37,7,61,44,0,0,0,21,79,28,7,1,0,0,0,16,61,44,0,0,0,0,0,0,0,0,167,167,0,0,1,12,2,5,167,167,0,0,0,0,17,49,167,117,0,0,0,0,16,72,30,10,0,0,0,0
29,140,6,0,0,82,18,1,16,10,0,0,8,161,35,0,0,0,0,0,62,161,13,0,0,0,0,2,79,94,9,16,0,0,0,9,9,161,49,0,1,1,0,0,77,161,20,0,0,0,0,5,160,50,0,0,0,0,0,24,127,0,0,0,0,0,0,28,57,97,8,0,0,0,0,4,117,22,0,0,0,0,0,3,153,2,0,0,0,0,0,19,80,0,0,0,0,0,0,32,62,5,0,0,0,0,0,8,81,6,0,0,0,0,0,15,63,1,0,0,0,0,0,10,10,0,0,0,0,0,0,4
83,248,7,0,34,5,0,0,3,57,125,90,2,6,11,6,18,64,25,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,36,9,7,37,88,74,125,101,37,7,8,16,16,52,20,39,14,0,5,27,3,5,0,0,0,0,0,0,0,0,60,57,45,65,57,90,35,14,125,48,3,0,5,38,89,120,21,5,0,15,102,125,45,37,0,0,0,3,14,4,0,0,6,14,22,125,104,20,15,4,25,10,3,34,15,16,82,125,18,5,6,30,71,60,44,68,0,0,8,39,29,11,0,0
116,220,6,1,0,0,0,0,26,41,23,2,0,0,0,0,7,80,115,11,0,0,1,9,18,113,75,2,11,4,3,8,15,48,51,14,0,0,0,2,42,115,64,9,12,2,1,30,64,115,102,34,89,19,31,47,22,33,47,61,35,115,97,37,12,13,22,13,21,6,24,34,31,70,60,56,34,32,29,74,55,12,12,55,115,106,30,20,5,0,1,31,58,115,64,4,0,0,0,30,40,53,104,31,2,0,0,7,9,33,115,44,11,2,1,7,34,25,18,16,14,6,14,40,17,2,0,0,0,0,3,48
145,224,6,2,2,0,0,23,117,41,36,12,16,29,41,92,66,6,6,9,123,123,33,6,0,0,2,17,20,46,61,7,0,0,0,0,13,22,30,22,56,13,11,17,17,17,22,27,79,63,30,33,123,70,11,1,2,7,18,95,89,33,6,0,0,0,0,2,0,2,18,22,123,33,1,0,15,40,53,29,82,40,37,28,123,105,25,3,2,2,20,87,64,2,0,0,0,5,41,31,0,0,2,25,109,62,2,0,8,8,42,24,52,45,62,46,47,13,13,1,0,3,45,123,5,0,0,1,2,24,65,29
