151,119,4,1,0,0,1,0,144,144,0,0,47,21,2,0,44,115,11,34,74,26,3,2,7,4,13,59,2,13,14,12,29,18,3,2,2,29,20,7,117,144,0,0,29,23,31,43,64,23,12,25,144,37,12,7,17,8,11,82,25,39,10,4,11,4,2,9,21,96,25,11,21,39,0,1,24,68,143,75,21,2,0,2,48,144,104,22,14,17,2,5,53,45,10,11,8,3,1,4,39,66,8,2,41,54,4,6,78,65,17,3,17,12,3,6,2,15,14,4,19,31,2,0,40,24,2,2,3,3,0,0
151,119,4,0,12,13,5,6,5,10,16,42,16,4,16,24,6,5,35,19,16,6,4,1,1,4,14,70,4,1,1,0,5,6,21,84,7,0,0,34,14,35,60,71,10,6,14,19,10,36,147,75,125,32,14,12,4,3,47,99,17,9,10,22,9,0,3,28,13,3,3,147,85,4,10,6,49,56,69,41,6,5,10,15,147,106,25,6,4,0,10,51,24,5,11,31,11,0,4,22,4,0,1,147,134,0,0,0,53,12,6,125,32,0,0,48,42,15,9,35,12,4,24,64,23,2,10,29,5,2,20,132
162,202,3,0,46,2,0,0,21,79,25,21,128,1,0,0,7,31,8,79,128,2,0,0,0,0,6,116,101,0,0,0,4,3,3,55,41,10,2,5,70,23,3,10,128,53,1,1,6,4,1,27,128,61,1,0,0,0,1,58,128,4,0,0,0,0,1,57,32,18,7,6,15,4,7,32,121,40,4,1,1,1,3,89,128,33,0,0,0,0,0,75,128,20,0,0,0,1,2,11,28,1,0,1,3,4,9,32,119,30,0,0,0,0,2,34,128,41,0,0,0,0,0,43,67,12,0,0,0,13,12,42
178,163,3,0,44,34,13,0,0,0,0,5,19,94,32,0,0,0,0,9,6,45,42,7,0,0,0,1,1,10,25,10,6,1,0,1,136,9,1,0,0,0,0,43,103,72,10,1,0,0,0,10,6,23,21,22,20,11,1,1,1,3,5,6,16,14,8,1,136,15,0,0,0,0,0,103,136,50,7,0,1,1,0,34,13,20,45,45,35,19,1,6,6,26,30,26,12,7,2,1,136,84,4,0,1,0,5,94,85,136,28,0,0,0,8,27,24,122,136,125,7,10,7,13,0,38,136,89,9,26,22,0
190,120,3,0,0,12,85,8,2,1,50,0,3,8,80,28,3,9,65,1,17,39,118,54,16,5,66,3,9,6,18,53,33,0,58,8,4,5,25,19,33,8,3,4,38,5,12,14,69,35,22,23,125,31,22,33,118,4,6,33,23,20,6,46,125,2,0,0,1,0,3,17,23,52,24,3,80,17,8,13,60,78,6,6,125,26,0,0,125,25,0,11,14,12,2,5,125,48,18,11,0,4,79,56,8,5,0,0,30,42,94,65,7,7,0,0,98,59,11,2,123,14,0,3,1,18,15,9,125,27,11,2
206,218,3,0,70,53,1,1,2,0,5,10,126,58,0,0,0,0,0,49,93,51,0,0,0,0,18,48,102,101,0,0,0,0,3,25,98,37,0,0,0,0,0,31,126,28,0,0,0,0,0,41,126,51,0,0,0,0,0,33,100,23,0,0,0,0,0,102,88,12,0,0,0,0,2,47,126,24,0,0,0,0,0,31,126,46,0,0,0,0,0,21,92,75,0,0,0,0,0,11,121,28,0,0,0,0,0,12,126,75,0,0,0,0,0,5,126,77,0,0,0,0,0,1,59,22,0,0,0,0,1,12
216,123,3,0,1,2,17,69,46,38,21,4,2,1,3,17,29,33,69,46,84,30,13,1,26,56,38,79,118,6,6,55,50,1,0,118,8,3,10,35,118,55,5,8,22,7,6,22,97,63,4,1,118,71,22,10,36,16,7,37,118,9,10,28,42,8,5,118,7,3,38,52,78,22,1,3,10,9,118,78,41,33,0,0,82,20,35,19,21,8,7,47,39,0,0,14,54,9,17,118,0,9,53,30,3,27,24,1,0,0,72,48,25,90,27,0,1,12,21,18,43,46,11,10,1,75,55,4,10,5,14,16
217,40,3,0,126,0,0,0,0,0,0,7,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,10,124,3,0,0,0,0,0,2,129,3,0,0,0,0,0,3,129,2,0,0,0,0,0,5,129,0,0,0,0,0,0,9,129,0,0,0,0,0,0,3,129,11,0,0,0,0,0,0,129,8,0,0,0,0,0,0,129,2,0,0,0,0,0,7,129,0,0,0,0,0,0,9,119,1,0,0,0,0,0,1,129,3,0,0,0,0,0,1,129,1,0,0,0,0,0,5,123,0,0,0,0,0,0,8
222,169,3,0,138,39,25,4,0,0,0,30,138,3,0,0,0,0,0,40,78,32,2,0,0,0,0,1,4,14,28,18,2,0,0,0,88,27,36,74,13,0,0,11,138,30,2,0,0,0,0,30,135,55,1,0,0,0,0,6,8,28,29,4,0,0,0,0,36,25,18,41,14,1,5,45,138,55,4,0,0,0,0,31,138,67,0,0,0,0,0,25,18,71,17,2,1,0,1,1,138,104,33,1,0,0,0,101,60,138,61,1,3,13,13,2,60,104,1,0,0,6,55,24,18,39,3,0,0,1,21,22
230,161,3,0,3,7,11,3,76,101,6,3,111,25,15,1,4,11,7,59,117,4,0,0,0,0,0,38,37,17,0,0,0,0,0,1,102,75,45,8,56,50,19,17,60,46,74,46,5,0,0,6,117,11,2,2,0,0,0,31,73,25,0,0,0,0,0,2,117,89,45,19,21,14,30,82,20,15,18,58,22,3,13,52,117,31,7,7,0,0,0,13,95,21,0,0,0,0,0,13,24,12,20,15,67,117,93,106,114,30,8,2,1,6,17,117,52,99,30,1,1,2,2,5,44,60,1,0,0,2,15,8
234,150,3,0,14,0,1,31,85,15,3,47,3,7,6,7,80,52,3,2,46,17,13,1,3,4,2,27,55,1,0,0,0,0,0,24,31,9,11,25,94,51,132,132,101,37,13,4,67,44,44,38,26,27,37,30,3,0,0,5,69,5,2,4,0,0,0,17,32,124,132,41,5,3,43,95,104,115,71,19,28,19,38,60,17,4,4,16,11,7,28,78,36,15,4,4,0,0,0,10,6,27,41,4,11,21,84,20,5,16,16,11,43,89,116,30,87,20,0,0,11,31,20,108,44,56,16,0,1,14,6,13
249,134,4,1,11,1,0,0,0,0,6,9,1,0,0,0,2,12,4,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,5,0,1,15,24,50,36,47,1,0,2,89,147,74,30,147,61,0,1,24,82,10,25,14,11,0,0,15,57,15,1,11,14,3,15,65,40,10,3,66,11,28,147,147,80,6,8,147,58,30,46,20,71,49,127,12,16,9,5,8,105,61,14,10,1,1,3,4,57,41,39,32,13,61,109,8,7,12,64,40,76,80,64,9,12,12,23,6,31,21,18,9,3,2,3
22,190,5,0,5,6,21,14,6,7,4,6,63,54,7,4,2,4,2,5,47,38,2,19,11,0,0,4,4,4,12,36,23,1,0,0,48,19,59,41,1,2,10,39,99,50,58,61,5,2,25,53,124,46,23,44,11,0,11,62,18,11,81,124,35,1,0,2,124,28,6,6,0,2,9,92,117,87,124,46,2,0,2,17,124,108,99,21,12,2,2,23,48,31,11,34,53,8,1,8,124,104,6,1,0,0,0,16,124,81,21,7,2,0,0,12,38,39,29,22,22,6,10,17,21,14,11,14,27,16,6,13
23,108,4,0,0,0,3,48,66,39,4,0,11,13,14,6,2,15,12,12,97,23,2,0,0,0,0,13,58,75,4,1,0,0,0,2,0,0,12,147,144,14,0,0,19,54,62,27,16,6,2,4,99,66,25,3,1,0,0,0,147,147,0,0,0,0,0,0,4,0,0,16,147,45,2,3,81,10,2,4,38,13,2,23,108,6,2,2,3,6,2,16,147,20,0,0,0,0,0,33,1,1,0,17,147,23,9,1,39,9,1,10,30,1,1,11,76,3,0,0,0,2,3,14,147,1,0,0,0,0,0,47
29,120,4,0,0,0,0,7,85,20,1,0,55,12,2,19,20,12,1,7,123,71,27,1,0,0,0,10,10,16,21,17,4,0,0,1,0,3,4,27,118,1,0,0,76,4,2,19,66,11,2,20,141,46,22,12,5,1,1,30,15,14,23,64,58,0,0,0,2,3,0,14,141,21,8,3,61,18,3,22,64,27,22,17,141,43,3,8,12,2,6,123,31,9,2,25,141,34,5,27,0,0,0,5,105,49,8,0,8,10,6,7,15,44,46,24,128,26,2,0,2,2,15,141,58,2,0,12,111,32,5,56
30,159,4,1,0,109,82,54,156,156,4,0,0,3,13,35,156,156,1,0,0,30,48,4,19,9,0,0,2,41,18,1,0,0,0,2,16,0,1,0,27,156,156,42,31,17,8,1,13,77,15,12,2,16,23,3,17,23,3,1,11,9,4,1,3,7,6,12,156,36,0,0,0,22,69,90,69,3,0,0,0,9,17,36,14,26,3,0,5,27,14,3,4,20,10,8,9,12,11,1,80,72,0,0,0,0,0,17,49,7,0,0,0,1,3,53,19,23,0,0,8,32,5,4,2,1,0,0,6,48,35,16
30,159,4,0,7,3,37,46,4,0,0,1,1,5,62,64,8,0,0,0,21,51,102,179,23,0,0,0,179,179,55,42,7,1,0,19,30,5,5,19,18,0,0,13,22,18,20,23,11,0,0,1,40,25,44,61,5,0,0,2,179,40,9,2,0,5,7,152,28,17,1,9,17,4,5,6,27,4,1,8,21,4,1,18,16,2,0,8,27,28,4,18,132,0,0,0,4,14,42,179,6,9,4,5,6,3,8,7,6,6,12,9,9,3,1,4,2,1,1,1,49,30,1,5,18,0,0,2,24,26,16,47
33,98,5,0,4,13,27,62,42,14,4,2,68,58,27,2,0,0,1,4,111,163,9,0,0,0,0,0,27,163,11,0,0,0,0,0,42,10,6,16,115,32,2,9,117,24,12,3,3,4,2,9,163,109,1,0,0,0,0,8,44,49,3,1,6,0,0,1,27,9,1,11,92,14,1,8,123,10,0,0,0,2,4,14,163,10,0,0,0,0,0,37,68,1,0,0,8,0,0,7,12,22,3,8,36,14,1,7,89,45,5,2,0,0,0,4,163,61,0,0,0,0,0,11,49,8,0,0,7,0,0,2
46,31,4,0,113,0,0,0,0,0,0,2,132,0,0,0,0,0,0,4,132,1,0,0,0,0,0,3,113,0,0,0,0,0,0,1,132,0,0,0,0,0,0,4,132,1,0,0,0,0,0,4,132,2,0,0,0,0,0,8,132,0,0,0,0,0,0,8,132,0,0,0,0,0,0,4,132,1,0,0,0,0,0,2,132,4,0,0,0,0,0,2,132,1,0,0,0,0,0,3,116,0,0,0,0,0,0,4,132,0,0,0,0,0,0,5,132,0,0,0,0,0,0,8,111,0,0,0,0,0,0,5
75,120,4,1,0,16,8,2,125,125,0,0,2,42,116,45,34,23,4,2,8,8,125,91,1,1,6,13,6,3,125,84,0,0,16,58,22,55,11,1,55,112,2,2,19,40,22,5,41,54,15,14,125,21,67,15,2,9,11,41,29,10,86,125,63,12,2,4,27,6,0,0,14,59,52,20,67,10,0,0,22,105,45,11,125,24,0,0,2,9,6,23,20,1,2,6,50,43,9,11,2,4,0,3,18,49,26,2,91,49,4,1,2,17,20,13,125,19,3,0,2,1,0,34,11,3,1,5,20,6,0,3
80,91,4,0,41,21,11,15,5,0,0,8,162,8,0,1,1,0,0,93,116,6,0,0,1,0,0,48,1,0,0,2,10,0,0,0,41,6,3,14,39,16,1,10,162,63,0,1,7,3,0,30,162,60,0,0,1,0,0,9,1,0,0,3,12,0,0,0,27,3,1,0,38,47,14,14,162,7,0,0,6,8,3,98,162,8,0,0,3,0,0,37,0,0,0,2,13,0,0,0,22,8,1,0,3,47,66,17,162,3,0,0,0,3,6,96,162,0,0,0,1,0,0,62,2,0,0,0,9,0,0,1
87,131,4,0,0,0,1,2,14,69,38,1,17,8,0,0,1,25,58,63,16,14,8,0,0,0,8,59,2,5,6,0,0,0,12,9,13,0,4,13,134,73,11,6,134,110,11,0,21,30,21,41,39,93,92,16,6,18,11,11,1,11,33,11,5,28,14,1,29,0,0,5,134,133,10,6,134,16,1,0,21,25,14,89,47,10,10,8,12,117,105,32,0,0,6,9,5,88,116,0,18,4,8,55,101,21,2,1,134,12,9,10,11,5,4,53,30,5,33,18,15,25,21,37,0,2,51,57,10,15,21,3
97,162,4,1,68,41,54,128,128,15,0,56,128,122,21,7,0,3,14,111,89,128,0,0,0,2,4,5,29,50,1,0,0,1,1,1,2,38,128,95,104,38,0,0,110,128,120,9,0,0,0,3,128,33,2,0,0,0,0,45,25,18,3,0,0,4,6,19,1,19,97,13,1,1,0,1,8,17,97,48,1,0,0,0,73,11,13,10,1,0,0,35,41,7,1,0,0,0,13,53,7,26,9,5,0,0,1,2,2,10,18,40,11,0,0,1,11,3,14,29,11,0,0,7,7,0,0,0,0,0,16,32
98,133,4,0,7,3,30,73,44,13,20,7,35,5,2,94,118,14,20,49,111,52,9,1,2,0,7,100,5,47,53,1,0,10,20,10,21,126,33,54,34,5,10,8,54,24,11,133,133,5,0,4,133,85,6,16,17,0,3,42,23,47,33,0,0,14,27,13,11,55,14,10,22,58,49,11,15,21,25,89,133,92,11,1,133,84,24,20,22,0,6,39,17,33,12,0,0,5,35,20,0,0,16,15,6,19,15,0,0,8,53,68,18,13,1,0,19,92,39,8,0,0,0,0,10,49,19,0,0,0,0,0
98,133,4,0,0,0,3,3,1,22,47,0,0,0,0,1,9,83,53,1,10,2,0,0,0,24,52,64,8,3,1,0,0,0,6,46,0,4,44,25,22,11,9,0,19,1,6,18,137,103,25,8,137,112,16,0,14,32,33,49,22,62,71,12,4,7,4,14,0,2,11,9,26,63,96,3,57,0,0,5,137,137,14,8,137,39,4,0,19,30,19,76,23,14,17,9,9,88,93,16,0,1,17,31,33,22,37,2,40,6,9,63,132,38,4,3,137,10,7,8,10,10,7,55,12,4,34,19,12,29,27,21
108,153,4,1,80,20,0,0,5,30,48,130,28,9,0,0,25,96,22,7,111,49,0,0,1,5,2,3,32,19,1,1,0,0,0,5,81,13,23,34,0,8,83,130,130,40,0,0,1,23,37,81,121,71,0,0,0,0,0,10,21,14,0,0,0,5,3,6,84,106,101,130,45,1,0,28,130,90,12,0,0,0,0,44,87,7,0,0,0,0,1,93,17,7,0,0,0,3,7,34,1,51,104,26,28,3,0,0,18,68,78,3,0,0,0,2,31,11,15,3,0,0,0,38,15,0,0,0,0,0,9,51
110,91,4,0,54,7,1,0,4,34,66,18,197,2,0,0,0,2,2,37,100,0,0,0,5,0,0,12,0,0,0,0,14,1,0,0,57,68,61,5,2,1,11,6,197,29,4,1,0,0,0,15,148,6,0,0,6,0,0,5,0,0,0,0,18,1,0,0,38,22,20,16,33,0,0,3,197,3,1,2,10,0,0,20,152,1,0,0,6,1,0,7,0,0,0,0,18,2,0,0,34,1,0,4,40,11,0,5,197,0,0,0,12,1,0,20,131,0,0,0,5,0,0,7,0,0,0,0,14,1,0,0
151,119,4,0,9,11,8,6,1,1,27,33,10,4,11,9,1,1,42,14,15,4,1,0,0,0,15,89,4,2,0,0,1,5,28,79,0,0,0,34,12,23,94,47,11,5,7,5,2,26,157,59,133,22,6,3,0,0,39,100,22,8,10,13,1,0,2,26,1,5,6,157,78,8,9,0,33,76,57,26,4,8,13,10,157,97,13,1,0,0,5,39,32,4,14,18,2,0,2,22,1,1,1,157,119,0,0,0,49,21,4,157,30,0,0,20,58,16,3,11,4,2,15,46,17,1,6,11,2,1,18,111
191,22,4,0,110,14,0,0,0,0,0,0,137,7,0,0,0,0,0,1,137,2,0,0,0,0,0,2,137,0,0,0,0,0,0,5,112,17,0,0,0,0,0,0,137,7,0,0,0,0,0,3,137,0,0,0,0,0,0,10,137,0,0,0,0,0,0,3,81,12,0,0,0,0,0,0,137,5,0,0,0,0,0,0,137,3,0,0,0,0,0,2,137,1,0,0,0,0,0,4,36,7,0,0,0,0,0,0,137,5,0,0,0,0,0,0,137,0,0,0,0,0,0,7,137,0,0,0,0,0,0,9
218,142,4,0,22,56,115,63,24,3,14,74,81,83,49,2,5,10,24,52,24,15,13,13,2,1,5,22,54,14,2,2,0,0,0,0,4,23,54,12,12,30,98,31,19,25,28,2,10,81,115,46,100,31,2,0,0,11,22,89,36,55,8,0,0,1,2,2,0,2,24,9,31,45,77,23,72,16,13,6,0,20,80,49,115,74,4,0,0,4,32,84,25,54,17,0,0,17,61,15,9,47,75,19,5,3,2,5,25,92,115,35,0,1,5,19,39,115,113,0,0,1,19,55,14,115,91,2,0,1,14,8
234,151,4,0,0,0,0,4,65,12,8,29,2,7,5,2,87,37,3,4,61,17,7,0,2,3,3,40,66,1,0,0,0,0,0,26,15,9,5,10,63,48,125,125,84,39,12,1,52,46,54,46,38,38,38,15,0,0,0,6,90,6,2,1,0,0,0,18,34,125,125,50,9,1,44,90,101,125,46,2,14,25,39,54,27,7,6,8,3,9,34,81,59,26,2,1,0,0,0,10,4,30,42,10,17,33,79,10,6,18,11,1,12,106,125,17,125,11,0,0,2,30,33,98,63,48,4,0,0,13,17,14
249,90,5,0,71,24,10,33,50,0,0,12,206,7,0,2,6,0,0,175,107,5,0,0,12,5,1,69,0,0,0,0,35,11,0,0,58,7,4,37,104,1,0,7,206,46,0,6,22,0,0,48,200,44,0,1,19,6,0,11,0,0,0,0,41,16,0,0,16,4,9,26,42,0,0,2,206,3,0,3,15,0,0,27,75,3,0,1,10,0,0,4,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,158,5,1,149,149,36,0,0,41,49,14,45,119,47,6,36,149,148,13,3,1,7,8,61,137,18,4,1,7,15,3,8,3,0,0,27,97,13,1,1,149,81,12,96,35,0,0,0,144,149,69,53,3,0,0,0,15,20,33,4,5,3,0,2,5,4,2,2,13,0,0,0,12,1,0,62,78,0,0,0,4,1,8,62,6,0,0,0,2,2,27,8,3,0,0,0,33,13,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,24,4,0,0,0,11,6,7,2,0,0,0,10,47,9,4
19,132,5,1,3,0,0,8,130,31,0,0,142,113,10,4,19,6,1,2,48,87,45,36,14,0,0,1,4,9,3,8,5,0,0,0,16,7,1,5,88,69,31,9,142,142,6,6,26,11,6,47,73,60,14,43,142,51,4,10,1,2,1,4,23,11,6,7,21,14,4,5,40,53,33,23,142,58,1,0,17,20,13,142,71,8,0,0,125,142,26,50,18,0,0,0,4,14,16,43,1,5,1,1,3,0,0,0,45,23,0,0,6,1,0,1,17,3,0,0,40,13,1,3,16,0,0,0,0,0,1,7
69,98,5,0,15,5,0,6,58,12,0,6,173,16,0,0,0,0,0,18,173,9,0,0,0,0,0,35,29,0,0,1,9,0,0,2,14,45,10,41,34,5,0,1,148,60,13,6,3,0,0,12,173,21,0,0,0,0,0,55,44,3,0,1,11,0,0,7,19,16,8,68,26,6,2,1,130,17,4,5,12,29,6,19,173,58,0,0,0,1,0,26,35,10,0,2,11,0,0,1,0,1,4,18,13,71,82,2,106,8,2,0,2,44,61,41,173,2,0,0,0,0,1,72,32,0,0,0,10,0,0,6
82,156,5,0,0,0,0,0,3,8,94,75,6,1,0,0,0,31,99,23,12,23,1,0,0,18,23,4,6,27,11,5,3,2,0,0,37,44,9,1,8,98,130,102,130,30,5,0,0,1,53,103,64,34,1,0,0,0,3,19,7,15,1,0,2,8,3,8,82,130,130,21,2,31,42,35,107,79,117,65,9,2,4,18,53,6,3,2,0,0,2,31,22,7,0,0,0,1,2,11,51,85,14,18,12,11,119,120,3,2,20,50,18,10,118,92,18,4,13,11,1,0,15,30,17,2,2,0,0,1,1,15
96,167,5,1,34,38,62,135,135,42,5,15,135,135,57,47,13,0,7,82,111,135,0,0,0,1,5,10,23,56,2,0,0,0,1,3,0,16,135,77,65,40,5,0,77,129,135,39,2,0,0,1,135,43,4,0,0,0,0,36,26,25,6,0,0,1,4,16,2,32,50,12,0,0,0,0,8,14,54,76,7,0,0,0,70,7,7,16,2,0,3,51,16,4,1,0,0,3,49,62,2,10,11,8,3,0,1,5,2,3,6,42,10,3,5,9,3,0,3,28,27,10,8,10,0,0,0,0,3,11,56,22
175,116,5,1,0,6,0,0,41,127,0,0,2,5,1,0,135,161,0,0,12,24,52,18,33,88,4,13,0,1,31,75,12,1,2,5,1,0,0,0,119,161,0,0,19,30,9,5,73,161,1,1,12,18,17,40,16,6,17,38,23,22,24,67,5,0,9,43,4,0,0,4,101,161,3,8,78,12,2,3,9,32,4,45,20,51,24,29,15,0,0,5,23,130,44,9,2,1,0,4,2,13,37,19,26,51,0,1,45,55,44,9,1,0,0,12,53,67,5,0,0,0,0,3,27,37,3,1,2,9,9,4
175,116,5,0,0,0,1,19,39,8,1,0,0,0,4,35,45,45,9,1,122,6,9,17,4,11,16,12,176,8,0,0,0,0,0,2,1,2,1,20,94,16,1,0,1,0,6,46,27,11,9,9,149,12,12,50,22,3,1,1,176,14,0,0,0,0,0,0,0,0,4,13,88,62,12,2,1,4,29,11,18,21,33,30,152,3,6,8,27,17,10,9,176,5,0,0,0,0,0,2,0,0,5,10,20,27,70,7,0,3,40,10,4,14,70,19,135,3,8,8,18,36,21,5,176,7,0,0,0,0,0,2
219,90,5,0,10,1,14,5,8,29,45,8,186,41,0,1,6,12,5,2,176,20,0,0,4,3,0,0,0,0,0,0,16,9,0,0,36,11,9,5,0,11,20,9,186,56,0,1,0,2,2,4,172,15,0,0,5,7,1,5,0,0,0,0,20,16,0,0,40,17,20,18,28,0,0,0,186,24,0,2,5,0,0,34,147,5,0,0,4,6,1,35,0,0,0,0,22,16,0,0,38,9,2,7,45,0,0,0,186,80,0,0,5,0,0,2,88,32,0,0,5,5,0,4,0,0,0,0,18,16,0,0
247,160,6,0,0,2,15,45,107,31,0,0,0,40,72,114,107,23,2,0,18,55,114,79,71,114,80,44,114,20,45,49,3,16,59,114,0,0,0,37,114,11,2,0,9,3,9,64,114,51,13,0,114,68,114,114,55,39,8,15,59,12,89,77,1,2,4,34,0,0,0,20,52,16,11,0,6,2,9,114,77,6,0,0,49,7,8,22,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,11,24,2,0,0,0,16,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
247,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,32,30,15,95,14,2,2,0,37,79,25,52,106,12,1,0,2,9,3,37,31,13,11,7,0,0,0,4,77,49,94,108,115,68,34,115,108,98,60,3,22,69,57,115,115,93,27,2,1,4,1,9,49,45,16,6,0,0,0,0,12,29,65,38,17,61,115,51,115,75,28,1,0,6,83,91,94,112,7,1,0,0,1,13,28,44,15,7,0,0,0,0
111,158,6,1,103,47,3,0,5,26,31,127,51,62,13,5,14,15,12,16,74,71,4,1,1,0,0,2,7,8,5,4,0,0,4,7,122,25,105,113,2,2,24,127,127,36,4,2,1,11,35,127,119,44,1,0,0,0,0,10,5,6,8,6,10,5,0,1,41,52,127,127,62,8,1,15,127,109,66,13,0,0,0,35,81,7,1,0,0,0,8,76,6,3,0,0,16,28,27,12,5,25,40,13,15,6,1,1,7,38,66,10,0,0,0,2,10,3,15,14,3,1,13,28,0,0,0,0,4,34,44,7
27,81,9,0,1,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,21,6,0,2,3,0,0,0,0,0,0,10,17,0,0,0,50,15,7,77,37,0,0,1,162,125,1,1,0,0,0,15,124,71,1,12,16,0,0,4,0,0,0,30,55,0,0,0,39,9,5,72,152,14,3,11,162,21,1,3,10,0,0,138,162,8,0,9,17,0,0,58,0,0,0,25,54,0,0,0,8,7,7,42,73,15,2,2,162,21,6,10,7,0,1,69,162,0,0,3,8,0,0,57,0,0,0,15,39,0,0,0
212,132,8,0,0,0,0,0,1,3,10,3,16,0,0,0,1,3,13,51,38,4,0,0,0,0,1,45,19,26,9,0,0,0,0,2,2,2,9,27,7,5,12,4,16,6,5,6,10,18,41,54,113,12,0,0,0,1,14,98,57,33,5,1,1,0,4,25,0,0,132,140,13,7,1,0,19,27,103,108,27,16,4,3,88,40,18,9,0,1,8,50,22,2,0,0,0,3,47,108,0,0,140,140,0,0,0,7,2,4,140,140,0,0,0,1,7,6,140,140,0,1,1,2,6,1,62,84,3,10,24,21
12,228,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,187,12,0,0,0,0,0,3,89,30,0,0,0,0,0,3,27,28,10,16,1,0,0,0,27,0,0,0,0,0,0,0,187,11,0,0,0,0,0,47,187,108,0,0,0,0,0,34,78,156,29,17,1,0,0,0,17,2,0,0,0,0,0,0,187,57,0,0,0,0,0,11,187,119,0,0,0,0,0,9,79,50,1,0,7,28,4,5
99,110,10,0,0,0,0,4,24,23,4,1,57,20,5,28,72,25,1,1,205,42,1,1,1,0,0,1,79,4,0,1,26,0,0,0,0,0,0,14,25,43,21,0,71,11,8,27,22,58,45,22,205,28,1,0,0,2,5,36,88,5,0,0,37,1,0,1,0,0,11,73,25,8,2,0,69,24,48,70,15,17,9,6,205,31,6,2,1,0,1,20,88,0,0,0,37,4,0,4,0,0,1,21,28,1,0,0,42,2,2,15,53,24,1,11,205,2,0,1,2,3,1,42,72,0,0,0,28,5,0,7
153,108,10,0,0,0,7,54,23,8,3,0,63,23,31,56,11,16,12,5,207,47,4,1,1,0,1,6,53,2,0,0,31,6,0,0,0,0,2,26,41,3,0,0,88,6,5,20,55,33,2,12,207,13,0,0,2,3,0,15,57,0,0,0,42,11,0,1,1,0,1,13,45,22,10,3,104,9,0,11,83,31,2,5,207,14,0,1,2,1,0,7,51,0,0,0,45,16,0,2,0,0,0,0,14,74,31,1,92,1,0,0,13,48,29,21,207,0,0,0,1,1,1,23,36,0,0,0,39,16,0,2
47,110,14,0,0,1,3,2,0,0,0,0,17,9,2,23,12,0,0,0,113,48,0,2,1,0,0,0,15,9,0,7,22,0,0,0,7,18,12,8,7,4,1,0,101,27,10,70,124,18,0,2,207,94,2,8,12,0,0,20,59,16,0,20,75,0,0,2,11,4,0,0,15,22,1,2,81,8,3,22,91,54,5,12,207,9,1,4,8,3,2,64,82,0,0,11,79,0,0,6,9,4,4,23,14,10,0,2,36,7,17,62,29,36,5,10,207,12,7,5,3,4,2,79,83,0,0,2,62,0,0,16
34,73,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,18,8,6,37,18,0,0,0,184,50,2,10,5,0,0,6,114,20,1,33,60,0,0,1,0,0,0,19,46,0,0,0,28,7,4,26,78,14,0,2,184,16,1,9,24,2,0,77,184,4,0,29,80,0,0,31,0,0,0,24,88,0,0,0,7,1,2,24,46,23,0,4,184,5,3,9,11,7,0,110,184,0,0,8,55,0,0,67,0,0,0,12,101,0,0,0
216,119,19,0,96,5,0,2,1,0,0,16,64,14,3,32,50,14,3,5,212,77,2,5,10,5,0,2,88,9,0,0,77,39,0,0,79,0,0,0,0,14,17,58,119,2,0,1,17,112,57,35,212,22,0,0,9,19,9,30,74,1,0,0,93,82,0,5,21,0,0,0,2,13,6,15,90,6,0,0,10,51,13,9,212,20,0,0,7,10,1,11,30,0,0,0,66,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
