109,127,3,0,63,8,0,5,26,10,1,11,53,1,0,17,74,21,0,3,138,0,0,0,58,1,0,5,36,0,0,0,138,5,1,12,29,74,46,34,12,0,0,0,53,3,13,112,87,1,0,2,138,2,0,5,79,2,0,12,13,0,0,0,138,11,4,8,12,39,39,12,11,47,54,10,34,6,11,50,128,68,11,0,138,10,1,6,78,4,0,13,11,0,0,0,138,9,0,2,1,12,38,1,0,20,41,10,11,3,44,40,24,29,7,1,122,5,4,11,51,6,0,14,9,3,0,1,138,7,0,2
156,74,3,0,9,2,0,1,11,6,1,0,141,50,0,0,5,2,0,0,99,21,0,0,141,45,0,0,141,47,0,0,40,11,1,5,24,2,0,2,12,5,0,1,141,43,0,0,18,9,1,10,87,10,0,1,141,75,2,15,140,6,0,0,28,19,30,115,32,7,0,0,8,10,1,2,141,21,0,0,11,16,10,40,25,2,17,55,130,50,10,20,40,36,36,26,16,6,6,61,18,19,69,11,2,0,0,1,103,80,19,1,0,0,0,12,8,25,57,21,2,1,0,1,1,43,61,10,0,1,1,0
165,121,3,0,0,18,60,5,0,0,0,0,12,16,76,26,0,0,0,0,141,82,15,2,12,1,0,0,32,9,0,0,141,26,0,0,0,10,51,1,0,8,114,14,25,9,54,9,0,21,106,23,141,52,10,1,33,5,11,30,20,5,0,0,141,39,0,0,4,3,9,8,2,3,39,11,85,10,0,0,0,6,34,12,141,35,0,0,53,6,2,10,19,23,9,5,141,26,0,0,0,0,6,18,38,1,0,0,95,21,1,1,0,0,0,0,141,49,0,0,64,6,0,0,69,35,2,1,141,17,0,0
166,203,3,0,0,0,87,52,8,6,22,0,1,5,98,61,3,7,15,1,14,63,114,15,1,1,4,7,2,7,98,40,4,5,7,1,0,0,17,11,0,7,143,4,35,5,29,19,0,10,125,33,143,77,81,10,6,1,7,32,8,13,92,50,73,46,2,0,0,2,8,11,2,0,19,4,100,9,2,1,0,0,16,11,143,44,1,2,34,1,0,8,19,10,4,6,143,47,0,0,0,0,9,18,29,0,0,0,95,12,5,7,1,0,0,0,143,33,0,1,42,0,0,0,22,10,2,4,143,6,0,5
189,50,3,0,0,0,29,70,12,0,0,0,49,6,2,7,3,0,0,3,145,21,0,0,0,0,0,13,145,25,2,0,0,0,0,23,0,0,28,144,100,8,2,0,50,8,34,70,21,8,2,0,145,8,0,1,1,0,0,7,145,2,0,0,0,0,0,32,0,0,4,16,67,116,68,4,45,0,7,23,25,68,37,6,145,3,0,0,1,2,0,20,145,2,0,0,0,0,0,34,0,1,4,0,2,33,45,6,43,2,1,0,0,9,5,6,145,10,0,0,0,0,0,12,145,9,0,0,0,0,0,26
209,20,3,0,120,20,1,0,0,0,0,3,141,9,0,0,0,0,0,17,134,4,0,4,9,9,5,20,123,3,0,0,0,0,0,5,141,23,3,0,0,0,0,2,141,27,0,1,0,0,0,8,141,12,1,7,10,4,4,16,141,0,0,0,0,0,0,10,63,23,23,4,2,3,6,3,141,4,0,0,1,1,0,23,141,3,0,4,16,11,2,28,141,0,0,0,0,0,0,23,39,19,2,0,1,2,8,9,141,15,0,0,0,2,2,28,79,4,6,1,7,24,8,47,83,1,1,0,0,0,0,47
233,40,4,0,27,26,0,0,0,0,7,94,73,61,3,2,2,6,9,90,7,5,2,3,5,10,38,117,57,1,0,0,1,1,38,128,33,128,4,0,0,14,17,4,63,100,1,0,2,105,115,14,99,7,0,1,3,47,49,43,128,16,0,0,0,0,0,24,5,54,5,0,0,109,57,3,63,5,0,0,0,61,77,12,128,15,0,0,0,3,9,10,128,56,0,0,0,0,0,4,8,14,0,0,0,30,10,0,61,23,0,0,0,0,0,1,128,14,0,0,0,0,0,2,122,7,0,0,0,0,0,11
233,40,4,0,0,0,4,25,8,0,0,0,75,3,5,12,3,0,0,22,80,4,2,83,66,0,0,19,0,3,6,47,28,0,0,0,0,0,82,97,1,0,0,0,64,11,69,54,0,0,0,3,117,22,15,107,23,0,0,17,3,41,67,117,23,0,0,1,0,0,109,101,0,0,0,0,11,7,117,117,0,0,0,0,96,35,56,36,4,1,3,28,6,66,46,38,9,3,4,8,0,0,105,117,2,0,0,0,0,0,106,117,1,0,0,0,1,56,108,42,0,0,0,0,4,117,46,0,0,0,2,1
239,241,3,0,11,20,2,0,6,4,0,0,107,29,4,0,0,0,0,5,127,1,0,1,10,24,4,50,7,0,0,1,16,37,2,5,13,127,48,18,14,2,0,0,78,92,53,58,25,0,0,12,127,7,0,4,45,49,7,78,6,0,0,0,93,79,3,7,9,127,109,18,6,6,36,7,26,58,35,127,85,6,11,4,127,61,8,22,77,16,1,8,2,0,0,13,127,21,0,1,17,9,11,1,6,29,105,53,23,17,8,20,26,8,25,54,22,44,8,18,71,5,1,7,7,3,2,19,108,12,0,0
32,249,5,0,1,7,49,30,8,68,137,44,2,1,13,55,50,137,104,13,68,2,0,0,5,31,51,137,42,5,15,11,10,3,7,40,0,0,0,0,0,59,137,103,17,0,0,0,2,137,137,19,137,76,0,0,1,28,53,112,85,44,24,4,0,0,31,55,0,0,0,0,0,1,99,17,22,0,0,0,0,9,73,17,137,37,0,0,0,0,7,12,23,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,10,4,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,30,192,0,0,0,0,0,0,51,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,153,4,1,1,0,0,0,9,192,5,0,0,0,0,0,15,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,7,0,0,1,1,3,9,192,24,0,0,0,0,0,11,56,11,6,6,0,0,0,0,3,0,0,0,0,0,0,2,138,1,0,0,0,0,0,37,192,4,0,0,0,0,0,106,64,4,4,11,9,0,0,26
39,202,4,0,71,78,12,1,1,18,42,21,74,67,1,0,11,15,9,27,34,76,2,1,42,62,2,1,79,113,0,0,8,53,3,0,13,71,30,32,21,5,13,18,42,14,2,22,24,26,78,87,113,63,1,1,20,54,75,34,77,64,4,2,11,107,66,34,10,5,3,57,76,16,19,24,14,42,38,28,15,3,13,13,56,29,31,56,37,63,64,27,32,10,6,29,19,54,113,113,40,5,1,3,24,30,77,51,70,55,12,2,0,0,1,16,13,18,18,113,34,23,5,1,29,57,55,105,19,12,11,24
39,202,4,0,82,48,33,4,0,5,28,34,19,24,9,4,4,63,72,15,13,18,16,77,29,30,19,5,43,24,76,69,8,1,1,19,1,19,72,52,10,1,0,0,14,13,14,42,35,29,15,3,82,86,42,13,2,22,23,28,9,27,72,65,1,0,13,16,4,2,15,20,20,112,29,22,59,27,53,31,32,59,36,63,75,36,112,58,1,1,21,55,2,0,42,76,1,1,45,59,9,18,27,52,56,107,19,13,112,112,28,10,8,34,20,57,69,39,75,55,4,2,13,106,3,0,86,112,0,0,10,58
43,123,4,0,25,38,3,2,16,54,36,11,22,63,47,73,26,23,23,1,110,57,5,41,33,6,7,5,55,56,9,24,44,8,4,22,98,32,1,5,29,15,7,25,82,36,14,27,64,114,27,29,114,19,0,11,82,50,3,9,33,3,0,0,90,25,14,42,96,0,0,0,8,21,25,52,91,3,0,0,102,82,13,17,114,12,0,0,74,47,4,7,9,2,0,0,75,58,59,14,35,5,6,0,1,6,33,55,62,39,5,0,21,56,36,20,114,37,0,0,111,44,1,2,4,2,7,4,104,67,50,7
53,76,4,0,12,17,5,30,18,2,15,13,107,110,4,4,1,0,0,1,114,146,9,0,0,0,0,0,17,108,89,9,0,0,0,0,67,45,1,5,24,13,4,4,152,40,0,0,0,0,0,15,152,88,0,0,0,0,0,11,51,62,6,0,0,0,0,0,51,50,4,3,3,8,4,4,145,8,0,0,0,4,12,32,152,21,0,0,0,0,0,44,53,6,0,0,0,0,0,16,31,11,0,0,10,29,4,4,152,2,0,0,4,20,10,35,152,40,0,0,0,0,0,21,42,16,0,0,0,0,0,5
68,83,4,0,5,7,25,46,24,6,24,13,100,22,4,12,9,3,12,15,131,9,0,0,0,0,0,75,131,7,0,0,0,0,0,65,12,6,9,41,69,50,13,11,131,17,3,9,21,10,1,6,105,1,0,0,0,4,10,71,131,0,0,0,0,0,0,131,6,3,4,28,15,15,76,59,96,22,5,9,8,9,11,25,44,0,0,0,22,39,22,57,131,0,0,0,0,1,3,131,30,12,2,9,10,2,27,29,111,13,0,0,14,5,4,26,24,0,1,5,70,26,4,25,131,0,1,1,1,1,1,131
87,121,4,0,48,35,8,1,31,7,12,37,11,28,46,44,27,26,14,9,67,19,2,32,64,15,7,25,5,7,33,44,112,15,6,2,100,25,3,0,71,14,20,99,40,18,18,17,40,132,70,45,132,17,0,26,62,43,12,22,12,14,48,51,73,0,0,0,76,23,0,8,107,8,6,41,89,17,1,22,108,67,14,19,132,37,6,16,27,9,2,7,16,28,73,54,37,1,0,1,62,30,3,11,73,4,5,11,72,22,4,34,85,26,6,8,132,43,4,4,9,15,7,16,19,19,15,13,22,53,58,28
87,221,4,0,0,5,36,6,4,9,15,3,0,2,48,6,1,36,54,3,1,7,51,4,1,6,71,15,1,3,27,1,0,4,71,10,27,2,6,10,105,63,14,12,104,47,28,2,22,51,38,20,13,27,66,84,34,7,24,6,30,7,1,38,41,15,48,17,54,16,8,43,119,41,4,26,119,32,4,13,36,10,6,57,39,12,12,56,67,6,6,27,15,5,2,60,119,45,35,8,71,25,10,44,119,22,4,7,119,14,0,9,88,27,17,107,93,66,32,43,26,0,0,14,0,9,56,119,119,30,10,0
98,102,4,0,5,8,2,14,59,59,33,4,2,7,3,2,26,56,100,13,21,6,4,7,7,55,52,10,109,37,0,11,22,5,14,13,7,25,7,22,123,40,1,1,44,68,22,14,70,17,4,9,51,28,27,51,48,15,2,2,123,33,0,3,55,11,0,0,11,2,0,0,123,88,3,6,123,16,1,1,50,40,3,34,89,9,1,4,89,82,3,12,123,22,0,0,73,22,1,2,13,28,10,8,123,31,0,1,48,85,34,26,35,8,0,3,88,20,6,44,69,18,0,2,123,23,0,0,79,24,0,0
98,102,4,0,26,0,0,40,118,2,2,36,42,2,0,8,36,31,23,85,90,0,1,15,66,46,5,28,118,5,7,14,7,0,0,30,57,2,1,72,118,0,0,11,118,24,4,40,47,2,0,12,92,7,9,79,82,8,1,10,118,4,3,2,7,8,4,37,77,0,1,63,118,0,0,17,57,5,2,27,67,14,26,46,34,6,9,13,46,63,20,26,118,18,4,1,12,10,7,85,65,0,0,26,102,4,2,43,11,25,10,31,92,3,7,8,12,88,61,5,2,5,3,3,29,117,33,0,0,1,1,6
105,70,4,0,30,10,7,23,14,8,45,30,119,9,0,1,21,2,7,50,27,4,17,29,90,7,2,30,119,4,12,6,1,0,0,119,29,10,59,36,9,17,12,25,119,21,10,6,7,0,0,56,41,26,30,36,25,4,8,13,69,15,25,49,10,5,12,54,7,8,95,72,3,15,98,26,119,38,23,15,7,6,17,33,34,4,0,7,76,43,49,17,94,38,0,6,14,18,79,38,8,3,51,119,23,7,54,21,119,15,6,20,9,2,12,62,33,14,2,15,119,7,2,7,119,119,1,4,21,2,3,4
107,83,4,0,33,41,22,0,0,23,11,20,11,18,14,11,15,19,33,12,0,25,56,13,8,30,38,0,1,16,24,0,0,60,60,3,0,24,30,0,1,80,77,0,9,5,3,0,2,122,122,10,52,15,1,20,35,61,102,30,43,66,4,19,50,81,42,8,3,14,3,15,62,77,66,6,45,16,18,21,15,53,42,11,122,21,2,29,86,5,5,13,122,49,2,27,122,1,0,10,35,21,4,14,111,16,3,13,53,23,17,26,61,22,2,14,122,0,0,3,94,9,2,17,122,1,0,0,121,4,0,13
107,83,4,0,1,7,67,27,7,4,24,46,21,11,13,35,24,10,57,36,115,17,0,0,7,2,14,51,27,1,5,13,82,10,2,16,3,3,105,55,4,11,35,49,26,11,59,47,15,27,20,27,115,25,8,3,4,0,0,53,38,16,20,25,32,1,1,7,0,0,106,60,0,0,105,80,7,9,115,111,4,13,102,33,115,54,31,19,4,4,13,22,36,7,1,5,34,29,27,12,0,1,115,102,2,0,34,22,12,3,47,115,25,6,85,36,115,14,4,13,7,2,16,63,23,5,0,4,103,13,5,5
109,222,4,0,2,0,0,0,0,9,124,56,30,1,3,4,1,1,19,92,4,2,26,17,3,3,5,5,0,0,35,21,0,4,21,6,28,0,5,13,0,11,56,98,124,11,1,1,3,4,3,124,43,8,4,10,56,87,16,8,23,22,14,2,6,32,48,11,64,31,14,61,26,18,6,11,124,105,6,9,13,9,1,21,45,29,5,24,109,79,5,11,104,60,11,5,8,9,3,10,52,106,17,30,10,18,4,0,124,124,5,7,51,17,0,0,56,18,3,16,124,92,9,25,103,36,6,2,1,3,3,24
146,74,4,0,6,41,26,0,0,3,45,24,7,9,2,0,0,32,61,27,0,0,0,3,38,98,42,2,0,0,0,3,37,68,75,0,4,12,13,0,2,67,71,5,13,6,8,24,15,82,76,18,67,12,5,43,65,18,33,31,4,3,1,46,118,5,2,0,63,85,8,13,32,38,23,6,46,79,58,118,57,4,5,5,118,13,5,59,106,0,0,7,12,1,0,32,118,0,0,0,118,25,1,9,57,0,0,13,81,21,6,27,118,5,1,12,118,0,0,12,118,0,0,8,12,0,0,9,118,2,1,1
146,74,4,0,13,32,0,0,9,41,2,0,57,114,0,0,4,27,0,0,27,114,0,0,26,114,0,0,35,114,6,1,13,43,1,0,67,111,7,4,0,4,3,1,83,100,0,3,27,114,12,6,114,96,0,1,13,88,27,39,30,68,1,1,29,114,48,11,19,86,92,22,1,1,0,0,16,18,64,74,33,28,3,3,56,19,59,45,13,29,41,36,21,32,35,15,7,93,80,9,0,3,83,79,4,0,0,0,0,0,42,56,25,7,12,2,0,1,58,42,4,2,28,17,3,12,80,33,2,1,8,7
146,199,4,0,63,10,7,12,61,6,0,5,48,5,14,83,41,2,0,3,130,1,0,10,89,3,1,19,5,0,0,2,130,5,1,1,53,9,5,4,35,42,73,90,39,8,13,51,29,69,130,33,130,5,0,9,101,17,12,36,8,0,1,10,130,4,2,2,14,32,10,0,30,24,39,37,32,61,38,0,0,9,88,26,130,40,3,1,45,23,70,46,4,2,18,33,130,38,37,7,8,8,9,16,22,3,24,33,3,24,22,0,0,0,92,28,5,14,26,4,2,17,111,38,0,7,25,10,7,40,64,10
148,219,4,0,0,0,0,41,101,45,1,0,38,19,2,31,45,36,10,1,64,40,22,45,12,1,11,4,116,45,12,17,8,3,7,36,0,0,0,103,89,0,0,0,55,4,2,116,71,0,0,3,116,30,37,53,17,0,0,10,60,44,116,36,8,4,9,46,0,0,0,42,71,1,1,1,22,4,1,78,116,10,1,6,116,34,26,12,12,9,22,97,25,40,108,4,0,44,116,26,1,0,0,5,40,6,13,55,3,0,0,58,116,12,1,5,97,14,0,22,31,13,16,65,15,3,0,15,43,49,75,13
183,220,4,1,33,24,0,0,88,93,12,1,112,112,6,6,6,3,6,5,12,20,52,86,20,5,12,5,17,12,23,36,21,12,8,8,82,48,0,0,9,35,14,0,112,52,0,0,7,73,75,29,63,3,1,8,13,25,92,74,10,2,3,23,112,50,5,4,47,45,82,48,20,17,3,0,76,18,2,4,47,112,16,10,112,21,0,0,11,20,12,35,25,2,1,4,112,64,5,12,1,2,44,57,97,55,24,20,51,54,11,14,79,35,1,2,102,67,1,4,8,0,0,2,15,7,1,44,112,3,0,2
201,245,4,0,0,0,0,0,0,0,0,0,24,5,3,66,104,28,1,5,132,34,7,22,17,4,0,30,35,15,18,78,103,0,0,2,0,0,0,0,1,5,0,0,28,8,17,24,45,129,21,18,132,31,8,5,7,17,13,75,63,15,35,35,26,2,9,42,1,2,3,1,0,0,0,1,43,66,132,43,11,8,1,8,120,109,131,36,12,2,7,30,24,3,0,4,12,25,90,85,13,3,0,0,0,0,0,2,132,86,19,3,0,2,3,13,32,32,35,85,65,13,8,2,5,2,2,48,122,36,26,7
215,43,4,0,0,0,0,0,0,0,119,103,0,0,0,0,0,0,119,119,0,0,0,0,0,0,119,119,0,0,0,0,0,8,119,61,0,0,3,12,22,4,82,57,15,1,0,0,0,0,119,119,74,4,0,0,1,6,74,119,12,0,0,0,1,13,86,69,2,2,1,31,90,20,4,2,79,48,0,0,2,1,10,27,119,30,0,0,0,65,38,26,43,0,0,0,0,53,43,61,16,17,0,1,31,54,1,1,51,83,0,0,5,21,0,1,18,12,0,0,4,98,21,7,63,0,0,0,0,14,11,47
215,43,4,0,0,0,1,19,47,114,37,0,78,0,1,4,8,34,8,42,125,0,0,0,0,0,0,90,125,0,0,0,0,0,0,110,0,8,30,0,1,36,41,2,77,32,28,0,0,6,2,20,125,30,3,0,0,0,0,67,125,1,0,0,0,0,0,109,1,16,112,1,0,1,33,5,17,102,110,0,0,0,27,30,63,111,32,0,0,0,23,33,125,4,0,0,0,0,2,107,1,7,6,0,0,1,62,15,21,34,2,0,0,0,56,64,47,65,0,0,0,0,32,52,89,67,0,0,0,0,1,24
219,242,5,0,0,0,4,6,16,19,0,0,90,30,42,14,25,35,9,61,77,17,10,5,4,8,35,83,7,10,14,7,27,21,92,33,4,5,7,2,1,0,0,3,111,94,96,18,4,1,2,22,28,33,35,114,53,20,19,10,41,12,8,42,65,35,65,42,12,0,0,0,0,0,0,2,115,18,1,3,9,23,8,23,55,9,20,80,38,58,35,52,24,57,113,97,25,31,46,16,4,1,0,0,0,0,0,0,93,74,11,23,78,15,2,1,25,6,4,17,115,86,67,88,26,2,8,4,1,115,115,54
233,41,4,0,34,33,0,0,0,0,2,73,108,52,0,0,0,3,6,96,18,5,0,0,0,7,36,132,61,1,0,0,0,1,34,132,26,132,8,0,0,8,15,6,63,73,0,0,0,40,128,26,100,7,0,0,0,20,69,57,132,28,0,0,0,0,0,33,4,27,4,0,0,77,58,2,67,7,0,0,0,32,85,19,132,30,0,0,0,1,11,16,132,83,0,0,0,0,0,2,10,16,0,0,0,20,11,1,74,34,0,0,0,0,1,1,132,24,0,0,0,0,0,1,99,8,0,0,0,0,0,4
233,41,4,0,5,0,7,27,1,0,0,4,74,2,4,12,3,0,0,52,29,4,9,123,27,0,0,11,0,27,24,49,5,0,0,1,0,0,83,55,0,0,0,0,80,18,75,22,0,0,0,12,125,30,39,90,1,0,0,17,3,70,109,89,0,0,0,1,0,0,125,54,0,0,0,0,10,13,125,74,0,0,0,0,79,54,83,17,0,0,0,13,12,125,33,14,0,0,0,5,0,0,113,39,0,0,0,0,0,0,125,125,0,0,0,0,1,42,125,38,0,0,0,0,20,125,34,0,0,0,0,1
22,23,5,1,31,7,0,0,0,0,0,0,188,63,0,0,0,0,0,0,146,26,0,0,0,0,0,0,0,0,0,20,27,0,0,0,83,7,0,0,0,0,0,12,188,80,0,0,0,0,0,12,129,37,5,6,2,0,0,2,0,0,0,3,1,0,0,0,112,0,0,0,0,0,0,47,188,10,0,0,0,0,0,90,162,10,1,7,20,0,0,16,0,1,3,4,16,2,0,0,24,0,0,0,0,0,0,17,188,10,0,0,0,0,0,19,69,10,0,1,12,0,0,0,1,16,12,7,32,3,0,0
42,102,5,0,7,35,52,3,0,0,0,8,19,26,43,32,5,0,0,5,78,61,53,30,0,0,0,10,7,89,142,28,0,0,0,0,20,10,44,11,0,1,6,40,32,5,16,37,27,38,12,21,142,37,10,3,4,5,0,21,142,142,68,0,0,0,0,4,8,14,28,10,0,0,15,37,19,13,25,51,11,18,9,11,142,24,5,5,1,2,1,46,142,11,0,0,0,0,0,125,23,48,16,3,1,1,6,12,22,12,14,39,58,14,4,9,131,2,0,3,9,1,1,46,129,0,0,0,0,0,2,142
56,216,5,0,0,24,68,28,28,82,26,0,1,9,12,5,12,111,65,5,51,7,4,4,11,38,15,25,30,4,2,29,29,0,0,5,9,2,2,46,122,122,65,17,122,33,19,7,11,53,81,71,54,57,49,2,1,17,9,9,21,6,1,4,20,79,32,5,9,10,39,122,122,16,2,3,122,56,42,54,21,10,20,38,30,6,6,2,10,83,61,23,0,0,1,20,64,122,42,0,0,5,21,48,45,100,27,0,7,6,13,53,42,30,19,16,11,17,5,6,10,21,33,14,7,27,49,120,43,18,1,0
64,202,5,0,43,14,0,0,10,19,32,29,98,52,0,0,8,39,44,37,26,32,2,8,14,61,15,11,85,108,1,0,15,18,2,0,21,27,23,17,9,9,29,24,28,8,11,48,27,48,121,116,121,51,7,10,2,5,69,121,89,56,0,0,43,121,25,22,55,42,17,26,9,6,1,8,21,39,45,121,46,27,9,12,121,118,26,12,4,13,19,56,33,14,1,3,62,121,38,21,63,24,2,14,9,6,1,9,29,16,15,41,23,19,1,4,64,30,3,3,16,33,12,17,17,35,5,6,58,68,4,1
64,202,5,0,19,50,32,8,2,6,6,13,21,19,22,30,14,10,7,22,48,83,43,0,0,4,21,51,3,41,118,0,0,2,33,7,1,33,32,6,21,20,23,3,30,11,17,28,130,73,32,36,130,43,13,5,11,11,27,115,13,16,34,2,6,6,63,20,3,23,24,8,40,21,21,1,17,80,130,44,46,14,11,4,121,130,100,10,5,1,8,27,10,65,130,3,2,7,29,9,18,20,10,6,17,4,19,15,9,29,31,1,2,26,84,16,18,32,20,2,2,19,130,66,4,14,21,0,0,32,130,25
89,91,5,0,7,13,20,9,17,6,58,104,24,35,15,11,35,28,36,100,95,24,6,17,74,32,7,5,120,11,0,0,0,0,4,66,8,2,37,40,36,14,39,81,13,2,20,19,22,9,104,120,120,24,3,5,18,12,51,88,106,6,0,0,12,36,26,84,10,2,74,79,3,6,18,53,47,16,24,44,31,28,24,25,120,51,1,2,15,5,5,27,72,6,14,19,58,27,4,33,0,0,60,83,0,0,30,65,29,24,59,104,4,5,31,19,120,69,14,7,3,4,3,4,20,13,28,21,8,5,16,12
89,91,5,0,45,13,0,18,121,3,2,16,67,21,1,24,43,32,15,24,132,36,16,11,9,6,7,13,14,14,48,42,18,19,14,4,48,9,0,25,132,3,5,11,65,25,9,17,37,37,22,24,132,36,11,4,8,25,26,53,7,46,40,6,12,68,61,9,25,29,44,25,109,10,3,19,10,132,127,7,11,8,7,5,48,132,65,1,1,8,21,15,26,118,59,1,1,2,8,12,8,50,68,7,2,4,15,7,3,53,57,14,17,19,6,3,19,95,13,6,11,38,49,9,55,132,7,0,0,0,11,12
90,76,5,0,5,1,3,3,19,13,65,88,74,18,3,7,25,10,22,28,88,4,0,0,3,16,21,82,142,0,0,0,0,0,3,142,15,4,13,18,20,9,45,49,142,15,0,0,7,4,23,67,64,2,2,8,59,40,11,52,142,1,1,1,2,3,3,142,24,9,43,53,9,14,8,8,142,37,9,5,4,0,0,9,41,13,37,32,30,2,2,6,142,10,22,12,1,0,1,111,9,7,32,52,5,4,46,21,91,43,11,6,6,6,6,13,19,9,5,3,15,29,45,19,98,44,3,5,1,2,20,29
120,64,5,0,7,4,49,48,3,7,10,8,122,32,15,9,1,1,0,8,32,11,22,15,8,3,10,6,96,8,15,10,1,1,6,53,5,2,38,79,9,5,61,26,107,28,10,11,10,5,17,35,31,12,0,1,50,44,40,16,127,103,0,1,2,4,27,28,9,5,19,105,55,44,40,12,129,25,5,19,23,8,4,21,47,91,12,20,74,10,1,2,129,129,1,1,1,0,0,1,6,7,23,38,8,33,45,11,96,31,10,5,2,5,6,16,87,129,16,6,3,0,0,1,129,129,0,0,0,0,0,0
125,200,5,0,0,0,3,0,3,118,37,1,25,1,8,2,1,23,71,118,55,2,4,26,42,5,4,86,41,3,2,19,21,3,6,56,0,24,91,14,18,50,4,0,56,14,67,28,27,12,4,30,118,23,11,37,32,0,0,56,76,4,2,86,93,2,5,56,22,38,53,94,72,5,0,16,23,92,118,42,30,11,8,11,118,48,54,44,20,2,1,26,53,8,12,118,74,0,0,25,71,7,3,74,39,0,1,74,13,17,10,56,43,7,37,53,66,0,3,19,22,4,9,64,58,0,7,68,14,1,0,49
137,88,5,0,2,38,28,4,2,38,18,2,6,12,7,5,4,89,46,6,33,5,10,31,27,42,35,22,14,2,1,80,87,4,0,2,17,6,3,19,27,76,36,10,108,91,35,40,20,38,21,10,72,30,49,112,54,2,1,12,36,2,0,78,115,0,0,7,93,5,3,31,35,4,6,32,115,24,3,32,50,0,0,67,73,6,3,75,115,3,1,32,34,0,0,46,115,1,0,21,73,0,1,8,38,4,0,42,92,0,0,10,67,7,26,83,44,0,0,12,76,101,81,62,44,0,0,26,75,20,9,45
137,110,5,0,73,26,1,6,28,8,1,2,104,79,7,6,44,9,0,0,44,52,22,41,99,18,0,0,33,22,1,10,89,17,0,0,99,18,0,0,43,30,0,3,115,42,0,0,41,28,12,32,67,15,0,0,115,80,13,8,44,6,0,0,115,49,0,0,55,18,0,1,76,59,7,7,48,3,0,0,27,48,115,113,92,7,0,0,26,83,115,42,49,3,1,5,115,43,1,4,13,8,0,1,98,47,1,0,10,18,8,9,25,13,23,7,115,38,1,4,10,5,15,9,33,7,3,10,92,37,5,1
137,110,5,0,1,0,15,8,0,1,99,43,6,6,59,16,0,1,76,54,0,3,101,15,0,0,45,27,1,2,73,24,1,6,29,7,23,7,9,18,7,8,29,14,115,110,48,2,0,0,30,48,11,32,115,37,0,0,43,26,0,0,109,78,8,7,42,8,15,9,115,33,1,4,9,4,115,42,92,5,0,0,26,83,13,9,67,12,0,0,115,75,0,0,44,47,20,42,103,16,5,1,38,7,2,10,90,36,1,4,51,3,1,6,115,36,0,1,43,5,0,0,115,46,0,0,34,19,1,8,93,16
157,205,5,0,27,15,10,39,24,15,27,29,131,13,3,34,39,15,11,7,50,0,0,0,131,47,1,2,71,4,0,0,35,10,1,19,20,22,4,3,5,22,113,76,131,29,1,3,38,25,52,41,42,1,7,17,131,47,7,5,18,3,48,10,33,5,9,44,17,28,11,2,1,1,43,63,59,26,11,1,7,22,126,99,7,4,18,18,73,85,120,27,22,24,78,7,5,1,19,48,1,42,102,8,0,0,6,7,0,29,131,13,0,2,19,10,0,18,126,26,2,9,24,7,23,61,56,0,0,0,12,24
157,205,5,0,0,3,16,12,12,71,56,0,2,12,18,3,0,24,133,17,0,2,27,10,1,58,107,3,1,0,16,12,2,47,66,14,3,3,36,54,22,36,51,5,64,102,116,21,7,6,19,20,8,23,133,82,71,22,6,0,3,3,53,48,24,28,4,1,19,2,15,36,7,17,64,12,133,18,7,9,28,1,10,44,57,25,42,58,133,13,0,6,9,34,133,61,22,16,4,9,16,2,8,46,73,2,1,1,133,7,0,6,19,0,0,8,73,8,3,27,133,4,3,24,22,9,12,13,28,11,14,54
166,220,5,1,62,2,0,0,46,68,22,3,119,4,0,0,5,36,54,36,28,0,1,11,26,24,67,72,9,8,2,20,119,13,3,11,35,23,119,27,2,11,5,2,61,18,33,30,63,61,12,19,119,9,0,4,23,25,9,75,26,3,1,68,101,7,1,17,0,4,119,42,20,19,119,12,18,11,40,77,119,59,25,8,119,52,3,7,20,5,0,12,44,20,15,81,13,0,0,1,3,1,3,13,69,44,74,31,23,0,0,0,72,86,26,32,119,2,0,0,6,7,1,49,62,4,2,4,3,1,0,7
166,220,5,0,3,2,0,1,43,7,3,11,1,3,0,24,121,9,0,0,51,92,17,28,43,0,0,0,58,56,50,40,7,0,1,6,32,0,0,0,32,22,10,93,17,5,0,5,121,77,4,5,121,78,23,10,22,13,30,61,28,25,121,33,0,1,104,51,120,17,2,17,32,3,0,39,20,32,12,59,121,11,0,3,65,62,12,13,57,23,40,34,3,6,5,0,22,21,121,59,121,22,5,11,9,4,2,14,14,24,80,70,36,1,2,9,6,32,42,25,121,16,0,0,25,73,38,3,38,7,1,1
196,112,5,0,69,4,1,0,10,1,5,19,14,6,0,4,87,22,18,4,7,51,43,0,6,4,42,9,1,17,102,0,0,0,40,9,75,5,6,8,8,2,4,13,68,14,0,39,107,1,0,3,134,134,64,3,9,0,0,11,18,83,134,0,0,0,9,7,84,0,0,1,3,3,17,42,71,0,0,18,124,3,1,27,134,21,1,3,22,1,79,134,23,18,18,0,0,0,134,83,52,39,21,0,0,0,1,16,30,19,13,40,60,3,1,13,1,0,48,30,20,1,51,39,0,5,40,3,0,0,128,24
