140,236,3,0,15,65,84,1,0,0,0,0,121,61,19,0,0,0,0,29,81,17,18,20,8,6,8,44,19,1,10,27,3,1,9,121,1,121,86,4,0,0,0,0,87,46,77,39,0,0,0,19,121,44,24,34,5,0,0,44,33,13,19,116,27,0,0,25,32,82,32,6,0,0,9,24,28,64,118,60,0,0,14,23,96,121,59,10,4,0,0,9,14,21,12,61,67,12,3,3,8,0,0,0,0,4,63,37,99,14,5,0,0,1,63,121,82,39,11,1,6,6,12,60,0,2,2,23,98,20,8,0
142,247,3,0,11,16,4,3,1,11,118,45,39,27,12,0,0,1,118,103,74,11,24,9,2,4,37,106,2,2,25,18,39,26,34,3,117,13,0,0,0,1,75,78,118,118,4,0,1,5,40,48,69,28,0,0,30,102,118,64,1,0,0,0,14,60,118,71,118,3,0,0,0,0,0,87,96,15,0,0,1,14,29,118,4,3,0,0,83,115,40,12,6,0,0,0,40,26,39,63,19,1,0,0,0,0,0,18,7,0,0,0,0,0,3,25,0,0,0,0,2,4,3,1,0,0,0,0,1,0,0,0
142,247,3,0,0,0,0,0,0,0,0,0,0,2,23,13,0,0,0,0,0,0,71,111,1,0,0,0,0,2,22,118,23,0,0,0,9,1,0,0,0,0,0,11,57,51,48,24,4,0,0,19,4,10,69,118,71,4,0,0,0,65,77,115,21,1,0,0,28,30,57,10,0,0,0,33,118,118,30,14,9,0,0,58,17,52,84,118,108,6,0,2,0,118,101,26,26,7,0,0,9,97,118,7,0,0,0,5,39,118,51,7,0,0,2,13,4,36,87,89,7,19,13,3,0,38,50,16,45,62,3,0
161,59,3,0,67,2,0,1,10,0,0,2,187,3,0,0,0,0,0,13,121,1,0,0,28,13,0,6,50,7,0,0,4,3,5,6,75,1,0,1,18,2,0,8,187,27,0,0,2,0,0,13,135,9,0,0,47,22,0,10,41,1,0,0,9,20,11,18,78,14,0,1,19,3,0,1,187,41,0,0,2,1,0,29,116,17,1,3,42,8,0,16,34,18,2,13,33,4,0,2,86,33,0,0,7,4,0,0,187,146,0,0,1,0,0,0,61,39,2,7,15,0,0,0,25,15,0,6,42,2,0,0
169,158,3,0,145,12,0,0,0,0,0,8,90,1,0,0,0,0,0,25,39,0,0,15,48,0,0,21,0,0,0,39,115,1,0,0,145,5,0,0,0,0,0,67,79,2,0,0,0,0,0,53,81,6,0,14,21,0,0,26,1,0,0,76,109,0,0,0,145,0,0,0,0,0,0,145,141,31,0,0,0,0,0,61,65,42,0,3,7,8,14,4,1,0,0,48,81,4,6,1,145,0,0,0,0,0,0,124,145,6,0,0,0,1,5,90,24,5,0,0,0,19,31,22,17,3,0,19,18,2,7,6
175,238,3,0,13,47,30,0,0,0,0,0,68,118,56,0,0,0,6,15,77,68,5,1,3,13,25,62,3,1,6,4,45,118,21,9,96,48,0,0,0,2,0,4,51,41,0,0,5,39,43,34,66,10,0,0,14,18,41,112,16,4,0,5,118,75,9,11,117,1,0,0,1,17,29,45,62,5,0,0,13,76,71,44,118,43,2,13,27,5,5,33,21,33,38,53,106,25,0,1,14,0,0,0,0,41,68,53,118,0,0,0,0,48,76,63,118,6,5,7,2,0,7,105,30,54,67,31,5,0,5,46
177,37,3,1,93,16,0,0,49,44,3,2,71,17,0,0,18,50,4,1,42,5,0,0,12,35,10,20,21,3,0,0,57,55,1,7,124,35,0,0,64,33,1,0,61,11,0,0,87,118,20,12,124,9,0,0,20,46,22,54,26,11,0,0,75,78,0,3,124,58,0,1,67,13,0,0,60,15,0,2,124,35,1,4,124,29,0,0,54,41,2,18,32,3,0,0,74,84,5,8,124,43,0,1,49,4,0,0,40,11,3,15,124,7,0,3,97,16,2,4,53,38,4,22,42,11,0,5,106,46,3,3
177,37,3,0,75,16,2,10,44,5,1,15,71,7,1,44,80,14,4,32,120,0,0,5,62,1,1,65,69,0,0,11,120,0,0,5,117,38,3,19,26,0,0,2,78,14,2,56,120,0,0,8,120,10,1,9,68,1,0,54,82,1,0,10,120,1,0,8,111,31,1,9,28,3,0,0,45,29,17,87,101,0,0,0,106,89,18,25,42,0,0,5,67,13,1,31,120,0,0,0,100,28,0,2,11,5,0,2,29,19,6,34,49,0,0,0,45,39,5,7,29,0,0,0,32,13,1,18,110,0,0,0
186,119,3,0,14,0,0,7,107,5,0,1,129,3,0,0,3,0,0,19,104,4,0,0,3,0,0,40,34,1,0,5,129,2,0,8,13,5,1,34,122,1,0,0,129,39,0,2,4,0,0,6,128,41,0,0,2,0,0,12,58,9,0,16,129,2,0,3,11,1,0,11,129,11,0,2,116,6,0,0,6,0,0,54,105,5,0,0,2,1,1,78,52,1,0,2,129,32,0,19,1,0,0,0,63,60,5,3,20,0,0,0,2,7,19,85,31,0,0,0,0,1,31,129,20,0,0,0,129,47,6,47
186,247,3,0,20,113,49,0,0,0,0,0,4,72,45,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,28,6,0,0,0,20,131,103,83,2,0,0,0,23,13,25,131,50,0,0,0,0,0,0,39,40,0,0,0,0,26,22,131,79,0,0,0,7,131,85,98,12,0,0,0,36,65,18,72,34,0,0,3,60,8,3,43,131,10,0,0,5,0,54,131,52,2,3,0,0,9,28,131,101,1,2,3,3,36,39,69,47,0,0,1,26,25,54,29,62,20,0,0,4
199,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,1,52,15,0,0,0,0,0,28,14,0,0,0,0,0,0,133,29,0,0,0,0,0,12,115,97,1,0,0,0,14,62,31,133,20,0,0,2,29,55,117,27,0,0,0,0,0,5,133,33,0,0,0,0,7,76,55,67,7,0,0,0,66,133,70,126,10,0,0,1,46,133,82,70,1,0,0,0,0,2,64,133,11,0,0,0,0,8,23,133,55,0,0,0,0,5,67,133,26,2,3,0,0,2
221,64,3,0,37,0,0,18,27,0,0,8,174,6,0,0,1,0,0,67,99,3,0,0,8,9,6,49,62,0,0,0,1,0,0,53,44,3,0,22,48,0,0,2,174,52,0,2,7,0,0,12,117,19,0,2,59,16,2,28,76,0,0,0,3,3,1,104,45,1,0,12,53,0,0,4,174,6,0,2,11,2,0,49,97,1,0,0,92,27,3,30,87,0,0,0,12,5,2,89,24,0,0,8,35,0,0,4,174,0,0,2,11,1,0,68,84,0,0,1,74,7,0,29,53,0,0,0,22,3,1,53
231,250,3,1,0,0,0,15,136,136,0,0,2,5,2,23,85,111,0,0,136,57,3,4,13,18,2,28,106,11,0,0,0,0,0,55,0,0,0,35,136,46,0,0,12,5,4,67,136,7,0,2,136,68,5,8,9,1,0,11,30,16,0,0,0,0,0,2,0,0,2,124,136,11,0,0,4,2,34,136,52,1,0,0,41,6,20,40,2,0,0,7,1,0,0,0,0,0,0,0,0,0,17,136,56,0,0,0,0,0,4,107,50,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0
231,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,24,15,0,0,0,0,0,0,0,0,0,0,7,48,19,0,7,2,0,0,18,101,17,8,133,9,0,0,2,11,4,47,147,44,0,0,0,0,0,10,1,3,3,0,50,147,58,1,34,55,5,0,8,86,43,9,118,147,4,0,1,4,1,16,147,136,3,0,0,0,0,6,1,44,73,6,18,42,3,0,33,111,102,0,0,1,2,2,61,147,37,0,0,0,0,0,20,147,39,0,0,0,0,0
238,220,3,0,65,5,0,0,0,0,0,30,149,41,0,0,0,0,0,11,149,60,0,0,0,0,0,7,95,6,0,0,0,15,17,32,65,82,0,0,0,0,0,6,149,112,0,0,0,0,0,8,149,40,0,0,0,0,1,35,37,1,0,0,4,52,31,36,74,69,0,0,0,0,0,0,149,37,0,0,0,0,0,59,149,5,0,0,0,0,2,111,14,1,1,3,12,24,12,32,26,27,0,0,0,0,0,0,116,55,0,0,0,0,0,6,149,22,0,0,0,0,0,28,36,8,0,0,0,0,3,27
7,66,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,9,12,0,0,1,46,3,0,0,0,0,0,6,180,4,0,0,0,0,0,10,185,1,0,0,0,0,0,56,9,7,3,37,73,1,0,3,111,17,0,0,0,0,0,16,185,20,0,0,0,0,0,7,185,4,0,0,0,0,0,60,1,0,0,21,107,5,1,6,93,1,0,0,1,1,1,33,185,37,1,0,0,0,0,9,185,17,2,0,0,0,0,61
85,197,4,1,4,0,0,0,120,127,3,4,127,1,0,0,5,37,8,78,111,0,0,0,0,70,88,109,1,0,0,0,0,104,115,20,28,3,0,0,63,127,2,4,127,19,0,0,1,10,8,26,45,0,0,0,8,127,83,42,24,0,0,0,0,45,58,73,64,17,0,0,19,36,3,6,116,33,0,0,10,37,7,8,8,0,0,0,24,127,20,19,15,0,0,0,0,11,48,70,63,4,0,0,2,8,5,35,40,9,0,0,22,63,19,27,0,0,0,0,23,70,8,7,0,0,0,0,0,7,24,22
85,197,4,0,59,12,5,0,0,0,0,12,41,16,34,65,14,0,0,13,18,2,10,82,23,0,0,8,121,1,1,3,0,0,0,121,51,14,14,0,0,0,0,13,121,11,7,30,10,0,0,29,9,5,8,121,33,0,0,0,121,2,4,30,3,0,0,60,11,47,67,11,0,0,0,0,121,43,29,16,0,0,0,14,47,42,66,121,9,0,0,1,74,8,44,121,3,0,0,13,38,33,39,12,0,0,0,4,72,88,62,17,0,0,0,0,102,118,79,65,0,0,0,0,10,17,121,121,0,0,0,0
91,49,4,0,148,61,7,2,0,0,0,1,85,51,26,12,0,0,0,0,114,17,0,4,24,0,0,2,3,0,0,27,148,0,0,0,148,41,4,4,0,0,0,2,80,30,20,39,6,0,0,4,114,6,1,7,16,0,0,20,8,0,0,64,148,0,0,1,148,7,0,3,0,0,0,52,93,12,3,50,17,0,0,13,94,17,2,10,6,0,0,2,13,0,0,57,119,0,0,0,148,0,0,0,1,0,0,80,113,2,0,14,13,0,0,43,52,8,0,5,4,0,0,0,9,0,0,24,58,0,0,0
95,207,4,0,30,6,2,0,0,0,0,47,49,7,12,29,1,0,0,66,9,6,62,106,0,0,0,7,49,4,44,38,0,0,0,74,14,64,18,0,0,0,0,4,81,35,42,4,0,0,0,52,123,56,90,36,0,0,0,27,21,29,123,92,0,0,0,3,71,53,8,0,0,0,0,38,48,65,85,4,0,0,0,11,123,80,33,0,0,0,0,13,123,60,108,17,0,0,0,21,53,0,0,0,0,0,0,107,117,14,5,0,0,0,0,74,123,86,5,0,0,0,0,18,123,35,0,0,0,0,0,40
102,196,4,1,2,0,0,0,0,134,108,3,134,9,0,0,0,78,88,45,134,73,0,0,0,8,13,25,6,28,0,0,0,31,53,4,36,14,0,0,0,127,40,5,134,45,0,0,0,5,14,26,112,5,0,0,0,31,127,62,0,0,0,0,0,47,134,27,59,57,0,0,0,7,3,2,102,30,0,0,0,23,69,34,20,0,0,0,0,36,134,42,8,0,0,0,0,12,88,52,24,36,0,0,0,19,8,3,11,2,0,0,0,61,43,10,47,1,0,0,0,9,27,38,10,0,0,0,0,35,36,18
102,196,4,0,13,4,17,32,0,0,0,24,3,2,53,66,0,0,0,4,44,4,34,19,0,0,0,104,131,2,2,0,0,0,0,131,49,12,12,2,0,0,0,53,76,34,92,33,0,0,0,21,14,21,131,62,0,0,0,4,101,41,124,12,0,0,0,80,27,37,50,2,0,0,0,6,131,45,21,0,0,0,0,25,121,60,126,10,0,0,0,21,13,22,131,81,1,0,0,6,42,17,10,0,0,0,0,32,92,58,7,0,0,0,0,9,131,29,1,0,0,0,0,42,48,5,7,40,1,0,0,21
110,208,4,0,32,17,17,0,0,0,0,41,117,31,40,6,0,0,0,39,39,44,125,27,0,0,0,4,21,40,125,19,0,0,0,7,23,48,52,0,0,0,0,6,125,63,28,0,0,0,0,27,125,47,30,0,0,0,0,60,46,32,96,44,0,0,0,31,61,12,4,0,0,0,0,88,110,58,8,0,0,0,0,29,125,63,0,0,0,0,1,48,110,6,2,6,0,0,1,68,61,1,0,0,0,0,0,108,123,2,0,0,0,0,1,77,46,7,1,0,0,0,48,102,25,0,0,0,0,0,41,125
117,237,4,0,34,3,0,0,0,0,0,30,135,2,0,0,0,0,0,95,135,24,16,1,0,0,0,38,76,112,31,1,0,0,0,0,14,39,22,0,0,0,0,2,135,45,32,0,0,0,0,39,135,33,1,0,0,0,0,39,135,90,2,0,0,0,2,61,0,18,37,0,0,0,0,0,30,112,114,0,0,0,0,0,135,87,24,0,0,0,0,22,84,13,14,11,0,0,8,95,0,4,2,0,0,0,0,0,4,119,40,0,0,0,0,1,59,85,81,5,0,0,0,6,79,55,19,24,3,0,0,5
186,226,4,0,46,16,0,0,0,3,18,15,48,18,0,0,0,5,24,44,27,7,0,0,28,59,13,33,111,52,0,0,18,47,11,5,41,1,0,0,0,4,105,61,128,34,2,2,2,1,26,42,39,45,50,47,56,19,0,2,128,128,36,7,10,8,0,1,128,19,0,0,0,1,29,34,128,49,1,0,0,0,1,39,124,65,55,15,1,0,2,44,44,128,41,1,0,0,16,36,128,29,0,0,0,0,0,12,128,83,0,0,0,0,1,5,67,40,0,0,0,9,32,26,24,3,0,0,0,4,62,72
191,238,4,0,7,0,0,0,0,0,0,1,72,29,0,0,0,2,12,14,46,33,1,0,0,6,32,46,37,9,0,0,11,37,13,53,17,0,0,0,0,0,11,55,56,1,0,0,0,4,139,101,139,37,0,0,0,4,58,62,57,37,22,30,52,22,0,3,23,0,0,0,0,0,23,124,134,21,0,0,0,2,75,69,139,57,0,0,0,0,6,44,121,47,56,24,6,0,0,35,44,0,0,0,0,0,1,84,139,43,0,0,0,0,1,29,139,113,0,0,0,0,0,6,93,57,0,0,0,3,12,26
226,54,4,0,56,68,0,0,24,3,0,0,132,132,0,0,0,0,0,4,132,11,0,0,0,0,0,15,31,1,0,1,9,3,0,1,132,132,0,0,9,3,0,0,132,120,0,0,1,29,6,12,132,3,0,0,0,7,3,27,33,0,0,0,6,15,4,3,132,95,0,0,3,7,0,1,109,21,0,0,13,50,3,12,132,10,0,0,2,9,2,12,28,0,0,0,5,35,9,7,132,55,0,0,7,9,0,1,78,3,0,0,19,32,3,11,132,3,0,0,6,6,1,20,14,0,0,0,16,20,4,15
238,43,4,0,151,151,0,0,2,29,4,3,151,19,0,0,1,29,7,32,136,5,0,0,4,26,8,7,5,5,0,0,5,17,13,4,151,65,0,0,19,63,3,10,151,29,0,0,5,25,5,19,119,9,0,0,18,71,15,13,59,14,0,0,3,15,8,24,101,26,0,0,39,53,2,6,151,18,0,0,7,12,3,27,71,1,0,0,56,57,9,32,77,0,0,0,15,23,5,77,12,3,0,0,6,4,0,0,91,16,0,0,3,1,0,1,29,2,0,0,36,37,4,9,86,3,0,0,36,34,2,19
30,216,5,0,13,67,28,0,0,0,2,8,61,127,18,0,0,0,5,12,13,127,127,0,0,0,11,7,37,127,81,0,0,0,8,23,68,15,3,0,0,0,19,42,127,83,1,0,0,0,3,23,63,57,21,0,0,4,31,24,29,29,9,0,0,1,48,79,70,106,38,0,0,0,3,13,127,47,20,0,0,0,19,74,24,7,7,0,0,2,69,120,14,8,3,0,0,1,17,57,33,82,56,5,0,0,0,5,26,79,127,1,0,3,3,5,9,55,127,1,0,8,27,24,8,16,49,20,13,17,34,27
78,210,5,0,12,8,1,2,0,0,0,2,41,17,13,7,0,0,0,5,27,20,69,70,2,0,0,5,116,4,10,27,2,0,0,116,19,6,5,1,1,2,1,12,74,26,15,0,0,0,0,15,116,21,18,71,8,0,0,26,72,8,13,116,9,0,0,35,70,14,1,0,0,1,2,24,56,101,62,1,0,0,0,3,116,97,67,16,0,0,0,4,45,55,116,116,0,0,0,2,80,4,0,0,0,0,0,41,116,44,21,0,0,0,0,39,95,116,58,1,0,0,0,0,99,116,103,57,0,0,0,0
142,216,5,0,84,104,18,0,0,0,0,0,116,115,5,0,0,0,0,14,88,136,11,0,0,0,0,9,23,50,17,60,47,0,0,0,44,103,52,1,0,0,0,0,118,49,13,9,0,0,0,42,136,52,2,1,0,0,0,53,52,34,14,68,52,0,0,0,41,80,44,3,3,1,0,8,58,45,21,23,20,11,2,13,136,70,1,1,0,0,1,52,69,30,13,43,10,5,4,13,68,14,1,0,5,6,10,23,24,1,1,3,48,26,9,27,136,3,0,0,3,1,4,136,38,1,0,0,2,9,41,90
185,209,5,0,8,1,0,2,31,19,8,13,128,4,0,1,8,3,1,110,74,1,0,0,1,6,38,125,128,11,0,0,1,4,15,27,23,9,9,9,9,2,6,35,126,72,13,6,3,0,2,28,73,8,0,0,0,0,46,101,128,0,0,0,0,0,12,101,49,3,1,0,0,0,7,120,59,18,2,0,0,4,15,82,22,1,0,0,0,21,86,57,128,0,0,0,0,0,11,120,64,0,0,0,0,0,2,93,52,0,0,0,0,16,12,68,20,0,0,0,0,58,32,37,128,0,0,0,0,0,5,88
5,119,6,1,167,27,0,1,18,5,0,3,167,7,0,0,0,0,0,85,112,5,5,9,3,0,0,69,5,3,11,30,89,18,0,0,167,34,0,0,6,3,0,4,167,14,0,0,0,0,0,63,167,43,6,9,4,0,0,49,23,21,10,42,167,42,0,0,49,4,0,0,0,0,0,0,54,4,0,0,0,0,0,3,103,26,2,3,3,0,0,2,10,10,3,15,160,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,231,6,1,73,0,0,0,2,60,58,117,0,0,0,0,7,117,59,8,0,1,4,19,61,80,31,3,0,0,1,17,117,37,0,0,75,0,0,0,2,22,35,91,12,0,0,0,5,104,55,12,75,13,8,18,84,30,23,15,1,1,2,15,117,37,0,0,8,0,0,0,0,11,117,117,81,4,0,0,0,46,106,78,117,26,1,25,77,11,8,31,1,0,0,24,96,12,1,0,13,0,0,0,0,17,37,33,117,4,0,0,0,0,14,97,76,25,0,3,6,2,15,99,1,1,0,3,5,1,3,4
65,136,6,0,61,0,0,0,1,1,9,79,1,0,4,24,5,4,18,12,1,0,27,85,6,0,0,4,0,0,3,134,73,0,0,0,128,0,0,0,0,1,3,134,18,2,4,2,3,7,14,40,53,21,19,20,0,0,1,24,6,11,39,134,22,0,0,0,134,0,0,0,0,0,0,134,104,29,39,3,1,0,0,52,99,42,34,2,0,0,0,4,63,21,26,80,4,0,0,3,134,0,0,1,0,0,0,134,134,22,20,1,0,0,0,108,37,25,65,19,0,0,0,2,72,10,8,12,1,0,0,8
89,133,6,0,15,1,2,1,1,4,7,35,41,13,10,7,0,0,2,21,16,16,44,137,7,0,0,0,2,0,6,140,32,0,0,0,119,15,16,1,0,0,0,102,68,37,47,2,0,0,0,5,100,23,23,45,0,0,0,10,6,2,9,140,44,0,0,0,140,8,4,0,0,0,0,140,90,30,70,16,0,0,0,28,76,15,28,18,0,0,0,16,26,2,1,102,27,0,0,17,140,6,7,1,0,0,0,131,140,9,11,13,0,0,0,98,15,3,11,57,5,0,0,11,18,0,0,16,5,0,0,30
93,223,6,0,8,4,0,1,0,1,4,9,44,26,1,0,0,0,0,8,84,26,19,20,0,0,0,14,44,12,57,56,0,0,0,28,27,1,0,0,0,0,6,48,97,76,8,0,0,0,0,19,88,129,31,0,0,0,0,2,70,129,129,33,0,0,0,0,29,2,0,0,0,0,0,43,129,15,0,0,0,0,0,95,129,113,8,0,0,0,0,31,129,129,26,2,0,0,0,5,7,14,3,0,0,0,0,1,99,72,16,0,0,0,0,20,129,33,0,0,0,0,0,36,129,16,0,0,0,0,0,102
118,193,6,1,2,3,0,0,0,130,123,1,1,1,0,0,0,130,130,2,16,10,0,0,0,88,130,14,16,3,0,2,5,27,37,10,11,0,0,0,0,130,130,10,98,18,0,0,0,65,118,37,46,47,0,0,0,12,42,16,12,4,0,0,1,75,57,5,60,15,0,0,0,46,44,14,121,8,0,0,0,0,52,73,10,1,0,0,0,19,130,40,0,0,0,0,0,93,55,2,20,12,0,0,0,3,21,11,9,0,0,0,0,0,54,62,0,0,0,0,0,14,93,35,0,0,0,0,0,27,83,6
118,193,6,0,11,7,34,10,0,0,0,9,49,16,46,2,0,0,0,136,129,8,4,0,0,0,0,140,43,0,2,2,0,0,1,140,67,41,15,0,0,0,0,2,57,79,121,1,0,0,0,3,89,44,82,11,0,0,0,103,109,1,2,1,0,0,0,140,87,30,0,0,0,0,0,17,140,25,9,0,0,0,0,28,42,15,51,27,0,0,0,25,86,17,27,8,0,0,0,79,70,2,0,0,0,0,0,50,48,1,0,0,0,0,6,91,34,2,5,0,0,0,4,125,15,7,13,1,0,3,13,34
124,131,6,1,143,93,0,0,0,0,0,0,31,22,3,18,31,1,0,0,33,40,2,7,12,0,0,0,12,11,0,0,34,33,0,0,143,81,0,0,3,0,0,0,35,10,0,3,58,19,0,1,74,17,0,0,19,8,0,1,6,3,0,0,114,111,0,0,143,40,0,0,6,8,1,2,29,2,0,0,52,49,3,7,78,2,0,0,28,32,5,21,3,0,0,0,143,143,2,0,143,6,0,0,5,22,5,20,8,0,0,0,18,77,15,25,17,0,0,0,38,77,21,55,0,0,0,0,143,143,4,1
124,131,6,0,154,79,9,8,0,0,0,0,22,34,30,59,2,0,0,0,52,49,8,23,24,0,0,0,1,2,1,81,154,0,0,0,154,88,2,6,3,0,0,0,32,16,7,55,45,0,0,0,79,14,2,13,32,0,0,5,4,0,0,58,154,0,0,0,154,54,0,0,2,0,0,2,33,1,0,22,67,2,0,2,61,1,0,7,29,2,0,14,5,0,0,30,154,2,0,2,139,43,0,0,1,0,0,0,16,1,0,1,58,15,1,2,17,0,0,0,19,9,3,33,2,0,0,10,154,6,1,7
155,235,6,0,0,19,53,0,0,0,0,0,48,135,91,0,0,0,0,0,135,106,4,0,0,0,0,21,135,70,5,12,4,0,0,17,12,12,13,0,0,0,0,10,86,125,54,0,0,0,0,19,117,84,31,5,10,9,2,24,135,38,4,5,0,0,3,73,19,9,0,0,0,0,0,5,135,29,0,0,1,3,11,49,55,10,3,3,27,31,17,58,135,10,1,0,1,1,10,135,2,1,0,0,0,0,1,3,14,2,0,0,0,2,61,51,38,15,3,1,2,2,26,106,91,24,1,0,0,1,18,62
156,202,7,0,27,73,23,0,0,0,0,0,91,89,7,0,0,0,0,1,19,59,21,50,28,0,0,0,134,134,9,18,8,0,0,0,25,39,23,2,2,4,1,3,134,62,4,2,0,1,0,13,56,70,20,43,14,0,1,4,134,134,8,6,2,0,0,0,25,7,1,0,4,10,6,19,134,15,1,0,1,2,3,73,134,27,2,3,0,0,10,67,134,87,0,0,0,0,0,1,31,6,1,0,0,0,6,42,52,16,1,0,0,0,13,42,134,2,0,0,0,0,8,70,134,13,0,0,0,0,0,12
168,218,7,0,30,26,28,1,0,0,0,4,20,74,70,4,1,2,0,0,141,134,10,1,0,0,0,0,29,74,18,32,41,0,0,0,54,46,1,0,0,0,2,19,66,23,10,3,6,29,10,21,141,91,3,2,1,3,3,39,63,93,20,33,12,0,4,18,26,2,0,0,0,0,29,70,84,43,10,2,2,5,3,40,141,43,2,0,0,0,5,90,141,75,0,0,0,0,3,59,55,0,0,0,0,0,22,72,125,7,0,0,0,1,9,60,90,8,0,0,0,1,35,76,141,57,0,0,0,0,0,24
209,216,7,0,2,0,0,0,0,0,6,25,59,4,0,0,0,0,9,53,67,50,12,1,1,3,2,7,113,49,1,0,0,0,0,24,34,0,0,0,0,0,3,48,135,13,0,0,0,0,3,30,96,26,2,0,0,0,19,44,135,92,0,0,0,0,3,38,81,9,0,0,2,0,0,12,135,9,0,0,0,1,11,23,117,57,0,0,0,2,41,33,135,135,0,0,0,0,1,6,44,14,0,0,1,0,0,0,94,20,0,0,0,0,2,14,135,135,0,0,0,0,2,3,135,135,0,0,0,0,0,1
32,207,8,0,0,0,0,0,0,124,190,0,0,0,0,0,0,190,190,3,13,5,0,0,0,167,190,8,29,18,0,0,0,43,189,13,6,2,0,0,0,12,82,5,38,17,0,0,0,14,90,14,38,25,0,0,0,4,27,20,26,9,0,0,0,0,31,59,7,2,0,0,0,0,0,4,50,11,0,0,0,0,0,24,13,6,0,0,0,0,8,26,1,0,0,0,0,8,23,26,1,4,0,0,0,0,0,0,14,36,2,0,0,0,0,1,5,16,2,0,1,9,2,2,0,0,0,0,0,25,7,0
135,179,7,0,6,50,44,6,0,0,0,0,157,34,46,5,0,0,0,33,157,12,6,3,0,0,0,57,27,6,12,23,2,0,0,5,51,92,29,2,0,0,0,1,124,58,78,15,0,0,0,5,157,15,2,1,0,0,0,71,59,0,0,17,17,0,0,21,116,19,1,0,0,0,0,24,91,40,26,8,0,0,0,12,157,26,3,0,0,0,0,34,91,0,0,6,17,0,0,23,45,6,0,0,0,1,1,39,50,4,1,0,0,0,8,98,157,2,0,0,0,0,3,115,82,0,0,3,4,0,0,55
210,216,7,0,2,0,0,0,0,0,0,15,59,4,0,0,0,0,1,51,59,51,2,0,0,0,0,8,110,64,1,0,0,0,0,3,45,1,0,0,0,0,0,28,133,17,0,0,0,0,0,25,116,30,0,0,0,0,1,38,133,88,0,0,0,0,0,16,82,16,0,0,0,0,0,4,133,15,0,0,0,0,1,24,129,70,0,0,0,0,5,50,133,133,0,0,0,0,0,4,32,12,0,0,0,0,0,0,91,39,0,0,0,0,0,5,133,133,0,0,0,0,0,2,133,133,0,0,0,0,0,1
220,129,8,0,0,2,0,0,0,0,0,0,36,23,7,1,0,0,0,0,19,23,78,126,0,0,0,0,0,0,30,149,2,0,0,0,44,25,2,0,0,0,0,39,82,70,8,0,0,0,0,3,122,27,31,27,0,0,0,15,10,3,39,149,0,0,0,2,125,9,0,12,2,0,0,149,83,53,21,0,0,0,0,81,82,25,15,1,0,0,0,35,26,0,6,52,2,0,0,45,39,0,0,127,46,0,2,149,101,6,3,2,0,0,0,149,25,8,11,15,0,0,0,78,14,0,2,9,1,0,0,52
98,178,10,0,8,10,10,0,0,0,0,1,159,7,4,0,0,0,0,87,159,20,0,0,0,0,0,77,13,34,14,60,15,0,0,1,15,42,6,0,0,0,0,0,156,45,31,0,0,0,0,27,159,49,6,0,0,0,0,45,37,64,19,23,7,0,0,0,62,77,4,0,0,0,0,0,71,124,70,0,0,0,0,0,159,55,15,0,0,0,0,19,79,11,6,10,6,0,0,7,59,52,2,0,0,0,0,1,100,48,9,0,0,0,0,13,159,39,4,0,0,0,0,18,79,0,0,3,14,1,0,10
215,194,12,0,13,3,0,0,0,0,1,20,130,23,0,0,0,0,0,22,168,133,2,0,0,0,0,4,89,129,0,0,2,4,0,0,37,0,0,0,0,0,2,63,168,2,0,0,0,0,0,92,168,62,0,0,0,0,0,19,113,31,0,0,7,25,5,5,52,0,0,0,0,0,0,23,168,21,0,0,0,0,0,37,168,41,0,0,0,1,5,28,55,1,0,0,0,51,49,25,3,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,81,8,0,0,0,0,3,10,6,0,0,0,1,23,25,7
210,36,18,0,43,52,4,17,148,21,0,0,167,50,3,21,88,10,0,3,93,20,4,140,114,0,0,0,0,0,0,7,5,0,0,0,49,5,0,0,159,105,7,14,167,47,0,2,73,31,0,10,129,14,0,29,69,40,0,6,0,0,0,1,1,0,0,0,27,0,0,0,45,82,9,12,167,5,0,0,17,34,2,37,51,0,0,0,33,89,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
