39,48,4,0,104,156,109,0,0,0,11,80,59,130,21,0,0,0,0,12,57,24,0,0,0,0,0,5,34,13,1,3,5,0,0,8,150,93,27,0,0,0,0,150,20,23,11,9,6,0,0,3,66,6,1,1,1,0,0,14,62,5,0,1,0,0,0,9,156,156,2,0,0,0,0,131,23,24,28,27,3,0,0,2,28,19,17,7,0,0,0,4,64,10,0,0,0,0,0,10,156,110,0,0,0,0,1,36,12,5,4,7,2,1,9,17,11,15,6,5,1,0,2,1,41,26,0,0,0,0,0,0
39,213,4,0,12,94,44,15,9,0,0,2,56,42,10,3,2,0,0,32,155,12,0,0,0,0,0,32,155,63,2,0,0,0,4,80,4,8,10,33,21,7,6,8,55,6,10,34,7,0,0,39,155,18,1,0,0,0,0,40,155,15,0,0,0,0,2,39,52,15,10,9,1,4,4,22,37,25,30,38,6,14,4,7,155,45,4,0,0,0,0,32,155,21,0,0,0,0,0,50,47,2,0,0,2,7,5,56,41,19,3,3,7,22,7,14,155,32,0,0,0,0,0,21,155,57,0,0,0,0,0,14
53,132,4,0,0,0,2,10,119,46,4,0,39,25,6,43,67,20,5,2,119,119,46,11,9,13,27,36,18,20,58,71,83,53,39,12,0,0,1,8,118,65,7,0,58,12,4,22,36,52,12,30,119,38,7,25,12,40,69,100,18,7,6,36,28,83,119,24,3,6,9,16,119,25,1,4,51,20,20,64,38,15,4,13,119,49,11,44,33,23,13,52,25,20,19,75,57,29,12,11,1,0,0,15,47,30,4,6,13,0,0,2,37,61,12,24,46,0,0,0,7,44,65,98,24,6,4,0,7,39,39,70
79,228,4,0,17,12,4,0,1,12,16,23,97,3,0,0,0,2,7,76,31,22,6,6,5,9,4,10,93,73,1,0,0,0,1,3,29,2,1,21,37,47,18,20,137,28,5,3,0,4,8,50,69,41,26,25,0,0,0,7,137,109,3,0,0,0,0,3,35,8,4,62,65,17,2,3,137,20,2,6,3,1,1,46,108,36,9,7,0,0,2,44,137,113,1,0,0,0,0,4,31,3,0,1,42,74,14,15,137,26,0,0,1,3,5,31,135,80,0,0,0,0,0,9,137,99,0,0,0,0,0,1
81,9,4,1,0,0,0,0,0,0,0,0,31,0,0,0,0,2,18,24,152,9,0,0,0,0,6,55,135,8,0,0,59,25,0,9,0,0,0,0,0,0,0,0,65,5,0,0,0,0,14,37,152,20,0,0,0,0,3,61,126,7,0,0,66,118,10,22,0,0,0,0,0,0,0,0,108,47,0,0,0,0,4,23,152,53,0,0,0,8,12,63,41,0,0,0,42,152,28,36,1,0,0,0,0,0,0,2,144,4,0,0,0,0,0,81,150,4,0,0,1,15,11,63,2,0,0,0,38,111,13,8
99,111,4,0,41,19,5,2,12,8,2,20,141,42,0,0,0,0,0,9,141,10,0,0,0,0,0,20,136,1,0,0,0,0,0,21,49,26,10,10,3,6,4,19,112,35,0,0,0,0,2,63,141,7,0,0,0,0,0,60,141,0,0,0,0,0,0,28,40,15,24,26,5,5,4,13,117,86,0,0,0,0,0,22,141,49,0,0,0,0,0,17,141,15,0,0,0,0,0,25,25,4,8,29,52,15,1,12,124,18,0,0,0,0,0,39,141,28,0,0,0,0,0,13,128,45,0,0,0,0,0,0
104,239,4,0,1,0,3,24,9,1,0,0,48,4,7,83,43,11,2,16,144,4,3,4,2,1,3,104,112,21,2,0,0,0,2,30,1,0,0,2,6,8,9,9,26,1,0,12,116,83,19,25,144,8,0,1,11,13,9,97,144,31,0,0,0,0,0,32,0,0,0,0,6,8,3,4,47,15,0,5,123,48,4,5,144,68,0,2,15,2,0,18,144,26,0,0,0,0,0,35,0,0,2,7,5,3,0,0,45,15,11,46,41,15,0,1,144,78,2,2,2,0,0,4,144,55,0,0,0,0,0,8
122,110,4,0,56,20,4,2,0,1,2,29,145,50,0,0,0,0,0,27,148,8,0,0,0,0,0,38,79,8,0,0,0,0,0,30,81,20,6,14,18,4,1,30,148,29,0,0,0,0,0,46,148,30,0,0,0,0,0,20,112,36,0,0,0,0,0,2,75,3,0,5,39,17,3,28,148,21,0,0,0,0,0,27,148,25,0,0,0,0,0,22,110,6,0,0,0,0,0,19,68,6,1,0,1,5,3,10,148,15,0,0,0,0,0,14,148,12,0,0,0,0,0,41,104,3,0,0,0,0,0,22
126,19,4,0,70,2,0,0,0,0,0,19,67,1,0,0,0,0,4,37,136,31,1,4,3,1,1,29,36,16,3,18,21,9,4,10,44,2,0,0,0,0,13,45,62,2,0,0,0,0,61,78,136,13,0,1,10,2,5,58,27,3,0,4,68,29,10,21,3,0,0,0,0,0,23,89,136,24,0,0,0,0,38,124,136,76,1,2,16,13,2,12,18,3,0,3,89,117,15,7,7,0,0,0,0,5,10,35,136,6,0,0,0,2,7,136,136,35,2,5,61,7,0,42,3,1,0,4,136,61,6,4
126,200,4,0,117,1,0,0,0,0,0,34,82,11,0,0,0,0,1,58,120,20,0,0,0,0,0,23,124,44,0,0,0,0,3,97,124,1,0,0,0,0,0,58,124,50,0,0,0,0,0,30,124,74,0,0,0,0,0,10,124,72,0,0,0,0,0,34,124,6,0,0,0,0,0,22,124,6,0,0,0,0,0,35,95,9,0,0,0,0,1,71,89,9,0,0,0,0,6,124,97,0,0,0,0,0,1,38,124,0,0,0,0,0,0,55,68,5,0,0,0,0,0,27,40,17,0,0,0,0,1,67
165,220,4,0,85,4,0,0,0,0,0,43,131,20,0,0,0,0,0,24,131,5,0,0,0,0,0,45,66,24,1,0,0,0,0,17,131,17,0,0,0,0,0,6,131,18,0,0,0,0,0,19,131,18,0,0,0,0,0,31,131,46,0,0,0,0,0,8,131,6,0,2,0,0,0,11,131,15,0,0,0,0,0,18,131,27,0,0,0,0,0,38,131,13,0,0,0,0,0,43,80,6,1,4,1,0,0,15,131,8,0,0,0,0,0,27,89,3,0,0,0,0,4,64,123,0,0,0,0,0,0,95
184,130,4,0,24,80,33,42,20,0,0,2,47,3,8,67,64,0,0,26,131,3,0,0,0,0,0,60,131,7,0,0,0,0,0,7,32,32,8,20,39,5,26,109,43,3,3,111,131,4,5,16,131,35,0,11,6,0,0,16,131,28,0,0,0,0,0,1,74,12,9,5,2,2,19,87,54,6,4,102,76,27,19,41,131,19,4,26,21,2,0,29,131,17,0,0,0,0,0,13,39,4,5,2,1,3,5,32,17,4,4,6,10,11,35,32,131,5,3,7,5,2,3,46,124,0,0,0,0,0,0,43
195,180,4,0,23,0,0,14,162,44,4,8,162,0,0,0,15,5,3,53,48,0,0,3,14,0,0,12,0,0,0,6,34,0,0,0,25,3,0,62,162,8,0,3,162,8,0,7,28,0,0,31,95,0,0,3,10,0,0,11,0,0,0,16,31,0,0,0,7,10,30,162,162,8,7,1,162,85,63,51,16,0,0,1,78,15,1,1,4,1,0,4,0,0,0,10,21,2,0,0,1,2,27,123,47,4,6,2,4,28,65,62,19,0,0,0,5,11,11,7,1,1,0,0,0,0,0,8,11,2,0,0
199,10,4,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,51,56,0,0,0,0,0,0,24,38,1,1,24,45,9,1,12,8,0,0,0,0,0,0,128,18,0,0,0,0,0,18,128,91,0,0,0,11,54,128,33,31,1,1,18,107,120,37,59,74,3,0,0,0,0,3,128,98,0,0,0,0,0,8,128,78,0,0,0,1,22,78,50,84,5,0,0,6,36,31,50,66,1,0,0,0,0,4,128,90,0,0,0,0,0,6,128,128,14,0,0,0,0,5,32,123,28,0,0,0,0,4
210,141,4,0,4,7,14,1,0,0,139,78,1,3,2,0,0,1,139,31,1,7,3,0,0,2,139,11,3,7,3,0,0,0,139,19,3,39,88,39,23,23,43,12,15,11,14,8,30,32,43,12,89,66,27,17,12,5,35,15,11,21,21,31,49,8,33,36,7,5,3,6,12,48,110,22,36,7,0,1,21,38,50,9,139,24,5,9,23,17,31,78,13,4,3,34,128,50,35,26,9,3,1,2,3,26,100,10,9,7,1,1,1,5,139,33,20,3,0,0,0,12,139,69,0,0,0,0,6,39,73,23
225,205,4,0,42,4,2,2,0,0,0,31,143,4,0,0,0,0,0,61,143,6,0,0,0,0,0,27,37,1,0,35,143,1,0,6,27,15,10,17,1,0,3,10,143,41,1,0,0,0,0,18,143,15,0,0,0,0,0,29,67,5,4,91,143,0,0,17,49,38,5,2,1,2,9,12,143,34,3,0,0,0,0,31,143,25,0,0,0,0,0,34,92,41,19,53,17,0,0,6,52,42,2,0,0,0,0,4,103,42,2,0,0,0,0,6,143,21,0,0,0,0,0,26,85,5,0,1,0,0,0,38
232,50,4,1,127,84,3,0,0,0,0,2,92,14,1,7,6,12,6,9,99,12,1,6,4,5,4,15,41,1,0,0,4,39,8,17,127,26,0,0,0,3,2,10,75,14,0,0,14,89,25,18,127,4,0,0,2,23,20,70,35,0,0,0,47,127,12,20,124,16,0,0,0,4,14,23,52,31,2,0,12,45,27,18,120,70,0,0,18,45,7,14,9,1,0,0,113,127,6,3,43,15,1,0,0,1,12,13,89,37,1,0,0,3,13,11,51,19,0,0,45,123,7,7,0,0,0,0,127,127,0,0
231,143,4,0,3,26,18,1,0,0,10,8,2,17,48,12,0,0,2,2,2,35,106,47,0,0,0,0,0,4,120,95,8,1,0,0,2,76,68,41,6,0,0,0,40,30,46,62,41,3,2,8,120,101,84,36,25,5,2,18,5,10,47,70,120,18,1,1,4,12,43,53,18,15,22,11,25,14,43,120,27,13,11,7,120,20,15,26,29,42,42,63,8,9,6,16,120,72,19,7,1,0,120,35,0,6,16,10,0,0,120,61,10,17,13,5,1,0,120,59,4,18,19,6,0,2,120,33,8,15,7,0
12,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,0,58,23,13,2,0,0,0,0,30,30,0,0,0,0,0,0,0,10,28,1,0,0,0,0,60,129,129,48,0,0,0,0,108,126,90,62,0,0,0,0,11,28,16,0,0,0,0,0,1,70,129,13,0,0,0,0,6,96,129,59,0,0,0,0,28,122,53,19,0,0,0,0,40,113,35,0,0,0,0,0,2,63,91,0,0,0,0,0,0,129,125,5,0,0,0,0,34,129,129,22,0,0,0,0,26,83
14,117,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,12,0,0,0,0,0,0,2,19,0,0,0,0,0,0,15,10,0,0,4,9,0,0,30,55,2,0,0,0,0,0,66,146,15,0,0,0,0,0,40,146,115,0,0,0,0,0,60,13,10,40,28,24,0,0,14,107,48,8,4,0,0,0,16,146,59,0,0,0,0,0,21,146,146,0,0,0,0,0,45,7,27,106,86,25,2,0,3,38,72,23,39,16,1,2,7,146,81,3,0,0,0,1,18,146,146,0,0,0,0,0,46
24,83,5,0,0,0,0,0,0,0,6,20,19,3,0,0,0,0,82,77,54,27,0,0,0,0,52,54,23,13,0,0,0,0,2,9,40,2,0,0,0,0,7,77,130,56,0,0,0,0,33,112,130,82,0,0,0,0,20,66,18,13,0,0,0,0,2,25,83,1,0,0,0,0,0,78,130,13,0,0,0,0,21,130,114,16,0,0,0,0,72,130,79,7,0,0,0,0,4,57,40,1,0,0,0,0,0,55,130,4,0,0,0,0,2,110,130,29,0,0,0,0,3,106,79,9,0,0,0,0,0,54
24,148,5,1,4,1,2,14,51,98,24,8,129,88,8,23,26,28,37,66,51,51,17,43,84,38,82,35,22,24,6,12,14,24,20,11,2,0,0,2,54,129,17,13,74,3,0,2,10,29,128,129,129,35,12,8,19,14,64,108,11,12,6,20,62,41,3,0,0,0,0,23,72,20,0,0,122,28,1,11,37,4,13,18,129,66,1,6,4,4,18,37,10,3,10,62,54,32,38,7,0,0,0,4,10,0,0,0,68,5,0,4,10,0,0,3,129,7,0,0,5,16,14,20,1,0,0,0,18,76,48,3
34,101,5,0,26,0,0,0,0,0,0,25,77,15,0,0,0,0,0,21,123,118,0,0,0,0,1,50,54,117,4,0,0,0,4,37,59,11,1,0,0,0,0,8,123,17,0,0,0,0,0,34,123,75,0,0,0,0,1,109,85,46,0,0,0,0,2,111,25,26,9,13,5,0,2,6,123,36,1,0,0,0,1,25,123,116,0,0,0,0,0,52,114,103,0,0,0,0,0,30,9,6,1,16,30,3,7,13,120,18,0,0,0,0,2,30,123,53,0,0,0,0,0,49,117,36,0,0,0,0,0,17
50,85,5,0,127,25,0,0,0,0,0,56,104,32,0,0,0,0,21,127,51,9,0,0,0,0,5,85,11,2,1,0,0,0,0,4,127,17,0,0,0,0,0,67,127,82,0,0,0,0,8,87,127,62,0,0,0,0,1,37,23,3,0,0,0,0,0,5,127,8,0,0,0,0,0,80,127,28,0,0,0,0,0,127,127,20,0,0,0,0,0,64,28,2,0,0,0,0,0,8,109,6,0,0,0,0,0,32,127,26,0,0,0,0,0,52,127,19,0,0,0,0,0,32,31,2,0,0,0,0,0,4
49,232,6,0,16,33,6,0,0,0,0,6,56,128,79,5,4,1,1,23,18,43,63,24,23,1,1,4,128,71,5,1,0,0,0,2,48,11,2,0,0,0,0,20,128,30,3,2,2,1,2,55,38,31,14,47,15,4,4,6,128,123,4,5,0,0,0,1,22,20,8,0,2,4,3,6,128,25,3,0,0,4,8,62,84,59,4,5,2,11,12,14,128,128,1,0,0,0,0,0,6,1,0,15,29,13,5,6,128,21,3,5,9,7,7,42,126,95,9,0,0,0,0,4,128,128,0,0,0,0,0,0
72,216,5,0,41,3,3,2,0,3,2,31,59,11,7,6,2,8,3,8,146,11,0,0,0,0,0,26,146,22,0,0,0,0,1,66,38,1,0,0,0,3,8,83,86,16,1,0,0,3,1,22,146,23,0,0,0,0,0,10,146,33,0,0,0,0,0,12,66,1,1,12,8,7,9,70,119,20,2,0,0,0,0,62,146,17,0,0,0,0,0,28,146,6,0,0,0,0,0,44,30,0,1,21,22,11,3,27,133,1,0,0,0,1,1,83,146,5,0,0,0,0,0,20,146,8,0,0,0,0,0,25
77,133,5,0,2,0,0,54,118,7,5,6,9,7,2,14,17,23,69,23,18,16,13,0,0,24,31,15,18,5,8,10,8,1,1,10,0,0,0,124,124,3,0,0,20,8,2,45,96,15,22,7,96,117,52,16,6,7,32,23,15,23,43,47,24,15,4,6,0,0,0,124,124,0,0,0,23,3,4,87,124,8,1,4,124,31,10,18,16,32,27,123,14,6,12,32,33,93,32,26,0,0,0,89,124,11,0,0,0,0,4,66,124,8,0,1,39,4,16,17,16,7,7,60,27,4,11,26,14,23,24,38
79,240,5,0,0,0,1,0,0,0,0,0,48,40,16,0,0,3,5,13,153,20,0,0,0,2,6,63,38,28,2,3,1,11,13,12,0,0,0,3,8,2,0,0,30,3,1,17,52,45,23,32,153,33,3,1,2,5,12,82,102,89,12,0,0,0,0,2,0,0,0,9,9,4,3,1,50,10,2,60,96,40,7,8,153,40,3,6,7,3,2,30,153,112,8,0,0,0,0,10,0,0,0,0,5,24,12,3,63,15,0,1,37,119,20,15,153,62,0,0,1,6,4,18,153,126,0,0,0,0,0,1
101,131,5,0,18,16,12,11,39,55,57,36,28,11,12,14,77,60,11,15,143,29,0,0,0,0,0,28,143,2,0,0,0,0,0,56,0,2,15,12,23,23,28,3,23,12,37,23,12,25,7,9,143,33,4,2,0,1,0,60,143,15,0,0,0,0,0,67,10,52,69,18,11,3,5,2,7,33,114,78,30,7,2,3,143,34,10,20,19,2,0,37,143,21,0,0,0,0,0,29,40,25,12,1,1,7,27,26,5,9,18,29,57,89,63,10,131,1,0,5,32,25,4,31,143,11,0,0,0,0,0,17
121,130,5,0,0,9,38,13,12,8,10,2,20,11,33,32,4,11,3,6,128,49,2,1,0,0,0,22,149,29,0,0,0,0,0,12,17,50,89,22,6,5,14,12,20,11,50,79,82,28,8,7,149,49,2,3,9,3,0,22,149,61,0,0,0,0,0,2,15,5,2,8,20,39,81,23,37,5,2,7,51,96,66,8,149,46,0,0,4,5,0,10,149,64,0,0,0,0,0,4,6,4,8,18,38,11,1,1,34,23,53,19,16,5,3,1,149,43,6,2,0,0,0,0,149,36,0,0,0,0,0,3
149,45,5,1,30,0,0,0,0,0,0,46,33,0,0,0,0,0,8,89,111,0,0,0,18,7,1,94,10,0,0,0,139,79,0,4,44,3,0,0,0,0,0,34,56,4,0,0,0,0,9,56,139,8,0,0,35,24,3,45,14,0,0,0,139,113,1,3,62,18,0,0,1,1,0,8,78,17,1,2,3,6,3,16,139,22,0,0,51,39,6,30,3,0,0,0,139,139,1,1,47,25,0,0,4,15,1,2,47,1,0,0,4,27,11,35,73,0,0,0,29,81,13,52,0,0,0,0,139,139,12,0
164,59,5,0,157,15,0,0,0,0,0,2,157,14,2,10,11,0,0,2,7,3,2,38,87,0,0,0,1,1,2,7,19,2,0,1,157,18,0,0,0,0,0,5,157,10,0,9,12,0,0,8,19,5,2,72,104,0,0,0,0,0,10,37,12,0,0,0,157,34,0,0,0,0,0,2,157,10,0,4,4,0,0,11,35,2,1,99,52,0,0,2,0,0,17,74,8,0,0,0,157,37,0,0,0,0,0,6,157,35,0,0,0,0,0,4,38,11,12,43,3,0,0,1,0,0,23,76,7,0,0,0
170,187,5,0,45,1,0,0,0,0,0,16,35,15,0,0,0,0,0,36,130,6,0,0,0,0,0,91,109,69,29,21,17,4,0,42,88,6,0,0,0,0,0,16,59,54,1,0,0,0,0,3,98,28,2,0,0,0,3,55,130,45,7,0,0,0,8,130,106,2,0,0,0,0,0,19,77,5,0,0,0,0,1,29,16,2,0,1,27,42,44,32,68,2,0,0,18,45,130,130,46,0,0,0,0,0,0,46,55,0,0,0,0,0,0,53,11,0,0,26,130,24,5,9,112,0,0,32,130,47,44,130
197,169,6,0,17,8,0,0,0,0,0,2,31,4,1,0,0,4,9,15,131,34,10,0,0,0,2,79,75,70,41,29,81,10,4,79,25,1,0,0,8,2,0,3,30,0,0,0,63,55,30,38,131,27,2,0,4,8,15,117,131,21,2,17,62,17,10,99,29,1,0,0,22,1,0,1,69,21,1,5,131,21,1,3,131,108,22,0,11,3,1,15,63,32,66,7,6,7,13,58,21,3,0,3,10,0,0,0,43,67,18,33,57,0,0,0,131,131,25,2,1,0,10,36,34,47,91,29,12,17,53,31
206,236,5,0,15,3,4,11,2,1,0,0,131,9,1,1,0,0,0,30,131,3,0,0,0,0,0,85,131,0,0,0,0,0,0,131,14,7,2,0,1,1,0,0,131,48,1,0,0,0,0,13,131,18,0,0,0,0,0,78,131,0,0,0,0,0,0,131,5,3,2,1,1,0,0,1,131,33,1,2,2,0,0,43,131,34,11,2,0,0,2,32,131,13,5,1,0,0,0,64,4,5,0,0,0,0,0,0,99,88,0,0,0,0,0,4,80,34,1,0,1,3,13,28,131,29,0,0,0,0,1,21
213,170,5,0,4,0,0,2,25,9,3,3,45,0,0,4,55,32,38,81,141,16,0,0,0,0,6,129,56,6,1,11,20,13,25,91,13,0,0,11,37,0,0,8,86,4,0,49,141,4,1,24,141,53,11,3,5,0,0,63,47,113,105,8,3,4,12,32,22,0,0,6,11,0,0,9,43,35,18,80,68,0,0,1,141,82,10,9,2,0,2,67,89,57,30,6,4,35,102,104,26,0,0,0,0,0,0,7,27,19,14,15,1,0,0,3,122,31,4,1,0,0,1,28,53,12,0,0,0,3,22,73
216,216,6,0,72,27,0,1,0,0,0,0,139,15,0,0,0,0,0,26,139,2,0,0,0,0,0,49,49,2,0,1,139,58,21,20,88,36,1,0,0,0,0,5,111,23,4,1,0,0,0,28,139,8,0,0,0,0,0,46,94,4,2,36,139,7,0,12,55,70,0,0,0,0,1,6,81,43,5,2,0,0,3,16,139,34,0,0,0,0,0,16,115,37,27,74,85,0,0,7,26,27,0,0,0,1,1,8,61,53,0,0,0,1,1,3,139,34,0,0,0,0,0,8,128,17,5,2,0,0,0,19
24,240,6,0,3,0,0,0,0,0,0,3,98,3,0,0,0,0,3,103,60,4,0,0,0,0,36,159,3,0,0,0,0,0,53,159,55,1,0,0,0,0,0,27,159,63,1,0,0,0,0,65,105,53,33,2,0,0,14,43,25,19,12,0,0,0,13,149,37,1,0,0,0,0,0,8,159,13,0,0,0,0,15,78,48,7,5,0,0,0,144,132,4,6,3,0,1,5,83,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5,7,0,0,0,0,0,53,48,10,0,0,2,2,5,65,65
51,39,6,0,170,96,0,0,0,0,3,60,91,20,0,0,0,0,0,16,24,5,3,59,13,0,0,6,0,0,0,73,14,0,0,0,170,89,3,0,0,0,0,106,69,20,7,0,0,0,0,20,78,6,4,21,2,0,0,19,4,2,6,113,11,0,0,0,170,44,3,0,0,0,0,110,43,24,11,0,0,0,0,7,113,28,2,1,0,0,0,1,22,18,16,72,11,0,0,0,170,18,0,0,0,0,0,108,49,52,21,0,0,0,0,7,80,39,16,1,0,0,0,0,54,21,9,39,7,0,0,0
88,25,7,1,2,0,0,0,0,0,0,6,124,18,0,0,0,0,0,41,78,29,0,0,6,32,9,9,68,0,0,0,4,39,17,57,26,0,0,0,0,0,0,11,132,22,0,0,1,11,3,30,73,9,0,0,37,132,21,24,52,0,0,3,64,78,27,91,73,6,0,0,0,0,0,10,132,18,0,0,1,55,25,41,16,0,0,0,9,132,52,35,9,0,0,1,32,114,92,99,109,0,0,0,0,0,0,13,98,0,0,0,12,73,13,25,0,0,0,0,12,132,25,5,0,0,0,0,91,132,42,8
86,45,6,0,39,11,3,0,0,0,0,18,60,4,1,0,0,0,0,13,29,10,18,48,1,0,0,2,0,0,9,57,1,0,0,0,118,14,1,0,0,0,0,80,59,34,16,0,0,0,0,4,96,14,11,21,0,0,0,14,6,1,13,105,1,0,0,2,183,12,1,0,0,0,0,183,61,43,54,4,0,0,1,33,44,16,41,12,0,0,0,15,21,2,2,36,7,0,0,10,183,0,0,0,0,0,7,183,101,4,5,1,0,0,37,183,52,9,35,24,0,0,0,27,9,5,15,18,1,0,0,0
112,43,6,1,35,19,0,0,0,0,0,6,34,52,0,0,0,0,1,2,26,33,0,0,0,0,2,2,58,53,0,0,0,12,2,1,69,85,0,0,0,5,1,1,14,43,0,0,0,33,23,4,85,16,0,0,0,6,19,16,49,18,0,0,4,110,28,8,39,38,0,0,0,41,42,6,40,2,0,0,0,55,45,25,75,7,0,0,25,100,45,20,5,0,0,0,24,171,171,3,2,0,0,0,0,42,60,7,36,0,0,0,0,16,46,62,15,0,0,0,84,171,44,18,0,0,0,0,171,171,62,0
217,25,6,1,0,0,0,0,0,1,0,1,0,1,4,14,121,47,1,2,57,121,24,20,79,16,0,0,72,66,0,0,0,0,0,1,15,0,0,0,0,1,9,84,19,3,3,11,55,54,53,75,121,78,10,10,15,8,5,14,110,24,0,0,0,2,9,48,62,0,0,0,0,0,7,121,121,8,0,0,0,9,45,121,121,25,0,0,0,1,3,23,82,12,0,0,4,52,13,27,109,0,0,0,0,0,0,50,121,5,0,0,0,0,0,94,111,15,0,0,0,17,19,51,18,3,0,0,9,121,61,8
20,167,9,1,20,8,0,0,137,137,13,19,121,56,12,4,15,36,56,85,6,9,13,13,75,92,35,10,0,0,0,0,62,78,0,0,19,2,0,0,115,137,27,43,137,22,0,2,14,13,29,137,39,7,0,8,137,89,6,7,0,0,0,0,65,80,0,0,15,3,0,0,29,7,0,0,137,21,0,0,5,22,16,15,20,1,0,2,67,137,25,5,0,0,0,0,41,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,5,13,2,0
198,113,7,0,42,39,52,20,4,0,0,3,159,17,3,5,1,0,0,9,159,4,0,0,0,0,0,3,40,0,0,0,0,0,0,4,52,15,6,19,12,1,1,62,159,55,1,8,4,0,0,7,159,18,0,0,0,0,0,3,56,3,0,0,0,0,0,1,102,32,3,0,0,0,1,43,159,17,3,0,0,0,0,49,159,3,0,0,0,0,0,32,59,1,0,0,0,0,0,3,85,28,4,0,0,0,3,37,159,10,3,0,0,0,2,40,159,0,0,0,0,0,0,43,49,0,0,0,0,0,0,3
140,131,14,0,32,1,2,2,0,1,1,12,115,7,8,6,6,8,1,9,182,4,0,0,0,0,0,37,66,8,1,0,0,0,0,6,52,3,1,0,0,0,0,12,108,20,17,2,1,6,3,13,182,7,0,0,0,0,0,37,121,4,1,1,0,0,0,8,52,0,0,0,0,0,0,14,102,57,8,0,0,2,1,28,182,41,2,0,0,0,0,18,146,1,0,0,0,0,0,9,23,0,0,0,0,0,1,13,118,8,0,0,0,0,2,55,182,7,0,0,0,0,0,40,122,1,0,0,0,0,0,16
