163,185,4,0,21,69,0,0,30,54,2,0,48,5,0,0,24,65,44,90,117,5,9,11,0,0,7,117,8,0,21,41,0,0,12,26,7,20,0,0,49,117,2,0,89,7,0,0,14,48,11,42,117,17,0,0,1,4,5,117,10,0,1,4,9,79,77,36,3,1,0,0,33,114,4,0,117,58,0,0,1,15,10,10,117,102,0,0,16,44,4,26,9,6,0,0,69,117,11,4,13,9,0,0,13,32,0,0,117,88,0,0,2,4,1,2,68,26,0,0,17,117,17,9,18,28,0,0,22,98,1,0
165,63,4,0,1,0,0,0,51,101,93,7,43,1,2,0,4,16,128,128,16,1,2,12,5,13,101,70,55,22,2,5,6,8,34,60,12,0,0,0,128,65,1,1,128,19,0,0,13,8,3,23,73,10,0,0,4,13,23,23,128,70,1,1,17,6,9,10,21,2,0,0,128,46,0,0,128,11,0,0,6,2,3,23,84,6,0,0,1,9,27,25,128,37,0,0,33,7,2,4,23,4,0,0,83,26,0,0,105,25,0,0,1,0,0,1,90,19,1,2,1,2,3,2,128,39,0,0,43,7,0,0
166,144,4,0,6,0,0,0,64,75,92,16,115,1,1,0,1,3,77,131,39,0,5,0,1,6,36,52,0,0,4,1,51,84,39,0,29,0,0,2,141,19,0,2,141,19,0,0,4,1,0,13,82,15,2,2,10,7,7,15,0,0,0,3,141,37,2,0,38,0,0,0,124,41,1,3,141,6,0,0,2,1,0,20,66,4,0,1,12,12,17,23,0,0,0,1,141,42,3,0,35,0,0,0,77,26,0,4,141,4,0,0,0,1,0,14,48,3,0,1,13,10,8,11,0,0,0,0,141,28,1,0
188,172,4,0,24,1,0,0,35,32,3,8,129,17,0,0,0,4,2,50,72,6,0,0,115,107,6,27,62,18,0,0,72,45,0,0,43,4,0,0,39,16,0,4,129,47,0,0,9,8,2,30,45,10,0,0,129,129,7,14,129,34,0,0,30,32,1,2,38,14,7,4,28,6,0,5,129,22,1,0,9,32,17,56,26,4,0,0,98,129,14,12,129,53,0,0,9,10,0,1,3,48,115,7,3,0,0,0,24,31,44,26,23,16,5,6,23,14,2,6,39,35,3,1,129,63,0,0,0,0,0,1
188,172,4,0,10,0,0,13,73,14,6,12,41,11,4,9,12,12,19,39,2,1,2,22,50,70,28,3,31,0,0,1,2,16,7,18,27,2,0,46,126,0,0,1,126,50,16,40,16,0,0,5,11,10,11,126,124,2,0,2,41,0,0,22,19,0,0,14,19,3,0,79,126,0,0,0,126,17,2,17,20,0,0,26,38,10,5,126,126,0,0,6,22,3,1,68,48,0,0,7,6,1,0,70,126,0,0,0,126,13,2,12,17,0,0,18,81,16,10,126,88,0,0,9,4,7,14,103,72,0,0,0
195,63,4,0,12,0,0,0,119,9,0,0,116,3,0,0,4,0,0,11,43,1,0,0,1,4,8,13,135,1,0,0,4,1,1,7,16,0,0,0,129,12,0,0,135,8,0,0,4,0,0,2,57,12,3,6,1,1,1,2,135,11,0,1,5,0,0,0,14,6,3,10,106,10,0,0,126,31,5,0,2,0,0,11,48,19,21,0,0,2,7,12,135,27,4,0,5,0,0,2,1,21,135,71,19,0,0,0,15,135,135,1,0,0,0,0,7,67,135,1,0,2,1,0,83,101,55,0,6,0,1,2
199,101,4,0,12,0,0,0,126,19,0,1,126,0,0,0,6,2,0,12,51,0,0,0,28,11,5,14,1,0,0,0,126,19,0,0,17,0,0,1,126,14,0,0,126,11,0,0,6,0,0,8,50,7,0,2,37,13,5,9,2,0,0,1,126,20,0,0,13,5,3,14,126,8,0,0,126,35,5,1,4,0,0,13,33,11,20,11,29,17,7,12,1,2,12,33,125,18,0,0,1,24,122,75,29,0,0,0,25,126,126,1,0,0,0,0,4,49,126,30,3,0,0,0,0,3,126,104,14,0,0,0
201,144,4,0,22,0,0,0,100,30,1,5,138,1,0,0,2,2,0,17,75,2,0,0,6,8,9,17,0,0,0,1,136,30,2,0,34,1,0,0,67,43,4,2,138,12,0,0,1,1,0,9,78,9,0,3,10,9,8,12,0,0,0,3,138,26,2,0,28,12,6,22,32,6,0,0,138,38,2,0,0,0,0,13,59,11,8,4,8,13,12,17,0,0,2,20,138,26,1,0,5,32,138,66,6,0,0,0,60,138,105,0,0,0,0,0,12,55,138,14,1,0,1,0,0,0,91,109,32,1,0,0
24,155,5,0,9,6,0,3,4,0,0,0,62,5,2,1,0,0,0,1,150,11,0,0,0,0,0,3,31,7,1,15,41,0,0,0,15,54,42,13,9,0,0,0,119,43,54,29,0,0,0,2,150,15,4,2,0,0,4,45,65,2,0,7,74,21,23,22,2,75,123,7,0,0,10,3,27,56,98,68,1,2,16,3,150,39,20,6,0,0,54,95,11,0,0,0,7,36,150,45,2,4,4,0,0,0,123,21,2,2,3,5,2,13,150,11,16,16,5,0,0,1,123,52,1,8,23,7,1,5,99,11
35,113,5,0,56,10,1,20,89,50,10,5,138,40,1,0,0,0,0,7,138,69,37,0,0,0,25,51,4,7,88,12,1,4,72,9,138,20,7,5,7,46,38,23,138,40,0,0,0,0,7,24,80,13,0,0,0,3,112,71,0,0,0,0,0,14,138,7,94,55,24,47,23,1,0,4,104,9,0,0,1,19,75,57,7,0,0,0,0,26,138,16,0,0,0,0,0,11,138,0,14,57,22,14,43,8,0,1,6,9,15,15,51,31,12,4,0,0,0,0,13,28,61,0,0,0,0,0,0,0,62,0
35,113,5,0,0,1,17,53,16,18,54,8,1,6,106,51,29,48,19,1,34,30,137,13,5,3,11,52,5,5,65,10,2,24,84,34,10,5,9,13,17,16,48,26,70,61,110,7,0,0,1,20,7,31,137,29,0,0,0,0,0,13,137,33,1,0,0,0,50,0,0,0,0,0,19,34,137,15,7,0,0,0,0,44,121,69,71,9,0,0,0,8,34,57,137,60,36,0,0,0,53,0,0,0,0,0,0,3,137,0,0,0,0,0,0,26,137,3,0,0,0,0,0,26,84,6,2,5,73,7,1,9
50,79,5,1,0,23,9,0,0,0,0,0,1,93,34,0,0,0,0,0,4,125,69,0,0,0,2,3,2,125,61,0,0,14,6,3,20,40,7,0,0,0,0,0,125,125,29,1,6,3,1,11,38,125,37,2,50,45,57,51,80,55,24,2,3,18,42,66,24,29,6,0,0,0,0,2,125,16,0,0,5,15,18,94,41,2,1,11,93,87,30,61,111,9,2,4,18,42,108,125,2,31,11,0,0,0,0,0,44,85,20,0,0,1,1,17,15,37,31,74,39,5,3,8,6,19,4,67,74,31,72,24
71,75,5,1,54,6,0,0,0,0,0,0,154,28,0,0,3,0,0,0,84,23,2,7,78,2,0,0,7,44,13,26,56,0,0,0,79,8,0,0,0,0,0,0,154,27,0,0,2,4,3,7,101,24,1,4,39,31,25,29,36,43,13,29,82,17,20,32,88,12,0,0,0,0,0,0,154,30,1,6,7,17,9,19,33,2,1,49,37,89,102,64,8,0,2,13,32,80,154,92,60,6,0,0,0,0,0,12,130,12,1,8,3,1,15,124,7,1,3,78,56,23,44,37,1,4,32,42,17,13,25,5
87,171,5,0,8,8,1,11,41,3,12,3,64,86,12,13,4,0,12,10,40,30,13,63,48,3,8,3,136,83,19,2,2,0,3,13,31,13,1,7,55,1,0,3,136,82,6,12,24,0,0,10,63,16,5,45,136,0,0,7,136,4,0,1,12,0,14,78,30,8,5,11,56,2,0,8,136,22,2,1,31,3,0,35,63,1,0,5,136,7,0,8,136,16,4,0,20,0,3,25,14,46,13,16,23,0,0,0,95,100,4,2,21,5,0,1,34,7,5,14,136,21,0,1,136,21,5,2,13,0,0,13
87,171,5,0,8,0,0,7,136,25,5,1,136,28,0,0,38,7,5,11,28,9,0,0,82,101,5,2,20,0,0,0,14,58,14,13,16,1,4,22,136,18,5,0,136,18,0,5,65,2,0,1,33,5,0,22,136,30,2,0,53,3,0,6,32,12,6,10,15,0,11,61,136,9,0,1,136,2,0,3,61,20,6,35,23,0,0,7,136,92,6,9,58,2,0,3,28,13,1,4,4,0,4,10,136,90,18,3,51,3,9,3,30,35,15,59,3,0,11,10,58,92,10,10,50,3,7,2,6,7,1,8
104,171,5,0,1,0,1,3,44,65,46,6,42,2,0,0,1,11,61,71,15,2,1,2,29,65,9,13,2,0,0,0,23,76,47,12,17,0,0,28,137,30,8,5,137,20,0,3,29,7,9,31,34,7,0,3,131,116,3,4,17,0,0,0,33,79,15,17,17,0,0,28,137,16,3,1,137,4,0,9,47,0,0,19,47,3,0,46,137,17,0,2,31,1,1,16,56,15,7,12,6,0,12,77,137,0,0,0,137,0,0,11,43,3,1,36,40,0,0,20,137,36,3,14,21,0,0,9,61,13,1,4
117,196,5,0,3,0,3,96,9,0,3,15,60,13,7,15,2,0,12,121,112,5,1,62,22,0,2,121,13,23,47,121,32,0,0,10,9,0,8,102,3,0,0,63,69,29,36,89,0,0,0,15,121,33,7,6,1,0,1,53,31,29,36,35,5,3,3,10,20,0,2,8,0,0,0,117,48,46,67,42,0,0,0,82,101,121,31,2,0,6,5,19,29,43,0,0,1,24,65,9,4,0,0,0,0,0,3,38,40,5,1,0,0,0,0,121,29,17,1,2,9,61,36,112,1,2,0,13,17,98,121,10
122,74,5,1,10,7,33,46,44,16,8,10,6,9,122,96,15,0,0,10,20,95,143,43,5,0,0,0,11,44,50,45,16,1,3,0,16,0,0,3,10,26,120,70,143,36,40,15,4,1,14,70,17,23,72,61,45,3,1,2,1,5,18,16,25,23,10,2,74,2,0,0,0,0,19,28,143,12,2,2,21,2,2,23,53,14,6,13,143,12,0,2,5,14,6,20,125,22,0,1,76,4,0,0,0,0,0,0,143,12,0,0,19,1,0,0,42,23,4,8,89,3,0,0,5,19,6,23,143,4,0,0
137,40,5,1,70,43,0,0,0,0,0,0,126,97,0,0,1,2,1,0,97,39,1,2,126,81,2,0,0,0,7,17,95,27,0,0,94,39,0,0,0,0,0,1,126,89,1,5,8,4,4,27,52,19,24,64,112,52,8,10,2,3,61,99,51,9,0,1,63,15,0,0,0,0,0,10,120,6,0,0,1,4,53,126,26,3,5,10,21,38,118,109,50,22,44,52,2,1,5,35,21,10,0,0,0,0,0,1,21,6,0,0,0,0,9,29,87,20,0,0,0,0,26,56,126,65,11,7,12,4,1,16
152,77,6,0,2,27,104,0,0,0,19,7,12,51,122,0,0,0,24,14,73,88,21,7,7,0,3,18,6,10,51,36,12,1,1,2,1,4,12,0,0,0,122,18,23,12,14,0,0,0,122,79,122,21,1,0,3,1,30,122,33,39,46,1,2,2,8,12,2,32,107,0,0,0,28,1,35,87,122,0,0,0,25,13,122,108,14,0,0,10,9,30,36,16,10,0,7,52,119,29,6,33,122,1,0,0,0,0,24,41,122,4,0,0,1,2,60,56,42,13,8,12,5,14,0,2,8,20,85,51,19,0
159,39,5,2,98,5,0,0,0,0,0,0,152,12,0,0,24,1,0,0,43,1,0,3,152,13,0,0,0,0,0,8,73,7,0,0,122,8,0,0,0,0,0,0,152,13,0,0,33,2,0,1,47,1,4,15,152,9,0,0,0,0,8,35,88,0,0,0,116,8,0,0,0,0,0,0,152,6,0,4,22,9,1,10,33,4,26,45,147,24,1,4,0,3,58,69,53,0,0,0,78,2,0,0,0,0,0,5,152,2,0,4,4,3,20,80,18,4,12,31,31,28,51,33,17,10,49,27,1,2,5,24
168,172,5,0,26,2,0,0,37,52,19,44,122,0,1,0,0,3,11,122,11,0,5,6,8,73,76,35,6,1,13,12,2,23,91,64,41,2,0,0,34,64,7,19,122,21,0,0,5,13,4,80,35,4,0,0,104,122,21,19,103,35,0,0,17,39,37,61,76,13,0,0,20,25,1,2,122,29,0,0,13,46,7,20,39,16,0,0,74,122,6,6,122,100,0,0,6,9,0,0,71,19,5,1,7,4,0,4,80,16,0,0,19,69,14,13,75,39,0,0,24,64,2,0,120,65,0,0,0,2,1,2
168,172,5,0,23,4,0,36,103,0,0,0,91,26,6,36,26,0,0,1,7,2,2,80,85,0,0,1,87,0,0,4,4,0,0,12,23,3,0,59,121,0,0,0,121,28,4,35,24,0,0,3,13,8,6,121,114,0,0,0,81,10,6,31,14,0,0,5,14,1,1,60,121,0,0,1,121,17,3,19,23,0,0,27,46,12,38,121,53,0,0,5,31,9,42,121,6,0,0,3,1,4,50,103,58,0,0,0,68,111,82,22,6,0,2,4,29,61,40,50,0,2,8,1,1,5,79,115,1,5,5,0
197,243,5,0,20,0,0,0,0,0,0,2,159,3,0,0,0,0,0,20,100,15,0,0,0,0,0,2,159,1,0,0,16,0,0,17,17,0,0,0,0,0,0,1,159,7,0,0,0,0,0,10,127,12,0,0,0,0,0,2,159,1,0,1,12,0,0,10,9,0,0,0,0,0,0,0,159,2,0,0,0,0,0,13,125,10,1,0,0,0,0,3,159,4,1,2,4,0,0,14,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,26,110,10,4,0,0,0,0,8,159,18,3,1,0,0,0,1
241,242,6,0,3,0,0,0,0,0,0,0,169,23,0,0,0,0,0,0,94,26,4,1,0,0,0,0,169,60,11,22,56,0,0,0,8,0,0,0,0,0,0,0,169,9,0,0,0,0,0,3,162,22,4,0,0,0,1,3,169,118,36,19,6,0,0,2,8,0,0,0,0,0,0,0,169,5,0,0,0,0,0,6,146,6,0,0,0,0,2,18,169,35,1,0,0,4,55,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,17,0,0,0,0,1,9,5
32,217,7,0,50,14,0,0,0,0,0,2,24,61,0,0,4,8,0,0,3,4,1,12,38,13,0,0,4,13,8,23,29,0,0,0,126,114,0,0,0,7,1,3,55,121,2,1,21,120,6,4,102,54,71,40,24,39,6,13,7,77,126,62,14,0,7,6,120,33,0,0,0,21,19,65,54,8,0,1,18,103,20,22,126,24,16,2,13,23,77,77,16,28,68,3,7,13,126,81,76,0,0,0,0,0,3,51,61,2,0,0,2,4,6,23,93,13,0,13,79,13,16,5,71,74,7,14,54,12,61,24
59,156,7,0,7,87,64,4,0,0,1,0,112,48,51,2,0,2,17,59,43,2,0,0,6,45,112,72,0,0,0,5,21,71,87,0,3,34,27,0,0,22,112,6,16,11,14,5,1,49,112,17,77,59,28,7,0,14,112,35,15,22,46,91,34,31,42,4,43,14,1,11,16,20,69,10,82,43,29,59,13,11,27,12,112,43,15,30,11,4,13,111,28,15,20,61,112,49,20,38,54,7,1,22,27,0,0,12,112,15,5,40,45,0,0,41,83,1,0,36,62,1,5,82,49,9,10,39,33,17,11,37
64,116,6,1,47,23,6,4,7,1,8,10,3,11,11,20,115,29,1,3,77,69,7,2,115,23,0,8,55,29,11,9,38,29,9,19,21,4,0,7,19,21,76,50,18,6,3,10,115,115,68,26,115,115,18,6,54,35,9,32,18,44,29,41,115,52,12,10,9,4,7,16,28,15,33,26,15,15,92,69,17,36,16,3,86,16,71,37,4,14,38,73,7,1,11,30,62,115,58,24,66,21,1,0,0,0,6,17,59,58,80,23,0,0,0,1,1,9,115,100,16,2,1,0,0,0,36,87,31,17,6,3
64,116,6,0,32,0,0,4,18,48,79,52,0,0,0,25,64,74,63,0,3,8,18,36,37,20,17,7,8,16,52,31,5,0,1,17,15,17,12,3,0,28,113,28,7,7,22,46,15,82,113,5,74,65,25,7,5,22,56,28,20,56,63,19,8,0,2,26,113,74,31,12,1,3,20,44,27,29,55,113,113,29,9,15,113,40,11,30,53,7,3,113,33,20,32,14,17,15,7,47,95,2,0,17,17,3,11,104,21,4,5,34,105,58,26,41,80,0,1,42,68,11,1,105,54,0,0,0,2,11,8,88
74,99,6,0,0,1,5,6,4,16,122,11,5,4,3,5,24,31,98,17,22,17,40,21,7,2,6,23,3,2,20,68,48,0,0,4,13,22,45,103,96,19,23,5,122,109,35,20,35,6,30,23,33,61,121,33,8,1,2,19,5,12,15,41,122,0,0,4,21,4,3,22,122,108,22,20,122,23,4,6,44,24,4,83,53,10,21,18,20,29,12,38,3,1,4,27,122,1,0,3,17,7,7,60,97,13,2,3,122,3,0,17,37,2,1,42,68,0,0,0,2,12,10,33,17,0,0,18,122,0,0,5
115,158,7,0,118,28,3,9,17,0,0,17,91,10,4,42,116,0,0,28,118,8,3,9,24,25,24,95,28,2,3,40,106,52,10,18,118,58,5,10,19,0,0,18,101,15,3,25,118,2,0,15,118,28,9,17,30,1,0,38,29,8,10,102,118,2,0,7,43,118,27,11,4,0,0,0,23,43,52,80,60,3,2,0,118,73,35,12,8,3,10,24,15,4,10,42,52,17,7,10,8,26,9,0,0,4,50,55,1,6,15,9,23,71,36,22,23,8,6,1,10,32,71,83,10,0,0,2,38,45,13,28
116,115,7,1,4,28,86,36,7,0,0,0,0,15,42,83,25,12,4,1,21,84,83,49,14,3,5,6,14,42,14,37,42,3,0,0,16,7,9,19,66,9,0,0,10,1,4,9,107,99,30,15,121,29,14,5,9,23,31,61,13,11,8,25,38,41,12,2,8,12,16,17,80,7,0,0,52,5,3,8,131,68,2,6,131,37,0,1,30,21,8,41,20,8,0,2,131,107,14,8,9,18,11,16,81,20,17,17,41,57,4,12,131,40,1,2,97,122,33,19,31,10,5,21,22,11,5,14,131,53,4,4
116,115,7,0,114,9,3,7,19,29,24,65,56,2,2,28,129,100,15,21,129,7,1,3,11,13,7,93,16,1,3,7,30,19,9,20,129,36,11,21,26,3,1,11,52,9,9,111,129,6,0,6,129,11,2,12,21,3,4,57,58,0,0,3,19,8,8,28,110,48,13,3,15,5,5,15,14,15,27,82,127,13,6,5,107,71,31,22,9,2,9,17,37,1,0,0,5,10,26,32,23,8,3,0,2,10,29,71,2,1,4,9,40,97,39,12,21,7,4,2,6,29,77,87,4,0,0,0,17,72,60,18
119,178,7,0,83,5,5,20,1,0,1,116,21,1,4,118,35,0,1,104,61,5,4,59,17,0,2,118,36,4,11,56,8,1,5,92,36,6,9,64,6,0,1,71,118,9,6,57,18,0,0,118,53,46,71,118,23,0,0,35,70,42,13,1,2,14,28,50,35,20,27,39,0,0,0,38,118,83,22,8,0,0,3,7,43,30,40,16,21,14,20,4,2,11,9,19,81,85,50,13,39,7,3,0,0,0,0,89,42,35,4,1,3,34,46,72,7,4,0,3,15,47,118,16,0,0,0,41,52,16,77,33
153,115,6,0,28,2,0,64,42,0,0,13,103,0,0,50,32,0,0,57,109,3,3,46,23,0,0,50,20,2,2,112,78,0,0,5,97,4,2,51,21,0,0,41,60,11,14,112,71,0,0,29,112,46,13,20,6,0,0,69,17,15,58,112,36,0,0,2,112,91,33,17,3,0,0,22,18,52,112,107,19,3,0,1,75,112,65,12,3,10,19,22,20,17,24,26,22,6,3,16,14,88,70,11,1,0,0,3,1,16,24,31,45,12,0,0,20,2,4,25,74,52,45,67,63,3,3,18,21,2,10,101
153,158,6,0,33,20,33,5,0,2,14,79,6,27,36,30,27,7,9,10,14,57,59,65,54,21,3,1,67,112,16,4,16,13,1,2,112,1,0,0,4,19,19,112,32,1,2,8,14,105,111,64,67,22,26,14,1,13,59,112,22,21,6,4,23,23,17,16,112,10,0,0,6,33,7,29,79,29,0,0,45,112,18,19,112,75,0,0,6,22,12,45,17,2,0,1,24,112,62,19,72,12,2,0,4,39,11,10,112,64,0,0,7,49,5,1,96,50,0,0,23,52,2,3,20,10,0,0,63,110,3,2
153,158,6,0,10,1,2,116,48,0,0,3,80,9,10,78,15,0,0,27,31,6,50,116,1,0,0,13,48,12,52,41,1,0,0,36,47,1,5,111,28,0,0,38,55,9,15,116,56,0,0,34,116,56,72,57,0,0,0,51,13,30,116,62,4,6,0,1,116,24,9,25,5,0,0,74,19,30,116,116,22,2,0,2,58,107,71,16,8,27,32,10,8,9,13,5,37,34,31,20,57,68,34,6,2,7,12,16,23,13,20,25,23,4,6,24,5,1,7,55,109,63,34,19,42,0,0,12,43,18,28,81
237,222,6,0,108,4,0,0,0,0,0,1,102,13,0,0,0,0,0,0,109,23,23,54,64,0,0,0,1,76,120,52,50,0,0,0,136,1,0,0,0,0,0,13,136,17,0,0,0,0,0,3,136,97,73,22,3,0,0,5,13,136,136,18,1,0,14,4,119,0,0,0,0,0,0,17,136,0,0,0,0,0,0,22,136,15,2,0,0,3,47,84,18,21,9,0,0,23,136,26,15,0,0,0,0,0,0,2,14,0,0,0,0,0,0,3,16,0,0,0,0,1,8,10,0,0,0,0,0,4,28,1
35,218,7,0,44,33,0,0,0,0,0,0,35,91,1,0,0,5,0,0,3,8,3,11,30,14,0,0,0,8,13,28,29,0,0,0,106,106,0,0,0,2,4,7,70,120,2,0,0,90,26,9,92,64,68,34,16,32,12,15,9,53,124,80,16,0,3,6,66,9,0,0,0,4,14,76,71,6,0,0,0,63,38,43,124,27,13,0,6,20,79,101,21,28,81,3,2,8,124,124,91,2,0,0,0,0,0,25,99,13,0,0,0,0,2,21,60,24,0,7,76,19,24,8,66,107,14,10,27,11,62,44
37,173,8,0,0,0,4,0,0,0,70,36,2,0,21,19,31,53,118,98,10,8,6,12,118,118,44,21,27,43,70,36,19,15,39,50,16,2,1,0,0,0,41,44,118,10,0,0,7,17,118,118,32,6,0,0,84,118,50,45,20,23,17,4,8,22,118,106,19,26,26,2,0,0,0,4,118,55,7,0,18,26,13,25,22,4,5,7,112,118,18,30,16,18,24,5,4,7,61,115,4,4,7,11,3,0,2,16,17,7,1,13,13,16,60,28,0,0,14,13,30,26,45,13,0,2,40,6,0,0,25,26
37,173,8,0,4,15,36,0,0,4,8,4,22,48,55,10,6,0,4,16,1,6,21,19,35,20,12,8,0,0,0,0,1,8,6,0,21,11,65,22,0,20,30,11,123,32,22,31,27,1,5,23,13,3,14,121,123,18,2,0,0,1,17,21,10,9,2,0,7,21,115,46,25,31,18,0,123,42,52,27,19,4,0,18,49,85,123,110,53,0,0,3,0,62,123,21,2,0,0,0,12,84,122,17,6,18,30,14,72,44,98,56,31,32,14,13,123,97,67,2,0,3,19,58,10,37,85,0,0,27,64,13
37,192,8,0,4,0,0,0,0,0,94,43,90,1,0,0,9,31,128,128,29,4,0,0,98,128,67,46,21,24,15,5,12,29,128,95,19,19,17,0,0,0,3,14,128,48,8,0,13,13,7,57,53,4,2,4,128,127,18,31,24,25,23,3,16,18,82,127,4,12,22,9,0,0,1,5,68,32,10,14,12,20,71,47,8,1,17,19,84,71,83,17,0,5,68,9,7,2,47,37,1,0,0,4,0,0,18,52,1,0,0,46,19,8,41,50,0,0,0,16,13,23,51,5,0,0,2,0,0,3,60,17
37,192,8,0,7,45,26,0,0,0,0,2,15,30,38,5,0,0,11,44,2,5,50,30,1,1,12,26,0,0,6,3,0,1,3,1,3,17,58,1,0,16,22,5,70,79,73,13,6,2,10,25,11,20,45,55,99,30,11,8,0,0,0,3,12,26,13,0,7,17,127,36,5,26,29,6,128,33,34,31,14,4,9,35,57,6,28,128,128,7,0,4,0,10,75,61,27,8,1,0,1,37,116,28,18,38,35,0,115,47,103,36,20,10,0,14,111,113,128,59,27,0,0,9,8,107,128,21,3,2,4,2
61,187,8,0,0,12,67,0,0,0,0,0,4,27,48,0,0,0,1,2,11,37,45,4,0,0,5,27,2,6,23,16,8,6,9,17,0,6,63,13,7,28,24,0,14,10,63,11,0,31,50,12,117,53,42,21,17,2,11,26,11,8,18,64,117,24,4,0,0,21,117,54,9,21,33,0,10,22,117,74,21,32,25,2,117,34,34,33,22,4,1,18,37,20,81,117,91,0,0,2,1,23,103,15,7,27,56,0,9,89,117,22,14,29,32,6,84,59,117,54,23,14,3,8,109,111,108,15,3,0,4,18
73,136,8,0,23,40,49,0,0,0,49,14,76,14,4,0,1,7,104,100,2,0,0,3,33,65,113,13,8,8,13,17,36,20,22,5,31,28,13,9,0,1,79,28,113,83,27,23,7,3,45,46,38,34,24,84,80,29,51,11,75,85,38,6,5,4,15,15,91,43,12,23,33,0,0,6,113,22,6,15,32,16,13,81,64,8,4,37,113,81,17,37,113,15,7,4,9,5,8,84,61,33,4,12,45,0,0,3,113,24,5,13,35,1,1,11,51,11,5,76,95,3,1,6,110,11,3,14,10,0,1,40
91,117,8,0,72,78,14,12,3,0,20,33,32,55,39,55,59,14,44,28,28,58,15,12,32,17,74,28,18,35,44,26,14,2,3,4,128,42,4,8,31,11,7,28,80,24,9,27,120,128,25,30,128,98,24,10,41,30,6,22,21,29,55,38,62,7,4,6,128,82,10,10,33,8,1,3,65,25,7,46,128,31,4,4,128,22,1,7,23,5,4,39,31,0,0,1,90,15,8,26,45,49,13,7,11,6,6,21,18,22,14,40,93,18,8,6,100,51,11,9,5,0,8,20,26,0,0,2,60,13,18,18
97,189,7,0,38,0,0,5,11,9,13,27,56,21,0,18,30,26,69,16,108,61,37,28,6,4,31,17,119,29,14,20,11,6,11,92,75,1,0,8,8,0,0,19,108,14,2,50,50,0,0,18,119,29,7,35,57,0,0,55,119,3,2,28,65,2,6,87,98,2,0,2,1,0,0,19,76,68,36,45,16,0,0,8,119,119,23,38,27,0,0,12,99,46,42,68,43,0,0,14,82,1,0,0,0,0,0,28,119,80,23,1,0,0,9,38,36,116,19,9,1,5,38,36,7,18,33,22,15,55,33,13
109,136,8,1,0,8,42,42,26,17,4,0,19,53,56,46,10,12,10,14,9,44,24,64,53,6,1,0,4,51,54,52,32,2,1,1,7,0,0,13,119,55,6,5,119,17,1,1,40,41,16,43,35,10,3,14,83,112,26,12,28,13,18,11,5,33,37,55,15,18,5,19,119,40,4,3,119,95,16,13,72,26,6,17,45,20,4,8,119,107,8,7,59,25,0,0,37,81,16,15,44,21,12,9,60,85,20,11,82,82,18,18,70,54,24,33,30,10,3,13,119,79,9,15,26,8,0,0,63,87,8,9
109,136,8,0,73,38,20,24,11,0,11,13,115,48,16,26,36,22,13,65,78,18,7,45,115,50,10,32,99,34,23,6,4,2,6,55,104,17,2,17,78,0,0,15,115,14,4,23,48,14,10,64,79,7,4,97,115,28,7,33,115,3,0,6,4,1,6,103,37,62,25,53,40,0,0,1,115,61,21,25,25,1,2,14,42,18,15,99,95,10,4,8,87,32,12,15,3,5,15,33,3,16,14,14,6,40,32,24,23,16,10,4,5,32,55,76,8,1,2,7,47,79,28,31,11,2,1,1,14,37,60,59
117,56,8,1,128,25,0,0,0,0,0,10,128,11,1,22,41,4,10,28,1,7,60,116,60,1,3,2,20,75,81,37,10,0,0,0,118,12,0,0,0,0,2,49,70,1,0,3,2,1,66,128,127,35,66,30,4,1,15,45,4,21,92,43,27,7,0,0,65,17,0,0,0,0,0,5,128,22,0,0,0,0,4,31,128,49,2,5,11,0,0,10,11,3,2,30,115,14,0,0,42,13,0,0,0,0,0,0,128,31,0,0,0,0,0,0,128,43,4,3,0,0,3,11,7,4,9,32,119,12,5,5
142,97,7,0,9,60,35,0,0,9,76,9,27,32,6,0,2,9,62,74,3,8,26,14,20,101,60,8,2,39,55,4,4,89,62,6,5,53,28,0,0,21,105,8,105,89,12,2,2,4,44,74,37,47,94,36,17,17,3,12,6,105,105,4,1,5,1,0,3,56,31,0,0,13,85,5,65,46,7,0,0,4,95,105,105,31,9,0,0,5,16,102,9,39,11,0,0,53,77,6,0,33,31,1,0,14,57,0,61,105,21,0,0,2,30,28,105,32,2,4,16,24,19,42,1,0,0,4,42,103,70,3
169,96,8,0,49,5,0,0,7,52,26,42,15,12,10,12,16,52,69,65,40,28,6,1,0,5,54,59,13,0,0,5,52,33,50,29,49,9,0,0,66,109,6,9,109,12,0,0,28,73,30,66,35,1,0,0,19,109,109,64,42,1,1,2,5,18,92,109,28,10,1,2,93,96,0,3,109,32,0,0,32,49,0,6,46,5,0,0,75,109,3,8,109,24,0,0,2,6,2,27,7,26,92,72,42,11,0,0,25,43,82,56,36,16,0,0,26,42,50,33,47,26,0,0,109,94,10,0,4,2,0,0
169,96,8,0,7,1,1,2,23,111,106,18,30,0,0,13,33,61,83,39,70,0,0,22,43,30,18,44,70,1,2,43,48,1,1,22,23,0,0,58,97,15,1,9,111,4,1,36,22,0,0,35,86,3,3,97,63,0,0,16,111,7,5,38,24,0,0,25,6,3,24,111,63,0,0,1,111,88,51,44,7,0,0,10,44,55,89,111,24,0,0,2,99,94,41,25,3,0,1,8,7,9,62,58,10,5,13,14,20,108,111,16,0,0,1,8,2,35,59,42,41,13,3,0,28,18,13,8,25,20,21,55
