58,59,3,0,14,1,0,0,0,35,47,34,149,22,29,5,0,0,9,93,47,19,139,75,0,0,0,4,0,0,118,109,0,0,0,0,43,5,0,0,9,26,10,12,149,36,0,0,0,0,1,46,149,20,17,6,0,0,1,18,1,2,57,44,0,0,7,3,68,12,10,23,2,4,0,3,149,44,0,0,0,0,0,35,88,2,0,0,0,0,11,110,4,2,4,0,0,1,29,13,48,28,20,117,45,0,0,0,149,77,11,1,0,0,1,21,60,31,14,0,0,0,2,76,32,8,5,0,0,1,1,11
68,75,3,0,127,105,0,0,0,0,0,23,90,13,0,0,0,0,8,74,1,1,9,8,0,0,33,23,0,0,35,52,0,2,26,10,127,87,13,0,0,0,0,73,127,18,3,0,0,0,4,117,21,11,24,4,1,0,20,13,0,0,6,29,37,30,48,8,26,127,127,0,0,0,0,9,103,83,64,0,0,0,1,12,41,11,7,3,1,33,23,4,0,0,2,31,41,127,31,0,1,19,25,0,1,22,28,9,3,8,18,0,0,49,100,17,11,10,0,0,0,127,111,4,8,37,21,9,13,127,65,1
68,220,3,1,13,3,1,3,5,5,2,5,30,16,16,30,2,0,0,4,4,58,56,46,3,0,0,0,21,73,139,146,17,0,0,0,10,12,20,9,3,1,0,2,37,16,6,3,2,8,24,17,98,46,15,8,0,0,9,18,146,146,35,41,24,1,0,3,5,1,2,4,13,5,3,8,22,20,4,1,7,10,7,8,137,36,3,0,0,0,4,36,146,78,5,12,20,3,8,146,1,2,3,3,5,15,21,1,45,16,2,0,0,2,14,16,96,72,7,0,0,0,0,12,146,146,56,36,21,3,4,44
76,216,3,2,4,0,1,14,16,12,7,6,3,2,24,95,8,0,0,2,0,23,117,142,2,0,0,0,0,22,142,142,39,0,0,0,8,0,1,5,18,15,3,9,69,19,24,30,0,0,2,16,22,98,72,64,0,0,2,3,97,142,142,65,0,0,0,0,5,8,29,18,8,2,1,2,63,26,14,3,4,10,17,14,100,22,9,4,2,9,37,53,142,81,15,7,0,0,1,43,1,2,12,29,25,3,0,5,5,8,3,2,12,10,5,11,83,31,2,1,4,5,4,26,126,36,2,0,0,0,13,107
77,108,3,0,1,1,1,0,2,91,65,2,57,29,3,1,4,110,28,9,17,27,15,14,102,63,7,1,46,13,4,3,27,37,21,27,19,0,0,3,15,94,95,7,124,21,0,0,17,37,22,25,46,11,0,1,124,114,2,3,120,87,0,0,37,21,2,8,49,1,0,3,39,57,5,8,124,7,0,0,14,36,16,41,16,64,18,5,124,96,11,8,86,124,7,1,11,10,11,1,26,43,4,0,3,19,1,3,79,44,5,0,5,10,8,27,9,100,28,2,9,34,27,5,4,46,4,0,3,91,48,2
77,108,3,0,8,114,21,2,11,32,0,0,14,22,16,20,44,59,3,2,3,5,5,57,78,23,0,0,71,47,1,4,7,5,0,6,13,34,5,1,90,114,3,4,126,53,10,20,25,52,6,19,17,21,12,118,126,0,0,0,60,51,11,15,17,0,0,19,18,1,1,5,126,38,0,3,126,14,1,8,37,6,0,28,53,28,10,87,126,3,0,3,22,126,45,17,14,0,0,0,8,6,8,55,116,15,0,0,126,33,10,10,11,7,5,20,42,54,3,13,54,31,7,12,32,97,5,4,5,0,0,0
78,154,3,0,7,3,3,12,52,32,2,4,114,20,1,1,11,3,0,11,104,132,65,2,0,0,0,1,63,105,32,20,18,10,2,3,3,7,19,20,25,22,3,4,132,43,7,9,3,1,0,6,132,113,38,13,9,12,5,52,17,19,20,21,40,65,21,15,29,24,27,31,29,19,2,5,132,42,5,16,17,8,2,32,132,16,0,1,9,39,35,132,38,3,3,8,34,118,42,40,16,1,2,0,13,46,16,19,35,12,6,0,7,16,7,69,96,12,4,1,2,2,20,132,67,17,29,23,9,6,3,17
81,98,3,0,13,23,4,1,84,93,2,4,125,44,9,20,25,34,4,16,13,18,10,93,129,0,0,0,51,53,13,9,9,0,0,19,25,2,1,7,129,36,0,3,129,16,1,11,42,5,0,25,48,44,12,85,129,6,0,3,26,129,52,12,8,0,0,0,12,11,14,78,129,24,1,0,129,49,15,12,13,13,10,28,49,101,4,12,55,38,10,13,34,111,6,4,5,1,0,0,6,7,9,13,36,77,19,17,53,30,7,2,0,2,18,38,74,85,0,0,0,2,7,20,7,20,0,3,4,3,3,5
89,121,3,1,48,0,0,33,33,5,10,64,121,0,0,0,0,4,3,121,13,0,0,0,11,59,25,19,3,6,12,5,11,17,26,20,28,3,1,121,80,0,0,21,121,15,1,11,8,8,1,94,37,0,0,1,82,121,36,19,5,0,0,1,16,45,121,107,13,10,3,68,102,18,12,26,121,56,4,16,32,15,1,3,22,2,0,6,121,103,5,3,12,7,9,12,55,37,24,44,20,4,0,6,16,7,21,72,72,20,1,3,24,50,11,18,3,2,1,2,104,121,6,4,10,9,4,4,32,47,14,35
97,131,3,0,1,52,73,3,7,26,14,1,11,114,47,0,1,12,54,7,16,40,1,0,0,2,59,35,3,2,0,0,1,6,41,30,2,13,14,0,0,31,114,12,16,9,3,2,2,96,114,40,114,17,1,2,0,6,53,103,20,4,4,33,15,18,22,12,25,19,14,20,8,20,96,17,48,33,6,13,5,29,86,38,114,52,1,1,0,10,82,104,12,1,0,6,18,60,81,21,3,3,7,14,23,94,53,3,27,3,0,0,2,37,114,56,23,4,0,0,11,20,114,114,0,0,0,0,12,38,111,114
104,76,3,0,1,0,0,6,11,17,57,89,67,2,0,0,2,44,75,61,71,1,0,0,74,64,3,23,0,0,0,0,117,66,0,0,19,7,8,13,24,49,47,31,119,59,0,0,6,24,42,51,76,20,0,0,119,119,2,10,0,0,0,0,66,62,0,0,13,15,69,119,35,10,4,4,119,77,67,24,15,14,5,58,27,9,3,10,119,96,4,18,0,0,0,0,32,18,0,0,0,3,48,101,1,0,0,0,4,48,107,44,15,0,0,0,1,6,9,81,119,3,0,0,0,0,0,9,30,0,0,0
104,98,3,1,1,10,29,4,21,125,50,11,79,7,0,0,2,30,47,125,91,8,0,0,0,0,0,37,3,0,0,0,0,0,0,0,6,14,31,39,18,97,38,4,125,105,12,6,2,14,8,54,125,32,0,0,0,0,2,36,1,0,0,0,1,9,2,3,3,14,32,49,59,21,7,2,87,25,6,8,17,20,51,125,92,2,0,0,0,1,12,125,7,0,0,0,9,47,16,15,20,12,12,113,80,9,2,10,61,0,0,83,74,10,17,83,125,0,0,0,1,7,4,125,13,0,0,0,13,61,28,20
107,26,4,0,1,4,9,55,61,1,0,0,118,20,10,7,3,0,0,15,136,8,0,0,0,0,0,24,136,22,0,0,0,0,0,10,1,3,31,131,23,0,0,0,80,7,21,76,7,0,0,16,136,44,3,2,0,0,0,33,136,48,2,0,0,0,0,12,4,8,10,63,72,7,0,0,37,13,9,61,55,14,5,13,136,42,5,3,1,1,0,62,136,29,1,0,1,1,0,25,3,7,16,43,43,5,0,0,18,2,4,81,83,6,3,20,136,5,0,3,1,0,0,72,136,16,0,0,0,0,0,36
126,248,3,1,6,5,3,19,63,15,1,0,127,33,2,1,1,4,1,28,168,6,0,0,0,0,19,168,168,97,4,0,0,0,22,168,4,9,5,14,74,5,0,0,49,19,4,3,2,2,9,42,168,23,0,0,0,0,2,140,61,3,0,0,0,0,6,168,1,2,1,16,39,6,0,2,37,13,4,7,3,0,1,13,129,41,0,0,0,0,0,18,7,4,0,0,0,0,0,2,0,0,2,27,31,2,0,0,10,3,0,3,6,0,0,6,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
135,218,4,0,1,1,5,31,38,7,2,3,76,4,0,0,6,3,3,57,85,6,4,23,8,0,4,78,133,34,13,18,3,0,1,109,1,7,15,93,133,6,0,0,50,24,27,14,9,1,1,27,133,26,5,3,0,0,2,62,133,44,8,1,0,0,7,118,11,33,16,47,118,71,25,4,38,68,73,62,21,0,0,7,133,58,18,30,14,0,0,20,82,37,12,6,1,0,0,35,26,12,19,69,33,15,11,17,68,30,7,25,38,16,6,31,133,13,4,20,33,12,2,29,61,36,19,0,0,0,0,21
151,134,3,0,70,28,18,3,12,27,13,10,43,11,3,1,4,23,35,39,26,2,0,0,0,23,83,39,33,0,0,0,0,1,22,47,93,20,3,35,47,10,3,66,32,2,0,34,66,67,107,33,120,18,0,1,2,42,106,48,88,8,0,0,0,1,17,42,50,96,17,26,40,22,52,20,17,7,19,107,120,36,27,8,120,25,22,28,9,5,23,54,40,9,1,0,0,2,42,54,3,3,0,0,3,42,120,26,4,1,22,26,13,19,120,120,20,4,33,35,25,15,83,78,97,11,3,1,7,6,16,71
151,134,3,0,118,104,2,0,0,0,1,4,118,38,14,55,18,11,48,29,0,32,111,65,18,21,55,4,10,16,113,45,7,3,17,17,75,118,12,3,20,44,10,5,27,16,24,15,16,72,118,35,103,27,32,5,1,20,108,43,39,28,44,14,9,2,14,25,35,76,64,7,13,26,25,16,19,42,118,77,10,17,7,3,118,52,92,36,0,0,2,22,60,39,41,9,0,0,0,9,8,30,71,27,11,0,0,0,24,52,40,15,0,0,0,0,16,31,104,25,0,0,0,0,31,44,25,1,0,0,0,0
156,116,3,0,64,19,2,0,0,3,29,69,40,1,0,0,0,0,39,75,15,1,0,0,0,0,1,21,0,0,0,3,66,8,0,0,70,21,0,0,3,31,119,73,119,40,0,0,0,3,88,104,65,4,0,0,0,0,10,56,4,0,0,5,92,3,0,8,119,119,6,16,29,13,66,50,119,81,0,0,0,0,30,78,87,5,0,0,0,2,38,65,23,1,0,0,71,61,5,8,102,29,22,46,25,11,27,86,95,41,15,0,0,1,29,90,119,34,6,2,6,3,7,26,11,1,0,5,93,64,3,0
174,66,3,0,120,33,0,0,0,0,0,3,123,73,0,0,0,0,0,1,128,64,0,0,0,0,0,1,61,46,0,0,0,0,0,0,128,28,0,0,0,0,0,3,128,34,0,0,0,0,0,18,128,22,0,0,0,0,0,28,113,21,0,0,0,0,0,2,128,26,0,0,0,0,0,5,128,35,0,0,0,0,0,12,128,21,0,0,0,0,0,14,128,25,0,0,0,0,0,3,110,12,0,0,0,0,0,9,128,15,0,0,0,0,0,28,128,23,0,0,0,0,0,10,124,30,0,0,0,0,0,3
179,48,3,0,113,45,1,0,0,0,0,4,94,60,1,0,0,0,0,2,126,42,0,0,0,0,0,11,126,42,0,0,0,0,0,2,126,33,0,0,0,0,0,16,119,20,0,0,0,0,0,13,126,14,0,0,0,0,0,15,126,17,0,0,0,0,0,30,126,3,0,1,2,1,2,45,125,40,4,0,0,0,0,11,126,20,1,0,0,0,0,21,126,18,0,0,0,0,0,25,122,13,4,7,3,0,0,12,126,9,0,0,0,0,0,19,126,11,0,0,0,0,0,22,114,9,0,0,0,0,0,35
181,231,3,0,2,17,8,0,0,1,0,0,2,59,77,0,0,0,0,0,2,82,122,1,0,0,0,0,38,97,50,0,0,1,4,5,70,38,6,0,0,0,0,11,123,123,123,12,2,1,0,18,10,59,123,90,69,18,2,2,5,26,25,8,51,42,58,30,52,69,53,0,0,0,0,8,123,65,7,4,4,8,14,85,23,7,19,65,123,56,20,28,1,0,21,106,82,16,5,4,17,30,28,3,0,1,3,5,99,63,3,0,0,0,4,38,32,18,26,33,7,2,25,22,0,1,61,120,7,3,12,6
184,17,3,0,32,52,19,17,2,0,0,1,44,127,47,6,0,0,0,0,45,64,65,33,1,0,0,3,127,27,1,0,0,0,0,45,89,37,17,1,0,0,0,12,127,112,35,22,4,0,0,16,29,27,40,124,88,6,7,10,103,2,1,6,16,5,16,127,28,32,79,4,0,0,0,4,127,52,36,7,8,2,2,43,41,3,3,111,127,9,6,25,91,8,11,76,37,3,5,53,1,3,18,5,2,1,0,0,92,21,12,5,2,1,0,14,62,12,11,63,21,0,1,11,20,18,43,93,14,0,0,1
198,224,3,0,22,52,39,4,7,12,29,13,8,19,29,37,70,73,83,12,0,0,1,115,103,16,6,2,0,0,28,59,13,0,0,0,4,2,3,4,114,80,25,2,13,2,0,0,21,96,115,20,77,20,21,84,25,9,32,40,2,20,115,98,9,0,0,0,2,0,0,1,115,115,7,3,40,24,6,1,31,51,9,15,115,39,17,24,0,0,3,100,20,44,93,65,0,0,5,51,1,0,1,22,109,26,4,3,28,6,6,12,19,3,1,21,43,2,0,0,0,0,7,115,19,4,3,1,0,0,23,115
206,132,3,0,1,0,0,22,18,8,4,5,73,1,0,0,0,0,3,92,141,41,0,0,0,0,4,93,75,25,0,0,0,9,5,34,0,0,0,35,107,8,0,0,135,11,0,0,2,3,0,21,141,53,0,0,0,2,3,33,44,27,0,0,0,71,14,9,4,5,0,51,141,3,0,0,93,93,1,1,3,0,1,18,141,35,0,0,0,3,9,92,21,0,0,0,0,41,18,25,3,1,0,49,141,1,0,2,30,9,0,2,10,1,19,72,140,2,0,0,0,0,9,141,40,0,0,0,0,0,3,27
224,43,3,0,66,6,1,0,0,0,0,16,61,10,1,0,0,0,3,63,127,13,2,0,0,0,4,80,127,2,0,0,0,0,0,64,66,10,6,4,0,0,0,9,127,71,11,0,0,0,0,14,124,91,31,0,0,0,0,26,127,7,0,0,0,0,0,57,38,16,20,15,0,0,0,3,127,17,2,0,0,0,0,52,126,63,13,0,0,0,0,27,127,84,2,0,0,0,0,12,19,13,9,9,2,0,0,3,127,25,3,3,1,0,0,12,127,101,4,0,0,0,0,6,124,92,4,0,0,0,0,0
224,68,3,0,100,20,0,0,0,0,0,7,129,8,0,0,0,0,0,16,129,2,0,0,0,0,0,22,112,22,0,0,0,0,0,2,129,29,1,0,0,0,0,5,129,30,0,0,0,0,0,8,129,18,0,0,0,0,0,28,129,13,0,0,0,0,0,35,118,35,5,0,0,0,0,1,129,29,0,0,0,0,0,28,129,12,0,0,0,0,0,63,129,16,0,0,0,0,0,29,49,75,4,0,0,0,0,0,84,79,4,0,0,0,0,4,88,118,0,0,0,0,0,7,98,84,0,0,0,0,0,0
14,162,4,0,21,6,2,0,0,0,0,1,87,3,0,0,0,0,0,18,10,0,0,0,17,6,0,4,0,0,0,0,3,1,0,0,67,13,6,3,0,0,0,4,143,58,0,3,8,0,0,36,58,18,31,41,143,26,0,9,37,50,87,11,29,5,0,1,58,10,7,10,4,6,6,12,143,28,0,2,3,0,0,125,90,50,92,50,36,1,0,78,20,81,143,31,16,0,0,2,47,8,0,0,0,4,12,16,143,17,0,0,0,0,8,86,143,11,4,2,0,0,6,143,60,21,66,30,9,0,0,39
32,143,4,0,76,69,0,0,0,0,2,5,141,70,11,10,13,3,0,14,12,19,108,97,40,25,0,0,12,80,65,24,1,2,0,0,87,51,0,0,0,2,8,24,141,71,8,6,2,0,2,34,54,45,78,88,33,7,0,3,34,98,64,17,1,1,0,0,65,33,31,1,0,7,8,7,141,34,6,2,0,0,1,60,113,13,48,43,1,0,0,42,21,28,45,27,1,0,0,1,9,50,99,25,6,1,0,0,123,26,22,13,3,0,8,83,68,1,0,1,0,0,7,141,16,2,3,10,1,0,0,18
38,153,4,0,13,13,0,0,0,0,5,19,113,88,0,0,1,1,3,4,140,73,12,12,17,6,0,12,5,12,80,76,36,25,0,0,52,47,2,1,0,0,0,0,121,75,0,0,0,1,8,34,140,77,12,8,3,0,1,29,30,35,68,71,28,7,0,0,39,52,7,3,2,2,2,1,112,28,17,0,0,9,14,17,140,32,3,4,0,0,0,60,68,13,50,47,3,0,0,22,13,103,77,0,0,1,0,0,29,64,117,25,5,1,0,0,140,29,13,6,0,0,5,82,55,1,1,1,0,0,3,114
69,102,4,0,4,61,41,0,0,4,8,1,13,25,10,0,0,31,42,2,5,3,1,1,5,106,51,2,0,1,1,4,51,80,8,0,1,3,4,4,62,82,34,0,11,0,0,0,13,119,119,9,108,22,2,2,17,72,72,24,20,12,3,5,95,105,9,5,0,0,0,7,119,119,3,0,79,4,0,0,62,103,41,13,119,15,0,0,32,55,20,29,29,63,8,3,93,91,3,1,0,6,0,3,95,119,1,0,64,53,3,0,7,40,2,4,83,33,10,1,6,18,11,19,8,82,27,3,10,27,25,2
69,102,4,0,16,2,5,31,15,1,30,60,57,0,0,1,0,0,56,126,33,0,0,0,3,4,90,126,13,1,2,13,42,6,2,13,4,5,76,88,13,0,0,5,45,15,98,50,0,0,14,78,126,35,10,3,0,0,15,78,66,13,3,16,35,0,0,10,22,10,36,34,43,6,10,50,24,18,126,86,0,0,14,97,126,28,67,45,3,1,2,43,87,4,7,11,3,0,0,34,12,5,7,126,45,4,10,25,8,2,13,59,3,1,36,126,31,3,9,15,6,7,35,109,46,0,0,0,0,1,18,82
105,87,4,1,0,26,87,0,0,0,0,0,8,98,73,1,1,2,2,3,41,120,10,0,0,0,2,23,10,44,15,0,0,0,0,4,0,29,120,6,14,72,18,0,14,24,63,9,16,120,72,28,120,24,1,0,0,18,33,120,45,3,0,0,0,1,0,11,0,0,5,74,90,60,8,0,27,17,18,73,57,71,26,13,120,48,5,3,3,7,10,119,38,3,0,0,1,19,7,36,3,1,3,21,100,27,1,5,8,4,8,97,102,14,7,19,115,0,0,29,36,7,10,120,48,0,0,0,2,41,27,64
131,152,4,0,30,8,0,0,0,5,25,21,106,7,0,0,0,0,32,110,52,16,1,0,0,4,76,68,38,13,2,0,0,2,13,54,36,60,9,2,0,7,8,5,87,59,24,15,5,7,13,26,133,31,8,2,5,7,14,43,27,10,1,1,11,15,33,37,21,133,89,6,0,2,10,16,13,66,133,44,2,5,26,3,92,97,64,16,15,5,28,25,18,13,4,22,90,28,36,12,16,24,10,0,0,5,133,107,0,3,12,3,0,12,133,25,4,12,5,1,3,7,133,46,3,3,6,12,23,12,106,69
134,175,4,0,19,5,0,0,0,0,0,2,106,52,8,5,3,2,2,28,8,16,24,59,38,5,1,4,3,11,14,14,8,1,0,2,43,18,0,0,0,0,0,0,142,142,29,21,0,0,0,7,24,43,63,142,41,1,0,2,1,2,71,71,12,1,0,5,59,3,0,0,0,0,0,10,142,25,4,6,0,0,0,118,78,8,19,138,71,3,2,55,1,4,53,81,85,10,4,2,25,2,0,0,0,0,0,6,142,0,0,0,0,0,0,94,134,5,8,23,42,1,0,66,1,37,65,52,61,2,1,0
143,49,4,0,98,6,0,0,0,0,0,10,123,5,0,0,0,0,0,15,136,3,0,0,0,0,0,23,136,26,0,0,0,0,0,12,110,6,0,2,0,0,0,13,136,8,0,0,0,0,0,18,136,8,0,0,0,0,0,37,136,19,0,0,0,0,0,44,85,7,1,6,4,0,0,17,136,25,0,0,0,0,0,13,136,31,0,0,0,0,0,15,136,12,0,0,0,0,0,48,50,7,3,11,4,0,0,5,132,5,0,0,0,0,0,18,128,8,0,0,0,0,0,15,136,34,0,0,0,0,0,16
148,150,4,0,135,6,0,0,0,0,0,4,135,5,0,5,18,2,0,30,8,1,9,44,135,22,1,4,8,17,48,22,14,8,4,5,135,16,0,0,0,0,0,4,135,23,6,13,8,1,0,22,22,25,81,96,67,9,5,4,6,43,135,14,5,1,4,4,135,64,0,1,0,0,0,0,135,75,1,3,5,13,24,27,31,8,18,21,5,41,111,30,31,29,20,4,0,3,21,19,95,118,7,0,0,0,0,1,63,66,22,7,15,12,6,6,27,31,94,9,6,13,22,10,69,40,20,0,0,0,1,8
151,135,4,0,115,28,2,0,3,7,9,18,23,9,1,0,3,9,27,53,18,0,0,0,0,1,61,77,19,0,0,0,0,0,13,57,119,54,13,9,25,5,1,25,10,3,1,13,83,44,83,31,118,8,0,0,3,8,107,72,90,2,0,0,0,0,8,59,22,62,13,8,25,18,119,30,13,10,13,50,119,35,48,19,119,28,12,13,7,3,7,58,55,7,0,0,0,0,9,78,0,0,0,0,0,3,119,53,0,1,7,7,3,6,119,119,37,3,8,4,2,11,78,103,103,17,0,0,0,0,7,56
165,193,4,0,18,0,0,13,26,3,7,15,34,3,0,1,5,16,14,11,73,8,0,0,0,0,0,19,175,42,0,0,0,0,0,56,2,1,0,31,80,1,4,2,67,18,0,1,4,2,7,4,67,8,0,0,0,0,0,24,175,2,0,0,0,0,0,133,1,1,30,175,61,0,0,0,51,6,5,27,5,0,0,19,53,15,0,0,0,0,0,27,96,34,0,0,0,0,0,32,0,0,47,175,175,6,0,0,12,17,5,62,83,5,0,6,44,65,6,0,0,0,0,14,48,100,47,7,0,0,0,5
200,125,4,0,65,18,0,6,8,3,1,39,147,71,0,0,0,0,0,141,72,47,22,0,0,4,3,39,3,20,8,0,0,43,16,1,52,1,0,22,51,3,1,30,147,42,0,0,0,0,1,82,133,27,0,0,0,58,33,31,0,0,0,0,0,105,39,0,52,27,0,27,104,1,0,7,147,39,0,0,0,1,5,79,61,2,0,0,0,56,31,40,0,0,0,0,0,27,10,0,15,3,0,29,115,3,3,26,147,3,0,0,1,0,3,147,75,0,0,0,0,2,5,44,0,0,0,0,0,5,2,0
211,157,4,1,19,2,0,24,71,38,0,0,144,25,1,4,10,4,1,5,44,8,1,8,144,39,1,5,63,51,0,2,75,9,0,0,37,8,0,1,62,45,0,1,144,46,0,3,19,9,3,13,49,11,0,11,144,56,2,4,144,39,0,0,64,8,0,2,32,7,2,20,50,4,0,4,144,10,0,0,7,46,33,91,16,0,0,0,89,144,29,19,144,2,0,0,15,19,2,47,15,4,0,5,27,21,1,6,31,4,0,0,11,29,12,19,2,0,0,0,48,55,6,5,80,0,0,0,2,3,0,58
211,157,4,0,27,5,1,8,1,0,0,6,51,28,9,16,5,0,0,7,6,3,6,39,23,4,1,5,51,4,0,1,1,1,2,100,31,13,6,88,13,0,0,2,120,109,28,36,7,0,0,7,10,21,26,120,104,1,0,1,61,2,0,13,23,1,0,32,25,3,1,120,101,0,0,7,120,22,3,15,21,0,0,113,35,4,3,120,120,1,1,37,43,14,0,44,58,0,1,12,3,0,0,57,120,1,0,3,120,0,0,5,37,1,0,96,79,4,2,69,84,1,1,51,3,0,0,68,93,1,4,11
227,32,4,0,36,8,1,5,5,0,0,15,115,19,1,0,0,0,0,28,127,6,0,0,0,0,0,95,138,4,0,0,0,0,0,113,59,21,14,46,13,0,0,12,116,33,7,0,0,0,0,16,138,67,0,0,0,0,0,34,138,64,0,0,0,0,0,46,24,34,39,34,0,0,0,7,48,60,29,1,0,0,0,1,138,26,6,0,0,0,0,42,138,92,0,0,0,0,0,14,30,34,20,6,0,0,0,3,12,52,34,6,0,0,0,0,138,72,26,0,0,0,0,2,138,67,0,0,0,0,0,4
242,18,4,0,0,0,0,0,56,131,39,2,0,0,0,0,9,111,102,36,18,0,0,0,5,60,84,84,4,0,0,1,22,108,54,21,0,0,0,0,96,131,12,0,18,1,0,0,53,131,79,22,131,5,0,0,19,54,60,124,12,0,0,11,58,37,4,11,0,0,0,0,33,131,62,6,60,35,0,0,93,131,10,3,131,90,0,1,6,15,7,25,7,2,1,2,6,14,4,5,0,0,0,0,2,3,2,0,18,7,0,0,10,5,0,0,33,14,0,0,0,0,3,4,0,0,0,0,0,0,1,2
242,18,4,0,0,0,0,1,1,0,0,0,10,0,0,13,10,0,0,7,55,41,9,0,0,0,0,12,139,45,4,0,0,0,0,35,0,4,9,18,19,1,1,0,42,4,4,131,139,0,0,14,139,38,4,17,13,0,0,40,139,29,1,0,0,0,0,39,17,5,4,7,5,1,2,6,30,20,47,139,46,0,0,14,139,139,64,81,4,0,0,7,139,85,30,0,0,0,0,6,6,0,0,0,0,0,1,12,92,33,32,32,0,0,2,52,42,97,86,37,0,0,0,0,77,64,38,0,0,0,0,3
250,217,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,6,33,29,0,0,0,49,41,35,0,0,0,0,0,143,14,2,0,0,0,1,56,12,0,0,0,0,0,5,51,32,54,15,143,89,0,0,0,87,107,108,3,0,0,0,1,143,47,17,0,0,0,3,143,85,0,1,1,0,0,12,143,22,15,15,143,102,0,0,0,79,42,21,28,2,0,0,2,143,38,3,0,0,0,0,22,143,61,0,0,0,0,0,59
10,124,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,129,78,21,11,8,0,0,6,139,61,24,0,0,0,0,12,17,52,139,2,0,0,0,2,4,49,83,6,0,0,0,0,97,139,139,20,5,0,0,13,139,139,38,0,0,0,0,40,88,46,52,2,0,0,0,49,5,9,51,14,6,3,0,9,76,50,40,1,0,0,21,139,36,132,46,0,0,0,43,115,17,37,15,0,0,0,58,34,5,4,0,0,15,10,10,16
52,121,5,0,1,30,135,42,2,0,0,1,103,133,74,33,1,0,0,3,135,135,10,20,1,0,0,5,6,28,55,70,6,0,0,0,10,29,42,46,18,1,3,13,100,33,20,46,30,9,0,40,135,36,1,2,0,0,0,96,29,16,15,22,2,0,0,4,5,32,23,38,57,15,1,1,95,40,4,42,75,12,0,7,135,83,0,0,0,0,2,32,31,9,2,1,0,2,17,7,63,14,5,33,34,17,3,5,42,77,38,74,34,0,0,1,135,94,12,0,0,4,2,22,10,2,0,0,0,21,37,15
74,160,5,0,18,20,5,0,0,0,0,5,76,20,12,2,0,0,1,36,85,90,2,0,0,0,8,63,59,72,21,1,0,0,25,126,83,23,5,1,1,1,0,16,96,25,17,13,22,6,1,13,128,128,4,0,1,3,3,20,38,99,45,6,0,9,11,13,81,1,0,0,0,0,0,37,90,17,19,5,6,6,6,35,128,18,4,0,0,8,26,128,124,13,2,0,0,16,43,80,39,3,4,1,0,0,0,23,51,15,0,0,0,5,12,52,125,74,0,0,0,2,5,70,128,113,18,0,0,0,1,23
90,104,5,0,2,0,0,5,65,41,2,1,2,3,1,7,103,79,43,1,100,72,3,3,7,18,48,31,85,49,2,0,0,0,0,6,6,0,0,2,37,124,22,11,25,4,0,11,124,46,7,17,124,64,1,1,17,9,4,39,65,26,0,0,0,9,25,13,30,0,0,1,25,108,56,76,54,21,3,9,124,27,9,50,124,45,2,3,21,9,38,36,22,0,0,0,6,32,88,44,47,3,0,2,63,31,6,46,59,24,3,2,13,22,17,48,25,25,1,0,1,117,78,18,0,0,0,0,3,38,124,106
175,27,5,0,8,87,29,0,0,0,0,0,42,109,61,3,0,0,0,0,149,92,1,0,0,0,0,1,149,46,0,0,0,0,0,0,45,117,17,2,1,0,0,0,52,47,26,26,42,1,0,9,149,21,1,1,4,0,0,25,149,23,0,0,0,0,0,3,24,61,9,2,1,0,0,0,29,32,21,65,31,0,0,1,149,38,10,12,2,0,0,6,149,16,0,0,0,0,0,5,1,35,8,0,0,0,0,0,2,29,31,45,3,0,0,0,149,19,7,20,2,0,0,9,149,12,0,0,0,0,0,10
182,101,5,0,15,1,1,0,0,0,0,2,92,13,14,2,0,0,0,2,116,33,108,143,1,0,0,2,1,2,144,144,35,0,0,0,29,0,0,0,0,0,0,3,138,1,0,0,0,0,0,6,144,16,9,9,13,1,0,13,13,3,15,95,131,8,0,1,28,0,0,0,0,0,0,7,133,2,0,0,0,0,0,13,144,31,2,8,3,0,0,16,19,7,6,119,37,0,0,1,15,0,0,0,0,0,0,15,71,0,0,0,0,0,0,29,144,1,0,0,0,0,0,80,38,1,3,42,5,0,0,13
237,144,5,1,16,3,0,0,110,21,0,0,100,34,0,3,8,0,0,0,7,5,0,9,42,0,0,0,0,0,0,0,3,0,0,0,41,4,0,10,139,3,0,0,139,31,1,11,25,1,0,3,27,9,1,44,139,2,0,1,63,35,0,4,33,0,0,0,31,4,1,55,120,3,0,1,139,7,1,5,27,6,1,25,34,7,0,16,139,16,1,6,139,77,2,5,32,0,0,0,19,0,0,9,119,29,0,2,139,3,0,4,19,5,1,18,40,4,0,21,139,16,1,4,139,17,0,2,18,1,0,13
237,144,5,0,14,1,0,9,139,26,0,1,139,18,1,3,38,6,0,14,25,6,1,11,139,7,0,4,104,34,0,2,27,0,0,5,32,0,0,0,137,90,2,4,139,24,1,5,33,9,0,10,29,8,1,16,139,11,1,5,123,6,0,0,33,5,1,47,36,0,0,0,51,35,0,2,139,4,0,0,28,11,1,33,25,1,0,2,139,44,1,8,139,7,0,0,36,6,0,9,4,0,0,0,0,0,0,0,41,0,0,0,9,7,0,6,8,1,0,0,99,41,0,2,117,29,0,0,13,3,0,0
