246,166,2,0,59,6,0,0,0,0,0,9,129,77,2,2,0,0,0,11,21,40,9,44,101,11,3,1,16,24,18,15,38,12,18,44,121,31,0,0,0,0,0,2,129,129,13,12,6,2,3,24,14,45,21,80,129,21,5,5,5,34,31,16,35,8,26,13,102,26,11,0,0,0,0,11,129,27,1,2,7,22,39,129,9,3,1,9,99,129,63,26,19,9,0,0,28,76,50,27,25,45,49,6,0,0,0,0,82,86,13,9,40,11,4,11,1,5,8,10,102,83,13,2,54,32,14,2,6,29,4,9
17,22,2,0,107,5,0,12,36,14,2,25,64,15,1,35,102,9,0,7,129,129,8,18,29,4,0,0,6,20,6,27,52,26,1,0,129,0,0,11,57,12,2,37,128,9,1,15,101,33,3,24,129,64,7,23,58,16,2,18,13,6,4,47,129,35,1,2,117,40,6,16,72,2,0,10,109,36,26,69,22,7,1,9,129,19,11,14,30,38,25,66,5,0,4,5,99,74,13,9,35,42,20,27,18,3,7,4,33,14,7,16,3,5,25,35,10,3,5,7,17,26,35,29,0,0,0,0,12,39,22,8
17,74,3,1,3,61,110,77,19,16,7,1,72,66,25,57,17,8,4,20,15,18,14,29,25,44,6,9,0,0,1,3,11,78,71,21,5,11,9,18,39,110,64,6,110,38,6,15,23,56,46,73,23,8,18,30,107,103,9,11,1,3,31,75,50,76,24,0,43,28,1,0,19,110,39,13,110,68,1,0,9,75,21,12,32,7,12,12,26,96,60,61,16,6,26,88,90,28,33,30,33,37,0,0,0,13,5,2,24,22,0,0,4,110,16,2,13,0,0,0,2,91,52,104,4,0,1,1,7,38,66,37
17,74,3,0,61,15,26,3,0,0,0,1,111,17,2,39,41,0,0,2,69,29,11,63,52,0,0,7,111,63,82,17,7,0,0,21,57,69,111,23,0,0,0,0,111,61,30,43,20,0,0,10,64,39,38,111,75,3,2,16,111,73,9,5,11,19,34,37,37,54,41,19,6,19,61,79,67,20,22,26,14,39,57,79,61,17,47,85,35,7,11,57,18,12,19,51,55,38,93,31,23,4,1,0,0,17,71,92,111,45,1,0,0,19,45,38,66,14,9,6,11,11,28,31,3,1,14,54,53,16,12,3
20,133,2,0,113,3,1,7,41,12,5,65,17,2,0,11,131,27,3,13,88,18,0,3,13,2,2,49,22,15,11,18,8,4,6,18,34,0,5,12,38,36,32,131,16,0,0,6,79,123,45,49,131,61,0,1,7,19,8,32,33,64,22,3,7,6,2,7,5,16,90,131,41,5,13,28,36,0,1,35,33,55,40,27,131,26,0,0,1,6,3,39,50,22,5,2,8,9,5,10,34,24,24,97,131,13,0,1,32,6,3,65,130,7,3,3,131,12,1,2,0,0,0,18,47,5,1,5,24,16,6,7
28,39,3,0,65,14,0,3,86,33,1,7,41,18,2,19,126,1,0,4,126,60,1,2,15,0,0,12,50,32,3,11,14,15,2,5,70,41,12,2,34,34,1,15,51,17,11,37,126,17,1,20,126,58,1,5,12,1,0,41,47,6,0,0,38,36,6,14,15,126,82,16,5,4,0,2,25,27,53,126,126,1,0,4,126,44,5,19,21,2,7,34,25,1,0,0,41,64,24,17,19,56,72,44,5,0,2,4,11,5,28,126,126,0,0,3,67,7,12,43,30,11,7,27,5,0,0,2,33,82,15,8
28,51,2,0,43,46,5,1,22,5,2,32,57,17,2,0,0,0,14,105,58,57,17,0,0,6,31,48,13,58,28,28,21,9,13,17,4,92,75,11,8,1,0,0,39,23,16,8,53,27,10,41,121,35,4,0,3,5,6,121,68,29,15,50,31,0,3,32,3,22,28,23,52,50,0,0,75,26,2,4,89,103,6,8,121,82,0,0,9,7,13,44,33,1,2,8,7,16,46,121,1,3,0,0,100,109,1,0,113,20,0,0,42,68,11,26,104,18,0,0,6,11,86,70,5,1,0,0,5,73,119,25
28,147,3,0,8,22,5,19,100,20,0,0,38,76,50,66,8,0,3,8,70,39,21,92,10,0,18,30,127,77,0,0,0,0,2,22,22,6,3,52,66,9,0,6,127,32,10,45,27,0,0,23,50,17,10,119,127,3,5,33,68,12,0,1,8,2,23,127,24,12,1,11,81,42,1,5,127,39,0,3,35,7,0,14,33,2,0,33,127,13,2,10,30,1,0,12,38,3,9,120,25,19,4,17,36,6,0,6,111,55,1,5,13,1,0,25,16,2,0,74,127,3,0,3,34,4,2,35,47,4,1,12
28,147,3,0,29,2,1,23,68,17,1,12,124,14,0,0,4,1,0,47,37,4,0,15,83,58,0,8,24,3,0,9,46,32,3,9,24,5,8,124,61,1,0,1,124,51,3,12,24,4,0,9,40,17,0,1,124,88,0,1,50,53,1,2,24,35,3,4,6,2,9,115,117,50,1,2,124,8,2,19,52,32,10,96,32,3,0,6,124,63,7,24,84,25,0,3,16,5,2,33,0,0,8,21,98,97,1,1,31,0,15,33,33,38,25,107,22,2,0,2,35,92,39,40,82,51,1,0,3,9,4,14
29,19,3,0,13,17,17,28,11,7,4,11,3,16,72,46,22,16,7,3,67,50,31,6,1,6,14,37,11,7,15,9,5,8,61,19,11,13,19,33,70,25,19,41,18,2,6,18,124,97,22,36,140,23,3,1,14,28,20,67,51,29,21,19,59,5,0,5,47,27,3,10,140,50,7,21,65,20,2,19,140,32,4,18,140,58,0,1,32,5,1,19,65,57,11,48,39,2,0,1,82,12,0,1,83,64,2,12,61,24,2,18,140,9,0,11,140,90,1,4,19,1,0,18,50,22,2,5,22,35,6,11
29,96,2,0,0,2,2,15,62,41,15,9,16,0,0,0,5,14,64,67,77,8,2,14,23,25,20,78,3,1,1,21,50,54,56,15,0,0,0,12,56,101,20,1,77,7,0,0,5,29,48,27,133,33,3,32,53,1,2,30,17,9,4,78,133,3,2,10,11,2,1,47,119,14,2,6,94,67,0,4,29,7,7,25,133,33,0,2,47,3,0,55,21,4,1,26,133,4,0,13,8,0,0,3,81,57,15,16,39,5,0,0,29,18,11,119,100,2,0,0,12,3,0,133,23,0,0,21,133,6,0,28
29,236,2,0,17,4,1,1,3,13,9,8,5,1,1,16,17,55,38,9,30,13,5,3,2,6,12,38,11,5,4,4,4,6,14,37,31,4,1,14,65,32,6,9,41,1,0,13,62,103,59,23,139,78,17,14,25,8,18,39,10,20,16,24,131,71,36,5,36,3,0,15,73,46,12,27,76,5,0,43,130,36,3,5,139,23,1,6,62,35,9,55,18,5,1,5,139,118,9,10,8,0,0,0,16,67,22,25,54,21,0,0,27,65,18,3,139,40,0,0,55,43,8,27,14,1,0,0,133,102,8,9
32,201,3,0,38,13,3,9,35,21,1,10,40,20,4,21,114,2,0,3,133,115,2,5,25,5,0,3,35,27,1,5,133,43,0,1,58,5,4,8,81,42,5,20,86,5,1,20,126,27,1,22,133,18,0,3,38,10,1,43,27,1,0,1,133,35,0,6,67,19,4,21,34,27,5,12,85,27,5,55,82,32,7,12,133,32,1,11,30,23,4,14,21,1,0,1,133,87,3,5,17,6,3,23,15,18,11,9,50,24,2,2,12,53,19,12,121,40,1,8,24,15,1,4,4,5,1,28,91,38,1,1
33,123,2,0,28,0,0,0,46,27,3,22,135,11,0,0,0,0,0,44,135,8,0,0,83,57,4,9,30,55,4,1,48,28,0,0,56,5,3,1,51,27,2,15,135,90,0,0,4,6,3,35,83,41,0,2,117,91,8,15,66,40,3,1,22,17,12,65,29,24,26,13,28,5,0,7,135,10,5,10,3,13,51,135,46,9,0,0,35,92,84,79,33,22,2,0,5,9,12,48,13,61,40,41,13,0,0,0,23,26,14,71,34,0,14,52,90,86,1,0,0,1,18,43,38,116,14,0,1,1,0,5
34,59,3,0,7,4,10,7,24,63,28,18,107,30,17,3,15,46,20,34,85,90,116,21,0,1,3,11,45,116,21,1,1,3,19,6,2,14,90,52,14,45,13,4,116,85,57,5,1,15,2,18,116,30,10,1,1,0,6,81,18,20,19,6,5,2,15,25,0,3,63,55,22,45,17,0,75,56,38,13,7,39,15,12,100,95,66,13,0,0,11,45,59,16,38,12,5,3,20,63,11,56,8,0,4,76,79,5,77,116,28,0,0,30,14,9,85,116,53,13,20,8,0,6,6,7,33,22,86,42,16,14
41,179,3,0,84,91,7,17,117,24,0,5,4,7,9,56,117,51,1,1,77,59,19,7,5,4,1,42,57,26,7,8,21,8,3,41,42,55,1,8,117,117,23,7,15,8,8,58,117,77,4,4,117,90,23,7,14,8,3,30,41,56,17,11,17,30,28,18,4,9,2,0,73,117,29,5,12,44,36,9,31,55,13,6,69,81,25,2,15,35,8,22,86,7,0,0,31,106,41,33,23,37,10,5,83,32,1,10,21,32,20,24,56,12,2,22,21,11,4,19,44,59,10,29,92,7,2,22,39,74,7,28
41,179,3,0,50,21,3,14,20,13,29,89,38,10,11,50,14,9,6,25,49,7,2,11,29,57,16,26,118,19,2,11,12,5,0,21,114,86,9,41,31,4,0,6,21,16,5,38,59,81,9,4,87,64,3,5,11,34,12,13,118,118,17,15,30,5,0,11,38,80,31,47,49,13,2,7,12,7,10,92,108,62,3,2,114,11,1,17,25,16,30,84,118,16,0,1,65,19,11,104,13,5,2,16,39,22,6,26,2,0,3,84,72,76,3,4,56,8,2,31,27,25,18,35,118,5,0,3,19,4,6,87
43,198,3,0,4,15,4,7,63,51,2,0,24,46,8,8,12,8,5,27,17,6,4,26,90,60,6,25,87,5,3,9,13,18,17,109,33,31,7,29,90,4,2,25,27,17,9,48,76,7,11,43,91,41,49,109,44,8,7,27,109,20,24,98,45,4,1,27,42,2,1,78,109,3,4,39,77,8,3,70,63,3,3,42,109,24,8,40,63,43,14,54,91,3,2,30,109,79,9,38,27,1,0,68,109,4,1,12,61,0,0,23,51,4,3,63,46,12,2,33,54,12,4,29,55,4,1,55,80,14,1,20
45,117,2,0,16,3,1,32,114,3,0,14,45,13,10,46,27,0,0,17,27,5,8,114,83,0,0,22,39,5,3,20,78,4,0,27,32,0,0,49,114,6,0,42,114,41,9,25,28,1,5,23,14,22,26,114,83,8,8,4,10,29,73,82,39,0,0,0,83,1,1,37,96,4,2,75,54,5,1,21,66,8,49,85,37,13,11,22,27,22,91,46,65,65,89,60,17,0,2,11,77,1,0,7,42,27,48,114,18,2,0,7,56,40,36,46,90,46,1,1,5,3,12,30,114,74,9,30,11,0,0,8
45,117,2,0,23,119,43,0,0,18,8,1,14,103,8,0,1,112,52,3,2,37,17,0,0,115,68,1,1,21,20,15,14,38,15,0,37,44,15,0,1,74,84,34,59,77,48,1,2,72,32,9,5,53,99,22,21,48,5,2,1,20,10,6,32,119,7,0,31,49,30,4,0,5,13,13,101,40,20,5,4,14,14,47,11,6,14,24,59,119,21,15,1,41,32,7,35,119,13,0,1,53,119,11,0,0,0,0,11,66,119,36,19,19,2,3,1,5,21,94,113,48,2,0,1,17,19,24,29,67,30,1
45,117,2,0,110,11,2,1,8,34,37,59,5,1,5,14,68,110,23,7,4,7,7,24,43,52,6,0,6,30,60,71,40,7,0,0,57,5,0,0,2,15,78,106,76,23,39,48,24,19,28,31,25,21,26,103,58,20,0,0,86,75,21,27,67,22,0,1,110,17,0,0,29,35,9,34,110,10,3,5,12,39,21,56,61,22,3,17,74,95,9,4,98,42,4,15,110,13,0,1,101,10,0,13,81,6,0,11,110,5,0,0,24,19,9,28,82,50,1,1,40,23,2,0,70,47,3,17,107,3,0,0
55,182,2,0,56,51,18,13,16,8,0,8,52,90,35,8,10,7,8,16,41,40,14,18,25,9,4,3,31,71,32,19,14,3,0,4,76,63,25,2,10,10,1,14,57,22,3,1,25,89,64,36,137,80,13,11,9,32,35,23,86,105,41,41,9,7,0,3,24,25,11,3,21,47,13,24,89,7,0,5,51,137,24,27,137,29,0,1,3,23,29,78,85,12,2,4,21,42,33,49,35,46,15,43,39,13,2,17,69,37,14,100,81,24,2,6,137,69,8,1,0,4,32,68,83,32,2,0,17,37,32,35
56,155,2,0,9,0,2,16,36,21,15,12,12,0,0,13,38,10,5,24,27,9,22,105,18,3,1,15,5,1,6,97,49,2,1,3,4,1,2,30,69,49,31,10,39,1,0,3,38,63,26,30,131,20,11,40,39,5,3,44,5,2,11,131,131,0,0,1,16,7,3,80,124,21,11,14,73,22,6,38,32,14,9,12,131,74,13,38,18,1,0,6,10,15,56,131,39,0,0,0,5,1,1,31,80,28,18,20,62,49,1,9,29,32,25,6,131,131,22,28,7,3,1,1,12,33,56,121,57,2,0,0
58,246,3,1,62,25,5,6,2,5,47,41,61,19,8,4,3,0,36,69,19,11,12,13,80,49,8,13,14,3,33,7,18,18,14,66,21,17,25,120,67,19,90,52,133,39,4,14,10,3,59,133,79,31,28,58,57,9,1,9,23,26,60,8,4,0,0,2,15,23,42,133,120,22,24,7,133,63,49,53,11,4,16,68,53,5,3,8,16,43,81,54,17,2,0,0,0,2,13,15,0,17,113,33,17,18,33,7,13,28,133,39,5,0,5,14,2,1,27,92,24,14,45,10,0,0,0,5,2,3,10,1
63,116,2,1,11,3,14,8,5,1,17,78,2,10,57,21,9,5,33,14,14,17,26,9,8,2,6,8,15,9,18,11,3,4,12,15,2,0,54,96,3,1,53,62,12,4,29,52,6,6,114,66,114,46,34,6,5,7,36,66,12,19,39,32,47,50,6,5,1,6,76,55,3,2,101,41,24,40,101,85,2,0,16,38,114,114,85,18,3,10,5,21,10,10,114,71,44,59,3,4,8,16,114,28,0,0,6,15,23,46,114,31,6,4,1,11,79,93,51,9,3,6,20,65,29,26,114,34,0,0,6,64
66,84,3,0,35,39,10,4,7,2,0,14,37,7,1,11,122,32,0,4,146,31,0,19,47,9,0,2,42,22,7,76,75,0,0,6,22,50,10,4,15,3,0,0,54,10,3,16,146,39,1,6,146,10,1,10,40,12,1,34,44,26,11,61,45,8,1,9,11,34,22,13,13,5,7,2,37,19,24,128,145,20,0,2,146,39,6,23,25,5,0,19,36,5,1,18,50,23,13,35,28,40,13,13,11,10,30,13,51,26,11,35,146,14,1,4,146,50,6,7,43,3,0,8,25,6,5,25,78,26,4,8
67,42,2,0,0,0,1,12,99,95,19,3,1,0,0,3,9,66,52,8,27,39,13,1,4,37,34,13,93,39,10,1,0,0,4,30,7,3,1,49,88,59,13,8,23,1,1,43,75,46,13,10,121,65,10,9,8,12,9,20,101,74,11,16,15,1,1,2,49,87,21,65,28,18,5,8,22,5,15,121,96,4,0,2,121,22,4,26,18,4,20,79,121,68,1,5,23,12,19,26,25,49,15,25,20,8,19,32,6,3,5,71,121,20,3,5,121,82,1,5,54,14,1,23,92,105,9,10,21,17,3,5
68,60,2,0,4,2,47,80,9,0,0,4,41,2,9,29,22,2,12,68,134,26,4,4,8,2,5,38,13,18,39,29,29,2,0,4,11,7,24,78,30,4,15,7,60,6,7,134,92,1,1,25,134,45,8,13,8,2,0,36,30,25,30,23,33,32,19,6,72,62,21,23,7,3,11,16,36,25,33,134,96,2,1,5,134,26,3,44,38,10,4,98,29,8,6,16,99,60,16,31,100,13,3,4,3,2,9,64,14,5,4,66,109,26,19,18,67,0,0,55,83,2,3,103,32,4,6,19,23,11,22,64
72,66,3,0,15,0,14,64,54,1,2,21,127,36,3,5,9,1,4,39,43,32,47,38,32,5,1,4,7,16,62,15,7,6,1,2,20,20,20,127,90,0,1,4,127,79,5,43,33,5,1,23,71,37,23,22,61,75,31,18,4,5,16,11,28,48,41,27,29,23,18,106,119,16,13,18,127,17,2,57,102,10,4,115,58,14,16,31,100,65,14,56,15,26,17,9,23,25,11,20,24,4,2,36,60,13,10,23,56,0,0,70,109,4,10,67,47,2,4,10,16,16,53,96,4,3,4,3,18,32,6,5
77,136,2,0,2,1,0,1,103,71,69,78,21,6,2,8,27,43,72,71,31,16,11,7,32,31,6,12,46,20,2,6,28,28,4,24,26,10,15,10,113,93,25,39,113,29,5,0,0,9,22,70,39,16,0,0,29,94,17,8,109,103,0,1,20,24,3,4,16,74,102,29,13,15,4,0,72,24,49,29,19,39,15,20,75,27,0,0,5,113,37,13,113,96,0,0,1,10,6,6,71,65,18,26,40,3,0,1,2,3,10,32,113,44,0,0,113,52,3,1,20,22,2,1,113,42,0,0,8,24,10,7
77,136,2,0,9,0,0,11,15,29,16,97,9,0,0,14,21,34,60,103,9,2,0,22,84,93,22,11,120,24,0,0,5,8,7,120,16,1,2,120,27,2,1,22,94,17,19,37,7,12,12,40,8,9,61,120,29,34,7,6,50,70,81,21,3,3,5,115,8,3,7,120,42,0,0,2,118,20,12,70,16,0,0,17,39,13,32,89,16,0,0,16,45,81,62,19,2,2,11,26,47,9,12,120,42,0,0,4,19,2,5,120,69,0,1,26,39,4,11,16,6,4,6,63,8,2,5,10,25,19,20,24
86,182,3,0,22,28,8,31,83,9,0,2,18,3,1,36,124,34,3,5,124,13,1,4,11,7,6,26,25,7,7,11,16,36,19,13,38,9,2,10,124,46,2,8,37,7,2,47,124,19,0,2,124,88,9,9,29,3,0,10,21,41,25,33,83,7,0,2,27,1,0,1,95,44,4,23,26,1,0,1,124,54,2,17,124,30,2,2,31,10,12,124,22,10,5,16,121,32,18,78,27,5,0,4,68,23,1,8,12,0,1,24,124,10,0,5,67,26,8,10,23,1,2,72,98,39,8,34,57,5,3,41
86,182,3,0,34,2,4,46,125,37,8,31,37,1,5,51,44,17,8,20,125,8,0,9,14,0,0,34,66,23,1,15,28,5,0,6,108,21,29,100,26,7,3,21,42,7,23,125,115,17,1,3,125,27,2,19,22,0,0,4,107,30,5,28,23,0,0,6,95,5,1,4,21,36,21,42,24,1,1,24,125,71,9,10,125,6,0,5,41,5,3,70,125,29,1,9,36,9,3,23,27,34,12,9,10,8,9,20,3,4,7,39,125,10,2,3,112,29,5,11,30,2,2,42,82,6,0,2,15,15,6,36
89,42,2,0,84,43,14,2,0,0,4,18,79,74,15,6,18,37,7,9,66,57,6,6,52,46,4,2,111,56,0,4,26,9,4,7,80,92,12,12,15,2,1,1,74,57,2,2,114,115,11,10,118,40,0,0,20,56,12,33,68,26,2,2,13,40,18,16,118,99,2,3,32,23,10,14,36,56,5,3,118,115,1,1,118,54,9,1,17,18,15,48,36,6,3,5,17,115,39,38,50,72,9,12,39,43,3,3,28,65,19,14,71,60,2,2,26,54,26,4,2,11,15,12,8,10,21,22,8,17,8,8
89,42,2,0,3,14,7,10,16,24,14,4,27,12,5,8,69,56,15,6,126,25,1,8,70,16,7,14,6,6,15,38,126,32,0,0,31,60,27,39,17,8,15,9,48,7,12,90,126,48,4,7,126,7,0,9,82,26,1,31,12,4,9,21,126,36,4,16,56,69,19,34,33,6,1,3,26,21,9,126,126,7,0,1,126,66,8,33,81,11,1,9,6,0,0,30,126,32,6,6,22,33,10,18,27,0,5,15,22,8,4,30,126,8,0,4,64,34,3,9,51,41,9,23,0,0,1,44,69,32,4,4
90,16,3,0,6,9,42,14,0,0,0,6,101,93,24,8,5,0,0,15,51,41,14,30,38,13,31,29,43,31,24,50,36,6,14,14,44,19,42,13,10,12,8,38,117,117,25,36,17,6,9,28,57,37,14,117,88,37,29,25,100,68,42,37,31,17,11,27,83,7,0,4,19,8,7,46,111,8,1,5,5,20,91,117,72,5,2,25,49,117,78,62,117,6,1,17,71,32,7,60,36,3,1,5,12,6,9,27,54,40,10,12,4,4,10,32,75,30,7,30,51,13,5,12,117,2,0,13,19,4,2,34
93,194,3,0,23,1,0,8,125,12,1,8,125,44,4,2,20,3,9,103,20,21,10,32,121,17,17,41,11,4,2,9,69,9,2,14,8,0,0,15,125,18,1,13,48,3,1,9,33,4,19,125,101,20,6,34,79,14,27,125,6,2,2,58,89,6,5,22,13,0,1,49,113,0,0,5,64,48,23,30,35,0,0,10,125,72,13,31,52,13,3,41,11,8,5,61,125,27,1,4,7,0,1,18,50,5,3,13,20,24,10,22,28,0,0,10,102,13,2,5,28,36,13,91,26,11,1,1,67,63,6,9
99,199,2,0,34,0,0,2,14,2,19,135,52,4,2,14,64,15,39,135,7,1,2,54,128,11,4,18,9,1,1,6,7,6,16,38,38,24,13,21,25,0,2,24,135,80,15,29,21,1,1,53,33,16,12,135,135,9,0,3,21,10,4,17,29,1,0,14,19,45,20,28,24,0,0,4,135,31,4,4,19,23,12,125,37,3,1,12,135,134,15,36,40,47,16,11,26,12,0,1,7,6,3,14,27,0,1,9,67,32,5,11,11,10,7,51,30,13,2,19,79,48,7,16,107,45,4,13,10,2,0,0
103,47,3,0,10,58,53,4,4,118,39,1,90,118,23,1,1,28,26,12,29,118,25,1,2,20,44,20,4,21,2,24,57,70,28,9,21,54,79,29,4,8,17,15,69,66,16,18,15,33,118,57,107,35,9,4,5,40,118,52,11,13,10,13,48,87,21,11,13,28,75,24,11,16,23,18,14,20,31,57,36,33,42,9,110,33,20,7,4,24,73,65,42,48,52,8,34,70,40,32,7,12,19,7,7,46,118,40,21,5,3,2,4,59,99,27,51,23,4,0,0,10,34,28,64,24,6,1,3,9,36,44
103,47,3,0,119,46,7,13,18,6,6,40,30,19,11,24,77,27,13,21,17,18,17,44,74,32,5,5,52,0,5,49,67,7,3,119,94,32,27,6,3,1,2,43,46,12,13,20,31,53,39,31,119,59,63,67,18,20,18,25,29,13,72,119,30,2,1,30,31,27,53,25,5,0,0,9,70,67,117,38,20,7,4,22,119,54,100,40,10,4,4,33,39,18,27,119,38,2,1,15,42,48,69,27,12,0,2,8,37,25,35,43,60,10,35,86,25,14,11,13,8,13,41,79,30,12,6,35,7,14,47,74
125,195,3,0,62,11,4,12,43,31,16,64,10,8,24,30,89,34,12,17,90,119,17,3,2,1,2,12,41,117,36,17,16,12,2,3,67,56,37,8,23,9,4,9,26,35,59,29,112,51,11,15,119,88,10,3,13,15,10,62,76,67,32,44,35,9,23,28,44,45,38,39,70,5,6,11,31,34,70,49,119,24,11,16,119,91,48,11,10,4,12,53,94,17,3,3,8,6,46,66,2,5,3,28,119,41,10,5,17,18,25,5,13,16,41,55,46,43,22,2,2,4,10,28,109,20,6,0,1,0,3,23
136,42,3,0,9,24,26,31,84,12,3,9,26,73,24,7,18,10,13,28,5,8,5,26,50,39,25,7,41,21,5,4,3,15,24,17,46,26,14,51,107,30,5,18,124,47,10,22,54,36,18,34,28,19,20,117,98,21,5,5,68,42,18,14,11,19,16,40,63,30,4,16,124,101,28,18,124,24,1,4,79,32,10,44,43,12,2,17,124,111,16,20,72,35,2,3,43,53,15,68,28,17,10,11,31,37,34,31,83,76,15,13,23,12,17,18,15,41,11,39,124,30,23,15,50,61,5,10,45,43,15,7
159,85,3,0,66,61,13,8,0,0,0,18,13,32,100,112,1,0,2,6,3,75,112,108,7,0,4,3,7,38,49,74,21,0,0,0,72,80,25,3,0,0,0,25,112,72,60,38,2,1,0,34,16,21,92,112,20,6,2,3,4,9,101,112,8,0,0,1,11,112,73,19,14,15,1,0,85,23,25,20,29,25,20,90,17,2,4,37,19,75,78,72,8,4,53,57,7,2,8,39,11,27,5,7,13,48,50,25,15,8,11,30,38,37,23,20,23,3,3,41,51,53,43,66,42,2,7,4,7,7,13,112
159,218,3,0,21,21,37,24,0,0,3,3,129,109,3,0,0,0,0,1,129,56,1,1,18,17,3,19,1,1,0,10,121,58,1,1,29,14,15,12,0,0,21,54,129,108,3,0,0,0,11,60,97,41,0,0,9,92,64,20,0,0,0,1,78,129,14,0,24,6,14,12,2,0,1,18,102,7,1,0,0,6,88,129,11,5,4,3,1,83,129,30,0,0,5,10,18,55,129,25,3,3,12,27,2,0,0,1,9,21,8,4,0,1,17,11,28,60,31,11,0,5,25,5,8,13,49,111,3,2,26,14
159,218,3,0,0,1,3,4,9,29,4,0,0,13,25,6,11,14,2,0,15,56,30,11,13,12,0,0,5,6,12,18,37,31,0,0,18,10,8,25,11,2,0,1,90,128,105,8,1,0,0,3,10,56,128,120,3,1,0,0,0,0,128,126,5,2,0,0,30,4,23,59,37,21,0,3,128,32,11,4,3,3,1,63,63,19,98,57,0,0,5,76,3,12,128,87,1,1,10,13,34,24,4,7,31,110,4,2,120,28,0,0,3,6,20,59,13,1,0,0,0,0,61,128,1,2,4,4,1,6,113,53
162,54,3,0,121,54,2,1,0,0,2,8,112,98,5,0,0,0,0,3,73,31,1,4,42,23,6,11,1,0,0,50,99,19,1,1,122,11,0,0,0,1,4,123,131,70,6,3,4,7,1,51,27,28,11,14,74,120,13,6,1,0,0,19,31,59,28,15,131,19,1,0,9,8,6,77,131,12,0,0,11,52,29,80,21,11,8,3,77,131,23,13,15,11,15,1,6,25,20,23,118,64,0,0,7,14,4,10,81,15,0,0,3,14,47,73,33,21,12,2,13,21,20,19,12,21,39,5,6,6,0,3
162,54,3,0,2,5,14,64,18,1,0,0,10,39,77,79,28,0,0,1,11,4,31,136,89,0,0,6,27,6,25,42,38,3,1,14,20,5,4,15,28,45,6,9,136,58,35,75,19,5,2,23,14,9,52,136,79,0,0,1,2,4,85,136,20,0,0,0,26,22,26,17,10,14,3,3,136,38,14,14,10,6,7,40,24,4,7,112,136,18,9,16,0,0,7,111,111,7,0,0,35,10,7,0,0,1,23,55,68,23,7,0,0,0,17,61,30,6,9,65,60,2,1,31,0,0,2,76,98,7,1,0
169,23,2,0,0,1,4,100,114,12,4,3,2,8,60,102,43,4,0,0,3,17,114,68,2,0,0,0,57,35,82,17,0,0,0,4,12,4,12,32,54,102,99,33,114,49,69,35,10,17,11,27,10,41,114,63,11,10,3,6,4,22,114,68,11,7,2,7,18,18,93,82,2,11,17,10,114,48,56,25,2,6,18,41,17,22,24,14,17,37,31,24,2,3,13,33,46,54,11,12,20,9,37,13,0,5,37,74,5,13,46,24,14,80,85,15,8,19,8,4,1,20,114,34,0,1,5,34,46,67,83,21
171,80,3,0,8,11,27,13,12,31,50,20,74,32,12,19,18,38,21,18,50,42,9,17,52,18,43,29,0,0,4,79,113,6,1,1,46,43,12,10,18,12,57,93,31,18,9,11,73,61,67,30,115,8,2,8,15,13,86,91,19,3,7,84,55,2,1,3,80,98,20,9,37,50,23,56,38,30,4,7,115,107,16,9,115,48,3,6,8,8,11,33,29,2,4,31,27,65,17,12,16,13,13,5,12,51,86,87,44,7,32,22,24,66,96,68,115,21,5,4,5,7,14,94,11,9,9,15,20,35,17,10
177,224,3,0,8,30,34,39,51,7,7,3,25,4,1,44,128,23,12,11,81,86,45,11,6,3,5,14,12,20,28,33,35,5,6,7,11,8,7,17,45,13,66,61,64,11,2,93,128,6,3,7,128,57,14,21,32,12,2,14,14,7,9,40,128,32,1,4,24,28,52,4,6,1,5,32,34,15,23,110,97,1,1,10,128,6,3,36,21,29,46,68,4,1,2,10,51,58,39,12,0,54,128,3,0,0,0,0,1,16,118,128,10,4,1,0,4,0,12,128,32,8,18,12,2,0,0,8,6,9,31,13
181,242,2,0,24,15,44,19,10,6,7,27,14,7,1,8,57,58,9,16,82,94,16,4,4,8,5,23,15,70,82,48,81,11,0,0,0,1,20,60,86,14,0,0,40,9,1,33,123,20,0,2,126,106,1,2,10,6,8,35,53,50,7,9,126,125,14,15,4,1,1,7,43,90,35,5,23,15,30,22,70,24,4,2,122,16,12,6,19,36,92,73,11,1,1,7,115,126,121,25,49,14,1,0,0,5,14,9,26,20,36,12,6,6,7,4,1,3,14,48,91,27,18,1,6,14,17,29,24,20,22,3
190,144,3,0,14,12,6,5,5,82,94,50,90,43,18,36,18,7,47,102,71,36,53,43,25,19,18,41,60,12,1,0,1,10,41,98,53,62,37,47,16,8,6,5,117,112,16,23,8,1,1,24,21,21,20,117,103,16,13,28,71,8,18,28,10,1,13,117,52,46,36,71,20,2,4,21,117,55,31,23,7,1,2,80,39,21,18,112,74,5,8,35,29,4,30,80,16,0,0,20,26,39,14,4,3,11,6,19,64,32,15,4,3,10,16,35,48,23,17,40,5,4,58,45,24,20,88,65,3,0,2,7
199,154,3,0,2,61,62,2,18,55,57,5,39,15,6,7,26,51,47,70,19,28,111,53,55,8,10,19,5,94,112,15,5,3,3,1,2,11,49,37,17,52,61,2,57,10,21,17,20,29,33,78,112,34,23,2,0,8,29,112,44,27,45,10,30,105,46,14,3,42,52,28,44,49,1,1,12,69,112,31,18,10,4,6,112,76,55,12,34,56,15,18,25,45,11,5,23,112,50,8,12,70,60,15,9,7,3,1,6,42,69,16,24,70,13,2,25,31,38,22,42,34,23,12,11,102,84,23,21,8,1,2
