116,121,3,1,4,0,0,0,0,11,42,47,57,19,2,0,0,1,24,127,15,14,8,11,78,74,38,47,41,0,0,1,39,33,3,22,25,1,0,0,4,17,28,50,127,127,10,2,4,2,11,70,22,66,22,25,127,55,7,16,98,0,0,0,55,23,1,18,51,6,5,8,10,9,4,13,127,30,1,0,11,14,7,122,36,8,2,2,127,106,9,31,123,2,0,0,40,15,0,7,28,2,1,1,0,1,11,20,127,19,0,0,13,8,0,19,43,2,0,0,127,62,1,6,104,4,0,0,18,7,0,4
116,121,3,0,76,6,0,21,65,0,0,2,130,11,1,32,82,0,0,4,0,0,2,72,130,1,1,0,4,5,14,7,6,1,4,4,75,2,0,37,86,0,0,4,130,32,14,63,33,6,1,13,7,6,11,130,130,20,1,1,18,15,13,26,31,2,3,6,52,4,1,50,83,0,0,2,130,16,6,14,28,47,13,51,8,2,30,78,130,101,7,6,2,10,50,59,14,0,0,0,16,7,3,49,45,0,0,0,130,52,25,19,8,5,3,18,12,14,66,112,46,23,5,4,0,19,34,53,15,2,0,0
117,130,3,0,0,0,0,24,42,0,0,0,70,6,0,32,102,0,0,2,132,14,2,25,58,0,0,6,2,1,1,67,132,1,0,0,0,0,1,31,36,0,0,0,66,2,0,53,129,0,0,3,132,33,11,42,23,5,1,14,15,9,11,132,132,21,1,1,0,1,4,27,20,0,0,0,43,5,1,70,118,0,0,1,132,17,5,14,22,33,11,50,14,3,21,54,117,97,8,9,1,3,3,13,6,0,0,0,12,7,3,65,61,0,0,0,132,55,19,20,10,3,2,16,17,16,58,84,34,19,5,5
122,235,3,1,11,3,0,1,133,116,4,4,133,50,0,1,22,34,10,24,114,36,14,22,9,38,25,19,21,4,3,9,5,17,29,36,28,11,1,4,133,110,0,0,133,54,1,2,19,8,8,17,68,2,0,0,4,93,62,28,0,0,0,0,0,17,50,67,38,4,0,6,78,79,5,16,133,12,0,0,3,39,38,64,13,0,0,0,1,106,115,48,5,0,0,0,0,2,67,97,13,4,3,57,96,27,7,22,41,7,1,3,3,21,24,78,4,0,1,0,4,29,20,29,4,0,0,0,0,0,34,37
123,222,4,1,17,8,12,13,25,42,26,5,9,3,7,24,139,86,7,5,129,13,4,10,27,17,14,60,53,3,3,2,0,3,13,68,15,2,0,0,19,91,53,15,23,1,0,6,139,127,16,15,139,30,8,8,32,42,15,52,53,18,17,24,7,25,19,39,14,10,19,6,36,51,8,11,43,9,2,9,139,106,2,6,139,18,1,4,33,29,14,31,21,0,0,0,5,64,54,33,2,5,8,7,18,78,28,4,22,2,4,24,104,89,4,11,99,2,0,1,12,41,27,58,3,0,0,0,2,44,53,36
123,222,4,0,13,53,31,31,7,0,0,0,45,23,20,78,59,0,1,14,137,81,5,2,3,3,8,24,21,48,19,5,3,7,7,3,13,87,51,33,21,0,0,0,53,22,9,95,137,3,1,15,137,42,2,16,28,4,2,46,47,46,7,19,11,8,9,6,15,44,35,33,29,7,13,12,30,29,14,118,137,13,10,8,137,60,11,27,23,0,0,31,49,107,34,12,11,1,1,5,5,9,19,71,21,4,7,5,3,5,20,98,87,9,7,4,137,34,9,31,38,4,5,50,88,23,3,2,6,4,33,22
132,176,3,0,83,17,3,0,0,0,0,43,56,82,16,0,0,0,0,12,90,115,5,0,0,0,0,0,59,65,0,0,0,0,0,0,80,13,2,1,0,2,37,54,134,61,6,0,0,0,3,42,75,123,23,0,0,0,0,4,87,41,0,0,0,0,0,0,134,28,0,0,0,18,54,42,134,32,0,0,0,0,1,54,77,18,2,0,0,0,5,101,93,15,0,0,0,0,0,18,134,80,2,0,0,2,1,24,134,38,0,0,0,0,0,35,107,8,0,0,0,0,0,54,117,28,0,0,0,0,0,9
132,108,3,1,11,0,1,3,5,11,85,66,5,0,0,0,6,65,109,72,1,1,0,20,105,109,29,0,55,64,3,9,28,20,6,6,0,0,0,1,8,43,109,70,9,3,0,0,0,15,109,88,10,14,24,18,42,56,60,9,81,24,14,15,22,29,27,33,15,0,0,0,0,27,63,36,109,24,1,0,0,0,22,80,99,87,87,44,19,24,17,48,11,16,41,67,69,49,12,5,43,46,2,2,4,13,13,15,97,109,74,4,5,12,2,30,50,27,35,7,27,109,41,50,37,24,0,2,17,79,24,5
132,108,3,0,18,13,13,5,0,2,5,28,73,26,3,0,0,0,4,61,108,51,0,0,0,1,9,35,108,69,10,0,0,2,2,8,6,50,108,108,23,0,1,3,47,98,79,9,0,0,0,2,108,41,5,2,0,0,1,47,97,27,0,0,0,4,42,108,16,58,44,67,48,8,43,83,17,82,108,80,64,22,13,22,36,9,16,23,40,21,48,48,7,2,12,5,0,47,108,64,18,9,44,13,0,0,24,102,10,7,13,14,45,58,80,67,25,40,46,10,31,25,20,37,11,22,103,55,1,6,10,15
136,190,3,0,52,22,10,33,6,1,0,4,72,12,5,12,2,1,10,47,124,24,1,0,0,0,7,65,71,70,6,0,0,0,0,5,36,8,3,9,4,32,21,86,28,8,3,5,3,65,81,26,135,5,0,0,0,3,29,86,116,15,1,0,0,0,6,80,44,8,6,3,2,22,34,135,57,34,4,0,6,45,27,42,135,57,0,0,0,1,2,36,101,4,0,0,0,0,2,70,23,37,81,41,10,1,8,25,33,7,4,30,16,3,20,133,88,11,0,0,0,0,17,135,44,5,0,0,0,0,21,135
138,210,3,0,9,24,9,58,104,9,12,8,108,35,14,78,107,2,0,9,125,46,9,8,3,0,0,26,15,94,27,8,12,1,0,0,1,3,17,81,45,14,20,8,41,14,14,108,115,8,5,26,125,34,2,4,7,3,8,82,57,26,6,5,13,6,41,21,0,6,28,103,35,0,0,0,13,26,72,125,71,1,0,2,125,56,30,37,12,4,14,40,27,21,11,1,0,9,64,32,10,18,11,21,42,15,0,1,6,24,38,52,86,30,0,1,85,11,7,20,70,25,4,25,79,104,27,1,0,0,0,7
146,47,3,0,10,8,16,27,9,27,46,11,64,27,13,13,14,39,11,3,149,91,0,0,0,0,0,8,36,37,2,0,0,0,0,0,3,6,43,149,14,3,6,1,73,22,39,56,8,16,15,32,149,50,5,0,0,1,1,96,58,8,0,0,0,0,0,14,12,7,35,149,29,1,3,24,16,57,149,126,9,2,1,2,149,149,79,1,0,0,0,11,36,26,0,0,0,0,0,1,54,40,12,11,3,0,3,38,2,33,98,13,0,0,0,0,10,58,28,0,0,0,0,0,2,5,0,0,0,0,0,0
152,208,3,1,4,1,0,25,104,20,14,15,55,21,0,1,5,6,31,44,67,50,2,2,5,3,20,24,43,13,9,9,12,4,30,29,8,1,0,67,123,33,8,8,123,39,1,10,32,7,14,51,71,29,2,13,37,36,18,19,113,20,1,6,13,8,12,37,4,7,12,45,101,67,17,1,94,12,5,37,63,31,78,109,35,2,0,0,4,51,95,123,38,5,0,1,3,17,43,116,1,18,62,36,58,4,2,1,22,3,9,80,123,31,23,43,70,5,4,8,6,8,35,123,15,6,12,3,3,7,31,92
163,216,3,1,25,25,2,6,12,5,10,9,53,114,26,1,3,1,4,8,7,55,91,23,18,2,10,6,0,1,16,66,114,5,0,0,108,39,0,1,4,4,24,48,76,51,2,6,18,7,39,42,111,19,6,19,33,10,43,52,7,3,1,84,114,13,0,2,114,44,2,8,16,10,19,49,63,24,1,10,40,56,29,32,114,35,2,13,18,14,23,60,8,3,2,64,105,52,24,6,41,3,2,15,49,32,77,112,33,0,0,0,0,28,70,114,29,1,0,0,7,29,59,114,1,0,0,6,28,94,65,5
166,89,3,0,9,9,4,18,76,19,1,6,136,65,2,1,0,0,0,20,136,50,10,0,0,0,0,34,38,25,34,2,0,0,0,25,40,11,2,41,42,22,1,4,136,136,7,1,0,0,0,16,92,115,34,11,22,3,3,32,59,3,0,1,3,1,4,78,30,19,26,51,72,0,0,1,136,45,15,2,1,0,0,112,94,13,4,15,49,7,5,68,101,2,0,7,12,1,1,27,10,50,68,20,20,1,0,0,130,83,82,18,0,0,0,10,89,31,2,2,19,30,5,12,74,0,0,0,7,13,7,31
172,33,3,0,128,196,17,0,0,0,0,4,28,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,75,1,0,0,0,0,151,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,0,196,182,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40,0,0,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,71,0,0
195,99,3,0,32,5,3,20,21,3,3,33,23,56,22,62,26,1,0,7,61,141,94,1,0,0,0,11,79,85,27,11,10,1,0,16,45,0,0,28,69,7,4,62,92,13,2,8,14,21,7,60,146,114,27,1,0,0,0,35,25,68,33,36,23,2,0,0,48,12,7,113,85,0,0,13,132,21,6,15,12,3,0,18,146,47,1,1,1,0,0,36,51,16,24,33,3,0,0,5,25,8,15,98,56,3,0,5,44,12,21,36,12,1,0,7,146,4,2,1,0,0,0,120,67,0,1,0,0,0,0,43
198,248,3,0,2,0,0,0,8,0,0,1,3,0,0,0,0,0,2,11,7,0,0,0,0,0,1,15,4,0,0,12,10,0,0,4,28,0,1,49,150,5,1,22,50,1,0,1,5,0,35,130,77,12,0,0,0,0,13,117,28,8,8,23,13,1,7,51,5,0,1,88,150,43,4,14,129,32,2,11,12,4,15,72,150,100,4,0,0,0,1,16,26,81,23,0,0,0,1,9,0,4,12,133,150,13,0,0,86,114,36,32,14,0,0,2,133,77,5,0,0,0,2,24,20,46,9,0,0,4,17,18
199,126,3,0,131,30,0,0,0,0,1,9,87,33,14,30,43,19,1,5,6,6,12,29,61,8,1,5,30,0,0,8,46,7,2,22,131,5,0,0,0,0,0,14,123,0,0,0,83,60,4,18,68,6,1,29,82,17,3,22,40,6,1,39,89,3,0,15,131,2,0,0,1,0,0,24,122,3,0,1,128,18,1,9,131,25,1,29,57,4,0,8,16,16,12,80,69,1,0,0,120,1,0,0,0,1,7,121,50,0,0,0,43,75,49,75,89,2,0,2,17,22,25,107,3,0,3,19,31,18,14,13
199,126,3,0,23,20,34,40,8,0,1,10,24,41,34,123,52,0,0,2,47,54,41,110,57,0,0,5,0,0,1,123,109,0,0,0,49,2,0,3,21,9,16,97,48,3,1,32,123,4,1,33,118,6,1,36,116,0,0,17,0,0,0,82,123,0,0,0,57,1,0,16,38,8,4,74,69,8,3,34,65,3,1,59,116,37,4,43,81,0,0,1,2,1,0,70,123,0,0,0,32,5,3,41,27,0,0,12,66,4,1,10,5,6,8,42,48,10,1,9,41,21,20,44,1,0,2,32,123,23,5,3
214,184,3,0,1,23,40,0,0,11,12,3,75,32,8,0,0,1,7,66,95,65,30,0,0,37,117,117,2,20,35,7,6,117,117,6,9,4,7,13,4,15,16,6,84,15,1,5,1,1,6,34,56,69,28,1,1,16,58,47,15,117,115,21,11,25,40,1,24,18,10,12,5,3,1,14,39,15,8,7,2,17,28,19,117,35,3,0,0,1,27,117,117,60,28,42,63,1,0,46,3,9,3,2,7,14,2,0,0,0,1,12,17,42,21,5,104,0,0,2,3,4,23,117,117,0,0,4,30,18,52,117
227,172,4,0,10,23,122,55,19,0,0,0,102,122,87,21,8,0,0,0,12,33,122,37,27,0,0,4,5,9,90,38,0,0,0,2,24,9,16,51,110,16,34,3,122,60,5,23,46,4,2,10,52,15,5,49,122,10,3,15,62,19,43,7,8,0,6,28,62,4,0,3,24,26,122,105,122,11,0,2,13,17,42,89,23,1,0,7,81,71,57,29,34,3,2,1,7,11,55,50,122,0,0,15,18,0,5,63,105,0,0,0,2,4,11,36,1,1,1,1,5,15,31,10,2,2,1,1,6,9,17,11
228,181,3,0,10,33,82,5,0,0,0,1,4,16,39,30,4,0,0,0,3,30,57,18,1,0,0,0,1,5,25,34,55,0,0,0,1,10,122,46,10,6,39,8,25,7,34,78,106,11,6,2,122,93,55,26,30,3,1,8,10,13,35,73,122,21,0,1,0,0,1,3,6,9,122,39,30,2,1,22,100,24,35,11,122,8,2,9,47,24,7,51,29,1,0,3,122,87,5,13,0,0,0,0,0,25,88,45,4,0,0,4,10,6,115,64,37,1,0,3,14,39,122,48,7,0,0,0,98,122,55,15
234,163,3,0,0,40,119,1,0,0,0,0,13,78,119,13,0,0,0,0,39,119,119,5,0,0,0,0,2,40,117,13,4,0,0,1,5,73,119,15,2,0,0,0,42,16,65,90,53,0,0,1,119,46,10,23,13,0,0,6,18,9,8,51,59,0,1,8,2,28,22,8,5,36,87,1,27,3,4,43,94,32,69,9,119,9,1,11,20,6,10,50,24,2,1,30,91,29,16,18,0,0,1,22,13,83,119,8,44,0,0,3,5,18,109,105,73,1,0,0,1,4,20,73,2,0,0,0,7,33,36,13
237,117,3,0,0,0,0,11,26,81,37,0,0,0,0,2,22,115,66,12,31,6,0,0,3,115,115,29,115,35,0,0,2,28,61,61,0,0,0,2,24,112,87,30,9,0,0,11,48,115,45,1,115,67,0,1,6,68,26,19,38,30,1,2,30,106,51,26,34,51,6,9,18,14,32,32,19,11,4,49,115,18,1,3,107,11,1,5,25,18,18,66,8,2,0,0,80,115,18,15,12,91,14,2,37,21,0,0,2,7,13,13,115,34,0,0,21,16,16,6,18,37,3,6,3,0,0,0,58,85,2,1
237,117,3,0,49,3,1,3,4,14,7,21,48,0,0,1,12,12,11,116,11,12,15,30,84,13,9,37,32,68,53,5,4,0,1,31,60,8,12,25,14,7,2,21,9,3,24,61,8,5,17,106,81,22,5,11,7,3,37,116,116,92,26,1,0,0,0,18,116,19,18,8,0,0,0,70,40,23,44,116,62,1,1,12,116,67,3,36,20,0,0,12,116,75,2,0,0,0,2,23,116,40,0,0,0,0,0,21,53,59,46,76,44,1,1,12,100,116,31,52,16,0,0,2,44,79,72,12,0,0,0,8
237,117,3,0,54,91,2,1,2,0,0,0,16,43,5,7,22,16,14,5,112,39,0,0,3,6,15,12,44,33,0,0,7,76,16,2,66,116,18,14,8,3,0,0,23,20,19,62,115,16,1,3,116,22,1,2,20,11,4,39,21,12,24,29,32,63,8,9,20,93,56,31,46,36,1,2,5,70,33,15,115,74,1,1,49,116,56,1,8,1,0,11,19,101,91,41,1,0,0,2,3,34,54,53,116,44,0,0,2,116,116,29,24,5,0,0,22,116,72,10,0,0,0,2,24,85,48,0,0,0,0,9
248,201,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,30,18,9,12,2,1,4,1,3,4,10,63,14,6,40,33,16,0,0,0,0,0,0,16,143,16,0,0,0,0,0,63,105,57,7,5,0,0,0,5,49,12,17,143,16,0,2,5,56,143,25,0,0,0,0,15,143,143,50,0,0,0,0,43,86,95,19,0,0,0,0,2,64,43,10,37,9,0,0,1,7,143,53,0,0,0,0,0,6,143,126,0,0,0,0,3,4,112,69,0,0,0,0,0,4,112,56,10,5,4,0,0
251,7,3,0,0,0,0,0,0,0,0,0,74,77,11,0,0,0,0,1,192,192,3,0,0,0,0,3,98,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,16,4,1,0,3,38,67,192,39,1,0,0,0,7,101,143,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,126,38,0,0,0,0,8,25,192,90,0,0,0,0,1,22,102,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0
28,127,4,0,79,2,1,7,17,0,0,45,76,10,8,5,3,0,0,47,126,42,7,15,73,1,0,31,11,4,3,46,126,3,0,2,37,9,31,35,25,7,0,26,126,39,8,2,1,1,5,69,94,74,8,3,54,74,42,16,8,18,30,21,126,79,9,3,37,2,2,26,87,22,3,7,126,12,0,2,7,17,32,47,15,1,0,3,22,126,126,15,5,8,7,3,15,67,88,40,34,2,0,36,106,0,0,1,126,27,1,19,23,4,1,6,3,4,1,52,99,26,11,0,9,3,0,9,18,10,24,15
79,226,4,0,10,5,26,25,4,1,7,17,34,106,33,19,3,0,0,1,125,125,9,3,3,0,0,1,16,30,41,33,16,0,0,0,125,29,12,3,0,0,4,62,69,59,36,29,5,0,0,11,125,48,3,2,0,0,0,63,42,34,38,6,1,0,0,12,125,109,13,8,0,0,0,15,47,82,61,66,5,0,0,2,122,125,15,4,0,0,0,19,112,49,4,2,0,0,0,6,115,67,22,10,0,0,5,79,50,49,23,23,5,5,18,60,35,110,7,1,0,0,0,0,75,77,3,2,1,1,0,2
94,246,4,0,0,0,0,0,0,0,2,3,76,4,0,0,0,1,40,139,139,30,14,4,0,0,2,87,42,25,21,28,0,0,0,21,0,1,2,3,0,0,0,0,113,24,32,55,0,0,0,66,139,59,12,6,0,0,0,92,65,61,68,39,1,0,0,3,0,0,2,7,0,0,0,0,23,36,116,125,0,0,0,1,139,94,58,15,0,0,15,101,70,20,20,12,4,7,57,133,0,0,0,2,0,0,0,0,2,13,51,26,1,0,0,0,14,31,97,37,0,0,6,26,80,4,23,27,0,0,12,97
112,112,3,1,0,0,0,0,12,123,40,0,2,0,0,0,1,46,122,41,84,14,4,0,0,3,24,116,31,17,22,18,35,47,16,39,0,0,0,0,40,129,13,0,39,1,0,0,5,53,39,48,129,94,6,1,4,3,5,83,29,40,10,10,101,74,10,22,0,0,0,0,31,90,19,1,83,12,1,2,9,19,10,13,129,34,1,0,13,25,6,58,39,8,1,1,123,125,6,16,0,0,8,21,11,29,21,6,102,17,2,5,0,1,11,31,129,38,0,0,25,34,1,9,39,5,0,0,65,77,1,4
124,222,4,1,8,0,3,10,21,41,31,8,3,0,1,8,132,105,7,2,118,4,0,1,40,24,6,62,68,2,0,0,0,0,4,82,1,0,0,0,17,82,71,8,13,0,0,0,132,132,19,10,132,27,2,0,28,37,10,38,65,22,8,2,1,7,15,33,1,1,6,3,40,64,12,4,38,6,0,0,132,129,2,4,132,17,0,0,21,16,19,36,25,1,0,0,0,29,80,34,1,1,2,9,31,83,24,0,25,0,0,11,97,87,2,17,78,1,0,0,3,19,49,65,1,0,0,0,0,19,87,40
124,222,4,0,0,49,51,27,3,0,0,0,49,15,23,80,29,0,0,11,134,63,1,1,1,0,2,19,26,48,11,0,0,1,4,3,0,77,73,36,17,0,0,0,50,12,13,122,134,0,0,9,134,25,4,9,14,0,0,29,51,53,17,5,0,1,3,3,2,37,40,29,25,6,3,1,22,17,10,133,134,8,2,1,134,49,9,26,17,0,0,17,78,101,30,5,1,0,0,4,1,9,20,72,11,4,1,0,2,1,8,131,71,5,1,1,134,22,10,42,25,0,0,34,106,13,1,1,1,0,20,40
132,73,4,0,22,53,27,0,0,1,26,29,67,75,32,0,0,0,2,65,39,87,44,63,5,0,0,12,1,2,13,118,32,1,0,0,47,26,0,0,0,0,36,41,118,31,1,0,0,0,3,118,118,26,4,18,5,0,0,118,12,8,64,118,21,0,0,7,103,20,0,0,0,0,0,49,118,88,0,0,0,0,1,23,118,118,0,0,0,0,0,18,18,38,35,7,0,0,4,3,116,36,0,0,0,0,0,12,118,79,0,0,0,0,3,37,112,48,0,0,0,0,35,51,4,3,0,0,0,6,65,14
141,51,3,0,0,0,0,0,0,53,20,0,0,0,0,0,0,58,126,23,3,0,0,0,0,1,61,71,1,0,0,19,12,1,5,10,0,0,0,0,0,126,115,0,32,3,0,0,1,126,126,78,126,10,0,0,0,1,33,126,15,1,0,1,2,27,52,35,5,6,14,4,0,93,77,2,107,34,8,5,1,29,14,9,126,69,0,0,6,11,7,26,15,5,0,0,73,126,32,4,35,9,13,10,2,5,15,46,74,18,11,16,5,3,21,20,96,9,0,0,2,18,85,57,0,0,0,0,81,98,32,5
148,36,4,0,62,22,56,11,3,0,0,31,147,7,2,1,0,0,0,126,91,15,0,0,0,0,1,45,10,3,0,0,0,0,1,7,31,12,27,24,17,34,10,3,147,56,1,2,2,2,0,21,144,56,0,0,0,0,0,6,4,9,0,0,0,0,0,0,17,8,50,147,4,4,1,5,147,75,31,9,0,0,0,64,147,23,0,0,0,0,0,25,2,0,0,0,0,0,0,0,9,16,106,115,0,0,0,10,52,147,122,10,0,0,0,0,45,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,133,4,1,116,87,2,6,28,42,10,21,56,36,3,8,42,98,24,47,27,0,0,1,20,48,41,69,0,0,16,93,116,116,21,5,81,13,32,28,32,56,56,77,116,20,1,6,11,107,69,44,65,1,0,1,12,50,12,23,1,1,20,71,38,26,1,1,40,37,85,89,77,70,18,30,116,31,3,26,27,23,9,25,31,1,0,0,1,60,14,12,2,1,1,1,4,35,25,12,56,22,7,6,96,116,22,33,116,3,0,0,9,27,10,29,8,0,0,0,2,40,8,7,0,0,0,0,2,33,9,0
172,156,4,0,1,0,17,14,2,0,18,10,9,42,18,5,0,0,2,8,1,56,35,0,0,0,0,0,0,15,40,2,0,0,0,0,5,1,9,2,0,0,136,136,93,39,7,0,0,0,22,136,30,59,60,5,0,0,0,3,0,2,45,29,3,0,0,0,16,21,136,93,0,0,26,61,136,136,82,13,0,0,5,92,76,53,20,6,2,2,1,5,0,1,12,31,20,6,1,0,2,7,136,136,16,11,8,12,13,97,136,91,20,6,0,0,4,23,38,23,2,4,1,0,0,0,12,29,4,5,3,0
184,71,4,0,126,66,14,16,8,0,0,47,126,35,4,4,17,4,2,67,126,2,2,1,2,0,0,50,8,1,24,39,5,0,0,1,122,126,126,9,3,0,0,15,126,57,19,13,28,30,10,42,126,17,1,1,2,5,5,75,27,1,1,0,0,0,0,3,62,126,86,38,18,0,0,0,12,80,115,56,42,3,0,2,112,126,38,3,1,0,0,8,17,7,0,0,0,0,1,0,72,34,22,24,2,0,2,0,0,35,70,13,1,8,11,0,2,31,16,0,0,14,33,0,2,4,0,0,0,10,34,2
223,216,4,0,13,0,0,0,6,9,6,22,4,0,0,0,22,68,20,3,30,78,13,0,0,19,26,7,15,124,81,5,0,0,1,4,6,16,28,17,12,12,7,17,40,2,2,28,87,83,16,14,136,121,11,1,5,11,16,42,48,109,73,7,3,27,75,23,0,16,41,47,15,0,0,0,49,8,4,136,136,3,0,3,136,15,1,16,15,10,14,73,26,0,0,0,3,81,112,27,1,1,6,18,5,0,3,3,7,0,1,117,83,0,0,2,110,1,8,47,22,9,6,82,11,0,0,0,19,88,14,23
232,138,4,0,0,1,4,13,50,121,37,0,7,1,2,24,64,89,28,6,5,1,4,76,33,7,7,27,2,0,1,7,63,14,9,13,2,0,3,34,114,121,51,4,100,26,5,12,35,39,21,21,21,12,11,89,88,0,0,1,0,0,3,15,113,16,0,0,21,7,3,0,5,121,121,18,121,19,1,2,7,17,19,58,43,2,1,67,106,3,0,4,0,0,0,24,121,23,0,0,15,50,100,0,0,7,14,1,121,65,22,1,0,1,15,21,19,0,2,10,46,49,42,10,0,0,0,5,121,36,1,0
247,93,4,0,0,0,0,0,0,0,0,0,86,74,6,2,0,0,0,0,35,57,28,57,21,0,0,0,49,104,14,9,3,0,0,2,2,1,0,0,0,0,0,0,122,122,26,9,3,0,0,11,34,122,68,112,48,0,0,3,26,122,96,12,1,0,0,0,5,0,0,0,0,0,0,2,122,44,1,2,5,1,1,111,88,117,33,36,43,4,2,37,64,122,40,3,0,0,0,1,6,3,0,0,0,0,0,1,122,122,1,0,0,0,8,46,86,78,26,6,2,5,33,33,81,18,1,0,0,0,1,18
19,61,5,0,27,32,0,0,0,0,0,0,39,75,11,6,0,0,0,0,1,5,27,27,2,0,0,0,0,0,1,5,6,0,0,0,104,65,16,6,0,0,0,0,130,130,54,22,6,5,2,17,12,28,105,130,117,71,2,4,0,0,4,24,117,57,0,0,59,39,84,14,2,0,0,6,130,21,11,7,10,44,76,130,11,5,5,8,108,130,64,28,0,3,28,11,57,76,0,0,17,21,57,18,25,25,34,39,3,2,10,14,53,56,69,26,24,39,14,1,4,59,47,6,5,27,50,28,19,4,0,0
19,61,5,0,4,11,3,46,37,9,2,1,52,69,40,8,2,3,9,32,18,10,22,35,24,82,46,26,0,1,1,5,23,57,29,3,71,22,0,3,28,54,12,5,131,131,94,50,7,3,2,13,9,15,62,131,131,15,3,4,0,0,0,58,94,21,13,0,118,2,0,0,0,17,14,31,131,13,3,7,6,26,83,116,10,2,3,61,131,102,95,20,0,0,0,30,131,5,0,0,33,2,0,8,2,1,1,22,27,0,0,0,0,9,40,59,0,0,0,1,8,14,35,4,0,0,0,2,11,0,0,0
60,44,6,0,44,25,53,21,21,32,67,108,19,7,20,21,61,92,108,56,22,54,44,7,8,111,86,21,3,13,64,44,32,21,0,0,6,13,78,111,27,13,58,39,28,18,37,40,19,32,33,12,111,57,19,13,26,11,9,25,27,12,15,31,111,19,4,6,3,3,44,65,22,31,42,22,15,18,86,111,13,2,4,6,78,54,111,27,7,12,17,35,8,27,101,40,49,25,11,6,10,28,34,50,3,7,13,15,32,53,35,8,0,2,7,10,42,62,98,14,3,10,13,28,10,20,98,38,7,17,9,13
62,68,5,0,9,23,5,3,6,91,51,23,47,10,5,4,12,84,21,29,73,8,1,5,9,9,16,44,18,1,1,6,15,14,34,25,4,18,59,96,41,20,26,8,32,22,44,57,15,11,14,35,113,40,13,20,11,1,7,91,43,20,43,72,28,2,1,7,49,46,48,45,61,75,28,70,35,31,58,113,113,52,17,42,113,36,3,16,40,11,17,113,31,9,7,25,53,54,38,55,43,4,0,1,2,20,41,87,9,0,0,3,106,89,71,41,28,3,0,1,59,29,25,113,17,11,4,7,8,49,63,59
62,68,5,0,20,32,47,39,24,11,1,2,5,20,68,87,111,7,0,0,13,80,26,35,91,5,1,0,13,56,57,36,5,1,1,1,59,18,1,2,17,41,15,60,18,8,2,26,111,111,17,14,111,111,29,31,59,34,9,26,14,53,44,66,111,19,8,7,26,23,14,16,20,19,3,13,12,3,3,30,105,90,8,6,98,18,6,12,15,19,57,96,72,75,52,17,53,29,56,49,2,4,16,39,57,16,0,1,3,23,51,16,50,45,4,2,14,24,83,28,8,4,6,11,86,29,13,18,8,0,23,111
61,87,6,0,61,23,4,0,5,26,115,55,50,35,65,81,79,50,19,11,38,36,14,30,56,18,5,13,46,59,8,3,7,8,2,5,81,33,6,2,5,15,25,58,59,12,3,7,44,118,86,49,118,118,26,4,36,52,9,16,28,66,28,40,49,20,1,1,1,2,7,6,24,65,47,26,62,17,10,1,4,89,59,26,118,29,2,0,1,14,48,85,30,15,3,5,24,51,62,45,1,18,86,32,17,6,3,5,17,112,118,19,5,3,2,2,20,29,51,38,45,16,26,26,13,2,1,1,5,10,42,94
65,28,5,0,5,12,119,23,0,4,36,10,45,27,77,24,0,2,48,39,127,35,2,0,0,0,2,50,43,7,0,1,2,9,6,5,30,23,118,23,3,5,81,50,37,24,80,84,48,39,47,11,127,127,10,8,5,5,9,32,37,41,18,55,39,32,29,11,6,5,5,6,5,10,127,59,84,47,3,1,11,36,125,53,127,29,0,1,7,13,27,76,23,5,4,13,24,42,81,49,34,37,16,10,13,6,5,10,49,127,25,2,2,2,3,6,65,31,0,0,4,5,21,57,17,3,1,5,11,9,22,27
75,122,5,1,2,0,0,6,30,63,88,41,4,7,20,31,31,68,20,4,85,83,20,13,2,10,13,9,91,57,0,0,2,70,12,6,48,5,0,10,19,12,60,58,122,97,103,23,2,8,8,33,30,102,122,28,38,86,4,3,54,51,1,0,9,90,8,3,74,37,4,11,21,9,0,6,122,51,7,1,2,55,25,87,38,24,11,5,37,122,26,21,93,61,0,0,4,25,2,2,21,48,48,35,7,7,2,0,46,40,1,0,1,98,34,9,71,75,0,0,1,67,13,5,52,37,0,0,0,0,0,2
75,122,5,0,33,13,1,36,98,0,0,0,71,40,9,51,53,4,0,0,4,0,4,74,74,10,10,9,41,7,2,4,2,0,21,57,47,8,2,70,94,0,0,0,127,57,53,85,22,6,1,5,7,8,56,127,89,24,2,2,15,64,69,42,9,1,7,16,27,3,2,80,75,0,0,0,127,13,5,25,44,68,17,42,10,3,7,47,102,127,61,10,80,33,13,12,9,11,22,30,7,2,3,54,54,0,0,0,96,18,3,50,72,9,0,4,8,11,8,86,110,20,10,2,77,52,4,3,1,0,5,8
