178,166,2,0,8,2,0,0,7,73,51,52,40,4,6,0,2,26,48,126,17,14,15,6,6,7,89,72,11,24,13,21,17,12,15,7,7,14,30,44,70,35,10,15,18,0,23,53,31,18,97,126,126,31,0,1,3,2,126,126,75,52,3,3,12,11,15,20,7,34,70,37,27,13,2,0,31,14,40,116,126,18,4,4,126,70,2,13,22,1,6,47,51,11,0,1,9,15,35,69,15,14,3,1,20,60,17,5,13,39,22,21,95,47,0,0,98,93,21,9,8,0,4,22,7,4,1,3,6,16,21,30
180,113,2,0,11,20,56,39,9,18,60,14,114,50,15,1,0,3,27,95,72,17,0,0,0,0,0,15,43,18,0,0,0,0,0,0,5,28,112,54,11,17,58,27,114,107,76,32,2,5,31,97,114,43,1,0,0,0,0,20,58,22,0,0,0,0,0,1,15,27,55,24,11,15,93,109,105,64,44,7,0,0,79,114,114,33,0,0,0,0,0,61,45,34,0,0,0,0,0,2,10,26,44,25,22,31,57,40,105,72,26,0,0,0,17,92,114,37,0,0,0,0,0,18,25,14,2,0,0,0,1,11
195,37,3,0,25,41,26,12,8,2,4,7,87,73,36,1,0,0,0,20,131,42,1,0,0,0,0,56,27,2,0,0,88,24,4,10,48,81,8,0,0,2,6,15,110,131,56,0,0,0,1,31,100,131,37,0,0,0,0,18,18,19,0,16,131,1,0,4,34,32,3,1,1,18,32,21,131,63,2,0,0,3,7,63,121,42,4,0,0,0,0,15,4,3,0,9,131,0,0,1,26,105,34,5,2,2,2,0,114,131,1,0,0,0,0,1,50,41,0,0,0,0,0,1,3,0,0,4,96,0,0,0
204,24,2,0,5,7,37,40,115,80,21,8,121,84,35,20,6,4,9,30,119,57,2,2,0,0,12,77,121,74,0,0,0,0,17,109,41,7,25,19,5,13,39,96,38,12,22,20,12,53,45,51,121,11,0,0,3,8,30,121,70,8,0,0,10,21,121,121,71,6,0,2,5,6,14,61,58,33,1,6,23,28,18,12,121,34,0,0,9,19,21,46,39,2,4,4,41,59,26,58,74,19,0,0,0,1,4,27,44,75,36,7,2,5,4,9,28,21,23,11,4,4,11,30,28,22,12,6,7,6,7,14
211,214,2,1,15,2,4,33,50,5,13,47,0,6,13,46,72,13,10,1,21,41,50,7,1,2,10,17,9,7,36,29,27,31,5,9,87,6,4,11,13,4,25,116,48,14,19,74,102,23,3,17,119,113,82,14,14,7,2,22,29,44,119,119,71,28,2,4,118,52,10,0,4,10,6,23,71,6,0,2,119,79,9,19,119,25,2,1,18,30,42,110,60,10,4,11,95,119,46,35,10,16,9,8,10,13,9,9,20,2,0,2,35,61,9,13,39,7,1,1,4,13,36,62,42,15,0,1,8,45,33,9
212,228,2,1,18,36,44,5,1,0,2,6,4,14,67,62,17,11,1,3,100,83,25,18,9,5,0,6,123,33,1,1,32,19,4,40,123,45,17,3,11,8,4,21,45,30,53,71,93,77,10,12,123,123,27,15,21,15,2,7,50,76,36,25,69,16,2,6,73,5,0,0,4,14,34,66,44,5,0,0,33,123,50,24,123,22,1,0,6,17,3,54,76,12,6,12,106,81,8,34,14,4,1,1,3,5,13,23,47,38,1,1,5,14,12,4,123,98,3,1,8,3,1,10,39,10,0,1,83,53,4,12
213,238,2,1,8,17,40,77,38,18,1,0,67,129,41,8,1,0,0,1,92,46,15,4,43,50,8,22,8,4,0,0,66,57,2,3,89,15,1,5,40,104,13,5,129,129,29,10,10,7,2,13,14,30,32,37,129,60,1,3,3,37,5,0,47,19,0,0,113,46,0,0,1,21,6,2,129,31,0,0,19,51,11,51,30,9,1,2,109,129,9,15,17,35,11,2,8,6,0,1,50,129,19,0,0,0,0,0,60,82,9,5,74,34,1,3,56,3,0,0,65,59,2,8,54,7,4,6,0,0,0,3
213,238,2,0,25,1,0,41,53,0,0,5,131,8,2,13,43,10,2,40,5,1,1,30,131,44,1,2,6,16,5,8,57,6,0,0,18,6,1,36,46,9,4,1,131,65,12,50,26,1,0,8,19,13,9,131,131,2,0,2,65,57,6,44,70,0,0,1,17,0,0,1,24,36,3,6,131,9,1,6,12,18,17,86,20,2,1,65,131,102,26,24,56,16,2,31,89,32,25,30,12,0,0,2,21,15,3,4,131,15,5,14,10,6,4,22,16,6,5,70,131,73,7,4,6,0,0,12,70,56,29,13
217,137,3,0,50,1,0,0,0,0,0,3,188,7,0,0,0,0,0,7,128,10,4,2,0,0,0,0,0,0,5,8,0,0,0,0,60,17,0,0,0,0,0,0,188,46,0,0,0,0,0,3,154,18,3,3,0,0,0,1,0,0,3,11,0,0,0,0,47,35,4,0,0,0,0,6,188,15,0,0,0,0,0,60,170,4,2,3,0,0,0,15,0,0,3,10,2,0,0,0,14,8,7,1,5,4,14,10,188,1,0,0,1,1,1,68,161,2,1,1,0,0,0,43,1,0,3,8,1,0,0,0
217,201,2,1,37,10,0,0,0,0,16,62,126,27,0,0,0,0,4,32,47,23,0,0,14,47,13,11,4,3,0,0,12,68,57,8,77,2,2,7,1,0,18,97,126,74,4,4,6,5,5,50,30,27,7,14,100,96,4,5,2,1,0,0,26,81,40,13,74,48,25,27,8,0,0,19,126,105,7,5,22,29,10,63,16,5,3,15,114,126,23,17,3,4,5,7,30,53,23,23,18,108,72,16,0,3,9,7,38,126,13,6,27,108,45,4,17,49,40,39,75,73,15,4,16,26,59,66,5,2,2,10
219,208,3,0,72,99,15,8,40,44,46,88,20,34,16,34,112,112,23,9,62,100,11,9,73,27,0,4,0,7,6,7,65,63,27,2,24,27,6,8,15,23,86,100,25,11,6,10,56,73,112,34,105,39,8,36,61,20,12,67,2,3,7,112,94,19,5,2,7,33,13,14,76,51,6,5,43,23,21,9,12,16,15,21,112,37,9,17,10,2,4,36,11,3,10,112,82,5,3,10,13,54,4,2,86,70,1,2,32,94,43,7,8,5,1,6,69,29,10,2,3,0,0,11,17,8,3,39,35,1,0,3
221,251,2,0,30,2,9,56,7,1,1,31,1,0,20,87,17,3,2,4,0,0,8,11,1,0,0,0,0,0,0,0,0,0,0,0,12,0,2,136,118,4,15,45,48,12,36,33,17,2,11,40,6,8,69,11,0,0,0,0,0,0,0,0,0,0,0,0,31,21,20,136,136,13,25,56,136,22,8,109,32,0,0,17,48,24,38,8,0,0,0,1,0,0,6,1,0,0,0,0,116,71,61,136,72,4,16,131,51,10,8,136,136,5,11,46,44,24,21,2,4,0,8,100,2,3,17,3,0,0,2,11
225,28,3,0,3,8,18,40,13,1,1,2,0,7,52,44,13,3,0,0,0,1,47,51,8,0,0,0,0,0,17,19,2,0,0,0,17,10,14,20,17,13,49,14,113,90,114,49,7,3,11,18,10,19,119,127,70,12,0,1,0,0,23,88,22,2,0,0,27,29,67,22,58,9,11,7,127,85,38,12,27,16,4,38,31,10,7,61,127,96,2,9,1,2,2,31,61,11,0,0,0,73,127,18,4,2,0,0,22,105,127,30,22,29,6,0,3,11,13,125,127,34,3,0,0,0,20,45,29,5,0,0
226,41,3,0,42,4,3,39,23,0,0,37,121,10,0,0,0,0,3,108,61,10,0,0,29,62,10,29,0,0,0,0,48,121,59,4,22,18,23,70,23,2,4,5,121,61,6,3,4,7,9,38,54,9,0,9,92,121,17,10,1,1,1,17,75,121,16,19,3,1,2,10,6,40,68,15,41,4,0,1,4,21,118,121,32,2,11,60,64,30,85,112,6,6,34,121,45,17,2,9,1,0,0,0,0,17,53,16,7,0,0,1,1,7,34,38,47,0,2,5,1,5,43,121,6,0,5,34,32,75,69,31
226,41,3,0,65,4,0,0,0,0,4,45,17,5,14,9,43,39,8,17,2,93,58,12,22,35,1,0,61,125,8,0,0,0,0,0,43,6,1,0,0,0,12,64,125,80,48,3,4,5,12,42,13,125,125,3,1,1,22,15,35,101,53,0,0,0,17,9,53,41,2,0,1,3,1,9,125,90,3,2,15,28,22,43,18,14,11,0,15,67,125,72,5,5,6,0,0,6,125,78,64,43,0,0,0,0,4,56,52,75,1,5,82,61,25,37,7,5,4,7,90,79,60,12,47,22,1,0,0,1,62,45
231,248,2,0,0,0,0,0,0,0,0,2,7,0,0,0,1,11,12,60,28,7,0,0,22,97,13,11,146,64,1,2,6,24,20,32,9,0,0,0,0,0,0,6,75,16,2,5,7,4,3,34,114,49,3,22,62,23,2,4,146,146,17,50,95,12,4,3,11,11,19,0,0,0,0,3,80,23,15,1,9,9,1,25,146,12,0,4,56,36,2,21,146,40,2,31,134,38,24,97,14,40,19,1,1,1,0,0,5,19,24,7,30,23,0,0,83,35,3,0,27,30,0,21,90,8,2,1,47,63,47,121
234,226,3,1,69,11,7,2,16,24,14,56,28,13,12,20,60,91,17,21,131,54,1,5,19,21,1,40,44,7,0,0,4,64,31,59,135,4,0,0,23,14,2,13,69,5,0,0,96,58,6,12,135,76,16,13,10,7,0,11,12,16,15,48,38,20,5,4,76,10,2,4,9,13,6,18,75,1,0,0,74,64,5,17,135,46,14,17,13,4,0,71,40,16,15,86,135,4,0,16,14,31,41,9,4,4,3,11,29,29,52,42,30,13,1,5,135,83,9,2,6,3,2,68,38,6,2,7,127,31,5,33
236,184,2,0,4,21,38,34,24,2,0,0,10,48,24,45,26,0,0,0,5,31,109,71,31,0,0,0,84,18,57,32,0,0,0,43,0,11,64,97,4,0,0,0,26,48,41,41,21,1,0,0,109,100,109,70,17,5,6,28,10,9,67,109,104,11,5,13,0,0,79,109,9,0,0,0,15,7,28,102,51,11,2,1,72,10,6,8,12,34,85,75,2,0,1,41,106,36,47,26,0,0,15,89,93,37,9,0,0,0,1,35,109,87,8,0,0,0,0,0,27,70,68,39,1,0,0,7,4,3,65,68
255,209,3,0,0,0,0,0,0,0,0,0,17,33,21,1,2,32,8,6,95,105,87,30,12,47,36,89,2,9,90,58,36,123,54,7,0,0,0,0,0,0,0,0,11,3,1,0,0,14,52,21,123,28,16,18,20,52,96,123,16,22,123,67,50,123,53,13,0,0,0,0,0,0,0,0,21,17,0,0,0,0,6,7,123,54,13,6,0,0,37,123,29,21,123,26,5,44,123,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,20,1,0,1,30,78,32,23,7,0,0,11,82,58
8,147,3,2,131,17,8,0,0,0,0,24,145,54,12,0,0,0,0,2,145,93,18,0,0,0,0,0,129,66,18,0,0,0,0,0,145,1,0,0,0,0,0,34,145,26,0,0,0,0,0,10,145,35,0,0,0,0,0,10,145,9,0,0,0,0,0,16,145,2,0,0,0,0,0,1,145,2,0,0,0,0,0,9,145,1,0,0,0,0,0,24,113,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
16,13,3,0,28,0,0,0,0,1,63,136,69,0,0,0,0,0,20,136,24,0,0,0,0,0,0,51,0,0,0,0,0,0,3,2,118,24,0,0,0,2,6,45,136,50,0,0,0,2,8,109,80,5,0,0,0,16,125,57,0,0,0,0,0,3,110,37,79,28,0,0,0,0,0,1,136,58,0,0,15,74,26,23,11,1,0,0,17,136,136,54,0,0,0,0,0,2,119,136,0,3,0,0,0,0,0,0,2,10,0,2,40,51,0,0,0,0,0,15,55,56,14,12,0,0,0,0,0,0,5,21
43,7,3,0,11,1,0,0,0,0,1,5,34,9,0,0,0,0,2,12,145,73,0,0,0,0,0,24,136,135,2,0,0,0,0,27,4,1,0,0,0,0,0,2,72,27,1,0,0,0,0,5,145,145,0,0,0,0,2,89,122,114,1,0,0,0,5,94,0,0,0,0,0,0,0,0,19,19,13,2,2,3,0,5,89,11,6,2,4,8,21,145,114,3,0,0,0,0,19,145,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,32,0,0,1,6,3,16,145,80,0,0,0,0,3,53
49,18,3,0,0,0,0,0,0,6,87,101,37,0,0,0,0,0,137,137,68,1,0,0,0,0,42,137,27,4,0,0,0,0,10,57,9,1,0,0,0,0,7,24,115,3,0,0,0,0,5,92,137,66,0,0,0,0,2,84,74,63,0,0,0,0,1,12,14,0,0,0,0,0,3,8,137,17,0,0,0,0,0,26,137,55,0,0,0,0,20,99,38,16,0,0,0,0,25,69,5,0,0,0,0,0,0,1,42,15,2,0,1,0,2,30,43,2,1,0,2,2,76,137,31,0,0,0,0,0,52,137
68,30,3,1,65,9,0,0,0,0,4,86,138,27,29,2,0,0,0,144,46,58,61,1,0,0,0,23,5,29,17,0,0,0,0,0,65,16,1,0,0,0,0,21,144,68,0,0,0,0,0,76,142,43,0,0,0,0,0,18,3,9,0,0,0,0,0,0,41,81,7,0,0,0,0,0,144,104,6,0,0,0,0,57,144,23,0,0,0,0,0,41,5,7,0,0,0,0,0,0,2,144,110,1,0,0,0,0,88,144,34,1,0,0,0,2,78,50,0,0,0,0,0,2,3,6,0,0,0,0,0,0
74,21,3,1,8,7,5,0,0,0,1,11,112,89,6,0,0,0,0,20,50,92,95,32,0,0,0,10,38,22,92,14,0,0,0,30,11,6,2,0,0,0,2,20,130,24,0,0,0,0,0,111,130,39,47,11,0,0,0,111,19,33,122,4,0,0,0,2,9,21,7,0,0,0,0,0,130,116,0,0,0,0,0,9,130,130,0,0,0,0,0,20,27,27,3,0,0,0,0,1,2,57,40,0,0,0,0,0,130,125,30,0,0,0,0,1,130,63,1,0,0,0,0,6,8,9,0,0,0,0,0,0
98,14,3,0,5,7,1,1,0,0,0,0,79,11,0,0,0,0,0,6,141,2,0,0,0,0,0,15,19,0,2,18,18,0,0,2,9,66,71,7,0,0,0,0,131,34,50,23,0,0,0,40,141,15,1,1,0,0,0,78,54,1,4,10,2,0,0,4,35,141,125,45,17,0,0,0,54,43,77,120,37,0,0,2,141,95,6,6,0,0,0,8,50,6,0,0,0,0,0,1,27,88,23,73,17,0,0,0,21,47,26,141,27,0,0,0,140,116,8,5,0,0,0,0,21,7,0,0,1,2,0,0
109,208,3,0,4,19,15,5,2,1,1,1,8,76,59,3,1,0,0,2,10,44,110,44,0,0,9,22,2,1,32,45,0,0,37,61,2,70,48,2,0,0,0,0,44,65,34,13,3,1,3,32,126,63,106,59,0,0,0,48,14,8,118,126,0,0,1,3,2,53,88,12,0,0,0,0,23,56,103,39,2,0,0,3,126,126,22,6,0,0,0,21,36,34,52,113,0,0,0,4,5,84,112,7,0,0,0,0,8,48,126,24,0,0,0,0,80,121,64,6,0,0,1,5,13,11,10,20,1,1,8,7
157,191,3,0,60,20,20,33,34,21,2,32,121,74,11,0,0,1,5,82,13,19,45,34,32,24,13,14,0,0,9,36,119,40,1,2,32,68,96,98,19,5,0,4,121,121,30,7,3,3,4,30,20,37,58,53,103,43,10,6,0,0,3,75,121,40,0,0,12,14,34,61,43,15,4,5,121,17,8,23,13,13,30,101,17,6,2,18,53,96,82,30,14,7,6,121,61,10,15,11,13,6,7,10,9,8,14,19,42,54,26,13,6,0,1,6,22,48,84,50,17,5,4,5,13,46,60,50,22,1,1,4
163,51,3,0,8,3,0,0,0,0,0,0,142,4,0,0,0,0,0,3,187,4,0,0,0,0,0,4,45,0,0,0,0,0,0,0,9,1,0,0,0,3,9,7,179,6,0,0,0,0,0,13,187,7,0,0,0,0,0,6,55,1,0,0,2,0,0,0,23,2,0,0,0,4,6,7,187,8,0,0,0,0,0,7,187,4,0,0,0,0,0,6,57,0,0,0,4,1,0,0,9,17,14,1,0,0,0,0,140,17,1,0,0,0,0,2,187,5,0,0,0,0,0,2,45,1,0,0,13,12,0,0
176,231,3,2,2,12,4,6,22,8,6,6,96,53,11,0,0,1,8,13,138,81,15,35,8,0,0,27,16,11,15,138,44,0,0,2,10,23,12,11,8,0,1,3,86,48,22,0,0,1,17,24,138,27,3,7,8,3,1,43,50,9,4,63,138,55,0,4,8,20,23,6,1,5,4,8,42,84,56,0,0,0,28,39,138,55,10,0,11,8,11,93,35,0,0,1,138,52,3,26,2,0,0,3,15,18,13,9,25,5,1,0,4,6,75,71,138,7,0,0,3,1,21,126,42,1,0,11,119,10,3,25
186,200,3,0,5,5,3,7,46,68,27,1,4,7,4,2,112,96,24,5,85,61,10,1,5,9,20,47,48,43,32,13,4,7,6,12,4,0,1,10,32,63,49,11,20,10,7,33,112,68,15,37,112,94,9,2,3,3,7,80,69,65,9,7,11,6,7,22,26,1,2,14,49,36,37,95,35,33,96,89,59,4,5,40,112,86,53,12,11,33,44,32,21,1,0,0,2,65,112,55,46,27,52,14,30,30,7,40,94,17,28,15,8,2,3,76,9,8,19,54,97,73,16,3,2,17,25,9,14,73,77,3
191,228,4,0,29,4,2,7,24,7,9,44,38,3,4,6,28,53,31,55,122,12,1,8,30,15,6,101,23,4,1,19,54,11,3,27,5,1,0,4,37,17,10,18,57,11,0,0,5,15,37,34,135,119,16,26,6,2,2,29,36,32,29,135,44,0,0,9,11,8,4,17,31,6,6,9,53,84,15,7,7,3,14,15,135,37,9,7,0,1,4,111,119,12,22,134,86,13,0,30,8,12,17,6,3,0,0,0,20,48,22,3,0,1,9,13,135,61,20,0,0,1,11,61,117,4,0,3,125,20,3,58
191,238,4,0,25,2,2,3,17,38,25,37,120,11,0,5,23,17,5,85,30,6,1,17,70,18,4,31,19,2,3,0,0,0,0,16,38,9,0,0,3,10,25,24,136,123,14,19,5,2,2,17,42,41,27,136,69,0,0,9,35,5,6,18,3,0,0,9,39,62,14,4,4,2,10,11,136,42,9,7,0,0,3,80,118,18,24,136,90,16,0,23,3,2,9,54,63,22,0,0,15,36,19,1,0,0,7,10,136,50,16,0,0,0,6,49,128,5,0,3,136,38,2,42,0,0,0,1,105,25,0,0
197,58,3,0,22,14,3,0,0,0,0,3,128,0,0,0,0,0,0,66,128,0,0,0,4,1,0,68,3,0,0,17,86,28,0,1,12,9,1,0,0,0,0,0,128,15,0,0,0,0,0,41,128,9,0,2,7,4,0,94,13,0,0,23,117,70,0,5,9,16,3,0,0,0,0,0,128,128,1,0,0,0,0,2,128,128,9,2,4,1,0,12,19,8,1,76,111,6,0,1,2,92,39,0,0,0,0,0,86,128,45,0,0,4,1,0,46,88,8,0,2,56,34,1,0,3,1,19,11,63,71,5
207,201,3,1,9,0,0,27,21,10,20,37,58,0,0,0,0,0,32,113,113,5,0,3,29,12,3,62,2,0,0,2,64,65,14,3,0,0,5,113,65,2,8,6,72,13,16,46,8,0,19,98,113,31,2,6,47,24,6,113,4,7,20,18,103,64,5,4,1,0,12,67,75,25,32,7,31,70,101,52,9,1,4,7,113,107,12,4,22,71,28,14,67,113,56,22,37,45,4,3,32,17,8,3,5,29,51,38,35,13,16,2,9,45,19,22,52,13,1,0,3,69,52,17,113,61,4,2,2,26,56,69
213,153,3,0,0,10,12,10,3,0,0,0,88,44,5,0,0,0,0,0,174,61,0,0,0,0,0,0,52,13,1,4,0,0,0,0,0,6,11,3,2,12,32,13,128,11,5,0,0,0,18,25,174,18,0,0,0,0,0,12,68,5,2,5,1,0,0,2,3,1,1,8,25,13,18,16,174,14,0,0,0,0,11,44,174,21,0,0,0,0,1,93,58,1,0,1,1,9,23,44,2,2,3,15,10,9,7,1,97,9,2,1,0,0,2,41,82,0,0,0,0,0,21,174,6,0,0,0,0,25,137,103
233,219,3,1,39,36,10,5,23,59,10,9,68,17,16,10,23,65,20,51,41,21,18,26,43,69,13,26,128,24,0,7,20,18,2,51,11,1,0,1,33,106,26,11,128,13,0,0,22,55,9,24,93,14,0,0,44,101,12,18,128,107,9,9,6,13,2,7,6,5,3,14,58,23,1,0,90,22,5,5,12,24,8,16,128,12,1,3,37,77,10,17,128,81,15,28,25,3,1,23,12,20,11,35,35,4,1,2,29,69,80,35,8,5,1,3,79,73,61,60,18,10,0,5,128,79,5,3,26,14,3,35
14,205,3,0,63,0,0,0,0,0,0,19,121,0,0,0,0,0,0,59,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,108,3,0,0,0,0,1,49,161,6,0,0,0,0,0,104,146,0,0,1,3,0,0,20,0,0,0,2,7,0,0,0,79,119,22,0,0,0,1,8,161,161,0,0,0,0,0,2,147,22,0,0,3,0,0,1,0,0,0,0,11,2,0,0,24,161,51,0,0,0,0,3,107,161,1,0,0,0,6,24,32,22,0,0,1,1,27,13,0,0,0,0,4,4,13,2
39,19,4,0,15,0,0,0,0,0,45,102,133,7,0,0,0,0,39,140,86,16,0,0,0,0,2,103,11,1,0,0,0,0,0,9,57,8,0,0,0,0,0,11,140,105,0,0,0,0,0,46,134,97,0,0,0,0,0,37,11,4,0,0,0,0,0,5,31,9,0,0,0,0,0,5,140,21,0,0,0,1,11,140,117,7,0,0,0,0,5,140,13,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,77,22,0,0,0,1,3,33,140,28,0,0,0,11,41,80,15,0,0,0,0,4,88,65
95,25,4,1,26,20,2,0,0,0,0,12,125,13,5,0,0,0,0,127,102,1,3,1,0,0,0,112,4,4,5,0,0,1,0,3,63,127,41,3,0,0,0,1,104,76,110,38,0,0,0,37,127,19,6,2,0,0,0,86,23,0,0,0,17,17,1,9,127,127,20,5,0,0,0,0,37,67,127,86,0,0,0,0,125,87,61,14,0,0,0,5,26,9,0,0,63,20,0,1,37,127,7,0,0,0,0,0,6,39,46,12,0,0,0,0,3,27,42,6,4,1,0,0,1,5,1,0,66,35,0,0
177,154,4,1,26,8,0,0,0,0,21,95,67,76,23,0,0,0,2,53,29,38,23,66,52,29,8,8,2,8,71,77,40,33,56,21,36,21,29,5,1,1,46,113,121,45,4,0,0,11,14,121,42,12,10,36,8,90,94,13,1,0,38,69,32,29,96,19,39,105,86,7,0,0,1,5,121,121,18,1,32,55,10,16,14,30,24,7,58,121,71,10,17,33,44,7,6,20,87,63,82,24,1,0,0,0,0,25,55,23,7,21,47,23,2,23,9,42,27,30,44,16,2,2,7,22,28,15,31,34,12,4
177,154,4,0,4,0,13,18,7,20,49,20,12,2,38,83,42,3,8,25,0,0,9,47,112,64,3,0,1,11,12,3,11,72,18,1,16,4,2,12,51,27,22,35,120,11,9,47,46,8,9,96,13,15,82,120,120,23,1,1,1,57,120,43,7,8,1,0,20,48,35,14,53,58,11,12,120,120,16,11,12,10,7,23,28,15,61,120,28,6,12,4,0,4,78,70,64,14,0,0,12,47,50,14,7,19,20,11,23,73,8,0,2,57,84,28,32,11,3,14,18,42,103,61,13,46,84,42,39,10,1,8
195,60,5,0,10,4,1,0,0,4,5,8,118,2,0,0,0,0,0,85,97,0,0,2,34,12,0,54,0,0,0,13,108,87,1,0,3,25,7,0,0,0,0,0,118,16,1,0,0,0,0,47,118,9,0,7,50,15,0,84,2,0,0,33,118,51,0,1,0,22,7,0,0,0,0,0,82,118,12,0,0,0,0,3,118,116,2,15,24,29,17,11,2,5,11,118,84,31,30,2,0,118,55,0,0,0,0,0,9,118,73,9,21,6,0,0,14,43,20,30,60,117,54,1,2,8,14,14,13,47,88,16
216,34,4,1,17,53,1,0,0,0,0,0,32,119,71,3,0,0,1,4,2,66,125,10,0,0,0,1,4,70,41,12,6,2,7,5,33,80,9,0,0,0,0,3,80,52,23,3,1,3,57,78,125,44,79,37,3,0,21,70,14,11,55,125,32,4,8,4,9,47,28,3,0,0,0,0,30,102,55,4,2,2,11,11,125,125,23,6,0,0,3,18,46,31,93,82,1,8,12,0,17,48,34,2,0,0,0,0,41,125,47,0,0,0,0,0,45,125,40,0,11,22,1,0,12,13,2,0,13,121,64,0
225,227,4,1,23,6,3,2,14,68,19,32,66,7,1,3,10,48,22,49,137,45,9,13,7,19,13,44,4,3,4,20,14,48,22,12,33,8,4,9,36,28,6,11,124,15,15,5,6,40,13,41,137,53,13,33,34,7,1,63,9,5,5,57,99,7,1,4,31,56,24,32,21,1,2,11,79,96,121,39,10,12,4,17,137,129,22,22,42,8,1,43,10,16,13,33,107,10,0,4,34,7,1,4,5,20,17,50,67,13,7,7,7,39,69,81,137,31,2,8,26,26,13,103,18,9,4,12,52,32,4,17
17,39,4,2,176,176,28,0,0,0,0,0,54,166,60,0,0,0,0,0,25,40,3,0,0,0,0,0,17,9,0,0,0,0,0,0,176,176,1,0,0,0,0,46,86,26,0,0,0,0,0,8,33,6,0,0,0,0,0,0,26,6,0,0,0,0,0,0,176,23,0,0,0,0,12,176,100,2,0,0,0,0,0,60,32,10,0,0,0,0,0,0,22,5,0,0,0,0,0,0,76,0,0,0,0,0,1,47,34,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0
64,247,6,1,1,1,4,5,140,41,0,0,116,135,7,4,117,14,0,1,36,67,35,19,32,6,4,6,0,0,1,0,1,0,0,0,18,3,0,3,140,65,0,1,140,104,2,10,88,17,2,23,43,30,3,37,73,9,3,6,0,0,0,0,0,0,0,0,21,12,0,17,140,45,2,1,140,77,6,13,58,10,17,61,24,5,3,15,8,13,29,24,0,0,0,0,0,0,0,0,59,23,0,3,52,119,54,12,131,103,10,14,14,14,18,9,2,4,5,13,2,6,8,1,0,0,0,0,0,0,0,0
85,244,5,0,69,7,21,57,18,0,0,56,83,6,2,10,9,17,48,129,2,4,3,8,9,18,25,6,0,0,0,0,0,0,0,0,34,5,10,129,129,0,0,9,129,65,14,16,11,0,5,39,23,34,32,28,26,0,3,3,0,0,0,0,0,0,0,0,17,1,0,129,129,0,0,1,129,14,2,36,43,0,0,57,81,11,12,80,43,0,0,17,0,0,1,8,2,0,0,0,1,0,0,69,129,3,0,0,122,1,0,51,82,0,0,124,71,3,7,20,3,20,26,129,0,0,1,4,1,10,4,0
149,162,5,1,8,7,24,13,0,0,0,0,52,105,52,3,1,1,0,2,56,60,7,1,20,61,27,5,5,7,15,3,6,44,82,22,23,19,11,14,0,0,0,1,141,41,1,4,4,2,0,9,19,14,12,49,48,24,1,2,3,21,33,15,19,21,6,3,10,4,91,164,0,0,0,3,116,33,27,35,0,0,0,41,40,23,13,75,30,1,0,7,8,19,41,40,20,8,5,7,0,0,164,164,5,0,0,0,28,40,152,164,27,0,0,1,20,25,12,29,73,41,1,0,6,3,2,3,29,46,54,17
156,230,5,1,1,21,40,5,2,9,1,0,30,70,32,6,2,1,0,4,142,142,6,10,10,7,1,6,52,27,8,65,104,44,2,1,0,5,21,6,4,39,18,0,55,31,8,2,3,37,30,78,142,57,0,0,23,28,11,142,36,2,0,0,124,97,6,16,0,0,0,3,4,41,30,2,104,66,3,2,5,22,12,15,142,82,1,1,12,20,23,56,14,0,0,0,45,39,13,12,0,2,15,49,4,2,1,0,142,79,5,9,1,1,2,4,112,68,13,26,20,4,9,11,3,0,0,4,9,4,5,6
162,153,5,1,9,2,1,0,0,0,109,94,116,15,1,0,0,2,36,120,38,4,17,19,21,120,35,44,3,7,21,24,12,73,84,20,9,60,86,1,0,0,30,19,120,120,14,0,6,5,11,88,62,27,7,24,120,100,12,30,13,70,19,15,35,31,23,11,18,25,35,0,0,0,1,8,120,42,3,0,3,0,0,100,48,11,39,57,41,1,1,51,8,23,51,51,10,5,1,2,7,10,72,8,0,0,0,1,56,8,38,4,0,0,2,57,72,13,20,6,0,0,9,120,38,12,33,59,24,1,0,15
172,193,4,0,15,9,6,40,35,31,34,28,58,22,18,29,18,20,15,50,120,32,2,11,6,12,14,77,5,3,4,108,66,63,23,12,49,120,51,109,25,8,4,9,64,11,23,120,42,8,7,45,120,49,11,14,1,0,0,74,25,16,12,120,94,0,0,2,48,69,13,39,48,34,4,2,18,25,79,120,62,19,2,5,120,80,55,17,1,2,5,38,31,13,12,48,65,27,14,24,8,20,9,56,92,20,3,4,26,9,23,24,23,14,9,56,27,34,14,10,2,1,6,24,22,57,29,2,2,5,10,12
174,18,5,0,74,5,0,0,0,1,2,45,148,5,0,1,0,0,0,148,94,3,2,121,10,0,0,43,0,0,0,148,30,0,0,0,85,21,0,0,0,0,0,10,148,90,0,0,0,0,0,39,148,33,0,11,0,0,0,13,2,0,0,148,16,0,0,1,29,2,0,0,0,0,0,14,148,20,0,0,0,0,0,98,148,9,0,0,0,0,7,43,2,0,0,17,1,0,6,13,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,4,37,5,0,0,0,8,64,20,1,0,0,0,0,1,66,77
