65,114,3,0,2,17,5,0,3,9,10,11,56,32,7,0,0,0,11,125,125,11,0,0,0,4,122,125,29,1,0,0,0,58,125,52,1,117,49,2,4,5,8,0,40,53,34,10,43,17,6,10,125,23,0,0,7,40,27,58,23,1,0,0,8,123,125,33,3,36,16,6,16,47,51,7,33,71,13,7,28,13,32,16,72,76,4,2,58,46,15,18,1,0,0,0,101,89,31,14,1,44,82,79,25,11,3,1,15,73,63,19,11,8,6,4,6,14,18,23,42,22,22,4,0,0,1,30,89,13,0,0
66,213,2,0,83,10,1,0,0,6,52,130,57,14,10,11,8,0,0,20,0,1,16,64,64,27,4,0,0,0,25,39,9,27,29,0,130,130,80,2,0,8,50,130,130,39,7,10,2,1,6,40,7,3,24,98,28,14,10,2,0,0,52,107,6,3,2,0,54,130,130,13,4,5,3,9,40,41,37,47,14,10,50,20,3,4,27,8,8,31,74,12,0,0,9,14,3,5,21,7,46,82,55,17,8,8,5,11,9,24,108,91,4,1,1,1,0,4,102,85,0,0,3,1,0,0,25,49,2,0,2,1
66,213,2,0,5,12,47,81,54,17,9,9,3,9,57,131,131,12,4,5,52,131,131,131,75,2,0,9,50,131,80,10,1,0,0,6,1,1,10,26,109,89,4,1,50,20,42,42,37,47,14,11,6,41,131,37,7,10,2,1,0,20,54,14,11,11,8,0,3,1,0,4,106,84,0,0,75,12,3,4,27,8,8,32,10,2,7,3,25,97,27,15,4,0,0,1,17,65,64,28,2,1,0,0,27,50,2,0,22,7,0,0,10,13,3,5,2,0,0,0,53,105,6,3,28,0,0,0,27,39,8,27
70,243,3,0,44,3,1,19,12,0,0,25,162,55,0,4,1,0,0,1,148,22,0,0,0,1,7,12,2,0,0,0,1,14,32,7,61,6,2,11,5,0,0,102,162,84,3,5,1,0,0,18,106,30,16,6,6,2,10,16,11,7,3,11,76,36,23,9,63,1,0,0,0,0,0,88,162,12,0,0,0,0,0,129,116,8,13,6,9,2,0,39,5,6,25,45,46,3,0,0,20,0,0,0,0,0,0,10,162,0,0,0,0,0,0,100,129,3,1,0,0,0,0,72,7,5,15,22,2,0,0,4
71,109,3,0,25,0,0,1,0,0,6,122,17,4,22,26,4,10,20,88,29,32,16,8,4,25,27,28,13,13,3,0,2,114,70,26,43,4,2,6,0,0,0,51,122,25,11,0,3,6,13,81,15,20,22,8,62,69,14,11,7,24,33,13,34,73,18,5,24,15,44,98,2,0,0,3,122,93,22,13,13,3,0,17,35,20,9,74,122,53,3,7,49,18,19,9,14,39,11,20,1,27,122,120,0,0,0,0,26,122,122,28,17,0,0,0,5,30,25,122,122,0,0,0,8,2,7,36,40,42,7,3
71,152,2,1,2,0,0,0,0,17,117,29,74,1,4,10,1,3,114,117,60,4,76,78,4,6,13,60,0,0,56,117,67,14,5,0,12,40,1,0,0,16,83,13,117,79,0,0,0,1,26,75,79,3,0,0,1,27,113,75,0,0,0,15,41,108,64,0,24,99,11,0,0,4,17,8,43,64,0,0,0,3,109,31,8,1,0,0,2,44,117,14,0,0,0,0,1,117,117,0,12,11,2,0,12,38,17,7,33,6,0,0,0,9,40,19,2,2,0,0,35,80,27,2,3,2,0,0,20,67,34,0
71,152,2,0,15,6,12,16,2,0,14,36,17,7,28,101,9,0,0,3,87,13,13,34,0,0,0,22,117,25,2,0,0,0,0,24,42,20,33,5,0,0,0,10,106,28,50,64,0,0,0,5,27,87,117,68,0,0,0,2,106,117,70,1,6,12,1,5,24,2,4,2,0,0,37,73,117,12,8,1,0,0,3,53,117,74,69,2,0,0,2,35,14,58,49,3,86,73,6,8,25,0,3,1,0,0,27,69,117,0,0,0,0,0,1,117,60,0,0,0,0,14,37,117,4,0,0,0,50,117,70,17
81,121,2,0,25,3,8,7,2,3,22,69,18,10,10,13,24,12,6,39,24,23,27,6,9,28,8,5,0,4,14,2,4,44,48,2,23,2,5,11,41,33,12,33,133,31,16,7,3,2,5,56,17,17,28,77,53,16,2,1,0,2,52,50,15,20,9,0,27,28,52,53,34,5,0,4,133,133,77,10,5,0,0,18,31,30,59,110,56,3,0,2,3,14,45,35,8,1,1,5,88,118,68,10,0,0,0,3,59,133,133,17,0,0,0,0,1,40,133,133,95,0,0,0,10,1,3,62,96,9,6,22
89,104,2,1,4,10,25,18,12,15,37,22,8,10,129,77,2,0,7,33,25,16,129,56,14,1,2,16,22,10,10,15,28,54,53,24,30,2,0,0,1,15,110,58,129,38,19,7,3,1,21,112,29,29,57,35,129,49,0,3,10,97,27,24,97,24,1,0,57,20,7,13,10,2,4,6,129,22,1,3,6,2,1,42,56,13,9,73,129,20,2,10,63,100,26,25,25,2,0,1,30,33,4,8,19,0,0,0,129,80,10,4,0,0,7,23,43,18,21,38,18,5,30,34,23,66,68,17,2,0,17,13
91,223,2,0,2,15,19,101,104,42,0,0,120,120,27,30,23,5,0,1,74,91,13,26,16,5,6,8,63,39,9,5,3,2,6,27,3,9,16,120,43,0,0,0,120,120,20,36,10,0,0,11,77,63,50,23,3,0,0,13,24,79,37,5,0,7,5,2,3,1,6,60,108,19,7,3,120,23,15,18,39,4,1,97,70,19,3,0,0,0,7,120,10,7,2,1,7,35,12,19,48,12,21,15,18,18,51,94,39,72,120,19,6,0,0,13,27,80,65,0,0,0,0,20,4,8,28,17,2,4,1,4
121,118,3,1,0,13,22,25,17,2,1,0,22,118,40,2,0,0,2,18,118,118,9,0,10,14,7,48,13,1,0,0,31,61,91,24,34,57,35,18,15,20,2,2,28,89,31,1,19,50,63,40,102,44,4,7,31,8,37,118,7,3,17,74,118,27,14,6,31,58,37,8,54,48,3,5,79,18,1,0,100,80,15,11,118,44,4,7,3,3,7,62,22,7,26,80,37,43,4,16,11,11,6,3,20,100,29,17,32,118,15,0,23,40,1,1,76,118,16,6,3,1,1,16,8,17,12,68,40,24,5,6
124,86,2,0,2,6,9,29,17,1,0,0,150,125,6,3,1,0,0,0,150,93,0,0,0,0,0,2,11,4,1,0,1,1,0,2,26,6,3,9,13,27,7,7,150,109,2,1,0,0,1,14,150,57,0,0,0,0,0,5,16,2,0,0,0,0,0,4,36,2,4,17,11,10,3,10,150,16,0,1,1,0,0,93,150,15,0,0,0,0,0,47,9,14,0,0,0,0,0,0,14,42,11,3,5,5,2,8,150,150,3,0,1,0,0,14,118,82,0,0,0,0,0,6,5,10,0,0,0,0,0,0
125,69,3,0,11,3,0,4,3,3,16,18,28,7,6,16,7,1,2,29,0,1,21,71,46,7,4,4,0,25,91,21,18,16,2,0,44,14,2,10,7,3,7,59,26,15,0,0,1,11,12,25,48,32,36,17,7,1,3,14,7,62,100,6,2,3,1,0,149,0,0,0,0,1,11,197,43,4,0,0,0,5,13,45,110,15,0,0,0,0,1,31,30,9,3,11,20,5,2,30,142,0,0,0,0,0,101,197,116,1,0,0,0,0,30,197,31,1,0,0,0,1,7,50,12,0,0,2,6,1,4,72
128,41,2,1,14,22,10,0,0,0,2,18,18,37,15,1,0,0,21,14,53,137,3,0,0,0,13,4,6,137,56,2,2,0,0,0,25,116,45,12,0,0,0,0,66,61,77,83,2,0,0,1,137,137,5,5,0,0,0,41,46,49,8,4,23,16,5,23,28,133,115,34,0,0,0,0,23,45,54,137,13,0,0,0,137,25,20,25,0,0,0,83,82,2,3,6,6,4,3,64,0,15,76,54,29,0,0,0,0,4,18,72,43,1,0,0,61,21,22,27,5,0,0,8,102,7,0,0,0,0,1,33
134,116,2,1,0,0,2,3,23,45,39,7,77,39,11,3,4,3,8,26,126,126,0,0,0,0,0,18,70,45,0,1,3,0,0,5,0,2,12,14,22,6,6,4,116,36,26,3,0,0,5,59,126,63,2,0,0,0,1,73,52,20,0,0,0,0,8,17,3,45,108,14,5,3,4,2,36,126,126,1,0,0,6,26,126,126,24,0,9,37,30,20,15,0,0,0,4,32,125,82,9,26,20,1,17,71,30,10,89,51,8,0,0,8,39,101,40,20,2,16,75,59,7,26,0,0,0,12,45,54,67,40
144,147,2,0,4,0,0,0,3,3,20,125,4,0,0,0,0,5,125,125,0,0,0,6,63,125,106,27,4,0,0,10,57,51,31,41,6,54,92,13,3,2,4,27,27,9,48,34,2,0,17,125,62,12,7,39,31,9,21,48,2,2,41,97,60,1,1,7,58,60,53,20,16,21,13,45,28,9,32,64,53,60,12,12,125,61,22,18,3,1,2,11,15,18,125,93,4,0,0,0,13,0,0,0,2,31,55,93,55,5,0,0,7,85,38,17,125,30,1,0,0,1,2,13,32,10,10,18,11,0,0,1
143,215,3,0,46,0,0,7,19,6,0,8,168,9,0,0,0,0,0,23,75,8,0,17,28,1,0,3,10,1,0,14,20,1,2,14,51,1,0,0,5,9,6,14,168,12,0,0,0,0,0,28,109,4,6,18,16,4,1,12,6,6,17,28,19,18,15,2,77,11,5,5,0,0,2,20,168,59,0,0,0,0,17,55,98,4,4,17,15,13,28,87,8,10,41,67,35,75,49,6,50,4,17,46,22,3,0,10,154,4,0,1,0,0,23,115,168,3,2,9,1,0,17,88,41,101,54,51,5,1,0,9
145,154,2,0,6,2,0,1,4,17,26,28,21,0,0,1,3,56,34,12,146,15,0,0,0,2,6,40,146,9,0,0,0,2,12,146,23,31,40,27,8,4,2,3,38,7,47,78,8,7,5,7,146,9,2,4,0,0,0,57,146,0,0,0,0,14,74,146,85,57,28,14,5,9,24,26,15,14,30,94,73,28,19,2,122,30,4,13,12,2,3,36,20,2,0,0,8,58,108,72,21,10,1,0,0,6,63,44,14,78,13,2,12,19,39,11,12,91,32,19,31,8,0,1,5,3,1,13,57,54,4,1
151,208,2,0,60,62,0,0,0,0,0,3,125,125,0,0,0,0,0,5,54,29,2,5,1,1,0,13,0,0,2,23,16,6,3,0,125,80,0,0,0,0,0,11,125,73,0,0,0,0,17,78,80,11,1,8,14,12,7,56,2,1,2,26,36,56,62,1,125,18,1,1,0,0,1,29,125,18,0,0,0,0,12,85,125,42,2,24,14,1,1,11,4,11,56,125,40,11,10,1,78,16,0,0,0,0,1,8,125,46,0,0,0,0,0,10,108,97,11,1,0,0,0,3,3,125,80,10,1,0,0,1
153,150,2,0,0,0,0,13,66,115,39,0,7,22,10,3,10,67,73,25,11,15,8,6,6,6,115,115,2,1,0,0,1,4,115,115,29,5,0,2,2,115,63,5,115,115,33,15,2,23,27,27,7,27,37,115,81,30,29,13,3,0,0,23,42,12,76,75,30,12,27,47,11,14,3,4,110,23,5,3,1,24,78,95,4,2,2,25,50,115,115,19,24,15,1,7,31,53,15,9,1,3,17,36,43,19,5,1,2,3,23,16,9,40,26,4,2,6,7,22,8,53,35,0,59,81,4,0,0,9,7,4
153,150,2,0,9,2,0,1,37,43,10,15,5,4,20,18,15,41,20,13,69,2,27,12,4,17,5,54,118,0,0,0,0,0,6,118,45,3,0,0,10,35,14,34,102,89,94,28,5,3,2,19,33,23,118,118,38,12,2,10,108,13,5,18,8,1,10,82,66,2,4,23,5,7,4,35,118,23,5,3,2,24,68,118,24,24,8,34,48,92,93,22,52,118,13,22,19,3,2,6,9,3,27,94,16,5,0,5,14,22,17,11,1,5,43,37,76,118,3,0,0,9,39,12,48,118,12,17,3,0,0,1
154,59,2,0,48,22,0,0,0,3,3,4,13,3,0,0,11,68,15,5,16,14,3,0,5,23,21,19,15,11,12,2,2,4,6,14,14,3,0,0,0,42,121,18,12,2,0,0,1,121,121,24,112,23,1,0,1,13,45,104,22,8,5,2,21,58,3,11,0,0,0,0,0,69,121,18,80,10,0,0,0,89,85,62,121,52,0,0,3,8,55,108,15,6,0,0,72,121,49,9,0,0,0,0,1,38,37,18,13,0,0,0,1,38,43,71,18,0,0,0,0,9,121,121,0,0,0,0,6,121,121,10
154,59,2,0,36,8,0,0,0,2,2,21,96,39,4,0,0,0,0,38,127,61,4,0,0,0,0,12,16,16,21,32,1,0,0,0,34,127,42,2,0,0,0,5,78,71,124,50,0,0,0,25,127,34,13,6,0,0,0,56,41,7,16,20,0,0,0,34,127,127,29,5,0,0,0,15,24,65,127,127,0,0,3,11,57,82,105,35,2,0,0,12,30,15,7,8,1,0,0,54,127,7,0,0,0,0,10,127,29,3,14,11,0,0,21,127,6,7,32,16,17,5,3,15,16,17,10,8,9,3,1,1
155,98,3,0,0,0,11,48,94,9,0,0,17,40,39,26,18,4,3,3,100,158,11,0,0,0,0,2,39,158,9,0,0,0,0,0,0,0,18,71,47,42,16,0,49,23,24,26,52,33,14,30,158,114,2,0,0,0,2,31,69,50,0,0,0,0,0,0,0,0,0,3,25,107,70,0,101,4,0,0,27,52,32,17,158,26,0,0,0,0,1,33,63,9,0,0,0,0,6,16,1,0,0,72,31,15,8,6,64,0,0,12,9,5,10,34,158,0,0,0,0,0,1,119,34,0,0,0,0,2,26,34
166,26,3,0,10,1,0,0,12,138,69,3,138,81,0,0,1,54,7,8,138,138,5,0,0,0,1,21,3,23,18,8,12,6,4,5,46,44,0,0,0,35,37,2,138,97,0,0,0,1,1,13,138,10,0,0,0,0,16,118,4,0,0,0,3,16,55,41,107,40,0,0,0,0,0,2,138,34,0,0,0,0,0,43,50,1,0,0,0,0,46,105,21,0,0,0,0,1,59,79,75,5,0,0,0,0,0,27,138,1,0,0,0,0,0,30,39,0,0,0,0,1,9,24,26,0,0,0,0,0,7,48
173,141,3,0,5,0,2,19,7,23,114,35,9,5,9,3,35,23,79,54,0,2,31,63,60,20,10,0,0,0,23,53,1,2,6,0,34,2,2,27,64,62,6,18,125,67,70,3,2,9,11,28,6,21,125,59,37,68,8,1,0,0,21,67,24,53,8,0,40,9,20,13,23,48,1,8,125,20,5,4,4,50,34,88,8,4,8,18,37,125,39,9,0,4,17,3,12,72,10,0,3,18,125,90,1,0,0,2,30,87,125,33,2,5,5,34,4,34,125,82,16,12,2,2,0,51,125,8,1,1,0,0
173,141,3,0,0,0,1,5,137,137,26,0,1,5,42,34,52,97,42,0,28,1,14,37,8,29,18,19,115,19,7,2,1,8,23,74,14,1,1,3,35,137,66,14,134,43,64,65,11,8,15,21,18,12,58,137,39,17,1,5,23,18,27,28,4,5,28,41,49,3,0,0,16,39,6,12,137,12,1,5,7,38,27,56,17,12,6,32,55,130,24,18,16,89,53,14,6,5,3,22,35,6,5,7,3,7,4,7,37,4,0,0,0,35,72,21,7,4,0,0,2,47,79,26,85,32,1,0,0,0,19,84
175,227,3,0,5,20,39,34,30,20,10,5,34,53,60,41,24,9,2,5,137,137,10,14,7,0,0,5,11,20,7,108,137,0,0,0,25,8,6,9,22,40,22,39,86,8,6,17,80,14,6,28,137,19,0,2,21,11,0,30,25,3,0,14,137,78,0,2,42,0,0,1,1,10,9,30,83,20,16,14,29,3,2,28,137,25,6,2,27,53,22,48,10,0,0,0,137,137,7,5,15,0,35,26,0,0,0,12,37,4,17,9,1,16,22,44,15,1,3,5,6,61,98,48,0,2,1,0,30,92,24,2
177,6,3,0,14,132,132,119,13,8,2,0,44,132,25,0,0,0,1,6,132,96,0,0,0,0,1,82,121,45,1,1,5,7,18,98,111,79,11,14,12,22,35,20,69,76,7,3,3,3,0,4,132,132,0,0,0,0,0,50,103,89,0,0,13,15,4,50,132,92,7,1,0,1,5,12,37,18,6,9,2,2,0,2,96,4,0,0,0,0,0,31,17,0,0,0,0,1,0,18,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,2,0,6,131,12,2,9,8,0,0,0,10,15,46,115,23,0,0,34,131,43,34,30,3,0,0,32,92,1,0,6,28,0,0,6,19,0,0,31,53,0,0,13,1,1,2,53,107,3,3,125,36,3,2,4,22,5,8,24,11,0,0,31,131,4,2,0,0,0,0,67,72,3,0,31,1,0,0,47,91,12,21,92,5,0,0,1,122,34,32,3,0,0,0,22,131,8,1,0,0,0,0,29,115,45,0,5,0,0,0,20,98,60,33,6,0,0,0,0,131,87,24,2,2,0,0,1,131,13,0
186,29,3,0,4,0,0,0,0,2,91,129,0,0,0,0,0,6,129,92,0,0,0,0,0,4,73,40,0,0,0,0,0,14,43,12,4,0,0,0,0,0,53,123,10,1,0,0,0,6,129,129,103,18,2,0,0,0,83,129,23,20,21,34,11,13,22,11,5,0,0,2,5,6,25,24,68,22,0,0,0,11,44,40,129,47,1,0,0,0,4,49,100,25,24,59,4,0,0,7,0,0,5,34,10,2,4,1,36,4,3,5,2,0,2,62,129,4,0,0,0,0,0,129,121,13,9,10,0,0,0,93
186,29,3,0,5,4,0,0,3,18,9,4,88,35,0,0,0,2,0,8,141,22,0,0,0,0,0,26,87,1,0,0,0,0,16,61,17,17,2,0,4,12,2,15,69,32,28,1,0,0,3,56,141,30,5,0,0,0,0,54,107,3,0,0,0,0,3,31,38,127,14,5,1,1,0,0,22,141,141,1,0,0,0,3,95,141,116,12,4,0,0,8,73,9,3,3,2,0,1,37,42,141,20,4,0,0,0,0,14,141,84,6,8,1,0,0,0,33,52,22,66,41,1,0,8,0,1,3,18,27,18,50
190,101,3,0,1,1,0,2,27,81,37,0,8,76,26,5,19,22,14,0,72,102,37,8,8,2,4,9,58,13,0,0,74,58,12,14,29,6,0,1,19,26,5,1,140,129,24,10,20,4,3,11,25,41,31,31,140,35,23,16,6,13,2,1,23,78,45,15,36,6,0,1,6,2,6,6,140,10,0,0,10,39,59,63,16,13,3,2,98,140,52,16,27,140,8,2,9,12,5,5,8,10,31,17,0,0,3,6,12,24,28,4,0,15,55,20,8,140,40,0,0,28,24,1,10,140,72,0,0,0,0,0
191,170,3,1,35,18,12,43,12,0,0,2,26,36,10,93,36,0,0,0,97,129,8,3,0,0,0,0,16,60,18,97,73,0,0,0,129,28,8,28,7,0,0,5,64,18,11,129,86,0,0,3,129,45,3,14,6,0,0,32,39,8,0,29,129,0,0,7,129,13,2,6,1,0,0,42,54,25,38,129,37,0,0,1,129,43,35,44,7,0,0,32,35,0,0,8,103,4,1,35,129,19,0,0,0,0,0,7,60,14,8,38,27,0,0,1,6,2,6,30,58,2,2,22,9,0,0,0,52,13,8,57
191,170,3,0,77,120,1,0,3,1,0,0,9,35,3,8,78,17,2,1,45,43,1,4,19,4,2,8,25,23,0,0,10,26,0,0,64,95,0,0,17,30,2,0,11,4,0,0,88,120,21,13,120,9,0,0,6,39,29,78,20,2,0,0,26,120,9,9,25,10,0,0,10,120,107,9,65,12,0,0,60,120,30,6,120,31,0,0,11,54,12,22,6,0,0,0,85,120,3,3,2,0,0,0,0,54,119,5,104,11,0,0,0,37,32,12,80,6,0,0,7,60,20,20,0,0,0,0,35,120,2,0
194,217,3,0,28,0,0,0,0,36,84,24,130,34,1,4,9,14,12,69,26,15,6,35,130,111,8,11,37,11,21,21,27,29,34,58,52,27,9,7,0,2,6,9,130,59,0,3,16,12,6,58,48,3,0,22,130,96,8,11,3,1,12,8,68,43,71,42,36,22,54,43,3,1,2,19,89,27,14,7,20,26,96,103,11,2,1,8,130,98,74,30,29,40,53,17,46,15,3,19,8,6,24,43,13,25,28,52,40,16,7,6,37,78,44,32,41,27,5,16,68,32,18,25,38,4,0,2,33,17,16,68
194,217,3,0,77,17,13,24,4,2,1,24,41,23,31,44,74,17,3,15,58,67,39,24,12,12,19,16,1,3,29,39,5,12,40,25,44,17,9,48,24,27,15,20,109,80,93,26,12,1,1,23,16,20,91,92,110,19,13,7,0,0,1,13,45,18,53,17,54,24,39,3,4,28,30,24,125,30,8,14,18,0,1,63,40,8,6,125,125,13,1,13,0,10,16,50,64,8,1,0,10,19,125,53,13,6,25,9,125,52,14,24,10,2,3,62,53,31,4,88,115,29,4,25,0,80,51,57,56,5,0,0
203,249,3,0,83,0,0,0,0,0,0,32,158,24,4,2,0,6,11,93,20,31,32,40,23,61,21,17,56,94,33,6,3,10,20,18,69,0,0,0,0,0,0,15,158,108,18,6,2,6,3,48,41,66,91,73,37,107,12,5,23,22,21,5,6,77,74,23,28,0,0,0,0,0,0,2,158,12,0,0,3,34,37,96,32,26,5,4,36,158,54,26,26,36,5,2,9,54,18,19,1,0,0,0,0,0,0,0,98,2,1,2,6,8,4,68,31,82,19,10,13,30,6,23,5,24,13,21,50,27,3,7
207,242,3,0,91,14,11,22,18,2,2,12,15,3,51,56,63,11,7,10,24,23,64,131,0,0,1,7,0,1,22,131,1,0,0,0,41,5,8,3,11,9,23,71,65,5,0,7,87,25,14,23,131,62,43,80,17,7,8,34,8,7,40,131,86,15,7,5,9,11,131,89,7,0,1,9,52,28,31,46,34,3,1,6,131,37,4,5,18,49,31,32,9,3,5,38,62,69,60,14,0,7,52,77,104,24,13,5,17,68,24,41,53,4,0,0,25,72,31,51,63,27,5,2,48,13,3,26,46,16,14,14
208,45,2,0,3,7,5,6,0,0,4,27,37,18,0,0,0,0,3,130,44,3,0,0,0,0,11,130,8,0,0,2,0,0,49,130,6,16,48,84,0,0,0,0,61,64,4,4,0,0,1,10,95,25,0,0,0,0,5,78,65,0,0,0,0,0,16,126,2,1,67,130,58,4,0,0,24,5,10,64,53,7,30,17,28,2,0,0,0,1,63,98,97,3,0,0,0,0,1,116,0,0,1,48,130,119,17,0,0,7,17,24,130,28,7,0,16,84,34,1,1,1,13,17,85,84,9,0,0,0,0,26
208,115,3,1,10,1,1,0,38,23,0,11,108,1,0,0,0,0,0,141,141,0,0,0,0,0,0,136,31,0,0,66,40,0,0,10,4,12,9,3,6,6,0,1,141,17,4,0,0,0,0,25,141,5,0,0,0,0,0,61,58,0,0,17,7,2,2,27,3,4,3,53,7,0,2,12,130,43,2,0,0,0,0,25,141,61,0,0,0,0,2,42,30,0,0,0,5,9,29,40,2,2,3,115,72,9,2,5,100,40,1,4,5,0,0,29,134,20,0,0,0,19,54,77,3,0,0,0,0,21,141,19
214,234,2,0,32,25,5,4,4,79,123,21,7,9,12,12,6,62,123,13,26,19,10,2,0,4,73,72,11,15,16,8,3,4,54,56,1,32,70,11,13,27,31,1,37,29,33,5,11,29,23,8,123,123,54,0,0,1,4,12,12,66,123,32,41,2,2,7,1,20,26,9,31,64,64,1,67,2,2,3,37,55,11,19,123,40,8,0,0,0,1,123,47,18,29,24,123,24,4,71,0,7,1,0,0,25,42,0,22,29,2,0,1,10,5,6,123,40,0,0,0,0,0,89,123,54,51,37,30,7,1,40
220,144,2,0,88,8,0,0,0,0,0,20,97,22,13,25,22,0,0,7,48,23,31,61,33,0,1,9,121,34,1,1,1,1,28,102,121,2,0,0,0,0,0,30,121,48,21,15,8,4,0,11,18,15,38,81,121,19,4,11,59,25,11,10,25,3,26,112,113,5,0,0,0,0,0,40,121,13,0,0,6,36,23,62,51,35,41,16,63,75,25,15,30,108,114,13,6,0,0,0,91,48,0,1,0,0,0,7,94,56,2,7,32,23,6,7,121,85,5,1,11,18,7,6,31,41,32,5,7,2,0,0
245,153,2,0,12,0,0,1,20,20,1,10,72,16,3,0,2,10,7,52,29,86,136,9,14,27,3,5,0,10,75,4,1,1,0,0,4,0,0,1,42,8,0,7,136,17,0,0,0,0,0,57,136,116,58,6,17,33,6,50,7,13,40,10,35,67,3,5,5,0,0,1,43,9,0,2,136,20,0,0,0,0,0,28,136,61,2,2,79,86,33,69,3,1,0,1,134,130,7,2,1,0,0,2,20,9,0,0,84,0,0,0,0,0,4,49,60,1,0,0,13,74,105,93,0,0,0,0,34,86,16,0
248,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,165,10,0,0,0,0,0,19,86,22,0,0,0,3,4,12,2,0,0,0,0,3,1,0,165,61,0,0,0,0,1,49,165,96,0,0,0,0,0,27,100,37,2,1,5,20,6,26,0,0,0,0,9,56,2,0,165,71,1,0,0,0,1,22,165,66,0,0,0,1,41,82,28,23,1,0,3,123,128,24,0,0,0,0,4,165,63,0
250,121,3,0,5,19,10,7,124,66,0,0,16,76,36,13,82,29,0,0,0,6,9,6,28,12,0,0,0,0,0,0,0,0,0,0,47,25,0,1,124,124,1,4,65,50,3,1,115,120,4,8,124,44,0,0,30,31,1,8,5,1,0,0,0,0,0,0,27,18,22,29,124,52,1,3,63,16,1,0,96,124,4,12,124,33,0,0,7,23,9,53,20,0,0,0,1,11,6,10,11,4,16,24,124,61,1,3,66,45,0,1,73,52,0,4,113,84,4,1,50,74,7,12,2,4,12,2,31,49,3,2
2,111,3,1,151,132,0,0,0,0,0,0,151,19,0,0,0,0,0,26,121,5,2,11,14,0,0,23,5,2,1,28,151,38,0,0,92,82,0,0,0,0,0,0,151,28,0,0,0,0,0,6,151,2,0,0,24,19,3,32,8,0,0,1,151,151,2,5,1,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,28,0,0,0,12,17,2,7,0,0,0,0,151,151,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
11,197,4,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,5,21,2,0,56,72,8,5,13,0,0,0,58,119,3,0,0,17,2,0,0,0,0,0,3,138,70,3,1,0,0,0,10,73,31,18,28,113,18,7,10,0,0,0,21,138,36,0,0,59,33,0,0,0,0,0,8,138,23,1,0,0,0,0,77,116,6,6,48,138,4,0,36,0,0,0,54,138,16,0,0,48,33,5,1,0,0,0,8,138,12,6,1,0,0,0,60,138,0,0,39,45,0,0,53,0,1,39,138,78,0,0,0
15,158,3,0,2,0,0,0,0,0,0,4,14,1,2,14,14,15,29,48,0,0,1,16,52,40,64,127,1,0,0,0,2,2,122,210,6,2,1,29,16,7,1,6,14,1,0,0,3,50,95,50,31,2,0,4,15,32,58,27,14,1,0,6,6,1,4,108,0,0,0,123,210,17,0,0,18,16,3,14,19,41,7,3,89,29,4,3,3,2,3,12,11,5,2,7,6,1,0,5,0,0,0,71,210,32,0,0,25,39,6,23,19,8,0,2,40,93,30,23,16,0,0,1,7,10,6,21,26,1,0,3
15,158,3,0,1,0,2,1,0,17,149,84,1,0,0,0,0,44,217,33,3,1,3,2,1,45,89,14,0,0,2,0,0,0,0,0,0,1,33,90,21,10,8,4,11,3,20,33,7,11,15,35,91,51,21,3,0,0,1,39,21,49,33,1,0,4,3,5,0,1,16,61,41,31,32,2,4,9,80,44,4,3,6,2,85,43,30,6,0,2,14,38,41,85,11,0,0,21,53,48,0,5,13,15,1,4,12,2,0,7,20,6,2,6,9,1,4,173,47,0,0,3,9,7,16,217,127,0,0,0,5,7
15,230,3,1,8,1,0,0,3,126,67,16,22,13,23,48,21,26,31,49,0,0,5,126,105,9,7,5,1,7,8,85,26,9,0,0,1,0,0,0,6,65,71,20,25,2,0,3,3,23,126,118,94,17,23,126,12,1,26,83,4,17,106,126,6,0,0,0,1,0,0,0,0,27,100,10,121,19,0,0,0,11,41,38,126,57,8,10,1,2,31,69,9,7,29,77,61,19,33,15,2,0,0,0,0,1,8,3,76,24,0,0,0,0,2,14,54,17,9,10,0,1,49,59,0,0,2,5,30,61,64,51
21,59,3,0,3,0,0,0,0,0,103,75,1,0,0,0,2,9,124,42,0,0,0,19,134,120,48,5,14,0,1,24,92,77,116,125,25,0,0,0,0,0,4,44,7,0,0,0,0,1,54,47,13,8,12,134,133,17,23,11,41,22,103,134,96,15,18,58,21,0,0,0,0,0,2,25,26,1,0,0,0,0,11,22,102,28,16,24,0,0,1,21,26,17,91,134,1,0,0,6,13,0,0,0,0,0,0,20,14,0,0,0,0,0,1,29,85,0,0,0,0,0,0,48,46,2,5,28,4,0,0,32
47,51,3,0,37,32,3,0,0,0,0,0,146,22,0,0,0,0,0,50,137,3,0,0,2,11,10,83,0,1,0,0,7,25,20,4,36,47,5,0,0,0,0,0,146,55,0,0,0,0,0,15,146,13,0,0,0,1,5,63,11,41,12,0,1,5,5,7,33,57,8,0,0,0,0,0,146,41,0,0,0,0,0,16,146,14,0,0,0,0,6,46,35,31,5,0,0,33,54,14,41,21,1,0,0,0,3,3,126,9,0,0,0,1,26,31,61,0,0,0,0,41,139,68,3,0,0,0,0,146,146,12
