213,151,3,1,15,15,11,15,3,3,4,7,46,32,9,4,1,8,6,26,118,26,6,6,2,21,15,25,83,42,10,5,18,103,118,63,31,16,5,1,3,23,14,11,118,66,31,31,5,3,3,15,47,15,34,77,69,59,25,16,27,13,1,0,18,118,80,8,96,24,3,2,13,6,3,26,118,26,4,5,11,23,9,44,19,5,3,20,118,118,9,14,52,97,27,3,35,30,2,0,42,75,5,6,10,0,0,1,64,90,22,16,7,8,1,10,14,36,78,118,44,28,1,2,67,118,40,17,5,2,0,0
213,234,3,0,152,33,5,1,0,0,8,66,132,34,3,0,0,0,4,35,104,40,0,0,0,0,1,33,11,10,4,0,2,13,17,19,152,64,13,0,0,0,6,51,152,27,4,0,0,0,3,42,90,21,4,0,0,0,11,64,3,4,2,0,15,70,29,27,152,69,21,2,0,1,11,13,152,42,13,2,0,0,8,26,49,11,3,0,2,13,40,35,0,0,0,0,25,84,39,5,152,49,15,1,0,1,8,22,94,25,11,0,1,4,14,44,10,3,0,0,5,48,56,15,0,0,0,0,24,72,53,1
221,53,3,0,47,12,0,0,0,0,10,18,129,38,0,0,0,0,0,7,129,41,0,0,0,0,0,9,129,31,0,0,0,0,0,7,91,22,0,0,0,0,0,23,129,69,0,0,0,0,0,9,129,40,0,0,0,0,0,19,129,37,0,0,0,0,0,12,96,53,0,0,0,0,0,10,129,35,0,0,0,0,0,52,129,7,0,0,0,0,0,101,129,5,0,0,0,0,0,40,100,9,0,0,0,0,0,20,95,47,3,0,0,0,0,14,120,66,2,0,0,0,0,19,129,11,0,0,0,0,0,22
232,37,3,0,3,53,80,6,0,0,0,0,78,113,35,0,0,0,0,0,48,113,81,0,0,0,0,1,1,72,89,39,0,0,0,0,1,27,111,15,0,0,0,0,82,73,78,2,0,0,0,7,113,40,10,0,0,0,0,48,91,72,16,1,0,0,0,26,2,56,64,11,1,0,0,0,9,88,113,2,0,0,0,0,46,69,60,0,0,0,0,11,113,47,7,0,0,0,0,38,1,44,113,5,0,0,0,0,2,95,113,0,0,0,0,0,0,69,113,0,0,0,0,0,11,113,88,0,0,0,0,0
232,37,3,0,123,16,0,0,0,0,0,20,72,8,0,0,0,1,31,61,7,0,0,0,0,4,123,59,65,0,0,0,0,2,62,98,120,0,0,0,0,0,27,123,21,1,0,0,0,5,123,99,56,4,0,0,0,2,69,59,123,15,0,0,0,0,4,33,73,20,0,0,0,0,17,79,107,35,0,0,0,0,30,62,123,31,0,0,0,0,4,43,123,43,0,0,0,0,0,10,99,34,0,0,0,0,0,13,73,37,3,0,0,0,0,15,100,32,0,0,0,0,0,44,123,26,0,0,0,0,0,31
234,155,2,0,3,4,0,7,115,55,0,0,33,117,11,4,17,7,0,0,19,63,24,45,30,1,6,4,6,9,3,17,17,5,11,4,46,23,0,31,124,36,0,1,124,124,69,9,6,10,4,18,12,61,88,116,124,47,4,3,4,4,1,22,59,20,0,0,54,3,2,17,90,58,1,12,124,25,5,2,7,36,49,124,12,6,6,14,106,124,47,28,0,0,0,8,65,38,0,0,12,5,59,93,23,11,0,2,80,6,14,17,10,7,15,54,10,0,0,5,28,30,19,17,0,0,1,21,47,8,1,0
234,155,2,0,13,19,31,15,0,0,0,5,8,12,44,92,15,7,16,11,42,4,14,77,11,14,42,24,102,1,0,1,0,0,5,84,37,6,1,0,0,0,6,52,126,96,82,75,10,5,3,24,15,18,64,126,126,21,4,14,61,2,0,28,38,1,13,126,65,1,0,0,0,0,3,44,126,19,3,6,11,38,59,126,10,4,3,48,126,126,43,28,57,3,0,14,88,12,2,36,41,4,0,1,2,0,1,13,5,1,1,3,11,6,29,76,0,3,4,11,78,32,31,42,4,1,1,23,59,7,2,17
235,109,2,0,16,4,1,3,1,4,6,14,153,2,0,0,0,0,2,119,153,5,0,0,0,0,0,70,9,0,0,0,3,1,0,2,9,5,8,26,8,2,1,2,153,21,2,3,0,0,0,65,153,12,0,0,0,0,0,128,23,0,0,0,1,2,0,9,9,13,11,5,3,0,0,2,153,93,4,1,0,0,0,7,153,122,0,0,0,0,0,15,26,6,0,0,1,1,0,1,15,5,2,0,2,3,5,4,153,44,0,0,0,1,0,3,153,49,0,0,0,0,0,0,7,1,0,0,1,1,0,0
236,84,3,0,87,73,55,0,0,0,0,1,114,123,44,0,0,0,0,1,93,100,55,0,0,0,0,3,17,42,46,17,63,3,0,5,123,51,0,0,0,0,0,2,123,28,0,0,0,0,0,19,123,10,0,0,0,0,0,38,46,20,3,14,123,17,0,5,123,24,0,0,0,0,0,11,123,30,0,0,0,0,0,15,123,39,0,0,0,0,0,8,82,35,2,38,69,1,0,1,106,47,0,0,0,0,0,4,111,29,0,0,0,0,0,13,123,22,0,0,0,0,0,17,89,24,0,3,5,0,0,0
236,163,2,0,5,5,0,0,51,16,0,0,3,3,0,4,123,84,0,0,26,106,11,4,24,15,0,0,16,66,24,28,19,0,2,1,4,2,0,3,95,27,0,0,38,17,0,37,123,45,0,1,123,123,50,7,8,10,4,22,15,61,79,75,95,46,6,6,1,0,0,10,95,55,0,0,43,3,6,26,109,91,1,8,123,16,3,1,6,22,38,123,15,4,3,7,62,123,45,31,1,1,10,38,42,10,0,0,9,5,72,123,31,8,0,1,71,7,16,25,15,6,11,41,10,0,0,2,18,21,15,16
238,70,2,0,45,58,30,0,0,0,0,49,109,48,19,0,0,0,0,34,130,41,6,0,0,0,0,11,130,21,0,0,0,0,0,13,105,1,0,0,0,0,0,52,130,14,0,0,0,0,0,28,130,28,0,0,0,0,0,10,130,6,0,0,0,0,0,29,130,14,0,0,0,0,0,26,130,21,0,0,0,0,0,17,130,5,0,0,0,0,0,50,116,6,0,0,0,0,0,36,130,7,0,0,0,0,0,24,130,5,0,0,0,0,0,45,130,26,0,0,0,0,0,13,90,21,0,0,0,0,0,8
244,221,3,0,13,2,0,0,0,0,0,0,86,77,2,0,0,0,0,1,62,144,17,0,0,0,0,0,2,50,37,25,7,0,0,0,62,118,11,0,0,0,0,1,144,113,1,0,0,0,0,18,116,136,0,0,0,0,6,13,22,29,18,24,0,0,0,4,35,83,32,8,0,0,0,2,144,38,2,0,0,0,1,89,144,17,0,0,0,0,12,78,69,33,5,3,0,0,0,13,6,23,56,16,2,1,0,0,144,31,9,1,1,1,1,26,144,49,0,0,0,0,0,19,51,70,1,0,0,0,0,3
7,37,3,0,103,4,0,0,0,0,0,11,132,110,16,0,0,0,0,6,4,132,28,0,0,0,0,0,1,89,31,0,0,0,0,0,42,0,0,0,0,0,0,2,132,78,13,0,0,0,0,19,41,111,101,2,0,0,0,1,1,125,50,0,0,0,0,0,2,0,0,0,0,0,0,0,132,11,0,0,0,0,0,27,132,103,57,1,0,0,0,9,1,132,70,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,4,132,96,24,0,0,0,0,6,7,84,96,0,0,0,0,0
8,236,3,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,84,17,0,0,0,0,16,39,17,3,0,0,0,1,136,136,7,3,0,0,0,0,0,0,136,32,0,0,0,0,0,8,136,19,2,0,0,0,21,39,6,19,7,2,1,3,51,10,68,24,0,0,0,0,0,67,136,45,0,0,0,0,20,104,43,5,1,0,0,0,42,136,7,16,5,1,0,13,57,67,43,0,0,0,0,0,21,136,16,1,0,0,0,0,102,136,2,0,0,0,0,0,87,136,11,0,0,0,0,4,92,113
20,136,3,0,28,32,14,10,8,0,0,1,103,59,93,13,2,3,1,11,154,16,6,2,0,0,0,28,12,3,5,2,0,0,0,0,50,16,2,8,31,10,20,51,89,28,29,12,7,50,137,100,154,12,3,2,1,11,19,106,32,1,1,3,1,0,0,5,1,2,0,16,58,13,11,11,135,50,0,2,3,7,53,30,154,106,0,0,0,0,5,25,34,8,0,2,3,0,0,1,0,1,1,43,39,0,0,0,153,54,2,9,4,0,0,3,154,66,0,0,0,0,0,9,19,2,0,1,4,0,0,0
35,141,3,0,14,1,0,6,29,13,50,37,130,9,0,0,1,37,75,62,161,10,0,0,0,0,2,69,13,0,0,3,1,0,0,1,2,2,1,51,37,1,2,0,161,14,2,9,1,0,2,35,161,15,0,0,0,0,0,95,33,0,0,3,3,0,0,8,0,0,1,109,20,0,0,0,140,46,8,36,4,0,0,5,161,86,0,0,0,0,0,12,43,3,0,1,2,0,0,2,0,0,0,93,16,0,1,2,118,50,8,49,10,0,0,0,161,62,0,0,0,0,0,2,24,1,0,0,0,0,0,7
52,214,3,1,0,0,0,15,136,65,0,0,9,4,8,26,52,47,22,16,79,44,6,2,0,2,10,45,47,54,5,0,0,1,7,12,0,0,0,11,136,42,0,0,8,4,6,24,96,97,29,17,112,26,3,2,3,14,30,136,28,7,1,0,2,35,36,51,0,0,0,8,136,69,3,0,17,19,7,10,128,81,5,3,136,60,6,3,6,4,11,52,28,2,0,0,36,70,36,29,1,2,1,13,136,14,0,0,9,55,59,14,40,13,2,0,22,45,58,14,13,10,20,15,0,0,2,6,47,122,25,7
52,214,3,0,62,55,23,2,2,12,13,21,9,11,10,7,19,109,28,7,98,10,0,0,4,21,11,56,138,5,0,0,0,0,0,138,42,43,41,28,16,4,3,5,15,4,12,61,121,31,6,9,138,37,3,3,9,6,3,38,138,16,0,0,0,0,0,127,39,69,21,34,14,0,0,1,3,12,66,138,81,5,0,1,83,56,34,27,17,4,17,30,138,7,0,0,0,0,5,57,5,43,28,14,16,4,0,0,0,0,12,52,76,31,0,0,14,22,36,43,38,6,11,9,82,27,8,2,0,0,4,38
60,21,3,2,140,28,0,0,0,0,0,3,140,32,0,0,0,0,0,5,140,11,0,0,0,0,0,9,54,4,0,0,0,0,0,2,140,21,0,0,0,0,0,4,140,47,0,0,0,0,0,9,140,35,0,0,0,0,0,4,58,7,0,0,0,0,0,3,140,11,0,0,0,0,0,6,140,4,0,0,0,0,0,32,140,6,0,0,0,0,0,23,67,11,0,0,0,0,0,1,140,18,0,0,0,0,0,7,140,22,0,0,0,0,0,10,140,12,0,0,0,0,0,3,66,11,0,0,0,0,0,1
80,249,3,0,55,0,0,0,0,0,0,14,129,3,0,0,0,0,0,106,129,12,0,0,0,0,0,60,90,35,1,0,0,0,0,14,22,0,0,0,0,0,0,3,129,34,0,0,0,0,0,29,129,20,0,0,0,3,9,84,123,5,0,0,0,0,0,122,4,0,0,0,0,0,0,0,129,12,0,0,0,0,1,71,97,4,0,0,0,4,12,89,129,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,109,88,0,0,0,0,0,1,129,95,0,0,0,0,0,4,102
85,96,3,0,111,0,0,0,0,0,0,6,131,27,0,0,0,0,0,9,131,36,0,0,0,0,0,12,81,37,0,0,0,0,0,3,131,0,0,0,0,0,0,4,131,21,0,0,0,0,0,1,131,49,0,0,0,0,0,3,127,26,0,0,0,0,0,1,131,5,0,0,0,0,0,4,131,3,0,0,0,0,0,19,131,4,0,0,0,0,0,40,131,5,0,0,0,0,0,8,106,3,0,0,0,0,0,7,131,0,0,0,0,0,0,29,131,0,0,0,0,0,0,17,116,3,0,0,0,0,0,14
92,178,3,0,40,24,3,0,0,0,0,7,37,29,10,0,0,0,0,17,16,9,23,50,13,0,0,9,11,19,12,50,24,0,0,0,11,22,56,12,0,0,0,3,45,14,17,2,0,0,0,17,75,10,3,23,11,0,0,15,24,66,20,42,16,0,0,0,0,4,127,47,0,0,0,0,7,11,102,35,0,0,0,0,48,20,16,5,7,5,3,5,109,178,3,3,10,5,1,1,1,2,128,45,0,0,26,10,0,0,84,149,4,3,13,1,4,162,87,38,2,1,2,1,65,190,160,0,0,0,0,0
120,141,4,0,0,1,1,0,0,26,11,1,124,10,0,0,0,9,9,77,143,16,0,0,0,0,0,78,16,5,0,0,1,5,1,4,0,0,0,0,11,52,15,0,73,3,0,0,5,52,41,124,148,14,0,0,0,0,3,148,29,1,0,0,3,5,0,5,1,1,0,0,45,108,10,0,148,60,0,0,3,45,28,19,148,136,0,0,0,0,1,25,21,5,0,0,1,5,2,1,1,4,4,0,35,52,1,2,148,20,4,1,0,3,0,30,148,27,0,0,0,0,0,51,7,0,0,0,1,4,0,1
138,158,4,0,31,9,28,20,21,0,0,4,160,24,6,1,0,0,0,20,60,9,1,5,39,5,0,5,22,24,0,1,14,0,0,0,22,7,31,33,25,10,5,3,160,19,6,3,3,5,0,21,83,10,0,2,38,16,1,7,33,39,0,0,6,1,0,0,28,14,1,160,134,13,4,1,160,54,0,1,4,6,1,15,93,25,0,2,24,13,0,8,37,64,10,3,7,4,1,2,15,48,25,160,160,0,0,0,114,141,12,8,1,0,0,2,55,44,0,1,3,0,0,2,25,19,1,0,7,11,4,6
149,61,3,2,85,30,0,0,0,0,0,0,131,30,0,0,0,0,0,0,131,17,0,0,0,0,0,5,120,20,0,0,0,0,0,2,129,15,0,0,0,0,0,1,131,43,0,0,0,0,0,6,131,51,0,0,0,0,0,4,131,19,0,0,0,0,0,0,113,7,0,0,0,0,0,9,131,6,0,0,0,0,0,54,131,8,0,0,0,0,0,34,131,6,0,0,0,0,0,0,77,20,0,0,0,0,0,0,131,27,0,0,0,0,0,6,131,4,0,0,0,0,0,6,131,2,0,0,0,0,0,2
153,170,3,0,5,5,0,0,12,19,2,1,2,1,0,0,50,70,4,0,41,22,1,3,36,16,0,1,5,4,0,17,173,13,0,0,2,20,28,48,94,32,0,0,14,0,0,0,52,64,1,2,79,17,2,8,38,10,2,7,2,1,1,24,173,20,1,0,10,13,9,22,173,152,6,3,29,3,0,0,35,51,2,2,80,12,1,4,31,13,2,9,0,0,0,22,173,45,1,1,0,0,0,0,39,114,7,1,49,6,0,0,9,19,2,5,67,25,4,11,43,11,2,6,0,0,0,22,173,66,1,0
156,76,3,0,128,3,0,0,0,0,0,13,128,10,0,0,0,0,0,3,128,13,0,0,0,0,0,2,118,4,0,0,0,0,0,6,128,9,0,0,0,0,0,9,128,12,0,0,0,0,0,12,128,9,0,0,0,0,0,9,128,0,0,0,0,0,0,15,128,22,0,0,0,0,0,14,128,11,0,0,0,0,0,10,128,1,0,0,0,0,0,10,128,1,0,0,0,0,0,10,120,1,0,0,0,0,0,43,128,0,0,0,0,0,0,21,128,0,0,0,0,0,0,9,112,0,0,0,0,0,0,9
171,127,3,0,25,2,0,0,1,1,2,6,160,4,0,0,0,0,0,33,171,9,0,0,0,0,0,61,32,1,0,0,2,0,0,5,32,16,1,0,0,0,2,6,165,11,1,0,0,0,2,45,171,14,0,0,0,0,0,58,51,1,0,0,3,1,0,4,14,11,3,0,0,0,2,24,149,61,2,0,0,0,0,18,171,90,0,0,0,0,0,17,48,8,0,0,4,0,0,2,6,0,0,0,2,4,8,35,136,7,0,0,0,0,5,86,171,20,0,0,0,0,0,84,26,2,0,0,3,0,0,11
180,42,3,0,107,2,0,0,0,0,0,33,91,31,0,0,0,0,0,9,130,28,0,0,0,0,0,9,130,14,0,0,0,0,0,4,130,49,0,0,0,0,0,10,130,33,0,0,0,0,0,5,130,30,0,0,0,0,0,9,130,25,0,0,0,0,0,21,122,52,0,0,0,0,0,7,130,10,0,0,0,0,0,9,130,2,0,0,0,0,0,34,130,1,0,0,0,0,0,63,93,3,0,0,0,0,0,23,110,7,0,0,0,0,0,11,130,21,0,0,0,0,0,3,130,12,0,0,0,0,0,4
184,176,3,0,0,0,0,0,39,141,22,3,21,4,1,5,43,30,0,2,141,16,1,2,8,14,6,35,16,3,1,32,141,51,6,10,0,0,0,0,13,79,9,0,31,6,1,4,10,16,11,4,141,20,0,0,18,7,2,9,10,0,0,22,141,20,1,2,0,0,0,0,15,41,5,0,48,0,0,0,0,12,13,17,141,13,1,1,26,4,0,12,6,1,0,11,141,20,9,1,0,0,0,0,5,23,11,2,62,6,0,0,1,14,5,8,141,41,3,4,66,86,4,7,2,2,1,3,126,141,141,4
196,177,3,0,0,0,0,0,5,20,3,0,31,0,0,0,0,3,4,8,69,0,0,0,17,0,0,5,0,0,0,18,125,1,0,0,0,0,0,0,6,17,3,0,42,1,0,0,1,7,5,16,101,17,2,4,30,19,1,11,1,1,0,9,110,92,72,1,0,0,0,0,2,13,11,4,64,1,0,0,1,8,2,7,123,10,0,4,155,96,3,13,2,0,0,14,161,161,161,11,3,0,0,0,1,3,4,8,50,0,0,0,0,1,2,7,70,0,0,10,161,16,0,14,3,0,0,46,161,53,9,10
207,180,3,0,0,0,0,0,3,12,5,0,16,1,0,0,1,8,3,3,80,20,1,1,13,15,0,4,4,3,0,2,41,95,65,0,1,0,0,0,1,7,9,9,39,1,0,0,0,5,3,4,110,7,0,0,112,54,1,5,3,0,0,7,174,174,110,8,8,0,0,0,1,2,1,4,48,3,0,0,0,0,0,2,77,2,0,3,174,25,0,6,2,0,0,28,174,76,3,5,10,0,0,0,0,0,0,5,41,4,0,0,0,0,0,2,43,7,0,17,132,2,0,1,2,3,1,85,174,13,0,0
211,56,3,0,90,13,0,0,0,0,0,8,128,34,0,0,0,0,0,8,128,15,0,0,0,0,0,11,128,30,0,0,0,0,0,7,113,31,0,0,0,0,0,6,128,22,0,0,0,0,0,46,128,6,0,0,0,0,0,55,128,2,0,0,0,0,0,51,121,5,0,0,0,0,0,29,128,55,0,0,0,0,0,15,128,69,0,0,0,0,0,10,128,22,0,0,0,0,0,15,90,13,0,0,0,0,0,15,128,11,0,0,0,0,0,16,128,38,0,0,0,0,0,4,101,31,0,0,0,0,0,1
216,117,3,0,3,14,4,2,2,2,2,2,109,7,1,0,0,3,4,7,194,8,0,0,0,0,0,8,58,4,0,1,1,0,0,0,0,0,0,1,6,5,14,12,150,5,0,0,0,1,10,18,194,12,0,0,0,0,0,11,73,1,0,0,1,3,0,3,2,2,5,2,9,10,7,3,177,11,0,0,0,0,5,22,194,22,0,0,0,0,0,36,60,2,0,0,0,4,1,9,3,3,10,9,4,0,0,2,129,44,2,6,3,0,0,8,194,81,0,0,0,0,0,16,38,8,0,0,0,2,0,3
219,182,3,0,1,0,0,0,5,9,6,6,24,0,0,0,0,3,3,5,77,1,0,2,119,27,0,8,4,0,0,17,182,115,50,11,8,0,0,0,5,5,0,5,37,1,0,0,0,0,0,2,71,2,0,14,156,8,0,7,5,1,0,92,182,30,1,4,10,0,0,0,2,2,0,10,37,1,0,0,0,0,1,11,72,7,0,23,99,0,0,3,13,7,1,106,182,10,0,0,5,1,0,0,1,1,1,5,33,0,0,0,0,1,3,13,77,1,0,10,52,0,0,6,13,2,0,98,182,6,0,2
220,70,3,0,124,26,0,0,0,0,0,1,125,34,0,0,0,0,0,0,125,30,0,0,0,0,0,0,108,19,0,0,0,0,0,1,125,18,0,0,0,0,0,8,125,45,0,0,0,0,0,5,125,53,0,0,0,0,0,7,125,22,0,0,0,0,0,2,125,3,0,0,0,0,0,40,125,4,0,0,0,0,0,38,125,3,0,0,0,0,0,56,125,23,0,0,0,0,0,6,102,40,0,0,0,0,0,4,125,13,0,0,0,0,0,13,125,3,0,0,0,0,0,14,125,0,0,0,0,0,0,5
225,234,3,0,141,120,5,0,0,0,0,4,141,51,3,0,0,0,0,6,123,11,0,0,0,0,4,28,6,0,0,0,2,29,29,28,141,92,4,0,0,0,2,21,141,47,2,0,0,0,2,21,70,9,0,0,0,10,43,29,0,0,0,0,6,71,61,4,141,79,6,0,0,0,0,26,118,27,3,0,0,2,11,47,15,0,0,0,0,59,85,21,0,0,0,0,7,97,86,0,104,22,0,0,0,0,0,35,50,1,0,0,0,8,14,40,1,0,0,0,12,76,23,4,0,0,0,0,23,141,23,0
231,165,3,2,26,36,31,38,9,0,0,2,21,9,15,80,55,8,41,48,131,20,0,2,2,1,33,89,38,5,0,0,13,2,0,5,132,90,28,34,24,24,18,40,38,20,22,124,140,85,12,14,140,28,0,4,20,5,0,36,55,6,0,0,24,4,0,1,47,3,1,0,13,72,48,99,47,10,0,0,95,140,26,16,140,37,0,0,8,7,0,20,52,2,0,0,22,7,0,1,12,10,21,27,38,16,5,14,49,12,1,20,67,32,3,11,140,32,0,0,1,0,0,18,32,3,0,0,18,4,0,0
241,127,3,0,0,1,2,22,85,41,0,0,1,12,11,19,49,42,1,0,25,19,29,20,7,3,4,30,172,6,3,7,0,0,2,172,0,0,3,32,135,29,0,0,6,10,14,32,52,12,4,10,39,27,21,20,5,2,6,28,172,78,11,9,0,0,0,44,0,0,1,56,125,6,1,1,7,3,1,14,100,19,5,3,74,16,1,2,8,3,31,34,172,17,1,0,0,0,17,53,2,0,0,6,79,6,0,4,0,0,0,1,44,49,14,2,3,0,0,0,0,8,64,27,158,0,0,0,0,0,24,69
241,127,3,0,0,0,21,65,170,1,0,0,0,5,64,33,4,0,0,0,35,50,16,4,0,0,0,0,74,9,0,3,1,0,0,3,0,0,12,35,170,36,1,0,7,2,28,34,74,19,2,2,97,23,6,3,8,3,1,10,129,8,1,1,0,0,0,46,0,0,0,39,170,89,12,11,6,2,5,28,36,27,22,20,54,13,4,9,5,9,13,31,134,32,0,0,0,0,2,31,0,0,2,170,170,5,3,8,9,4,4,23,22,18,29,19,50,47,1,0,1,10,10,19,85,46,0,0,0,1,2,20
21,232,4,0,115,75,5,0,0,0,0,0,40,133,39,0,0,0,0,0,12,102,25,0,0,0,0,1,133,37,1,0,0,0,0,21,133,38,0,0,0,0,0,2,133,63,2,0,0,0,0,7,48,48,12,1,0,0,0,12,133,11,0,0,0,0,0,133,133,84,0,0,0,0,0,2,133,44,0,0,0,0,0,36,40,9,3,1,4,8,4,38,105,0,0,0,2,6,2,91,85,108,0,0,0,0,0,0,73,100,3,0,0,1,0,3,11,17,3,0,3,31,5,5,41,0,0,0,1,10,5,38
37,42,4,0,104,1,0,0,0,0,0,17,122,9,0,0,0,0,0,5,129,11,0,0,0,0,0,24,129,2,0,0,0,0,0,28,129,10,0,0,0,0,0,11,129,10,0,0,0,0,0,14,129,14,0,0,0,0,0,21,129,7,0,0,0,0,0,10,129,10,0,0,0,0,0,17,129,21,0,0,0,0,0,19,129,14,0,0,0,0,0,30,129,0,0,0,0,0,0,37,74,0,0,0,0,0,0,56,103,1,0,0,0,0,2,53,129,1,0,0,0,0,3,57,127,0,0,0,0,0,4,49
60,247,4,0,12,0,0,0,0,0,0,0,161,25,0,0,0,0,0,4,161,43,0,0,0,0,0,14,37,14,5,13,13,13,2,8,4,0,0,0,0,0,0,0,161,24,0,0,0,0,0,7,161,43,0,0,0,0,0,15,88,27,17,24,2,0,0,6,0,0,0,0,0,0,0,0,161,10,0,0,0,0,0,31,161,29,0,0,0,0,0,40,116,57,7,4,0,0,0,8,0,0,0,0,0,0,0,0,127,28,0,0,0,0,0,7,161,19,0,0,0,0,0,59,134,8,1,2,2,0,0,50
82,37,4,2,131,11,0,0,0,0,0,2,117,2,0,0,0,0,0,12,131,1,0,0,0,0,0,15,131,6,0,0,0,0,0,1,131,17,0,0,0,0,0,1,131,6,0,0,0,0,0,3,131,5,0,0,0,0,0,3,131,6,0,0,0,0,0,1,131,15,0,0,0,0,0,1,130,6,0,0,0,0,0,2,131,2,0,0,0,0,0,10,131,8,0,0,0,0,0,1,120,13,0,0,0,0,0,4,90,7,0,0,0,0,0,2,131,12,0,0,0,0,0,6,131,7,0,0,0,0,0,8
82,188,4,0,0,1,4,0,0,155,155,1,16,0,0,0,0,155,155,25,16,2,0,0,1,96,155,10,24,0,0,0,1,19,109,53,13,7,0,0,0,104,120,7,139,27,0,0,0,15,46,34,44,4,0,0,10,81,20,9,19,0,0,0,2,33,29,70,46,11,1,0,0,4,17,34,75,12,0,0,0,4,27,81,8,0,0,0,17,83,45,21,6,0,0,0,5,39,29,53,11,12,23,10,0,0,2,7,3,0,6,5,1,1,41,41,0,0,1,1,3,41,63,15,0,0,0,0,2,55,46,16
109,103,4,0,129,4,0,0,0,0,0,2,129,16,0,0,0,0,0,1,129,9,0,0,0,0,0,1,38,16,2,120,103,0,0,0,129,5,0,0,0,0,0,4,129,24,0,0,0,0,0,9,129,25,0,0,0,0,0,3,85,21,2,28,29,0,0,3,129,1,0,0,0,0,0,11,129,14,0,0,0,0,0,31,129,29,0,0,0,0,0,11,103,31,0,1,0,0,0,1,129,3,0,0,0,0,0,4,129,28,0,0,0,0,0,3,129,32,0,0,0,0,0,1,74,23,0,0,0,0,0,1
142,229,5,0,61,0,0,0,0,0,6,109,107,10,1,0,0,0,0,101,19,16,15,19,15,1,1,13,48,77,11,6,4,0,0,0,116,0,0,0,0,0,0,82,142,16,0,0,0,0,0,82,88,66,14,1,0,0,0,11,61,99,12,0,0,0,0,0,142,1,0,0,0,0,0,52,142,14,0,0,0,0,0,37,142,71,5,0,0,0,0,13,43,97,10,0,0,0,0,2,109,20,0,0,0,0,0,8,142,19,0,0,0,0,0,25,142,26,0,0,0,0,0,24,40,32,2,4,9,1,0,3
201,28,5,2,128,4,0,0,0,0,0,12,128,16,0,0,0,0,0,7,84,26,0,0,0,0,0,11,111,29,0,0,0,0,0,3,128,5,0,0,0,0,0,7,128,5,0,0,0,0,0,11,128,18,0,0,0,0,0,5,128,35,0,0,0,0,0,3,128,17,0,0,0,0,0,2,128,20,0,0,0,0,0,10,128,32,0,0,0,0,0,6,128,41,0,0,0,0,0,1,128,49,0,0,0,0,0,0,127,62,0,0,0,0,0,0,114,29,0,0,0,0,0,1,128,16,0,0,0,0,0,8
223,174,4,0,36,33,43,100,56,10,11,19,151,6,0,28,33,4,19,85,79,3,0,1,38,3,0,9,0,0,2,4,24,1,0,0,55,14,10,29,90,151,53,54,151,9,0,10,52,56,3,28,120,2,0,1,43,7,0,5,0,0,0,8,20,1,0,0,32,11,6,39,90,63,16,19,151,48,1,7,16,17,1,19,104,10,0,0,34,6,0,2,0,1,0,3,15,1,0,0,39,43,45,33,40,2,2,22,151,151,49,11,9,0,0,0,35,20,0,2,35,3,0,0,1,4,3,3,4,0,0,0
233,187,4,0,2,0,0,0,29,35,1,2,25,1,0,0,0,2,0,7,58,10,0,3,76,6,0,1,4,4,0,25,206,43,0,2,5,0,0,0,24,26,0,4,37,0,0,0,0,0,1,23,96,12,0,8,108,0,0,5,23,21,2,46,206,7,0,1,2,0,0,0,4,13,8,9,55,2,0,0,0,1,6,12,119,8,0,5,100,3,0,2,23,3,11,102,206,11,0,12,0,0,0,0,0,3,20,17,41,0,0,0,0,0,9,27,68,1,0,7,32,5,2,18,1,0,46,170,102,4,0,0
64,58,5,2,100,1,0,0,0,0,0,1,134,3,0,0,0,0,0,1,134,3,0,0,0,0,0,0,132,3,0,0,0,0,0,0,116,2,0,0,0,0,0,4,134,5,0,0,0,0,0,4,134,12,0,0,0,0,0,1,134,6,0,0,0,0,0,0,109,15,0,0,0,0,0,0,134,14,0,0,0,0,0,8,134,6,0,0,0,0,0,8,134,8,0,0,0,0,0,0,93,10,0,0,0,0,0,0,134,18,0,0,0,0,0,0,134,14,0,0,0,0,0,0,128,6,0,0,0,0,0,2
65,88,5,2,130,1,0,0,0,0,0,0,130,3,0,0,0,0,0,0,130,14,0,0,0,0,0,3,96,17,0,0,0,0,0,0,130,7,0,0,0,0,0,0,130,5,0,0,0,0,0,2,130,0,0,0,0,0,0,13,130,1,0,0,0,0,0,10,130,4,0,0,0,0,0,6,130,10,0,0,0,0,0,0,130,8,0,0,0,0,0,4,130,1,0,0,0,0,0,15,129,7,0,0,0,0,0,1,130,5,0,0,0,0,0,5,130,9,0,0,0,0,0,3,106,12,0,0,0,0,0,1
110,99,5,0,113,0,0,0,0,0,0,3,132,4,0,0,0,0,0,1,106,8,0,3,1,0,0,0,16,4,1,132,132,0,0,0,132,0,0,0,0,0,0,3,132,10,0,0,0,0,0,3,132,12,0,0,0,0,0,1,47,12,3,105,99,0,0,0,132,0,0,0,0,0,0,6,132,4,0,0,0,0,0,14,132,15,0,0,0,0,0,6,73,19,1,17,4,0,0,0,107,0,0,0,0,0,0,6,132,6,0,0,0,0,0,5,125,14,0,0,0,0,0,3,61,11,0,0,1,0,0,0
