40,185,2,0,10,24,43,42,15,0,1,8,12,21,42,9,18,15,12,21,31,18,2,4,10,17,107,80,42,4,0,0,4,35,66,40,17,13,14,46,116,62,14,22,56,6,7,33,44,17,10,57,15,11,29,116,24,9,35,23,116,61,15,8,0,0,20,37,5,3,14,11,83,92,17,3,116,19,15,16,22,5,1,18,48,18,82,80,0,0,0,7,97,116,53,14,0,0,0,0,18,52,116,31,10,18,8,6,56,11,116,116,26,3,1,17,49,8,8,9,5,0,6,51,116,116,8,3,0,0,1,5
58,56,3,1,56,15,0,0,0,0,0,0,148,80,0,0,0,0,0,0,148,68,0,0,0,0,0,0,3,1,1,13,10,0,0,0,87,19,0,0,0,0,0,0,148,137,0,0,0,0,0,11,148,75,0,0,0,0,0,6,2,1,1,4,1,0,1,2,82,10,0,0,0,0,0,4,148,11,0,0,0,0,0,138,121,5,0,0,0,2,11,97,3,0,0,0,0,2,17,15,48,8,0,0,0,0,0,0,148,20,0,0,0,0,0,52,148,25,6,5,2,3,5,48,14,15,9,4,1,2,8,9
62,248,3,0,2,0,0,0,0,0,48,140,14,0,0,0,0,0,52,140,15,1,0,1,11,16,53,101,0,0,0,18,140,63,9,2,32,1,0,0,0,0,64,85,140,17,0,0,0,0,29,140,112,44,1,4,3,1,3,34,6,4,2,129,140,9,1,5,29,7,0,0,0,0,0,6,140,60,0,0,0,0,0,20,136,16,2,0,0,0,0,31,9,7,9,66,21,2,3,14,0,0,0,0,0,0,0,0,47,12,0,0,0,0,3,19,52,6,1,0,0,0,16,107,4,4,4,1,1,69,28,21
63,23,3,0,129,4,0,0,0,0,0,1,129,5,0,0,0,0,0,7,129,6,0,0,0,0,0,11,128,1,0,0,0,0,0,4,129,1,0,0,0,0,0,8,129,1,0,0,0,0,0,14,129,2,0,0,0,0,0,9,129,0,0,0,0,0,0,8,129,2,0,0,0,0,0,5,129,3,0,0,0,0,0,3,129,6,0,0,0,0,0,0,129,0,0,0,0,0,0,8,118,1,0,0,0,0,0,9,129,1,0,0,0,0,0,5,129,4,0,0,0,0,0,2,114,0,0,0,0,0,0,4
66,158,3,1,22,7,21,40,20,37,32,10,8,27,54,24,30,24,44,26,2,17,32,77,119,5,3,4,7,114,106,16,10,1,0,4,7,0,5,83,119,38,17,4,119,14,0,10,41,29,36,37,48,36,24,58,42,13,3,14,77,119,61,4,0,0,0,43,4,6,29,116,119,48,0,0,116,47,11,16,70,17,4,11,52,9,2,5,21,71,15,25,119,11,0,0,0,2,2,67,4,15,10,42,119,52,0,0,10,47,36,42,23,6,0,0,21,27,32,34,13,13,5,2,90,42,1,0,0,23,36,8
67,237,3,0,98,8,0,0,4,4,6,38,134,66,44,1,0,0,0,69,7,29,87,7,2,2,3,7,0,6,17,48,41,2,2,0,74,9,0,1,14,2,0,37,134,17,0,0,0,0,0,134,58,1,0,7,15,7,7,19,0,0,0,7,54,41,5,0,47,134,0,0,3,4,0,0,134,134,1,0,0,0,0,5,56,11,1,4,17,34,6,6,0,0,0,1,85,118,3,0,102,126,23,5,0,0,0,0,80,134,16,8,0,0,0,0,3,12,13,60,38,11,0,0,0,0,0,55,100,37,0,0
72,129,2,0,4,4,30,140,33,4,6,9,47,19,21,75,14,2,7,37,30,10,4,1,0,0,38,79,25,1,0,0,0,0,11,59,5,0,2,25,11,33,140,54,60,18,51,57,25,18,90,71,21,43,140,6,0,0,17,32,36,52,50,1,0,0,3,29,50,19,12,13,3,19,133,28,140,55,6,0,0,0,32,65,102,27,66,2,0,0,0,4,0,18,44,2,9,4,0,0,50,7,4,6,16,46,21,44,140,20,0,0,0,0,17,140,51,2,0,0,0,0,15,124,0,0,0,0,18,29,4,10
82,79,3,2,59,27,6,1,2,12,54,9,11,14,4,0,1,65,109,12,18,28,12,1,1,39,82,40,7,6,2,3,4,9,37,19,10,4,6,100,114,49,76,12,116,52,16,18,19,31,111,64,46,116,59,11,3,9,23,24,5,22,35,39,12,9,7,6,4,3,12,116,78,1,0,1,116,40,37,116,27,15,36,34,91,30,3,4,4,19,108,109,27,13,14,7,2,8,9,23,0,0,6,54,6,0,0,0,1,12,49,116,22,8,4,1,63,116,56,24,9,14,12,12,22,21,9,1,0,6,20,16
83,191,3,0,3,9,3,0,0,7,66,18,25,6,8,4,0,11,95,41,50,22,68,14,0,7,16,39,0,4,89,42,4,71,31,0,4,1,0,0,0,18,83,46,106,38,0,0,1,24,51,34,69,13,1,0,10,122,119,51,0,0,1,1,7,122,122,8,29,48,38,2,1,4,26,34,118,16,10,2,23,27,16,28,14,0,0,13,122,122,20,4,0,0,20,40,47,72,22,7,13,12,10,2,2,19,110,68,10,1,2,1,5,52,122,52,1,0,0,5,37,119,67,7,1,1,13,19,13,23,33,18
83,191,3,0,53,100,16,0,0,0,0,0,39,122,62,15,2,4,2,2,10,31,31,30,45,50,5,3,0,26,85,18,22,4,0,0,99,51,6,0,0,2,9,51,101,26,20,58,5,1,3,95,13,25,24,114,31,7,0,2,20,90,42,2,2,0,0,0,55,17,6,0,0,21,47,55,123,114,14,15,2,0,3,62,27,64,66,123,40,0,0,1,15,117,34,14,7,1,0,0,63,85,50,1,0,1,4,3,123,123,8,3,1,10,7,3,12,24,31,46,21,69,20,0,0,10,12,7,6,58,64,0
85,250,3,0,4,4,1,0,0,0,3,4,9,4,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,32,87,52,158,38,31,2,0,1,21,83,23,31,158,24,0,0,0,0,0,10,64,10,1,0,0,0,77,9,5,9,11,45,31,18,158,43,5,0,0,0,5,46,158,85,139,11,1,1,0,4,0,9,120,77,10,3,0,0,48,27,27,22,3,0,0,12,158,117,4,0,0,0,2,29,138,71,4,3,3,6,27,19,1,1,17,21,11,9,13,6
92,74,3,0,0,0,8,1,0,62,70,2,15,3,19,24,60,82,57,16,3,2,123,123,97,30,0,0,0,20,123,123,17,6,0,0,15,17,87,36,18,123,110,11,123,60,43,15,1,19,62,47,34,13,77,80,9,2,1,5,1,12,123,41,0,0,4,9,46,58,114,67,28,3,1,4,115,41,46,64,46,2,2,55,61,12,16,28,10,4,2,32,7,10,41,11,3,2,2,11,10,22,9,15,24,22,8,4,36,36,23,38,26,10,7,9,32,24,3,9,9,7,5,4,14,6,3,6,3,1,4,9
97,85,3,0,119,53,78,9,6,97,81,92,119,18,75,45,5,1,2,69,3,29,119,21,4,2,11,12,10,69,36,6,1,0,1,6,84,77,119,119,46,5,4,42,119,48,30,54,23,3,6,119,32,11,20,44,21,10,12,28,34,14,9,3,0,0,7,32,30,29,20,80,58,57,13,12,119,62,33,42,17,18,13,31,30,8,5,29,20,29,19,14,7,3,2,2,14,41,69,23,5,10,23,55,40,12,4,5,62,46,30,23,11,23,21,13,11,4,1,24,34,25,48,15,1,2,6,27,64,36,14,3
101,46,2,1,95,10,0,0,0,0,0,11,101,4,1,59,57,0,0,25,2,3,13,134,64,1,2,0,98,58,9,13,0,0,1,2,94,24,0,0,0,0,0,1,134,47,14,53,13,0,0,8,12,13,22,134,84,0,0,0,113,73,22,37,10,0,0,4,88,17,0,0,0,0,0,1,134,11,2,10,17,0,0,35,44,8,15,109,134,0,0,7,53,76,29,23,12,0,0,0,50,24,0,0,0,0,0,0,134,19,1,3,2,0,0,6,65,11,45,98,27,0,0,1,18,65,61,33,1,0,0,0
101,46,2,0,0,0,0,0,19,121,40,3,65,5,0,0,1,17,45,83,48,3,0,0,61,102,7,43,0,0,0,0,65,121,0,0,22,1,0,0,37,113,48,16,121,54,0,0,8,13,17,33,50,18,0,0,121,121,1,4,0,0,0,0,53,97,0,0,54,0,0,0,10,69,14,54,121,9,0,0,13,37,11,97,13,1,0,0,110,121,9,13,0,0,0,0,27,75,0,0,60,10,12,22,3,7,2,15,121,18,0,0,40,25,1,13,3,0,0,0,86,86,0,1,0,0,0,0,8,59,0,0
107,243,2,0,0,0,34,22,0,2,44,43,20,7,8,8,0,11,88,32,125,76,0,0,0,3,42,51,55,38,4,4,47,94,21,24,6,1,49,39,2,7,33,22,55,12,23,87,9,0,5,18,125,47,4,3,1,2,1,65,65,57,90,36,41,34,3,25,62,27,7,41,9,8,19,22,58,73,76,45,4,0,0,7,125,125,44,5,0,0,0,15,125,125,70,7,0,0,0,39,20,62,79,125,6,0,0,0,21,79,41,9,4,0,0,0,26,26,10,0,1,7,8,19,85,8,0,0,0,0,1,55
113,146,2,0,2,0,0,0,4,64,96,23,58,16,0,0,0,11,83,65,90,30,0,0,0,5,23,33,17,3,0,0,0,0,25,50,34,8,0,0,6,79,38,21,118,53,0,0,1,8,20,57,46,15,0,0,15,90,73,26,23,5,0,0,0,12,82,118,45,24,2,0,0,22,42,64,78,18,8,4,1,22,82,118,37,5,2,2,3,118,118,37,118,43,0,0,0,9,31,45,25,118,33,0,0,1,5,8,6,44,86,52,1,3,13,11,26,65,88,31,3,14,13,5,118,82,8,0,0,0,1,11
113,146,2,0,3,24,11,27,68,39,2,0,6,25,52,71,77,11,0,0,65,36,50,16,0,0,0,16,95,17,1,2,0,0,0,57,16,5,1,6,57,112,11,5,96,113,75,16,10,17,3,10,14,41,113,113,0,0,0,4,65,100,46,28,0,0,0,11,21,10,79,113,53,10,1,4,113,54,41,19,0,0,0,44,53,31,49,87,2,0,1,39,33,45,50,70,3,0,0,2,1,5,76,106,2,0,0,0,32,98,81,58,1,0,0,2,23,113,33,7,0,0,0,4,3,18,40,64,4,0,0,0
113,189,3,0,21,7,6,2,4,9,8,17,6,94,40,3,3,19,4,1,113,106,13,1,0,0,0,43,113,2,0,0,39,41,5,93,47,11,12,12,20,3,1,14,113,111,34,3,0,0,0,15,74,93,66,39,0,0,0,21,113,68,10,16,52,26,4,53,26,55,49,45,53,2,0,4,113,72,35,1,0,0,0,51,113,71,23,9,0,0,0,48,75,63,7,23,41,7,2,8,0,46,108,84,20,0,0,0,10,62,113,4,0,0,0,2,90,88,22,0,0,0,0,3,41,23,9,3,3,1,0,1
119,105,2,1,1,0,0,2,6,102,98,1,18,25,19,46,34,69,93,15,54,73,44,50,8,1,6,18,12,51,69,85,10,0,0,0,25,6,12,47,57,110,65,8,115,87,14,3,1,18,41,32,48,50,11,5,11,29,28,33,23,16,18,16,7,3,15,36,6,17,79,84,31,1,0,1,76,43,88,30,1,4,17,37,29,68,35,8,19,35,36,37,45,107,19,4,1,2,10,28,4,8,29,8,1,5,70,78,2,9,52,26,5,30,27,31,12,31,21,6,16,115,115,50,22,19,2,0,0,18,115,115
120,186,2,0,85,33,2,1,1,0,0,36,81,88,38,9,0,0,0,29,109,92,49,13,0,0,0,30,71,39,6,70,49,5,1,16,90,64,12,10,12,1,1,43,114,45,12,0,0,0,6,114,114,31,9,0,0,0,4,64,84,7,4,15,19,5,4,22,5,114,100,44,3,0,0,0,26,114,109,0,0,0,0,8,114,100,21,0,0,0,0,8,88,32,3,0,0,0,0,6,0,33,84,92,13,0,0,0,9,77,65,6,1,0,0,2,41,64,27,7,3,0,0,0,59,73,0,0,0,0,0,0
124,77,3,0,143,143,2,0,0,0,10,39,112,143,4,0,0,0,2,31,34,24,4,39,59,2,0,9,31,17,37,70,61,7,1,13,143,82,28,11,8,1,0,55,110,68,43,4,0,0,0,31,45,21,4,18,6,0,0,8,1,8,56,44,15,0,0,0,143,143,60,9,11,2,1,51,90,48,21,0,0,0,0,39,34,10,1,0,0,0,0,8,0,2,3,3,27,3,0,0,143,38,13,0,0,1,19,132,15,19,14,1,0,1,25,40,11,4,0,0,0,4,9,24,1,0,0,1,8,17,11,3
137,61,3,0,0,0,0,14,33,14,43,48,4,0,0,0,0,13,92,63,8,0,0,0,0,45,119,20,12,0,0,0,0,19,57,59,0,0,0,6,39,125,83,16,11,0,0,0,5,81,125,51,97,34,18,6,1,39,125,47,18,16,17,35,37,61,63,40,15,1,6,6,2,94,76,32,59,17,2,1,20,46,31,30,125,38,5,8,3,4,6,37,35,7,6,125,68,16,11,13,10,4,54,106,6,4,3,4,58,14,6,18,4,1,3,15,125,10,0,0,0,23,33,51,11,0,0,10,18,57,125,27
142,125,3,1,6,26,23,2,2,10,13,3,5,12,13,17,33,47,12,3,39,30,36,75,58,94,16,14,96,43,6,28,40,8,8,37,13,7,11,20,62,105,76,19,92,17,11,17,17,27,82,97,30,18,52,95,105,44,11,21,97,56,34,27,23,18,20,89,10,17,90,105,59,22,8,8,105,97,104,41,7,4,8,29,33,17,75,58,25,5,4,7,16,41,61,14,70,72,22,2,22,12,22,13,2,6,7,6,2,5,30,21,9,37,16,3,3,1,2,1,3,59,41,12,0,0,0,7,96,105,49,1
147,149,3,0,72,82,2,0,1,6,36,27,34,7,0,0,0,4,89,95,27,5,4,14,24,10,15,55,6,19,35,28,21,14,12,12,32,19,7,15,122,56,44,21,124,41,1,3,35,34,77,108,112,58,3,4,4,14,9,24,2,6,20,9,5,36,44,1,26,19,13,35,124,37,5,5,124,60,18,21,31,4,25,76,60,5,0,0,5,27,124,92,0,0,0,0,13,124,102,2,3,7,19,30,18,5,4,3,10,3,10,46,7,1,23,26,1,2,4,6,4,17,106,47,0,0,7,27,25,106,71,2
149,35,3,0,50,0,0,0,0,0,0,36,65,9,4,6,3,6,5,33,52,16,7,15,15,80,17,12,124,45,1,0,3,53,26,31,98,2,0,0,0,0,0,21,124,90,41,32,4,2,1,14,39,57,123,124,21,15,2,4,74,38,34,22,14,64,40,19,103,0,0,0,0,0,0,29,124,17,4,4,2,7,26,124,17,7,19,35,23,75,94,69,28,15,78,35,9,9,24,70,65,0,0,0,0,0,0,22,68,0,0,0,0,1,7,82,22,2,1,14,39,36,35,53,124,33,9,8,11,6,15,104
153,194,3,0,3,12,65,123,0,0,0,1,35,6,14,53,1,1,8,9,125,55,0,0,0,0,0,13,64,47,1,0,0,0,0,1,0,0,36,125,12,2,1,9,30,5,21,125,84,5,0,1,125,27,1,6,9,0,0,18,79,20,0,0,2,3,1,12,2,0,0,11,17,73,96,26,27,3,0,20,111,125,22,6,125,12,0,1,11,4,1,15,75,0,0,0,1,4,3,23,0,0,0,0,0,71,125,122,32,0,0,0,0,58,79,88,125,1,0,0,0,0,1,70,41,0,0,0,0,0,7,31
155,133,3,1,5,14,17,21,6,13,5,1,38,5,6,28,21,12,5,18,9,0,12,99,126,92,0,2,1,18,37,114,105,126,0,0,3,11,15,16,34,75,5,1,100,26,10,16,24,45,19,34,24,4,18,126,126,2,0,5,0,9,106,126,27,1,0,0,11,3,19,37,35,13,8,13,53,30,29,37,45,21,19,55,39,12,18,72,14,3,10,42,0,2,48,116,49,6,5,0,51,16,13,11,10,1,6,20,13,26,63,29,27,8,2,4,17,19,11,4,43,59,49,8,0,1,5,8,33,126,126,8
155,133,3,0,129,74,12,0,0,0,4,42,27,19,73,50,3,4,5,30,13,63,48,20,8,25,30,15,7,14,7,3,3,3,14,25,129,4,0,0,0,0,16,129,118,11,1,6,24,13,7,69,29,29,13,40,82,62,35,27,46,38,3,4,19,19,14,40,129,129,63,0,0,0,5,108,129,73,4,5,32,50,1,14,29,43,42,20,47,91,19,34,36,40,14,7,10,4,5,36,86,129,48,0,2,1,7,70,46,33,6,4,38,29,2,12,14,39,53,8,9,12,15,13,5,23,13,1,1,7,20,7
158,53,3,0,0,1,15,25,16,97,36,1,20,18,13,23,21,42,36,14,22,5,3,37,35,42,57,10,12,5,18,31,5,3,4,2,12,5,10,8,17,48,26,6,120,62,16,67,20,10,6,18,55,38,38,120,65,1,0,4,40,100,99,16,0,0,0,2,13,7,101,120,25,15,1,4,120,45,53,34,5,5,10,50,35,23,39,107,30,52,46,22,22,84,50,11,2,23,78,70,1,5,85,100,16,27,5,0,15,23,98,60,9,17,29,17,3,2,85,85,12,45,39,12,18,1,28,82,9,20,38,66
158,53,3,0,3,0,10,32,26,11,55,90,20,7,61,105,61,13,30,22,65,13,54,29,7,1,1,106,13,3,21,75,43,6,6,49,12,0,0,0,5,47,98,80,120,21,20,13,11,39,64,86,36,10,25,31,66,120,28,34,76,12,16,7,5,23,30,120,35,17,22,25,12,38,6,6,120,34,6,3,8,86,34,33,20,7,13,6,62,120,26,15,115,22,11,1,5,14,8,120,29,22,43,47,9,10,11,13,19,19,47,30,12,25,16,13,3,12,73,25,5,17,7,3,51,27,35,11,0,0,7,37
158,8,2,0,10,0,0,0,0,0,0,1,145,12,0,0,0,0,0,16,145,22,0,0,0,0,0,8,145,16,0,0,0,0,0,2,15,3,0,0,0,0,0,0,145,41,0,0,0,0,0,2,145,31,0,0,0,0,0,6,145,9,0,0,0,0,0,8,14,0,0,0,0,0,0,3,145,3,0,0,0,0,0,35,145,2,0,0,0,0,0,26,145,4,0,0,0,0,0,8,11,0,0,0,0,0,0,1,145,2,0,0,0,0,0,13,145,9,0,0,0,0,0,4,145,13,0,0,0,0,0,1
161,122,2,0,19,6,9,9,5,32,66,80,51,4,4,3,4,23,54,64,20,3,2,14,30,24,5,12,19,12,1,1,13,16,9,33,16,17,62,127,61,31,36,22,127,37,21,38,21,21,33,70,56,10,1,11,58,57,7,13,38,40,1,5,17,18,17,22,4,2,20,94,17,2,63,119,53,33,44,104,13,3,30,32,14,2,14,31,22,48,99,16,12,9,4,5,3,27,96,31,92,0,0,1,0,6,127,127,46,0,13,42,3,13,88,127,10,1,76,82,2,7,36,47,7,13,66,43,9,4,8,3
163,254,2,0,1,1,0,1,1,2,61,60,21,7,1,0,0,7,44,124,56,107,69,21,1,5,12,18,5,47,117,65,1,0,0,0,1,2,1,3,10,6,9,10,121,13,0,0,3,6,23,138,138,111,43,40,5,8,10,119,21,69,96,86,14,54,64,15,0,0,0,0,0,0,0,0,49,25,0,0,0,0,1,9,138,89,0,0,3,87,35,37,7,1,0,1,4,138,138,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,21,30,7
164,75,3,1,107,66,11,38,16,1,0,0,53,32,3,1,44,67,35,6,19,37,6,5,40,59,35,7,15,96,14,1,3,0,0,0,98,34,5,11,20,13,14,21,54,7,3,34,126,87,13,15,126,62,4,7,19,17,12,30,29,111,23,0,0,0,0,0,126,93,15,10,2,1,9,23,18,25,49,126,52,3,0,1,126,53,26,83,8,0,0,6,95,34,9,4,9,1,0,0,126,77,5,1,0,0,4,18,7,8,17,93,5,0,6,12,64,35,38,95,4,0,0,1,66,20,3,7,8,0,0,0
164,75,3,0,7,15,12,6,1,12,16,10,5,6,0,0,19,128,16,4,85,0,0,0,8,74,32,51,32,0,0,15,29,9,4,13,0,0,0,0,1,44,117,9,15,4,0,0,51,128,42,13,128,11,0,0,7,60,21,90,45,0,0,7,10,63,33,33,2,22,21,9,6,39,97,4,13,101,63,29,58,109,16,2,111,128,22,3,13,44,14,26,11,0,1,10,36,128,64,16,35,74,31,13,3,12,6,1,1,63,67,29,8,59,25,2,16,41,12,2,17,128,24,6,10,15,49,62,36,39,6,2
167,178,3,0,0,0,10,96,46,0,0,0,7,43,65,28,4,0,1,5,3,17,59,139,16,0,0,2,0,0,3,139,139,0,0,0,0,0,5,82,72,8,0,0,24,7,5,39,33,0,0,21,72,33,25,57,6,0,0,16,2,5,14,139,120,0,0,0,0,0,0,10,48,80,10,0,19,3,2,30,26,27,23,7,122,14,4,7,4,3,9,55,9,2,3,77,139,8,3,10,0,0,0,0,8,98,37,7,1,0,0,0,1,76,103,22,54,0,0,0,0,1,43,139,22,1,1,24,91,16,19,34
172,47,3,1,2,64,3,0,0,0,0,0,90,116,0,0,0,0,0,0,48,100,22,23,5,4,0,0,1,3,35,76,21,5,0,0,25,58,3,0,0,0,4,12,116,116,0,1,3,4,3,31,44,40,2,5,40,60,31,10,10,8,9,38,12,40,114,10,16,32,51,1,0,1,35,46,116,69,25,2,9,19,17,115,20,12,5,13,76,116,54,22,14,67,29,1,4,52,116,6,13,74,116,1,0,0,22,49,15,78,77,13,24,13,30,14,9,65,17,40,93,17,2,0,12,116,59,4,4,7,3,1
175,125,3,0,89,12,0,0,1,0,47,125,41,10,5,30,34,1,2,41,14,21,4,9,14,11,24,24,7,16,6,0,5,12,12,14,125,125,0,0,0,6,58,96,97,11,1,28,11,3,57,120,12,2,5,82,22,2,23,20,5,9,6,10,3,7,26,40,116,62,0,0,0,30,96,43,125,122,0,3,0,8,42,57,36,10,9,62,24,30,6,2,8,9,8,21,24,29,18,22,92,125,41,3,1,9,15,11,125,108,1,0,4,7,17,29,8,6,5,14,43,69,16,6,15,59,8,3,16,31,8,6
184,51,2,0,16,1,2,24,19,18,89,67,87,15,21,7,0,0,24,132,5,2,33,88,4,3,27,24,0,0,35,132,14,6,1,1,53,5,5,109,119,3,5,15,132,29,9,9,2,2,5,44,34,12,15,24,12,44,22,16,0,0,0,19,42,112,12,2,16,11,34,132,41,1,4,5,132,42,26,43,14,28,16,26,23,2,0,5,33,132,97,29,5,0,0,0,47,96,46,25,1,1,3,36,16,21,50,40,30,29,9,38,37,16,5,5,7,10,39,78,80,29,11,12,14,7,27,40,37,41,9,17
185,64,3,1,23,42,62,37,21,6,4,13,59,49,10,19,17,22,20,20,2,4,5,111,90,13,4,0,71,64,2,20,14,0,0,8,9,15,64,32,23,119,19,8,111,30,21,14,9,59,34,34,19,12,21,108,119,3,1,1,95,25,3,30,42,0,0,32,29,25,0,6,50,119,15,7,119,101,1,5,6,26,9,30,49,9,2,82,119,5,1,4,39,65,5,31,44,1,0,2,58,39,19,72,46,13,0,1,119,96,6,3,20,15,7,5,15,11,1,13,57,76,38,8,23,78,4,5,19,8,1,1
193,51,2,0,17,55,112,39,4,2,2,2,2,96,112,24,9,7,11,6,11,52,58,23,14,2,9,8,14,43,52,0,0,3,50,15,34,32,25,11,12,45,112,50,5,7,19,15,28,112,112,49,45,13,8,34,28,10,55,85,7,4,7,92,34,29,106,15,18,2,15,108,10,11,97,37,82,29,38,23,6,23,33,52,112,98,32,18,1,1,7,30,22,13,17,112,30,8,9,5,20,1,8,108,15,0,1,43,82,13,11,55,14,0,0,47,106,24,5,0,0,0,8,33,7,15,19,10,4,9,31,5
193,51,2,0,30,26,5,11,73,27,2,24,108,29,24,10,10,10,23,108,8,3,26,108,97,15,31,27,5,1,33,105,22,0,3,6,15,55,11,6,108,62,0,5,64,60,14,16,22,10,47,90,108,13,9,24,12,19,53,79,7,4,29,108,22,21,1,2,18,108,33,9,20,21,0,0,13,87,108,52,17,1,0,1,61,74,62,13,43,40,10,15,46,17,20,19,10,26,11,53,42,61,25,2,1,0,0,38,11,35,42,10,12,10,4,15,6,9,17,7,108,108,10,13,93,6,0,1,21,27,9,96
193,135,2,0,46,0,0,0,8,53,24,54,118,0,0,0,2,16,9,116,36,0,1,10,16,9,20,39,9,14,26,22,12,4,4,5,51,17,7,5,11,21,10,72,118,75,4,1,4,13,10,67,70,5,0,0,7,74,58,58,78,4,8,3,0,3,13,49,24,7,7,115,11,0,15,92,41,22,2,5,1,13,92,118,104,3,0,0,7,69,82,58,118,2,0,0,0,2,24,63,0,0,17,118,15,2,8,13,2,1,49,114,1,1,36,71,94,4,16,7,0,3,36,90,49,0,0,0,3,14,67,67
194,147,3,1,0,0,5,33,55,94,2,0,45,1,2,18,51,64,6,48,119,2,0,0,1,2,20,129,1,0,0,0,15,27,74,15,0,4,54,57,41,59,7,0,57,1,5,74,129,11,1,17,129,17,4,11,19,2,5,42,9,5,5,29,108,35,53,3,0,3,13,11,47,117,51,3,55,9,2,21,127,44,25,7,129,38,1,12,29,4,2,11,17,12,25,64,119,7,2,1,0,7,38,15,41,48,3,1,50,5,6,3,69,78,4,16,129,6,0,0,6,10,12,75,13,10,7,10,13,10,12,14
194,147,3,1,0,0,5,33,55,94,2,0,45,1,2,18,51,64,6,48,119,2,0,0,1,2,20,129,1,0,0,0,15,27,74,15,0,4,54,57,41,59,7,0,57,1,5,74,129,11,1,17,129,17,4,11,19,2,5,42,9,5,5,29,108,35,53,3,0,3,13,11,47,117,51,3,55,9,2,21,127,44,25,7,129,38,1,12,29,4,2,11,17,12,25,64,119,7,2,1,0,7,38,15,41,48,3,1,50,5,6,3,69,78,4,16,129,6,0,0,6,10,12,75,13,10,7,10,13,10,12,14
198,77,2,1,36,6,2,14,16,3,9,23,118,9,0,0,0,0,17,123,123,5,0,0,0,0,0,113,19,3,10,9,0,0,0,7,13,9,6,123,30,1,3,5,123,101,2,7,1,0,2,21,123,69,0,0,0,0,0,39,46,1,0,0,0,1,4,17,6,5,13,123,62,3,0,1,123,22,3,31,17,0,0,98,123,16,0,0,0,0,0,123,39,1,0,1,0,0,2,39,12,3,8,103,67,0,0,3,52,43,6,50,28,0,0,12,122,33,0,0,0,0,0,76,66,4,0,0,0,0,0,58
202,45,3,1,16,92,7,0,0,0,0,0,9,117,30,6,11,2,0,0,4,29,50,32,30,6,0,0,6,26,59,33,17,12,1,9,4,117,45,0,1,16,2,0,22,82,33,8,52,117,6,5,117,77,67,28,18,26,7,24,14,22,92,110,100,18,2,4,13,45,19,4,9,83,27,8,19,59,72,10,33,117,7,2,117,42,17,5,12,16,28,116,29,8,2,62,117,29,22,40,43,41,67,9,5,11,2,9,0,44,104,47,19,4,0,0,41,62,67,35,20,12,8,17,33,24,6,27,20,22,14,8
203,38,2,0,1,0,0,0,27,87,43,16,58,29,2,2,34,67,13,9,29,24,15,60,70,28,0,2,0,0,0,56,124,23,0,0,16,5,20,28,41,73,20,28,124,29,0,5,30,50,6,15,44,15,0,1,124,94,0,2,0,0,0,6,124,51,0,0,9,12,65,124,59,10,3,4,124,18,7,78,41,20,6,34,24,0,0,0,124,101,7,16,0,0,0,10,110,14,0,0,5,2,3,44,43,93,95,28,10,1,0,27,47,61,29,28,2,0,0,2,97,44,8,11,0,0,0,13,64,2,0,0
203,38,2,0,59,5,0,0,0,0,0,29,62,27,20,23,2,0,0,9,74,79,19,15,5,1,21,107,15,32,39,49,11,19,53,75,96,0,0,0,0,0,0,46,125,27,11,37,21,0,0,16,26,9,6,84,122,7,33,90,34,12,3,9,8,26,99,122,118,1,0,0,0,0,0,39,125,11,0,8,23,2,0,21,49,22,4,72,125,7,0,6,80,70,29,29,12,1,0,3,89,1,0,0,0,0,0,47,125,12,0,0,8,4,15,81,25,17,6,17,77,15,19,14,82,72,8,3,4,0,0,6
204,9,3,2,11,2,0,0,0,0,0,0,145,31,0,0,0,0,0,0,145,48,0,0,0,0,0,0,100,44,0,0,0,0,0,0,16,3,0,0,0,0,0,0,145,24,0,0,0,0,0,2,145,15,0,0,0,0,0,2,145,42,0,0,0,0,0,0,18,0,0,0,0,0,0,2,145,3,0,0,0,0,0,14,145,8,0,0,0,0,0,4,145,81,0,0,0,0,0,0,13,1,0,0,0,0,0,0,145,10,0,0,0,0,0,2,145,15,0,0,0,0,0,1,145,24,0,0,0,0,0,33
217,117,3,1,0,2,4,34,53,30,20,0,26,35,13,27,36,11,10,4,45,28,1,6,39,45,35,8,10,11,11,36,57,38,73,19,7,0,0,3,60,114,96,12,114,22,10,8,6,27,58,78,27,16,33,97,56,17,3,2,19,85,112,59,26,12,21,15,24,26,48,70,114,46,7,4,114,114,35,7,6,10,5,18,56,15,21,35,20,21,2,3,3,33,35,11,10,98,80,3,1,21,107,57,8,0,1,0,17,103,84,7,2,0,0,0,6,8,13,21,86,40,2,0,0,2,8,35,84,104,39,0
229,14,3,0,92,0,0,0,0,0,0,17,135,3,0,0,0,0,0,14,135,2,0,0,0,0,0,6,135,1,0,0,0,0,0,6,119,0,0,0,0,0,0,9,135,5,0,0,0,0,0,13,135,10,0,0,0,0,0,6,135,5,0,0,0,0,0,6,104,0,0,0,0,0,0,10,135,5,0,0,0,0,0,10,135,13,0,0,0,0,0,8,135,17,0,0,0,0,0,1,77,0,0,0,0,0,0,5,135,11,0,0,0,0,0,4,135,30,0,0,0,0,0,0,135,20,0,0,0,0,0,0
