83,32,3,0,127,21,0,0,0,0,0,1,100,50,0,0,0,0,0,0,127,41,0,0,0,0,0,0,127,34,0,0,0,0,0,0,127,25,0,0,0,0,0,1,127,21,0,0,0,0,0,1,127,17,0,0,0,0,0,11,127,1,0,0,0,0,0,11,127,11,0,0,0,0,0,17,127,4,0,0,0,0,0,8,127,11,0,0,0,0,0,8,127,7,0,0,0,0,0,19,123,14,0,0,0,0,0,14,127,2,0,0,0,0,0,6,127,15,0,0,0,0,0,5,126,19,0,0,0,0,0,8
84,46,3,0,111,13,0,0,0,0,0,1,131,7,0,0,0,0,0,1,131,13,0,0,0,0,0,3,88,25,0,0,0,0,0,0,131,13,0,0,0,0,0,1,131,25,0,0,0,0,0,3,131,27,0,0,0,0,0,3,131,5,0,0,0,0,0,5,131,4,0,0,0,0,0,8,131,7,0,0,0,0,0,26,131,4,0,0,0,0,0,22,131,0,0,0,0,0,0,9,131,11,0,0,0,0,0,10,131,26,0,0,0,0,0,11,131,8,0,0,0,0,0,10,109,0,0,0,0,0,0,4
84,188,3,0,9,5,8,19,123,49,2,2,54,95,40,24,12,4,3,2,26,123,60,44,74,10,0,0,0,8,39,67,71,4,0,0,19,0,0,0,50,123,44,35,123,71,0,0,6,16,17,30,75,44,3,6,123,114,5,9,25,36,34,22,37,27,23,18,65,8,0,0,3,64,42,58,123,5,0,0,2,27,50,123,20,1,0,0,46,123,68,29,20,0,0,0,5,43,84,54,63,39,0,0,0,6,2,9,69,5,0,0,0,5,24,42,0,0,0,0,12,47,46,5,12,0,0,0,22,34,21,26
92,54,3,0,136,4,0,0,0,0,0,22,108,7,0,0,0,0,0,1,136,12,0,0,0,0,0,1,78,8,0,0,0,0,0,1,136,0,0,0,0,0,0,57,136,4,0,0,0,0,0,9,136,5,0,0,0,0,0,21,91,2,0,0,0,0,0,10,136,0,0,0,0,0,0,57,136,12,0,0,0,0,0,15,136,18,0,0,0,0,0,14,95,3,0,0,0,0,0,8,136,0,0,0,0,0,0,120,89,1,0,0,0,0,0,96,90,1,0,0,0,0,0,66,73,0,0,0,0,0,0,22
114,156,3,0,3,0,1,36,19,9,49,51,105,11,0,1,1,1,27,136,70,4,3,14,13,1,13,69,4,0,0,136,136,3,4,7,14,15,3,49,50,4,1,4,136,136,8,9,6,0,1,29,63,47,13,34,15,3,23,42,19,3,1,119,136,4,13,21,22,4,2,27,39,36,6,15,136,27,2,6,6,5,3,96,68,10,14,65,21,0,2,38,27,5,14,57,32,2,1,11,12,2,7,55,26,3,0,2,136,6,2,22,10,0,0,66,56,4,4,8,1,0,29,75,1,0,5,11,15,12,25,15
131,22,3,0,131,2,0,0,0,0,0,35,131,5,0,0,0,0,0,46,102,54,0,0,0,0,0,7,40,86,0,0,0,0,0,0,131,7,0,0,0,0,0,29,131,14,0,0,0,0,0,50,131,13,0,0,0,0,0,47,115,21,0,0,0,1,0,9,131,11,0,0,0,0,0,31,131,57,0,0,0,0,0,11,131,60,0,0,0,0,0,15,100,6,0,0,1,6,12,28,131,22,0,0,0,0,0,7,131,39,0,0,0,0,0,3,131,49,0,0,0,0,0,0,20,13,1,3,2,4,8,5
136,163,3,0,30,11,5,75,78,11,2,3,152,44,2,15,17,2,1,41,152,5,3,43,17,0,11,71,23,9,14,60,23,5,7,10,23,16,13,68,68,3,0,0,152,95,8,24,14,0,0,35,92,29,4,11,8,8,43,117,3,0,1,12,23,33,41,61,18,9,13,42,8,28,25,14,152,38,9,15,1,1,6,100,54,8,2,6,24,64,38,91,28,9,1,2,14,28,27,95,20,14,3,1,2,19,22,17,52,2,0,0,0,3,29,98,49,7,2,3,14,12,73,99,48,44,8,3,7,9,7,31
136,202,3,0,3,2,5,11,38,21,2,1,61,0,0,25,151,19,1,15,151,3,0,8,23,7,1,43,7,5,5,24,39,12,0,1,1,2,17,12,81,23,0,0,60,3,1,18,151,57,0,13,151,14,1,16,25,3,0,47,28,6,2,44,45,0,0,6,0,0,0,11,116,25,0,1,41,15,3,47,151,26,0,4,151,65,5,17,13,2,0,16,39,10,3,64,51,0,0,3,2,1,0,15,88,13,0,1,28,8,10,41,114,19,0,3,151,17,6,5,5,2,0,30,38,1,0,17,66,5,0,7
140,210,3,0,21,0,0,17,155,18,4,13,155,3,0,4,28,8,4,72,28,2,5,38,58,24,2,11,6,2,9,22,46,8,3,8,33,2,0,5,155,65,0,3,155,13,0,7,37,7,0,19,54,13,4,37,63,10,0,3,8,11,11,60,47,2,0,2,25,8,2,30,155,36,0,4,155,60,3,13,20,4,0,25,76,14,3,64,70,0,0,6,15,7,8,38,19,0,0,8,24,7,2,17,101,26,0,2,155,54,3,6,7,3,0,9,54,14,3,46,67,1,0,2,19,4,1,15,37,6,3,9
149,53,3,0,135,54,0,0,0,0,0,0,135,33,0,0,0,0,0,3,135,6,0,0,0,0,0,8,93,5,0,0,0,0,0,5,135,46,0,0,0,0,0,0,135,12,0,0,0,0,0,18,135,4,0,0,0,0,0,27,95,2,0,0,0,0,0,26,135,34,0,0,0,0,0,0,135,25,0,0,0,0,0,2,135,24,0,0,0,0,0,9,93,1,0,0,0,0,0,24,135,23,0,0,0,0,0,0,135,7,0,0,0,0,0,1,116,4,0,0,0,0,0,9,82,3,0,0,0,0,0,3
168,151,3,0,18,13,7,7,4,8,32,26,39,3,20,59,1,2,8,33,8,9,32,144,5,1,0,0,22,25,17,21,3,6,1,4,31,9,37,37,4,3,15,77,124,36,23,14,0,0,4,27,12,6,41,77,24,0,0,3,1,4,17,52,47,3,0,1,106,6,15,6,0,0,0,199,62,25,25,17,5,1,3,88,38,11,14,33,29,2,1,25,1,15,42,54,41,3,0,1,126,0,0,0,0,0,0,199,97,10,13,6,1,0,0,199,33,18,12,11,12,5,0,32,8,8,17,25,15,8,1,4
170,175,3,0,18,53,41,11,2,0,8,15,9,33,87,97,33,1,5,2,65,116,92,18,3,0,0,8,16,36,116,68,5,0,1,6,20,12,13,33,7,3,53,62,106,55,35,18,6,3,27,44,22,53,52,25,61,13,14,39,29,23,13,28,18,4,10,89,16,18,116,42,18,6,3,8,107,55,116,8,5,2,6,72,16,31,66,35,40,8,11,23,28,59,31,7,4,1,1,18,3,32,116,6,0,1,19,33,5,52,116,17,0,0,0,9,4,32,114,116,9,0,0,0,31,90,54,28,3,0,1,1
179,240,3,0,25,12,11,8,9,17,24,44,10,4,11,28,10,31,109,57,23,6,11,61,21,9,25,63,39,12,16,86,28,2,4,29,12,2,2,71,72,54,25,13,110,31,29,15,4,13,29,36,18,7,31,46,40,17,38,64,3,2,8,24,21,19,100,66,8,10,16,93,91,19,10,3,98,31,17,14,7,29,83,32,8,1,2,15,96,69,78,29,3,0,0,14,110,64,64,89,0,1,5,8,6,7,9,1,1,1,6,40,110,68,74,24,53,1,0,16,39,27,68,110,14,1,1,110,110,12,7,33
180,37,3,0,131,19,0,0,0,0,0,6,131,7,0,0,0,0,0,13,131,1,0,0,0,0,0,27,97,12,0,0,0,0,0,4,131,43,0,0,0,0,0,1,131,10,0,0,0,0,0,23,131,2,0,0,0,0,0,41,131,2,0,0,0,0,0,22,131,33,0,0,0,0,0,6,131,23,0,0,0,0,0,14,131,38,0,0,0,0,0,5,114,2,0,0,0,0,0,31,127,7,0,0,0,0,0,9,131,13,0,0,0,0,0,10,130,18,0,0,0,0,0,2,75,10,0,0,0,0,0,5
183,108,3,0,0,0,0,0,0,205,205,1,2,0,0,0,0,205,133,15,13,6,0,0,0,39,20,12,27,19,0,0,0,0,0,3,6,2,0,0,0,205,84,7,26,4,0,0,0,13,12,37,66,16,0,0,0,0,0,15,48,33,0,0,0,0,0,0,29,6,0,0,0,2,2,4,38,20,0,0,0,0,0,2,98,15,0,0,0,0,0,2,109,33,0,0,0,0,0,0,32,5,0,0,0,0,0,3,38,26,0,0,0,0,0,0,57,25,0,0,0,0,0,0,140,31,0,0,0,0,0,0
197,222,3,0,13,2,0,1,6,57,30,26,47,0,0,2,10,35,25,80,24,19,7,9,30,28,34,20,12,10,0,0,16,51,69,17,32,10,0,1,99,108,17,11,138,18,0,3,22,53,29,63,66,29,10,47,98,33,12,9,21,35,8,12,104,41,17,9,48,4,0,0,138,124,4,9,138,19,0,0,32,25,14,48,44,9,6,19,26,33,28,26,2,9,5,19,92,32,3,1,53,1,0,0,108,118,4,15,138,1,0,0,5,11,20,89,15,1,0,0,3,23,41,71,7,1,0,3,24,76,17,18
204,165,3,0,58,15,1,0,5,32,18,17,64,58,20,31,13,6,7,9,136,66,10,18,7,2,5,14,77,9,3,9,20,32,25,23,100,34,0,0,2,11,6,18,85,13,1,4,12,64,83,42,136,29,3,7,11,14,34,69,30,6,1,9,49,60,77,27,67,15,0,0,6,9,5,55,55,42,10,7,35,43,17,13,136,73,3,3,36,11,4,18,35,7,1,12,136,95,18,6,46,21,5,0,0,1,5,37,88,73,2,0,1,2,6,10,136,110,0,1,44,10,0,3,16,15,3,20,136,17,0,0
213,154,3,1,132,82,3,9,13,9,2,2,47,51,39,8,6,4,3,14,12,26,38,30,57,11,0,1,3,5,1,17,75,26,5,2,124,55,1,4,81,41,4,8,132,23,1,2,21,19,6,34,37,14,3,9,132,82,0,1,0,0,4,8,84,56,5,0,75,31,6,14,132,48,2,7,132,45,5,5,40,15,2,29,39,6,1,11,132,73,2,3,18,16,7,11,38,28,5,3,22,46,64,47,58,6,0,1,87,77,61,15,22,3,1,8,14,11,17,47,132,12,1,5,11,38,35,20,39,7,1,1
216,146,3,1,175,136,0,0,0,0,0,0,102,52,3,7,7,0,0,0,10,21,18,4,4,0,0,3,7,7,7,7,14,7,1,2,175,155,0,0,0,0,0,0,77,34,1,3,19,14,3,4,54,19,10,3,5,4,2,10,3,5,6,9,47,15,0,0,175,132,0,0,7,1,0,0,52,17,0,1,62,27,1,6,110,8,0,1,18,9,1,14,6,1,0,1,65,34,0,0,175,93,0,4,11,1,0,0,21,19,19,18,47,8,0,1,67,27,9,3,20,2,0,4,4,3,3,10,64,8,0,1
229,95,3,0,4,0,0,0,9,41,6,32,64,9,0,0,0,0,0,15,102,13,0,0,0,0,0,25,76,7,0,0,0,0,0,40,40,1,0,0,0,0,1,64,119,31,0,0,0,0,0,13,72,26,0,0,0,0,0,17,94,5,0,0,0,0,0,46,84,0,0,0,0,0,10,136,143,3,0,0,0,0,0,48,69,7,0,0,0,0,0,35,89,14,0,0,0,0,0,13,19,0,0,0,0,0,192,192,45,0,0,0,0,0,56,192,53,1,0,0,0,0,2,94,62,7,0,0,0,0,0,42
233,246,3,0,0,0,0,0,3,22,5,1,75,2,0,0,4,30,17,63,34,1,0,2,55,44,7,29,36,21,3,7,79,32,0,10,5,0,0,0,10,7,1,1,187,21,0,1,12,10,3,18,54,13,2,14,67,27,4,4,22,52,18,20,30,6,6,11,11,1,0,1,4,0,1,8,173,12,0,1,5,3,4,55,34,1,0,8,66,44,16,28,16,3,1,2,23,16,33,64,10,0,0,0,0,0,55,30,58,0,0,0,0,0,187,129,13,0,0,3,26,44,187,34,11,0,0,1,17,25,187,20
238,70,3,0,12,0,0,0,0,0,0,11,15,4,0,0,0,0,0,5,24,10,0,0,0,0,0,1,121,38,0,0,0,0,0,0,16,0,0,0,0,0,0,61,20,0,0,0,0,0,0,19,49,7,0,0,0,0,0,6,169,23,0,0,0,0,0,2,5,0,0,0,0,0,12,169,30,5,0,0,0,0,0,91,60,21,0,0,0,0,0,3,169,97,6,0,0,0,0,10,0,0,0,0,0,0,9,169,13,0,0,0,0,0,7,169,98,55,0,0,0,0,0,83,137,169,38,0,0,0,0,0
249,43,3,0,37,0,0,0,0,0,0,24,88,56,2,0,0,0,0,30,6,140,100,0,0,0,0,0,51,135,89,0,0,0,0,0,25,0,0,0,0,0,0,4,140,140,1,0,0,0,0,16,76,140,56,0,0,0,0,3,6,70,66,0,0,0,0,0,3,0,0,0,0,0,0,0,140,13,0,0,0,0,0,102,140,27,0,0,0,0,0,80,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,65,140,3,0,0,0,0,0,140,25,16,0,0,0,0,0,5
11,92,4,0,1,0,0,0,0,0,0,0,182,14,0,0,0,0,0,7,182,2,0,0,0,0,5,72,1,0,0,0,0,0,20,56,8,0,0,0,0,0,0,0,182,38,0,0,0,0,0,4,182,15,0,0,0,0,2,34,24,6,0,0,0,0,4,30,17,0,0,0,0,0,0,0,182,10,0,0,0,0,0,34,113,1,0,0,0,0,26,110,6,1,0,0,0,0,38,76,22,0,0,0,0,0,0,0,182,4,0,0,0,0,0,21,56,0,0,0,0,0,21,72,0,0,0,0,0,0,37,55
47,8,4,0,159,159,17,0,0,0,0,7,100,69,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,38,0,0,0,0,0,23,159,60,17,0,0,0,0,20,15,19,24,7,2,0,0,1,0,0,0,0,0,0,0,0,159,54,0,0,0,0,0,8,159,26,1,0,0,0,0,53,64,7,15,27,9,0,0,28,0,1,10,10,1,0,0,0,159,39,0,0,0,0,0,11,159,3,0,0,0,0,0,71,109,6,10,4,0,0,0,64,10,4,17,13,3,0,0,11
67,244,4,0,16,1,0,0,0,0,3,9,137,12,4,27,8,1,4,61,81,21,9,61,17,0,0,21,80,59,14,0,0,0,0,20,10,6,0,0,0,0,1,2,137,70,3,11,6,1,1,27,134,54,14,56,45,11,2,21,122,137,61,1,0,0,0,34,5,1,0,0,0,0,0,1,137,37,0,0,12,2,0,48,117,10,0,15,125,23,4,65,137,33,8,3,5,2,1,137,0,0,0,0,0,0,0,0,60,58,3,3,5,2,1,2,38,21,4,24,54,7,1,4,79,23,1,6,6,1,2,89
69,79,4,0,76,110,51,3,0,0,0,0,51,90,72,6,0,0,0,0,120,67,0,0,0,0,0,0,56,29,0,0,0,0,0,1,47,120,65,20,0,0,0,0,26,39,61,49,2,0,0,0,120,30,2,1,0,0,0,6,74,4,0,0,0,0,0,9,16,79,120,120,120,36,7,7,8,2,4,53,59,9,0,3,98,1,0,3,6,4,2,60,67,0,0,0,0,0,0,34,12,5,5,30,111,120,120,97,0,0,0,3,60,49,14,8,46,0,0,0,14,17,6,71,69,0,0,0,0,0,0,53
100,46,3,0,122,10,0,0,0,0,0,1,122,21,0,0,0,0,0,0,120,17,0,0,0,0,0,0,80,9,0,0,0,0,0,0,122,13,0,0,0,0,0,7,122,32,0,0,0,0,0,3,122,18,0,0,0,0,0,1,103,14,0,0,0,0,0,0,122,1,0,0,0,0,0,91,122,3,0,0,0,0,0,64,122,4,0,0,0,0,0,17,114,9,0,0,0,0,0,0,117,0,0,0,0,0,0,122,110,0,0,0,0,0,0,122,114,0,0,0,0,0,0,68,82,2,0,0,0,0,0,26
116,110,5,0,0,0,0,0,113,86,0,0,109,0,0,0,44,46,5,60,125,0,0,0,0,0,3,86,18,0,0,0,0,6,13,30,0,0,0,0,125,117,0,0,99,6,0,0,30,28,1,60,125,12,0,0,0,0,0,118,34,0,0,0,0,1,11,35,3,0,0,0,125,99,0,1,124,77,0,0,7,9,0,7,125,105,0,0,0,0,0,17,32,1,0,0,0,0,7,25,6,0,0,0,65,49,0,2,125,14,0,0,0,1,0,33,125,14,0,0,0,0,0,39,22,0,0,0,0,0,1,21
123,200,4,0,0,1,11,14,65,9,0,0,44,4,2,13,147,31,0,6,147,21,5,13,17,3,0,21,15,4,7,47,15,0,0,0,3,0,0,7,113,8,1,6,49,10,3,30,147,11,0,2,147,43,6,14,19,1,0,14,33,6,5,43,62,3,1,2,10,2,0,9,86,17,0,9,23,9,12,66,144,14,0,2,147,18,8,13,13,2,0,59,52,0,0,8,119,18,1,15,8,9,4,42,27,2,0,1,2,1,4,94,76,3,0,1,147,32,2,12,29,3,0,38,64,8,1,25,101,4,0,11
127,211,4,0,20,0,1,14,144,19,0,8,144,2,1,11,48,7,1,48,19,2,9,70,30,1,0,3,6,9,14,38,15,2,1,5,17,4,3,22,144,18,0,2,144,40,9,22,49,4,0,22,55,12,13,76,40,1,1,2,1,3,9,45,40,8,2,0,10,3,4,39,144,10,0,1,144,24,9,22,34,1,0,42,84,2,1,26,128,16,2,18,3,1,3,11,43,29,4,3,0,1,4,70,68,7,0,0,144,17,5,24,33,4,1,51,99,6,0,23,126,9,0,29,12,1,1,11,54,21,1,19
137,202,4,0,1,4,3,13,52,12,0,0,41,0,0,16,151,19,4,30,151,1,0,10,22,5,2,67,4,0,1,46,40,3,1,2,0,0,13,20,76,12,0,0,57,1,1,11,151,42,0,10,151,10,3,12,20,4,0,35,19,3,7,55,19,0,0,0,0,0,2,8,124,11,0,2,44,11,3,28,151,14,0,2,151,52,8,13,15,1,0,11,34,10,8,54,37,0,0,1,3,0,0,7,85,8,0,4,27,7,7,40,145,7,0,1,151,15,5,8,8,0,0,27,42,0,0,13,74,6,0,7
157,211,4,1,3,8,15,65,33,16,1,1,65,69,10,10,7,7,2,11,18,13,7,6,42,33,1,2,29,5,2,8,11,8,1,5,7,0,4,24,134,78,11,12,134,14,4,12,33,35,19,85,44,7,3,53,115,14,0,9,41,2,2,10,13,3,1,48,37,8,0,1,134,134,1,3,134,70,0,4,45,30,4,18,42,7,0,45,126,20,3,3,28,3,1,16,42,10,7,52,65,33,3,3,130,91,1,0,134,119,2,14,20,6,1,0,8,6,2,58,62,2,0,0,6,12,13,46,35,3,1,3
181,157,4,0,23,7,8,1,0,6,18,21,63,33,4,0,0,2,10,19,63,65,0,0,1,11,6,13,5,6,0,0,62,75,28,1,16,10,2,0,3,24,44,15,153,17,0,0,0,6,24,28,61,7,0,0,7,76,53,20,1,0,0,0,153,153,40,11,30,26,12,1,1,6,7,10,146,29,5,0,4,9,7,18,22,1,1,23,50,61,24,18,6,1,1,5,153,153,10,16,41,7,0,0,0,4,14,19,76,9,0,0,16,21,16,19,10,1,0,6,36,45,54,23,1,0,0,2,153,153,2,5
201,240,4,0,0,0,0,0,5,20,6,0,19,11,2,1,7,36,46,66,14,8,3,2,4,51,48,47,18,3,1,4,12,14,20,48,4,0,0,0,23,56,4,2,118,15,0,0,33,81,29,51,84,5,0,0,91,118,36,47,118,3,1,12,15,18,17,67,10,7,0,5,34,11,6,4,118,38,1,5,51,43,6,27,100,1,0,0,118,118,6,45,118,0,0,1,5,11,17,118,33,2,0,0,1,3,21,32,101,8,0,1,35,48,20,68,51,25,5,5,103,116,6,30,84,31,2,0,0,4,11,102
201,240,4,0,52,5,4,46,82,46,6,13,129,35,11,59,24,2,2,16,9,18,43,101,42,3,0,7,4,4,3,0,0,0,0,3,42,14,37,129,52,1,0,0,129,37,7,75,41,0,0,10,60,14,7,104,129,8,0,24,41,10,1,3,3,0,0,13,10,9,23,129,74,1,3,12,129,59,20,112,53,0,0,20,67,52,46,125,100,0,0,6,62,52,19,11,2,0,0,0,22,19,14,44,17,4,6,22,20,64,59,70,10,0,1,2,13,42,54,41,18,12,3,2,27,17,18,7,7,7,1,4
204,147,4,0,219,4,0,0,0,0,0,2,92,9,1,0,3,2,1,6,25,8,3,3,15,1,0,9,0,0,0,4,46,6,0,0,219,3,0,0,0,0,0,6,120,6,0,4,27,5,0,8,56,4,0,4,25,3,0,21,2,1,2,11,53,4,0,0,219,8,0,0,0,0,0,1,119,23,18,20,10,0,0,2,29,32,20,11,11,0,0,2,2,2,8,28,31,1,0,0,219,2,0,0,0,0,0,4,102,7,4,4,1,0,4,13,17,12,9,9,6,0,1,14,0,1,1,18,42,4,1,0
209,18,4,0,139,17,0,0,0,0,0,1,139,30,0,0,0,0,0,3,139,25,0,0,0,0,0,6,109,16,0,0,0,0,0,6,139,32,0,0,0,0,0,0,139,22,0,0,0,0,0,27,139,7,0,0,0,0,0,43,119,18,0,0,0,0,0,11,139,38,0,0,0,0,0,0,139,45,0,0,0,0,0,4,139,33,0,0,0,0,0,15,48,1,0,0,0,0,0,20,139,5,0,0,0,0,0,15,139,31,0,0,0,0,0,3,79,20,0,0,0,0,0,8,2,0,0,0,0,0,0,2
214,240,4,0,13,22,87,45,17,9,2,3,64,25,13,49,48,5,3,21,2,2,12,115,105,0,0,0,0,0,3,2,0,0,0,0,10,1,9,46,117,58,5,9,122,23,7,39,34,17,8,47,29,25,48,122,52,1,0,6,6,10,13,5,3,0,0,7,6,7,70,122,37,6,0,0,122,28,11,122,22,0,0,17,98,11,9,114,116,3,0,20,57,12,3,22,27,2,0,22,10,11,35,76,16,0,3,10,81,24,15,122,49,0,0,15,85,31,22,73,50,0,0,17,57,47,28,37,16,0,0,0
11,198,5,0,9,0,0,0,0,0,0,0,190,6,0,0,0,0,0,14,141,12,0,0,0,0,0,22,9,15,1,0,0,0,0,2,11,0,0,0,0,0,0,0,190,29,0,0,0,0,0,3,165,65,6,0,0,0,0,7,3,33,7,0,0,0,0,2,10,0,0,0,0,0,0,0,190,3,0,0,0,0,0,27,184,11,1,0,0,0,3,47,8,5,1,0,0,0,5,23,7,0,0,0,0,0,0,0,190,1,0,0,0,0,0,18,147,4,0,0,0,0,8,36,3,0,0,0,0,1,29,9
75,107,5,0,7,14,1,20,76,0,0,0,65,134,4,2,2,0,0,0,21,134,23,1,0,0,0,0,1,25,31,5,0,0,0,0,38,22,2,51,86,11,0,3,134,134,31,6,3,1,2,18,15,85,78,56,35,11,3,5,3,7,11,16,11,1,0,0,44,1,0,3,91,85,11,48,134,22,2,1,2,7,28,134,19,6,4,12,38,58,59,71,5,0,0,1,12,17,3,4,12,0,0,0,134,40,9,44,112,0,0,0,4,4,7,134,34,0,0,0,0,3,17,129,7,0,0,0,0,8,15,13
82,213,5,0,47,64,3,3,6,20,2,3,59,117,79,5,2,2,0,2,5,82,92,16,19,5,0,0,1,18,17,7,23,31,0,0,77,40,5,3,19,21,1,2,126,115,37,10,7,5,3,15,27,40,62,80,126,31,3,5,16,93,73,33,29,7,0,0,47,45,7,3,3,0,0,5,126,21,0,1,5,44,50,107,51,6,1,5,49,126,100,66,100,36,7,7,15,32,23,64,18,41,5,3,0,0,0,0,41,27,0,1,37,70,15,13,64,2,0,0,14,73,41,50,50,0,0,0,0,28,39,80
90,79,4,0,85,74,58,61,84,85,68,75,0,0,11,47,101,51,4,0,27,49,7,11,8,2,0,0,33,69,0,0,0,0,0,0,83,0,0,0,6,54,105,124,8,0,0,0,13,82,38,14,117,22,0,0,1,6,5,10,68,33,0,0,0,0,0,0,124,0,0,0,0,1,23,124,45,1,0,0,0,17,61,55,124,26,0,0,0,1,2,10,71,26,0,0,0,0,0,0,124,11,0,0,0,0,10,104,100,0,0,0,0,0,17,81,124,5,0,0,0,0,0,18,63,7,0,0,0,0,0,6
157,190,5,0,19,1,0,2,136,54,5,31,136,25,0,2,107,23,1,14,125,22,3,13,3,0,5,16,121,29,2,4,1,0,6,35,38,5,1,38,136,11,2,42,136,54,4,33,103,2,0,11,95,8,0,0,0,7,18,50,65,2,0,0,0,0,10,114,45,5,4,49,62,5,2,38,107,27,12,47,52,15,16,65,49,5,0,0,0,13,34,86,99,4,0,0,0,4,20,71,16,4,0,5,25,39,15,8,54,5,0,2,42,56,10,37,52,6,0,0,1,18,26,48,69,5,0,0,1,11,19,61
218,55,5,0,33,2,0,0,0,0,0,3,161,75,0,0,0,0,0,0,144,106,0,0,0,0,0,0,48,14,0,0,0,0,0,0,58,3,0,0,0,0,0,2,161,48,0,0,0,0,0,10,161,35,0,0,0,0,0,2,57,6,0,0,0,0,0,0,55,5,0,0,0,0,1,17,161,43,0,0,0,0,0,50,161,17,0,0,0,0,0,20,53,6,0,0,0,0,0,0,62,12,0,0,0,0,5,65,161,127,0,0,0,0,0,36,112,41,0,0,0,0,0,11,41,4,0,0,0,0,0,0
246,136,5,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,110,136,2,0,0,0,0,0,14,45,14,6,0,0,0,0,1,0,0,0,0,0,0,0,136,89,0,0,0,0,0,32,136,130,0,0,0,0,5,41,13,5,8,4,0,0,2,13,19,7,0,0,0,0,0,4,136,17,0,0,0,0,26,136,35,4,0,0,0,0,135,136,3,0,0,0,0,0,69,133,24,47,0,0,0,0,0,0,36,44,1,0,0,0,8,38,2,2,0,0,0,0,73,136,0,0,0,0,0,0,113,136
14,144,6,0,15,0,0,0,0,0,0,4,156,12,0,0,0,0,3,103,41,22,16,0,0,0,46,75,2,14,20,0,0,0,56,59,9,0,0,0,0,0,0,0,156,99,5,0,0,0,0,14,91,126,109,0,0,0,1,7,1,51,114,0,0,0,2,3,2,0,0,0,0,0,0,0,156,11,0,0,0,0,0,83,151,20,11,0,0,0,36,77,1,6,9,0,0,0,54,15,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,58,156,5,0,0,0,0,11,57,8,13,0,0,0,0,13,7
96,200,6,0,3,25,35,1,2,4,0,0,96,116,18,0,0,1,6,13,31,116,68,45,49,31,20,10,0,1,41,47,53,23,1,0,6,47,48,0,0,20,6,1,87,51,5,0,0,29,116,86,112,34,11,3,17,37,116,91,22,31,81,71,44,13,6,4,3,18,7,0,0,111,68,2,60,69,2,0,0,55,57,18,116,37,0,0,0,0,49,88,39,10,4,16,20,12,88,69,1,91,35,0,0,20,21,1,14,93,24,1,1,2,4,1,21,16,10,0,0,8,44,24,109,17,4,0,0,2,35,56
96,200,6,0,22,1,6,36,0,0,1,109,9,1,5,36,9,0,10,96,2,4,38,69,22,0,1,6,0,0,34,54,14,2,5,2,5,0,34,115,1,0,1,20,48,18,57,24,0,0,10,107,115,84,113,28,0,0,2,44,13,19,115,115,21,7,5,8,16,9,29,32,5,1,1,11,54,107,115,13,0,0,0,6,114,93,115,25,12,3,16,40,14,5,12,37,56,57,84,29,24,25,34,28,17,0,0,13,115,77,30,0,0,2,2,23,28,18,30,27,50,62,31,16,0,0,0,8,72,53,28,9
105,140,6,0,63,3,0,69,87,0,0,3,155,2,0,1,0,0,0,23,55,3,2,7,16,3,0,4,0,0,0,3,32,10,1,0,46,6,4,155,129,0,0,1,155,9,3,13,2,0,0,23,84,0,0,2,28,22,0,7,3,3,0,1,30,22,0,0,8,7,17,155,59,0,0,0,155,66,20,73,9,0,0,6,83,29,25,40,21,4,0,2,4,18,30,38,9,4,0,0,3,7,20,149,106,27,4,3,95,55,9,53,55,8,0,22,52,37,22,18,4,15,16,24,0,5,20,29,7,24,16,1
133,98,7,0,0,2,0,0,77,102,0,0,131,9,0,0,38,70,6,42,131,4,0,0,0,1,5,68,18,3,0,0,0,3,8,14,8,1,0,0,119,131,1,1,131,77,0,0,19,31,1,10,131,38,0,0,0,0,0,31,70,5,0,0,0,0,0,12,16,0,0,0,84,112,1,5,131,8,0,0,2,5,0,65,131,4,0,0,0,0,0,38,91,2,0,0,0,0,0,5,9,0,0,0,25,39,1,6,131,0,0,0,0,0,0,66,131,2,0,0,0,0,0,45,67,1,0,0,0,0,0,3
133,243,6,0,6,2,6,39,23,4,19,32,20,7,7,21,7,18,44,37,26,3,0,0,0,1,5,34,0,0,0,0,0,0,0,0,94,12,34,136,24,2,10,46,39,7,39,136,10,12,36,20,136,20,2,7,0,0,3,24,1,0,0,0,0,0,0,0,136,40,36,92,48,1,0,28,18,4,21,136,136,9,1,3,136,8,3,16,21,6,4,93,11,0,0,0,0,0,0,14,136,18,6,31,86,6,0,86,5,2,3,44,136,50,1,4,45,0,0,1,48,33,13,101,13,0,0,0,0,4,6,32
136,185,6,0,28,6,0,11,122,44,14,23,96,1,0,1,38,18,19,116,62,27,2,3,17,22,10,22,118,91,1,3,19,1,0,6,29,4,0,5,130,47,5,16,130,8,0,1,78,20,1,27,130,42,11,6,1,0,0,8,130,34,1,2,16,4,5,32,17,4,1,16,130,30,6,33,130,29,2,13,61,5,0,13,104,6,0,0,0,0,5,76,65,2,0,0,6,4,5,104,18,3,3,29,39,2,0,17,89,16,5,23,21,4,3,45,33,0,0,0,0,0,18,78,68,0,0,0,1,8,7,67
