32,80,3,0,2,1,0,2,31,9,0,0,9,5,1,1,54,29,0,0,131,111,0,0,30,17,0,0,34,36,2,2,131,62,0,0,2,1,1,15,39,6,0,0,46,5,1,5,84,60,0,3,131,36,0,0,29,26,2,16,22,3,0,4,131,91,3,4,0,0,0,4,71,30,0,0,63,3,0,0,97,105,10,33,131,11,0,0,13,67,76,84,9,1,0,0,63,131,37,7,0,0,0,0,88,45,0,0,11,49,29,6,93,50,8,27,11,29,66,44,3,27,83,52,13,9,5,32,5,67,29,2
34,73,3,0,0,0,1,6,36,21,0,0,121,57,0,0,29,24,0,2,87,48,0,0,100,56,1,3,0,0,0,13,121,63,0,0,10,0,0,2,66,78,2,4,121,32,0,0,13,38,14,30,65,7,0,0,87,121,20,10,1,0,1,34,86,70,17,9,8,11,9,2,100,87,5,16,67,22,34,13,5,29,96,110,13,7,3,12,13,121,100,15,24,18,0,1,25,50,16,14,25,84,21,4,46,26,0,0,9,67,94,90,19,1,6,3,9,6,12,120,27,8,9,2,12,10,1,9,17,15,16,6
34,73,3,0,5,1,0,5,12,23,100,42,2,5,11,22,111,86,35,12,63,7,19,5,16,8,3,115,26,0,0,0,0,0,3,58,15,6,2,12,5,19,108,14,84,122,53,19,9,38,38,6,42,39,81,122,9,1,0,22,53,1,2,18,0,0,4,66,37,11,9,31,22,0,1,18,122,44,10,13,2,0,0,66,62,11,23,122,11,0,0,51,20,0,4,122,29,0,0,39,18,7,7,5,0,1,13,78,58,13,5,1,0,3,39,102,57,0,2,26,8,0,5,122,13,0,0,122,85,1,0,28
47,55,2,1,31,35,3,6,8,24,3,10,104,30,4,0,0,0,2,107,55,5,6,11,17,16,38,121,13,19,32,70,21,5,8,15,84,25,0,4,6,24,12,23,60,17,7,4,12,23,15,39,121,36,0,0,0,5,26,121,103,66,24,54,14,0,2,44,121,45,0,0,1,2,4,14,45,42,46,26,21,11,2,6,121,26,16,9,6,6,3,72,121,25,9,6,0,0,1,74,82,108,1,1,2,1,0,0,17,56,22,10,18,59,9,0,75,14,39,8,12,32,6,70,121,6,4,2,0,9,50,121
53,80,3,0,0,0,0,24,69,0,0,0,9,18,2,43,127,10,18,19,24,101,65,11,4,26,51,22,3,8,98,69,3,15,3,2,0,0,2,15,60,1,1,2,50,21,3,66,127,0,0,3,127,114,38,24,9,1,0,12,11,12,59,127,16,8,1,1,2,2,13,18,45,0,0,0,36,4,2,39,127,4,1,9,127,9,1,5,17,19,31,103,13,0,3,11,18,105,67,17,4,0,0,6,37,9,3,1,2,0,0,17,127,16,5,7,11,4,4,4,32,22,107,93,2,7,11,1,0,52,113,22
69,173,2,1,0,0,1,18,37,69,110,22,3,0,9,48,85,27,63,44,40,10,22,21,54,16,7,15,30,36,7,1,0,3,9,18,13,8,9,40,110,57,38,27,110,55,35,15,41,16,44,107,24,20,87,64,75,13,12,12,29,14,3,8,19,15,50,32,6,11,11,14,110,84,8,2,83,39,22,25,19,26,110,99,60,7,10,40,72,17,70,110,4,0,45,67,51,12,29,23,1,33,63,12,23,32,8,2,15,25,98,69,14,21,13,13,84,24,33,26,4,1,8,66,34,8,15,27,89,11,2,14
69,173,2,0,1,0,0,2,5,34,111,50,8,12,11,10,20,111,111,11,111,32,5,0,12,55,51,105,21,0,0,0,32,53,47,47,7,1,3,71,40,23,45,27,97,92,108,25,16,34,31,47,66,96,74,46,51,43,28,15,9,25,11,9,21,78,51,18,17,33,20,59,97,21,14,13,111,111,26,12,23,37,21,45,31,15,13,29,60,98,55,18,10,40,42,18,19,7,1,6,30,54,30,13,13,12,5,11,21,57,17,16,46,54,16,0,45,20,2,11,47,46,21,40,29,22,29,8,1,2,7,32
68,219,3,0,15,6,61,72,71,27,6,8,8,17,71,44,20,11,16,21,11,39,57,15,12,5,10,23,0,1,16,21,28,25,23,27,20,8,53,56,35,91,10,27,13,6,37,44,101,116,28,33,111,21,13,14,33,33,33,114,15,12,18,30,116,98,8,5,5,7,11,6,43,116,23,15,21,42,116,47,45,116,2,7,116,57,90,41,27,12,10,29,14,10,50,93,77,24,24,9,11,27,30,10,38,34,5,3,32,64,70,9,8,10,15,10,14,21,44,28,50,48,9,3,6,13,37,40,21,12,25,7
68,219,3,0,50,40,27,16,21,10,7,33,12,16,12,27,57,80,17,7,100,21,4,8,17,41,13,29,50,25,25,29,12,8,3,9,39,24,13,15,17,31,35,33,15,4,10,73,69,121,95,14,121,32,6,8,10,60,45,43,109,19,25,24,10,33,64,27,38,21,12,13,12,37,99,87,42,10,62,121,66,15,21,57,121,46,90,45,18,19,28,39,37,9,14,3,6,84,110,43,77,15,22,19,42,23,24,40,88,13,14,5,3,14,24,61,4,7,26,14,30,67,19,12,6,16,36,14,9,37,40,18
72,139,2,1,42,11,3,12,146,30,0,6,146,23,1,1,9,4,0,39,44,1,0,5,66,42,3,12,8,2,2,7,22,24,20,6,35,25,7,22,135,41,5,16,146,91,4,3,7,1,1,30,47,19,1,10,120,21,0,5,23,33,5,10,38,9,0,1,61,3,0,46,122,26,4,22,146,12,0,2,10,7,2,63,41,5,1,5,92,50,7,15,15,17,3,5,17,16,20,23,28,4,0,29,138,20,3,15,146,6,0,4,10,4,3,110,35,0,0,35,58,18,6,24,0,0,0,5,14,46,17,6
72,251,3,0,27,64,17,0,1,8,31,55,32,52,28,7,9,3,13,45,103,38,8,1,1,0,17,89,12,8,4,16,67,26,33,31,8,30,12,0,2,16,12,12,134,50,31,5,4,17,19,54,63,25,30,22,24,44,28,58,47,20,15,35,29,12,55,95,3,0,0,0,0,0,0,1,104,11,0,0,5,83,13,14,28,8,1,3,17,134,134,42,23,36,19,1,5,27,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,44,128,7,0,0,56,51,27,30,134,132,1,1,8,20,19
72,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,42,27,64,111,4,0,3,124,38,16,49,3,0,0,31,21,17,77,124,15,4,1,4,20,19,27,23,80,17,0,5,54,124,81,43,124,37,0,0,124,124,74,20,2,6,11,33,11,5,46,90,54,44,16,14,3,20,47,33,56,17,8,8,19,124,103,21,24,8,19,27,11,68,89,38,17,18,37,24,6,35,80,68,20,3,2,6,1,26,124,64,17,8,11,5
80,240,3,0,6,16,16,0,0,0,47,90,10,38,31,16,15,15,33,52,26,68,44,13,5,1,1,2,56,54,15,23,8,12,13,16,59,32,63,58,0,0,24,121,125,57,11,5,1,5,20,116,34,46,24,16,32,49,26,8,14,3,10,7,10,94,107,14,27,18,64,125,24,5,5,16,125,80,33,51,7,17,15,38,26,28,46,31,33,103,47,17,11,27,58,32,9,23,13,3,27,5,6,46,27,63,74,26,125,63,25,23,7,10,15,23,12,24,62,45,63,46,18,10,4,15,36,14,21,29,52,86
88,244,2,0,15,15,44,20,2,4,15,23,50,20,30,13,2,12,34,72,6,8,4,4,27,125,35,10,3,13,1,4,15,125,37,3,11,25,53,23,12,53,31,15,23,5,21,20,35,125,76,24,98,27,33,46,17,67,65,35,21,54,75,85,17,31,3,1,1,2,4,16,74,105,47,7,78,4,0,1,61,125,39,32,125,44,7,8,27,14,10,57,24,16,19,29,68,34,6,9,1,2,4,46,114,6,14,18,29,0,0,24,116,39,27,45,112,1,0,0,9,4,9,97,5,3,0,4,23,3,1,5
89,59,3,0,50,74,16,0,0,1,7,30,9,54,27,2,2,17,35,16,45,43,38,13,9,14,17,10,19,41,125,47,52,2,0,0,84,36,6,8,6,13,35,15,23,6,5,4,30,92,81,30,129,76,0,1,2,11,36,40,61,45,6,22,129,3,0,1,68,11,4,17,46,27,21,23,41,10,3,17,53,36,15,10,129,25,1,5,3,2,3,129,49,6,0,19,129,8,8,61,14,1,1,2,9,23,74,37,5,5,7,2,6,33,64,24,44,4,8,1,0,9,57,129,15,0,1,3,29,41,129,109
91,150,2,0,1,1,7,28,12,2,40,55,31,11,16,9,0,0,45,116,7,0,57,107,0,0,45,86,0,4,116,116,0,1,18,14,23,7,13,20,10,22,37,65,103,44,17,20,7,9,13,38,8,4,6,56,46,10,89,72,1,1,14,15,6,7,116,110,75,15,11,0,0,4,19,116,58,30,14,3,3,28,101,53,20,3,2,32,41,40,53,17,3,1,9,53,51,20,29,30,22,4,5,11,12,7,43,116,36,2,0,0,0,20,98,116,31,2,0,3,2,4,89,93,5,1,11,51,7,0,32,40
91,150,2,0,37,116,37,5,6,12,12,7,17,116,84,15,12,0,0,3,36,74,33,8,12,17,9,20,30,49,1,1,7,33,17,3,95,111,43,2,0,0,0,14,111,51,55,30,14,3,3,22,12,32,104,49,18,19,7,10,40,116,35,13,11,8,0,0,75,92,32,3,0,5,3,2,52,16,19,4,1,31,47,37,79,84,9,6,6,50,48,9,33,95,12,1,44,107,1,0,19,30,5,1,11,63,13,0,35,44,3,1,6,42,50,22,109,116,1,1,18,21,5,5,13,13,0,3,116,116,1,1
91,150,2,0,34,13,10,45,37,4,2,32,50,10,8,38,14,9,1,24,0,1,35,119,73,11,0,0,1,6,30,55,95,35,12,5,16,14,20,122,27,0,2,5,78,41,37,34,8,7,1,9,4,6,95,90,41,29,11,2,0,1,36,122,122,7,7,1,41,1,13,122,17,0,8,92,54,11,11,116,37,23,10,20,9,7,15,14,70,88,33,16,1,5,11,53,122,32,16,7,81,0,0,13,9,0,7,122,4,0,2,88,92,12,8,43,17,5,14,53,35,17,8,22,20,11,31,89,39,2,1,12
96,219,2,1,5,14,5,11,26,38,56,11,32,2,2,29,55,75,37,40,141,21,1,5,6,4,19,68,15,8,2,6,9,13,58,40,26,54,38,30,34,14,0,0,81,10,5,101,141,28,2,9,141,30,2,33,28,2,1,34,20,14,17,74,37,6,13,14,8,21,28,14,28,63,21,8,60,19,26,123,141,40,1,4,141,42,11,26,15,2,0,57,31,6,5,52,64,8,0,10,15,53,26,3,1,13,12,16,11,27,52,132,5,10,30,11,83,74,45,45,1,8,31,31,21,10,1,12,53,25,20,18
98,49,2,0,21,13,2,0,0,4,66,50,14,19,3,0,2,56,65,9,53,35,12,6,12,31,18,8,66,36,10,3,10,14,9,72,42,1,0,0,0,1,119,119,119,75,3,0,0,12,69,41,45,50,8,5,60,81,29,9,51,0,0,3,33,79,70,119,86,0,0,0,2,0,4,119,119,15,1,0,1,17,18,119,12,6,9,20,71,92,45,17,18,2,12,52,64,28,16,51,29,0,0,5,4,0,2,51,99,2,1,0,0,2,3,119,42,8,27,49,23,13,12,90,2,1,4,47,45,26,8,2
108,246,3,0,0,0,0,0,0,0,0,5,13,4,6,13,17,3,6,39,39,6,7,38,28,38,54,61,35,28,16,73,28,33,52,15,36,3,1,7,2,0,1,36,132,43,13,24,17,3,6,112,33,19,13,84,132,53,33,7,132,40,1,4,27,20,35,22,39,23,78,120,13,0,0,2,132,87,33,20,13,15,12,57,30,21,46,61,132,47,18,21,71,85,45,17,19,5,7,6,3,5,27,60,96,68,10,7,88,43,14,11,25,28,19,99,21,22,26,22,27,28,19,28,9,45,32,10,2,4,7,9
120,83,2,0,58,0,0,0,8,20,101,118,124,3,0,0,10,33,51,138,3,0,7,16,47,53,23,16,2,21,23,9,6,9,10,2,62,16,12,12,67,26,56,119,138,17,1,0,0,1,22,138,57,5,9,12,10,21,49,34,4,7,12,10,6,26,55,10,27,119,138,12,18,5,0,1,138,138,51,0,0,0,0,10,74,24,37,19,7,5,6,6,4,10,31,38,10,9,6,2,0,44,104,5,0,0,0,0,37,53,29,0,0,0,1,16,18,3,1,0,0,5,34,27,0,0,0,1,2,16,23,2
126,235,2,0,5,5,15,39,93,81,16,15,95,39,8,7,15,26,20,112,17,16,19,21,31,38,20,28,9,38,30,6,2,3,9,16,18,10,12,74,119,81,16,10,119,86,16,26,25,20,12,75,59,47,45,60,34,10,5,15,44,82,19,2,2,0,2,13,10,14,15,92,66,17,44,31,119,38,11,34,47,11,18,119,43,8,1,6,25,38,95,80,28,2,0,0,3,6,66,95,6,37,79,59,54,2,6,10,79,74,13,43,57,3,1,14,30,26,9,43,48,19,30,12,48,31,8,8,5,6,34,52
141,243,3,0,33,22,10,14,15,50,28,8,92,45,9,1,2,34,51,36,39,51,56,14,11,2,3,16,2,5,43,69,36,20,2,0,41,37,9,20,91,93,20,11,94,58,9,34,20,18,67,90,112,30,22,9,10,5,33,112,20,5,24,42,74,46,7,10,70,108,42,15,29,66,13,19,75,58,54,102,26,4,7,26,112,56,18,28,25,12,48,112,15,1,0,1,112,72,35,45,41,99,72,6,2,0,0,17,11,51,85,42,17,0,0,2,5,0,2,33,23,3,21,45,3,0,0,1,22,3,5,18
146,58,2,0,2,1,1,3,4,76,22,1,99,15,0,0,0,50,62,54,124,28,0,8,24,10,3,26,0,0,7,51,102,10,0,0,22,1,0,0,0,129,59,6,129,69,0,0,0,44,38,40,124,34,0,0,4,105,65,29,32,3,7,42,38,23,20,26,39,2,0,0,0,47,25,13,129,11,1,0,0,17,36,129,80,28,16,0,0,100,94,63,73,7,1,5,11,19,64,52,14,19,0,0,0,0,0,2,129,45,3,0,0,0,1,20,71,72,40,1,0,5,11,11,9,13,14,35,17,10,20,12
147,83,3,0,7,2,6,11,6,1,165,84,146,3,1,0,0,0,65,162,49,9,22,2,0,0,0,17,0,0,12,19,7,5,1,1,48,5,8,24,56,36,22,18,165,7,0,0,4,1,4,40,119,3,0,1,6,17,28,18,7,4,5,4,24,29,22,11,43,12,15,13,8,17,8,3,165,29,2,1,1,0,0,38,96,16,21,19,13,14,12,31,8,35,34,9,4,8,19,7,12,4,10,10,0,0,0,3,104,7,6,0,0,0,2,165,24,2,4,1,0,1,7,165,4,7,6,3,2,10,14,26
159,189,2,1,45,76,16,5,4,11,13,44,117,60,5,1,0,0,3,47,31,10,7,20,26,14,30,26,21,3,7,23,15,31,21,7,92,46,40,52,16,6,5,51,117,117,19,9,14,1,2,32,14,22,16,27,112,45,62,9,3,1,5,16,16,96,114,4,99,42,7,15,22,23,36,28,117,38,5,3,17,13,13,96,11,7,23,72,117,42,21,15,2,9,22,67,45,44,25,1,53,59,34,5,1,0,5,21,117,82,22,1,0,3,10,35,11,21,53,80,35,44,27,6,2,10,9,58,107,39,4,1
159,189,2,0,107,39,4,1,2,10,9,58,36,44,27,6,11,20,52,80,0,3,10,35,117,82,22,2,1,0,5,21,53,59,34,5,45,44,25,1,2,9,22,67,117,42,21,15,11,7,23,71,17,13,13,95,117,38,5,3,22,23,36,28,99,42,7,15,16,95,114,4,3,1,5,16,112,45,62,9,14,22,16,27,14,1,2,32,117,117,19,9,16,6,5,51,92,46,40,52,15,31,21,7,21,3,7,23,26,14,30,26,31,10,7,20,0,0,3,47,117,60,5,1,4,11,13,44,45,76,16,5
167,224,2,0,16,0,0,2,6,90,67,36,41,4,6,40,41,43,24,46,28,63,53,52,50,66,11,9,31,51,16,35,32,10,11,6,53,21,22,112,42,26,15,28,112,24,28,46,9,3,4,49,21,70,94,71,14,16,13,8,7,33,14,66,98,10,9,6,21,34,28,55,80,84,0,0,112,50,15,9,14,54,30,16,12,2,3,7,12,112,88,35,5,2,2,9,57,47,90,47,4,46,70,46,25,18,1,1,8,25,26,73,50,44,22,3,9,4,2,28,85,62,42,11,40,4,0,5,67,44,112,69
181,28,3,0,14,56,16,0,4,55,107,14,119,119,11,0,5,25,10,11,55,119,4,9,25,3,0,10,0,2,1,67,109,37,0,0,119,81,20,0,0,0,4,24,119,119,16,0,0,0,1,44,81,38,0,9,16,0,0,11,0,0,26,71,108,3,0,0,100,10,0,0,0,0,17,71,119,55,0,0,0,0,11,99,79,12,0,2,3,4,4,13,0,0,17,24,9,15,3,0,51,119,3,0,0,0,2,15,119,119,0,0,0,1,4,5,21,11,0,0,0,13,24,2,0,1,0,0,0,19,13,0
184,42,3,0,12,8,5,16,32,42,8,13,16,1,1,34,90,124,23,8,124,17,0,2,10,23,14,53,46,5,13,39,10,0,1,11,6,0,0,21,30,29,64,100,29,3,0,49,124,124,23,10,124,21,0,3,23,13,9,121,61,2,1,3,0,0,13,96,10,0,0,0,7,83,79,56,47,18,0,0,26,124,35,12,124,54,0,0,2,8,13,88,55,4,0,0,0,1,44,120,3,0,0,3,19,32,11,15,15,1,0,4,13,18,3,25,23,0,0,0,0,2,20,124,25,0,0,0,0,13,58,74
184,42,3,0,0,6,54,27,0,0,0,0,12,4,26,26,2,0,1,7,80,46,13,7,0,0,0,8,7,20,68,52,0,0,0,0,2,37,111,37,4,0,0,0,25,6,54,110,86,0,0,0,116,116,14,11,14,0,1,30,21,60,114,29,0,0,6,23,0,12,98,88,11,0,0,0,9,2,78,116,70,0,0,1,103,12,11,101,29,0,10,116,81,29,5,2,0,0,23,116,0,0,20,31,0,1,12,2,0,1,53,110,36,1,9,2,32,27,26,116,59,0,1,13,106,52,5,4,3,16,7,34
187,229,2,0,9,17,20,17,56,83,78,66,94,17,39,8,1,2,35,119,27,22,51,9,40,47,13,11,1,3,7,19,21,22,53,35,29,47,68,87,54,26,19,22,119,114,30,18,12,3,4,76,67,15,6,36,119,54,10,12,0,0,18,69,40,24,62,37,52,49,31,28,43,32,4,8,119,35,14,12,29,20,29,89,19,2,2,7,59,119,85,43,21,6,26,29,18,37,28,63,14,21,10,9,15,25,11,3,5,18,10,6,28,59,59,4,2,2,6,2,6,62,119,19,32,7,5,1,2,24,55,50
196,236,2,0,18,23,15,2,2,3,40,109,0,5,12,26,51,20,27,28,6,4,26,70,77,54,19,16,17,7,25,20,4,22,30,45,27,22,40,9,14,7,44,111,23,5,3,9,32,100,114,88,106,13,46,57,15,18,67,87,13,5,46,95,41,3,1,1,5,41,81,32,33,19,18,4,23,59,71,68,100,44,15,10,114,114,39,14,7,5,7,28,22,15,13,108,46,1,0,0,8,22,13,14,11,25,28,5,33,114,80,10,8,13,6,5,10,114,56,2,2,42,34,1,6,7,8,32,8,17,41,13
200,202,3,1,1,4,11,49,77,24,3,2,7,17,83,48,13,19,43,24,24,4,41,101,15,6,53,87,72,4,8,20,9,11,30,114,1,0,1,29,116,25,1,1,14,3,2,12,93,116,77,42,116,11,17,60,8,16,57,102,54,15,36,48,6,14,8,33,0,0,1,21,116,58,6,1,25,30,39,81,116,60,2,4,116,84,17,16,5,6,5,23,31,10,14,31,12,6,9,21,0,2,12,56,68,21,2,1,5,16,58,70,36,17,7,1,68,20,13,21,21,36,77,47,41,4,1,9,9,8,52,46
210,129,3,2,44,9,0,26,122,8,0,3,122,20,0,10,59,14,0,19,10,2,7,29,122,50,0,4,5,4,18,39,54,14,1,7,35,9,8,86,115,1,0,2,122,27,8,37,45,3,0,17,20,4,8,122,122,15,2,6,5,3,19,69,71,24,3,8,7,6,8,53,72,21,2,4,122,20,6,16,33,19,7,48,21,2,5,53,122,44,3,14,9,3,21,55,89,20,3,7,4,1,3,17,116,28,4,7,122,10,4,9,32,11,7,68,38,7,5,109,56,1,0,7,0,0,11,47,41,13,3,2
210,129,3,0,37,19,3,1,3,1,15,41,101,8,1,1,8,4,2,80,21,5,3,22,121,27,6,19,98,51,5,11,29,5,5,12,93,33,3,3,11,4,13,61,121,78,4,8,18,4,6,34,33,31,7,31,121,33,4,10,76,51,7,10,13,5,4,22,71,45,5,8,8,2,8,47,121,27,1,4,30,10,5,72,47,7,0,1,121,85,10,26,121,7,0,0,12,13,8,61,54,48,2,2,3,2,12,41,121,96,0,1,40,12,2,10,51,13,0,1,121,62,1,5,121,30,1,0,10,4,0,12
213,183,3,1,9,17,27,21,19,47,43,21,76,83,26,17,27,26,11,11,45,39,10,6,49,11,0,4,0,18,34,21,113,34,0,0,40,38,14,20,7,25,72,42,113,86,26,17,6,12,15,36,16,18,28,26,62,88,12,2,7,43,37,24,50,49,95,16,96,98,35,3,1,4,30,24,113,89,69,4,14,9,6,30,14,5,17,50,113,94,12,7,9,10,83,70,21,46,77,22,113,24,6,5,0,0,8,62,71,21,16,4,20,3,1,33,1,1,4,19,113,52,3,2,14,4,12,19,36,74,63,54
216,200,2,1,6,7,4,10,10,62,43,1,2,4,16,10,45,51,52,21,4,13,114,64,24,23,6,18,37,16,58,110,7,1,0,6,2,1,10,25,70,77,31,3,11,5,18,71,22,17,112,83,104,37,32,19,4,1,59,114,17,16,45,114,21,3,2,17,14,3,8,10,22,64,44,49,36,10,16,114,87,5,12,63,114,47,6,25,29,4,10,106,35,18,19,24,19,44,20,28,38,38,8,3,7,42,67,42,70,43,3,23,71,6,9,57,114,66,7,21,50,5,5,48,47,17,1,16,18,32,14,13
216,200,2,0,3,1,0,0,0,14,103,37,6,2,1,6,23,50,82,32,29,1,0,3,9,17,49,110,0,0,1,4,7,23,75,6,86,60,13,1,2,9,24,75,41,28,10,15,113,81,6,18,113,30,11,21,24,17,6,65,18,6,6,87,81,21,35,4,33,61,55,5,12,83,15,3,53,113,49,5,36,99,19,6,87,113,97,20,11,7,1,12,24,18,7,45,113,32,1,2,7,43,75,12,17,35,4,9,45,113,76,3,6,14,9,11,18,29,18,21,26,22,35,27,11,12,8,18,96,42,4,0
220,230,3,1,26,11,3,19,24,40,13,12,15,32,12,15,27,22,11,12,4,101,80,22,22,11,1,0,1,15,96,68,17,12,6,0,22,7,0,7,25,116,79,13,116,50,5,3,9,46,50,65,42,63,18,8,69,74,26,6,3,6,12,9,21,116,111,2,34,44,6,21,47,46,38,19,116,116,20,25,13,10,23,57,28,2,3,48,116,39,61,59,13,41,46,76,57,37,22,2,77,93,18,28,28,11,15,15,75,92,14,56,21,9,9,7,13,7,19,68,16,8,21,21,15,9,33,23,8,62,13,6
223,54,3,1,1,0,0,1,104,120,56,25,29,47,56,19,37,15,11,7,7,22,120,41,24,8,1,4,12,24,74,36,16,8,13,7,34,35,20,13,25,59,32,71,120,66,10,10,11,1,15,41,25,10,18,85,120,20,9,8,65,54,32,32,30,19,22,14,38,66,35,7,3,7,5,13,68,46,3,3,22,62,90,93,21,1,14,46,33,8,83,120,34,91,59,28,5,0,17,35,11,8,25,50,16,9,8,8,11,3,2,25,52,43,20,19,27,2,2,4,7,8,90,120,38,8,1,0,0,0,50,120
223,54,3,0,10,51,54,32,17,3,4,9,48,39,52,39,25,17,41,22,59,43,33,10,1,9,50,61,0,3,7,21,17,86,43,8,20,21,22,18,12,17,43,30,73,94,117,27,1,4,29,37,17,117,117,39,22,50,10,3,2,8,18,112,78,24,8,0,29,23,6,2,12,49,43,27,117,86,6,2,10,21,27,55,27,10,5,12,59,117,38,11,15,8,7,35,56,40,43,23,57,34,5,6,13,12,7,30,117,61,10,14,9,3,0,44,14,24,106,84,42,17,2,2,15,83,117,34,12,3,3,9
238,34,3,0,1,4,9,12,11,2,0,0,117,39,9,2,0,0,0,4,129,70,31,48,19,0,0,5,37,154,35,17,5,0,0,0,6,2,0,1,4,11,7,13,133,12,0,0,0,0,0,38,154,73,17,2,0,0,0,28,92,107,11,3,2,0,0,6,7,0,0,6,4,2,2,10,154,15,0,0,0,0,0,26,154,48,0,0,0,0,0,31,137,6,0,0,0,0,0,11,6,0,0,0,2,6,5,6,125,8,0,0,0,0,0,24,154,49,0,0,0,0,0,32,84,24,0,0,0,0,0,8
250,33,3,0,6,0,0,3,1,6,6,19,178,11,0,0,0,0,0,43,178,47,1,0,0,0,0,35,116,16,0,2,1,0,0,11,12,0,0,5,8,7,4,8,178,10,0,0,0,0,0,49,178,46,0,0,0,0,0,85,149,16,0,0,0,0,0,23,3,0,0,0,0,9,11,15,164,19,0,0,0,0,3,33,178,105,0,0,0,0,0,10,66,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,66,3,1,12,17,4,7,5,3,0,5,157,80,0,0,0,0,0,63,163,107,0,0,9,11,1,35,82,14,0,2,163,91,1,3,16,33,18,16,0,0,0,1,163,87,0,0,0,0,0,31,163,83,2,3,27,18,6,100,44,12,1,5,163,83,6,12,3,1,1,1,0,0,0,0,44,2,0,0,0,0,0,8,114,36,2,4,17,0,0,9,17,9,1,5,94,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,106,3,1,54,143,1,0,0,80,6,0,95,143,1,0,0,3,0,6,31,64,21,6,14,39,5,1,14,32,21,9,18,13,6,3,75,143,2,0,0,0,32,39,143,96,5,2,2,0,8,77,26,37,34,32,38,28,10,6,58,60,23,8,12,22,12,6,59,95,0,0,0,0,34,19,143,109,8,1,1,0,5,69,45,16,56,35,15,5,14,84,21,17,57,19,24,70,18,7,4,18,0,0,0,0,0,0,13,57,22,2,0,3,0,5,15,7,14,4,2,58,32,30,0,0,0,0,5,143,62,5
40,67,4,0,28,49,0,0,0,2,19,9,44,47,8,6,1,2,3,6,124,55,5,4,1,0,1,27,20,21,10,70,51,0,0,2,25,124,20,5,2,1,0,0,29,43,54,20,6,18,6,3,124,64,11,5,0,3,9,27,44,30,20,79,36,37,31,9,44,124,80,7,1,1,0,0,7,47,124,75,37,41,1,1,70,21,39,54,57,23,64,78,12,58,23,1,7,61,119,31,2,124,49,0,1,67,43,0,0,30,37,10,33,124,15,0,1,89,73,12,40,34,3,2,2,93,45,0,0,1,3,2
40,67,4,0,18,109,37,0,0,1,14,10,22,54,35,76,46,14,34,16,13,0,2,54,87,21,10,101,19,0,1,1,0,0,3,109,7,12,2,0,1,29,124,37,12,4,0,5,18,58,124,26,58,62,66,23,61,62,42,23,42,15,56,47,0,0,2,88,7,4,1,2,3,20,64,23,41,12,6,18,3,8,43,39,124,45,27,21,0,1,8,94,33,8,52,124,7,0,1,67,0,0,1,5,21,7,45,25,6,3,1,1,0,0,47,119,36,6,1,0,0,1,82,124,29,0,1,27,11,0,23,124
42,80,3,2,19,27,35,3,3,2,11,76,9,13,22,39,123,49,8,12,123,11,1,8,45,14,1,8,51,2,0,0,2,3,5,9,7,3,1,0,1,9,85,123,15,3,7,7,62,123,87,40,123,4,1,1,18,33,5,25,61,2,0,3,3,1,1,2,37,123,25,4,9,2,21,24,20,73,105,121,28,23,19,7,123,35,13,34,9,3,0,9,58,0,0,1,4,2,0,13,123,103,9,3,1,0,0,10,49,43,17,108,112,0,0,0,81,16,2,35,47,0,0,8,32,0,0,0,1,0,0,23
48,195,3,1,9,5,17,15,15,54,53,23,7,5,19,10,4,34,65,33,47,9,4,6,29,21,32,65,11,8,5,19,60,22,19,14,5,2,13,78,58,41,25,14,28,3,4,13,63,80,77,45,137,46,6,21,13,20,33,73,26,47,62,90,44,6,8,5,28,46,8,14,80,32,32,10,73,26,3,13,137,67,4,9,137,97,2,7,8,4,2,29,58,30,18,39,32,3,7,16,30,25,3,18,66,17,15,56,56,43,25,77,82,15,1,5,137,104,7,4,1,0,1,82,27,25,6,47,73,10,10,36
68,131,3,1,31,8,0,2,15,8,2,7,11,5,1,6,147,69,0,1,147,46,1,2,54,19,0,4,67,9,0,0,32,35,5,3,26,27,1,6,43,23,1,1,28,7,1,16,147,99,2,5,147,68,2,3,33,14,2,13,42,17,1,2,61,23,1,3,13,21,1,13,76,13,0,0,39,3,0,36,147,37,1,8,147,9,0,4,33,13,2,51,26,2,0,1,37,41,15,10,10,3,0,2,60,33,1,1,12,11,17,67,147,28,2,5,142,66,27,19,17,4,1,46,16,5,4,15,47,26,3,8
71,48,3,0,0,0,4,2,8,110,124,13,28,2,0,5,76,124,36,5,124,31,0,0,9,14,6,21,37,3,0,0,22,107,22,18,1,3,40,52,28,13,36,4,40,3,4,28,118,33,5,13,124,27,1,6,14,10,4,55,13,5,1,13,109,78,9,4,1,3,21,22,29,46,124,18,25,9,3,16,98,66,46,14,124,36,1,2,9,55,62,72,7,6,3,2,50,124,36,4,0,1,0,0,2,10,122,14,5,6,1,0,0,15,76,29,13,21,6,0,1,16,55,37,2,20,29,3,6,28,12,1
