202,86,3,0,17,77,31,6,0,0,6,4,24,87,96,59,8,6,4,3,8,89,128,41,4,2,14,10,1,40,132,24,0,1,11,3,93,102,5,5,9,1,1,20,52,62,7,13,71,93,12,17,132,74,18,8,12,27,10,28,39,69,64,7,8,3,0,8,37,9,2,5,7,25,48,100,60,6,0,0,85,81,64,61,132,30,2,0,11,10,2,14,60,28,6,1,20,8,9,13,10,14,1,0,0,21,39,17,77,28,0,0,0,8,30,27,132,16,0,0,0,14,18,53,28,2,0,0,3,74,71,41
206,14,2,0,1,0,53,60,1,4,32,15,17,9,136,136,1,3,6,5,3,4,136,136,0,0,0,1,0,0,116,112,0,0,0,0,19,28,2,0,0,1,21,17,58,22,28,6,0,0,4,49,97,33,136,85,0,0,0,48,17,17,136,136,0,0,0,0,38,41,7,0,0,0,1,7,36,46,59,1,0,0,0,16,136,54,14,0,0,0,0,12,69,20,26,20,0,0,0,5,17,4,1,0,0,5,22,36,76,21,5,0,0,0,0,57,91,30,6,0,0,0,0,15,85,8,2,2,2,1,0,14
212,174,2,0,54,119,13,0,25,36,0,0,11,119,111,1,0,0,0,0,41,117,68,8,0,0,0,0,76,95,27,35,13,1,0,6,119,84,10,0,0,3,1,40,119,82,68,15,2,0,0,23,55,20,42,71,24,0,0,6,119,10,1,7,27,7,4,52,83,119,119,0,0,0,0,8,119,99,21,6,8,0,0,14,31,8,4,60,74,0,0,5,63,0,1,10,11,10,14,48,8,59,69,0,0,7,16,12,6,40,26,3,0,19,43,22,4,4,5,53,31,3,9,29,1,0,1,16,42,26,19,9
214,7,3,2,5,0,0,0,0,0,0,0,193,21,0,0,0,0,0,5,171,7,1,6,10,9,2,17,1,10,37,16,6,6,6,1,14,1,0,0,0,0,0,0,193,38,0,0,0,0,0,8,165,11,0,0,0,14,24,25,1,2,0,0,0,61,50,5,24,1,0,0,0,0,0,0,193,15,0,0,0,3,6,28,95,1,0,0,4,67,98,33,3,0,0,0,0,48,71,19,27,1,0,0,0,0,0,0,193,16,0,0,1,8,7,18,37,1,0,0,11,55,26,18,10,0,0,0,2,17,23,27
219,238,3,1,70,44,34,41,17,51,27,14,47,28,7,21,114,94,23,12,7,12,10,10,65,40,22,30,1,4,6,18,39,50,24,16,9,9,19,30,85,114,30,5,15,3,1,15,101,114,52,7,100,73,17,16,47,68,14,17,5,18,25,46,77,25,4,2,30,45,13,30,58,102,6,2,31,36,19,114,114,30,2,2,110,23,8,27,47,47,25,40,3,1,1,5,55,86,38,9,22,23,12,50,25,49,17,4,14,12,5,18,102,114,22,7,2,4,3,11,46,49,18,6,0,0,0,5,46,71,18,1
219,238,3,0,70,44,10,1,0,0,0,13,112,51,15,2,1,3,6,51,70,28,4,19,82,24,28,59,89,27,6,19,25,7,21,53,80,61,17,7,2,0,1,30,40,21,11,65,41,16,20,106,77,33,3,10,40,19,32,115,115,57,6,7,12,4,12,31,83,38,10,5,1,4,8,43,53,33,11,90,114,33,13,39,115,98,12,15,18,2,2,54,69,70,26,42,65,22,32,30,24,8,0,0,0,10,17,32,31,25,29,6,16,27,15,35,115,30,18,11,5,6,7,82,87,30,6,29,67,18,11,62
219,238,3,0,24,69,31,3,0,0,0,2,43,60,25,7,3,3,3,8,75,114,35,11,5,6,3,9,25,87,45,6,16,18,6,24,54,80,33,7,4,3,4,7,40,49,36,30,114,37,8,16,114,42,3,1,25,38,18,82,44,73,8,2,26,73,19,38,76,32,11,4,3,20,27,36,39,88,23,9,75,78,21,12,76,114,75,7,12,6,2,12,64,114,32,4,7,8,7,17,28,32,23,33,5,5,11,13,99,83,19,22,7,6,8,10,113,111,43,17,58,54,12,12,37,36,23,8,33,37,38,76
223,82,2,0,68,12,1,0,0,0,0,16,86,123,50,0,0,0,0,14,8,124,124,1,0,0,1,7,0,72,110,8,1,0,0,0,53,10,4,0,0,0,0,30,124,36,3,0,0,0,17,124,84,47,23,1,0,1,36,124,16,16,24,11,1,22,33,13,27,2,0,0,5,4,1,22,124,41,0,0,0,0,2,56,124,73,2,0,2,11,7,55,12,5,13,21,17,49,34,4,18,25,35,4,1,2,0,8,124,124,4,0,0,0,0,11,124,80,2,0,3,22,4,20,6,9,9,11,18,85,47,1
224,169,3,1,2,48,44,58,61,53,33,0,10,111,111,15,0,17,22,2,0,20,111,82,8,2,0,0,8,48,111,12,2,0,0,2,14,63,52,94,83,5,0,0,99,105,75,26,0,0,0,6,7,19,100,111,18,0,0,2,2,64,96,32,5,1,1,0,6,46,49,32,51,14,0,1,62,23,21,26,18,0,4,55,23,8,26,37,20,37,16,38,0,13,32,11,13,88,101,0,54,19,10,19,24,5,4,12,32,3,3,29,95,4,2,22,34,0,0,6,78,35,20,31,0,0,0,14,111,103,58,0
224,169,3,0,39,8,4,5,0,12,24,44,14,9,54,110,3,0,8,41,1,106,104,51,5,11,1,0,0,31,27,63,36,19,0,0,55,9,0,0,0,0,35,110,108,33,6,8,5,5,16,82,17,20,19,7,56,72,7,3,13,102,16,2,17,40,5,1,110,12,3,0,0,0,14,110,105,12,0,0,1,40,68,110,19,9,0,0,21,75,68,39,34,44,3,1,4,18,31,49,9,1,46,54,4,4,41,44,23,14,14,29,2,12,110,110,69,110,12,0,0,9,47,61,17,91,76,17,7,5,8,16
226,7,2,2,9,0,0,0,0,0,0,0,198,27,0,0,0,0,0,0,135,12,0,34,65,13,0,0,0,0,12,33,45,25,2,0,19,1,0,0,0,0,0,0,198,24,0,0,0,0,0,2,167,6,1,37,32,7,0,4,0,5,62,65,18,2,0,0,28,1,0,0,0,0,0,0,198,17,0,0,0,0,0,11,138,5,1,1,6,8,4,25,2,13,19,4,3,12,12,3,28,1,0,0,0,0,0,0,198,20,0,0,0,0,0,9,84,4,0,0,0,13,21,16,0,0,0,0,0,47,35,3
226,39,2,1,1,0,0,13,13,27,36,28,1,0,0,35,128,81,10,0,110,88,6,9,109,20,0,1,48,67,68,0,0,0,2,18,8,2,0,0,24,54,24,20,19,0,0,0,122,128,10,3,128,25,0,0,32,55,8,15,40,5,0,0,1,23,67,65,4,0,0,0,34,83,59,41,60,5,0,0,128,128,5,6,128,14,0,0,11,45,11,28,8,3,0,0,15,81,46,21,8,0,0,2,44,48,16,40,65,53,2,5,80,75,2,2,89,45,0,0,7,53,9,5,3,5,1,0,12,42,29,7
226,39,2,0,39,33,2,12,36,3,3,2,77,5,1,36,119,3,2,20,128,26,20,10,0,0,0,25,7,24,92,30,0,0,0,0,66,26,7,21,18,1,0,4,64,12,8,128,100,0,0,5,128,25,3,13,5,0,0,28,61,26,26,13,4,0,0,3,54,61,54,8,2,1,0,1,35,24,14,128,93,0,0,1,128,32,2,43,30,0,0,34,81,55,13,1,0,0,2,22,1,32,109,11,3,6,0,0,2,7,25,81,92,24,2,0,85,1,0,33,92,10,2,112,38,4,0,0,0,0,35,126
227,203,2,1,70,27,6,0,0,4,8,7,53,54,12,2,0,5,12,6,93,82,1,0,0,13,4,3,4,7,0,0,7,74,21,0,49,19,1,0,0,3,19,46,103,122,2,0,1,2,3,25,33,55,4,2,29,78,5,4,0,0,0,0,31,122,15,0,77,0,0,0,0,5,112,122,122,11,0,0,1,13,15,121,11,3,0,0,65,122,18,15,15,25,5,1,30,96,11,1,122,33,0,0,0,0,39,110,122,5,0,0,0,17,31,67,3,0,0,0,21,109,54,9,68,30,1,1,15,20,12,17
228,63,2,0,0,0,0,2,2,45,99,29,0,0,2,38,13,16,102,44,4,1,20,123,38,5,15,14,0,0,17,123,98,1,0,0,12,0,1,9,28,45,55,30,21,4,0,2,61,49,123,103,123,14,7,58,18,3,41,123,12,3,67,123,48,1,0,2,3,0,5,79,47,14,8,7,54,65,10,26,92,25,6,12,123,88,2,4,7,11,26,57,42,7,12,27,16,29,23,22,0,0,0,38,29,3,38,101,31,26,12,44,30,1,6,18,48,36,4,0,0,2,33,51,74,50,0,0,0,6,19,14
234,157,3,0,3,1,0,31,47,5,4,2,7,1,1,52,106,10,1,3,56,87,24,9,8,3,1,6,28,97,34,0,0,0,0,2,9,6,2,9,50,17,1,1,24,3,2,27,125,49,2,9,125,47,4,3,22,9,5,43,37,62,23,0,0,1,17,48,9,4,6,25,24,15,35,33,14,24,112,120,76,11,4,6,112,62,125,28,6,1,2,22,53,16,16,6,0,1,14,45,4,0,0,2,1,7,109,125,73,34,67,11,1,0,31,125,35,29,125,89,18,5,10,55,24,13,36,64,18,3,1,2
250,97,2,0,18,14,37,22,1,5,30,61,62,24,41,80,16,4,4,31,133,61,18,8,5,0,40,142,142,16,11,7,6,1,22,142,49,3,0,1,0,4,69,132,87,8,3,23,26,66,85,113,142,66,13,16,13,10,12,83,27,11,8,21,19,2,4,41,81,28,6,10,3,7,12,18,109,31,7,20,10,28,32,32,142,57,1,0,0,1,4,28,10,4,0,0,0,0,0,0,59,9,0,0,2,24,21,11,19,1,0,1,6,57,36,22,15,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0
6,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,0,0,0,0,0,19,60,5,0,0,0,0,5,0,0,14,1,0,0,2,25,7,4,79,10,0,0,1,138,103,104,12,0,0,0,19,30,92,138,82,0,0,0,6,29,1,0,15,7,11,7,57,20,18,18,89,70,50,9,24,138,56,31,10,2,1,3,85,138,117,82,33,0,0,0,45,16,4,1,0,4,9,22,60,7,5,13,33,54,27,12,36,79,6,17,12,6,1,24,138,138,25,3,0,0,0,26,138
9,175,3,0,38,1,0,0,2,16,18,63,124,6,0,0,0,0,9,125,108,22,4,0,0,1,17,125,9,9,20,10,20,77,31,29,41,1,0,0,0,0,1,28,125,53,0,0,0,1,9,99,101,39,0,0,0,23,105,115,5,0,0,0,22,125,125,39,16,0,0,0,0,0,0,1,125,9,0,0,0,10,78,80,21,4,0,0,0,74,125,42,4,0,0,0,14,116,103,8,0,0,0,0,0,0,0,0,2,15,0,0,0,1,28,8,17,56,20,8,1,7,30,19,3,6,27,16,9,30,5,4
15,23,3,0,1,2,1,0,0,0,0,0,31,20,10,2,0,1,8,13,8,9,20,80,104,21,11,6,0,0,0,106,113,6,0,0,11,4,1,12,50,40,11,13,34,13,4,13,43,48,109,63,66,17,24,35,67,62,113,65,4,3,27,113,113,14,0,0,33,2,7,24,87,77,10,32,55,13,5,41,105,52,23,45,113,36,11,16,20,20,54,67,11,3,11,91,64,57,73,10,15,11,62,113,26,3,3,15,11,15,66,109,20,29,9,15,26,56,35,37,13,20,29,29,6,5,10,32,17,29,42,6
15,23,3,0,1,11,8,10,56,70,62,7,13,31,17,1,1,18,117,56,9,8,10,6,2,14,25,12,0,0,3,1,0,0,0,0,13,29,8,6,101,89,24,23,28,57,40,6,4,76,90,40,117,47,36,10,4,18,37,58,12,13,33,17,19,15,5,4,13,22,37,52,69,31,16,17,51,91,117,16,8,24,27,30,104,54,75,15,44,42,70,50,8,2,1,4,18,117,117,19,14,6,11,14,19,42,27,38,76,16,11,4,10,43,28,99,4,3,7,5,76,117,44,14,0,0,0,0,10,117,62,0
16,38,3,1,4,8,10,38,47,97,38,5,41,19,34,12,25,25,50,34,127,27,7,4,1,2,6,127,67,9,17,63,62,87,5,36,20,99,35,49,43,51,24,3,39,73,65,30,58,73,8,9,127,43,6,3,13,23,14,69,55,10,2,22,96,126,22,27,6,35,44,40,34,20,10,4,10,85,127,21,33,55,4,1,73,127,62,4,5,8,11,27,26,35,13,61,44,11,26,33,4,16,4,1,1,2,4,1,8,35,41,6,6,17,2,1,7,17,17,30,35,12,10,7,5,1,0,10,27,25,83,48
16,38,3,0,33,45,9,1,2,16,115,72,0,6,5,75,40,12,115,115,7,12,62,107,44,20,28,22,7,23,115,18,10,24,7,8,17,17,7,14,23,42,91,44,19,17,11,30,11,8,115,115,89,6,1,8,13,22,93,115,17,5,22,17,21,66,22,17,51,25,19,49,72,13,3,31,79,41,22,87,49,4,6,50,115,85,11,27,15,1,3,25,21,16,27,15,8,2,2,14,24,27,97,48,60,7,5,14,47,47,63,24,16,5,2,23,59,24,11,11,8,3,1,25,3,1,0,3,3,0,0,4
20,246,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,18,9,2,2,0,5,11,25,30,17,0,0,0,5,21,23,104,54,1,2,4,2,14,116,50,17,28,16,8,0,1,37,116,69,106,84,23,35,35,33,56,33,3,15,21,86,116,29,22,5,0,36,116,29,9,58,21,4,23,66,116,15,12,12,22,20,85,26,30,19,34,44,84,81,7,20,13,35,77,58,77,29,0,10,116,116,86,11,0,0,0,1,20,46,96,48,12,4,2,4,20,10,30,116,32,7,3,19,41,4,6,33,54,37
31,248,3,0,0,0,2,14,23,5,1,1,12,7,5,16,50,24,62,46,27,11,12,19,33,37,47,16,10,6,13,70,22,4,2,2,0,0,0,5,10,10,2,0,23,2,2,40,76,59,11,14,135,27,18,13,8,9,5,31,6,39,103,39,9,2,0,0,0,0,1,6,1,0,0,0,17,6,7,120,69,13,1,2,135,75,10,28,14,0,0,25,71,135,126,35,8,0,0,1,0,0,0,0,0,0,0,0,1,11,57,23,14,6,1,0,135,135,91,23,5,0,0,7,121,135,123,85,9,0,0,0
33,197,3,1,1,0,0,0,86,128,97,18,8,3,2,1,2,70,128,81,0,0,3,3,1,125,128,7,0,0,0,0,0,6,128,57,28,2,0,0,89,128,32,10,128,42,32,21,11,23,32,37,9,7,56,70,30,40,30,2,0,0,6,6,25,34,39,10,19,34,24,5,40,43,5,4,128,46,6,3,18,30,21,41,18,1,3,13,96,128,39,13,5,2,3,3,18,38,30,17,1,10,31,16,20,20,1,0,10,5,2,4,17,51,70,22,5,0,2,1,27,88,47,8,40,9,4,0,2,5,3,24
40,56,3,0,10,51,83,1,0,3,44,32,5,74,50,6,51,58,43,28,69,83,43,18,94,63,5,22,20,55,75,112,37,10,7,12,17,7,0,1,5,45,73,43,16,4,0,0,32,112,111,48,112,31,2,1,16,73,34,72,33,10,6,32,43,109,95,46,23,5,14,6,5,23,17,44,35,7,0,1,46,66,16,8,112,17,1,2,18,22,8,39,9,2,9,24,70,84,23,11,4,3,75,112,45,12,3,6,29,21,23,20,23,27,5,6,85,19,15,5,2,1,2,43,30,13,57,84,19,4,18,36
51,225,3,1,0,1,0,0,1,56,69,6,15,3,0,0,0,11,84,78,146,28,0,0,0,0,30,146,78,74,34,2,2,5,2,26,2,13,3,4,19,27,10,1,54,21,5,2,8,25,11,15,146,58,1,0,0,2,5,43,146,59,9,2,2,9,68,49,17,11,6,1,4,6,8,29,35,69,51,4,6,9,2,10,146,57,9,0,0,6,33,94,34,0,0,0,0,29,146,76,20,5,2,1,1,2,4,48,19,12,4,0,0,0,21,74,22,5,0,0,1,38,79,48,4,0,0,0,1,70,124,23
85,71,3,0,28,32,46,17,5,19,14,30,31,23,64,22,7,27,9,17,123,92,4,6,5,1,1,35,61,53,2,4,42,53,31,4,8,42,56,24,24,25,39,26,30,19,57,33,26,65,53,13,123,82,3,9,23,34,26,41,41,18,1,12,123,102,42,15,4,21,58,24,34,21,33,19,20,14,104,33,13,35,31,12,95,9,12,8,13,75,123,62,13,0,0,3,17,67,123,48,4,9,11,3,2,22,123,52,4,13,29,9,14,59,116,44,6,18,34,7,19,84,25,4,18,6,6,7,4,19,41,24
91,237,3,1,6,0,0,23,103,27,2,6,105,21,2,1,12,33,36,57,22,13,3,2,22,105,72,23,0,0,0,3,76,101,4,1,2,0,0,5,76,105,68,2,36,2,0,2,17,92,105,46,105,4,0,0,36,57,62,58,7,25,8,3,74,58,3,3,10,3,15,10,15,105,98,11,78,62,5,2,3,32,49,29,105,95,5,3,51,7,3,10,44,47,7,5,60,13,11,23,32,20,16,10,23,16,30,82,105,96,34,4,12,6,2,32,68,40,6,8,62,15,2,15,3,0,0,15,72,29,19,13
106,43,3,0,14,9,1,4,7,3,8,33,11,16,17,0,0,7,35,22,15,42,36,0,1,7,29,14,13,75,20,1,1,3,4,6,46,5,3,65,25,1,2,24,125,125,74,3,0,0,1,21,15,103,125,40,5,0,0,2,3,82,45,16,37,27,4,0,26,15,61,125,12,0,0,3,125,63,29,35,0,0,0,63,106,40,51,104,21,4,0,14,0,3,16,100,74,39,4,0,26,40,71,72,2,0,0,0,125,69,86,49,8,3,6,17,94,26,10,20,27,58,30,32,0,19,16,36,57,73,0,0
112,21,3,0,4,2,20,56,22,4,5,3,10,44,37,15,4,9,17,10,21,101,81,81,17,1,2,4,0,5,35,128,26,0,0,0,3,32,78,35,15,1,0,0,42,34,64,63,29,0,0,3,128,87,28,34,2,0,0,24,22,11,20,128,121,0,0,9,13,21,27,20,14,5,21,85,21,17,12,66,62,28,16,14,128,29,4,4,1,4,34,85,13,0,0,58,126,34,78,58,27,37,14,8,4,12,24,76,5,4,33,38,19,67,44,37,9,2,8,10,7,37,89,64,1,3,1,2,20,57,128,11
115,44,3,0,1,0,1,73,61,4,3,6,71,29,5,17,6,1,4,34,46,103,119,8,0,1,3,4,5,77,83,14,4,3,1,0,4,12,22,81,29,4,4,10,121,23,54,110,5,0,0,27,121,68,38,26,3,0,0,60,12,15,43,97,29,11,2,1,52,71,40,17,0,0,0,3,39,50,121,121,4,0,0,1,121,76,51,20,7,11,18,38,23,9,14,39,53,80,15,12,63,45,19,2,0,0,3,11,57,42,66,37,27,3,1,8,29,10,23,51,101,25,48,50,49,30,20,6,12,24,33,41
123,186,3,0,11,0,0,0,2,20,20,20,36,56,6,3,33,57,7,3,147,116,1,0,1,4,2,19,147,14,0,0,10,17,12,54,22,10,2,1,0,5,30,24,95,57,26,0,2,5,2,13,147,59,4,0,0,0,18,62,103,9,0,0,3,47,147,75,69,66,7,4,1,0,0,0,87,119,108,16,1,0,0,4,105,33,49,14,1,1,26,59,42,15,2,1,14,16,83,38,75,63,8,2,1,0,0,0,108,38,5,5,1,1,3,14,13,39,26,19,5,1,1,2,51,21,4,7,35,27,2,4
124,137,3,0,0,0,0,0,1,104,15,0,2,50,1,0,8,100,3,0,2,128,32,1,1,22,2,0,0,43,108,45,8,51,26,0,8,0,0,0,0,84,59,5,128,128,1,0,3,24,14,22,26,128,5,0,42,128,6,4,0,7,2,4,20,128,79,0,20,3,0,0,1,21,39,10,128,15,0,0,4,15,22,128,24,4,0,11,122,128,34,52,0,0,0,26,61,59,4,0,18,8,2,14,2,0,0,1,45,8,0,0,0,2,17,51,1,0,0,4,15,65,59,28,1,1,1,2,13,46,5,0
130,71,3,0,13,12,10,18,115,45,0,2,67,80,16,18,32,10,12,30,5,25,57,91,91,6,8,5,5,21,115,33,4,1,5,3,15,26,22,9,115,81,0,4,45,22,29,38,25,8,47,68,115,79,56,16,19,8,38,41,20,45,115,64,17,20,38,7,56,39,16,7,74,46,2,19,39,22,21,72,99,12,7,16,115,25,2,14,16,15,44,74,10,2,0,2,16,115,115,15,13,50,50,25,20,3,0,4,5,14,46,42,42,5,1,2,18,16,20,26,31,41,8,7,3,7,2,0,31,115,12,2
155,62,3,0,3,0,0,7,10,37,62,39,27,14,7,5,1,4,76,102,5,15,10,13,10,72,61,46,19,58,16,6,5,36,47,82,42,1,2,15,29,69,29,29,143,60,23,26,11,10,11,43,46,41,25,98,93,36,8,27,70,92,19,8,12,24,50,86,69,5,5,32,46,41,17,27,143,15,1,6,25,30,10,46,39,6,2,25,143,100,11,29,33,6,1,3,13,9,42,87,54,2,19,32,23,23,13,17,143,4,0,3,12,25,15,54,15,9,0,15,64,59,27,8,23,43,6,5,16,13,10,13
162,134,4,1,29,0,0,1,22,25,2,19,122,40,4,0,0,0,0,60,31,80,74,19,15,6,4,14,0,55,117,38,26,4,1,0,26,8,9,16,18,14,0,9,122,113,2,1,0,6,4,46,78,118,38,7,1,87,70,18,21,23,52,12,1,18,57,20,9,4,4,32,35,13,3,6,122,8,0,1,3,23,51,122,74,4,0,0,0,109,119,105,81,14,0,0,0,6,44,66,0,1,4,38,87,29,0,1,35,6,5,0,8,9,14,63,122,27,0,0,0,1,27,51,52,7,0,0,1,20,29,27
170,17,3,0,65,14,12,6,2,0,0,34,32,6,7,30,65,18,18,42,0,5,57,58,61,14,15,5,0,12,92,24,2,8,26,8,14,6,13,17,17,5,4,20,21,1,1,7,17,18,72,46,103,78,74,16,4,4,16,18,8,53,128,68,33,0,0,1,5,7,21,14,34,23,14,3,44,4,0,4,45,41,45,21,128,29,4,0,0,0,94,128,22,14,15,37,39,29,128,57,0,1,5,3,7,94,128,0,2,0,0,0,7,77,128,14,5,0,0,0,0,0,128,73,0,0,0,0,0,25,128,25
189,39,4,0,106,53,22,17,1,1,25,49,88,112,57,11,12,71,49,35,9,22,20,29,79,114,15,4,14,40,40,10,10,11,7,11,43,19,22,46,39,51,46,55,32,7,1,5,8,93,114,79,93,36,17,7,2,78,62,56,20,35,48,19,1,12,16,21,55,8,1,4,31,55,25,16,47,50,32,49,22,10,19,11,103,101,16,6,1,2,13,46,68,84,26,7,0,0,12,39,46,4,61,30,5,8,31,46,59,26,46,18,0,0,8,80,37,113,23,3,0,0,15,36,50,114,29,0,0,0,3,28
189,39,4,0,12,57,72,10,60,76,1,1,22,11,78,16,3,5,18,27,47,47,26,14,9,32,39,76,10,38,57,52,34,55,10,4,6,58,46,37,40,25,0,0,13,6,39,63,38,45,28,6,112,107,31,12,3,6,12,42,55,58,110,112,49,5,2,29,3,24,29,112,48,2,0,0,10,44,103,105,21,8,1,1,102,40,85,36,14,7,1,75,46,4,7,26,44,26,63,112,0,5,35,112,71,1,0,0,7,33,47,59,44,19,1,0,22,17,24,27,38,21,2,14,8,3,7,24,45,14,33,21
204,30,4,0,24,20,4,7,16,10,10,13,39,37,10,4,6,6,22,21,112,66,73,22,0,0,1,21,92,37,131,98,0,0,0,5,27,17,8,1,28,26,33,60,48,36,16,0,1,15,41,55,131,67,4,0,0,0,4,65,131,28,6,1,3,4,3,32,54,12,13,8,11,29,22,51,111,20,2,0,0,4,20,45,131,43,0,0,0,4,53,63,54,15,0,0,1,28,131,52,18,20,20,5,0,0,16,42,47,27,10,0,1,15,46,24,38,25,25,2,2,56,131,33,12,92,16,0,0,28,131,18
205,120,3,0,0,0,0,0,3,136,136,5,9,0,0,1,3,122,136,46,28,1,0,3,5,6,136,86,52,29,1,2,4,4,136,69,3,10,13,6,3,18,38,7,37,2,8,23,24,15,7,16,136,16,1,23,29,2,3,27,88,31,1,23,40,7,58,93,14,18,5,5,8,2,10,11,36,10,4,24,45,3,0,5,136,24,4,31,25,0,0,26,33,18,68,102,56,4,20,29,24,14,2,3,4,1,3,19,22,13,13,49,19,1,0,5,136,44,13,15,2,0,2,21,31,15,64,41,5,16,47,13
215,67,3,0,16,0,3,13,10,26,90,39,40,1,52,109,2,1,11,46,2,19,119,119,0,0,1,1,0,45,119,62,41,0,0,0,56,13,4,33,35,11,12,22,118,9,4,4,0,5,36,84,83,20,43,15,7,6,13,19,3,10,30,19,119,16,0,0,13,7,8,28,10,4,45,34,72,17,1,1,0,2,62,68,100,20,0,0,10,18,96,66,2,1,0,6,119,78,47,2,2,4,35,35,6,9,21,16,2,0,6,61,17,12,98,36,2,1,8,13,5,8,119,82,0,1,11,4,5,71,119,9
223,182,3,0,116,20,1,0,0,0,12,65,17,19,34,2,0,0,18,48,2,10,43,24,8,18,10,4,0,0,7,59,87,29,3,0,64,10,1,13,8,1,66,117,117,14,1,0,4,4,24,117,23,2,3,1,55,91,20,7,0,0,0,4,68,117,15,0,69,103,97,83,11,0,5,17,117,95,14,3,4,9,6,17,10,0,4,19,101,56,7,4,0,0,5,23,117,85,4,0,14,37,117,31,0,0,0,4,9,42,84,40,1,0,0,0,0,1,25,73,44,4,0,0,0,5,33,89,76,3,0,0
5,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,10,109,56,0,0,0,0,1,0,0,0,1,0,0,0,0,19,5,8,27,0,0,0,0,142,120,91,3,0,0,0,21,41,142,142,0,0,0,0,7,8,0,0,5,1,1,4,38,15,8,14,88,40,22,10,16,142,32,11,13,8,4,10,123,142,111,25,0,0,0,10,142,16,1,0,0,0,3,25,61,14,7,12,12,27,25,29,33,19,6,59,27,12,7,27,102,92,18,14,2,0,0,28,142
27,32,4,1,26,123,49,28,1,0,0,0,18,35,35,34,4,8,6,6,29,35,70,16,1,4,14,28,89,99,53,3,0,0,5,20,50,90,29,44,29,47,22,8,24,23,23,45,36,53,28,33,123,91,100,19,0,1,8,48,81,53,71,72,46,11,40,44,3,22,31,58,88,49,21,3,35,40,55,29,23,40,13,7,123,58,9,7,5,21,7,33,50,6,4,32,111,123,15,12,0,6,20,26,22,10,4,0,12,33,102,33,14,8,0,0,99,64,26,8,14,15,7,18,6,3,1,24,84,63,14,5
26,90,4,0,0,4,5,1,0,11,20,10,39,29,6,0,0,10,10,31,57,120,3,1,4,5,6,18,13,95,16,22,32,34,6,1,0,39,80,16,0,0,1,0,64,45,37,25,5,0,1,17,120,120,6,6,19,15,11,39,19,45,7,15,120,89,17,8,17,96,120,42,20,5,0,0,37,21,53,102,59,20,2,7,120,38,8,15,21,48,44,60,8,4,5,17,63,120,47,18,44,47,17,8,44,120,17,11,29,1,2,8,75,120,8,31,80,10,2,18,25,10,10,67,2,20,33,37,36,10,4,3
31,184,4,0,23,6,1,1,3,8,7,21,31,26,5,7,18,18,9,12,79,117,58,26,0,0,0,1,1,23,129,53,0,0,0,0,54,32,16,36,6,2,1,13,85,16,15,75,13,4,2,32,129,88,23,1,0,0,0,66,37,32,85,37,17,24,3,15,63,11,3,9,2,5,15,32,61,115,22,36,9,9,14,7,129,129,25,1,0,0,0,24,34,42,33,56,32,27,3,9,17,75,12,0,0,0,2,5,82,129,10,0,0,0,1,0,129,128,7,0,0,0,0,5,53,60,45,99,30,0,0,0
44,28,4,0,1,1,0,5,21,53,32,8,58,7,0,4,23,66,21,30,110,48,68,31,39,35,47,70,0,10,63,39,85,89,7,1,0,0,0,0,13,67,74,9,23,2,0,0,23,82,51,39,110,46,6,1,8,25,105,110,24,57,91,66,24,23,68,31,29,0,0,1,3,11,99,109,32,23,3,15,21,38,23,25,101,38,3,4,6,30,66,58,16,10,2,9,6,16,110,89,20,0,0,0,0,0,16,110,61,36,6,2,1,2,20,105,21,53,43,42,25,11,8,25,31,22,16,32,20,5,8,17
54,147,4,1,7,2,1,2,2,10,5,1,63,69,1,0,0,1,1,1,139,139,2,0,0,0,0,1,139,96,0,0,11,29,18,10,18,4,3,10,15,4,1,1,139,45,1,0,0,0,0,40,139,123,1,0,0,1,5,47,75,38,0,0,44,99,21,24,11,23,9,2,7,8,2,1,139,81,2,0,0,0,0,10,139,21,0,0,0,2,6,88,32,0,0,0,45,95,24,48,5,64,18,0,0,0,0,0,59,93,4,0,0,0,0,2,84,37,2,0,1,1,6,48,6,2,0,0,19,58,36,24
60,60,5,0,23,9,2,1,1,20,82,67,100,69,36,21,21,41,88,43,21,32,64,104,106,26,25,8,32,64,13,8,8,0,0,8,62,62,22,16,19,16,21,5,101,56,4,26,32,66,102,34,100,28,30,17,45,44,98,63,44,24,67,45,12,4,0,18,39,30,38,40,20,17,38,44,44,27,12,101,92,38,37,58,107,36,9,23,23,10,6,75,69,7,8,30,73,42,3,38,21,1,1,1,10,11,42,81,17,39,17,4,18,20,36,47,39,36,19,5,12,15,8,52,27,1,1,8,35,54,38,63
76,40,4,0,23,30,20,37,76,61,63,56,10,56,32,32,80,26,1,0,9,74,70,6,0,0,0,0,0,11,44,50,21,8,0,0,97,80,25,17,10,16,39,52,43,42,62,92,21,5,0,4,98,41,45,39,7,0,0,6,8,36,63,66,18,6,3,2,115,99,8,5,10,15,1,6,28,18,13,60,72,88,18,5,115,11,9,19,19,12,9,43,35,14,36,90,27,7,13,9,115,7,2,1,24,30,27,39,13,1,0,0,75,104,39,10,115,58,3,1,5,18,13,54,75,68,91,59,1,0,0,9
