167,125,3,0,26,39,26,7,6,3,1,2,15,43,42,15,0,3,5,12,40,105,70,9,6,3,4,14,3,28,130,64,13,2,0,0,38,94,78,15,1,2,2,4,32,19,58,91,15,28,31,22,130,81,26,9,1,4,11,61,56,28,56,69,56,12,4,14,8,114,129,25,1,0,0,3,16,30,130,130,4,1,0,3,130,109,129,46,0,0,1,16,50,38,23,17,9,5,3,11,16,35,12,8,3,0,3,14,14,47,40,19,0,0,0,1,4,45,76,19,0,0,0,0,5,56,15,6,2,0,0,0
172,38,2,0,21,9,0,2,1,2,0,5,0,0,0,10,11,42,13,1,7,4,8,4,12,37,24,11,1,3,57,58,47,9,1,0,5,0,0,0,13,53,6,11,14,1,0,0,49,151,73,23,151,21,12,1,2,48,74,110,50,17,88,24,3,4,0,3,0,0,0,9,97,51,4,1,46,30,16,81,151,121,8,7,151,77,9,8,6,11,7,26,74,3,1,1,3,27,6,8,1,2,21,15,37,26,9,1,11,27,100,97,43,4,0,0,151,100,45,10,0,0,1,5,29,6,0,0,0,7,5,6
172,107,3,0,47,23,4,2,6,3,17,37,83,126,26,2,3,1,5,22,34,64,3,0,0,0,6,35,11,2,0,0,0,0,0,13,93,67,6,12,6,0,5,33,126,48,5,0,0,5,6,38,35,9,9,0,1,23,24,54,30,0,0,0,0,0,3,42,59,126,10,9,5,0,0,0,95,89,11,8,29,28,5,11,17,1,1,4,57,126,83,91,68,0,0,0,0,5,25,126,74,87,15,0,0,0,0,1,42,43,9,32,72,3,0,0,12,4,8,93,126,71,25,43,118,18,9,9,8,11,16,126
188,49,2,0,147,54,8,1,0,0,1,8,7,1,4,18,7,0,6,3,2,1,5,147,107,16,3,0,0,0,0,147,126,51,68,1,44,29,7,1,0,0,5,11,18,0,0,0,0,0,19,18,58,11,11,114,12,0,0,7,2,2,16,147,98,1,0,0,27,9,0,0,0,0,2,49,35,3,0,1,1,0,1,3,113,9,2,6,0,3,6,8,8,2,7,147,52,45,13,2,134,9,2,1,0,0,2,75,23,7,6,5,0,0,0,1,39,2,0,0,4,71,26,12,0,0,0,0,6,147,81,2
197,126,3,0,64,64,2,4,6,7,28,40,13,8,2,30,102,61,25,21,30,23,8,6,15,17,43,92,16,7,20,10,2,24,61,49,38,39,2,3,7,72,79,62,23,8,1,22,80,93,79,54,111,111,40,8,14,16,11,30,23,46,111,76,1,8,30,10,10,8,30,54,42,40,26,25,45,102,22,5,5,23,33,33,111,58,33,12,7,28,60,57,21,6,11,23,11,47,111,89,9,17,47,87,69,3,2,1,75,87,48,16,6,1,8,11,9,24,51,31,32,35,32,8,21,56,32,23,38,14,8,18
203,225,2,1,9,8,0,0,0,2,15,23,40,10,8,35,14,0,5,13,2,1,3,72,126,8,5,2,9,0,0,6,47,20,45,29,20,11,3,1,8,47,17,22,134,10,2,19,17,15,12,60,19,4,5,134,134,0,0,1,13,6,11,84,66,3,1,4,33,7,8,8,101,68,9,13,134,24,2,7,6,14,7,28,47,10,20,134,40,4,2,0,0,0,10,134,112,7,0,0,32,19,11,64,83,15,0,1,134,50,5,6,6,11,14,12,24,2,1,7,36,45,72,20,0,0,0,9,134,50,5,3
203,158,3,1,7,14,13,14,45,35,67,22,32,1,0,0,8,45,113,58,122,31,1,1,1,7,12,56,25,10,4,30,54,28,9,23,0,10,21,16,114,122,5,0,68,12,19,9,13,18,9,45,122,18,2,0,20,30,5,51,20,5,2,11,51,106,43,22,1,3,82,84,32,37,1,0,41,79,91,27,5,1,7,22,122,61,34,1,24,103,23,27,39,18,3,0,40,111,15,36,0,1,22,99,121,29,4,0,28,11,5,15,51,19,27,60,16,6,9,19,25,79,33,33,26,0,5,13,13,30,6,58
211,195,2,1,36,9,17,50,15,5,4,32,77,16,1,1,0,13,31,76,39,8,1,0,5,24,59,96,33,18,3,1,4,27,97,23,17,7,9,33,41,88,41,34,41,6,0,1,6,114,96,67,124,38,8,1,3,19,29,124,61,87,38,2,3,3,6,14,8,0,0,0,20,100,45,33,97,30,0,0,19,79,38,21,124,66,0,0,0,4,17,52,32,24,9,0,0,0,56,63,3,7,7,12,9,20,19,5,97,117,21,2,1,10,8,3,124,99,49,3,0,0,9,28,55,31,27,4,2,12,25,26
222,224,3,0,48,60,28,17,6,0,0,3,31,65,52,123,62,9,0,1,123,123,18,12,4,3,1,1,95,72,2,3,44,111,8,5,86,48,32,26,22,6,8,28,72,29,15,40,110,36,1,14,123,66,5,5,11,16,6,49,24,10,7,20,49,79,12,10,83,47,36,9,8,2,13,106,25,57,43,49,47,5,6,30,83,123,44,8,2,1,0,17,6,8,13,42,40,4,2,4,9,31,113,61,13,30,8,18,57,32,24,13,4,6,9,44,45,39,10,3,1,2,14,49,0,1,4,14,45,47,16,7
232,20,3,0,4,0,0,1,12,112,114,32,160,25,20,2,0,0,58,101,72,33,111,16,4,6,0,4,0,9,69,16,19,16,0,0,26,9,45,63,24,46,18,16,160,34,9,8,0,1,7,44,146,4,1,1,16,57,3,9,0,0,0,1,27,52,0,0,13,21,113,120,5,2,0,1,160,82,49,47,1,1,1,19,94,6,0,0,13,51,6,19,0,2,4,5,8,12,0,0,2,26,79,12,2,1,0,1,36,81,79,13,3,4,1,1,23,12,0,0,0,9,4,4,4,3,1,2,7,26,2,0
237,235,3,0,39,26,5,1,0,0,2,23,33,22,25,18,2,0,34,83,30,17,39,46,3,7,24,25,42,14,11,3,0,5,25,33,48,102,18,7,8,1,1,14,26,38,35,25,100,59,54,23,77,43,5,2,9,30,128,68,21,90,29,14,21,15,33,11,59,14,1,3,16,9,20,101,28,4,1,28,128,51,30,38,128,52,1,10,43,6,8,47,128,74,22,63,71,2,0,15,24,0,0,8,7,0,4,31,11,0,0,21,85,6,8,22,128,0,0,14,48,0,0,99,128,2,2,28,20,0,0,106
237,235,3,0,17,0,0,116,127,2,2,26,50,0,0,101,127,0,0,17,81,6,9,23,10,0,0,22,8,0,5,31,24,0,0,7,66,2,0,18,127,70,21,64,43,6,8,51,127,47,1,11,127,49,31,38,27,4,2,32,16,9,20,102,58,15,2,3,22,15,32,10,23,93,28,15,9,31,127,66,79,43,5,2,99,58,55,23,27,38,35,25,8,1,1,13,49,100,18,7,0,5,27,34,39,13,10,2,3,8,25,24,30,17,40,43,2,0,37,82,33,21,25,19,0,0,2,26,40,24,5,1
241,209,3,0,36,15,9,5,0,1,19,27,22,8,5,2,2,11,37,34,5,17,21,26,29,10,5,1,16,94,35,24,8,0,0,0,15,50,40,14,42,20,20,18,133,52,42,8,13,16,16,43,30,52,115,36,17,25,9,12,33,107,19,9,16,91,23,21,49,25,13,60,133,13,2,5,133,24,2,20,74,17,4,27,78,6,8,8,133,87,18,36,35,2,0,8,87,80,27,51,38,7,1,41,114,1,0,12,133,21,0,19,45,18,18,39,44,0,0,0,91,81,18,19,54,0,0,11,58,3,0,8
243,217,3,0,16,17,10,7,1,4,50,33,19,18,12,3,1,3,29,35,27,19,13,2,0,5,30,36,3,13,31,15,8,4,3,2,88,133,34,4,7,0,10,13,29,44,49,25,112,39,12,15,142,46,30,7,17,20,9,35,26,27,73,30,24,36,9,11,142,46,4,9,18,0,0,14,59,19,4,81,142,9,1,4,142,35,0,16,58,13,3,15,49,3,0,1,139,71,10,20,123,1,0,2,7,0,0,36,30,8,0,32,131,2,0,7,111,17,0,10,24,18,20,40,22,0,0,0,49,63,15,10
244,130,3,0,8,0,4,49,37,12,8,18,75,15,0,2,3,1,7,82,100,66,9,0,0,1,22,64,13,42,77,0,0,0,36,64,29,3,2,53,122,17,1,9,122,94,15,12,9,4,0,11,45,42,23,79,33,12,48,51,58,1,2,18,6,4,72,122,54,8,6,122,65,0,0,7,122,22,8,53,16,0,0,56,91,15,18,122,21,0,0,22,82,2,5,116,27,0,0,51,41,1,1,47,43,0,0,24,92,1,0,31,45,0,0,35,91,11,6,30,9,0,0,19,4,0,1,49,39,0,1,14
245,165,2,0,0,0,0,5,5,1,11,0,0,0,17,69,25,12,28,2,1,2,82,123,11,9,5,2,0,0,26,132,21,10,15,0,1,3,2,0,0,0,93,18,15,6,7,6,1,3,132,55,132,34,46,36,1,4,38,76,15,12,34,132,82,24,3,1,2,21,23,0,0,7,24,12,47,35,30,2,0,16,68,49,132,46,1,1,9,48,30,114,15,2,0,20,59,132,48,7,1,2,13,4,4,21,23,16,6,3,12,13,11,40,55,53,29,12,6,2,7,37,61,132,2,7,1,2,38,128,36,11
251,223,3,1,0,3,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,27,40,132,44,1,4,141,17,0,4,42,21,2,16,26,6,0,12,141,4,0,1,6,6,0,2,78,3,0,0,44,17,2,4,141,96,1,6,141,28,1,1,52,34,4,34,33,2,0,6,141,86,4,9,40,20,0,1,141,33,0,0,11,19,10,17,128,47,15,4,93,44,8,7,15,40,60,21,7,1,1,6,104,141,36,3,57,40,4,3,59,43,0,0
13,211,2,0,20,0,0,5,7,0,0,12,108,8,0,0,0,0,0,39,61,50,5,0,0,0,0,5,33,45,23,0,0,0,0,3,70,2,0,40,63,0,0,11,156,75,0,0,0,0,0,30,98,156,29,0,0,0,0,3,3,90,51,0,0,0,0,0,44,1,1,47,93,0,0,9,156,15,0,3,3,0,0,108,156,34,2,0,0,0,0,58,18,18,4,0,0,0,0,1,7,6,48,67,33,0,0,1,156,45,45,9,1,0,0,47,156,6,0,0,0,0,0,78,29,0,0,0,0,0,0,8
43,240,3,0,0,0,0,0,2,20,1,0,10,14,3,0,5,64,18,5,38,13,5,1,0,6,20,31,5,23,16,1,2,22,19,8,11,2,0,0,51,76,3,1,126,141,52,15,8,49,6,11,32,51,84,141,2,0,1,21,35,17,16,40,11,1,0,53,20,14,0,0,65,80,5,5,141,96,10,6,8,6,0,67,89,18,40,141,5,0,3,47,35,17,28,141,20,1,0,11,7,141,28,3,3,25,6,0,64,141,35,2,2,6,0,7,31,25,23,14,10,68,26,24,17,20,17,53,21,25,32,28
62,50,3,0,0,0,2,58,99,32,6,0,37,4,3,65,53,63,11,7,142,8,1,2,2,5,2,17,36,0,0,0,0,0,0,0,0,0,8,99,34,10,1,0,32,15,12,142,122,14,0,0,142,41,4,13,9,1,0,2,41,1,0,0,0,0,0,0,0,0,0,2,44,132,36,0,33,0,0,6,85,142,66,22,142,2,0,0,7,10,9,48,39,0,0,0,0,0,0,2,0,0,12,79,109,58,7,0,49,15,26,86,26,61,30,13,142,33,3,2,0,1,4,21,31,1,0,0,0,0,0,0
64,24,3,0,0,0,10,57,104,65,7,0,37,9,26,61,22,71,26,14,135,18,3,1,0,1,4,31,39,0,0,0,0,0,0,2,0,0,36,120,35,7,1,0,26,21,53,135,83,9,0,0,135,57,9,12,6,0,0,3,42,2,0,0,0,0,0,0,0,0,0,5,43,118,39,0,20,1,0,11,83,135,78,23,135,3,0,1,7,10,12,75,42,0,0,0,0,0,0,5,0,0,11,78,110,51,10,0,29,8,36,93,23,61,45,17,135,17,6,4,0,2,7,49,49,0,0,0,0,0,0,5
88,215,3,0,5,0,0,0,0,1,107,49,10,0,0,0,7,13,77,38,2,0,0,0,35,70,29,4,0,0,0,5,8,61,73,3,17,3,3,0,0,2,118,93,118,8,0,0,23,7,54,91,23,0,0,5,118,118,19,6,3,0,2,6,40,118,64,14,11,59,118,5,0,0,20,26,118,118,53,7,24,0,10,19,16,8,45,117,118,18,1,0,1,4,118,65,27,17,2,1,0,16,77,0,0,1,54,29,5,31,22,3,2,0,4,18,0,6,31,42,9,0,1,0,0,16,91,12,0,0,1,0
88,215,3,0,0,0,2,0,1,19,77,9,7,0,1,0,0,6,28,39,2,0,5,18,5,37,25,2,0,2,51,20,0,23,88,0,24,13,1,1,1,8,119,58,119,14,1,0,18,9,48,119,21,0,12,23,119,119,50,7,0,1,25,31,12,66,119,5,47,119,53,15,3,0,5,9,119,119,17,6,21,0,0,7,26,8,55,98,119,5,0,0,0,4,119,89,15,2,1,0,8,70,73,4,0,0,0,5,39,74,29,3,1,0,0,0,10,17,71,34,8,0,0,0,0,3,103,41,3,0,0,0
99,102,3,0,24,34,96,14,0,3,58,106,16,53,60,0,0,0,0,4,42,24,6,0,0,0,0,2,54,6,0,0,0,0,0,16,157,157,53,14,6,14,76,157,48,22,9,7,0,0,0,9,48,4,1,1,0,0,0,10,59,4,0,0,0,0,0,13,95,157,95,12,0,0,0,15,15,20,17,19,5,6,1,6,26,12,9,3,0,0,1,5,54,2,0,0,0,0,5,10,34,1,0,0,0,0,1,38,13,0,0,1,9,20,7,26,5,1,0,0,6,127,108,12,7,0,0,0,0,157,157,12
109,46,4,0,4,2,1,0,5,7,10,10,2,2,2,0,33,89,71,10,42,0,2,0,4,22,81,82,7,0,0,0,49,45,5,6,88,0,0,2,37,6,17,59,25,3,4,29,133,95,20,15,133,14,5,7,32,27,22,81,46,1,5,30,133,67,4,6,133,27,5,11,19,0,0,9,17,17,79,133,133,4,0,1,133,128,108,35,12,1,0,5,34,17,40,78,50,1,0,0,30,52,29,3,0,0,0,0,2,5,39,27,2,0,0,0,1,29,50,4,0,0,0,0,0,5,8,2,0,0,0,0
109,46,4,0,0,0,0,0,0,4,12,6,0,0,0,0,2,28,50,4,2,0,0,0,0,4,40,27,0,0,0,0,15,40,24,3,77,8,0,0,31,16,37,85,12,2,0,2,130,130,101,35,130,7,0,0,14,18,79,130,19,0,0,2,130,47,8,10,125,79,4,5,53,2,2,14,31,35,26,61,130,20,4,6,130,111,18,10,24,4,4,24,32,6,14,48,118,3,0,1,28,36,5,9,9,0,0,0,3,24,91,77,40,0,2,0,31,84,64,7,2,2,1,0,4,5,15,17,8,1,1,0
165,135,3,0,34,24,0,0,2,4,9,23,84,107,2,0,0,0,4,85,119,75,0,0,0,0,6,106,38,8,0,0,0,0,8,72,75,49,42,12,0,1,0,3,119,119,11,0,0,1,7,29,55,119,15,1,1,20,49,23,29,8,0,0,0,1,29,72,24,13,53,38,6,7,7,8,119,16,10,3,3,18,76,119,52,17,2,1,2,77,119,71,119,12,0,0,0,2,38,81,13,4,3,1,10,33,24,24,15,0,1,2,5,26,33,53,85,34,4,5,2,10,29,52,103,22,0,0,0,0,8,63
165,135,3,0,27,20,12,4,1,1,11,38,9,10,22,11,40,37,7,11,0,0,61,46,55,22,0,1,5,13,28,29,1,0,2,7,31,56,22,1,0,2,3,18,78,121,118,17,9,3,3,17,6,23,121,121,20,0,0,0,1,63,75,117,6,0,0,0,27,50,104,54,4,4,2,8,121,78,54,20,3,1,2,53,43,21,49,121,24,1,0,13,2,107,121,97,2,0,0,0,7,48,95,28,0,0,0,0,33,82,112,13,0,0,0,1,18,67,36,15,0,0,0,0,5,78,46,10,0,0,0,0
166,17,3,0,7,0,0,5,13,28,3,3,0,0,5,13,70,52,5,1,52,50,74,98,132,38,2,3,132,74,21,5,1,3,3,14,6,1,0,3,46,132,32,9,132,26,29,8,20,85,70,81,43,49,132,46,12,5,0,3,39,71,49,4,1,1,1,3,9,14,15,60,132,76,7,4,132,106,26,29,29,26,13,37,85,13,10,5,7,23,6,11,19,15,15,9,11,14,7,12,0,11,13,17,13,0,0,0,54,108,25,8,1,0,0,1,37,51,7,1,0,0,0,4,8,61,47,8,2,0,0,0
170,174,3,0,0,0,7,81,121,45,5,3,16,11,1,7,35,20,42,12,25,30,22,59,23,24,15,2,17,0,4,53,26,40,8,7,10,15,34,35,72,121,2,0,58,16,34,100,19,6,0,4,121,40,24,110,11,0,0,24,12,2,29,121,53,0,0,2,66,25,25,30,10,12,2,16,25,14,28,121,35,33,10,9,92,20,10,22,7,12,50,55,6,2,1,38,121,40,30,18,8,38,121,29,3,2,1,6,2,13,121,117,18,31,11,4,1,16,121,54,1,11,26,12,1,5,31,65,31,19,13,9
171,91,4,0,10,98,75,5,4,0,0,1,20,135,49,3,10,22,21,6,75,28,1,0,0,9,33,38,39,9,0,0,0,0,0,3,7,62,82,7,20,3,0,2,20,26,17,19,138,138,39,24,138,15,2,4,17,51,50,111,61,6,2,2,4,4,4,6,37,7,7,10,32,1,0,2,18,30,70,138,138,26,1,3,138,138,83,36,14,6,2,14,66,19,5,2,1,0,0,4,38,3,3,7,10,6,0,2,11,22,41,40,22,20,14,29,16,72,65,9,6,1,1,18,19,7,2,1,4,3,5,12
171,155,3,0,0,0,0,0,37,127,68,0,17,0,0,0,1,77,100,127,40,0,0,1,12,23,127,127,5,2,2,13,88,97,81,18,7,3,6,9,20,127,44,4,17,1,4,25,13,21,39,65,103,69,5,1,1,1,78,76,29,37,11,25,23,27,35,13,22,9,6,13,6,14,62,20,42,1,3,27,20,37,57,18,127,36,4,3,7,14,35,86,12,11,4,4,46,112,57,23,0,2,10,70,15,7,30,3,12,5,2,23,9,9,28,24,25,13,7,0,0,6,56,91,1,6,3,7,16,63,51,15
171,246,4,0,0,0,0,0,0,0,0,0,7,8,0,0,15,22,0,0,13,53,8,2,64,103,4,1,138,138,3,0,15,21,0,1,0,1,0,0,2,1,0,0,13,13,1,0,59,66,0,0,112,138,32,3,33,33,1,23,74,138,9,0,32,82,8,19,0,0,0,0,24,23,0,0,24,4,0,0,87,74,0,7,138,52,1,0,5,5,3,138,67,24,2,6,26,80,31,91,0,0,0,0,59,57,0,0,20,64,2,0,40,36,1,1,85,138,41,8,1,0,0,17,66,24,10,21,20,13,3,13
182,152,4,0,7,0,0,3,7,59,55,77,44,19,0,0,1,7,122,122,23,22,6,19,46,92,122,41,2,2,5,24,38,65,39,5,25,3,6,42,21,23,33,18,122,93,10,6,8,7,17,49,39,56,17,23,53,78,48,19,4,0,28,60,47,43,33,30,24,0,0,17,10,22,66,26,122,9,1,1,3,17,87,122,12,3,1,2,38,122,122,53,12,0,1,2,26,56,51,122,9,19,5,25,21,7,12,11,17,47,28,2,0,2,25,41,8,21,28,44,41,26,22,14,16,14,37,10,12,10,20,44
195,217,3,2,35,7,1,0,0,0,10,48,25,4,1,0,4,19,23,36,88,6,3,31,21,5,10,52,6,2,5,130,105,1,0,0,86,80,8,4,10,1,0,9,38,18,9,14,125,50,13,20,130,14,5,15,12,13,11,54,38,7,15,130,57,10,6,3,114,78,17,20,11,1,0,1,30,27,32,130,107,8,0,1,130,58,16,22,12,11,21,24,22,0,0,7,65,71,78,13,123,23,9,10,0,0,14,59,4,10,20,107,24,16,25,13,36,31,13,32,23,11,5,21,1,0,0,31,71,43,18,5
203,15,3,0,28,8,1,1,3,13,4,6,0,0,2,5,12,42,11,0,3,5,18,23,58,61,11,4,27,34,97,98,39,8,0,0,6,2,0,0,15,48,5,8,15,3,2,8,73,142,95,26,142,38,34,5,8,51,87,116,37,27,124,29,9,11,0,2,0,0,0,10,48,41,1,1,27,31,63,142,140,92,9,6,142,114,48,25,6,12,10,33,56,3,1,4,13,36,4,8,0,0,0,2,2,0,0,0,1,22,51,31,5,0,0,0,59,90,57,6,0,0,0,3,15,4,0,3,12,45,7,3
203,43,4,0,20,38,14,1,1,2,1,2,0,0,0,0,7,38,14,3,7,7,29,41,73,45,14,7,6,53,133,133,33,7,0,0,0,2,1,0,19,25,0,0,17,3,1,9,87,133,55,21,133,32,30,8,8,52,59,88,32,24,105,26,8,18,1,2,0,1,2,5,43,49,2,0,24,25,68,126,133,66,4,4,133,95,47,28,7,11,5,22,39,1,0,2,11,31,3,6,55,10,7,2,13,69,63,45,46,28,125,34,7,5,1,13,38,55,64,13,4,6,1,2,12,2,0,2,12,64,17,7
242,152,3,0,0,0,0,10,2,0,0,0,10,0,4,9,1,0,5,18,52,12,10,6,0,0,3,89,44,17,2,12,39,16,5,73,9,0,0,58,34,3,26,96,27,3,5,65,68,12,33,53,118,118,19,4,1,1,21,69,52,118,28,23,65,27,35,27,19,0,0,58,110,12,39,116,59,11,33,61,36,8,21,102,118,35,19,15,7,14,118,87,13,13,2,1,28,76,118,65,13,0,11,71,98,11,2,18,34,9,13,16,5,7,28,98,2,2,8,5,7,20,57,24,0,1,13,21,7,16,57,21
242,121,3,0,5,43,15,3,55,75,3,1,48,120,43,2,4,15,1,2,49,94,61,7,0,0,0,1,0,19,79,42,0,0,0,0,23,120,29,9,55,18,0,0,40,108,64,24,80,16,4,23,120,65,55,32,5,3,2,64,14,20,92,88,0,0,0,3,18,114,9,6,37,13,0,0,48,71,8,13,120,38,1,5,120,120,3,4,7,2,1,31,37,7,25,35,5,49,34,17,0,0,0,0,6,6,0,0,76,23,0,0,19,20,0,11,87,54,0,0,7,12,7,53,9,4,0,0,82,120,26,8
243,138,3,1,112,5,0,6,51,21,4,46,41,2,0,0,109,107,7,24,56,15,0,0,40,25,0,3,4,2,0,0,15,4,0,0,71,8,9,73,61,38,20,40,45,2,0,0,119,119,34,33,119,11,0,0,52,71,9,57,25,7,0,1,62,57,7,14,1,0,1,31,119,119,25,2,53,40,1,5,64,119,18,4,119,76,4,16,41,33,4,20,29,81,24,17,41,38,7,12,0,0,0,25,73,32,13,2,49,21,17,36,53,7,0,7,68,20,4,9,10,8,22,42,58,77,20,10,7,4,9,75
243,138,3,0,3,12,26,37,8,4,3,2,12,0,5,49,33,16,24,52,106,15,0,1,2,0,11,125,87,70,14,0,0,0,30,74,13,20,27,44,45,22,19,38,39,5,8,115,125,4,4,19,125,85,12,22,16,1,1,31,47,26,20,78,12,7,61,87,56,10,10,31,66,37,11,33,94,15,20,125,43,0,1,27,125,23,17,101,18,0,0,73,105,16,35,125,10,0,0,34,15,3,8,37,21,1,1,11,59,3,3,36,17,0,0,42,48,0,1,43,30,0,0,25,45,3,2,13,4,0,0,16
250,100,3,1,0,0,0,0,19,14,0,0,3,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,136,43,4,6,136,37,12,7,40,17,6,29,30,26,67,54,6,0,0,1,6,1,6,52,31,0,0,0,10,2,6,110,136,0,0,2,136,64,15,41,74,0,0,41,107,29,30,47,59,11,0,8,24,1,3,58,136,25,0,12,0,4,38,126,50,1,2,0,60,136,97,55,16,7,9,3,27,47,9,54,34,7,41,7,7,1,3,135,119,13,9,6
12,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,17,0,0,0,1,0,0,10,3,0,0,0,48,3,0,1,142,2,0,2,31,5,1,23,19,5,1,20,142,56,11,24,142,18,1,4,22,13,10,101,47,1,1,25,142,8,0,6,142,82,6,18,28,0,0,9,16,35,75,142,142,10,1,3,142,142,81,34,14,2,1,10,36,17,21,79,62,0,0,0,35,78,23,4,1,0,0,0,1,8,57,47,4,0,0,0,2,47,63,6,0,0,0,0,0,5,10,9,0,0,0,0
12,44,4,0,1,0,0,0,0,4,13,18,0,0,0,0,2,45,63,6,4,0,0,0,0,7,61,46,1,0,0,0,14,50,19,5,100,1,0,0,34,17,17,78,15,2,1,8,139,139,79,30,139,13,1,2,14,38,80,139,31,1,0,1,139,116,9,19,139,22,0,4,51,2,0,8,23,17,10,78,139,24,1,3,139,79,11,19,19,5,1,16,29,7,1,13,139,11,0,2,24,4,0,0,3,0,0,0,0,0,0,6,14,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
15,209,4,0,3,0,0,1,1,0,0,1,44,7,0,0,0,0,0,7,49,37,2,0,0,0,0,3,44,13,0,18,11,0,0,4,44,1,0,41,75,0,0,8,166,94,1,8,10,0,0,31,113,166,33,0,0,0,0,4,32,56,8,7,1,0,0,0,35,13,23,71,60,0,0,4,166,61,26,24,12,0,0,75,166,37,3,0,0,0,0,50,7,10,1,0,0,0,0,0,20,31,38,17,1,0,23,24,166,83,49,7,0,0,3,41,166,7,1,0,0,0,11,85,7,1,0,0,0,3,27,12
17,167,4,0,23,6,13,0,0,0,42,110,161,25,10,0,0,0,21,161,68,4,0,0,0,0,0,27,2,0,0,0,4,0,0,3,76,42,9,0,0,0,1,59,161,48,3,0,0,0,0,108,158,11,1,0,0,0,0,13,2,1,1,0,6,0,0,2,23,46,66,0,0,0,0,3,161,161,81,0,0,0,0,21,130,24,1,0,0,1,5,18,1,0,0,0,5,1,3,4,0,18,56,0,0,0,17,5,17,105,87,0,0,0,32,37,13,17,1,0,0,0,2,18,0,0,0,0,2,0,2,9
19,220,4,0,2,0,0,5,14,0,0,3,47,3,0,15,35,0,0,5,153,68,2,0,0,0,0,9,43,89,15,0,0,0,0,1,15,3,1,29,91,3,0,7,109,12,8,62,101,0,0,7,153,90,6,4,3,0,0,36,64,81,19,0,0,0,0,5,25,10,3,9,48,30,13,12,48,40,58,66,17,0,12,17,153,75,25,6,0,0,0,48,119,2,0,0,0,0,0,27,34,53,27,0,1,5,18,27,23,107,136,2,0,0,15,21,125,55,63,6,6,6,11,37,60,1,0,0,0,3,63,72
43,239,4,0,0,0,0,0,0,6,0,0,12,14,4,0,0,19,17,16,26,12,7,1,0,5,28,39,7,19,12,4,10,17,9,3,13,2,0,0,33,34,1,2,134,134,50,10,5,24,2,13,36,46,128,134,0,0,0,8,27,20,29,47,14,1,0,17,24,12,0,0,66,70,6,6,134,95,10,3,7,6,1,59,107,26,63,134,6,5,3,26,8,48,56,129,10,5,2,1,15,130,55,3,4,28,7,0,94,134,10,1,3,10,0,2,26,40,9,6,21,107,24,7,27,17,8,14,7,40,43,56
72,51,4,1,59,20,3,13,11,7,94,55,38,1,0,0,0,0,106,117,18,0,9,45,23,3,1,33,0,28,81,40,13,8,0,0,14,11,15,125,69,14,51,16,125,62,12,18,1,2,42,89,79,10,0,2,0,0,27,45,0,1,6,14,20,8,4,9,2,5,15,125,15,0,0,0,59,18,14,125,32,7,54,70,42,3,0,5,3,2,125,125,48,3,0,9,2,0,13,76,0,0,0,39,6,0,0,0,0,0,3,125,44,3,7,2,96,18,15,94,8,1,16,39,106,11,0,0,1,2,0,49
72,51,4,0,0,0,0,0,35,36,0,0,5,4,14,9,119,119,8,10,119,50,25,2,9,33,10,92,62,34,19,0,0,0,0,21,1,0,0,0,80,119,1,1,49,78,82,18,91,76,2,9,67,119,119,3,2,1,0,11,45,55,3,0,9,24,4,3,9,8,8,3,119,119,4,5,119,60,16,1,13,31,6,59,84,42,22,0,0,1,0,19,1,6,1,23,51,24,4,0,11,72,33,4,56,40,0,0,53,119,78,1,1,0,0,3,38,36,2,0,10,17,2,2,0,0,0,14,11,26,40,13
73,26,4,1,0,0,0,0,3,8,95,10,26,0,0,0,0,2,99,98,14,0,20,31,11,2,0,22,0,14,69,14,9,11,0,0,15,15,22,125,40,19,72,11,125,68,14,13,0,3,60,96,65,7,2,0,0,1,53,50,1,0,4,22,32,10,5,20,3,7,30,125,8,0,0,0,51,21,19,121,48,15,83,49,68,9,1,7,6,14,125,124,73,5,0,9,1,0,11,82,0,0,0,36,5,0,0,0,0,0,9,125,51,5,6,0,100,39,33,104,9,4,16,30,86,11,0,1,0,0,49,53
73,26,4,0,0,0,0,0,8,35,0,0,0,0,8,10,87,125,4,0,116,18,22,11,22,82,21,47,82,7,0,0,0,0,0,16,2,0,0,0,20,125,17,4,68,46,67,21,42,122,20,21,68,125,125,26,8,4,0,8,67,78,12,0,1,5,2,5,10,16,57,20,71,125,9,7,125,93,59,4,3,18,9,50,76,51,44,1,1,0,0,9,0,13,6,6,39,25,6,0,63,58,81,6,5,13,1,5,25,104,103,1,0,1,0,0,15,33,1,0,6,36,22,3,0,0,0,19,32,8,27,25
84,245,5,0,2,0,18,59,11,1,45,39,135,12,1,19,8,0,13,135,83,10,27,135,17,0,0,53,38,64,68,58,6,17,7,5,7,2,3,24,29,9,0,1,135,113,0,9,19,6,0,30,135,52,9,12,7,2,0,20,0,5,21,54,97,57,11,0,5,0,0,0,0,0,0,0,135,15,0,0,0,0,0,112,97,4,0,2,1,0,0,135,5,0,3,97,48,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,49,0,0,0,0,0,0,135,20,0,0,11,2,0,0,90
