19,71,3,0,33,17,1,0,0,0,0,1,172,141,5,0,0,0,0,1,63,82,51,7,0,0,0,13,5,2,12,30,62,7,2,7,62,8,8,12,1,0,0,2,172,67,3,0,0,0,0,8,100,43,49,41,1,0,0,1,0,0,17,81,47,0,0,0,43,8,15,52,3,0,0,2,172,15,2,3,0,0,0,64,159,9,12,25,1,0,0,23,0,0,22,77,11,0,0,0,9,12,21,51,2,0,0,0,172,39,4,13,0,0,0,10,139,21,2,3,2,0,0,4,0,0,3,11,10,2,0,0
28,20,3,2,62,3,0,0,0,0,0,6,92,4,0,0,0,0,0,7,86,20,0,0,0,0,0,2,151,27,0,0,0,0,0,0,62,1,0,0,0,0,0,22,138,12,0,0,0,0,0,14,118,40,0,0,0,0,0,1,151,80,0,0,0,0,0,0,65,0,0,0,0,0,4,25,151,1,0,0,0,0,0,23,151,7,0,0,0,0,0,13,151,59,0,0,0,0,0,0,71,0,0,0,0,0,0,14,140,3,0,0,0,0,0,11,139,14,0,0,0,0,0,1,151,51,0,0,0,0,0,0
28,49,3,0,1,0,0,0,0,1,164,91,1,0,0,0,0,9,164,106,2,12,1,0,0,26,164,22,22,57,1,0,0,43,164,15,12,6,0,0,0,5,10,17,13,2,0,0,1,13,41,29,86,67,3,0,0,2,22,19,50,102,5,0,0,4,23,44,11,0,0,0,1,8,32,23,20,8,0,0,3,11,44,23,85,10,0,0,0,7,94,54,7,1,0,0,0,28,154,53,0,0,0,0,0,6,69,6,0,0,0,0,0,3,90,20,0,0,0,0,0,9,132,14,0,0,0,0,0,9,109,9
38,86,3,0,25,0,0,0,3,30,13,40,126,0,0,0,0,0,2,101,37,0,0,0,0,1,28,66,1,0,0,0,126,76,17,20,45,10,7,4,4,12,4,8,126,35,2,2,1,0,1,33,26,11,3,19,38,21,48,28,0,0,0,1,113,126,48,8,29,47,43,2,0,0,0,2,126,34,13,1,2,5,18,67,13,1,0,29,97,32,42,69,0,0,0,12,126,126,6,0,24,14,8,0,1,2,4,55,5,5,5,4,50,57,46,31,0,0,0,2,32,91,126,55,0,0,0,0,84,126,31,0
47,77,3,0,23,1,0,0,0,0,0,9,57,36,9,0,0,0,0,52,94,34,15,0,1,1,5,119,24,7,21,31,16,9,3,12,56,11,0,0,0,0,0,5,140,140,61,0,0,0,0,10,52,128,140,26,0,0,0,11,20,17,30,39,31,29,7,2,76,6,1,0,0,0,0,7,140,54,5,0,0,0,0,104,82,24,46,29,5,1,3,96,1,0,13,97,114,7,2,5,56,12,1,0,0,0,0,2,140,94,3,0,0,0,0,23,66,69,53,3,1,0,1,26,1,4,21,74,41,2,2,4
51,98,3,0,0,2,22,17,46,42,3,0,0,4,10,6,64,67,1,0,1,8,11,10,9,13,14,5,63,83,2,2,1,5,15,5,4,0,0,5,70,121,16,1,49,60,29,4,10,53,6,6,13,72,90,61,1,0,0,0,59,121,22,5,2,1,0,1,8,15,22,4,107,54,1,2,121,53,32,2,1,5,3,29,54,27,34,20,4,50,48,42,117,45,6,1,9,15,21,99,8,121,62,6,9,16,0,0,9,58,90,49,61,26,1,1,6,2,1,2,77,121,55,45,26,0,0,0,4,44,121,121
55,83,3,0,0,0,70,82,28,16,0,0,2,29,32,62,11,9,6,2,4,56,25,19,16,0,4,5,0,0,28,35,33,2,0,0,0,0,3,13,37,122,113,0,13,4,3,6,8,57,122,29,74,52,9,6,6,2,44,68,9,52,113,24,6,1,1,1,0,0,0,0,0,84,122,2,83,4,0,0,0,10,98,67,122,77,0,0,0,3,42,114,17,37,7,1,0,24,85,22,0,0,0,0,0,1,28,5,14,0,0,0,0,0,24,61,26,0,0,0,0,1,122,122,5,0,0,0,0,7,122,122
67,197,3,0,25,16,1,4,7,6,6,8,70,39,4,0,0,0,0,7,153,71,12,0,0,0,0,7,25,47,62,4,0,0,0,2,41,64,10,3,1,0,9,14,71,23,5,17,18,3,4,29,162,39,2,0,1,0,0,45,79,78,80,26,0,0,0,0,64,51,9,6,2,0,1,17,64,26,7,55,42,3,0,7,162,69,2,5,2,0,0,13,162,86,32,28,2,3,0,1,56,4,6,3,2,3,3,22,51,1,0,6,59,41,7,29,162,15,0,0,6,9,4,78,151,14,0,1,2,24,15,35
72,113,3,1,1,0,0,0,126,126,0,0,126,96,0,0,42,31,0,0,100,113,28,19,3,0,0,0,0,15,50,23,4,0,0,0,14,5,0,0,120,110,7,2,126,126,0,0,16,8,0,16,99,65,2,5,17,13,7,8,1,8,9,6,16,10,22,1,19,1,0,10,19,78,10,9,126,12,0,0,1,3,6,126,56,2,0,0,3,53,69,80,0,0,0,0,5,64,96,5,12,10,1,36,28,8,1,1,111,43,0,1,0,0,3,42,44,2,0,1,3,11,36,65,3,0,0,17,25,23,17,2
86,32,3,1,67,3,0,0,0,0,1,29,120,19,0,0,0,0,0,4,45,38,0,0,0,0,0,0,63,65,0,0,0,0,0,0,120,14,0,0,0,0,0,14,120,39,0,0,0,0,0,12,61,66,0,0,0,0,0,8,120,120,0,0,0,0,0,0,110,15,0,0,0,0,0,25,120,15,0,0,0,0,0,57,119,38,0,0,0,0,1,44,120,120,0,0,0,0,0,1,90,35,0,0,0,0,0,0,112,60,0,0,0,0,0,2,120,120,0,0,0,0,0,2,120,120,5,0,0,0,0,0
87,197,3,0,37,22,10,5,1,0,1,7,39,21,4,16,32,8,1,3,154,98,2,6,10,2,0,2,104,107,18,20,1,0,0,0,49,4,3,2,1,6,8,25,74,3,0,1,42,77,9,21,154,75,0,0,5,15,5,22,130,57,3,5,1,20,17,15,21,0,0,0,1,19,40,36,98,3,0,0,24,95,30,27,154,13,0,0,2,6,6,80,53,1,0,0,0,28,79,72,0,0,0,5,17,22,30,5,95,0,0,2,4,31,31,35,154,1,0,0,0,1,12,99,8,0,0,0,0,22,91,48
95,223,3,1,0,17,102,35,34,51,2,0,0,5,39,108,55,7,0,0,9,56,39,36,12,2,0,0,8,11,20,20,24,13,25,25,3,2,12,16,36,93,6,2,16,7,15,37,53,105,2,2,93,90,31,45,55,23,18,30,3,7,33,108,108,33,28,7,22,11,16,49,33,19,8,28,7,33,95,64,28,34,4,1,33,34,54,30,31,48,49,30,19,10,24,85,44,24,37,29,96,24,34,29,2,1,18,98,25,30,108,108,22,4,14,44,5,3,23,108,108,76,27,9,66,18,5,10,24,42,34,65
95,223,3,0,27,9,44,20,4,17,116,116,6,11,47,30,23,99,116,37,6,4,37,49,28,37,86,29,28,31,25,20,7,1,4,11,94,54,27,36,8,3,25,58,30,36,10,16,28,98,54,27,98,9,0,6,7,42,46,43,100,18,2,4,1,10,17,23,21,33,35,18,12,16,86,61,27,43,45,80,60,35,45,80,71,7,3,38,46,18,48,38,47,1,0,0,0,36,77,72,15,29,18,58,3,11,100,53,34,23,8,5,22,26,62,116,1,1,0,6,51,44,40,14,15,1,0,1,12,33,88,29
95,223,3,0,39,18,9,3,4,7,5,21,24,50,110,46,25,11,7,17,10,110,110,26,27,24,6,3,12,27,71,33,21,30,42,35,33,67,39,3,0,0,1,26,44,34,45,34,12,13,61,102,51,28,44,35,54,43,50,29,2,17,66,87,63,26,36,10,26,77,77,49,3,0,0,0,11,31,32,110,30,0,8,5,103,88,26,23,14,2,7,14,55,110,110,26,18,22,18,13,69,25,10,72,26,0,0,0,3,15,26,64,25,6,12,5,28,83,37,10,2,28,48,30,40,66,10,1,9,110,93,31
113,248,3,0,11,6,10,44,50,19,26,21,80,5,8,110,68,6,12,18,137,53,15,12,14,8,18,75,19,43,38,33,46,16,15,10,58,23,6,10,20,41,36,42,64,25,19,59,137,68,16,28,137,41,14,7,18,11,13,106,35,30,68,9,16,38,86,47,70,61,22,20,47,18,21,52,30,96,137,16,48,51,19,14,137,104,95,10,8,4,4,14,12,6,2,7,10,24,63,13,39,29,5,5,26,9,0,1,11,25,43,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0
119,13,3,0,11,47,26,0,0,0,0,0,12,76,27,0,0,0,0,0,15,120,38,6,0,0,0,0,4,19,28,13,2,0,0,0,24,95,76,1,0,0,0,0,110,120,41,0,0,0,0,10,120,120,37,14,12,15,16,91,42,30,26,30,34,30,13,19,1,81,120,7,0,0,0,0,23,115,120,9,0,0,0,3,70,120,40,7,1,6,10,44,41,16,10,9,3,16,10,25,0,24,108,28,0,0,0,0,1,83,113,27,0,0,0,0,1,81,114,25,0,0,0,0,5,83,74,22,0,0,0,0
127,105,3,0,0,0,0,1,55,57,4,0,3,24,14,17,28,24,14,0,0,7,18,102,58,5,2,4,0,13,29,26,11,7,32,30,11,1,0,6,86,41,0,1,115,103,26,17,16,15,3,11,18,38,40,115,108,42,2,4,69,115,85,72,24,5,0,6,16,0,0,28,104,5,0,4,115,12,3,11,29,34,15,69,36,6,7,50,93,115,17,26,115,21,5,12,21,36,25,104,5,0,1,68,78,0,0,0,115,13,9,24,26,2,1,35,34,13,34,115,33,11,6,21,22,21,25,49,28,17,12,26
127,105,3,0,16,21,53,33,6,7,60,44,2,0,18,113,42,9,32,23,14,0,1,38,6,0,6,104,32,1,0,0,0,0,6,89,19,7,17,54,15,20,102,49,113,41,23,62,17,7,53,53,20,11,19,113,64,3,1,28,62,4,0,8,6,0,0,73,35,22,48,113,60,14,9,23,113,18,6,37,36,19,59,113,12,3,2,33,112,63,65,40,51,9,1,3,19,4,1,32,10,1,1,16,51,73,113,91,2,1,5,4,38,66,69,56,14,2,2,0,3,13,65,88,52,33,5,0,1,1,2,21
141,112,4,1,50,37,10,12,12,9,9,7,37,7,13,85,56,3,0,10,122,32,1,7,4,0,0,51,93,73,2,0,4,5,1,14,85,20,11,14,35,16,23,84,59,13,10,67,122,46,7,42,122,15,0,7,23,5,0,66,119,1,0,0,2,14,4,93,52,111,49,12,55,27,6,27,47,36,17,12,122,65,6,17,122,35,0,0,9,5,0,32,122,2,0,0,8,24,7,61,63,22,4,1,11,42,35,47,30,38,9,3,48,59,10,1,88,89,12,0,0,0,0,2,55,23,12,2,20,24,3,15
144,102,3,1,40,115,36,2,0,0,2,3,23,114,9,2,2,10,9,7,0,5,10,26,61,31,5,0,66,43,1,8,30,9,0,0,20,33,61,39,68,48,15,15,115,47,16,12,10,13,22,40,18,21,20,83,115,23,1,1,115,52,0,10,29,3,0,0,17,37,66,9,59,100,10,3,115,46,46,6,15,45,15,34,30,19,1,7,92,115,13,10,115,110,0,2,13,6,0,2,52,69,58,5,5,19,21,16,6,21,44,15,54,109,12,2,24,75,0,0,11,56,2,0,115,56,0,0,0,0,0,4
151,202,3,0,1,4,2,42,69,9,3,3,65,4,3,20,24,4,1,17,152,7,1,1,0,0,0,47,43,12,4,27,35,0,0,1,0,12,53,117,55,2,0,0,56,17,27,79,62,0,0,1,152,23,0,6,7,0,0,11,94,16,2,38,59,0,0,0,0,0,31,66,50,63,32,1,32,3,6,59,122,15,0,4,152,11,0,9,18,0,0,67,122,15,7,44,26,0,0,23,24,4,7,10,7,26,39,21,13,1,9,61,68,4,0,4,152,1,0,17,31,0,0,78,140,1,0,4,26,8,2,63
174,107,3,1,0,2,30,42,10,24,19,0,13,77,15,11,8,7,0,0,24,64,33,18,0,0,0,0,119,100,2,1,0,0,0,0,13,9,38,78,66,40,2,3,119,119,28,31,23,6,0,8,39,72,46,112,46,0,0,2,119,119,5,8,2,0,0,0,16,2,8,27,46,80,10,11,119,13,3,10,14,11,3,103,74,92,11,30,51,7,4,41,81,119,9,6,5,0,0,0,6,9,16,48,27,4,1,0,75,1,5,33,17,0,0,67,119,36,0,0,0,0,0,87,79,30,0,1,7,5,1,19
179,39,3,1,119,1,0,0,0,0,0,53,93,0,0,0,15,29,73,127,14,21,1,3,127,95,54,83,60,73,3,2,12,1,0,3,84,8,0,0,0,0,1,42,51,14,7,13,3,2,32,127,127,77,1,2,18,19,29,108,47,63,5,3,39,31,2,10,122,20,1,0,0,0,2,27,94,32,12,34,34,20,21,36,127,34,0,4,9,16,32,94,23,8,0,0,18,72,45,24,47,5,1,0,0,0,4,37,37,2,1,1,4,14,40,60,99,31,8,2,1,3,14,59,27,10,9,6,1,3,17,17
199,92,3,0,11,0,0,21,53,14,35,25,21,27,1,3,7,36,69,11,75,145,67,16,4,5,5,1,12,49,145,110,2,0,0,0,4,0,0,5,71,24,8,3,99,26,1,1,3,0,2,39,145,86,1,0,0,1,1,28,51,23,20,19,11,85,19,7,0,1,0,18,36,5,0,0,114,38,1,4,2,0,0,10,145,24,0,0,2,25,14,47,22,0,0,3,54,145,24,14,0,0,9,92,13,0,0,0,64,3,3,18,1,0,0,31,126,3,4,8,10,16,6,87,7,2,41,87,56,62,5,5
220,194,4,1,1,1,2,61,87,24,0,1,28,1,0,1,22,68,17,29,142,51,9,0,0,1,5,60,18,36,46,22,3,7,15,11,0,2,24,142,109,15,2,0,52,6,61,142,45,37,13,28,142,59,21,11,0,1,5,67,35,28,35,3,5,11,19,19,42,17,40,66,8,13,8,11,18,17,137,142,34,37,4,3,142,79,69,69,14,3,1,15,46,17,11,34,28,16,18,18,39,5,0,0,2,24,10,8,6,7,11,26,25,51,14,6,49,30,13,33,25,22,12,21,39,21,20,29,10,32,37,37
220,194,4,0,7,11,13,13,16,8,10,29,19,31,16,15,23,28,20,11,20,16,13,34,22,59,53,11,17,13,25,12,9,20,74,27,13,1,3,21,21,74,57,43,23,2,3,2,4,139,139,30,139,51,17,4,0,72,88,52,26,30,45,23,6,6,6,10,0,0,4,5,25,139,73,11,70,28,26,21,36,139,43,8,139,81,20,7,1,15,15,44,19,10,37,22,8,39,19,10,0,15,38,9,5,14,8,0,27,81,82,20,4,2,0,0,132,139,14,4,1,2,4,13,5,3,11,13,7,17,9,4
249,235,3,0,21,8,2,30,118,29,4,17,55,41,17,35,117,37,14,22,103,21,4,2,18,5,3,65,22,8,1,5,118,36,6,17,8,7,10,39,110,28,31,22,15,30,22,84,118,21,38,15,118,55,13,17,16,2,21,30,20,11,4,32,89,7,2,3,6,17,67,118,118,27,10,5,14,19,39,118,62,86,39,16,95,42,41,12,1,1,6,18,8,1,0,2,0,0,0,0,0,1,5,53,118,87,1,0,1,1,0,2,56,118,41,10,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0
9,64,4,0,19,21,25,2,0,0,0,1,186,37,10,4,0,0,0,1,186,141,24,4,0,0,0,3,8,20,34,82,36,0,0,0,66,48,28,13,0,0,0,1,186,30,48,44,0,0,0,13,186,31,8,5,0,0,0,58,39,9,24,93,10,0,0,2,42,94,13,3,0,0,0,0,78,36,47,42,0,0,0,1,186,34,5,2,0,0,0,10,36,6,3,12,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,94,4,0,9,150,14,0,0,0,0,0,2,85,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,150,18,0,0,0,6,31,93,129,7,0,0,0,3,30,22,67,2,0,0,0,0,1,0,1,0,0,0,0,0,0,62,11,0,0,0,1,35,54,150,41,0,0,0,0,6,68,111,26,0,0,1,24,4,30,2,2,0,0,4,150,9,2,49,99,17,2,0,1,7,3,150,93,0,0,0,3,9,24,50,4,0,0,17,150,35,34,5,0,0,0,44,150,15,8
20,190,4,1,21,0,0,0,165,165,52,120,8,1,0,0,145,102,34,30,3,0,0,0,10,32,17,14,3,0,0,0,9,17,3,4,43,7,1,40,165,58,2,13,43,12,0,9,162,16,1,8,12,5,0,2,23,8,1,3,3,4,0,8,16,14,5,2,43,6,0,44,165,10,4,24,52,4,0,18,165,0,0,6,15,1,0,3,25,3,0,2,8,4,3,13,13,3,0,2,16,0,0,21,135,1,1,11,15,5,0,12,73,0,0,0,6,2,0,0,11,8,0,0,5,12,9,1,3,4,1,1
20,190,4,0,3,4,1,1,5,12,10,2,11,9,0,0,5,2,0,0,64,0,0,0,14,6,0,7,132,1,1,8,14,0,0,15,13,3,0,1,9,5,3,13,25,4,0,1,15,1,0,3,162,2,0,4,53,5,0,11,162,16,4,23,42,6,0,30,16,16,5,2,2,3,0,6,21,9,1,3,12,6,0,2,162,20,1,7,41,13,0,6,162,58,2,11,44,9,1,32,9,19,3,3,3,0,0,0,8,31,19,16,3,0,0,0,153,124,30,28,8,1,0,0,162,162,51,122,29,0,0,0
51,188,4,0,10,1,0,1,2,0,0,6,19,8,19,14,6,0,0,10,148,31,26,5,0,0,0,148,146,39,148,133,14,5,6,148,23,3,1,1,0,0,0,4,46,33,19,0,0,0,0,1,119,55,17,0,0,0,0,134,95,8,11,21,21,44,132,148,20,3,0,1,0,0,0,3,77,7,0,0,0,0,0,28,65,42,8,0,0,0,0,24,20,35,16,0,0,5,26,53,16,5,0,0,0,0,2,8,28,4,3,2,0,0,0,26,105,8,1,0,0,0,0,55,30,19,13,0,0,2,1,8
55,154,4,0,72,27,14,26,1,0,0,2,2,6,25,76,6,0,0,0,5,147,34,9,4,1,0,0,2,151,26,1,0,0,0,0,123,12,8,15,2,2,6,65,45,11,12,80,63,38,16,26,151,151,9,4,9,4,0,6,64,126,26,6,0,0,0,7,25,3,3,0,0,3,17,53,65,0,0,0,13,60,48,35,151,4,0,0,1,5,1,24,113,27,2,0,0,0,0,24,1,3,7,1,0,0,0,0,56,2,1,3,2,3,1,2,151,5,0,0,0,0,0,12,129,55,5,0,0,0,0,4
77,168,4,0,13,16,14,0,0,0,0,0,31,9,10,0,0,2,21,65,56,1,0,0,6,70,77,44,228,4,0,0,1,9,4,10,35,21,12,1,0,0,0,0,1,6,24,5,1,1,1,1,85,7,3,10,7,5,2,1,228,15,0,0,0,0,0,4,40,3,0,0,0,2,8,12,0,0,2,1,1,15,23,0,79,0,0,2,2,19,11,14,228,1,0,0,0,0,0,34,14,0,0,0,0,3,19,25,0,0,0,0,0,16,41,0,56,0,0,0,0,14,19,23,228,0,0,0,0,0,0,44
77,168,4,0,22,22,0,0,0,0,0,0,20,25,7,1,0,0,0,0,3,5,20,36,1,1,0,0,0,0,10,60,4,0,0,0,27,14,25,16,0,0,0,0,35,12,1,0,0,0,1,3,4,3,0,3,8,14,2,0,0,0,1,15,20,17,0,0,2,3,164,164,0,0,0,0,8,3,58,113,0,1,5,4,9,7,6,15,4,8,10,5,12,46,81,16,7,3,0,0,0,0,164,164,0,0,0,0,0,0,164,164,0,0,0,0,30,9,91,164,0,0,0,3,107,72,64,20,0,1,17,51
102,98,4,0,0,0,0,0,0,30,55,20,0,0,0,0,0,86,88,27,5,67,4,0,3,122,14,0,1,122,33,6,5,15,0,0,0,0,0,0,0,34,83,5,24,3,0,0,3,101,71,7,122,122,4,0,1,29,5,8,33,122,24,3,32,33,8,5,1,12,24,23,37,19,12,1,56,1,0,8,41,48,17,24,122,10,0,0,0,12,82,103,23,3,0,0,13,122,122,23,10,19,15,14,36,29,26,2,8,7,24,63,65,14,7,15,10,0,0,4,15,50,122,47,0,0,0,0,0,101,105,1
129,86,4,1,30,7,0,0,0,0,0,0,131,73,2,0,0,0,0,4,123,28,8,5,3,1,12,53,16,8,20,50,20,4,6,47,80,19,0,0,0,0,0,1,131,131,23,8,5,2,2,23,45,76,39,71,93,17,11,34,40,50,9,14,39,9,9,65,77,13,0,0,0,0,0,9,131,28,3,1,4,11,44,131,48,19,4,12,50,71,105,102,49,46,7,9,32,29,24,58,42,71,0,0,0,0,0,0,41,131,71,22,0,0,9,25,27,9,40,60,1,2,31,51,39,19,2,1,0,9,19,56
135,97,4,1,3,118,38,0,0,0,0,0,24,119,79,5,0,0,0,2,39,119,9,7,11,1,0,5,15,16,5,18,63,9,1,0,119,119,47,6,3,9,10,24,29,87,104,42,79,63,14,16,119,34,12,17,30,19,7,33,42,29,6,36,88,21,2,1,108,24,12,16,7,11,38,102,68,65,60,6,31,58,39,37,53,41,53,10,37,73,11,13,76,55,0,0,22,53,4,2,43,33,9,26,48,0,0,9,84,31,10,1,1,17,36,41,6,43,13,2,21,68,22,3,52,95,4,0,2,4,0,0
135,97,4,0,12,9,0,0,47,73,1,0,23,50,36,33,26,22,3,1,1,4,33,85,86,11,2,10,4,1,19,35,20,35,55,53,45,19,0,6,77,19,0,2,67,32,8,25,39,80,35,13,86,58,53,52,50,56,20,16,7,15,39,106,118,58,6,2,56,20,1,18,100,4,1,27,44,20,10,92,74,19,11,29,69,10,7,39,61,98,52,35,4,1,0,3,118,118,31,6,15,0,0,22,115,4,3,37,30,0,0,10,25,17,14,62,0,0,1,12,118,107,3,0,0,0,0,0,63,77,1,0
135,97,4,0,29,6,27,14,3,1,4,57,7,18,95,27,1,0,12,25,3,2,38,53,14,1,32,87,4,0,0,4,1,0,56,117,78,4,1,0,0,1,12,117,22,14,20,24,6,13,105,72,44,14,16,75,28,9,56,41,20,2,5,60,15,0,1,60,117,22,3,0,0,0,1,112,101,47,51,104,30,20,25,62,90,18,10,49,31,28,49,69,20,3,3,32,51,31,29,21,62,0,0,0,0,0,6,117,39,6,1,7,18,48,117,117,5,9,18,4,15,62,87,46,32,7,6,1,1,9,35,51
141,112,4,1,69,50,6,10,6,0,1,17,33,7,10,86,54,0,0,4,135,32,2,9,5,0,0,20,113,113,6,0,1,2,1,7,74,21,13,12,35,10,8,73,54,11,7,49,97,47,7,32,135,13,0,8,21,6,0,41,135,5,0,0,1,13,6,82,44,87,42,8,42,23,8,20,37,28,12,8,90,58,5,8,135,35,0,0,5,4,0,26,135,1,0,0,5,34,10,65,48,15,2,1,9,30,35,48,26,62,4,0,30,40,9,0,91,128,9,0,0,0,0,1,53,19,5,1,25,47,6,11
152,109,4,1,128,80,2,4,3,4,4,6,69,20,3,21,32,49,12,7,109,72,32,25,16,3,1,8,28,132,37,20,8,0,0,0,98,94,9,11,8,0,1,15,78,11,9,76,62,0,0,7,132,91,7,5,4,0,0,17,40,132,21,2,13,14,1,3,56,37,26,16,44,15,8,47,79,15,7,38,77,40,5,26,132,17,0,3,8,3,0,58,62,5,0,0,17,71,10,37,42,44,19,4,27,25,19,26,41,35,7,4,49,38,4,3,132,35,0,0,1,3,2,26,37,0,0,0,36,116,8,19
168,98,4,1,127,33,4,0,0,0,8,43,39,30,35,70,17,23,37,11,0,45,33,35,15,24,5,0,11,70,38,6,0,0,0,0,127,62,1,0,0,1,3,11,85,23,11,35,43,82,17,18,102,108,42,34,24,19,1,7,30,108,59,55,13,0,0,1,127,104,2,2,1,0,1,3,43,22,8,58,46,19,4,5,127,24,3,15,11,3,0,39,66,127,25,9,6,0,0,6,91,70,10,4,4,0,2,21,30,11,14,65,35,3,1,22,127,9,2,31,20,1,0,27,127,35,0,0,1,3,2,35
174,87,4,1,87,0,0,0,0,0,4,134,44,1,2,1,1,74,134,134,0,1,3,6,24,134,60,0,6,21,2,0,8,42,5,0,72,0,0,0,0,0,1,39,134,37,23,13,2,9,26,66,19,33,43,94,31,29,11,2,12,98,53,22,4,2,0,0,81,10,0,0,0,0,0,0,134,23,3,4,4,13,6,32,66,16,6,31,46,64,8,23,105,53,18,23,7,2,0,32,70,17,0,0,0,0,0,0,134,53,2,4,2,0,0,5,30,10,10,62,24,2,0,9,128,13,2,12,2,0,0,51
178,116,4,0,36,7,0,0,6,6,1,14,138,7,0,0,0,0,0,66,138,15,1,6,4,0,0,36,7,3,1,79,104,0,0,0,57,68,13,2,5,0,0,0,138,68,48,8,0,0,0,33,138,22,3,3,2,0,0,80,23,3,1,56,95,0,0,5,88,46,31,24,15,1,0,35,88,56,55,33,0,0,6,64,138,67,8,7,1,0,0,19,29,8,2,43,55,0,0,4,11,1,12,22,44,10,3,46,26,2,5,6,0,0,13,138,111,4,0,0,0,0,9,138,12,0,0,5,25,6,24,55
180,229,4,0,0,1,8,20,90,23,0,0,13,17,5,2,7,13,4,7,16,73,75,30,0,0,0,2,6,7,57,67,0,0,0,3,0,0,10,95,118,10,3,0,76,32,19,40,8,0,0,6,118,118,82,49,9,20,31,72,5,12,72,118,38,42,41,10,7,13,53,78,17,8,6,4,35,32,118,95,4,0,0,3,118,50,29,10,31,31,41,61,1,0,1,16,51,74,108,21,3,19,102,25,1,3,0,0,0,12,118,49,16,31,6,0,4,20,38,23,79,26,12,0,15,7,2,22,90,40,13,4
206,231,4,0,94,33,7,9,6,2,1,19,44,13,5,15,19,7,15,24,28,13,4,0,0,2,49,46,2,6,3,1,1,3,10,4,106,52,13,14,17,13,13,27,33,17,6,22,116,85,35,49,116,40,12,2,10,12,24,98,32,75,50,4,0,1,9,8,25,12,12,3,19,25,39,33,25,50,77,24,62,60,32,13,116,99,43,10,15,16,12,27,32,20,10,2,19,45,116,56,14,13,12,8,7,5,16,31,51,43,77,15,2,1,13,116,56,105,116,64,66,26,25,81,4,2,13,47,116,58,38,22
222,191,5,1,2,0,0,52,147,147,0,0,19,4,0,14,50,23,3,6,94,58,7,1,6,3,1,9,11,27,26,7,0,1,5,11,0,0,1,95,147,73,0,0,29,3,21,139,105,47,11,22,147,41,14,13,2,7,7,54,26,30,31,8,9,10,5,5,10,2,8,30,29,51,6,6,21,14,100,147,36,11,3,8,147,69,60,80,11,3,3,8,36,36,23,15,17,11,18,14,13,4,2,0,3,17,5,6,11,1,1,13,13,35,24,7,40,48,18,29,20,18,11,9,28,29,25,30,22,13,46,40
222,191,5,0,8,17,41,14,4,0,8,28,13,19,13,17,16,28,37,34,28,21,8,18,22,46,51,23,15,19,14,17,3,51,112,18,20,1,1,2,7,42,48,48,22,3,2,3,12,136,113,24,136,40,12,3,3,68,66,57,12,15,29,37,5,11,2,1,0,6,5,1,4,81,81,10,38,49,50,21,32,123,26,5,136,121,21,4,4,15,8,36,13,6,24,13,11,29,6,7,5,30,13,1,1,12,7,1,26,136,41,3,2,4,2,0,46,136,117,1,0,0,0,0,1,59,136,7,0,0,0,0
229,123,4,1,33,26,6,10,26,3,5,18,149,56,6,5,3,2,3,5,91,36,4,53,22,0,0,0,0,0,9,149,65,2,0,0,38,1,0,0,47,12,18,61,149,39,0,0,0,1,6,32,96,20,0,4,37,14,0,2,0,0,0,18,149,36,0,0,73,13,0,0,38,10,1,9,149,27,0,0,0,0,0,24,85,2,0,0,43,24,2,15,0,0,0,0,149,46,0,0,72,2,0,0,10,9,1,14,149,19,0,0,0,0,0,50,39,2,0,0,28,21,5,25,0,0,0,0,149,47,0,0
246,183,4,1,0,0,0,5,86,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,158,27,3,1,21,3,2,32,38,1,1,5,73,31,0,1,3,0,0,12,14,23,3,0,0,1,5,10,8,1,0,137,158,25,0,2,28,2,0,17,69,28,5,13,158,56,3,0,6,5,3,44,36,60,52,9,0,1,6,12,0,0,0,158,158,19,0,0,5,0,17,127,95,43,10,16,158,15,15,15,5,11,11,120,85,26,9,2,2,3,5,21
10,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,3,0,0,1,0,0,4,157,15,0,0,0,0,0,6,157,2,0,0,0,0,5,52,51,0,0,0,2,1,6,72,116,62,2,5,2,0,0,4,157,110,0,0,0,0,5,30,87,1,0,0,0,2,79,147,38,0,0,0,0,2,27,157,28,157,26,3,1,0,0,0,77,157,25,9,1,0,2,6,22,8,3,10,4,10,30,29,109,6,0,0,1,3,9,83
41,65,5,0,29,0,0,0,0,0,0,8,57,11,0,0,0,0,0,53,92,87,9,0,1,3,20,129,18,20,13,24,26,11,8,19,38,5,0,0,0,0,0,7,144,19,0,0,0,0,0,11,153,133,22,7,1,0,0,21,21,28,26,88,66,4,0,1,45,7,0,0,0,0,0,9,141,17,2,0,0,0,0,12,153,52,7,2,0,0,0,58,47,27,44,125,14,0,0,6,50,6,0,0,0,0,0,14,65,39,23,0,0,0,0,11,153,16,13,0,0,0,0,134,102,7,22,27,0,0,0,48
