117,210,3,0,29,48,40,21,1,0,0,0,149,44,2,11,36,0,0,2,41,11,2,32,149,0,0,0,1,13,43,30,40,1,0,0,48,53,24,51,63,15,3,4,149,24,1,21,69,7,1,7,63,20,3,47,149,8,1,2,68,54,55,13,15,0,0,1,38,6,0,1,53,74,17,11,149,10,0,1,29,54,23,53,39,4,1,14,113,121,30,16,108,10,0,3,8,3,1,8,20,1,0,0,79,15,1,10,105,1,0,0,20,28,8,50,26,4,0,0,25,55,12,10,98,4,0,0,0,1,1,12
122,36,4,1,89,1,0,0,0,0,0,20,130,6,0,0,0,0,0,24,130,18,0,0,0,0,0,16,130,10,0,0,0,0,0,9,121,2,0,0,0,0,0,21,130,19,0,0,0,0,0,9,130,28,0,0,0,0,0,9,130,13,0,0,0,0,0,19,127,3,0,0,0,0,0,20,130,7,0,0,0,0,0,23,130,3,0,0,0,0,0,34,130,3,0,0,0,0,0,32,103,1,0,0,0,0,0,20,130,4,0,0,0,0,0,18,130,5,0,0,0,0,0,12,130,5,0,0,0,0,0,10
129,124,3,0,4,146,146,0,0,0,0,1,31,146,146,0,0,0,2,13,5,99,106,8,7,3,14,6,0,2,37,68,115,5,1,0,18,58,34,0,0,2,15,16,126,22,5,0,0,0,4,29,18,18,14,4,8,13,11,6,0,2,0,14,145,74,3,0,34,3,1,1,0,4,7,15,146,29,2,0,0,1,1,19,18,8,13,17,14,27,7,5,0,0,3,45,146,30,3,0,30,27,10,5,0,0,0,4,101,50,3,0,0,4,14,12,7,7,10,13,9,73,30,4,0,0,1,10,50,85,11,0
130,183,3,0,128,87,72,7,4,0,0,8,60,128,128,0,0,0,0,38,8,50,123,0,0,0,7,26,27,31,52,0,0,0,5,21,128,7,1,4,8,4,1,32,128,10,0,0,0,0,0,47,53,4,0,0,0,0,2,21,42,2,0,0,0,0,2,18,128,3,0,0,0,4,3,64,128,12,0,0,0,0,0,20,59,22,6,0,0,0,0,2,14,17,17,1,0,0,1,9,128,7,0,0,0,0,20,116,128,8,0,0,0,0,36,128,49,67,27,0,0,1,18,48,1,50,72,0,0,10,49,1
135,138,3,0,13,152,88,0,0,4,7,6,54,71,8,0,0,8,34,51,152,11,6,1,2,4,4,84,10,8,11,12,42,34,7,6,4,18,6,3,13,12,17,13,62,6,7,3,1,13,15,50,152,33,7,1,1,2,3,76,29,17,41,28,30,62,6,9,11,2,1,0,3,7,54,52,82,41,30,6,0,0,5,45,152,51,5,0,0,27,42,44,17,3,2,1,17,152,71,18,26,52,7,0,0,1,45,38,118,54,4,0,0,8,31,49,42,9,0,1,9,40,50,30,0,0,0,2,27,152,24,0
134,222,3,0,29,36,3,0,4,1,0,1,28,19,1,1,41,99,41,20,128,78,0,1,45,84,19,14,128,41,0,2,122,82,37,18,33,18,0,0,27,8,0,2,26,6,0,0,128,98,7,10,128,43,0,0,15,46,18,66,43,3,0,0,26,128,72,24,33,0,0,0,44,30,1,11,51,5,0,0,128,85,1,10,128,23,0,0,17,47,28,60,25,17,1,0,22,71,24,20,10,0,0,0,42,46,9,12,25,11,10,3,99,54,0,8,55,11,4,0,13,22,20,36,20,2,0,0,9,18,30,58
137,105,3,0,9,0,0,0,0,0,0,16,35,5,0,0,0,0,6,28,77,75,4,0,0,0,1,20,13,59,9,0,1,1,7,11,6,2,3,1,3,31,18,7,37,3,0,0,0,42,75,58,134,23,1,0,0,0,9,98,28,22,5,1,1,1,8,12,0,0,3,3,13,134,62,1,134,28,0,0,0,60,85,83,134,99,0,0,0,0,2,42,28,14,7,2,3,9,5,6,0,0,0,0,11,134,68,5,134,1,0,0,0,50,82,134,134,5,0,0,0,0,15,134,18,3,5,1,0,26,49,18
140,232,3,0,29,0,0,4,29,94,64,33,143,34,10,2,4,34,16,15,23,21,46,58,10,0,0,0,0,0,25,63,6,0,0,0,40,18,18,104,75,6,0,1,143,23,1,16,14,0,0,7,58,15,3,53,38,0,0,0,0,0,2,59,21,0,0,0,38,35,21,121,143,0,0,0,143,17,4,27,47,0,0,18,84,2,0,26,55,5,0,7,0,0,0,24,35,19,0,0,21,49,21,122,143,4,0,0,143,91,15,29,60,4,0,5,48,12,6,7,56,10,0,7,0,0,0,1,43,38,1,0
141,154,3,0,12,6,0,4,4,6,6,2,11,8,4,0,2,3,8,21,43,5,1,0,3,10,9,70,1,0,0,5,37,32,6,7,1,0,0,2,2,17,39,2,8,3,1,0,0,24,46,29,43,4,0,0,2,20,24,69,2,0,0,4,17,74,109,7,0,0,0,0,0,14,59,15,50,15,0,0,0,24,32,13,72,35,0,0,121,135,8,13,1,0,0,0,135,153,153,1,3,1,0,0,0,1,12,16,82,31,0,0,3,5,3,7,52,19,0,0,153,153,0,0,0,0,0,0,153,153,16,0
141,166,3,0,0,0,0,0,1,17,20,0,3,0,0,0,1,29,25,7,33,4,0,0,9,10,13,34,4,0,0,0,65,151,54,5,0,0,0,0,0,14,44,6,21,2,0,0,0,26,17,10,97,15,0,0,63,14,1,10,5,2,0,0,162,157,8,0,0,0,0,0,0,1,18,9,34,7,0,0,0,3,6,15,113,9,0,0,115,32,0,7,3,0,0,0,162,162,0,0,0,0,0,0,0,0,31,23,24,0,0,0,0,1,21,32,41,0,0,0,95,103,35,27,0,0,0,0,162,147,3,0
149,204,4,0,4,10,10,7,3,100,33,0,59,103,4,0,0,40,23,15,36,89,6,0,0,37,79,21,13,35,3,0,1,37,102,34,2,18,72,77,47,47,3,0,35,29,8,2,3,41,32,30,88,56,18,0,0,13,33,43,16,115,23,0,0,0,5,3,0,3,3,30,100,91,5,0,19,53,2,2,22,39,9,5,115,62,0,0,0,8,14,84,98,112,14,1,0,0,0,18,18,48,8,5,20,91,16,2,6,43,15,8,53,68,12,4,115,4,0,0,3,26,22,115,115,33,15,8,0,0,0,115
155,224,4,0,0,0,2,40,17,14,114,88,0,0,2,37,60,47,66,21,0,3,22,39,9,21,27,12,3,13,41,20,0,0,21,31,0,0,56,114,3,3,36,24,23,4,30,93,3,9,76,42,107,71,99,35,0,0,7,32,8,74,114,64,3,0,1,5,0,0,14,76,5,3,35,9,18,6,39,114,22,16,6,3,114,39,44,35,7,11,38,114,16,16,52,59,41,15,89,110,0,0,0,0,0,15,49,4,0,0,0,7,13,104,27,0,1,0,0,3,6,70,53,36,1,0,1,0,2,12,114,92
155,224,4,0,123,8,0,5,15,4,23,63,82,56,15,35,112,27,19,51,1,4,16,84,123,21,1,0,0,4,38,37,2,0,0,0,57,1,0,3,15,1,23,91,85,2,0,1,43,123,117,123,64,28,28,17,64,101,35,12,5,11,85,62,1,0,0,0,46,17,26,34,18,1,0,6,49,11,8,46,68,40,24,9,123,43,4,8,8,10,8,6,21,15,11,44,22,0,0,0,22,44,38,39,22,7,0,0,37,35,25,91,123,0,0,0,123,18,1,13,27,0,0,2,24,4,0,23,27,1,0,0
175,203,3,0,20,8,3,3,6,14,26,37,19,10,3,25,86,5,4,19,129,129,5,3,10,0,0,0,77,63,11,12,31,14,26,19,77,59,6,3,1,13,20,21,66,44,17,73,85,2,1,11,129,39,0,8,24,3,2,29,74,34,7,9,79,20,10,29,129,22,5,2,1,1,4,83,76,20,9,60,123,26,15,66,129,12,1,12,29,3,25,82,111,30,6,7,18,12,39,96,38,18,50,16,0,0,1,29,61,10,3,9,43,10,8,42,32,0,0,5,25,2,12,65,56,0,0,0,4,28,47,91
180,39,3,1,103,0,0,0,0,0,0,16,128,4,0,0,0,0,0,13,128,11,0,0,0,0,0,23,128,10,0,0,0,0,0,11,128,1,0,0,0,0,0,12,128,2,0,0,0,0,0,40,128,11,0,0,0,0,0,46,128,6,0,0,0,0,0,17,128,3,0,0,0,0,0,10,128,19,0,0,0,0,0,9,128,41,0,0,0,0,0,4,128,24,0,0,0,0,0,0,100,1,0,0,0,0,0,15,128,2,0,0,0,0,0,26,128,5,0,0,0,0,0,27,128,4,0,0,0,0,0,15
181,109,4,0,9,1,9,6,0,0,76,97,145,5,0,0,0,0,37,145,65,0,0,0,9,6,1,31,0,0,0,0,13,7,0,0,17,18,64,24,0,0,2,10,145,86,21,5,0,0,6,44,115,7,0,0,7,5,20,32,0,0,0,0,18,5,1,1,9,6,9,5,0,2,25,46,92,21,4,0,0,0,114,145,54,0,0,0,0,1,137,145,21,0,0,0,7,5,7,53,6,1,3,18,6,11,13,8,16,14,9,0,0,0,21,21,145,23,9,0,0,0,12,116,103,7,0,0,2,1,0,57
181,109,4,0,23,5,0,3,13,2,0,7,15,10,18,39,43,0,0,2,100,126,45,11,18,1,0,8,143,91,3,0,0,0,1,18,42,19,4,1,7,4,2,13,126,138,101,18,7,0,0,20,24,143,143,6,2,0,0,1,30,112,17,0,0,2,8,1,24,25,16,18,1,0,0,9,143,101,7,0,0,0,0,53,91,39,13,0,0,3,8,17,0,2,0,0,0,9,15,0,3,91,84,62,1,0,0,0,77,143,11,0,0,0,0,1,27,18,0,0,0,5,10,3,0,0,0,0,0,8,11,0
189,102,3,0,9,3,1,2,20,6,5,10,85,38,15,8,1,0,0,26,50,133,104,13,3,0,0,9,13,133,30,0,0,1,1,0,11,24,15,5,1,1,3,6,124,24,5,3,0,0,0,74,133,63,6,0,0,0,0,114,17,12,2,0,0,7,7,11,0,26,87,62,0,0,0,0,66,133,37,25,0,0,0,4,133,133,0,0,0,0,1,18,18,4,0,0,0,8,7,5,0,18,133,71,0,0,0,0,13,133,129,34,0,0,0,0,28,92,4,0,0,3,3,0,1,0,0,0,0,9,7,0
196,55,3,1,110,4,0,0,0,0,0,14,127,11,0,0,0,0,0,24,127,7,0,0,0,0,0,27,118,1,0,0,0,0,0,12,127,15,0,0,0,0,0,6,127,30,0,0,0,0,0,4,127,30,0,0,0,0,0,2,127,15,0,0,0,0,0,1,127,2,0,0,0,0,0,45,127,3,0,0,0,0,0,43,127,5,0,0,0,0,0,26,127,7,0,0,0,0,0,10,127,11,0,0,0,0,0,16,127,11,0,0,0,0,0,8,127,7,0,0,0,0,0,12,121,1,0,0,0,0,0,11
199,94,3,0,17,0,0,0,1,37,128,58,0,0,0,1,3,13,128,93,0,0,0,6,8,0,12,38,0,0,0,9,10,0,0,0,6,2,0,0,0,61,128,36,30,12,0,0,0,8,111,128,108,16,0,0,1,0,18,128,9,1,0,6,12,0,0,6,17,8,1,1,2,7,12,22,119,105,1,0,0,0,0,36,128,128,1,1,1,0,0,35,10,8,1,11,10,0,0,1,13,65,90,1,5,12,5,14,87,128,83,0,0,0,0,21,117,103,16,2,1,0,0,11,2,1,0,6,10,0,0,0
199,94,3,0,44,9,3,0,0,0,70,88,38,0,0,0,0,0,134,134,41,0,0,0,4,3,20,124,0,0,0,0,15,4,0,1,17,10,5,1,0,2,18,18,102,36,18,0,0,0,19,96,134,32,1,0,0,0,1,134,15,1,0,0,14,4,0,7,56,45,85,14,0,2,3,8,77,134,74,0,0,0,0,1,109,134,39,1,3,0,0,6,10,5,0,0,13,6,0,0,6,24,134,48,0,0,8,15,42,134,115,5,1,0,0,0,14,35,8,1,12,4,0,0,0,0,0,0,17,4,0,0
202,221,3,0,0,0,0,0,10,27,13,0,4,3,0,0,2,19,13,2,28,72,19,0,0,2,1,2,8,34,77,27,2,0,0,0,1,4,1,1,26,30,37,3,65,15,3,2,0,6,37,16,144,144,57,0,0,0,1,15,28,123,144,31,9,8,1,2,5,9,2,1,19,17,26,15,59,22,12,4,0,0,31,39,144,33,2,0,0,0,36,144,56,26,21,11,30,20,100,144,0,11,16,5,1,5,25,11,10,10,45,5,0,0,37,45,46,17,16,0,0,0,31,144,10,3,8,0,0,0,107,144
220,243,3,0,8,73,99,38,68,17,7,3,125,125,60,1,2,2,3,69,125,27,4,13,45,115,125,125,0,0,2,67,125,125,37,0,43,70,21,8,21,8,0,3,125,85,7,0,0,0,2,16,63,12,0,6,45,46,21,22,0,0,2,66,125,53,1,0,38,11,2,4,7,1,0,20,99,8,0,0,0,0,26,64,9,1,0,0,17,41,87,22,0,0,14,29,59,32,4,0,16,3,0,3,2,0,0,1,22,3,0,0,0,0,9,6,0,0,0,0,0,1,23,4,0,0,1,3,1,0,1,0
227,195,3,0,56,0,1,4,7,5,35,120,13,3,10,3,1,92,120,53,47,31,3,0,0,69,82,13,75,105,11,3,1,28,54,32,15,9,9,23,19,1,17,30,42,9,5,18,3,10,64,32,120,120,30,6,0,3,12,39,31,48,109,71,36,26,38,25,8,13,54,106,35,1,1,1,37,8,4,31,23,5,10,14,120,17,3,3,1,2,107,120,13,5,15,14,28,70,120,68,0,1,10,40,120,57,6,2,1,0,0,7,48,19,14,22,11,18,3,0,2,9,34,21,8,19,12,4,0,2,40,13
47,185,4,1,0,0,31,46,65,20,13,2,5,40,116,25,2,0,3,1,62,150,56,0,0,0,0,0,12,125,106,7,16,4,5,1,0,0,13,5,1,1,92,24,64,17,39,3,0,0,76,55,150,96,9,1,9,6,4,30,25,21,9,4,55,32,18,12,5,0,0,0,0,0,15,7,150,17,0,0,0,0,14,18,150,32,0,1,10,17,9,17,14,4,2,5,61,72,34,4,8,1,0,0,0,0,0,0,150,33,0,0,0,0,0,0,150,55,1,11,23,8,2,0,3,15,11,19,79,20,9,0
48,242,4,0,0,0,1,9,12,84,124,11,0,2,12,23,124,124,93,7,4,31,124,30,51,25,47,51,1,12,124,30,0,6,124,75,0,0,0,0,0,10,124,55,38,7,8,6,9,10,70,73,124,82,108,6,2,0,1,36,23,30,124,74,9,5,7,15,11,0,0,0,0,1,14,38,123,28,0,0,0,0,5,36,124,51,0,0,0,0,1,31,25,2,1,3,11,27,32,35,3,0,0,0,0,0,0,1,29,8,0,0,0,0,0,0,37,14,0,0,0,0,0,0,3,0,0,0,5,11,3,1
63,207,5,0,18,2,1,3,8,6,29,18,142,49,3,0,2,3,16,18,55,49,19,6,49,4,2,6,3,3,5,18,142,6,0,0,35,15,3,16,45,4,2,3,142,67,3,3,2,3,4,15,65,27,16,10,54,56,28,6,2,1,9,25,142,91,23,0,46,2,0,1,41,27,2,9,142,14,0,0,14,23,13,51,28,2,2,0,58,142,95,13,0,0,0,0,40,142,39,1,49,7,0,0,8,17,2,0,142,21,0,1,49,4,0,4,13,2,0,2,142,30,1,0,0,0,1,6,50,18,2,0
105,187,4,0,6,0,0,0,0,16,25,7,116,1,0,0,0,1,3,11,155,0,0,0,0,0,1,15,37,0,0,0,0,4,17,9,10,25,24,3,1,1,0,1,121,36,18,0,0,0,0,2,155,8,0,0,0,0,5,45,32,0,0,0,0,5,42,22,0,16,147,11,0,0,0,0,37,53,124,0,0,0,0,0,155,38,22,0,0,0,20,75,9,0,3,0,0,2,100,42,0,1,155,9,0,1,39,3,2,12,155,2,0,0,33,12,11,22,155,5,0,0,26,21,0,4,68,53,13,7,30,10
118,47,4,1,91,12,0,0,0,0,0,1,111,32,0,0,0,0,0,0,127,29,0,0,0,0,0,0,120,11,0,0,0,1,1,3,127,15,0,0,0,0,0,1,127,14,0,0,0,0,0,7,127,8,0,0,0,0,0,12,103,3,0,0,26,47,5,13,127,4,0,0,0,0,0,2,127,9,0,0,0,0,0,4,127,18,0,0,0,0,0,4,70,5,0,0,127,89,0,3,105,9,0,0,0,0,0,1,127,10,0,0,0,0,0,1,127,6,0,0,0,0,0,6,31,1,0,2,127,82,0,7
142,128,4,0,16,138,52,0,0,0,2,7,58,59,8,0,1,1,0,18,3,3,1,24,107,11,0,1,0,20,31,69,113,4,0,0,21,15,2,0,0,1,7,12,113,11,1,2,1,4,3,22,8,3,1,28,71,47,3,2,0,2,12,54,73,16,0,0,40,14,0,0,0,0,6,20,63,12,0,0,1,26,25,18,2,0,0,0,17,138,33,2,0,0,0,4,26,67,80,11,17,14,1,0,0,65,104,26,5,0,0,0,1,83,138,66,0,0,0,0,1,138,138,0,3,2,0,0,0,138,138,70
142,128,4,0,144,144,39,0,0,0,0,0,40,144,57,17,2,0,0,0,2,9,23,46,13,0,0,0,2,13,13,3,11,1,0,0,144,126,0,0,0,0,0,3,108,34,11,18,1,0,0,6,5,8,22,116,15,0,0,0,1,7,21,30,32,3,0,0,138,144,14,0,0,0,1,17,115,7,1,2,0,0,12,63,13,2,13,50,6,2,13,26,0,0,27,65,73,6,0,0,4,9,3,0,0,1,21,14,10,0,0,0,4,17,73,82,8,0,0,0,1,3,55,144,0,0,2,6,90,53,22,21
149,57,4,1,83,2,0,0,0,0,0,10,122,2,0,0,0,0,0,14,100,1,0,0,0,0,0,14,86,1,0,0,0,0,0,5,102,6,0,0,0,0,0,8,135,6,0,0,0,0,0,7,133,16,0,0,0,0,0,4,91,35,9,0,0,0,0,3,100,7,0,0,0,0,0,10,135,5,0,0,0,0,0,9,135,23,0,0,0,2,6,14,81,113,45,3,0,16,107,36,78,10,0,0,0,0,0,2,117,7,0,0,0,0,0,7,73,2,0,0,26,125,28,18,16,2,0,0,19,135,135,49
158,37,3,1,99,4,0,0,0,0,0,6,132,1,0,0,0,0,0,11,132,10,0,0,0,0,0,9,132,12,0,0,0,0,0,4,110,1,0,0,0,0,0,19,132,4,0,0,0,0,0,25,132,3,0,0,0,0,0,29,132,1,0,0,0,0,0,26,125,10,0,0,0,0,0,5,132,23,0,0,0,0,0,5,132,14,0,0,0,0,0,9,132,9,0,0,0,0,0,5,93,0,0,0,0,0,0,16,130,2,0,0,0,0,0,26,132,2,0,0,0,0,0,22,132,1,0,0,0,0,0,11
195,54,3,1,113,3,0,0,0,0,0,10,128,9,0,0,0,0,0,17,128,5,0,0,0,0,0,20,119,1,0,0,0,0,0,9,128,10,0,0,0,0,0,6,128,25,0,0,0,0,0,3,128,25,0,0,0,0,0,1,128,14,0,0,0,0,0,0,128,0,0,0,0,0,0,36,128,2,0,0,0,0,0,33,128,4,0,0,0,0,0,20,128,6,0,0,0,0,0,7,128,6,0,0,0,0,0,11,128,9,0,0,0,0,0,6,128,4,0,0,0,0,0,8,123,0,0,0,0,0,0,7
196,118,4,0,23,0,0,37,45,0,0,7,18,1,0,21,20,0,0,3,14,1,1,33,30,0,0,2,95,10,1,18,15,0,0,33,14,0,0,75,125,3,4,14,16,1,0,11,35,11,7,12,52,33,24,27,8,0,0,7,38,125,93,26,7,0,0,1,3,1,3,125,125,4,9,9,16,18,12,11,16,9,14,11,125,54,12,1,0,0,0,33,125,125,48,0,0,0,0,21,14,4,24,125,119,0,0,2,1,15,120,77,8,0,0,0,102,124,39,13,0,0,0,10,125,67,0,0,0,0,1,16
197,134,4,0,16,0,0,0,19,150,161,29,9,1,0,0,75,107,72,20,7,17,10,16,24,23,10,3,161,37,5,12,4,2,7,18,87,0,0,0,65,31,8,15,50,2,0,0,34,25,3,12,66,26,8,11,26,7,0,2,161,54,3,10,24,3,0,0,97,0,0,0,45,15,0,11,58,0,0,0,37,17,0,6,100,1,0,0,35,11,0,6,161,21,0,0,30,25,9,24,84,7,0,0,6,8,1,7,44,6,2,7,29,6,0,3,78,8,0,1,35,2,0,1,161,9,0,0,42,34,12,23
197,151,4,0,83,0,0,0,88,17,0,11,57,0,0,0,34,16,0,8,83,8,2,3,30,9,0,6,155,15,0,3,31,8,0,6,102,0,0,0,64,28,0,23,74,1,0,2,45,17,0,14,119,1,0,1,49,7,0,10,155,2,0,0,45,43,20,58,136,7,0,0,5,15,2,9,83,11,4,16,44,4,0,3,115,10,0,4,49,4,0,2,155,10,0,1,96,23,6,15,124,3,0,0,1,1,0,6,67,2,0,0,37,16,0,8,78,1,0,0,42,11,1,12,126,2,0,0,75,24,10,62
199,174,4,0,123,18,0,0,1,8,2,4,79,18,4,13,48,6,0,1,103,22,1,4,39,5,0,0,123,25,0,0,61,10,2,6,123,22,0,0,1,1,0,5,97,9,0,0,58,36,1,8,123,8,0,0,50,22,1,10,123,12,0,0,77,33,6,56,123,23,16,7,2,4,0,19,71,11,4,4,44,33,0,13,121,12,0,0,75,37,2,7,58,1,0,0,75,62,40,123,32,51,47,41,7,9,19,10,17,37,38,19,5,12,50,8,24,30,8,4,98,70,37,7,26,1,0,0,84,78,25,75
218,185,5,0,12,45,22,20,11,6,6,5,8,59,3,1,1,29,13,0,16,95,3,0,0,50,11,0,17,118,6,0,0,83,25,6,6,5,17,12,14,14,44,118,15,37,14,4,2,117,58,20,118,81,6,5,4,89,51,39,23,54,3,10,21,118,50,7,2,2,4,14,29,18,61,91,72,13,5,1,0,66,97,54,118,70,37,28,22,38,70,77,1,5,14,56,113,78,29,3,2,34,69,39,11,1,1,1,18,6,22,34,24,6,11,21,31,7,1,0,3,24,118,65,8,9,3,1,14,41,47,5
218,185,5,0,9,3,1,0,8,26,65,53,11,24,6,7,25,51,24,2,29,111,70,0,1,2,23,32,11,63,43,1,5,9,50,40,40,93,57,18,4,1,2,3,55,55,111,94,14,4,1,4,111,70,37,13,18,8,3,25,14,12,14,17,31,19,18,4,111,80,20,11,9,13,36,61,62,42,78,111,52,40,45,39,111,19,44,92,31,0,0,19,37,2,0,35,39,0,0,6,10,0,0,10,12,2,35,38,111,10,8,21,11,6,38,105,103,6,10,107,111,0,0,34,25,0,0,23,44,0,0,12
224,138,4,0,16,13,6,10,8,4,1,0,162,37,2,6,24,1,0,2,55,7,0,0,162,49,0,0,5,0,0,0,49,26,3,2,50,4,0,1,17,5,0,2,162,29,0,1,50,15,2,7,55,6,0,0,162,77,1,3,13,0,0,0,58,13,1,3,57,2,0,0,23,3,0,1,162,6,0,0,35,81,23,39,15,0,0,0,151,162,16,10,17,0,0,0,19,15,1,4,41,4,0,0,18,3,0,1,95,7,0,0,86,29,3,7,0,0,0,0,102,54,1,0,17,0,0,0,1,2,0,2
224,138,4,0,20,1,0,3,2,0,2,8,140,12,2,13,22,0,0,39,29,3,2,40,73,0,0,10,9,0,0,10,23,0,0,6,30,10,1,8,6,0,0,0,140,136,13,26,17,0,0,12,41,35,15,128,140,0,0,5,19,0,0,21,30,0,0,4,31,2,1,10,9,0,0,5,140,20,2,10,17,0,0,100,77,5,2,119,140,1,0,30,11,0,0,23,58,5,5,11,7,2,1,11,10,0,0,1,140,4,0,0,1,0,0,73,109,0,0,68,140,1,1,43,2,4,7,42,79,3,7,6
233,184,4,0,10,2,0,0,2,25,72,22,7,20,31,8,14,19,8,3,101,35,42,5,2,0,0,51,51,13,4,15,12,2,1,73,40,16,22,16,1,0,1,5,122,122,95,12,4,2,1,11,30,59,122,104,32,9,1,13,49,26,81,37,1,0,0,59,24,6,16,28,15,1,0,2,122,24,7,5,5,13,57,122,43,16,16,21,42,96,122,100,75,20,69,94,4,3,10,122,1,1,6,2,0,0,0,0,5,1,8,29,4,3,28,22,7,0,1,8,1,14,64,44,76,0,0,10,1,0,4,122
243,63,4,1,71,0,0,0,0,0,0,12,45,0,0,0,0,0,0,10,23,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,141,7,0,0,0,0,0,19,141,9,0,0,0,0,0,23,141,14,0,0,0,0,0,10,121,3,0,0,7,10,2,27,141,53,0,0,0,0,0,1,141,30,0,0,0,0,0,8,141,15,0,0,0,0,0,15,141,20,0,4,69,18,0,3,138,35,0,0,0,0,0,3,141,49,0,0,0,0,0,1,141,37,0,0,0,0,0,0,141,20,1,19,34,0,0,0
247,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,3,30,139,6,0,0,0,0,1,57,54,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,142,60,0,0,0,0,1,22,158,158,0,0,0,0,0,31,158,63,0,0,0,0,0,10,21,5,0,0,0,0,0,0,158,96,0,0,0,0,0,1,158,158,0,0,0,0,0,0,158,137,0,0,0,0,0,0
50,220,6,0,50,4,0,0,0,0,0,16,102,3,0,2,10,14,15,71,147,14,1,2,9,10,9,44,12,8,1,10,147,5,2,11,21,15,17,1,0,0,0,5,67,5,3,6,6,6,42,62,147,53,2,1,1,1,15,45,23,26,6,47,147,4,0,4,2,16,37,5,3,1,2,2,76,12,11,32,50,10,5,12,147,27,1,1,4,22,16,57,22,7,2,11,105,147,28,7,1,1,0,0,2,12,27,4,48,0,0,1,33,44,11,10,147,1,0,2,37,24,10,50,9,0,0,5,115,109,15,4
63,236,5,0,25,1,0,22,187,10,0,2,17,60,12,4,64,10,4,0,2,46,68,0,0,0,0,0,0,6,14,0,0,0,0,0,16,20,13,115,187,1,0,1,100,85,12,22,75,0,0,7,17,36,61,17,5,7,4,3,0,0,12,4,1,1,1,0,1,5,9,62,187,38,1,1,86,10,5,13,101,17,15,64,16,2,1,2,4,41,85,24,0,0,0,0,0,6,36,0,0,0,16,44,187,45,0,0,11,10,64,69,61,4,3,9,1,0,2,9,35,29,28,4,0,0,0,0,2,9,18,0
131,203,5,0,32,53,55,10,3,14,10,3,125,91,10,7,81,18,4,8,6,30,58,48,125,16,0,0,1,22,125,57,10,0,0,0,70,3,0,0,20,50,22,34,114,7,0,0,25,70,72,69,107,66,17,5,33,38,16,5,58,65,88,3,0,0,0,0,37,0,0,0,37,40,13,46,62,1,0,0,0,19,71,80,125,32,0,0,0,3,6,61,73,41,3,0,0,0,0,8,6,9,43,28,20,10,4,9,14,0,3,14,10,4,25,66,55,1,0,0,1,2,45,125,30,11,4,0,0,0,97,125
173,124,6,0,3,0,0,19,23,0,0,3,138,45,1,20,16,0,0,18,142,126,3,0,0,0,0,44,18,17,28,14,0,0,0,3,8,2,0,22,16,0,0,0,125,19,10,37,19,0,0,40,142,36,2,0,0,0,0,142,46,4,9,4,0,0,15,57,24,7,2,14,26,9,4,2,108,142,61,14,2,0,0,5,142,142,23,0,0,1,4,16,15,3,0,0,4,15,45,28,19,20,66,62,21,1,1,1,142,115,20,1,0,0,0,8,46,33,2,0,0,8,11,5,0,0,0,3,5,11,12,2
200,207,6,0,65,13,8,4,1,5,27,49,13,8,4,4,11,76,78,28,11,47,26,2,1,19,29,11,0,15,39,21,0,2,1,0,2,19,56,63,42,6,15,7,58,32,79,35,0,8,31,18,128,128,86,29,1,0,1,40,16,34,127,128,6,0,0,11,0,81,58,37,44,11,2,0,21,38,108,82,2,8,11,7,128,31,37,24,2,2,9,128,27,5,35,86,13,9,74,128,0,16,10,4,21,26,1,0,1,6,5,3,22,54,17,11,30,13,7,4,5,20,39,102,9,13,11,1,4,12,89,61
211,112,5,0,0,0,0,0,27,125,47,3,1,0,0,0,0,23,104,129,27,0,1,0,0,3,18,121,4,0,4,0,0,45,27,5,0,0,0,0,72,124,24,2,40,2,1,0,5,16,39,90,129,5,0,0,18,27,10,109,10,0,0,0,60,129,39,6,4,3,1,0,15,32,14,5,79,27,14,3,3,3,2,3,129,44,1,0,80,16,0,3,5,0,0,0,129,81,1,0,15,1,0,0,3,4,0,2,90,10,1,0,0,1,0,3,129,20,0,0,84,31,3,9,1,0,0,0,129,49,0,0
220,193,5,0,5,1,5,23,112,46,18,42,8,18,24,16,6,5,13,42,6,47,11,1,0,9,31,6,8,79,23,0,0,8,14,3,5,0,0,3,89,112,41,72,24,4,5,2,2,25,112,112,112,58,6,3,3,27,99,39,47,58,10,5,27,112,101,19,0,17,88,55,21,18,6,6,49,7,30,46,22,3,34,45,112,55,7,7,15,22,87,112,6,11,6,12,112,103,60,12,9,24,41,26,36,44,33,15,5,0,6,30,91,66,11,10,26,17,3,0,1,8,59,59,6,8,4,0,3,19,34,8
220,193,5,0,15,10,12,53,65,22,13,13,13,10,0,14,58,29,36,52,52,93,1,0,0,8,113,97,18,32,3,8,17,33,58,12,9,4,1,5,30,61,113,48,56,44,32,8,45,40,11,6,113,113,14,4,6,2,1,56,14,17,4,35,20,11,2,10,49,37,24,9,1,1,14,11,108,113,113,29,5,6,11,23,75,53,113,46,5,6,6,46,28,9,24,55,2,0,0,17,27,7,11,12,4,0,0,9,76,16,7,10,4,18,96,90,57,17,34,26,4,17,69,113,32,8,24,113,7,0,0,54
