182,176,2,0,22,0,0,8,38,22,0,4,143,0,0,0,1,0,0,23,40,0,0,2,14,0,0,5,7,1,0,4,20,0,0,0,25,2,22,20,27,10,0,0,143,7,4,1,0,0,0,8,66,8,2,9,11,0,0,2,9,1,0,11,26,0,0,0,7,49,143,143,11,0,0,0,143,19,60,131,22,0,0,6,85,5,1,8,11,0,0,4,6,2,2,17,30,0,0,0,74,85,125,143,127,0,0,0,40,4,12,143,143,0,0,2,57,3,0,5,7,0,1,10,3,8,18,12,6,0,0,1
194,198,3,0,5,9,80,5,0,0,42,21,8,19,112,1,0,0,123,49,8,33,108,0,0,0,128,82,1,8,88,20,0,26,128,32,35,1,0,0,0,0,0,53,55,8,5,0,0,0,0,25,88,52,34,8,8,1,0,8,2,11,37,15,23,17,22,1,64,6,2,0,0,0,2,128,71,10,0,0,0,0,2,43,99,14,3,3,14,12,21,62,3,2,11,29,53,28,17,7,16,6,9,9,39,17,37,128,16,0,4,1,0,1,128,128,66,24,4,0,0,0,93,121,26,34,62,20,0,1,2,9
202,21,2,0,141,35,0,0,0,0,0,1,141,25,0,0,0,0,0,7,141,34,0,0,0,0,0,5,66,10,0,0,0,0,0,22,141,17,0,0,0,0,0,7,141,39,0,0,0,0,0,6,140,15,0,0,0,0,0,45,81,2,0,0,0,0,0,45,141,20,0,0,0,0,0,4,141,14,0,0,0,0,0,26,83,1,0,0,0,0,0,78,66,0,0,0,0,0,1,70,141,22,0,0,0,0,0,6,141,4,0,0,0,0,0,38,83,0,0,0,0,0,0,51,65,3,0,0,0,0,2,20
212,91,3,0,25,1,0,0,0,0,0,10,119,0,0,0,0,0,0,32,134,7,0,0,0,7,14,44,2,1,0,5,5,20,39,2,28,16,1,0,0,0,0,1,94,11,3,1,0,0,0,30,134,81,46,0,0,6,42,96,0,65,134,0,0,21,75,6,16,42,10,0,0,0,0,0,63,32,37,7,0,0,0,12,134,132,51,0,0,0,116,134,4,86,134,0,0,7,134,61,9,25,12,0,0,0,0,1,11,25,15,3,0,0,0,7,11,38,11,0,0,0,46,41,1,18,21,0,0,2,105,9
223,50,2,0,64,2,0,0,0,0,0,44,134,2,0,0,0,0,0,26,134,4,0,0,0,0,0,13,134,8,0,0,0,0,0,9,81,47,0,0,0,0,0,8,134,33,0,0,0,0,0,9,134,30,0,0,0,0,0,4,134,41,0,0,0,0,0,1,96,11,0,0,0,0,0,28,134,9,0,0,0,0,0,37,134,4,0,0,0,0,0,29,134,12,0,0,0,0,0,20,100,5,0,0,0,0,0,20,134,12,0,0,0,0,0,13,134,4,0,0,0,0,0,7,134,7,0,0,0,0,0,10
223,188,3,2,9,0,0,2,66,32,5,32,130,35,0,0,0,1,10,110,84,40,0,1,61,31,56,53,0,0,0,4,130,36,6,3,21,5,1,3,51,18,0,1,130,60,0,0,2,2,2,35,86,13,0,1,44,114,20,27,0,0,7,16,78,130,22,1,14,11,129,56,16,1,0,0,130,51,65,4,3,8,7,59,31,4,2,3,45,130,54,38,0,0,18,31,39,38,49,3,0,1,74,31,2,3,29,1,5,25,65,11,36,20,18,4,2,3,28,25,68,68,39,4,0,2,34,11,2,12,62,5
231,183,2,1,6,0,0,32,112,16,0,3,72,8,0,2,25,8,10,72,74,124,1,2,9,7,7,17,23,124,12,12,74,8,1,1,0,0,0,3,106,107,0,1,81,5,0,0,21,13,6,78,124,69,0,0,0,0,19,97,20,22,1,1,94,46,44,29,0,0,0,5,79,47,0,0,117,38,0,0,11,3,0,5,124,68,0,0,2,12,5,28,8,1,0,1,37,120,20,13,0,0,55,75,34,2,0,0,82,33,70,14,1,0,0,6,119,21,5,0,5,31,15,52,0,0,3,6,35,76,20,3
239,67,3,0,101,2,0,0,0,0,0,46,123,15,0,0,0,0,0,20,123,36,0,0,0,0,0,13,78,59,0,0,0,0,0,4,116,35,0,0,0,0,0,20,123,22,0,0,0,0,0,66,123,9,0,0,0,0,0,69,123,19,0,0,0,0,0,14,123,29,0,0,0,0,0,26,109,99,5,0,0,0,0,15,123,79,0,0,0,0,0,8,123,22,0,0,0,0,0,12,85,8,0,0,0,0,0,15,123,43,0,0,0,0,0,21,117,66,0,0,0,0,0,1,118,43,0,0,0,0,0,3
242,41,3,0,80,2,0,0,0,0,0,26,137,0,0,0,0,0,0,35,137,0,0,0,0,0,0,40,137,0,0,0,0,0,0,41,105,3,0,0,0,0,0,38,137,6,0,0,0,0,0,48,137,9,0,0,0,0,0,22,137,10,0,0,0,0,0,15,120,6,0,0,0,0,0,22,137,29,0,0,0,0,0,25,137,34,0,0,0,0,0,26,137,15,0,0,0,0,0,18,41,0,0,0,0,0,0,22,100,0,0,0,0,0,0,29,135,0,0,0,0,0,0,43,100,0,0,0,0,0,0,42
243,175,2,0,0,0,13,75,126,41,0,0,15,9,4,61,93,9,0,0,112,126,1,1,0,0,0,0,54,103,0,0,0,0,0,3,7,7,10,29,121,126,1,0,32,13,16,126,102,7,0,1,126,60,1,9,12,0,0,50,49,23,0,0,0,0,0,42,23,5,2,10,45,71,18,14,39,6,3,18,123,104,19,8,126,34,0,1,18,7,0,23,86,18,0,0,0,0,0,21,0,0,0,8,55,33,11,2,27,18,1,1,12,66,12,1,126,61,0,0,0,2,0,2,35,8,0,0,0,0,3,17
244,249,2,0,5,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,13,0,0,0,0,0,13,21,0,0,0,0,1,17,35,7,53,3,0,0,0,0,0,0,156,10,0,0,0,0,0,4,92,4,3,1,7,14,104,69,0,7,16,11,17,83,156,24,63,6,0,0,0,0,0,0,156,15,0,0,0,0,0,2,123,90,35,6,9,6,6,6,17,112,156,54,7,5,16,10,54,9,0,0,0,0,0,0,156,33,0,0,0,0,0,0,150,41,2,0,0,0,11,42,31,34,28,8,2,14,130,58
245,84,2,0,11,5,0,0,0,4,21,40,101,6,0,0,0,0,8,119,126,3,0,0,0,0,0,126,126,0,0,0,0,0,0,86,35,3,0,0,0,3,18,53,126,65,0,0,0,0,1,25,126,55,0,0,0,0,0,49,126,34,0,0,0,0,0,64,73,10,0,0,0,0,10,50,126,24,0,0,0,0,0,56,126,10,0,0,0,0,0,114,126,39,0,0,0,0,0,77,20,7,0,0,0,0,0,3,50,15,0,0,0,0,0,3,84,6,0,0,0,0,0,20,125,3,0,0,0,0,0,58
250,217,3,0,9,7,2,1,2,3,13,11,26,33,20,2,2,7,10,15,44,58,39,24,4,3,4,9,74,9,19,47,10,0,0,14,7,0,0,0,0,18,162,28,72,5,1,0,2,53,162,85,162,74,14,47,25,15,43,74,52,25,18,128,82,14,2,6,0,0,0,0,0,10,149,3,142,12,0,0,0,9,121,33,162,50,0,5,20,23,12,30,21,3,1,18,73,77,9,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,26,2,0,142,97,0,0,0,0,0,1,142,128,0,0,0,0,0,0,142,82,0,0,0,0,0,7,123,21,0,0,0,0,0,14,142,28,0,0,0,0,0,12,142,53,0,0,0,0,0,10,142,24,0,0,0,0,1,55,142,1,0,0,0,0,0,75,69,8,0,0,0,0,0,1,142,4,0,0,0,0,0,11,109,13,0,0,0,0,0,31,132,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,23,10,0,0,0,0,0,1
251,210,2,0,19,18,12,2,3,13,16,12,77,58,31,24,2,3,5,13,28,16,27,99,22,0,0,3,164,4,1,4,1,3,2,64,50,1,0,0,1,58,164,63,164,49,8,27,10,8,29,86,53,27,18,164,111,18,1,1,73,11,9,19,11,13,17,63,126,5,0,0,0,10,75,31,164,26,0,2,7,12,8,33,46,3,0,15,103,91,6,8,5,0,0,2,13,32,18,20,12,0,0,0,0,0,0,1,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,68,4,1,49,0,0,0,4,34,30,36,166,6,0,0,0,0,1,92,166,29,4,7,23,3,5,18,59,93,6,6,16,1,7,8,56,1,0,0,3,40,44,64,166,19,0,0,0,1,6,114,166,7,0,0,1,25,74,85,25,20,1,0,0,41,128,79,29,2,0,0,0,8,5,9,166,29,0,0,0,5,2,13,42,3,0,0,3,63,61,40,9,0,0,0,0,32,95,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,7
23,221,3,0,2,1,0,11,40,42,5,0,98,115,5,5,35,19,6,12,115,84,7,16,5,3,66,115,4,2,36,115,27,9,70,115,8,17,12,45,45,55,2,0,77,36,13,10,4,10,33,71,104,29,2,1,4,3,37,96,9,15,5,4,24,26,88,76,0,15,40,115,65,3,0,0,25,19,36,59,14,10,5,14,115,38,5,6,14,4,4,82,13,17,25,13,27,5,1,9,0,0,1,78,65,27,4,0,2,1,2,97,73,10,3,7,96,17,6,17,13,2,4,105,47,5,9,7,0,0,0,31
37,240,3,0,24,15,4,6,15,2,0,0,29,6,0,1,118,10,0,1,103,37,14,2,13,0,5,24,12,7,28,4,0,2,22,40,19,16,11,16,22,6,0,1,75,21,2,31,138,24,0,3,138,138,86,22,18,4,28,57,11,38,138,56,2,12,83,20,8,3,33,72,56,17,8,3,58,8,4,57,121,21,6,6,138,15,4,14,11,10,76,118,12,3,10,6,2,23,138,33,0,0,3,16,68,38,17,0,10,1,6,30,54,6,0,3,63,3,2,5,18,9,35,51,27,2,3,1,1,8,37,63
43,204,3,0,31,4,3,2,5,8,13,27,137,54,7,0,0,0,3,19,11,104,77,2,0,0,0,0,0,62,60,2,1,4,4,0,33,31,31,2,3,11,21,16,137,106,9,0,1,0,4,25,47,88,31,3,38,53,39,6,0,8,14,3,9,90,107,1,27,33,39,5,0,0,0,1,137,27,7,1,3,2,1,64,68,5,1,4,137,73,17,28,0,3,8,1,54,72,85,0,4,15,46,36,15,1,0,1,137,24,12,3,4,2,1,39,71,7,22,27,137,23,4,24,0,33,115,16,35,12,4,0
54,139,3,0,85,11,0,0,0,0,15,64,140,34,0,0,0,0,0,14,140,49,0,0,0,0,0,0,38,33,9,0,0,0,0,0,140,46,1,0,0,0,18,71,140,33,1,0,0,0,0,60,140,26,0,0,0,0,0,6,65,3,0,0,0,0,0,18,91,140,18,0,0,0,0,13,140,88,12,0,0,0,0,21,140,3,0,0,0,0,0,33,39,0,0,0,0,0,0,45,81,17,3,0,3,1,1,39,140,5,0,0,0,0,0,33,115,0,0,0,0,0,0,35,19,0,0,0,0,0,1,37
81,180,3,0,36,5,0,0,0,0,20,43,25,1,2,11,3,0,9,110,2,6,15,117,28,0,1,14,6,17,107,107,6,0,0,10,16,44,31,1,0,0,23,24,56,25,29,1,0,0,5,88,117,117,35,11,2,0,3,60,36,115,117,68,7,12,27,35,59,62,56,14,1,1,14,53,17,48,82,14,1,0,6,13,117,57,12,0,0,0,15,80,36,25,9,9,5,24,117,117,31,0,0,2,0,0,22,117,31,8,4,0,0,0,19,93,63,40,2,0,0,0,1,22,16,104,15,0,0,0,3,7
87,133,3,0,102,95,0,0,0,0,0,0,103,75,0,0,0,0,0,2,72,30,0,0,0,0,0,11,40,9,0,0,0,0,0,6,146,30,0,0,0,0,0,8,129,13,0,0,0,0,0,17,98,6,0,0,0,0,0,28,51,9,0,0,0,0,0,9,121,1,0,0,0,0,17,146,129,14,0,0,0,0,0,59,97,38,0,0,0,0,0,8,48,18,1,0,0,0,4,8,9,0,0,1,0,0,99,146,44,2,0,0,0,0,98,146,28,4,0,0,0,0,58,146,9,0,0,0,0,9,41,37
87,224,3,0,20,1,0,0,0,74,116,30,138,72,28,3,3,35,32,33,39,42,88,127,33,15,3,5,3,28,92,48,10,3,1,0,36,44,40,0,0,20,27,4,138,113,7,6,2,2,4,28,67,24,7,76,70,14,2,12,0,0,5,34,42,6,0,0,21,26,60,7,0,0,0,2,138,34,6,3,0,0,6,138,32,4,0,35,56,40,53,138,0,0,0,11,44,102,15,0,3,19,52,17,0,0,0,0,24,57,36,3,0,3,1,38,13,9,1,0,1,52,61,60,2,1,2,6,7,74,27,5
99,232,3,0,4,0,1,2,7,36,59,52,50,15,1,0,0,3,9,80,14,61,11,0,0,0,0,1,8,59,34,16,22,6,0,0,14,23,74,70,22,13,8,20,121,76,14,16,5,1,6,75,41,67,39,7,3,41,48,15,15,33,2,1,32,120,104,6,3,10,28,76,101,10,21,7,65,14,33,51,33,9,50,121,10,3,7,22,16,121,121,44,0,0,0,5,3,121,121,17,14,13,58,25,18,13,32,17,15,8,94,79,5,3,6,12,0,0,31,121,35,32,11,2,2,0,6,85,15,8,7,14
99,232,3,0,3,8,20,15,55,93,5,1,24,23,12,4,12,51,98,20,3,5,5,7,77,76,93,13,34,23,3,2,32,22,4,34,13,6,5,3,23,131,40,13,55,126,87,17,22,62,29,12,4,41,131,131,14,26,24,4,16,82,92,16,1,8,1,7,56,6,0,0,0,99,79,38,131,52,14,8,4,8,10,82,27,14,41,88,56,16,2,9,0,7,31,36,17,0,0,0,48,40,19,0,0,9,5,3,131,32,3,5,0,0,2,59,35,8,5,78,31,4,11,30,0,0,0,30,37,19,0,0
118,213,3,1,56,49,0,0,1,0,1,12,88,114,11,0,0,0,6,61,14,66,27,0,2,44,41,42,0,43,15,1,7,69,9,0,80,49,0,2,2,2,23,38,40,21,3,0,0,11,96,95,95,79,6,0,0,18,66,97,18,114,38,0,0,14,5,1,38,4,0,7,16,2,16,62,77,75,35,0,0,4,26,50,114,74,23,2,1,0,4,104,61,42,3,0,0,28,34,109,18,12,82,29,10,0,0,15,74,27,48,12,2,0,4,97,22,4,6,9,15,12,27,112,10,8,5,5,6,32,108,100
123,79,3,0,1,0,0,0,193,53,0,0,93,6,0,0,125,10,0,2,30,2,0,0,2,3,5,4,84,2,0,0,0,0,3,9,2,0,0,0,193,74,0,0,105,14,0,1,123,8,0,2,27,3,0,0,4,17,9,5,74,1,0,0,0,2,14,35,2,0,0,0,193,69,0,1,59,3,0,0,86,14,5,35,8,0,0,0,11,38,18,14,70,0,0,0,3,7,20,32,1,0,0,6,193,34,0,0,25,10,0,0,52,6,1,16,4,3,0,2,8,4,4,10,63,0,0,2,5,1,0,6
155,183,3,0,15,1,0,0,0,0,4,12,124,34,0,0,0,0,0,2,67,13,0,0,55,67,1,1,0,0,0,2,43,107,4,0,37,7,1,0,0,0,0,6,124,32,0,0,3,1,0,7,52,12,14,18,119,28,1,4,0,15,95,75,46,15,0,0,27,20,63,19,0,0,0,0,124,28,10,0,0,1,4,40,89,80,16,8,19,5,10,31,48,124,124,89,44,1,0,0,1,6,124,90,10,3,0,0,31,30,44,29,12,1,0,4,124,80,0,0,0,0,0,5,114,63,2,8,110,31,0,0
162,38,3,0,3,19,179,16,0,0,0,0,10,179,179,7,0,0,0,0,115,179,53,0,0,0,0,1,78,16,0,0,0,0,0,15,50,16,40,0,0,0,0,1,56,37,46,0,0,0,0,4,140,25,5,0,0,0,0,4,101,2,0,0,0,0,0,4,59,1,0,0,0,0,0,8,76,2,0,0,0,0,0,12,144,8,0,0,0,0,0,3,103,4,0,0,0,0,0,2,37,0,0,0,0,0,0,15,60,0,0,0,0,0,0,18,119,1,0,0,0,0,0,7,81,3,0,0,0,0,0,1
162,190,3,0,109,0,0,0,4,0,0,34,19,6,10,30,79,2,0,7,2,46,118,43,17,1,0,0,22,10,64,61,5,0,0,0,103,2,0,0,0,0,2,58,61,17,5,10,15,4,15,43,139,121,63,39,16,0,0,3,12,13,37,139,139,0,0,0,37,34,68,7,0,0,0,13,106,10,6,3,0,0,4,30,139,5,0,4,29,0,0,32,26,1,0,28,139,2,0,4,0,4,54,31,30,8,1,0,55,2,5,10,22,3,0,8,139,0,0,0,16,0,0,36,24,0,0,8,139,2,0,6
170,92,3,0,91,57,0,0,0,1,0,3,4,0,0,0,0,11,25,16,17,4,1,1,1,1,12,24,2,2,1,5,7,8,6,1,37,31,0,0,13,30,1,0,16,1,0,0,39,125,68,37,125,20,12,7,1,15,42,125,22,11,34,81,9,3,6,11,2,6,3,14,89,82,0,0,78,61,0,0,113,125,7,8,125,125,1,1,1,7,12,56,21,6,11,24,2,3,57,48,3,2,0,28,125,75,0,0,125,125,0,0,55,51,0,0,97,116,3,3,0,0,0,0,1,2,2,13,2,0,5,3
171,186,3,0,0,1,9,9,8,0,0,0,121,111,2,3,10,0,0,0,114,101,0,0,102,52,0,0,3,4,0,0,114,66,0,0,15,2,0,1,13,9,2,5,121,95,0,0,10,14,7,34,77,38,0,0,121,121,9,10,3,1,0,5,92,59,6,5,10,0,0,0,26,36,4,8,95,2,0,0,9,32,83,121,34,5,1,2,37,121,111,62,10,4,4,25,88,25,3,1,1,1,0,0,44,32,0,0,12,31,3,0,10,9,15,30,74,60,2,0,5,3,19,23,17,9,0,1,99,31,0,0
175,177,3,0,0,8,4,0,0,2,10,0,2,18,4,0,0,5,14,2,5,20,8,0,1,16,15,3,0,54,71,3,5,18,1,0,0,5,4,0,0,43,45,0,28,7,0,0,0,50,95,9,135,135,42,0,0,11,36,29,12,135,135,0,0,34,51,7,0,20,21,2,0,46,44,0,57,20,43,9,0,17,26,13,135,70,8,0,0,4,71,135,15,25,6,1,4,107,135,44,0,78,111,5,0,0,0,0,4,36,135,27,0,2,1,0,21,88,70,1,0,24,19,19,2,11,7,4,21,83,35,5
184,176,3,0,28,0,0,27,81,15,0,6,144,0,0,1,4,0,0,33,18,0,0,7,24,0,0,4,48,3,0,1,2,0,0,8,22,3,31,22,57,38,0,3,144,9,10,3,2,1,0,21,40,3,0,15,21,0,0,2,50,5,0,3,4,0,0,1,21,114,144,131,17,0,0,0,101,26,112,144,37,0,0,2,47,6,5,22,14,0,0,2,27,10,10,8,4,0,0,2,144,98,57,94,78,0,0,12,17,6,19,144,144,1,0,5,21,3,5,8,17,1,5,20,2,4,11,4,6,14,11,3
190,26,3,0,99,0,0,0,0,0,0,22,142,3,0,0,0,0,0,9,142,11,0,0,0,0,0,2,100,2,0,0,0,0,0,10,142,5,0,0,0,0,0,24,142,15,0,0,0,0,0,9,142,11,0,0,0,0,0,6,99,1,0,0,0,0,0,22,142,11,0,0,0,0,0,9,142,7,0,0,0,0,0,20,142,4,0,0,0,0,0,25,64,0,0,0,0,0,0,40,133,0,0,0,0,0,0,20,142,0,0,0,0,0,0,21,117,0,0,0,0,0,0,47,34,0,0,0,0,0,1,53
194,183,3,0,115,0,0,6,9,0,0,43,26,1,0,20,24,0,0,1,138,2,0,0,0,0,0,25,99,0,0,4,88,36,10,67,146,15,18,15,2,0,0,35,30,6,3,51,29,0,0,3,112,9,3,5,1,0,0,23,93,0,0,17,52,8,21,67,96,16,52,146,82,0,0,16,35,13,26,35,9,0,1,17,21,26,38,13,16,17,7,8,12,0,0,3,55,87,96,34,9,0,2,146,146,2,0,18,14,3,3,3,16,9,31,55,1,2,4,2,12,61,50,4,0,0,0,9,123,54,7,0
194,183,3,0,28,47,118,118,52,6,3,5,16,113,72,25,7,0,1,2,3,18,79,38,4,1,3,4,6,12,25,33,36,0,0,0,34,42,13,27,99,67,0,1,6,8,9,13,39,56,21,16,22,6,7,10,17,13,36,43,102,83,3,12,68,18,1,2,0,7,1,1,110,118,0,0,24,5,0,0,30,74,4,2,65,11,0,0,22,50,6,10,118,40,0,0,41,94,18,102,0,0,0,0,68,88,0,0,32,16,0,0,7,26,0,1,22,6,0,0,69,114,2,2,37,1,0,0,66,118,36,118
211,176,3,0,0,4,63,79,17,37,31,1,21,33,78,65,14,13,10,15,17,26,30,17,12,1,1,2,3,1,1,1,7,7,11,6,11,1,3,4,5,107,132,19,132,9,8,8,7,22,46,95,28,3,4,38,68,0,0,4,3,0,0,4,34,2,0,5,14,46,126,8,0,7,21,4,132,132,44,12,2,0,2,16,30,31,18,85,93,0,0,0,1,0,0,10,51,0,0,1,12,72,132,16,0,0,0,2,32,132,87,30,1,1,14,16,1,21,46,132,98,17,12,1,0,0,0,44,70,2,0,0
215,7,3,0,154,115,0,0,0,0,0,3,154,37,0,0,0,0,0,38,154,3,0,0,0,0,6,52,11,0,0,0,0,0,8,12,154,98,0,0,0,0,0,8,154,22,0,0,0,0,1,31,119,6,0,0,0,0,19,60,1,0,0,0,0,0,3,7,154,55,0,0,0,0,0,7,154,50,0,0,0,1,7,18,22,1,0,0,0,5,29,20,0,0,0,0,0,0,0,0,154,21,0,0,0,0,0,15,109,9,0,0,0,5,15,29,1,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0
220,59,3,0,75,0,0,0,2,13,6,44,106,0,0,0,0,0,0,54,118,0,0,0,0,0,0,65,126,3,0,0,0,0,0,24,121,2,0,0,0,0,0,32,129,8,0,0,0,0,0,58,129,5,0,0,0,0,0,33,129,8,0,0,0,0,0,12,129,5,0,0,0,0,0,21,129,32,0,0,0,0,0,15,129,24,0,0,0,0,0,11,129,22,0,0,0,0,0,5,90,5,0,0,0,0,0,48,129,2,0,0,0,0,0,34,129,3,0,0,0,0,0,16,129,2,0,0,0,0,0,10
222,95,3,0,6,0,0,0,0,0,9,56,37,0,0,0,0,0,1,64,130,0,0,0,0,0,0,130,130,0,0,0,1,14,29,130,32,1,0,0,0,0,3,58,85,2,0,0,0,0,0,43,127,6,1,0,0,0,0,113,130,59,7,0,0,5,23,130,58,22,0,0,0,0,0,5,112,51,0,0,0,0,0,2,72,74,19,0,0,0,0,9,130,59,7,0,0,0,52,130,17,73,17,0,0,0,0,0,38,114,0,0,0,0,0,0,40,72,7,0,0,0,0,0,26,60,2,0,0,0,12,28
230,38,4,0,89,9,0,0,0,0,0,9,135,12,0,0,0,0,0,4,135,36,0,0,0,0,0,0,135,19,0,0,0,0,0,4,114,5,0,0,0,0,0,14,135,5,0,0,0,0,0,14,135,23,0,0,0,0,0,9,135,21,0,0,0,0,0,6,122,5,0,0,0,0,0,11,135,15,0,0,0,0,0,6,135,22,0,0,0,0,0,6,135,3,0,0,0,0,0,17,93,9,0,0,0,0,0,5,135,30,0,0,0,0,0,4,135,31,0,0,0,0,0,7,85,4,0,0,0,0,0,24
236,250,3,0,0,0,0,0,0,0,0,0,1,13,18,37,3,0,0,0,7,99,72,19,1,0,0,3,0,21,101,51,1,0,6,9,0,0,0,0,0,2,0,0,8,9,15,81,118,56,3,0,110,118,58,43,37,13,5,21,13,50,68,113,89,27,5,5,0,0,0,0,0,3,19,7,10,1,0,0,37,74,118,50,90,10,0,0,13,22,95,118,7,1,1,3,42,67,69,33,0,0,0,0,0,0,21,12,0,0,0,0,0,0,118,95,0,0,0,0,0,0,118,118,0,0,0,0,0,2,118,97
236,250,3,0,0,0,130,10,0,0,0,0,0,4,130,8,0,0,0,0,0,7,130,0,0,0,0,0,0,0,2,0,0,0,0,0,15,45,130,20,0,0,0,0,20,19,130,94,32,0,0,2,84,74,95,4,5,0,0,8,1,2,1,0,0,0,0,0,102,36,16,11,9,13,28,65,35,14,18,73,130,129,31,29,96,13,0,3,21,26,52,124,1,0,0,0,0,0,1,3,8,0,0,0,1,19,119,67,1,0,1,0,39,130,94,16,0,0,0,0,20,44,37,18,0,0,0,0,0,0,1,0
238,126,3,0,21,9,0,0,0,0,0,0,86,54,24,2,0,0,0,12,12,38,131,17,0,0,0,7,0,3,84,107,4,0,0,0,39,20,3,0,0,0,0,9,108,18,1,0,0,0,12,125,131,60,30,11,1,0,3,68,8,15,27,105,72,0,0,0,20,25,2,0,0,0,0,1,119,33,2,0,0,0,1,24,131,82,13,24,5,0,1,57,18,17,25,131,72,0,2,10,11,32,4,0,0,0,0,0,48,34,1,0,0,0,0,8,131,6,0,3,1,1,40,131,8,0,9,44,10,34,131,85
244,202,3,0,2,29,35,0,0,0,1,0,34,53,37,0,0,0,0,7,120,132,14,8,5,0,0,6,6,26,11,52,132,10,0,0,38,47,19,2,0,0,28,26,84,43,41,60,8,0,0,2,132,47,10,13,16,33,7,22,16,9,9,63,132,114,4,5,132,50,3,3,1,1,64,72,115,45,15,80,77,29,3,8,132,7,2,14,35,51,18,83,4,0,0,16,101,112,14,10,88,15,0,0,0,1,1,4,24,4,0,0,21,27,3,3,15,0,0,3,8,6,3,22,2,0,0,9,36,8,0,1
248,130,3,0,0,0,0,0,0,0,0,0,1,2,9,1,0,0,0,0,0,22,105,5,0,0,0,0,0,9,133,31,0,0,0,0,17,3,0,0,0,0,0,0,133,56,26,1,0,0,0,9,33,106,133,5,0,0,0,13,2,30,133,93,0,0,0,0,46,15,3,0,0,0,0,5,133,21,0,0,0,0,22,130,133,40,15,0,0,0,25,133,69,45,55,72,19,0,0,10,23,18,1,0,0,0,0,2,39,22,0,0,0,0,7,45,133,23,0,0,0,0,5,88,133,48,27,80,14,0,1,34
250,175,3,0,14,10,13,105,139,78,1,3,64,21,15,139,111,7,0,5,139,58,2,5,2,0,0,66,42,7,0,0,0,0,0,28,10,0,1,20,139,139,17,17,40,1,4,63,122,107,14,13,139,6,0,5,19,11,0,66,84,0,0,0,0,0,4,43,7,0,0,40,116,24,5,8,29,4,0,3,58,94,7,2,139,19,0,0,2,7,0,7,33,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,78,3,0,65,10,0,0,0,0,1,45,150,76,0,0,0,0,0,16,150,38,0,0,0,0,0,39,150,13,0,0,0,0,0,61,128,39,0,0,0,0,0,18,150,46,0,0,0,0,0,28,150,63,0,0,0,0,0,29,150,121,0,0,0,0,0,13,14,10,0,0,0,0,0,0,77,18,0,0,0,0,0,5,150,24,0,0,0,0,0,24,150,95,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,43,20,0,0,0,0,0,0
15,117,4,0,0,0,0,0,0,0,0,0,1,5,1,0,0,6,12,3,41,30,3,0,0,1,9,17,43,35,11,9,0,0,0,0,0,0,0,0,0,2,24,1,14,1,0,0,0,88,137,26,137,17,0,0,0,15,48,99,116,55,3,0,0,0,0,3,0,0,0,0,0,19,76,3,132,11,0,0,0,39,137,43,137,58,0,0,0,2,8,35,137,16,0,0,0,0,0,8,1,0,0,0,15,47,48,10,137,0,0,0,0,3,33,100,137,2,0,0,0,0,0,137,72,3,0,0,0,0,1,103
19,84,4,0,8,10,59,0,0,0,0,8,23,86,129,0,0,0,0,4,1,65,129,5,1,2,0,0,1,33,129,7,1,2,2,1,66,19,0,0,0,0,0,13,129,84,15,2,0,0,0,18,13,30,65,57,8,8,2,1,0,1,33,57,10,16,21,2,36,43,2,0,0,0,0,4,129,36,3,0,0,0,0,38,115,53,80,32,0,0,0,11,8,31,129,129,2,1,0,0,10,13,0,0,0,33,29,11,117,9,0,0,0,10,47,123,129,41,3,0,0,0,0,38,85,49,58,39,0,0,0,10
44,204,3,0,39,4,0,0,5,8,6,33,139,71,4,0,0,0,0,15,15,125,71,0,0,1,0,0,0,62,52,1,0,8,8,0,59,33,14,0,4,7,6,20,139,94,0,0,0,0,0,19,58,80,12,0,23,73,18,5,0,4,7,0,5,110,96,0,35,56,31,0,0,0,0,0,139,24,2,0,2,1,1,54,71,1,0,3,139,86,7,26,0,4,11,6,56,97,56,0,8,20,50,44,2,0,0,0,139,25,9,5,1,0,0,28,65,3,15,31,98,7,4,20,0,29,108,30,33,6,0,0
60,240,4,0,60,12,0,11,36,7,2,14,102,80,23,0,0,0,2,22,77,107,56,0,0,0,6,24,70,75,64,20,13,5,0,5,124,29,0,2,67,35,3,13,104,39,5,0,0,3,27,124,124,39,19,0,0,0,30,121,124,61,26,1,0,0,11,59,99,50,0,0,16,30,2,2,110,22,0,0,3,18,15,39,124,99,2,0,0,0,1,25,111,38,17,6,1,2,12,39,6,3,0,0,1,3,0,0,37,9,0,0,1,3,1,3,87,71,7,0,0,0,0,0,12,46,61,44,6,1,0,0
