99,100,3,0,12,3,1,2,18,22,107,72,3,9,5,3,58,92,63,10,56,87,48,0,5,30,97,19,118,118,23,0,0,3,13,11,20,18,55,2,0,17,36,32,45,44,63,8,5,34,32,9,118,118,52,0,1,2,2,44,117,85,10,0,0,21,47,24,7,28,118,23,0,0,0,1,7,33,118,49,5,0,0,1,83,49,58,8,11,11,34,29,70,50,8,0,0,24,106,42,11,6,35,15,4,4,54,24,5,14,29,30,20,30,36,7,16,54,73,13,18,11,7,2,30,86,42,5,7,10,20,21
147,135,4,0,12,36,45,4,1,3,79,52,115,84,35,5,2,4,19,35,42,72,115,23,4,18,13,34,1,16,89,104,18,17,10,6,27,93,102,18,15,16,23,17,77,67,11,2,30,47,18,74,87,29,10,7,8,43,47,115,5,8,32,34,11,35,32,38,41,11,1,4,15,37,63,42,98,26,6,10,68,75,12,34,115,72,10,5,7,30,20,49,11,9,27,29,20,56,30,20,27,11,0,2,11,19,41,37,37,22,7,10,10,13,59,54,57,18,1,0,1,11,113,86,10,3,0,0,24,75,55,36
152,127,3,0,70,41,2,0,7,11,14,74,34,12,7,2,4,40,58,124,3,3,19,21,13,69,37,20,4,7,17,19,10,5,43,66,46,8,0,0,71,66,15,33,124,54,6,1,8,18,21,106,36,31,68,45,11,36,16,14,1,1,40,42,51,36,28,19,50,23,11,17,56,34,7,24,124,48,5,3,5,13,26,73,37,7,1,1,5,95,62,46,8,1,0,2,103,124,19,14,18,9,3,6,4,13,62,41,30,11,1,1,2,9,124,63,15,4,0,0,1,18,124,81,3,0,0,0,85,121,32,7
153,240,3,1,132,50,0,0,0,0,0,4,132,68,11,6,9,21,23,92,25,20,19,58,129,105,26,22,22,47,7,11,18,4,0,1,132,115,5,0,0,0,0,3,132,50,7,0,0,10,20,86,25,35,64,8,14,50,25,30,3,64,35,0,2,1,0,2,121,132,7,1,3,17,5,6,72,22,5,0,1,6,41,98,14,8,12,0,0,0,64,132,1,8,7,0,0,0,15,47,37,19,0,0,1,35,28,27,8,1,0,0,0,9,38,56,47,6,0,0,0,0,22,96,8,0,0,0,0,0,5,31
153,240,3,0,0,123,123,8,9,17,5,0,2,123,123,5,0,0,0,0,50,123,69,0,0,0,3,7,10,102,123,75,45,24,10,5,19,41,81,4,1,2,33,17,39,117,75,11,1,0,2,5,88,123,31,17,5,6,50,49,13,20,14,15,46,109,107,25,56,9,0,0,0,0,9,29,123,29,5,1,0,0,0,53,55,13,26,63,6,2,6,12,0,5,57,37,2,8,12,0,16,51,25,0,0,0,0,6,103,38,3,0,0,0,0,9,56,2,5,6,0,0,0,9,0,0,9,8,0,0,0,0
169,193,3,0,33,3,0,0,7,26,13,32,61,101,28,14,7,7,3,6,4,72,30,22,27,16,43,9,3,13,7,2,3,16,58,30,77,16,0,0,0,2,3,15,136,122,23,43,38,10,8,25,22,21,17,114,136,70,39,18,0,0,0,0,17,17,97,66,84,3,0,0,2,1,4,24,136,5,2,5,20,59,136,120,10,2,0,7,136,136,106,20,3,7,6,0,15,15,24,23,48,33,6,4,5,0,1,6,6,11,25,34,35,15,27,5,14,6,4,36,38,35,20,2,26,24,26,3,0,0,0,1
169,193,3,0,1,2,1,6,39,24,16,4,42,36,15,1,7,2,11,58,16,13,25,9,19,17,25,23,10,1,2,15,48,14,1,7,20,13,16,9,5,13,8,0,136,136,98,21,10,1,0,12,19,59,131,136,136,2,2,5,3,1,3,32,72,1,0,0,18,15,107,39,0,0,0,0,136,59,40,16,16,12,14,136,40,9,7,40,136,87,26,65,1,5,6,25,82,10,0,0,4,28,70,23,2,3,1,1,25,24,63,12,6,52,12,25,8,4,3,6,58,105,28,20,18,28,12,27,27,4,0,2
177,145,3,0,53,0,0,0,0,0,55,118,41,0,0,0,1,18,95,96,40,31,3,0,1,4,36,98,20,25,12,9,13,12,11,33,47,22,25,0,0,0,7,83,54,7,13,0,0,8,102,100,118,24,1,0,1,6,58,102,39,10,1,0,6,12,42,99,3,67,118,5,0,0,0,3,23,27,118,30,0,0,8,9,118,49,37,11,2,3,4,33,24,33,62,7,13,13,14,26,0,52,101,13,0,0,0,0,2,65,118,36,0,0,0,0,38,86,118,36,0,0,0,2,30,77,59,10,8,17,3,0
182,65,3,0,17,10,0,0,0,11,89,19,61,38,3,1,0,5,33,34,8,15,9,22,35,23,12,15,63,19,4,10,15,10,9,10,47,4,0,0,0,0,68,84,118,90,17,5,0,2,14,48,18,39,55,118,24,21,21,6,55,111,35,45,6,4,4,2,58,58,59,2,1,4,20,32,118,22,4,1,0,9,89,118,68,25,5,14,5,42,118,60,101,118,9,7,1,2,7,8,6,22,16,1,3,45,27,4,72,37,1,0,0,13,31,40,118,118,0,0,0,0,12,16,118,71,0,0,0,0,0,7
201,235,3,1,117,77,0,0,36,59,15,44,14,8,12,19,71,51,4,3,13,16,35,36,50,5,0,0,117,66,5,0,0,0,0,0,117,35,0,0,3,17,29,94,115,72,59,28,7,10,8,15,7,27,117,117,13,4,2,3,117,117,32,12,1,0,0,2,117,45,0,0,0,0,0,33,117,26,4,3,0,3,24,73,22,8,13,31,17,38,69,37,101,50,6,5,2,2,7,41,117,13,0,0,0,0,0,58,52,2,0,0,0,4,20,45,36,0,0,0,0,11,35,20,93,4,0,0,0,0,2,30
201,235,3,0,1,0,0,0,0,34,120,18,11,4,1,1,6,40,120,46,0,1,1,10,15,99,42,1,0,0,0,4,5,47,49,0,45,8,3,0,0,11,78,37,120,45,9,9,4,6,21,45,10,14,12,66,62,40,8,3,0,0,0,26,26,25,5,0,36,57,54,1,0,2,5,6,103,17,11,4,4,30,81,53,5,1,0,3,23,110,120,13,0,0,0,0,8,120,38,0,5,10,120,19,1,15,84,2,0,0,60,42,41,94,71,2,0,0,0,4,16,99,120,8,0,0,0,2,3,120,113,0
212,111,3,0,53,31,1,0,1,16,12,20,110,78,1,0,0,0,1,21,115,28,0,0,0,0,2,94,93,8,0,0,0,0,2,54,115,38,3,2,1,1,8,40,77,39,0,0,0,9,64,77,115,66,0,0,0,1,17,63,107,35,0,0,0,1,16,41,22,82,64,8,2,0,2,12,41,112,48,2,2,2,23,26,115,41,4,1,4,28,86,67,102,1,0,0,0,26,85,115,24,48,73,4,0,0,0,3,2,56,59,18,18,1,1,1,18,12,19,34,55,27,38,18,115,12,8,3,4,26,25,69
221,213,3,0,6,4,4,11,15,3,2,0,23,9,6,45,47,1,0,0,128,91,8,14,26,0,0,0,7,18,8,24,142,26,3,0,32,4,0,2,6,1,4,9,73,8,1,11,144,8,0,6,152,41,1,12,60,2,0,11,21,6,2,51,152,1,0,0,20,0,2,3,5,7,10,24,84,2,0,2,104,66,11,16,152,10,0,3,44,7,1,22,21,3,3,52,152,4,0,5,0,0,8,26,26,5,3,2,61,0,0,12,46,32,5,6,152,0,0,0,9,7,2,39,11,6,2,24,119,15,2,7
225,169,3,0,9,30,7,0,0,18,44,11,4,7,1,0,0,25,74,35,48,4,0,0,0,20,22,36,29,6,7,17,4,8,19,17,8,0,0,3,3,27,81,70,8,2,0,11,25,22,80,73,128,15,0,0,1,2,34,104,90,25,25,19,0,0,0,15,14,0,0,1,2,7,40,128,28,11,1,10,31,17,66,85,128,42,0,1,2,0,5,103,128,128,62,11,3,0,0,36,6,7,7,7,0,2,18,38,34,59,9,0,0,0,30,69,128,77,12,0,0,0,2,83,128,40,7,5,5,3,41,128
225,169,3,0,79,10,0,0,0,10,34,34,70,11,1,0,2,2,22,83,37,2,10,3,0,0,23,91,14,13,14,0,0,0,15,21,127,16,0,0,0,0,4,38,71,21,6,1,13,45,18,43,127,30,4,0,1,8,10,66,34,58,9,0,0,0,16,19,73,31,52,11,0,0,1,27,110,108,40,1,2,10,5,21,59,127,58,0,0,1,0,7,12,95,18,11,25,2,1,1,18,57,126,52,0,0,0,0,92,127,71,4,0,0,0,1,34,127,127,66,15,2,0,0,0,12,40,94,35,1,0,0
227,120,3,0,20,41,44,4,0,0,14,27,128,88,9,0,0,1,26,37,109,65,0,0,0,2,44,74,18,4,0,1,2,8,11,24,1,49,86,19,18,2,0,0,52,34,15,11,46,31,94,44,128,15,1,0,1,20,106,105,51,2,0,0,3,128,93,26,6,8,21,20,33,12,15,21,22,36,68,70,56,14,6,2,128,49,24,13,9,71,38,37,11,0,0,0,53,128,57,11,32,14,3,1,2,5,9,31,22,32,42,25,7,10,11,22,5,5,17,33,103,85,15,3,0,9,13,21,46,96,10,1
232,89,3,0,18,141,141,0,0,0,0,1,60,141,28,0,0,0,0,1,49,27,1,2,7,9,8,20,0,0,0,8,33,34,15,3,78,77,38,0,1,1,0,12,9,35,13,0,3,4,9,11,32,7,1,2,1,2,8,22,5,2,2,64,32,9,2,0,35,22,0,0,1,2,78,74,7,3,0,0,3,7,64,28,41,5,0,0,0,2,69,39,6,0,0,14,9,18,24,16,6,0,0,0,0,0,141,141,0,0,0,0,0,52,141,103,18,2,0,0,1,79,141,120,34,1,0,1,13,13,62,141
232,89,3,0,137,35,23,11,0,0,0,47,18,43,95,22,0,0,2,2,0,8,38,137,21,0,0,0,0,2,137,137,10,0,0,0,137,37,0,0,0,0,0,35,41,7,5,2,0,1,8,12,17,12,25,31,1,0,2,2,4,23,121,40,0,0,0,1,137,7,1,0,0,0,18,137,102,24,21,0,0,0,0,42,11,26,27,1,2,4,0,1,11,14,7,1,2,12,29,16,137,125,46,0,0,0,8,56,137,35,2,0,0,0,8,23,1,2,5,0,21,44,8,4,16,0,0,0,14,62,36,23
239,52,3,0,5,2,7,25,11,6,10,8,18,3,0,0,2,5,26,53,6,9,13,2,2,28,21,13,18,28,8,0,0,6,8,5,1,0,0,26,113,25,2,1,78,28,0,0,25,17,17,32,31,40,25,1,0,4,35,20,3,28,20,0,0,0,16,22,1,0,103,84,79,25,0,1,35,5,116,70,16,7,19,53,7,3,48,19,0,18,110,42,9,10,16,0,0,1,53,90,0,1,150,88,0,0,0,0,0,0,150,150,0,0,0,0,0,2,150,150,0,1,4,1,6,26,150,46,0,0,1,9
239,52,3,0,0,0,0,42,185,22,8,0,0,1,0,0,37,49,124,9,7,3,3,1,7,50,67,12,25,29,6,2,6,6,1,7,0,0,0,11,185,32,1,0,23,62,30,5,118,26,32,5,25,42,89,13,0,1,17,11,37,42,8,2,1,0,1,14,1,0,0,6,185,61,0,1,92,26,6,7,109,5,0,43,53,18,32,32,15,0,0,19,8,4,11,27,18,2,5,28,0,0,1,30,185,53,0,0,64,45,9,35,62,0,0,7,59,32,2,15,3,0,0,2,1,2,24,32,4,0,0,0
238,194,3,1,38,16,2,4,96,54,2,3,54,48,26,26,32,23,5,6,6,56,41,52,40,8,1,1,9,87,15,3,41,9,0,0,38,5,0,3,45,53,43,30,64,5,0,1,10,125,45,50,142,65,18,5,7,30,13,27,10,42,16,21,136,17,0,0,1,0,0,0,6,28,64,60,75,1,0,0,4,77,49,58,144,54,2,4,5,8,3,14,20,17,4,15,144,31,0,0,0,0,0,1,28,16,17,13,111,5,0,0,0,6,37,29,144,38,0,3,18,5,1,7,20,7,0,6,144,62,0,0
246,110,3,0,1,0,0,1,10,40,34,8,98,4,0,0,6,15,40,128,79,22,45,89,17,16,8,33,25,50,62,94,9,9,8,10,1,2,2,3,17,6,1,0,126,24,7,3,12,6,4,96,136,40,30,30,0,0,0,136,44,48,122,108,0,0,0,3,0,0,6,1,0,0,0,0,54,115,72,4,0,1,1,6,136,136,5,0,0,0,0,16,68,23,19,4,0,0,1,4,0,0,0,0,0,0,0,0,28,39,16,0,0,0,2,11,136,34,2,0,0,0,5,80,57,6,5,0,0,0,0,18
248,123,3,0,0,0,0,0,0,0,3,0,5,1,0,1,3,33,87,12,81,31,29,8,6,13,34,41,9,23,52,25,20,13,11,4,0,0,0,0,0,0,4,0,24,2,0,0,13,38,114,37,147,35,4,4,3,11,46,147,17,11,6,25,47,68,78,22,0,0,0,0,0,1,0,0,54,20,14,7,20,28,8,11,147,105,16,17,4,2,3,38,53,52,37,147,75,11,7,3,0,0,2,2,0,0,0,0,16,72,90,26,1,1,2,2,147,147,31,3,0,0,0,9,61,65,44,118,18,0,0,0
12,168,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,2,54,23,5,2,1,2,25,31,38,18,6,7,2,31,59,22,0,0,0,0,4,5,5,0,22,4,0,1,120,72,14,11,127,67,20,21,27,27,14,60,13,10,13,46,59,52,26,15,0,5,49,17,2,11,25,7,29,47,48,25,59,95,47,12,127,76,14,8,15,27,14,53,11,7,40,57,38,63,14,14,1,6,127,112,3,3,65,49,10,13,127,127,2,0,10,32,56,19,115,127,2,0,8,102,19,15,55,81,38,21,39,56
12,168,4,0,11,19,62,77,10,21,142,39,0,5,23,47,15,18,142,91,1,9,22,9,6,62,142,26,0,2,8,0,0,13,67,7,22,17,22,45,21,41,96,43,21,13,16,83,140,35,14,6,131,93,34,7,26,25,29,18,6,11,11,0,0,3,1,1,87,50,16,17,3,1,18,38,39,28,22,142,141,34,20,28,118,19,9,34,34,3,0,26,4,0,0,0,0,0,0,2,9,45,36,15,2,1,6,18,4,28,30,53,63,27,17,17,2,4,22,12,14,2,0,0,0,0,0,0,0,0,0,0
18,105,5,0,58,31,19,28,24,8,3,11,5,60,51,14,14,8,8,2,1,15,17,2,10,8,8,1,0,1,0,0,0,0,0,0,56,68,19,6,12,12,6,8,44,48,17,31,132,55,27,15,132,69,13,7,25,22,27,36,19,30,9,5,23,3,0,0,38,26,9,2,5,9,95,91,30,16,5,55,129,48,80,39,132,56,10,32,27,3,5,19,88,72,22,65,49,3,0,2,8,11,21,9,9,9,41,52,28,55,25,3,2,5,58,40,132,118,25,6,2,1,7,9,106,132,111,27,3,0,0,1
64,125,4,0,3,0,1,20,71,81,45,13,16,29,89,44,28,9,10,17,57,44,70,30,0,0,6,46,60,58,12,4,5,6,7,52,4,12,25,9,26,87,38,21,32,13,15,15,7,5,91,112,112,85,39,17,0,0,35,77,48,112,44,35,17,17,6,18,25,34,39,38,24,9,18,52,29,59,48,66,33,3,19,16,112,91,7,0,0,3,28,56,39,6,1,2,9,112,96,50,24,0,0,2,3,4,41,112,66,33,22,9,13,6,6,51,24,24,5,1,27,62,88,11,3,2,0,0,4,79,112,3
68,16,5,0,100,28,6,0,0,0,0,39,167,14,0,0,0,0,0,61,117,21,0,0,0,0,1,3,2,0,0,0,0,0,2,0,63,92,16,0,0,0,0,16,167,70,0,0,0,0,0,10,130,22,1,1,0,1,1,2,0,0,1,0,0,1,2,0,95,38,5,0,0,0,0,66,167,41,0,0,0,0,0,60,134,9,1,0,0,0,0,22,0,0,0,0,0,0,0,0,70,139,7,0,0,0,0,4,118,167,3,0,0,0,0,6,55,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0
86,178,5,0,1,0,0,8,41,57,55,76,12,0,0,7,68,85,50,50,108,3,0,2,4,7,28,122,17,1,0,11,30,50,28,39,32,12,0,6,19,19,61,33,53,6,0,31,122,30,9,27,122,36,3,5,28,22,12,63,19,10,2,9,59,98,50,11,36,53,16,7,20,39,34,10,50,24,3,41,104,49,56,9,122,59,19,30,25,60,36,43,9,66,56,32,33,122,55,11,4,36,43,16,35,53,42,11,20,71,70,8,11,36,33,7,69,56,16,14,5,41,70,28,8,23,21,18,8,49,49,17
94,48,4,0,5,7,6,13,26,24,1,1,106,57,5,1,3,4,0,12,89,57,27,0,0,0,0,50,39,85,70,0,0,0,0,21,11,17,16,19,5,1,20,17,74,133,20,3,0,0,0,14,62,42,45,17,0,0,0,55,133,33,12,0,0,0,0,106,30,29,20,10,1,1,19,24,133,52,3,0,0,0,0,55,106,91,62,8,0,0,0,13,85,133,85,0,0,0,0,16,4,33,54,21,1,0,1,1,62,54,4,4,1,0,11,43,133,67,2,0,0,0,0,31,98,133,35,0,0,0,0,0
105,190,4,1,0,0,7,27,39,70,45,0,0,0,12,15,32,69,55,2,29,26,5,9,20,28,19,9,51,21,3,1,5,29,31,24,2,1,14,63,57,15,10,13,19,2,20,86,117,90,5,5,117,52,7,14,52,39,9,28,14,13,6,12,94,44,29,6,9,3,11,21,8,6,100,117,19,28,32,117,117,42,43,58,117,80,46,30,66,23,8,28,15,2,0,25,94,33,11,9,2,2,34,47,2,2,61,92,28,16,16,9,20,16,73,117,27,29,22,12,78,46,24,68,18,2,0,3,52,41,30,10
105,190,4,0,33,24,18,8,34,29,0,4,77,83,24,24,14,16,24,11,17,18,26,122,76,23,21,6,11,7,14,89,12,2,31,55,97,60,18,8,16,8,0,9,59,37,13,17,122,84,47,18,122,67,29,65,23,38,43,63,11,13,48,122,24,3,4,19,46,44,36,8,19,36,10,9,39,63,19,11,122,93,9,9,122,112,9,3,13,4,12,80,46,15,22,64,15,2,8,38,6,4,7,13,61,47,9,6,29,45,47,8,9,10,2,6,36,48,73,4,0,0,13,29,69,29,27,1,0,0,4,29
109,117,4,0,16,0,3,38,30,4,32,59,97,21,1,0,2,6,52,51,49,25,7,9,9,2,6,41,19,18,15,13,17,3,5,44,30,0,2,25,82,68,6,8,130,32,0,0,4,4,5,22,64,37,7,12,55,19,8,13,130,120,16,2,10,2,1,14,49,17,0,0,45,67,9,5,130,28,1,1,1,2,35,66,119,49,7,2,9,8,46,91,130,130,16,6,4,2,0,7,87,10,0,0,2,20,11,8,69,18,3,3,5,22,11,18,130,3,0,1,3,14,7,70,130,24,2,3,3,17,41,74
117,150,4,0,112,16,0,0,0,4,3,9,43,9,3,4,8,33,12,24,140,5,0,0,1,6,4,69,140,20,2,3,4,21,49,76,106,11,1,0,2,4,3,39,61,4,1,2,42,70,15,30,140,19,0,0,6,13,12,78,48,4,0,0,11,35,114,101,117,29,2,1,8,5,8,33,79,15,2,7,94,25,9,11,140,23,0,1,13,35,22,73,64,2,0,0,27,99,35,55,44,21,1,0,2,13,19,22,20,0,0,0,12,40,45,31,60,0,0,0,1,17,39,111,53,13,0,0,1,32,30,34
129,216,4,1,42,12,7,2,5,37,59,72,36,30,38,80,123,10,2,18,129,114,9,38,70,1,0,1,129,59,0,0,0,1,10,29,100,13,3,5,3,5,13,67,68,6,3,22,49,102,97,66,129,83,7,19,23,25,30,66,46,16,0,0,0,12,51,46,31,20,4,4,11,14,14,9,67,12,0,0,19,65,39,12,129,38,0,0,1,4,8,33,51,11,5,0,0,0,7,27,32,9,3,9,50,14,5,9,91,8,0,6,21,10,10,5,129,35,0,0,0,0,0,5,76,85,38,7,2,0,0,2
145,217,4,0,0,0,7,45,135,42,4,1,71,1,2,25,36,0,0,33,135,1,0,0,0,0,1,125,60,3,1,2,11,13,26,103,4,24,25,29,91,75,12,4,52,15,27,131,66,0,0,17,135,20,3,9,6,0,0,47,80,6,0,0,0,3,35,57,41,17,7,8,5,12,28,104,36,18,20,120,71,43,17,33,135,36,11,22,10,14,12,67,25,1,0,0,0,21,44,27,35,4,2,2,1,4,10,54,17,0,0,1,20,87,35,34,120,0,0,0,4,16,11,78,30,2,0,0,0,1,7,35
158,71,4,0,10,16,43,1,0,0,15,44,126,46,8,1,0,1,16,74,60,53,60,72,0,0,1,5,0,3,44,120,4,0,0,0,34,25,24,10,11,2,2,7,132,63,5,0,0,0,0,20,132,37,18,34,0,0,0,35,8,7,73,132,2,0,0,0,25,72,82,26,13,0,0,1,85,92,44,3,0,0,0,3,132,45,13,2,0,0,0,23,54,26,111,32,0,0,0,4,26,73,111,21,4,5,1,2,10,25,87,47,10,9,2,1,132,39,12,1,0,0,0,27,111,8,12,3,0,0,0,21
235,113,4,0,18,4,1,0,0,16,38,79,18,7,6,14,20,48,19,48,6,7,5,14,17,44,42,27,3,5,3,7,42,43,11,12,65,0,0,0,1,15,31,79,132,29,40,49,8,6,4,82,17,66,132,118,9,7,4,6,3,46,78,129,24,2,0,3,52,36,12,0,1,0,0,16,132,115,14,4,0,0,0,48,84,55,132,42,0,0,0,1,0,13,72,132,25,0,0,0,15,42,9,0,0,0,0,1,132,113,4,0,0,0,0,19,84,23,5,2,0,0,0,6,1,5,19,48,3,0,0,0
237,134,4,0,0,0,0,0,1,1,12,5,0,1,10,24,66,32,44,8,1,4,44,33,40,24,61,18,0,3,37,83,77,6,3,2,18,0,0,0,0,0,58,50,118,39,34,18,10,5,39,61,8,16,116,84,24,11,5,3,0,2,37,118,29,1,0,0,98,68,1,0,0,4,25,39,118,101,14,13,21,16,32,51,20,5,5,13,33,59,104,42,14,5,29,49,12,9,21,22,80,118,61,6,0,0,0,0,57,118,47,118,86,8,3,0,25,17,65,89,69,18,25,30,16,4,4,4,10,61,55,23
245,45,4,0,2,0,0,1,11,11,18,23,72,2,0,5,62,48,14,36,218,87,0,0,1,2,3,34,124,45,0,1,2,0,0,0,3,0,1,19,28,25,22,21,141,8,6,10,69,55,30,16,218,49,0,1,4,3,1,22,119,14,0,1,0,0,4,12,2,9,9,6,41,43,6,1,69,68,83,4,7,22,11,2,218,35,12,0,0,0,0,48,52,0,0,0,0,1,4,18,1,2,0,1,6,1,0,1,1,7,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,123,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,76,13,62,22,23,9,6,6,39,47,12,22,68,20,11,7,4,4,0,0,0,0,0,0,0,0,22,1,0,0,0,11,94,49,145,20,2,1,1,2,34,145,26,8,4,10,27,67,56,29,0,0,0,0,0,0,0,0,80,25,7,1,1,9,10,8,145,131,16,14,2,0,3,16,33,43,41,145,58,17,9,3,0,0,2,0,0,0,0,0,29,118,86,4,0,0,0,0,145,145,23,5,0,0,0,0,34,65,73,145,4,0,0,0
27,66,5,0,25,4,5,3,0,0,0,26,74,23,5,1,0,0,0,6,81,26,0,0,0,0,0,4,22,68,0,0,0,0,0,0,59,4,0,0,0,1,1,44,113,81,1,0,0,0,0,22,122,118,0,0,0,0,0,3,133,133,0,0,0,0,0,0,55,16,0,0,0,0,0,17,133,9,0,0,0,0,0,98,133,23,0,0,0,0,0,89,133,62,0,0,0,0,0,73,21,17,1,0,0,0,0,4,44,14,1,0,0,0,0,71,75,3,0,0,0,0,0,133,133,0,0,0,0,0,0,133
34,162,5,0,60,21,12,4,3,10,11,18,115,67,28,22,9,15,89,91,3,8,14,77,38,46,127,17,8,10,4,11,20,68,127,5,41,11,26,20,2,4,4,33,65,26,19,15,6,18,117,127,41,20,16,94,67,32,64,20,68,21,10,97,85,8,5,12,0,23,68,38,1,0,0,1,20,22,53,42,0,0,14,12,114,41,21,34,17,9,19,60,15,8,15,108,92,17,9,15,4,7,44,25,4,6,10,5,9,22,90,32,1,0,0,0,9,85,74,17,5,2,3,11,1,18,35,73,27,5,2,2
34,162,5,0,5,2,0,13,73,26,3,4,1,6,3,30,54,25,0,0,13,74,61,14,15,4,2,8,19,69,111,27,10,2,1,4,1,1,11,26,82,14,2,2,28,16,16,32,57,21,0,1,113,105,50,24,22,20,12,43,113,63,59,47,36,36,15,81,0,5,13,81,89,3,0,0,25,75,97,32,26,19,6,7,42,24,55,17,30,113,44,34,113,1,0,1,21,80,38,113,0,2,8,55,32,48,16,2,15,18,8,17,31,98,58,16,0,37,53,10,27,113,42,2,66,13,45,24,4,14,22,74
65,217,5,0,4,6,3,6,17,8,16,20,50,0,0,4,27,18,8,25,152,1,0,0,0,0,1,45,108,2,0,5,56,10,1,19,25,3,3,12,15,3,7,19,71,4,2,36,40,4,2,10,152,3,0,2,2,0,0,35,134,8,2,22,15,2,3,17,26,12,33,17,14,1,0,5,58,15,8,23,47,1,0,4,152,94,2,2,4,0,0,9,99,81,61,14,1,1,4,12,39,42,79,73,13,1,0,8,30,39,27,92,31,0,0,3,152,152,6,1,0,0,0,18,86,109,59,36,26,21,2,11
87,81,5,0,67,54,3,1,0,2,5,15,63,37,3,2,0,3,19,78,125,24,3,1,0,0,2,125,125,25,0,0,0,0,52,125,35,44,22,7,5,14,17,7,125,122,20,13,1,5,14,27,62,43,27,64,17,0,7,97,119,10,4,3,0,0,41,125,38,10,7,3,32,68,33,10,125,20,1,1,2,7,28,84,40,10,19,31,13,11,36,65,39,21,15,5,6,36,44,71,17,87,39,0,1,13,16,3,59,62,30,1,0,0,11,39,57,21,1,0,3,5,20,55,40,55,15,3,7,11,5,13
95,121,5,0,45,25,5,4,7,5,2,60,9,7,3,36,49,24,52,89,48,8,0,2,4,26,95,115,44,9,1,1,3,9,17,40,88,45,8,6,5,12,18,63,26,11,5,44,106,108,16,17,124,28,0,3,19,16,9,42,85,67,3,4,14,2,4,24,54,15,4,2,12,47,32,43,53,7,0,0,27,124,45,14,124,21,0,0,2,11,12,71,124,89,1,0,1,1,9,72,11,1,0,0,26,61,34,44,89,3,0,0,15,41,20,27,113,6,0,0,6,18,18,35,124,4,0,0,0,6,27,85
109,58,6,0,25,47,10,2,0,0,0,7,16,27,11,8,17,7,1,6,90,54,5,3,7,2,0,8,76,80,15,0,0,0,0,31,18,24,13,2,0,0,1,6,20,15,12,10,4,5,20,13,120,59,8,2,0,0,4,29,117,117,14,0,0,0,0,31,5,34,63,6,0,0,0,1,9,49,89,15,1,1,2,2,101,43,47,12,0,0,1,32,140,140,4,0,0,0,0,24,24,27,118,14,0,0,0,16,2,73,140,14,0,0,0,0,14,88,140,29,0,0,0,4,140,140,34,0,0,0,0,3
133,129,5,0,82,16,1,1,5,1,3,19,86,96,5,2,6,0,1,9,53,113,30,8,15,9,1,1,6,5,6,79,118,31,2,1,96,8,0,0,0,1,12,76,118,118,3,1,1,3,5,37,38,55,11,17,19,32,28,9,1,4,10,91,46,30,31,4,110,1,0,0,1,13,15,51,118,6,0,0,0,10,65,118,10,2,0,2,14,103,118,44,0,0,0,1,24,76,118,11,89,2,0,0,12,9,6,25,95,0,0,0,0,28,53,67,37,0,0,1,16,24,29,70,0,0,0,7,36,59,12,1
147,76,4,0,39,9,0,0,0,0,6,29,122,12,0,0,0,0,5,81,122,3,0,0,0,8,17,89,8,0,0,0,0,99,73,17,52,2,0,0,0,1,4,40,122,42,0,0,0,3,10,27,90,8,0,0,0,103,122,47,7,0,0,0,0,122,122,21,70,28,11,1,2,1,1,11,119,17,1,0,13,45,65,43,5,0,0,0,2,122,122,12,15,0,0,0,0,36,107,66,11,52,38,2,4,5,2,0,10,17,2,1,90,89,15,1,8,0,0,0,34,54,58,29,28,18,0,0,0,5,25,25
147,76,4,0,17,1,1,11,10,4,26,64,2,2,26,77,40,6,4,9,1,10,54,26,1,1,1,2,5,18,24,4,0,0,0,0,50,18,7,1,0,0,30,130,129,44,58,36,2,0,7,47,8,16,130,130,0,0,0,0,2,28,82,49,0,0,0,0,81,45,14,8,1,0,0,4,130,36,7,2,0,0,0,39,100,40,129,84,0,0,0,10,0,10,130,71,0,0,0,0,19,82,71,12,1,0,0,0,130,60,34,3,0,0,0,13,130,33,30,1,0,0,0,34,15,13,100,24,0,0,0,2
151,176,5,0,48,3,0,0,0,2,14,42,71,12,0,0,0,5,31,40,44,5,0,3,12,27,9,17,0,0,0,2,16,66,25,1,47,0,0,0,0,0,11,72,123,63,6,1,2,3,2,39,21,28,12,12,36,91,9,5,0,0,0,3,39,123,22,1,50,23,40,6,1,1,10,25,123,31,13,7,9,18,4,44,21,9,30,100,91,123,9,7,13,3,0,28,29,123,35,4,18,24,59,10,5,13,29,7,108,24,19,8,5,12,31,123,35,17,52,123,115,44,62,95,16,7,16,88,116,20,3,8
191,115,6,0,4,2,2,48,105,44,5,6,66,14,3,11,11,6,10,38,119,28,0,0,0,19,19,32,134,49,0,0,0,0,2,45,2,1,4,74,65,53,14,4,33,13,12,61,28,12,20,14,134,39,1,3,1,5,18,41,134,18,0,0,0,0,0,84,16,0,0,3,3,73,43,42,46,28,35,70,17,2,4,40,107,111,78,14,2,0,0,29,134,23,9,3,2,1,17,134,53,0,0,0,5,44,27,41,134,20,9,1,0,0,2,57,46,57,48,8,2,0,7,50,18,18,33,26,12,4,11,35
