48,192,2,1,25,3,0,2,17,5,6,16,57,7,0,0,0,4,11,60,74,3,0,1,11,33,9,19,142,17,0,0,0,1,0,4,20,1,0,0,3,23,33,25,106,45,3,4,4,4,14,46,118,16,5,16,43,25,10,20,142,9,0,0,1,0,7,47,26,2,0,0,2,22,19,37,67,7,3,1,1,18,129,84,35,3,5,2,13,61,142,79,92,2,5,0,0,1,142,142,9,10,3,1,2,2,2,6,15,35,48,5,0,4,32,8,10,56,91,22,1,4,37,13,11,104,142,1,0,0,55,27
48,192,2,0,2,5,13,13,6,1,1,0,17,35,30,3,1,0,2,14,37,25,23,1,0,0,1,23,5,11,16,4,0,1,20,12,32,7,14,32,62,14,1,2,135,84,63,9,4,1,1,11,11,44,104,57,3,2,3,3,6,58,61,12,0,0,0,1,40,27,6,57,94,25,1,1,135,91,53,4,3,2,12,45,10,12,99,28,6,13,43,26,11,22,46,6,0,0,7,34,84,58,3,49,135,9,0,0,135,135,135,6,0,0,0,0,1,16,135,52,0,0,1,1,0,3,135,48,0,0,1,4
52,59,3,0,1,3,13,12,25,65,91,13,10,40,40,2,7,16,52,48,9,47,21,13,10,19,53,12,4,6,14,52,47,24,34,9,31,0,0,0,10,47,148,52,148,48,11,4,0,2,73,126,27,26,27,89,54,36,47,11,22,11,20,32,20,26,46,32,88,28,1,3,49,12,14,19,148,72,2,1,5,5,3,47,52,12,7,38,83,90,15,10,3,3,11,21,29,52,30,3,93,48,1,0,15,7,1,20,148,82,0,2,11,12,2,36,18,4,5,28,94,73,9,4,0,0,12,26,18,29,39,3
58,102,3,1,91,35,6,35,21,6,5,19,32,21,7,3,109,109,9,12,11,13,45,34,54,65,24,4,11,2,22,41,47,22,36,11,27,4,3,37,98,44,40,34,39,5,2,3,80,109,68,32,109,41,37,23,49,48,9,41,16,25,26,72,109,35,5,5,6,3,19,59,85,30,23,22,28,32,102,84,20,35,15,6,102,47,11,16,53,102,26,28,25,24,14,9,48,85,28,35,28,18,36,39,10,10,13,14,45,21,43,101,46,14,22,20,3,19,43,71,55,29,18,5,13,75,50,29,28,16,2,3
65,104,2,1,24,28,10,3,56,86,4,3,1,1,13,16,74,114,25,4,0,0,21,28,24,39,72,10,42,12,1,6,14,19,51,28,20,0,0,0,90,114,49,27,114,46,52,23,35,44,10,19,10,14,74,114,114,16,2,2,89,56,9,28,59,4,4,25,18,15,28,22,13,78,39,7,114,57,7,3,19,65,11,35,25,7,8,25,114,114,27,19,43,97,19,20,24,30,9,13,14,20,67,94,20,1,1,3,31,28,9,30,42,67,32,18,19,36,30,11,43,78,21,21,25,16,9,12,14,71,20,22
65,104,2,0,21,25,9,22,17,43,26,34,89,71,18,12,14,35,17,13,23,28,20,17,58,29,31,48,10,10,2,1,7,18,92,51,19,41,18,34,52,38,10,12,115,115,22,28,30,5,6,26,30,42,8,86,115,28,6,3,49,115,42,14,9,3,9,6,32,3,1,23,97,72,15,40,115,7,1,5,10,17,70,115,38,26,7,32,88,45,71,30,115,93,18,20,15,2,1,3,10,10,24,65,90,9,0,4,31,48,57,8,2,1,22,35,73,66,39,0,0,2,23,24,85,63,1,0,7,18,7,9
65,124,3,2,63,6,6,26,30,4,14,59,22,2,1,45,109,5,8,33,90,37,6,3,4,3,5,64,35,11,10,7,12,23,27,46,52,13,18,31,36,16,21,36,50,7,7,26,122,17,12,22,122,89,17,29,30,1,0,20,19,17,10,99,122,14,16,37,29,19,5,47,82,22,22,18,71,53,81,66,36,5,9,16,122,18,31,54,25,0,0,89,51,1,3,122,101,15,2,44,18,32,36,34,23,12,4,3,59,50,12,16,34,10,2,11,82,4,3,24,54,14,4,41,59,0,0,8,91,87,8,35
69,29,3,0,31,0,5,77,3,2,12,62,2,19,87,108,1,2,3,2,24,126,119,13,0,0,0,1,3,31,126,78,0,0,0,0,126,3,1,6,5,2,2,62,36,10,18,26,36,27,29,24,126,70,17,3,1,2,9,40,53,28,70,43,7,5,5,3,126,14,1,3,5,2,3,48,53,19,4,26,51,24,14,34,126,40,2,3,2,4,26,62,43,4,0,1,4,35,86,28,104,32,6,7,1,1,0,19,30,11,16,89,18,13,8,27,58,3,3,18,4,8,49,105,5,0,0,0,6,17,106,59
71,46,2,0,22,15,0,4,39,38,1,1,107,73,5,4,4,2,3,10,39,18,4,10,37,24,20,21,120,87,3,2,4,1,6,20,78,24,20,9,26,10,0,1,120,68,15,39,14,1,0,8,51,10,8,115,66,10,9,26,102,12,1,4,1,3,53,100,19,39,120,22,4,0,0,0,114,61,120,27,10,2,1,14,18,7,15,100,94,6,2,6,23,6,2,12,21,18,32,17,14,45,108,5,0,1,16,16,8,15,120,72,3,3,13,7,1,2,31,120,87,2,0,0,0,0,0,30,79,18,32,4
71,46,2,0,1,24,22,41,21,3,0,0,91,48,18,19,2,4,1,7,117,16,0,0,1,5,6,104,12,1,7,29,22,26,9,35,4,4,14,79,99,44,2,2,117,33,2,3,26,26,6,20,48,16,2,2,32,51,63,108,5,0,2,9,4,13,117,117,11,9,12,17,83,113,21,3,117,23,15,9,26,40,19,28,17,1,0,0,87,117,40,22,16,6,0,0,7,29,95,117,21,43,14,9,17,28,8,2,5,7,8,5,45,109,29,4,1,12,8,1,19,111,23,1,47,107,8,0,2,8,3,9
72,39,2,0,31,64,4,2,7,8,1,0,104,66,3,1,12,12,7,10,25,37,7,6,46,39,17,12,93,113,13,1,0,1,4,9,95,113,15,9,3,0,0,0,30,41,17,42,63,21,23,11,113,112,9,6,16,11,17,28,96,113,2,0,0,0,19,30,113,75,53,19,8,2,0,1,35,16,6,74,113,9,1,3,113,25,3,15,20,3,20,68,36,6,0,0,0,2,81,113,7,13,83,104,9,1,1,1,3,3,5,61,109,13,3,1,14,9,1,5,22,23,29,19,32,0,0,0,6,16,20,92
72,39,2,0,0,3,13,115,100,7,0,0,2,28,27,57,25,12,1,1,90,41,11,12,5,8,2,10,103,10,0,0,0,2,9,98,0,0,30,124,52,64,3,0,14,2,9,73,124,88,4,4,124,35,1,2,25,27,5,22,26,12,1,2,41,69,52,61,2,2,0,4,34,124,36,1,21,24,24,19,73,108,29,4,107,23,18,9,20,53,30,28,7,0,0,0,67,124,29,12,9,15,15,24,32,66,13,10,26,58,16,9,28,44,6,2,1,3,4,4,50,124,30,2,1,14,9,1,11,77,17,0
74,108,3,1,0,3,53,36,13,16,10,0,23,18,48,25,12,26,25,12,109,47,7,26,48,15,8,51,66,13,3,50,109,21,2,19,2,9,32,30,74,57,29,1,27,10,30,77,43,49,44,38,109,21,2,10,41,38,24,109,37,8,0,3,82,67,17,34,69,26,34,22,59,29,6,53,33,27,47,109,109,26,7,21,109,60,15,26,75,49,8,23,52,22,1,2,93,55,6,19,69,17,24,8,23,29,8,40,37,18,5,10,109,68,19,30,26,35,19,31,42,51,17,36,64,109,16,14,33,28,0,1
74,108,3,0,2,18,5,8,38,69,31,4,9,109,36,5,15,54,27,3,26,52,29,24,36,35,35,21,30,65,23,8,8,25,28,19,11,99,31,19,45,26,2,0,32,106,19,10,52,109,22,10,109,84,22,16,26,52,23,35,23,92,23,12,109,56,9,7,70,109,34,14,60,49,3,2,21,18,33,41,109,83,3,3,109,28,34,14,16,12,38,74,36,66,17,7,59,34,37,31,49,18,1,0,40,98,59,8,16,14,24,12,31,39,29,41,22,34,62,19,0,0,8,37,43,103,21,4,0,4,7,15
74,197,2,2,23,6,29,7,6,22,80,43,51,43,8,7,23,31,35,5,158,33,0,0,0,0,0,4,109,6,0,0,4,0,0,4,12,33,158,68,9,7,26,10,53,43,49,45,39,8,9,15,158,19,0,0,1,1,1,23,136,15,0,0,6,0,0,3,15,4,7,12,12,15,109,51,45,10,4,22,73,23,16,10,158,19,0,2,3,0,0,12,146,3,0,0,7,1,0,11,48,4,0,0,0,1,15,33,45,1,0,0,16,24,6,14,158,9,0,0,1,2,0,8,113,5,0,0,4,0,0,0
75,151,3,0,48,98,18,2,0,0,7,41,13,26,28,47,40,19,11,8,27,39,71,25,9,9,20,34,23,26,54,20,9,5,15,63,17,36,20,0,0,3,111,111,46,18,40,13,37,64,129,42,129,113,41,26,11,15,13,20,22,32,64,129,18,5,4,3,42,79,43,0,0,0,15,30,47,39,106,42,10,21,44,26,129,20,15,15,4,8,45,114,21,4,16,54,13,24,129,41,29,37,55,5,0,0,3,26,9,31,57,10,1,10,17,14,66,52,23,0,1,4,12,30,7,18,9,7,24,14,49,16
74,185,2,0,1,4,9,9,6,11,115,43,21,21,24,4,7,31,85,34,6,30,70,14,6,10,55,6,0,2,24,15,5,14,28,0,17,10,26,82,114,22,17,13,121,84,16,11,26,5,14,42,41,46,45,47,121,28,4,6,0,0,3,5,56,47,56,0,16,1,0,9,64,107,77,9,121,8,0,2,16,18,70,121,22,3,0,5,92,121,121,55,0,0,2,2,70,84,20,0,1,0,4,9,8,19,31,5,5,0,7,4,1,4,87,51,0,0,0,1,1,30,121,35,9,3,4,1,2,20,36,38
80,189,3,0,0,0,0,0,0,64,126,0,0,0,0,0,0,53,126,13,0,3,7,1,2,68,126,5,1,4,10,1,0,36,126,2,1,18,84,86,9,30,75,2,14,14,29,48,38,13,77,37,93,57,39,13,16,11,33,30,4,17,40,21,42,15,13,1,1,7,42,69,50,97,68,2,32,7,13,46,102,81,50,11,126,24,2,9,35,21,43,87,6,4,2,12,100,71,37,10,0,2,5,6,3,93,69,0,3,0,3,8,8,45,49,7,12,0,3,3,2,9,88,54,1,0,0,0,4,39,81,20
81,145,3,0,13,26,14,22,36,29,43,22,51,67,61,30,18,18,14,18,31,46,87,46,10,5,10,58,7,12,19,65,43,16,6,7,41,23,71,25,12,26,110,40,134,121,32,31,8,12,21,30,34,37,62,134,42,10,21,10,1,11,104,54,25,25,9,2,31,26,57,26,8,21,30,25,134,25,13,9,3,8,62,106,17,4,16,39,16,20,134,73,4,4,63,23,2,1,51,82,8,30,68,23,1,0,2,2,42,80,35,3,4,6,6,13,5,24,12,9,50,42,32,20,8,19,9,0,3,6,49,91
87,79,2,0,14,0,0,3,14,23,48,57,0,0,0,0,19,122,95,9,55,7,1,0,3,93,87,45,45,13,19,30,14,24,19,22,6,2,1,12,67,24,13,14,17,1,0,15,122,122,23,6,122,70,1,4,21,56,33,38,54,24,2,3,23,122,42,40,0,1,2,23,90,58,37,9,17,2,1,78,122,32,37,21,122,12,2,29,46,46,28,89,25,20,1,7,46,122,40,37,0,0,0,48,88,29,11,8,1,0,0,36,78,20,10,11,3,0,3,27,46,13,23,26,23,14,8,16,18,28,29,37
87,79,2,0,19,27,29,40,28,17,7,14,44,14,24,28,4,0,3,26,80,21,9,11,1,0,0,32,86,27,11,9,0,0,0,45,41,122,43,37,24,21,1,6,45,49,28,86,122,15,2,26,122,33,36,22,17,3,1,72,92,60,39,10,0,0,2,22,20,116,44,38,57,27,3,4,20,57,35,34,122,76,1,4,122,122,24,6,16,1,0,14,67,25,12,13,6,2,2,12,14,22,20,23,46,12,18,30,3,99,93,43,51,6,0,0,18,122,102,11,1,0,0,0,17,20,44,56,16,0,0,4
90,27,2,0,53,44,9,0,0,0,1,5,23,111,42,0,0,0,7,17,74,112,34,5,0,0,0,2,16,21,69,105,1,0,0,0,112,47,8,1,2,0,0,24,112,112,60,6,1,3,4,19,55,71,49,27,9,17,14,18,37,15,11,25,6,27,20,19,112,9,0,0,5,3,10,48,109,10,1,1,1,14,112,112,7,2,1,4,6,68,112,79,3,0,0,0,5,86,112,53,12,3,34,27,2,0,16,35,9,1,15,9,0,1,108,59,20,1,1,0,0,17,64,78,0,0,1,3,5,101,56,12
90,27,2,0,16,36,14,4,33,22,2,0,8,49,112,5,0,0,6,2,0,28,112,50,8,1,2,0,2,7,53,39,8,0,0,0,112,52,8,1,17,8,0,1,112,112,112,9,1,1,1,15,4,22,112,112,54,6,1,3,7,17,26,112,33,0,0,0,67,76,19,1,1,0,0,15,112,72,6,2,1,4,6,77,16,19,59,65,45,25,9,19,0,2,85,112,33,7,0,0,43,12,0,0,2,4,7,100,112,49,2,0,0,0,5,91,25,21,34,11,9,21,7,35,0,0,16,17,77,98,1,0
91,195,3,1,138,50,5,5,3,0,0,5,42,12,19,58,116,15,0,2,138,17,3,7,29,6,0,7,76,19,1,0,13,0,0,0,138,7,0,0,4,11,18,79,44,3,0,3,114,138,31,26,138,9,0,0,23,29,3,20,98,17,0,0,21,0,0,0,82,9,8,2,3,11,39,64,39,18,4,13,55,75,53,16,138,28,1,2,6,6,1,4,103,4,0,0,23,0,0,3,18,35,86,22,1,3,20,16,28,34,48,31,13,10,23,8,138,30,0,0,1,0,1,8,71,11,0,0,20,0,0,0
98,110,2,1,109,35,7,2,1,10,33,20,79,53,36,15,3,7,13,15,57,47,9,41,53,3,12,11,47,12,7,38,38,6,8,15,118,44,12,4,8,3,1,23,74,24,14,11,41,52,107,45,64,9,1,9,27,26,108,118,11,7,4,21,64,60,25,20,82,118,26,12,13,1,0,8,44,48,12,89,118,17,9,6,118,67,12,18,32,6,9,31,23,17,33,61,47,6,0,5,118,18,1,3,12,12,9,35,40,9,1,27,118,56,6,9,118,32,4,5,21,3,0,53,24,17,12,31,45,2,1,25
98,110,2,0,5,46,97,22,6,5,6,5,0,15,92,113,15,7,6,1,4,71,113,16,8,3,4,2,26,29,101,13,8,4,2,28,6,27,52,8,3,63,113,27,10,11,53,43,12,113,113,19,113,50,50,22,13,12,33,65,13,17,91,48,25,10,4,8,0,62,106,11,1,24,59,8,8,47,113,26,9,37,34,5,113,110,57,2,1,12,35,28,17,9,45,14,8,82,46,5,5,79,32,7,3,17,13,1,0,11,35,18,44,56,28,0,17,12,18,9,16,32,71,32,29,28,25,3,6,23,20,18
98,110,2,0,73,3,0,6,20,19,18,31,10,1,0,31,117,50,8,6,117,72,5,4,52,22,1,7,24,35,15,26,103,21,0,1,51,25,3,6,19,18,19,54,27,10,9,29,117,101,12,13,117,18,9,5,38,51,13,40,30,2,0,3,93,117,34,12,55,66,24,25,13,5,2,20,24,22,95,117,65,17,4,4,52,44,95,40,83,34,14,8,8,5,0,4,93,80,27,5,72,5,1,4,36,21,7,33,42,4,10,12,56,80,17,18,3,4,12,12,90,57,33,19,4,4,19,10,85,42,12,3
100,19,3,0,40,28,68,16,7,5,8,69,9,13,52,51,76,23,19,22,10,66,60,1,11,9,47,7,0,57,102,34,7,5,5,0,48,34,14,3,9,8,12,89,54,23,4,18,109,35,12,26,117,114,59,1,9,1,0,36,37,78,117,96,16,6,5,21,64,17,5,0,2,3,4,72,36,40,30,13,39,14,4,15,117,79,10,1,2,0,4,85,104,44,27,12,13,10,13,78,74,9,2,2,0,0,0,18,36,17,12,29,59,14,11,14,37,13,0,1,15,10,43,117,53,12,1,0,0,1,77,117
106,24,2,0,0,0,5,99,115,27,0,0,16,1,0,20,86,65,19,5,44,15,3,15,23,15,13,8,0,0,4,56,37,20,5,0,0,1,3,55,115,113,61,4,37,3,0,41,115,46,7,9,109,35,20,33,34,15,2,25,3,4,21,109,44,33,12,1,0,1,5,0,10,115,115,1,39,5,17,2,40,93,39,8,115,40,20,21,5,9,69,79,5,6,20,115,53,42,82,12,27,34,36,0,0,18,14,14,7,24,115,39,1,2,3,9,6,1,18,84,16,8,57,24,2,1,1,11,7,20,82,10
106,178,3,0,11,9,8,18,18,0,0,4,71,7,1,6,15,3,16,90,56,20,26,86,27,38,23,34,8,36,39,69,10,3,0,0,21,8,2,23,29,2,0,3,116,9,4,26,25,1,0,23,141,41,56,81,1,0,0,35,32,35,126,141,25,0,0,2,16,18,6,18,23,6,0,1,85,40,10,19,24,8,0,9,141,41,8,6,3,0,0,68,70,5,16,62,141,18,2,18,5,13,17,10,6,3,0,1,19,7,26,28,16,17,3,20,141,2,0,1,4,5,15,141,39,1,0,9,81,98,39,52
107,132,3,0,62,62,54,17,0,0,2,6,16,64,113,51,2,1,4,3,4,92,113,22,10,5,4,2,30,28,42,28,47,19,1,4,49,27,47,78,22,2,13,21,113,57,33,31,10,2,20,51,24,29,49,113,34,19,8,5,7,26,113,28,35,34,2,2,21,17,15,88,83,9,4,10,113,46,11,27,25,25,73,57,34,32,45,36,13,44,113,76,11,24,111,19,1,15,30,59,6,25,28,26,42,34,33,5,28,45,63,31,21,19,38,23,36,76,57,1,1,26,45,30,4,13,13,3,10,98,43,24
109,239,2,0,86,48,24,0,0,0,0,15,145,29,0,11,12,0,0,18,14,3,0,67,103,0,0,0,0,0,0,46,52,2,0,0,94,37,14,0,0,0,0,0,145,32,0,9,9,0,0,1,28,8,0,72,136,0,0,0,0,0,0,50,100,0,0,0,100,12,0,0,0,0,0,4,145,6,0,3,6,0,0,29,50,3,0,60,145,0,0,4,0,0,0,36,134,0,0,0,73,2,0,0,1,0,0,4,145,2,0,0,1,0,0,24,66,0,0,38,101,0,0,7,0,0,0,36,118,0,0,0
110,160,3,0,6,19,88,56,29,19,9,15,46,31,40,58,33,5,0,2,61,25,34,81,45,0,2,10,83,4,6,52,48,0,22,109,28,8,12,15,20,32,59,94,28,20,34,21,48,53,19,28,109,22,8,59,33,8,9,52,33,7,30,109,65,5,0,20,22,4,107,109,8,6,15,48,35,33,63,37,30,63,27,26,109,97,25,20,14,7,2,22,24,19,46,91,85,11,0,3,1,6,56,73,32,43,19,1,11,109,77,47,27,14,0,0,44,83,60,24,8,1,0,4,16,52,56,29,15,10,1,6
112,191,3,0,24,3,0,0,0,4,53,118,1,0,0,0,0,104,76,35,1,28,14,0,4,118,29,0,0,50,92,12,9,50,5,0,37,2,0,1,1,0,30,118,29,2,0,0,0,44,118,94,118,93,15,0,0,30,24,33,8,72,39,7,7,87,27,3,26,26,19,3,3,0,1,12,90,42,14,0,0,0,14,26,118,31,0,0,0,77,56,36,5,1,0,0,1,118,112,6,28,82,103,11,3,3,2,7,19,27,87,41,43,27,11,5,14,6,1,1,13,104,46,7,6,12,4,0,0,38,23,1
120,6,3,2,0,0,0,0,0,0,0,0,9,2,1,11,11,72,118,79,26,3,0,23,49,32,119,119,1,0,0,119,102,31,43,21,0,0,0,0,0,0,0,0,31,4,0,0,4,38,30,34,119,16,0,0,6,26,59,119,27,45,19,14,30,72,55,17,0,0,0,0,0,0,0,0,42,68,3,0,1,4,0,2,97,106,32,31,5,16,10,21,119,119,39,41,9,21,12,12,0,0,0,0,0,0,0,0,76,82,4,0,0,0,0,3,101,119,54,18,0,3,6,2,78,66,59,13,6,59,45,20
120,161,2,0,31,41,0,21,110,110,8,5,110,98,1,0,8,34,9,11,14,10,17,9,42,110,35,3,18,9,30,10,4,31,44,49,68,25,1,25,110,58,8,30,64,36,0,0,4,106,48,43,25,36,34,14,17,33,30,41,24,22,44,29,67,40,8,22,21,0,0,7,28,78,53,66,61,11,0,0,0,44,51,75,110,85,39,10,5,7,11,78,17,15,31,64,110,29,8,14,32,6,8,90,33,13,7,14,58,4,0,0,1,15,20,49,71,7,1,1,3,11,40,110,17,1,1,4,73,63,48,38
120,161,2,0,23,15,47,30,23,8,3,7,15,22,46,33,2,4,11,2,91,43,62,9,0,0,7,48,127,2,4,5,2,7,109,127,12,50,127,45,5,0,0,2,26,27,109,89,20,0,0,2,85,48,81,46,5,0,0,18,19,4,24,112,48,1,40,77,25,40,48,14,14,24,49,99,9,18,51,64,73,38,16,9,80,38,23,20,15,11,12,37,35,6,28,127,54,0,0,20,7,1,40,66,19,7,41,56,25,9,29,15,26,33,37,77,69,16,9,3,35,43,18,33,80,22,10,38,23,2,0,26
128,183,3,0,0,0,0,7,22,21,116,54,4,5,15,76,75,16,35,28,9,1,27,63,18,0,2,16,2,0,0,5,11,7,15,11,21,0,0,0,10,27,48,35,116,77,48,34,9,7,20,45,13,21,56,116,116,18,6,4,0,0,9,22,51,11,10,2,29,16,40,9,0,2,12,27,116,30,17,7,4,14,65,116,14,23,41,40,116,91,74,26,0,13,75,45,39,5,0,0,1,28,116,92,3,0,0,0,22,58,81,71,0,0,7,13,55,116,78,26,10,11,8,8,0,8,63,101,39,32,0,0
139,18,3,0,10,5,3,2,15,10,12,19,36,39,23,4,7,13,11,41,11,20,98,72,21,1,0,12,3,36,69,48,4,0,0,0,14,37,60,48,17,5,1,10,40,10,49,60,5,1,7,110,110,42,49,32,23,3,3,105,23,38,40,43,61,14,8,22,7,105,108,68,10,48,21,1,22,15,103,110,22,48,34,8,110,45,15,16,27,35,61,66,63,68,7,4,53,35,23,32,5,8,0,1,4,110,71,5,0,0,0,4,25,102,76,2,12,0,0,0,6,22,85,71,56,5,0,0,0,3,42,110
142,32,2,0,4,3,6,22,6,3,10,8,3,67,69,12,1,4,22,2,9,127,113,7,5,2,11,13,11,18,27,14,38,36,20,29,43,7,3,32,21,2,15,30,127,127,51,5,3,0,0,15,16,94,81,25,97,47,0,1,0,1,7,21,124,71,0,0,42,15,20,115,53,0,0,3,127,27,7,4,7,6,6,77,39,5,2,8,127,69,14,31,0,0,4,9,99,43,1,0,4,7,66,119,34,0,0,0,55,11,70,48,2,5,15,55,7,0,1,6,40,91,37,28,5,10,30,11,26,15,2,7
154,79,3,0,2,10,11,40,79,19,0,1,35,33,24,7,5,1,1,6,128,27,8,1,0,0,1,62,128,38,23,20,4,5,5,81,1,8,20,12,40,31,9,3,16,18,17,3,21,57,20,8,128,7,1,0,1,12,21,128,128,1,1,0,1,40,26,128,2,5,12,6,9,29,14,6,19,12,16,22,36,52,7,1,128,108,33,1,1,2,2,21,78,53,111,30,3,35,28,69,39,25,25,15,18,21,8,31,28,10,27,49,59,40,5,6,128,62,17,1,3,1,4,55,58,59,93,50,17,2,12,62
157,237,3,0,92,4,0,4,1,0,0,11,177,7,0,17,18,0,0,15,23,8,2,44,65,1,0,3,4,3,2,1,5,5,4,9,88,3,1,17,8,0,0,8,177,10,2,16,17,0,0,16,49,11,6,92,103,0,0,1,3,8,11,16,9,4,2,0,74,3,1,25,28,0,0,1,177,5,1,8,6,0,0,25,88,5,2,109,117,1,0,4,1,1,0,23,45,17,6,3,39,4,1,24,40,0,0,1,177,5,0,1,1,0,0,34,105,2,0,36,123,0,0,11,2,0,0,24,95,1,0,3
157,199,3,0,10,20,102,6,1,7,17,20,27,37,92,35,15,2,0,6,62,97,42,17,57,36,0,3,0,5,11,56,128,130,2,0,77,17,11,1,0,5,29,52,61,1,0,1,21,11,1,22,135,12,9,63,34,3,0,17,8,4,24,135,95,10,0,0,39,49,59,25,10,0,0,3,53,10,2,5,16,2,0,3,135,26,3,7,2,0,0,2,38,7,5,113,135,0,0,0,12,30,9,20,52,56,14,7,49,5,0,3,12,12,7,20,135,9,0,0,0,0,0,3,39,2,0,29,135,0,0,0
171,87,2,0,1,2,12,42,110,71,22,7,26,32,70,27,30,6,8,32,54,75,17,2,0,0,29,110,9,20,14,13,3,5,110,66,8,2,8,57,110,44,25,9,32,23,48,8,2,1,9,16,110,110,36,7,0,0,2,25,23,47,84,104,12,2,7,17,11,30,46,32,30,21,46,38,33,21,9,6,4,1,7,21,103,20,2,1,9,12,61,103,13,4,7,39,26,38,110,110,9,26,45,52,94,75,46,36,27,5,0,4,26,21,33,94,8,3,4,20,53,17,40,47,0,2,11,34,25,34,94,22
173,209,2,0,0,1,3,17,7,5,14,0,3,27,14,0,0,1,18,5,2,20,44,4,0,0,5,5,0,13,25,1,0,0,2,0,18,9,7,74,108,8,0,0,124,125,61,11,3,0,0,3,13,54,125,125,13,0,0,0,0,120,78,32,4,0,0,0,30,1,0,6,125,55,0,6,125,30,5,6,3,0,0,106,63,16,70,117,6,0,16,68,4,113,106,23,0,0,28,8,20,2,0,13,107,8,0,1,125,41,0,0,1,0,0,42,53,19,8,1,0,0,36,61,0,1,4,3,0,1,72,9
175,70,2,1,0,0,0,1,23,92,12,0,80,4,1,0,10,34,12,78,131,21,3,2,2,11,33,131,10,9,4,25,48,61,39,24,6,27,24,10,31,33,1,0,71,24,51,68,5,3,1,20,131,78,10,15,14,23,16,69,41,23,8,21,73,77,31,28,94,75,20,28,19,0,0,7,82,76,97,131,34,17,8,12,131,22,17,53,19,40,37,66,5,6,2,4,11,91,53,22,56,8,0,41,45,1,16,39,46,14,4,19,29,59,103,55,16,14,5,12,17,20,9,4,5,12,9,9,6,2,0,2
177,167,2,0,8,11,3,2,42,119,20,5,2,3,0,8,74,128,16,2,125,126,0,1,15,46,0,0,128,128,0,0,7,9,10,13,0,0,0,2,49,128,71,2,22,7,0,24,86,83,22,1,128,91,0,3,8,5,14,32,102,28,0,0,1,33,128,70,2,0,0,2,2,65,61,8,36,1,0,2,19,36,19,10,128,3,0,0,2,9,27,69,31,1,0,0,1,17,91,57,0,1,7,4,6,6,2,1,14,16,11,1,3,3,6,3,63,8,2,0,1,4,9,25,13,3,0,0,3,12,17,33
182,138,3,0,19,7,8,13,12,8,3,6,111,49,13,1,0,0,4,30,12,50,106,6,3,2,12,14,2,4,101,40,10,2,6,9,9,20,25,42,17,2,2,2,96,37,12,7,7,1,18,118,118,75,71,2,0,0,8,118,37,32,93,55,118,27,3,4,5,6,5,16,33,41,14,2,73,26,15,6,9,6,8,40,118,94,0,0,0,52,68,105,29,16,1,9,91,118,109,10,23,18,2,2,2,20,12,5,22,15,9,19,16,6,4,22,27,12,12,5,2,32,93,87,13,59,8,0,0,44,65,13
187,160,2,1,7,3,1,6,9,8,7,10,51,10,2,0,0,5,11,27,92,71,53,2,0,0,0,11,6,21,106,24,0,0,0,2,4,3,0,0,10,14,6,13,92,8,4,0,0,5,9,26,138,88,20,0,0,0,0,35,49,54,129,86,5,0,0,21,8,10,6,9,9,1,4,8,83,39,12,1,0,0,5,24,138,32,0,0,0,0,12,138,83,6,4,23,6,1,5,138,1,5,84,48,0,0,2,3,35,4,49,57,0,0,12,43,54,3,1,8,1,1,84,126,138,12,5,0,0,0,9,138
190,209,3,0,32,0,0,15,129,15,0,4,129,11,0,0,4,0,7,72,23,4,1,3,95,58,25,22,0,0,1,7,93,34,4,0,30,4,0,93,129,13,2,5,129,99,9,8,15,6,6,42,32,34,15,25,129,88,8,10,3,2,7,6,63,41,8,2,15,1,2,11,110,101,33,14,129,11,2,1,12,22,74,129,11,2,1,3,78,129,118,35,2,3,11,5,17,12,25,3,0,3,24,3,2,15,6,0,4,7,24,0,0,0,11,15,0,1,11,1,0,5,29,4,7,13,4,0,0,0,12,2
207,97,2,1,43,17,1,0,0,12,39,101,43,24,6,2,1,0,59,115,6,4,3,1,1,9,115,115,13,7,3,5,5,23,102,55,115,115,5,1,3,5,5,20,57,60,21,18,83,52,21,40,90,27,13,6,12,14,54,66,13,12,14,24,36,47,41,27,86,71,5,0,2,8,27,29,40,27,3,3,61,72,39,24,115,88,7,8,16,16,11,18,32,9,7,51,115,57,34,5,2,4,2,2,17,15,22,17,59,19,0,0,0,3,16,46,105,44,0,29,32,23,10,32,4,1,1,82,53,71,65,24
218,70,3,1,1,44,78,22,51,87,20,0,4,7,3,5,62,117,122,5,10,35,4,0,3,68,122,7,6,61,33,0,0,20,57,5,0,1,2,1,23,122,122,8,25,2,0,0,84,122,41,9,122,122,14,0,7,14,13,12,18,104,50,0,0,4,13,3,0,0,0,18,60,55,40,10,44,9,1,0,17,44,31,15,122,12,0,0,1,5,36,113,19,6,3,0,0,29,122,35,3,0,4,18,52,38,0,0,25,10,10,1,4,4,4,11,40,20,9,0,0,3,17,60,69,33,13,0,0,1,23,24
221,240,3,0,87,4,8,15,5,17,56,32,183,3,1,0,0,2,10,88,39,4,1,10,35,15,15,14,14,24,3,4,7,2,2,13,80,25,47,72,1,0,0,1,183,38,8,3,0,0,1,41,69,13,7,14,36,19,4,14,23,12,3,2,8,9,5,25,25,36,108,132,2,0,1,0,183,143,32,9,0,1,0,21,74,27,8,16,32,13,2,15,6,15,10,12,6,0,1,1,17,19,41,37,1,2,47,62,129,127,23,5,2,1,0,14,32,17,2,13,25,5,0,4,10,1,1,9,14,1,0,4
