125,220,2,0,0,0,0,0,0,0,169,22,50,0,0,0,0,0,113,94,173,20,5,1,0,0,5,64,18,16,27,19,1,2,1,2,5,15,56,0,0,0,26,9,169,27,20,0,0,0,12,33,173,15,1,0,0,0,0,17,50,8,8,11,21,9,0,1,0,4,105,3,0,5,16,0,100,26,51,4,0,12,10,10,173,8,0,0,0,1,1,19,50,0,0,1,23,11,0,5,0,0,0,0,0,8,51,2,86,1,0,0,0,18,24,13,173,11,0,0,0,0,0,10,35,5,0,12,9,2,0,0
137,23,2,0,11,6,13,0,0,0,80,40,101,37,7,3,0,0,11,78,68,134,45,5,0,0,0,4,17,113,80,0,0,0,0,0,71,1,0,0,0,0,12,14,138,49,0,0,0,0,0,15,138,78,0,0,0,0,0,19,85,36,6,0,0,0,2,43,65,23,21,0,0,0,0,0,138,28,1,0,0,0,0,39,138,5,0,0,0,0,0,80,99,15,1,0,0,0,5,52,11,41,77,0,0,0,20,10,90,89,9,0,0,6,10,35,56,5,0,0,0,9,56,108,17,0,0,0,0,0,73,105
154,226,3,0,0,1,1,0,0,2,140,66,6,0,0,5,17,18,140,102,8,8,2,5,14,10,62,52,20,14,1,4,9,6,38,23,18,0,0,0,20,21,132,34,140,8,0,0,0,0,91,136,59,2,0,0,2,14,79,63,1,0,0,0,22,54,133,27,44,7,0,0,39,13,0,0,140,39,0,0,0,0,1,6,54,3,0,0,9,13,19,15,0,0,0,0,125,76,9,1,53,10,0,0,21,5,0,0,140,32,0,0,0,0,1,4,20,2,0,0,16,14,7,6,0,0,0,0,123,52,0,0
164,228,2,0,69,11,0,0,0,0,3,12,139,7,1,0,0,0,0,21,22,10,6,8,8,0,0,0,0,0,0,45,139,0,0,0,69,15,3,0,0,0,0,3,139,5,0,0,0,0,0,25,51,13,16,11,3,0,0,2,0,3,7,69,139,0,0,0,23,61,129,0,0,0,0,0,139,112,76,0,0,0,0,6,56,53,44,3,1,0,0,1,0,9,51,88,78,0,0,0,0,75,139,0,0,0,0,0,4,79,139,16,5,0,0,0,7,55,114,14,7,1,0,3,5,19,94,36,5,2,0,3
164,238,3,0,9,0,0,0,0,9,72,29,106,2,0,0,0,0,10,76,17,5,7,9,23,1,1,4,0,0,1,31,152,1,0,0,32,11,2,0,0,2,59,30,152,15,1,0,0,0,6,59,57,31,22,16,14,0,0,1,0,2,4,74,152,0,0,0,39,26,9,1,0,0,0,0,152,16,0,0,0,0,0,10,97,15,11,14,11,0,0,1,0,1,4,54,152,0,0,0,14,30,97,1,0,0,0,0,152,75,55,0,0,0,0,2,84,38,28,8,4,0,0,0,0,5,22,84,152,0,0,0
196,211,2,0,0,1,158,38,3,2,0,0,38,40,147,54,15,4,0,0,158,51,9,4,1,0,0,3,47,1,0,1,2,3,2,8,0,1,18,17,34,8,1,0,45,3,7,18,107,38,0,7,158,10,0,1,5,5,0,15,41,3,0,1,3,5,5,10,0,1,3,3,32,44,89,3,68,2,0,1,96,77,26,7,158,22,0,0,5,3,1,6,39,14,6,6,5,0,0,1,7,0,0,0,0,21,158,35,114,8,0,0,1,40,62,27,158,20,0,0,0,0,1,5,35,9,3,3,6,5,0,2
196,220,2,0,0,2,6,9,28,6,2,0,24,0,0,3,102,27,0,4,160,4,0,0,8,5,0,10,48,4,0,1,2,1,1,4,0,0,1,1,14,48,160,7,47,1,0,0,55,101,56,11,160,14,0,0,4,5,4,11,61,18,6,4,2,0,0,1,16,1,0,0,0,10,160,47,141,11,0,0,0,23,64,40,160,21,0,0,0,0,1,5,71,8,1,1,7,4,0,2,51,4,0,0,0,0,6,17,160,13,0,0,0,0,0,7,160,9,0,0,0,0,0,8,48,2,0,0,10,6,3,9
226,7,3,1,0,0,0,0,0,0,0,0,42,57,19,0,0,0,0,0,109,96,42,34,23,10,19,12,23,109,77,30,16,4,23,46,2,0,0,0,0,0,0,0,73,109,91,13,7,3,1,13,25,78,98,109,109,33,25,10,34,61,56,27,17,9,37,109,7,6,17,0,0,0,0,1,109,56,55,12,12,28,19,63,29,16,31,58,102,109,27,26,90,93,65,13,5,3,4,20,0,1,25,4,0,0,13,19,4,11,99,41,2,2,10,17,7,10,109,86,12,8,2,3,51,23,62,19,0,0,7,20
226,7,3,0,20,29,43,60,3,2,50,100,54,54,42,16,31,75,41,42,108,46,26,7,6,50,68,42,64,55,13,4,3,10,26,48,54,5,0,0,0,0,10,111,111,87,104,39,16,9,9,88,33,46,111,111,58,14,20,23,45,73,12,10,9,8,53,75,12,2,0,0,0,0,0,0,93,16,4,5,3,5,65,102,45,54,26,50,51,29,85,62,22,111,34,10,5,3,2,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,5,44,73,0,0,0,7,7,10,6,37,3,0,0,111,39,1
237,239,2,0,26,2,0,3,53,52,6,15,162,17,2,1,2,7,7,73,47,16,10,5,2,19,33,63,14,7,12,3,0,14,66,33,38,0,0,12,70,32,4,12,162,38,9,2,4,4,3,50,62,62,131,8,1,7,12,26,3,18,136,10,1,9,30,13,34,3,0,14,71,25,2,8,162,23,1,1,7,3,0,45,162,34,34,1,0,1,3,24,1,5,47,7,2,14,17,3,21,14,6,60,34,0,0,0,162,64,1,8,4,0,0,2,126,47,6,5,0,0,0,2,0,2,18,19,2,5,3,0
239,83,3,0,62,17,3,25,126,6,0,2,144,47,4,16,70,2,0,1,65,16,7,14,13,9,7,3,3,13,10,3,7,5,17,8,86,13,0,19,144,13,0,4,144,49,1,14,84,7,0,11,70,13,1,17,80,17,13,5,2,0,0,0,11,12,33,17,83,6,0,14,144,33,2,9,144,14,0,9,74,20,1,44,71,5,0,4,106,29,3,14,18,27,6,7,17,4,0,3,62,6,0,20,109,10,1,7,144,23,0,12,61,3,0,4,64,8,1,17,74,4,0,1,51,15,2,4,10,0,0,1
239,99,2,0,48,3,0,21,139,21,1,10,148,4,0,7,38,7,1,41,40,3,0,4,86,14,1,8,34,24,5,5,9,0,0,1,65,7,0,35,148,5,0,9,148,27,1,17,57,1,0,13,71,8,2,42,95,1,0,2,81,10,1,7,13,0,0,4,65,13,0,27,146,17,0,8,148,11,0,11,58,9,0,40,77,3,4,26,102,7,0,10,77,16,6,10,17,0,0,6,44,7,3,37,93,11,1,10,148,3,0,20,48,2,0,29,73,1,7,27,19,9,1,11,28,16,9,12,4,7,4,10
240,36,3,0,11,7,11,22,69,53,24,10,122,41,5,10,37,24,1,6,52,28,28,37,11,3,0,0,0,0,28,40,58,10,0,0,11,12,14,44,34,69,52,16,122,36,2,13,15,29,20,31,62,13,1,4,18,119,45,10,4,0,0,4,36,77,24,13,6,14,63,58,17,30,62,15,63,13,63,33,6,25,99,74,9,18,50,16,1,120,122,22,5,31,41,2,0,25,89,45,20,9,45,37,5,23,104,26,60,33,122,76,1,4,13,21,3,34,122,96,1,4,8,0,15,59,72,5,0,0,2,3
240,36,3,0,71,51,77,31,26,24,5,6,57,18,5,6,64,97,15,14,67,25,7,13,16,42,40,33,57,34,14,8,5,7,25,52,6,4,34,31,87,121,8,1,110,79,53,16,55,61,6,10,27,29,121,97,2,14,21,26,14,3,86,48,2,8,49,71,19,5,5,35,121,69,3,1,121,40,10,9,36,13,1,64,49,11,71,48,2,4,8,73,0,0,72,86,16,29,3,1,10,13,5,27,76,13,0,0,72,64,11,6,15,3,2,26,22,3,2,0,0,4,44,80,0,0,0,1,38,97,28,8
242,245,3,0,0,0,0,1,12,18,13,2,77,2,0,8,79,70,13,32,180,29,21,4,3,14,17,90,18,20,63,5,1,17,53,53,1,1,0,2,10,6,5,2,105,4,0,22,109,35,5,21,180,51,27,3,7,3,0,57,42,35,109,7,1,8,10,11,1,13,5,7,3,1,1,0,86,33,13,100,68,9,1,5,180,84,3,11,7,1,0,21,56,26,18,18,3,7,5,5,2,5,1,1,0,1,1,5,32,8,4,26,42,24,4,14,180,19,1,3,6,4,2,43,22,8,4,3,2,11,3,6
243,42,2,0,3,12,129,110,11,15,4,0,19,31,69,38,74,53,2,2,28,24,13,6,63,58,6,8,29,8,24,16,4,28,39,21,0,0,8,14,26,129,33,1,15,0,3,9,115,129,8,4,129,83,36,6,26,43,5,13,24,34,129,76,1,2,2,4,0,0,7,24,93,60,3,0,31,8,5,46,129,42,1,2,129,28,2,5,19,5,0,59,53,6,21,14,1,1,4,78,1,2,8,15,30,11,0,0,15,22,6,37,113,17,0,0,74,73,11,5,7,1,0,21,25,3,3,0,0,0,17,71
243,42,2,0,0,4,7,19,31,16,4,0,41,0,0,8,70,24,3,47,54,1,0,0,1,6,24,91,67,5,0,0,0,1,6,39,0,0,33,117,27,5,1,0,25,1,2,117,117,11,2,39,117,32,0,8,8,1,7,96,97,87,3,0,0,0,1,16,0,0,8,41,22,27,111,3,18,11,1,111,117,51,30,2,117,77,1,19,18,4,7,22,71,63,2,0,0,20,106,31,2,13,12,18,4,30,117,4,16,19,10,20,35,46,51,9,117,25,2,11,19,14,10,30,8,4,1,18,63,68,93,10
245,96,2,0,18,5,0,0,12,6,2,6,14,3,0,0,84,51,11,11,81,17,0,0,34,9,8,32,19,7,0,1,142,47,0,3,22,3,0,0,22,15,4,11,34,3,0,0,114,48,2,6,142,25,0,0,68,30,1,22,38,12,0,2,142,109,0,5,11,2,0,0,19,27,11,23,40,11,0,0,70,54,3,2,120,24,1,0,114,39,1,13,67,11,0,1,142,101,0,6,10,5,1,3,5,16,8,17,57,32,2,4,8,23,2,1,68,47,7,9,142,19,0,1,69,33,0,10,142,42,0,4
245,216,3,0,133,36,0,6,132,20,0,1,129,30,3,5,3,1,0,15,60,1,0,1,12,11,1,57,7,0,0,1,46,41,1,7,133,64,1,4,117,38,0,3,122,36,2,8,37,21,5,6,91,4,0,2,37,19,5,39,9,0,0,3,93,28,0,4,133,37,1,4,93,24,5,33,103,18,1,11,92,34,4,14,122,17,0,6,39,10,2,15,8,1,0,11,67,9,0,1,133,39,1,11,60,23,7,22,75,28,6,28,56,15,3,8,71,52,4,14,22,5,0,5,3,2,0,13,33,5,0,0
246,88,2,0,15,0,0,3,28,4,2,13,35,0,0,11,105,7,2,18,86,2,0,12,142,8,4,50,78,1,0,23,150,13,0,26,10,0,0,1,15,7,8,15,30,0,0,8,102,34,7,11,134,12,2,26,119,3,1,23,80,7,1,70,150,5,0,23,9,2,0,0,1,6,10,17,32,7,7,12,24,28,9,11,150,19,5,24,71,5,1,30,65,8,1,82,150,13,0,18,9,15,3,0,0,0,0,0,12,22,65,16,1,1,0,1,53,21,30,7,39,5,2,19,39,1,0,23,150,14,1,13
246,104,3,0,139,6,0,17,69,6,0,37,78,8,1,20,99,8,1,10,68,26,9,13,11,0,0,4,0,0,2,6,4,0,0,0,139,21,1,27,93,5,0,29,129,9,4,49,132,4,0,11,134,16,5,16,26,1,0,11,2,1,1,7,11,0,0,0,139,4,0,32,98,10,0,50,136,6,16,50,63,9,1,25,90,37,18,25,15,12,6,19,5,2,1,10,9,9,2,2,139,3,3,34,103,2,0,29,123,0,1,5,21,44,8,27,23,1,1,2,13,35,20,40,1,0,0,0,12,17,4,4
245,166,2,0,133,1,1,15,25,0,0,80,13,2,1,27,40,5,21,9,14,6,2,4,3,11,29,6,0,0,1,2,1,1,0,0,133,2,0,27,59,1,0,130,56,3,0,39,86,1,0,21,59,63,20,11,11,0,0,2,4,13,23,14,4,0,0,0,133,2,0,50,94,0,0,100,133,2,0,37,86,1,0,49,114,21,4,12,27,2,0,64,25,5,5,17,28,2,0,17,133,0,0,53,131,1,0,71,133,0,0,31,41,0,0,78,74,2,2,30,24,0,0,36,46,0,2,11,19,11,4,26
245,166,2,0,19,7,1,3,15,2,1,7,18,4,1,18,129,13,2,9,68,4,0,5,97,3,1,22,73,9,0,10,158,7,0,8,21,5,0,2,11,8,10,14,22,5,0,22,127,50,10,8,106,13,0,7,123,10,0,10,100,9,0,8,158,16,0,10,2,0,0,0,2,12,18,16,19,3,0,0,26,66,18,9,102,10,0,3,119,9,0,11,97,10,0,9,158,21,0,17,2,10,8,2,1,2,0,2,10,7,33,21,8,7,0,3,64,7,4,4,91,5,0,14,83,9,0,9,158,9,0,8
252,200,3,0,26,0,0,0,0,0,0,15,144,6,4,66,45,0,0,60,27,17,16,92,61,1,2,12,40,4,0,106,144,5,3,20,6,0,0,0,0,0,0,1,144,43,7,46,16,1,0,29,26,11,25,144,64,9,2,7,7,0,6,144,144,4,2,6,0,0,0,0,0,0,0,0,52,8,0,4,3,11,18,84,18,3,5,40,54,89,40,55,2,3,26,144,144,5,5,10,0,0,0,0,0,0,0,0,21,5,0,0,0,1,2,21,29,18,12,35,23,18,22,32,24,2,2,42,64,3,23,50
8,231,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,13,5,40,61,7,3,9,190,76,2,22,33,3,0,8,92,33,22,42,17,6,2,6,4,28,80,4,0,0,0,1,24,3,1,9,41,91,72,65,190,22,0,5,23,40,14,148,144,12,5,6,10,19,26,76,18,14,18,1,0,6,35,35,23,7,22,29,9,29,19,12,190,25,2,7,3,11,6,55,142,12,7,3,0,4,61,51,0,0,5,3,0,6,87,9
8,113,3,0,0,0,0,0,0,0,0,0,154,73,0,0,0,0,0,7,117,22,0,3,55,18,6,14,44,6,0,14,136,16,0,3,4,0,0,0,0,0,0,0,154,18,0,0,0,0,0,33,101,10,0,4,63,37,6,10,53,16,0,10,104,57,2,3,13,0,0,0,0,0,0,0,154,34,0,0,0,0,0,13,103,19,5,37,109,7,0,5,98,12,1,21,135,21,0,9,18,3,0,0,0,0,0,0,154,35,0,0,0,0,0,17,91,11,3,39,62,2,1,27,29,13,7,50,104,12,0,2
9,123,4,0,2,0,0,0,0,0,0,0,158,14,0,0,0,0,0,34,69,5,0,4,61,31,4,9,54,13,0,10,89,33,1,3,8,0,0,0,0,0,0,0,158,19,0,0,0,0,0,24,105,14,4,42,112,6,0,8,106,11,1,25,141,20,0,14,12,1,0,0,0,0,0,0,158,28,0,0,0,0,0,25,127,12,4,53,70,4,3,41,33,16,10,65,140,20,1,3,14,0,0,0,0,0,0,0,158,34,0,0,0,0,0,8,65,12,0,7,19,26,44,28,0,2,3,13,116,37,23,4
7,152,3,0,29,0,0,0,0,0,0,6,156,8,0,0,0,0,0,47,47,5,0,2,11,26,36,27,0,0,0,5,28,32,48,3,18,0,0,0,0,0,0,5,156,22,4,3,1,0,0,58,78,21,10,71,91,21,7,5,7,0,0,23,66,42,59,21,5,0,0,0,0,0,0,0,156,39,0,1,1,0,0,14,119,14,12,100,73,0,0,10,15,1,3,131,136,2,0,8,0,0,0,0,0,0,0,0,156,14,0,0,0,0,0,33,116,12,6,23,25,0,0,24,6,4,5,100,141,0,0,0
15,223,3,0,107,149,1,3,33,40,17,3,129,149,6,5,9,3,1,3,1,15,12,24,30,4,0,0,0,0,13,9,0,0,0,0,149,149,0,0,0,5,11,8,149,92,1,0,5,10,24,38,25,24,30,15,15,12,10,7,2,7,70,49,0,0,0,0,149,149,1,0,0,0,1,24,45,46,10,11,1,0,8,20,47,8,3,2,0,0,16,46,4,3,13,13,0,0,35,37,59,59,30,9,0,0,12,78,5,2,5,16,2,1,70,105,1,0,1,5,1,1,36,56,0,0,1,4,3,3,35,27
21,150,3,0,127,16,0,0,56,33,4,9,125,17,0,1,28,17,5,12,127,0,0,0,5,5,4,46,12,0,0,3,74,17,2,7,127,14,0,0,52,29,3,11,127,18,6,21,45,3,0,4,127,9,4,4,6,1,1,62,31,1,0,1,114,44,4,19,127,48,1,10,76,6,0,2,122,37,51,34,7,0,0,1,57,37,54,7,1,1,1,11,20,3,1,1,127,43,5,12,127,60,2,21,59,0,0,0,93,29,7,0,0,2,2,10,17,22,34,17,16,2,0,5,0,1,1,7,122,20,0,0
21,193,4,0,114,8,0,13,114,7,0,7,114,10,0,1,12,6,4,16,102,8,2,4,22,2,1,22,3,0,0,11,114,1,0,1,114,7,0,7,114,26,0,23,114,7,1,1,6,13,24,58,114,4,0,3,12,4,5,50,9,0,0,31,109,8,1,4,114,24,3,21,114,7,0,5,114,58,19,5,4,1,1,5,114,44,3,1,9,8,2,8,6,1,0,6,97,53,2,2,104,7,0,5,91,14,0,6,114,14,2,1,3,2,0,8,87,19,1,8,12,3,0,6,1,0,0,28,95,8,0,0
22,161,3,0,80,32,0,2,127,38,1,1,127,65,1,1,7,4,2,4,100,54,2,1,0,1,1,8,30,18,1,17,42,11,0,0,127,49,0,0,64,61,6,7,127,61,0,0,23,28,7,9,127,15,0,0,4,8,5,25,31,4,0,6,69,26,1,3,127,52,0,0,31,36,3,6,119,29,2,8,54,12,1,2,127,9,0,1,5,2,2,45,22,1,0,0,79,52,4,15,127,86,3,4,27,8,0,1,42,31,39,38,16,0,0,0,97,28,19,3,2,3,1,12,21,1,0,0,106,74,4,7
24,82,3,0,117,3,0,14,43,0,0,16,68,3,0,33,75,0,0,12,114,5,1,4,5,0,0,29,10,2,1,25,102,2,0,3,117,1,0,3,54,15,3,91,86,4,0,26,73,40,9,42,117,29,2,5,9,4,0,7,15,9,4,38,85,0,0,1,117,0,0,5,95,7,3,103,111,2,0,0,5,42,18,79,117,39,4,1,1,4,4,45,10,11,7,32,75,10,5,9,95,0,0,5,106,10,0,48,115,1,0,0,0,2,6,64,90,0,0,0,0,0,6,101,11,0,0,0,45,14,10,34
24,92,3,0,123,5,0,5,62,8,0,12,95,7,1,5,59,11,0,13,78,27,1,1,7,1,0,16,6,5,2,12,55,4,0,1,123,19,0,14,80,5,0,3,123,13,1,24,111,2,0,6,123,8,1,3,17,1,0,27,23,7,3,16,100,6,0,3,123,7,0,1,60,24,3,51,121,10,0,25,93,32,7,28,123,32,0,7,18,4,0,6,26,8,1,14,101,4,0,3,123,0,0,0,72,12,3,67,98,4,0,0,6,42,19,52,123,59,5,2,2,5,1,11,7,13,8,28,69,4,1,1
33,14,3,2,0,0,2,3,4,22,31,0,36,12,4,4,17,58,77,63,58,30,3,2,10,17,40,93,4,6,3,5,29,37,37,15,3,1,5,10,3,20,25,6,84,129,77,12,3,24,41,56,37,106,149,9,0,9,29,58,3,4,118,49,15,24,25,17,62,5,0,0,0,17,34,32,149,62,7,0,0,7,19,61,97,35,49,3,2,11,13,27,2,3,41,27,59,91,15,1,149,6,0,0,0,0,1,21,149,49,0,0,0,0,0,18,57,32,19,9,10,6,4,11,10,6,4,22,100,28,1,0
33,14,3,0,12,2,4,7,8,42,35,38,12,23,7,25,57,47,25,7,26,128,26,24,22,11,7,3,3,9,20,84,33,1,10,32,9,3,5,16,53,61,73,39,129,43,0,0,12,53,90,55,81,76,1,4,17,10,26,31,3,9,32,55,37,6,4,2,7,11,8,10,78,35,3,1,94,21,6,3,31,27,92,105,16,1,0,0,2,6,129,129,26,9,3,3,1,5,36,91,0,0,0,0,1,0,0,0,0,0,0,0,33,23,28,18,0,0,0,0,5,12,129,129,2,0,0,0,0,1,129,129
45,62,3,1,2,4,2,1,13,33,116,42,17,9,4,3,0,7,116,116,7,5,25,7,0,0,50,93,1,1,56,18,0,0,32,35,37,22,5,8,96,95,20,10,116,116,22,0,2,8,26,65,23,56,94,16,0,0,18,55,0,0,45,14,0,0,36,32,34,29,116,87,38,20,0,5,116,79,116,6,0,0,9,66,16,12,63,13,0,1,66,74,0,1,49,15,0,0,44,33,28,21,85,14,0,0,0,3,3,18,116,7,0,0,0,1,1,6,103,16,0,0,4,6,2,6,83,10,0,0,13,12
47,17,3,1,0,0,0,4,2,4,25,29,29,6,4,9,9,26,31,59,74,7,2,17,0,1,4,119,20,2,16,119,0,0,0,19,18,9,25,25,15,9,73,81,119,80,27,3,2,16,47,76,86,78,45,4,3,6,6,57,40,2,4,25,1,3,14,105,41,119,119,66,3,0,2,8,119,48,98,80,2,0,12,59,34,12,13,8,8,51,73,66,6,3,7,3,6,27,36,111,27,96,31,21,0,0,2,5,3,3,33,119,23,4,11,11,34,6,5,74,29,10,35,38,19,17,19,5,14,20,20,22
52,52,3,0,4,13,53,14,9,20,20,9,12,17,29,27,6,10,39,19,127,27,3,9,2,3,6,13,38,8,0,2,127,10,0,1,0,7,20,24,125,58,50,14,19,13,34,16,4,9,127,67,127,21,3,3,1,1,17,62,51,5,1,5,127,6,0,1,3,45,72,69,102,1,0,0,16,62,127,103,7,0,3,6,127,90,25,19,2,0,0,10,42,6,0,1,127,21,0,2,33,29,9,17,40,0,0,0,23,25,19,45,58,3,0,1,58,55,6,12,11,0,0,0,13,7,0,3,127,8,0,0
69,208,3,0,15,54,153,1,0,0,0,0,144,58,44,6,0,0,0,1,153,6,0,0,0,0,0,7,36,4,0,14,16,2,0,1,0,11,153,23,12,0,0,0,68,15,51,55,45,0,0,1,153,5,0,2,2,0,0,18,48,0,0,1,22,14,1,7,0,0,3,13,24,18,41,0,45,5,1,20,70,27,26,7,153,6,0,2,2,1,2,21,49,0,0,3,25,4,0,4,0,0,0,0,1,32,153,1,56,0,0,0,4,34,137,57,153,0,0,0,0,0,6,56,46,0,0,3,16,1,0,4
113,165,3,0,3,27,18,0,0,4,80,3,30,22,6,0,0,2,94,51,63,9,3,32,119,19,9,53,0,1,6,18,89,42,39,0,2,7,4,0,0,3,54,12,82,19,9,0,0,0,31,44,119,13,1,58,119,0,1,43,2,4,30,93,119,1,0,0,3,62,72,0,0,1,2,3,30,86,86,0,0,6,24,10,119,63,7,40,59,2,10,56,8,6,34,90,119,40,16,4,44,19,16,9,16,6,12,20,8,7,7,12,51,30,50,20,119,1,0,5,37,4,23,119,24,0,0,39,119,21,5,14
119,52,3,0,17,8,0,0,70,29,0,0,59,28,0,0,17,6,0,0,140,140,0,0,0,0,0,1,76,97,34,4,0,0,0,2,3,5,33,68,61,11,0,0,104,27,53,17,5,0,0,2,140,32,4,0,0,0,0,43,140,8,2,1,0,0,3,70,0,0,44,59,7,21,50,8,29,43,122,25,0,0,23,33,135,64,24,0,0,7,17,97,33,0,0,0,0,2,79,140,1,1,0,0,17,16,27,6,64,20,1,0,2,2,20,42,25,8,1,0,23,47,44,28,0,0,0,0,1,7,120,65
145,213,3,0,26,10,33,1,0,5,13,5,158,6,1,0,0,1,1,28,47,1,0,6,59,3,0,5,0,0,0,11,158,3,0,0,30,5,9,0,0,4,49,15,158,12,1,0,0,0,5,35,76,5,0,14,70,9,2,3,0,0,2,23,158,8,0,0,13,50,149,0,0,0,5,2,158,109,35,0,0,1,4,17,48,4,0,1,49,35,24,13,0,0,0,5,158,38,3,0,8,16,31,0,0,0,29,16,86,33,10,0,0,0,6,27,14,6,10,8,32,7,3,3,0,0,1,20,158,2,0,0
154,52,3,0,1,9,20,12,13,1,2,1,41,42,19,2,3,0,2,16,14,32,55,41,20,0,1,6,2,64,118,5,1,0,0,0,0,14,49,21,10,56,40,1,26,34,23,0,0,35,125,33,138,127,27,6,0,0,28,51,21,138,122,12,0,0,0,0,5,0,0,14,66,64,30,9,98,2,0,2,8,23,50,23,138,40,0,0,0,0,4,66,104,34,13,4,1,4,3,28,21,0,0,28,65,0,0,14,41,0,0,9,26,0,0,25,138,0,0,0,0,0,0,138,51,0,0,0,0,12,38,124
155,96,3,0,24,1,7,5,59,80,69,27,16,2,14,0,10,23,127,32,78,5,6,3,29,38,80,101,3,0,9,4,37,51,107,6,71,1,0,7,127,13,0,4,51,1,0,4,36,20,18,20,127,5,0,4,77,1,2,22,7,0,0,4,107,6,1,3,78,4,0,25,127,1,0,0,60,11,8,29,46,3,1,2,127,14,1,5,86,0,0,2,7,0,0,4,127,12,2,5,60,5,2,27,119,0,0,0,32,13,25,23,28,0,0,0,127,30,4,14,62,0,0,2,5,4,5,30,103,4,0,1
178,252,3,0,0,0,0,0,0,122,159,3,2,0,0,0,0,61,159,23,0,0,0,0,0,14,87,2,0,0,0,0,0,0,0,0,14,0,0,3,11,67,159,16,143,9,1,0,0,5,102,72,26,10,4,0,0,1,16,6,0,0,0,0,0,0,0,0,16,15,81,27,11,3,0,0,159,88,48,2,0,0,0,9,42,37,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,159,13,1,0,0,0,8,102,159,10,2,0,0,0,2,49,64,0,0,0,2,0,0,0,0,0,0,0,0,0
194,165,3,0,1,1,59,38,21,1,0,0,67,35,71,7,0,0,0,0,198,63,4,0,0,0,0,0,76,8,0,5,20,1,0,0,0,0,46,23,7,37,53,0,59,24,59,9,0,10,76,31,198,43,4,0,0,0,5,41,84,3,0,2,24,9,0,6,1,0,0,3,24,31,17,2,110,16,3,7,1,5,21,14,198,37,0,0,0,0,1,13,74,6,0,4,21,5,0,4,1,0,0,0,23,21,4,3,128,3,0,0,0,1,4,14,198,22,0,0,0,0,0,1,51,7,0,7,17,3,0,1
224,253,3,0,36,2,0,136,136,3,5,26,72,16,2,3,2,0,2,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,13,136,136,16,1,4,136,83,12,55,21,0,2,27,19,26,3,0,0,1,5,7,0,0,0,0,0,0,0,0,1,1,22,136,136,75,3,0,70,16,5,58,136,20,24,108,18,8,5,0,0,20,41,43,0,0,0,0,0,0,0,0,0,0,37,98,103,85,3,0,17,24,33,136,77,8,2,13,21,29,15,5,1,16,6,7,0,0,1,0,0,7,1,0
226,26,3,0,6,21,24,23,11,33,66,10,26,28,28,11,10,29,32,22,113,13,11,6,4,4,1,41,31,2,0,113,113,0,0,12,14,48,42,112,79,1,2,6,85,72,35,32,26,2,3,32,73,35,51,18,12,13,5,31,53,0,0,55,113,1,2,42,12,6,1,49,113,23,31,8,56,16,3,27,72,41,70,83,30,8,10,6,12,92,90,75,71,2,1,14,46,4,10,93,9,3,0,1,30,53,113,42,34,31,7,16,68,50,55,47,51,75,59,8,6,27,33,39,53,9,14,6,13,14,10,61
227,65,3,1,45,50,3,2,24,26,54,34,22,30,6,0,3,9,114,114,11,13,5,0,0,0,42,114,4,4,2,5,6,4,12,22,29,26,6,11,114,82,17,10,114,114,19,1,16,15,39,88,33,59,75,15,0,0,38,114,1,0,27,14,0,0,66,98,21,16,101,113,38,18,1,2,114,83,78,13,2,1,1,58,28,17,44,14,0,0,38,97,0,0,49,34,0,0,36,42,0,3,65,31,0,0,62,74,4,17,99,25,0,0,19,22,3,9,52,10,0,0,12,20,0,0,18,12,0,0,28,28
227,65,3,0,67,31,0,0,0,15,79,20,9,11,0,0,0,6,114,25,3,4,4,2,0,8,114,9,0,5,16,1,0,21,98,2,35,7,1,22,51,83,114,26,114,68,5,1,3,14,114,84,22,72,61,0,0,4,91,24,0,25,66,0,0,11,64,1,27,12,19,62,114,9,4,24,114,65,28,12,14,1,10,114,30,37,12,0,0,5,86,77,1,16,15,0,0,11,72,2,3,28,104,26,12,1,3,5,15,97,114,8,1,1,10,6,9,62,49,0,0,6,28,5,1,26,23,0,0,9,47,0
232,246,3,0,0,0,7,3,1,0,0,0,10,9,18,41,53,18,6,3,134,123,15,6,13,5,4,32,31,79,50,0,0,0,8,37,0,0,1,1,2,12,9,0,50,5,2,9,63,113,21,14,163,80,11,1,8,11,8,68,42,56,45,1,0,0,31,70,0,0,0,0,5,8,4,0,94,6,0,3,80,52,8,6,163,110,23,0,5,3,2,18,36,49,128,8,0,1,14,20,0,2,8,8,3,1,0,0,84,35,13,55,44,8,1,1,163,123,3,3,1,0,0,1,43,23,18,11,2,4,3,1
12,93,5,0,5,0,0,0,0,0,0,0,138,36,2,3,2,2,0,8,42,15,6,60,138,24,1,5,12,14,9,79,138,1,0,0,8,0,0,0,0,0,0,0,138,7,0,0,9,5,1,22,64,6,5,8,138,58,3,11,23,17,15,79,138,13,0,4,7,1,0,0,0,0,0,0,138,27,0,0,11,4,1,13,52,3,0,9,138,22,2,7,34,6,1,7,138,32,0,8,7,0,0,0,0,0,0,1,138,3,0,2,9,2,0,20,40,3,0,17,93,19,1,3,32,6,0,11,138,18,0,2
