245,227,3,0,7,0,1,3,44,129,118,24,3,25,36,12,48,129,129,1,6,49,129,38,9,73,129,3,1,36,129,15,1,17,102,13,0,0,58,75,35,75,29,0,18,17,54,69,34,17,1,6,129,52,42,5,3,0,3,16,31,41,87,2,0,5,17,15,11,3,21,26,24,61,44,15,11,5,40,68,55,40,5,1,69,6,11,23,7,2,47,38,6,0,0,0,0,5,40,14,36,6,9,3,1,10,49,90,16,5,41,50,5,10,66,42,9,5,51,42,1,1,12,8,0,0,0,0,0,0,3,0
248,45,3,1,0,0,0,0,8,5,0,0,0,0,0,0,9,22,2,0,7,0,0,0,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,60,33,0,0,13,1,0,0,118,144,23,15,144,11,0,0,3,31,23,65,43,8,0,0,0,0,0,5,0,0,0,0,49,144,22,0,70,7,0,0,144,144,13,19,144,45,0,0,6,13,4,26,62,7,0,0,0,1,0,8,0,0,0,0,53,144,32,0,105,1,0,0,64,144,21,44,144,14,0,0,0,2,3,78,27,5,0,0,0,5,6,18
248,45,3,0,0,0,31,140,63,0,0,0,103,31,14,140,64,0,0,7,140,134,2,2,0,0,0,7,69,47,0,0,0,0,0,1,0,1,4,85,82,0,0,0,54,16,9,140,140,0,0,5,140,39,4,18,13,0,0,61,73,11,0,0,0,0,0,21,0,0,1,42,23,0,0,0,8,13,20,140,118,0,0,0,140,69,26,41,10,0,0,11,60,2,0,0,0,0,0,12,0,0,0,1,3,0,0,0,0,0,1,20,15,0,0,0,3,4,2,6,1,0,0,0,1,0,0,0,0,0,0,0
7,88,3,0,35,8,1,1,1,3,5,37,3,1,6,33,27,26,13,13,4,9,16,177,112,5,0,2,0,0,3,177,177,5,0,0,14,2,0,0,2,5,13,21,10,1,0,2,4,22,27,16,62,30,9,56,136,36,5,18,2,2,5,171,177,100,0,0,12,0,0,0,0,2,14,18,20,2,1,9,3,2,2,3,54,7,1,2,76,35,2,9,0,0,0,4,177,60,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,141,3,0,23,36,1,0,0,0,1,4,73,83,15,1,1,0,0,3,115,83,2,1,29,16,1,14,6,6,0,0,35,21,0,0,55,68,5,1,0,0,0,0,97,47,8,20,23,1,0,26,115,22,0,1,72,41,12,113,115,27,0,1,102,41,2,8,93,59,4,1,3,0,0,3,69,76,26,22,59,4,0,4,91,86,10,6,67,21,2,15,115,47,9,5,62,18,0,8,115,54,4,0,0,0,0,4,57,110,93,26,38,14,0,2,43,33,25,18,50,25,16,8,82,115,47,4,9,1,0,0
20,253,3,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,51,7,30,20,0,0,24,11,11,7,110,89,0,0,109,14,2,0,9,12,27,60,1,0,0,0,0,16,24,10,32,19,2,3,60,79,50,40,62,99,96,27,110,77,14,14,110,102,93,35,35,41,96,110,1,0,0,11,33,95,97,21,17,21,26,71,78,65,63,20,110,110,19,8,8,24,23,32,32,29,23,45,89,62,1,2,0,0,0,8,62,21,0,0
30,73,3,1,88,6,0,0,0,0,0,3,110,7,0,0,0,0,0,16,129,11,0,0,26,54,6,27,9,0,0,0,141,141,9,6,100,19,0,0,0,0,0,0,94,17,1,0,0,0,0,26,114,6,0,34,101,32,2,40,1,0,10,141,141,91,0,1,75,73,1,0,0,0,0,0,43,62,17,0,0,0,0,1,97,24,2,26,22,7,8,14,2,0,16,141,141,12,4,1,56,42,0,0,0,0,0,3,21,10,2,0,0,3,4,11,19,1,0,0,2,9,25,22,0,1,3,25,75,23,8,1
41,29,3,0,0,1,5,13,1,0,0,0,69,26,2,2,0,0,0,0,94,79,21,38,20,0,0,0,0,3,7,70,116,0,0,0,0,0,7,20,2,0,0,0,126,20,6,4,0,0,0,1,144,75,16,55,37,0,0,4,7,8,8,144,144,0,0,0,0,0,5,30,4,0,0,0,101,10,3,7,0,0,0,10,144,11,2,12,37,9,4,102,20,2,1,64,144,18,3,18,0,0,0,21,13,0,0,0,30,2,4,6,2,0,0,10,144,0,0,0,9,5,4,115,17,0,1,25,144,15,5,30
45,20,3,0,26,15,3,5,1,0,0,0,107,98,14,22,14,0,0,0,4,15,12,69,155,0,0,0,0,0,1,8,33,0,0,0,57,16,5,8,0,0,0,0,155,94,10,33,38,1,0,6,21,19,8,125,155,4,0,1,0,0,4,22,43,0,0,0,53,8,2,6,3,0,0,5,155,11,0,3,38,19,5,90,27,2,1,31,155,51,5,22,4,21,12,17,46,0,0,0,18,1,4,9,2,0,0,3,149,0,0,0,15,7,3,67,19,0,8,33,155,17,4,19,5,7,22,38,14,0,0,0
45,20,3,0,10,0,0,0,5,10,13,28,155,27,3,9,11,0,8,31,25,13,4,46,155,0,0,0,2,0,0,2,30,1,3,9,44,1,0,0,2,17,14,12,155,80,4,15,25,3,1,18,42,27,5,63,155,19,0,2,4,0,0,3,59,10,2,5,55,1,0,0,0,0,3,17,155,10,0,1,23,26,9,86,36,2,0,3,155,126,9,24,1,0,0,0,45,20,4,9,52,2,0,0,0,0,0,7,155,4,0,0,7,26,15,55,8,0,0,0,96,114,12,13,2,0,0,0,14,13,3,7
73,173,4,0,19,115,67,0,0,0,0,1,4,52,100,73,53,3,0,1,22,45,16,40,34,0,0,1,31,60,25,27,18,0,0,2,75,48,6,0,0,15,101,39,20,13,6,29,56,115,115,11,94,115,33,19,32,30,14,7,22,72,60,39,25,34,14,1,3,1,0,0,0,11,115,60,38,2,0,0,0,37,115,64,115,36,1,0,7,28,20,115,13,14,8,7,33,103,39,13,3,22,11,2,0,0,8,13,31,46,5,0,0,0,15,24,110,115,3,6,6,2,7,69,11,26,10,26,33,19,8,8
73,173,4,0,0,3,6,22,13,4,1,0,36,82,6,5,7,1,0,0,118,118,31,20,2,0,0,0,2,8,40,97,55,0,0,0,2,25,56,118,20,0,0,0,71,85,97,21,0,0,0,1,118,48,17,17,2,3,29,48,8,4,7,59,118,31,36,8,10,40,71,91,21,11,24,25,30,54,118,118,17,0,1,31,36,5,27,100,56,12,71,40,1,0,1,7,39,53,103,9,29,2,0,9,19,10,23,34,90,3,4,20,40,18,28,60,1,0,23,86,96,21,21,5,0,1,13,47,27,8,5,0
75,8,3,1,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,127,57,0,0,0,0,1,9,89,9,0,0,3,22,26,16,9,0,0,0,0,0,0,0,127,68,0,0,0,0,3,16,127,112,0,0,0,20,90,40,27,4,0,0,1,100,127,14,30,3,0,0,2,5,2,6,127,9,0,0,0,1,27,127,40,14,1,1,7,49,127,69,0,0,0,0,20,127,104,0,23,16,0,0,1,14,26,15,94,127,4,0,0,0,4,44,30,98,12,7,48,35,7,15,0,1,1,1,68,93,3,0
77,155,3,1,7,1,0,17,10,11,13,5,46,27,9,1,0,0,3,11,33,34,24,4,0,10,43,19,46,27,8,7,18,41,29,17,35,6,0,70,103,2,0,2,125,98,65,7,0,0,1,13,16,91,125,22,2,7,12,10,6,56,46,55,125,70,4,0,41,9,1,18,94,72,8,4,125,42,7,1,6,12,30,58,17,14,39,2,9,83,125,53,2,9,24,11,76,125,55,2,37,3,0,6,14,32,7,23,56,15,0,0,11,59,70,47,12,2,0,0,17,107,96,7,95,53,29,3,3,20,27,9
77,155,3,0,13,3,5,20,29,14,47,32,60,39,118,57,10,2,9,59,24,15,79,125,52,1,0,5,58,12,6,29,28,6,59,62,23,6,0,5,37,20,33,36,125,42,1,4,10,10,15,71,52,6,5,71,125,69,17,13,0,0,8,86,118,13,20,7,9,1,0,1,2,7,40,30,60,11,1,0,0,8,125,109,7,1,6,16,34,52,125,59,0,0,10,72,91,37,38,16,0,34,32,6,13,3,6,1,1,51,125,12,0,0,29,9,0,6,57,78,12,5,49,18,0,3,11,15,10,28,46,7
77,219,3,0,18,2,0,0,1,119,119,30,0,0,0,0,22,119,60,4,100,8,0,0,2,36,16,85,96,69,52,8,2,7,26,71,4,0,0,0,1,102,79,14,5,0,0,0,4,119,61,11,111,5,0,0,1,26,14,116,62,7,2,1,1,10,113,119,12,0,0,0,11,99,34,17,53,16,0,0,3,86,50,12,119,49,0,0,0,3,3,12,59,33,4,0,0,0,4,13,11,9,2,0,24,70,3,3,83,35,9,0,3,14,3,12,119,25,0,0,0,0,0,26,36,7,0,0,0,2,4,30
77,219,3,0,3,4,22,46,44,10,0,1,60,6,12,34,13,0,0,38,99,32,17,8,0,0,0,29,72,60,38,23,1,0,0,8,0,1,53,125,7,0,0,0,37,16,23,125,9,0,0,3,125,46,6,5,0,0,0,19,125,84,6,0,0,0,0,11,0,2,23,98,13,1,0,0,4,5,73,125,7,0,0,0,83,24,97,29,0,0,0,21,125,27,7,1,0,0,0,77,2,13,17,18,13,8,0,0,23,125,125,35,6,1,0,0,4,29,125,124,28,4,0,0,72,19,48,33,1,0,0,20
85,160,3,0,20,15,14,19,9,2,44,93,6,20,30,100,106,11,32,24,2,16,118,118,59,0,1,1,27,52,85,67,1,0,0,0,98,24,3,4,7,3,14,55,32,9,8,15,46,23,50,59,118,37,98,85,15,3,4,59,23,12,34,118,98,9,3,6,23,5,2,4,4,4,21,43,56,23,0,1,22,18,35,49,118,55,0,4,21,29,45,56,9,1,4,53,118,67,17,4,0,0,0,18,18,4,10,1,11,2,9,1,2,4,37,43,16,4,11,1,2,9,118,80,1,0,4,21,25,25,73,46
122,178,3,0,52,11,1,7,54,10,0,7,131,23,24,39,51,1,0,23,3,18,131,78,58,2,0,0,0,14,119,44,6,5,0,0,33,3,1,7,42,24,1,14,131,31,17,9,1,11,5,62,39,13,80,48,34,131,13,4,0,1,30,30,32,131,34,0,34,6,5,9,18,17,0,2,131,20,5,4,6,28,14,41,19,5,50,54,46,131,21,9,0,17,94,16,10,90,32,0,12,2,6,24,10,2,1,6,131,9,4,5,7,6,1,43,23,4,33,46,59,92,2,6,0,1,11,20,48,72,28,0
121,201,3,0,76,50,0,0,17,44,4,11,125,6,0,0,25,74,13,25,125,2,0,6,4,44,36,61,0,0,8,24,18,125,57,17,37,10,0,0,15,92,26,41,125,33,0,0,10,54,7,18,87,8,0,0,7,119,82,44,0,0,0,0,49,125,43,19,23,0,0,0,5,19,17,55,125,7,0,0,2,19,23,71,18,0,0,1,34,125,36,19,2,0,0,0,60,125,15,5,30,20,1,0,0,1,5,22,30,18,4,0,1,10,18,47,9,0,0,0,21,125,32,24,25,4,0,0,28,103,12,4
127,230,3,0,0,3,0,0,151,151,1,0,22,0,0,0,58,151,7,13,96,23,4,1,0,2,0,10,17,15,22,24,0,0,0,0,1,0,0,0,151,151,4,3,49,4,0,0,9,41,7,49,151,35,1,0,0,0,0,18,51,25,17,38,11,0,0,2,7,7,4,4,86,129,0,1,74,31,1,0,0,1,0,7,151,15,0,0,0,0,0,33,66,19,20,6,7,1,1,14,0,17,42,6,11,9,0,0,18,41,52,1,0,0,0,1,102,11,13,2,0,0,0,59,77,11,11,0,0,0,3,76
132,142,3,0,0,0,8,4,53,144,33,0,66,0,0,0,42,136,10,23,144,1,0,0,20,33,7,72,10,1,3,5,47,91,49,14,0,0,2,3,51,144,13,0,91,13,4,1,2,29,10,36,144,13,3,16,20,7,1,54,19,9,64,64,47,29,14,7,0,1,12,11,17,48,7,1,74,67,14,3,0,2,5,30,144,79,1,4,4,5,3,52,18,3,7,23,60,57,21,20,1,0,1,1,3,32,23,4,34,2,0,0,0,7,16,90,41,6,0,1,1,1,49,144,4,2,3,17,48,22,57,56
143,118,3,0,0,0,0,0,5,20,137,18,6,3,0,0,0,3,137,113,2,1,0,0,0,4,137,127,0,0,0,0,0,17,137,65,12,0,0,0,37,90,34,7,119,54,5,4,2,15,48,41,15,21,7,30,28,32,65,67,1,0,0,1,1,9,137,114,38,0,0,0,36,87,6,11,137,7,0,0,5,35,11,42,12,4,1,3,18,117,33,11,2,2,0,1,4,26,55,7,47,2,0,0,1,23,5,8,116,4,0,4,17,23,3,14,3,3,13,9,22,40,38,9,1,3,10,5,5,24,28,6
148,135,3,0,21,15,37,19,4,5,7,28,65,32,22,17,8,1,6,58,7,3,6,119,119,5,5,5,1,2,4,67,50,10,1,0,92,16,29,6,0,18,18,51,31,27,24,5,4,83,73,27,72,13,5,116,53,8,46,62,8,6,6,119,84,0,0,0,53,25,4,0,1,22,36,27,34,81,67,4,8,53,25,10,119,91,40,39,9,2,4,13,39,25,18,119,79,0,0,0,23,88,19,17,5,5,9,3,39,88,30,4,4,2,2,6,102,98,25,7,3,2,6,19,40,27,21,93,96,17,13,20
153,34,3,0,21,16,2,7,3,0,0,0,141,84,0,0,0,0,0,0,141,55,0,0,0,0,0,0,67,46,7,3,0,0,0,0,46,11,2,21,4,0,0,2,141,86,0,0,0,0,0,15,141,106,0,0,0,0,0,2,129,35,3,1,0,0,0,1,27,2,1,29,12,0,0,3,141,6,0,1,0,0,0,68,141,25,0,0,0,0,0,29,141,12,0,0,0,0,0,13,6,3,4,50,4,0,0,0,141,7,2,4,0,0,0,25,141,21,0,0,0,0,0,27,98,30,0,0,0,0,0,2
154,216,3,0,13,7,6,1,2,135,38,7,9,34,100,19,3,14,0,0,6,17,117,41,0,0,0,0,134,30,11,8,0,0,0,6,62,5,1,1,0,2,3,43,135,91,62,17,4,1,0,20,19,24,97,135,52,4,0,0,89,11,13,74,11,0,0,25,63,14,5,15,2,0,0,10,135,17,1,2,11,11,3,51,41,5,14,37,113,37,4,16,12,16,60,53,29,0,0,5,25,16,15,22,1,0,0,1,135,46,4,0,1,2,0,19,39,69,96,7,11,7,1,6,0,54,135,8,1,4,14,5
156,185,3,0,28,4,3,11,5,8,58,48,20,2,51,68,1,1,24,106,0,2,106,116,34,0,2,18,2,16,35,26,38,8,29,10,7,17,66,46,15,2,2,6,25,11,12,13,32,7,25,116,70,11,2,66,59,0,6,111,2,1,1,87,116,14,8,0,15,20,44,66,72,7,5,14,36,30,12,64,81,3,1,12,116,88,4,22,65,0,0,33,5,10,17,69,116,2,0,0,6,21,25,36,29,6,4,10,23,5,6,74,102,4,0,11,116,8,4,23,24,0,0,68,20,30,101,78,55,0,0,12
172,129,3,0,4,2,0,1,4,15,110,42,4,5,3,3,9,21,134,62,0,15,12,2,18,134,134,9,6,22,28,3,2,31,134,43,3,2,1,2,8,69,78,24,15,5,3,4,12,57,134,35,107,81,22,5,22,50,44,21,15,50,44,17,50,91,13,4,1,3,31,41,23,41,26,7,29,15,22,25,4,14,50,12,134,27,4,1,10,72,44,44,25,5,0,0,15,134,51,27,0,0,6,17,49,87,22,2,8,6,2,5,3,12,59,69,12,10,2,2,38,44,32,52,12,22,8,3,20,27,11,12
172,129,3,0,35,7,0,0,1,20,32,78,21,5,0,1,22,44,28,46,84,35,2,2,4,6,6,60,74,33,3,2,1,1,4,18,41,95,17,8,2,2,2,5,42,16,32,22,19,28,3,7,139,53,15,5,3,5,8,39,139,97,5,6,4,2,6,10,29,33,13,11,4,2,37,65,59,38,139,43,4,1,6,69,59,16,83,82,27,4,21,50,139,40,0,5,8,2,16,88,14,18,23,20,8,2,10,28,71,21,26,10,1,1,13,139,17,6,11,53,68,20,34,67,139,68,3,12,22,1,0,34
182,189,3,0,72,18,16,0,0,0,0,73,138,23,0,0,6,4,0,107,60,7,1,4,134,82,4,9,28,41,15,5,31,19,8,23,47,81,90,9,0,0,0,2,138,138,6,7,15,8,5,39,52,21,7,79,138,82,13,10,53,25,5,13,11,12,7,35,22,24,45,48,13,2,1,5,138,34,5,2,4,27,49,116,35,4,1,18,35,133,99,35,42,15,4,5,9,15,12,19,5,7,21,38,22,16,5,1,20,17,4,3,9,13,11,13,43,2,1,1,9,16,11,11,37,12,6,1,3,5,4,17
185,135,3,0,17,55,42,9,0,0,0,2,22,113,60,0,0,0,5,9,17,82,116,11,7,2,9,11,39,36,8,2,4,18,26,21,12,105,53,2,1,0,0,0,42,73,32,15,38,12,6,42,122,45,53,76,24,6,3,63,36,92,38,101,18,12,9,4,16,72,46,19,10,2,2,2,38,41,84,54,23,4,2,9,122,55,44,58,25,10,6,53,73,44,20,88,103,38,10,36,17,18,15,34,121,6,3,13,42,22,9,9,14,9,10,53,71,65,13,11,18,16,10,35,50,122,37,8,39,38,8,13
199,89,3,0,141,8,0,0,0,0,0,11,141,0,0,0,0,0,0,20,140,21,0,0,0,0,0,18,21,18,4,6,4,0,0,0,141,3,0,0,0,0,0,11,141,3,0,0,0,0,0,47,141,23,0,0,1,0,0,49,34,12,1,4,12,2,0,0,141,0,0,0,0,0,0,26,141,18,0,0,0,0,0,4,141,51,0,0,3,2,0,6,30,8,0,0,17,7,0,1,141,3,0,0,0,0,0,36,137,63,0,0,0,0,0,3,141,47,0,0,0,1,0,8,14,19,2,3,3,2,0,2
200,61,3,1,122,15,0,0,40,20,2,26,49,15,2,3,10,39,16,31,40,0,0,0,0,8,13,80,9,0,0,0,22,76,23,17,122,4,0,0,12,39,13,55,53,1,0,0,1,122,51,53,122,9,0,0,12,23,19,81,15,17,4,8,53,55,6,3,118,1,0,0,5,46,29,106,114,10,0,0,0,110,44,30,122,48,0,0,29,12,4,16,38,24,1,2,102,45,0,0,64,0,0,0,1,17,33,76,122,6,0,0,0,19,36,39,122,7,0,0,7,6,5,47,14,5,0,1,101,52,3,5
201,226,3,0,14,36,0,0,44,179,1,0,4,10,8,1,41,179,5,0,0,15,44,5,8,45,0,0,0,3,35,32,0,0,0,0,14,5,0,0,57,179,3,1,96,75,22,6,5,92,5,4,9,33,69,58,3,0,0,0,1,24,52,45,0,0,0,0,33,15,0,0,11,136,2,0,179,21,2,2,0,1,0,35,55,24,37,60,5,0,0,19,31,48,52,42,4,1,0,4,31,26,0,0,0,3,0,3,113,30,0,0,0,0,0,10,121,30,27,10,0,0,3,45,11,7,48,50,8,7,12,16
203,34,3,0,112,19,24,69,1,0,0,5,135,17,0,0,0,0,0,41,135,9,0,0,0,0,0,51,16,6,2,4,2,0,0,4,48,22,28,135,29,0,0,3,135,61,5,12,2,0,0,23,135,90,0,0,0,0,0,14,29,14,2,14,3,0,0,1,22,21,17,135,31,0,0,0,135,14,4,60,16,0,0,81,135,29,0,0,0,0,0,79,20,11,1,5,0,0,0,3,13,9,7,53,46,5,2,3,66,5,6,69,59,1,0,40,135,4,1,0,0,0,0,107,35,0,0,0,0,0,0,17
207,127,3,0,0,0,0,0,4,136,76,0,14,6,1,0,48,136,12,2,48,79,78,7,14,16,0,3,0,53,81,18,31,13,0,0,0,1,1,4,10,136,30,1,63,4,0,7,28,99,10,15,136,30,10,4,9,20,6,44,4,6,9,9,119,45,16,11,17,12,6,18,49,36,15,19,59,19,6,34,55,13,7,9,136,32,1,1,23,100,35,34,2,0,0,4,63,115,110,38,14,4,1,5,47,31,31,39,12,3,2,2,8,35,36,23,14,1,1,2,20,109,78,22,0,3,7,7,24,72,55,10
211,49,3,1,0,0,0,0,118,98,1,0,32,14,0,0,35,88,19,17,111,40,0,0,0,3,2,25,37,0,0,0,0,0,2,71,3,0,0,0,121,116,3,1,121,54,1,0,69,40,4,16,67,41,5,4,6,12,5,29,60,0,0,0,0,3,7,55,14,0,0,0,89,121,18,6,121,10,0,0,23,51,14,55,51,2,0,0,4,86,47,61,58,1,0,0,4,20,16,63,34,0,0,0,62,121,8,23,121,6,0,0,1,51,29,59,97,18,0,0,0,71,37,25,93,27,0,0,21,14,1,10
219,171,3,0,105,55,4,0,0,0,0,2,61,80,19,0,0,0,0,11,46,71,44,72,14,0,0,3,5,63,33,56,14,0,0,0,114,114,11,0,0,0,0,0,87,104,64,2,0,0,0,2,114,79,72,71,1,0,0,56,8,60,114,114,1,0,0,16,86,114,4,0,0,0,0,1,58,46,42,2,0,0,1,12,114,32,12,3,0,0,1,89,75,35,46,34,2,1,1,41,26,65,19,19,10,0,0,1,19,3,2,4,6,1,14,40,109,15,1,0,0,0,9,67,96,23,8,2,1,15,24,49
230,121,3,0,84,16,3,0,0,0,0,9,133,22,7,1,0,0,0,38,68,27,23,15,16,3,2,8,7,8,1,44,110,4,1,1,81,42,1,0,0,0,0,4,133,65,0,0,0,3,7,32,58,11,1,1,4,77,61,18,12,7,0,9,56,67,44,4,47,43,12,0,0,0,0,9,63,15,14,0,0,5,39,102,5,17,5,0,0,77,85,21,30,117,3,0,0,20,24,3,1,88,97,29,0,0,0,0,2,31,123,38,0,0,2,5,0,133,133,0,0,0,4,2,13,133,133,0,0,0,0,0
230,121,3,0,0,0,0,4,112,125,17,0,0,3,18,32,84,27,0,0,0,1,38,66,6,0,0,0,0,0,18,35,9,1,0,0,2,3,1,13,125,32,0,0,34,84,65,14,18,8,0,2,5,23,123,125,0,0,0,0,0,1,113,93,1,0,0,0,7,2,0,79,125,0,0,0,125,30,7,10,6,0,0,33,56,19,69,73,2,2,0,19,0,1,115,77,21,18,0,0,0,0,2,125,125,0,0,0,68,10,11,43,8,0,6,30,37,12,3,7,3,4,87,53,0,0,5,44,18,14,62,20
236,53,3,1,0,0,0,0,34,124,13,0,92,17,0,0,28,102,19,17,131,26,0,0,0,0,1,7,5,1,0,0,5,5,0,0,8,0,0,0,10,135,52,6,135,33,0,0,5,71,17,32,135,39,0,0,0,1,2,9,3,0,0,0,25,30,3,0,43,25,0,0,7,117,41,15,135,56,0,0,0,10,3,54,82,2,0,0,0,4,6,118,1,0,0,0,51,73,5,7,110,76,2,0,10,16,5,15,93,38,2,1,1,0,1,57,81,0,0,0,0,4,4,103,8,0,0,0,80,96,6,12
250,181,3,0,133,5,0,0,1,2,3,134,106,9,0,0,0,3,32,121,134,29,0,0,0,0,5,38,134,40,0,0,0,0,0,5,100,52,0,0,0,0,0,37,134,91,9,0,0,0,5,48,134,47,1,0,0,0,0,37,134,75,3,1,0,0,0,9,2,10,0,0,0,0,0,0,18,58,36,0,0,0,0,0,134,54,24,0,0,0,0,48,134,40,6,4,1,1,4,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,37,6,0,0,0,0,1,106,28,0,0,0,0,9,45
2,120,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,21,0,0,44,19,3,31,136,13,0,0,23,7,0,7,31,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,24,4,6,51,14,5,47,175,43,1,3,33,5,0,73,175,90,0,0,0,0,0,30,22,103,0,0,1,2,0,0,52,59,22,15,31,4,1,1,175,175,5,3,4,0,0,7,175,124,0,0,0,0,0,9,75,58,1,1,3,6,0,5
25,231,4,0,48,13,1,3,3,0,0,2,19,15,4,37,40,1,0,9,39,29,5,21,19,13,12,31,0,0,0,24,22,5,0,0,110,20,4,4,4,3,7,41,24,11,19,34,45,56,19,28,119,27,17,29,10,8,5,54,12,7,31,84,10,0,0,0,41,119,53,12,1,1,1,5,35,94,108,119,75,27,4,3,119,58,18,48,34,4,0,7,54,45,44,51,2,0,0,0,18,97,109,56,4,0,0,0,25,58,42,72,114,37,2,1,87,119,50,19,32,6,0,0,23,119,119,2,0,0,0,0
43,146,4,0,9,7,18,20,18,9,3,5,101,50,9,3,1,0,0,4,106,62,25,15,0,0,0,18,69,41,10,14,32,3,2,19,26,7,11,19,15,9,7,10,132,23,3,2,6,2,0,23,132,132,45,18,20,0,0,18,85,61,36,43,75,6,1,9,5,28,46,34,52,9,4,1,101,58,27,9,2,0,0,9,132,25,2,7,22,3,8,132,68,28,20,50,62,8,12,41,0,52,132,37,39,9,0,0,29,43,47,46,66,8,0,4,132,54,38,6,2,1,5,83,28,2,2,3,2,17,50,60
45,20,3,0,13,0,0,0,0,7,15,32,146,27,7,6,5,0,6,36,19,11,10,47,145,0,0,0,1,0,0,3,46,3,2,7,60,1,0,0,0,8,16,17,149,71,8,9,13,2,1,16,35,21,12,53,149,19,0,1,2,0,0,3,86,12,1,5,84,0,0,0,0,0,1,20,149,6,0,0,12,23,6,85,27,1,0,2,149,138,9,24,0,0,0,0,61,32,4,8,70,0,0,0,0,0,0,9,149,0,0,0,3,24,19,67,4,0,0,0,80,130,15,13,0,0,0,0,18,21,3,7
45,107,4,0,19,15,9,13,42,8,1,3,128,103,5,3,6,1,0,0,100,128,0,0,0,0,0,0,122,47,0,0,0,0,0,1,26,8,4,6,9,4,13,21,128,82,4,2,0,0,1,16,128,48,0,0,0,0,0,3,128,7,0,0,0,0,0,26,25,2,0,0,3,2,28,26,128,8,0,0,0,0,2,75,128,11,0,0,0,0,0,22,91,29,0,0,0,0,0,34,12,73,12,0,6,2,0,1,128,128,21,0,0,0,0,10,128,61,3,0,0,0,0,3,45,115,3,0,1,0,0,0
65,165,4,0,2,1,4,4,2,1,19,10,31,11,3,0,0,0,18,31,35,29,56,14,0,0,11,21,22,1,24,24,0,3,72,70,14,32,23,5,6,4,20,6,70,33,65,23,1,0,1,17,116,61,48,20,4,1,0,26,9,15,59,90,57,10,4,1,116,116,24,3,0,1,7,8,36,57,93,101,59,40,5,7,116,25,8,17,33,27,46,116,15,9,8,16,94,27,35,42,116,21,0,0,0,15,22,63,15,3,1,5,52,116,53,21,8,0,0,0,18,83,109,93,72,3,4,3,3,4,59,116
70,87,4,0,4,0,0,0,0,0,20,103,95,1,0,0,0,0,2,88,76,5,3,22,10,0,0,31,0,0,0,27,23,0,0,0,89,6,0,0,0,0,28,129,119,17,6,1,0,0,1,124,129,15,2,15,9,0,0,92,7,2,1,44,43,0,0,0,129,36,0,0,0,0,0,21,129,93,39,3,0,0,0,7,129,75,7,8,4,0,0,12,20,3,0,58,51,0,0,2,129,5,0,1,2,0,0,73,129,28,6,0,0,0,0,83,113,30,1,1,0,0,0,14,32,0,0,38,30,0,0,6
75,77,4,0,82,0,0,0,0,0,3,112,90,4,4,30,10,0,0,70,1,0,0,55,34,0,0,0,0,0,0,24,4,0,0,0,111,19,9,0,0,0,3,126,130,22,4,15,5,0,0,130,30,5,2,93,62,0,0,3,0,0,0,32,15,0,0,0,130,77,33,1,0,0,0,16,130,89,13,4,1,0,0,23,65,4,1,101,55,0,0,14,0,0,0,67,35,0,0,0,130,15,2,0,0,0,0,130,130,34,1,0,0,0,0,35,81,3,0,39,21,0,0,25,1,0,0,74,53,0,0,0
76,130,4,0,0,13,85,33,33,15,2,0,33,26,31,19,33,8,0,1,111,16,13,2,2,2,8,43,55,12,4,5,5,4,20,34,13,4,8,11,51,82,39,8,124,129,69,14,25,21,0,8,27,41,76,64,80,15,11,8,59,26,1,1,9,4,24,37,19,9,18,3,13,29,8,3,132,32,14,4,11,27,15,87,32,43,5,15,113,99,15,23,35,132,20,1,9,2,0,0,23,61,78,0,0,0,0,4,22,49,95,34,22,5,3,11,78,95,4,15,26,17,3,3,132,132,10,1,0,0,0,0
77,164,4,0,12,15,30,18,2,1,1,4,88,57,26,12,0,0,0,3,28,18,45,90,1,0,3,21,21,1,2,23,2,1,87,96,11,49,67,110,31,17,1,1,116,116,18,29,11,8,2,16,31,49,36,88,72,51,1,4,1,1,6,67,46,12,8,4,10,6,3,14,34,116,78,17,96,11,0,3,12,46,62,116,31,9,10,11,69,67,31,75,0,6,17,35,44,21,0,0,2,1,0,0,0,65,106,8,94,3,0,0,0,8,49,110,116,14,8,12,8,2,17,84,3,2,5,50,66,18,4,5
138,215,4,0,0,3,11,6,11,125,15,0,60,52,8,0,1,31,6,2,125,96,5,4,1,0,0,0,5,15,26,35,6,0,0,0,8,36,119,20,4,16,0,0,65,41,98,44,0,0,0,0,125,56,14,3,0,0,0,16,25,30,75,35,1,0,0,5,125,62,50,27,9,1,0,13,18,11,54,125,44,2,0,1,125,14,13,23,2,0,0,63,125,32,20,16,0,0,0,35,125,9,2,2,8,4,1,30,9,19,66,34,39,6,1,4,32,48,125,14,2,0,0,5,125,56,35,0,0,0,1,20
