86,86,3,1,49,31,0,0,29,115,3,2,129,74,0,0,0,8,4,25,111,2,0,0,0,0,4,78,19,9,0,2,10,9,20,26,129,27,0,0,26,44,1,9,108,24,0,0,14,76,25,51,129,27,0,0,0,8,12,115,37,76,1,0,1,0,4,9,91,88,11,8,22,9,1,4,110,28,2,10,58,56,6,12,129,69,0,0,1,4,1,21,72,39,0,0,1,0,0,12,18,89,17,22,9,0,0,0,38,80,39,46,31,0,0,0,129,65,11,2,0,0,0,57,46,3,0,0,5,35,9,70
94,59,3,0,79,0,0,2,4,2,1,63,132,0,0,0,0,0,0,67,132,2,0,0,0,0,0,89,59,5,1,7,10,3,8,132,121,4,0,19,17,0,0,9,132,11,0,0,0,0,0,15,132,9,0,0,0,0,0,11,132,18,0,1,2,1,2,30,94,25,1,14,35,0,0,0,132,30,0,0,0,0,0,7,132,6,0,0,0,0,0,39,122,6,0,0,0,0,4,72,63,31,1,17,24,0,0,0,132,76,0,0,0,0,0,0,68,33,1,0,0,0,0,17,70,6,0,0,1,0,1,48
94,237,2,1,41,29,0,0,0,0,0,0,38,27,0,0,0,0,0,2,24,24,0,0,0,2,1,3,166,166,0,0,0,3,1,0,38,26,0,0,0,0,0,6,56,19,0,0,0,1,0,9,59,23,0,0,6,14,11,8,166,166,0,0,1,46,40,56,26,8,0,0,0,0,0,12,33,10,0,0,1,2,2,32,40,3,0,0,22,41,16,44,166,20,0,0,2,97,166,166,23,14,0,0,0,0,4,4,9,16,1,0,1,18,15,6,1,1,0,0,26,111,16,4,0,0,0,0,3,54,79,14
109,51,3,0,127,53,0,0,0,0,0,0,127,22,0,0,0,0,0,11,127,42,0,0,0,0,2,32,35,16,1,22,127,28,11,12,80,114,2,0,0,0,0,0,116,33,1,0,0,0,0,31,127,5,0,0,4,5,10,79,13,0,0,1,127,127,34,19,33,109,38,8,0,0,0,0,43,69,19,9,0,0,0,3,118,36,1,1,11,3,1,15,6,1,0,7,127,38,1,3,62,47,28,23,1,0,1,11,18,7,21,56,22,7,2,15,64,12,1,4,14,8,5,57,4,2,1,5,127,57,3,5
131,53,3,0,23,9,1,0,0,1,46,119,21,7,4,6,13,7,36,89,17,25,56,73,4,0,0,5,0,1,45,119,1,0,0,1,85,88,28,0,0,0,0,19,79,45,68,5,0,0,2,39,119,43,29,14,0,0,0,18,8,11,69,119,10,1,2,2,119,26,8,0,0,0,0,86,83,49,110,37,0,0,0,12,89,18,53,36,0,0,16,47,9,4,9,22,21,27,79,23,111,1,0,0,0,0,0,119,119,22,30,18,2,1,2,119,6,3,40,86,25,2,5,14,0,0,3,29,46,12,16,1
131,211,2,1,14,0,0,2,60,5,1,30,51,0,0,0,0,0,0,80,72,2,0,0,0,0,0,26,149,0,0,8,10,0,0,149,12,0,0,1,90,18,5,23,149,4,0,0,0,0,0,37,82,2,0,0,0,0,1,23,149,0,0,0,0,0,1,149,32,2,0,1,119,7,0,5,149,15,0,0,0,0,0,5,64,6,2,1,0,0,2,10,149,0,1,2,0,2,3,109,34,2,0,5,91,6,0,3,149,8,0,0,0,0,0,8,32,1,0,0,0,2,11,11,34,0,0,0,1,20,10,31
136,142,2,0,18,6,0,0,0,0,12,54,23,1,3,3,43,17,6,48,14,44,7,4,63,30,2,4,143,74,14,0,0,0,0,36,55,6,0,0,0,1,20,44,32,5,4,1,8,47,41,32,95,51,4,1,12,19,17,19,167,88,4,0,0,0,21,31,42,48,12,14,7,4,17,11,7,24,42,7,1,15,34,12,49,28,19,1,10,30,49,27,167,150,0,0,0,5,63,47,18,11,1,4,17,22,77,40,12,22,10,0,0,4,61,28,16,97,18,0,7,18,18,11,167,167,3,0,0,1,1,1
136,142,2,0,7,26,19,42,22,2,0,0,32,67,10,19,12,5,2,1,2,8,36,53,17,11,7,2,5,42,29,6,0,0,18,24,13,34,7,27,52,2,0,9,23,34,7,7,42,17,1,9,51,18,31,19,10,8,1,8,5,41,65,11,0,0,0,2,18,18,16,230,40,0,1,14,32,48,57,58,19,3,0,12,36,11,29,58,11,1,11,31,9,7,23,4,4,4,29,67,4,12,98,244,41,0,0,0,17,43,135,177,12,0,0,0,0,0,20,116,58,3,2,3,13,5,31,18,16,2,7,36
139,123,3,0,12,5,0,0,0,0,0,8,166,13,0,0,0,0,0,31,166,37,0,0,0,0,0,12,18,3,0,1,2,0,0,0,13,5,0,0,0,0,2,3,166,8,0,0,0,0,1,54,166,19,0,0,0,0,0,96,30,1,0,4,1,0,0,6,9,2,0,0,1,3,7,4,166,46,0,0,0,0,2,9,166,102,0,0,0,0,1,15,26,5,0,0,1,0,3,9,8,12,0,0,0,1,1,0,166,67,0,0,0,0,0,0,166,71,0,0,2,0,1,1,13,1,0,0,2,1,2,11
140,53,3,2,21,24,1,0,0,0,0,0,113,51,1,0,0,0,0,38,113,34,0,0,8,16,9,82,1,0,0,5,113,50,4,2,19,113,35,1,0,0,0,0,88,66,74,17,0,0,0,19,113,12,4,2,4,16,10,76,1,0,2,27,105,44,5,4,91,113,26,7,0,0,0,0,13,56,71,95,6,0,0,0,59,112,30,16,1,0,0,6,1,11,24,68,90,1,0,0,113,113,20,19,4,0,0,0,8,44,26,91,33,0,0,0,28,113,24,19,4,0,0,4,0,8,12,65,106,0,0,0
146,185,2,0,77,3,0,6,7,0,0,1,158,9,0,0,0,0,0,4,28,5,0,3,16,1,0,1,4,2,0,0,158,35,0,0,87,2,0,8,18,0,0,2,158,5,0,0,0,0,0,9,35,5,2,9,25,5,0,0,2,1,0,0,158,74,0,0,70,5,0,11,22,1,0,3,158,8,0,0,0,0,0,9,34,1,0,1,47,20,0,2,5,1,0,0,158,103,0,0,47,5,0,9,22,4,0,8,158,13,0,0,0,0,0,17,18,1,0,1,63,30,4,4,6,0,0,0,158,79,0,1
147,69,3,0,3,0,0,21,82,3,0,2,146,7,2,10,34,0,0,45,146,0,0,0,0,5,22,114,4,0,0,1,35,99,34,21,3,4,5,50,38,2,0,2,110,17,16,49,17,0,0,22,146,37,2,0,0,0,6,93,19,28,11,56,86,16,8,8,0,3,3,13,33,14,0,0,68,9,1,18,33,16,2,15,146,88,3,0,0,0,0,25,45,56,22,90,76,15,0,0,0,0,0,4,42,6,0,0,45,19,3,11,40,12,2,13,146,61,1,1,2,1,0,29,66,13,1,9,125,85,0,1
148,19,2,0,133,4,0,0,0,0,0,27,97,0,0,0,0,0,0,30,97,33,0,0,0,0,0,16,100,53,0,0,0,0,0,6,133,3,0,0,0,0,0,28,82,7,4,0,0,0,5,50,133,15,1,0,0,0,1,56,133,33,0,0,0,0,0,7,133,9,0,0,0,0,0,22,86,61,34,0,0,0,0,2,133,61,10,0,0,0,0,5,133,10,0,0,0,0,0,7,133,2,0,0,0,0,0,26,130,20,4,0,0,0,0,7,114,41,2,0,0,0,0,3,133,12,0,0,0,0,0,6
158,68,3,0,1,3,5,34,16,2,0,0,86,8,6,22,8,1,0,20,142,53,6,6,1,0,0,26,7,19,11,97,83,2,1,0,0,0,0,6,40,10,0,0,81,7,1,8,33,15,3,32,142,38,2,2,4,1,0,52,34,14,6,47,142,74,0,0,0,0,0,5,44,5,0,0,72,35,5,15,31,4,0,10,142,72,1,1,9,17,12,43,36,2,0,3,142,142,9,6,0,0,0,1,21,17,13,10,29,2,0,3,26,4,7,38,66,5,0,0,3,33,117,120,2,0,0,0,59,142,62,7
158,132,3,0,8,0,0,0,2,3,3,4,159,0,0,0,0,0,0,60,159,0,0,1,1,0,1,82,12,0,0,2,3,1,2,14,11,6,0,0,1,1,1,0,159,12,0,0,0,0,0,31,159,9,0,1,0,0,0,83,39,2,5,16,2,0,0,8,16,7,0,0,0,0,0,3,159,46,0,0,0,0,0,14,159,62,0,0,0,0,4,92,54,8,5,13,6,0,0,34,9,13,0,0,0,0,0,1,70,7,0,0,0,0,4,48,148,34,0,0,0,0,21,159,85,18,0,1,5,1,3,68
184,58,2,1,57,27,0,0,0,0,0,3,74,17,5,0,0,0,0,14,47,6,10,1,0,0,1,27,102,8,0,0,0,0,0,19,66,14,0,0,0,0,0,8,136,100,35,6,1,1,1,17,31,30,75,58,22,8,1,10,136,9,3,4,2,1,0,19,59,22,1,0,0,0,0,7,136,48,7,1,1,5,12,101,20,14,25,27,42,58,22,37,99,4,6,5,5,6,2,36,68,58,1,0,0,0,0,0,55,136,125,0,0,0,0,9,5,104,136,136,8,2,1,4,53,11,64,117,13,0,0,5
183,183,2,0,4,1,1,17,23,0,0,0,34,4,1,25,47,1,0,0,148,6,0,2,7,1,0,10,16,0,0,3,148,19,0,3,9,5,2,20,28,0,0,0,35,1,0,25,75,0,0,1,148,3,0,1,11,4,0,14,16,0,0,0,148,69,0,4,22,1,0,18,22,0,0,3,28,3,0,40,77,0,0,0,148,6,0,3,29,30,0,10,11,0,0,0,148,148,37,4,21,5,1,6,12,0,0,5,14,3,1,29,59,0,0,0,93,9,0,4,112,33,0,5,4,4,2,5,148,148,35,6
190,83,3,0,55,49,5,2,1,1,4,8,64,6,0,1,3,8,44,84,64,0,0,4,14,23,36,99,62,24,6,25,30,21,21,12,77,18,3,6,8,4,3,29,22,7,4,23,105,44,34,89,68,28,12,2,8,37,73,122,122,23,12,4,1,22,29,46,78,2,0,2,10,15,8,70,61,7,0,21,122,78,8,18,122,79,19,13,26,11,2,62,91,16,18,22,36,10,8,82,49,4,13,5,6,2,1,61,40,3,12,91,35,1,0,21,122,23,18,33,8,2,1,91,50,9,7,41,98,18,12,38
192,180,2,0,3,1,0,16,23,0,0,0,34,1,0,16,40,0,0,2,117,0,0,0,12,6,0,9,4,0,0,0,146,62,1,1,13,0,0,17,21,0,0,3,29,2,0,32,52,0,0,1,116,2,0,1,55,42,0,14,2,0,0,0,161,161,52,5,16,9,5,10,12,0,0,4,17,3,1,34,50,0,0,0,82,6,0,3,161,25,0,6,3,7,3,14,161,111,13,5,11,28,31,45,18,0,0,0,7,0,1,35,51,0,0,0,30,0,0,10,139,35,0,10,2,9,12,41,161,57,1,4
196,43,3,0,88,42,0,0,0,0,0,6,121,27,0,0,0,0,0,11,121,36,0,0,0,0,0,7,121,16,0,0,0,0,0,6,121,22,0,0,0,0,0,22,121,31,0,0,0,0,0,28,121,19,0,0,0,0,0,42,121,39,0,0,0,0,0,12,121,20,0,0,0,0,0,31,121,34,0,0,0,0,0,31,121,48,0,0,0,0,0,24,120,56,37,7,1,0,2,36,99,15,0,0,0,0,0,9,121,37,0,0,0,0,0,4,121,15,0,0,0,0,0,26,121,58,23,10,8,9,11,87
196,54,2,0,98,27,0,0,0,0,0,9,122,26,0,0,0,0,0,2,122,16,0,0,0,0,0,12,107,17,1,1,2,0,0,30,122,4,0,0,0,0,0,44,122,38,0,0,0,0,0,15,122,36,0,0,0,0,1,20,122,16,0,0,0,0,0,41,116,48,0,0,0,0,0,7,122,29,1,0,0,0,0,45,66,43,62,9,0,0,4,51,122,6,15,7,0,0,0,78,89,14,0,0,0,0,0,11,122,43,1,0,0,0,0,45,118,92,86,42,24,16,13,49,74,5,21,34,31,16,4,31
196,173,2,1,49,74,17,0,2,32,20,36,152,4,0,0,2,7,19,161,44,2,0,3,11,3,2,34,44,0,0,0,0,0,1,42,32,9,5,13,10,62,29,23,161,27,2,6,3,10,11,57,119,13,0,14,34,0,0,11,26,0,0,0,4,0,3,33,24,27,50,18,5,20,10,13,161,106,23,6,3,8,3,38,126,14,0,12,63,1,0,8,25,0,0,1,12,1,0,25,69,72,73,6,0,0,0,2,145,161,39,2,0,0,0,0,39,25,0,17,60,0,0,0,17,0,0,3,21,0,0,17
196,34,2,2,123,29,0,0,0,0,0,9,108,63,0,0,0,0,0,2,123,42,0,0,0,0,0,1,107,47,0,0,0,0,0,4,123,5,0,0,0,0,0,31,123,39,0,0,0,0,0,15,123,56,0,0,0,0,0,14,123,9,0,0,0,0,0,39,123,89,1,0,0,0,0,2,123,27,0,0,0,0,0,35,123,32,0,0,0,0,0,37,123,65,0,0,0,0,0,7,77,43,0,0,0,0,0,3,123,26,0,0,0,0,0,13,123,53,0,0,0,0,0,5,98,25,0,0,0,0,0,10
197,88,2,1,11,37,21,2,2,1,2,5,38,67,14,0,0,1,4,29,98,81,0,0,0,0,0,10,118,16,0,0,0,56,97,112,14,14,8,5,21,75,29,12,118,28,0,0,4,19,16,58,79,70,0,0,7,18,22,26,8,32,7,4,44,118,40,11,20,95,15,0,5,75,38,3,118,81,34,14,2,6,25,48,55,54,9,4,5,9,66,83,10,118,40,8,23,16,5,4,70,118,17,3,7,9,3,1,27,81,38,30,22,26,6,1,52,118,15,5,1,0,1,3,9,118,21,0,0,0,0,0
200,167,2,1,5,43,14,4,96,10,0,0,150,88,16,0,1,2,2,31,150,11,0,2,8,2,3,104,18,0,0,2,12,3,1,11,36,70,12,3,76,23,12,17,51,46,15,3,5,76,52,60,150,20,0,1,2,4,16,150,40,5,0,3,10,2,1,17,19,4,2,3,47,14,11,32,87,13,7,23,11,39,20,19,150,48,1,4,6,2,2,16,44,8,0,6,33,1,0,5,20,27,18,5,23,6,1,3,48,74,93,22,3,13,6,7,150,132,15,2,7,1,0,7,26,5,0,5,42,1,0,3
213,68,2,0,71,1,0,0,0,0,0,52,70,6,0,0,0,3,6,76,55,6,0,0,7,27,24,24,135,73,12,1,0,1,1,9,127,5,0,0,0,0,0,36,135,48,1,3,12,1,0,18,93,13,2,9,80,19,5,37,135,12,0,0,1,1,1,73,135,4,0,0,0,0,0,17,135,9,0,1,10,2,2,64,67,74,23,24,66,6,2,17,135,84,4,1,1,0,0,40,90,19,0,0,0,0,0,3,135,16,0,0,0,0,0,21,78,86,12,2,0,0,0,11,58,39,2,2,5,6,36,43
215,101,3,0,0,0,0,41,48,1,0,1,22,1,0,27,46,5,5,30,44,25,33,20,4,0,0,17,0,4,46,68,6,0,0,0,10,0,0,37,29,1,14,29,53,2,0,82,105,0,0,7,125,67,33,11,9,0,0,9,29,23,54,115,97,7,0,0,125,15,5,22,14,5,12,44,45,8,4,113,125,0,0,9,125,23,0,15,28,6,11,121,33,7,0,7,125,80,20,29,82,5,3,33,12,1,12,76,21,2,6,102,73,4,18,66,36,4,22,81,23,3,21,97,5,0,1,6,24,49,56,39
221,30,2,2,65,3,0,0,0,0,0,26,91,11,0,0,0,0,0,52,118,17,0,0,0,0,0,66,95,11,0,0,0,0,0,53,98,4,0,0,0,0,0,65,118,72,0,0,0,0,0,21,118,118,0,0,0,0,0,12,83,105,5,0,0,0,0,11,109,28,2,0,0,0,0,11,118,34,0,0,0,0,0,74,118,24,0,0,0,0,0,99,82,19,1,0,0,0,2,93,87,30,0,0,0,0,0,7,106,104,0,0,0,0,0,4,118,51,0,0,0,0,0,12,107,36,0,0,0,0,0,16
223,178,2,1,145,145,81,0,0,0,0,0,110,145,77,0,0,0,0,9,61,45,13,30,47,27,13,17,0,0,0,13,75,23,0,0,145,145,2,0,11,8,0,1,92,25,3,0,5,7,4,23,28,1,0,0,34,53,25,24,0,0,0,2,75,26,0,0,86,83,0,2,44,20,1,11,87,32,4,0,9,5,0,1,11,11,18,27,35,14,0,1,0,0,0,6,64,17,0,0,78,16,0,0,11,18,3,17,123,63,8,1,1,1,0,0,39,53,42,81,102,4,0,0,0,0,0,16,89,10,0,0
224,97,2,0,4,7,2,5,94,22,0,0,74,113,1,0,34,11,0,0,39,112,52,56,16,1,0,0,0,0,10,91,66,2,0,0,23,7,1,7,119,20,0,2,119,119,0,0,20,7,2,20,44,84,6,9,56,104,5,7,0,0,0,14,119,112,3,0,26,5,3,65,115,6,1,7,119,8,3,17,12,8,36,110,15,1,0,0,34,119,71,40,1,0,0,0,55,119,9,2,15,2,2,47,60,12,5,14,10,1,1,17,35,8,16,25,9,2,0,5,32,20,24,15,1,0,0,5,75,12,2,5
224,104,3,0,62,54,3,5,20,18,9,22,19,22,4,7,104,24,0,5,61,108,5,0,53,17,0,0,21,67,42,67,22,1,0,0,116,54,3,12,42,4,2,47,45,21,2,12,119,34,1,12,119,119,2,1,34,19,5,23,22,60,9,20,73,117,5,5,118,15,1,19,44,4,2,58,65,11,4,87,119,11,3,22,119,8,3,24,24,23,48,100,6,1,0,0,46,119,43,19,57,5,1,8,27,12,3,44,34,2,1,24,68,26,13,46,12,8,1,10,44,13,10,15,7,5,0,8,61,9,6,5
224,104,3,0,63,10,6,5,7,5,0,8,42,13,10,16,12,9,1,9,69,27,13,44,34,2,1,23,26,12,3,45,58,5,1,7,44,119,44,19,6,1,0,0,23,24,48,100,119,9,3,23,119,12,3,22,66,11,4,86,44,4,2,56,119,16,1,19,71,115,5,4,22,62,10,21,34,19,5,22,119,119,2,1,119,36,1,12,45,21,2,11,43,5,2,48,116,54,3,11,21,1,0,0,21,68,42,65,54,19,0,0,58,107,5,0,102,25,0,5,19,23,4,6,21,19,9,21,61,56,3,5
228,43,3,1,86,8,0,0,0,0,0,44,107,59,0,0,0,0,0,14,120,38,0,0,0,0,0,3,120,29,0,0,0,0,0,0,120,28,0,0,0,0,0,42,120,27,0,0,0,0,0,58,120,20,0,0,0,0,0,29,120,36,0,0,0,0,0,1,116,88,0,0,0,0,0,15,98,120,7,0,0,0,0,17,120,41,4,0,0,0,0,23,120,9,0,0,0,0,0,34,110,26,0,0,0,0,0,35,97,18,0,0,0,0,0,67,120,23,0,0,0,0,0,23,120,14,0,0,0,0,0,14
236,60,3,0,104,43,22,0,0,0,0,15,115,48,22,0,0,0,0,31,121,42,9,0,0,0,0,96,107,34,9,0,1,8,9,79,121,0,0,0,0,0,0,15,121,2,0,0,0,0,0,27,121,7,0,0,0,0,0,68,93,3,0,0,1,3,12,121,121,0,0,0,0,0,0,50,121,16,0,0,0,0,0,26,121,55,0,0,0,0,0,23,54,23,0,0,6,16,19,30,103,10,0,0,0,0,0,50,112,0,0,0,0,0,0,87,92,5,0,0,0,0,2,105,28,3,0,0,7,22,20,36
237,81,2,0,25,10,1,0,23,91,82,59,7,2,0,0,14,126,126,18,6,2,0,0,9,113,102,26,0,1,4,2,37,96,6,0,4,10,6,1,126,126,5,3,95,11,0,2,33,120,15,31,24,11,4,28,53,29,8,4,0,8,19,12,11,21,3,0,8,27,24,18,126,126,2,3,125,110,45,7,18,25,3,17,22,11,8,33,69,5,0,2,0,1,1,6,34,42,5,0,9,38,30,18,50,27,43,30,8,74,58,10,12,22,37,30,0,3,6,8,84,42,4,0,0,0,0,0,56,43,0,0
242,170,3,1,18,1,0,2,142,48,4,9,103,14,1,5,5,2,4,43,7,2,1,39,17,0,0,3,0,0,0,33,3,0,0,0,17,1,0,1,142,142,34,22,142,18,0,2,4,17,25,142,50,3,0,38,35,1,0,14,0,0,0,63,19,0,0,0,48,28,3,0,96,135,7,5,142,75,3,0,0,5,2,12,70,10,9,26,25,4,0,3,0,0,0,23,34,0,0,0,108,92,6,0,3,28,3,4,132,142,9,0,0,0,0,7,37,8,4,11,18,11,8,20,0,0,0,12,33,5,0,0
243,182,2,0,108,4,0,0,0,0,0,9,101,23,0,0,0,0,0,0,85,42,0,0,0,0,0,0,30,56,24,16,16,1,0,0,128,2,0,0,0,0,0,22,128,25,0,0,0,0,0,13,121,46,0,0,0,0,0,20,64,27,10,10,52,60,18,44,100,0,0,0,0,0,0,86,128,2,0,0,0,0,0,56,117,34,0,0,1,1,0,15,27,23,3,3,128,128,7,13,35,0,0,0,0,0,0,25,119,0,0,0,0,0,0,71,128,11,0,0,15,5,0,25,21,4,2,26,128,128,0,1
244,85,2,1,4,32,136,13,0,0,0,0,3,30,145,33,6,5,1,2,26,78,40,1,1,1,1,7,3,38,52,0,0,0,0,0,58,36,25,1,3,18,11,19,26,15,50,20,52,145,33,26,145,53,14,2,6,30,21,88,75,61,38,0,2,16,8,5,34,0,0,7,14,14,9,48,46,19,5,82,113,66,8,10,145,73,4,13,9,10,5,17,79,11,0,0,12,94,11,7,18,8,0,1,3,6,7,40,33,35,11,40,45,2,0,13,145,124,20,12,7,3,0,2,33,20,25,40,31,29,2,3
249,167,3,1,1,0,0,0,144,144,0,0,15,15,0,0,23,23,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,144,144,41,9,144,52,0,0,19,21,17,47,41,30,3,16,32,0,0,3,0,0,0,12,15,0,0,0,30,20,0,0,27,144,78,17,144,104,0,0,1,7,25,79,69,15,0,14,61,3,0,7,0,0,0,41,49,0,0,0,76,102,25,0,2,24,11,1,144,144,3,1,1,1,0,1,18,12,2,10,32,12,0,0,0,0,0,15,38,2,0,0
6,97,3,0,2,33,10,2,0,0,0,0,1,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,74,7,0,0,0,0,34,146,146,5,0,0,0,0,39,42,47,1,0,3,0,0,6,0,0,1,0,0,0,0,0,67,37,114,2,0,0,0,64,146,120,26,0,0,0,0,132,113,56,10,4,6,1,1,33,0,9,10,11,23,0,0,0,10,119,146,4,0,0,0,0,61,146,146,4,0,0,0,1,34,109,10,6,26,3,0,0,4,24,3,4,40,6,0,0
17,100,4,0,2,0,0,0,0,0,1,19,7,1,3,2,0,3,43,45,16,5,19,9,0,1,18,47,11,3,34,22,0,0,0,25,34,0,0,0,0,2,35,104,23,1,0,0,0,28,148,145,141,13,1,0,0,3,81,148,47,6,21,14,0,0,0,75,13,2,0,0,0,3,39,39,120,33,0,0,0,22,80,37,148,88,3,0,0,0,8,94,52,15,14,2,0,0,0,47,4,0,0,0,1,1,4,9,48,6,0,0,0,1,14,65,148,5,0,0,0,0,8,148,75,3,1,0,0,0,0,89
35,83,4,0,134,80,1,0,0,0,27,134,114,17,14,83,8,0,0,18,119,7,6,60,8,0,0,14,79,4,0,0,0,0,0,9,134,134,18,11,0,0,0,16,134,28,11,49,14,0,0,13,89,11,9,101,45,1,0,3,102,21,5,1,0,0,0,5,134,53,6,7,0,0,0,41,101,17,9,9,5,7,12,32,38,2,1,18,47,44,17,27,74,5,0,0,2,4,14,58,134,59,7,1,0,0,0,25,25,12,19,20,4,3,5,8,1,0,0,14,29,18,10,11,5,0,0,1,11,6,49,59
46,108,3,0,18,2,0,0,0,0,7,18,146,35,0,0,0,0,0,61,146,30,1,2,0,0,0,25,28,8,3,4,0,0,0,4,44,17,0,0,0,0,2,3,146,136,0,0,0,0,0,19,140,79,3,1,0,0,0,6,18,9,9,4,0,0,0,3,50,1,0,0,0,0,0,16,146,13,0,0,0,0,0,136,146,15,4,1,0,0,0,56,19,8,4,4,2,2,2,4,20,2,0,0,0,0,0,8,146,0,0,0,0,0,0,113,146,2,0,0,0,0,0,130,6,0,0,0,2,4,5,7
51,20,3,0,132,0,0,0,0,0,0,4,82,10,0,0,0,0,0,7,103,13,0,0,0,0,0,23,132,0,0,0,0,0,4,132,132,0,0,0,0,0,0,20,102,2,0,0,0,0,0,28,132,8,0,0,0,0,0,16,132,4,0,0,0,0,0,89,132,0,0,0,0,0,0,37,132,14,0,0,0,0,0,22,126,49,0,0,0,0,0,2,85,17,0,0,0,0,0,16,132,1,0,0,0,0,0,5,132,2,0,0,0,0,0,10,123,7,0,0,0,0,0,8,55,17,0,0,0,0,0,9
58,162,3,2,0,0,3,4,4,6,1,0,9,18,21,5,2,0,0,0,128,44,19,0,11,0,0,0,91,4,0,0,66,1,0,4,17,6,3,2,1,6,8,2,128,128,106,5,1,2,2,13,70,128,128,25,31,15,4,5,58,15,4,7,104,2,0,4,27,1,1,2,2,5,6,9,128,32,6,1,1,12,47,128,55,11,17,10,36,71,96,106,45,0,0,2,117,6,2,13,1,1,2,3,4,10,4,4,14,5,3,0,0,1,35,82,128,10,0,0,16,2,42,79,61,1,0,2,90,1,0,4
58,162,3,0,0,0,13,13,0,0,112,126,20,3,46,43,0,0,50,100,6,2,63,61,1,1,35,28,0,0,27,29,0,0,65,45,32,6,1,0,0,0,34,54,126,96,11,9,3,2,33,126,34,31,35,64,70,57,51,22,0,0,46,46,10,24,101,58,21,8,6,1,1,0,0,8,112,15,2,2,4,7,117,126,9,3,1,10,47,126,126,60,6,1,0,0,13,95,111,72,3,3,3,3,5,1,0,0,0,1,1,2,13,4,20,12,0,1,1,4,5,22,41,7,12,5,0,1,2,10,6,8
65,202,3,0,109,11,0,0,0,0,0,1,137,21,0,1,1,0,0,2,27,11,1,11,17,1,0,0,19,9,0,3,161,18,0,0,126,11,2,2,0,0,0,5,161,5,0,0,3,0,0,12,47,4,0,3,31,4,0,4,30,3,0,1,161,32,0,3,101,3,1,4,2,0,0,6,161,7,0,0,3,0,0,6,41,8,0,7,30,1,0,0,20,4,0,0,161,44,0,0,70,3,0,2,5,0,0,3,161,5,0,1,1,0,0,6,30,8,1,11,23,0,0,1,11,4,0,1,161,25,0,0
79,200,4,0,48,5,2,10,2,0,0,2,146,3,0,0,1,0,0,9,40,4,0,3,27,2,0,2,18,2,0,0,173,30,0,1,46,2,0,8,13,0,0,1,173,7,0,1,1,0,0,5,46,8,1,9,38,1,0,0,21,5,0,1,173,36,0,0,35,2,0,9,19,0,0,5,173,8,0,0,1,0,0,14,47,13,2,9,44,2,0,2,27,9,0,1,173,36,0,0,28,1,0,15,24,0,0,1,172,18,0,1,1,0,0,2,33,15,3,11,45,2,0,0,24,8,0,3,173,18,0,0
98,115,3,0,46,0,0,0,0,0,0,107,60,0,0,0,0,0,2,149,5,0,0,0,1,0,9,142,1,0,1,4,7,0,0,6,10,0,0,0,1,3,3,44,78,4,0,0,0,0,1,149,149,27,0,0,0,0,3,149,36,9,1,5,3,0,0,13,7,2,0,0,1,4,3,8,149,35,0,0,0,0,0,46,149,73,0,0,0,0,2,99,32,12,1,9,2,0,0,30,12,6,0,0,0,0,1,1,63,7,0,0,0,0,3,61,72,1,0,0,0,0,17,149,64,0,0,1,0,0,0,129
106,113,3,0,35,0,0,0,0,2,1,40,139,8,0,0,0,0,0,139,84,10,0,0,3,0,0,95,1,1,3,4,5,0,0,1,37,20,0,0,0,1,1,12,139,139,0,0,0,0,0,59,139,103,1,4,3,0,0,27,2,2,1,7,9,0,1,4,41,18,0,0,0,0,0,15,139,31,0,0,0,0,0,139,139,12,0,3,2,0,0,139,4,0,0,18,13,0,0,2,17,1,0,0,0,0,0,15,139,33,0,0,0,0,0,47,139,32,0,0,0,0,0,34,11,1,0,12,6,0,0,0
116,118,3,0,7,15,1,0,0,0,1,1,110,117,0,0,0,0,0,17,144,145,0,0,0,0,0,21,17,29,1,3,8,0,0,1,27,9,0,0,0,0,0,4,145,27,0,0,0,0,0,95,145,31,0,0,0,0,0,130,23,2,0,7,17,0,0,5,25,2,0,0,0,0,0,11,145,91,0,0,0,0,0,13,145,138,0,0,0,0,0,13,24,8,0,9,11,0,0,0,20,6,0,0,0,0,0,3,145,34,0,0,0,0,0,9,145,58,0,0,0,0,0,3,5,2,0,2,8,0,0,0
120,95,3,1,59,5,0,3,30,2,0,1,32,5,0,1,22,8,0,2,91,32,0,0,3,0,0,1,43,10,0,0,5,6,0,2,78,8,0,1,16,16,2,8,40,4,1,9,21,9,0,5,151,13,0,1,1,1,0,13,29,9,0,0,40,121,0,2,115,37,1,1,0,5,2,4,29,15,6,35,21,0,0,0,139,17,1,4,13,5,0,4,22,1,0,1,182,182,0,2,104,11,0,0,0,0,0,18,24,8,1,13,22,2,3,7,69,19,0,2,21,45,20,4,6,0,0,24,182,182,30,0
123,43,4,0,54,11,0,0,0,0,0,3,115,115,26,2,0,0,0,1,50,75,55,12,0,0,0,13,18,35,21,78,29,0,0,2,87,1,0,0,0,0,0,18,170,77,18,10,0,0,0,17,62,67,57,78,11,0,1,7,28,30,11,46,40,14,21,20,80,0,0,0,0,0,0,18,170,8,1,2,1,0,0,60,94,7,4,44,88,8,1,18,1,0,0,8,63,62,32,9,56,1,0,0,0,0,0,6,170,35,2,0,0,0,0,37,101,36,13,71,68,1,0,7,0,0,0,47,119,16,0,0
