217,170,2,0,59,2,0,5,8,16,6,7,67,7,0,6,9,22,7,4,185,42,6,22,6,4,2,3,13,8,23,49,16,11,11,2,72,14,2,11,38,13,1,1,105,5,1,6,17,17,8,13,185,27,5,10,20,1,0,16,30,6,6,27,117,18,0,1,59,8,1,13,41,29,6,4,113,10,3,13,17,18,12,11,185,23,0,0,24,11,0,22,33,0,0,0,141,32,0,6,31,7,5,26,24,20,4,3,101,15,12,15,7,12,9,9,185,28,3,4,21,2,0,11,16,2,1,6,105,6,0,0
217,179,2,0,31,5,1,14,44,10,1,0,60,5,3,10,11,9,4,7,191,10,0,1,4,2,0,25,63,2,0,3,109,17,0,8,26,2,2,13,33,47,10,5,79,6,4,8,8,23,20,17,191,16,0,0,4,3,1,27,64,1,0,3,112,22,0,7,21,6,8,45,34,10,1,1,77,18,20,22,8,7,3,6,191,40,4,2,4,0,0,13,63,12,5,19,126,1,0,2,20,0,0,7,44,7,0,1,62,6,2,10,14,6,1,5,191,19,1,0,6,2,0,18,57,4,1,3,119,15,0,7
218,197,2,0,40,1,0,3,33,9,0,2,41,6,2,12,23,9,2,3,192,32,1,0,5,2,0,9,69,5,1,2,110,22,0,6,33,1,1,5,19,49,13,9,73,6,3,5,8,32,33,19,192,32,0,1,9,3,2,28,57,4,0,14,107,19,0,4,28,8,8,33,28,23,4,1,84,15,18,19,8,18,17,12,192,46,1,3,10,0,1,21,55,14,0,16,124,5,0,2,25,5,4,19,49,20,4,0,79,18,11,19,11,18,16,12,192,43,0,1,11,6,2,22,34,5,0,1,96,29,0,6
219,42,2,0,5,2,0,0,0,0,0,12,31,60,0,0,0,0,0,8,111,95,2,0,0,0,0,93,109,4,0,0,0,0,0,126,73,12,0,0,0,0,0,78,100,126,1,0,0,0,0,17,51,91,1,0,4,11,12,12,126,5,0,0,0,2,8,110,126,12,0,0,0,0,0,126,126,50,4,0,0,0,0,58,57,15,4,10,11,14,7,19,88,10,1,1,0,3,5,85,126,12,0,0,0,0,0,65,124,48,7,0,0,0,6,29,19,7,2,1,1,33,25,18,21,5,2,0,0,9,9,62
219,187,2,0,14,2,5,21,23,26,6,3,110,11,8,9,3,9,9,13,176,14,1,3,16,2,0,19,14,1,1,8,95,5,0,1,22,3,4,27,45,7,0,0,131,14,9,12,10,6,1,9,176,31,3,5,27,1,0,18,23,5,2,12,152,4,0,2,21,0,0,5,39,25,5,4,129,10,2,8,9,11,11,14,176,20,0,0,26,10,0,26,21,0,0,6,127,23,0,6,10,1,4,13,17,35,9,4,112,7,6,6,2,12,16,22,176,10,0,5,16,0,0,34,15,2,0,21,81,2,0,1
219,206,2,0,18,3,5,19,19,27,5,5,71,8,11,11,5,15,14,14,193,12,1,3,7,0,0,39,40,4,0,22,84,1,0,3,34,6,5,23,43,30,5,0,79,8,11,14,12,33,27,23,193,27,0,2,11,3,4,40,62,11,0,7,135,16,0,6,38,3,7,36,55,11,2,6,76,27,26,37,15,11,5,7,193,38,3,3,8,4,1,30,54,2,0,9,109,23,1,11,26,1,0,4,34,14,1,4,53,5,1,6,21,20,4,17,193,14,0,2,5,0,0,47,53,2,0,12,95,2,0,5
220,225,2,0,33,4,0,3,36,11,0,1,40,8,1,6,27,17,4,9,193,39,0,1,3,1,0,26,71,7,0,4,92,8,0,4,46,3,0,8,65,29,4,1,76,8,2,10,21,23,29,20,193,51,0,0,5,4,5,36,56,10,0,2,98,29,4,6,35,1,1,20,53,35,7,7,89,12,6,27,20,22,12,13,193,49,2,8,5,1,2,26,48,17,3,33,93,5,1,3,16,4,6,22,25,29,6,3,74,14,12,21,11,18,11,13,193,26,1,2,7,3,1,31,50,3,0,10,102,12,0,10
220,234,2,0,41,2,1,14,53,14,2,2,66,6,4,19,20,14,13,11,196,26,1,3,5,3,3,31,33,7,0,11,67,14,2,6,32,2,2,14,31,50,11,11,83,9,6,20,16,36,19,20,196,35,2,8,9,2,2,39,56,12,2,30,117,5,0,5,31,7,9,36,31,20,3,1,83,22,20,33,12,14,10,8,196,45,3,2,8,4,1,27,57,2,0,3,111,17,0,12,28,4,3,14,46,17,3,0,78,13,10,12,9,11,11,7,196,24,0,1,7,0,0,8,40,3,0,3,85,10,1,0
221,244,2,0,27,4,5,20,22,26,5,6,70,11,12,23,13,20,9,13,188,18,2,4,11,3,1,44,38,2,0,11,98,9,1,10,47,5,4,21,40,23,3,2,85,13,12,19,14,21,17,11,188,24,1,2,9,2,1,24,50,2,0,6,104,8,0,4,54,4,4,24,48,20,4,4,76,18,17,21,13,13,21,13,188,27,2,2,12,1,2,26,54,3,0,3,124,39,7,2,28,0,0,1,33,32,6,5,52,1,0,2,12,20,31,22,188,2,0,0,7,4,5,63,28,0,0,0,123,57,6,11
221,254,2,0,76,13,3,16,52,17,2,2,45,20,18,26,28,17,15,5,190,79,2,4,4,1,2,5,98,16,0,3,102,21,1,0,68,4,0,5,46,70,14,7,87,10,6,9,19,38,74,33,190,62,1,1,10,7,10,50,84,12,0,1,170,119,16,8,7,1,0,0,18,9,1,0,44,4,0,1,10,6,6,6,190,9,0,0,6,5,2,23,24,0,0,0,122,82,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,186,2,0,52,4,4,7,6,14,11,10,183,10,0,1,8,4,0,23,42,1,0,6,120,14,0,4,0,0,0,0,27,0,0,0,62,11,11,17,12,6,1,5,183,34,4,4,12,0,0,16,60,11,5,21,179,2,0,2,0,0,0,0,36,1,0,0,60,5,2,10,16,9,5,6,183,21,0,0,14,6,0,26,64,2,0,4,178,29,0,11,0,0,0,4,30,1,0,0,51,3,4,4,4,18,16,14,183,10,0,2,9,1,1,36,42,2,0,25,101,7,0,4,0,0,0,10,22,0,0,0
224,204,2,0,51,4,5,5,3,16,16,14,189,10,0,2,7,1,1,37,47,2,0,26,101,5,0,5,0,0,0,10,26,1,0,0,60,7,10,12,8,19,16,14,189,30,1,2,9,1,2,32,76,16,0,16,164,10,0,4,0,0,0,11,36,4,0,0,61,20,17,26,12,13,9,8,189,36,2,3,9,6,2,32,68,3,0,5,142,38,1,15,0,0,0,1,24,13,2,0,42,6,4,7,12,14,3,12,189,14,0,2,5,0,0,38,58,2,0,18,114,3,0,5,0,0,0,1,24,2,0,0
226,232,2,0,39,4,2,9,19,15,16,10,192,35,0,1,6,4,5,29,49,8,0,4,96,25,3,6,0,0,0,2,17,1,0,0,58,7,4,19,19,25,12,11,192,44,2,10,9,2,2,29,62,18,3,40,129,5,1,4,0,0,0,4,25,2,0,0,58,15,15,27,12,16,9,8,192,39,3,4,11,5,2,35,72,3,0,9,154,21,1,15,0,0,0,4,42,12,0,0,56,9,7,10,10,12,10,6,192,28,1,2,8,1,0,8,48,4,0,4,105,11,0,1,0,0,0,0,58,40,1,0
230,145,2,0,6,13,1,0,0,0,0,0,85,86,4,0,0,0,0,9,36,88,55,43,36,2,1,12,8,9,7,49,56,0,0,0,6,39,9,0,0,0,0,0,108,45,5,0,0,0,0,50,99,29,13,23,45,10,10,84,6,3,35,103,61,4,2,3,3,35,59,23,4,0,0,0,32,130,42,1,0,7,7,4,71,79,25,7,0,24,60,37,12,10,62,80,9,67,93,34,7,8,7,11,18,34,13,7,27,33,4,0,1,110,127,15,4,9,3,2,21,130,130,19,1,0,0,0,10,130,130,21
234,150,2,0,5,16,1,0,0,0,0,0,16,86,21,0,0,0,0,0,2,43,63,27,3,0,0,0,0,6,13,19,4,0,0,0,32,64,7,0,0,0,0,0,123,123,76,7,4,1,0,12,8,54,110,109,123,10,0,3,5,36,16,29,53,0,0,0,36,59,34,1,0,0,0,2,123,79,16,4,9,10,5,74,28,14,15,79,123,51,5,21,48,36,8,32,54,4,3,12,12,94,74,3,0,3,17,5,54,120,53,4,1,12,45,35,24,23,54,123,28,10,34,44,48,47,32,123,42,25,49,16
239,117,2,0,0,18,16,0,0,0,0,0,13,80,15,0,0,0,0,0,21,98,69,0,0,0,0,0,24,79,20,0,0,0,0,0,2,49,7,0,0,0,0,0,53,42,3,0,0,0,0,13,128,32,11,0,0,0,0,27,28,79,20,0,0,0,0,4,1,13,9,1,0,0,0,0,44,44,6,0,0,0,0,4,114,70,1,0,0,0,0,13,176,176,2,0,0,0,0,9,9,51,23,0,0,0,0,0,8,102,59,0,0,0,0,0,55,176,11,0,0,0,0,0,176,176,1,0,0,3,4,1
238,247,2,0,8,6,0,0,0,0,0,0,100,23,0,0,0,0,0,51,119,9,4,9,0,0,0,119,23,3,6,119,39,0,0,28,27,79,13,0,0,0,0,2,119,119,0,0,0,0,0,19,119,97,0,0,0,0,0,59,50,1,0,36,14,0,2,99,11,40,49,49,11,3,4,14,119,24,3,10,3,2,5,119,119,23,0,0,0,0,0,52,28,1,0,0,0,0,0,76,0,6,71,119,4,0,0,0,100,12,55,99,1,0,0,49,119,7,5,0,0,0,0,74,9,0,0,0,0,0,0,26
243,14,2,0,0,15,10,13,37,34,49,0,1,53,68,0,0,6,78,0,1,122,107,0,0,2,56,3,12,122,115,0,0,0,17,5,21,24,13,44,56,0,0,0,122,122,62,0,0,0,0,5,27,122,102,0,0,0,0,2,9,93,67,0,0,0,0,0,19,5,11,25,74,0,0,1,122,42,11,1,0,0,0,74,122,93,17,0,0,0,0,43,3,77,28,0,0,0,0,0,8,33,27,27,25,0,0,0,42,122,38,0,0,0,0,9,74,122,5,0,0,0,0,6,3,12,4,0,0,0,0,0
244,245,2,0,1,1,0,0,49,47,0,0,0,0,0,0,29,106,7,1,58,1,0,0,8,75,33,39,38,2,0,0,1,0,0,5,0,0,0,0,23,109,69,6,15,1,0,0,65,140,21,10,140,13,0,0,11,81,19,59,70,8,0,0,0,0,0,5,0,0,0,0,12,125,140,11,28,14,4,7,51,140,88,22,140,29,2,2,4,9,14,111,47,1,0,0,0,0,6,75,0,0,0,0,2,26,43,1,5,0,0,0,0,4,62,51,72,9,0,0,0,0,35,140,67,5,0,0,0,0,5,70
244,245,2,0,0,4,29,32,15,0,0,0,4,51,59,5,0,0,0,1,60,141,26,0,0,0,0,2,141,77,10,1,0,0,0,22,0,12,141,111,14,0,0,0,27,25,91,131,47,5,5,14,141,96,13,9,5,2,3,31,101,72,11,0,0,0,0,13,0,1,70,57,2,0,0,0,16,5,30,141,60,0,0,1,141,43,29,79,10,0,0,14,96,4,0,0,0,0,0,15,0,0,0,4,4,1,0,0,0,1,8,89,17,0,0,0,61,37,30,73,5,0,0,2,45,5,0,0,0,0,0,12
247,174,2,0,0,0,0,0,3,6,5,0,36,12,0,0,11,69,59,24,123,22,0,0,1,7,6,32,116,56,0,0,0,0,0,3,3,3,1,1,28,19,2,2,89,123,9,2,25,14,7,21,123,123,14,0,0,0,0,24,123,29,0,0,0,0,0,33,17,4,0,0,32,78,6,11,123,42,0,0,6,16,5,82,120,49,2,0,0,0,2,44,123,70,0,0,0,0,0,19,60,9,0,0,5,47,21,22,123,53,0,0,0,1,0,18,123,62,0,0,0,0,0,15,103,123,38,0,0,0,0,0
252,168,2,0,0,0,4,127,127,77,5,0,14,34,42,127,80,0,0,0,29,49,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,104,29,2,0,32,13,9,127,127,0,0,0,124,26,6,15,8,0,0,6,0,0,0,0,0,0,0,0,0,0,9,108,112,0,0,0,8,4,37,127,96,5,0,0,94,11,16,51,33,5,0,27,3,0,0,0,0,0,0,2,0,0,12,105,61,3,0,0,0,0,6,76,127,47,0,0,24,38,13,33,76,16,0,21,7,11,0,0,0,0,0,2
252,168,2,0,0,0,0,0,0,0,0,0,0,1,0,0,20,10,2,0,51,91,7,1,25,29,33,17,130,81,8,0,0,1,2,20,0,0,0,0,0,0,0,0,14,3,0,0,43,89,7,13,130,91,6,0,17,26,7,74,99,78,10,0,0,0,1,35,0,0,0,0,0,18,8,0,70,21,0,0,23,127,29,18,130,87,0,0,2,8,2,42,130,72,0,0,0,0,0,22,5,0,0,0,4,39,24,10,130,35,0,0,0,29,37,76,130,130,27,0,0,0,0,18,130,89,38,4,0,0,0,12
252,186,2,0,0,0,9,58,116,34,0,0,15,24,14,59,127,26,0,16,27,46,6,3,3,1,0,15,0,0,0,0,0,0,0,0,0,0,6,127,119,5,0,0,38,52,39,127,44,2,0,0,127,93,13,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,127,127,0,0,0,14,7,15,127,65,8,1,2,127,10,9,20,15,13,7,90,8,0,0,0,0,0,0,11,0,0,31,127,26,0,0,0,0,0,28,127,64,8,0,0,67,24,21,93,37,15,5,44,32,8,0,0,0,0,0,8
252,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,55,71,0,0,26,45,3,3,107,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,1,1,34,91,27,13,138,55,1,0,7,49,29,59,138,65,0,0,0,0,0,14,0,0,0,0,14,27,0,0,35,34,20,10,109,95,9,11,138,76,14,2,6,7,3,52,138,2,0,0,0,0,0,68,5,1,0,0,8,69,54,7,138,19,0,0,11,75,39,30,138,73,0,0,0,0,0,16,125,47,0,0,0,0,0,22
252,225,2,0,0,0,0,3,40,1,0,0,6,4,0,5,79,1,0,0,41,26,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,7,9,0,14,1,0,24,87,5,2,1,92,4,0,2,8,1,0,2,0,0,0,0,0,0,0,0,16,0,0,7,84,126,112,82,52,3,8,52,24,8,36,106,50,14,8,18,3,0,0,1,0,0,0,0,0,0,0,0,74,0,0,5,169,169,111,169,169,3,1,5,8,33,46,169,24,33,4,5,2,0,0,6,0,0,0,0,0,0,0,0
252,252,2,0,1,1,1,3,12,73,145,60,145,118,10,10,15,50,13,46,145,101,0,0,0,0,0,53,25,9,1,0,0,0,0,10,13,0,0,0,0,0,44,96,127,24,0,0,0,0,10,145,145,20,0,0,0,0,0,145,39,0,0,0,0,0,0,26,5,0,0,0,0,0,0,6,107,113,0,0,0,0,1,41,145,116,0,0,0,0,0,29,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,75,2,1,12,1,19,47,5,0,1,51,20,0,1,10,1,0,2,129,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,134,134,2,0,0,2,71,11,120,134,1,0,1,81,134,22,13,9,0,0,0,37,2,0,0,0,0,0,0,0,4,13,128,108,0,0,0,2,27,38,134,134,7,2,2,6,134,97,78,70,2,0,0,51,42,3,0,0,0,0,0,39,3,2,8,98,11,0,0,5,4,15,34,34,8,7,12,14,30,62,49,22,3,2,0,11,29,8,2,1,0,0,1,72
252,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,1,0,0,0,22,123,39,22,67,10,0,0,2,7,19,52,0,0,0,0,0,0,0,0,16,0,0,0,2,139,111,11,141,44,2,1,2,116,132,90,38,20,5,8,9,2,11,60,0,0,0,0,15,20,0,0,114,18,0,0,43,141,38,11,141,54,0,0,1,13,25,105,47,25,1,2,13,16,9,26,1,1,0,0,41,64,0,0,103,38,0,0,37,46,0,10,141,39,0,0,0,0,0,85,86,23,0,0,0,0,0,28
3,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,1,0,10,0,0,3,4,3,1,2,39,2,0,1,11,1,0,4,2,3,0,4,21,4,0,0,2,6,3,5,4,100,168,27,94,8,0,3,6,22,152,117,139,41,2,19,19,0,0,8,5,9,5,54,40,1,0,0,58,10,12,0,0,72,168,94,168,19,1,0,0,3,82,168,168,42,4,13,5,0,0,22,9,8,5,59,51,5,0,3
5,30,2,0,111,65,4,11,61,44,5,15,85,37,11,17,85,111,40,39,111,29,0,0,1,6,11,35,0,0,0,0,0,1,1,0,52,73,8,27,82,77,14,16,76,111,48,51,75,47,25,42,51,74,5,3,22,30,2,5,0,0,0,0,0,0,0,0,67,42,21,55,111,111,19,19,111,108,27,24,52,69,32,79,27,9,1,10,47,68,1,9,0,0,0,0,0,0,0,0,9,32,53,84,41,47,36,21,30,111,79,42,19,30,16,24,2,6,3,27,23,16,5,0,0,0,0,0,0,0,0,0
10,39,2,0,30,11,0,7,12,3,1,14,39,35,23,86,79,23,6,14,106,57,14,33,35,10,3,25,31,31,19,43,38,20,8,18,14,9,0,2,9,4,0,4,22,13,8,34,114,74,18,27,110,21,5,11,64,29,17,93,48,8,5,23,101,43,12,36,1,3,1,5,8,0,0,0,12,25,25,100,107,8,1,3,117,94,28,39,43,4,1,10,37,21,15,60,84,19,4,12,0,0,0,0,1,0,1,2,42,85,40,20,27,2,2,9,52,118,118,118,37,2,0,0,14,1,23,118,118,23,6,23
10,39,2,0,109,37,8,31,31,1,2,47,76,10,0,0,26,111,113,113,25,3,1,7,52,113,100,20,3,1,1,6,3,0,0,1,89,20,3,8,42,30,15,52,54,9,1,8,103,107,27,32,113,11,1,2,12,30,28,85,11,1,0,0,1,3,2,6,88,68,14,32,44,7,3,12,51,38,18,79,113,29,6,8,109,88,19,20,20,13,6,24,7,4,0,2,9,7,0,1,58,19,4,9,27,32,19,53,35,11,4,21,107,82,19,30,88,25,4,9,27,30,16,70,2,1,0,5,21,14,0,2
11,24,2,0,54,52,2,3,1,0,0,0,43,65,48,100,44,10,9,2,66,107,35,44,17,12,10,12,15,36,44,75,25,25,24,10,13,18,1,0,3,7,6,27,20,19,12,19,78,107,68,45,93,22,8,10,52,60,66,107,42,18,8,25,90,93,56,44,32,18,0,3,5,2,0,10,41,42,24,102,107,35,6,15,107,103,25,42,48,15,6,31,40,45,27,71,71,26,6,15,8,6,0,1,6,3,0,2,17,11,5,22,94,71,15,18,100,23,5,8,46,31,15,70,39,6,2,12,79,52,11,29
11,24,2,0,102,36,7,26,35,6,3,22,46,29,19,85,90,19,5,11,92,53,10,11,13,9,4,26,1,0,0,2,8,5,0,0,65,29,8,19,37,33,23,68,40,12,7,40,107,90,26,47,107,30,6,18,44,34,25,107,4,1,1,16,32,11,0,2,101,71,44,41,53,23,12,42,64,58,65,107,89,18,6,15,83,107,68,44,19,19,15,22,4,9,8,24,15,26,1,1,15,36,35,19,15,35,43,50,15,19,11,12,72,89,27,44,35,9,8,2,51,66,60,107,5,0,0,0,94,44,3,11
16,43,2,0,44,25,22,34,15,6,6,18,35,7,4,23,54,9,7,30,24,3,3,12,48,19,18,63,22,2,6,50,48,5,2,29,10,4,6,33,76,25,13,24,83,12,4,34,37,6,12,80,45,14,18,94,54,5,2,19,62,9,5,23,28,4,2,33,4,8,17,78,29,0,0,1,83,71,40,32,9,0,0,7,18,16,34,89,98,11,5,10,18,1,1,21,33,8,17,99,5,6,3,10,7,0,3,5,143,147,96,17,3,0,0,29,50,95,147,147,30,0,0,9,4,0,38,147,40,5,18,32
16,43,2,0,23,11,2,37,68,14,19,15,135,29,5,25,35,0,0,73,135,4,0,0,49,106,135,135,0,0,0,6,135,135,80,15,26,24,2,12,54,33,3,8,83,56,7,12,25,18,7,28,34,12,0,0,20,79,103,50,32,5,0,1,5,38,55,20,33,15,3,14,87,32,3,8,114,44,4,8,38,22,6,24,37,14,6,17,84,77,19,17,84,19,2,0,2,6,9,29,11,19,7,22,40,25,7,8,42,53,6,12,25,16,4,11,17,27,15,31,49,27,11,13,28,37,5,2,6,9,0,7
18,130,2,0,11,32,9,5,29,23,1,0,0,5,8,7,55,14,0,0,3,20,18,1,0,0,0,0,2,7,8,3,3,1,0,0,11,3,0,0,7,82,22,6,36,29,20,2,9,21,4,6,3,17,39,22,10,2,2,1,5,17,14,7,3,0,0,0,3,8,72,109,1,13,12,1,44,17,8,8,1,5,10,14,15,8,5,6,7,11,27,13,7,13,24,11,2,1,0,2,0,0,168,204,0,0,0,0,2,2,69,204,2,2,1,1,42,136,29,19,2,2,1,1,14,179,204,69,0,0,0,0
22,225,2,0,0,0,0,1,18,101,89,20,88,9,0,0,0,7,39,82,136,22,1,0,0,0,2,20,25,6,0,0,0,0,6,52,40,6,0,0,50,118,58,36,141,40,0,0,0,0,26,110,132,12,0,0,0,3,70,39,8,0,0,0,0,10,112,38,74,20,0,0,25,30,0,7,141,21,0,0,0,0,98,114,15,1,0,0,0,13,141,65,1,0,0,0,0,35,141,5,24,25,1,0,2,2,2,3,14,3,0,0,0,1,38,25,2,0,0,0,0,2,58,27,20,4,0,0,0,3,39,8
22,225,2,0,0,2,27,14,1,1,25,11,3,15,67,1,0,0,82,38,100,52,27,0,0,0,51,108,58,17,3,0,0,1,18,62,31,24,32,4,0,0,0,4,97,120,132,0,0,0,0,4,39,132,132,0,0,0,0,0,20,73,113,3,0,0,0,2,52,18,2,0,0,0,0,6,132,30,12,0,0,0,0,67,102,47,81,0,0,0,0,30,12,49,76,2,0,0,0,0,21,8,10,0,0,0,0,6,132,3,2,0,0,0,0,95,132,14,1,0,0,0,0,87,35,49,4,0,0,0,0,3
23,23,2,0,105,79,19,37,14,0,0,0,32,42,50,105,35,9,7,1,62,70,30,40,15,18,10,9,20,34,39,40,15,36,29,23,25,39,19,9,11,33,55,65,16,9,11,23,91,105,56,38,73,16,6,17,53,50,57,102,47,18,14,47,88,62,31,36,105,39,13,26,39,26,28,61,63,29,21,99,105,21,5,21,105,83,24,46,27,10,5,28,27,24,27,76,45,36,10,13,41,34,16,24,19,18,11,34,32,11,4,18,81,40,8,26,61,8,3,7,38,29,16,75,24,4,2,21,97,48,10,22
23,23,2,0,86,60,13,22,26,4,2,15,35,29,13,68,69,9,3,6,81,52,8,25,28,10,3,16,17,19,12,40,43,31,12,17,47,31,9,11,29,28,29,80,30,11,5,25,105,90,23,44,105,23,4,17,59,33,22,92,38,21,20,48,105,51,15,27,85,75,37,37,42,15,10,35,48,52,57,103,72,18,7,13,88,105,55,39,18,9,9,20,12,36,60,75,26,31,18,8,18,31,23,16,17,35,43,53,14,14,9,9,61,81,33,42,43,11,7,1,29,40,42,105,15,0,0,0,82,91,25,35
34,37,2,0,73,63,20,35,42,15,11,21,48,39,26,91,81,28,6,12,117,76,21,18,11,7,6,27,18,3,1,2,21,14,10,5,68,21,8,13,38,43,17,63,49,11,5,22,117,117,24,41,117,18,4,5,19,33,24,100,26,2,0,0,44,30,2,9,108,46,13,30,58,15,3,21,66,37,18,88,117,30,5,12,117,93,17,25,23,9,5,26,23,5,0,13,49,11,1,6,60,14,4,12,43,25,8,47,41,14,30,33,101,66,13,30,117,36,31,11,17,16,13,57,22,3,0,13,54,4,0,3
34,51,2,0,0,6,18,3,0,2,5,1,0,9,32,2,0,2,11,1,2,18,46,2,0,1,3,2,0,23,97,6,0,0,0,0,5,7,7,2,1,11,76,28,12,6,10,8,7,41,95,20,149,119,25,0,0,2,42,62,48,149,149,0,0,0,87,50,8,38,51,10,2,5,25,14,14,22,63,38,8,18,22,7,119,36,19,2,2,44,109,80,32,38,7,0,1,18,149,110,3,9,20,5,1,12,46,13,3,8,22,12,4,26,37,11,0,38,58,7,7,56,32,0,6,149,63,2,4,15,27,5
35,22,2,0,56,76,39,63,35,1,1,1,42,58,35,108,79,8,4,1,110,110,37,30,14,1,4,8,20,12,2,19,76,6,0,1,31,23,22,17,21,50,67,66,26,18,12,27,77,110,52,46,110,33,11,7,9,23,46,110,20,4,8,24,46,12,2,10,85,74,22,35,48,20,14,27,54,45,29,101,105,34,7,14,110,94,24,20,14,8,7,28,22,4,2,2,20,16,11,5,49,19,7,10,23,29,11,42,33,9,4,16,80,92,19,28,110,14,3,3,9,20,16,66,16,1,0,0,31,23,3,5
39,89,3,0,65,0,0,0,4,20,22,113,39,4,0,0,30,72,32,30,132,75,13,0,2,2,0,11,10,36,21,5,95,38,0,0,24,1,0,0,0,4,22,40,60,2,0,0,0,18,64,65,132,15,0,0,8,15,5,96,23,2,1,0,132,132,1,8,8,3,0,0,2,11,2,1,100,54,0,0,6,17,6,7,132,78,0,0,30,34,3,19,11,0,4,15,132,111,0,3,4,4,1,1,3,3,0,0,119,85,1,0,1,1,0,0,108,52,1,2,23,50,19,14,19,8,66,48,41,20,8,15
41,48,3,0,36,10,3,21,71,25,3,11,124,44,7,13,27,16,7,25,38,6,0,1,26,20,1,6,8,3,0,0,28,10,0,3,31,17,5,23,60,43,7,11,125,47,9,15,18,18,12,41,33,8,0,15,59,4,0,4,10,2,0,2,43,8,1,5,64,43,93,47,47,19,3,36,109,78,136,76,19,8,4,17,26,7,2,9,66,12,0,3,5,2,0,1,43,18,1,5,136,136,75,43,10,0,1,26,47,77,125,136,136,1,0,0,0,1,1,26,119,7,0,1,0,0,0,1,37,12,2,4
51,213,2,0,18,12,0,0,0,0,2,3,50,136,0,0,0,0,0,0,64,136,0,0,5,9,0,0,25,30,0,0,13,41,6,3,67,11,0,0,0,0,4,28,136,136,0,0,0,0,0,16,54,103,4,9,37,16,0,1,6,21,9,3,28,57,7,1,64,1,0,0,0,0,2,48,136,8,0,0,0,0,0,114,82,5,3,21,34,47,2,31,0,1,4,5,57,136,4,0,35,3,0,0,0,0,0,11,136,0,0,0,0,0,1,110,67,0,0,0,56,105,10,58,0,0,0,0,78,136,1,1
67,236,2,0,2,7,4,0,0,6,17,2,94,65,0,0,0,0,14,13,152,120,0,0,0,24,120,132,86,21,0,0,0,152,152,55,11,5,3,0,0,2,12,5,133,23,0,0,0,1,5,27,60,4,0,0,3,91,142,79,3,10,1,0,1,145,146,8,32,16,0,0,0,0,2,7,81,29,0,0,1,9,2,4,6,3,4,2,15,48,13,3,11,28,7,0,1,8,7,7,29,39,0,0,0,0,0,0,24,19,0,0,9,19,4,0,2,2,0,1,8,22,21,2,10,8,0,0,0,6,30,7
82,92,2,0,145,43,0,0,0,0,0,0,145,54,0,0,0,0,0,0,125,30,0,0,0,0,0,6,43,12,1,0,0,0,0,5,145,48,0,0,0,0,0,0,145,21,0,0,0,0,0,8,145,4,0,0,0,0,0,17,70,6,0,0,0,0,0,7,145,24,0,0,0,0,0,3,145,16,0,0,0,0,0,6,145,12,0,0,0,0,0,11,49,2,0,0,0,0,10,28,145,3,0,0,0,0,0,67,142,10,0,0,0,0,0,30,57,2,0,0,0,0,1,44,4,0,0,0,0,0,17,47
82,189,2,0,2,6,14,0,0,0,0,0,53,43,3,0,0,0,0,0,77,26,2,2,1,0,0,0,147,76,8,6,0,0,0,3,11,3,4,0,0,0,8,9,103,33,5,1,0,0,0,9,88,56,25,3,0,0,0,0,147,61,0,0,0,0,0,27,11,0,0,0,0,0,6,14,130,2,0,0,0,0,0,54,136,96,5,0,0,0,0,14,147,140,0,0,0,0,0,7,5,2,10,1,0,0,0,1,112,17,1,0,0,0,0,17,147,128,0,0,0,0,0,5,88,147,30,8,1,0,0,0
83,48,3,1,3,3,0,0,0,0,0,2,67,26,0,0,0,0,0,0,129,129,4,0,0,0,0,15,46,71,9,0,0,0,3,44,8,2,0,0,0,0,1,60,110,23,0,0,0,0,0,14,129,19,0,0,0,0,1,111,37,0,0,0,0,0,4,129,21,0,0,0,0,0,0,129,114,106,0,0,0,0,0,63,129,114,0,0,0,0,0,36,75,1,0,0,0,0,0,76,10,0,0,0,0,0,1,61,105,13,0,0,0,0,5,129,35,21,0,0,0,0,47,129,31,0,0,0,0,0,13,80
84,164,3,0,6,9,0,0,0,31,137,21,1,4,5,0,0,125,137,1,0,5,23,0,0,42,137,11,1,6,24,0,0,4,137,20,9,0,0,0,0,20,137,16,102,66,36,0,0,15,50,25,14,70,137,0,0,2,14,1,0,50,137,0,0,0,9,1,28,0,0,0,0,4,17,15,137,16,3,0,0,0,1,53,100,42,34,0,0,0,0,8,0,40,27,0,0,0,0,0,17,1,0,0,0,0,0,3,137,2,0,0,0,0,0,42,137,17,0,0,0,0,0,13,5,22,2,0,0,0,0,0
