238,193,2,0,76,65,0,0,0,0,0,2,164,77,0,0,0,0,0,2,164,20,1,0,0,0,9,21,1,0,6,3,0,0,17,12,131,18,0,0,0,0,0,30,164,35,0,0,0,0,0,18,144,4,0,0,0,4,48,44,0,0,0,0,0,6,97,17,117,78,0,0,0,0,0,3,164,52,0,0,0,0,1,21,70,1,0,0,0,6,51,37,0,0,0,0,0,17,59,0,112,21,0,0,0,0,0,29,164,50,0,0,0,0,0,7,32,18,9,8,0,0,7,6,0,0,0,6,2,4,10,0
243,113,2,0,0,0,0,0,0,0,33,19,0,0,0,44,21,3,21,15,0,0,2,219,108,0,1,0,0,0,40,219,85,0,0,0,2,0,0,0,0,0,12,25,7,0,0,1,0,0,8,35,23,3,7,142,12,0,1,8,1,1,5,219,114,0,0,0,15,0,0,0,0,0,11,22,38,4,0,0,0,0,0,15,60,16,2,4,0,0,0,6,9,5,7,204,27,0,0,5,11,0,0,0,0,0,1,25,25,1,0,0,0,0,5,39,23,1,0,0,0,0,3,45,10,0,0,10,0,0,0,28
246,122,2,0,1,2,0,0,0,0,0,3,32,6,0,0,0,0,6,48,76,2,0,0,0,0,0,51,48,13,0,0,0,8,7,36,17,13,3,0,0,0,0,9,60,29,4,0,0,0,0,10,122,3,0,0,0,0,0,24,44,1,0,0,44,105,7,24,23,44,7,0,0,0,0,6,46,37,1,0,0,0,0,3,78,16,0,0,2,14,2,15,18,0,0,0,205,205,7,13,14,48,19,0,0,0,0,0,11,39,33,0,0,0,0,0,16,19,7,1,74,119,1,2,0,0,0,0,205,205,2,1
247,37,2,0,22,14,0,0,0,0,0,5,126,54,0,0,0,0,0,15,126,67,0,0,0,0,0,11,126,39,0,0,0,0,0,5,75,12,0,0,0,0,0,12,126,17,0,0,0,0,0,46,126,12,0,0,0,0,0,77,126,7,0,0,0,0,0,67,126,23,0,0,0,0,0,7,126,58,0,0,0,0,0,6,126,47,0,0,0,0,0,18,126,8,0,0,0,0,0,51,126,0,0,0,0,0,0,31,126,13,0,0,0,0,0,19,126,19,0,0,0,0,0,19,110,14,0,0,0,0,0,15
5,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,8,22,2,0,0,0,0,0,27,16,5,0,0,0,0,1,124,30,10,0,0,0,0,15,27,84,104,0,0,0,0,2,52,143,19,0,0,0,0,0,126,69,14,0,0,0,0,19,143,65,2,0,0,0,0,52,143,143,48,0,0,0,0,16,15,143,26,0,0,0,0,0,115,22,27,9,0,0,0,32,143,70,3,2,0,0,0,39,143,108,7,0,0,0,0,15,28,105,18,0,0,0,0,2
9,12,3,0,15,0,0,0,0,0,0,6,76,0,0,0,0,0,0,23,112,4,0,0,0,0,0,21,92,5,0,0,0,0,0,18,61,1,0,0,0,0,0,16,158,10,0,0,0,0,0,48,158,37,0,0,0,0,0,12,158,35,0,0,0,0,0,4,31,6,0,0,0,0,0,0,158,23,0,0,0,0,0,10,158,21,0,0,0,0,0,17,158,17,0,0,0,0,0,7,4,2,0,0,0,0,0,0,158,32,0,0,0,0,0,0,158,61,0,0,0,0,0,0,101,65,0,0,0,0,0,3
14,18,2,0,138,1,0,0,0,0,0,39,138,16,0,0,0,0,0,12,138,18,0,0,0,0,0,7,56,26,0,0,0,0,0,4,138,5,0,0,0,0,0,19,138,6,0,0,0,0,0,27,138,6,0,0,0,0,0,18,100,25,0,0,0,0,0,5,138,16,0,0,0,0,0,4,138,25,0,0,0,0,0,8,138,46,0,0,0,0,0,5,103,14,0,0,0,0,0,16,80,11,0,0,0,0,0,0,138,29,0,0,0,0,0,0,138,67,0,0,0,0,0,0,36,72,0,0,0,0,0,0
14,77,2,1,137,1,0,0,0,0,0,16,137,20,0,0,0,0,0,3,93,48,0,0,0,0,0,0,60,54,0,0,0,0,0,0,137,1,0,0,0,0,0,20,137,10,0,0,0,0,0,11,137,54,0,0,0,0,0,1,77,87,0,0,0,0,0,0,137,3,0,0,0,0,0,15,137,2,0,0,0,0,0,58,137,25,0,0,0,0,0,23,120,45,0,0,0,0,0,2,31,2,0,0,0,0,0,5,137,2,0,0,0,0,0,43,137,18,0,0,0,0,0,14,103,44,0,0,0,0,0,1
23,181,2,0,103,4,0,0,0,0,0,43,66,17,18,3,0,0,0,22,130,12,10,3,0,0,0,33,130,41,0,0,0,0,0,10,130,5,0,0,0,0,0,23,130,30,19,14,3,0,0,12,124,22,20,40,19,0,0,32,130,63,2,0,0,0,0,24,100,60,13,1,0,0,0,2,130,25,0,2,3,1,9,38,117,46,5,19,18,4,19,37,130,83,1,0,0,0,0,9,13,72,53,7,0,0,0,0,30,45,2,1,3,1,7,13,103,1,0,0,1,0,12,69,130,13,0,0,0,0,0,89
29,89,3,1,91,15,0,0,0,0,0,3,127,6,0,0,0,0,0,20,127,3,0,0,0,0,0,21,127,11,0,0,0,0,0,9,112,27,0,0,0,0,0,3,127,19,0,0,0,0,0,25,127,3,0,0,0,0,0,47,127,1,0,0,0,0,0,49,125,9,0,0,0,0,0,33,127,30,0,0,0,0,0,10,127,35,0,0,0,0,0,8,127,8,0,0,0,0,0,16,127,4,0,0,0,0,0,41,127,15,0,0,0,0,0,8,127,33,0,0,0,0,0,0,124,24,0,0,0,0,0,0
40,195,2,1,1,0,0,0,2,127,40,2,56,0,0,0,0,17,48,49,127,0,0,0,0,0,3,108,71,2,0,0,0,0,3,127,2,5,5,4,17,32,11,4,49,6,3,1,3,4,6,50,127,20,0,0,0,0,0,89,127,27,0,0,0,0,4,44,4,0,0,0,3,19,109,53,81,25,0,0,2,4,24,51,127,37,0,0,0,0,1,57,52,4,0,0,0,13,56,102,42,0,0,0,0,3,45,62,127,2,0,0,0,0,2,92,72,2,0,0,0,3,6,87,2,0,0,0,65,127,68,42
44,124,3,1,129,42,0,0,0,0,0,0,129,22,0,0,0,0,0,3,129,17,0,0,0,0,0,6,109,26,0,0,0,0,0,2,129,78,0,0,0,0,0,0,129,20,0,0,0,0,0,31,129,3,0,0,0,0,0,42,129,3,0,0,0,0,0,30,101,77,0,0,0,0,0,0,129,58,0,0,0,0,0,4,129,45,0,0,0,0,0,6,129,24,0,0,0,0,0,11,79,64,0,0,0,0,0,0,84,64,0,0,0,0,0,3,129,22,0,0,0,0,1,17,74,4,0,0,0,0,16,40
46,93,3,1,114,21,0,0,0,0,0,0,131,26,0,0,0,0,0,1,131,42,0,0,0,0,0,1,93,29,0,0,0,0,0,7,131,6,0,0,0,0,0,10,131,29,0,0,0,0,0,4,131,26,0,0,0,0,0,8,125,2,0,0,0,0,0,20,131,2,0,0,0,0,0,21,131,5,0,0,0,0,0,35,131,5,0,0,0,0,0,35,131,13,0,0,0,0,0,4,108,25,0,0,0,0,0,4,131,9,0,0,0,0,0,12,131,1,0,0,0,0,0,22,106,2,0,0,0,0,0,23
48,215,3,0,38,0,6,21,22,1,8,62,159,2,0,0,1,0,1,159,62,8,6,0,0,0,0,33,0,0,11,13,1,0,0,0,25,3,1,22,76,14,0,11,159,59,0,4,5,0,0,79,159,54,7,0,0,0,0,14,0,5,16,17,2,0,0,0,17,2,0,5,37,18,0,2,159,10,0,3,3,0,0,88,159,24,5,0,0,0,0,30,0,5,12,15,2,0,0,0,2,2,0,1,14,6,1,1,159,0,0,1,9,1,0,88,159,8,4,0,0,0,0,63,4,4,19,10,0,0,0,0
51,161,3,0,16,1,0,0,1,1,52,73,82,3,0,0,0,0,9,99,78,2,0,0,0,1,31,75,29,6,0,0,0,0,48,71,42,32,53,9,3,1,9,16,150,52,12,4,1,0,1,29,20,8,6,35,27,15,64,32,3,4,10,17,4,4,140,91,28,21,31,5,0,0,55,150,125,41,13,5,2,1,6,51,18,8,35,36,34,12,2,9,18,17,38,37,6,4,4,6,25,0,0,0,0,0,97,150,45,16,4,0,0,0,73,150,12,9,45,11,0,0,39,130,10,41,54,29,0,0,2,7
52,8,2,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,43,0,0,0,0,0,0,16,48,0,0,0,0,0,0,49,109,28,0,0,0,0,0,0,132,49,0,0,0,0,0,6,132,15,0,0,0,0,0,56,127,6,0,0,0,0,0,104,132,44,0,0,0,0,0,4,132,44,0,0,0,0,0,28,132,44,0,0,0,0,0,25,132,67,0,0,0,0,0,8,132,84,0,0,0,0,0,3,120,94,0,0,0,0,0,5,132,95,0,0,0,0,0,2,86,96,0,0,0,0,0,0
60,146,3,0,20,58,41,6,11,17,5,15,83,128,11,0,0,1,1,26,7,60,72,35,0,0,0,0,0,0,42,113,0,0,0,0,28,2,0,5,53,42,18,37,138,31,1,1,9,4,3,122,71,58,51,20,0,0,0,4,0,0,55,99,0,0,0,0,14,41,70,35,46,4,2,7,138,119,47,14,6,0,0,31,134,54,30,6,0,0,0,2,0,0,30,49,3,0,0,0,0,42,138,31,4,0,0,0,105,138,73,4,0,0,0,0,73,47,10,7,1,0,0,0,0,0,5,30,16,0,0,0
61,10,3,0,12,2,0,0,0,0,0,0,36,0,0,0,0,0,0,13,49,0,0,0,0,0,0,35,58,3,0,0,0,0,0,18,124,45,0,0,0,0,0,4,124,13,0,0,0,0,0,65,124,16,0,0,0,0,0,104,124,16,0,0,0,0,0,26,124,48,0,0,0,0,0,10,124,91,0,0,0,0,0,13,124,88,0,0,0,0,0,9,124,32,0,0,0,0,0,9,102,70,0,0,0,0,0,3,124,124,0,0,0,0,0,1,96,122,0,0,0,0,0,0,81,116,0,0,0,0,0,1
67,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,51,0,0,0,0,0,0,115,5,0,0,0,0,0,4,72,5,0,0,0,0,0,2,17,28,3,0,0,0,0,0,135,111,0,0,0,0,0,5,135,78,0,0,0,0,0,29,135,88,0,0,0,0,0,12,95,135,4,0,0,0,0,0,48,135,10,0,0,0,0,0,121,135,2,0,0,0,0,0,135,135,0,0,0,0,0,0,131,135,0,0,0,0,0,0
74,38,3,1,78,3,0,0,0,0,0,34,129,3,0,0,0,0,0,32,129,4,0,0,0,0,0,8,129,5,1,1,0,0,0,11,129,23,0,0,0,0,0,6,129,37,0,0,0,0,0,6,129,6,0,0,0,0,0,13,129,2,0,0,0,0,0,13,129,7,0,0,0,0,0,16,129,10,0,0,0,0,0,22,129,3,0,0,0,0,0,28,129,12,0,0,0,0,0,7,115,0,0,0,0,0,0,23,129,0,0,0,0,0,0,27,129,8,0,0,0,0,0,14,129,30,0,0,0,0,0,4
75,28,2,1,43,0,0,0,0,0,0,59,112,0,0,0,0,0,0,81,129,1,0,0,0,0,0,60,126,3,0,0,0,0,0,20,68,1,0,0,0,0,0,61,131,7,0,0,0,0,0,55,131,5,0,0,0,0,0,38,131,5,0,0,0,0,0,7,128,8,0,0,0,0,0,15,131,46,0,0,0,0,0,5,131,38,0,0,0,0,0,6,131,3,0,0,0,0,0,11,110,8,0,0,0,0,0,7,131,12,0,0,0,0,0,13,131,11,0,0,0,0,0,17,126,2,0,0,0,0,0,18
77,99,2,1,131,5,0,0,0,0,0,32,129,0,0,0,0,0,0,45,131,3,0,0,0,0,0,36,76,5,8,1,0,0,0,18,131,12,0,0,0,0,0,38,131,10,0,0,0,0,0,37,131,6,0,0,0,0,0,48,90,0,0,0,0,0,0,21,131,10,0,0,0,0,0,39,131,58,0,0,0,0,0,22,131,40,0,0,0,0,0,21,60,0,0,0,0,0,0,49,131,0,0,0,0,0,1,89,75,5,0,0,0,0,8,131,82,5,0,0,0,0,0,101,49,0,0,0,0,0,0,39
83,85,3,1,59,0,0,0,0,0,0,35,104,8,22,8,0,0,0,28,71,15,155,111,0,0,0,9,16,7,155,155,0,0,0,7,103,9,0,0,0,0,0,10,155,21,0,0,0,0,0,8,119,11,0,0,0,0,0,12,65,2,8,3,0,0,0,24,117,6,0,0,0,0,0,8,155,15,0,0,0,0,0,16,111,8,0,0,0,0,0,11,84,3,0,0,0,0,0,7,90,2,0,0,0,0,0,34,144,14,0,0,0,0,0,9,75,24,0,0,0,0,0,1,51,19,0,0,0,0,0,3
106,218,3,0,0,0,0,0,6,8,13,0,1,1,2,0,2,6,9,2,34,3,6,0,0,0,1,9,132,1,0,0,0,0,0,44,7,0,0,0,4,20,132,9,113,28,16,2,0,7,63,36,29,25,77,9,0,12,20,13,132,28,16,0,0,0,26,73,18,16,107,38,9,5,25,4,132,40,45,12,2,19,39,36,17,5,29,12,3,54,111,74,22,6,8,2,0,28,131,95,0,4,132,54,0,0,0,0,3,24,132,44,1,3,2,0,2,4,132,53,2,6,9,10,1,2,132,41,0,10,22,11
106,172,2,0,8,6,0,3,119,7,0,3,113,51,0,1,4,1,0,18,151,30,0,0,0,0,0,5,49,2,0,0,0,0,0,0,11,2,0,0,151,13,1,9,151,17,0,0,6,2,0,65,151,13,0,0,0,0,0,24,57,3,0,0,0,0,0,0,14,3,0,0,142,24,0,7,151,38,0,0,5,1,0,39,151,29,0,0,0,0,0,12,54,2,0,0,0,0,0,0,4,3,6,2,78,33,0,6,130,21,5,0,2,1,0,60,151,11,0,0,0,0,0,27,39,0,0,0,0,0,0,1
106,185,2,0,6,6,1,7,122,2,0,3,106,53,1,1,6,0,0,19,145,46,2,0,0,0,0,4,33,19,13,0,0,0,0,0,8,3,0,4,145,7,1,8,145,25,0,1,9,2,0,65,145,14,0,0,0,0,0,26,53,3,0,0,0,0,0,0,10,6,0,4,145,6,0,5,145,54,0,1,9,1,0,32,145,28,0,0,0,0,0,12,54,1,0,0,0,0,0,0,7,1,0,1,140,6,0,5,132,14,0,0,9,1,0,47,145,7,0,0,0,0,0,23,42,1,0,0,0,0,0,0
107,128,2,0,0,0,0,2,90,23,0,0,135,31,1,4,31,4,0,4,152,10,0,0,0,0,0,5,49,0,0,0,0,0,0,1,5,4,0,0,75,89,5,4,152,28,0,0,5,14,5,44,152,6,0,0,0,0,0,34,66,0,0,0,0,0,0,3,17,6,0,2,131,21,2,12,152,52,0,0,2,1,1,42,152,26,0,0,0,0,0,15,71,0,0,0,0,0,0,2,10,7,2,17,119,3,1,7,131,30,1,2,3,0,0,50,152,7,0,0,0,0,0,34,55,0,0,0,0,0,0,4
106,198,2,0,13,13,1,21,86,1,0,6,67,62,3,1,0,0,0,23,16,50,64,22,9,0,0,3,0,92,123,4,1,0,0,0,11,3,0,18,133,4,1,16,129,23,1,1,4,1,1,88,133,96,39,1,0,0,0,24,25,94,83,0,0,0,0,0,9,7,1,26,133,2,0,4,133,54,1,2,7,1,0,37,133,21,0,0,0,0,0,24,76,7,2,0,0,0,0,2,3,1,0,17,133,2,0,5,96,15,0,2,12,1,1,63,133,5,0,0,0,0,0,56,73,0,0,0,0,0,0,8
115,96,3,0,0,0,0,14,138,12,0,0,16,2,0,41,114,22,1,1,138,9,0,5,6,2,0,4,78,3,0,0,0,0,0,1,0,0,0,16,138,16,0,0,20,2,0,30,132,50,2,4,138,8,0,3,6,5,1,10,100,2,0,0,0,0,0,1,0,0,0,11,138,23,0,0,21,4,0,36,137,39,1,2,138,12,0,6,7,3,1,5,102,4,0,0,0,0,0,0,0,0,0,18,138,10,0,0,19,2,0,40,105,25,1,3,138,7,0,3,4,2,1,6,79,2,0,0,0,0,0,1
115,108,3,0,0,0,0,15,139,12,0,0,17,2,0,37,109,23,1,2,139,7,0,4,5,2,0,6,81,3,0,0,0,0,0,0,0,0,0,19,139,16,0,0,21,2,0,34,126,46,2,4,139,6,0,3,5,5,1,11,105,2,0,0,0,0,0,2,0,0,0,15,139,22,0,0,20,4,1,46,128,40,1,2,139,14,1,7,7,3,1,7,103,4,0,0,0,0,0,1,0,0,0,20,139,10,0,0,17,2,0,39,103,29,1,4,139,5,0,3,5,3,1,13,76,0,0,0,0,0,0,8
115,120,3,0,0,0,0,15,140,11,0,0,16,2,1,45,122,25,1,2,140,10,1,5,6,2,0,5,83,3,0,0,0,0,0,0,0,0,0,15,140,17,0,0,20,2,0,35,140,57,2,5,140,8,0,4,7,7,2,14,101,2,0,0,0,0,0,5,0,0,0,12,140,25,0,0,20,7,1,47,140,40,0,1,140,24,1,7,8,2,0,5,88,1,0,0,0,0,0,12,0,0,0,11,140,11,0,0,15,28,5,21,94,26,0,0,97,77,2,1,1,1,0,0,50,11,0,0,0,0,0,2
116,17,2,0,0,0,0,0,82,67,16,5,0,0,0,0,19,36,72,126,1,0,0,0,61,60,40,58,21,7,0,0,17,11,0,0,0,0,0,0,126,80,2,0,6,0,0,0,112,57,70,104,69,4,0,0,7,24,81,126,62,12,0,0,2,4,2,5,0,0,0,0,126,93,0,0,45,10,0,1,99,90,5,9,126,54,0,0,4,3,2,21,73,25,0,0,0,0,0,0,0,0,0,2,126,67,0,0,73,24,1,7,82,28,1,2,126,57,0,0,0,0,0,0,46,16,0,0,1,0,0,0
116,17,2,0,0,0,0,0,0,91,69,0,0,0,0,0,0,119,119,2,99,4,0,0,0,57,88,48,79,9,0,0,0,3,9,15,0,0,0,0,0,119,119,2,13,9,2,0,0,111,119,14,119,21,1,0,0,24,32,76,66,4,0,0,0,43,73,32,1,56,38,1,1,75,40,3,9,119,90,0,0,13,25,5,68,119,44,0,0,1,6,18,9,36,15,0,0,8,21,11,0,107,84,0,0,0,0,0,0,100,72,0,0,0,0,0,0,56,43,0,0,0,0,0,0,23,16,0,0,4,1,0
116,28,2,0,0,0,0,4,138,21,0,0,10,0,0,6,105,32,20,15,133,1,0,0,6,2,17,50,73,2,0,0,0,0,0,3,0,0,0,17,138,15,0,0,25,1,0,24,136,43,1,6,138,4,0,1,6,5,0,12,104,2,0,0,0,0,0,0,0,0,0,11,138,23,0,0,27,4,1,26,138,37,0,3,138,14,1,3,7,2,0,5,100,2,0,0,0,0,0,1,0,0,0,18,138,13,0,0,25,2,0,34,113,20,0,3,138,8,0,2,4,1,0,5,74,4,0,0,0,0,0,0
116,39,2,0,0,0,0,11,139,13,0,0,21,2,0,28,112,20,0,2,139,7,0,3,5,1,0,6,80,1,0,0,0,0,0,1,0,0,0,27,139,12,0,0,27,2,0,33,135,33,1,5,139,6,0,2,5,3,0,11,98,2,0,0,0,0,0,2,0,0,0,13,139,27,0,0,25,4,1,33,129,39,0,2,139,12,1,4,7,2,0,6,100,3,0,0,0,0,0,0,0,0,0,22,139,9,0,0,21,2,0,38,104,21,1,4,139,5,0,3,4,2,0,9,80,6,0,0,0,0,0,0
116,51,2,0,0,0,0,12,139,17,0,0,19,3,0,35,112,22,0,2,139,9,0,4,6,1,0,4,76,3,0,0,0,0,0,0,0,0,0,23,139,14,0,0,25,2,0,33,128,40,1,5,139,7,0,2,5,4,0,11,98,6,0,0,0,0,0,0,0,0,0,13,139,24,0,0,24,4,0,36,130,38,0,2,139,14,0,5,7,2,0,5,105,6,0,0,0,0,0,0,0,0,0,18,139,11,0,0,23,2,0,30,110,24,1,4,139,6,0,2,4,2,0,8,82,4,0,0,0,0,0,0
116,62,2,0,0,0,0,12,138,14,0,0,16,3,0,37,110,21,0,2,138,9,0,4,6,1,0,4,79,7,0,0,0,0,0,0,0,0,0,19,138,14,0,0,23,2,0,27,132,42,2,5,138,8,0,2,6,4,1,10,105,4,0,0,0,0,0,0,0,0,0,11,138,27,0,0,25,4,0,28,137,39,0,2,138,13,0,4,7,2,0,4,103,6,0,0,0,0,0,0,0,0,0,21,138,10,0,0,23,2,0,36,106,20,1,2,138,6,0,3,4,1,0,5,82,2,0,0,0,0,0,1
116,73,3,0,0,0,0,13,137,11,0,0,19,2,0,30,122,23,0,2,137,6,0,3,6,2,0,6,74,4,0,0,0,0,0,0,0,0,0,20,137,12,0,0,25,2,0,33,137,38,1,3,137,6,0,3,7,4,1,9,96,2,0,0,0,0,0,2,0,0,0,14,137,19,0,0,23,4,0,38,137,39,1,2,137,11,0,6,8,2,0,5,97,3,0,0,0,0,0,2,0,0,0,17,137,9,0,0,19,2,0,40,112,23,1,2,137,6,0,4,5,2,0,6,75,2,0,0,0,0,0,2
116,85,2,0,0,0,0,17,139,15,0,0,18,3,0,41,105,20,0,1,139,9,0,5,5,1,0,4,87,2,0,0,0,0,0,1,0,0,0,25,139,16,0,0,23,2,0,34,120,42,2,4,139,6,0,3,5,4,1,11,109,1,0,0,0,0,0,3,0,0,0,15,139,27,0,0,20,5,0,44,120,39,1,2,139,14,0,6,6,2,0,5,109,4,0,0,0,0,0,1,0,0,0,22,139,10,0,0,18,1,0,33,98,28,2,4,139,4,0,2,3,2,1,10,88,1,0,0,0,0,0,1
132,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,143,30,12,6,89,9,0,1,10,1,0,2,120,3,0,6,20,0,0,3,143,1,0,0,0,0,0,2,56,0,0,0,63,67,135,109,143,4,0,1,7,2,1,21,143,4,1,8,34,0,0,1,143,3,0,0,0,0,0,1,143,1,0,0,8,3,28,90,143,5,0,1,2,0,0,7,132,5,2,8,24,1,0,1,143,2,0,0,0,0,0,1
140,60,3,0,93,17,1,8,9,1,0,5,38,8,5,8,0,0,3,14,138,16,0,0,9,1,0,5,15,2,0,0,138,16,0,0,45,33,34,62,16,0,1,5,44,9,5,4,1,0,2,23,138,11,0,0,15,4,0,18,15,0,0,0,138,33,0,2,3,4,23,134,138,3,0,1,45,18,8,7,6,0,1,8,138,15,0,0,20,4,0,10,12,0,0,0,138,32,0,1,0,0,0,138,138,3,0,0,32,4,2,35,11,1,2,6,127,7,0,0,18,9,0,12,5,0,0,0,138,39,0,2
141,71,3,0,135,15,2,6,10,3,0,10,45,11,14,10,0,0,2,6,141,23,2,1,4,0,0,4,31,3,0,9,141,8,0,2,141,25,2,8,11,3,0,10,50,10,10,10,0,0,7,28,141,16,1,0,7,1,0,17,37,2,0,4,141,16,0,3,111,33,14,20,11,0,0,10,46,10,8,10,0,0,3,26,141,15,1,0,8,1,0,22,35,2,0,5,141,15,0,4,11,16,51,139,72,0,1,2,30,12,7,5,4,0,3,13,141,9,1,0,6,1,0,20,28,0,0,0,141,15,0,4
141,81,2,0,53,6,3,4,2,4,8,33,67,6,4,10,6,2,1,4,147,2,0,0,8,1,0,22,26,0,0,11,147,5,0,5,147,8,3,5,4,2,3,29,66,8,12,10,1,1,4,9,147,8,0,1,5,1,0,24,38,2,0,20,147,7,0,6,147,18,3,5,5,1,0,20,50,12,20,7,0,0,6,23,147,12,2,1,3,0,0,25,46,1,0,13,147,5,0,5,121,12,2,8,6,1,0,16,33,6,9,11,0,0,5,20,147,6,1,0,2,0,0,23,43,2,0,13,141,2,0,4
141,91,3,0,7,100,133,0,0,0,0,2,54,113,73,3,0,0,0,1,144,38,6,1,12,1,0,6,17,1,0,8,144,6,0,1,27,28,30,2,2,14,13,22,58,12,21,11,4,2,0,2,144,7,0,1,17,2,0,10,21,0,0,7,144,9,0,2,114,8,1,8,15,13,9,34,59,6,5,9,3,1,3,7,144,7,0,1,14,2,0,16,20,0,0,8,144,11,0,4,102,13,1,8,16,4,0,9,45,8,11,6,0,0,2,11,144,12,2,1,9,0,0,8,17,1,0,9,144,4,0,1
144,234,3,0,0,0,0,4,31,37,77,3,125,0,0,0,0,16,36,61,157,1,0,0,0,0,0,69,37,3,0,13,30,0,0,2,1,13,21,2,25,22,6,1,128,23,55,0,0,0,0,24,157,21,5,0,0,0,0,67,66,2,0,6,36,1,0,9,59,74,50,7,3,1,1,5,43,84,157,0,0,0,20,22,157,106,35,0,0,0,5,39,77,6,0,7,29,0,0,7,29,25,56,5,0,0,3,8,19,18,35,13,1,4,47,39,157,35,10,0,0,0,13,79,75,6,1,8,16,0,0,6
151,161,2,0,0,0,0,5,136,104,136,2,7,9,23,22,99,48,50,22,3,13,24,9,3,9,17,9,0,1,12,23,3,9,21,0,10,7,19,136,53,43,136,21,136,29,13,14,10,15,62,80,31,6,12,46,33,4,4,3,0,0,14,33,9,14,24,0,5,18,34,136,136,0,0,1,119,72,37,36,12,2,1,14,36,2,1,18,29,13,2,12,1,0,22,28,8,4,0,3,0,0,5,109,136,13,0,0,7,3,11,27,53,50,37,35,5,0,0,0,5,15,64,52,0,0,0,0,3,9,14,23
152,229,3,0,0,0,0,0,0,0,144,37,41,2,0,0,0,0,144,144,22,0,0,0,3,46,144,91,7,0,0,0,0,22,144,84,19,2,1,1,0,1,66,8,144,42,0,0,0,4,37,62,82,17,1,2,55,99,38,32,63,24,1,1,22,45,40,44,17,2,24,39,13,3,0,5,106,13,4,2,1,2,50,113,74,17,2,1,12,22,75,68,33,18,1,2,11,14,13,6,6,5,5,15,20,32,17,5,29,32,24,3,1,0,10,27,112,47,5,0,1,2,5,14,24,5,0,0,4,8,3,1
160,227,2,0,91,4,0,0,0,6,79,23,134,12,0,0,18,27,32,85,53,24,3,7,101,89,27,21,68,23,2,4,38,39,14,28,66,3,19,32,6,0,1,37,134,9,3,0,3,12,134,134,134,17,1,2,15,26,99,80,42,11,1,2,12,25,21,10,15,17,14,40,46,42,11,13,69,68,45,3,0,0,31,50,134,54,6,0,6,4,8,23,47,4,0,0,13,12,2,5,7,1,0,0,2,25,17,21,77,6,2,0,0,0,35,87,134,7,0,0,3,6,4,55,20,2,0,0,6,13,13,21
160,227,2,0,6,3,2,4,12,21,44,81,7,25,8,10,51,44,18,3,19,118,96,0,2,0,0,3,118,118,94,0,0,0,0,51,50,43,18,8,2,1,5,10,68,49,46,54,14,4,2,7,118,118,57,1,0,2,15,69,27,92,63,2,1,19,115,45,36,118,68,1,1,0,0,2,16,107,118,16,7,0,3,3,57,114,98,2,0,2,12,31,9,36,82,11,3,18,47,18,8,83,33,0,0,1,13,14,3,32,37,0,0,4,16,2,5,23,24,0,0,0,16,14,5,9,23,7,4,16,28,15
162,19,2,0,51,5,0,0,0,3,4,34,64,3,0,0,0,0,0,21,93,25,0,0,0,0,0,13,54,26,0,0,0,0,0,7,80,24,0,0,0,1,19,46,47,6,0,0,0,1,32,48,156,27,0,0,0,0,1,41,62,61,3,1,0,0,0,4,36,8,0,0,0,0,70,130,124,24,0,0,0,0,33,66,164,34,0,0,0,0,1,25,64,33,0,0,0,17,33,25,40,99,12,0,0,0,4,16,125,80,1,0,0,1,2,6,86,13,0,0,0,85,64,32,8,0,0,0,0,164,164,26
168,12,2,1,1,0,0,0,0,0,3,12,8,7,2,0,0,1,59,77,21,24,5,1,0,5,59,33,22,41,23,14,1,0,3,6,60,4,3,0,0,0,0,52,121,96,24,0,0,0,4,53,31,121,96,0,0,0,3,10,15,118,13,0,0,0,0,0,56,45,121,47,0,0,0,9,121,108,40,0,0,0,0,43,85,62,25,0,0,0,0,40,17,106,26,0,0,0,0,0,1,40,121,38,0,0,2,5,16,121,121,0,0,0,0,1,24,121,93,0,0,0,0,3,9,121,61,0,0,0,0,0
169,223,3,0,63,17,13,16,9,2,26,87,136,32,10,0,3,12,135,144,116,23,0,0,8,24,25,27,26,18,3,3,12,17,14,5,45,38,23,7,11,14,21,57,146,99,26,3,0,1,16,42,137,30,0,0,22,20,1,6,49,9,0,0,17,11,1,4,38,0,0,1,1,2,21,64,146,5,0,0,1,3,11,99,91,3,0,0,12,47,34,54,19,2,0,0,6,32,31,57,31,5,6,12,0,0,0,2,146,6,0,2,5,2,0,28,86,13,13,41,64,39,21,33,40,22,11,19,25,26,20,48
180,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,31,2,0,0,0,0,105,20,2,0,2,0,0,2,15,1,0,3,40,4,0,1,0,0,0,1,105,14,0,0,16,131,151,100,9,0,0,0,151,35,32,45,7,1,1,38,35,4,7,32,100,25,3,24,0,0,1,14,151,106,0,0,2,30,54,106,15,0,0,0,16,19,116,91,8,0,0,5,12,9,20,20,133,70,2,5,0,0,0,39,151,105,0,0
