13,98,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,25,0,0,0,0,0,0,4,64,8,0,0,0,0,1,29,58,15,7,31,43,6,0,20,130,5,1,7,6,0,0,36,130,0,0,2,0,0,0,29,130,67,5,1,0,0,1,59,130,93,42,130,80,2,0,16,130,41,5,46,26,0,0,9,130,26,0,0,0,0,0,28,130,14,2,2,2,0,0,117,130,7,2,40,97,11,2,89,99,20,1,32,53,0,0,8,110,27,0,0,0,0,0,24
29,100,5,1,0,0,0,3,69,32,1,0,8,1,0,1,101,46,0,0,57,23,3,6,31,9,2,6,1,3,1,11,130,45,1,1,0,0,0,0,69,101,1,0,30,1,0,0,69,97,1,6,130,38,4,9,73,12,0,5,3,4,1,9,130,80,0,0,0,0,0,0,128,61,0,0,48,1,0,0,56,84,6,24,130,19,1,4,68,93,29,61,2,1,0,10,130,130,5,1,0,0,0,0,84,38,0,0,22,8,0,1,62,23,1,12,31,8,0,0,59,80,20,30,0,0,0,8,83,71,2,0
46,99,5,0,133,80,10,16,19,2,0,25,26,26,12,80,106,3,0,4,98,51,1,5,3,0,0,2,105,27,0,0,0,0,0,6,133,8,0,1,16,5,1,69,45,5,0,30,133,9,1,16,133,44,0,6,10,0,0,9,97,30,0,0,0,0,0,17,133,12,0,0,2,2,2,48,43,5,5,20,74,12,4,20,133,16,0,7,13,0,0,11,87,43,0,0,0,0,0,10,133,52,11,17,2,0,0,13,48,58,37,91,22,0,0,2,106,12,4,42,14,0,0,12,91,17,0,0,0,0,0,10
64,99,5,1,8,3,0,0,3,28,4,0,0,0,0,0,37,116,1,0,33,57,6,2,37,58,2,1,19,69,21,79,121,24,1,0,1,0,0,0,13,82,28,0,11,0,0,0,59,121,14,3,121,53,1,0,4,41,25,31,54,31,7,59,103,121,59,16,0,0,0,0,40,106,15,0,22,23,1,0,31,113,5,2,70,20,2,2,23,76,42,41,37,4,0,0,30,121,59,24,6,4,0,0,6,94,22,0,39,77,4,1,15,35,1,1,4,21,5,4,93,121,1,0,19,3,0,0,46,121,8,23
64,99,5,0,124,5,0,1,17,4,1,46,38,4,0,19,89,6,1,9,117,27,0,1,2,0,0,13,67,13,0,1,0,0,0,13,124,15,3,1,3,2,2,48,45,13,12,40,53,7,3,13,124,25,1,8,5,0,0,15,71,41,0,1,0,0,0,6,124,97,19,36,9,0,0,7,56,73,41,124,50,0,0,1,124,17,4,40,21,0,0,15,103,11,0,0,0,0,0,9,124,46,3,24,51,23,34,109,40,27,9,58,98,23,50,103,65,7,1,20,60,10,3,24,87,2,0,0,0,0,0,17
84,115,4,0,0,0,0,6,18,107,96,16,1,22,23,14,88,123,11,0,0,119,78,7,24,5,0,0,6,66,30,8,5,2,1,0,24,1,0,0,0,28,123,80,123,122,44,1,3,33,23,28,17,98,123,20,26,18,0,2,0,7,26,22,67,32,0,0,74,55,19,1,0,0,19,49,123,60,2,0,0,6,12,56,38,8,6,5,36,121,29,22,0,17,11,4,34,52,0,0,11,123,91,1,1,1,0,0,50,81,19,1,7,27,14,6,13,20,0,0,1,44,27,7,6,52,11,0,0,3,0,0
93,155,5,0,67,3,0,0,0,4,17,91,155,3,0,0,0,0,0,121,105,5,0,0,6,3,2,14,6,2,0,5,8,2,1,2,58,94,32,2,0,1,3,17,155,81,5,0,0,0,0,50,124,1,0,0,0,11,32,35,12,0,0,0,3,5,14,30,68,125,28,12,6,1,1,7,155,91,8,0,0,0,3,39,88,1,0,1,12,27,19,35,24,0,0,0,2,6,12,61,54,3,0,1,15,10,19,69,155,1,0,0,0,1,21,100,98,2,1,17,50,7,2,23,53,6,2,5,12,2,3,29
133,32,5,2,102,2,0,0,0,0,0,7,131,1,0,0,0,0,0,20,131,0,0,0,0,0,0,23,131,0,0,0,0,0,0,5,131,0,0,0,0,0,0,7,131,3,0,0,0,0,0,10,131,7,0,0,0,0,0,9,131,8,0,0,0,0,0,2,131,1,0,0,0,0,0,4,131,3,0,0,0,0,0,6,131,9,0,0,0,0,0,8,131,4,0,0,0,0,0,14,115,2,0,0,0,0,0,4,131,7,0,0,0,0,0,3,131,0,0,0,0,0,0,18,103,0,0,0,0,0,0,26
197,127,5,2,0,2,5,27,26,0,0,0,48,14,1,9,72,5,0,0,131,97,31,37,44,2,0,4,55,25,12,45,108,6,0,3,2,8,6,15,66,14,1,2,80,6,1,7,103,11,0,7,131,14,1,7,87,9,1,42,117,15,0,14,131,13,1,11,3,1,0,5,68,23,2,4,57,29,4,14,59,17,1,10,131,42,2,6,62,8,2,41,103,40,7,35,131,8,1,6,2,0,0,3,76,12,0,3,26,2,0,0,49,31,13,58,90,4,1,2,7,3,8,131,53,91,27,13,16,3,1,21
200,154,6,0,88,61,21,14,16,0,0,1,45,33,25,64,81,3,0,4,142,76,1,2,9,1,0,3,56,18,0,1,5,0,0,0,142,6,1,4,24,2,1,32,100,7,1,32,142,6,1,22,142,31,0,3,25,0,0,17,53,12,2,4,5,0,0,0,142,24,2,4,12,2,1,25,94,15,3,41,142,7,2,19,142,49,3,13,22,0,0,5,53,8,2,4,10,0,0,0,45,4,0,0,4,5,7,79,46,35,15,12,22,4,4,64,114,119,11,5,3,0,0,1,20,8,0,1,12,0,0,0
207,91,5,0,134,60,1,1,2,2,2,20,88,50,13,29,22,9,2,10,134,34,1,13,12,5,0,11,88,16,0,0,7,0,0,2,134,61,0,0,0,0,3,30,96,42,9,21,28,61,29,30,134,66,1,10,14,15,2,5,72,29,0,0,13,1,0,2,134,13,0,0,0,0,6,73,72,1,0,0,0,35,47,80,134,23,0,0,0,5,3,72,48,9,0,1,10,2,0,37,92,6,0,0,0,0,1,64,121,24,0,0,0,0,7,55,134,97,0,0,0,0,0,13,45,27,2,2,1,0,0,5
199,39,6,1,97,8,0,0,0,0,0,0,138,34,0,0,0,0,0,0,138,30,0,0,0,0,3,19,9,0,0,2,43,29,8,13,138,10,0,0,0,0,0,1,138,47,0,0,0,0,0,3,138,13,0,0,0,0,0,42,27,2,0,16,62,11,1,11,138,11,0,0,0,0,0,1,138,20,0,0,0,0,0,21,138,1,0,0,0,0,0,48,51,1,0,0,86,26,0,2,138,8,0,0,0,0,0,0,138,3,0,0,0,0,0,19,138,2,0,0,0,0,0,16,39,1,0,1,92,17,0,0
199,237,6,0,11,0,0,0,0,0,0,12,171,6,3,0,0,0,0,98,39,27,18,1,0,0,0,9,68,11,11,4,0,0,0,8,31,0,0,0,0,0,0,18,171,10,0,0,0,0,0,132,133,54,8,7,0,0,0,11,54,9,9,20,4,0,0,3,31,29,0,0,0,0,0,2,171,144,0,0,0,0,0,18,171,39,3,7,3,0,0,2,32,4,2,24,23,0,0,5,23,21,0,0,0,0,0,1,171,90,0,0,0,0,0,19,118,14,0,1,3,0,0,27,18,3,0,11,27,2,0,4
221,89,6,0,127,29,0,3,127,30,2,9,127,59,5,9,3,5,6,12,119,45,3,7,2,2,2,2,34,11,0,1,31,0,0,0,127,16,0,1,126,42,1,26,127,9,0,0,1,4,26,98,127,27,0,0,1,2,6,34,26,5,0,7,25,2,0,6,127,11,0,0,9,26,10,39,127,29,0,0,0,0,1,60,127,81,0,0,0,0,0,11,22,16,6,13,12,1,0,2,82,9,0,0,0,0,0,27,127,24,0,0,0,0,0,10,127,20,0,0,0,0,0,7,21,13,4,6,28,2,0,0
241,37,6,2,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,137,0,0,0,0,0,0,10,166,1,0,0,0,0,0,17,166,4,0,0,0,2,1,21,31,0,0,7,88,22,4,12,166,0,0,0,0,0,0,8,166,14,0,0,0,0,0,6,166,21,0,0,0,1,6,32,17,0,0,3,67,40,15,21,151,0,0,0,0,0,0,6,166,13,0,0,0,0,0,3,166,6,0,0,0,0,2,46,19,1,0,15,39,7,4,20
246,99,6,0,63,3,0,2,140,140,76,31,140,7,0,0,21,10,4,71,128,16,0,0,0,1,14,78,115,22,0,0,1,0,0,21,132,32,7,20,32,103,82,27,140,11,0,0,0,1,1,65,140,56,0,0,0,0,0,26,128,55,1,0,0,0,0,5,38,16,6,16,11,0,0,7,93,6,0,0,0,0,0,34,140,23,0,0,0,0,0,5,99,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,199,7,0,73,14,1,0,0,0,0,4,15,11,6,2,0,0,0,0,77,7,0,0,2,3,0,1,15,0,0,0,77,148,1,1,84,39,0,0,0,0,0,0,18,7,2,7,3,0,0,0,63,4,0,0,20,24,1,10,6,0,0,0,156,156,4,2,65,15,0,0,0,0,0,1,13,3,0,3,7,0,0,1,26,3,0,0,70,77,1,5,7,0,0,0,156,156,2,4,26,4,0,0,0,0,0,0,5,4,1,1,2,0,0,0,4,2,0,0,156,132,0,0,2,0,0,0,156,156,13,5
106,133,11,0,1,0,0,1,76,17,0,0,50,8,1,11,89,39,13,46,175,35,0,1,1,1,4,64,57,12,0,5,21,0,0,0,1,0,0,7,102,6,0,0,80,16,4,41,128,10,0,15,175,34,1,2,3,1,0,46,73,3,0,8,24,1,1,11,1,0,1,10,64,7,2,2,44,31,20,77,52,18,6,13,175,60,7,6,2,2,2,78,56,1,0,1,9,2,5,55,1,0,0,0,40,23,3,1,16,0,0,2,55,46,12,23,175,3,0,0,10,9,6,123,70,6,0,0,1,1,0,27
149,132,13,2,4,0,0,6,55,3,0,2,37,17,4,15,50,6,1,8,175,96,3,0,0,0,0,8,96,41,0,1,4,0,0,0,7,0,0,0,70,19,0,2,51,2,0,1,94,61,16,50,175,62,0,0,1,3,6,72,82,38,1,5,21,0,0,0,7,0,0,1,89,15,0,2,88,12,2,18,151,18,2,7,175,50,1,2,4,1,0,15,79,11,0,5,35,0,0,2,4,0,0,5,50,10,0,2,55,22,9,44,57,10,1,5,175,40,3,3,1,0,0,33,49,0,0,2,19,2,2,24
121,171,18,0,12,6,2,13,65,11,1,8,178,92,2,3,6,4,2,22,104,42,0,2,25,1,0,0,0,0,0,2,24,1,0,0,25,1,0,4,121,31,4,11,178,31,0,3,23,10,5,44,126,22,0,7,53,3,0,1,0,0,0,1,21,5,0,0,22,6,3,18,93,17,1,5,178,30,5,10,16,3,1,52,121,1,0,4,55,5,1,33,0,0,0,1,32,2,0,0,7,0,0,0,49,51,2,10,178,1,0,0,10,17,3,106,113,0,0,0,20,8,2,34,0,0,0,0,22,7,0,0
