90,181,3,0,16,1,20,65,100,4,3,19,130,0,0,15,57,4,0,69,61,16,2,18,75,14,1,13,44,21,3,7,56,28,2,7,31,0,0,6,130,9,4,14,130,5,1,11,90,5,1,21,72,23,9,44,39,14,1,7,35,15,1,9,87,15,1,5,30,3,0,17,130,3,0,4,130,9,0,13,96,0,0,17,93,22,5,43,39,0,0,2,32,12,1,30,117,0,0,0,26,4,1,10,114,4,0,1,130,4,0,7,97,5,0,39,100,9,0,15,48,6,0,14,43,9,0,42,84,0,0,1
91,119,3,2,24,2,1,2,1,1,9,41,128,7,0,0,14,6,0,44,58,2,0,1,82,48,6,31,46,1,0,0,120,43,2,35,36,17,7,11,5,0,1,4,128,15,0,4,27,4,0,7,87,5,0,17,128,24,1,13,89,3,0,1,128,30,0,14,23,5,2,1,0,2,31,23,128,4,0,0,31,17,8,21,80,1,0,2,128,68,2,16,89,2,0,0,128,37,2,14,30,0,0,0,0,2,51,32,128,0,0,0,26,29,17,58,62,0,0,0,81,68,7,17,63,1,0,10,117,34,0,19
100,181,3,0,25,0,0,1,110,12,1,6,134,9,1,6,67,6,0,4,51,23,6,35,26,7,0,2,23,15,1,6,65,12,0,2,31,5,0,9,134,2,0,1,134,19,0,6,90,1,0,6,80,23,3,31,47,1,0,1,28,12,0,19,126,0,0,0,28,7,2,2,134,25,0,2,134,15,0,3,93,15,0,32,105,19,1,20,57,9,0,8,43,14,0,50,119,0,0,0,11,17,3,1,52,104,19,1,134,95,3,4,31,22,6,15,62,24,4,36,38,22,21,16,23,6,1,34,51,38,32,22
101,97,2,0,2,3,19,15,19,15,5,6,14,6,14,60,12,3,2,10,75,25,3,36,97,5,0,19,21,21,5,51,129,3,0,1,5,1,1,22,77,17,6,17,23,4,5,8,12,24,22,36,129,21,1,15,114,9,3,8,29,7,1,29,129,11,1,8,0,2,21,129,54,5,0,0,11,23,66,21,4,5,8,4,86,20,24,4,93,17,14,11,40,5,0,18,129,28,3,8,0,0,2,25,34,105,45,0,2,5,9,6,5,55,129,8,4,3,5,1,19,129,129,5,40,27,1,1,65,129,38,9
104,118,2,1,8,57,82,1,0,0,0,2,43,128,56,2,0,0,0,0,25,85,45,41,13,1,0,0,54,82,19,7,26,19,0,2,42,16,5,0,0,0,7,78,128,56,5,1,11,4,0,36,64,19,3,12,90,52,5,22,83,5,0,0,89,51,2,46,81,9,1,3,2,0,2,31,128,11,0,1,26,13,0,27,65,2,0,3,128,81,8,30,88,1,0,0,105,55,3,51,53,22,6,3,1,0,2,2,128,24,0,3,33,5,0,1,58,6,0,12,128,21,0,4,82,4,0,0,113,24,0,6
108,212,2,0,79,55,8,0,0,0,0,6,132,96,44,1,0,0,4,39,32,39,132,77,0,0,56,48,0,0,132,132,2,0,34,9,95,26,1,0,0,0,0,9,132,34,0,3,2,1,8,39,27,3,3,32,23,16,123,53,0,0,21,38,4,3,132,67,100,64,0,0,0,0,0,2,132,44,1,1,2,1,29,56,8,1,4,20,14,11,78,48,4,2,46,21,1,1,21,36,107,63,1,0,1,1,1,16,20,26,3,6,23,13,14,7,0,0,0,1,2,4,38,50,0,0,0,0,0,1,50,51
118,103,2,0,15,12,0,1,52,64,5,5,14,0,0,0,18,65,44,36,143,1,0,0,1,5,30,143,56,2,1,0,0,3,61,143,4,2,0,0,54,117,3,1,42,1,0,0,23,86,6,10,143,5,0,0,1,4,2,63,82,0,0,0,1,32,52,77,0,0,0,0,34,118,16,0,87,12,0,0,10,73,11,13,143,80,0,0,0,1,1,18,39,20,3,6,32,22,13,12,1,0,0,3,36,44,5,1,104,2,0,8,28,48,21,63,143,27,1,1,0,0,1,56,22,9,15,20,32,13,2,4
125,135,2,0,0,3,38,47,15,10,4,1,0,0,4,89,72,5,0,0,36,11,9,19,28,4,18,47,14,21,19,6,18,17,22,35,0,1,22,27,13,18,109,86,6,1,4,47,104,108,35,13,76,89,74,14,27,16,8,16,15,84,109,9,8,22,9,11,5,1,12,70,47,15,94,85,16,5,1,2,9,59,90,64,102,20,4,0,1,11,109,109,15,8,9,3,8,109,109,38,2,1,1,24,95,23,0,2,3,0,0,2,25,80,56,9,2,0,0,0,0,19,109,76,18,18,0,0,0,30,66,32
125,135,2,0,21,36,51,15,0,0,0,3,73,66,13,4,0,0,1,15,19,23,54,12,3,3,36,71,9,69,60,0,0,35,84,32,10,107,107,13,1,0,0,0,13,107,89,49,11,1,0,0,105,94,92,12,3,1,4,20,17,107,107,0,0,14,28,14,107,107,46,17,6,13,4,5,11,16,41,107,93,84,7,5,73,7,2,12,14,14,31,96,16,1,0,0,0,11,95,65,45,37,0,0,9,57,15,6,7,13,39,12,57,107,8,5,5,11,44,37,14,10,13,32,7,0,0,4,4,4,34,55
130,61,3,0,0,1,7,5,13,14,1,1,56,0,6,3,2,4,0,47,117,1,0,0,0,0,8,121,134,0,0,0,0,0,1,119,30,61,78,15,5,8,7,14,44,8,63,83,49,18,4,15,134,12,1,3,5,0,0,35,134,10,0,0,0,0,0,101,38,19,9,6,4,22,81,70,49,12,7,19,49,96,67,7,134,40,1,0,5,3,0,2,134,84,1,0,0,0,0,10,2,4,3,13,13,2,10,2,50,21,2,2,1,4,8,1,134,21,0,0,0,0,0,9,134,29,0,0,0,0,0,21
133,122,2,0,0,0,0,6,90,75,13,0,0,11,11,15,61,77,6,0,0,38,54,19,12,5,1,0,1,27,23,2,5,41,15,0,4,3,4,10,55,108,34,4,76,101,33,5,17,38,7,18,11,66,79,84,74,21,7,4,0,2,15,66,77,52,13,0,16,84,108,108,11,13,9,5,107,30,81,108,7,12,20,43,36,24,17,37,35,54,48,19,10,21,108,108,25,2,0,0,37,35,28,49,10,11,94,78,1,2,41,108,24,10,37,16,49,29,18,82,8,2,3,4,57,36,32,47,5,0,0,18
141,30,2,0,66,0,0,0,0,0,0,54,146,0,0,0,0,0,0,121,43,5,0,1,2,0,2,21,7,2,3,15,32,2,0,4,70,2,1,1,0,0,0,14,146,7,0,0,0,0,0,39,100,75,16,0,0,0,0,3,2,46,108,28,7,0,0,0,43,1,1,4,0,0,0,9,146,6,0,0,0,0,0,66,146,124,11,0,0,0,0,20,21,84,93,1,1,6,2,1,15,0,0,3,2,0,0,5,146,0,0,0,0,0,0,94,146,9,0,0,0,0,0,131,55,7,1,7,18,11,3,20
141,30,2,0,66,0,0,0,0,0,0,54,146,0,0,0,0,0,0,121,43,5,0,1,2,0,2,21,7,2,3,15,32,2,0,4,70,2,1,1,0,0,0,14,146,7,0,0,0,0,0,39,100,75,16,0,0,0,0,3,2,46,108,28,7,0,0,0,43,1,1,4,0,0,0,9,146,6,0,0,0,0,0,66,146,124,11,0,0,0,0,20,21,84,93,1,1,6,2,1,15,0,0,3,2,0,0,5,146,0,0,0,0,0,0,94,146,9,0,0,0,0,0,131,55,7,1,7,18,11,3,20
149,120,3,1,5,1,1,11,28,32,5,0,118,27,0,2,31,12,0,0,85,11,0,1,118,16,0,1,62,9,0,3,95,11,0,0,8,2,4,38,26,28,65,6,118,40,1,7,27,10,7,9,81,11,0,1,118,29,3,6,71,5,0,0,118,29,1,6,20,2,4,0,1,9,118,87,118,8,0,0,5,30,42,118,65,4,0,1,38,100,41,31,58,7,2,36,114,25,4,15,21,22,67,13,0,0,9,20,97,71,26,10,2,10,15,50,70,10,26,24,19,40,20,38,94,15,10,74,37,4,4,36
151,151,3,0,42,22,1,1,8,129,50,5,81,97,64,0,0,17,59,10,5,48,129,1,0,4,33,2,0,7,129,18,0,4,11,0,126,72,0,0,0,37,14,15,129,63,5,0,0,1,1,18,26,20,19,2,0,12,23,6,3,3,15,11,0,6,41,2,129,13,0,0,0,0,1,63,129,36,1,3,3,6,6,28,15,5,3,18,21,55,65,13,4,1,1,2,2,16,80,11,129,59,0,0,0,0,0,9,126,106,30,10,8,0,0,1,2,8,100,46,32,3,0,0,2,8,109,8,1,2,2,1
170,171,2,1,11,48,59,2,2,4,10,27,97,67,32,13,14,0,3,20,21,18,15,103,144,2,0,0,22,42,10,19,53,14,0,0,29,2,1,3,13,19,18,79,144,7,0,0,31,5,3,55,38,7,3,16,144,40,1,3,13,20,8,20,97,6,1,4,47,9,6,14,16,3,1,11,144,33,0,1,50,11,0,14,40,5,0,2,144,74,2,4,51,6,0,2,97,17,1,5,49,29,5,2,5,4,4,3,144,70,1,9,65,0,0,0,19,13,1,21,144,3,0,0,27,15,0,3,90,8,0,0
170,171,2,0,56,0,0,0,33,13,0,20,140,0,0,0,47,6,2,71,16,0,0,2,140,15,1,8,16,7,7,3,20,6,2,5,87,4,1,10,55,1,0,10,140,21,2,9,47,1,0,23,36,2,1,64,140,2,0,4,18,3,2,29,29,4,8,16,85,4,1,9,19,10,5,36,140,17,2,8,25,5,3,48,44,1,6,89,140,1,0,7,8,14,34,84,21,3,0,1,83,11,0,0,21,20,5,25,135,0,0,1,16,17,11,133,35,0,2,25,80,68,21,46,0,0,7,16,16,107,50,0
177,120,2,0,24,23,37,0,0,1,61,27,47,51,85,17,0,0,4,14,62,53,53,26,0,0,0,0,60,39,24,11,47,30,1,6,69,99,66,1,0,0,24,11,126,108,48,36,3,0,0,10,48,34,56,126,43,0,0,1,55,20,3,44,78,13,1,3,15,33,126,61,19,0,0,0,126,20,13,31,17,0,0,46,79,8,3,100,126,0,0,18,65,19,4,58,45,0,0,1,1,0,6,36,62,8,2,0,126,1,0,24,32,0,0,43,90,0,0,39,90,0,0,31,61,3,0,25,42,0,0,15
181,190,2,0,1,7,16,35,41,1,0,0,44,0,2,66,126,4,1,33,96,0,0,5,13,4,2,90,50,2,1,4,7,7,4,38,3,5,6,6,34,47,28,3,28,2,0,18,126,91,8,21,126,15,0,1,35,12,4,91,31,2,0,1,39,23,8,50,0,0,0,0,12,83,113,3,27,14,4,16,126,106,20,3,126,38,3,5,18,27,49,47,10,2,0,0,25,126,68,14,0,0,0,0,0,36,109,0,2,1,1,4,13,53,91,1,7,2,2,1,1,54,115,19,0,3,13,1,0,92,85,1
181,190,2,0,0,104,39,0,0,21,22,1,3,80,70,9,4,2,2,3,20,85,63,0,0,0,1,7,0,72,77,0,0,0,0,0,25,126,58,11,9,0,0,0,26,29,48,62,126,11,4,11,126,79,11,3,23,6,4,25,21,108,58,4,0,0,0,0,56,34,19,43,14,0,0,7,31,6,4,126,126,1,0,4,126,28,4,52,27,0,0,69,60,26,7,1,1,11,9,35,11,7,8,92,29,0,0,2,11,6,4,103,33,0,0,7,72,4,0,108,49,0,0,75,58,0,0,1,0,6,10,92
183,8,3,0,53,15,3,4,6,3,20,82,25,38,23,10,18,11,21,16,4,49,42,10,3,2,0,0,0,0,1,0,0,0,0,0,143,42,8,21,18,2,5,21,143,133,41,25,17,2,8,16,28,50,111,95,3,2,0,1,0,0,5,7,0,0,0,0,143,3,0,3,39,15,0,64,143,21,6,4,42,16,0,96,110,11,41,43,0,2,7,43,0,0,3,5,0,0,1,0,143,0,0,0,28,18,0,65,143,0,0,0,36,24,0,99,101,0,0,0,0,4,23,75,0,0,0,0,0,2,5,0
185,185,2,0,12,1,2,46,119,9,2,16,91,0,0,3,26,5,3,106,33,0,0,1,18,13,6,52,46,0,0,11,17,5,8,88,9,2,0,7,119,89,9,4,119,25,1,3,49,15,5,50,43,5,0,3,55,63,18,27,6,0,0,0,9,38,94,119,4,4,2,11,63,64,39,0,79,18,3,8,15,30,76,44,9,0,0,0,8,119,119,13,0,0,1,0,1,77,119,12,0,1,2,0,1,38,79,0,0,11,23,0,0,51,80,2,0,41,89,2,0,69,49,0,0,82,119,0,0,24,26,0
186,125,2,0,65,20,21,4,1,0,1,52,20,30,119,22,1,9,26,16,2,81,60,4,0,8,36,5,4,47,9,0,0,8,41,5,87,0,0,6,7,0,8,119,26,2,2,1,0,14,117,68,59,61,4,0,0,11,62,17,12,110,30,0,0,21,35,4,57,0,0,71,54,2,1,119,80,2,0,0,0,2,19,104,95,23,0,0,0,15,104,52,16,16,1,0,0,67,119,21,27,0,1,119,105,0,0,31,94,0,1,15,11,4,3,105,7,0,0,9,46,34,69,24,37,2,0,1,4,7,52,74
186,125,2,0,0,33,17,0,1,125,77,0,2,125,37,0,0,73,43,2,12,125,72,1,0,4,3,0,3,44,50,26,34,5,1,0,2,125,80,0,1,26,9,2,22,122,64,1,0,0,0,3,119,60,20,2,4,1,1,25,26,12,13,39,125,14,2,12,52,28,10,0,0,13,47,35,102,53,93,14,0,0,1,24,56,18,71,61,3,0,0,14,38,5,4,88,37,1,0,12,51,72,23,0,0,4,9,10,125,24,17,9,0,0,0,81,40,4,15,113,18,0,0,37,37,3,4,48,7,0,0,13
215,228,2,0,144,119,0,0,0,0,0,0,144,85,0,0,0,0,0,0,66,16,0,0,1,11,9,7,25,5,0,0,1,8,8,7,144,66,0,0,0,0,0,5,144,35,0,0,0,0,0,12,44,8,0,0,10,25,7,7,77,22,0,0,2,7,4,7,144,105,0,0,0,0,0,4,144,54,3,0,0,0,2,26,39,22,9,3,3,15,12,10,79,46,0,0,0,1,0,0,137,144,0,0,0,0,0,0,41,139,18,4,0,0,0,0,13,32,42,21,3,0,0,0,47,15,1,0,0,0,1,5
223,38,3,0,0,45,153,51,0,0,0,0,5,130,153,1,0,0,0,1,38,153,153,0,0,0,0,19,26,78,119,28,35,6,2,15,0,4,71,66,21,4,0,0,12,35,58,9,12,8,2,12,78,42,14,0,0,3,4,72,16,10,12,8,51,86,23,36,0,0,21,21,39,20,0,0,9,5,38,15,15,10,2,1,65,16,7,1,1,42,28,20,4,2,0,0,15,153,23,4,0,3,69,46,51,15,0,0,0,0,20,20,34,53,36,0,1,0,4,4,20,99,46,2,1,1,3,3,26,113,12,1
228,64,3,0,7,42,39,13,0,0,0,0,29,35,26,34,0,0,0,0,50,73,81,50,3,0,0,0,0,45,67,55,27,3,0,0,6,33,54,26,2,0,0,0,66,17,19,72,28,0,0,1,145,46,18,41,31,1,0,4,6,7,11,57,119,38,19,1,18,14,20,17,8,0,0,4,48,5,6,40,90,2,0,3,145,6,0,9,77,15,0,25,14,0,0,27,145,145,48,3,35,5,2,0,11,12,0,3,33,2,0,2,87,18,0,1,145,13,1,17,51,1,0,9,13,2,3,145,145,12,1,0
228,72,3,0,2,19,33,20,3,0,0,0,52,10,9,45,23,0,0,0,143,27,9,26,27,1,0,2,3,3,5,34,87,33,17,1,11,10,15,13,10,1,0,2,51,4,4,28,84,3,0,2,143,5,0,7,77,16,0,19,8,0,0,26,143,139,44,2,28,4,1,0,17,18,0,2,49,3,0,1,92,20,0,2,143,17,1,24,61,1,0,8,10,2,3,143,143,11,1,0,18,1,0,6,13,8,0,3,29,0,0,8,64,5,0,7,143,1,0,10,22,3,0,33,18,0,3,115,112,78,1,2
234,243,3,0,6,0,0,0,0,0,0,3,32,42,27,0,0,0,0,7,65,32,17,9,0,0,1,58,10,1,4,94,66,12,7,18,66,7,8,11,0,0,0,38,130,41,30,3,0,0,0,70,33,33,59,43,2,1,2,12,6,4,4,47,49,50,19,10,51,68,50,23,2,1,7,18,130,93,29,1,0,0,0,19,119,45,60,102,0,0,0,1,1,4,29,130,31,1,0,0,114,52,17,0,0,0,1,11,109,130,29,0,0,0,0,1,130,130,24,19,0,0,0,0,10,21,47,130,10,0,1,1
244,91,3,0,0,0,0,5,2,4,3,0,1,0,20,87,31,43,5,0,70,105,20,32,16,13,1,1,32,72,13,13,33,3,0,0,0,0,0,0,0,18,72,23,22,11,3,0,9,126,116,22,126,67,3,0,5,28,16,50,45,29,3,7,90,47,1,7,12,0,1,1,0,6,80,45,126,122,31,0,0,29,63,43,126,126,47,0,7,8,3,31,29,11,0,0,96,73,1,7,22,5,41,38,0,0,8,11,126,34,10,4,0,0,1,60,126,34,4,0,21,20,0,31,5,7,0,0,73,47,0,0
246,235,2,0,53,9,2,0,0,0,3,120,113,8,9,0,0,0,0,120,64,24,71,12,0,0,0,31,14,22,120,45,0,0,0,0,66,102,10,2,0,0,1,18,120,73,3,0,0,0,0,66,120,13,1,0,0,0,0,62,120,22,32,4,0,0,1,16,99,23,0,0,0,0,4,87,119,60,2,0,0,0,1,52,120,51,0,0,0,0,4,44,120,7,0,0,3,7,1,33,10,0,0,0,0,0,0,14,45,2,0,0,0,0,6,31,37,3,0,0,0,0,34,120,56,1,0,0,18,63,10,111
7,87,3,1,35,23,0,0,0,62,60,6,68,113,34,2,0,19,12,5,126,47,10,9,3,5,73,113,108,0,0,0,0,0,36,126,36,17,0,0,0,0,0,5,126,73,27,23,0,0,0,15,46,40,61,126,10,6,28,21,126,35,15,11,0,0,9,126,3,0,0,0,0,0,0,1,126,10,3,6,0,0,3,40,52,12,18,86,31,53,34,40,78,21,9,11,6,17,22,66,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,12,4,53,33,1,4,72,50,18,38,116,81,5,1,17,18,29
20,147,3,0,1,12,123,53,37,20,3,1,97,52,27,29,21,8,1,5,105,71,0,0,0,0,0,0,123,39,0,0,0,0,0,2,4,0,5,6,60,123,53,9,123,27,0,2,26,39,6,21,123,54,0,0,0,0,0,5,123,20,0,0,0,2,1,10,15,18,74,27,3,47,88,28,123,46,11,3,1,10,11,47,123,20,0,0,0,0,0,34,121,4,0,0,0,2,3,47,4,11,77,53,25,56,13,2,123,44,13,8,4,5,2,10,101,26,1,0,0,0,0,17,69,2,0,0,0,1,1,33
22,7,3,0,20,0,0,1,42,52,36,52,76,0,0,0,0,8,58,129,11,0,0,2,24,129,99,21,0,0,1,8,24,129,96,0,12,0,0,0,0,14,53,53,129,16,0,1,1,4,53,129,26,7,2,45,99,55,22,13,0,0,13,85,110,72,6,0,6,0,0,0,0,0,0,2,88,11,0,0,0,2,20,33,14,1,0,5,40,129,48,29,0,0,0,9,88,129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,119,43,6,0,0,0,2,36,115,18,1
71,181,3,1,40,13,0,24,11,0,1,14,40,38,13,0,0,2,23,41,3,16,26,2,1,20,21,5,11,11,3,0,0,12,22,7,17,1,0,158,102,0,1,22,80,44,0,1,1,4,19,55,12,37,14,1,2,82,22,7,2,25,20,0,0,70,41,0,6,0,0,158,158,0,0,6,42,5,0,45,32,10,26,94,39,36,5,0,2,75,33,28,15,59,34,5,6,12,3,3,0,0,0,158,158,0,0,0,4,0,0,158,131,0,4,25,54,2,0,2,1,0,4,70,38,4,4,8,2,0,0,42
71,181,3,0,8,3,0,57,204,0,0,2,53,42,3,1,5,0,0,37,14,24,35,9,0,3,16,29,2,6,34,7,0,3,10,6,12,2,0,72,204,0,0,2,77,70,5,2,17,1,4,31,12,41,31,4,0,22,42,21,5,9,10,4,0,12,57,7,9,0,0,58,204,2,0,6,68,10,0,3,35,7,27,71,15,39,33,0,0,47,74,12,0,9,78,2,1,13,59,0,2,0,0,30,204,5,0,1,56,3,0,5,43,0,2,20,91,33,11,2,3,1,1,12,3,5,25,9,10,6,2,0
71,181,3,0,0,0,11,3,0,0,176,63,0,4,16,0,0,0,176,133,0,0,9,2,0,0,176,143,0,0,1,0,0,0,176,111,1,4,83,35,1,0,1,0,30,50,76,20,3,0,10,7,3,12,68,75,14,0,33,10,0,9,43,28,2,0,63,15,2,0,29,37,38,9,7,5,111,13,6,20,45,7,0,13,31,28,22,39,44,6,0,3,4,29,38,43,31,8,0,0,8,1,0,0,43,19,3,4,83,22,0,3,31,13,0,1,27,16,4,6,14,12,1,2,9,5,1,2,25,25,1,1
72,60,3,1,11,2,0,0,2,2,0,1,47,31,0,0,0,0,0,0,26,38,0,0,0,0,0,0,48,23,0,0,0,0,0,0,21,3,2,0,0,0,4,6,101,21,0,0,0,0,0,7,31,17,0,0,0,15,4,5,86,40,0,0,0,3,1,2,9,8,159,75,0,0,0,0,52,14,90,27,0,0,2,18,37,5,18,11,1,15,10,21,100,34,1,0,0,1,8,42,0,0,159,159,0,0,0,0,1,2,159,159,0,0,0,0,6,2,159,159,0,0,0,5,18,5,117,56,0,0,9,42
76,211,3,0,90,7,0,0,1,0,3,46,104,23,8,9,8,1,0,37,2,7,17,30,17,8,1,0,0,32,26,1,0,1,3,0,92,0,0,7,12,0,0,41,144,22,8,5,1,0,0,60,22,25,60,40,13,2,0,1,1,37,36,3,2,5,8,2,70,0,0,23,55,1,2,33,144,14,2,2,0,0,5,60,50,13,45,33,17,19,46,14,0,17,59,4,2,43,78,0,20,0,0,59,141,4,10,49,93,0,0,0,0,4,110,144,10,0,4,2,0,90,144,36,0,0,2,0,0,119,144,0
78,23,3,0,68,0,0,0,0,5,64,64,142,1,0,0,0,0,3,48,125,25,7,1,0,0,0,3,75,35,8,2,0,0,0,0,142,0,0,0,0,0,1,23,142,1,0,0,0,0,0,39,142,17,4,1,0,0,0,9,103,30,7,2,0,0,0,1,138,0,0,0,0,0,0,10,142,9,0,0,0,0,0,19,142,24,0,0,0,0,0,13,71,8,2,0,1,2,1,29,95,0,0,0,0,0,0,7,142,23,0,0,0,0,0,27,142,80,3,0,0,0,0,22,18,42,21,1,1,1,0,7
93,64,3,0,58,34,0,0,0,0,0,0,128,30,0,0,0,0,0,7,128,1,0,0,0,0,0,69,109,0,0,1,3,0,0,45,102,33,0,0,0,0,0,0,128,57,0,0,0,0,0,1,128,9,0,0,0,0,0,58,128,0,0,0,1,4,1,75,123,18,0,0,0,0,0,3,128,12,0,0,0,0,0,11,128,2,0,0,0,0,0,54,128,0,0,0,0,4,3,103,85,0,0,0,0,0,0,24,128,3,0,0,0,0,0,19,52,2,0,0,7,11,4,34,128,3,0,0,0,1,1,79
94,150,3,0,15,18,15,30,75,34,1,3,25,41,116,32,10,1,1,10,2,4,116,83,19,0,1,2,74,22,27,76,40,0,0,8,23,6,1,5,102,29,1,9,73,8,4,2,2,2,7,62,37,12,14,23,84,2,8,19,91,20,2,27,116,3,0,1,28,6,1,26,116,1,0,1,93,17,0,0,2,0,1,13,86,21,0,5,105,4,2,14,116,23,1,12,116,7,0,1,10,6,1,56,110,38,16,4,24,6,0,2,4,15,110,24,22,2,0,0,37,50,116,59,116,33,1,3,60,55,21,6
102,200,3,0,13,27,32,45,119,46,0,0,17,116,79,2,5,6,0,0,2,70,119,1,0,0,0,0,7,119,115,3,0,0,0,1,101,52,0,21,119,36,0,1,109,102,28,2,7,15,7,4,64,41,48,2,1,5,8,22,58,48,22,1,2,7,11,37,119,3,0,19,119,4,0,9,119,3,0,1,23,10,1,17,103,12,0,0,5,2,1,22,68,6,1,11,13,4,2,19,87,4,0,5,119,6,1,5,110,10,5,9,15,2,0,7,62,15,6,3,4,1,0,27,52,10,4,5,8,4,0,15
108,222,3,0,40,26,1,2,30,2,0,0,156,119,0,1,1,0,0,0,87,38,0,6,68,7,0,1,10,2,0,3,33,8,0,3,103,19,0,0,20,4,0,0,156,89,0,2,5,0,0,9,76,27,4,31,105,9,2,5,3,3,7,12,45,15,2,1,104,30,0,1,7,2,0,1,156,14,0,0,1,4,30,110,32,1,1,4,26,86,132,46,0,0,2,3,15,58,108,1,68,19,0,1,1,0,0,2,79,6,0,0,0,4,57,58,1,0,0,0,0,29,137,31,0,0,0,0,0,18,77,3
111,230,3,0,0,0,0,6,162,36,0,0,47,22,1,2,26,1,0,0,162,70,0,1,3,0,0,0,33,13,0,6,40,3,0,1,0,0,0,5,162,75,0,0,101,12,0,0,19,4,0,1,162,37,0,2,7,1,2,19,27,7,3,16,48,12,8,5,0,2,0,3,162,56,0,0,85,25,1,1,8,1,0,2,162,6,0,0,0,5,34,86,7,0,0,0,6,51,95,21,2,0,0,1,157,39,0,1,56,11,0,0,1,0,0,3,37,3,0,0,0,6,37,24,1,0,0,0,0,8,49,17
115,181,3,0,30,2,0,28,98,1,0,8,130,3,2,11,36,1,0,55,43,11,6,40,39,0,0,4,13,3,1,68,61,1,1,2,18,8,2,7,111,74,12,4,130,31,4,8,55,23,7,48,67,18,9,32,24,58,53,19,4,1,0,46,84,130,46,5,12,6,1,1,20,82,38,3,120,19,0,1,10,29,123,79,11,0,0,1,6,130,130,21,0,0,0,8,48,130,68,0,2,18,13,8,2,7,7,0,0,6,37,31,16,16,37,4,0,14,89,5,2,13,63,6,0,12,78,35,24,11,9,1
115,181,3,0,3,0,0,15,22,25,10,2,39,7,10,8,4,1,5,39,46,2,7,11,2,1,46,116,0,0,9,7,2,2,81,13,43,11,0,4,58,37,16,12,130,101,90,34,0,1,4,18,7,20,130,100,2,4,43,51,0,9,130,14,0,1,85,14,66,18,1,3,64,13,4,14,130,34,12,3,0,1,6,94,42,17,80,43,7,30,22,31,0,2,78,21,5,15,27,2,14,0,0,0,24,45,44,42,130,3,0,0,0,1,27,130,34,7,10,7,1,48,104,66,0,0,11,7,2,27,110,0
134,136,3,0,35,31,14,6,1,1,36,68,102,69,5,0,0,0,15,49,107,99,8,1,0,3,26,57,22,22,0,0,5,51,76,25,30,90,95,28,0,0,0,1,124,124,51,13,3,0,0,12,22,43,71,84,73,6,26,32,1,14,21,14,12,19,94,14,25,11,73,124,1,0,0,3,124,43,18,32,9,5,2,91,38,17,14,49,124,24,5,32,8,33,34,30,35,23,8,10,2,3,28,100,38,5,0,0,97,58,11,36,27,4,0,12,26,24,20,11,52,13,1,8,1,10,30,40,55,16,3,4
146,170,3,0,124,0,0,0,0,0,0,99,103,17,9,9,3,3,1,28,1,19,69,28,6,7,3,0,0,52,72,0,1,2,2,0,128,17,0,0,0,0,0,48,128,89,24,1,0,0,8,30,8,61,128,6,3,38,36,5,0,23,54,1,6,94,26,0,128,28,11,3,1,0,0,49,128,14,0,0,0,3,60,128,12,10,3,0,0,60,128,25,1,1,3,4,2,76,36,0,35,0,3,15,29,1,0,38,128,8,0,0,0,2,7,103,24,17,2,0,2,61,31,13,1,25,17,0,0,61,48,0
146,170,3,0,0,37,45,0,2,11,30,1,0,49,129,29,12,3,2,0,0,33,129,28,0,0,0,0,0,91,129,0,0,0,0,0,7,86,129,11,0,0,0,4,59,129,129,17,1,0,0,2,8,27,129,99,24,1,0,0,1,27,120,20,8,8,2,3,37,10,18,18,2,0,1,60,129,25,11,11,4,0,0,54,36,5,9,55,129,8,2,32,4,1,2,14,62,31,7,8,54,0,1,20,19,0,0,55,41,0,1,1,3,4,2,75,29,0,0,24,69,1,6,81,2,0,0,40,74,1,0,2
183,20,3,0,150,0,0,0,0,0,0,28,150,3,0,0,0,0,0,102,18,10,8,2,3,1,4,22,1,12,19,6,6,0,0,0,150,5,0,0,0,0,0,6,150,22,0,0,0,0,0,18,77,51,9,4,0,1,2,10,23,44,41,17,0,0,0,0,150,19,0,0,0,0,0,0,150,8,0,0,0,1,1,22,147,9,1,0,0,9,5,31,87,12,15,7,0,0,2,19,150,29,11,0,0,0,0,2,150,5,0,0,0,1,1,17,116,0,0,0,0,8,5,34,70,0,0,0,0,0,6,31
190,65,3,0,0,0,0,0,0,3,194,34,0,0,0,0,0,28,194,19,0,0,0,0,0,71,194,2,1,2,0,0,0,39,194,3,13,0,0,0,0,2,165,19,52,11,0,0,0,3,142,28,20,17,2,9,4,12,92,5,30,52,16,1,0,2,44,4,25,7,5,0,0,0,0,2,94,5,0,0,0,0,0,20,48,10,1,6,4,1,0,10,90,19,2,1,3,0,0,3,10,3,2,0,0,0,0,0,58,0,0,0,0,0,0,18,47,0,0,0,0,0,0,14,76,0,0,0,1,0,0,11
198,247,3,2,2,0,0,0,0,16,89,23,4,0,1,0,0,1,112,60,0,0,2,3,0,23,79,8,0,0,0,0,0,2,2,0,0,0,0,0,0,19,175,12,21,0,0,0,0,1,175,83,142,14,0,0,0,6,117,99,8,2,0,0,0,0,1,0,1,0,1,9,21,11,66,1,132,14,0,0,1,1,68,25,175,39,0,0,0,0,6,25,21,3,0,0,0,0,0,0,1,0,1,21,45,2,0,0,142,6,1,2,1,0,0,6,175,5,0,0,0,0,0,16,16,0,0,0,0,0,0,1
