129,202,3,0,2,16,37,10,3,3,1,2,2,27,58,7,0,6,20,3,22,47,19,0,0,0,10,22,10,18,9,11,3,1,5,20,0,7,21,4,23,105,65,0,12,7,6,1,0,111,115,36,115,13,1,0,0,19,56,111,14,6,0,0,1,115,64,12,0,2,110,73,73,70,28,0,36,45,115,65,14,35,38,8,115,75,14,16,28,46,9,26,6,6,36,52,56,115,30,2,0,6,61,36,17,5,9,1,16,42,48,87,70,1,2,0,59,113,41,26,9,1,2,5,3,9,79,115,22,3,4,4
129,185,3,0,5,0,0,12,123,56,39,20,98,7,1,3,17,8,7,123,21,7,6,17,13,20,25,16,1,4,2,3,4,8,46,7,25,3,6,15,24,44,123,59,123,80,4,4,9,7,8,53,48,33,16,68,43,5,1,6,1,14,47,19,8,2,1,1,27,25,123,121,1,1,8,24,123,70,56,5,2,12,27,81,30,5,4,9,22,29,116,53,5,15,18,2,1,0,56,26,0,3,68,35,18,73,16,0,11,16,32,7,10,118,112,14,52,61,0,0,0,30,106,42,18,46,8,9,6,0,28,20
132,17,2,0,107,55,4,0,0,0,0,8,67,50,12,0,0,0,0,6,132,18,0,0,0,0,0,61,116,29,8,0,0,0,2,43,132,46,3,0,0,0,0,26,57,17,14,4,0,0,0,14,132,31,1,0,0,0,0,34,132,49,5,0,0,0,1,37,132,84,10,0,0,0,0,8,25,64,69,5,0,0,0,3,130,109,21,0,0,0,0,13,132,42,2,0,0,0,0,29,118,10,0,0,0,0,0,44,75,18,3,0,0,0,0,22,92,27,2,0,0,0,0,17,132,26,0,0,0,0,0,27
149,16,3,0,109,48,0,0,0,0,0,8,124,85,0,0,0,0,0,11,124,14,0,0,0,0,0,26,124,22,0,0,0,0,1,16,124,72,0,0,0,0,0,3,124,32,1,0,0,0,0,46,124,12,0,0,0,0,0,42,124,8,0,0,0,0,4,29,105,60,1,0,0,0,0,6,69,80,19,0,0,0,0,3,124,30,1,0,0,0,0,37,124,36,7,0,0,0,1,34,124,30,0,0,0,0,0,23,57,25,7,1,0,0,0,3,124,24,1,0,0,0,0,19,124,26,2,0,0,0,1,31
152,149,2,1,0,7,13,35,123,51,1,0,6,69,63,20,16,3,0,0,4,12,51,40,15,22,2,1,61,57,13,17,4,5,2,3,30,2,2,4,113,123,39,39,112,32,44,31,5,6,12,50,15,21,29,123,41,14,1,1,110,93,12,22,10,3,1,1,83,55,14,16,115,91,9,16,123,73,3,10,5,0,2,26,34,20,10,95,73,1,0,2,93,58,7,16,27,17,5,7,22,47,32,18,16,7,36,23,78,48,1,1,1,1,35,106,15,4,1,21,57,50,18,36,12,9,1,8,24,47,69,30
152,149,2,0,15,118,28,2,3,57,12,1,20,23,21,28,15,57,25,4,26,58,36,21,31,11,1,1,3,5,8,79,118,12,0,0,20,6,2,1,3,118,58,11,118,29,0,0,1,35,25,25,36,18,0,1,28,118,18,4,4,0,1,27,41,118,69,11,30,16,21,3,4,31,17,25,89,16,9,0,4,18,21,52,7,5,22,19,110,118,20,15,19,118,59,8,21,83,37,12,14,1,1,0,0,3,40,82,17,12,1,0,1,12,75,45,29,118,64,20,25,8,11,14,0,118,118,7,3,0,0,0
154,195,2,0,7,41,8,0,0,27,75,4,2,2,13,25,1,6,101,44,15,5,68,94,0,0,7,29,0,11,119,40,0,0,0,0,10,8,6,15,5,61,78,6,35,10,15,19,7,13,106,97,119,28,26,9,1,0,10,114,18,5,52,36,21,18,1,2,97,37,25,31,2,3,13,20,36,64,108,41,3,2,7,13,119,119,20,6,4,4,1,16,18,7,8,46,52,61,2,2,58,4,1,0,0,1,105,119,76,17,6,0,0,2,21,69,119,31,5,6,0,0,0,85,17,3,26,77,21,11,1,20
157,231,3,0,1,0,17,69,8,5,15,3,3,12,113,77,1,0,1,1,0,9,126,115,8,0,0,0,0,0,48,76,4,0,0,0,11,4,4,36,39,9,46,29,64,63,36,9,5,1,3,16,6,26,47,105,67,4,0,0,9,9,54,101,24,0,0,1,44,40,3,0,3,4,90,99,126,102,11,7,1,0,7,52,25,23,18,117,68,0,0,2,15,16,7,60,45,0,0,1,22,126,36,0,0,0,0,4,34,126,36,7,1,3,2,1,2,31,42,126,19,10,10,0,2,3,24,126,16,3,1,0
163,246,2,0,1,0,0,0,4,6,0,0,150,11,0,0,1,1,0,18,150,69,15,0,0,0,10,78,35,51,9,0,0,18,30,58,2,0,0,3,2,4,0,1,150,4,0,1,0,0,0,38,150,11,0,0,0,2,11,126,11,12,3,1,2,33,75,59,1,1,0,2,0,0,0,0,150,36,0,0,0,0,0,2,150,103,3,10,10,1,1,9,51,75,11,12,16,6,6,2,1,2,0,0,0,0,0,0,150,38,0,0,0,0,0,0,150,66,4,23,10,0,0,0,46,16,5,29,18,4,7,14
164,150,3,0,128,24,1,1,3,10,27,69,37,10,3,3,11,19,89,53,10,34,25,3,5,2,67,57,4,12,64,19,0,0,67,36,128,51,16,2,0,6,10,36,85,40,2,3,0,11,32,42,23,53,20,27,4,3,43,32,16,84,27,0,0,0,38,32,20,17,77,41,7,4,2,18,118,13,29,10,0,0,4,88,56,34,10,7,2,7,16,47,17,37,9,0,3,31,122,20,3,6,128,103,0,0,0,2,17,23,128,91,0,0,0,21,17,33,128,57,10,10,6,15,1,2,72,104,22,35,60,10
165,39,2,0,75,11,0,0,0,0,19,64,38,7,0,0,0,0,26,102,45,21,2,0,0,0,14,113,77,33,0,0,0,0,1,67,41,2,0,0,0,0,46,110,118,47,5,3,0,0,26,75,44,17,9,21,15,3,15,113,109,1,0,0,1,0,1,118,118,3,0,0,0,0,3,76,118,17,1,1,1,4,22,76,24,3,1,9,21,50,65,46,118,0,0,0,2,6,8,118,53,0,0,0,0,0,1,94,48,0,0,0,0,4,20,118,14,0,0,0,0,24,50,54,77,0,0,0,0,0,4,105
176,210,2,0,10,5,0,0,5,131,36,8,121,15,0,0,0,17,14,70,131,2,0,0,0,0,8,109,39,2,8,13,1,7,57,31,22,127,50,0,0,36,23,2,100,101,61,12,0,0,0,6,131,14,5,1,0,0,14,87,67,8,0,0,0,2,58,52,0,131,131,7,1,2,2,1,10,61,131,96,8,1,3,2,90,50,27,17,1,0,0,36,102,9,0,0,0,0,1,62,2,9,20,10,19,12,7,3,6,26,13,35,23,5,11,8,27,24,7,20,21,1,1,6,59,38,1,0,0,0,1,11
181,20,3,0,89,19,0,0,0,0,0,11,132,9,0,0,0,0,0,11,132,13,0,0,0,0,0,37,60,5,0,0,0,0,0,96,97,21,0,0,0,0,1,44,132,25,0,0,0,0,0,21,132,60,0,0,0,0,0,11,96,104,0,0,0,0,0,18,77,73,11,0,0,0,0,9,132,34,3,0,0,0,0,38,132,38,0,0,0,0,0,32,107,31,0,0,0,0,0,48,82,40,3,0,0,0,0,9,132,95,1,0,0,0,0,3,120,60,0,0,0,0,0,3,73,77,0,0,0,0,0,10
189,109,2,0,5,10,9,55,53,35,17,2,49,43,13,9,3,8,25,46,18,13,15,7,6,1,1,18,2,1,0,110,117,3,0,0,11,14,10,3,9,117,117,11,117,42,4,0,1,33,73,114,60,6,5,0,7,88,50,32,0,0,0,21,113,117,88,0,42,100,86,1,3,35,31,9,102,84,31,0,0,6,14,29,17,2,3,26,38,89,36,18,0,0,4,77,110,85,38,0,38,55,46,1,0,2,6,7,5,33,24,11,1,2,3,2,0,2,6,19,9,9,7,1,0,0,1,36,117,13,0,0
189,250,3,0,135,1,0,0,0,0,0,38,156,6,7,37,5,0,0,98,32,16,10,69,37,5,17,15,21,28,37,156,118,1,1,1,71,0,0,0,0,0,0,22,156,13,2,12,12,0,0,80,90,17,6,63,104,5,2,21,93,69,53,58,14,1,3,26,10,0,0,0,0,0,0,0,156,15,0,5,5,2,1,10,92,19,9,73,85,27,9,13,97,34,5,8,5,1,7,42,0,0,0,0,0,0,0,0,12,1,0,0,0,9,2,1,18,3,0,1,7,68,44,36,20,2,1,1,1,7,46,53
190,227,3,0,0,0,4,113,26,7,18,16,103,2,0,13,7,0,13,130,127,8,9,7,5,2,0,67,2,11,22,9,8,3,6,8,0,0,10,130,55,2,2,1,128,14,46,130,14,0,0,51,130,49,30,6,0,0,0,77,14,26,98,36,3,0,1,1,16,5,19,49,6,4,6,6,33,56,108,130,0,0,0,6,130,130,41,7,0,0,8,26,24,42,26,14,3,31,33,10,13,1,7,31,9,0,2,13,36,10,6,8,2,0,5,29,49,18,2,0,0,1,36,64,2,0,2,2,2,53,72,15
197,130,2,0,109,14,1,16,44,13,20,70,85,19,1,1,7,6,14,35,48,67,8,3,12,3,0,2,0,7,15,20,34,16,3,0,37,13,41,78,89,31,82,127,127,38,11,0,1,3,41,127,96,16,0,0,6,28,7,7,25,17,17,10,6,8,1,2,14,31,127,127,17,4,15,14,127,116,104,10,0,6,17,39,74,19,0,0,1,12,26,39,36,22,0,0,0,3,1,5,0,0,14,11,1,7,122,62,4,4,11,3,0,28,82,32,73,2,0,0,0,3,18,105,33,3,0,0,0,8,7,23
207,20,3,0,51,19,4,0,0,0,9,17,128,37,0,0,0,0,0,43,131,35,0,0,0,0,0,32,131,26,2,0,0,0,0,13,77,37,4,0,0,0,0,12,131,92,0,0,0,0,0,21,131,86,0,0,0,0,0,15,131,42,0,0,0,0,0,20,33,18,9,4,9,3,3,12,131,15,0,0,1,0,0,70,131,32,0,0,0,0,0,58,131,43,0,0,0,0,2,65,26,5,0,0,2,3,8,13,131,13,0,0,0,0,0,39,131,1,0,0,0,0,0,52,62,4,0,0,0,0,4,92
212,62,3,0,58,5,0,0,0,0,0,44,94,35,0,0,0,0,0,26,138,85,0,0,0,0,0,1,90,102,0,0,0,0,0,2,39,61,5,0,0,0,0,13,138,30,0,0,0,0,0,19,138,39,0,0,0,0,0,27,138,49,0,0,0,0,0,26,29,35,17,1,0,0,0,0,138,29,0,0,0,0,0,5,138,31,0,0,0,0,0,29,138,110,0,0,0,0,0,10,16,12,27,10,0,0,0,8,101,28,6,2,0,0,0,5,138,31,0,0,0,0,0,20,138,61,0,0,0,0,0,21
220,53,3,0,58,77,10,0,0,0,0,0,134,41,1,0,0,0,0,17,69,51,4,0,0,0,0,17,107,69,0,0,0,0,0,14,34,52,28,0,0,0,0,1,132,26,3,0,0,0,0,68,134,47,1,0,0,0,0,64,134,134,0,0,0,0,0,0,30,43,52,3,0,0,0,1,41,128,26,0,0,0,0,10,134,79,0,0,0,0,0,10,134,57,0,0,0,0,0,9,38,54,30,0,0,0,0,0,32,46,31,2,0,0,0,0,134,53,0,0,0,0,0,0,134,35,0,0,0,0,0,11
228,62,2,0,42,1,0,0,0,0,0,64,68,10,0,0,0,0,4,83,122,16,0,0,0,0,4,71,133,5,0,0,0,0,0,71,91,34,0,0,0,0,0,26,91,21,0,0,0,0,2,55,133,26,0,0,0,0,1,42,133,45,0,0,0,0,0,13,84,7,0,0,0,0,2,99,72,22,0,0,0,0,4,71,133,42,0,0,0,0,0,19,133,43,0,0,0,0,0,7,34,9,0,0,0,0,5,58,103,9,0,0,0,0,5,93,133,5,0,0,0,0,0,87,133,7,0,0,0,0,0,57
230,151,2,0,42,1,1,12,6,18,65,119,20,10,2,3,20,73,20,33,10,25,27,32,11,19,29,12,33,90,12,24,12,23,36,9,99,14,24,119,31,2,2,40,85,9,2,5,18,34,11,45,119,45,49,39,4,3,3,33,54,119,114,33,2,0,0,1,43,3,5,51,119,56,3,19,104,33,30,12,7,9,3,24,119,48,19,2,0,0,0,36,84,38,23,0,0,0,0,59,19,28,50,74,75,14,0,3,68,119,68,14,0,0,0,3,63,30,57,40,1,0,0,20,70,1,0,1,0,0,0,61
235,125,3,0,31,7,0,0,0,0,0,0,150,59,2,0,0,0,0,6,122,50,34,47,14,0,0,11,0,0,5,111,85,32,4,0,57,9,0,0,0,0,0,1,150,68,0,0,0,0,0,15,150,16,1,15,3,21,45,39,1,0,4,101,63,79,33,2,65,19,0,0,0,0,0,0,150,33,0,0,0,0,2,72,73,13,7,3,2,24,41,64,1,20,69,11,8,43,18,0,33,100,4,0,0,0,0,0,110,132,24,2,0,0,0,10,101,43,7,1,0,0,0,19,15,61,31,0,0,0,1,0
240,244,2,1,9,3,7,14,21,51,25,11,0,1,9,49,54,41,35,7,47,100,35,23,6,1,7,11,51,87,3,0,0,0,0,0,1,2,10,25,64,101,30,1,17,4,6,43,53,77,130,54,130,66,9,3,2,3,45,130,55,47,13,16,0,0,0,3,0,2,20,39,53,49,38,14,34,54,21,91,130,47,17,10,130,119,7,9,5,1,18,51,58,4,2,6,1,8,52,25,0,0,82,108,20,22,15,3,10,73,74,51,17,19,6,1,57,87,8,0,1,0,16,16,4,5,0,0,0,1,35,8
240,251,3,1,0,1,15,70,61,45,27,5,81,112,31,31,16,4,11,14,63,86,6,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,15,65,83,116,111,32,136,107,20,20,16,13,75,136,78,53,14,21,1,3,6,10,0,0,0,0,0,0,0,0,16,48,65,100,95,61,35,11,136,136,18,22,25,9,45,61,49,5,1,4,1,11,78,29,0,0,0,0,0,0,0,0,4,27,69,69,25,71,43,30,24,67,16,5,2,4,39,34,6,8,0,0,0,0,16,7,0,0,0,0,0,0,0,0
245,65,3,0,12,48,4,0,0,0,0,0,91,26,5,0,0,0,0,1,88,19,0,0,0,0,0,2,64,42,0,0,0,0,0,2,113,88,15,0,0,0,0,6,126,117,22,0,0,0,0,11,126,40,0,0,0,0,0,21,126,63,0,0,0,0,0,21,126,21,0,0,0,0,0,24,126,34,0,0,0,0,0,73,126,23,0,0,0,0,0,79,126,55,0,0,0,0,0,13,85,54,4,0,0,0,0,5,88,55,2,0,0,0,0,20,126,96,0,0,0,0,0,15,126,40,0,0,0,0,0,5
252,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,2,0,0,0,14,6,15,39,17,5,3,14,131,30,4,1,0,0,1,51,52,19,0,0,0,0,0,4,8,18,98,75,39,16,7,10,13,25,67,131,61,52,39,8,131,106,29,5,0,11,49,114,79,26,20,6,0,1,1,26,26,4,3,15,73,68,17,25,1,3,28,72,97,131,67,7,131,18,12,49,18,45,100,131,110,5,8,4,1,30,40,131
11,107,3,0,0,0,0,33,5,3,33,25,32,2,0,1,1,1,20,52,49,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,2,40,149,11,2,8,4,82,10,55,105,2,1,16,95,149,25,6,3,0,0,0,74,61,3,0,0,0,0,0,1,55,15,50,46,2,6,5,31,41,45,129,149,4,1,2,8,149,126,36,18,0,0,0,10,110,3,0,0,3,11,2,11,38,0,0,0,0,6,42,113,23,10,7,17,5,4,63,82,117,35,5,2,0,0,16,98,28,1,0,0,7,42,33,55
26,157,3,1,72,38,7,0,0,0,2,16,82,10,0,0,0,1,34,58,6,0,0,0,3,60,50,27,1,0,0,2,8,38,26,1,100,31,1,4,6,3,5,16,13,4,1,13,24,34,102,37,49,6,0,1,1,15,83,80,6,0,0,1,4,74,22,12,100,10,1,11,6,0,0,45,14,13,20,81,32,15,7,7,68,35,12,9,2,64,37,15,4,0,0,0,4,142,72,1,48,3,0,0,0,22,27,52,7,0,1,9,5,137,142,12,1,1,1,1,0,142,142,2,0,0,0,0,0,142,142,0
26,157,3,0,7,79,42,2,0,0,0,6,0,48,107,9,1,11,5,0,10,27,90,19,1,3,4,5,3,31,95,23,3,0,0,0,97,27,11,0,3,11,6,140,5,10,12,11,25,84,26,14,118,32,12,3,1,12,19,43,46,70,53,1,0,0,0,9,151,1,1,1,1,2,2,151,26,17,67,28,15,10,4,78,79,72,48,4,0,1,2,19,44,13,1,0,0,0,11,67,94,0,0,0,0,0,0,151,52,2,4,0,0,0,17,151,13,8,4,0,0,0,18,107,11,2,1,0,0,7,16,33
33,75,3,0,0,0,0,6,87,114,69,1,14,2,9,20,31,30,15,18,18,10,93,72,0,0,0,6,5,2,69,124,0,0,0,36,39,8,0,0,2,110,124,54,81,29,2,0,2,11,26,53,95,15,12,4,0,0,0,32,22,11,60,66,0,0,0,4,124,124,0,0,0,30,47,33,77,124,49,0,0,0,0,5,49,50,42,0,0,0,0,7,68,31,7,0,0,0,0,3,124,124,2,0,0,0,2,3,24,108,61,0,0,0,0,0,1,23,100,0,0,0,0,0,20,54,28,0,0,0,0,0
42,159,3,0,121,15,14,46,11,4,1,8,24,79,66,57,11,7,9,7,36,121,50,16,0,0,0,4,0,5,85,116,7,0,0,0,121,9,7,7,0,0,0,57,48,59,50,15,0,0,0,6,104,71,31,2,0,0,0,29,27,19,104,50,0,0,0,3,121,9,0,0,0,0,4,86,66,12,3,3,1,2,25,47,121,85,2,0,0,0,0,18,56,63,16,7,2,3,1,2,85,12,0,0,1,4,30,61,49,1,0,0,0,1,69,121,121,57,3,0,0,0,6,121,17,29,13,23,10,3,14,25
50,120,3,1,0,0,0,0,23,124,60,2,99,13,0,0,35,111,15,10,124,31,0,0,0,0,4,36,37,9,5,42,19,5,16,28,45,2,0,0,0,124,108,14,124,8,0,0,0,16,17,36,124,6,0,0,0,0,8,119,81,16,2,0,2,2,20,65,75,59,36,4,0,9,9,4,124,106,0,0,0,0,0,3,124,42,0,0,0,0,0,25,124,13,0,0,0,0,0,36,14,51,59,52,2,0,0,0,47,80,2,0,0,0,1,6,47,9,0,0,0,0,4,42,88,0,0,0,0,0,0,67
51,68,3,0,28,124,28,0,0,3,20,13,36,76,23,23,8,0,0,22,27,107,99,54,7,1,0,4,5,23,124,124,67,24,0,0,15,27,5,0,0,0,32,55,45,8,1,0,0,0,7,108,124,28,3,1,16,20,3,49,15,10,6,19,124,124,5,6,70,25,0,0,0,0,15,39,98,68,0,0,0,0,0,18,118,28,0,7,31,6,1,26,5,20,35,80,124,27,1,5,95,12,0,0,0,0,4,124,86,37,0,0,0,0,2,18,40,8,0,1,3,0,5,34,14,5,23,38,14,0,0,6
60,87,3,0,64,33,0,0,0,0,1,9,95,26,0,0,1,0,1,20,18,4,14,61,67,4,3,22,0,35,54,62,45,2,0,0,112,18,0,0,0,0,0,76,52,11,0,0,0,0,11,28,58,6,9,12,4,0,3,28,7,18,50,39,5,0,0,0,96,0,0,0,0,0,12,173,55,6,0,0,0,0,19,128,81,17,0,0,0,0,2,19,36,37,1,0,0,0,0,1,34,15,19,2,0,0,13,173,35,3,1,0,0,0,78,173,20,2,0,0,0,0,129,173,29,9,0,0,0,0,40,78
61,158,4,0,89,73,0,0,0,0,3,42,49,49,6,1,1,0,3,31,45,89,22,7,0,0,0,0,5,15,17,112,21,0,0,0,109,17,0,0,8,12,17,83,120,116,17,0,0,0,0,42,25,110,71,10,13,3,3,6,1,17,10,50,44,12,12,1,120,117,1,1,10,4,0,3,120,72,6,0,0,0,0,99,66,8,6,28,34,6,5,81,2,0,0,21,64,46,18,5,48,86,6,10,16,9,17,34,90,20,7,1,5,4,21,120,76,1,0,3,9,33,41,63,1,0,0,4,85,80,38,10
68,82,3,0,34,18,12,1,0,1,117,117,63,6,0,0,0,0,62,117,1,0,0,0,1,6,101,25,0,0,0,1,47,32,54,0,65,110,74,1,0,0,33,97,117,52,4,0,0,1,10,67,11,4,4,1,0,17,56,10,0,0,0,1,38,48,44,0,70,117,90,4,0,0,23,92,75,117,11,2,17,28,6,25,5,1,0,1,17,85,53,1,0,0,0,2,26,70,65,0,1,74,116,9,5,57,21,0,0,27,6,1,20,85,64,0,0,0,0,3,22,44,48,0,0,0,0,4,45,95,15,0
72,219,3,0,72,37,2,0,0,0,0,18,76,17,5,1,0,0,0,12,20,23,1,0,0,1,5,6,174,1,0,0,0,0,2,43,56,14,2,1,1,5,4,19,128,12,1,0,0,0,0,31,15,6,6,3,4,3,2,5,174,16,0,0,2,1,1,82,27,75,4,1,0,3,3,7,90,80,0,0,1,4,1,13,27,14,0,0,5,21,3,1,174,174,0,0,1,2,0,5,17,66,9,1,0,0,1,4,14,29,1,0,1,4,15,17,61,16,0,0,2,7,8,5,174,174,0,0,0,0,0,0
78,122,3,0,17,0,0,0,0,19,44,62,47,5,0,0,0,53,59,26,47,18,9,25,24,14,8,9,0,0,0,29,88,43,0,0,29,7,0,0,9,114,49,14,122,18,0,0,0,54,55,47,91,6,0,3,14,122,31,17,0,1,0,3,56,122,3,0,22,25,32,29,56,54,11,11,122,57,36,3,2,22,26,31,17,9,62,8,7,122,50,12,0,38,122,10,13,98,4,0,17,97,46,9,2,0,0,10,4,87,122,2,0,1,1,1,0,37,122,5,1,4,1,0,0,39,122,7,2,0,0,0
100,148,3,0,2,12,13,19,26,4,2,1,115,115,16,7,4,2,0,1,87,90,8,9,26,101,25,1,8,7,8,15,21,64,115,43,30,26,12,8,0,0,0,12,115,111,3,2,10,5,3,31,46,22,10,30,112,58,9,7,12,21,82,115,48,25,22,15,18,13,86,54,1,2,6,12,105,34,34,14,6,15,32,77,61,20,5,9,27,74,78,33,115,56,61,24,1,2,3,8,35,28,18,11,1,13,45,17,24,26,40,41,5,5,21,12,35,83,59,24,4,6,9,10,115,63,5,0,0,0,0,2
109,180,3,0,1,10,30,36,5,24,20,5,37,63,23,2,0,8,23,33,12,51,83,0,0,0,0,2,0,18,69,4,9,14,0,0,14,6,1,3,10,127,91,13,127,42,1,0,0,44,73,100,87,34,21,0,5,53,32,17,4,3,15,9,58,63,26,9,30,37,88,68,42,84,10,4,127,66,25,8,0,6,40,127,41,14,3,1,10,37,74,127,17,17,6,36,31,6,26,39,5,9,88,96,6,8,10,2,12,42,121,37,2,5,7,29,9,21,31,8,21,21,33,66,5,2,1,5,3,4,68,94
113,114,3,0,7,3,7,46,16,26,59,16,141,32,5,6,0,0,26,49,141,54,1,0,0,0,0,1,18,13,10,17,5,0,0,0,27,6,6,65,38,27,5,17,141,61,4,13,9,7,2,16,141,27,0,0,0,0,5,47,33,3,3,14,2,0,26,17,36,34,38,16,40,20,1,10,141,82,38,4,6,5,5,36,64,4,5,1,1,9,79,141,13,0,0,0,4,47,141,92,50,106,62,3,0,0,0,1,7,64,111,11,0,0,0,1,2,3,31,38,30,10,11,11,26,1,5,26,65,49,30,52
111,187,3,0,5,35,24,26,3,2,1,3,5,22,39,33,5,11,16,9,25,70,21,0,0,1,6,16,2,33,66,0,0,0,0,0,9,4,2,4,2,71,25,29,23,4,10,9,3,130,124,32,130,36,4,0,0,16,51,97,32,33,31,0,1,26,17,3,25,0,9,19,63,130,13,34,89,56,30,16,27,130,42,16,130,48,0,0,0,10,40,112,28,7,1,0,12,50,45,50,40,35,74,51,22,7,1,3,18,23,130,115,9,3,1,6,38,40,67,13,0,0,27,88,10,13,10,2,5,4,42,86
115,74,3,0,32,0,0,0,0,0,0,81,164,3,2,1,0,0,0,164,78,4,38,52,0,0,0,72,5,20,78,65,0,0,1,4,57,2,0,0,0,0,0,10,164,31,0,0,0,0,0,43,161,5,0,1,0,0,18,104,2,2,10,5,0,0,30,50,73,2,0,0,0,0,0,1,164,31,1,0,0,0,0,6,99,25,23,2,0,1,36,43,38,29,6,0,0,0,19,43,55,0,0,0,0,0,0,6,164,27,2,0,0,0,0,43,86,52,51,1,0,0,2,21,7,32,18,1,2,2,5,2
115,161,4,0,7,16,34,8,15,11,20,27,40,33,26,133,133,15,9,9,133,133,115,30,8,1,16,23,24,81,67,34,5,1,28,44,0,7,28,34,49,38,25,5,38,13,10,80,38,36,110,25,133,55,30,22,13,17,23,34,34,19,23,14,22,74,80,41,0,6,9,26,43,84,25,0,38,23,17,56,39,11,15,5,133,30,7,10,30,14,3,45,25,11,32,55,69,59,15,12,1,8,14,8,15,28,25,2,14,14,17,8,4,6,10,8,99,14,11,5,3,3,11,85,29,8,6,20,24,42,18,40
117,122,3,0,44,2,3,25,10,16,15,45,26,6,16,84,20,17,40,20,133,23,3,4,1,0,8,30,133,7,0,0,0,0,0,12,87,2,1,5,4,3,3,71,45,8,8,39,66,41,5,21,133,23,3,4,8,6,4,59,101,1,0,0,0,2,47,118,101,13,0,2,4,1,2,58,49,93,76,22,30,5,0,13,93,133,89,4,2,0,3,22,12,7,26,9,8,9,46,50,115,34,15,5,2,0,0,6,133,133,29,0,0,0,0,2,2,54,74,7,1,1,0,0,0,1,26,44,16,1,0,0
126,75,3,0,23,0,0,0,0,0,0,6,142,8,0,0,0,0,0,94,111,18,12,9,3,1,1,72,3,10,7,12,10,7,33,8,17,0,0,0,0,0,0,5,142,6,0,0,0,0,0,81,142,21,8,23,2,0,0,98,21,5,16,142,22,6,12,7,16,5,0,0,0,0,0,1,142,97,0,0,0,0,0,4,142,108,0,1,0,0,0,35,35,1,13,64,0,0,1,38,23,11,0,0,0,0,0,0,142,133,1,0,0,0,0,0,110,65,9,3,0,0,10,36,18,8,2,0,0,0,6,63
127,229,3,0,17,3,0,0,0,0,0,3,124,5,0,0,0,0,1,68,143,19,0,0,0,0,8,124,70,3,0,16,72,32,10,40,13,2,0,0,0,1,4,17,137,5,0,0,0,0,0,42,143,36,0,0,0,0,0,38,103,17,3,39,35,0,1,21,13,0,0,1,6,5,6,20,143,23,0,0,0,0,0,25,143,52,0,0,0,0,4,23,132,15,4,4,0,0,7,45,5,0,0,4,6,0,1,6,143,8,0,0,0,0,0,43,143,27,0,0,0,0,10,52,130,42,0,0,0,0,9,18
129,84,4,0,117,14,0,0,0,0,0,11,144,73,11,3,0,0,0,35,8,22,32,7,2,1,15,14,6,19,8,0,0,0,15,14,102,1,0,0,0,0,0,32,144,18,5,8,1,0,0,96,39,14,10,78,41,11,28,13,19,2,1,14,8,4,48,50,79,56,0,0,0,0,0,2,144,127,1,3,0,0,0,16,87,10,9,144,26,1,1,11,26,37,52,93,10,1,2,9,95,128,0,0,0,0,0,0,136,123,0,0,0,0,3,29,34,3,3,14,1,0,1,67,1,12,39,21,1,0,1,12
138,242,3,0,18,5,0,0,5,4,2,3,38,4,0,0,3,3,4,21,151,80,0,0,0,0,0,7,151,64,0,0,0,0,2,16,4,1,0,1,6,1,1,6,84,7,0,2,7,1,1,18,151,119,0,0,0,0,2,21,138,63,0,0,0,0,10,29,0,2,2,0,0,0,0,1,76,8,9,4,1,0,0,9,151,40,0,0,0,0,1,66,148,142,0,0,0,3,9,24,0,0,0,0,0,0,0,0,29,0,2,1,3,3,0,9,151,20,0,0,0,0,1,109,87,34,0,0,1,24,44,82
149,139,3,0,4,16,64,60,4,0,5,14,35,35,70,26,6,1,2,14,149,68,11,0,0,0,0,38,49,16,11,14,6,4,1,2,28,19,87,64,17,0,1,14,37,15,55,65,117,23,10,20,149,54,5,3,7,6,6,43,69,20,14,10,0,0,0,1,11,7,5,12,43,12,29,45,26,19,15,98,100,17,24,22,149,52,12,18,6,3,3,56,91,44,11,0,0,0,0,11,6,0,0,5,71,17,20,21,6,0,0,3,10,62,46,24,149,2,0,1,2,31,17,124,144,19,5,0,0,0,7,48
150,181,3,1,13,50,8,10,24,10,1,0,1,12,20,17,103,70,5,0,40,112,67,14,49,8,0,3,54,106,15,18,8,0,0,7,13,26,3,4,69,101,12,5,94,55,33,5,50,66,11,20,19,106,74,2,12,63,36,13,27,51,11,12,5,12,56,106,7,6,2,8,89,60,17,8,112,27,4,5,35,29,5,26,28,12,6,2,79,112,25,23,49,35,7,1,4,22,52,91,17,16,6,13,39,17,19,14,34,57,21,8,28,17,45,23,6,4,4,10,112,92,62,34,14,12,0,2,14,83,112,62
178,119,3,0,3,2,16,30,69,51,68,33,77,16,74,27,2,4,49,126,22,29,126,22,0,0,0,4,0,8,126,34,3,0,0,0,9,7,20,126,126,20,11,11,126,77,21,48,19,2,11,70,92,35,13,7,6,3,17,12,0,0,9,25,32,7,5,0,8,8,33,64,51,6,2,5,126,61,80,55,27,3,10,40,43,9,9,25,7,16,126,39,10,16,4,4,7,15,87,21,66,8,19,7,0,2,40,71,32,25,75,32,3,2,18,15,2,14,45,76,6,7,26,4,15,72,33,14,7,1,12,11
