207,109,4,0,0,3,121,6,0,28,80,10,0,1,121,72,21,3,46,37,4,6,23,105,78,2,2,3,15,17,2,2,5,1,12,31,16,4,2,0,0,79,121,36,121,5,0,5,27,3,59,121,17,0,1,45,121,3,3,9,0,4,15,12,22,2,9,14,15,64,121,0,0,6,3,2,121,121,60,7,17,0,0,5,21,11,4,30,121,2,0,0,0,2,4,7,40,8,11,3,0,50,121,3,2,22,28,2,2,69,75,12,29,11,58,16,0,3,5,30,121,7,5,2,2,2,8,12,36,2,2,3
207,109,4,0,20,3,2,4,3,3,8,6,125,21,1,0,0,1,2,12,56,15,50,27,0,37,65,13,1,26,63,12,0,21,121,4,29,11,11,5,0,2,6,5,125,15,1,0,15,11,3,8,28,0,0,1,111,125,78,6,0,1,1,0,11,52,125,0,33,2,7,21,1,2,14,9,125,7,3,10,22,2,0,16,22,3,46,123,125,19,0,1,0,55,124,32,18,9,9,0,10,1,5,21,13,24,6,6,94,3,2,4,2,5,28,116,15,3,57,65,3,0,100,65,0,41,114,16,0,2,77,16
213,196,4,1,183,183,0,0,1,27,20,10,75,0,0,2,1,21,22,63,22,6,8,9,7,33,4,11,13,2,0,0,0,43,42,46,183,150,0,0,7,45,38,22,183,19,0,0,4,20,12,56,39,1,4,7,48,81,9,16,10,41,29,15,25,67,34,19,69,47,39,12,0,6,22,12,156,40,3,0,1,10,14,16,25,2,9,7,13,29,25,28,32,40,39,13,5,0,0,12,4,27,68,13,1,0,0,0,19,32,13,4,6,5,2,3,12,1,2,4,4,5,4,28,50,13,1,0,0,0,1,29
217,102,4,0,0,2,3,18,33,17,14,1,20,10,11,6,1,4,10,6,124,36,1,0,3,7,5,7,43,9,18,10,11,66,104,10,1,1,2,124,50,0,2,2,38,9,10,26,2,2,20,12,124,24,2,7,38,13,3,7,15,2,10,38,124,86,36,0,0,0,1,112,54,88,22,0,32,3,11,61,25,32,12,11,124,16,8,23,13,4,20,102,14,7,107,124,42,2,44,34,0,0,0,1,6,112,57,0,1,0,0,0,5,61,59,9,14,0,0,0,0,17,87,119,1,0,9,4,0,0,124,84
218,132,4,0,12,4,0,27,104,13,2,4,43,25,24,15,6,3,8,27,34,63,43,15,16,7,6,21,13,12,0,0,99,102,48,10,2,0,0,17,110,60,45,8,27,3,3,4,21,13,58,126,93,21,9,10,41,5,16,102,7,5,32,82,126,38,0,1,0,1,3,4,18,44,59,6,64,21,4,8,8,7,17,22,126,88,14,14,4,1,9,27,27,24,126,126,21,9,50,6,2,5,10,18,14,1,4,4,84,33,10,7,0,1,6,6,126,45,0,0,24,48,24,9,7,1,3,3,22,86,126,12
219,159,4,0,2,8,16,1,0,43,50,2,98,7,16,3,1,5,37,69,156,1,0,0,0,0,0,101,21,0,0,0,0,2,1,9,34,48,26,11,15,2,2,1,84,13,21,20,38,20,4,38,156,16,1,0,0,1,1,104,54,0,0,0,1,4,2,12,16,41,24,23,10,7,29,0,45,59,75,45,21,6,29,16,156,111,12,0,0,0,1,23,57,2,0,0,1,2,2,6,0,2,3,1,15,58,149,3,63,5,5,1,0,3,128,108,156,9,0,0,0,0,3,78,39,3,0,0,0,0,1,7
220,247,4,0,10,20,45,130,20,0,0,3,56,32,45,29,3,0,20,75,84,33,51,34,9,0,5,39,1,2,52,110,109,11,1,0,0,0,7,66,23,0,0,0,29,17,38,72,49,12,17,33,130,41,12,8,2,1,8,95,36,51,90,118,112,3,0,3,0,0,0,1,2,0,0,0,17,8,14,75,20,2,3,7,130,65,12,22,4,1,2,26,130,110,70,23,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,130,37,0,0,0,0,0,13,130,63,2,0,0,0,0,5
228,133,4,0,28,29,11,18,121,4,0,0,0,4,9,10,82,14,15,5,26,18,17,4,1,8,11,26,79,17,3,0,0,0,10,96,3,6,12,47,121,25,24,20,14,9,43,50,89,6,5,10,90,110,76,4,0,0,1,13,35,81,121,0,0,0,0,7,99,0,13,71,57,17,14,41,7,4,105,121,37,13,13,1,121,24,27,36,24,2,0,77,78,24,45,0,0,0,14,82,82,27,19,28,49,40,12,3,3,16,37,22,39,40,59,23,63,43,60,13,41,11,5,18,75,82,42,0,0,0,5,27
228,133,4,0,18,0,0,0,12,35,28,34,61,0,0,0,8,43,26,103,1,1,2,1,20,116,56,12,52,3,4,0,0,22,78,116,11,0,0,2,7,59,46,54,32,0,0,0,1,63,109,116,49,48,24,3,2,103,46,10,44,24,39,16,25,12,10,53,11,7,8,18,13,6,1,10,36,33,29,3,9,13,17,21,116,92,21,7,4,3,6,12,20,29,57,55,36,9,9,5,4,78,93,3,5,0,3,4,8,116,116,4,2,0,3,7,21,116,89,15,48,55,17,0,2,10,17,4,8,110,116,4
15,117,5,1,137,12,10,37,18,0,0,58,7,4,10,118,122,1,0,2,26,80,67,23,12,1,0,0,3,21,97,55,4,0,1,1,137,0,0,5,21,1,0,137,37,6,3,52,137,3,0,18,137,82,14,12,24,0,0,1,30,23,31,56,53,0,0,0,137,0,0,0,5,2,1,103,43,0,0,3,128,30,4,32,137,4,0,1,20,7,4,34,38,2,0,10,43,63,10,9,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,2,29,0,0,0,1,3,4,19,6,1,0,0,5,79,12,7
15,117,5,0,4,84,13,7,6,1,0,0,1,3,4,19,31,0,0,0,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,45,60,10,8,37,3,0,10,20,7,4,31,138,6,0,1,126,32,4,29,44,0,0,2,5,3,1,92,138,0,0,0,52,0,0,0,29,25,33,56,25,0,0,0,138,86,14,13,138,5,0,18,39,6,3,47,20,1,0,138,138,0,0,4,4,0,1,1,3,22,95,54,14,1,0,0,24,78,65,24,128,2,0,2,8,4,9,115,17,0,0,57,138,12,9,33
27,192,5,0,36,6,1,2,1,0,0,3,25,0,0,0,0,1,5,16,0,0,1,1,8,13,9,4,0,0,0,13,190,29,0,0,55,3,0,3,3,2,2,28,80,12,8,2,0,0,2,19,4,4,14,22,24,7,3,1,0,0,1,31,190,52,0,0,59,5,4,14,8,2,0,11,128,9,0,0,3,2,0,10,10,1,1,4,71,37,0,2,0,0,0,0,190,190,3,0,33,8,8,6,9,4,1,11,89,7,1,0,3,1,0,17,5,0,0,0,106,17,0,2,0,0,0,25,190,106,3,0
33,169,5,0,96,21,15,14,15,29,55,130,140,5,0,0,0,0,0,140,52,0,0,0,0,0,0,22,3,0,0,13,13,0,0,0,57,88,124,34,8,1,0,10,140,87,9,0,0,0,0,57,124,8,0,0,0,0,0,15,8,1,0,8,12,0,0,2,19,28,80,96,3,0,0,0,140,42,11,9,1,0,2,47,113,3,0,0,0,0,1,36,2,1,1,1,3,2,7,5,5,2,11,71,45,13,2,12,104,3,4,13,58,33,25,111,124,0,0,0,0,0,1,73,4,3,2,0,0,0,0,0
43,227,5,0,2,2,1,0,60,73,2,0,54,63,3,2,26,53,22,18,20,17,2,8,31,27,15,14,88,37,3,2,5,7,6,9,15,1,0,6,118,62,4,8,118,45,5,8,23,17,5,32,34,32,11,63,78,24,3,4,118,109,3,8,8,2,1,3,18,11,16,62,118,24,2,1,118,53,25,16,19,13,8,42,73,39,11,24,40,67,11,17,118,118,1,1,1,2,0,1,0,20,44,101,23,0,0,0,8,86,97,24,1,0,0,0,32,83,76,44,5,1,0,0,115,107,5,0,0,3,0,1
59,151,6,1,18,18,34,6,1,1,5,14,1,5,54,41,27,6,9,2,128,87,58,20,5,1,5,6,128,27,0,0,0,0,0,1,75,12,6,2,10,7,9,35,7,4,15,14,62,84,78,21,128,32,11,4,3,11,56,99,128,17,0,0,0,0,0,3,38,36,59,9,10,4,6,4,7,18,92,93,71,21,8,5,128,128,54,16,3,2,5,21,128,31,0,0,0,0,0,0,37,41,64,25,6,0,0,2,7,18,60,81,31,0,0,0,99,128,22,5,1,0,0,0,47,43,0,0,0,0,0,0
62,112,6,2,127,27,1,5,7,2,2,3,15,6,19,46,82,21,3,1,62,34,43,15,14,7,4,11,8,3,25,27,39,9,4,4,127,36,0,4,11,6,0,6,19,4,11,28,99,102,42,20,72,17,32,8,8,20,43,87,6,4,26,7,22,38,28,5,127,64,13,13,16,6,1,3,19,19,36,77,127,31,4,5,127,67,41,16,16,6,8,21,9,3,32,41,84,34,15,4,127,39,33,41,4,0,0,81,12,12,47,127,47,1,0,5,48,81,87,16,4,0,1,2,3,9,99,63,14,0,1,0
62,112,6,0,7,0,0,2,18,29,97,46,8,0,0,4,63,75,57,32,25,1,0,15,15,10,76,129,1,0,0,88,129,40,30,15,59,15,8,4,10,7,62,44,17,5,8,27,129,65,44,23,129,23,4,8,20,15,34,82,15,4,1,20,129,18,5,4,51,56,30,6,6,5,16,10,9,18,47,92,72,16,24,4,103,88,44,22,12,5,20,35,14,4,0,29,129,4,1,10,27,5,5,2,1,10,47,34,6,2,5,19,51,35,36,6,87,12,3,4,13,12,33,48,21,1,0,19,129,6,1,8
73,147,5,0,7,4,16,11,26,8,15,6,2,17,60,11,1,0,14,10,2,19,12,11,36,9,0,0,2,6,52,19,13,1,0,1,6,2,2,7,50,81,80,23,86,13,2,1,5,8,66,106,19,1,0,3,57,35,9,8,5,3,2,0,9,32,82,28,6,23,133,98,46,19,5,4,88,125,133,20,6,3,4,16,15,8,48,70,101,40,3,1,26,28,72,49,45,41,40,25,0,2,133,42,0,0,0,0,0,13,133,41,0,0,0,0,0,0,133,101,5,0,0,0,1,16,133,61,2,0,0,0
111,148,5,0,0,0,0,0,0,40,126,6,3,0,0,0,0,14,126,96,0,0,0,0,0,11,126,35,0,0,0,0,0,2,126,23,4,0,2,33,77,66,53,4,126,4,0,2,27,29,69,92,25,2,4,17,56,87,126,31,39,16,5,4,5,17,126,76,6,4,3,51,126,34,5,1,126,25,2,16,36,3,0,2,39,8,52,68,40,6,0,1,35,54,65,16,4,2,1,5,8,0,0,5,59,73,6,4,126,12,0,1,11,16,4,13,28,6,8,2,1,12,32,1,8,2,8,2,3,5,22,7
122,107,5,0,0,0,73,58,2,1,15,10,0,0,49,121,58,11,1,0,2,39,102,67,18,1,0,0,0,48,121,28,3,0,0,0,17,4,6,2,9,9,48,75,23,2,2,16,121,110,9,20,121,88,69,11,22,21,5,23,16,53,108,58,36,5,1,4,18,27,54,9,35,17,2,12,46,26,4,4,121,86,1,5,121,44,1,0,11,10,3,56,29,5,4,8,27,68,31,41,4,1,5,1,57,27,8,13,38,58,8,10,94,32,1,5,62,118,27,3,11,1,0,4,11,10,10,16,98,50,11,7
122,107,5,0,40,1,1,5,28,44,12,36,22,2,1,21,106,79,5,12,124,3,1,2,8,13,5,36,11,2,8,1,3,22,36,2,69,34,18,48,34,7,0,7,35,2,5,108,124,20,0,7,124,7,3,21,30,10,2,26,15,3,45,39,20,24,28,2,31,23,15,22,14,27,26,47,14,7,7,107,124,80,21,4,124,23,7,27,20,10,14,52,28,6,57,16,0,0,30,18,4,0,0,0,0,63,85,105,0,0,0,1,11,124,86,8,17,0,0,0,2,22,94,123,7,0,0,0,0,4,124,55
123,143,5,0,1,7,34,5,7,5,7,3,2,9,9,7,127,38,0,0,62,89,9,7,49,9,0,2,61,39,5,0,16,10,1,19,37,5,0,0,20,9,42,65,23,3,0,2,127,61,3,11,127,91,13,3,16,11,2,24,21,56,31,19,53,6,1,6,52,69,88,29,28,4,3,14,34,25,24,53,127,34,0,2,127,56,18,3,9,4,2,55,26,9,4,6,37,39,15,42,0,7,127,83,4,0,0,0,1,22,127,127,21,0,0,0,14,64,127,21,0,0,0,2,6,15,74,73,29,10,2,2
123,143,5,0,6,0,0,0,5,36,130,34,1,0,0,0,12,109,130,13,21,0,0,0,2,22,130,124,1,0,0,0,5,51,130,17,34,23,14,45,24,18,10,13,17,1,4,72,130,54,20,6,130,3,1,7,32,15,19,53,20,4,18,45,71,50,34,10,48,9,7,16,18,33,16,33,11,5,4,65,130,65,6,2,130,16,3,17,23,6,1,11,35,6,41,36,8,0,1,1,53,8,1,10,29,26,6,13,11,0,0,11,98,80,5,6,130,3,0,0,14,17,4,22,28,2,0,1,5,21,34,1
138,139,5,0,2,8,7,5,102,37,0,0,69,92,10,5,37,10,0,3,72,35,4,0,24,26,4,29,2,1,1,1,41,71,53,33,30,6,1,2,106,55,2,9,115,113,24,3,8,7,1,17,15,52,37,28,99,12,1,3,3,21,78,52,95,22,7,7,40,30,26,39,104,28,0,2,115,54,18,1,3,4,4,62,19,9,7,12,58,61,24,37,13,39,71,14,12,13,58,52,2,21,115,105,11,0,0,0,13,48,115,35,2,0,0,3,4,8,71,113,50,22,9,5,1,1,82,41,8,12,57,34
164,91,5,1,1,0,0,0,42,45,0,0,125,24,0,0,2,2,0,12,125,53,2,28,74,12,0,12,25,6,1,39,111,34,15,11,0,1,2,0,23,23,0,0,125,21,3,0,0,0,0,38,125,15,0,46,58,2,0,66,33,16,7,123,125,5,0,3,11,41,22,1,5,3,0,2,52,125,73,0,0,0,0,2,125,96,18,7,35,32,3,15,11,2,6,30,125,84,7,8,70,21,2,0,0,0,0,28,124,80,34,0,0,0,2,39,15,28,33,37,19,20,11,7,1,3,52,68,30,18,7,3
169,103,5,1,78,16,0,0,1,2,0,4,122,61,1,13,48,8,0,6,15,6,1,29,122,52,17,9,121,21,1,1,4,4,12,34,96,13,2,0,0,0,0,18,122,14,0,29,46,0,0,42,29,16,6,122,122,2,0,1,122,58,5,14,9,0,0,13,32,119,54,0,0,0,0,1,122,83,12,4,26,27,2,10,15,3,2,29,122,92,7,7,115,10,2,5,9,12,10,77,68,61,35,0,0,0,0,14,12,25,28,32,20,18,4,3,1,2,45,75,45,32,4,1,57,34,53,12,2,3,2,12
169,103,5,0,2,6,5,17,111,37,16,4,33,46,6,3,6,10,37,72,39,33,10,2,2,6,13,48,1,2,6,11,53,25,33,6,10,4,5,35,125,39,3,6,124,115,11,8,15,8,3,16,27,53,7,6,92,103,18,2,0,0,0,0,19,104,117,0,21,1,0,1,107,110,5,10,125,9,0,0,27,18,4,50,38,2,0,0,125,68,1,7,0,0,0,0,60,39,20,0,11,23,29,46,56,18,1,1,125,76,14,2,16,31,2,6,16,1,0,0,125,105,1,2,1,5,0,0,40,10,0,0
175,231,5,0,0,0,0,26,78,17,0,0,3,1,3,21,59,39,4,2,29,104,11,5,4,6,3,4,17,77,16,31,26,2,3,3,0,0,0,38,125,13,0,0,32,6,1,18,125,81,15,23,125,102,11,3,5,13,13,62,31,46,22,76,74,11,10,9,0,0,6,26,125,51,0,0,19,77,114,37,125,54,0,3,125,120,50,8,7,8,24,41,20,1,0,9,26,42,89,22,1,4,10,34,98,3,0,0,27,77,89,25,19,0,0,0,5,31,44,53,39,4,3,0,1,1,5,23,11,7,15,2
181,96,5,1,7,5,0,0,40,52,0,0,85,111,2,0,1,4,0,0,27,80,49,11,12,51,22,4,11,2,62,27,1,9,26,29,36,6,0,0,17,20,0,3,129,87,1,7,21,2,0,12,41,25,2,42,129,72,20,9,129,25,3,5,14,14,24,50,29,12,5,0,3,4,0,6,129,29,2,10,13,0,0,50,71,12,4,122,129,8,0,9,129,53,6,27,25,2,1,20,20,82,40,0,0,0,0,2,100,113,38,3,5,9,1,5,32,6,5,27,105,79,5,5,81,11,8,8,17,18,9,52
179,133,5,0,1,0,0,0,74,131,3,1,50,76,6,1,29,54,7,7,16,45,13,9,54,29,19,15,3,0,0,4,14,19,55,50,20,0,0,2,40,131,18,12,131,27,1,2,23,16,11,31,40,13,5,25,131,40,3,2,26,63,13,11,29,17,16,31,22,27,39,72,36,24,1,2,131,85,15,2,20,26,3,14,35,2,1,8,131,131,7,11,131,47,5,4,18,21,5,16,7,23,36,27,0,4,25,22,18,67,17,6,53,38,12,24,17,12,9,23,93,88,1,2,131,31,3,1,14,16,1,7
214,28,6,2,3,0,0,0,0,0,0,7,20,0,0,0,0,0,0,19,31,0,0,0,3,3,0,17,6,0,0,0,164,106,1,4,9,0,0,0,0,0,0,6,37,0,0,0,0,0,0,14,48,0,0,0,27,18,0,9,4,0,0,0,164,164,0,1,12,2,0,0,0,0,0,1,45,11,0,0,0,0,0,2,36,10,0,0,97,53,0,0,1,0,0,0,164,164,0,0,12,4,0,0,0,0,0,0,37,12,0,0,0,0,0,0,15,5,0,0,164,106,0,0,0,0,0,0,164,153,0,0
225,195,6,1,199,199,11,8,5,4,3,15,199,195,0,0,0,0,5,15,4,0,0,0,0,0,19,14,4,0,0,0,0,0,3,2,179,199,30,2,0,0,3,5,59,46,0,0,0,0,6,19,12,1,0,1,0,6,12,9,35,3,0,0,0,0,3,19,45,115,10,1,0,0,2,5,38,15,0,0,1,4,4,7,5,6,5,3,5,21,13,7,29,16,4,0,0,1,5,38,2,10,15,4,0,0,0,0,8,5,1,1,0,0,2,5,13,12,5,2,1,0,0,2,10,18,3,0,0,3,6,2
250,70,5,0,3,15,28,87,22,15,4,0,178,9,8,67,10,0,0,14,184,13,0,1,0,0,0,35,42,2,0,14,8,0,0,1,14,86,100,147,5,0,0,0,120,10,51,184,28,0,0,7,184,16,4,14,3,0,0,26,63,6,1,17,6,0,0,1,14,42,17,46,25,0,0,0,24,2,13,124,41,0,0,0,152,4,2,12,5,0,0,4,14,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,138,7,1,121,13,9,72,90,1,0,25,19,102,95,57,39,0,0,0,4,24,94,121,39,7,0,0,58,121,75,63,19,6,3,5,121,2,0,7,76,24,3,52,121,59,11,14,44,19,4,14,35,36,25,85,100,51,11,7,65,121,34,19,7,1,1,2,14,0,0,0,6,7,0,4,60,0,0,0,4,39,11,20,95,49,0,0,13,121,35,17,121,121,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,12,17,0,0,0,0,0,0
11,138,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,0,4,4,0,41,120,0,0,0,4,2,1,0,19,14,0,0,0,90,18,14,31,6,0,0,4,29,8,33,120,9,0,1,32,17,2,56,120,8,2,27,115,2,2,5,120,106,0,0,0,118,29,22,120,69,5,23,53,20,3,5,92,64,45,75,63,0,0,0,29,99,74,69,58,0,0,1,55,92,0,0,0,0,0,1,60,120,48,33,13,5,0,0,1,25,95,120,46,7,1,2,32,66,76,31,15
29,132,7,0,2,0,0,0,0,71,128,25,8,5,1,0,1,31,128,40,2,6,35,20,8,92,111,1,0,0,10,5,0,6,10,0,61,37,33,21,20,58,90,46,128,75,4,0,0,3,43,62,17,53,63,26,9,62,27,7,0,0,18,10,6,34,2,0,14,23,43,17,7,40,38,11,83,21,3,0,0,10,72,128,23,71,13,0,3,69,83,30,0,27,27,2,9,73,4,0,8,23,51,28,23,38,25,10,76,92,31,1,0,6,28,37,52,103,4,0,7,128,27,11,0,11,5,0,18,128,5,0
29,132,7,0,25,9,8,25,63,31,19,30,49,14,12,17,37,15,7,42,72,37,58,42,42,27,22,46,128,31,5,0,0,0,1,70,27,35,75,103,29,1,0,6,68,128,85,25,3,0,0,7,35,60,128,85,5,0,0,2,128,61,11,5,0,0,0,17,32,9,34,107,7,0,2,128,86,30,18,68,17,0,2,66,31,8,16,57,62,31,8,54,128,3,2,6,27,20,8,80,15,0,0,8,6,0,4,128,6,0,0,19,28,2,5,59,3,0,0,0,19,15,5,31,19,0,0,0,9,6,0,9
30,94,7,1,2,2,0,1,144,66,0,0,65,120,1,0,14,12,0,0,77,106,2,3,21,37,3,0,21,10,6,8,22,42,21,17,28,3,0,61,144,15,0,1,144,130,11,13,10,1,0,7,40,53,27,91,75,14,0,0,25,50,47,29,24,12,2,4,25,0,0,49,144,8,0,3,144,6,1,7,24,2,0,60,95,23,10,48,103,5,0,17,19,57,60,39,15,0,0,0,3,0,0,0,11,2,0,0,111,0,0,0,3,2,0,18,61,4,0,0,31,18,1,13,48,11,1,5,15,22,7,7
60,132,7,1,70,22,5,20,47,15,1,0,42,29,25,16,25,13,5,11,19,14,32,37,55,23,7,7,126,68,19,11,7,7,7,21,68,17,3,15,72,63,14,9,77,25,19,9,21,30,23,56,24,11,31,22,32,59,44,25,126,61,15,5,1,4,19,43,31,32,38,105,61,9,0,3,60,88,81,35,21,6,1,6,31,39,85,93,60,30,12,11,126,118,24,7,1,2,5,21,59,12,11,80,41,0,0,50,63,67,49,39,15,1,0,6,24,43,56,90,26,6,1,2,102,124,10,3,0,0,0,1
60,132,7,0,12,8,3,27,110,28,12,24,12,4,0,17,38,36,67,63,4,0,0,13,54,65,43,76,3,0,0,90,74,17,47,73,1,1,1,27,125,96,41,11,43,10,2,8,23,47,125,72,26,7,6,33,86,81,46,33,85,15,4,17,63,12,28,59,1,6,21,125,125,14,5,2,56,71,46,44,32,15,30,23,20,19,22,65,44,27,18,7,63,32,14,18,39,9,13,40,0,0,1,67,125,18,3,0,30,13,11,28,77,38,58,40,25,5,2,23,35,22,20,18,55,11,3,12,21,13,23,24
96,152,6,2,3,16,77,3,0,6,42,30,8,19,87,9,1,28,66,17,146,85,19,0,0,3,14,50,136,14,0,0,0,0,0,7,32,11,65,4,12,5,3,14,16,13,64,17,52,51,26,24,146,58,12,1,1,6,16,77,146,11,0,0,0,0,0,3,35,25,19,6,11,2,1,8,15,26,62,65,49,14,5,6,146,95,29,7,1,1,2,17,146,5,0,0,0,0,0,2,32,7,10,1,7,8,5,27,10,5,18,8,23,53,44,23,146,22,5,0,0,3,20,70,118,3,0,0,0,0,0,4
120,239,7,0,119,13,0,1,16,11,22,112,8,4,31,39,58,57,29,18,35,15,31,32,6,12,31,51,14,15,20,4,9,33,50,39,105,40,0,0,17,62,39,80,125,27,47,46,13,24,33,125,27,10,45,125,125,16,11,8,25,8,11,18,36,20,36,93,35,13,3,4,30,47,9,19,125,98,7,14,16,14,7,51,51,18,14,125,109,1,0,1,1,4,115,125,21,3,4,6,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,2,25,3,0,0,0,0,1,53,23,0,0,0,0
160,123,6,1,114,59,7,1,2,1,0,0,77,39,3,32,114,19,3,1,114,79,5,14,49,17,6,13,22,11,8,14,61,69,30,13,59,114,61,4,9,8,0,1,48,31,8,30,114,88,4,8,114,47,6,19,71,17,3,33,32,50,10,54,114,19,4,7,38,20,13,11,14,12,70,44,15,16,56,68,43,23,23,22,85,44,58,24,28,29,7,14,63,103,12,16,57,39,3,3,4,1,25,50,2,3,51,34,28,4,18,11,0,1,43,98,25,13,19,18,10,11,59,39,63,114,16,8,4,2,1,3
160,155,6,0,66,3,3,86,51,9,1,33,111,23,15,121,36,10,11,22,151,19,1,0,0,0,0,23,34,6,0,0,0,0,0,1,67,7,3,39,21,4,6,141,79,16,12,114,93,10,3,33,151,16,2,4,6,0,0,55,60,0,0,0,1,0,0,11,39,62,52,14,9,4,5,31,38,40,35,35,40,17,7,17,151,59,9,4,3,1,1,23,77,1,0,0,0,0,0,8,5,11,11,2,0,13,63,46,15,7,10,5,4,54,82,34,151,10,1,0,0,3,13,87,68,0,0,0,0,0,0,10
171,215,6,0,0,0,0,7,62,91,12,0,35,49,4,4,6,17,28,13,46,30,7,14,9,3,19,34,5,0,1,62,131,3,13,16,12,1,0,25,131,28,5,8,131,121,15,11,14,11,7,32,29,52,26,108,70,6,6,9,41,5,2,70,131,2,3,11,13,28,39,41,131,20,1,4,131,90,44,12,18,11,22,51,25,5,3,31,53,57,55,20,7,3,2,21,123,54,11,1,4,45,47,42,45,0,0,0,7,54,53,53,25,2,3,1,1,0,13,40,21,13,15,1,0,0,3,34,109,54,6,0
182,169,7,2,8,27,28,8,15,29,33,13,158,40,4,4,0,1,16,44,117,8,0,0,0,0,0,11,2,0,0,0,0,0,0,5,38,9,8,117,89,38,27,24,158,34,5,12,2,2,14,61,148,17,0,0,0,0,0,4,2,3,1,0,0,0,0,1,41,10,9,138,66,6,3,59,158,34,8,33,24,1,0,33,158,4,0,0,1,0,0,18,4,1,0,0,1,0,0,3,25,29,23,17,27,11,5,24,158,58,13,11,16,3,1,15,134,6,0,0,0,0,0,9,2,0,1,1,1,0,0,2
189,109,7,1,31,21,0,0,41,65,1,7,35,53,47,6,1,11,16,22,4,4,86,21,0,14,15,7,13,25,37,7,0,0,10,27,113,57,0,0,22,19,0,3,83,72,23,22,67,58,23,15,109,16,64,21,29,29,24,56,16,16,42,19,41,53,43,18,113,26,2,1,6,4,0,31,113,20,4,103,113,12,1,24,113,33,5,60,69,11,2,46,55,27,7,106,113,25,14,18,73,113,17,0,0,0,0,8,55,38,14,37,79,28,1,8,85,25,29,25,42,15,4,58,60,25,7,40,68,18,2,18
189,109,7,0,81,12,1,1,50,108,11,27,70,21,4,21,110,25,11,16,67,56,5,7,35,20,22,36,15,10,9,8,34,70,39,8,90,64,42,31,35,27,6,19,89,30,3,11,110,97,6,22,110,35,2,4,92,52,5,37,6,4,0,0,110,105,27,1,7,22,16,8,10,15,67,53,13,30,29,38,84,28,47,45,74,58,24,9,60,110,15,11,6,23,0,0,100,81,0,0,0,4,23,21,25,4,14,14,1,9,35,10,7,7,46,42,0,12,5,5,34,104,33,6,14,110,2,0,9,26,0,0
194,211,6,1,214,214,10,0,0,0,0,4,122,43,1,0,1,5,3,26,19,19,7,3,8,30,20,23,70,32,1,0,0,2,11,77,117,214,50,1,0,0,0,0,32,26,25,4,0,0,1,14,63,31,7,2,1,1,3,16,36,31,1,0,0,20,33,12,53,38,8,0,6,13,3,4,29,26,48,27,21,18,2,3,31,4,7,9,19,41,76,34,35,13,0,0,0,15,58,30,42,9,2,10,9,10,8,8,29,7,3,5,39,87,42,12,23,55,6,5,45,69,30,11,57,79,0,0,0,0,10,14
207,169,7,2,19,9,3,1,0,9,52,46,163,2,1,0,0,1,12,122,83,0,0,0,0,0,3,34,0,0,0,0,0,2,3,3,18,53,37,11,4,14,24,12,163,57,8,7,0,0,9,38,145,7,0,0,0,0,0,22,2,0,0,0,1,1,1,7,32,7,10,56,78,61,55,35,163,26,2,3,1,2,23,91,139,15,0,0,0,0,0,6,3,2,1,0,0,0,0,2,38,13,11,155,55,3,1,28,163,35,8,24,9,0,0,22,114,7,0,0,0,0,0,9,2,2,1,0,0,0,0,1
26,133,8,0,0,0,0,0,0,62,133,15,2,0,0,0,0,27,133,42,0,0,5,7,3,69,121,1,0,0,0,0,0,1,2,0,40,20,21,17,15,91,133,45,133,48,8,1,0,8,96,97,16,24,47,39,10,55,36,8,0,0,4,5,1,8,0,0,20,19,31,19,9,37,33,20,109,34,3,0,0,6,48,133,25,38,13,2,6,77,51,35,0,1,6,1,3,40,3,0,6,23,49,22,11,24,29,8,81,78,22,2,0,20,66,40,33,41,2,0,3,133,64,10,0,9,5,0,2,133,11,0
63,132,8,1,100,69,4,8,24,6,0,0,20,23,23,17,33,12,2,2,22,18,33,28,37,17,3,4,127,93,10,6,4,5,3,9,89,47,2,10,38,49,6,3,52,27,12,10,19,31,13,28,38,31,23,35,19,31,20,17,127,127,12,5,1,0,3,12,40,45,39,101,38,9,0,3,35,69,89,48,20,11,1,6,74,63,54,66,35,33,16,18,127,124,5,0,0,0,2,13,71,17,14,50,20,1,0,35,27,56,67,53,10,4,0,4,35,107,64,72,9,4,0,1,88,127,5,0,0,0,0,0
63,132,8,0,25,8,6,41,37,10,26,17,3,1,2,24,54,72,54,14,2,0,1,22,33,57,106,42,4,0,0,111,124,13,22,16,0,0,0,48,124,61,44,4,22,5,1,15,38,84,116,35,34,10,16,54,49,44,27,29,56,9,4,70,67,1,8,32,0,1,8,124,124,8,2,0,38,37,33,105,59,17,23,19,16,9,10,36,30,21,21,13,25,5,3,20,29,11,17,48,0,0,0,124,97,0,0,0,5,2,6,124,124,21,17,10,23,3,3,21,19,28,32,36,7,8,3,9,11,52,36,9
