75,179,3,0,2,0,0,0,1,11,71,23,4,4,2,0,0,3,92,33,17,11,8,0,0,0,43,51,22,31,8,0,0,0,5,19,4,0,0,0,0,26,80,22,18,0,0,0,2,57,118,37,131,24,2,0,0,5,41,80,42,34,53,7,0,0,13,23,1,15,27,25,1,8,32,7,52,12,7,18,7,35,16,8,131,84,3,0,0,2,1,30,91,122,125,3,0,0,10,34,0,49,99,90,0,0,0,0,15,33,105,93,1,0,0,0,131,56,40,4,2,0,10,77,43,11,6,2,1,6,131,131
78,135,3,0,66,28,9,2,1,1,1,11,127,66,10,0,0,0,1,80,49,74,26,0,3,17,35,41,4,5,0,0,4,31,39,2,42,63,53,24,3,0,0,3,127,89,4,0,0,1,9,57,58,6,0,0,1,27,122,59,1,2,2,0,5,66,94,5,49,34,71,5,0,0,0,7,75,39,38,2,24,47,24,26,23,35,8,3,29,115,127,43,74,103,15,0,1,16,69,49,69,11,2,0,1,0,3,36,14,7,7,13,77,45,0,6,71,113,20,9,39,29,4,15,92,127,14,1,0,0,7,14
78,135,3,0,1,35,66,13,1,1,8,3,0,3,55,32,59,8,0,0,0,1,23,62,71,35,3,0,2,3,36,27,16,7,4,2,1,3,9,8,8,10,79,67,33,21,64,35,38,4,22,63,7,31,129,129,8,0,0,0,0,38,129,72,6,0,0,0,9,12,72,129,34,6,21,26,129,66,25,33,10,2,16,86,102,69,80,15,0,0,0,14,24,44,91,88,49,0,1,8,2,8,49,129,37,2,0,0,68,49,51,72,18,1,1,21,110,7,0,0,0,0,2,47,31,3,5,17,6,0,4,22
87,131,3,0,30,19,0,1,10,35,34,45,0,0,0,1,39,103,10,1,36,33,5,6,41,39,4,7,63,43,6,2,0,0,0,1,59,0,0,0,2,26,48,125,9,2,0,2,47,125,76,22,125,42,0,0,9,51,54,82,65,71,16,5,1,3,1,5,56,43,4,2,9,11,12,69,28,23,7,54,125,75,17,15,125,43,4,10,9,10,21,122,59,8,2,1,1,74,97,84,22,21,2,2,4,0,6,52,6,5,8,73,47,0,7,18,14,2,7,55,34,14,63,71,20,1,5,4,1,63,125,59
87,131,3,0,1,17,39,0,0,9,69,16,0,6,23,10,11,6,48,40,6,13,62,44,45,3,6,11,0,16,122,69,7,0,0,0,19,82,76,16,1,8,45,24,19,9,39,94,28,12,61,70,122,42,38,14,4,1,19,88,45,64,110,20,0,0,0,5,92,122,122,39,1,0,0,0,13,22,112,122,30,1,0,3,122,65,53,56,7,0,2,37,95,7,0,0,0,0,2,41,48,40,19,8,3,6,5,3,1,1,9,67,67,12,3,0,10,2,13,70,51,4,4,15,52,1,0,8,3,1,5,83
94,158,4,0,26,16,4,8,5,10,37,11,116,68,0,0,0,0,3,32,86,60,29,14,0,0,0,5,40,52,47,15,3,25,13,7,27,16,8,18,21,2,3,27,99,55,3,0,0,0,9,116,116,42,2,0,13,7,3,76,23,17,14,5,66,98,10,3,13,46,116,78,5,1,1,6,46,116,66,23,0,0,0,18,116,90,10,3,44,19,0,14,54,8,1,13,116,84,13,41,94,16,49,50,36,7,0,37,22,41,28,36,64,36,35,52,46,36,2,4,27,42,94,35,15,11,2,24,87,59,30,24
100,249,3,0,17,0,0,2,0,0,2,21,111,4,9,17,2,0,3,139,13,1,30,97,40,3,9,95,4,1,2,51,116,1,0,0,0,0,0,10,5,0,0,1,38,3,3,64,42,1,5,139,139,26,3,20,52,4,17,139,14,5,1,28,139,10,2,8,0,0,0,2,1,0,0,0,36,24,25,116,15,0,0,6,139,96,18,38,40,4,4,35,19,7,2,77,139,9,3,8,0,0,0,0,0,0,0,0,11,7,3,9,1,0,2,5,78,30,4,4,8,6,11,74,8,5,4,55,87,14,9,16
109,243,3,0,19,0,3,17,8,0,16,130,29,2,7,41,51,5,31,130,15,1,0,48,130,3,2,8,66,10,1,2,8,1,1,35,20,7,17,85,17,0,3,38,130,47,17,43,29,1,6,89,36,8,3,124,130,5,2,11,70,1,2,23,29,2,3,76,4,5,12,28,1,0,1,1,130,33,13,19,9,5,15,81,25,6,3,101,130,20,20,39,24,3,19,99,30,0,0,20,2,0,0,0,0,0,0,1,38,26,0,0,0,0,31,50,53,35,35,67,18,1,15,73,1,3,46,119,24,0,0,4
109,243,3,0,31,4,1,4,11,2,11,68,71,9,1,12,24,20,22,118,2,0,18,88,68,51,14,9,0,0,7,15,7,6,0,0,49,1,1,18,85,7,3,43,137,36,13,23,21,8,1,50,16,11,12,70,132,63,9,10,3,0,1,4,8,8,3,11,55,17,2,32,101,6,0,2,137,33,2,9,50,37,3,18,31,2,1,37,137,137,19,50,25,0,0,3,5,9,8,68,51,11,0,3,38,25,0,1,137,27,4,25,18,5,1,18,23,4,6,137,133,11,1,16,31,1,1,41,20,0,0,21
118,128,4,0,41,7,0,0,0,0,4,77,21,15,15,4,4,41,48,61,96,89,29,4,4,34,23,7,25,56,111,61,2,2,5,4,74,27,0,0,0,0,0,26,122,112,102,15,0,0,1,12,122,84,122,44,0,0,0,9,79,34,36,23,9,7,3,13,59,115,13,0,0,0,0,0,122,102,35,2,0,0,0,67,69,23,59,23,3,10,4,42,6,7,8,2,3,31,3,1,79,122,36,0,0,0,0,0,68,119,77,0,0,1,0,6,25,15,8,0,0,20,6,11,0,0,0,0,0,32,2,0
136,119,3,0,92,7,0,0,0,0,2,56,128,28,3,0,0,0,8,128,35,15,8,1,4,5,22,128,1,0,0,0,19,16,2,3,123,31,5,0,0,0,0,10,128,128,1,0,0,0,0,60,78,128,10,0,3,2,2,46,3,3,0,0,21,13,0,2,60,95,5,0,0,0,0,5,128,122,2,0,0,0,0,80,96,37,2,0,9,5,0,41,0,0,0,0,27,12,0,0,40,111,47,0,0,0,0,1,128,128,38,0,0,0,0,6,48,33,0,0,9,5,0,1,0,0,0,0,22,6,0,0
147,69,4,1,97,4,0,0,0,0,0,12,130,2,0,0,0,0,0,11,130,5,0,0,0,0,0,6,130,9,0,0,0,0,0,5,130,6,0,0,0,0,0,5,130,4,0,0,0,0,0,16,130,3,0,0,0,0,0,19,130,6,0,0,0,0,0,7,128,5,0,0,0,0,0,7,130,19,0,0,0,0,0,5,130,16,0,0,0,0,0,3,130,4,0,0,0,0,0,7,112,4,0,0,0,0,0,5,130,10,0,0,0,0,0,3,130,14,0,0,0,0,0,1,130,3,0,0,0,0,0,4
150,243,3,0,79,22,0,0,0,0,1,13,149,32,1,6,4,0,0,27,24,4,1,65,100,15,0,3,1,0,0,10,81,19,0,3,80,30,12,3,0,0,0,0,149,74,8,7,17,1,0,5,27,24,7,18,149,71,0,0,9,0,0,0,80,52,2,7,26,4,10,12,21,8,0,6,149,8,3,5,36,12,2,73,33,2,0,31,149,27,2,15,14,3,0,17,88,9,0,1,6,0,0,0,28,16,0,7,149,0,0,0,20,15,4,111,29,0,2,31,149,20,5,31,4,6,28,38,59,0,0,0
150,243,3,0,61,0,0,0,3,5,35,47,137,17,6,44,36,0,2,34,22,13,4,122,136,0,0,0,27,12,0,4,2,0,0,0,91,5,0,1,13,2,0,26,147,17,2,20,35,2,0,45,34,10,2,91,147,7,3,6,18,5,0,6,24,5,11,12,80,41,2,7,10,0,0,1,147,55,0,1,25,20,6,22,18,1,0,14,147,61,8,8,0,0,0,2,94,27,10,2,73,16,1,4,2,0,0,9,109,15,0,2,16,3,1,71,5,0,0,36,147,19,1,10,0,0,2,20,96,17,0,0
151,207,3,1,109,35,0,0,54,79,8,9,1,0,0,1,109,109,1,0,16,4,15,7,66,9,0,6,24,4,6,4,1,20,26,22,51,42,0,0,109,105,0,0,18,7,0,0,109,109,0,2,78,103,84,42,36,16,2,11,2,8,38,70,90,25,5,2,12,8,0,0,109,109,3,3,23,1,0,1,91,51,2,15,109,27,6,9,38,58,77,109,2,4,3,14,109,100,28,8,0,0,0,1,76,47,1,0,0,0,0,2,63,44,2,1,8,1,1,3,9,16,35,27,8,8,1,4,11,12,11,4
169,243,3,0,0,0,0,1,6,10,0,0,138,40,4,6,15,23,2,9,99,36,3,2,138,99,3,4,10,4,0,0,72,74,1,1,5,0,0,0,14,31,0,1,138,11,0,0,17,42,4,29,80,1,3,23,138,85,6,16,18,20,13,19,73,15,0,1,22,3,0,0,9,36,1,3,138,36,2,2,6,18,1,13,71,22,62,119,40,8,0,2,1,28,78,123,7,1,0,0,39,26,2,0,1,8,3,2,138,87,0,0,0,1,0,2,90,41,28,31,0,0,0,0,3,11,39,93,52,15,1,0
178,169,3,0,25,4,2,0,0,2,8,16,129,8,1,8,14,5,3,80,12,3,2,76,94,17,1,5,103,19,1,26,22,5,2,14,26,5,0,0,0,10,17,7,137,70,3,10,8,0,3,32,45,21,6,81,137,0,0,2,137,15,1,22,63,1,0,11,28,3,11,7,1,1,0,6,137,15,0,3,10,0,0,83,73,3,0,63,137,0,0,17,122,21,4,40,61,0,0,5,7,2,5,5,4,11,2,2,137,0,0,2,3,2,0,36,109,1,0,48,108,1,0,10,55,7,4,27,55,10,3,14
190,184,3,0,60,12,0,0,48,23,1,11,49,5,0,0,64,35,3,22,112,15,2,13,83,10,2,55,0,0,0,14,121,3,0,0,47,11,0,16,71,33,1,22,49,2,0,30,70,48,7,26,125,17,1,21,56,8,3,61,1,1,0,45,119,3,0,0,99,24,5,50,42,0,0,23,50,11,3,88,101,1,0,3,125,41,2,32,52,0,0,13,8,3,0,45,125,0,0,0,119,19,1,16,54,0,0,24,30,4,1,42,125,0,0,3,125,13,1,13,42,5,0,18,15,1,0,26,125,9,0,1
200,63,3,1,54,0,0,0,0,0,0,17,37,4,3,30,10,0,0,8,3,1,21,164,123,0,0,0,0,48,153,164,42,7,0,0,63,0,0,0,0,0,0,27,73,1,0,1,0,0,0,32,45,17,38,147,13,0,0,3,1,4,126,164,28,2,0,0,72,0,0,0,0,0,0,10,112,7,0,0,0,0,0,8,122,21,6,2,0,0,0,0,37,22,71,73,0,0,0,0,59,0,0,0,0,0,0,9,104,4,0,0,0,0,0,1,110,6,0,0,0,0,0,0,65,3,0,0,0,0,0,3
201,244,3,0,15,2,0,0,6,6,2,4,136,23,0,0,3,3,1,54,136,12,3,0,0,0,1,59,33,10,16,31,83,11,8,16,16,18,8,0,0,0,1,2,136,136,8,0,0,2,1,27,116,64,3,0,0,16,31,59,22,2,0,1,62,51,42,42,21,3,1,0,0,2,2,5,136,24,1,0,3,20,9,57,110,6,0,0,11,92,47,51,64,3,0,0,68,136,13,24,19,5,0,0,0,0,0,5,134,25,0,0,1,31,39,50,50,3,0,0,8,66,41,72,22,1,0,1,101,89,10,33
203,198,3,0,10,0,0,0,52,9,0,2,132,2,0,0,0,0,0,24,132,1,0,3,96,34,2,65,23,2,1,10,132,47,2,24,12,2,0,0,48,17,0,1,132,5,0,0,0,0,0,23,132,37,3,37,95,4,0,22,19,30,11,77,132,3,0,3,10,0,0,0,6,15,2,6,132,7,0,0,0,0,0,14,132,17,0,17,74,39,8,46,38,18,1,34,132,55,4,5,13,0,0,0,3,4,1,5,120,31,0,0,0,0,0,4,103,44,4,17,45,36,7,26,52,5,1,15,63,47,4,9
204,136,4,0,2,0,1,31,44,132,80,9,57,7,8,11,6,28,36,61,12,13,21,41,30,3,2,9,28,66,9,10,6,2,12,16,2,3,22,93,29,4,1,1,52,8,24,73,22,2,6,55,81,49,50,37,18,4,11,48,14,29,66,62,4,3,9,10,4,1,6,58,27,6,7,21,24,9,32,69,35,9,3,7,132,60,51,41,3,1,1,74,85,51,132,132,0,0,0,50,35,1,4,25,9,1,8,78,19,13,29,78,16,2,3,12,108,60,13,14,4,2,6,60,132,39,64,17,1,1,9,132
205,162,3,0,0,0,1,0,1,10,20,3,100,1,0,0,0,3,21,57,133,3,0,22,34,2,0,54,5,2,0,47,132,7,0,1,0,0,0,1,2,21,43,2,118,7,0,1,0,1,37,50,133,16,0,1,40,14,4,90,12,2,0,5,133,43,2,7,0,5,38,19,2,6,10,0,125,57,22,3,0,0,7,19,133,75,0,2,53,22,2,45,4,1,0,12,133,84,3,5,1,2,8,6,5,8,11,3,47,6,4,1,1,5,12,37,133,7,2,15,20,6,5,133,15,3,3,109,87,8,0,5
218,116,3,0,5,9,24,15,4,2,2,10,54,4,6,3,1,2,6,95,31,7,11,4,1,5,111,130,130,8,9,1,0,0,49,130,2,4,68,24,1,1,7,20,50,14,53,25,5,1,0,6,130,65,60,11,1,1,4,26,94,53,130,35,0,0,3,130,4,3,11,3,0,0,26,117,12,6,18,30,6,1,21,64,88,17,10,4,0,8,62,96,50,34,46,8,0,0,80,130,5,24,35,3,0,0,2,22,7,17,31,3,0,2,20,44,0,1,19,10,2,17,40,14,3,3,14,3,0,1,51,116
223,125,3,0,12,0,0,10,19,14,31,65,55,1,0,20,46,3,10,61,8,3,5,39,78,20,7,2,59,60,18,41,22,2,0,5,34,2,7,23,32,39,10,17,119,11,4,34,25,2,1,48,20,14,11,119,65,5,5,5,119,103,13,16,9,3,4,6,18,10,45,102,30,1,0,1,119,27,12,30,14,5,0,14,31,69,28,54,70,22,0,4,36,119,59,42,13,2,3,19,8,10,35,70,41,0,0,3,67,9,14,45,14,1,7,36,115,90,22,9,8,0,10,75,99,119,82,119,48,0,0,15
233,169,3,0,17,13,5,6,124,75,2,5,124,56,0,0,9,7,1,8,71,28,0,1,99,87,1,1,0,0,3,12,117,88,0,0,47,4,0,0,119,124,9,27,124,19,0,0,6,13,4,43,50,4,2,8,124,124,2,4,0,0,10,34,67,34,0,0,78,44,0,0,36,71,1,3,124,33,1,0,6,23,19,35,10,1,9,22,85,75,14,7,0,0,8,40,40,30,2,0,20,110,12,0,5,3,0,0,31,74,54,8,5,9,7,8,0,7,38,30,10,18,19,0,0,0,4,65,51,19,7,0
238,81,3,0,4,8,10,5,42,104,34,11,5,21,71,11,5,27,82,45,0,16,92,19,8,67,42,4,1,25,120,10,0,3,47,7,45,53,7,1,1,21,35,10,34,43,59,12,3,90,84,17,127,82,96,13,1,17,28,39,52,95,127,64,46,4,0,4,11,19,5,4,31,55,37,4,48,43,1,0,1,70,68,13,127,43,0,0,0,4,9,69,127,21,5,15,78,38,6,42,4,1,0,2,57,38,1,4,29,15,0,0,2,2,13,43,127,36,0,0,0,0,4,29,58,22,0,4,16,3,0,3
7,134,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,16,11,1,0,0,25,14,45,59,0,0,0,1,119,16,4,1,0,0,0,35,60,16,0,0,0,0,0,8,15,90,44,15,2,1,5,16,24,43,94,99,9,8,7,4,136,91,21,5,1,0,2,75,136,136,5,0,0,0,1,124,15,17,11,2,3,8,25,50,35,32,18,6,6,24,49,24,68,112,91,6,2,1,6,64,133,132,136,1,0,0,4,136
11,192,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,3,0,0,1,0,0,0,5,1,0,12,35,0,0,0,53,0,0,0,0,0,0,20,85,4,0,0,0,0,0,41,143,96,0,3,7,0,0,17,57,29,0,110,143,0,0,5,49,2,1,1,1,2,8,59,143,7,0,0,0,0,0,72,143,32,0,0,2,0,3,116,50,5,0,73,143,2,2,60,28,34,22,3,1,0,0,4,131,73,4,0,0,0,0,12,89,15,5,11,2,1,11,102,96,0,0,38,143,1,1,74
25,107,4,0,55,28,1,0,0,0,1,20,46,44,20,51,36,19,10,17,4,33,18,94,68,13,4,0,6,96,57,6,0,0,0,0,27,0,0,0,0,5,48,100,35,1,0,1,9,126,131,75,131,73,9,9,16,43,58,38,25,128,38,4,7,0,0,0,0,0,0,0,0,26,96,48,93,14,0,0,0,87,96,21,131,37,0,0,0,4,10,78,82,19,1,0,19,6,0,25,5,2,0,0,0,4,16,23,53,9,0,0,0,5,13,38,131,18,0,0,0,2,2,103,87,5,0,0,3,53,31,17
25,107,4,0,9,20,8,3,0,1,1,2,60,39,5,3,0,0,0,9,45,119,18,0,0,0,0,1,0,30,27,4,0,0,0,0,2,35,129,62,0,0,0,0,94,15,115,86,0,0,0,16,129,95,54,5,0,0,1,29,16,26,98,63,13,6,7,7,10,16,129,77,0,0,0,3,10,18,129,129,4,0,0,0,111,41,68,65,18,6,31,36,15,1,3,12,16,53,129,24,19,1,25,6,0,0,20,40,0,0,28,63,37,2,13,12,0,0,4,82,129,8,9,0,2,1,5,31,30,22,42,2
65,235,4,1,0,0,0,2,79,53,11,2,17,3,0,4,131,41,0,3,131,61,0,0,8,5,0,22,76,30,2,8,131,57,4,21,0,0,5,7,58,90,28,9,40,4,7,22,126,76,3,5,131,39,1,2,11,29,9,37,37,10,0,2,131,131,12,15,3,17,74,57,22,25,7,4,19,21,80,131,49,14,1,3,107,38,23,31,12,32,24,38,4,16,9,8,26,65,15,6,7,6,8,6,5,45,59,41,25,33,12,28,43,71,42,17,17,58,31,22,47,8,1,0,0,5,3,6,11,2,0,0
94,158,3,0,40,16,0,7,6,6,30,12,125,62,0,0,0,0,2,23,90,85,32,3,0,0,0,3,25,66,56,2,3,16,8,6,45,14,16,20,16,0,0,21,125,43,2,0,0,0,0,118,125,35,1,0,5,8,0,55,21,14,7,2,46,95,6,3,10,43,125,64,1,0,0,1,65,125,71,12,0,0,0,11,125,104,1,0,33,22,0,9,42,7,0,0,86,93,15,32,67,20,61,42,32,12,0,10,20,45,30,24,34,33,40,45,37,34,0,0,33,42,90,36,18,9,0,1,98,58,24,23
100,128,4,0,52,8,0,0,0,42,49,78,23,25,2,0,9,97,41,14,39,79,11,6,4,9,1,3,1,3,8,34,1,0,0,0,45,20,1,7,40,55,40,31,120,86,2,3,12,35,51,57,49,67,23,16,1,3,37,23,1,1,9,49,0,0,1,2,19,5,0,27,60,3,6,54,79,12,0,30,36,9,116,120,120,3,0,2,0,5,120,120,31,1,2,15,5,29,60,29,59,6,0,15,14,6,8,52,15,0,0,61,59,55,28,23,75,0,0,2,4,21,120,113,11,0,0,0,0,30,120,110
100,128,4,0,57,84,11,0,0,13,4,0,10,30,30,10,1,46,39,15,52,58,24,1,0,5,29,122,13,10,8,1,0,0,36,80,23,38,7,0,17,91,34,13,122,113,85,2,4,46,25,23,40,92,122,32,2,2,9,43,6,11,69,35,1,1,34,33,76,58,14,0,8,32,42,56,122,122,56,0,1,3,0,50,57,33,41,28,19,10,1,23,0,1,33,26,27,13,0,0,122,32,2,0,0,0,0,86,122,88,27,0,0,1,3,122,8,11,6,1,22,23,3,10,0,0,0,0,28,21,0,0
110,232,4,0,5,11,34,31,25,3,6,2,79,15,9,4,4,1,3,71,62,0,0,30,76,13,14,123,0,0,6,94,98,12,4,4,3,11,65,56,37,0,0,3,39,3,18,49,103,6,4,38,123,21,8,15,40,17,5,66,7,3,5,24,93,44,8,4,2,1,2,21,86,12,7,18,47,16,1,29,123,27,3,6,123,42,2,24,74,37,2,11,10,1,1,51,123,83,21,16,0,0,0,33,74,12,1,1,45,4,0,8,64,35,1,7,123,16,2,31,21,2,2,65,7,1,1,123,116,3,3,15
165,28,4,1,70,16,0,0,0,0,0,1,128,22,0,0,0,0,0,2,128,16,0,0,0,0,0,0,106,16,0,0,0,0,0,0,128,30,0,0,0,0,0,0,128,18,0,0,0,0,0,4,128,5,0,0,0,0,0,13,128,16,0,0,0,0,0,1,128,28,0,0,0,0,0,0,128,19,0,0,0,0,0,1,128,13,0,0,0,0,0,11,128,52,0,0,0,0,0,2,91,33,0,0,0,0,0,0,122,39,0,0,0,0,0,0,128,84,0,0,0,0,0,0,123,93,0,0,0,0,0,0
174,183,4,0,73,7,0,13,28,8,0,33,50,6,2,43,63,16,3,14,118,23,0,32,48,1,2,21,1,1,0,37,89,0,0,0,124,24,2,22,21,0,0,26,67,11,3,78,120,0,0,4,124,18,0,31,73,1,0,12,4,1,0,39,124,1,0,0,124,3,0,8,15,0,0,54,61,10,2,82,116,0,0,9,124,13,1,14,64,15,5,28,4,0,0,18,124,15,1,2,124,0,0,2,3,1,0,38,64,2,0,30,114,3,0,13,77,7,0,5,56,5,3,18,5,1,0,2,98,9,1,1
191,182,4,0,119,8,0,0,8,5,1,19,41,8,0,4,84,31,2,8,70,40,7,17,64,6,2,17,0,0,1,14,107,4,0,0,119,27,0,2,18,11,0,26,43,3,0,16,92,59,8,21,119,13,0,14,69,11,9,59,1,1,0,26,119,3,0,0,119,23,1,12,12,1,2,36,58,19,4,80,112,3,0,4,119,46,1,34,64,0,0,5,5,4,0,36,119,0,0,0,119,10,1,4,10,0,0,24,59,10,1,49,115,0,0,5,119,17,0,14,60,8,1,8,7,0,0,13,119,9,0,1
205,109,4,0,30,9,6,8,1,0,0,2,84,26,46,10,0,0,0,20,57,108,111,11,0,0,0,5,133,122,6,0,0,0,0,1,15,20,11,16,0,0,0,1,105,28,17,1,0,0,0,74,133,132,29,0,0,0,0,47,68,132,3,0,0,2,0,0,26,27,5,4,0,0,1,18,86,67,63,7,0,0,0,17,133,56,19,1,0,0,0,43,64,14,0,0,1,6,2,31,15,0,2,8,1,0,5,30,97,19,12,0,0,0,12,103,86,23,12,0,0,0,46,115,36,0,0,0,0,3,7,127
222,241,4,0,1,0,0,0,0,0,0,0,21,51,12,0,0,0,0,3,21,126,37,0,0,0,2,16,24,126,82,0,0,0,1,19,15,49,9,0,0,0,0,0,103,73,34,1,0,0,2,57,103,71,7,0,0,0,24,101,74,42,0,0,0,3,76,46,50,126,43,1,0,0,0,0,20,84,126,32,14,23,0,5,56,28,19,3,4,91,97,24,15,7,0,0,0,38,126,21,9,126,77,3,15,19,0,0,2,31,20,13,79,126,0,0,6,8,1,1,12,126,23,0,20,16,0,0,0,7,16,5
227,206,4,0,0,0,0,0,49,106,4,4,47,0,0,0,9,12,3,20,148,6,0,5,16,12,6,67,57,6,2,24,98,47,8,22,2,0,0,0,49,56,4,12,74,1,0,0,0,2,5,21,148,56,3,17,11,3,1,16,50,20,4,79,133,16,4,25,3,0,1,25,67,3,0,6,95,2,0,1,0,0,1,21,148,12,0,6,11,2,0,40,62,4,0,39,148,25,3,30,2,2,1,73,58,0,0,0,46,31,6,7,4,0,0,8,148,7,1,1,3,1,0,87,45,2,0,32,148,13,1,29
243,68,4,0,0,4,17,4,2,59,96,32,0,14,64,4,4,61,132,18,13,34,60,4,0,2,132,32,22,47,17,0,0,0,70,37,30,23,46,10,1,25,43,18,108,132,132,20,5,4,5,16,20,69,132,129,45,0,0,1,55,86,46,15,3,0,0,0,105,6,0,0,1,28,47,30,132,31,5,4,11,6,4,64,37,12,9,58,123,16,1,13,43,12,4,14,10,0,0,1,42,1,0,0,2,2,1,33,120,5,0,0,1,0,0,14,9,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0
14,98,5,0,52,60,7,5,0,0,0,0,36,60,3,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,52,55,1,0,0,0,16,133,133,56,6,0,1,3,26,8,31,71,91,40,18,6,4,0,0,7,22,15,2,0,0,26,66,133,24,0,0,0,4,133,61,133,69,20,22,32,44,16,5,9,43,55,133,96,24,19,10,29,18,13,13,12,23,15,16,93,19,3,3,50,25,0,1,37,133,103,18,36,2,5,0,5,84,101,22,14,8,13,2,10,6,3,3,32,58
40,60,5,0,3,2,8,27,44,2,1,4,100,15,2,7,14,5,4,14,26,3,3,20,113,77,6,5,0,0,10,22,79,16,0,0,9,0,4,26,115,35,4,7,116,36,7,13,27,14,4,24,16,12,8,99,116,23,1,2,0,0,25,42,41,4,0,0,12,23,14,21,72,68,10,5,116,116,33,15,24,4,0,27,22,15,9,116,116,3,0,6,0,0,23,111,25,0,0,0,13,116,45,89,18,12,4,2,9,116,85,51,49,0,0,0,0,8,14,87,108,12,8,1,0,0,10,72,29,5,3,0
40,60,5,0,33,1,0,0,0,0,10,54,101,20,7,4,0,0,0,52,118,31,2,1,0,32,80,44,27,2,1,1,22,118,118,24,52,1,0,0,0,0,12,51,118,17,0,1,11,8,4,44,34,10,0,1,91,118,92,19,31,26,14,1,8,81,103,32,75,77,2,0,0,0,3,17,118,65,6,1,21,33,11,23,25,35,6,7,118,93,9,7,63,116,22,5,12,3,1,5,115,87,5,0,1,1,1,34,13,42,13,6,64,49,3,8,46,21,2,3,29,30,2,5,47,21,1,2,1,0,6,34
67,142,5,0,5,15,8,8,4,7,10,7,118,66,2,1,1,7,11,79,118,118,0,0,0,0,116,118,26,15,0,0,7,37,80,61,0,15,15,52,38,25,2,0,92,37,23,1,1,14,7,61,118,59,1,0,0,1,33,103,39,23,0,0,0,50,59,29,10,13,9,39,54,42,21,14,72,86,44,1,0,0,1,16,118,57,6,0,7,14,52,53,50,44,3,0,1,27,93,36,22,0,0,8,9,40,24,28,100,11,0,0,0,0,1,98,45,13,0,1,38,17,7,38,93,44,2,0,8,5,15,88
95,169,5,0,72,9,0,0,2,4,53,110,19,0,9,39,13,14,83,60,0,0,38,76,28,38,82,29,0,0,8,31,118,95,45,6,32,8,18,20,35,18,85,41,15,2,0,0,2,35,118,68,81,16,13,19,31,24,92,118,4,3,116,79,118,36,8,4,0,1,26,57,118,33,17,1,41,42,64,11,11,7,46,13,118,56,15,5,0,1,45,54,8,12,79,27,1,8,96,20,0,0,16,26,26,20,13,0,6,24,57,9,1,3,11,6,24,40,9,0,0,1,37,22,5,12,4,1,0,9,70,10
95,169,5,0,9,0,0,0,15,33,40,25,24,1,0,3,29,72,120,32,100,47,41,7,12,13,17,18,81,114,52,3,0,2,7,10,8,3,4,26,62,12,2,4,56,12,39,42,52,13,14,13,120,55,14,0,0,1,2,61,84,45,8,0,20,44,14,24,36,19,26,41,9,0,0,2,43,60,120,45,14,2,0,3,92,110,87,12,16,21,37,24,72,20,0,0,52,70,44,46,67,7,5,10,2,0,0,18,98,16,12,16,54,10,0,14,17,3,5,9,120,72,110,18,19,1,0,0,8,34,120,72
110,152,5,0,0,10,39,5,0,9,108,6,5,4,56,11,10,7,72,27,1,1,20,39,120,19,5,3,1,8,44,11,21,11,8,1,29,6,0,0,0,8,121,21,121,32,5,4,3,2,67,62,20,17,72,83,28,4,9,13,0,27,121,32,3,0,0,1,43,72,16,0,0,0,1,1,121,89,41,4,0,0,11,41,21,38,58,14,0,0,44,68,9,10,44,25,4,0,12,37,6,121,95,0,0,0,0,0,12,121,121,28,0,0,0,1,2,107,121,60,4,0,1,3,24,31,42,100,9,0,2,8
111,218,5,0,68,8,1,19,75,23,0,35,37,28,1,12,80,16,0,3,122,29,0,0,0,0,0,25,50,25,7,18,24,2,0,10,46,50,2,2,122,51,1,7,107,41,2,1,54,31,2,7,122,54,8,0,0,0,1,8,122,60,16,31,5,0,0,3,29,12,3,55,122,18,1,3,79,8,1,22,42,5,21,43,122,2,1,0,0,0,39,95,122,20,5,12,3,0,0,29,56,16,6,74,118,8,0,3,2,4,9,20,84,25,18,10,122,17,14,1,1,2,20,64,122,28,1,5,7,3,0,29
125,37,5,1,68,0,0,0,0,0,0,10,131,1,0,0,0,0,0,10,130,10,0,0,0,0,0,11,131,28,0,0,0,0,0,3,100,0,0,0,0,0,0,24,131,8,0,0,0,0,0,7,131,36,0,0,0,0,0,1,131,48,0,0,0,0,0,0,116,0,0,0,0,0,0,31,131,0,0,0,0,0,0,26,131,14,0,0,0,0,0,12,131,53,0,0,0,0,0,0,107,0,0,0,0,0,0,24,131,7,0,0,0,0,0,13,131,28,0,0,0,0,0,4,131,40,0,0,0,0,0,0
163,80,5,1,108,0,0,0,0,0,0,11,136,0,0,0,0,0,0,10,136,4,1,0,0,0,0,11,53,6,9,44,51,0,0,3,136,1,0,0,0,0,0,8,136,2,0,0,0,0,0,5,136,7,0,0,0,0,0,6,104,20,3,22,16,0,0,1,136,0,0,0,0,0,0,9,136,1,0,0,0,0,0,9,136,7,0,0,0,0,0,1,120,14,0,1,3,18,7,7,121,6,0,0,0,0,0,1,136,5,0,0,0,0,0,1,136,1,0,0,0,0,0,5,65,1,0,1,81,51,4,5
