239,69,3,0,72,14,3,18,13,0,0,8,139,26,3,10,6,0,0,13,124,8,0,0,0,0,0,58,139,6,0,0,0,0,0,129,89,33,4,13,5,2,0,2,50,7,2,9,9,13,18,65,139,24,0,0,0,0,8,112,139,35,0,0,0,0,0,12,76,18,3,8,27,13,3,9,54,16,2,12,22,21,4,6,139,57,0,0,0,0,1,45,139,29,0,0,0,0,0,40,55,4,2,4,3,3,5,26,35,34,11,23,3,0,0,0,105,67,3,0,0,0,0,32,139,3,1,0,0,0,0,90
243,43,2,0,125,97,0,0,0,0,0,0,125,119,0,0,0,0,0,0,125,47,0,0,0,0,0,0,69,40,0,0,0,0,0,3,125,124,0,0,0,0,0,10,125,51,0,0,0,0,0,50,125,32,0,0,0,0,0,12,74,12,0,0,0,0,0,13,125,23,0,0,0,0,0,74,125,14,0,0,0,0,0,88,125,33,0,0,0,0,0,10,45,2,0,0,0,0,0,24,78,7,0,0,0,0,0,20,125,61,0,0,0,0,0,7,115,51,0,0,0,0,0,0,24,7,0,0,0,0,0,3
242,183,2,0,94,139,0,0,0,0,0,0,137,139,0,0,0,0,0,3,88,40,0,0,0,0,0,3,10,26,8,8,22,3,0,0,96,139,2,0,0,0,0,7,115,27,0,0,0,0,0,13,139,40,0,0,2,1,0,3,19,14,1,2,68,35,0,0,49,15,0,0,0,0,2,139,119,1,0,0,0,0,0,52,139,8,0,0,8,12,1,18,11,1,0,0,74,68,1,3,21,0,0,0,0,0,1,108,112,1,0,0,0,0,0,67,93,0,0,0,5,18,9,48,3,1,0,0,29,43,5,5
243,142,2,0,117,20,3,0,0,0,1,44,164,39,5,20,1,0,0,3,17,22,31,77,6,0,0,0,15,40,27,27,9,2,0,0,164,11,0,0,0,0,1,64,164,75,5,14,5,0,0,14,33,25,11,82,80,1,0,3,10,4,1,6,22,17,5,10,164,56,0,0,0,0,0,10,164,31,0,1,7,3,3,68,35,2,1,30,107,19,7,33,0,0,1,27,46,27,4,2,112,73,1,0,0,0,0,0,135,32,0,0,0,0,1,27,19,0,0,1,19,27,4,22,0,0,0,4,18,45,3,0
252,196,2,0,49,18,1,0,0,2,2,3,158,37,0,0,0,0,0,10,158,3,0,0,0,0,0,48,11,0,0,0,0,0,1,66,82,65,0,0,0,0,0,2,158,124,0,0,0,0,5,41,158,13,0,0,0,0,61,88,3,0,0,0,0,0,69,72,82,14,0,0,0,0,0,13,119,16,0,0,0,0,32,147,16,1,0,0,0,0,158,98,0,0,0,0,0,0,133,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,196,2,0,0,14,17,0,0,0,0,0,0,39,93,3,0,0,0,0,0,107,137,3,0,0,0,0,3,137,102,0,0,0,0,0,5,25,6,0,0,0,0,0,76,137,123,0,0,0,0,3,19,137,137,0,0,0,0,1,7,137,98,0,0,0,0,0,1,1,0,0,0,0,0,0,136,31,4,0,0,0,0,49,137,73,21,0,0,0,0,74,43,44,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,125,3,0,0,0,0,0,75,69,23,0,0,0,0,0,7
252,164,3,0,14,5,6,133,54,0,0,6,41,17,3,21,2,0,19,39,85,10,1,0,0,0,16,123,133,0,0,0,0,0,1,133,1,0,1,133,78,13,94,114,19,6,1,101,85,17,37,26,131,27,0,0,2,1,23,52,133,11,0,0,0,0,0,66,0,0,0,6,14,16,133,133,9,0,0,14,67,44,88,35,65,12,0,0,5,2,2,5,15,5,0,0,0,0,0,2,0,0,0,0,0,4,89,54,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,18,3,0,138,0,0,0,0,0,0,16,29,0,0,0,4,1,0,4,104,6,0,0,0,0,0,4,34,8,0,3,15,2,0,0,170,14,0,0,1,0,0,18,77,1,0,0,11,2,0,5,170,17,0,0,0,0,0,3,59,9,0,0,64,20,0,0,170,55,0,1,0,0,0,0,58,10,1,8,6,0,0,2,170,4,0,0,1,0,0,23,54,1,0,0,117,13,0,7,170,32,0,1,1,0,0,0,26,4,0,7,18,1,0,5,156,0,0,0,2,0,0,30,52,0,0,0,116,6,0,6
46,81,3,1,0,0,0,0,50,49,0,0,0,0,0,0,15,29,4,2,32,1,0,0,6,12,1,5,10,0,0,0,188,89,0,1,0,0,0,0,62,56,1,0,4,0,0,0,8,28,14,3,48,4,0,0,16,15,2,4,5,0,0,0,188,140,0,0,0,0,0,0,52,47,0,0,15,0,0,0,3,21,2,1,47,2,0,0,35,22,0,4,0,0,0,0,188,153,0,0,0,0,0,0,33,24,0,0,17,3,0,0,3,5,1,2,20,3,0,0,65,36,0,2,0,0,0,0,188,180,0,0
46,141,3,1,36,4,0,0,2,2,0,1,146,11,0,0,0,0,0,27,121,0,0,0,0,0,7,95,99,1,0,0,0,0,6,80,59,10,0,0,1,1,0,2,146,36,0,0,0,0,0,12,146,8,0,0,0,1,14,53,143,0,0,0,0,0,2,101,78,9,0,0,0,0,0,2,146,17,0,0,0,0,1,22,66,2,0,1,4,13,30,55,110,4,0,0,0,1,5,146,63,3,0,0,0,0,0,7,146,3,0,0,0,0,0,39,43,2,0,2,6,6,16,27,108,28,0,0,0,0,4,52
60,156,3,1,141,31,0,0,0,0,1,62,141,0,0,0,0,0,1,141,52,0,0,0,0,12,26,80,7,0,0,0,1,12,7,10,141,25,0,0,0,0,1,44,141,35,0,0,0,0,1,84,124,23,0,0,0,0,8,66,23,0,0,0,0,0,2,22,104,27,0,0,0,0,14,39,141,15,0,0,0,0,1,63,139,7,0,0,0,0,0,35,18,0,0,0,0,0,0,27,48,0,0,0,2,7,29,46,141,0,0,0,0,0,2,110,96,0,0,0,0,0,0,71,20,0,0,0,0,0,0,28
62,147,3,1,104,71,0,0,0,0,0,0,129,95,0,0,0,0,0,18,129,10,0,0,0,0,0,40,40,7,0,0,2,14,3,8,129,129,0,0,0,0,0,0,129,60,0,0,0,0,0,50,129,8,0,0,0,0,1,88,29,1,0,0,0,10,15,32,123,129,0,0,0,0,0,2,127,53,0,0,0,0,0,17,129,64,0,0,0,0,0,20,40,10,0,0,0,0,2,17,61,37,0,0,0,1,10,12,129,7,0,0,0,0,11,36,129,11,0,0,0,0,0,9,25,1,0,0,0,0,0,10
69,212,3,0,10,0,0,0,0,0,1,41,78,0,0,0,0,0,1,160,78,7,0,0,0,0,22,160,59,6,1,0,0,0,3,55,12,2,0,0,0,0,1,3,120,4,0,0,0,0,0,81,160,35,0,0,0,0,1,76,96,12,0,0,0,0,0,48,11,1,0,0,0,0,0,1,137,20,0,0,0,0,0,22,160,52,0,0,0,0,2,97,46,5,0,0,0,0,10,56,3,1,1,1,0,0,0,1,34,0,0,0,0,0,2,45,60,0,0,0,0,0,11,160,5,0,0,0,0,0,14,160
75,231,3,0,0,2,1,4,3,2,3,1,7,2,1,3,2,2,2,2,59,16,0,0,0,0,1,14,204,68,0,0,0,0,0,102,3,7,3,7,4,0,0,0,10,5,4,13,3,0,0,0,84,26,0,0,0,0,0,13,204,194,0,0,0,0,0,108,0,9,12,7,1,0,0,0,2,6,10,14,3,0,0,0,34,9,3,1,0,3,7,26,204,3,0,0,0,0,4,204,0,8,21,14,9,0,0,0,0,0,2,8,17,2,0,0,0,2,3,2,2,5,4,2,21,0,1,3,3,0,3,108
88,158,3,0,0,0,18,64,5,0,0,0,30,38,43,30,0,0,0,0,34,37,80,145,10,0,0,0,0,0,80,145,33,0,0,0,0,0,39,96,18,0,0,0,51,10,19,71,13,0,0,5,145,17,14,48,17,0,0,20,6,1,14,145,145,0,0,0,3,1,13,44,19,1,1,1,18,7,16,107,21,0,0,0,145,25,8,22,11,0,0,6,18,7,35,145,100,0,0,0,12,2,10,10,0,1,10,42,6,2,14,80,26,0,0,8,128,14,8,24,8,0,0,9,59,8,30,64,5,0,0,5
101,158,3,0,0,0,23,72,23,1,0,0,70,10,11,59,13,0,0,7,99,12,9,70,83,0,0,9,0,0,31,131,131,0,0,0,11,3,19,41,9,1,3,16,49,9,19,113,26,0,0,2,131,26,26,59,19,0,0,10,9,4,108,131,34,0,0,0,19,1,3,5,1,7,48,131,22,7,18,79,29,0,1,54,131,28,22,21,2,0,0,12,42,9,26,87,33,0,0,2,30,0,0,0,3,15,30,131,33,1,6,5,0,0,6,131,71,9,10,4,0,0,14,61,63,11,25,27,1,0,0,41
102,71,3,0,38,10,2,24,35,0,0,2,127,11,8,17,3,0,0,18,163,4,0,0,0,0,0,37,163,2,0,0,0,0,0,42,52,27,4,29,39,0,0,3,119,23,6,23,38,1,0,9,163,11,0,1,3,0,0,27,155,7,0,0,0,0,0,55,71,9,1,22,29,0,0,10,97,23,6,25,25,1,0,3,163,19,1,3,2,0,0,31,66,0,0,0,0,0,16,71,95,6,1,20,15,0,0,21,61,10,3,14,12,6,5,13,163,2,0,2,2,1,1,71,27,0,0,0,0,12,27,51
111,177,3,0,23,138,87,0,0,0,0,0,138,138,4,0,0,0,2,20,75,36,0,0,0,0,9,35,8,9,2,7,16,7,5,5,23,71,37,0,0,0,2,2,108,36,1,0,0,2,45,107,138,15,0,0,0,0,21,120,43,13,3,19,41,9,0,2,2,7,12,7,22,40,17,1,129,20,0,0,0,24,50,39,138,72,0,0,1,0,2,17,44,12,3,11,57,23,0,1,1,7,3,7,86,26,3,0,138,86,3,1,7,10,6,7,138,45,0,0,0,0,0,7,26,30,10,18,13,0,0,3
121,242,3,1,6,6,2,8,127,86,1,2,33,34,13,9,8,4,9,26,59,103,85,22,1,0,2,9,36,25,55,50,1,10,29,26,13,15,5,3,38,87,24,33,74,26,26,6,7,26,16,50,127,78,35,15,3,7,5,58,25,12,48,93,32,31,4,6,55,28,8,2,3,9,16,45,89,111,88,6,1,3,4,67,127,127,47,8,2,8,10,40,11,8,18,20,15,34,8,9,39,9,2,4,1,1,7,30,127,13,1,0,0,0,8,124,68,24,6,1,1,7,95,102,0,1,5,3,0,1,29,10
166,24,3,0,47,7,0,0,0,0,0,6,12,10,2,7,7,1,0,0,9,20,12,42,40,0,0,0,0,0,2,156,156,0,0,0,62,0,0,0,0,0,4,25,35,4,0,0,4,9,12,13,91,45,12,39,27,0,0,1,2,4,5,156,156,0,0,0,23,1,0,0,0,2,10,35,60,0,0,0,0,0,8,34,156,7,1,14,17,0,0,26,15,1,0,156,156,0,0,2,4,0,0,0,3,11,11,24,24,0,0,0,0,0,10,76,128,0,0,1,3,0,0,66,25,0,0,62,156,1,0,8
189,243,3,0,61,47,17,5,10,19,8,34,86,17,29,62,2,11,51,115,0,0,55,120,35,50,42,2,0,0,4,25,9,10,0,0,27,11,7,16,99,50,10,27,120,44,21,8,12,13,40,113,25,21,120,86,19,45,36,7,0,1,50,16,6,13,2,0,19,12,4,37,110,33,4,3,120,41,6,5,7,4,6,91,44,9,38,11,29,78,86,53,0,1,17,1,3,40,53,3,3,1,14,14,51,52,15,7,86,1,4,4,3,4,13,120,51,1,0,17,120,76,18,65,10,5,1,5,25,31,12,2
191,211,3,0,2,3,1,0,0,0,0,0,64,21,0,0,0,0,0,0,160,100,0,0,0,0,0,0,125,31,0,0,0,0,0,6,7,3,0,0,0,0,0,1,121,11,0,0,0,0,0,2,160,25,0,0,0,0,0,1,150,7,0,0,0,0,0,3,4,3,0,0,0,1,0,2,109,6,0,0,0,0,0,21,160,9,0,0,0,0,0,72,139,0,0,0,0,0,0,23,2,1,0,0,0,1,1,0,36,2,0,0,0,0,0,21,160,0,0,0,0,0,0,160,138,0,0,0,0,0,0,64
212,184,3,0,167,1,0,0,0,0,0,88,116,2,0,0,0,0,0,7,93,22,5,3,0,0,0,1,8,9,13,47,4,0,0,0,167,21,0,0,0,0,0,93,149,13,0,0,0,0,0,20,167,9,0,0,0,1,0,15,25,4,1,14,30,27,2,3,167,75,0,0,0,0,0,3,102,68,0,0,0,0,0,1,91,21,1,0,0,3,7,35,10,0,0,0,31,48,17,16,167,13,0,0,0,0,0,40,105,32,2,0,0,0,0,9,12,14,6,14,18,6,9,9,2,0,0,1,13,25,39,7
239,177,3,0,143,143,0,0,0,0,0,0,143,124,3,0,0,0,0,0,16,41,19,9,19,6,3,5,20,3,0,0,6,20,33,34,143,143,0,0,0,0,0,18,143,39,0,0,6,4,0,7,29,15,2,4,103,68,5,1,6,15,2,0,19,31,46,23,131,7,0,0,0,0,0,143,143,2,0,0,9,19,6,62,16,4,2,1,85,81,5,9,27,37,5,1,10,5,0,1,48,0,0,0,0,0,0,28,69,1,0,0,1,10,14,46,10,13,2,0,8,27,15,10,24,42,3,0,0,0,0,0
250,44,3,0,149,80,0,0,0,0,0,1,149,120,0,0,0,0,0,10,149,34,0,0,0,0,0,11,107,15,0,0,0,0,0,8,149,31,0,0,0,0,0,21,149,25,0,0,0,0,0,105,149,18,0,0,0,0,0,37,104,4,0,0,0,0,0,25,109,3,0,0,0,0,0,14,149,27,0,0,0,0,0,33,149,69,0,0,0,0,0,3,59,14,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0
13,149,4,1,33,7,0,0,0,2,0,0,157,32,0,0,0,0,0,9,153,10,0,0,0,0,17,49,157,33,0,0,0,0,5,44,58,15,0,0,0,0,0,2,157,33,0,0,0,0,1,23,101,1,0,0,0,4,60,92,157,15,0,0,0,0,10,79,39,8,0,0,0,0,0,1,143,30,1,0,0,0,0,6,79,55,27,0,0,5,9,14,157,79,5,0,0,0,1,33,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,6,54,19,0,0,0,0,0,84,141,4,0,0,0,0,2
39,155,4,1,93,97,0,0,0,0,0,0,132,96,0,0,0,0,0,12,132,28,0,0,0,0,0,15,89,11,0,0,0,0,0,10,132,99,0,0,0,0,0,1,113,27,0,0,0,0,5,40,132,5,0,0,0,0,0,53,98,1,0,0,0,0,0,27,132,29,0,0,0,0,6,25,109,27,0,0,0,0,12,46,132,107,0,0,0,0,0,18,77,17,0,0,0,0,0,25,45,8,0,0,0,1,12,19,132,23,0,0,0,0,12,38,132,66,0,0,0,0,0,1,26,19,0,0,0,0,0,2
58,51,4,0,119,4,0,0,0,0,0,5,157,20,0,0,0,0,0,4,157,22,0,0,0,0,0,1,50,1,0,0,0,2,8,5,135,17,0,0,0,0,0,2,157,18,0,0,0,0,0,2,157,8,0,0,0,0,0,9,51,0,0,1,5,6,7,8,108,21,0,0,0,0,0,0,157,9,0,0,0,0,0,1,157,1,0,0,0,1,3,24,47,0,0,0,2,9,15,19,68,14,0,1,0,0,0,2,157,4,0,0,0,0,0,6,157,1,0,0,0,0,1,31,38,3,0,0,0,2,3,17
79,207,4,0,19,4,0,0,0,0,0,2,135,30,0,0,0,0,0,45,135,47,0,0,0,0,0,57,49,6,2,8,1,0,0,7,34,14,0,0,0,0,0,1,135,135,0,0,0,0,0,14,135,98,0,0,0,0,0,19,66,2,0,2,1,0,0,18,28,2,0,0,0,0,0,15,135,16,0,0,0,0,0,135,135,6,0,0,0,0,0,135,71,0,0,0,0,0,0,31,2,0,0,0,0,0,0,4,101,2,0,0,0,0,0,102,135,7,0,0,0,0,0,128,62,1,0,0,0,0,0,37
115,250,4,1,16,7,2,3,124,64,11,22,138,102,35,2,0,0,3,51,67,55,88,63,7,5,7,13,0,0,3,4,0,0,1,0,73,43,5,0,14,49,17,57,138,138,10,0,0,0,6,82,103,49,11,10,10,6,10,28,0,0,0,0,0,0,0,0,92,14,3,1,0,0,6,98,138,46,2,0,0,0,43,138,20,10,2,0,0,0,57,55,0,0,0,0,0,0,0,0,93,45,2,0,0,0,1,7,138,127,20,1,0,0,4,23,4,8,10,1,0,0,4,3,0,0,0,0,0,0,0,0
162,237,4,1,0,0,0,2,174,174,0,0,13,1,0,9,33,61,9,9,115,16,0,0,1,5,6,32,19,3,3,4,0,27,46,14,0,0,0,5,174,174,9,0,20,2,1,21,38,29,11,8,132,4,0,1,16,15,5,31,8,0,0,5,34,51,17,4,1,0,0,15,164,70,6,2,26,21,12,8,11,11,13,10,82,89,36,7,7,2,0,7,2,10,38,15,14,2,0,0,1,7,3,7,106,39,2,1,51,30,15,0,3,3,8,9,126,56,17,0,0,2,9,16,1,11,15,0,0,2,5,2
172,96,5,0,30,5,0,44,129,0,0,0,171,41,0,2,5,0,0,5,79,9,0,0,0,0,0,2,5,5,1,0,0,0,0,1,33,1,0,36,171,0,0,2,171,6,0,4,17,0,0,31,106,2,0,0,0,0,0,7,9,2,0,0,0,0,0,3,26,4,0,11,171,5,0,0,171,29,0,4,23,0,0,2,108,4,0,0,0,0,0,3,13,5,1,0,0,0,0,1,23,0,0,2,140,13,0,1,171,4,0,0,16,1,0,16,81,2,0,0,0,0,0,6,17,7,0,0,0,0,0,0
193,149,4,0,110,7,0,0,0,0,0,41,133,2,0,0,0,0,0,67,113,0,0,1,9,1,0,83,6,0,0,73,133,2,0,9,83,99,29,0,0,0,0,2,133,59,0,0,0,0,0,28,133,4,0,0,2,2,1,67,21,0,0,36,133,22,2,13,17,59,108,31,1,0,0,0,70,59,6,3,1,0,1,16,133,17,0,0,2,2,0,26,16,0,0,58,131,17,1,7,12,5,29,50,51,14,1,7,13,1,2,7,24,23,22,46,70,0,0,0,0,0,7,119,8,0,0,16,28,41,19,21
207,241,4,0,0,0,0,0,0,0,0,0,13,10,9,0,0,0,0,1,40,7,12,16,3,7,8,30,1,2,24,29,28,62,11,3,30,9,17,7,0,0,0,3,195,36,19,9,5,4,2,15,32,13,18,22,72,77,30,12,2,22,12,2,16,107,52,2,72,49,80,36,0,0,0,3,124,30,44,22,18,32,30,25,12,6,7,9,60,89,54,15,24,166,36,5,9,6,5,3,48,29,21,9,5,10,25,33,3,4,21,20,46,40,31,12,14,88,32,7,13,12,13,7,195,195,15,0,0,0,1,2
230,57,4,0,72,6,0,0,0,0,0,13,144,16,0,0,0,0,0,23,144,23,0,0,0,0,0,61,56,1,0,0,0,0,0,58,68,26,0,0,0,0,0,4,144,8,0,0,0,0,0,48,144,15,0,0,0,0,0,83,141,21,0,0,0,0,0,23,47,17,0,0,1,1,0,9,144,36,0,0,0,0,0,13,144,52,0,0,0,0,0,14,144,14,0,0,0,0,0,12,24,18,1,0,0,0,0,0,140,20,0,0,0,0,0,10,144,6,0,0,0,0,0,44,104,2,0,0,0,0,0,17
29,169,5,1,148,31,0,0,0,0,0,19,148,2,0,0,0,0,0,88,122,1,0,0,0,0,0,66,32,0,0,0,3,6,2,27,136,5,0,0,0,0,6,70,148,27,0,0,0,0,2,61,148,29,0,0,0,0,0,28,28,0,0,0,9,8,3,35,88,21,1,0,0,0,6,44,148,26,0,0,0,0,1,49,148,11,0,0,0,0,0,11,19,1,0,0,11,14,3,11,19,50,3,0,0,0,0,0,148,124,0,0,0,0,0,3,99,29,0,0,0,0,0,4,5,1,0,0,31,29,1,1
30,145,5,1,8,4,0,0,35,56,0,0,137,76,0,0,0,1,0,0,137,49,0,0,0,0,0,20,137,0,0,0,0,0,0,32,35,12,0,0,6,12,0,0,137,70,0,0,0,0,0,4,137,17,0,0,0,0,0,55,137,7,0,0,0,0,0,60,59,15,0,0,0,1,0,0,137,20,0,0,0,0,2,33,137,8,0,0,0,0,6,85,137,37,0,0,0,0,0,11,33,11,0,0,0,0,0,0,74,26,1,0,0,0,1,9,137,49,2,0,0,0,2,23,137,16,0,0,0,0,0,5
124,52,6,0,71,38,1,0,0,0,0,0,149,32,0,0,0,0,0,16,149,7,0,0,0,0,0,41,85,31,0,0,1,0,0,3,101,20,0,0,0,0,0,14,149,9,0,0,0,0,0,69,149,31,0,0,0,0,0,37,101,51,0,0,5,0,0,0,69,21,4,2,1,0,0,15,149,22,0,0,0,0,0,36,149,71,0,0,0,0,0,3,87,36,0,0,13,1,0,0,26,34,7,0,0,0,0,1,149,48,1,0,0,0,0,1,149,70,0,0,0,0,0,0,52,16,0,1,16,1,0,0
129,78,5,0,206,18,0,0,0,0,0,0,120,16,0,0,0,0,0,0,52,18,0,0,0,0,0,2,50,3,0,0,0,0,0,14,206,31,0,0,0,0,0,0,142,11,0,0,0,0,1,3,59,3,0,0,0,0,0,17,57,2,0,0,0,0,0,21,206,75,0,0,0,0,0,0,104,24,4,2,1,0,0,0,39,14,2,0,0,0,0,7,81,16,0,0,0,0,0,4,206,61,0,0,0,0,0,1,64,18,2,0,0,0,0,0,19,16,3,0,0,0,0,0,75,20,0,0,0,0,0,0
139,211,5,0,0,0,0,2,9,2,0,0,75,66,0,0,0,0,0,2,163,163,0,0,0,0,0,4,49,40,0,0,0,0,1,9,3,0,0,0,5,5,0,0,163,15,0,0,0,0,0,37,163,49,0,0,0,0,0,71,31,17,4,10,4,0,0,3,3,1,0,0,3,2,0,0,163,30,0,0,0,0,0,4,163,84,1,1,0,0,0,12,35,17,6,31,3,0,0,1,5,3,0,0,1,0,0,0,153,72,0,0,0,0,0,0,163,97,0,0,0,0,0,8,32,7,1,11,8,2,0,3
156,96,5,0,17,1,0,39,124,0,0,0,155,12,0,3,7,0,0,1,115,7,1,0,0,0,0,0,13,4,0,0,0,0,0,3,18,5,0,66,155,0,0,0,155,35,0,10,17,0,0,3,133,13,0,0,0,0,0,1,9,9,1,0,0,0,0,0,12,1,0,45,155,0,0,0,155,6,0,11,33,0,0,26,138,1,0,0,0,0,0,11,14,2,0,0,0,0,0,3,5,0,0,9,143,2,0,0,155,9,0,6,36,0,0,5,121,1,0,0,0,0,0,4,13,6,0,0,0,0,0,0
236,123,5,1,1,0,0,0,108,8,0,0,67,5,0,0,30,3,0,0,25,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,9,1,0,0,172,25,0,0,172,28,0,0,116,7,0,2,113,14,0,0,2,1,1,5,1,0,0,0,48,10,1,0,12,1,0,0,172,37,0,0,172,13,0,1,90,6,0,28,84,3,0,0,0,2,12,47,0,0,0,0,37,16,5,2,10,0,0,0,172,32,0,2,172,6,0,0,50,7,0,16,88,16,2,1,1,0,0,8,0,1,1,7,21,2,0,0
237,203,5,0,3,0,0,1,2,1,0,1,159,1,0,0,0,0,0,38,191,12,0,0,0,0,0,54,105,9,0,0,0,3,2,12,1,0,0,0,2,5,1,2,191,4,0,0,0,0,0,27,191,14,0,0,0,0,0,55,103,11,0,1,10,5,3,20,1,1,0,0,2,5,0,0,165,47,0,0,0,0,0,5,191,44,0,0,0,0,0,74,63,0,0,1,9,3,5,103,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,56,3,0,0,0,0,0,29,6,0,0,0,0,0,1,35
13,162,6,1,137,13,0,0,7,8,0,3,159,11,0,0,0,0,0,69,159,1,0,0,0,0,0,101,67,0,0,0,2,4,2,50,154,8,0,0,1,1,0,9,159,12,0,0,0,0,0,117,159,10,0,0,0,0,0,83,100,1,0,0,4,6,2,20,39,7,0,0,0,0,0,0,113,67,0,0,0,0,0,8,159,102,0,0,0,0,0,14,77,13,0,0,19,11,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,12,0,0,0,0,0,0,7,4,0,0,15,6,0,0
35,49,6,0,61,1,0,0,0,0,0,7,163,0,0,0,0,0,0,23,163,0,0,0,0,0,0,18,65,0,0,0,0,0,0,5,94,3,1,1,0,0,0,7,163,1,0,0,0,0,0,25,163,3,0,0,0,0,0,10,81,0,0,0,0,0,0,6,84,13,5,1,0,0,0,3,163,13,0,0,0,0,0,3,163,12,0,0,0,0,0,8,65,0,0,0,0,0,0,21,77,19,3,0,0,0,0,9,163,12,0,0,0,0,0,0,163,1,0,0,0,0,0,21,54,0,0,0,0,0,0,24
54,162,6,1,81,55,0,0,9,35,0,0,137,78,0,0,0,0,0,8,91,7,0,0,0,0,4,24,9,0,0,1,8,1,3,5,136,107,0,0,0,2,0,0,137,49,0,0,0,0,0,10,124,2,0,0,0,0,0,22,24,1,0,0,9,27,1,3,137,44,0,0,0,0,0,11,137,34,0,0,0,0,0,10,107,4,0,0,1,5,2,18,10,0,0,0,27,137,10,5,104,44,0,0,0,0,0,10,137,63,0,0,0,0,0,2,38,8,0,0,10,18,2,8,0,0,0,0,128,137,2,1
122,203,7,0,20,1,0,1,3,0,0,8,159,15,0,0,0,0,0,94,159,6,0,0,0,0,0,63,10,0,1,6,1,0,0,18,26,11,0,5,4,0,0,1,159,112,0,0,0,0,0,20,159,52,0,0,0,0,1,26,15,0,0,0,0,0,3,51,28,2,0,1,6,1,0,8,159,13,0,0,0,0,0,127,159,17,5,6,0,0,0,49,22,6,7,10,0,0,0,12,11,0,0,0,3,1,0,1,159,2,0,0,0,0,0,38,159,9,4,5,0,0,0,34,14,6,8,16,2,0,0,0
126,175,6,0,141,145,0,0,0,0,0,0,145,141,0,0,0,0,0,10,43,3,0,4,4,0,0,22,0,3,11,20,16,0,0,0,145,145,1,0,0,0,0,0,55,60,3,6,3,0,0,16,81,5,1,0,0,0,0,36,16,19,10,15,19,0,0,1,145,145,4,5,0,0,0,0,24,31,11,40,10,0,0,0,85,52,2,2,0,0,0,4,34,41,5,9,42,6,0,0,142,119,0,2,2,1,0,0,13,19,4,18,14,4,0,0,50,84,2,1,0,0,0,0,14,42,3,3,89,21,0,0
149,195,7,0,73,23,0,1,3,0,0,8,192,101,0,0,0,0,0,34,64,22,1,3,0,0,1,25,28,2,0,0,0,0,0,32,86,1,0,0,2,1,0,18,192,14,0,0,0,0,0,73,105,20,14,25,0,0,0,7,56,17,4,6,0,0,0,7,84,13,0,0,1,0,0,0,192,63,0,0,0,0,0,11,141,17,5,16,7,2,0,7,52,15,2,7,4,1,0,2,96,17,0,0,1,0,0,1,192,71,0,0,0,0,0,5,86,17,10,5,5,2,0,1,30,18,11,3,2,1,0,1
148,193,8,0,72,20,0,2,3,0,0,4,192,78,0,0,0,0,0,18,89,13,0,0,0,0,0,37,25,4,3,8,3,0,0,17,94,2,0,0,3,1,0,17,192,13,0,0,0,0,0,62,109,21,16,5,0,0,0,9,70,20,3,2,1,0,0,7,88,10,0,0,1,0,0,1,192,50,0,0,0,0,0,7,139,19,8,6,2,0,0,1,79,16,1,2,1,0,0,0,87,8,0,1,1,0,0,4,192,37,0,0,0,0,0,23,100,23,17,1,1,0,0,3,38,23,10,0,1,0,0,0
174,62,8,0,154,3,0,2,1,0,0,26,94,5,0,0,0,0,0,11,146,3,0,0,0,0,0,5,20,2,0,4,5,0,0,0,154,3,1,9,9,0,0,38,130,5,0,0,0,0,0,10,154,2,0,0,0,0,0,7,26,0,0,1,4,0,0,2,154,0,0,7,26,0,0,55,154,8,0,0,0,0,0,16,154,9,0,0,0,0,0,8,24,0,0,0,3,0,0,5,154,0,0,10,27,0,0,54,146,0,0,0,0,0,0,35,95,0,0,0,0,0,0,43,23,0,0,0,1,0,0,16
176,165,8,0,143,5,3,0,0,0,0,59,43,10,10,2,0,0,0,10,65,9,1,22,25,0,0,4,46,4,3,115,143,0,0,0,143,2,1,0,0,0,0,51,68,8,7,4,2,0,0,8,91,6,0,5,12,0,0,13,37,1,0,70,143,0,0,3,143,1,0,0,0,0,0,69,91,24,18,0,0,0,0,20,49,25,10,0,8,1,0,4,21,0,0,18,143,2,0,3,143,0,0,0,0,0,0,122,134,4,2,0,0,2,4,63,20,3,2,0,3,4,8,16,9,1,1,42,101,0,0,3
232,63,9,0,165,50,0,2,51,8,0,0,165,46,0,0,0,0,0,0,148,59,0,0,0,0,0,2,34,8,0,0,2,1,0,1,165,56,0,5,57,1,0,0,165,24,0,0,0,0,0,4,165,7,0,0,0,0,0,23,45,1,0,0,4,2,0,6,165,28,0,0,30,2,0,0,150,15,0,0,0,0,0,0,165,3,0,0,0,0,0,6,35,0,0,0,2,5,2,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
