18,108,2,0,117,73,11,21,8,1,11,8,32,28,19,18,36,24,22,9,14,8,31,14,15,7,24,27,43,20,5,5,0,2,31,33,40,20,7,22,66,28,82,28,117,72,41,2,3,11,62,57,19,48,117,86,3,3,15,13,21,117,70,30,3,3,2,3,20,21,68,62,70,15,8,4,117,35,15,7,2,0,63,117,15,9,17,18,1,2,117,117,4,34,20,5,6,9,117,74,0,0,36,117,64,1,0,0,6,11,7,37,29,2,9,18,14,38,23,7,0,1,39,52,0,4,34,36,2,2,88,56
18,108,2,0,0,0,1,15,94,76,53,0,37,20,21,15,16,71,74,50,52,65,88,9,6,7,8,47,1,16,76,51,18,21,10,4,10,6,8,23,85,79,4,0,94,123,123,27,11,4,2,16,35,74,98,98,38,6,14,26,16,21,7,22,19,27,23,10,31,17,18,17,8,19,3,4,123,51,13,5,4,2,1,38,57,13,23,94,123,19,1,16,22,25,29,41,56,7,1,14,28,37,31,51,34,2,0,3,123,7,3,9,17,3,1,56,81,6,37,76,19,5,14,34,2,17,94,72,11,2,5,5
20,224,3,0,13,40,12,0,0,8,82,31,13,29,11,2,1,76,121,19,5,22,24,11,10,101,67,4,1,4,3,6,12,23,7,0,32,5,0,0,1,53,73,29,121,121,68,3,6,26,64,29,19,102,121,63,121,50,9,7,23,49,8,20,64,21,1,1,48,67,2,1,5,21,15,8,121,78,3,0,10,8,19,121,26,12,12,46,121,63,38,87,47,27,21,30,34,11,1,5,29,40,12,2,3,2,4,13,28,13,2,0,1,4,31,68,6,0,2,11,10,11,72,89,13,5,6,12,13,19,45,18
22,129,3,0,3,4,4,9,28,10,5,7,10,8,13,6,1,0,10,59,5,3,6,6,2,3,29,106,15,19,26,4,4,9,11,27,34,5,2,0,18,36,44,66,87,22,31,38,3,1,2,37,9,2,14,88,39,5,10,69,106,10,5,2,19,10,6,120,120,22,0,1,35,14,4,19,120,31,11,9,5,8,2,13,10,10,47,66,97,24,2,7,120,35,75,17,43,9,1,54,103,5,0,0,18,6,1,31,120,29,19,5,0,0,6,91,35,99,120,45,3,0,9,77,32,120,120,51,7,6,12,27
22,129,3,0,2,85,41,13,50,79,2,2,29,32,5,0,36,88,76,118,48,8,0,5,56,34,118,118,3,0,0,29,118,45,60,22,3,8,7,8,118,85,15,7,74,103,15,8,47,26,1,12,39,34,19,3,9,71,23,42,1,0,0,1,73,118,25,9,5,3,5,29,105,7,4,6,85,9,2,10,39,19,11,33,9,1,2,5,52,118,19,10,1,26,7,2,17,118,20,0,13,2,0,18,72,4,4,13,5,2,0,7,45,12,12,15,1,11,25,39,58,20,8,6,1,93,62,18,11,8,2,0
29,47,3,0,15,4,8,22,17,10,68,53,101,22,19,1,0,0,21,106,34,28,100,28,3,9,6,7,0,4,120,117,10,19,11,0,19,2,9,62,67,15,6,12,122,49,4,6,11,9,6,65,77,30,4,1,26,94,31,17,19,11,3,5,5,51,50,14,9,5,8,42,33,10,55,30,122,24,11,18,6,18,61,90,47,4,0,0,8,122,102,58,36,1,0,0,27,72,39,39,0,0,11,42,15,5,68,36,24,5,0,3,6,8,116,92,56,29,9,3,11,25,34,39,18,2,0,2,33,113,38,15
32,79,2,0,43,116,89,6,0,0,0,0,105,116,23,0,0,0,0,5,116,90,3,0,0,0,2,55,64,3,0,0,0,3,19,101,54,74,58,11,4,0,0,9,116,110,7,0,1,5,5,21,33,18,1,1,7,47,56,61,41,2,0,0,0,4,74,116,20,25,116,33,14,3,0,4,51,13,29,18,27,34,37,36,43,11,17,6,7,110,69,28,116,52,13,1,0,3,16,45,11,6,27,17,34,25,8,10,0,14,75,23,46,17,3,0,24,41,99,16,3,7,3,2,102,46,16,1,0,0,5,38
32,79,2,0,1,0,0,0,50,77,10,10,11,2,2,2,14,50,42,69,0,0,12,21,73,113,12,3,4,0,6,11,36,52,33,17,7,0,1,11,62,80,7,5,79,33,26,10,13,22,13,27,6,10,70,113,41,12,2,2,0,0,7,112,113,24,0,0,7,6,45,113,37,20,1,1,113,57,41,32,3,3,1,22,22,26,35,92,30,1,1,11,0,0,21,113,113,2,0,0,17,16,45,49,31,29,2,5,6,107,113,29,2,0,1,1,2,57,113,47,5,0,0,0,0,7,113,113,39,5,1,0
33,135,3,1,25,9,4,18,28,8,2,3,3,4,46,52,43,22,3,0,131,70,26,12,6,2,0,32,131,33,16,130,29,8,26,65,10,1,4,9,2,42,70,13,11,3,37,29,1,31,131,11,131,78,20,9,0,5,28,62,93,43,10,16,38,52,90,81,1,28,19,2,2,47,15,0,20,31,68,18,1,10,27,5,131,56,8,1,0,14,21,94,101,24,5,5,25,108,66,82,10,27,5,1,0,5,23,9,8,14,12,12,2,2,35,15,39,26,1,0,1,45,36,22,45,0,0,0,4,76,29,77
47,122,2,0,0,62,121,17,23,7,66,24,6,96,121,15,7,0,37,38,10,15,23,48,79,8,4,10,21,4,0,11,17,17,7,14,58,18,3,5,73,22,121,68,121,33,2,2,21,4,50,92,28,5,0,7,121,29,5,13,13,7,0,4,22,18,19,11,121,23,0,2,106,18,0,18,121,31,0,0,17,3,1,75,17,1,0,2,121,35,14,24,11,9,1,0,23,17,50,20,58,91,46,7,26,6,0,9,56,96,42,7,7,2,0,30,13,7,11,36,121,32,1,10,61,27,3,7,28,8,3,23
47,122,2,0,44,7,4,27,52,15,2,17,122,18,1,13,13,14,17,46,2,0,0,41,65,105,27,3,55,10,0,15,62,69,32,9,34,17,45,17,15,10,0,1,122,21,12,30,16,0,0,13,14,2,2,85,122,20,0,0,122,9,3,26,122,12,0,7,19,17,24,10,12,5,0,5,122,13,6,13,25,3,0,11,28,2,57,94,122,19,3,3,47,19,122,58,47,17,8,7,14,22,6,13,17,2,1,11,75,6,5,12,13,9,14,49,11,0,31,26,5,110,97,22,10,5,55,12,2,95,122,13
48,166,3,0,8,0,4,11,27,56,47,44,0,0,9,16,55,122,31,9,30,55,23,9,5,18,10,13,122,122,0,0,0,0,0,17,0,0,1,1,13,86,62,7,7,0,8,10,7,12,80,16,122,93,20,5,0,0,11,16,122,122,0,0,0,0,0,2,0,4,66,35,3,9,10,0,17,4,10,33,12,3,19,13,122,35,0,0,0,0,7,122,122,67,0,0,0,0,6,122,2,2,28,32,17,18,4,3,0,1,16,81,33,4,3,3,41,48,13,25,5,1,6,103,71,60,8,0,0,0,8,122
48,208,2,0,12,1,2,11,19,24,6,5,19,6,1,0,0,8,45,15,0,0,0,0,0,25,65,10,2,0,0,0,0,17,57,13,3,0,0,6,15,83,35,8,5,0,0,0,19,105,132,12,62,22,1,0,1,19,131,58,19,77,15,0,0,5,12,16,0,0,19,60,25,36,9,0,18,4,17,79,59,37,8,3,132,53,16,11,4,3,6,41,127,132,16,0,0,0,0,11,0,0,57,132,7,0,0,0,1,7,60,112,7,0,0,0,86,131,72,12,0,0,0,8,132,132,1,0,0,0,0,11
48,208,2,0,0,0,0,0,20,137,34,0,6,0,0,0,14,95,27,21,51,8,3,0,0,4,13,76,12,6,9,1,1,12,16,25,0,0,4,13,67,93,11,0,9,3,23,9,14,80,63,32,137,19,5,0,0,1,17,94,43,20,22,7,1,2,2,8,0,6,112,137,59,11,0,0,6,24,137,86,15,8,3,3,137,73,47,24,1,0,1,11,63,14,2,1,0,0,0,12,0,3,137,137,12,0,0,0,0,4,52,137,52,0,0,0,22,23,13,36,15,0,0,8,55,24,2,0,0,0,0,11
54,187,2,1,41,0,0,0,0,5,133,115,17,0,0,0,0,15,133,71,18,3,1,0,7,41,53,52,67,17,1,0,3,16,18,20,25,4,7,3,1,7,133,64,133,38,0,0,0,1,93,97,91,36,4,2,5,5,43,56,76,31,2,1,3,9,28,28,23,35,93,11,1,2,3,3,133,30,16,2,1,5,65,75,17,2,0,0,0,6,133,106,6,1,0,0,0,20,133,78,6,27,24,14,2,0,0,0,1,1,8,38,20,6,15,4,0,0,3,8,8,7,45,20,0,0,0,0,5,37,75,22
58,205,3,0,3,0,0,0,3,47,35,6,29,18,0,0,1,19,29,17,133,133,4,0,0,0,0,2,49,65,48,30,2,1,1,2,7,1,11,22,32,40,12,7,109,27,12,6,2,4,6,79,133,111,5,0,0,0,0,52,49,43,58,41,2,0,2,27,0,5,75,55,3,1,0,0,72,61,54,13,0,0,0,11,133,56,2,0,0,0,0,80,39,6,6,3,1,1,12,133,1,11,87,60,2,0,0,0,22,71,133,26,0,0,0,1,92,133,69,14,6,0,0,5,15,10,8,32,43,6,17,64
65,227,2,0,5,78,56,0,0,0,0,0,47,126,36,0,0,0,0,4,126,126,0,0,0,0,0,12,53,18,1,0,0,0,11,24,32,126,52,1,0,0,0,0,51,104,43,11,1,0,0,22,126,31,1,0,0,0,0,62,54,7,3,0,0,0,8,17,37,114,34,1,0,0,0,1,15,88,115,17,0,0,0,2,126,126,36,0,0,0,0,7,33,55,36,0,0,1,2,0,41,43,16,0,0,0,2,98,20,62,54,0,0,0,12,57,32,99,18,0,0,23,28,38,2,19,13,0,0,88,113,13
83,13,2,0,3,0,0,0,0,61,130,20,4,0,0,0,0,104,130,24,2,3,14,28,18,100,64,1,0,0,7,44,28,59,12,0,49,33,0,0,0,11,59,21,31,8,0,0,0,8,58,43,85,18,19,29,12,3,9,19,5,1,11,110,109,17,0,0,34,11,0,0,0,16,49,24,62,6,0,0,0,16,59,47,86,25,0,0,5,73,125,34,3,0,0,9,54,130,81,0,0,0,0,0,0,20,109,14,6,0,0,0,0,41,130,25,2,0,0,0,0,96,130,13,0,0,0,0,0,83,64,0
89,24,2,0,4,1,6,6,9,10,15,26,74,6,4,2,0,1,34,146,146,36,3,0,1,2,22,97,58,67,25,32,23,0,0,3,26,20,38,21,2,0,0,6,140,25,39,28,0,0,0,13,146,65,0,0,0,0,0,27,108,45,1,6,45,19,3,14,39,22,25,6,0,0,0,11,74,44,27,18,0,0,0,7,146,27,2,0,0,0,0,125,58,0,0,0,19,82,27,81,34,17,53,19,0,0,1,11,21,15,32,7,8,12,5,10,135,5,0,0,1,9,10,93,39,0,0,0,11,118,43,35
99,251,3,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,15,44,24,1,125,16,0,1,3,13,12,10,28,6,0,11,43,0,0,1,0,0,0,57,147,0,0,0,6,3,3,79,46,12,6,0,147,16,3,15,8,5,12,51,33,2,2,26,45,2,8,44,0,0,0,143,147,1,1,0,0,0,0,9,57,85,31,5,14,1,1,7,34,72,147,114,14,1,0,3,7,3,144,147,5,0,0,113,147,11,26,33
107,231,2,0,1,9,50,106,53,4,2,4,41,57,94,23,7,1,3,41,38,56,118,17,0,0,0,8,7,31,118,12,15,5,0,0,5,2,6,35,50,118,42,21,99,87,34,11,4,6,19,71,52,113,40,0,0,0,0,5,9,22,12,40,55,7,0,1,10,12,118,118,27,47,15,16,118,118,98,16,1,2,7,62,71,59,32,10,0,0,0,6,2,3,18,36,31,9,0,5,0,2,111,92,8,0,0,1,15,54,75,31,20,2,3,15,32,28,20,3,0,0,2,44,2,2,20,54,25,4,5,7
110,159,3,1,3,1,2,11,47,27,8,8,35,1,0,0,89,94,16,60,112,16,13,3,14,15,6,107,10,22,19,7,107,68,0,2,19,0,0,4,64,102,11,14,53,5,0,1,121,65,6,24,121,14,1,0,15,48,10,87,18,3,2,0,110,121,6,9,7,0,0,0,15,121,60,14,65,31,0,0,40,66,20,12,121,54,0,1,39,96,19,26,7,18,12,6,48,120,5,1,1,7,2,3,6,28,28,0,36,39,7,0,0,10,9,15,29,9,4,3,16,22,26,28,33,121,31,6,10,5,1,0
121,39,3,0,124,33,0,3,19,5,1,20,124,87,21,2,0,1,1,5,24,89,113,20,17,12,6,7,0,9,30,124,124,29,0,0,124,106,12,2,8,3,0,9,124,76,7,1,0,0,2,23,43,34,18,6,50,55,14,18,0,0,5,74,124,54,2,0,69,53,43,64,14,0,0,16,124,20,5,2,0,3,35,84,21,9,1,1,16,98,77,25,18,19,6,31,73,32,5,3,8,7,24,41,14,17,8,15,23,4,6,4,9,20,41,55,46,7,0,0,0,16,49,42,16,14,2,5,25,16,17,10
126,234,2,0,41,13,2,0,0,0,10,57,136,15,0,0,0,0,0,136,111,31,5,0,0,0,0,60,23,17,10,8,1,0,2,9,51,44,4,0,0,0,1,42,136,121,0,0,0,0,0,54,136,80,0,0,0,0,0,30,34,5,1,3,1,1,9,32,42,71,11,0,0,0,2,60,136,110,15,0,0,0,0,116,136,38,0,0,0,0,0,43,7,3,0,2,3,4,11,13,21,136,22,0,0,0,0,2,56,136,41,0,0,0,5,13,60,50,1,0,1,3,9,14,2,0,0,0,6,24,23,3
128,81,2,0,50,4,0,0,4,3,10,69,54,20,12,28,20,0,1,40,1,4,9,56,117,11,3,1,6,1,4,5,11,16,9,7,61,7,2,23,31,3,5,71,148,53,13,44,16,0,0,55,18,14,20,148,116,0,0,0,1,14,23,67,35,7,1,0,60,18,12,60,27,0,0,9,148,28,4,10,7,0,0,66,52,6,7,129,148,1,0,16,2,81,72,55,54,0,0,0,19,0,0,20,33,22,2,8,148,0,0,1,4,5,5,87,57,4,3,33,70,29,31,29,18,52,17,23,28,10,24,7
130,26,3,1,45,114,2,0,5,114,26,8,34,114,2,2,19,43,5,1,0,2,12,91,87,12,0,0,10,25,42,89,41,1,0,1,114,114,1,1,10,47,12,12,55,52,16,3,10,52,13,11,7,13,41,48,57,14,0,1,0,15,72,63,42,0,0,0,74,45,1,6,20,52,55,38,114,10,1,3,19,40,18,50,25,68,25,8,38,42,2,5,2,45,85,49,27,2,0,0,39,0,0,0,2,31,114,101,114,8,0,0,2,14,24,114,87,83,11,3,4,1,3,24,14,28,25,20,66,22,8,4
130,122,3,0,70,14,33,34,0,0,0,15,93,32,27,25,0,0,0,20,11,39,33,45,46,1,3,18,39,9,2,16,24,8,15,50,19,21,51,110,12,0,0,1,116,116,34,19,4,0,0,11,14,81,46,116,105,4,0,0,20,93,39,53,24,3,0,0,7,2,15,66,44,15,1,5,116,27,6,18,21,12,3,90,69,22,26,116,75,13,1,23,3,32,20,29,27,36,13,4,7,2,2,44,102,31,6,4,109,1,0,14,32,25,23,116,32,0,0,0,37,79,54,116,0,1,3,2,21,91,19,8
130,246,2,0,51,20,0,0,0,0,11,67,124,54,0,0,0,0,1,30,25,53,4,0,0,0,0,0,5,3,0,0,0,0,0,0,109,6,1,0,0,0,11,97,142,65,2,0,0,0,0,47,85,93,32,0,0,0,0,2,63,32,4,0,0,0,1,5,89,87,18,0,0,0,0,12,142,119,1,0,0,0,0,47,142,59,24,0,0,0,0,19,26,28,19,12,2,0,4,5,138,79,4,0,0,0,0,30,142,142,4,0,0,0,0,5,91,62,5,0,0,0,0,7,23,3,2,10,10,1,3,12
133,239,3,0,20,5,0,2,6,3,14,49,92,9,0,0,0,0,23,97,133,56,2,0,0,0,0,19,44,27,4,0,0,0,0,0,4,6,4,5,9,4,9,20,133,33,7,0,0,0,7,91,133,40,5,0,0,0,0,99,75,50,18,1,0,0,0,14,20,10,3,0,0,1,7,46,133,109,8,0,0,0,0,50,133,133,0,0,0,0,0,28,91,33,3,1,0,0,1,20,7,56,33,2,0,0,0,13,121,133,50,0,0,0,0,45,133,83,7,0,0,0,0,27,24,13,1,1,1,1,3,10
148,146,3,2,5,42,26,6,8,61,28,7,10,18,12,11,27,121,16,2,28,121,31,6,26,19,0,0,17,89,36,5,42,36,6,0,62,47,28,69,9,21,29,14,60,21,34,121,6,15,2,8,121,121,14,10,36,29,5,32,5,17,3,5,121,84,8,2,120,51,21,37,13,2,0,16,51,30,92,121,11,5,0,5,77,52,54,77,38,31,6,20,1,28,80,33,53,49,1,1,61,74,7,1,12,2,0,10,41,16,10,22,64,65,8,12,38,14,18,32,33,44,20,57,15,34,54,25,3,3,12,16
148,146,3,0,8,46,56,10,0,0,4,12,36,46,66,4,0,1,14,76,56,22,11,9,28,36,17,43,9,39,47,16,23,40,31,17,5,77,85,13,1,8,93,32,15,44,81,13,18,118,76,16,118,38,26,6,9,38,45,58,23,50,89,12,10,31,19,6,6,17,29,2,0,8,118,61,62,12,10,4,3,113,86,26,118,35,0,0,1,46,33,34,19,7,4,1,5,106,89,18,18,45,92,21,1,1,9,12,29,15,108,49,3,5,13,13,66,17,13,23,16,49,65,25,59,76,8,1,2,31,31,19
149,130,3,0,56,9,8,2,31,82,27,50,87,12,6,1,17,76,24,76,7,40,3,1,20,90,72,4,8,113,31,5,10,14,11,1,68,16,46,3,12,40,21,35,97,7,11,13,21,113,50,66,113,111,3,2,10,44,29,39,48,113,9,2,14,32,33,12,8,28,105,13,8,12,55,18,29,22,42,91,27,27,41,20,113,46,15,19,7,4,23,73,22,5,0,2,2,11,108,49,4,34,33,90,43,8,24,10,9,113,73,10,10,13,20,13,19,55,51,11,11,19,11,8,17,8,2,6,7,8,18,10
163,68,3,0,7,0,0,0,13,52,65,36,88,21,6,2,1,13,27,55,19,17,11,14,30,45,12,21,13,6,1,2,4,13,28,39,33,16,13,6,19,25,33,18,140,122,19,18,11,4,10,28,40,62,44,130,124,29,5,9,20,42,35,15,13,14,11,14,68,25,14,15,20,13,16,33,140,12,3,9,30,22,12,98,54,6,4,36,140,86,29,42,15,7,8,11,36,35,75,30,24,5,1,8,22,12,24,25,140,22,0,0,2,8,14,108,32,5,0,30,84,11,20,75,61,7,2,31,94,7,10,25
167,210,3,0,16,21,9,1,0,0,5,11,132,16,0,0,0,1,10,110,79,77,1,0,1,20,26,58,29,87,29,46,41,5,1,5,4,25,50,23,3,0,1,5,107,6,13,32,2,0,3,80,152,134,1,0,0,2,4,54,54,85,20,34,102,46,9,5,1,11,20,22,19,26,11,0,100,31,18,29,9,12,5,3,152,35,1,0,1,4,9,67,41,6,7,10,22,48,36,30,20,13,4,0,3,27,32,17,45,67,51,0,0,11,17,16,98,24,6,0,0,4,68,107,10,1,0,0,1,26,117,64
173,193,3,1,3,35,43,33,6,1,5,3,69,82,11,0,0,0,5,27,27,42,69,10,8,40,18,22,4,20,99,19,3,9,7,18,9,5,4,9,14,30,34,8,123,123,7,0,0,2,11,26,48,115,90,10,11,14,4,13,23,43,79,44,38,6,3,16,27,14,1,0,0,14,58,22,123,20,0,0,0,5,21,123,88,30,1,1,10,52,42,91,93,106,32,51,22,6,3,15,14,21,10,1,0,0,2,10,30,6,9,4,0,0,24,114,123,25,0,0,0,1,15,123,123,75,7,15,30,15,4,21
180,208,3,1,27,73,45,3,4,3,2,7,13,43,62,58,27,2,2,12,13,29,13,31,20,30,8,0,17,6,2,1,5,24,37,40,64,17,5,2,16,25,27,69,129,59,38,53,18,9,6,26,10,18,73,129,84,17,1,0,38,16,75,70,15,13,7,18,39,1,2,0,0,6,64,129,129,18,3,8,14,10,11,129,30,19,45,79,81,32,7,30,4,12,66,93,55,26,5,3,12,9,28,13,2,2,5,33,126,5,4,1,1,2,10,129,22,0,0,5,12,59,89,95,2,1,3,2,12,66,42,27
180,208,3,0,45,14,4,4,4,4,14,68,35,51,63,12,6,4,10,21,5,17,63,83,99,8,0,1,0,2,9,24,116,48,17,1,53,14,8,8,21,31,18,90,124,58,8,2,4,13,34,110,21,36,14,18,124,108,4,4,2,0,0,16,124,46,4,12,23,31,50,21,10,9,8,8,124,32,6,1,6,43,28,79,11,10,12,20,89,124,22,15,0,2,9,94,123,21,0,2,11,1,3,4,4,24,28,14,55,16,1,4,12,17,47,57,4,18,12,13,30,41,41,13,0,5,9,24,113,63,6,0
182,238,2,0,19,9,1,1,0,12,120,120,90,5,7,9,5,19,69,80,10,3,49,120,12,6,15,7,8,55,88,120,10,5,19,4,43,43,26,45,23,3,5,20,120,31,4,6,1,5,8,44,30,7,9,21,4,28,48,24,26,24,26,41,1,0,18,30,14,62,47,22,47,14,1,4,99,51,26,20,17,40,35,24,11,2,5,13,12,120,117,64,63,12,1,0,0,1,39,120,13,20,12,4,3,1,68,65,10,8,19,48,30,12,25,44,10,27,103,59,13,20,8,12,54,120,43,3,0,0,1,29
182,238,2,0,4,54,51,20,1,4,13,3,5,56,24,27,74,22,27,8,1,0,2,26,69,27,45,55,0,16,14,60,81,24,20,4,17,7,5,8,31,101,39,17,104,31,38,40,20,20,39,35,7,7,111,111,22,8,10,2,24,106,111,45,5,5,8,0,16,56,82,58,73,46,6,7,111,111,39,6,1,5,6,24,31,26,56,51,6,21,10,5,34,38,82,34,6,35,20,17,0,19,94,74,16,0,0,0,2,54,44,25,11,18,7,0,5,11,7,10,20,111,86,1,8,5,1,1,2,111,111,27
197,130,2,2,0,38,56,33,71,18,16,0,14,40,21,43,103,7,0,3,24,81,39,22,21,2,2,6,6,2,7,16,43,36,45,7,30,10,10,17,38,55,85,22,45,29,28,87,48,11,2,15,115,48,10,48,76,4,0,25,2,1,1,51,115,31,6,0,115,6,4,6,3,22,11,57,77,13,15,115,56,1,0,14,80,18,5,38,68,75,24,24,2,0,0,9,115,115,5,1,115,30,0,0,0,2,7,67,66,25,9,35,17,3,3,30,1,4,15,115,74,23,5,1,0,0,0,41,115,33,5,0
197,130,2,0,8,83,18,0,0,0,0,1,31,113,78,7,3,0,0,0,113,46,15,4,2,3,5,31,15,2,1,2,14,39,38,14,96,113,20,3,0,3,0,1,56,113,52,11,39,101,8,4,113,27,9,7,18,41,8,19,17,10,2,5,107,113,9,2,69,61,13,8,4,17,41,29,33,13,0,0,48,95,63,16,113,25,5,5,27,54,16,53,6,7,23,14,96,113,5,4,3,2,11,20,34,26,27,9,63,76,0,0,6,20,46,19,39,108,47,40,6,8,12,20,0,18,95,55,13,8,7,1
203,79,3,1,54,56,11,2,7,2,0,21,5,5,4,7,86,46,14,15,96,35,2,1,9,13,15,82,28,32,4,0,51,53,2,15,76,36,2,1,30,14,0,24,20,3,0,1,127,127,5,11,127,28,0,0,21,41,8,65,49,6,0,0,72,127,3,15,56,47,0,1,83,35,0,0,29,5,0,2,127,98,1,10,127,16,0,1,14,42,32,109,20,7,3,7,49,127,19,15,17,12,0,0,62,69,10,1,6,4,0,7,127,30,0,4,55,50,1,2,7,4,9,42,15,24,13,21,16,19,6,8
203,79,3,0,10,9,10,16,67,22,3,2,44,0,6,20,40,5,0,37,134,15,0,1,8,0,0,61,23,10,2,10,77,15,0,3,51,43,36,31,22,9,14,12,37,19,53,134,85,1,0,9,134,9,1,9,19,1,0,48,47,0,0,29,101,10,0,10,134,84,6,15,20,3,0,1,40,31,14,134,134,0,0,0,134,31,10,40,23,0,0,28,50,1,2,38,40,22,2,15,134,37,2,8,6,1,0,5,29,9,11,134,65,17,0,0,51,24,31,62,22,6,2,17,36,7,7,22,13,9,2,16
210,154,2,0,6,6,3,25,23,12,28,3,85,42,1,1,0,1,13,16,92,111,0,0,0,0,0,31,48,100,19,14,8,10,14,62,5,20,58,71,5,0,0,0,55,31,23,24,10,1,6,35,122,53,0,0,0,1,9,72,95,53,11,11,18,57,59,25,0,13,118,97,16,0,0,0,26,18,19,88,63,3,2,11,122,42,2,3,4,5,11,80,29,16,18,10,10,42,82,35,3,38,57,66,96,1,0,0,4,1,16,69,122,5,2,16,57,36,19,4,2,0,3,115,78,122,22,4,1,0,0,31
212,58,3,1,69,3,2,4,3,11,62,47,58,11,0,0,91,98,11,23,125,98,2,1,23,31,2,4,59,28,14,72,21,6,4,8,57,16,33,61,22,13,15,27,72,15,25,8,39,102,34,29,125,55,5,0,5,7,2,62,38,4,0,7,38,39,13,24,5,38,30,42,61,22,2,1,29,107,121,21,15,11,2,5,125,125,43,4,1,1,1,33,16,15,9,7,64,42,8,15,10,42,79,50,26,5,0,0,24,55,24,8,40,26,1,7,108,58,5,1,11,9,1,34,7,5,3,2,107,87,2,4
217,7,3,2,13,0,0,0,0,0,0,0,177,0,0,0,0,0,0,23,81,20,24,30,21,13,2,10,0,12,66,89,13,11,2,0,16,0,0,0,0,0,0,0,177,14,0,0,0,0,1,7,132,67,6,2,1,4,30,29,8,21,17,42,73,32,16,21,16,0,0,0,0,0,0,0,177,6,0,0,0,2,3,21,93,38,11,2,7,26,47,42,9,15,3,1,64,111,23,31,13,0,0,0,0,0,0,0,177,41,3,0,0,0,0,8,83,101,55,15,49,10,1,5,5,18,8,8,125,52,0,0
219,229,2,0,0,0,2,14,15,19,4,2,61,20,22,6,1,5,7,50,47,30,120,95,12,2,2,38,0,84,115,45,6,0,0,0,0,0,2,2,31,65,6,2,72,12,5,0,6,9,7,94,122,112,21,7,6,2,3,83,16,122,112,27,31,24,1,1,1,38,122,22,6,19,3,0,43,74,122,11,0,2,0,6,122,71,19,2,0,3,10,87,36,22,3,4,41,94,27,33,5,30,62,34,23,10,3,4,8,45,65,19,6,0,0,0,49,118,41,3,0,6,7,23,9,18,3,6,19,33,17,10
220,173,2,0,33,5,2,6,2,8,83,66,41,17,8,1,1,2,77,121,19,18,1,1,8,61,121,47,25,4,4,0,5,44,46,66,45,10,0,1,3,9,119,97,121,25,0,10,12,3,29,108,35,6,1,43,97,26,36,54,37,2,2,3,5,3,40,121,121,92,1,6,12,2,4,19,121,96,0,2,5,16,41,36,21,2,5,29,71,56,59,25,43,4,9,9,7,2,7,55,84,18,0,0,0,1,7,57,34,8,1,0,0,12,68,110,21,20,19,5,4,23,34,35,20,6,3,6,5,12,12,27
225,53,2,1,16,9,14,7,0,1,132,64,1,4,23,38,17,14,132,29,5,1,25,97,49,22,81,39,31,34,13,34,30,3,0,1,66,48,9,3,3,7,27,48,26,6,8,23,124,85,41,34,132,34,22,18,27,24,29,57,49,23,53,105,9,1,0,10,50,6,2,0,8,26,60,66,71,6,0,0,132,67,8,27,132,27,2,2,19,8,2,29,44,6,9,59,25,18,11,19,44,8,19,31,5,11,15,48,36,7,13,4,51,69,17,33,132,20,6,0,5,5,2,100,25,3,0,6,28,14,7,31
226,7,2,2,10,0,0,0,0,0,0,0,185,50,6,0,0,2,1,10,71,67,20,1,11,68,23,8,1,4,4,17,64,86,16,1,17,0,0,0,0,0,0,0,185,3,0,0,0,2,1,22,105,10,22,38,39,38,9,15,0,6,64,95,19,41,8,1,21,0,0,0,0,0,0,0,185,25,0,0,0,0,0,3,127,81,16,8,3,1,11,16,6,31,43,79,58,13,6,9,21,1,0,0,0,0,0,0,185,16,0,0,0,2,3,11,75,23,3,0,2,18,53,45,7,6,1,2,51,83,24,34
227,61,3,1,1,8,36,45,13,9,125,21,4,3,39,125,51,18,68,28,49,66,16,37,24,3,2,7,74,88,8,7,1,1,2,9,24,8,8,20,84,57,55,32,125,31,27,29,41,29,42,60,90,37,56,120,14,1,0,25,94,33,11,30,3,3,4,59,60,4,0,0,125,53,12,35,125,24,4,5,30,12,3,42,53,7,12,78,43,31,16,28,45,8,4,15,16,28,27,70,27,13,20,6,32,47,13,27,125,38,15,0,6,7,2,94,28,10,2,12,51,22,10,34,30,19,2,9,28,19,20,44
234,81,2,0,23,9,4,37,30,13,83,81,50,124,28,34,19,4,6,5,9,124,34,0,20,45,13,1,1,16,5,3,23,73,74,1,124,34,0,0,2,4,23,50,124,67,1,1,6,3,2,31,18,10,16,31,86,47,3,2,0,2,44,41,52,35,13,0,124,124,2,2,6,0,0,15,124,64,1,0,4,17,13,23,39,4,10,14,36,36,25,17,21,5,13,16,105,68,4,8,99,124,7,0,0,1,0,0,22,47,16,7,18,44,7,3,23,0,0,2,23,79,75,17,26,0,0,0,60,99,27,19
235,191,3,0,25,15,2,0,0,7,42,27,18,102,12,6,4,5,11,5,5,37,25,61,42,2,2,0,33,8,14,61,39,1,2,5,119,37,2,1,0,0,2,21,119,119,14,22,13,0,0,10,20,48,37,109,86,5,4,1,9,41,119,58,24,11,3,1,91,17,2,10,2,1,22,62,119,8,0,3,10,6,23,119,39,21,9,27,64,41,47,27,20,23,27,12,10,119,63,11,32,2,0,8,14,43,26,30,119,23,1,2,3,7,19,105,7,2,0,6,24,107,85,20,0,0,0,0,25,119,42,4
