16,147,3,0,1,0,0,0,23,24,2,0,75,5,0,0,13,9,0,4,84,12,1,2,1,2,1,4,129,26,0,0,77,14,0,0,5,0,0,0,38,19,0,1,114,4,0,0,13,6,0,6,129,13,0,0,4,3,1,2,129,27,0,1,129,12,0,0,4,4,24,7,24,11,0,0,82,26,28,2,7,2,0,6,129,35,17,0,1,6,3,7,129,31,0,0,129,21,0,0,4,20,129,9,1,1,0,0,9,44,129,21,4,0,0,0,55,129,102,8,3,0,0,0,51,70,18,5,129,25,0,0
21,70,2,0,0,0,0,51,124,9,1,0,73,9,1,28,29,9,9,21,124,57,50,12,0,0,3,18,2,5,79,78,1,0,18,7,1,1,1,124,104,0,0,0,70,6,3,124,45,0,0,16,124,25,6,7,0,0,0,82,20,6,24,33,17,2,4,21,9,2,1,119,91,0,0,0,21,24,12,124,102,0,0,1,124,105,11,14,2,0,0,12,27,18,11,23,18,2,2,7,10,2,0,31,95,1,0,1,18,5,1,25,124,25,4,10,124,23,2,1,4,4,2,29,22,8,7,12,17,2,1,8
27,12,3,0,43,0,0,29,23,2,2,62,25,0,0,0,28,39,7,38,52,4,0,0,2,4,0,7,11,1,0,0,0,0,0,0,20,0,0,114,73,3,8,64,58,4,1,10,43,103,35,97,131,21,0,0,4,11,3,81,72,7,0,0,5,34,21,11,0,1,1,129,83,0,1,3,61,55,15,70,46,10,5,10,131,130,6,1,4,3,0,14,51,7,0,0,106,84,16,15,1,0,1,64,28,0,5,12,80,12,0,108,71,0,0,22,131,33,0,2,10,8,1,56,23,15,4,7,130,44,1,5
30,126,2,0,17,15,14,42,1,0,16,16,157,81,7,8,5,4,26,56,17,21,24,72,53,47,26,9,0,0,92,61,6,5,34,7,37,12,6,37,8,0,0,5,157,56,6,19,29,2,0,5,36,11,4,54,157,52,26,2,6,2,7,10,29,15,92,31,41,6,2,6,5,0,1,10,157,5,1,5,37,4,0,23,53,0,0,18,157,51,1,7,18,2,1,3,46,18,9,18,36,1,0,1,0,1,0,10,157,0,0,3,23,1,0,24,53,0,0,27,157,3,0,5,21,0,0,2,54,3,1,16
30,126,2,0,45,4,2,16,26,0,0,0,158,6,0,3,45,0,0,15,31,1,0,15,158,1,0,2,0,1,0,8,38,1,0,1,42,19,9,18,20,2,1,3,158,62,1,5,51,0,0,13,39,5,0,13,158,7,1,5,5,0,0,8,43,7,2,5,29,15,93,34,5,1,9,10,158,55,26,2,38,13,4,47,28,2,0,2,158,65,7,17,9,0,0,6,35,12,5,34,9,5,29,7,0,0,84,70,52,47,26,11,20,25,20,69,4,3,22,54,151,88,7,9,1,0,11,12,14,16,14,43
36,133,3,0,0,0,0,42,134,0,0,0,101,1,0,12,12,0,0,14,134,0,0,13,88,0,0,33,1,1,0,18,98,0,0,0,3,1,0,53,134,0,0,0,89,4,2,20,24,0,0,7,134,3,0,12,85,0,0,30,4,1,0,20,134,1,0,1,8,0,2,25,134,7,0,2,59,17,12,17,20,2,1,5,134,28,1,9,71,1,0,21,10,1,0,15,134,4,1,5,1,0,17,34,94,37,34,2,20,12,77,23,5,1,18,13,98,31,16,1,39,13,5,34,6,0,0,1,126,29,4,12
43,222,2,0,51,16,0,0,7,9,1,9,123,76,0,0,0,0,0,6,123,58,5,12,5,2,2,12,8,6,5,82,87,46,17,5,50,66,13,1,3,1,0,4,123,80,0,0,0,0,0,13,110,23,1,3,2,5,42,85,5,2,1,37,116,68,48,40,19,53,18,4,1,3,2,6,123,31,0,0,0,1,1,51,66,54,16,3,3,4,10,28,8,34,24,53,123,45,10,10,11,17,22,11,4,4,3,4,104,90,2,0,0,0,1,10,85,113,3,1,7,6,0,1,19,24,7,22,123,123,0,0
44,240,3,1,1,1,5,34,73,27,4,0,20,0,0,3,21,22,23,46,49,5,0,0,0,0,8,128,13,4,1,1,0,1,21,52,0,0,9,128,113,2,0,0,23,3,12,102,44,2,0,17,128,50,4,3,1,0,1,43,31,28,26,26,1,1,11,28,0,0,6,128,128,2,2,0,9,18,6,99,128,4,3,3,74,38,3,3,4,10,31,66,74,6,10,6,0,2,15,105,7,9,2,113,128,14,4,5,1,1,0,67,128,32,16,5,13,1,0,0,16,25,69,50,46,0,0,0,0,3,16,87
45,68,3,0,99,30,1,3,4,2,0,3,4,1,1,73,29,35,16,7,9,0,5,124,5,3,13,50,75,2,1,28,1,5,37,71,110,5,0,0,20,11,1,14,15,1,0,2,124,111,32,38,120,11,11,78,11,17,23,102,73,13,53,111,1,0,0,19,83,1,0,0,31,12,3,78,32,25,3,15,124,43,3,9,124,77,7,9,16,6,3,18,38,9,47,49,0,9,24,24,107,8,0,0,23,16,1,19,40,10,1,2,91,48,4,11,124,24,0,1,17,13,3,18,44,3,0,3,40,43,30,43
45,68,3,0,68,28,13,30,42,1,0,11,20,6,2,55,124,7,1,3,124,24,3,13,21,3,1,7,7,4,1,82,102,0,0,0,8,27,38,33,48,3,31,12,24,4,2,40,124,32,6,13,124,17,3,13,25,11,3,45,25,5,3,100,61,0,0,2,0,0,1,29,47,13,104,67,9,10,24,120,113,8,33,61,124,75,41,45,10,0,0,8,31,8,1,28,82,1,0,1,0,3,23,76,105,2,9,20,0,2,26,54,3,0,35,112,19,25,16,9,0,0,24,107,7,5,0,9,69,6,8,20
47,18,2,0,128,7,0,0,3,6,1,18,13,0,0,0,29,87,44,22,47,41,19,16,19,17,24,40,38,44,8,1,6,24,12,9,128,33,0,0,28,9,0,2,38,3,0,2,128,85,13,32,128,17,1,0,29,27,10,97,78,9,0,0,60,78,10,15,89,6,0,0,34,20,1,36,33,41,11,22,128,37,0,2,128,117,9,19,37,8,0,9,93,11,5,48,72,24,1,7,41,0,0,0,12,36,19,115,64,24,1,3,32,53,15,18,128,50,1,11,4,4,10,8,24,11,26,57,12,2,11,14
48,161,3,0,7,13,0,0,115,132,0,0,42,19,0,0,22,32,1,1,132,132,0,0,1,2,0,0,54,53,2,5,65,50,1,0,3,0,0,0,104,130,1,5,106,14,0,0,1,4,0,24,132,53,0,0,6,41,10,37,23,8,6,5,35,117,65,35,1,5,41,10,42,33,0,0,109,34,21,7,0,0,0,7,132,22,0,0,39,77,10,29,47,34,0,0,65,120,37,31,4,17,44,16,5,1,0,1,40,46,33,27,3,0,0,1,57,28,11,10,33,41,6,10,45,69,10,4,30,24,0,0
49,53,2,0,29,94,9,28,35,0,0,0,18,9,2,63,108,0,0,2,75,117,2,2,2,0,7,10,57,117,0,0,9,27,5,2,7,32,2,12,37,14,12,2,39,10,1,66,117,4,3,1,117,99,0,7,10,5,7,16,36,63,6,1,29,57,11,5,23,2,0,1,9,90,50,31,45,2,0,46,117,3,9,24,117,16,0,10,22,3,29,97,92,86,1,0,1,15,30,26,58,85,7,1,10,49,12,12,45,41,6,55,75,0,0,6,92,117,3,19,25,0,2,16,63,98,0,0,12,24,5,3
52,84,2,0,17,7,0,0,43,85,4,4,80,115,6,4,35,26,1,1,91,86,3,6,0,17,22,16,15,3,12,78,6,3,14,35,34,1,0,0,72,101,7,12,122,52,0,0,8,16,5,28,64,29,0,0,71,103,28,25,122,35,2,23,8,15,18,62,55,14,1,1,69,81,10,13,122,29,0,0,10,25,5,41,83,55,0,1,69,69,5,8,122,82,0,1,6,18,24,14,55,45,5,2,9,10,12,50,101,48,0,0,9,52,10,13,122,23,0,0,9,47,12,21,58,16,0,0,38,53,12,10
52,153,3,0,17,0,0,0,77,35,0,2,134,67,0,0,0,0,0,2,128,36,0,1,98,58,5,3,27,15,0,1,38,31,18,22,41,5,0,0,52,27,1,4,134,82,0,0,4,5,0,12,76,30,11,16,128,51,11,6,25,34,23,12,52,49,12,5,34,2,0,0,18,12,1,24,134,8,0,0,11,23,5,99,50,4,3,1,83,134,73,51,35,9,6,11,73,36,56,46,17,9,27,3,5,1,0,4,134,9,4,1,14,15,3,35,60,20,1,2,113,60,6,16,80,27,3,5,38,14,2,8
53,15,2,0,24,2,0,0,10,52,28,10,24,24,16,16,29,28,33,29,42,73,17,8,6,12,9,5,64,12,0,0,0,4,6,8,22,2,0,0,126,89,12,16,126,20,4,0,31,37,18,89,89,27,5,0,48,103,18,19,126,16,0,0,2,17,22,34,18,26,8,12,126,48,0,2,126,126,10,13,47,14,1,11,126,22,3,31,95,60,4,6,126,24,1,2,19,24,9,14,46,26,2,3,25,45,12,12,121,76,3,14,10,2,8,6,48,18,29,81,31,1,7,10,68,13,13,7,10,3,10,32
53,49,2,0,11,5,1,55,82,0,0,1,78,121,2,4,4,0,4,7,78,121,0,0,10,20,1,1,40,26,1,0,18,63,27,17,18,5,0,59,121,2,2,0,121,81,0,10,14,1,3,13,76,67,2,1,27,60,15,9,34,121,19,3,34,33,1,1,21,1,0,40,96,3,8,16,121,5,0,15,28,1,21,91,110,63,0,0,1,19,51,55,63,109,2,0,4,15,28,7,42,23,3,35,56,0,1,8,67,70,2,22,36,0,2,24,113,121,0,0,6,11,4,11,22,17,0,1,22,49,25,8
55,181,3,1,6,0,0,53,49,8,75,118,58,23,19,118,73,6,17,85,118,45,11,8,1,14,8,59,18,9,0,0,0,91,33,9,50,74,26,2,1,1,11,118,118,55,27,19,12,9,13,91,46,52,11,2,11,116,25,7,33,6,0,0,0,74,25,9,52,83,25,6,1,0,5,15,115,76,8,2,9,65,5,13,50,3,0,0,27,118,14,11,74,5,0,0,1,13,6,9,59,60,14,18,10,3,0,11,26,34,0,0,59,113,2,1,79,22,0,0,12,62,7,10,46,12,0,0,3,13,2,2
55,181,3,0,54,2,2,43,49,0,0,20,113,2,1,25,52,0,0,39,1,4,15,53,79,12,6,1,0,0,4,29,98,23,30,11,31,7,6,89,31,0,0,1,115,15,7,49,28,0,0,10,10,4,33,115,77,26,7,1,1,9,115,62,57,28,2,0,12,5,6,72,11,0,0,1,115,37,7,37,13,1,0,10,26,9,26,95,92,42,25,14,12,29,115,35,8,10,114,102,19,6,5,23,8,0,0,4,97,45,10,23,7,0,0,0,20,13,36,115,50,9,8,2,1,5,115,104,8,5,68,37
57,63,3,0,15,0,1,118,34,5,4,11,80,0,1,34,7,10,33,123,123,12,0,0,6,22,41,58,62,5,0,4,35,47,26,12,34,1,0,51,29,40,32,65,60,8,8,123,28,0,10,48,123,45,3,7,7,7,15,44,45,7,1,12,59,33,13,10,123,70,4,8,39,26,6,32,81,34,53,123,6,0,3,9,119,14,30,69,3,10,46,68,34,5,0,2,9,31,65,39,112,66,1,1,12,9,2,3,49,11,7,16,9,35,41,49,35,6,16,118,6,1,12,34,50,11,6,31,7,2,14,21
60,142,2,0,110,16,3,4,11,7,2,41,51,26,80,21,5,10,14,11,80,67,35,11,13,3,7,15,12,7,1,55,142,1,0,1,75,142,16,17,15,1,0,1,47,28,2,5,63,45,22,16,142,8,0,3,24,10,13,49,23,2,0,11,142,2,0,2,32,81,6,9,22,10,0,0,17,21,29,32,72,17,0,1,142,41,18,13,23,1,0,3,34,7,0,22,142,1,0,0,43,43,41,33,10,0,0,0,3,16,77,64,7,0,0,0,124,24,21,18,20,3,0,2,28,2,0,2,142,28,0,1
61,159,3,0,1,2,9,5,24,36,10,3,24,0,0,10,80,46,14,16,61,11,7,52,42,6,7,18,0,0,1,53,62,11,12,0,50,0,1,8,25,35,16,28,64,6,10,60,122,3,0,20,122,35,17,69,35,1,0,34,11,5,7,122,80,0,0,0,57,0,0,7,50,17,4,62,78,30,91,55,51,3,3,52,122,110,87,27,9,4,6,15,32,16,5,122,122,0,0,4,42,24,7,62,49,7,2,15,122,49,10,4,18,16,8,23,80,6,8,3,18,23,23,57,47,2,0,41,122,0,0,17
63,94,2,0,122,9,0,0,20,28,3,32,90,69,0,2,61,45,2,4,122,68,0,4,3,18,36,22,5,1,1,46,68,12,37,22,102,28,0,0,13,72,13,13,122,49,0,0,15,45,10,22,72,22,0,0,69,104,37,26,9,1,0,6,16,22,73,94,47,16,0,0,39,81,22,47,122,45,0,0,14,39,8,45,30,3,1,2,73,82,13,12,42,2,0,1,23,26,19,28,89,28,0,0,6,12,22,122,122,85,0,1,37,52,8,28,4,1,0,0,34,83,54,27,42,9,0,0,5,13,16,16
64,32,2,0,80,114,5,2,4,4,3,3,30,48,10,61,71,6,5,4,114,59,16,31,27,7,1,9,58,27,5,5,23,20,6,12,114,64,0,0,13,46,29,14,103,12,20,28,15,26,48,77,56,22,38,30,37,33,12,29,64,9,2,1,2,3,9,66,44,63,7,3,85,70,5,5,114,114,7,4,52,32,8,27,47,7,1,3,105,74,6,30,108,20,0,0,0,2,4,56,66,65,3,1,18,26,14,8,68,110,3,7,54,16,23,4,32,3,0,17,114,21,7,17,114,34,0,0,2,1,0,15
64,62,2,0,35,1,1,44,20,0,16,81,128,47,0,0,0,5,44,69,128,32,0,2,47,42,9,7,18,2,2,7,34,37,33,20,43,17,13,128,42,0,0,8,128,96,6,10,1,2,6,27,91,28,0,6,55,54,29,12,30,6,3,10,36,29,9,17,20,19,41,128,5,0,2,4,128,19,22,69,7,4,47,76,40,2,0,0,4,39,128,71,71,43,0,0,17,27,12,12,27,2,4,32,2,13,31,63,17,6,9,128,24,1,11,16,67,28,7,24,5,1,21,27,120,54,0,0,0,0,2,11
70,205,3,0,6,22,39,37,9,3,2,4,40,21,16,25,17,17,53,74,129,25,3,24,20,1,13,115,22,7,15,129,75,0,0,5,1,7,73,117,43,4,1,0,42,32,54,129,25,1,0,2,129,33,6,7,1,0,0,50,81,11,24,129,9,0,0,28,1,3,17,34,42,27,17,3,9,24,20,59,46,19,7,0,101,41,14,15,2,0,2,58,129,15,8,23,3,0,1,89,1,1,65,63,2,1,0,0,1,20,70,83,1,1,0,0,15,48,72,22,0,0,0,4,110,20,25,6,0,0,0,70
73,190,3,0,59,28,4,6,3,0,0,1,77,16,3,26,11,0,0,6,23,15,9,128,59,0,0,0,128,58,9,40,16,1,0,1,33,21,10,7,3,0,0,12,128,28,4,10,2,0,0,22,36,38,15,108,67,0,0,0,128,128,16,40,27,2,0,0,12,16,43,20,1,0,0,0,128,22,12,6,1,0,0,29,79,46,37,62,20,0,0,14,128,128,26,36,16,0,0,0,0,2,34,30,1,0,0,0,72,8,6,10,1,0,0,14,128,48,9,2,0,0,0,19,128,128,12,25,32,0,0,0
78,237,3,0,50,20,12,6,0,0,0,21,43,16,26,56,8,9,7,9,12,15,27,64,26,10,9,10,2,3,41,88,93,0,0,1,25,27,36,20,2,1,1,3,98,23,12,28,3,0,1,23,10,34,56,116,6,0,0,1,12,117,117,81,12,0,0,0,5,4,37,66,36,4,2,5,113,63,25,8,3,2,2,31,73,81,58,24,0,0,0,7,117,117,47,23,45,48,24,54,1,12,117,56,8,0,0,0,15,117,107,24,0,0,0,0,33,113,106,14,0,0,0,4,31,7,43,52,23,37,27,39
82,64,2,0,14,3,5,17,30,16,13,23,130,40,9,7,2,0,2,42,101,15,3,3,3,4,2,36,1,1,7,20,36,2,2,2,21,2,1,10,45,36,19,17,130,47,0,0,10,9,4,33,70,27,0,0,13,59,84,42,4,0,2,14,24,7,61,85,61,4,2,2,5,18,37,39,130,8,0,6,17,7,3,26,54,8,13,108,130,82,52,38,81,37,18,24,13,12,47,130,33,4,11,46,10,5,16,26,130,1,0,5,2,1,8,130,58,15,41,113,16,0,0,51,17,68,68,43,37,3,1,4
89,68,2,0,24,91,3,0,0,4,3,10,20,118,19,0,0,8,14,4,20,91,34,1,0,1,13,18,9,13,1,6,9,7,4,3,93,118,1,0,10,2,0,4,20,83,3,5,94,118,59,25,118,18,1,1,8,29,60,118,20,1,0,4,31,53,1,13,118,96,4,11,24,0,0,0,16,35,76,103,118,27,3,3,118,88,45,18,13,11,5,36,31,13,30,21,31,26,2,11,47,51,5,7,1,4,5,26,3,2,33,37,30,110,11,7,111,12,12,6,11,59,17,25,63,19,17,2,0,0,0,8
89,68,2,0,0,0,2,41,95,6,1,0,45,92,15,32,58,5,22,9,35,42,6,11,8,6,47,35,1,0,2,16,117,63,4,3,17,6,2,24,46,19,30,13,18,10,5,52,117,73,57,23,117,18,2,5,25,32,72,112,16,0,0,8,117,54,2,8,63,43,2,15,13,1,4,8,11,26,56,117,117,9,1,3,95,110,62,33,38,59,2,10,8,2,1,6,115,117,0,1,24,19,2,2,2,1,1,9,2,2,12,23,30,52,8,4,0,8,15,6,57,117,15,0,2,12,7,8,38,74,0,0
100,115,2,0,3,3,3,45,142,2,0,0,86,33,1,8,23,0,0,24,135,54,16,2,0,0,0,13,10,27,44,13,50,12,0,0,0,0,1,32,142,7,0,0,63,5,11,35,35,1,1,58,142,25,2,1,0,0,0,61,36,13,2,32,111,7,0,0,1,2,5,26,142,2,0,1,38,32,57,46,17,0,0,7,142,75,12,5,0,0,0,4,43,11,1,18,110,0,0,0,0,0,0,4,142,7,2,3,58,19,7,5,15,4,5,40,142,71,2,0,0,0,0,6,22,6,0,5,90,3,2,1
102,246,3,0,2,0,0,4,0,0,0,4,17,7,79,81,2,0,0,11,1,14,111,105,18,0,0,0,16,68,112,29,3,1,1,7,15,4,0,0,0,0,1,10,112,30,20,15,2,0,1,26,19,69,112,66,17,1,1,5,20,100,112,10,0,2,0,2,11,17,70,13,0,0,1,8,112,87,96,5,0,0,1,33,29,64,68,4,0,5,15,35,71,79,62,6,0,5,4,11,19,31,61,11,0,0,4,9,36,102,112,18,0,0,0,3,5,112,112,17,0,0,0,1,16,109,111,16,0,0,0,3
104,193,3,0,13,87,14,0,0,23,50,8,104,120,5,0,0,1,18,31,120,23,0,0,0,0,4,83,116,8,0,0,0,0,20,120,87,120,5,0,0,0,0,1,59,85,1,0,2,10,31,26,120,25,0,0,0,1,12,53,79,6,0,0,0,5,61,79,99,17,0,0,1,6,36,53,93,5,0,0,7,34,50,38,120,24,1,0,0,7,23,46,41,27,6,0,0,16,44,26,18,12,0,0,1,8,58,33,106,54,0,0,0,4,42,45,120,24,3,0,0,0,3,81,41,58,33,1,4,2,3,22
108,252,3,0,98,112,40,0,0,0,10,17,102,40,11,3,5,20,40,49,129,20,0,2,7,26,19,99,129,22,2,0,0,1,10,129,33,41,4,0,0,23,86,28,31,7,0,0,1,29,129,84,129,45,0,0,0,10,63,129,117,35,0,0,0,5,77,103,0,0,0,0,0,3,5,3,39,15,0,0,2,17,21,12,129,70,0,0,3,11,21,49,41,4,0,0,3,17,78,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,12,2,0,0,1,5,4,5
110,233,2,0,69,83,0,0,0,0,5,21,35,78,1,0,1,26,13,12,121,112,1,0,0,9,3,4,83,109,4,0,0,0,0,1,76,19,0,3,5,4,21,46,121,78,2,0,1,10,26,52,121,121,2,0,0,2,16,64,87,20,0,0,0,1,36,120,46,19,0,1,4,19,26,22,121,40,0,0,0,2,3,59,84,20,11,3,1,1,28,76,5,2,5,3,1,5,71,121,107,41,0,0,0,2,24,35,110,80,1,0,0,0,9,32,60,13,4,3,2,4,30,63,7,8,3,2,3,4,17,23
111,14,2,1,3,3,3,0,0,0,21,9,18,2,0,0,0,0,53,60,96,1,0,0,0,0,17,69,101,9,0,0,0,0,0,5,0,0,0,0,0,0,50,16,45,0,0,0,0,0,42,43,170,7,0,0,0,0,1,26,138,12,0,0,0,0,0,2,20,1,0,0,0,0,51,58,123,13,0,0,0,0,9,37,170,29,0,0,0,0,2,10,80,3,0,0,0,17,37,30,65,29,0,0,0,0,3,19,116,35,0,0,0,0,0,14,117,5,0,0,21,107,40,49,5,0,0,0,29,170,170,17
114,111,2,0,24,6,4,33,59,10,8,14,175,25,1,1,0,0,2,13,171,11,0,0,0,0,0,6,5,0,1,0,0,0,0,3,32,4,3,22,20,21,35,23,175,34,1,2,1,1,1,7,174,13,0,0,0,0,2,19,3,0,0,0,0,0,6,16,67,1,0,12,16,8,29,64,175,14,0,0,0,0,2,33,141,4,0,0,0,1,6,30,0,0,0,0,0,3,28,18,80,1,0,26,39,5,0,12,175,30,0,0,0,1,4,20,60,7,0,0,0,30,62,14,0,0,0,0,0,44,102,14
115,196,3,0,8,0,0,0,0,21,78,115,2,0,0,0,3,74,115,38,2,0,0,0,2,26,115,53,0,0,0,4,32,95,80,5,17,0,0,0,1,12,50,115,17,2,0,0,26,76,51,62,55,19,2,9,12,22,26,88,2,3,2,79,63,54,19,2,12,0,0,2,11,15,30,115,34,7,0,0,8,28,63,115,92,47,2,5,3,5,62,90,3,5,3,72,39,15,35,15,7,0,0,2,20,65,40,47,34,0,0,0,0,9,69,115,12,0,0,0,0,1,111,115,5,0,0,0,4,29,84,68
115,196,3,0,85,18,0,0,0,1,13,49,110,4,0,0,0,3,33,82,25,1,0,0,0,7,94,108,19,7,6,0,0,2,22,83,110,2,0,0,4,12,16,49,110,15,1,0,0,33,51,45,91,23,2,0,0,15,39,72,29,0,0,0,1,17,73,93,110,13,0,0,1,10,27,86,110,60,11,0,0,3,13,109,43,92,38,6,26,10,7,22,4,2,2,4,90,54,57,13,78,27,0,0,0,0,4,45,110,9,0,0,0,0,2,110,43,5,2,1,25,16,23,104,0,0,0,7,110,30,7,1
117,190,2,0,27,72,5,0,0,3,10,18,73,116,7,0,0,0,0,7,116,116,4,0,0,0,1,25,116,24,0,0,0,4,17,108,62,116,6,0,0,0,6,16,50,85,9,0,0,0,30,67,116,39,1,0,0,0,7,116,45,17,7,3,0,3,50,116,67,82,66,17,0,0,2,7,25,80,61,15,1,1,13,22,116,66,1,0,0,0,3,37,81,18,10,13,1,3,5,19,69,33,12,8,2,18,10,10,4,10,16,10,6,80,39,21,70,7,0,0,0,9,35,116,41,3,0,1,1,27,82,35
125,53,2,1,29,0,0,0,0,0,0,12,148,0,0,0,0,0,0,35,65,0,0,0,0,0,16,25,0,0,0,0,0,0,15,6,44,4,0,0,0,0,0,0,148,14,0,0,0,0,0,17,55,1,0,0,2,5,36,28,17,0,0,0,0,1,32,29,58,10,0,0,0,0,12,32,148,30,0,0,0,1,1,10,34,1,0,0,2,27,43,15,26,0,0,0,0,7,54,44,91,5,0,0,0,0,83,148,116,18,0,0,5,24,148,57,7,1,0,0,26,145,148,16,0,0,0,0,1,128,148,42
133,229,2,0,115,21,5,4,0,0,0,58,134,62,14,2,0,0,0,10,7,42,61,7,1,0,0,0,5,22,27,16,4,3,3,4,121,58,36,14,0,0,0,4,134,75,11,6,2,0,0,7,24,35,22,45,39,1,0,1,6,43,53,4,4,4,4,2,37,51,134,18,0,0,0,0,134,45,23,6,3,0,0,44,68,45,40,49,36,0,0,20,31,134,54,5,1,0,0,0,17,61,105,33,2,0,0,0,104,40,58,51,8,0,0,8,125,114,45,2,0,0,0,5,7,99,71,2,0,0,0,0
134,240,3,0,15,11,8,5,1,0,1,12,77,69,12,2,0,0,0,0,21,56,41,11,1,0,0,0,4,33,59,71,16,0,0,0,91,33,34,12,1,0,2,52,122,114,20,3,0,0,1,43,52,116,84,8,0,0,0,3,5,53,65,53,12,3,2,2,24,14,58,102,7,0,2,31,122,46,21,13,0,0,2,103,122,57,34,29,11,0,0,28,17,72,49,15,9,5,4,3,43,33,43,28,2,0,6,14,111,73,121,12,0,0,0,19,122,37,33,26,9,0,0,74,50,122,43,14,4,0,0,2
135,27,3,1,26,45,0,0,0,0,0,6,79,122,3,0,0,0,0,11,55,17,9,2,0,0,9,122,13,4,1,118,40,3,12,83,108,33,0,0,0,0,0,50,122,110,25,1,0,0,0,31,25,74,122,21,0,0,0,18,27,106,45,11,2,1,2,23,102,101,0,0,0,0,0,29,122,89,3,0,0,0,0,44,105,61,46,3,0,0,0,18,21,52,21,1,0,0,0,1,41,122,0,0,0,0,0,1,80,122,0,0,0,0,0,2,44,69,0,0,0,0,0,1,29,37,0,0,0,0,0,1
142,204,3,0,47,87,12,0,0,0,0,4,43,77,34,32,15,0,0,1,60,94,54,50,23,0,0,0,72,111,44,0,0,0,0,0,86,33,27,0,0,0,0,32,111,84,38,6,1,0,0,16,30,85,111,24,4,0,0,5,111,54,11,2,0,0,0,40,25,57,111,35,0,0,0,2,111,48,31,32,0,0,0,67,64,48,48,36,3,0,0,33,81,28,71,20,0,0,0,23,61,28,33,35,0,0,0,15,30,81,97,52,0,0,0,4,97,111,39,4,0,0,0,2,31,63,111,17,0,0,0,0
144,29,3,0,4,13,9,0,0,0,0,0,5,17,19,0,0,0,0,0,19,37,4,0,0,0,0,0,2,8,2,1,205,81,0,0,9,33,10,1,0,0,0,0,7,10,15,14,1,0,0,0,36,7,1,1,8,3,0,5,1,0,0,0,231,172,0,0,4,27,12,2,0,0,0,0,1,5,21,18,1,0,0,0,9,5,13,6,18,3,0,1,0,0,2,24,231,86,0,0,0,3,5,0,0,0,0,0,0,9,8,1,0,0,0,0,0,3,10,24,16,0,0,0,0,0,1,47,231,44,1,1
144,29,3,0,0,35,241,41,0,0,0,1,0,114,241,4,0,0,0,0,0,170,241,1,0,0,0,0,10,90,161,0,0,0,0,0,0,1,9,2,0,2,19,21,1,2,17,2,0,14,23,3,14,9,6,1,0,2,5,8,12,11,1,0,0,0,1,10,5,0,0,0,0,2,18,23,12,8,0,0,0,3,10,12,21,14,0,0,0,0,3,9,4,0,0,0,0,0,1,6,5,0,0,0,0,0,1,9,8,0,0,0,0,0,14,23,6,1,0,0,0,0,16,29,6,0,0,0,0,0,1,14
147,197,2,0,40,6,0,0,1,36,17,19,61,1,0,0,0,13,103,80,6,0,0,0,0,21,109,70,23,0,0,0,0,7,30,109,34,13,0,0,5,25,20,47,12,3,0,0,20,109,109,24,90,5,0,0,0,9,100,109,54,0,0,0,3,53,49,85,11,0,0,0,1,66,109,47,48,10,0,0,10,108,83,46,109,35,0,0,0,21,26,51,14,0,0,0,8,109,95,15,0,0,0,0,5,66,53,5,38,0,0,0,3,29,32,109,42,1,0,0,0,25,45,109,0,0,0,1,36,96,32,2
147,197,2,0,49,13,2,0,0,0,2,50,110,34,6,0,0,0,0,50,36,61,46,11,0,0,1,22,20,10,20,14,0,0,0,30,16,110,97,2,0,0,0,8,88,52,70,25,0,0,0,66,107,31,10,6,0,0,5,110,58,60,88,11,0,0,0,6,63,70,42,3,0,0,0,34,30,37,110,65,0,0,0,14,96,110,84,11,0,0,0,8,110,75,13,0,0,0,0,7,53,0,0,0,0,0,39,110,110,29,28,1,0,0,1,76,35,90,94,1,0,0,0,20,31,110,37,0,0,0,0,1
162,108,3,0,0,0,0,0,136,136,0,0,50,15,0,1,52,22,0,8,136,38,0,0,0,0,4,46,25,5,10,12,0,3,42,29,0,0,0,0,136,136,9,0,41,2,0,0,26,34,41,39,136,12,0,0,0,0,8,70,21,5,7,6,5,13,33,13,8,2,0,2,136,136,11,3,104,10,0,0,2,16,22,14,136,37,0,2,3,0,1,4,35,25,18,10,10,3,13,18,13,2,0,2,105,56,5,5,83,47,0,0,1,0,2,12,136,43,1,4,3,0,13,22,13,2,15,33,12,4,49,17
163,118,2,0,1,0,0,3,91,107,16,2,72,0,0,0,2,16,36,42,135,8,0,1,0,0,1,36,20,18,17,9,5,4,2,6,18,3,0,9,132,66,8,4,135,8,0,0,0,2,6,21,135,10,0,3,4,0,0,29,33,9,10,23,19,7,25,21,20,2,0,5,113,44,7,11,109,53,0,0,0,0,10,30,135,30,1,1,0,6,33,87,20,1,20,27,5,17,135,15,14,0,0,0,101,21,9,19,38,4,0,0,0,3,74,67,96,2,1,1,10,16,42,135,4,1,17,9,22,34,110,9
169,114,2,0,21,0,0,0,13,18,29,33,156,3,0,0,0,0,8,86,41,6,4,4,5,10,20,15,0,5,40,19,10,23,35,7,64,3,0,0,2,20,28,20,156,13,0,0,0,0,2,26,88,28,8,12,13,3,6,13,27,36,87,29,6,13,62,39,75,25,0,1,2,1,0,8,156,38,0,0,0,0,1,20,95,6,15,43,25,5,31,16,3,0,57,39,7,16,107,25,51,24,0,0,0,0,27,40,137,25,0,0,1,7,39,137,27,1,7,8,9,41,156,41,0,0,28,12,0,2,156,15
