102,156,3,0,1,20,25,55,65,11,1,1,6,35,43,84,21,2,2,3,79,115,60,30,7,1,0,13,16,34,54,86,26,0,1,5,3,13,9,55,80,37,32,11,14,8,5,42,25,69,109,31,115,24,6,10,9,28,21,112,59,20,11,51,71,31,6,44,2,23,25,91,115,73,3,0,32,32,24,103,53,27,26,4,115,82,5,4,3,9,8,26,55,8,0,4,46,64,9,22,3,27,34,67,71,35,11,2,19,42,64,115,40,9,7,4,69,64,38,11,15,35,10,4,20,5,0,4,21,58,26,25
109,238,2,0,4,4,1,2,1,38,98,47,36,4,1,1,1,22,64,108,62,15,5,6,8,16,35,125,1,3,5,12,80,67,21,8,12,42,44,10,1,5,13,18,67,19,70,16,0,2,5,30,125,37,15,11,21,14,4,45,8,6,20,50,107,76,13,9,19,125,125,34,4,7,20,25,14,17,125,88,35,17,7,2,125,40,40,43,28,13,11,35,18,10,43,116,50,40,21,11,14,14,10,7,3,14,72,82,3,1,11,17,79,42,27,38,35,22,5,13,53,20,15,32,7,4,8,13,32,40,43,32
111,72,2,0,50,5,0,0,0,0,0,12,127,14,0,0,0,0,0,41,71,76,3,0,0,0,0,33,65,73,4,0,0,0,0,20,46,7,0,2,2,0,0,11,127,74,0,0,0,0,0,20,127,127,2,0,0,0,0,10,40,123,8,0,2,15,0,0,50,15,0,1,8,2,0,3,127,20,0,0,0,0,0,127,127,16,0,0,0,0,1,127,58,18,0,0,56,77,13,46,47,26,0,0,0,1,0,0,29,24,5,7,22,7,5,37,25,0,0,0,7,7,51,127,5,0,0,0,30,86,127,104
128,211,3,0,5,18,60,77,31,20,9,7,32,46,110,41,4,5,15,32,113,102,8,1,1,5,4,34,39,26,21,6,8,13,11,26,23,33,45,12,4,18,47,39,26,26,67,60,23,68,90,39,113,45,4,9,30,31,25,108,28,11,8,14,42,44,89,99,16,31,27,12,6,18,46,20,27,44,61,54,34,26,53,12,113,75,18,35,50,11,11,29,52,24,4,46,85,19,16,33,25,39,34,20,5,10,22,21,60,89,99,40,7,3,7,29,47,14,42,94,68,37,49,26,21,4,1,18,28,43,50,48
129,123,3,0,32,3,0,17,31,18,7,25,181,14,0,3,7,5,0,41,149,20,0,0,0,0,4,65,32,6,1,19,42,13,31,76,43,6,0,5,37,52,7,12,181,13,0,0,4,12,2,40,130,6,0,1,4,3,8,37,13,0,0,0,7,18,31,84,48,16,6,48,75,3,0,8,181,29,0,6,9,1,0,20,132,11,3,14,6,0,0,3,5,0,6,13,7,9,7,14,27,13,6,38,74,22,2,4,181,34,0,6,16,2,0,13,98,22,5,15,4,0,0,2,0,1,5,14,11,2,0,0
140,28,3,1,117,0,0,0,0,0,0,26,126,3,0,0,0,0,0,34,126,7,0,0,0,0,0,31,117,2,0,0,0,0,0,25,126,0,0,0,0,0,0,30,126,15,0,0,0,0,0,15,126,42,0,0,0,0,0,7,126,31,0,0,0,0,0,8,126,10,0,0,0,0,0,18,126,6,0,0,0,0,0,20,126,5,0,0,0,0,0,41,126,10,0,0,0,0,0,59,121,11,0,0,0,0,0,12,126,4,0,0,0,0,0,22,126,5,0,0,0,0,0,29,105,16,0,0,0,0,0,19
140,255,2,0,0,0,0,0,0,0,0,0,9,2,2,10,37,38,17,17,138,88,4,1,13,20,84,91,77,73,33,58,21,31,22,45,0,0,0,0,0,0,0,0,27,8,1,0,6,12,17,16,138,85,4,0,3,6,19,82,115,49,30,50,41,44,36,45,0,0,0,0,0,0,0,0,13,17,20,1,0,0,1,2,138,83,107,16,0,0,3,59,134,52,31,16,44,101,23,47,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,13,11,138,90,51,47,3,6,91,60,37,44,43,41,13,40
144,180,3,0,15,3,4,24,29,8,21,11,29,4,17,76,48,7,8,25,110,69,1,2,7,18,17,20,49,30,0,2,55,82,14,8,19,5,15,39,17,5,11,23,41,7,5,20,110,47,6,20,116,83,2,2,59,27,5,33,14,13,6,29,116,116,15,6,21,19,30,105,33,5,2,6,16,47,116,61,32,14,2,5,83,97,116,31,32,12,5,25,3,1,23,116,116,16,3,4,21,9,6,22,20,9,9,49,44,36,63,24,12,8,19,37,17,30,57,26,25,56,28,31,0,2,13,60,74,106,8,1
145,123,3,0,25,27,10,40,61,2,0,4,171,48,1,9,18,1,0,3,130,22,2,9,4,0,0,0,5,0,4,11,6,7,5,10,28,15,5,24,89,47,5,8,171,73,0,6,27,8,0,12,126,38,6,19,9,0,0,4,0,1,6,17,17,4,0,0,24,9,3,9,100,38,1,5,171,28,2,1,13,3,0,69,153,9,0,18,14,0,0,33,7,4,1,18,23,1,0,1,16,4,1,8,81,20,4,12,171,52,1,0,2,1,1,29,145,33,0,6,15,0,0,3,7,6,1,10,29,0,0,1
145,187,3,0,71,28,1,2,1,1,15,71,64,43,7,9,8,31,66,84,4,1,2,10,23,110,106,14,9,0,0,2,12,34,75,35,27,0,0,5,12,17,41,93,118,17,7,24,21,13,36,115,38,9,5,75,118,62,32,9,72,17,10,16,10,5,22,24,32,66,64,38,3,12,27,23,118,118,8,6,40,14,6,36,35,10,7,37,118,57,1,5,57,5,5,15,18,3,22,55,31,61,89,32,1,1,1,2,85,61,18,14,58,14,1,15,12,23,11,22,118,21,0,1,13,13,19,64,21,2,10,20
145,187,3,0,25,2,12,44,24,7,11,41,98,32,1,1,6,26,17,28,78,40,2,5,64,49,8,9,3,1,0,2,36,56,64,44,18,2,10,40,76,14,4,12,119,83,1,3,36,12,6,25,47,30,3,18,119,119,9,4,2,4,14,17,28,101,85,51,10,11,41,31,55,24,5,12,119,70,50,9,33,13,5,48,20,6,23,99,119,34,7,17,12,25,37,76,30,4,1,9,20,36,87,28,7,0,0,3,19,82,113,19,7,6,4,13,3,12,48,118,78,56,5,5,7,1,8,66,59,16,2,9
148,238,3,0,20,21,10,25,13,14,27,26,13,27,26,40,59,45,28,20,51,20,18,21,24,8,62,108,9,11,22,6,4,43,108,57,40,42,21,36,31,41,18,12,58,58,34,44,74,91,21,20,100,108,108,64,62,33,15,38,12,25,83,108,54,42,27,27,18,51,33,20,15,20,24,25,29,21,45,76,26,34,25,18,108,31,19,56,26,35,37,108,12,26,39,39,54,52,42,28,6,2,0,1,5,12,93,71,13,4,1,8,7,20,108,46,36,38,17,23,8,12,43,25,5,15,29,57,10,21,64,13
151,98,2,2,31,2,0,0,130,36,15,30,130,104,1,1,39,6,0,2,55,71,9,14,88,44,0,0,28,0,0,3,36,19,1,14,69,4,0,0,72,57,25,45,130,120,4,8,36,14,5,25,45,37,6,46,130,56,5,6,45,1,0,8,33,18,2,19,35,0,0,0,1,26,48,63,130,6,0,1,5,14,78,130,15,2,0,16,104,93,130,56,23,3,0,6,25,18,7,21,14,0,0,0,0,0,3,36,28,0,0,0,0,0,22,88,19,0,0,0,0,8,57,64,29,6,0,0,0,3,10,21
152,92,2,2,64,0,0,0,6,11,70,120,24,3,0,0,120,48,15,23,117,90,1,0,24,6,0,2,33,53,8,11,51,23,0,0,120,0,0,0,3,4,7,88,70,9,0,0,101,57,17,32,120,120,4,7,30,7,1,7,24,27,4,23,120,45,1,1,72,1,0,0,0,3,16,68,57,0,0,0,4,42,53,65,120,15,0,2,10,14,57,120,10,3,0,17,105,59,65,23,16,1,1,6,4,0,2,21,16,0,0,0,0,0,7,46,22,0,0,0,0,0,37,109,7,0,0,0,1,15,61,39
154,231,2,1,38,61,25,33,56,15,1,0,32,54,26,47,102,42,11,2,25,14,10,50,42,39,61,17,77,57,10,8,8,9,16,28,44,20,18,30,25,52,56,39,39,8,1,18,109,109,38,25,87,109,73,44,42,46,15,18,51,49,60,50,23,16,8,22,1,0,15,52,47,35,59,24,26,34,54,24,23,108,55,17,109,59,55,43,8,27,84,109,10,29,23,33,29,72,109,28,3,4,29,39,35,26,21,16,37,39,39,37,23,20,13,45,20,29,35,86,25,14,37,35,15,52,21,9,16,13,20,10
154,231,2,0,11,31,41,23,12,14,28,20,25,11,40,38,39,38,42,23,14,27,13,1,6,31,70,48,56,36,9,2,3,4,29,80,10,49,42,17,44,28,62,24,29,27,59,90,47,82,62,9,109,109,49,24,8,11,7,34,42,58,41,42,26,14,32,25,56,109,41,12,20,22,29,28,32,44,60,109,109,104,41,22,109,28,4,21,24,11,35,109,25,3,2,47,91,37,25,80,36,8,7,18,12,11,24,52,5,9,25,79,68,51,27,11,33,61,23,22,19,10,40,51,31,20,5,21,33,22,41,36
173,250,2,1,16,35,27,17,33,9,8,29,47,120,67,5,5,2,20,78,12,120,103,9,27,22,23,32,1,45,35,5,30,96,25,1,29,77,74,18,10,22,24,17,53,36,38,19,28,88,67,120,120,57,47,34,43,20,48,120,6,13,39,120,64,53,5,0,7,17,17,7,17,120,49,8,64,50,33,4,13,115,33,15,120,80,17,8,0,3,4,34,13,16,25,41,0,0,0,0,7,26,72,42,2,21,6,1,3,21,29,6,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,58,2,1,1,16,0,0,0,0,0,0,54,60,0,0,0,0,0,0,146,146,0,0,0,0,0,1,103,102,0,0,0,1,10,6,10,16,0,0,0,0,0,0,146,43,0,0,0,0,0,7,146,70,0,0,0,0,0,64,79,12,0,0,0,2,11,48,14,17,0,0,0,0,0,0,145,47,0,0,0,0,0,5,146,18,0,0,0,0,0,82,55,0,0,0,0,0,15,112,13,11,0,0,0,0,0,0,74,10,0,0,0,0,0,41,89,3,0,0,0,0,3,146,22,0,0,0,0,0,15,144
180,9,3,1,8,0,0,0,0,0,0,8,143,7,0,0,0,0,0,53,143,16,0,0,0,0,0,6,143,3,0,0,0,0,0,17,25,6,0,0,0,0,0,0,143,37,0,0,0,0,0,4,143,30,0,0,0,0,0,6,143,18,0,0,0,0,0,10,18,16,0,0,0,0,0,1,143,37,0,0,0,0,0,27,143,4,0,0,0,0,0,64,143,2,0,0,0,0,0,43,14,1,0,0,0,0,0,15,133,5,0,0,0,0,0,41,143,14,0,0,0,0,0,11,143,4,0,0,0,0,0,16
187,122,2,0,0,0,0,0,9,73,19,1,47,24,0,1,15,20,10,6,162,162,1,0,0,0,0,4,18,62,4,0,6,6,0,1,0,0,4,14,20,30,10,3,112,4,1,2,3,2,6,32,162,42,4,2,0,0,0,28,29,10,5,11,18,7,0,3,1,0,1,6,9,11,14,21,129,4,0,2,14,19,4,28,162,83,18,15,2,1,5,129,26,22,23,76,57,17,11,26,2,9,12,7,4,7,7,11,25,0,2,15,13,14,7,51,123,1,0,1,1,2,20,162,40,1,0,6,27,35,53,122
198,48,3,1,15,5,0,0,0,0,0,0,139,120,2,0,0,0,0,0,89,139,29,0,0,0,0,0,0,26,35,18,5,1,0,0,39,9,0,0,0,0,0,0,139,114,0,0,0,0,0,17,139,59,0,0,0,11,6,20,0,1,0,1,7,47,10,0,52,5,0,0,0,0,0,2,139,15,0,0,0,0,0,138,99,3,0,0,0,21,15,139,0,0,0,0,7,46,16,2,21,1,0,0,0,0,0,8,116,1,0,0,0,0,0,117,137,0,0,0,0,5,7,119,1,0,0,0,4,12,14,11
199,218,2,0,0,0,0,1,27,88,62,12,16,23,19,3,29,34,6,1,29,38,113,19,2,2,0,12,49,33,32,14,1,8,17,65,2,15,113,35,3,21,44,9,66,49,58,32,2,12,6,44,92,65,89,46,6,0,3,81,34,51,79,47,7,6,4,8,27,18,113,64,23,26,5,40,35,15,79,113,56,71,12,11,113,72,23,25,24,21,11,87,9,10,29,29,67,103,18,16,27,5,20,19,34,71,24,76,35,41,20,22,46,113,25,5,80,61,1,0,8,25,31,34,6,7,10,20,28,30,39,17
204,27,2,1,53,6,0,0,0,0,0,0,63,8,0,0,0,0,0,1,79,9,0,0,0,0,0,6,199,114,0,0,0,0,0,0,69,6,0,0,0,0,0,0,86,13,0,0,0,0,0,0,94,26,0,0,0,0,0,4,204,57,0,0,0,0,0,27,76,1,0,0,0,0,0,2,86,2,0,0,0,0,0,9,90,1,0,0,0,0,0,22,204,32,0,0,0,0,0,31,57,0,0,0,0,0,0,6,68,1,0,0,0,0,0,3,79,0,0,0,0,0,0,5,204,4,0,0,0,0,0,76
205,239,2,0,25,27,14,4,6,13,25,36,112,39,18,15,15,19,18,66,19,32,33,63,89,39,13,12,30,43,31,17,4,4,20,20,53,97,40,1,1,5,17,49,53,52,45,5,18,81,37,32,112,112,91,14,12,31,23,38,14,53,112,111,36,24,15,10,33,29,56,16,0,2,12,42,72,73,76,9,7,26,19,23,112,62,56,5,5,36,61,67,11,4,8,25,42,112,93,23,31,28,48,22,8,3,3,18,32,22,26,7,20,47,49,21,9,7,18,3,3,59,112,35,31,4,11,29,16,20,24,36
207,185,3,0,43,2,1,29,17,3,10,88,26,4,23,15,11,5,21,99,47,62,45,21,0,0,5,35,62,91,71,29,18,14,18,26,14,14,70,84,25,2,0,12,40,15,55,49,8,7,38,93,114,102,26,11,3,1,13,90,56,48,21,54,46,41,34,25,0,18,110,24,17,21,26,5,29,43,114,111,9,10,50,24,114,114,44,18,12,17,25,39,24,5,2,38,45,53,95,38,8,6,7,16,24,41,24,11,49,26,32,25,5,5,30,43,45,21,14,4,30,45,20,57,0,2,1,1,40,93,58,18
221,27,2,0,72,16,0,0,0,0,0,0,96,14,0,0,0,0,0,4,106,16,0,0,0,0,0,9,85,19,0,0,0,0,0,4,104,1,0,0,0,0,0,5,131,15,0,0,0,0,0,3,135,36,0,0,0,0,0,4,125,66,0,0,0,0,0,0,105,0,0,0,0,0,0,8,133,1,0,0,0,0,0,17,142,3,0,0,0,0,0,37,157,141,0,0,0,0,0,8,83,0,0,0,0,0,0,7,97,3,0,0,0,0,0,9,124,11,0,0,0,0,0,10,157,49,0,0,0,0,0,61
232,109,2,0,54,3,0,0,0,3,19,15,134,46,1,0,0,0,7,48,103,68,6,2,1,0,7,48,26,19,9,38,92,1,0,0,66,5,0,0,0,0,4,31,103,3,0,0,0,0,53,100,134,26,0,1,2,0,16,84,60,11,6,73,98,0,0,14,26,2,0,0,0,0,9,48,134,17,0,0,0,0,23,54,134,34,0,0,0,0,12,82,46,4,17,32,5,0,18,130,21,3,0,0,0,1,14,51,91,5,0,0,0,8,30,71,134,24,6,0,0,0,10,103,90,22,11,0,0,0,13,59
248,51,2,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,100,83,8,0,0,0,0,0,11,33,42,66,2,0,0,0,6,7,0,0,0,0,0,0,160,18,0,0,0,0,0,0,160,82,4,1,0,0,0,3,62,27,17,89,14,0,0,4,5,13,3,0,0,0,0,0,152,7,0,0,0,0,0,19,160,1,0,0,0,0,29,157,44,0,0,16,8,0,65,112,6,4,0,0,0,0,0,0,34,3,0,0,0,0,0,24,39,0,0,0,0,0,75,160,42,0,0,0,0,0,87,160
253,111,2,0,20,1,0,0,0,0,30,53,152,73,1,0,0,0,19,37,118,60,20,3,0,0,3,36,125,38,5,2,0,0,2,47,56,3,0,0,1,21,54,50,152,152,10,0,0,0,7,56,89,135,112,62,0,0,0,2,116,137,30,9,0,0,0,1,31,0,0,0,7,42,43,51,152,13,1,0,0,0,5,107,82,20,24,30,0,0,0,9,27,35,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,44,3,1,100,20,0,0,0,0,0,1,135,3,0,0,0,0,0,24,135,0,0,0,0,0,0,53,135,1,0,0,0,0,0,129,124,12,0,0,0,0,0,0,135,7,0,0,0,0,0,16,135,5,0,0,0,0,0,30,135,4,0,0,0,0,0,64,109,27,0,0,0,0,0,0,135,32,0,0,0,0,0,1,135,20,0,0,0,0,0,11,122,3,0,0,0,0,0,67,24,9,0,0,0,0,0,0,66,28,0,0,0,0,0,0,110,32,0,0,0,0,0,0,99,16,0,0,0,0,0,2
41,189,3,1,28,30,19,7,39,44,8,5,7,1,1,3,18,68,83,33,52,20,4,7,13,56,43,24,31,14,12,14,9,41,116,39,41,13,0,1,38,116,110,14,116,24,0,0,10,77,67,69,29,19,3,3,39,95,23,17,0,0,6,17,48,78,84,11,71,14,0,1,90,112,43,11,116,32,3,0,0,16,62,58,10,16,19,22,25,95,99,14,3,0,3,19,42,68,64,8,29,3,2,61,65,9,4,21,44,18,6,1,3,1,40,116,25,28,24,39,47,17,23,64,8,26,14,44,61,8,3,5
50,60,4,1,19,1,0,0,0,0,0,1,136,36,0,0,0,0,0,42,136,25,2,5,13,22,2,48,0,0,0,12,58,82,2,0,35,5,0,0,0,0,0,2,136,136,0,0,0,1,2,21,136,62,0,0,27,63,39,17,0,0,0,0,89,104,11,0,32,0,0,0,0,0,0,8,136,8,0,0,0,7,12,136,47,2,0,0,2,114,99,65,0,0,0,0,28,109,65,0,15,0,0,0,0,0,0,2,79,0,0,0,0,0,4,89,19,0,0,0,2,60,43,69,0,0,0,0,3,87,36,0
49,122,3,0,52,37,1,33,69,21,17,2,168,88,1,1,0,1,1,3,55,18,6,46,8,0,0,0,0,0,0,58,22,0,0,0,61,57,64,67,64,3,0,3,168,76,17,1,0,0,0,13,88,16,9,60,4,0,0,1,0,0,0,90,16,0,0,0,47,40,70,27,16,6,4,24,168,29,22,9,17,6,1,35,130,13,5,38,6,0,0,10,0,0,0,69,30,0,0,0,21,36,36,23,19,7,6,29,168,19,4,18,29,7,1,32,145,22,7,36,3,0,0,4,0,0,0,60,17,0,0,0
51,80,3,0,21,6,3,1,0,0,0,1,118,35,8,0,0,0,0,11,83,52,69,18,0,0,0,2,27,27,118,118,1,0,0,0,26,12,4,2,0,0,0,0,118,78,0,0,0,0,0,8,118,118,2,0,0,0,0,4,107,91,27,48,10,0,0,4,22,2,1,3,0,0,0,5,118,9,0,0,0,0,0,97,118,29,0,0,0,0,0,111,106,21,2,7,1,0,0,102,3,0,2,6,0,0,0,1,67,0,0,0,0,0,0,68,118,0,0,0,0,0,0,118,118,3,0,0,0,0,1,66
65,15,3,1,18,6,0,0,0,0,0,0,136,33,0,0,0,0,0,5,136,17,0,0,0,0,0,2,136,27,0,0,0,0,0,2,61,4,0,0,0,0,0,7,136,17,0,0,0,0,0,17,136,15,0,0,0,0,0,17,136,36,0,0,0,0,0,7,105,0,0,0,0,0,0,28,136,20,0,0,0,0,0,12,136,18,0,0,0,0,0,10,136,6,0,0,0,0,0,22,116,0,0,0,0,0,0,18,136,1,0,0,0,0,0,35,136,2,0,0,0,0,0,20,136,7,0,0,0,0,0,15
72,45,3,1,9,7,0,0,0,0,0,0,88,102,2,0,0,0,0,10,78,147,32,0,0,0,0,13,5,104,46,3,7,9,0,0,15,5,0,0,0,0,0,0,147,17,0,0,0,0,0,76,147,47,0,0,0,0,2,126,21,10,1,3,12,38,7,14,15,5,0,0,0,0,0,0,147,45,0,0,0,0,0,7,147,132,6,3,0,0,0,18,16,18,10,40,34,7,0,2,14,8,0,0,0,0,0,0,147,101,0,0,0,0,0,1,147,70,0,0,1,6,1,9,12,1,0,7,25,61,8,3
85,168,3,0,10,32,19,46,60,7,5,20,70,38,17,0,1,10,14,81,33,28,68,20,4,18,32,46,3,14,41,30,62,44,17,4,3,12,9,49,72,73,41,22,37,14,6,0,2,21,86,85,125,40,7,4,20,6,14,104,25,14,7,13,125,58,0,1,1,0,5,23,86,66,26,16,112,21,3,2,14,10,27,79,125,64,3,8,29,22,14,72,13,10,7,48,125,61,11,8,0,6,29,101,60,7,1,1,58,66,51,16,12,2,2,18,125,53,5,6,17,17,11,50,12,31,18,19,45,52,13,17
110,52,3,0,10,1,0,0,0,0,5,13,100,86,6,0,0,0,0,14,40,106,118,9,0,0,0,11,0,2,93,70,5,0,0,0,11,0,0,0,0,0,1,18,135,13,0,0,0,0,0,130,135,32,14,10,2,0,0,132,13,2,10,67,54,0,0,4,5,0,0,0,0,0,1,15,135,62,0,0,0,0,0,25,135,135,21,6,1,0,0,17,9,18,39,84,22,0,0,0,6,0,0,0,0,0,0,14,135,20,0,0,0,0,0,33,135,68,13,6,0,0,0,44,9,8,28,72,5,0,0,4
111,130,3,0,25,8,5,14,14,26,7,29,30,13,8,19,40,41,14,27,177,38,0,5,17,9,0,2,53,15,11,15,1,0,0,0,20,1,0,0,16,35,11,18,49,2,0,4,28,79,22,33,177,29,0,0,2,11,5,36,99,94,42,9,0,0,0,0,12,1,0,0,11,60,37,39,68,8,0,13,42,24,14,42,177,48,0,2,3,2,1,21,177,71,8,4,1,0,3,45,41,7,0,4,33,21,4,11,81,4,0,0,19,39,14,21,177,15,0,0,0,3,3,25,88,3,0,0,0,0,9,74
114,112,4,1,17,14,7,3,2,4,10,7,35,91,20,4,0,0,0,1,8,35,31,28,18,0,0,2,7,0,0,2,32,80,2,7,69,2,0,0,0,1,13,18,132,86,16,16,8,5,3,17,18,25,18,84,128,50,3,3,0,0,1,6,132,132,0,0,75,3,0,0,0,0,0,9,132,6,0,1,4,25,58,105,9,1,0,4,108,132,55,16,6,7,7,4,132,132,0,0,37,12,0,0,0,0,0,1,32,1,0,0,4,17,13,28,1,4,2,1,94,132,12,4,8,26,25,9,59,58,0,0
115,215,3,0,70,9,1,3,1,11,33,59,54,3,0,0,1,7,102,95,0,0,4,17,62,59,88,20,1,26,39,23,42,35,56,12,15,2,3,6,4,58,76,76,14,0,0,0,7,91,119,95,47,11,4,14,14,65,119,99,8,18,18,20,15,63,119,33,8,8,62,101,13,16,11,8,52,23,16,35,61,69,17,13,119,50,12,18,20,15,13,42,11,20,19,27,37,16,11,13,0,0,27,95,24,38,50,11,9,57,102,90,14,5,24,23,28,64,57,27,40,26,11,13,11,22,10,7,15,33,20,11
115,215,3,0,31,5,0,0,53,100,20,33,16,13,9,9,69,65,8,27,83,77,19,1,1,5,5,58,43,77,75,5,0,1,1,8,28,15,7,49,97,95,17,7,17,17,46,16,15,32,71,65,119,74,12,0,0,0,8,108,116,73,33,0,0,1,2,14,12,14,28,86,64,30,33,19,13,55,119,40,12,17,18,14,119,75,53,8,5,18,15,79,85,9,0,1,8,24,79,66,14,7,13,21,14,12,22,36,14,15,11,17,13,25,34,20,99,24,11,24,18,25,16,60,75,12,2,34,35,21,25,33
124,13,3,1,4,0,0,0,0,0,0,4,118,2,0,0,0,0,0,30,140,3,0,0,0,0,0,18,140,14,0,0,0,0,0,4,28,0,0,0,0,0,0,8,140,30,0,0,0,0,0,14,140,35,0,0,0,0,0,5,140,9,0,0,0,0,0,9,57,2,0,0,0,0,0,15,140,5,0,0,0,0,0,53,140,6,0,0,0,0,0,56,140,1,0,0,0,0,0,34,34,2,0,0,0,0,0,23,140,0,0,0,0,0,0,73,140,0,0,0,0,0,0,79,140,5,0,0,0,0,0,34
125,64,3,0,7,11,6,0,0,4,2,3,3,25,59,1,0,1,2,2,2,47,76,3,0,2,3,1,1,78,115,1,0,0,0,0,21,8,5,1,0,1,8,39,29,20,23,1,0,14,87,36,129,129,27,3,0,4,23,16,23,129,129,15,0,0,2,3,5,1,6,10,8,5,10,23,44,1,0,6,19,21,38,41,129,60,0,0,0,1,83,129,44,40,26,6,0,1,129,129,1,0,0,0,3,12,30,23,1,0,0,0,7,29,26,12,6,0,0,0,0,2,106,96,21,0,0,0,0,1,129,129
134,130,3,0,19,2,0,2,22,41,15,19,70,2,0,4,14,29,13,36,189,3,0,0,0,3,2,59,70,3,0,1,3,3,20,87,37,16,2,18,66,14,0,11,107,12,3,25,48,17,3,17,189,6,0,2,3,1,1,30,63,3,2,6,1,1,8,25,16,65,43,55,24,8,0,2,80,39,15,67,69,13,0,3,189,23,1,7,9,1,0,9,67,13,7,18,4,0,0,1,16,6,10,54,38,4,1,5,43,2,1,10,98,24,1,9,189,5,0,0,10,2,0,72,74,3,1,16,7,0,0,17
144,157,3,0,8,2,22,57,28,26,51,24,16,5,19,117,111,10,2,5,50,9,13,59,69,39,8,17,26,16,5,18,117,49,2,4,65,11,3,3,2,15,60,117,31,3,3,45,96,117,29,44,60,15,28,117,51,52,17,23,12,79,69,117,41,21,1,1,33,13,9,18,15,8,15,53,29,5,1,8,83,80,35,31,117,44,9,35,41,12,6,25,20,14,12,87,107,16,4,6,30,9,11,27,26,8,6,11,21,9,5,22,35,16,10,5,116,21,2,1,8,11,13,29,5,0,0,7,91,32,12,7
144,157,3,0,3,9,8,41,34,19,8,6,18,10,6,30,25,7,11,29,15,17,17,15,4,4,27,33,7,0,14,49,48,11,10,14,42,20,20,72,29,1,4,56,30,10,8,109,97,4,4,37,109,56,55,51,3,0,1,41,10,27,109,109,19,6,4,3,27,3,2,14,26,18,68,109,20,12,12,88,67,23,109,72,109,45,17,24,8,5,59,102,27,27,34,40,10,7,50,78,17,2,1,10,67,72,43,42,109,13,2,8,18,25,65,99,30,12,11,50,25,10,53,80,31,12,7,9,2,11,51,109
152,192,3,0,37,1,0,2,1,4,74,118,31,2,3,44,41,56,51,94,30,2,2,83,54,28,14,28,20,5,7,7,1,1,25,36,18,13,18,16,35,33,50,58,118,38,6,24,23,0,16,118,36,4,14,118,118,0,2,15,6,5,44,38,6,2,34,38,13,73,116,56,11,6,3,5,118,118,52,4,7,2,0,13,38,10,10,56,113,41,7,12,6,8,49,27,12,10,31,29,43,15,17,10,1,11,22,50,96,36,18,2,21,37,6,25,2,3,5,11,96,118,11,3,6,0,5,19,16,23,58,58
160,93,3,0,0,0,0,115,138,71,37,3,14,0,0,69,138,3,0,5,43,17,5,4,2,0,0,11,12,2,3,5,3,0,0,25,0,0,0,14,111,103,138,57,28,1,0,28,138,45,25,10,138,31,5,13,26,0,0,3,9,4,3,16,49,5,2,14,10,0,0,0,1,5,123,115,33,1,0,11,50,21,31,81,138,12,1,16,28,9,13,56,9,2,0,35,70,19,11,12,13,3,0,0,0,0,6,58,12,0,0,0,1,10,37,77,17,0,0,0,2,9,58,104,2,0,0,1,11,26,57,28
170,72,3,0,1,22,5,0,0,0,0,0,57,90,0,0,0,0,0,0,134,134,0,0,0,0,0,4,134,44,0,0,0,0,2,31,8,27,5,0,0,0,0,0,134,49,0,0,0,0,0,13,134,38,0,0,0,0,0,99,104,1,0,0,0,4,21,118,15,23,1,0,0,0,0,0,134,53,0,0,0,0,0,5,134,38,0,0,0,2,24,69,32,0,0,0,0,23,134,96,5,37,7,0,0,0,0,0,60,28,2,0,0,0,14,18,33,2,0,0,0,18,106,37,0,0,0,0,0,48,131,3
172,81,3,0,22,33,3,0,0,0,0,0,138,79,0,0,0,0,0,28,138,35,0,0,0,0,4,110,19,0,0,0,0,42,54,44,38,37,1,0,0,0,0,0,138,69,0,0,0,0,6,32,138,13,0,0,0,12,127,138,4,0,0,0,0,138,138,39,20,51,10,0,0,0,5,3,82,21,0,0,0,6,81,48,10,1,0,0,0,61,138,24,0,0,0,0,0,79,138,1,4,13,25,2,0,2,9,4,0,1,31,6,0,3,31,3,0,3,14,2,0,6,23,0,0,4,12,0,0,2,3,0
172,81,3,0,8,4,4,13,24,2,0,2,5,3,20,51,10,0,0,0,0,0,39,36,1,0,0,0,0,0,22,33,3,0,0,0,31,3,0,1,31,5,0,3,80,48,82,21,0,0,0,6,6,33,137,67,0,0,0,0,0,29,137,78,0,0,0,0,22,0,0,3,14,2,0,6,137,24,10,1,0,0,0,63,129,137,137,13,0,0,0,13,5,113,137,33,0,0,0,0,3,0,0,4,12,0,0,2,137,1,0,0,1,0,0,79,137,37,3,0,0,0,0,137,55,43,17,0,0,0,0,45
175,130,3,0,12,6,4,4,11,8,7,4,14,3,0,1,92,29,3,2,153,64,0,0,14,5,0,5,83,28,0,5,14,0,0,0,1,4,5,8,34,34,12,2,49,8,0,5,87,58,2,3,153,103,0,1,8,4,1,7,57,27,0,6,27,0,0,0,8,27,5,5,39,24,11,4,47,1,0,9,102,49,3,19,153,19,0,1,4,2,2,153,62,11,12,27,22,0,0,40,2,5,0,0,34,37,18,6,2,0,1,10,62,46,7,9,119,2,1,3,5,5,15,153,79,9,13,21,16,13,88,153
