231,219,3,0,6,1,5,10,2,1,6,30,12,48,66,36,0,0,0,5,2,123,123,6,0,0,0,0,11,73,123,10,15,6,0,0,44,2,2,9,3,3,7,31,123,100,21,0,0,0,0,21,48,110,56,4,7,6,3,5,24,34,38,7,72,123,7,4,54,39,10,9,3,5,10,15,123,70,5,0,0,0,1,40,60,11,2,3,44,44,8,29,7,53,6,1,79,123,7,2,21,99,79,2,0,0,1,1,43,111,22,1,8,21,11,6,27,14,2,1,46,75,55,13,66,123,3,2,56,43,1,0
235,126,3,0,20,20,10,17,17,7,2,18,85,77,16,0,1,0,0,52,77,106,47,5,0,0,1,29,10,19,49,41,1,0,2,10,37,41,21,5,12,9,3,10,127,127,50,4,0,0,0,27,64,69,116,64,2,0,1,32,20,4,11,30,6,2,25,34,49,80,57,3,2,1,0,3,127,61,37,3,1,0,8,127,23,8,29,96,12,1,49,127,2,0,14,127,22,2,13,43,23,45,20,0,0,0,4,16,19,29,13,5,26,15,5,21,24,9,4,8,36,21,50,127,28,2,17,59,0,0,10,127
235,126,3,0,21,16,13,13,10,10,4,4,42,58,24,5,8,13,3,11,72,91,73,6,0,0,0,8,10,39,119,27,1,0,0,1,10,56,78,25,6,4,2,1,90,119,102,17,0,0,0,6,63,116,119,84,6,0,0,5,47,30,27,37,8,0,1,13,16,48,53,11,0,0,0,2,119,56,29,17,5,4,2,112,73,14,15,110,86,3,1,82,22,6,3,22,38,4,8,42,17,15,10,1,3,19,5,22,55,13,8,5,19,61,12,80,119,6,1,42,52,2,2,119,26,1,1,61,49,1,0,14
240,62,2,1,36,30,160,16,0,0,0,8,35,43,160,19,0,0,0,2,34,45,160,27,0,0,0,5,19,36,160,23,0,0,0,6,72,41,2,2,0,0,1,9,75,98,1,0,0,0,0,9,84,43,7,0,0,0,0,20,127,22,22,0,0,0,0,40,110,13,0,0,0,0,0,15,87,17,0,0,0,0,0,60,93,19,0,0,0,0,2,25,151,34,0,0,0,0,0,2,66,60,5,0,0,0,0,3,33,74,14,0,0,0,0,5,87,58,0,0,0,0,0,2,95,50,0,0,0,0,0,0
243,151,2,0,105,5,0,0,0,0,22,72,128,16,0,0,0,0,10,48,34,25,32,21,5,0,13,45,6,14,64,76,9,7,8,4,128,5,0,0,0,2,13,43,105,2,0,0,0,57,128,81,90,11,2,0,0,8,114,128,22,33,14,11,9,19,42,35,70,3,1,0,0,6,14,48,74,34,9,2,0,62,57,29,128,77,0,0,0,3,12,40,101,83,18,0,0,3,13,20,17,4,1,0,0,0,0,12,78,38,16,4,0,0,0,40,128,43,0,0,0,0,21,50,57,13,0,0,0,3,58,80
243,151,2,0,0,8,14,2,0,0,0,0,14,66,71,1,0,0,0,7,16,70,126,0,0,0,0,3,24,83,102,2,0,0,0,0,2,41,62,24,16,2,0,1,51,36,70,18,7,1,0,83,126,85,83,0,0,0,0,71,12,59,123,5,0,0,0,0,20,48,126,28,1,0,0,1,11,49,126,43,0,0,0,5,126,126,86,7,1,0,0,12,23,43,26,28,45,24,3,2,65,89,52,5,0,0,0,4,20,37,122,61,8,0,0,5,32,27,29,50,9,4,6,17,11,5,9,13,62,54,11,12
246,157,2,0,18,0,0,0,0,0,19,66,96,12,0,0,0,0,15,127,127,20,2,3,3,0,2,37,8,3,15,48,45,0,0,4,36,4,0,0,0,0,26,31,127,44,0,0,0,0,17,55,127,26,0,0,0,2,54,81,31,30,39,30,3,2,21,71,60,4,0,0,0,0,0,9,127,16,0,0,0,29,61,65,74,15,0,0,0,48,127,112,112,26,2,0,0,2,40,127,12,1,0,0,0,0,0,3,44,19,10,4,0,12,18,25,121,94,7,2,0,12,12,5,127,76,4,0,0,0,3,14
8,100,4,1,42,56,36,15,2,0,0,7,27,25,21,50,58,22,2,6,21,89,126,37,24,3,1,4,5,48,126,67,2,4,3,1,8,62,126,58,26,43,33,1,64,26,27,27,126,97,13,31,126,105,86,3,12,14,11,88,18,32,125,67,47,65,12,10,0,3,6,4,12,88,83,0,44,34,0,1,83,101,19,5,126,89,0,0,6,10,16,40,11,6,6,11,22,53,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0
8,222,3,1,39,63,3,0,6,11,62,35,116,87,14,1,1,1,2,83,39,6,31,32,18,7,12,100,2,3,60,38,15,17,27,25,50,91,2,0,0,2,3,10,126,95,37,26,2,2,4,44,26,12,28,109,32,8,30,75,5,2,6,13,16,73,51,39,6,1,0,0,0,1,1,3,126,22,1,5,2,23,22,25,23,4,4,50,40,126,101,6,3,1,2,7,7,126,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,126,87,0,0,0,0,0,0,126,86,0
10,130,4,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,2,39,15,5,6,5,7,11,23,28,16,52,94,35,31,5,15,32,1,0,0,0,0,0,2,123,73,8,11,6,4,7,22,53,32,12,54,46,58,43,41,26,1,0,3,33,123,82,34,58,6,12,123,41,0,0,12,123,22,13,13,11,21,46,123,18,5,1,17,73,123,102,33,6,3,2,10,25,72,78,31,2,1,71,123,70,1,0,2,47,29,118,78,36,18,2,22,24,17,7,10,115,92,9,5,28,43,37,4,7,14,27,9
17,234,3,0,40,1,0,0,0,0,0,1,174,17,0,0,0,0,0,5,147,18,11,24,1,4,29,20,2,3,45,81,18,23,27,3,90,10,0,0,0,0,0,0,174,30,0,0,0,0,0,4,128,30,16,6,5,15,52,23,4,49,57,5,7,26,43,5,89,22,0,0,0,0,0,0,174,14,0,0,0,0,0,25,147,19,7,2,0,1,11,42,26,30,21,1,9,66,23,15,73,19,0,0,0,0,0,0,174,32,0,0,0,0,0,13,89,21,6,3,3,8,26,23,19,75,7,0,3,12,20,12
19,196,4,0,15,2,16,16,5,7,19,32,38,18,20,8,2,10,25,24,25,2,7,15,1,1,23,49,3,0,9,52,16,11,4,5,62,0,0,0,3,16,67,118,17,1,1,0,33,122,122,47,122,9,0,0,5,20,86,122,26,1,2,19,50,63,24,27,6,6,7,1,0,5,122,122,76,31,7,0,31,85,94,102,122,66,0,0,7,17,13,37,26,6,12,44,33,15,25,37,3,36,19,1,0,0,1,8,53,122,71,5,0,1,5,17,122,38,23,17,14,12,5,24,13,1,10,37,20,17,26,73
21,42,4,0,7,3,11,45,42,36,42,49,23,8,33,57,15,5,25,44,8,4,7,42,18,4,36,23,137,153,0,0,0,5,22,4,5,3,18,54,25,48,24,9,26,8,12,11,9,25,65,43,45,44,50,28,25,11,24,9,153,121,29,8,0,0,6,51,1,0,0,0,2,67,48,2,47,3,0,0,0,12,34,21,153,70,58,32,6,0,2,66,153,32,47,62,22,1,10,97,4,0,0,0,0,2,4,8,23,4,0,0,0,0,0,15,153,11,8,9,2,0,0,108,61,6,9,32,8,0,0,29
22,222,3,0,9,55,107,19,2,0,0,2,51,117,67,22,3,2,1,1,52,98,2,0,4,20,26,26,14,5,4,23,43,12,7,24,10,102,45,19,50,28,10,11,100,54,13,25,51,19,3,9,64,17,2,49,76,31,18,40,81,2,7,15,5,0,3,52,4,5,2,2,29,38,103,117,72,12,3,5,23,20,50,62,26,2,1,30,50,51,44,40,76,2,1,2,5,9,5,97,0,0,0,0,0,0,117,117,0,1,0,0,0,3,117,117,5,3,2,3,10,21,99,99,36,9,2,1,2,3,7,78
22,222,3,0,0,1,4,65,80,5,0,0,9,31,23,72,44,10,4,3,1,6,66,142,1,0,0,0,0,0,20,142,3,0,0,0,3,1,1,16,134,11,3,5,74,49,31,37,59,10,1,17,12,18,37,96,60,23,4,3,7,21,30,142,4,4,3,2,24,8,12,33,102,5,1,12,85,44,27,22,56,56,4,16,47,55,5,5,75,81,13,14,26,69,26,71,9,31,46,6,13,16,9,14,21,63,18,0,0,7,15,7,16,142,43,4,20,3,0,0,4,73,97,77,7,2,0,4,8,76,92,14
40,102,3,0,22,8,23,29,58,93,41,17,24,15,43,15,26,41,37,58,31,9,5,3,6,27,115,106,50,32,10,3,19,38,71,58,11,1,0,1,4,93,99,32,19,4,4,3,11,50,115,70,115,52,0,1,6,32,48,31,110,44,1,0,0,8,31,54,4,2,14,85,11,11,36,13,43,28,35,4,5,23,37,11,115,30,24,0,0,19,27,46,12,3,7,4,5,40,97,55,6,34,30,97,39,28,0,0,13,115,115,18,4,0,0,1,12,37,115,25,16,30,10,12,3,13,32,16,46,69,16,3
54,106,3,0,3,0,15,23,24,54,17,27,29,9,7,2,6,14,54,124,24,7,1,0,0,49,124,68,2,5,2,1,0,58,124,13,0,2,14,41,24,95,18,1,18,2,10,22,6,16,50,84,102,45,36,1,0,14,91,57,12,77,115,0,0,15,25,3,2,6,35,88,63,10,3,5,29,10,25,58,24,9,0,1,124,30,11,5,2,0,0,35,103,72,44,0,0,0,2,48,13,35,97,60,19,17,6,10,11,3,69,124,15,9,2,2,93,8,14,35,4,2,10,45,36,2,0,0,0,6,59,124
58,58,3,1,27,62,14,3,0,0,0,0,17,54,49,54,21,4,0,0,81,83,31,25,13,4,0,1,8,22,30,58,50,12,0,0,30,104,64,32,9,6,5,2,43,47,8,16,124,71,3,5,124,55,6,23,45,21,2,11,54,56,14,45,95,20,0,1,12,19,12,9,13,46,97,25,36,8,2,2,100,116,35,14,124,36,6,28,23,10,2,110,44,27,38,83,34,79,23,20,44,9,2,4,30,25,18,21,22,41,13,3,32,26,10,9,117,87,11,2,11,45,11,39,27,6,0,4,30,124,22,11
66,196,3,0,23,10,6,30,33,0,1,7,32,10,0,0,17,20,8,10,84,76,10,12,18,5,3,6,4,7,4,21,139,105,2,2,15,4,0,37,101,0,0,1,76,9,0,8,19,5,0,3,139,41,4,26,46,0,0,2,7,3,7,139,139,14,0,0,16,4,0,21,139,0,0,1,73,5,0,8,36,3,0,10,139,10,1,20,12,1,5,57,13,2,28,139,94,2,8,13,9,0,0,17,139,0,0,4,37,0,0,0,35,6,0,12,139,10,1,0,5,1,8,61,19,9,3,9,42,13,15,27
77,198,3,0,6,6,0,7,129,11,0,0,32,17,1,5,24,3,0,0,129,75,2,6,24,1,0,0,17,13,3,60,129,20,0,0,17,3,0,0,129,19,0,0,71,10,0,2,37,14,0,4,129,42,0,13,14,2,4,31,16,5,14,129,129,2,6,10,16,0,0,0,129,25,0,4,77,9,0,0,30,21,1,7,129,42,4,0,2,1,8,48,19,8,5,16,108,39,14,30,5,0,0,0,92,21,1,6,60,7,0,0,8,21,2,15,129,18,2,0,0,1,10,65,3,3,2,0,116,91,19,11
79,10,3,1,4,1,0,0,0,0,0,0,117,75,0,0,0,0,0,1,137,119,0,0,0,0,0,0,54,62,0,0,0,0,0,2,14,6,0,0,0,0,0,0,137,64,0,0,0,0,0,4,137,52,0,0,0,0,0,8,98,41,0,0,0,0,0,0,9,3,0,0,0,0,5,8,137,12,0,0,0,0,5,45,137,9,0,0,0,0,0,29,137,28,0,0,0,0,0,1,46,0,0,0,0,0,4,27,137,12,0,0,0,0,4,48,137,78,14,0,0,0,0,3,89,137,87,1,0,0,0,2
92,201,4,0,3,0,0,0,141,37,0,0,27,4,0,0,32,17,0,1,143,26,0,1,8,5,2,16,28,6,4,47,78,5,6,17,4,0,0,0,143,56,0,2,40,5,0,0,19,28,3,9,143,41,4,0,2,4,4,32,16,10,5,1,101,75,12,17,1,0,0,2,143,21,0,1,37,14,1,3,12,11,1,9,117,19,0,0,1,4,6,47,7,0,0,0,143,143,19,13,2,0,1,2,90,22,0,1,18,8,16,11,3,0,0,10,66,17,5,2,27,31,0,22,5,0,0,1,143,143,8,3
92,157,3,0,68,4,1,16,36,3,3,34,54,16,7,44,65,2,0,10,93,30,40,33,1,0,0,19,53,4,2,13,1,14,12,33,121,5,6,29,10,0,2,80,79,5,4,85,112,1,0,23,121,21,10,49,25,3,0,36,14,3,4,57,60,56,9,11,113,24,40,121,8,0,0,8,87,22,21,115,56,0,0,4,121,30,15,41,27,50,40,30,8,1,2,11,87,121,22,4,16,9,13,121,59,0,0,0,42,30,23,62,27,16,16,7,6,8,8,40,103,51,30,6,5,21,24,7,12,22,14,2
96,35,4,0,88,0,0,0,0,0,0,19,90,21,0,0,0,0,0,4,129,22,0,0,0,0,0,52,83,12,0,0,0,0,0,29,123,2,0,0,0,0,0,32,108,14,0,0,0,0,0,41,129,8,0,0,0,0,0,51,129,7,0,0,0,0,0,21,115,31,0,0,0,0,0,8,116,44,0,0,0,0,0,8,129,31,0,0,0,0,0,9,129,3,0,0,0,0,0,14,89,3,0,0,0,0,0,31,120,9,0,0,0,0,0,10,129,39,0,0,0,0,0,6,121,129,103,14,0,0,0,3
109,130,3,0,33,8,4,66,49,7,3,15,70,9,10,82,43,7,10,49,110,12,13,8,1,4,45,104,10,7,47,65,9,20,44,1,30,2,2,29,45,19,15,59,31,5,6,50,75,62,11,17,120,50,8,3,2,5,3,49,54,30,73,47,12,3,5,20,8,5,69,81,38,13,1,5,44,6,8,75,62,44,2,5,120,27,6,7,2,2,21,88,21,4,6,12,22,13,120,116,1,2,36,87,60,4,3,2,13,22,22,120,61,2,0,1,86,120,29,28,18,5,6,8,6,10,9,33,92,13,40,21
116,6,3,1,0,0,0,0,0,0,0,0,0,2,38,82,46,22,1,0,23,111,91,99,53,19,1,0,52,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,43,135,79,9,135,39,2,16,48,100,59,52,126,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,13,0,0,16,31,25,8,135,51,0,0,2,9,14,21,135,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,33,0,0,3,4,3,7,135,83,0,0,0,0,0,0,135,23,0,0,0,0,0,9
116,6,3,0,0,1,18,80,1,0,0,0,1,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,62,127,1,0,0,1,28,9,49,117,0,0,3,21,113,15,7,2,0,0,3,29,5,0,0,0,0,0,4,8,0,0,92,127,0,0,0,0,18,15,127,127,1,0,0,0,127,32,62,45,13,18,65,119,9,0,0,6,36,126,100,45,0,0,23,73,6,0,0,0,0,0,46,127,12,0,0,0,0,0,13,127,67,8,7,2,0,0,6,127,92,45,10,1
129,68,3,1,42,8,0,0,0,0,0,0,64,12,0,0,0,0,0,0,52,10,0,0,0,0,0,0,41,7,0,0,0,0,0,0,52,9,0,0,0,0,0,0,85,9,0,0,0,0,0,1,70,6,0,0,0,0,0,2,55,8,0,0,0,0,0,0,45,11,0,0,0,0,0,0,71,16,0,0,0,0,0,8,53,93,31,0,0,0,0,5,25,135,172,0,0,0,0,0,26,14,0,0,0,0,0,0,78,53,0,0,0,0,0,4,180,180,81,0,0,0,3,63,61,180,180,0,0,0,50,72
134,158,3,0,68,91,16,3,6,32,9,4,29,15,10,5,38,56,17,12,142,32,4,1,2,1,3,114,50,6,1,41,51,12,20,112,3,16,7,6,60,62,19,8,41,3,1,2,18,45,87,45,142,70,4,1,1,0,17,55,42,28,6,7,15,13,19,41,14,0,0,7,61,77,28,17,110,16,0,2,43,62,11,18,142,27,0,0,3,2,3,107,29,5,2,5,31,31,13,30,3,2,9,38,26,50,31,5,44,6,3,4,9,16,17,54,127,1,0,0,0,0,10,142,24,4,5,2,8,12,32,117
148,67,3,0,104,0,0,0,0,0,0,26,128,1,0,0,0,0,0,32,128,10,0,0,0,0,0,9,128,6,0,0,0,0,0,12,128,22,0,0,0,0,0,7,128,33,0,0,0,0,0,8,128,18,0,0,0,0,0,12,128,0,0,0,0,0,0,29,128,10,0,0,0,0,0,19,128,8,0,0,0,0,0,36,128,2,0,0,0,0,0,38,128,0,0,0,0,0,0,37,109,1,0,0,0,0,0,24,128,0,0,0,0,0,0,45,125,0,0,0,0,0,0,51,92,15,1,0,0,0,0,34
147,94,3,0,25,1,0,0,0,0,0,0,30,0,0,0,0,0,0,2,110,19,0,0,0,0,0,16,155,108,0,0,0,0,0,72,28,0,0,0,0,0,0,2,39,4,0,0,0,0,0,1,80,5,0,0,0,0,0,32,155,22,0,0,0,0,0,149,26,0,0,0,0,0,0,4,43,0,0,0,0,0,0,6,79,36,0,0,0,0,0,4,155,155,3,0,0,0,0,7,19,0,0,0,0,0,0,4,32,9,1,0,0,0,0,4,144,137,4,0,0,0,0,1,155,155,14,0,0,3,6,21
164,36,3,2,129,21,0,0,0,0,0,4,133,27,0,0,0,0,0,0,133,17,0,0,0,0,0,0,101,20,0,0,0,0,0,0,133,49,0,0,0,0,0,3,133,29,0,0,0,0,0,6,133,10,0,0,0,0,0,2,133,14,0,0,0,0,0,0,116,21,0,0,0,0,0,23,133,9,0,0,0,0,0,25,133,10,0,0,0,0,0,1,133,18,0,0,0,0,0,0,72,40,0,0,0,0,0,1,109,42,0,0,0,0,0,1,133,23,0,0,0,0,0,0,111,38,0,0,0,0,0,0
172,68,4,0,70,0,0,0,0,0,0,46,130,1,0,0,0,0,0,30,130,8,0,0,0,0,0,13,130,1,0,0,0,0,0,16,130,4,0,0,0,0,0,9,130,13,0,0,0,0,0,9,130,26,0,0,0,0,0,6,130,8,0,0,0,0,0,7,130,1,0,0,0,0,0,16,130,2,0,0,0,0,0,27,130,8,0,0,0,0,0,16,130,11,0,0,0,0,0,4,107,5,0,0,0,0,0,12,130,15,0,0,0,0,0,13,130,20,0,0,0,0,0,5,130,8,0,0,0,0,0,8
180,36,3,0,58,0,0,0,0,0,4,34,136,0,0,0,0,0,0,30,136,0,0,0,0,0,0,28,74,0,0,0,0,0,0,54,116,1,0,0,0,0,0,41,136,7,0,0,0,0,0,7,136,1,0,0,0,0,0,17,130,4,0,0,0,0,0,12,136,19,0,0,0,0,0,3,136,16,0,0,0,0,0,3,136,4,0,0,0,0,0,11,136,13,0,0,0,0,0,2,115,24,0,0,0,0,0,5,123,11,0,0,0,0,0,14,136,0,0,0,0,0,0,19,123,0,0,0,0,0,0,7
182,197,3,0,11,21,34,2,8,55,42,13,1,13,55,65,71,24,12,2,116,69,32,27,37,2,0,8,116,35,10,17,3,0,0,39,22,16,17,4,1,9,40,88,116,45,93,58,22,1,27,43,93,64,116,116,25,4,0,5,116,54,17,44,8,0,0,11,15,56,38,25,25,0,3,7,116,58,21,9,5,11,22,59,60,45,22,45,29,42,36,30,116,55,23,40,6,1,0,14,7,53,41,14,16,4,2,8,48,59,22,7,12,12,7,11,36,38,12,1,10,28,33,19,116,6,5,7,5,12,5,97
184,12,3,1,21,4,0,0,0,0,0,1,144,12,0,0,0,0,0,36,144,5,0,0,0,0,9,110,42,3,0,0,0,2,58,76,36,3,0,0,0,0,0,6,144,8,0,0,0,0,0,18,144,6,0,0,0,0,0,43,110,10,0,0,0,0,0,18,64,8,0,0,0,0,0,2,144,34,0,0,0,0,0,4,144,45,0,0,0,0,0,12,136,37,0,0,0,0,0,5,54,20,0,0,0,0,0,0,144,62,0,0,0,0,0,0,144,86,0,0,0,0,0,0,89,52,0,0,0,0,0,0
193,19,3,1,91,10,0,0,0,0,3,48,126,2,0,0,0,0,3,126,50,0,0,0,0,11,123,126,3,0,0,0,0,53,126,28,126,23,0,0,0,0,0,6,126,19,0,0,0,0,0,42,78,12,0,0,0,0,27,72,75,5,0,0,0,0,20,40,126,17,0,0,0,0,0,3,126,18,0,0,0,0,0,15,110,15,0,0,0,0,0,12,112,33,0,0,0,0,0,0,105,37,0,0,0,0,0,0,126,53,0,0,0,0,0,1,91,42,0,0,0,0,0,1,83,44,0,0,0,0,0,0
194,159,3,0,3,27,51,21,72,31,17,12,65,115,67,14,10,2,4,13,104,20,0,0,0,8,23,104,2,0,0,0,14,76,47,16,11,106,65,10,15,45,6,1,16,19,38,15,57,115,35,26,115,8,0,1,11,32,36,115,17,12,13,9,42,91,14,11,5,13,4,1,62,115,13,8,39,44,6,4,67,115,6,5,115,55,2,2,8,42,28,34,42,10,6,6,20,66,44,48,14,10,0,0,49,105,12,13,43,115,25,10,19,25,0,0,22,31,21,45,38,43,16,8,60,25,0,3,7,42,16,20
197,128,3,0,17,57,40,4,0,0,0,10,33,58,114,12,0,0,0,24,7,28,117,44,29,9,0,1,8,8,7,9,67,120,14,2,27,8,1,0,0,0,30,67,120,72,7,1,2,7,8,47,20,40,33,25,120,108,2,3,0,0,2,54,120,62,0,0,29,34,73,9,4,3,12,25,120,31,6,0,14,31,10,53,17,3,0,7,120,120,14,12,0,0,0,31,105,51,7,0,24,21,15,4,12,31,1,1,94,41,1,0,33,73,1,2,4,0,0,0,68,120,24,0,0,0,0,0,35,81,23,0
197,128,3,0,117,40,3,0,0,0,0,3,125,17,0,38,63,0,0,6,17,4,2,38,56,32,13,4,4,2,12,3,11,65,33,11,97,76,0,0,0,0,2,19,125,32,12,56,21,0,0,26,8,9,25,125,94,14,1,0,0,10,78,33,11,12,3,1,80,5,0,0,0,0,15,96,125,14,2,6,14,14,13,86,17,4,11,83,119,37,16,9,0,1,20,49,35,39,4,0,49,8,0,0,0,0,32,68,125,17,0,0,3,16,27,104,4,0,1,6,15,100,92,11,0,0,1,6,16,125,41,0
210,200,3,0,15,1,0,0,0,6,84,109,98,4,0,16,23,4,24,135,9,1,1,57,122,26,22,19,8,0,0,7,10,8,51,100,82,11,4,12,3,10,24,17,135,62,9,6,7,7,3,45,24,19,15,88,135,47,4,8,18,8,19,83,44,7,12,38,76,16,11,33,18,0,0,2,135,17,1,1,15,28,8,57,29,42,7,10,91,122,12,17,15,64,50,54,7,14,15,12,22,47,39,20,8,0,0,0,107,87,8,3,20,7,1,13,14,11,1,7,68,36,31,15,16,14,5,2,1,19,58,35
217,49,3,0,17,10,6,26,110,61,11,12,100,29,1,0,0,0,4,49,119,44,0,0,0,0,0,23,78,31,0,0,0,0,0,6,8,20,21,108,120,31,2,5,103,104,6,2,1,2,1,17,120,63,0,0,0,0,0,11,86,26,0,0,0,0,0,9,13,0,0,5,57,120,40,30,120,4,0,0,0,5,10,97,120,30,0,0,0,0,0,22,99,53,0,0,0,0,0,6,36,0,0,0,0,55,49,50,120,0,0,0,0,0,2,80,120,3,0,0,0,0,0,60,73,3,0,0,0,0,0,48
221,132,3,0,6,54,28,12,2,6,42,7,55,58,16,4,7,2,11,72,74,0,0,13,111,8,4,79,0,0,0,9,120,46,1,0,49,56,24,8,9,4,2,18,44,26,12,10,73,16,1,18,120,6,0,4,120,24,1,43,2,5,3,12,120,74,7,2,87,2,1,2,4,6,6,33,50,11,3,26,45,14,3,14,120,30,2,25,119,9,2,20,3,15,16,58,120,18,5,1,32,2,2,2,4,17,33,54,16,0,0,1,15,68,49,45,34,0,0,1,37,80,117,90,0,0,0,3,84,115,65,9
223,88,3,0,40,0,0,0,0,0,0,12,93,12,0,0,0,1,34,96,86,11,3,1,3,26,120,119,145,50,118,18,2,3,5,63,52,3,0,0,0,0,0,3,76,18,0,0,0,0,2,16,131,13,0,0,0,0,6,58,145,9,6,0,0,14,26,145,51,2,0,0,0,0,0,4,97,3,0,0,0,0,0,10,79,3,0,0,0,0,0,18,145,7,2,0,0,2,4,117,25,10,0,0,0,0,0,2,71,0,0,0,0,0,0,8,51,0,0,0,0,0,0,12,145,9,0,0,0,0,0,59
223,232,3,0,54,91,12,24,15,0,0,0,18,14,8,82,104,4,1,7,127,67,5,5,5,0,0,31,72,32,9,1,0,0,2,35,74,55,2,8,25,5,2,11,40,18,2,68,127,7,1,2,127,127,16,16,13,0,0,12,39,82,41,18,0,0,0,3,30,3,0,2,6,2,16,114,24,2,1,74,96,14,7,18,127,7,2,21,22,3,0,123,68,22,7,3,0,0,0,73,86,4,0,0,0,0,4,67,20,1,0,6,52,39,6,15,63,0,1,3,18,12,2,106,56,0,0,0,0,0,2,127
243,122,3,0,15,11,13,3,0,0,0,1,114,44,11,4,2,0,1,60,133,78,3,0,0,0,0,92,49,44,27,2,0,0,3,51,6,6,10,3,3,2,10,21,98,19,9,5,10,6,8,39,133,109,9,0,0,0,6,110,50,72,86,25,0,1,60,75,5,12,51,30,13,0,0,5,80,93,29,12,10,2,1,7,133,91,0,0,0,0,15,108,23,6,2,6,13,11,133,119,5,3,9,49,34,1,0,5,85,58,14,33,24,2,1,5,93,45,0,0,0,0,13,15,17,6,1,11,34,10,22,9
8,99,4,1,25,83,51,9,1,0,0,1,17,39,32,61,46,7,1,0,14,95,133,43,16,1,0,0,2,36,133,51,0,0,0,1,5,39,133,60,29,41,10,0,62,22,31,28,133,84,9,19,133,133,79,4,11,13,8,61,22,36,133,85,58,30,8,9,0,0,9,9,22,101,32,0,49,15,1,1,70,111,10,4,133,41,0,0,5,8,8,41,17,1,0,1,39,36,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,130,4,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,20,10,3,3,0,0,1,21,17,13,32,120,23,8,1,10,32,3,1,5,1,0,0,0,126,65,5,3,1,3,4,17,41,33,9,18,25,40,36,45,21,3,2,9,21,126,98,45,52,11,19,126,77,0,0,6,126,29,16,15,7,27,36,120,12,3,0,2,28,126,126,31,0,0,1,1,12,111,126,13,2,3,61,126,56,0,0,0,23,24,68,82,69,46,2,8,7,16,9,1,62,112,18,5,18,31,21,4,3,7,22,16
10,190,4,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,37,19,0,0,0,6,12,26,21,3,1,4,7,20,38,14,18,5,1,4,0,0,0,0,132,74,0,0,0,0,0,20,95,132,6,5,7,2,5,39,54,19,14,10,16,8,3,16,27,24,61,129,0,0,0,0,132,69,44,15,0,0,17,126,132,49,9,2,1,0,29,132,48,57,32,6,6,1,0,10,1,22,108,115,8,4,1,0,17,118,132,14,0,0,2,16,79,132,77,0,0,1,9,26,31,47,2,0,15,19,7,7
13,110,4,1,8,62,47,39,12,0,0,1,4,39,70,76,25,0,0,0,24,54,85,16,3,4,4,11,16,17,13,21,15,21,34,27,26,47,53,34,69,24,3,4,129,130,130,31,30,12,4,21,13,56,130,130,31,11,1,2,1,27,130,130,24,5,2,1,26,9,19,10,77,118,19,5,130,55,9,1,23,25,11,52,37,16,25,30,69,53,24,20,10,15,58,42,47,126,44,7,1,1,0,0,1,5,1,0,15,5,0,0,0,0,0,1,1,0,0,0,4,5,3,1,0,0,0,0,0,40,13,0
13,110,4,0,13,13,12,15,28,24,24,31,107,129,28,5,6,5,1,15,76,84,48,101,46,6,8,19,0,0,3,71,36,2,1,0,90,24,3,2,2,5,17,52,129,129,28,12,1,2,12,44,30,45,63,66,26,16,32,19,0,0,5,9,9,1,1,0,67,80,49,1,0,0,1,25,129,31,34,20,5,10,129,121,10,2,13,26,11,26,129,82,0,0,0,0,0,1,8,5,52,28,14,1,0,0,8,69,66,33,73,56,10,3,22,35,6,5,42,108,24,2,28,14,0,0,0,0,0,0,0,0
49,190,4,0,0,0,2,3,2,2,42,7,0,1,6,3,2,9,69,1,12,15,25,18,8,19,61,23,40,27,19,26,31,14,8,26,0,0,74,57,2,2,1,0,14,6,28,44,1,0,0,5,78,75,64,14,1,0,0,10,21,61,39,52,109,11,0,5,0,0,24,34,5,31,164,23,6,5,30,60,10,6,36,40,83,23,25,4,0,0,0,37,27,4,3,41,42,4,3,41,1,0,0,0,0,10,164,164,1,0,2,0,0,0,164,164,9,3,5,0,0,0,77,151,14,0,0,5,14,4,18,55
59,142,4,0,7,0,0,6,56,43,13,10,44,6,5,27,32,7,4,31,26,11,13,44,26,3,2,37,121,1,0,0,1,2,2,121,32,3,0,19,121,29,11,9,121,92,23,26,13,6,5,24,14,24,29,120,121,11,3,7,87,0,1,16,25,5,7,121,30,5,5,50,121,10,2,5,121,19,4,10,17,24,16,106,26,7,24,56,120,61,21,34,36,16,19,90,73,4,3,48,3,0,0,8,48,72,13,5,83,2,2,2,6,19,10,63,30,3,10,7,17,34,26,35,39,24,4,13,50,35,12,6
