81,211,3,0,35,5,1,24,153,4,0,4,124,33,7,10,16,1,0,14,47,36,14,53,10,5,4,6,58,70,3,2,9,2,0,9,37,4,0,36,153,2,0,7,153,15,2,9,28,0,0,29,74,68,23,33,4,0,0,7,44,68,6,7,57,10,2,14,22,4,0,53,153,1,0,1,153,16,0,12,38,0,0,18,91,19,4,1,11,5,4,22,29,2,0,9,39,7,9,47,12,3,0,45,153,0,0,1,153,13,0,8,47,0,0,13,76,6,0,3,35,12,2,22,45,20,2,4,9,4,3,15
112,193,3,0,40,0,0,35,98,9,1,11,146,1,0,5,23,8,3,96,18,0,0,24,134,13,2,12,71,0,0,7,35,2,1,47,25,0,0,23,93,21,1,3,146,11,1,7,28,2,0,36,58,8,2,22,146,17,0,5,75,8,2,5,73,8,1,27,18,5,0,19,70,32,10,2,146,44,0,5,27,11,2,18,55,4,3,6,137,60,1,7,51,49,11,9,32,4,0,4,13,2,1,40,82,10,4,12,146,11,0,2,20,4,2,109,35,3,5,27,77,6,0,19,41,12,6,7,16,1,0,14
113,249,3,0,1,0,0,0,0,0,17,39,63,0,0,0,0,0,14,153,83,1,1,14,12,0,0,102,17,4,10,42,15,0,0,8,0,0,0,0,0,0,5,9,112,6,0,0,0,0,15,152,153,22,5,10,5,0,0,141,43,42,14,23,14,0,0,3,0,0,0,0,0,0,0,0,153,55,0,0,0,0,2,15,153,153,7,2,2,0,0,19,22,33,12,7,12,4,7,5,0,0,0,0,0,0,0,0,149,7,0,0,0,0,0,14,153,24,0,2,10,0,0,48,13,2,0,3,38,19,6,3
119,148,3,2,10,12,9,50,43,4,0,1,121,116,15,30,29,4,0,5,32,23,4,30,121,62,1,3,121,59,5,10,22,15,2,4,20,13,4,17,88,13,0,1,121,54,2,15,46,4,1,13,39,23,9,92,121,11,1,3,121,62,7,13,22,13,2,3,17,4,0,14,103,25,2,17,115,16,0,0,20,29,15,121,26,19,6,15,100,94,22,40,37,46,6,5,27,19,8,16,6,6,9,25,60,20,2,4,79,28,6,7,44,34,3,20,60,11,1,1,80,88,20,58,45,5,1,8,20,8,10,46
119,148,3,0,33,14,9,34,38,3,0,8,56,88,21,62,73,13,1,0,48,53,4,16,72,32,5,4,47,18,2,4,10,10,11,28,29,21,7,11,38,55,8,5,99,97,22,35,27,22,9,13,18,36,15,113,119,21,0,0,97,36,3,18,18,4,0,8,23,14,2,3,120,78,7,13,120,15,1,2,40,25,8,68,43,5,1,10,120,73,2,9,91,20,0,1,17,13,3,14,32,21,2,2,115,74,6,12,120,72,1,2,38,34,3,21,26,3,0,1,108,120,17,32,48,7,0,0,9,12,8,39
119,231,3,0,113,40,10,0,0,1,0,3,68,54,13,1,1,1,1,20,25,51,28,13,13,1,0,6,39,54,6,3,81,56,0,1,138,12,2,0,2,24,13,38,138,34,9,2,2,21,13,35,45,31,27,14,6,21,9,4,17,11,0,0,138,138,8,3,87,42,7,6,5,9,4,14,138,36,3,3,6,24,7,30,40,1,0,1,44,93,34,21,3,0,0,5,138,138,11,4,40,13,2,3,3,13,18,20,86,13,0,0,6,9,7,88,34,2,0,5,72,16,4,23,6,0,0,51,138,10,0,2
124,197,3,0,0,1,2,8,64,30,6,0,138,54,0,4,50,8,1,0,138,49,1,3,54,33,1,2,9,3,1,3,100,39,0,1,7,3,1,18,97,32,14,4,138,102,0,1,15,11,6,20,98,35,1,1,79,81,2,5,13,29,14,9,47,31,0,0,10,0,0,14,138,19,2,8,138,8,0,0,27,9,2,85,85,4,5,20,98,12,0,16,40,16,9,9,30,6,0,5,8,1,0,4,138,18,0,0,138,13,0,2,24,4,0,10,90,3,4,11,63,7,1,5,22,44,10,5,16,2,0,1
135,86,3,0,205,205,1,0,0,0,0,0,111,205,1,0,0,0,0,0,28,17,1,0,0,0,1,2,4,2,0,3,6,8,5,1,205,205,0,0,0,0,0,2,57,34,1,0,0,0,0,7,11,9,2,0,0,11,8,2,1,0,0,0,1,14,13,2,88,132,0,0,0,0,0,2,43,3,0,0,0,6,7,8,2,0,0,0,0,31,23,2,7,1,0,0,0,6,15,8,19,18,0,0,0,0,0,2,10,5,0,0,2,14,3,2,4,4,0,0,0,10,6,2,6,6,0,0,1,12,1,1
137,249,3,0,69,10,0,0,0,0,0,3,167,90,2,1,5,0,0,30,47,24,5,5,34,16,11,8,1,2,1,23,63,30,14,2,35,4,0,0,0,0,0,1,167,50,0,2,12,1,0,33,81,11,0,6,126,69,14,20,26,2,5,37,29,27,14,32,2,0,0,0,0,0,0,0,167,28,3,1,14,8,2,34,62,7,1,8,167,79,12,44,95,0,1,11,40,15,11,126,0,0,0,0,0,0,0,0,6,9,4,6,25,3,0,0,5,3,2,61,167,9,0,5,54,1,1,37,47,1,11,72
138,197,3,0,21,1,0,13,106,13,5,12,159,37,0,0,9,6,2,58,45,9,4,8,88,35,0,8,20,13,12,8,21,10,0,3,28,0,0,1,159,28,0,8,159,8,0,1,18,6,0,49,86,3,4,22,103,6,0,7,28,32,8,9,37,7,0,2,32,9,1,14,159,11,0,0,159,34,0,3,12,3,2,12,78,3,8,13,64,15,9,12,38,46,17,7,10,2,0,4,16,2,0,7,120,12,1,9,159,7,0,1,6,8,9,100,43,1,1,1,2,21,31,46,47,2,2,2,5,8,2,20
139,139,3,1,29,15,0,3,124,51,1,4,32,14,0,13,72,20,4,11,101,44,0,1,6,5,1,16,14,25,1,2,78,71,2,1,23,19,3,5,124,44,2,10,47,5,2,24,106,53,7,22,124,29,1,4,44,16,3,41,31,18,2,21,124,94,3,3,37,39,10,15,97,17,0,5,31,33,14,82,72,5,0,2,124,105,12,20,54,23,1,12,34,27,6,26,124,57,1,2,23,36,9,14,62,13,0,1,50,25,4,12,50,12,0,0,112,54,3,24,90,6,0,1,35,26,6,29,92,14,1,0
154,153,3,0,12,1,0,23,125,23,10,28,125,4,0,8,23,9,9,125,41,1,2,125,112,2,0,24,55,11,11,61,31,0,1,17,12,7,4,59,125,29,3,12,125,77,7,32,55,3,2,63,91,15,0,30,104,15,0,15,12,3,6,63,76,3,1,11,2,3,2,14,73,89,5,1,125,32,6,13,32,12,5,85,69,4,0,2,71,18,4,44,0,0,0,27,115,4,1,3,2,5,0,3,47,40,14,0,77,45,2,2,12,11,9,29,35,4,0,2,10,9,37,64,2,0,0,19,71,2,2,13
174,251,3,0,55,2,0,5,75,48,10,31,157,27,17,13,6,7,5,73,43,25,24,11,0,0,0,1,0,0,0,0,0,0,0,0,89,18,3,67,125,3,0,7,157,85,3,13,15,2,0,15,112,26,1,0,7,13,2,5,0,0,0,0,0,0,0,0,71,8,3,46,91,7,3,23,157,19,1,11,27,4,0,97,86,1,1,11,16,7,1,51,0,0,0,0,0,0,0,0,9,3,20,42,74,13,4,17,157,0,0,6,45,11,4,133,139,12,0,0,0,0,1,67,9,3,0,0,0,0,0,1
180,163,3,0,37,64,9,1,12,26,11,14,6,20,12,1,40,87,17,5,30,53,23,1,3,28,18,9,71,50,2,0,3,22,5,11,15,12,7,2,29,83,26,27,123,51,35,2,17,68,16,32,34,49,60,20,47,33,4,18,55,6,0,0,13,19,7,38,35,39,6,4,123,123,6,11,123,92,4,4,38,54,11,48,61,10,5,23,115,68,4,15,85,3,0,2,25,26,5,24,76,53,1,4,122,80,1,3,123,123,13,18,30,7,2,19,22,22,7,34,123,18,1,5,32,25,4,7,23,19,3,10
199,119,3,0,13,3,0,1,5,4,0,2,18,23,1,1,7,5,0,1,99,142,22,0,1,0,0,0,129,111,23,0,0,0,0,0,20,1,0,0,4,11,2,10,102,23,0,0,4,8,2,16,142,142,34,0,0,0,0,68,75,103,39,0,0,0,0,14,31,4,0,0,2,5,1,12,130,22,0,1,6,2,0,7,142,46,0,0,0,0,0,46,140,24,0,0,0,0,0,9,15,18,0,0,2,2,0,0,113,51,0,0,2,2,0,1,142,111,0,0,0,0,0,18,100,28,0,0,0,0,0,3
212,213,4,2,23,1,0,6,48,26,1,5,58,5,0,14,138,16,0,7,138,41,0,3,58,3,0,0,59,30,1,13,81,3,0,0,42,10,0,3,75,34,0,2,83,11,0,2,138,91,2,7,138,17,0,0,47,18,0,20,81,6,1,29,58,3,0,7,11,3,7,22,59,19,2,2,52,8,1,4,123,128,4,5,138,28,0,0,12,13,1,15,72,3,0,2,22,43,9,14,7,16,20,30,74,8,0,0,56,14,2,14,138,24,0,0,138,38,0,0,5,2,0,3,43,7,0,0,29,23,3,4
212,213,4,0,21,1,1,51,80,0,0,4,47,0,0,52,127,0,0,22,122,5,0,2,7,8,20,95,36,0,0,0,2,6,13,42,26,22,5,52,71,0,0,3,48,3,0,112,127,0,0,1,127,37,4,22,31,0,1,11,70,3,1,10,22,1,1,30,36,13,2,43,34,0,1,36,25,1,1,127,127,0,0,4,127,7,2,47,70,0,0,56,80,4,1,31,51,1,0,19,32,0,0,5,15,4,7,87,13,0,0,60,127,1,0,17,100,0,0,39,83,0,0,78,55,3,2,28,22,1,1,31
218,25,3,0,89,19,0,0,0,0,0,4,144,19,0,0,0,0,0,12,144,35,16,34,3,0,0,13,23,7,5,22,8,4,2,13,111,17,0,0,0,0,0,6,144,22,0,0,0,0,0,12,144,34,11,45,12,0,0,18,10,9,6,77,36,2,1,1,116,24,0,0,0,0,0,1,144,49,0,0,0,0,0,4,144,16,1,17,18,0,0,74,30,3,1,68,111,1,1,16,67,35,0,0,0,0,0,1,121,18,0,0,0,0,0,7,144,3,0,0,4,0,0,87,37,0,1,24,63,3,2,39
220,183,3,2,33,22,8,10,12,4,8,17,54,7,8,9,20,3,2,22,0,1,4,12,70,57,0,0,21,13,4,24,69,23,0,5,24,35,14,27,126,27,2,14,126,14,6,22,49,10,2,45,10,5,6,84,126,34,0,1,42,2,1,9,88,48,1,11,45,15,0,1,126,126,2,3,126,48,0,3,49,28,2,14,15,3,0,12,126,83,0,3,61,15,1,4,108,49,1,3,58,24,0,34,116,28,0,1,126,59,0,3,50,8,0,4,2,1,0,13,126,27,0,0,15,4,6,22,60,22,2,3
220,183,3,0,63,14,1,3,10,2,8,31,129,16,0,0,6,2,0,20,39,6,0,7,129,51,0,5,122,30,0,1,45,16,1,45,118,37,1,4,58,10,0,6,129,62,0,4,19,3,0,14,53,25,2,26,129,32,0,3,129,106,2,5,40,11,0,2,100,40,2,13,49,2,1,10,129,29,0,1,9,4,7,96,48,7,2,59,129,11,6,27,118,15,2,19,26,35,13,34,61,18,1,8,26,11,4,24,81,56,0,0,0,1,3,16,21,4,2,22,44,7,9,12,8,4,8,21,34,15,5,7
248,89,3,0,247,105,0,0,0,0,0,7,89,6,0,0,0,0,0,22,7,0,0,2,8,7,1,6,0,0,0,0,4,7,6,6,247,173,0,0,0,0,0,3,99,21,0,0,1,0,0,9,9,6,1,0,21,29,1,1,0,0,0,0,4,17,11,6,247,88,0,0,0,0,0,3,80,4,0,0,4,3,0,10,7,0,0,0,34,25,1,2,0,0,0,1,3,7,6,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
250,190,3,0,117,82,1,2,79,103,6,7,158,33,0,1,28,53,14,53,97,98,6,0,0,2,6,7,31,11,0,3,27,10,13,14,114,12,0,0,136,158,16,23,158,43,0,0,20,48,9,48,121,34,2,2,32,22,20,11,12,36,6,3,8,9,44,24,44,1,0,0,63,68,4,11,158,4,0,0,5,11,3,38,68,43,6,1,20,16,5,14,4,108,20,4,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,7,0,0,3,3,0,0
250,238,3,0,72,0,0,7,41,20,4,46,51,0,0,20,142,31,2,24,142,0,0,0,88,30,3,67,21,0,0,14,142,44,1,9,78,1,0,6,75,17,2,33,82,3,0,6,142,97,4,23,142,34,0,8,83,40,2,29,18,3,0,34,142,41,1,5,78,1,0,2,33,24,2,14,80,4,0,32,142,8,0,7,142,10,0,13,41,2,0,22,8,0,0,28,73,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,244,4,0,0,0,0,0,0,0,0,0,0,94,101,1,0,12,10,0,3,119,123,56,19,17,18,3,7,23,55,59,12,7,1,2,0,0,0,0,0,11,7,0,19,8,10,1,1,126,107,13,126,53,21,8,10,44,63,33,12,18,56,48,33,51,7,0,29,2,0,0,0,6,19,28,126,11,0,0,0,54,70,89,126,24,0,0,11,43,25,74,11,2,0,0,54,126,22,10,77,39,0,0,0,0,0,7,126,41,0,0,0,0,0,69,126,24,1,7,14,14,9,72,4,9,6,14,56,42,5,3
67,189,4,0,5,1,2,1,70,61,4,5,145,43,2,1,41,25,0,2,39,22,20,10,18,5,0,0,21,12,2,4,16,6,4,7,20,2,0,2,120,50,2,4,145,19,0,2,32,18,1,4,57,9,2,8,47,50,9,6,37,39,2,2,8,11,6,7,27,1,0,1,145,33,1,3,145,8,0,0,43,16,1,11,85,2,0,0,122,85,13,18,125,13,0,0,5,9,11,31,30,2,0,0,112,27,6,4,145,21,0,0,47,11,2,4,73,12,0,0,142,33,1,2,108,12,0,0,5,5,4,11
90,190,4,0,10,1,0,1,118,14,0,2,137,0,0,0,28,6,0,19,62,0,0,0,86,51,6,12,88,5,0,0,13,13,8,29,13,0,0,1,137,26,6,3,137,7,0,1,46,5,2,12,85,6,0,0,137,27,1,2,137,11,0,0,26,4,2,14,15,1,1,2,82,33,8,7,137,15,0,1,37,10,2,10,65,3,0,1,134,34,3,8,120,4,0,1,17,3,3,18,18,8,1,2,50,25,0,0,137,57,0,0,22,11,0,1,31,9,0,1,92,38,0,4,97,12,0,1,7,4,0,10
107,139,4,0,6,1,0,0,46,63,25,12,19,4,0,2,11,8,25,34,30,12,5,7,19,4,3,21,183,8,1,0,0,0,0,110,42,20,6,32,54,49,6,6,60,30,4,13,26,13,13,16,74,24,7,6,8,4,12,25,183,14,4,1,5,0,0,88,32,42,21,51,19,8,2,7,33,48,26,91,50,2,0,6,107,7,3,27,28,3,1,25,183,1,0,4,17,4,2,71,42,5,0,4,51,22,6,37,58,4,2,16,91,18,7,50,39,0,0,4,54,19,9,34,183,0,0,0,4,18,16,57
116,166,4,0,80,1,0,29,129,5,1,34,129,0,0,7,17,14,10,87,32,11,5,26,48,36,6,8,33,11,3,11,12,5,7,10,82,4,0,19,129,16,0,30,129,14,2,8,34,4,0,98,56,27,18,47,23,9,1,16,31,27,18,52,30,1,1,14,78,21,5,17,129,37,0,9,129,90,5,8,21,1,0,14,67,12,1,17,91,17,4,32,56,1,0,11,59,16,7,63,67,9,3,37,51,2,0,26,129,52,3,8,7,1,0,19,49,8,0,12,128,24,2,19,83,3,0,17,48,11,3,41
129,156,4,0,113,113,10,2,16,16,0,1,84,66,4,13,18,17,2,1,21,55,33,37,25,7,2,2,12,23,9,32,43,7,2,2,105,113,8,2,8,1,0,0,38,38,3,3,78,70,9,9,113,21,4,7,34,31,10,34,26,7,2,17,91,37,1,2,82,97,4,0,27,37,2,2,61,21,2,1,110,113,8,16,113,43,0,1,50,61,6,19,27,0,0,0,46,80,15,30,14,12,1,0,41,79,14,3,99,69,4,4,66,81,5,13,96,41,0,6,113,20,0,4,36,17,4,8,70,15,4,17
129,156,4,0,81,1,0,5,29,4,3,67,50,11,2,61,128,23,2,14,128,44,3,16,22,5,1,9,6,5,1,14,104,53,0,0,111,33,12,31,17,2,0,47,64,20,6,73,128,3,0,15,128,29,3,21,44,8,1,28,10,1,0,24,128,45,1,5,92,24,10,26,15,0,0,12,68,15,9,113,84,3,2,16,97,28,7,42,44,7,0,12,9,1,0,7,128,73,2,3,26,1,0,18,39,2,3,32,26,1,0,10,33,40,27,61,17,8,1,8,31,29,19,48,3,1,0,56,128,7,2,8
135,72,4,0,45,30,5,1,0,0,0,38,45,11,14,10,0,0,0,40,40,20,95,53,0,0,0,5,0,1,90,156,11,0,0,0,113,42,11,10,0,0,0,50,58,18,24,33,1,0,0,13,156,24,17,6,0,0,0,23,22,7,39,107,9,0,0,2,120,0,0,1,0,0,0,156,83,34,35,11,0,0,0,59,99,57,23,0,0,0,0,9,69,13,21,23,0,0,4,21,93,0,0,0,0,0,0,134,156,9,3,0,0,0,0,121,36,14,13,3,0,0,1,30,31,3,0,0,0,0,9,27
146,75,4,0,53,10,0,0,0,0,0,26,26,4,5,21,1,0,0,32,2,0,14,136,19,0,0,3,0,0,9,222,222,0,0,0,57,28,1,0,0,0,0,26,42,26,11,5,0,0,0,30,45,13,35,32,1,0,0,10,2,4,59,222,46,0,0,0,130,19,2,0,0,0,0,45,41,20,17,26,3,0,0,15,107,23,10,6,0,0,0,2,34,10,28,56,6,0,0,0,96,0,0,0,0,0,0,67,81,9,11,5,0,0,0,46,42,38,21,2,0,0,0,1,46,10,7,12,1,0,0,3
148,233,4,0,32,115,0,0,0,16,4,0,26,76,0,0,1,74,43,7,2,0,0,2,38,78,32,4,0,0,1,17,85,66,3,0,11,19,2,1,46,115,10,2,115,18,0,1,16,105,42,27,32,10,1,13,115,33,5,5,0,0,0,2,115,110,4,0,9,3,1,1,115,78,0,0,115,14,1,1,31,23,6,50,22,1,0,3,115,73,11,24,5,1,0,2,115,96,1,1,5,5,1,2,82,52,0,1,38,11,2,1,8,13,4,28,9,0,0,0,47,115,6,15,13,6,0,0,76,115,1,3
160,205,4,0,10,1,0,21,99,16,1,2,24,7,1,5,127,47,0,0,127,47,0,1,26,7,1,8,30,23,5,6,28,2,1,3,8,0,0,3,104,64,9,19,38,4,0,1,127,81,2,15,127,17,0,0,11,7,6,93,56,14,1,1,1,0,5,30,5,0,0,0,82,127,6,11,60,24,0,0,93,121,0,5,127,74,0,0,5,3,0,19,83,34,0,0,2,2,1,7,0,1,0,13,116,43,3,1,96,59,0,2,55,38,0,2,127,81,2,0,0,0,0,5,43,21,0,0,3,12,8,9
190,46,4,0,21,4,8,129,43,1,1,39,53,19,6,29,8,0,0,20,127,35,0,0,0,0,0,23,41,41,7,0,0,0,0,4,52,0,2,53,29,3,10,129,29,36,24,66,12,0,2,15,129,43,1,0,0,0,0,8,83,13,0,0,0,0,0,11,107,0,0,1,0,0,2,129,37,3,2,11,3,1,25,129,129,3,0,0,0,0,2,39,110,17,0,0,0,0,0,11,106,5,0,0,0,0,0,100,93,3,0,0,0,0,12,129,129,1,0,0,0,0,1,72,104,8,0,0,0,0,0,26
198,160,5,0,41,12,0,2,27,42,19,22,94,27,9,5,34,39,16,64,34,12,7,13,51,14,7,44,14,5,2,4,46,15,3,22,84,31,3,7,126,23,3,13,126,60,6,16,98,25,7,57,66,22,8,69,93,9,4,23,26,10,2,7,23,19,7,21,106,26,1,4,126,56,1,2,126,73,2,5,70,32,9,63,41,9,6,37,81,85,37,33,15,2,0,8,15,58,55,28,64,27,3,15,126,16,0,12,114,87,4,7,24,10,24,28,15,12,15,74,48,14,14,31,17,18,6,52,34,9,7,3
204,181,4,0,126,60,3,1,5,4,1,15,70,11,1,3,15,11,6,50,49,6,0,6,72,38,14,43,66,8,4,18,28,3,3,41,126,16,0,0,4,8,19,85,126,18,1,5,33,6,7,36,107,13,4,22,126,15,1,19,126,15,5,21,23,11,4,50,120,54,3,4,14,1,1,23,126,19,0,2,38,6,0,22,87,32,2,13,126,30,0,11,105,41,4,5,10,12,7,32,94,21,3,10,25,0,0,8,126,19,0,3,21,2,1,41,51,13,4,37,88,4,3,18,42,12,2,3,2,16,31,39
204,181,4,0,3,18,31,38,42,10,2,5,84,3,3,20,50,10,4,40,17,1,1,44,126,16,0,3,26,0,0,9,95,20,2,10,10,11,7,32,106,39,4,5,126,24,0,12,88,28,2,17,36,5,0,28,126,14,0,3,13,0,2,28,122,50,3,5,23,11,5,57,126,12,5,21,126,13,0,22,108,11,4,27,34,6,7,39,126,15,1,6,4,8,20,90,126,14,0,0,27,2,3,41,64,7,4,22,73,35,13,49,52,5,0,7,17,12,7,51,65,9,1,4,4,4,1,18,126,51,3,1
210,171,4,0,67,4,0,16,32,1,2,35,80,2,3,52,123,7,2,33,130,8,8,24,8,3,3,84,8,3,4,52,42,14,7,9,130,2,1,9,24,1,1,57,50,3,2,49,130,8,0,26,130,14,0,3,24,10,8,130,13,5,11,26,51,35,13,20,130,0,0,2,13,1,0,52,63,9,4,65,130,3,0,11,130,41,4,16,26,6,7,20,24,13,13,17,5,10,25,36,130,3,0,1,2,0,1,63,35,1,3,56,65,4,5,46,50,2,6,40,19,18,17,33,9,1,1,2,4,31,42,70
210,171,4,0,3,20,37,86,15,0,0,1,15,21,29,34,58,4,4,23,80,4,3,28,34,2,3,49,3,1,1,55,123,8,0,0,10,7,14,26,19,17,16,27,22,5,8,14,136,71,3,9,136,12,0,6,61,18,4,43,16,2,0,21,136,12,0,2,52,46,15,26,18,3,5,20,28,12,6,112,136,23,0,3,136,24,0,14,54,5,2,23,18,2,1,39,136,5,1,3,41,9,3,9,15,5,5,55,14,3,1,56,136,15,7,17,136,8,1,13,59,6,3,35,18,2,2,30,93,9,0,6
226,119,4,0,6,1,0,3,2,11,10,7,87,2,0,0,0,0,1,26,187,11,0,0,0,0,0,86,113,3,0,0,0,0,0,20,8,9,3,21,10,1,0,0,112,13,0,0,0,0,0,5,187,42,0,0,0,0,0,21,151,12,0,0,0,0,0,8,7,7,1,13,14,2,1,4,100,11,2,3,2,1,0,4,187,8,0,0,0,0,0,16,155,3,0,0,0,0,0,5,3,1,2,1,2,3,7,8,70,3,0,0,1,6,7,10,187,28,0,0,0,0,0,7,105,9,0,0,0,0,0,0
26,34,5,0,137,11,0,0,0,0,0,51,78,58,18,6,4,5,2,11,97,27,4,3,1,1,0,1,98,21,0,0,0,0,0,0,137,2,0,0,0,0,0,50,131,6,1,1,2,12,30,65,137,38,0,0,1,3,4,11,94,71,0,0,0,0,0,0,137,11,0,0,0,0,0,32,137,19,0,0,0,0,4,30,137,21,0,0,0,0,0,5,128,44,0,0,0,0,0,3,137,7,0,0,0,0,0,10,91,3,0,0,0,0,0,24,137,0,0,0,0,0,0,8,72,1,0,0,0,0,0,11
69,117,5,0,14,2,0,7,6,0,0,3,114,3,0,0,0,0,1,5,193,15,0,0,0,0,0,3,84,3,0,0,0,0,0,0,4,2,1,7,8,3,1,1,150,5,0,0,0,0,1,7,193,17,0,0,0,0,0,6,95,4,0,0,0,0,0,0,0,0,0,0,1,9,9,4,157,3,0,0,0,0,3,15,193,11,0,0,0,0,0,3,91,1,0,0,0,0,0,2,3,1,0,0,0,2,3,4,144,6,0,0,0,0,0,4,193,11,0,0,0,0,0,1,69,1,0,0,0,0,0,1
122,60,5,0,145,2,0,0,0,0,0,26,123,32,8,2,0,0,0,11,39,47,18,9,0,0,0,0,8,13,16,145,145,0,0,0,145,0,0,0,0,0,0,29,145,20,5,0,0,0,0,28,60,69,19,1,0,0,0,1,22,19,8,93,42,0,0,3,145,3,0,0,0,0,0,38,145,10,0,0,0,0,0,20,89,23,3,0,0,0,0,13,25,13,2,18,4,0,0,14,145,4,0,0,0,0,0,24,145,1,0,0,0,0,0,63,92,16,3,0,0,0,0,39,17,16,4,1,0,0,0,2
47,40,6,0,107,76,10,4,2,0,0,8,126,15,3,1,1,0,0,8,126,0,0,0,0,0,0,25,31,8,0,0,0,0,0,3,126,17,1,1,2,1,2,100,114,45,3,0,1,0,0,9,126,4,0,0,0,0,0,28,70,27,1,0,0,0,0,5,126,6,0,0,0,0,0,111,107,24,4,0,0,0,11,53,126,21,0,0,0,0,0,10,97,51,1,0,0,0,0,0,126,0,0,0,0,0,0,83,126,0,0,0,0,0,5,82,126,6,0,0,0,0,0,29,98,19,0,0,0,0,0,11
146,172,6,0,135,4,0,2,39,8,0,26,135,49,2,4,35,6,0,12,61,19,9,3,12,8,6,22,15,2,4,7,19,18,8,27,135,7,3,6,34,2,0,98,135,73,5,4,12,5,0,17,66,12,0,1,62,40,6,23,34,2,1,21,38,15,5,22,135,1,0,7,65,6,3,135,135,10,0,0,5,14,6,127,59,5,0,0,33,54,10,26,45,3,0,8,41,12,5,20,135,1,0,1,71,21,2,64,135,0,0,0,3,13,7,67,35,7,0,0,8,26,14,38,14,3,0,4,11,8,14,16
179,210,7,0,8,6,0,5,53,31,21,29,24,0,0,17,141,27,4,19,141,3,0,1,31,5,1,91,59,10,0,0,5,13,3,23,1,0,0,7,100,34,10,21,25,1,0,4,141,114,8,14,141,11,0,0,35,18,2,44,89,2,0,0,3,17,9,23,0,0,0,22,71,31,1,0,34,3,1,54,141,19,0,3,141,19,0,6,38,2,0,56,79,1,0,2,22,10,5,35,1,0,2,16,19,16,4,6,14,9,4,65,141,3,2,8,141,34,2,13,32,0,0,23,92,3,0,4,23,1,0,13
179,210,7,0,15,0,0,26,99,2,0,5,48,0,0,28,124,26,2,31,120,3,2,9,6,4,5,87,19,11,2,3,0,0,2,17,23,6,3,50,76,0,0,5,42,1,0,84,136,6,0,15,136,16,0,4,26,1,1,80,88,26,1,0,0,0,0,20,5,19,9,34,68,1,0,0,30,10,2,76,136,2,0,1,136,78,7,18,29,0,0,10,94,28,13,29,0,0,0,15,9,16,4,25,43,4,0,0,14,2,1,125,136,3,0,1,136,11,3,32,36,0,0,36,70,27,18,24,9,4,0,14
222,64,6,0,13,3,3,0,0,0,0,0,39,21,0,0,0,0,0,0,19,15,4,96,29,0,0,0,0,0,1,228,228,0,0,0,52,8,8,2,0,0,0,19,84,29,1,0,0,0,0,2,18,41,13,7,0,0,0,0,0,10,16,228,95,0,0,0,103,14,8,2,0,0,0,37,80,8,8,4,0,0,0,23,62,25,5,0,0,0,0,15,5,37,23,38,3,0,0,0,111,4,5,4,0,0,0,122,31,9,12,15,0,0,0,36,93,12,0,0,0,0,0,8,38,26,4,1,0,0,0,0
70,159,8,0,46,19,0,1,19,39,3,6,66,28,0,0,0,0,1,23,11,4,0,1,2,2,12,22,166,23,0,0,0,1,6,9,120,27,0,0,11,31,5,12,78,34,1,0,0,0,11,24,22,24,3,12,13,6,4,3,166,116,0,2,2,0,0,1,107,28,0,0,1,10,9,8,103,7,0,0,0,2,22,29,42,10,0,1,3,11,42,15,166,166,0,0,0,0,2,3,45,50,1,0,0,1,3,1,36,32,7,2,0,0,5,5,83,45,5,1,0,0,6,5,166,166,0,0,0,0,0,0
99,237,7,0,1,0,0,0,0,0,3,4,70,1,0,0,0,1,28,132,35,0,0,1,82,34,8,46,63,0,0,0,84,30,0,32,5,0,0,0,0,0,0,2,132,9,0,0,0,0,0,53,100,7,0,4,94,86,1,10,82,0,0,0,82,66,2,23,2,0,0,0,0,0,0,0,132,117,4,3,2,0,0,28,81,43,11,56,132,15,0,2,102,4,0,8,111,16,0,7,0,0,0,0,0,0,0,0,79,116,0,1,5,8,6,2,20,26,1,17,132,26,7,1,80,0,0,3,125,10,0,19
122,237,8,0,25,0,0,0,0,1,26,74,69,0,0,16,59,9,7,106,26,0,0,38,125,11,1,47,62,0,0,1,5,6,2,85,19,0,0,0,0,0,0,40,125,14,6,32,15,1,0,125,45,7,7,125,125,1,0,16,82,1,0,30,38,0,0,124,2,0,0,0,0,0,0,0,125,21,1,4,7,7,2,14,45,6,1,107,125,36,11,5,21,0,0,81,125,6,4,98,0,0,0,0,0,0,0,0,2,0,0,4,10,3,0,0,1,0,0,31,91,33,12,0,8,0,0,42,125,15,3,13
175,185,8,0,10,3,0,0,144,62,11,5,144,16,0,0,48,20,0,29,90,57,0,0,0,9,5,9,15,5,0,1,3,12,10,9,19,2,0,0,139,144,12,6,144,24,0,0,33,37,1,46,123,5,0,0,0,7,21,35,38,2,0,1,6,14,7,12,42,9,0,17,144,34,0,0,144,38,0,1,24,5,2,21,100,2,0,0,1,2,15,43,48,3,0,0,2,13,10,15,23,15,1,24,130,12,5,2,144,41,1,5,11,0,0,5,87,6,1,1,4,2,1,13,43,2,1,6,16,17,5,16
