250,130,2,2,9,1,0,1,1,0,2,0,107,2,0,0,0,1,4,24,22,0,0,0,28,43,12,18,3,0,0,1,14,5,0,2,70,25,9,24,5,4,15,9,153,100,0,0,1,8,14,67,98,4,1,14,114,152,44,54,4,1,6,25,57,51,13,6,75,38,49,96,11,4,0,5,153,59,4,1,1,10,18,83,29,1,0,2,34,153,58,37,8,4,15,14,28,84,23,2,24,5,5,18,64,44,2,23,126,6,2,0,2,11,29,129,14,3,4,4,11,48,50,22,27,5,11,8,4,9,15,27
251,88,2,0,1,0,0,1,3,21,18,9,96,36,0,0,1,15,16,17,142,124,5,0,0,0,1,44,62,14,9,3,32,75,44,80,1,0,1,3,4,9,9,6,124,18,2,3,5,2,1,57,142,58,10,1,1,2,0,87,53,25,23,23,141,65,4,7,1,0,0,0,0,0,1,3,45,126,6,0,1,1,1,5,142,137,3,1,8,21,8,28,48,2,0,2,136,142,12,15,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,21,34,7,11,21,11,3,5,1,0,1,15,77,51,4,2
6,99,3,2,75,2,0,0,0,0,0,20,121,35,0,0,0,0,0,4,68,141,17,0,0,0,0,0,27,141,38,3,0,0,0,0,103,14,0,0,0,0,0,3,141,15,0,0,0,0,0,14,141,141,12,0,0,0,0,31,68,141,77,64,32,0,0,14,53,8,0,0,0,0,0,0,138,6,0,0,0,0,0,2,141,20,0,0,0,0,2,128,116,27,7,48,49,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,212,2,0,0,0,0,0,0,0,0,2,23,7,0,0,0,0,0,3,10,7,0,0,18,39,0,0,3,2,0,0,46,108,1,0,70,0,0,0,0,0,0,40,132,75,2,1,7,4,1,39,39,38,5,7,132,132,2,4,14,24,3,2,74,113,1,1,104,7,0,0,0,0,2,37,132,19,2,1,7,12,10,132,32,10,5,61,132,75,12,26,3,10,3,27,58,14,9,5,29,3,0,0,1,3,18,36,132,16,3,2,0,0,4,123,60,13,10,109,78,0,0,37,0,0,9,105,59,3,3,1
14,159,3,1,27,0,0,4,13,21,101,84,7,6,5,36,46,52,71,21,42,145,45,18,7,2,2,10,10,116,70,65,5,2,3,5,0,0,12,32,30,9,51,22,48,6,10,12,0,3,51,94,145,75,3,1,2,1,3,58,53,34,8,28,56,54,14,1,0,1,12,12,7,18,48,23,86,22,14,24,3,5,33,25,145,96,1,3,2,0,1,39,47,19,1,70,113,13,5,6,1,1,0,0,0,1,12,5,56,14,6,0,0,0,10,21,145,17,1,0,0,0,15,145,19,9,4,18,29,12,50,49
17,194,3,0,2,1,0,0,43,91,1,0,85,60,0,1,17,33,2,15,109,106,4,3,2,26,46,43,5,15,8,10,6,39,81,24,7,14,3,5,99,101,1,0,50,30,1,0,10,24,25,46,41,12,17,5,2,52,112,105,3,26,56,6,2,52,123,29,1,3,4,65,85,12,6,3,37,3,2,8,28,41,16,15,123,88,56,4,3,8,5,17,10,73,123,9,3,1,0,0,5,0,8,123,56,0,0,9,37,0,2,44,91,11,1,14,123,23,7,1,3,2,0,84,50,13,34,11,21,15,0,16
20,8,2,0,9,17,2,15,178,32,0,0,99,178,11,7,54,7,0,1,9,51,16,10,41,10,0,0,0,0,0,0,1,0,0,0,20,19,4,55,178,12,0,0,171,53,4,17,27,5,1,7,14,1,0,13,52,27,1,3,0,0,0,0,2,2,0,0,6,3,1,142,178,2,0,0,65,7,2,23,33,13,10,31,6,10,2,1,20,49,9,6,0,2,0,0,1,1,0,0,0,0,1,76,178,11,0,0,13,17,9,20,61,2,1,8,9,17,5,1,1,2,1,3,1,2,0,0,0,0,0,0
20,131,2,0,89,22,21,2,0,0,4,134,105,15,0,0,0,1,0,134,11,2,0,5,11,23,6,14,0,0,0,2,29,22,3,0,45,47,134,134,12,0,0,37,134,21,11,29,3,0,0,109,78,5,4,19,18,6,1,13,0,0,0,7,64,16,0,0,39,30,47,134,65,5,7,72,134,81,59,77,18,1,2,7,72,13,0,0,27,15,3,6,0,0,0,0,80,22,0,0,59,102,26,21,29,17,4,47,18,32,57,33,38,40,32,36,18,9,4,0,21,7,13,38,0,0,0,0,66,15,0,0
23,144,3,1,2,11,6,0,1,37,5,0,18,7,8,9,15,53,38,24,29,39,31,9,22,19,39,40,9,10,3,6,49,38,74,27,7,1,0,0,58,112,12,4,112,46,2,1,14,84,33,45,33,21,4,5,112,79,95,36,48,41,10,9,42,22,65,101,6,0,0,1,112,100,23,12,76,7,0,2,24,24,67,112,13,7,12,16,112,65,67,47,55,21,47,17,33,4,21,112,2,0,1,9,20,36,40,19,23,6,2,28,13,2,10,51,87,104,33,4,3,3,9,32,10,84,112,29,14,3,2,2
23,144,3,0,1,0,0,0,0,40,75,52,2,7,2,1,0,37,112,33,11,11,4,3,1,2,78,63,9,6,4,7,5,23,14,14,28,8,0,0,7,53,78,33,97,112,42,0,0,23,61,30,34,98,81,8,3,23,43,51,35,39,27,41,11,18,16,33,44,42,14,3,17,16,1,3,112,43,10,3,3,38,46,65,59,23,10,2,3,112,112,77,51,13,14,12,6,49,56,76,6,52,112,23,1,2,1,0,4,19,68,112,26,19,8,5,104,98,12,33,13,28,10,13,69,60,98,19,4,7,3,19
23,144,3,0,6,8,2,1,61,115,63,9,1,2,14,60,101,52,7,7,22,7,22,40,4,0,6,32,52,75,41,5,0,0,0,4,27,3,15,64,21,64,76,28,105,53,86,48,14,10,9,29,42,26,88,115,70,3,0,3,115,64,9,10,4,0,0,5,26,12,77,115,48,28,6,13,115,79,90,31,24,10,2,29,26,75,28,62,115,24,2,4,60,115,6,5,6,1,0,0,47,26,57,22,39,30,6,15,42,42,54,29,15,37,15,11,20,35,28,38,17,19,14,17,6,28,4,0,1,16,3,1
24,197,3,0,5,10,2,4,76,88,1,1,36,28,1,0,11,27,13,25,40,13,9,3,1,34,82,79,3,15,27,4,1,34,107,34,4,4,5,68,94,15,5,4,34,5,2,12,29,35,15,12,133,85,59,6,3,10,8,15,6,61,133,10,4,4,4,2,21,1,6,131,72,0,0,30,49,1,2,65,119,13,1,15,133,34,12,3,5,3,0,78,41,13,40,19,34,28,0,10,35,1,5,37,34,3,10,117,18,7,31,133,55,1,1,12,133,28,19,31,2,0,0,33,65,1,5,38,12,5,1,16
29,191,3,0,10,12,1,1,11,18,12,9,49,25,15,4,3,17,37,60,4,26,100,16,3,31,78,17,21,76,40,0,0,1,35,60,22,1,2,25,45,27,8,7,142,97,28,2,4,10,2,16,38,67,142,19,5,3,0,2,1,52,65,8,23,44,8,0,22,1,3,77,124,7,0,8,142,23,4,8,7,2,0,79,121,12,23,27,34,32,0,22,0,4,39,30,59,63,2,0,9,6,29,142,30,0,1,14,142,45,31,46,3,0,0,15,123,5,2,38,8,2,3,27,0,1,22,52,42,22,5,0
31,150,3,0,38,64,8,0,0,28,57,12,38,86,29,4,4,19,33,27,28,19,37,22,7,26,27,41,24,7,14,5,2,19,25,75,112,34,2,0,0,11,19,79,26,20,9,1,15,115,66,59,68,16,16,6,12,75,52,115,37,48,50,7,9,43,24,59,42,60,49,17,3,6,8,19,43,21,35,63,37,70,15,14,115,77,32,7,4,8,2,68,36,91,100,7,1,1,15,49,1,73,115,28,1,5,9,2,9,8,87,115,43,16,2,2,99,43,13,24,17,8,4,41,35,5,0,2,11,16,56,96
31,150,3,0,29,0,4,32,17,10,39,68,12,2,1,2,11,110,110,32,4,4,10,27,71,83,33,5,5,1,16,51,16,1,1,14,8,13,62,110,39,7,12,9,22,2,32,110,54,29,51,19,110,52,47,26,6,5,13,26,15,19,71,110,56,5,0,0,2,26,78,52,66,68,3,0,28,12,65,110,73,61,12,12,110,76,109,36,10,7,2,9,23,33,19,35,105,33,2,3,8,5,17,21,60,96,15,3,59,36,77,32,25,23,5,10,37,31,48,25,15,33,19,7,12,21,22,28,18,13,13,10
38,192,3,0,49,4,0,11,52,18,3,8,151,79,19,2,0,2,0,26,27,31,109,18,11,13,0,3,0,13,29,8,32,55,7,0,51,9,10,102,79,5,0,11,151,34,5,6,1,1,0,54,87,8,8,45,44,37,0,10,0,4,54,41,46,49,2,0,16,18,46,151,25,0,1,13,151,61,34,27,1,0,0,30,92,3,3,53,8,3,12,38,0,0,18,55,75,41,9,0,25,1,12,36,18,1,4,109,54,12,14,24,28,1,7,60,22,2,3,7,3,16,117,69,0,0,1,6,36,83,73,4
40,208,3,0,22,34,6,1,1,0,0,3,142,109,1,1,4,4,1,8,43,21,0,6,118,76,1,3,3,13,0,2,41,54,12,3,58,12,1,0,0,0,1,14,142,33,1,6,14,7,1,21,31,14,5,36,142,77,2,5,47,142,7,5,33,37,3,0,64,3,0,0,0,0,1,12,142,22,0,4,17,4,0,34,39,50,22,67,142,14,0,5,40,142,22,14,16,1,0,0,58,23,0,0,0,0,0,3,142,59,0,1,5,9,3,12,55,31,11,12,24,24,2,13,57,51,2,2,9,2,6,36
42,147,3,1,62,51,33,32,2,6,6,6,6,10,80,103,11,21,29,6,95,34,14,49,10,4,12,25,45,17,12,92,8,1,2,2,21,32,3,7,13,46,58,38,16,4,3,31,45,104,112,18,112,70,3,11,9,14,42,41,32,30,2,13,19,49,18,2,23,41,8,15,25,48,28,27,24,18,9,58,67,72,71,26,112,37,5,6,2,24,95,86,11,0,3,8,32,112,90,18,46,4,2,31,41,31,17,38,2,0,2,80,84,48,67,35,13,22,9,10,2,10,112,112,11,14,15,12,5,9,62,67
41,216,3,0,13,5,0,0,0,0,0,6,21,48,9,4,5,0,0,1,152,152,2,1,5,2,0,2,53,35,1,6,112,53,0,1,24,17,1,0,0,0,0,6,88,37,4,0,0,0,0,19,152,65,1,5,15,13,2,27,32,11,1,20,152,119,3,7,23,10,1,0,0,0,1,18,106,5,0,0,0,0,2,22,152,28,1,7,27,5,0,37,28,36,18,61,152,14,0,4,13,6,1,0,0,0,0,6,90,25,0,0,0,0,0,7,152,61,0,3,10,10,1,13,47,43,12,27,41,23,1,5
46,125,3,1,0,0,0,8,31,4,0,0,114,12,0,16,45,12,2,40,114,26,8,10,59,99,14,64,36,12,3,8,68,114,34,23,1,9,6,22,12,0,0,0,78,9,9,87,41,0,0,28,114,21,17,85,80,26,2,68,62,52,97,114,66,32,3,7,9,48,8,5,0,0,0,0,22,57,57,76,9,1,2,7,114,114,42,29,1,7,13,13,10,17,85,113,8,25,41,1,13,37,1,2,3,1,0,0,10,17,9,18,23,15,24,37,26,44,7,6,9,30,70,76,3,3,1,16,37,82,98,6
49,141,2,0,48,10,9,24,7,8,35,46,59,58,18,29,8,5,18,29,16,11,43,114,37,15,1,3,0,13,114,34,7,25,29,6,46,27,32,32,11,31,67,28,114,30,9,2,0,13,43,68,44,2,10,25,58,114,17,11,5,3,31,37,46,114,95,48,27,31,114,103,5,2,1,8,59,34,86,99,11,26,32,13,13,46,53,25,24,114,39,5,7,32,90,101,35,38,2,5,52,5,12,19,2,1,6,60,0,0,53,98,11,26,17,4,4,24,73,44,21,45,13,1,6,26,60,22,24,35,1,0
49,141,2,0,113,35,3,4,0,17,12,5,7,10,15,3,2,58,97,5,2,1,13,27,28,113,75,3,9,7,8,59,94,45,31,6,40,7,1,8,27,77,32,23,67,33,10,22,17,90,74,9,17,33,43,113,46,64,24,3,39,83,52,47,5,7,12,6,36,1,0,10,45,70,52,32,113,16,4,13,25,31,27,87,49,13,55,113,2,7,21,23,8,20,37,59,48,17,29,4,6,17,67,24,26,72,46,8,113,87,39,2,5,35,29,55,43,6,0,2,6,86,96,31,10,2,3,15,35,19,52,24
57,132,3,1,52,27,9,4,3,4,44,66,8,14,22,25,33,39,51,19,6,12,14,12,12,26,70,43,39,19,3,0,0,2,25,43,113,24,5,7,18,14,6,95,38,12,11,36,113,113,22,38,113,34,23,15,28,55,51,68,72,21,39,15,1,3,26,65,79,5,6,47,13,2,1,72,87,21,77,113,77,21,1,52,93,48,113,94,12,5,16,32,70,17,33,32,2,0,26,55,25,37,30,35,1,0,2,8,82,70,29,11,1,21,18,14,4,3,52,54,15,73,58,3,85,36,8,28,10,12,19,20
57,132,3,0,21,89,35,28,21,3,14,26,18,77,11,9,42,17,45,9,0,1,6,66,101,42,33,12,0,0,1,15,6,8,34,37,5,11,29,53,45,11,64,36,10,6,14,35,59,72,118,49,88,14,13,118,34,12,77,117,14,5,11,118,31,1,7,28,1,6,42,60,31,26,48,5,22,25,46,99,118,30,37,10,118,79,31,36,18,8,13,49,24,12,31,91,94,27,11,11,3,7,28,85,42,5,5,2,1,33,80,41,15,14,8,2,30,53,51,9,2,10,27,23,3,22,49,13,7,13,58,10
60,123,3,1,13,2,0,3,19,4,0,3,123,13,2,18,14,3,14,82,10,3,41,123,28,3,26,33,73,42,45,97,11,1,9,31,11,2,0,1,32,29,2,4,123,105,18,7,11,21,14,66,17,29,27,31,35,78,59,51,10,9,23,25,18,17,47,56,22,4,2,27,55,5,0,3,123,24,3,18,49,52,10,45,56,32,11,35,96,123,45,26,76,48,18,19,2,16,42,70,6,18,19,42,17,0,0,1,114,75,25,49,29,3,0,14,38,45,75,123,49,11,3,6,57,42,28,45,4,0,8,43
60,123,3,0,10,38,3,14,42,26,70,10,0,0,9,110,75,26,43,26,2,0,3,36,7,4,35,55,4,0,0,0,2,0,3,17,18,6,16,52,72,61,118,41,118,26,21,116,21,10,51,115,27,9,25,118,67,6,6,24,32,2,4,8,5,0,1,26,17,33,61,79,66,18,25,3,118,84,52,27,13,11,14,36,15,28,87,69,88,32,19,12,7,5,58,104,16,0,5,14,0,21,50,31,17,16,3,1,11,30,36,12,15,27,62,29,3,22,31,8,4,31,118,31,9,2,10,93,30,4,48,68
61,171,3,0,51,15,8,0,0,3,22,37,34,2,0,4,3,26,93,44,89,24,3,4,5,5,32,88,17,3,2,5,19,21,86,63,38,93,28,7,1,0,12,28,69,24,19,71,35,3,6,22,133,39,10,32,25,0,1,31,28,8,19,99,83,9,4,44,11,114,121,37,6,4,3,1,29,20,42,133,28,0,0,1,133,50,15,44,8,0,0,12,48,12,64,133,9,0,0,4,26,13,17,17,7,12,41,23,30,15,39,108,22,0,1,7,133,17,7,59,15,0,0,24,77,16,15,13,0,3,5,7
69,114,3,1,0,3,2,4,8,1,0,0,105,55,3,11,18,3,0,6,63,33,3,42,120,50,10,6,119,25,4,14,48,18,19,51,5,4,3,2,18,4,0,0,120,62,1,10,20,6,1,14,50,24,14,120,120,24,3,7,77,23,17,118,48,1,14,72,4,1,0,1,20,20,1,1,114,47,6,4,9,10,12,111,26,15,21,104,12,2,42,87,26,30,44,120,29,5,8,14,19,3,0,3,36,26,2,2,120,94,14,5,7,21,8,17,16,25,22,21,30,103,45,26,11,2,8,8,14,20,44,56
69,223,2,0,9,0,0,0,0,23,93,69,6,1,0,0,0,21,127,80,24,2,0,0,0,8,127,127,11,1,1,7,7,122,127,49,31,3,2,2,1,27,68,47,127,31,4,1,1,16,64,45,60,19,9,8,11,26,31,61,20,2,1,7,9,27,127,57,28,22,52,17,3,6,4,5,98,19,19,9,5,13,45,55,11,2,1,1,24,94,117,36,42,33,3,1,14,43,96,31,42,13,10,6,6,30,25,15,1,1,4,9,18,95,51,4,53,11,1,0,6,37,55,40,48,69,6,1,4,3,11,18
76,177,3,0,22,5,0,0,0,0,22,131,11,4,2,1,30,69,57,87,15,13,51,14,13,23,43,62,14,18,62,4,0,0,44,131,51,19,0,0,0,4,20,58,43,13,0,0,1,68,83,49,131,84,39,4,0,8,16,56,23,74,127,8,2,1,3,12,33,6,4,1,0,3,13,25,63,17,26,17,1,24,30,17,131,68,8,4,3,7,17,131,33,43,24,9,28,56,36,57,45,6,1,0,0,0,0,14,47,20,30,41,3,0,0,12,51,2,14,39,17,4,15,131,84,30,10,1,4,12,30,131
78,108,2,0,18,0,6,30,55,38,28,111,49,3,9,11,0,0,16,127,17,1,11,64,109,22,1,30,15,6,0,15,57,7,0,1,23,0,8,82,127,31,3,19,127,40,1,3,14,12,5,85,58,17,0,0,127,103,1,18,15,7,0,0,42,22,1,3,16,20,36,77,127,27,3,7,127,108,33,13,26,17,3,33,39,9,2,12,127,87,3,14,24,3,0,1,10,10,2,9,5,13,22,41,21,43,17,10,29,64,20,8,18,32,27,77,8,9,3,16,94,67,11,8,12,6,0,1,3,1,0,2
77,169,3,0,24,21,0,0,0,10,41,31,64,22,12,7,2,16,34,34,30,32,93,38,0,1,4,57,46,9,40,12,0,0,3,123,21,14,11,13,1,10,37,12,123,123,13,2,1,5,16,31,45,93,91,25,9,18,9,13,20,29,118,43,0,1,6,54,33,22,19,45,10,0,0,5,123,23,3,20,9,5,10,123,74,45,33,6,11,61,38,86,64,78,33,6,0,4,11,59,27,17,13,21,20,27,17,26,112,5,3,18,29,27,3,78,123,33,17,0,0,0,28,123,80,42,10,0,1,0,10,38
79,123,3,1,54,29,2,24,114,30,4,3,99,24,4,18,85,33,28,45,115,22,20,84,13,2,2,33,3,17,67,120,7,1,14,12,51,24,6,80,120,19,0,3,55,19,14,120,88,5,12,58,120,37,15,20,2,0,6,120,29,26,68,76,3,0,2,3,28,11,12,60,8,1,28,66,14,24,43,120,34,4,9,15,120,81,29,27,6,0,26,57,49,10,3,3,3,2,28,45,16,26,19,16,17,48,23,19,8,1,7,14,20,27,51,51,22,20,28,8,6,0,10,35,58,14,1,0,2,1,3,28
80,75,3,0,40,10,3,3,5,1,0,12,34,15,47,69,1,0,0,3,11,23,120,76,5,0,0,0,125,14,25,23,2,0,0,47,72,1,0,2,8,1,3,28,125,32,46,16,1,0,0,20,12,27,90,95,14,0,0,0,70,23,35,87,11,0,0,5,94,13,4,36,51,14,40,80,125,11,1,2,3,3,4,41,55,15,18,30,19,14,8,13,21,28,64,61,0,0,0,0,125,16,1,14,33,71,125,125,125,4,0,0,0,4,20,124,91,3,0,0,0,13,21,38,43,7,9,9,6,4,0,3
84,111,3,0,1,0,10,31,115,27,7,10,18,0,8,54,91,40,26,101,62,7,8,13,8,3,14,117,12,3,4,33,96,22,0,12,4,0,0,23,70,13,46,117,29,4,10,80,117,40,6,20,117,36,4,4,36,26,4,58,25,6,0,0,106,69,1,9,45,30,34,27,13,4,9,91,22,33,45,95,87,24,7,16,102,108,38,20,43,24,11,39,15,8,3,16,93,37,3,6,5,19,22,16,10,49,30,2,4,7,3,7,13,85,83,14,11,7,2,1,12,47,48,91,12,5,2,2,19,41,9,9
87,167,3,0,19,36,6,6,2,0,0,0,26,41,12,28,14,1,10,5,100,133,32,3,1,1,8,9,11,59,71,50,3,2,0,0,52,68,17,16,9,4,4,9,101,23,11,48,60,16,3,17,133,86,14,4,4,16,25,90,27,23,38,19,7,30,43,38,41,28,17,13,10,24,32,43,110,24,7,20,35,71,24,12,133,85,27,5,1,3,7,79,38,61,99,6,0,4,9,32,7,40,25,18,18,4,2,1,33,106,69,20,16,2,0,4,127,86,51,0,0,0,3,81,119,55,5,0,1,0,2,31
87,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1,0,0,0,0,0,101,13,0,0,0,1,2,18,0,3,6,4,0,0,0,0,12,2,6,49,22,0,0,5,125,58,2,6,3,0,0,11,118,49,7,1,2,6,12,39,9,37,40,17,2,2,7,9,11,16,31,125,117,26,4,6,125,40,3,21,38,9,1,36,88,121,91,18,1,1,2,7,13,24,13,1,1,7,63,53,3,40,123,23,84,74,28,10,125,125,125,11,30,13,1,18,125,125,61,3,0,0,0,1
87,5,2,0,50,13,6,3,2,17,83,132,0,0,0,0,65,132,115,16,15,53,8,1,38,101,132,129,6,23,17,10,1,0,132,132,1,4,10,19,53,83,35,9,11,3,0,0,81,132,30,4,132,119,15,3,31,27,7,28,21,43,36,51,22,13,26,17,0,0,0,0,34,106,23,0,13,3,0,0,34,62,14,1,101,6,0,0,4,4,15,34,10,0,0,2,3,9,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,26,3,0,107,113,27,6,0,0,0,0,127,67,0,0,0,0,1,8,111,49,7,10,2,0,0,13,9,7,7,126,67,0,0,0,81,65,10,3,0,0,4,23,87,15,0,0,0,0,28,61,129,23,1,1,0,0,2,34,40,22,16,106,26,0,0,0,17,1,0,0,0,4,63,51,129,9,0,0,0,0,43,104,129,50,0,0,0,0,0,21,62,22,4,28,13,0,0,5,6,11,23,9,1,4,20,6,129,4,6,4,1,0,6,71,129,1,0,0,0,0,0,120,68,2,1,4,1,0,0,41
88,64,3,1,0,0,0,0,0,118,113,2,7,0,0,1,3,54,101,43,10,8,33,24,12,15,4,15,9,49,77,6,1,4,11,6,25,2,0,0,0,118,118,28,118,14,0,0,0,8,55,83,55,11,0,0,0,34,39,19,4,2,0,0,0,110,94,6,99,96,0,0,0,26,45,17,118,55,1,0,0,1,18,40,13,9,15,19,10,66,62,15,0,0,3,41,31,108,34,0,102,47,0,0,0,0,6,66,91,46,3,0,0,11,24,36,4,18,18,13,7,96,69,2,0,0,2,18,26,118,30,0
99,133,3,2,39,27,84,23,1,10,7,19,122,26,6,7,5,1,4,48,6,0,2,49,43,8,0,2,0,0,40,66,17,23,10,0,21,12,24,6,2,118,114,29,122,18,2,3,4,13,30,122,40,2,1,48,68,10,0,8,0,0,0,56,62,45,17,0,17,84,122,18,2,24,25,5,122,122,77,2,0,1,2,9,54,20,2,50,65,2,0,0,0,0,0,59,104,54,0,0,19,29,66,1,0,0,46,122,24,41,51,5,0,10,15,49,12,7,0,31,40,5,16,18,0,0,0,117,75,24,0,0
101,197,2,0,18,5,1,5,89,126,8,15,33,1,0,2,14,40,20,52,93,19,2,1,0,0,9,31,126,17,0,0,0,0,1,50,2,3,1,54,126,38,36,13,24,4,1,27,75,39,45,71,126,34,0,0,1,3,19,96,126,30,5,0,0,1,2,80,0,0,0,7,39,61,59,27,51,56,4,5,85,71,9,14,126,89,2,0,1,2,20,55,71,15,5,0,0,24,92,72,1,1,2,1,17,69,40,6,59,15,8,2,5,33,16,54,106,42,9,2,0,0,11,71,33,43,14,5,3,3,29,22
102,8,2,0,0,0,0,1,6,60,125,21,1,0,0,5,47,87,96,16,1,0,1,51,77,28,3,1,3,0,0,24,19,1,10,24,120,4,0,0,0,10,125,125,107,24,11,6,1,10,40,50,4,6,14,55,59,13,2,0,0,0,0,16,31,6,0,0,125,125,73,0,0,0,2,32,125,121,35,4,0,0,0,28,15,20,22,59,27,0,0,1,0,0,0,7,7,0,0,0,3,125,125,0,0,0,0,0,5,125,125,1,0,0,0,0,0,12,36,4,0,0,0,0,0,0,0,0,0,0,0,0
102,103,3,1,0,0,0,0,45,99,13,1,22,1,0,0,8,42,60,113,119,16,1,0,1,0,3,96,19,8,1,5,61,32,0,4,0,2,2,8,112,98,1,0,50,20,24,5,23,21,6,72,119,44,4,0,0,0,1,119,37,12,18,34,37,7,3,19,3,18,52,86,58,14,1,0,28,119,119,17,3,1,0,1,96,119,36,2,13,12,5,7,24,22,13,11,15,32,107,16,54,39,43,28,6,4,1,6,41,57,90,49,20,21,11,7,44,36,9,15,31,26,51,56,7,3,58,84,35,26,47,10
102,103,3,0,20,8,1,1,2,15,54,24,15,1,0,6,3,1,75,119,6,9,24,47,11,3,27,44,5,45,65,8,5,34,5,3,0,0,0,20,71,60,78,10,15,7,1,2,2,5,119,119,119,15,1,2,3,3,47,119,24,10,16,28,46,115,14,15,0,0,3,105,114,2,2,0,62,84,16,29,14,0,12,14,119,81,3,3,2,2,4,67,32,13,28,46,28,38,44,33,0,0,32,74,37,0,0,0,28,73,83,35,8,1,1,9,58,108,57,13,10,2,4,39,7,12,33,62,67,55,43,22
110,48,2,0,1,3,5,10,34,48,7,0,103,2,0,0,5,41,36,49,131,5,0,0,0,0,11,49,17,1,0,0,2,34,56,18,10,4,2,5,131,131,6,4,131,23,0,0,19,52,17,38,131,7,0,0,0,8,74,53,1,0,0,0,0,21,112,23,14,17,11,43,131,39,0,1,131,54,10,10,13,10,23,39,32,1,0,0,0,21,131,52,11,0,0,0,0,12,60,85,1,2,2,15,122,78,18,7,18,6,2,3,4,30,67,73,37,3,0,0,0,25,60,30,45,3,0,0,4,15,11,40
111,55,2,0,0,25,50,38,15,0,0,0,59,74,73,45,8,2,2,9,137,34,2,1,0,0,1,37,30,6,4,28,44,1,0,2,0,52,76,31,18,0,0,0,26,7,19,39,124,37,16,32,137,9,0,0,6,9,11,113,64,1,0,3,80,34,1,14,0,27,81,52,66,0,0,0,33,31,11,85,137,5,1,2,137,84,4,8,12,3,3,17,48,1,0,0,97,44,6,11,0,8,26,63,83,0,0,0,8,34,23,93,133,0,0,0,79,72,12,6,1,1,4,11,8,0,0,0,61,19,10,8
111,81,3,0,141,1,0,0,1,7,48,141,141,2,0,0,0,1,4,54,51,3,2,1,0,5,8,22,69,6,1,1,1,0,0,8,141,42,22,7,0,1,1,93,141,17,2,1,0,0,0,29,65,32,19,6,0,0,0,2,97,25,1,2,3,0,0,1,117,141,141,33,3,2,1,5,141,32,3,0,0,0,0,21,89,18,3,0,0,0,0,12,73,14,0,0,1,0,0,10,24,11,23,10,21,30,10,10,131,12,1,0,0,0,0,13,81,5,0,0,0,0,0,26,35,1,0,0,0,0,0,19
117,158,2,0,36,9,12,5,2,2,3,36,131,25,6,4,1,0,2,29,131,62,5,0,0,3,19,53,15,25,3,0,0,6,65,28,50,4,0,0,0,0,8,70,84,6,1,5,3,2,24,114,131,43,17,0,0,7,26,131,14,49,72,3,0,14,50,18,70,6,0,0,0,0,6,40,110,23,1,7,8,6,17,41,131,79,10,0,0,0,41,75,19,25,41,3,5,34,97,24,7,0,0,0,0,0,6,36,40,1,0,0,0,0,24,93,53,2,0,0,0,4,131,111,19,2,0,0,0,14,131,46
122,123,3,1,15,50,58,73,28,10,0,1,125,62,28,45,22,12,2,12,61,38,16,72,80,26,7,3,33,23,32,45,28,14,11,30,7,34,14,8,116,82,0,1,125,74,2,11,69,35,3,22,92,24,18,94,66,0,0,2,13,42,56,46,26,0,0,0,9,2,13,71,105,39,1,5,125,39,20,48,19,10,0,81,115,14,13,64,13,1,0,24,2,11,27,31,34,17,8,0,6,5,38,60,7,12,71,11,110,79,53,45,2,7,29,25,75,41,1,12,41,5,0,3,0,0,2,36,66,40,25,5
122,230,2,0,3,0,0,1,4,75,123,61,1,0,0,0,0,123,123,38,49,0,0,1,1,39,70,123,61,12,1,3,2,2,15,67,0,0,0,10,32,52,74,22,20,4,0,0,1,76,96,29,123,7,0,0,0,7,23,88,95,7,0,0,2,4,24,123,0,8,13,36,49,15,7,1,20,119,40,13,10,21,8,2,106,63,22,17,9,12,37,27,67,1,1,0,0,10,46,123,10,37,30,52,30,0,0,0,63,96,30,25,15,2,4,17,7,24,36,64,41,11,11,6,37,25,39,8,2,2,5,29
126,38,3,0,39,34,10,18,91,58,19,22,75,26,1,0,0,7,103,67,25,0,0,0,2,47,75,81,2,2,0,0,6,113,55,9,84,16,0,1,47,113,57,75,113,28,0,0,0,10,53,60,52,12,2,2,38,113,25,33,20,65,12,3,44,113,8,2,113,46,0,0,19,47,12,46,113,15,0,0,0,4,16,71,16,34,13,4,21,48,19,12,21,113,38,5,13,7,0,0,80,34,1,0,1,7,8,18,113,57,1,0,0,0,0,13,26,74,3,0,0,0,0,2,49,101,1,0,0,0,0,0
128,109,2,0,20,63,26,9,1,21,55,9,9,41,6,1,2,116,116,4,2,20,26,2,6,116,116,1,46,50,23,1,7,71,14,6,13,0,0,0,2,110,116,50,110,46,41,4,4,89,82,26,13,109,116,8,2,16,27,15,5,75,116,6,1,5,4,2,49,15,7,26,25,35,16,20,116,30,8,4,2,13,43,50,19,16,16,0,0,8,116,116,1,3,12,0,4,47,68,46,56,33,14,11,3,0,0,24,21,42,53,3,0,3,6,7,9,7,42,7,0,4,15,34,6,2,3,2,17,16,25,29
