237,215,2,0,38,4,0,0,0,0,0,5,189,40,0,0,0,0,0,3,127,50,7,0,0,0,3,8,8,7,12,18,16,2,2,8,45,16,6,9,4,0,0,1,189,63,0,1,0,0,0,7,141,24,15,6,1,4,10,17,8,7,15,9,3,3,8,38,58,6,2,10,9,6,0,1,189,19,0,0,0,0,1,58,97,4,7,2,1,12,69,71,1,0,1,0,3,22,83,22,58,2,0,2,9,21,7,5,189,16,0,0,0,1,5,23,41,0,0,2,3,37,79,24,0,0,0,0,4,31,116,5
252,179,2,1,0,1,4,6,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,19,17,3,4,15,17,137,137,11,7,6,2,1,50,36,49,14,55,110,14,1,13,6,5,1,4,23,9,0,0,53,124,27,0,0,5,18,38,137,137,29,2,7,18,18,137,59,13,4,18,131,137,41,86,24,8,1,4,65,66,9,16,30,126,27,9,9,10,23,37,107,97,21,2,8,17,24,90,13,5,10,12,19,55,30,18,18,12,14,12,25,36,16,13
253,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,3,8,52,14,3,0,0,110,50,18,34,10,5,11,29,57,5,0,0,12,16,113,59,10,4,0,25,102,41,40,15,1,7,16,39,58,56,2,0,103,114,69,40,51,68,39,91,39,60,100,38,17,61,122,92,17,46,58,20,24,69,73,49,3,28,32,5,6,3,0,2,20,122,122,20,6,5,6,15,6,86,122,47,9,9,18,10,2,34,96,47,105,58,16,4
253,31,2,0,3,14,22,36,118,73,19,5,10,23,32,40,79,42,71,29,63,118,53,30,20,13,54,58,10,20,35,91,70,29,31,16,4,0,0,4,95,118,91,27,118,62,20,14,34,94,118,118,58,42,69,118,18,16,74,67,14,10,30,32,44,24,65,59,2,0,0,0,0,26,19,8,118,15,4,3,0,18,34,64,47,13,34,68,49,33,0,3,24,35,35,28,35,37,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,14,2,2,1,3,0,0
7,206,2,0,100,7,3,0,0,0,0,27,157,6,0,0,1,0,9,107,55,5,0,17,29,3,22,63,1,0,0,2,1,0,0,0,113,10,5,0,0,0,12,13,157,71,4,0,0,1,12,55,85,81,7,0,0,28,53,40,3,0,0,0,0,2,3,0,82,52,38,13,0,0,1,1,157,39,0,0,2,24,64,77,15,6,0,0,10,146,157,23,0,0,0,0,0,10,8,0,22,40,72,157,6,0,0,0,51,48,18,9,24,10,6,6,0,0,0,4,66,30,8,0,0,0,0,0,3,1,0,0
15,121,3,0,23,2,0,0,0,3,23,11,67,5,0,6,69,36,20,18,146,8,0,2,23,13,3,14,33,1,0,3,99,38,3,6,50,8,1,4,4,0,0,0,119,11,0,7,117,17,0,3,146,17,0,2,39,5,0,7,44,4,0,4,146,13,0,1,44,1,0,2,15,7,0,2,112,7,0,1,120,32,0,5,146,35,0,0,29,8,2,44,40,4,0,1,140,25,2,14,36,12,1,3,7,5,0,2,90,29,3,27,77,8,0,1,146,86,9,15,18,2,0,1,23,12,6,32,94,17,0,2
16,139,3,0,46,0,0,4,32,2,0,17,91,0,0,9,97,2,0,27,144,10,0,2,10,2,3,69,14,1,0,14,99,9,2,10,50,3,1,4,21,5,0,19,102,7,3,52,82,1,0,14,144,41,9,13,5,0,0,23,19,19,17,102,77,2,0,1,79,15,6,11,3,1,0,4,107,20,9,84,86,0,0,8,144,42,5,14,17,0,0,49,51,22,12,75,102,10,2,10,51,4,5,5,6,5,0,14,86,5,2,32,95,2,0,20,144,1,0,11,33,1,1,79,63,5,2,30,58,15,3,25
25,22,3,1,48,41,17,8,3,11,27,26,24,21,5,10,21,26,8,6,25,90,13,15,48,36,0,0,122,122,4,1,4,5,40,27,16,84,19,41,34,8,2,0,26,38,8,4,76,96,8,5,122,120,9,0,24,34,10,13,57,59,3,0,39,122,122,27,19,32,3,6,48,45,12,7,27,11,21,16,100,71,7,6,122,18,8,6,25,38,16,59,14,2,16,34,107,106,25,18,3,0,0,0,13,59,53,22,11,4,2,2,17,46,39,30,39,11,0,1,6,73,51,36,2,1,5,10,21,82,84,30
33,113,2,0,7,3,0,2,29,12,17,23,28,1,0,5,145,10,1,1,145,7,1,3,18,0,0,8,48,5,5,53,110,1,0,3,14,22,7,4,31,6,8,17,32,2,0,5,145,4,0,2,145,5,0,1,23,0,0,8,76,1,0,5,145,6,0,4,4,7,2,1,27,12,20,31,29,4,0,6,145,7,1,3,145,27,0,2,22,0,0,19,56,15,4,15,137,2,1,16,40,5,1,3,18,10,6,22,29,6,0,28,106,2,0,3,145,54,1,4,14,0,0,2,48,38,12,30,105,0,0,0
33,176,2,0,127,20,0,0,5,13,8,8,21,3,0,1,83,74,8,3,158,47,0,0,20,7,0,2,60,22,1,9,45,25,0,0,116,1,0,0,23,18,10,32,48,0,0,0,96,91,9,11,158,18,0,0,5,11,3,22,73,5,0,13,88,8,1,6,87,6,0,2,22,15,7,22,73,13,0,7,115,42,3,2,158,46,0,1,4,2,2,40,40,8,2,6,54,27,11,31,54,3,1,2,20,7,3,55,69,22,0,12,65,8,1,1,158,101,3,2,1,0,0,1,16,24,9,19,49,12,0,1
40,245,3,0,92,8,4,0,0,0,0,51,143,6,0,1,9,20,18,148,5,3,1,14,50,56,18,10,0,0,0,2,25,109,23,2,61,1,0,0,0,0,1,26,148,46,10,13,1,0,0,60,40,24,15,148,87,9,1,3,3,9,17,62,96,28,1,2,46,34,0,1,0,0,3,12,148,54,2,4,0,0,4,63,88,10,10,114,98,2,4,15,11,4,3,53,148,10,2,16,10,7,0,10,6,1,19,20,96,9,1,0,0,0,14,84,28,4,9,9,14,0,0,8,0,0,0,7,25,0,0,0
45,25,3,2,20,3,0,4,40,11,2,6,24,53,22,6,38,4,0,5,152,157,25,0,0,0,1,10,41,57,61,1,0,0,38,20,5,0,1,10,17,16,11,8,83,13,1,3,14,25,20,31,157,84,10,0,0,4,6,36,38,38,46,4,6,24,15,11,1,0,22,29,14,4,1,1,103,24,9,32,38,12,2,3,157,29,1,0,1,30,43,64,20,0,0,0,1,119,157,20,16,4,3,5,22,7,2,7,67,42,2,8,34,10,1,11,103,37,0,3,32,61,30,31,0,0,2,5,44,133,93,2
59,189,2,0,72,12,3,5,5,0,15,119,57,31,10,2,0,5,56,60,5,29,25,8,10,24,48,21,53,45,16,10,29,16,22,22,125,48,7,3,3,2,5,28,125,101,25,22,4,1,0,15,16,20,23,71,57,23,20,6,125,108,5,8,17,9,10,5,125,50,11,2,1,2,5,29,125,19,1,4,16,24,11,42,48,12,2,19,89,93,10,7,125,69,0,2,4,4,3,21,125,17,0,0,0,1,4,28,89,7,0,1,12,31,36,25,54,4,0,2,22,40,41,24,125,33,3,2,0,1,2,29
60,92,2,0,2,3,28,32,0,2,24,19,29,82,80,19,0,1,5,7,35,100,121,20,4,0,0,2,85,54,4,0,0,0,1,26,26,8,1,1,0,5,57,43,121,79,20,6,5,6,21,41,45,44,48,31,86,32,13,13,17,35,24,1,8,3,7,52,38,5,0,0,0,0,20,62,121,14,0,0,1,15,97,121,111,22,2,1,23,51,121,74,88,61,46,10,6,1,0,10,30,9,3,1,1,7,46,45,61,55,20,0,0,8,31,63,121,117,29,0,0,5,23,25,101,24,5,2,5,6,10,17
65,250,3,0,0,0,5,17,59,133,3,0,0,0,0,0,6,38,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,18,9,8,43,133,12,1,17,8,10,32,54,45,21,23,93,35,1,1,13,6,6,32,2,6,0,0,16,14,0,0,40,92,10,12,34,44,1,0,37,21,10,38,133,21,1,17,133,34,1,2,51,31,37,122,38,133,17,8,75,47,15,9,41,100,12,25,50,14,0,0,2,6,56,55,133,46,0,7,39,72,78,4,9,6,25,64,133,133,7,0,2,4,9,9
66,15,2,0,1,0,0,9,119,121,43,1,115,15,1,4,15,43,22,15,58,24,4,18,63,6,0,6,50,30,1,3,8,3,7,12,17,7,4,77,121,67,25,4,121,39,1,4,2,8,23,26,53,5,0,0,42,40,26,24,23,2,0,0,11,24,18,29,7,7,18,121,121,40,2,2,47,8,2,11,17,22,76,41,49,2,1,2,7,37,121,51,29,0,0,4,87,121,20,22,3,14,24,16,111,121,20,1,0,2,30,29,15,16,9,0,62,11,8,11,8,7,6,16,29,0,2,75,121,41,0,8
66,15,2,0,20,1,3,14,26,17,93,122,3,2,6,7,16,122,122,52,23,3,16,8,4,83,122,66,49,1,0,0,0,6,116,122,10,0,0,2,28,30,13,16,80,42,45,9,2,10,16,21,23,25,122,47,1,5,2,7,27,14,110,17,1,3,14,48,6,15,67,12,7,12,12,7,122,52,51,2,1,2,8,34,26,22,56,7,0,0,40,41,0,5,61,27,4,16,63,7,0,6,26,0,1,71,122,54,24,21,28,0,0,2,72,122,18,28,26,4,0,0,10,21,6,12,51,34,1,4,11,2
79,64,2,0,29,18,14,15,3,0,0,8,163,131,12,11,7,1,0,30,53,37,7,32,89,10,1,18,21,28,24,6,7,11,19,24,74,5,3,10,9,0,0,22,163,47,1,4,19,0,0,13,78,37,5,32,141,5,0,11,35,63,35,12,16,14,8,23,67,5,2,16,10,0,1,14,163,16,0,3,21,2,0,19,70,5,2,14,163,16,2,27,16,4,5,3,12,21,41,63,59,23,4,5,0,0,0,8,163,40,1,3,15,0,0,3,49,10,5,24,122,3,0,3,5,15,22,15,21,2,3,8
82,172,3,0,26,8,1,19,82,21,0,0,151,42,1,3,4,1,0,0,57,9,7,32,32,21,2,0,0,0,2,46,151,22,0,0,39,6,1,57,100,1,0,0,151,27,1,6,8,2,0,5,64,8,6,33,42,31,9,4,0,1,2,53,151,22,3,1,21,12,6,42,97,0,0,0,151,33,4,9,6,1,0,13,68,5,10,31,36,19,5,7,0,1,5,53,151,12,3,0,6,5,6,22,46,12,4,2,151,17,4,3,1,2,2,29,62,4,8,25,24,23,10,12,1,2,4,32,135,21,6,3
83,182,3,0,51,12,1,30,85,0,0,0,156,28,0,4,7,3,0,2,37,6,7,27,41,25,8,3,0,1,2,40,156,21,2,1,38,26,13,40,66,3,1,1,156,52,4,7,5,3,0,11,44,6,14,37,42,26,10,5,0,1,5,48,156,22,3,1,29,10,8,18,35,15,9,8,156,17,2,5,6,4,1,27,50,8,14,40,45,34,16,11,1,2,4,40,156,37,5,4,22,3,4,17,32,11,6,8,156,5,1,2,3,0,1,16,52,3,6,28,52,15,1,1,0,0,1,34,156,18,0,0
83,190,3,0,28,19,10,29,53,5,2,2,154,41,4,7,5,4,0,10,30,4,12,29,42,23,10,5,0,0,2,36,154,23,2,1,31,9,8,18,43,15,8,7,154,17,2,8,8,5,1,20,44,9,16,43,61,31,13,9,1,2,3,45,154,36,2,2,32,2,5,37,43,14,7,12,154,6,0,4,7,2,2,25,53,2,4,32,77,28,4,3,0,0,0,39,154,32,0,0,18,4,14,88,62,2,0,5,154,13,1,12,13,5,1,29,37,3,7,22,44,28,8,7,0,0,1,25,154,43,1,0
83,197,3,0,13,6,5,16,45,15,6,4,144,25,3,5,4,4,2,12,42,7,10,28,39,27,13,8,0,1,2,24,144,39,3,2,23,2,4,29,51,18,6,8,144,19,1,4,6,2,2,13,54,7,7,32,74,25,2,1,0,0,1,31,144,28,0,0,22,4,17,99,73,3,0,6,144,21,0,14,17,7,1,23,43,4,6,23,63,39,11,7,0,0,1,23,144,67,1,1,9,1,2,14,93,96,8,11,144,8,0,4,12,19,11,94,25,2,6,13,49,24,15,21,0,0,0,23,144,39,1,0
83,207,3,0,6,0,6,49,46,13,2,3,133,33,0,5,6,1,2,9,86,21,1,9,33,19,3,1,0,0,1,12,111,35,1,0,8,4,11,61,119,25,0,2,133,60,1,14,24,6,1,11,66,14,6,18,35,34,11,5,0,0,2,10,133,79,3,2,16,0,0,1,54,133,29,18,133,8,0,1,6,21,16,104,40,3,5,9,40,31,20,29,0,0,1,10,133,76,2,1,35,3,0,10,41,63,14,7,133,8,0,0,0,2,9,67,27,3,1,1,27,24,33,53,0,0,0,7,133,71,4,1
90,132,2,0,11,15,21,8,8,22,106,42,25,2,0,0,0,0,104,111,25,2,2,5,25,49,48,59,6,18,16,6,20,42,63,32,60,1,0,7,89,30,72,60,132,21,0,0,0,0,39,91,51,13,0,0,41,46,21,43,1,0,0,0,106,96,56,16,85,0,0,3,67,35,1,31,132,25,2,0,0,0,0,37,44,22,11,31,61,27,3,7,3,0,0,16,132,28,2,4,71,1,0,44,42,2,0,7,132,34,2,1,0,0,0,11,57,33,12,61,92,2,0,0,0,0,0,31,132,7,0,2
92,156,2,0,35,12,2,25,110,16,0,1,135,66,0,1,2,0,0,19,92,38,12,3,1,2,4,29,13,14,4,0,112,43,0,7,60,7,0,4,135,37,0,7,135,76,0,0,1,0,0,30,83,51,9,0,7,5,6,42,9,5,0,0,135,103,1,8,43,28,32,42,90,19,0,6,135,43,7,0,0,0,10,71,40,9,1,0,11,15,62,86,1,1,2,4,135,102,13,12,3,8,20,18,17,20,46,18,34,12,6,0,0,0,32,71,18,2,0,0,5,15,61,64,1,5,19,14,56,51,18,6
92,182,2,0,115,3,0,9,40,5,0,18,140,14,0,0,0,0,0,43,59,18,0,0,6,3,7,28,11,0,0,4,140,3,1,8,109,15,0,10,79,5,1,21,140,50,2,1,0,1,1,51,60,30,19,12,7,8,15,31,14,12,1,13,140,6,1,13,125,9,1,7,69,15,1,15,140,29,1,0,0,0,1,57,57,22,12,5,3,3,18,36,10,9,1,7,140,18,1,12,81,4,0,10,54,9,0,16,140,19,0,0,0,0,0,53,55,19,7,3,2,4,10,26,12,7,0,3,140,8,0,8
92,206,2,0,92,9,0,17,47,1,0,9,137,54,4,1,0,0,0,30,29,18,51,40,13,1,1,4,0,0,16,120,106,0,0,0,97,8,0,11,51,23,0,16,137,45,1,0,0,0,0,53,69,27,19,13,5,3,6,17,6,8,8,102,137,2,0,3,90,15,0,25,59,3,0,11,137,57,0,0,0,0,0,46,74,29,10,4,6,4,11,27,11,10,2,22,137,6,1,9,81,11,0,9,64,8,0,7,137,35,0,0,0,0,0,33,67,23,4,1,3,0,1,27,13,6,1,13,137,0,0,3
102,138,3,0,2,0,0,11,114,19,3,4,27,9,0,22,81,0,0,10,114,102,1,0,0,0,2,50,108,54,1,4,3,3,6,40,0,2,4,26,101,10,0,0,54,14,18,48,91,0,0,4,114,114,7,1,1,0,0,36,73,63,3,12,10,5,18,28,1,3,51,74,30,4,0,0,11,20,114,68,19,6,8,2,114,69,48,2,3,4,15,52,27,3,0,0,21,48,102,48,4,10,90,49,13,0,0,0,0,1,23,76,96,33,18,3,99,6,3,10,27,23,37,84,39,2,0,47,110,30,15,23
105,207,2,0,0,0,0,18,120,31,1,0,28,5,0,7,121,34,0,2,119,15,0,0,48,25,1,13,3,0,0,0,106,60,4,6,0,1,3,23,121,41,2,1,33,2,0,19,121,38,0,9,104,12,1,6,70,20,3,45,1,0,0,10,121,24,1,2,0,0,1,25,121,42,4,1,34,14,0,23,121,26,0,6,97,60,10,29,52,15,1,20,1,2,3,43,121,15,0,0,1,0,0,10,108,47,8,4,36,1,0,9,121,22,0,8,100,4,0,2,54,19,0,32,3,3,3,8,113,18,0,0
105,207,2,0,115,16,0,1,3,3,2,9,52,17,0,35,100,4,0,3,121,21,0,8,32,0,0,12,106,44,9,4,1,0,0,11,121,14,0,0,1,2,4,46,52,14,1,22,100,58,10,30,121,24,0,6,33,13,0,25,121,39,4,1,0,0,1,27,121,21,1,2,1,0,0,13,71,19,3,48,100,11,2,7,121,35,0,11,34,2,0,21,121,38,2,1,0,1,3,25,109,55,4,6,2,0,0,1,53,25,1,15,117,13,0,1,121,30,0,3,32,5,0,9,121,29,1,0,0,0,0,20
105,224,2,0,0,0,0,38,122,29,4,1,45,8,0,27,122,12,0,14,95,25,6,20,61,19,0,37,1,2,4,33,122,13,0,0,2,0,0,23,122,55,11,4,40,2,0,27,122,15,0,14,122,15,1,17,67,9,0,50,9,4,1,35,122,7,0,1,0,0,0,4,76,83,15,2,32,8,0,15,122,32,0,7,122,45,2,21,54,10,2,29,9,4,1,42,122,13,1,3,0,0,2,36,61,23,0,0,21,2,0,32,83,33,0,8,122,4,0,10,40,8,1,44,10,1,0,20,122,11,0,4
105,67,3,0,7,5,1,0,0,13,13,6,5,19,6,1,1,17,14,1,1,7,3,4,8,18,23,2,7,18,3,0,0,2,11,11,2,3,1,1,5,85,108,7,10,6,3,0,0,118,146,20,103,39,0,0,1,35,122,50,24,100,19,0,0,0,7,6,0,1,0,0,0,117,146,3,94,8,1,0,0,60,146,33,146,59,0,0,0,3,15,42,61,68,5,0,0,0,1,20,6,49,36,10,0,4,30,4,70,82,56,2,1,0,7,10,146,22,3,0,0,1,9,58,55,0,0,0,0,30,66,34
105,67,3,0,3,6,12,60,63,13,4,1,145,20,2,8,8,0,0,16,145,12,1,1,0,0,2,62,11,5,6,6,3,1,2,8,1,7,114,82,58,5,1,1,135,37,125,44,6,0,0,9,145,33,12,5,3,0,0,37,26,6,4,14,12,0,0,10,10,20,145,53,0,0,0,0,14,20,145,145,2,0,0,0,145,57,68,42,2,0,2,14,22,1,1,9,6,2,7,12,41,19,31,6,0,0,0,6,0,5,23,97,34,0,0,0,13,14,15,57,26,0,0,0,10,6,2,9,4,0,1,6
110,163,3,0,3,1,1,24,129,28,7,2,129,28,0,5,27,10,12,30,39,7,0,12,129,38,15,11,70,1,0,7,18,11,20,52,11,3,0,14,129,38,0,1,129,39,0,4,41,8,0,12,42,6,0,8,129,36,1,5,71,0,0,1,36,6,8,65,13,3,0,11,129,45,0,4,129,34,1,4,41,18,3,36,26,5,1,11,129,72,2,6,60,4,0,0,18,7,2,16,17,7,0,9,129,14,0,2,129,42,1,4,45,6,0,10,17,6,0,11,129,16,0,1,39,8,0,1,12,2,1,4
110,163,3,0,42,1,0,6,31,5,0,11,131,2,0,10,45,5,1,44,36,1,0,32,131,17,1,10,131,5,0,0,2,0,0,45,32,3,1,20,51,1,0,6,131,30,1,16,32,3,1,41,43,10,2,77,131,11,1,7,131,19,0,5,7,0,0,37,25,4,12,77,42,0,0,3,131,15,0,14,30,0,0,45,45,3,0,32,131,4,0,14,131,10,0,2,24,2,0,45,9,4,11,83,48,1,2,14,124,25,16,29,26,1,0,42,40,8,10,45,131,6,0,15,72,27,18,14,15,1,0,29
110,172,2,0,19,1,0,15,120,12,0,5,137,4,0,1,24,8,1,39,21,0,0,7,137,39,1,7,39,0,0,1,35,6,3,29,13,3,0,22,137,24,1,5,137,32,2,8,29,7,1,46,26,6,2,46,137,28,1,7,51,3,0,6,41,4,1,10,13,4,0,27,137,5,0,3,137,37,1,5,34,2,0,31,37,7,0,26,137,9,0,5,38,11,0,9,56,3,0,4,15,3,0,13,136,24,0,2,137,26,0,3,30,6,0,9,23,4,0,12,137,29,0,1,26,4,1,3,36,4,0,2
110,172,2,0,19,6,0,1,26,8,1,1,134,54,0,0,10,4,0,3,39,14,0,1,134,45,0,2,100,33,0,1,34,8,0,4,49,5,0,3,40,15,0,3,134,30,0,2,29,8,0,11,35,6,0,14,134,61,1,2,134,19,0,2,17,8,0,9,49,12,1,6,50,6,0,2,134,49,2,7,33,10,2,22,29,8,2,28,134,53,2,5,134,37,0,2,10,4,0,13,59,16,2,20,39,0,0,0,134,59,2,7,42,4,0,1,20,8,1,26,134,17,0,0,134,32,0,2,7,0,0,9
110,189,3,0,2,1,0,11,132,34,0,0,132,50,0,2,45,9,0,6,44,15,0,3,132,40,0,2,27,11,0,3,45,7,0,1,10,2,0,19,132,44,0,1,132,33,1,6,52,11,0,12,37,6,0,14,132,40,0,3,40,11,3,2,32,6,0,2,13,4,0,9,132,31,0,1,132,30,0,2,47,28,1,25,24,1,0,3,132,112,3,12,38,2,0,0,18,10,18,27,22,1,0,5,114,49,0,2,111,12,0,0,56,26,1,15,3,0,0,0,132,67,3,5,3,0,0,0,7,6,26,24
110,189,3,0,23,7,17,13,2,0,0,0,136,39,2,5,11,0,0,6,50,13,1,26,115,6,0,2,136,39,0,1,7,0,0,14,25,12,28,32,23,0,0,0,136,82,3,16,26,0,0,8,52,15,1,45,136,14,0,6,136,7,0,2,9,2,0,36,25,2,0,8,46,8,3,3,136,17,0,5,30,1,0,37,54,6,0,27,136,12,1,11,136,29,0,2,17,2,0,33,20,3,1,3,32,6,0,3,136,16,0,2,25,5,0,12,45,4,0,17,136,30,0,4,136,9,0,2,11,3,0,25
114,23,3,1,40,12,1,2,33,19,19,31,20,21,2,1,37,30,20,8,73,61,31,7,5,14,12,11,11,34,36,10,16,27,31,21,18,13,4,1,15,86,58,12,123,81,19,0,8,15,36,26,40,71,90,31,8,15,60,18,9,11,20,92,47,35,48,23,27,22,8,0,7,69,12,5,123,21,8,4,5,51,70,51,18,15,10,4,4,78,123,50,60,71,5,21,22,37,123,27,32,116,42,8,3,5,7,18,12,38,60,123,54,28,20,13,23,82,37,28,15,22,19,6,116,123,10,0,0,0,5,5
114,23,3,0,10,30,30,115,58,20,4,3,13,4,28,35,18,1,4,50,58,11,14,12,6,1,9,93,23,29,57,26,5,1,21,19,23,11,7,25,51,123,75,30,87,42,123,29,11,5,6,46,39,24,123,83,21,0,6,14,23,7,13,18,3,0,39,39,26,10,22,95,38,14,9,16,123,74,17,15,14,7,4,53,47,19,42,72,98,28,8,11,14,9,67,65,27,6,3,10,9,7,90,123,11,0,0,0,117,33,45,68,6,29,32,37,45,30,6,8,17,77,50,34,22,16,11,40,52,16,9,22
116,150,2,0,17,15,29,32,3,8,18,28,71,88,27,5,0,2,5,18,43,38,6,1,8,6,22,56,2,4,2,2,38,20,13,6,113,89,2,1,17,17,16,33,43,30,3,0,53,111,58,30,41,5,0,0,4,25,113,115,13,1,0,0,9,28,94,40,94,115,1,0,54,36,0,0,51,14,0,0,115,115,8,8,115,35,2,10,26,17,14,43,51,42,7,23,41,19,29,23,53,30,0,0,50,115,7,1,50,11,0,0,67,111,2,3,115,10,0,1,5,5,15,57,69,69,2,5,9,6,10,11
116,150,2,0,0,5,26,53,74,1,0,0,68,9,6,63,60,0,0,3,127,31,1,7,47,1,0,15,25,3,0,20,127,10,0,3,19,13,18,44,68,8,6,41,52,9,14,127,127,1,1,16,127,27,7,13,60,6,0,56,30,7,10,33,127,23,0,10,19,51,51,42,47,6,4,30,12,53,127,87,42,1,0,8,68,85,95,38,29,8,0,3,8,8,26,58,69,27,17,1,8,24,32,38,21,0,0,4,27,39,60,14,4,2,0,12,1,3,36,62,82,28,0,0,1,0,0,8,122,55,33,5
117,240,3,0,15,18,39,21,1,2,20,47,49,14,5,1,6,10,36,99,57,18,22,3,17,16,28,106,6,3,15,22,31,36,41,36,112,41,1,3,6,1,10,43,84,13,3,17,50,9,9,25,130,27,1,13,76,22,4,53,50,10,1,21,130,48,13,40,130,17,0,1,10,1,0,18,88,11,0,9,70,9,1,9,130,37,1,21,76,6,1,30,54,16,1,42,130,14,0,15,100,25,1,2,5,1,0,14,72,10,2,12,47,9,1,12,130,32,2,7,51,19,2,40,53,13,1,21,122,32,1,6
118,247,3,0,10,14,39,61,0,0,1,18,31,32,13,4,0,0,0,6,15,7,14,1,0,0,0,5,0,0,7,2,0,0,0,0,55,26,25,33,2,1,15,125,63,35,15,5,11,19,24,101,97,29,37,4,3,6,12,125,8,5,30,31,17,37,33,29,110,108,3,1,10,2,0,14,74,34,4,10,67,20,5,16,125,105,1,4,43,35,3,49,40,16,0,5,109,125,34,48,91,27,0,0,18,9,1,8,97,47,0,2,47,20,1,1,125,89,0,9,93,27,1,4,49,27,2,14,125,50,1,7
126,33,3,1,52,72,24,13,2,0,0,1,34,36,13,79,75,7,7,4,74,43,62,90,59,6,3,30,113,46,10,0,18,37,57,113,38,46,24,8,19,20,8,22,10,6,17,34,34,52,80,13,79,60,53,28,8,8,30,32,46,58,10,15,113,36,1,3,41,64,21,5,6,12,9,23,4,21,81,84,31,63,33,3,113,28,12,25,16,25,11,61,54,44,39,44,43,3,0,17,32,20,1,0,5,74,32,53,10,8,2,3,13,113,101,5,113,19,0,0,5,30,22,37,113,76,5,0,0,0,0,15
126,33,3,0,11,106,112,27,5,5,14,2,48,81,37,0,2,28,34,28,2,2,0,2,7,112,111,15,0,0,0,3,2,112,82,1,27,10,16,8,17,96,112,75,18,4,4,9,24,88,99,31,48,28,47,47,17,93,43,8,2,4,53,112,11,28,23,1,67,112,18,5,3,33,15,29,37,54,26,78,35,13,7,11,101,29,36,39,8,3,10,44,8,2,45,109,10,15,32,31,17,59,10,3,0,11,54,15,8,16,10,11,8,22,81,45,7,9,25,11,16,47,31,24,0,2,1,2,11,49,59,13
127,210,3,0,20,12,8,0,0,0,0,7,141,23,0,0,0,0,0,27,82,25,1,3,36,31,20,36,141,29,0,2,31,19,3,15,12,28,23,3,0,0,0,0,141,37,3,0,0,0,3,27,58,3,0,0,12,40,71,50,141,92,1,1,6,12,16,21,3,19,141,34,0,0,0,0,57,33,49,28,1,0,0,6,64,11,1,1,25,9,3,7,141,66,1,3,5,7,6,54,0,34,99,50,3,0,0,0,1,8,77,133,20,0,0,0,47,28,39,45,11,0,0,0,141,116,3,7,16,2,0,0
132,44,3,0,8,0,0,0,3,14,108,11,2,0,0,5,36,51,51,15,5,7,3,48,77,8,2,5,14,30,7,6,8,6,28,21,19,2,1,0,0,15,126,29,126,4,0,1,4,11,82,84,22,1,4,21,68,35,11,8,9,21,26,11,13,5,19,19,25,62,126,1,0,1,8,5,126,126,94,14,8,2,0,7,18,14,22,96,104,54,22,7,34,5,3,11,13,12,28,77,0,36,126,2,0,5,20,5,1,85,126,15,5,5,25,14,0,8,34,126,126,19,7,0,16,23,34,41,25,0,0,9
134,12,2,0,79,49,28,32,15,82,54,18,15,43,32,19,45,81,120,40,2,8,21,17,110,102,24,1,65,64,31,10,8,14,2,0,23,4,0,0,6,123,112,20,123,26,6,0,3,74,123,71,34,43,96,19,9,20,10,5,54,34,45,19,1,0,0,7,15,29,63,3,6,106,29,2,123,74,17,0,0,9,3,25,102,23,19,7,0,0,0,43,16,11,43,12,0,0,0,2,1,40,104,12,0,0,0,0,39,123,29,0,0,0,0,1,33,28,11,0,0,0,0,9,5,0,0,0,0,0,0,1
135,19,2,0,0,0,0,4,64,47,1,2,111,0,0,0,24,15,5,73,78,18,26,55,23,20,10,30,5,10,47,120,50,31,16,42,0,0,34,101,62,9,0,0,104,14,58,54,16,5,0,48,120,51,22,25,0,1,2,86,33,17,74,120,19,38,15,18,0,5,81,63,7,1,0,0,29,38,93,108,22,4,0,5,120,120,25,16,19,7,9,45,10,15,32,30,66,90,24,12,0,0,10,9,20,29,5,0,9,1,1,9,51,41,9,12,55,7,0,3,11,10,41,120,48,57,31,13,23,14,13,22
137,93,2,0,8,1,0,0,21,97,58,17,81,2,0,0,7,55,47,115,45,3,0,0,1,5,70,115,6,0,0,0,17,50,45,10,13,3,0,0,92,107,38,8,115,24,0,0,25,29,13,62,56,10,0,0,0,16,68,83,11,0,0,0,0,25,85,56,35,24,5,17,26,45,88,18,105,24,0,0,5,18,57,55,11,1,0,0,0,25,115,48,5,0,0,0,0,12,115,81,11,47,115,93,35,2,1,1,7,14,13,19,64,61,38,5,1,0,2,2,2,28,107,18,1,2,20,8,1,9,104,30
137,114,3,0,29,0,0,17,121,29,8,37,74,8,0,2,11,11,52,121,5,4,2,9,10,48,48,25,6,4,12,11,5,17,17,28,28,11,8,88,116,7,2,9,121,47,15,32,30,1,3,27,26,31,90,50,11,12,16,9,12,13,22,34,15,2,3,10,25,17,7,54,121,27,4,5,121,16,5,19,60,7,5,80,65,10,39,27,23,25,34,33,17,2,6,22,74,38,9,10,6,0,0,1,50,121,36,14,37,0,0,1,42,82,71,121,21,0,0,0,2,27,121,121,4,0,0,0,16,73,75,22
