174,55,3,0,18,1,0,0,0,9,38,25,35,3,0,0,6,43,6,14,103,6,0,0,4,46,23,26,106,5,0,0,3,46,12,15,67,31,0,0,2,12,6,9,46,10,0,0,44,129,8,7,129,21,0,0,7,54,16,33,64,7,0,0,28,111,16,13,82,20,0,0,18,76,5,8,76,13,0,0,51,129,12,12,129,18,0,0,4,19,15,53,12,0,0,0,36,129,25,20,40,2,0,0,30,129,12,15,126,29,0,0,18,93,6,18,90,9,0,0,9,28,9,53,5,0,0,0,90,129,4,5
174,55,3,0,27,18,50,55,11,0,0,0,116,11,14,111,55,0,0,4,133,15,6,48,18,0,0,8,1,2,29,73,21,0,0,0,92,12,28,69,5,0,0,25,63,14,22,133,64,0,0,2,133,15,4,37,23,0,0,23,12,8,8,57,49,0,0,0,133,44,20,13,0,0,0,18,26,26,43,133,51,0,0,0,133,23,10,75,20,0,0,9,23,11,21,54,13,0,0,1,133,17,1,0,0,0,0,13,61,16,10,125,38,0,0,6,41,29,22,107,23,0,0,0,15,13,9,17,6,0,0,0
175,165,2,0,1,0,0,0,5,71,70,61,17,0,0,26,54,4,30,110,44,1,0,34,54,0,0,14,82,0,0,0,0,0,0,29,35,0,0,0,3,111,40,45,132,8,1,17,18,1,8,99,45,4,1,65,112,3,0,25,89,0,0,2,7,1,0,78,90,25,0,1,3,23,28,20,132,60,0,6,7,0,0,10,55,4,0,91,132,0,0,8,76,0,0,20,36,0,0,80,78,96,23,19,3,0,0,1,132,88,0,0,0,0,0,3,33,1,0,58,85,0,0,5,50,0,0,41,62,0,0,24
182,42,3,0,149,31,11,9,0,0,0,7,149,8,6,15,3,0,0,23,21,8,25,66,22,0,0,0,108,13,5,40,13,0,0,3,112,58,20,14,1,0,0,0,149,41,10,6,0,0,0,11,38,18,41,81,26,0,0,2,138,14,6,50,26,0,0,2,79,42,15,24,3,0,0,0,149,40,1,1,0,0,0,25,91,19,23,74,15,0,0,16,79,12,9,76,25,0,0,3,41,40,9,12,8,0,0,0,149,51,0,0,0,0,0,1,140,26,8,24,6,0,0,6,25,11,10,82,26,0,0,0
187,250,3,1,0,0,54,92,87,14,9,1,63,29,87,31,5,3,25,47,164,68,5,0,0,0,1,58,58,3,0,0,0,0,0,3,1,10,65,41,47,25,43,12,92,26,60,58,93,39,11,24,164,67,5,2,1,1,1,54,25,2,0,0,0,0,0,1,2,8,37,22,16,16,64,22,88,76,30,43,30,11,15,29,164,142,14,4,0,0,0,28,3,0,0,0,0,0,0,0,1,1,12,9,17,60,66,3,59,16,0,3,7,24,74,103,44,23,0,0,0,0,25,86,0,0,0,0,0,0,0,0
195,223,2,0,11,14,2,4,10,34,21,7,18,47,69,25,7,7,4,6,5,40,121,38,6,0,1,4,32,55,50,20,4,4,0,1,21,63,10,10,11,12,21,15,31,75,15,0,1,103,72,45,92,53,63,23,6,10,36,114,8,25,98,101,36,6,0,2,4,6,30,19,39,29,42,16,61,19,19,25,7,87,48,20,121,76,13,0,0,5,41,121,31,35,50,85,67,24,98,74,0,18,52,29,22,3,0,0,11,7,31,58,23,0,0,3,35,10,8,6,10,21,74,84,20,18,2,1,16,28,121,103
197,16,2,0,4,0,0,0,14,126,54,24,95,8,0,0,0,7,23,65,126,16,0,0,0,0,15,32,20,0,0,0,0,5,65,33,56,0,0,0,3,74,49,56,126,33,0,0,0,0,3,45,104,16,0,0,0,7,47,33,58,9,0,0,0,1,30,39,126,0,0,0,0,8,20,76,126,8,0,0,0,0,24,106,30,1,0,0,0,3,78,99,125,6,0,0,0,0,4,57,126,1,0,0,0,0,1,57,74,0,0,0,0,0,12,117,81,6,0,0,0,0,14,82,109,11,0,0,0,0,0,13
200,120,3,0,4,4,13,22,91,46,18,6,11,1,0,1,30,34,51,40,13,4,1,1,5,7,22,24,124,15,0,0,0,1,13,23,9,0,1,24,121,137,26,3,137,27,0,3,30,45,11,32,44,14,2,20,43,7,4,12,137,5,0,1,4,1,1,48,11,4,5,137,137,33,1,1,137,46,13,35,15,6,0,23,42,7,2,31,60,1,0,18,89,2,0,7,25,1,2,86,3,3,5,121,137,30,13,4,48,54,21,22,23,9,10,20,11,5,3,12,51,11,12,22,87,24,2,9,27,6,2,15
223,16,3,0,0,0,0,0,8,134,30,3,40,4,0,0,1,87,50,35,134,22,0,0,0,0,4,25,77,4,0,0,0,0,2,48,23,2,0,0,4,134,57,26,134,29,0,0,0,7,16,48,134,29,0,0,0,0,4,63,97,5,0,0,0,0,1,56,117,29,0,0,0,39,32,27,134,29,0,0,0,0,5,73,84,2,0,0,0,0,14,111,121,2,0,0,0,0,0,42,81,41,0,0,0,1,18,25,72,3,0,0,0,0,12,106,125,11,0,0,0,0,0,27,33,2,0,0,0,0,0,5
233,83,2,0,230,230,0,0,0,0,0,0,90,112,0,0,0,0,0,5,44,3,0,0,0,0,0,21,43,1,0,0,0,0,0,10,206,230,0,0,0,0,0,1,52,11,0,0,0,0,0,21,70,6,0,0,0,0,0,15,42,2,0,0,0,1,10,10,81,36,0,0,0,0,0,14,56,9,0,0,0,0,0,20,63,15,0,0,0,0,5,5,7,0,0,0,0,2,33,8,40,6,0,0,0,0,0,8,60,19,0,0,0,0,2,5,15,5,0,0,0,1,21,8,3,0,0,0,0,2,18,5
235,215,2,0,2,3,8,27,18,10,52,26,98,49,20,3,1,2,39,89,49,22,32,59,37,43,18,32,0,0,27,60,46,12,0,0,16,16,24,40,20,13,7,10,123,123,86,12,1,1,4,35,25,38,109,122,47,35,12,13,0,1,10,47,62,29,7,0,27,29,27,17,15,10,11,30,123,90,19,4,3,10,42,75,36,7,15,46,123,77,49,24,0,3,32,52,79,13,2,0,6,6,14,28,8,1,18,44,24,14,6,13,2,12,123,80,10,1,1,6,16,16,123,123,10,3,6,11,15,6,13,27
237,48,3,0,80,0,0,0,0,3,9,23,48,0,0,0,57,63,2,10,112,3,0,0,25,39,4,15,41,1,0,0,62,83,1,5,113,0,0,0,5,4,4,27,59,0,0,0,111,96,2,7,113,4,0,0,24,53,3,21,18,0,0,0,95,113,1,5,113,2,0,0,16,14,3,17,68,3,0,0,113,98,3,6,113,9,0,0,19,68,8,15,2,0,0,0,88,113,1,1,105,1,0,0,24,20,1,6,63,2,0,0,83,68,2,6,62,2,0,0,27,60,5,7,0,0,0,0,102,109,0,0
237,48,3,0,108,13,1,6,6,0,0,4,82,9,3,56,56,0,0,4,127,7,2,55,48,0,0,10,1,6,5,63,56,0,0,0,127,49,2,5,2,0,0,3,74,23,9,80,89,0,0,2,127,6,4,43,44,0,0,19,8,3,10,107,72,0,0,0,127,41,1,3,1,0,0,7,62,31,7,101,93,0,0,0,127,15,4,37,30,0,0,8,26,2,4,94,66,0,0,0,127,15,0,0,0,0,0,12,66,21,3,73,67,0,0,0,118,17,3,36,27,0,0,2,40,4,5,65,30,0,0,1
238,250,3,1,70,11,4,9,4,3,18,52,164,111,2,0,0,0,0,80,68,33,0,0,0,0,1,7,0,0,0,0,0,0,0,0,57,5,11,30,29,13,3,35,164,18,2,0,0,0,0,113,114,8,0,0,5,5,2,8,0,0,0,0,0,0,0,0,36,46,47,41,5,0,3,6,164,119,18,1,0,0,3,49,97,3,0,1,6,6,1,29,0,0,0,0,0,0,0,0,17,13,5,11,12,29,45,34,160,22,1,0,0,0,51,164,118,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0
244,213,3,0,3,4,5,7,0,0,0,1,59,64,41,17,8,2,2,15,13,65,115,57,29,5,3,7,1,16,54,56,19,3,0,0,2,3,9,30,14,40,37,14,53,36,17,22,10,88,97,79,92,74,44,23,42,31,92,115,9,62,111,92,35,5,0,2,6,18,32,32,18,37,32,17,27,34,64,25,15,72,37,14,115,78,16,2,3,6,55,115,40,34,32,59,44,50,51,115,1,13,34,22,11,9,14,3,1,10,46,38,15,4,0,0,33,29,19,22,15,12,35,56,40,10,4,0,8,103,79,77
244,213,3,0,11,5,10,32,8,5,3,8,28,4,3,4,20,17,28,53,3,18,43,18,29,9,5,3,5,10,17,13,17,23,19,1,4,1,4,38,51,31,12,10,30,13,16,28,27,18,86,112,112,73,75,33,17,11,26,71,6,12,49,112,80,31,9,3,0,0,6,32,39,25,9,1,98,112,82,38,14,9,10,21,112,112,112,81,16,22,19,32,3,2,13,67,57,56,18,5,6,5,12,23,19,13,15,27,112,112,35,8,3,3,20,49,103,44,33,52,62,71,34,24,0,0,11,51,102,42,4,0
245,61,2,0,30,0,0,0,0,18,40,11,18,0,0,0,0,19,44,26,139,4,0,0,3,3,3,29,58,1,0,0,79,96,2,4,6,0,0,0,0,19,63,12,55,1,0,0,0,15,56,41,139,17,0,0,20,19,3,34,51,4,0,0,139,139,2,4,0,0,0,2,8,10,24,5,128,8,0,0,0,8,22,14,139,21,0,0,50,56,2,15,59,4,0,0,139,139,5,6,0,0,0,1,4,1,0,0,84,4,0,0,1,1,0,3,138,7,0,0,59,61,5,5,70,6,0,0,81,85,2,4
250,229,3,0,0,0,0,0,120,120,96,0,11,16,9,5,120,120,2,5,86,94,17,5,1,2,1,19,42,52,24,20,0,0,0,13,0,0,2,19,47,92,77,0,46,19,19,79,54,41,2,29,120,117,33,5,0,0,0,47,85,65,60,21,6,3,3,20,0,0,2,10,1,0,0,0,10,20,57,98,2,2,2,3,120,90,37,13,2,12,30,86,42,20,28,25,51,120,65,62,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,17,23,7,2,2,6,23,51,9,20,13,48,79,39,17,20
16,15,3,0,37,20,11,0,0,0,0,1,154,24,2,0,0,0,0,6,154,5,0,0,0,0,0,12,141,0,0,0,0,0,0,24,25,9,1,0,0,4,20,23,154,27,0,0,0,1,12,70,154,5,0,0,0,0,0,23,154,0,0,0,0,0,0,27,50,31,0,0,0,0,2,2,154,83,0,0,0,0,1,11,154,3,0,0,0,0,0,32,154,0,0,0,0,0,0,50,26,4,0,0,0,0,0,0,137,7,0,0,0,0,0,6,61,0,0,0,0,0,0,6,42,0,0,0,0,0,0,10
20,88,3,0,13,10,0,0,0,0,0,1,34,3,0,0,0,0,0,1,66,1,0,0,0,0,0,13,199,0,0,0,0,0,0,122,25,3,0,0,0,0,0,7,45,6,0,0,0,0,0,2,64,19,0,0,0,0,0,3,199,36,0,0,0,0,0,40,38,4,0,0,0,0,0,4,40,4,0,0,0,0,0,9,97,19,0,0,0,0,0,6,199,197,0,0,0,0,0,9,29,3,0,0,0,0,0,7,28,8,0,0,0,0,0,6,92,11,0,0,0,0,0,7,199,21,0,0,0,0,0,91
27,185,3,1,172,164,0,0,1,3,0,0,71,22,0,0,37,34,1,2,54,11,0,0,24,9,1,10,3,0,0,0,53,41,3,1,172,159,0,0,17,6,0,0,49,11,0,2,51,37,3,4,89,14,0,0,38,11,2,12,1,0,0,0,120,41,0,0,172,90,0,0,14,12,5,6,25,12,2,4,36,15,3,3,46,12,0,1,25,27,4,10,0,0,0,3,122,32,0,0,161,59,0,2,6,8,7,6,25,3,0,0,2,7,6,18,21,6,2,10,31,8,0,8,0,0,0,9,76,10,0,0
40,14,3,0,126,2,0,0,0,0,0,21,140,2,0,0,0,0,1,67,140,0,0,0,0,0,0,36,119,0,0,0,0,0,0,34,44,14,1,0,0,0,1,20,140,51,0,0,0,0,3,69,140,5,0,0,0,0,0,36,140,0,0,0,0,0,0,43,14,16,8,0,0,0,0,0,140,42,5,0,0,0,0,8,140,2,0,0,0,0,0,29,140,0,0,0,0,0,0,35,2,3,3,0,0,0,2,0,124,9,3,0,0,1,8,38,140,1,0,0,0,0,0,26,101,0,0,0,0,0,0,29
40,248,3,0,6,16,64,131,84,23,12,11,17,92,102,52,18,11,19,15,74,83,12,4,14,44,21,25,76,3,0,5,22,49,29,78,18,4,22,38,62,79,20,34,10,15,62,26,52,131,46,17,124,18,15,16,19,39,49,76,31,11,64,45,46,8,12,20,5,0,0,0,24,51,0,1,29,11,3,25,85,109,7,6,131,115,29,13,7,7,9,26,45,47,131,72,5,7,25,7,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,72,21,0,0,0,0,8,6,15,4,3,5,1,35,79,14
40,248,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,34,0,0,0,0,0,0,19,11,7,37,39,2,0,0,3,1,26,14,99,35,1,0,0,17,5,9,123,67,6,23,30,123,22,6,9,2,12,15,91,76,20,30,14,5,37,75,78,7,41,13,63,53,123,62,4,8,16,46,123,79,56,26,17,123,73,53,48,27,49,11,15,16,12,11,8,63,123,108,46,3,7,47,88,16,104,51,5,18,16,32,30,5,26,34,53,56,21,30,64,64,7,6,19,22,66,23,48,76,10,0,0
47,17,3,0,136,21,0,0,0,0,0,2,136,16,0,0,0,0,0,5,136,4,0,0,0,0,0,20,106,5,0,0,0,0,0,12,110,7,0,0,0,0,2,47,136,10,0,0,0,0,1,67,136,5,0,0,0,0,0,11,136,0,0,0,0,0,0,18,50,44,4,0,0,0,0,10,136,71,0,0,0,0,0,15,136,5,0,0,0,0,0,6,136,0,0,0,0,0,0,20,37,23,10,0,0,0,0,0,136,22,0,0,0,0,0,1,136,3,0,0,0,0,0,4,105,0,0,0,0,0,0,11
52,250,3,0,22,41,28,4,11,45,22,23,25,4,12,32,33,18,17,33,114,14,39,14,14,4,37,114,123,20,17,12,59,117,61,132,60,4,5,16,66,107,23,40,132,62,73,18,6,2,9,56,25,40,132,48,9,16,12,17,22,15,53,16,55,109,30,50,31,4,2,15,19,4,0,1,132,19,5,2,0,4,20,23,15,7,20,11,10,105,104,10,33,0,5,4,27,132,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,11,0,0,0,2,21,3,4
53,150,3,1,110,42,2,4,3,0,0,2,25,24,6,52,107,2,0,0,88,75,7,15,21,0,0,0,124,33,0,0,0,0,0,0,119,20,0,2,3,12,42,73,32,8,1,18,68,124,60,27,124,28,1,4,9,19,10,35,124,35,0,0,0,0,0,0,5,0,0,0,0,9,85,63,66,14,0,0,1,67,104,23,124,56,0,0,0,5,5,15,124,38,0,0,0,0,0,0,3,2,0,0,0,1,3,5,101,50,1,0,0,0,2,1,124,77,0,0,0,0,0,0,124,37,0,0,0,0,0,0
56,141,3,1,20,18,4,1,4,1,0,1,111,78,5,8,6,0,0,1,25,33,10,61,111,0,0,0,125,46,3,8,14,0,0,2,28,17,10,3,1,1,6,11,125,53,3,12,14,8,10,31,49,29,7,68,125,61,13,13,125,62,4,8,8,5,3,13,7,0,0,0,0,10,66,25,66,5,0,0,2,27,125,125,70,6,0,1,23,125,125,44,125,22,0,0,1,8,7,29,0,0,0,0,1,12,11,3,3,1,0,0,1,4,31,16,118,42,0,0,1,7,25,6,125,58,0,0,0,0,0,0
56,141,3,0,1,5,7,3,1,0,0,1,17,49,12,0,0,0,0,1,25,53,21,5,1,0,1,2,1,1,7,9,12,4,2,1,20,18,14,82,5,0,0,2,114,123,75,18,0,0,0,14,13,44,115,123,4,2,4,5,0,0,21,79,16,4,1,1,15,9,74,123,0,0,0,0,123,48,66,51,2,1,25,89,17,6,27,119,14,10,123,76,0,0,11,123,31,8,28,10,0,0,62,123,0,0,0,0,4,5,69,123,11,2,6,4,0,0,12,108,24,10,72,33,0,0,7,22,10,9,76,32
59,157,3,1,12,15,6,46,75,0,0,0,113,52,5,15,22,0,0,1,131,23,0,0,0,0,0,2,131,10,0,0,1,0,0,1,26,12,4,51,89,36,6,5,118,53,5,15,18,11,4,20,131,34,0,0,0,0,0,2,131,16,0,0,0,1,0,2,17,0,0,1,21,131,87,25,131,10,0,0,4,27,15,52,131,18,0,0,0,0,0,6,131,17,0,0,0,2,0,1,39,10,0,0,0,13,35,6,131,47,0,0,0,1,2,3,131,29,0,0,0,0,0,0,103,13,0,0,1,0,0,0
71,171,3,1,171,13,0,0,0,0,0,12,171,31,0,0,0,0,0,1,64,6,0,9,22,10,0,1,2,0,2,6,13,3,0,0,171,29,1,2,2,0,0,14,171,15,0,0,0,0,0,12,67,4,3,12,27,15,0,1,3,1,5,5,13,6,0,0,171,51,2,3,1,1,1,12,171,15,0,0,0,0,0,6,63,1,3,9,10,9,4,6,0,0,6,13,18,1,0,1,171,7,0,0,0,3,3,33,171,12,0,0,0,1,0,3,40,1,0,0,2,9,2,6,2,0,0,2,10,4,0,2
92,48,3,0,134,13,13,3,0,0,0,13,41,32,28,8,0,0,5,42,134,59,5,23,8,0,1,57,12,4,2,119,81,0,0,0,134,9,7,3,0,0,0,23,76,40,33,16,0,0,0,6,134,49,3,5,4,0,0,29,29,5,1,86,122,0,0,2,134,9,1,0,0,0,0,32,90,29,24,8,0,0,0,11,134,27,5,1,0,0,0,23,54,4,1,56,102,0,0,12,134,12,0,0,0,0,0,27,108,17,4,0,0,0,0,33,119,14,2,0,0,0,0,19,62,0,0,25,45,0,0,16
115,209,3,0,29,11,2,24,37,19,0,16,115,32,2,0,0,0,5,67,180,14,0,0,0,0,0,44,55,7,0,0,0,0,0,3,29,19,4,1,16,24,2,16,129,19,1,3,1,1,18,47,180,6,0,0,0,0,1,60,83,8,0,0,1,1,0,3,29,18,1,0,2,3,1,26,113,88,8,4,1,0,1,21,180,98,1,0,0,0,0,6,82,9,0,1,1,0,0,5,30,19,3,1,1,1,0,10,128,44,3,0,0,0,0,63,180,67,0,0,0,0,0,29,33,10,0,0,0,0,0,6
118,44,4,0,130,44,0,0,0,0,0,0,130,37,0,0,0,0,0,1,94,19,11,61,14,0,0,3,6,16,10,86,26,0,0,0,130,47,0,0,0,0,0,2,130,66,6,0,0,0,0,3,130,14,3,27,9,0,0,12,11,7,8,130,38,0,0,0,130,6,0,0,0,0,0,20,130,30,14,1,0,0,0,15,122,14,7,5,0,0,5,79,46,9,8,109,21,0,0,33,130,3,0,0,0,0,0,14,130,9,12,3,0,0,0,25,57,40,23,5,0,0,2,20,86,26,1,26,18,0,0,16
130,42,3,0,134,5,0,0,0,0,0,5,134,3,0,0,0,0,0,13,76,12,19,57,0,0,0,6,6,7,18,118,2,0,0,0,134,13,0,0,0,0,0,2,134,21,0,0,0,0,0,11,134,16,8,11,0,0,0,24,21,9,15,134,17,0,0,2,134,11,0,0,0,0,0,10,134,73,1,0,0,0,0,5,134,19,1,0,0,0,0,32,77,6,6,67,10,0,0,15,134,1,0,0,0,0,0,27,134,16,2,0,0,0,0,38,76,20,6,0,0,0,0,18,68,2,3,9,0,0,5,64
133,63,3,0,235,235,0,0,0,0,0,0,43,106,0,0,0,1,2,2,34,2,0,0,0,1,2,6,29,1,0,0,9,9,1,4,235,235,0,0,0,0,1,1,14,4,0,0,0,10,14,5,59,9,0,0,0,3,5,5,16,2,0,0,7,33,2,1,38,72,0,0,0,12,6,1,24,0,0,0,0,18,12,5,63,3,0,0,0,7,4,11,3,0,0,0,8,49,4,2,0,1,0,0,0,12,9,1,30,0,0,0,0,4,1,4,32,0,0,0,1,16,3,7,0,0,0,0,4,46,1,0
139,176,3,0,86,17,0,0,0,0,0,16,14,3,0,6,13,1,0,11,95,8,0,4,57,7,0,17,9,1,0,8,169,24,0,2,130,5,0,0,0,2,3,24,21,5,1,1,5,7,24,9,117,13,0,0,91,13,2,8,17,5,0,0,169,52,0,0,119,31,0,2,7,6,2,14,24,11,5,0,2,4,7,8,115,5,0,0,110,14,1,13,34,12,0,4,169,35,0,1,79,5,0,0,3,18,24,28,8,1,0,0,1,21,69,32,34,1,0,0,79,22,46,87,36,18,0,10,169,21,1,6
145,205,3,0,32,17,1,0,0,0,0,18,133,22,2,0,0,1,1,95,165,16,0,0,0,0,0,79,27,3,0,0,0,0,1,8,33,16,5,6,1,2,4,21,147,14,2,4,3,9,3,56,165,24,0,0,0,0,0,113,54,5,0,0,1,3,2,11,38,21,2,3,0,0,3,33,114,89,7,4,1,0,2,29,165,99,0,0,0,0,0,65,48,9,0,1,5,4,1,13,18,12,4,14,2,0,5,23,72,28,0,0,0,0,14,70,165,5,0,0,0,1,3,113,45,0,0,0,0,23,32,19
151,197,3,0,49,9,2,1,1,4,2,36,154,1,0,0,0,0,0,102,91,1,0,0,0,1,1,25,4,1,0,0,1,3,8,2,44,30,4,5,2,2,1,17,154,90,1,1,0,0,0,60,141,26,0,1,3,2,0,19,4,3,1,0,2,2,2,3,44,37,2,0,0,0,9,47,154,47,0,0,0,0,4,128,135,6,0,0,2,11,11,48,1,0,0,0,1,15,31,11,26,28,1,2,0,0,6,20,154,11,0,0,0,0,5,84,107,1,0,0,0,71,62,52,0,0,0,0,0,79,145,1
152,50,4,0,143,10,2,1,0,0,0,25,73,17,29,95,1,0,0,7,39,18,22,49,1,0,0,1,6,33,17,32,31,0,0,0,143,22,0,0,0,0,0,9,143,16,14,51,0,0,0,11,12,15,34,128,4,0,0,0,34,37,12,14,1,0,0,0,143,26,0,0,0,0,0,2,143,10,3,8,0,0,0,12,57,11,21,143,6,0,0,3,39,25,11,77,2,0,0,0,143,20,1,0,0,0,0,2,143,20,0,0,0,0,0,6,123,18,15,55,4,0,0,10,11,16,14,111,16,0,0,0
154,14,3,0,0,0,0,0,3,136,25,0,19,1,0,0,1,136,65,17,27,14,35,12,9,23,11,11,7,40,35,19,6,8,2,0,6,0,0,0,0,136,113,5,136,5,0,0,0,59,62,49,84,17,0,0,0,43,50,31,76,102,1,0,1,14,11,3,74,21,0,0,0,78,78,23,136,37,0,0,0,21,23,20,136,47,0,0,0,41,35,13,92,52,0,0,0,0,1,1,136,32,0,0,0,2,18,26,60,16,0,0,0,24,66,26,124,15,0,0,0,12,12,16,14,3,0,0,0,0,0,0
155,236,4,1,15,1,2,47,47,55,16,15,25,12,21,61,9,9,17,28,10,38,24,21,13,45,59,6,15,9,8,8,12,34,77,27,20,2,3,36,75,85,15,20,118,44,31,57,16,14,7,57,14,9,21,118,113,64,30,1,22,28,27,71,18,26,73,39,40,27,34,41,45,22,12,34,118,118,51,23,36,46,18,39,39,10,13,112,98,118,40,14,41,45,118,70,7,2,5,8,38,13,8,2,9,9,15,43,36,17,8,20,27,50,60,62,28,3,6,44,42,54,59,21,57,11,8,1,0,1,3,31
155,236,4,0,7,0,0,0,2,12,41,54,23,8,12,9,45,85,36,60,49,40,72,45,23,16,1,12,44,14,28,23,26,20,13,32,72,11,35,58,33,23,30,42,118,73,79,16,11,16,9,53,38,97,105,27,33,79,64,13,3,7,20,33,101,51,40,12,25,25,96,77,5,7,15,10,118,45,36,5,21,52,25,54,37,15,17,8,104,118,63,37,47,43,21,12,35,28,31,32,9,5,73,101,18,18,28,17,51,4,9,18,35,20,14,32,45,56,53,9,49,23,2,2,29,66,72,12,4,3,1,1
181,16,3,0,0,0,0,0,5,134,67,1,38,10,0,0,0,97,98,26,103,75,0,0,0,3,17,16,51,31,0,0,0,12,16,6,27,0,0,0,0,134,114,35,134,27,0,0,0,8,22,43,115,40,0,0,0,0,59,46,43,5,0,0,0,10,70,29,134,17,0,0,0,15,34,50,134,18,0,0,0,0,18,71,53,12,0,0,0,0,74,71,67,20,0,0,0,0,17,18,134,16,0,0,0,0,5,45,75,5,0,0,0,0,15,81,111,31,0,0,0,0,3,21,18,12,0,0,0,0,0,0
184,224,3,1,0,1,1,17,71,50,3,1,30,48,34,5,25,14,10,69,36,48,46,66,43,2,1,32,0,0,17,64,63,16,32,10,20,10,9,27,63,50,3,6,122,122,96,15,13,11,5,30,29,88,88,77,122,61,9,8,0,0,62,91,68,18,16,1,16,8,45,103,30,14,4,4,122,32,21,20,13,55,109,89,25,17,9,9,51,122,120,27,3,9,15,11,18,40,46,6,2,1,6,15,38,56,5,4,6,4,27,28,13,27,33,16,21,32,25,15,6,26,27,4,5,6,6,7,13,69,35,2
199,248,3,1,3,1,5,16,15,7,29,33,15,27,34,58,12,2,23,22,161,161,21,4,0,0,0,6,81,31,0,0,0,0,0,0,2,4,13,69,98,18,25,6,80,15,20,14,9,8,65,103,161,73,1,0,0,0,2,69,47,12,0,0,0,0,0,1,0,3,38,91,91,19,10,1,103,37,74,69,35,7,4,13,161,60,3,0,0,0,0,24,17,0,0,0,0,0,0,1,1,5,11,8,14,37,40,8,66,42,10,15,35,15,10,8,161,53,2,0,0,0,0,17,1,0,0,0,0,0,0,0
208,241,3,0,11,35,33,44,29,24,3,0,27,16,4,12,38,16,5,7,44,14,0,0,2,25,28,8,1,1,0,1,24,35,41,6,2,0,6,10,45,129,33,5,70,4,0,2,10,39,26,37,22,4,3,11,60,79,22,10,55,43,13,5,12,25,35,28,6,20,30,24,86,34,11,4,84,129,78,11,10,3,2,11,11,65,129,60,33,5,0,0,33,129,129,10,5,1,0,1,0,120,129,6,3,4,3,0,1,129,129,1,0,0,0,0,0,61,129,2,0,0,0,0,0,53,83,0,0,0,0,0
218,135,4,0,1,0,0,1,14,7,1,3,106,1,0,6,17,14,1,7,183,2,0,0,3,0,0,17,42,2,0,5,127,0,0,0,5,1,0,2,16,5,0,7,112,4,1,15,22,6,0,10,183,3,0,0,5,1,0,30,60,1,0,4,151,3,0,2,7,5,3,0,7,5,0,1,98,16,2,4,17,6,3,4,183,25,0,1,5,0,0,3,56,4,0,13,136,0,0,0,5,1,0,1,12,7,0,0,82,12,0,0,8,7,3,15,183,9,0,0,3,0,0,30,45,1,0,9,101,0,0,1
221,212,3,1,0,0,0,0,81,147,68,0,6,4,0,0,62,147,12,1,16,34,45,9,8,32,18,7,6,24,78,36,11,19,10,2,1,4,1,1,38,147,48,0,43,9,1,5,115,56,4,14,147,96,74,5,7,8,13,49,13,51,124,64,39,44,32,11,8,9,2,4,39,30,18,22,30,48,28,29,78,15,3,7,147,75,11,4,8,16,26,36,6,0,0,3,38,100,73,10,38,27,9,13,9,17,16,14,34,18,9,17,15,5,8,28,43,15,2,2,10,28,18,21,2,1,1,6,53,41,28,4
229,64,3,0,118,37,0,0,0,0,0,44,77,0,0,0,0,0,34,62,71,0,0,0,0,1,28,87,53,0,0,0,1,64,22,33,118,4,0,0,0,0,11,39,52,1,0,0,0,3,101,57,118,8,0,0,2,23,26,64,57,2,0,0,8,118,26,23,79,6,0,0,0,1,49,30,111,13,0,0,0,2,61,45,118,30,0,0,14,102,9,15,102,17,0,0,12,118,18,12,17,3,0,0,1,2,34,14,118,37,0,0,1,11,16,23,97,20,0,0,37,118,7,6,103,17,0,0,6,78,19,12
20,215,4,0,17,34,11,5,2,0,1,9,134,156,6,0,0,0,0,1,81,65,0,0,0,0,0,0,3,6,0,0,0,0,0,0,94,15,2,1,2,11,6,49,167,122,1,0,0,0,0,28,122,77,2,0,0,0,0,6,16,23,0,0,0,0,0,0,103,10,11,5,1,1,0,22,167,19,0,0,0,0,0,68,150,10,0,0,0,0,0,32,30,7,0,0,1,0,0,1,51,51,15,1,0,0,0,1,167,114,0,0,0,0,0,1,105,37,0,0,0,0,0,1,22,10,0,0,3,0,0,0
64,219,4,0,5,15,14,6,13,3,1,2,42,65,13,0,0,0,1,7,188,59,2,0,0,0,0,6,115,18,0,0,0,0,0,0,14,42,23,6,12,3,16,26,67,41,23,10,31,20,16,33,188,40,0,0,1,1,1,30,137,23,0,0,0,0,0,4,9,2,1,5,18,6,30,42,94,14,1,1,14,13,25,55,188,41,0,0,1,0,0,22,135,8,0,0,0,0,0,8,10,3,1,13,20,3,0,1,96,33,1,0,0,0,0,14,188,48,0,0,0,0,0,10,95,8,0,0,0,0,0,1
73,150,4,0,20,37,6,7,1,0,0,0,86,15,8,20,3,0,0,6,146,0,0,0,0,0,0,22,146,1,0,2,1,0,0,10,57,49,6,7,1,0,0,0,67,23,12,69,21,0,0,7,146,5,0,4,2,0,0,35,146,0,0,0,2,1,0,15,123,33,2,4,0,0,0,5,68,30,13,92,47,8,1,5,146,28,5,12,7,2,0,19,146,0,0,0,0,0,0,24,51,4,0,0,0,2,37,48,42,2,1,10,24,76,77,47,146,2,0,1,4,16,10,55,146,0,0,0,0,0,0,17
