42,109,2,0,6,8,30,1,1,24,60,9,7,28,49,3,0,10,59,24,24,12,48,33,0,15,34,11,71,66,40,13,0,0,1,4,47,46,31,7,2,2,2,34,23,22,36,49,16,7,12,55,110,64,90,43,2,0,4,52,95,73,76,24,24,4,13,47,31,118,72,28,13,1,3,11,18,26,55,118,57,1,2,5,118,41,23,30,7,0,1,84,44,7,16,118,89,8,16,71,28,54,38,39,15,3,12,17,22,10,44,104,24,3,8,11,25,3,30,118,23,3,10,92,21,7,21,61,6,1,25,118
45,102,2,0,6,21,37,3,0,3,19,16,20,12,49,37,0,5,16,9,88,80,41,10,0,0,0,4,14,30,108,93,1,0,0,3,19,11,18,39,13,3,7,40,111,61,71,31,2,0,2,39,85,66,77,30,34,6,15,51,33,16,29,63,10,3,35,115,13,13,32,99,37,1,1,2,115,31,15,21,5,0,0,78,44,6,12,115,98,8,14,70,5,4,45,63,19,4,57,115,15,7,31,73,12,1,3,6,20,2,20,103,22,3,9,84,23,7,19,62,5,1,24,115,3,2,74,70,3,1,24,30
52,127,3,2,21,39,61,25,18,20,9,37,13,9,65,49,10,14,13,16,23,7,44,75,30,1,0,4,103,24,20,12,7,1,1,27,77,2,0,1,55,42,18,110,116,37,9,16,46,32,19,42,26,12,10,58,116,62,11,13,113,1,1,2,52,22,21,116,80,8,5,7,12,11,12,71,84,10,6,15,27,60,83,65,8,1,0,2,61,116,111,17,34,0,0,0,29,66,64,56,60,4,1,3,7,22,65,38,4,1,1,4,21,89,116,11,0,0,0,0,5,77,70,17,0,0,1,3,10,53,29,7
52,127,3,0,51,77,8,0,1,1,1,12,81,100,23,31,3,5,11,22,9,15,87,59,4,5,7,15,5,13,106,57,2,2,31,32,88,58,10,0,0,0,0,14,114,105,40,23,1,3,8,33,23,31,72,114,9,4,10,54,42,24,83,34,5,9,9,79,77,45,20,5,0,0,0,22,114,33,20,12,1,1,25,114,14,9,21,78,18,30,75,68,12,15,15,14,13,74,33,9,101,104,58,16,0,0,0,5,12,23,114,67,1,1,6,55,3,3,37,55,6,21,53,42,0,0,2,11,12,54,51,4
58,108,3,1,54,20,3,10,23,7,2,29,11,14,8,17,78,22,0,4,5,12,54,67,66,5,0,3,14,48,92,33,22,1,0,1,117,28,2,11,81,9,3,63,61,13,3,24,117,44,12,43,117,30,72,30,13,12,10,90,15,13,117,87,17,11,4,2,73,101,10,9,53,47,11,11,53,33,2,4,117,110,6,6,117,52,2,2,17,41,12,37,39,21,3,13,14,76,35,26,21,8,0,0,14,78,54,39,58,24,0,0,14,69,27,16,85,30,3,5,7,22,9,22,55,88,4,3,9,25,11,17
58,108,3,0,11,17,17,25,67,40,2,5,7,11,6,34,92,22,2,5,40,116,25,16,31,7,0,0,16,66,38,52,24,19,1,2,26,81,24,29,52,28,1,3,28,31,9,63,118,22,2,5,118,59,3,9,66,19,2,15,71,18,2,18,118,69,8,24,15,26,10,8,16,13,74,68,11,11,16,114,118,29,72,15,118,19,20,52,43,8,4,48,52,5,4,106,96,5,1,26,3,0,0,3,18,61,98,28,41,0,0,4,6,27,106,75,75,9,0,4,6,14,11,26,26,3,1,17,41,20,4,10
64,208,2,0,8,5,1,24,63,61,11,2,62,48,20,18,23,13,2,12,2,6,18,50,97,39,0,1,0,12,51,37,47,6,0,0,29,13,1,25,117,41,4,8,117,90,24,46,17,5,1,12,12,43,66,117,78,18,0,1,4,75,116,65,24,1,0,0,46,0,0,63,117,38,5,26,117,8,1,9,16,43,21,96,66,14,10,27,57,108,17,30,53,21,18,27,77,10,1,13,16,3,3,117,62,0,0,8,43,3,3,54,11,21,39,86,69,11,2,0,2,38,27,45,76,6,0,29,37,1,0,29
66,187,2,1,6,32,37,41,57,13,0,0,39,72,15,5,23,42,7,6,51,42,0,0,49,74,8,9,63,25,6,8,41,42,6,8,3,6,53,44,24,10,1,5,17,4,20,16,117,117,8,8,117,50,0,0,28,63,9,26,18,17,0,1,81,99,4,2,7,2,7,1,39,91,42,95,36,17,1,1,117,117,5,3,117,52,0,2,34,14,2,18,12,7,6,13,117,34,1,3,13,0,0,0,3,78,94,97,74,10,0,0,8,92,44,43,102,37,0,0,14,19,49,40,19,44,14,5,48,27,18,11
66,187,2,0,14,67,62,37,18,3,0,4,12,29,31,105,74,1,0,0,102,120,46,23,3,0,0,0,12,24,120,100,1,1,0,0,80,8,3,13,32,13,2,39,37,6,2,74,120,6,0,10,120,32,3,8,12,2,3,29,41,7,17,23,2,13,25,12,120,12,1,7,4,2,1,49,52,16,4,112,119,7,0,8,120,53,7,26,25,6,11,20,22,1,1,2,17,43,70,27,120,30,2,4,4,0,0,10,44,18,3,31,103,17,0,2,97,30,5,12,43,10,1,7,19,1,1,10,88,41,5,24
93,155,3,0,42,9,6,1,1,9,30,59,15,13,28,30,7,9,28,45,51,60,14,10,0,0,5,26,32,30,4,14,19,21,6,6,106,24,17,7,3,15,16,58,33,15,23,16,37,117,60,45,117,30,1,0,1,19,49,102,40,25,11,43,13,20,79,14,17,13,97,98,1,11,20,33,17,71,117,15,20,67,24,12,117,97,56,3,32,81,39,25,10,7,11,1,7,103,117,18,4,13,38,64,33,28,11,2,33,45,71,3,30,17,11,14,5,16,39,11,117,117,5,4,42,30,40,3,10,32,9,22
94,199,3,0,0,4,5,35,112,58,7,0,47,43,2,3,31,41,6,6,111,58,17,0,0,2,58,75,19,43,21,0,0,5,111,62,1,11,57,46,84,51,18,4,39,48,65,62,39,5,1,12,112,105,37,2,2,0,4,49,27,89,85,10,1,2,20,27,6,19,43,14,8,10,70,56,18,53,73,42,59,23,18,10,107,72,19,11,5,16,27,37,15,5,5,8,4,27,112,57,21,60,68,15,0,0,4,11,25,109,112,39,2,1,15,14,4,8,57,112,13,9,12,4,7,10,20,44,12,10,15,1
99,142,3,1,11,41,36,30,16,2,8,18,20,64,36,11,12,20,18,29,65,63,24,10,12,8,4,13,24,19,17,22,26,26,8,6,22,27,12,20,20,26,19,32,29,27,14,11,18,122,91,26,122,19,3,8,25,33,31,91,29,16,19,23,49,52,18,9,51,2,3,25,26,26,22,87,47,42,16,71,53,74,29,5,122,71,8,10,28,65,18,23,22,13,4,7,30,122,85,7,22,61,63,4,2,14,18,39,11,122,120,6,5,27,13,1,27,122,42,78,80,14,0,1,38,47,40,80,70,25,10,4
99,223,3,1,16,36,65,57,10,0,0,1,80,92,120,23,0,0,0,10,120,36,40,25,11,5,1,21,13,5,10,43,42,13,1,6,34,26,30,120,46,0,0,4,120,78,47,63,3,0,0,36,47,27,49,120,18,4,0,9,21,9,9,23,78,76,5,7,16,9,7,34,51,52,5,7,120,40,8,12,4,6,5,56,40,4,6,85,69,2,4,38,7,4,12,65,120,20,0,2,18,5,4,29,31,39,8,12,69,8,0,0,3,5,70,85,40,0,0,28,13,0,34,120,4,7,30,117,30,0,0,18
110,102,3,1,20,28,19,27,19,26,8,5,18,55,109,20,18,21,15,6,9,58,62,34,50,28,8,1,3,65,45,46,21,15,3,0,20,75,53,15,45,30,21,14,30,29,25,18,65,96,109,32,109,76,50,20,22,20,57,69,20,52,58,47,55,3,0,3,37,15,7,5,39,34,57,66,42,78,100,40,75,42,20,23,109,109,76,9,3,6,9,29,47,21,4,17,65,38,39,20,50,35,12,1,25,63,9,9,109,73,13,2,13,36,12,52,47,21,32,15,27,69,16,6,2,2,14,14,31,92,52,5
110,102,3,0,13,9,36,51,9,1,13,83,34,57,48,24,3,3,27,44,25,36,11,43,62,15,45,32,16,2,11,28,22,19,24,40,16,22,109,98,21,7,3,23,18,17,54,71,109,39,52,38,109,34,25,28,26,17,64,80,21,9,23,48,103,19,9,14,27,4,14,13,27,19,20,82,10,21,109,109,79,9,3,4,72,53,109,64,60,22,31,18,13,1,5,26,88,35,51,27,85,14,7,5,7,9,31,93,17,13,35,34,8,13,85,29,0,1,12,53,90,53,32,6,8,0,5,53,37,19,19,32
110,102,3,0,32,12,11,33,25,4,14,32,111,51,27,14,8,1,3,30,35,31,59,47,2,2,10,34,7,4,69,111,46,20,7,12,92,73,28,27,22,8,3,12,54,31,36,29,80,77,72,55,80,16,3,4,6,18,97,111,13,12,7,48,69,32,14,17,67,21,8,14,26,16,15,60,35,24,49,105,110,58,15,20,111,69,28,21,12,11,50,77,24,25,7,33,44,8,42,75,49,23,43,46,24,8,4,8,31,10,17,40,31,78,38,19,11,3,10,62,39,20,51,55,41,0,0,22,25,9,43,111
112,193,2,0,35,10,9,4,1,6,76,56,29,23,35,18,4,22,55,31,47,63,89,16,0,0,2,14,8,74,39,3,6,24,7,1,49,10,0,1,10,44,49,37,124,119,22,0,0,2,19,42,42,112,54,12,21,45,4,8,2,7,4,3,37,124,15,2,61,73,7,1,17,12,0,2,124,50,4,0,0,2,9,107,45,10,5,21,48,79,24,55,0,0,0,37,124,100,2,2,12,86,124,9,3,0,0,0,58,42,96,22,9,6,5,31,45,8,3,8,18,23,57,32,0,0,0,46,104,30,14,1
118,123,2,0,32,34,13,20,17,18,14,16,14,14,24,93,47,36,18,6,19,9,3,5,8,22,62,32,39,43,6,4,3,4,26,13,56,42,11,12,10,30,33,19,28,11,6,29,131,131,34,9,131,108,23,2,20,58,20,13,38,90,53,13,11,3,4,6,7,1,0,0,9,131,77,8,64,9,0,0,19,131,82,10,131,29,4,0,2,15,5,93,53,11,12,14,37,16,5,39,1,0,0,1,25,112,15,0,60,16,0,0,11,22,3,25,131,7,0,0,0,0,6,100,44,0,0,0,7,24,44,59
118,123,2,0,0,1,53,53,22,17,2,0,35,8,17,51,21,1,0,11,135,80,3,2,1,0,0,14,40,29,18,39,8,0,1,0,3,12,90,135,4,0,0,1,50,22,33,135,32,0,0,1,135,135,15,25,5,0,1,39,24,29,19,54,57,13,13,15,19,7,37,71,7,10,10,34,18,9,33,135,128,39,5,5,135,25,6,40,29,4,28,95,29,11,5,22,37,26,92,54,26,11,2,6,12,12,14,37,2,11,12,36,103,51,5,3,16,61,37,22,16,3,5,4,41,52,20,20,2,4,17,9
120,72,2,1,11,2,3,14,50,69,40,8,1,0,3,18,106,84,27,5,14,43,31,36,24,11,7,4,38,116,21,1,0,0,0,0,4,1,0,52,116,18,1,1,11,3,8,26,116,87,9,8,116,92,7,3,11,15,10,29,88,98,0,0,8,13,10,13,2,5,34,116,48,1,0,0,4,7,116,116,58,6,0,0,92,32,91,43,48,6,4,64,55,5,0,0,45,41,19,110,1,2,22,58,37,7,2,7,0,1,48,63,59,64,4,0,9,7,30,71,85,30,5,11,22,18,26,18,14,24,13,38
120,72,2,0,0,1,6,2,2,6,85,116,0,1,30,24,12,41,81,34,4,9,47,26,33,116,25,3,34,35,18,12,6,20,17,18,30,15,4,3,5,3,58,84,8,3,8,8,8,67,116,65,116,56,44,5,8,64,52,41,42,67,79,43,3,3,5,7,12,47,116,44,12,2,1,0,7,23,116,52,11,13,13,4,116,116,55,4,0,1,3,15,88,70,48,28,0,0,0,1,10,22,59,60,44,3,1,7,1,64,96,23,9,2,2,1,34,116,53,1,0,1,3,5,54,61,14,1,2,6,4,16
125,125,3,0,2,0,2,43,102,20,3,4,50,6,0,1,4,3,16,41,95,57,39,17,0,0,12,20,5,8,57,63,9,13,22,23,0,1,39,26,91,52,7,0,71,5,27,37,9,3,3,45,132,51,7,13,1,0,0,46,26,22,55,53,6,5,9,6,2,34,132,88,6,3,1,0,49,10,90,132,9,0,0,5,132,69,19,42,2,1,6,98,26,18,16,76,48,22,32,35,26,25,52,36,0,0,6,22,8,4,97,132,49,18,7,12,79,18,14,82,41,7,14,71,38,17,8,12,10,27,65,41
131,5,2,0,26,48,26,1,4,5,1,19,37,5,5,1,2,7,8,127,136,25,0,0,0,0,0,140,54,103,66,19,0,0,0,14,18,34,82,29,10,7,0,2,41,7,46,76,19,11,10,45,140,95,6,4,1,1,4,66,140,140,61,1,0,0,0,1,3,32,140,28,0,0,0,2,11,20,140,134,6,0,0,1,140,27,30,16,0,0,0,6,42,10,0,0,0,0,0,1,6,12,18,0,0,0,0,9,0,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,41,2,0,0,3,4,18,123,70,21,3,79,109,13,14,32,18,6,21,64,68,24,11,17,3,8,53,14,14,31,18,38,12,24,53,8,34,37,17,28,27,47,6,43,41,21,26,30,16,31,47,123,52,34,9,8,5,28,97,29,39,111,50,7,2,12,38,5,69,123,65,5,0,7,17,20,28,80,123,28,4,2,6,123,49,26,22,2,3,25,62,16,2,11,13,14,6,62,123,14,12,35,53,6,2,18,55,5,4,34,123,15,2,13,26,5,15,34,93,38,6,9,4,18,64,29,4,3,6,18,34
133,211,2,0,11,3,6,89,125,35,3,5,34,26,42,37,22,2,7,13,22,14,36,31,19,37,19,13,81,18,7,4,5,6,1,37,18,2,2,6,32,124,62,29,114,88,91,31,9,5,6,26,10,25,123,125,27,5,2,1,14,72,47,16,2,0,0,7,34,8,29,70,5,18,18,21,125,41,12,13,8,0,1,49,56,9,15,109,125,1,0,4,25,44,26,20,18,1,0,7,11,28,41,65,12,15,6,12,125,124,27,5,1,0,5,31,42,15,3,84,81,1,3,10,19,4,4,43,30,2,8,17
148,203,2,0,23,26,27,9,12,19,12,32,16,3,8,9,17,32,57,74,29,52,52,15,29,29,30,17,4,23,129,42,28,3,0,9,41,17,6,10,10,22,30,85,85,11,9,32,27,46,17,17,129,129,28,2,13,15,4,19,13,40,49,26,129,129,2,1,36,15,4,6,2,4,29,53,53,5,4,17,17,29,49,37,129,9,0,0,10,81,129,129,11,1,0,0,66,129,88,18,20,13,4,2,0,0,11,28,1,2,3,6,9,22,38,11,0,0,4,6,6,50,93,19,7,1,5,4,3,46,41,8
148,245,2,1,22,3,2,16,72,23,5,11,168,5,0,0,0,0,1,41,119,4,3,1,2,1,0,13,1,11,6,0,0,0,1,0,44,2,0,19,143,18,2,6,168,32,0,0,3,0,0,15,148,14,1,0,0,0,3,16,2,5,4,0,0,0,4,6,55,5,0,5,100,34,4,5,168,32,0,0,1,0,0,35,144,61,1,0,0,0,2,36,24,53,10,0,0,0,0,1,31,10,20,66,24,2,0,2,168,51,2,6,1,0,0,29,126,58,0,0,0,0,2,29,28,15,0,0,0,0,2,20
149,228,2,1,33,37,20,6,4,1,3,20,140,89,4,7,14,8,4,43,15,15,7,56,120,32,5,8,140,22,4,9,7,2,1,7,53,19,29,46,13,3,3,21,140,45,4,11,23,4,1,37,28,8,2,31,140,34,4,9,140,17,0,0,13,5,3,19,41,26,15,24,14,22,9,5,140,29,2,2,20,17,8,63,35,3,0,6,140,71,8,17,140,35,0,0,13,4,0,5,8,22,41,29,8,1,0,1,28,38,32,5,6,6,4,31,22,9,10,33,68,23,4,8,140,46,1,3,3,0,0,6
149,228,2,0,5,0,0,9,141,34,2,5,66,20,5,10,17,8,13,37,4,5,4,34,29,41,29,3,7,2,1,1,9,21,39,34,15,4,0,10,141,18,0,0,141,60,9,21,33,1,0,9,19,14,8,69,141,25,2,3,16,23,8,5,41,23,16,27,12,4,2,26,141,11,0,1,141,28,4,10,26,6,2,39,25,4,1,47,141,32,4,13,11,2,3,28,58,16,29,40,4,1,1,17,141,14,3,6,115,28,4,7,14,12,8,60,20,9,4,47,141,80,4,11,3,1,3,21,41,45,19,4
150,55,2,0,3,27,37,70,35,10,11,9,24,56,67,106,30,2,2,12,110,110,31,3,13,14,16,69,28,4,2,2,25,49,83,40,8,49,71,23,35,27,18,21,18,22,41,51,85,69,19,33,72,50,15,9,31,36,55,110,49,51,51,25,44,34,19,19,5,5,2,1,27,54,90,110,14,14,8,9,102,86,32,20,110,54,13,4,3,4,12,57,94,97,58,8,0,0,16,37,20,14,3,2,2,11,28,44,16,27,10,0,1,13,19,26,46,34,6,3,2,0,17,58,110,18,1,1,2,1,31,91
150,55,2,0,18,14,37,16,18,29,46,22,8,4,43,64,51,36,13,14,10,23,61,66,107,19,2,3,112,112,42,10,3,1,0,8,93,5,5,3,1,32,53,110,12,5,10,29,32,112,79,20,102,62,76,21,14,25,28,51,63,63,68,9,6,46,47,45,35,11,9,3,0,11,34,47,39,66,25,9,9,40,26,11,72,112,38,29,9,13,12,30,28,43,47,45,22,51,30,20,7,15,73,12,0,0,0,0,65,44,29,4,4,2,1,23,96,110,29,16,0,0,2,50,15,73,112,41,2,0,2,2
150,55,2,0,2,3,20,30,42,27,15,12,1,4,11,37,30,33,2,0,17,51,64,29,9,5,1,2,28,73,92,32,2,0,0,3,0,13,70,107,65,11,4,0,9,6,17,101,105,20,5,6,107,50,29,11,6,9,10,47,45,26,70,25,21,50,19,13,8,2,3,24,90,107,52,9,36,24,85,91,76,22,19,15,63,23,48,46,37,42,47,35,28,8,14,3,4,53,66,61,17,24,23,90,58,24,12,7,66,63,44,55,41,33,6,19,0,0,11,107,104,107,29,12,10,6,13,11,4,18,61,103
159,88,2,0,11,1,1,8,15,48,37,13,79,60,21,20,8,3,8,18,38,38,18,74,69,23,3,7,73,53,1,3,50,29,3,13,65,9,1,0,8,47,35,22,133,56,7,25,26,5,5,24,58,20,8,122,133,22,2,14,66,15,3,34,49,19,5,29,70,17,4,0,0,2,7,60,133,14,1,2,7,34,69,133,27,4,1,18,71,133,64,40,47,13,3,14,25,27,13,51,10,35,111,6,1,0,0,15,7,24,133,10,0,4,38,71,22,18,62,17,1,20,36,26,57,54,20,8,2,3,2,10
160,47,3,0,82,21,22,30,20,2,10,59,111,36,3,0,8,13,10,60,14,6,3,4,29,51,30,28,9,10,16,9,13,28,111,47,45,86,60,31,15,11,8,33,76,58,24,6,34,62,73,57,75,15,17,26,30,37,80,49,25,60,88,71,31,31,47,18,62,35,6,5,17,33,17,60,48,58,62,38,32,36,15,31,111,111,82,21,5,7,5,19,35,39,68,45,8,14,11,30,63,29,6,1,2,2,4,27,111,60,28,5,0,0,19,55,59,111,79,18,1,20,38,11,3,14,62,48,5,23,58,4
162,225,3,0,1,0,0,0,0,30,121,11,14,5,4,17,12,62,101,16,46,4,7,29,12,34,58,82,121,0,0,0,0,0,2,121,36,4,3,1,0,5,65,25,121,57,25,46,4,1,13,27,39,23,51,121,25,1,0,11,121,7,6,9,3,0,1,121,32,34,23,4,0,0,2,4,121,32,3,5,3,2,9,119,31,5,7,83,92,12,9,51,40,1,1,32,36,6,8,64,4,10,27,21,12,3,7,5,65,8,19,7,1,1,9,99,93,4,4,43,28,2,2,94,15,0,0,60,75,2,2,17
163,219,3,0,0,0,0,0,0,63,129,18,4,0,0,0,0,58,129,15,18,8,9,29,19,82,95,17,55,4,10,29,8,22,38,98,0,0,4,15,8,50,104,2,74,7,4,1,0,9,99,40,129,60,39,65,5,1,11,36,33,17,53,129,27,2,1,13,0,6,23,29,18,5,2,1,59,53,32,5,1,0,4,9,129,27,2,6,5,3,15,129,25,3,6,82,80,9,9,53,9,32,26,8,2,1,3,3,6,18,41,33,17,5,11,8,66,11,28,9,1,1,13,114,83,3,4,37,21,2,3,105
171,39,2,1,60,61,24,36,6,2,0,14,31,22,59,88,12,13,7,10,115,82,14,7,4,2,5,22,29,15,6,13,20,13,15,24,64,101,34,27,33,9,1,16,19,16,14,53,115,105,64,39,115,36,6,8,11,23,59,115,54,22,8,14,25,49,18,40,49,25,12,19,50,22,8,46,13,20,53,113,115,37,8,12,115,79,49,26,15,29,51,46,48,17,6,9,3,44,102,75,9,4,26,26,8,13,14,11,3,7,50,42,26,23,9,2,3,5,26,50,93,48,35,4,32,12,22,15,9,26,63,53
171,39,2,1,19,23,45,48,35,12,4,2,24,81,69,23,23,24,16,2,7,26,18,65,87,16,17,5,21,93,31,10,4,1,1,3,49,41,17,8,20,46,23,10,15,16,24,18,111,114,58,24,114,63,27,15,18,35,54,89,34,95,63,9,8,11,7,8,5,4,5,39,39,36,31,9,13,49,49,92,79,68,17,13,114,114,53,15,11,9,22,42,49,39,14,7,12,31,50,20,4,1,3,28,26,27,56,55,7,8,6,22,50,82,54,43,71,27,7,4,4,3,72,114,65,87,30,6,16,6,5,14
171,39,2,0,1,9,73,101,58,11,5,3,75,53,84,14,6,5,15,31,42,24,10,3,2,7,40,44,7,12,24,12,2,1,18,40,7,23,62,51,59,38,10,14,10,18,56,50,114,108,38,24,114,48,8,9,12,24,50,89,47,37,11,30,52,9,6,13,22,57,21,39,45,22,6,10,9,21,47,114,114,54,8,8,114,110,59,36,18,19,12,34,41,10,2,12,44,92,52,30,13,6,9,14,48,38,6,5,2,2,4,11,86,98,23,20,19,20,8,5,26,22,33,112,13,5,1,11,61,59,19,21
178,126,2,0,0,0,0,11,106,50,3,4,84,10,0,4,6,3,2,35,125,48,9,21,12,10,4,13,21,36,9,37,30,43,11,4,0,2,3,7,43,52,2,0,126,11,13,9,8,3,0,32,148,54,16,54,8,0,0,25,24,19,23,142,71,13,7,3,2,17,8,6,27,6,2,1,93,34,26,10,0,1,5,5,148,43,2,5,22,4,0,7,28,2,1,21,148,36,1,1,4,5,6,3,13,11,5,3,111,47,0,0,5,6,13,11,148,101,0,5,26,2,0,0,10,4,0,45,148,27,0,0
178,176,3,0,26,7,3,14,15,16,4,6,180,95,1,1,2,2,1,5,98,48,6,7,27,56,26,2,5,12,12,22,34,33,20,1,61,18,9,35,11,2,1,7,180,94,5,7,5,3,1,9,77,28,44,46,40,57,13,5,25,30,36,16,6,16,17,18,62,0,0,2,9,11,9,27,180,6,0,1,6,11,5,65,65,11,13,14,62,102,19,25,56,23,12,5,10,30,31,44,49,1,1,2,4,7,6,9,180,43,7,2,1,2,2,41,53,32,88,42,17,5,2,21,3,10,31,56,39,10,14,6
185,110,3,0,2,11,38,62,17,16,75,18,4,55,54,23,9,40,60,9,110,52,22,10,8,39,20,43,34,23,0,0,55,112,8,13,10,3,9,30,70,20,87,20,87,51,39,5,4,29,86,33,65,40,51,9,24,86,28,25,11,1,0,0,67,112,18,9,11,7,112,112,36,3,4,18,81,19,44,104,7,9,32,58,7,3,5,11,46,112,54,23,5,16,4,10,48,54,5,1,4,3,23,43,3,0,63,112,1,0,31,112,45,16,38,35,1,1,4,39,78,40,22,2,49,39,5,2,4,9,8,10
191,29,2,1,31,6,5,2,5,16,60,36,19,1,0,0,1,11,102,82,43,4,0,0,0,0,127,127,17,0,0,0,1,2,71,127,0,1,21,12,48,81,42,9,9,3,25,14,0,11,127,57,107,33,5,1,0,0,75,92,57,17,3,1,3,5,17,127,6,40,97,31,35,24,4,0,15,22,104,67,27,15,16,9,123,58,26,5,2,7,37,40,19,28,10,1,4,27,48,46,4,31,21,17,51,23,27,10,13,45,32,25,56,11,3,4,11,91,76,6,2,2,12,5,8,102,52,1,0,1,10,5
191,29,2,0,7,1,21,60,40,18,18,10,7,0,6,31,67,19,58,39,65,13,4,3,6,5,42,57,63,34,11,0,0,0,2,34,6,4,10,26,20,55,73,11,23,9,11,31,124,35,22,17,124,40,7,3,15,2,0,43,124,90,31,0,0,0,1,19,3,4,25,99,35,6,3,3,35,45,98,48,29,4,3,11,62,94,114,21,4,1,1,7,124,124,15,2,0,0,0,15,3,1,17,118,29,1,2,3,47,20,27,61,8,1,4,28,47,124,20,10,3,3,7,17,104,124,4,1,0,0,3,2
193,202,3,0,4,8,0,0,19,117,39,24,29,11,0,0,0,27,61,97,79,13,1,0,1,2,49,63,33,9,0,1,27,38,9,12,5,32,31,4,50,117,23,38,32,21,35,23,0,4,91,117,117,18,1,1,2,21,40,85,28,4,0,0,19,101,35,7,19,112,34,8,14,25,5,2,37,94,64,56,9,6,11,7,117,117,37,7,9,12,3,19,7,3,1,10,87,89,15,4,53,22,6,14,26,2,1,7,98,71,8,8,10,2,4,19,21,48,16,7,31,27,6,16,0,1,1,7,117,117,0,0
208,94,2,0,4,0,7,116,43,7,42,55,11,28,42,116,62,10,5,4,116,85,24,1,0,0,0,13,116,40,5,0,0,4,9,8,60,22,2,13,20,19,40,67,28,12,16,39,54,52,17,13,116,116,21,2,2,6,13,38,44,65,15,8,34,75,31,11,33,12,38,53,15,16,36,25,35,60,17,24,30,18,30,10,116,63,19,10,12,16,63,81,14,4,1,2,16,84,106,33,13,27,45,92,28,9,34,28,15,116,108,30,10,10,6,2,1,30,35,34,74,30,4,1,21,0,0,3,29,26,15,17
208,191,3,0,0,1,6,81,115,17,3,1,105,12,7,32,15,4,6,22,161,29,7,10,1,0,0,13,30,43,42,23,11,2,1,16,2,0,2,89,36,11,15,22,105,5,4,121,68,5,1,16,161,8,1,2,2,0,3,44,52,16,13,5,21,4,24,40,10,9,3,24,55,17,12,31,94,14,1,16,130,46,4,10,161,34,0,1,4,3,15,25,50,6,0,1,1,2,41,41,1,9,16,20,43,44,45,7,79,20,51,8,37,62,15,12,161,23,8,2,5,3,1,22,35,9,1,1,8,6,9,26
210,34,3,0,53,54,19,4,1,0,0,47,138,29,6,0,0,0,0,100,136,22,0,0,0,12,13,30,2,2,3,2,0,16,19,7,37,57,28,5,2,4,16,33,138,86,6,2,1,3,7,20,124,19,0,0,0,26,40,43,10,1,0,0,6,62,25,25,39,5,48,53,12,0,6,21,138,9,1,4,3,21,25,85,34,1,0,0,0,78,127,102,29,0,0,0,3,117,99,71,14,4,8,38,41,8,35,33,100,9,2,9,11,31,25,34,5,1,1,2,4,82,55,47,50,3,1,2,4,74,34,46
210,105,2,0,29,22,44,23,16,6,7,12,32,3,11,7,8,16,79,105,39,12,26,21,22,34,35,26,0,2,19,62,17,6,8,3,5,2,33,26,26,35,30,31,30,10,40,22,39,30,11,24,115,60,23,12,6,4,3,46,21,23,26,79,115,11,2,3,24,73,8,3,2,11,45,82,27,115,104,11,23,34,20,12,115,47,61,11,18,42,32,80,25,2,1,33,115,20,18,53,26,114,13,7,19,10,9,6,19,49,10,4,16,103,115,19,45,2,6,4,7,115,72,72,71,2,1,32,46,6,19,79
212,116,2,0,24,65,71,2,0,1,6,31,10,42,107,43,10,28,13,12,102,118,37,18,7,11,3,7,11,30,20,36,82,49,2,1,10,36,35,3,15,49,86,49,22,24,47,23,8,65,118,55,118,39,11,10,27,51,43,96,10,4,0,1,118,118,11,9,9,15,20,31,14,36,36,7,70,35,30,48,6,13,73,19,118,59,5,3,55,22,19,64,4,4,4,8,118,46,4,4,26,58,20,17,0,0,11,29,15,20,60,71,6,3,14,9,49,32,12,11,25,9,12,50,5,7,2,14,100,18,10,7
212,116,2,0,15,36,23,52,21,26,1,1,26,7,9,23,22,40,11,24,83,56,8,22,28,5,13,62,4,22,21,57,94,4,2,1,12,11,19,19,49,71,8,2,64,21,73,47,29,52,8,7,119,69,22,20,41,23,8,44,17,17,9,39,113,48,8,23,12,50,49,34,8,8,40,16,17,56,119,78,4,2,57,31,47,84,119,52,14,13,18,48,5,5,78,119,43,26,5,11,10,6,3,5,2,8,90,26,3,3,3,4,3,5,119,73,12,10,15,9,1,2,111,119,1,0,16,47,27,37,62,38
213,155,2,1,34,9,10,3,0,5,85,110,29,13,2,12,36,29,43,57,7,22,18,23,33,19,25,20,23,18,28,5,0,0,20,59,64,13,1,3,7,4,49,119,119,35,8,7,6,17,64,119,24,16,12,28,69,65,39,27,73,6,8,1,5,11,61,82,66,50,4,6,12,3,8,32,119,42,2,1,6,68,55,59,12,2,1,3,33,119,98,59,13,0,0,0,3,66,119,101,24,84,20,7,7,7,5,7,12,14,0,5,14,116,44,6,1,3,4,3,29,115,26,21,5,8,12,4,5,20,33,49
213,155,2,0,78,12,0,0,3,34,37,19,63,24,10,43,39,1,3,9,3,10,35,70,45,3,7,9,11,21,31,57,22,3,4,12,104,26,22,1,4,3,3,41,123,75,44,66,7,0,0,30,12,51,118,123,28,4,4,7,5,95,123,37,1,0,1,2,75,107,90,3,0,0,0,5,123,69,55,19,3,3,16,70,38,45,33,55,25,16,30,42,30,50,73,31,12,1,14,29,52,123,93,15,1,0,0,2,11,60,85,58,7,10,2,7,9,35,31,11,33,21,14,13,32,37,11,3,7,19,25,39
