5,82,2,0,0,0,1,1,0,0,0,0,26,17,47,39,4,13,20,9,133,32,14,28,44,7,6,27,10,4,11,93,133,34,9,3,0,0,0,0,0,0,0,0,16,5,10,14,5,36,100,28,133,15,5,14,44,29,41,129,13,2,5,69,133,133,37,9,0,0,0,0,0,0,0,0,24,27,53,10,0,5,23,9,133,75,21,24,22,3,8,29,38,8,41,133,133,18,2,3,0,0,0,0,0,0,0,0,12,7,9,3,0,2,29,20,133,24,5,4,9,5,13,70,31,4,8,40,104,33,8,8
5,148,3,1,13,38,6,1,1,111,40,19,41,15,18,38,12,25,54,115,4,13,44,114,78,22,25,45,22,21,19,34,18,35,48,20,4,28,5,0,1,27,4,1,28,40,9,0,12,100,59,65,115,12,27,54,22,16,57,115,24,13,60,115,53,12,8,28,0,0,0,0,0,1,0,0,25,28,0,0,2,39,7,5,115,67,0,1,3,75,88,65,19,1,7,54,40,39,115,115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,22,8,14,76,38,5,53,25,104,26,10,39,63,115
5,163,2,0,0,0,0,0,0,0,0,0,4,19,38,0,0,0,13,15,60,123,56,1,1,0,11,29,34,40,4,31,102,22,2,3,0,0,0,0,0,0,0,0,12,5,3,31,16,16,104,73,128,28,6,6,9,13,72,128,41,6,2,9,107,109,15,25,0,0,0,0,1,0,0,0,17,32,25,128,92,16,12,9,128,128,30,48,29,8,5,38,46,16,14,68,128,35,8,5,0,0,0,1,0,0,3,0,31,22,16,22,23,13,35,30,121,93,13,12,32,22,1,15,9,4,4,17,74,83,45,5
5,163,2,0,61,57,17,31,4,5,8,43,56,100,46,10,2,84,21,12,10,28,14,4,30,129,68,11,9,1,2,16,26,66,21,21,23,129,82,17,35,28,1,1,27,38,10,22,129,129,48,9,129,47,11,13,17,114,95,60,22,22,14,25,7,2,1,4,17,32,8,5,36,105,81,11,8,5,17,129,129,56,29,13,97,20,21,52,15,7,2,8,6,2,0,0,0,0,0,0,0,0,3,36,32,49,63,22,0,0,0,17,9,5,37,29,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
5,177,2,0,0,0,0,0,0,0,0,0,6,12,24,130,47,12,7,4,130,130,41,78,18,5,5,28,89,16,11,61,92,32,7,4,0,0,0,0,0,0,0,0,8,8,15,27,27,21,53,21,130,89,22,21,19,8,18,67,54,13,1,54,130,76,15,5,0,0,0,0,0,0,0,0,9,13,44,30,1,6,21,7,130,49,23,14,5,4,11,39,71,5,4,98,130,50,6,11,0,0,0,0,0,0,0,0,8,7,14,4,0,8,68,16,130,38,6,5,5,5,34,66,47,10,3,47,114,58,7,7
5,189,3,0,0,0,0,0,0,1,1,0,43,17,41,12,3,10,26,26,134,17,9,40,40,8,5,67,10,4,29,134,93,47,8,6,0,0,0,0,0,0,0,0,18,11,24,10,2,26,74,22,134,26,9,20,31,16,40,112,33,11,16,119,134,62,11,9,0,0,0,0,0,0,0,0,12,24,71,14,3,7,14,5,134,75,48,21,15,5,8,28,76,11,15,93,134,20,6,8,0,0,0,0,0,0,0,0,2,9,12,6,3,19,9,2,134,77,26,5,14,19,14,30,56,9,1,9,134,47,9,4
6,234,3,0,0,0,0,0,0,28,17,0,0,0,0,0,20,125,125,5,6,6,18,19,82,125,63,28,49,71,29,17,27,11,2,6,0,0,0,0,0,5,3,0,14,3,6,16,5,114,95,21,125,28,9,6,1,19,44,100,39,62,10,7,34,45,5,10,0,0,0,0,0,0,0,0,26,34,66,58,3,7,2,7,125,124,125,27,14,8,4,24,22,8,9,8,77,125,13,15,0,0,0,0,0,0,0,0,51,16,7,1,0,0,2,66,55,41,42,12,27,47,66,89,1,1,4,29,124,49,7,1
18,149,3,0,61,53,11,30,62,17,0,11,4,6,62,68,57,33,15,8,108,81,30,18,23,6,9,32,25,12,18,86,108,50,6,16,95,22,4,18,84,40,5,21,22,6,24,47,56,55,42,11,108,69,12,12,31,33,14,37,7,9,23,78,72,82,33,2,21,28,9,20,78,62,23,10,28,29,31,78,20,21,50,30,97,90,22,24,72,29,3,21,1,1,34,48,80,69,25,3,12,7,25,55,79,58,17,10,71,39,72,17,7,12,37,53,85,35,12,19,84,34,3,22,0,1,30,26,40,25,32,11
22,29,2,2,5,46,44,18,85,9,10,23,1,27,100,42,1,18,32,12,3,48,108,18,0,2,54,18,1,16,68,59,3,3,11,8,44,5,0,0,92,43,26,60,17,4,5,7,57,108,95,39,106,14,5,3,6,29,108,108,33,2,6,4,20,49,38,33,52,64,30,25,93,8,0,3,14,39,92,100,92,28,4,3,98,108,87,23,16,9,4,16,30,17,27,31,56,32,2,7,12,39,26,16,37,11,20,51,2,24,67,47,7,31,50,23,5,58,61,21,3,5,50,51,1,11,50,49,11,21,22,10
22,29,2,0,11,52,97,27,7,8,0,1,23,53,33,2,12,61,57,10,3,2,14,18,64,66,53,31,97,0,1,16,22,10,8,121,9,12,24,5,38,66,64,23,7,5,7,24,116,121,58,28,96,20,10,32,18,20,46,102,68,19,56,50,13,1,0,63,49,4,5,26,20,22,26,46,25,33,68,121,76,14,3,11,96,121,81,22,4,16,8,12,19,25,45,9,24,60,25,2,24,33,50,22,2,4,0,4,20,39,43,24,3,22,31,4,0,38,31,4,22,121,29,0,7,6,2,2,16,76,66,18
22,29,2,0,54,98,28,7,5,10,6,9,38,80,24,1,2,57,24,7,2,9,6,21,43,43,36,23,6,5,1,19,19,15,34,26,35,92,30,2,24,26,12,2,9,17,3,18,97,128,63,24,73,15,4,24,17,26,70,128,35,52,60,47,13,1,2,16,14,8,2,47,33,40,71,24,6,13,39,113,94,22,22,36,128,128,65,33,6,6,6,23,68,53,26,3,5,49,39,8,3,0,11,128,30,6,7,25,70,33,34,69,1,1,6,51,31,70,54,9,22,28,22,4,6,6,1,13,44,88,40,6
24,162,3,0,14,8,7,59,54,17,17,10,50,31,7,9,4,3,30,41,46,4,3,80,52,8,6,60,7,8,24,105,64,19,2,2,31,7,5,56,95,17,13,32,12,20,10,20,43,43,81,23,101,14,5,23,29,16,37,103,13,2,24,104,78,22,3,3,105,6,5,53,47,8,23,105,12,22,78,92,50,29,23,4,105,48,32,8,7,12,39,53,31,1,10,57,105,23,9,24,105,31,12,21,19,4,3,38,15,1,12,64,93,56,22,7,63,14,22,22,13,37,71,77,81,5,10,57,32,5,5,51
37,135,2,0,47,27,19,3,76,112,8,19,10,6,37,39,112,112,4,10,53,74,112,26,8,2,0,5,86,51,11,1,15,19,2,4,12,14,13,23,112,112,6,5,37,12,33,35,38,46,5,64,112,60,53,5,7,12,1,46,10,22,16,8,35,60,15,6,4,0,6,16,80,112,40,43,45,46,66,40,3,1,7,58,72,83,35,19,35,37,3,8,4,1,11,37,50,84,25,17,14,13,37,44,42,29,11,23,112,46,21,2,2,11,4,38,31,13,5,11,22,106,37,15,13,4,39,49,12,12,22,47
46,163,3,0,16,3,1,53,85,21,3,7,85,33,21,68,45,23,18,19,142,57,11,43,23,23,5,31,7,10,23,107,42,42,18,3,25,9,2,37,74,38,4,18,70,23,22,49,28,24,14,27,142,39,8,35,41,41,7,58,10,15,12,73,65,72,40,8,32,15,4,34,73,26,5,10,64,13,21,50,24,21,22,9,142,38,8,35,44,35,5,28,14,16,13,75,88,85,27,10,41,7,6,37,49,17,4,14,52,12,28,39,16,17,18,7,142,37,9,36,32,18,3,18,10,18,22,98,66,46,14,5
52,61,2,0,39,9,10,6,1,3,13,10,133,7,0,0,4,15,22,58,18,0,0,3,22,99,133,23,8,0,0,0,2,25,133,34,36,28,30,3,3,1,6,7,133,28,5,19,20,9,3,19,14,4,2,119,133,60,29,2,68,23,10,38,29,17,54,23,23,10,10,1,1,2,23,33,133,12,2,6,15,18,7,49,14,1,1,52,133,106,5,6,51,14,8,22,31,35,19,30,19,5,27,11,1,2,5,8,133,19,6,14,7,3,2,19,17,6,5,123,102,23,1,2,53,8,4,52,42,10,4,8
52,61,2,0,12,9,10,18,111,38,1,5,121,50,8,1,1,2,1,53,51,15,2,3,89,55,7,33,2,1,9,7,59,32,8,11,34,15,9,13,57,53,14,25,121,121,13,3,7,3,0,27,20,40,8,16,121,45,1,5,0,0,7,36,52,14,8,5,39,26,121,68,25,14,3,14,121,69,58,6,24,15,1,41,14,4,1,4,121,99,12,8,5,1,4,13,14,21,39,6,0,6,121,72,2,0,0,0,6,35,121,51,105,19,0,0,1,1,5,13,121,53,4,1,10,9,15,8,7,4,11,5
52,74,3,0,9,7,11,3,9,6,13,21,122,24,5,4,11,12,5,25,20,4,2,44,118,75,5,4,78,30,8,19,21,15,8,18,16,6,32,22,7,5,11,9,122,38,8,21,15,8,4,20,18,8,5,114,122,53,5,3,122,23,3,26,33,14,9,20,19,3,4,12,18,40,71,22,122,20,2,10,14,26,26,81,16,3,2,48,115,122,15,9,122,32,4,17,23,26,11,12,25,17,13,47,21,13,8,5,122,65,9,17,22,12,3,14,14,9,4,64,122,43,3,2,122,46,3,11,16,6,3,7
52,74,3,0,0,2,4,4,110,112,1,1,104,54,21,4,21,41,5,7,99,61,10,2,47,75,5,11,5,4,6,5,68,98,12,13,40,9,5,4,97,108,7,12,112,112,54,5,9,6,2,17,29,40,27,27,112,82,3,7,23,15,44,30,59,43,7,18,50,46,26,17,50,33,4,9,112,81,16,2,27,29,5,31,12,4,6,11,112,112,8,14,11,12,46,18,8,5,10,21,105,44,26,9,4,11,5,15,55,58,14,4,62,58,2,5,0,0,2,28,71,43,8,5,19,16,5,12,3,2,9,18
52,87,2,0,29,3,11,8,3,23,36,19,131,6,2,12,15,22,14,79,5,1,2,62,108,101,5,5,95,9,4,18,20,25,9,21,34,9,13,37,24,39,41,26,131,29,9,23,16,10,11,76,24,6,6,131,131,50,2,4,131,27,5,35,35,15,6,14,24,15,20,48,14,27,11,10,131,37,8,8,12,15,7,44,29,2,3,54,131,84,4,10,74,25,8,23,37,13,0,16,23,4,2,24,35,22,8,13,131,15,3,9,5,3,3,43,35,5,11,96,67,25,2,4,25,39,25,26,10,7,11,9
53,193,2,0,59,13,8,5,0,2,13,27,132,7,1,7,31,30,5,52,2,0,1,33,111,122,20,3,29,10,3,6,9,28,64,65,60,8,19,7,0,1,10,33,132,20,7,33,20,4,0,43,15,7,15,132,132,15,1,0,39,63,40,51,20,6,6,12,39,18,21,12,1,2,2,5,132,26,2,5,14,8,1,22,30,2,3,58,132,66,2,7,17,16,8,20,44,37,27,23,23,23,33,8,2,1,2,5,132,61,16,6,4,1,0,11,30,23,46,132,58,11,0,1,14,67,58,103,19,7,3,3
53,207,2,0,2,0,0,12,32,44,118,11,14,17,33,29,39,18,17,11,0,7,84,114,2,0,0,0,0,0,25,118,10,0,0,0,54,13,9,8,9,26,118,43,118,53,18,3,0,5,21,48,16,21,40,94,33,30,14,4,0,0,9,118,44,3,2,0,40,109,64,9,4,1,1,3,118,64,18,1,2,59,40,31,13,1,1,3,10,118,118,55,16,2,17,54,5,4,18,89,49,71,15,0,2,53,12,3,1,10,8,1,7,118,29,1,3,0,0,0,3,61,45,44,37,1,0,1,0,0,12,118
57,134,2,0,9,27,19,13,23,14,36,25,81,52,6,25,9,2,23,51,14,12,14,112,87,2,4,6,5,15,7,24,23,3,30,10,2,27,69,76,43,13,3,0,37,33,7,3,16,25,83,68,41,10,4,95,71,6,46,69,2,15,30,112,46,6,6,0,4,0,4,81,112,15,4,17,34,14,2,35,65,27,27,29,112,34,5,25,9,2,26,107,9,5,6,112,111,10,12,18,53,4,3,92,53,0,3,31,3,2,4,112,112,19,19,21,53,24,7,7,13,7,46,112,55,14,4,56,27,2,14,49
57,134,2,0,56,56,6,1,24,73,16,4,1,1,5,41,85,76,31,5,30,28,70,53,10,6,5,13,75,34,23,1,16,45,6,18,5,12,4,1,63,115,26,2,32,15,16,2,10,65,65,36,115,52,46,6,7,25,8,40,8,20,26,9,89,115,4,2,49,13,5,7,35,115,38,18,110,114,66,2,4,7,6,12,53,59,43,6,65,94,5,10,9,1,2,10,53,115,7,11,46,52,62,31,19,13,3,3,115,72,23,1,14,47,6,10,5,6,7,6,62,115,19,10,5,3,16,32,19,14,7,18
62,187,3,0,95,13,4,38,30,12,1,7,4,22,24,72,39,24,11,4,94,83,9,3,1,1,7,24,35,10,3,58,70,15,0,6,108,12,2,16,39,38,4,28,5,8,8,40,76,104,48,20,108,24,3,2,2,7,42,108,63,3,1,35,92,35,1,20,108,20,5,37,36,7,0,15,7,19,24,108,108,25,7,5,108,66,18,9,2,3,7,37,101,5,2,47,68,17,0,16,108,18,4,12,26,11,1,8,5,7,11,62,99,47,8,5,91,89,8,7,4,8,12,30,61,47,10,54,45,13,0,5
62,187,3,0,71,78,9,6,12,9,4,12,17,24,1,5,88,107,15,4,20,25,15,21,31,70,41,18,95,46,5,1,4,16,13,70,99,70,6,1,45,38,2,12,6,2,2,21,107,107,28,6,107,48,11,11,9,24,36,42,71,78,6,1,38,63,3,9,37,38,3,5,73,69,7,3,5,10,31,90,93,52,20,7,98,107,67,21,10,6,4,17,42,22,5,3,89,86,5,9,9,6,3,16,56,95,13,1,34,16,17,12,8,37,39,32,85,55,16,2,24,40,5,33,1,6,3,5,68,87,6,5
71,49,2,0,44,11,3,0,2,1,0,54,88,0,0,0,21,7,6,136,8,0,0,7,143,55,2,7,25,9,6,8,39,27,9,23,27,1,3,14,23,12,2,16,143,10,4,10,14,2,1,48,40,8,99,139,118,11,0,2,14,22,143,57,19,4,1,6,32,2,0,17,27,22,16,2,143,26,3,3,2,1,0,17,100,23,82,35,0,0,0,5,0,2,143,29,2,0,0,0,33,3,1,4,1,9,12,6,143,35,0,0,0,0,15,57,55,17,1,1,0,1,84,37,0,0,3,4,2,6,57,9
73,100,2,0,2,2,7,9,36,58,15,7,103,28,4,1,2,5,10,79,37,8,0,10,113,34,1,22,1,1,6,19,93,67,3,5,6,8,22,24,46,19,8,5,125,107,13,3,3,1,3,23,40,32,3,56,125,8,0,3,0,3,38,82,67,16,3,1,10,8,55,25,51,37,18,15,125,57,31,1,4,2,7,74,44,11,1,12,125,59,1,14,1,1,1,9,70,95,21,7,1,8,125,40,7,0,0,0,25,90,125,15,15,1,0,1,7,16,13,38,125,15,0,0,9,4,0,10,98,27,3,6
74,139,2,0,3,6,11,44,52,40,2,3,120,66,10,6,2,4,3,39,83,21,2,7,75,26,4,25,0,0,6,26,106,54,4,0,11,8,10,47,49,40,6,7,120,120,10,6,1,2,3,19,48,62,8,52,96,4,0,2,0,0,22,94,76,13,1,0,26,8,11,22,48,77,10,20,120,31,3,1,1,4,6,91,58,6,0,7,97,80,5,27,0,0,0,7,66,120,12,1,9,25,41,63,14,7,1,1,114,120,16,4,4,0,0,6,24,19,2,8,120,34,0,4,1,1,1,5,86,46,3,2
73,152,2,0,3,4,11,28,119,77,4,4,120,48,12,5,5,13,7,55,73,11,0,6,86,45,2,24,1,0,5,16,45,68,9,4,6,7,19,65,92,50,5,5,120,120,19,11,9,7,5,26,45,37,1,12,120,33,1,4,3,4,29,23,52,26,9,9,14,9,8,34,82,85,7,10,120,58,6,4,12,13,8,68,38,8,2,16,120,84,5,15,10,5,14,11,36,44,29,39,22,15,8,35,48,34,5,8,120,112,8,10,16,3,2,16,10,14,9,69,115,22,1,1,6,14,52,35,14,9,5,7
73,178,2,0,0,2,11,16,60,83,13,1,106,48,14,2,1,10,15,44,88,21,0,2,92,47,1,27,0,0,1,10,101,91,17,3,9,5,14,21,58,51,17,15,114,114,18,2,4,2,5,33,38,49,2,23,114,32,0,3,1,5,27,107,89,30,4,1,26,24,6,20,48,50,14,18,114,76,3,1,11,12,7,59,27,5,0,5,105,114,11,10,7,3,7,16,20,83,45,20,72,31,3,9,18,33,14,23,111,102,5,3,46,8,0,11,2,3,6,50,114,51,1,0,8,19,37,30,10,16,8,7
74,192,2,0,22,27,10,9,6,17,34,50,111,22,0,7,27,14,3,53,7,3,5,41,113,66,9,3,64,22,5,6,4,8,18,30,61,49,22,27,20,16,26,40,124,39,1,24,36,6,1,37,13,11,13,112,124,35,5,2,75,94,16,11,5,5,9,13,43,34,15,15,22,16,16,27,124,44,2,11,31,14,1,26,17,6,6,49,124,86,13,10,73,29,7,5,5,9,20,62,28,120,33,42,11,7,6,9,70,124,18,41,15,3,3,5,2,14,50,124,62,12,3,1,34,66,74,23,3,1,2,10
74,192,2,0,0,0,2,24,76,65,37,5,74,24,5,6,2,11,53,115,54,9,6,3,16,114,39,80,4,1,1,8,25,115,63,16,3,3,6,41,77,59,16,5,112,115,15,15,12,6,7,30,39,35,1,7,115,93,6,10,11,15,14,30,55,63,15,7,11,13,18,14,39,72,21,11,115,62,6,1,20,12,8,59,26,6,0,17,115,104,5,10,36,11,9,17,34,56,38,33,28,16,13,10,22,25,14,21,96,83,6,2,33,8,1,21,4,5,4,59,115,40,4,0,20,41,45,46,14,9,6,9
74,166,2,0,0,1,1,13,116,72,7,2,110,33,3,4,5,15,14,65,73,19,0,3,66,55,4,29,0,0,4,18,43,84,19,5,7,3,2,24,118,68,8,7,118,116,7,9,10,8,6,31,49,42,4,33,118,39,2,7,2,6,31,53,49,43,8,3,18,13,18,33,101,90,9,11,118,59,9,2,9,11,7,67,45,7,1,14,118,83,2,16,7,3,11,20,29,67,18,14,18,16,18,43,43,34,6,8,118,104,9,4,21,4,2,15,12,12,2,12,118,40,2,1,6,11,32,16,17,14,6,10
74,235,2,0,4,6,23,7,7,15,92,74,6,0,0,1,11,19,143,143,7,1,0,0,0,0,143,143,4,1,1,0,0,0,143,143,2,2,8,8,17,39,39,8,15,2,2,30,61,18,34,19,133,41,10,2,2,0,46,59,31,58,69,0,0,0,60,63,22,5,1,1,2,4,47,38,25,11,17,31,26,9,9,13,132,18,9,8,4,6,4,65,41,17,14,0,0,0,20,111,41,41,4,3,0,0,1,22,19,25,15,13,24,37,3,3,37,41,48,2,7,24,9,60,24,30,41,0,0,0,6,64
76,43,2,0,1,11,19,17,9,3,0,0,80,1,1,5,13,10,3,64,144,7,10,30,58,4,0,53,2,3,105,88,99,12,0,1,2,6,10,26,19,15,33,15,124,2,0,26,34,19,8,13,144,23,20,16,2,0,0,35,26,11,144,49,3,0,0,1,1,1,3,5,3,16,48,15,125,11,1,4,6,19,17,18,144,44,0,0,0,0,30,76,28,11,5,3,1,4,88,18,1,0,1,2,0,1,34,20,50,13,2,2,1,6,12,33,63,13,25,7,0,2,123,123,13,9,16,0,0,3,144,60
78,107,2,0,1,0,2,26,120,24,0,0,28,31,30,46,33,24,5,11,103,69,5,11,40,3,1,27,2,3,14,67,117,13,0,1,3,0,1,19,120,42,0,0,31,16,16,23,30,64,26,36,117,37,3,8,45,8,5,86,2,1,2,31,120,60,2,3,2,0,2,20,120,22,0,0,37,31,30,23,35,23,11,15,120,85,6,15,44,2,1,27,2,3,14,77,120,21,1,0,1,0,12,43,120,13,0,0,36,20,70,18,32,26,17,27,120,43,19,5,40,7,2,46,2,1,0,13,112,61,4,1
79,148,3,0,25,7,0,3,111,23,0,2,6,9,16,47,115,57,2,3,115,62,13,7,12,10,3,30,23,6,1,8,74,41,1,7,34,7,0,3,115,35,0,2,17,6,9,37,115,96,9,12,115,58,7,6,29,16,7,46,12,7,2,7,115,45,7,6,16,7,0,10,115,30,0,0,25,23,13,60,104,49,4,7,115,102,10,15,34,9,2,23,6,5,16,52,98,33,4,4,6,3,0,10,115,40,0,0,44,16,12,29,63,58,6,17,115,39,3,5,31,21,3,35,1,1,4,16,56,65,8,3
93,98,3,0,9,5,1,0,1,14,145,40,22,0,0,1,9,6,116,106,32,29,5,3,10,4,20,29,11,10,3,44,33,7,16,13,45,30,17,24,42,30,145,45,145,25,1,0,3,3,51,117,61,7,0,0,33,47,76,46,55,9,0,11,32,18,56,62,59,32,15,15,31,25,24,24,145,47,0,0,13,3,1,15,64,17,2,10,84,28,10,7,62,46,3,6,5,6,38,44,45,64,20,17,16,9,11,21,145,55,0,0,16,4,0,9,43,33,2,5,71,35,5,3,59,103,2,0,1,3,5,4
100,162,2,0,102,69,21,3,0,0,1,22,35,57,74,11,2,2,13,11,97,38,3,6,53,1,2,17,2,0,0,43,138,8,0,0,138,137,5,0,1,2,0,19,50,33,32,11,38,64,5,10,119,8,2,6,52,17,5,43,8,0,0,34,138,19,0,1,49,138,3,6,7,2,6,3,14,21,12,50,55,32,6,3,116,27,6,7,36,7,3,23,11,0,1,57,138,7,0,2,4,13,1,0,1,18,37,8,3,2,2,11,18,66,38,10,100,9,2,4,17,25,12,46,21,0,0,33,138,8,0,3
102,32,2,0,23,24,30,3,3,8,7,47,59,3,3,3,2,6,47,140,15,4,11,88,38,39,140,140,16,9,77,56,15,15,37,61,4,1,2,1,4,54,38,7,83,8,0,0,1,22,29,89,46,12,0,0,0,4,132,140,66,19,6,0,0,2,33,140,16,14,0,0,11,46,9,2,114,23,0,0,0,5,5,17,79,12,0,0,0,0,15,48,105,37,9,5,2,0,1,90,6,60,20,8,10,4,0,0,19,44,47,4,0,0,1,7,18,4,14,18,2,0,4,37,35,2,0,1,1,0,3,140
101,188,2,0,101,89,17,0,0,0,0,11,44,117,113,0,0,0,4,12,76,87,18,5,11,1,2,8,7,5,3,28,124,19,0,0,124,108,8,1,0,0,2,28,60,38,31,19,3,2,56,53,102,17,4,1,24,3,23,51,12,0,0,12,124,29,0,2,124,81,7,3,1,0,2,57,25,33,29,46,11,2,15,44,96,52,11,4,29,5,4,15,9,1,0,9,124,59,0,0,95,53,4,1,0,0,1,35,25,13,9,3,0,0,36,58,88,18,1,2,29,1,11,29,6,0,0,22,124,15,0,0
101,234,2,0,20,3,1,2,3,41,111,18,4,0,1,0,51,74,83,25,5,2,1,1,64,29,7,12,26,19,1,0,1,2,17,38,53,15,5,1,2,23,61,31,17,5,5,2,16,70,49,23,37,83,40,1,19,25,16,5,29,123,112,3,1,1,0,1,20,15,0,0,0,23,50,14,25,2,0,0,4,60,43,28,123,79,12,0,0,3,8,116,107,83,76,8,47,60,1,19,4,4,0,0,0,2,42,17,10,81,29,5,6,6,12,15,123,123,53,4,12,5,4,46,70,79,7,12,123,123,0,3
104,51,3,1,49,96,7,1,1,0,2,6,26,115,40,5,7,11,4,8,16,35,102,38,13,7,4,21,1,5,37,115,94,13,1,1,115,71,9,1,2,7,6,19,65,36,5,4,50,110,37,55,115,30,10,7,44,32,24,115,11,7,5,22,115,71,4,8,42,111,16,9,13,1,1,4,31,50,26,25,81,17,5,7,115,54,14,4,38,60,27,35,7,9,2,6,115,110,10,7,24,57,8,9,18,13,18,6,2,19,13,14,32,31,25,2,2,14,6,2,21,61,67,5,15,69,9,8,42,25,4,1
104,201,2,0,37,23,7,13,1,0,14,58,6,17,72,47,4,0,19,22,14,65,93,22,3,2,11,32,1,7,63,121,20,2,0,2,4,0,0,0,2,3,102,121,18,6,7,0,0,2,121,121,95,23,11,4,0,1,43,121,11,1,24,84,0,2,24,48,14,1,0,2,24,6,17,66,121,29,0,0,0,0,33,120,121,80,0,0,3,22,34,73,15,8,8,2,7,44,53,48,12,1,1,2,10,19,8,21,50,2,0,0,0,2,26,110,60,6,0,0,0,9,81,121,39,22,25,3,2,14,32,50
105,167,2,0,100,15,0,0,0,0,12,118,22,18,15,1,0,11,56,54,110,24,4,5,5,5,18,57,22,0,0,90,118,0,0,9,118,46,0,0,0,0,0,80,114,73,70,3,3,1,2,42,60,50,39,6,23,17,7,39,37,0,0,58,74,2,3,49,118,59,0,0,0,0,1,67,118,83,3,6,13,7,0,35,39,12,11,28,72,42,3,16,84,7,2,18,29,2,2,47,118,118,1,0,0,0,0,0,97,85,1,7,3,3,11,3,5,6,10,46,25,21,16,1,34,4,3,6,12,19,12,51
108,97,2,0,132,109,0,1,0,0,0,4,132,132,0,0,1,9,3,17,6,13,1,0,5,63,37,1,1,4,1,1,11,100,25,0,132,50,1,5,2,0,0,18,132,21,0,10,12,11,2,73,10,1,12,53,43,63,25,3,11,24,16,14,9,35,10,1,132,112,1,1,3,0,0,1,131,132,11,14,11,5,0,5,10,10,20,66,63,57,2,0,19,50,14,8,14,27,3,1,132,28,0,0,0,0,0,8,110,28,5,12,3,4,1,10,0,2,20,67,17,15,4,0,1,12,15,25,50,24,0,0
113,191,2,0,14,3,1,7,5,11,30,8,79,59,3,0,0,4,5,9,105,131,43,0,0,0,0,29,93,103,29,1,0,0,1,32,14,15,13,19,9,2,0,1,131,28,3,0,1,2,13,55,131,102,26,1,0,1,16,126,36,43,25,6,0,11,60,51,4,7,4,3,7,12,6,1,131,43,6,2,3,5,7,16,131,117,15,11,1,1,10,100,32,34,34,41,4,4,25,34,15,14,0,0,1,10,8,3,81,54,0,0,0,0,0,9,131,34,1,0,0,0,6,126,21,10,7,2,0,4,42,64
116,141,2,0,69,9,0,0,13,12,2,12,4,0,1,3,32,33,6,1,30,45,18,9,7,2,1,2,11,21,17,34,19,3,6,13,54,7,0,2,19,2,4,115,15,0,0,7,58,3,3,7,130,29,2,1,2,0,0,3,36,51,79,31,2,0,0,0,37,71,79,22,28,33,15,57,10,2,1,7,26,41,104,64,130,10,0,0,1,0,12,83,101,32,9,1,0,0,1,35,4,15,22,14,56,130,112,10,17,10,1,1,27,130,124,130,49,4,0,0,0,0,38,130,29,0,0,0,0,0,46,130
120,154,3,0,21,3,0,0,0,2,7,26,121,27,0,0,0,0,5,53,121,32,2,8,7,2,2,20,11,6,12,28,20,11,5,7,50,11,0,0,0,0,1,29,121,121,0,0,0,0,0,30,121,74,0,0,8,18,9,8,3,2,4,7,22,40,24,1,40,87,21,1,0,0,1,20,121,121,76,5,0,0,0,77,75,13,8,3,27,17,4,47,24,23,3,1,16,11,2,0,104,121,15,0,0,0,16,87,38,121,112,28,16,69,90,56,20,5,15,14,19,76,79,76,60,34,0,0,3,1,3,32
123,122,2,0,11,27,65,8,1,0,4,7,61,50,82,21,0,1,20,15,168,115,7,0,0,0,1,11,15,96,42,3,0,0,0,0,14,6,4,1,2,12,43,54,92,12,13,3,0,2,51,61,168,64,1,0,0,0,1,39,68,43,8,2,3,3,0,2,30,15,0,0,0,8,12,28,158,33,0,0,0,0,6,30,168,55,0,0,0,0,0,9,67,7,0,0,11,7,1,4,24,13,1,0,0,0,1,5,162,18,0,0,0,0,2,26,168,64,0,0,0,0,0,3,26,11,1,1,11,16,0,0
127,136,3,0,8,6,7,7,14,10,8,8,3,16,7,36,58,3,0,0,19,128,72,12,3,0,0,0,1,45,94,87,38,0,0,0,48,26,9,13,15,0,0,10,52,27,23,49,85,4,0,9,128,128,27,12,17,19,9,54,13,26,41,86,128,50,7,8,18,93,126,5,4,0,0,4,14,60,128,44,21,0,0,2,87,105,86,9,4,9,8,33,6,8,80,33,24,20,6,16,0,57,128,3,0,0,0,0,0,11,105,80,8,0,0,0,0,4,16,76,9,0,1,5,5,1,2,8,0,0,3,25
132,128,3,0,2,5,6,13,52,64,79,11,8,0,0,0,3,16,142,113,1,0,0,0,0,34,142,52,0,0,0,0,0,7,142,33,8,11,8,15,142,142,47,6,108,27,1,2,37,26,79,61,16,3,0,3,55,63,89,14,0,0,0,0,5,27,123,25,26,2,0,0,19,142,77,11,111,14,2,0,6,12,19,45,6,2,5,21,54,63,20,9,1,0,0,13,15,25,28,16,43,11,0,0,0,1,4,2,81,43,10,1,2,0,1,3,0,5,14,29,30,9,1,0,0,0,3,43,36,3,4,4
133,239,3,0,0,0,4,56,29,8,0,0,87,38,27,62,12,2,0,20,110,19,0,13,49,41,12,49,1,7,11,37,57,25,2,1,0,0,1,12,42,132,50,24,54,38,14,30,12,14,28,74,37,48,9,5,27,25,12,23,2,16,14,33,45,17,8,5,27,34,13,10,28,70,32,21,132,118,20,23,20,7,8,81,46,52,19,52,41,9,10,18,9,17,5,17,103,17,14,12,54,67,16,40,45,11,0,6,132,132,33,56,25,5,0,25,20,29,23,132,132,26,23,23,17,1,3,14,54,18,42,66
