41,233,3,0,34,0,0,0,0,4,90,29,161,3,0,2,8,8,17,98,24,1,17,26,28,33,22,14,2,11,46,9,1,15,40,13,64,4,5,0,0,0,6,10,161,15,5,10,5,1,1,24,59,8,55,83,21,21,18,4,0,8,116,31,2,13,41,7,39,45,57,11,0,0,0,0,161,93,4,1,0,20,16,25,47,3,9,13,6,127,105,19,0,3,26,6,5,26,161,42,22,25,26,17,4,9,35,25,90,52,10,1,1,39,27,63,27,35,32,24,10,68,27,4,2,5,48,67,33,12,46,8
43,160,3,0,0,0,53,55,5,21,62,2,36,14,29,46,11,58,36,1,134,101,21,15,22,5,1,2,20,16,22,49,134,2,0,0,0,0,65,59,6,13,134,29,52,10,37,89,55,72,44,9,134,24,2,4,37,21,8,59,26,1,0,0,134,53,5,13,0,1,2,4,4,12,110,15,75,37,0,1,8,56,55,5,134,45,0,0,14,38,14,37,6,0,0,0,88,94,9,10,1,1,20,46,25,2,0,0,106,45,0,2,10,2,0,0,74,31,0,0,35,31,0,1,1,1,0,0,45,39,0,0
51,61,4,2,9,0,0,0,0,36,150,67,41,0,0,0,0,49,150,81,25,0,0,0,9,101,150,51,50,2,0,0,17,34,150,57,35,3,0,0,23,31,17,33,115,4,0,0,19,32,15,54,66,0,0,0,56,86,13,29,110,0,0,0,29,43,10,45,47,19,0,2,49,8,0,1,125,38,1,3,42,8,0,1,66,13,0,7,96,28,0,5,76,9,0,0,34,31,6,15,41,9,0,2,31,22,1,2,104,27,0,3,34,11,0,1,52,20,0,5,73,18,0,0,41,17,0,2,56,10,0,1
51,61,4,0,28,0,0,6,69,4,0,13,65,1,0,9,45,2,0,22,26,5,0,20,78,1,0,6,18,4,0,10,46,1,0,5,34,3,1,18,65,1,0,9,82,2,0,14,48,2,1,31,31,1,0,26,106,2,0,11,31,3,2,16,42,0,0,9,46,22,8,57,44,0,0,1,90,25,7,47,40,0,0,1,26,25,15,95,45,0,0,0,19,49,30,40,6,0,0,1,65,16,10,46,19,0,0,1,31,86,71,58,20,0,0,0,13,179,188,63,9,0,0,0,4,188,188,19,1,0,0,0
53,94,3,1,13,1,0,0,14,21,30,12,32,0,0,0,10,19,60,38,16,9,0,0,5,30,101,25,106,149,4,0,1,7,89,29,21,0,0,0,23,35,3,7,64,14,0,0,14,16,2,10,101,62,1,0,14,18,3,22,162,162,37,0,0,1,1,83,17,1,0,0,18,30,3,3,71,7,0,0,6,13,2,9,75,5,0,0,15,35,5,74,162,28,1,0,0,0,9,162,17,2,0,0,21,10,0,1,42,5,0,0,9,9,0,2,37,11,0,0,18,17,0,5,162,13,0,0,0,0,0,96
56,79,3,1,13,0,0,0,0,11,108,50,13,2,0,0,0,15,207,105,7,1,0,0,4,13,207,199,9,0,0,0,0,4,207,207,15,1,0,0,5,27,7,8,57,4,0,0,2,19,7,14,22,3,0,0,19,47,6,7,38,5,0,0,2,12,14,21,14,5,0,0,18,19,0,0,48,8,0,0,5,18,4,6,32,9,0,0,12,39,3,3,41,15,0,0,5,12,2,6,11,11,0,0,15,7,0,0,13,10,0,0,13,12,0,0,33,11,0,0,7,11,0,1,18,4,0,0,6,20,2,5
56,79,3,0,10,0,0,20,16,0,0,4,19,0,0,8,14,0,0,8,16,0,0,13,17,0,0,11,11,0,0,11,15,0,0,5,12,2,2,30,21,0,0,1,43,9,3,20,10,0,0,4,19,4,4,47,21,0,0,1,27,9,5,17,3,0,0,1,12,3,3,33,29,0,0,3,51,5,3,24,15,0,0,6,23,9,13,50,10,0,0,2,20,75,48,14,1,0,0,0,14,16,10,18,30,5,0,1,16,92,100,34,4,0,0,1,13,229,229,6,2,0,0,2,1,229,229,2,0,0,0,0
60,215,3,0,7,0,0,23,136,2,0,4,99,12,5,15,54,0,0,4,136,10,0,8,57,3,0,22,27,7,0,19,131,7,2,9,15,0,0,34,136,5,0,5,88,16,11,29,70,5,0,4,136,13,0,9,62,0,0,24,63,10,1,27,136,0,0,1,18,3,2,24,121,19,0,3,34,77,31,18,53,6,5,8,136,45,8,8,32,0,4,39,49,37,14,59,99,0,0,5,6,6,3,56,33,9,23,1,10,9,4,65,18,5,21,15,102,3,1,6,5,3,38,86,30,8,3,15,16,8,70,30
68,208,3,0,34,0,0,7,79,0,0,2,142,1,0,1,24,3,0,22,37,0,0,3,140,18,6,27,84,0,0,0,5,3,12,53,28,8,5,22,93,0,0,0,142,19,1,4,21,2,0,15,54,8,0,26,142,9,1,9,142,34,0,3,17,1,1,15,17,9,7,23,84,6,0,0,142,21,4,2,20,0,0,13,77,7,1,24,142,0,0,4,142,50,1,4,21,0,1,2,5,28,14,18,40,5,2,3,125,42,9,1,6,0,5,27,54,19,9,43,80,0,0,9,68,64,7,10,19,4,1,2
69,232,3,0,60,38,17,5,1,2,10,21,60,17,5,0,5,64,19,28,22,26,27,43,12,37,12,1,0,11,81,46,12,8,26,2,35,2,0,1,0,6,61,54,135,84,47,1,1,8,13,60,26,127,135,12,2,17,18,2,0,43,135,16,1,27,72,0,54,19,12,0,0,0,7,8,135,53,9,0,0,1,3,37,47,34,65,38,14,53,35,12,0,4,95,51,15,65,99,0,15,75,24,0,1,0,0,0,135,57,13,0,1,1,8,67,41,23,51,22,1,10,90,43,12,9,103,38,2,3,26,27
83,123,3,0,1,2,28,119,10,1,0,0,130,128,14,36,2,0,0,0,130,130,0,0,0,0,0,8,14,3,0,0,0,0,1,20,12,3,6,37,26,53,10,17,130,130,15,23,6,6,3,23,130,85,0,0,0,0,0,13,6,0,0,0,0,0,1,32,13,0,2,10,18,49,13,26,130,14,1,3,1,4,3,130,130,7,1,0,0,0,0,52,5,3,1,0,0,0,1,8,2,4,29,25,2,0,0,2,130,16,10,8,0,0,0,59,130,0,0,0,0,0,0,114,4,0,0,0,0,0,1,14
99,164,3,1,5,0,0,0,0,0,70,130,14,2,0,0,0,0,104,92,52,13,1,0,1,0,10,56,5,3,2,11,94,22,0,2,25,18,44,5,1,4,21,72,130,73,1,0,0,0,51,74,125,65,0,0,0,0,3,30,7,0,0,44,58,3,3,3,11,3,16,5,5,111,78,25,130,16,0,0,0,11,34,130,130,15,0,0,4,7,1,27,1,0,0,7,11,36,45,2,18,22,26,11,7,46,28,7,130,34,10,0,0,3,6,79,117,4,0,0,17,17,8,82,0,0,0,0,70,70,22,1
116,28,3,0,6,7,17,105,84,0,0,4,88,62,14,6,0,0,0,9,58,126,34,1,0,0,0,0,5,104,111,5,0,0,0,1,0,3,32,126,85,0,0,0,81,60,68,31,1,0,0,3,126,92,7,1,0,0,0,29,27,33,15,15,4,0,0,10,0,0,42,126,56,0,0,0,15,21,126,84,0,0,0,0,126,49,40,3,0,0,0,39,54,10,2,2,2,1,1,27,0,0,10,126,25,0,0,0,0,9,80,114,0,0,0,0,22,26,79,15,0,0,0,2,62,13,7,2,0,0,0,9
117,229,3,0,4,1,3,14,27,26,10,31,33,0,0,0,0,2,47,92,122,0,0,1,8,39,51,122,6,0,0,1,14,122,122,14,1,3,4,9,51,29,14,6,52,18,12,0,0,4,33,33,122,26,7,41,35,14,8,57,24,11,12,122,81,34,24,8,0,16,100,30,26,20,5,1,21,86,88,3,0,1,17,11,122,64,26,18,4,0,10,69,52,19,34,122,23,0,0,32,1,8,32,18,9,47,22,1,3,14,14,9,9,7,28,14,66,26,6,8,11,7,35,120,106,35,7,57,13,0,0,85
122,92,3,0,17,1,0,0,28,27,1,2,5,0,0,0,130,106,3,4,145,6,0,0,20,28,5,28,62,5,0,0,1,1,4,10,12,0,0,0,72,49,0,3,24,0,0,1,145,145,5,11,145,8,0,0,18,27,6,32,69,5,0,1,8,9,3,5,7,0,0,0,85,85,0,1,42,10,0,5,145,78,0,2,145,34,0,2,22,4,4,17,43,0,0,0,1,24,24,13,1,0,0,0,78,88,0,0,43,14,0,2,102,59,0,0,145,27,0,0,4,3,6,13,11,0,0,0,0,12,39,9
132,16,3,0,67,127,56,4,0,0,0,2,64,73,15,7,0,0,9,71,96,0,0,0,0,0,5,49,9,0,0,0,6,4,0,2,127,46,11,12,2,1,4,127,55,15,15,28,9,2,4,23,127,9,0,0,2,2,1,39,18,0,0,16,100,16,3,13,127,49,11,0,0,0,3,127,97,32,2,1,3,1,4,107,107,72,4,2,0,0,0,17,8,7,4,38,67,5,2,5,33,92,96,1,0,0,0,14,105,27,42,2,0,0,0,81,102,13,2,2,0,0,0,84,9,2,2,41,30,0,0,20
145,172,3,0,0,0,0,1,8,66,73,0,1,0,0,19,85,109,89,1,19,32,52,49,79,23,7,2,52,65,27,29,13,0,0,0,19,13,25,25,37,106,47,9,31,6,18,84,72,71,68,17,121,46,47,24,15,12,12,31,21,29,27,35,29,1,1,11,121,14,12,26,34,31,20,102,46,16,14,113,121,47,10,20,121,36,7,33,31,3,1,13,33,2,1,42,95,5,4,22,45,11,33,94,20,12,12,37,32,21,6,14,22,72,23,15,121,35,0,1,6,7,16,25,15,4,4,17,44,18,19,13
152,186,3,0,56,8,11,93,103,25,22,16,142,59,32,30,20,2,5,20,24,24,24,44,58,3,2,20,5,1,0,84,88,0,0,12,57,28,10,78,142,70,14,7,142,69,7,30,44,3,2,12,43,4,1,64,142,13,7,36,24,1,0,29,102,3,2,45,68,66,8,11,13,63,21,6,142,59,0,1,11,14,42,54,20,11,11,38,110,46,42,21,36,16,7,32,65,1,0,11,28,35,13,17,7,10,9,30,50,28,0,0,2,4,14,43,21,17,9,14,26,3,6,6,4,1,1,10,44,9,8,15
158,118,3,0,15,106,15,1,0,0,0,0,24,129,47,0,0,0,0,0,39,129,129,0,0,0,0,2,45,72,64,0,0,0,0,10,129,71,2,0,3,0,0,8,122,129,4,0,0,0,0,1,129,55,24,0,0,0,0,10,16,30,41,0,0,0,0,5,129,2,0,2,9,0,0,17,129,10,0,0,0,0,0,11,129,0,0,0,0,0,0,48,23,0,0,0,0,0,6,30,129,0,0,2,12,0,0,18,128,1,0,0,0,0,0,20,126,0,0,0,0,0,0,30,27,1,0,0,0,0,2,16
169,237,3,0,6,10,35,34,2,0,0,3,25,42,44,39,31,18,6,14,24,57,21,30,30,19,14,3,46,119,65,8,1,1,0,0,0,2,16,34,21,58,36,26,4,12,26,24,43,120,62,15,120,61,17,11,9,29,41,76,120,81,23,1,0,0,0,33,0,0,0,8,75,120,53,10,22,16,10,11,52,116,51,23,120,75,12,4,2,4,8,85,66,41,31,11,0,0,17,116,0,0,8,33,96,35,4,0,56,72,26,13,40,6,3,10,78,59,39,16,1,0,1,44,17,1,4,3,0,0,32,120
169,237,3,0,0,0,1,72,104,59,11,4,21,10,9,26,21,13,26,90,120,41,7,0,0,0,13,94,16,21,22,0,0,2,10,11,0,3,61,82,48,37,12,1,25,20,47,112,43,15,9,19,125,51,9,3,4,8,11,80,38,14,9,1,14,54,56,20,0,47,125,65,18,15,3,0,5,18,101,125,80,10,1,1,104,58,51,26,22,24,34,33,20,4,17,27,48,47,39,26,0,19,61,12,11,26,10,0,0,1,46,125,72,18,0,0,4,4,6,83,101,21,14,8,56,26,6,5,5,2,14,37
175,138,3,0,0,0,0,0,74,127,37,0,2,0,0,1,127,127,24,0,50,3,1,1,34,20,15,39,21,3,3,4,10,23,12,15,0,0,0,0,15,127,127,8,8,0,0,1,23,127,74,11,79,10,1,3,8,21,35,41,57,15,1,4,9,8,9,20,39,26,4,5,91,49,38,22,41,22,10,56,47,20,8,10,127,16,2,10,19,2,1,8,86,50,2,10,24,0,0,1,42,127,20,24,66,5,0,0,25,60,21,93,108,0,0,0,106,48,4,14,34,0,0,1,105,14,1,6,28,4,1,23
187,10,3,1,0,0,0,0,0,0,0,0,9,81,59,0,0,0,3,7,24,146,62,0,0,0,1,14,4,47,22,36,44,7,0,0,0,0,0,0,0,4,8,0,28,14,1,0,0,32,66,38,146,38,2,0,0,1,17,71,31,26,32,30,2,0,0,0,0,0,0,0,0,2,47,36,90,6,0,0,0,17,85,115,146,45,0,0,0,0,5,65,32,13,5,0,0,0,6,23,5,0,0,0,0,0,110,102,69,0,0,0,0,0,85,146,79,0,0,0,0,0,62,146,3,0,0,0,0,0,92,140
188,69,3,0,3,2,0,0,33,142,30,3,27,9,1,0,4,62,51,142,1,0,0,0,2,2,123,142,1,0,0,0,0,0,141,142,19,52,0,0,51,142,1,1,39,54,2,0,24,45,22,13,36,9,11,12,7,13,62,84,8,1,4,12,6,1,65,142,30,84,0,0,18,57,0,0,32,17,0,0,49,105,5,14,86,10,2,4,5,30,28,36,5,1,2,9,9,21,33,48,8,24,0,0,27,56,1,0,7,0,0,0,48,63,17,22,11,0,0,0,0,10,37,88,2,0,4,4,4,17,23,18
188,69,3,0,5,15,77,24,3,0,0,0,70,18,29,12,0,0,0,19,92,5,0,1,50,0,0,10,134,6,0,1,56,1,0,0,14,31,47,10,0,0,0,1,39,19,35,82,20,0,0,2,107,10,3,9,64,4,0,15,152,4,0,2,68,3,0,2,11,28,52,20,1,1,8,12,12,22,50,48,25,9,18,11,27,32,51,32,28,4,1,8,132,53,20,24,28,1,0,0,0,1,152,100,0,0,1,2,0,63,152,16,0,2,5,2,2,29,152,54,1,1,0,2,38,63,152,35,1,0,0,0
188,232,3,0,8,1,0,0,2,55,116,65,32,16,0,0,1,73,85,31,33,41,53,22,8,13,9,25,9,70,98,22,14,16,1,2,12,11,20,44,27,24,45,26,41,10,11,1,2,12,90,116,116,25,21,2,0,6,57,116,19,11,51,14,12,41,95,59,0,2,85,116,65,7,0,0,24,46,116,46,3,2,10,16,116,80,16,3,9,64,16,28,10,1,0,0,5,116,76,38,1,14,42,83,26,4,0,1,5,45,97,46,16,3,4,4,5,22,23,40,60,35,1,0,1,2,6,17,24,24,2,1
188,232,3,0,0,0,3,15,112,91,9,0,37,14,11,15,41,29,22,42,61,23,8,0,0,0,44,112,4,7,7,0,0,2,104,42,0,0,2,84,112,51,4,0,56,14,10,87,43,11,13,24,112,85,35,4,0,0,1,57,23,28,44,51,30,8,12,9,4,3,29,99,53,21,4,5,10,65,112,68,32,5,21,6,109,112,47,3,0,0,35,51,48,28,24,112,34,12,11,38,13,5,3,14,48,42,12,21,1,7,14,5,17,47,69,7,47,9,3,0,0,2,94,86,82,0,1,9,38,20,14,72
189,135,3,0,74,3,1,11,66,8,9,49,29,2,1,4,36,49,20,36,39,18,48,76,27,7,2,17,84,38,24,43,28,2,0,12,29,1,0,2,28,67,53,56,53,5,1,7,10,34,34,61,118,14,2,14,56,16,5,72,76,1,0,16,88,13,3,38,118,5,3,12,22,35,23,46,118,17,4,31,33,1,0,29,118,74,8,41,58,1,0,6,77,6,4,54,118,6,0,15,81,9,10,65,29,0,0,15,118,11,0,14,29,0,0,30,118,25,6,38,48,5,2,69,52,4,3,76,118,11,1,16
189,158,3,0,69,10,4,29,26,1,0,1,113,19,0,4,25,0,0,2,102,66,6,21,50,3,0,2,48,9,2,21,86,10,0,0,58,51,14,57,86,0,0,0,111,52,2,9,64,3,0,10,113,16,3,15,76,27,5,58,69,6,1,17,113,32,1,3,43,45,12,36,101,0,0,0,79,38,1,4,113,4,0,1,113,48,5,23,84,13,1,13,73,12,1,24,110,16,0,1,29,10,3,26,75,1,0,1,71,8,0,0,106,10,0,1,113,10,0,2,70,37,3,13,65,3,0,1,79,33,0,2
189,166,3,0,65,23,7,43,40,0,0,2,101,22,1,11,39,0,0,17,113,9,2,20,71,17,4,58,64,1,0,16,85,14,0,5,50,43,14,63,86,0,0,0,86,31,1,18,109,0,0,5,113,25,4,30,77,8,1,24,74,5,1,35,105,8,0,4,36,10,5,59,104,0,0,1,76,6,0,9,113,0,0,4,113,4,0,5,88,24,3,33,67,0,0,4,113,31,1,10,15,0,0,29,113,6,0,5,39,0,0,1,104,9,0,12,113,0,0,3,63,13,2,28,52,0,0,3,77,14,1,9
189,173,3,0,27,37,12,48,101,0,0,0,56,48,3,7,82,2,0,2,117,26,2,11,56,12,2,26,49,8,1,18,94,21,1,3,33,18,5,43,117,0,0,0,72,19,1,2,117,7,0,0,117,29,1,8,82,24,1,9,68,6,0,12,117,36,0,3,27,1,0,21,117,11,0,4,65,2,0,0,117,25,0,7,117,3,0,0,74,38,5,22,77,3,0,0,85,42,2,4,17,1,0,5,103,30,0,4,53,1,0,0,88,31,0,8,117,7,0,1,71,15,0,6,72,0,0,1,71,14,0,4
189,181,3,0,19,13,4,34,118,1,0,0,48,21,1,3,96,9,0,0,118,32,1,4,59,15,0,4,50,9,1,12,117,34,0,2,24,1,0,19,118,15,0,2,57,3,0,0,118,31,0,5,118,7,0,0,66,37,5,17,66,4,0,0,94,61,2,4,22,1,0,5,118,49,0,3,60,3,0,0,110,49,0,9,118,15,0,1,81,21,1,7,81,3,0,0,99,24,0,3,14,1,0,3,74,39,0,3,60,2,0,0,101,26,0,4,118,5,0,0,70,27,1,3,78,4,0,0,62,27,0,2
189,181,3,0,111,5,0,14,43,0,0,3,69,2,1,37,115,0,0,3,111,5,0,11,22,0,0,9,115,15,0,3,6,0,0,17,115,7,0,20,57,0,0,12,81,5,1,42,115,1,0,8,115,11,1,22,38,0,0,4,115,15,0,9,15,0,0,26,103,16,1,19,65,0,0,6,89,18,5,60,115,0,0,5,115,2,0,19,57,0,0,12,103,0,0,8,27,2,2,61,97,11,0,14,57,0,0,9,86,13,2,34,115,5,1,14,96,0,0,7,80,4,0,21,50,0,0,0,49,14,6,40
189,190,3,0,14,1,0,19,117,12,0,2,41,2,0,1,94,21,0,5,117,4,0,0,56,24,3,14,52,2,0,0,80,45,2,4,16,1,0,6,117,54,0,3,49,2,0,1,113,44,0,10,117,12,0,1,77,21,1,8,75,2,0,1,110,25,0,4,14,1,0,3,117,58,0,4,57,1,0,0,117,32,0,6,117,4,0,0,85,27,2,5,88,2,0,0,93,35,0,3,20,1,0,0,91,29,1,2,59,4,0,0,98,32,1,3,117,20,0,5,85,9,0,1,71,2,0,4,79,10,0,9
189,190,3,0,95,0,0,14,40,5,6,38,68,1,1,24,118,4,0,12,111,7,1,13,29,0,0,5,118,15,0,4,8,0,0,8,118,5,0,22,63,0,0,6,97,2,2,50,118,0,0,5,118,5,1,17,35,0,0,13,118,20,0,5,9,0,0,21,111,6,0,25,68,0,0,9,93,5,1,43,118,1,0,10,118,10,1,24,47,0,0,4,118,14,0,10,17,0,0,25,72,8,0,19,64,0,0,5,81,16,4,45,96,0,0,5,111,1,0,20,53,0,0,9,78,0,0,7,23,1,1,43
190,214,3,1,0,0,0,52,2,0,17,85,3,0,9,102,2,0,11,96,12,27,50,94,0,0,11,40,67,69,10,2,12,37,5,19,0,0,1,109,9,1,9,30,23,5,5,78,11,1,9,110,110,46,67,39,15,5,1,85,7,42,22,20,97,110,0,0,0,0,4,102,10,1,6,22,32,29,17,67,16,2,10,25,110,52,7,5,16,69,52,39,3,1,0,53,85,67,81,15,0,0,7,110,6,0,2,4,3,1,2,76,52,8,15,21,6,1,0,1,37,110,65,40,15,6,0,2,19,66,83,47
203,145,3,0,43,6,1,2,4,10,10,23,46,7,2,14,61,17,1,17,101,4,0,3,69,5,1,22,97,5,0,4,68,2,0,4,91,37,2,11,18,0,0,4,64,32,6,42,113,9,0,4,113,5,0,12,86,4,0,9,113,10,0,10,81,1,0,7,113,18,1,8,28,1,0,29,91,14,4,57,113,25,3,29,113,2,0,11,101,8,0,11,113,0,0,2,88,6,1,17,84,14,0,8,53,1,0,15,86,13,3,36,110,18,2,18,113,3,0,9,84,5,0,5,87,0,0,0,75,2,0,6
203,145,3,0,48,11,0,1,105,12,0,0,78,18,0,0,107,19,0,1,113,31,1,6,73,21,3,24,49,6,0,7,99,29,1,4,74,17,2,6,113,15,0,0,94,21,0,1,113,24,0,4,113,48,3,18,91,19,4,34,34,6,1,22,113,26,1,5,93,9,0,1,113,28,0,1,87,13,0,2,113,27,0,3,113,18,0,1,56,53,7,30,25,1,0,0,90,55,2,7,79,16,0,1,69,14,0,0,52,18,1,8,111,11,0,3,47,23,3,12,57,14,2,9,8,7,9,15,45,13,1,3
203,159,3,0,82,26,1,6,14,0,0,5,51,21,5,42,104,6,0,3,109,5,0,8,63,4,0,3,92,5,0,4,59,2,0,7,106,13,1,7,37,3,1,34,79,7,2,31,109,38,4,32,109,3,0,5,89,9,0,5,100,0,0,0,79,5,0,10,109,15,0,6,66,0,0,5,106,17,3,42,109,17,0,8,109,5,0,8,97,7,0,6,104,1,0,0,80,5,0,5,79,1,0,1,57,3,0,10,75,0,0,0,106,43,3,15,104,0,0,0,70,9,0,7,82,1,0,1,63,2,0,2
203,159,3,0,57,5,0,1,88,3,0,0,69,11,0,3,105,2,0,0,103,50,3,11,74,1,0,0,51,6,1,8,85,1,0,0,75,9,0,2,106,4,0,0,95,11,0,3,109,8,0,6,109,22,0,6,103,20,3,36,67,2,0,4,109,19,0,3,77,9,0,6,102,1,0,0,87,13,0,2,109,7,0,5,109,43,4,30,83,9,2,27,41,3,1,28,105,16,1,5,65,3,0,4,86,8,0,3,63,5,0,1,109,9,0,7,105,8,0,3,51,26,5,38,15,0,0,4,82,27,1,5
203,167,3,0,77,1,0,7,59,0,0,4,55,3,0,24,110,0,0,3,112,16,2,17,53,0,0,9,51,4,1,20,66,0,0,1,95,0,0,10,85,0,0,8,85,7,0,22,113,0,0,4,113,44,4,25,80,0,0,4,57,3,1,25,113,1,0,6,93,1,0,12,92,0,0,3,88,2,0,16,113,1,0,10,113,10,0,9,83,12,3,67,45,1,0,15,113,10,1,12,65,1,0,14,75,0,0,3,67,2,0,14,113,0,0,5,113,25,3,20,46,2,1,29,25,5,2,52,95,4,1,8
203,182,3,0,83,11,0,0,64,6,0,1,100,14,1,9,106,44,1,6,107,8,0,3,77,19,0,1,75,7,0,0,67,14,0,1,92,3,0,0,64,18,1,9,92,3,0,1,108,57,4,11,108,9,0,0,79,19,0,2,99,11,0,0,80,10,0,0,105,4,0,0,54,21,0,7,92,5,0,1,108,36,0,4,108,3,0,0,74,19,0,4,108,11,0,0,63,12,0,0,94,3,0,0,48,11,0,2,74,2,0,0,108,31,0,3,108,4,0,0,55,12,0,3,93,17,0,1,40,5,0,0
203,182,3,0,56,0,0,6,83,1,0,4,64,4,0,28,110,0,0,2,110,7,1,18,72,0,0,3,69,2,0,17,61,0,0,2,78,1,0,12,101,0,0,4,87,5,0,35,110,0,0,3,110,10,0,21,85,1,0,13,74,8,1,23,82,0,0,0,74,0,0,13,108,0,0,7,88,4,0,25,110,0,0,7,110,33,4,28,76,0,0,6,70,4,1,30,92,0,0,3,55,2,0,13,97,0,0,3,85,2,0,17,94,0,0,5,110,19,1,14,77,4,0,24,46,1,0,13,110,4,0,9
203,190,3,0,74,2,0,0,58,14,0,6,81,2,0,0,91,51,4,10,113,7,0,0,64,19,0,2,74,7,0,0,73,8,0,0,102,5,0,0,58,24,0,7,95,6,0,2,113,33,0,5,113,4,0,0,77,19,0,5,102,9,0,0,75,15,0,0,113,2,0,0,64,15,1,4,98,2,0,0,113,46,1,4,113,6,0,0,70,17,0,3,111,19,0,0,63,9,0,0,98,19,1,2,45,12,0,1,65,11,3,15,113,10,0,4,110,12,8,4,41,11,1,17,81,61,17,3,28,6,0,0
203,190,3,0,35,1,1,11,64,68,17,7,54,2,1,46,88,11,8,15,111,0,0,15,84,4,1,33,75,2,1,15,68,0,0,3,71,0,0,11,111,1,0,9,80,4,0,43,112,0,0,5,112,8,2,27,84,0,0,5,80,3,1,30,89,0,0,4,73,1,0,18,111,0,0,6,89,3,0,42,112,0,0,6,112,8,0,24,78,1,0,21,69,5,1,30,93,0,0,2,51,0,0,15,96,0,0,7,75,1,0,22,97,0,0,10,112,25,3,23,58,0,0,4,51,5,2,33,88,0,0,4
203,197,3,0,62,3,0,0,54,22,0,5,81,6,0,1,96,23,1,5,112,4,0,0,64,16,0,3,73,7,0,0,64,12,0,0,98,3,0,0,71,20,0,4,107,4,0,0,112,47,1,4,112,7,0,0,73,22,0,3,101,16,0,0,68,12,0,0,107,13,0,0,64,20,1,2,94,12,0,7,112,20,0,3,112,6,2,2,61,16,1,16,106,44,7,2,46,10,0,0,53,82,37,11,23,9,1,3,33,37,52,70,78,6,10,1,47,75,76,14,14,4,24,11,32,112,61,5,6,3,49,21
203,197,3,0,3,16,83,17,33,111,32,3,19,9,21,13,40,72,76,26,57,4,3,3,70,45,36,69,48,7,0,5,60,40,15,6,49,2,0,8,104,53,12,5,71,4,1,50,111,4,3,8,111,2,0,18,95,3,0,23,87,3,1,18,89,0,0,2,63,0,0,7,111,0,0,6,83,4,0,31,111,0,0,4,111,14,1,22,87,0,0,3,75,5,1,24,92,0,0,1,53,0,0,11,92,0,0,3,73,2,0,24,100,0,0,3,111,10,1,17,63,0,0,12,53,5,1,20,71,0,0,1
205,210,4,1,0,0,40,7,0,0,74,15,31,5,26,7,0,0,79,87,53,5,2,9,111,56,25,111,0,0,0,24,111,38,24,1,0,0,51,16,0,2,109,7,20,7,46,12,1,15,111,25,90,13,5,15,111,11,22,82,1,0,6,51,111,4,0,0,0,0,85,30,1,2,77,4,9,24,111,9,0,2,78,25,70,69,40,37,61,4,16,41,1,1,41,89,92,14,5,0,0,0,53,15,0,2,60,3,6,4,50,21,0,1,80,29,58,10,12,14,21,23,31,95,2,0,10,26,63,87,36,8
205,210,4,0,67,0,0,0,52,7,0,6,72,0,0,0,99,20,1,6,103,0,0,0,56,8,0,6,90,8,0,1,35,2,0,0,90,15,2,3,57,13,0,3,81,15,9,30,110,4,0,6,98,29,21,8,45,7,1,24,84,103,34,5,22,3,0,1,40,97,48,11,16,10,14,14,22,46,70,68,37,38,47,2,21,83,81,10,4,28,110,8,23,107,34,2,1,19,110,45,26,13,4,0,5,21,77,80,6,2,2,1,51,95,75,20,0,0,1,0,9,61,110,1,18,0,0,0,2,38,110,18
205,210,4,0,0,9,112,94,29,6,0,0,3,33,112,20,1,2,2,0,24,72,112,18,1,0,1,0,16,41,39,73,57,4,1,0,4,4,95,59,25,112,97,11,7,4,104,22,25,76,108,20,42,35,82,13,8,31,67,71,8,20,33,45,21,76,68,10,30,17,0,0,68,69,20,4,45,24,0,4,112,29,16,7,112,26,0,0,65,46,12,23,37,32,0,1,56,54,22,6,43,22,0,0,54,24,0,0,44,34,0,0,90,24,0,0,60,41,0,1,79,22,0,0,48,32,0,1,40,10,0,0
214,68,3,0,78,10,0,0,0,2,8,28,35,20,2,0,0,1,26,37,61,12,2,2,15,17,14,20,179,51,0,0,1,1,0,8,96,35,3,0,0,0,1,7,25,4,1,6,9,8,25,37,128,17,0,1,2,1,11,63,179,47,0,0,0,0,0,1,34,23,18,7,3,6,5,11,17,18,15,25,9,2,7,25,166,61,10,3,0,0,1,15,179,40,0,0,0,0,0,0,5,2,3,3,5,36,59,26,42,8,1,0,0,0,14,71,144,22,1,0,0,0,3,28,179,35,0,0,0,0,0,57
217,123,3,0,74,92,13,17,26,0,0,0,76,88,11,10,11,0,0,2,57,18,9,63,36,0,0,4,32,100,36,97,41,0,0,0,72,108,39,42,8,0,0,0,73,53,3,14,110,9,0,8,119,7,2,19,45,10,1,25,119,59,11,31,41,9,0,2,87,16,4,13,35,8,0,15,83,9,0,3,119,7,0,8,119,18,4,17,38,3,0,4,119,45,12,22,17,2,0,7,78,1,0,5,37,6,1,11,76,3,0,6,118,5,0,7,119,22,9,10,17,0,0,4,98,23,23,31,1,1,0,10
217,138,3,0,57,30,12,22,19,2,0,6,64,13,0,6,113,4,0,6,119,9,3,12,32,4,0,9,124,32,5,11,16,2,0,5,79,1,0,5,45,9,1,19,93,2,0,6,124,4,0,13,124,19,12,18,20,0,0,6,124,26,22,28,1,0,0,23,95,3,1,19,64,5,0,5,110,5,0,16,124,2,0,4,124,16,6,7,21,6,10,24,124,22,14,19,3,21,23,23,69,1,0,17,72,10,0,6,81,0,0,2,107,6,0,8,124,0,0,0,21,7,7,26,124,12,0,0,1,11,12,9
