109,106,3,0,38,4,0,0,64,21,1,4,65,7,0,0,1,4,4,21,133,40,0,0,0,0,0,21,71,27,5,0,0,0,0,0,55,6,0,0,77,13,0,0,105,15,0,0,2,3,1,5,133,75,0,0,0,0,1,15,64,34,5,0,0,0,4,15,67,3,0,0,62,17,1,2,90,7,0,0,2,4,3,14,133,4,0,0,2,14,131,133,31,1,0,0,0,1,133,133,62,7,0,0,38,11,0,2,29,12,0,0,21,8,3,7,11,12,1,5,85,49,91,25,133,82,1,1,5,6,96,88
110,120,3,0,28,17,2,14,114,3,0,8,37,48,7,3,6,0,0,22,4,8,8,10,17,2,0,1,44,0,0,3,61,6,1,5,19,8,17,49,124,38,1,17,124,10,2,3,14,5,1,51,22,8,13,30,29,1,0,1,56,3,1,20,90,0,0,0,13,20,124,85,124,80,2,5,124,75,124,25,9,7,1,13,22,6,4,11,44,12,0,2,53,3,0,10,92,1,0,0,0,4,124,99,17,0,0,0,0,16,124,124,120,0,0,0,2,3,3,31,82,0,0,0,38,2,1,12,62,0,0,0
116,250,2,0,113,53,0,0,0,0,3,16,128,63,0,0,0,0,4,13,128,68,0,0,0,0,4,25,128,43,0,0,0,0,5,28,89,88,0,0,0,0,0,3,128,119,0,0,0,0,0,14,128,124,0,0,0,0,0,11,128,20,0,0,0,0,0,71,23,1,0,0,0,0,0,3,128,5,0,0,0,0,0,48,96,10,0,0,0,0,6,128,48,0,0,0,0,0,27,128,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,0,0,11,49,0,0,0,0,0,5,92,75
121,115,2,0,138,0,0,0,0,0,5,78,30,0,0,0,0,5,79,44,3,0,0,0,0,2,88,41,3,0,0,0,0,0,8,26,41,0,0,0,5,19,63,93,12,1,0,0,6,88,138,53,138,7,0,0,0,10,138,138,70,0,0,0,0,0,19,67,6,2,0,14,53,18,12,4,52,19,3,34,68,46,49,11,138,42,1,1,0,8,41,81,44,1,0,0,0,23,138,44,1,0,0,9,28,4,6,6,23,2,1,57,41,1,0,7,104,2,0,8,10,14,16,69,4,0,0,4,33,50,82,8
121,115,2,0,6,5,1,0,0,9,31,5,10,3,5,2,0,12,60,17,58,81,41,0,0,0,6,18,4,70,138,0,0,0,0,0,0,7,31,3,0,51,42,1,47,11,55,25,3,29,70,40,138,60,13,1,0,0,7,69,78,50,41,1,0,0,0,2,21,62,109,2,0,5,12,18,41,75,138,56,0,0,0,6,138,138,136,10,0,0,0,6,84,42,3,0,0,0,0,0,109,9,2,0,0,2,27,46,138,52,49,2,0,0,0,12,14,66,73,1,0,0,0,0,8,25,3,0,0,0,0,0
124,148,2,0,1,0,0,1,1,24,137,14,79,5,1,3,5,6,56,77,20,3,2,10,39,27,11,4,4,0,0,0,0,11,30,24,43,6,0,0,20,21,134,33,137,33,2,8,8,5,36,67,53,10,32,78,55,37,48,11,4,10,98,11,1,5,25,22,76,32,2,2,22,4,1,3,137,25,0,3,4,46,64,68,31,6,11,15,12,129,137,65,48,9,29,2,0,1,75,137,35,73,6,5,8,0,0,0,46,79,37,24,9,12,7,9,21,36,87,32,11,21,11,9,61,67,24,1,0,0,6,20
125,121,2,0,25,0,0,0,0,18,135,68,24,0,0,0,0,8,135,86,55,0,0,0,0,0,27,89,2,0,0,0,0,1,12,7,7,6,1,12,57,54,91,10,135,59,1,3,4,13,92,79,135,15,0,0,0,1,85,83,2,0,0,0,0,1,132,21,12,4,1,39,70,1,0,1,135,23,1,11,8,7,17,66,32,2,0,0,17,64,135,47,1,0,0,0,1,6,135,32,2,0,0,23,22,18,2,1,93,1,0,10,19,9,1,22,21,0,0,8,78,34,12,7,11,1,0,1,8,8,31,22
129,142,3,0,0,0,32,89,21,27,43,8,4,4,41,113,37,15,7,4,10,19,113,70,2,0,2,3,77,48,95,26,0,0,2,4,4,15,40,39,45,28,34,13,38,15,20,30,83,60,19,34,113,57,113,31,4,18,15,72,14,24,113,47,4,22,31,17,0,1,36,71,32,5,4,3,25,64,105,83,49,5,0,2,103,113,44,7,57,27,7,13,32,8,2,1,31,28,23,24,0,0,108,111,8,4,2,1,36,49,74,50,11,2,0,0,33,44,12,5,98,31,0,1,21,37,14,1,20,5,0,3
137,248,2,0,6,1,0,0,0,0,0,8,112,20,0,0,0,0,0,22,91,103,3,0,0,0,0,0,22,133,24,0,0,0,0,0,22,0,0,0,0,0,0,20,138,17,0,0,0,0,0,53,138,90,0,0,0,0,0,3,127,79,1,0,0,0,0,1,16,9,21,2,0,0,0,2,138,47,15,0,0,0,0,40,138,41,0,0,0,0,0,16,138,44,0,0,0,0,0,1,3,29,42,1,0,0,0,0,60,138,45,0,0,0,0,0,138,81,5,0,0,0,0,5,126,32,0,0,0,0,0,6
139,233,3,0,68,53,1,0,0,0,0,1,41,96,21,0,0,0,0,1,30,57,57,0,0,0,0,23,140,30,13,2,0,0,0,140,140,11,0,0,0,0,0,23,131,15,0,0,0,0,0,26,100,59,13,0,0,0,0,7,66,94,16,0,0,0,0,63,140,13,0,0,0,0,0,48,140,11,0,0,0,0,0,23,140,15,0,0,0,0,0,16,117,31,2,0,0,0,0,8,70,64,0,0,0,0,0,7,85,31,1,0,0,0,0,31,117,4,0,0,0,0,0,39,103,2,0,0,0,0,0,39
140,199,2,1,29,85,49,34,6,0,0,0,18,30,60,123,96,2,0,7,77,106,67,73,21,1,8,47,9,9,20,119,35,5,72,41,33,57,2,5,23,13,4,2,31,7,2,18,123,57,2,16,123,16,3,18,59,14,2,86,18,11,14,73,102,10,1,7,11,4,0,0,13,60,27,6,14,30,21,45,123,61,3,0,123,123,19,15,45,10,0,5,10,5,0,1,91,27,0,1,0,5,5,0,4,46,4,0,10,79,24,4,6,14,0,0,28,84,13,7,72,18,0,0,0,0,0,0,62,30,2,1
140,199,2,0,91,20,1,0,1,1,0,2,58,5,0,0,43,94,13,9,11,21,0,0,9,58,12,5,9,49,3,0,0,1,1,0,108,14,0,1,12,5,0,1,46,3,0,10,122,110,20,17,122,51,2,1,13,22,20,49,17,52,20,7,19,6,0,0,97,5,1,7,14,10,12,58,57,8,2,119,122,11,2,21,122,26,1,28,34,6,3,40,30,8,1,1,43,50,3,11,23,4,56,23,14,16,23,122,15,1,16,54,71,86,64,91,69,1,1,15,31,49,72,122,8,0,0,0,24,59,83,58
143,250,3,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,1,56,142,57,0,0,0,0,0,18,109,94,6,0,0,0,0,3,0,0,1,0,0,0,0,0,124,24,22,0,0,0,0,48,142,36,1,0,0,0,0,65,142,32,0,0,0,0,0,7,0,1,3,0,0,0,0,0,41,126,68,0,0,0,0,2,142,142,15,0,0,0,0,13,142,43,1,0,0,0,0,25,0,1,1,0,0,0,0,0,82,55,7,0,0,0,1,7,142,101,3,0,0,0,0,3,75,84,17,0,0,0,0,6
151,150,3,0,7,19,13,49,124,7,0,0,67,124,26,8,10,0,0,0,17,47,53,41,49,15,3,7,39,62,54,7,1,1,1,7,14,31,22,53,59,47,30,20,120,124,27,23,15,1,2,31,25,42,68,117,73,13,2,6,46,79,30,7,4,5,7,6,57,3,1,30,29,42,42,56,124,44,8,9,4,4,3,65,23,13,28,62,37,27,2,6,7,13,9,4,19,16,15,2,45,37,83,124,21,0,0,3,124,124,37,13,2,1,0,4,16,25,27,90,96,11,1,1,19,8,0,7,39,9,0,3
159,175,3,1,34,0,0,0,11,17,43,119,119,4,0,0,0,0,7,119,71,6,0,0,0,10,17,29,21,0,0,0,3,1,6,26,57,42,30,18,15,2,0,35,119,65,2,0,0,0,8,84,82,3,0,0,0,29,48,50,81,0,0,0,3,4,6,35,45,75,47,7,3,7,5,17,54,59,8,1,10,41,109,31,25,0,0,0,1,17,119,119,47,0,0,0,1,8,119,119,103,29,3,7,19,5,2,20,3,9,16,23,86,40,22,2,1,9,86,18,9,11,84,53,30,36,33,7,0,1,111,60
159,175,3,0,5,42,102,16,3,5,7,5,3,15,39,89,45,11,3,5,2,74,63,30,16,13,12,2,67,124,22,0,0,0,4,8,15,3,12,10,9,29,85,36,92,26,76,62,6,0,10,45,10,124,124,36,0,0,0,2,11,124,116,2,0,0,0,0,77,22,1,19,86,17,19,17,124,98,16,0,0,0,2,32,48,61,64,0,0,0,0,39,19,36,46,1,0,0,0,17,90,35,33,36,54,9,0,1,124,122,26,1,0,0,0,11,9,56,68,0,0,0,5,4,3,29,20,0,0,1,5,1
158,237,2,0,92,101,1,0,0,0,0,7,115,47,0,0,0,0,0,38,115,7,0,0,0,0,0,54,115,0,0,0,0,0,0,40,115,40,0,0,0,0,0,8,115,96,5,0,0,0,0,7,93,96,18,0,0,0,0,21,115,37,2,0,0,0,0,34,115,27,0,0,0,0,0,27,115,18,0,0,0,0,0,51,115,64,8,0,0,0,0,47,59,85,10,0,0,0,0,20,105,27,0,0,0,0,0,25,115,24,0,0,0,0,0,18,97,2,0,0,0,0,0,81,106,8,0,0,0,0,0,78
166,138,2,1,0,0,0,0,131,98,0,0,46,12,0,0,86,36,0,2,131,67,0,0,1,1,4,17,23,11,0,0,33,29,8,5,0,0,0,1,131,127,0,0,71,4,0,11,58,16,0,8,131,25,2,1,1,1,10,62,11,5,3,4,36,74,31,15,0,0,0,0,131,103,0,0,50,19,1,5,23,11,0,4,131,28,2,1,4,10,16,84,8,4,2,4,124,131,23,17,0,2,6,2,66,46,0,0,23,16,8,1,3,5,1,3,28,17,1,1,4,6,13,58,3,2,0,6,131,69,12,12
168,173,3,1,21,1,0,0,1,23,52,127,35,7,0,0,0,4,20,86,64,77,5,0,0,0,1,5,10,37,2,2,3,0,0,2,127,1,0,1,9,17,21,127,127,28,0,0,0,0,2,118,100,43,0,0,0,4,18,23,27,1,0,0,7,0,4,22,108,99,50,10,4,0,0,18,127,97,1,0,0,3,15,41,91,5,0,0,0,18,47,34,75,4,0,0,7,4,2,13,25,61,42,2,6,18,26,10,39,34,1,0,1,12,127,105,101,4,0,0,0,4,58,118,57,5,0,0,9,24,23,22
189,70,2,0,9,78,55,20,4,1,0,0,4,110,100,46,1,0,0,0,12,130,17,0,0,0,0,2,18,59,2,0,22,29,2,4,67,77,15,15,7,13,13,6,41,69,28,26,9,10,10,15,27,52,1,2,10,11,12,11,3,1,0,0,63,110,22,15,29,12,0,0,3,93,68,17,130,15,0,0,1,24,40,66,47,11,5,32,43,14,2,5,0,0,0,6,130,130,4,1,36,28,2,3,19,73,17,5,130,69,0,0,0,7,5,8,40,8,1,6,49,130,6,2,0,0,0,1,130,130,1,0
189,80,3,0,2,2,0,7,123,67,0,0,10,45,54,11,23,20,0,0,90,123,64,4,2,0,0,0,76,61,0,0,3,4,6,5,15,5,0,31,123,2,0,1,123,88,33,10,20,1,0,10,64,61,60,21,9,15,7,20,46,11,3,11,10,6,9,24,19,8,0,13,123,33,1,4,123,39,1,2,30,23,7,32,43,2,1,3,29,123,39,68,105,2,5,9,6,8,12,103,20,33,1,2,75,50,5,3,51,82,3,11,63,16,0,0,48,11,4,12,90,73,5,18,123,19,0,0,12,7,2,45
194,171,3,1,47,25,62,36,67,34,10,24,153,112,8,0,0,2,3,48,90,74,3,0,0,0,0,1,2,3,4,7,5,0,0,0,66,13,16,36,153,21,2,27,153,53,7,2,5,2,0,71,114,34,0,0,4,2,1,6,0,0,0,1,5,13,3,0,30,46,140,104,44,4,0,2,153,91,54,27,3,0,0,41,108,15,1,3,5,2,1,45,0,0,0,6,10,4,0,0,49,19,16,25,14,21,12,14,110,55,15,16,6,6,3,19,87,33,2,6,0,0,1,12,0,0,1,20,10,0,0,2
197,90,3,0,27,0,1,8,6,7,31,60,8,2,7,83,117,19,0,6,11,74,87,50,29,3,0,0,2,28,69,38,0,0,0,0,122,17,0,3,15,15,16,71,46,3,0,0,122,92,4,18,122,73,18,20,20,14,1,7,9,18,26,105,30,0,0,0,85,93,16,32,22,4,0,2,51,8,4,36,122,35,1,7,122,16,2,11,16,4,0,56,37,6,4,113,39,0,0,12,19,38,17,33,25,10,13,8,13,3,1,46,122,28,9,8,122,0,0,4,21,3,0,90,76,1,0,31,27,0,0,30
199,147,2,0,64,5,0,0,6,9,54,71,136,38,1,1,2,1,1,10,24,10,3,16,13,13,29,7,0,0,43,44,7,4,21,11,136,13,0,0,1,0,2,26,136,45,4,7,2,0,0,4,26,15,11,67,59,6,6,2,5,10,21,12,8,2,13,16,136,42,4,2,2,0,10,33,136,7,0,1,1,0,19,113,22,2,8,38,27,11,53,39,0,10,42,13,2,1,13,6,17,11,4,0,0,3,136,84,18,1,1,0,0,0,136,136,11,0,0,0,0,1,136,136,18,1,0,0,0,0,28,68
202,105,2,0,144,69,2,0,0,0,0,68,61,15,0,0,0,0,8,23,11,7,0,0,0,0,5,15,30,58,0,0,0,0,0,1,144,90,4,1,0,0,1,44,70,4,0,0,0,1,27,41,65,64,0,0,0,0,7,16,43,94,0,0,0,15,16,4,144,14,5,1,0,0,1,144,80,2,0,0,0,0,10,144,87,21,0,0,0,5,51,59,11,10,4,1,0,77,111,10,101,13,4,6,11,2,12,49,89,24,0,0,0,0,20,144,36,67,26,0,0,2,28,49,0,18,84,4,2,18,19,0
209,22,3,0,24,3,14,35,1,7,10,34,70,1,0,0,0,0,0,90,41,0,0,0,0,0,1,97,48,0,0,0,0,0,1,105,11,7,21,136,114,0,0,1,76,13,5,6,2,0,0,40,86,15,0,0,0,0,0,58,88,67,1,0,0,0,0,37,0,2,3,136,136,56,0,0,41,22,8,20,16,0,0,4,136,50,0,0,0,0,0,6,136,119,5,0,0,0,2,12,0,4,22,29,97,119,5,0,19,27,69,40,14,1,0,0,78,73,12,0,0,0,0,1,95,22,5,2,0,2,25,55
213,153,3,0,6,17,20,2,7,8,17,6,2,2,1,1,56,102,22,2,57,7,0,0,8,42,50,91,67,13,0,0,3,1,0,24,0,1,1,0,5,25,121,30,19,1,0,0,98,121,33,6,121,46,0,0,19,35,7,25,111,26,0,0,5,7,0,13,7,15,64,7,7,10,67,32,41,8,19,43,108,66,10,18,121,12,9,4,8,7,19,114,39,1,0,0,2,30,78,99,0,12,121,41,1,0,0,0,4,6,116,121,15,0,0,1,14,13,121,45,5,1,10,35,3,7,33,46,10,25,55,27
214,144,2,0,28,6,0,0,5,6,0,2,4,0,0,0,9,24,18,9,18,1,0,0,0,1,16,40,56,5,0,0,1,2,4,15,10,18,16,4,38,36,9,2,8,0,0,0,65,134,74,31,97,9,0,0,1,20,59,134,99,18,0,2,9,2,0,19,0,1,2,0,39,105,102,10,72,9,0,0,129,134,18,13,134,76,0,0,3,11,8,38,117,30,0,0,9,10,0,8,6,6,10,4,44,46,58,34,111,7,1,7,87,83,4,18,134,13,0,0,0,1,16,106,45,1,0,0,6,28,43,63
214,144,2,0,0,8,115,108,20,16,7,0,101,4,11,112,29,2,4,51,127,76,26,1,0,0,0,31,9,88,54,1,2,9,0,1,1,4,60,127,48,0,0,0,60,12,14,127,127,0,0,13,127,47,8,13,4,0,0,74,47,15,2,7,14,22,4,23,12,0,1,87,62,0,0,5,5,17,96,127,75,0,0,0,89,111,99,31,2,0,0,5,39,12,1,8,4,0,0,9,20,2,1,31,20,1,9,36,1,2,26,62,23,1,0,0,0,9,38,25,2,0,0,0,8,2,1,8,2,0,0,5
217,13,3,0,0,0,0,0,12,32,10,3,10,3,0,0,1,6,40,43,6,43,12,0,0,1,18,7,0,15,2,0,0,0,0,0,0,0,0,1,25,26,1,0,79,11,0,0,3,4,4,14,159,159,30,0,0,0,0,9,29,159,23,0,0,0,0,7,0,0,0,8,37,6,1,0,87,1,0,0,9,7,6,38,159,54,1,0,0,0,7,159,75,56,3,0,0,0,22,159,0,0,0,17,38,0,0,0,8,1,2,9,21,3,4,30,47,41,4,0,0,0,20,159,77,40,3,0,1,1,27,159
219,169,3,2,3,12,8,120,116,22,1,0,120,102,12,24,15,3,2,23,64,17,7,12,27,10,45,78,5,24,21,53,102,35,25,4,13,2,0,7,109,120,33,10,120,47,16,6,15,17,8,40,26,30,44,54,24,7,33,29,37,111,24,14,13,11,21,4,31,24,37,6,14,77,96,9,120,75,5,1,3,7,7,36,72,54,46,31,13,0,0,14,12,83,43,6,2,0,0,0,23,33,77,22,18,14,6,11,120,100,7,0,0,0,1,26,79,47,1,0,0,0,0,2,4,5,4,3,2,0,0,0
228,119,3,0,6,23,52,79,53,35,23,8,96,57,20,19,28,7,26,78,10,2,16,81,103,3,0,7,0,1,17,44,30,3,0,0,3,10,30,93,111,49,22,7,111,88,37,21,22,13,30,88,42,9,12,62,111,8,0,11,0,1,24,47,39,17,0,0,1,5,20,56,111,78,18,1,92,77,30,12,16,32,55,108,41,16,4,29,111,33,3,36,6,11,8,17,30,40,1,0,3,10,21,61,107,20,5,3,39,111,42,14,14,11,34,50,17,33,4,27,90,37,13,19,11,21,4,12,23,12,1,1
228,131,3,0,39,11,2,0,0,1,8,22,77,29,4,1,8,5,6,18,24,9,11,33,81,73,22,8,59,56,24,10,5,9,18,31,49,5,0,0,0,0,12,36,120,18,1,5,26,10,6,27,27,16,35,74,120,69,24,12,120,78,28,9,3,5,14,35,58,4,1,0,0,8,45,120,120,19,1,8,41,30,3,24,24,7,27,44,82,103,59,37,80,28,14,3,1,28,69,90,120,53,0,0,2,11,19,93,120,35,0,12,35,18,0,11,17,6,48,78,58,20,4,10,12,4,37,71,40,60,53,17
228,131,3,0,18,21,30,10,7,7,63,80,62,15,3,18,45,5,29,54,7,1,9,108,111,2,0,5,29,64,107,111,73,0,0,0,14,65,63,99,29,11,29,21,111,75,35,24,25,6,32,67,27,9,13,89,111,2,1,7,0,8,54,73,15,1,0,0,2,11,23,59,111,46,16,1,86,48,27,18,24,30,56,96,44,9,8,58,110,2,0,27,0,0,18,43,40,5,0,0,3,0,11,58,92,22,3,0,68,54,40,28,20,19,24,38,46,15,3,24,70,10,2,23,0,2,11,20,28,24,1,0
228,142,2,0,16,1,0,0,0,0,15,31,96,1,0,2,11,7,4,32,11,2,11,29,55,60,24,7,38,23,13,4,1,6,27,50,51,1,0,0,0,6,45,137,137,6,0,7,21,4,1,28,16,4,35,73,95,35,11,4,24,9,39,31,16,24,31,46,137,26,0,0,3,8,14,82,137,17,0,2,15,9,0,21,27,3,16,23,52,35,9,18,9,3,36,91,18,9,36,10,137,5,0,0,1,2,9,93,83,2,0,0,10,22,38,108,8,0,0,0,35,137,90,18,2,0,2,5,1,81,137,12
228,155,3,0,19,1,4,19,29,37,21,22,1,40,26,10,98,97,8,1,2,42,120,50,6,10,16,28,16,7,58,37,0,0,15,103,8,0,1,23,67,120,26,8,119,120,21,5,20,39,17,23,20,101,120,42,0,0,0,5,4,16,120,111,0,0,0,3,18,21,38,19,71,111,14,8,120,51,17,0,0,7,8,54,69,20,33,9,0,0,9,58,1,1,43,41,0,4,19,17,12,13,19,26,42,23,8,2,120,102,6,0,3,9,4,7,50,34,11,3,5,35,21,7,7,6,8,3,11,28,28,16
235,163,3,0,16,7,4,63,130,0,0,9,47,43,14,7,13,3,28,62,41,22,4,4,1,7,36,89,5,7,13,17,13,27,41,4,11,6,2,128,130,1,0,2,28,12,5,65,50,72,25,28,130,21,8,6,3,22,22,92,46,16,46,49,32,14,3,8,1,2,28,119,48,13,3,0,15,20,25,130,88,20,1,2,130,69,14,29,10,4,9,49,38,6,8,26,30,16,65,54,0,1,17,10,7,46,42,0,2,2,4,46,130,87,13,3,102,21,7,8,34,17,8,57,32,23,27,32,6,3,13,15
247,156,2,0,1,13,17,29,151,42,3,2,71,69,22,7,12,13,4,69,151,9,1,0,0,2,3,122,34,10,7,1,13,32,7,8,0,6,34,95,79,4,0,0,47,18,26,40,66,18,4,12,151,14,0,2,12,6,3,30,62,3,0,13,80,55,9,8,0,0,7,36,25,120,79,0,62,1,3,23,72,91,92,16,151,19,1,5,10,4,5,16,59,8,3,98,73,2,0,1,0,0,0,0,1,51,36,0,17,0,0,0,0,23,56,12,112,1,0,0,0,0,2,11,17,1,1,25,8,0,0,0
248,52,3,0,26,22,0,0,0,5,40,29,74,4,0,0,0,2,44,152,11,0,0,18,61,56,38,51,0,0,1,9,59,74,42,1,14,0,0,0,2,5,27,21,152,30,3,2,1,3,30,136,67,25,38,55,16,29,24,25,0,1,25,123,58,26,7,0,35,5,0,0,0,0,2,8,152,51,0,0,0,1,8,53,96,11,15,22,9,0,18,70,7,2,6,77,136,0,0,3,5,6,0,0,0,0,0,0,79,63,5,2,27,25,18,27,138,6,0,2,9,13,26,98,29,4,0,50,100,0,0,4
5,54,3,0,41,142,0,0,0,22,15,3,12,41,0,2,7,15,50,42,1,11,38,74,37,4,4,7,4,88,49,19,2,0,0,0,27,58,0,0,8,142,50,13,142,38,0,0,0,82,98,142,45,2,1,1,0,3,7,35,0,2,1,0,0,0,0,1,98,135,0,0,29,142,18,5,142,142,0,0,0,21,8,21,32,4,0,0,0,0,1,14,0,0,0,0,0,0,0,0,77,142,23,6,18,36,5,1,37,46,0,0,0,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,90,3,0,0,0,0,0,25,6,0,0,9,0,0,2,126,63,44,29,100,0,0,1,27,9,31,111,13,0,0,13,137,1,0,4,0,0,0,1,42,2,0,0,38,0,0,11,149,28,1,7,149,2,0,2,50,6,1,27,34,0,0,5,149,4,0,2,0,0,0,2,33,2,0,0,35,7,1,51,149,7,0,0,149,23,2,14,46,5,0,8,31,0,0,0,149,25,1,4,0,0,0,0,7,4,0,0,6,18,29,49,71,7,2,1,80,91,30,19,19,2,0,3,9,5,0,21,125,15,0,2
12,90,3,0,127,21,0,2,9,3,0,15,23,3,0,2,78,92,28,17,71,7,2,1,8,22,32,49,8,4,1,0,0,0,0,1,149,32,1,3,29,1,0,0,45,6,0,4,149,34,1,11,149,9,0,0,36,10,2,39,35,3,0,0,0,0,0,1,149,9,0,1,38,1,0,3,51,9,1,18,149,8,0,1,149,39,1,5,35,1,0,6,39,3,0,0,0,0,0,0,136,4,0,5,14,0,0,7,25,11,33,111,103,0,0,0,127,66,40,24,7,0,0,0,20,5,0,0,0,0,0,0
11,146,4,0,3,12,4,0,0,0,7,2,10,45,66,40,18,4,65,32,83,15,5,21,16,1,103,80,124,82,0,0,0,0,72,87,10,9,1,0,0,0,3,12,31,33,34,41,51,90,68,49,124,13,3,20,41,44,6,13,124,15,0,0,0,0,4,103,7,10,1,0,0,0,1,0,38,64,54,93,54,15,12,3,124,4,7,56,49,6,1,14,124,22,0,0,0,0,0,22,14,3,1,0,0,0,0,2,69,25,10,23,113,38,6,22,96,0,0,13,102,23,1,23,124,10,1,0,0,0,0,31
11,146,4,0,35,3,10,14,1,18,97,82,26,5,18,72,30,11,14,69,0,0,0,14,18,4,1,0,0,0,0,0,0,0,0,0,9,0,22,133,0,0,2,46,13,1,2,59,28,28,104,128,40,43,26,19,31,32,37,10,1,5,13,13,14,2,0,0,0,0,11,133,19,0,0,0,11,1,17,133,7,1,11,5,87,34,19,54,21,27,55,87,3,33,23,14,52,59,29,10,0,5,64,92,35,2,0,0,0,3,76,133,32,0,0,0,0,67,70,115,29,2,11,8,0,133,133,0,0,5,6,1
11,146,4,0,0,0,0,4,34,132,25,1,0,0,0,0,54,136,3,0,17,89,10,0,40,73,0,0,88,78,22,5,15,12,5,42,0,0,0,12,120,136,7,0,15,5,8,0,57,136,1,3,127,96,9,1,8,55,31,41,10,32,7,3,19,73,21,6,5,2,0,52,55,136,15,0,56,85,69,22,20,69,12,24,26,17,52,47,28,20,27,30,0,0,0,0,0,8,9,2,3,0,0,136,71,3,0,1,34,12,3,74,18,12,49,56,1,1,2,7,15,18,27,8,0,0,0,0,0,0,0,0
23,176,3,0,15,1,1,20,74,7,0,9,94,0,0,0,2,0,0,50,94,15,4,0,0,0,1,44,29,10,17,6,0,0,12,72,5,2,34,93,50,10,1,6,61,15,40,16,2,0,0,68,125,102,22,2,0,1,9,63,20,41,71,52,4,13,38,17,0,1,110,125,3,12,12,0,13,33,125,42,3,29,21,2,95,46,48,2,2,65,100,42,8,1,1,4,2,42,125,26,0,0,7,9,2,60,116,0,0,0,14,4,2,95,125,3,1,4,11,7,19,103,63,4,15,33,20,3,3,18,55,24
30,91,3,0,17,1,0,30,72,0,0,0,44,4,1,32,71,2,2,14,144,15,1,4,17,10,1,48,18,1,1,5,79,82,28,21,33,0,0,22,105,0,0,8,51,7,0,31,97,0,0,0,144,27,1,10,48,0,0,7,50,4,0,22,144,14,1,17,61,0,0,9,99,0,0,16,38,2,0,19,92,2,0,2,144,2,0,7,44,0,0,24,55,4,2,53,144,0,0,5,78,0,0,7,70,1,0,13,17,0,0,5,87,5,0,5,144,0,0,4,19,1,0,32,38,6,29,99,64,0,0,4
31,111,3,0,43,9,11,51,11,27,7,4,0,0,49,133,11,15,22,7,0,0,92,133,13,19,7,2,0,0,56,133,21,15,0,0,18,10,0,1,66,44,6,1,11,0,5,14,37,32,58,36,92,20,86,109,1,2,16,48,7,8,133,133,0,0,0,0,2,3,0,1,107,16,0,0,40,16,0,3,100,20,2,5,133,54,4,2,4,6,2,12,28,8,25,58,8,36,23,4,0,0,0,0,70,23,0,0,46,55,1,2,53,9,0,0,103,102,2,1,28,21,1,1,20,3,0,0,51,107,39,16
41,26,3,0,0,0,0,66,87,9,2,0,11,2,0,25,73,50,17,6,128,15,0,0,3,7,12,59,66,3,0,0,0,0,0,128,0,0,0,52,128,9,0,0,26,8,1,65,128,6,0,0,128,64,4,5,10,0,0,8,39,23,22,7,0,0,0,52,4,0,0,1,128,87,14,3,20,0,0,12,98,81,40,6,128,7,1,2,10,4,3,57,60,10,24,15,0,0,12,38,13,0,0,11,128,29,6,5,18,16,1,5,44,28,32,12,100,17,0,1,4,7,20,60,14,0,0,1,8,15,119,104
43,180,3,0,28,12,8,22,50,8,6,11,125,57,13,4,3,0,1,24,42,44,115,97,26,8,2,3,0,11,72,52,17,3,0,0,19,21,24,43,49,7,6,7,125,65,6,0,0,4,5,18,74,22,6,13,43,97,12,10,5,55,39,14,30,30,0,0,33,4,2,46,104,8,4,8,125,8,1,3,3,12,35,57,58,39,5,0,12,50,60,62,43,125,77,4,3,7,7,32,5,3,3,50,92,11,3,1,27,4,2,4,11,42,99,27,30,4,0,0,0,23,107,125,44,12,2,0,0,10,66,125
45,9,3,0,3,2,0,0,14,9,0,1,2,0,0,0,0,1,5,16,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,3,4,0,6,109,55,14,5,11,0,0,0,6,41,123,100,86,34,24,3,2,15,108,81,34,123,67,3,1,1,0,3,0,0,0,25,123,29,1,0,57,41,1,6,79,67,30,16,123,69,4,0,0,1,13,77,123,56,33,3,0,0,0,120,0,0,0,1,98,78,25,1,90,87,3,2,63,15,1,0,89,76,16,10,0,0,0,26,92,1,2,3,0,0,3,123
45,9,3,0,1,3,1,0,0,35,121,18,4,0,1,1,0,85,131,15,16,10,2,0,0,5,74,19,0,0,0,0,0,0,0,0,2,2,48,10,1,46,131,13,39,17,38,7,0,35,94,67,131,54,4,0,0,0,5,51,7,4,0,0,0,0,0,2,0,14,131,51,10,4,4,0,17,131,131,24,0,0,2,5,102,97,111,61,16,2,4,27,4,0,1,8,5,1,1,5,3,84,14,8,20,11,0,0,3,131,58,8,3,0,0,0,0,67,82,131,26,0,0,0,0,0,15,26,3,0,0,0
46,225,4,0,1,2,52,28,0,0,7,21,3,13,73,21,0,0,0,2,2,18,37,14,0,0,0,0,0,8,37,30,0,0,0,0,29,1,9,3,0,0,16,80,164,45,117,49,4,0,1,44,14,15,118,165,48,3,0,0,1,10,43,26,3,1,1,1,56,0,0,0,0,0,0,25,165,11,5,13,24,0,0,31,70,6,9,79,165,14,7,4,0,0,18,16,33,7,25,34,42,3,0,0,0,0,0,8,165,5,0,3,15,0,0,19,80,2,0,34,165,2,0,3,4,0,0,3,64,4,4,22
