91,51,2,1,60,19,0,0,6,9,8,14,136,15,0,0,0,0,13,54,142,32,0,0,0,17,18,22,10,0,0,0,24,124,17,5,37,0,0,0,0,16,51,32,142,25,0,0,0,3,28,43,142,12,0,0,0,67,40,26,0,0,0,0,5,128,23,0,68,8,0,0,6,54,24,15,142,34,0,0,0,2,8,33,53,2,0,0,2,56,24,23,0,0,0,0,22,116,6,0,121,36,0,0,9,39,4,4,142,61,0,0,0,2,7,12,14,1,0,0,0,87,25,6,0,0,0,0,9,142,14,0
100,132,2,0,11,15,41,2,0,0,0,3,5,23,83,4,0,0,0,0,85,66,31,0,0,0,0,6,139,90,0,0,0,0,0,0,38,6,1,0,0,0,0,37,42,29,13,0,0,0,0,17,111,92,14,0,0,0,0,5,139,117,0,0,0,0,0,0,25,24,9,0,0,0,0,10,59,20,11,0,0,0,1,30,139,55,26,0,0,0,2,45,139,71,0,0,0,0,0,8,20,20,2,0,0,4,1,2,77,139,60,0,0,0,0,2,56,139,139,0,0,0,0,3,106,106,11,0,0,0,0,1
111,102,2,0,47,38,10,0,0,0,0,2,126,48,22,0,0,0,0,1,126,48,9,28,5,0,0,4,8,9,8,106,34,0,0,0,126,46,3,0,0,0,0,3,112,55,37,3,0,0,0,10,126,19,4,9,3,0,0,60,29,6,3,107,52,0,0,6,126,89,4,0,0,0,0,0,64,84,68,14,0,0,0,1,126,76,19,4,0,0,0,16,67,32,11,94,23,0,0,2,80,119,6,0,0,0,0,0,44,45,8,12,20,5,2,4,126,9,1,2,8,3,2,45,115,13,4,42,17,0,0,9
121,179,2,0,55,1,0,5,28,1,1,15,86,0,0,0,3,8,5,42,145,0,1,12,63,0,0,55,3,0,1,28,145,8,0,0,16,2,20,15,47,2,5,38,80,4,7,1,0,14,21,54,145,9,0,4,72,3,0,56,13,1,2,17,145,10,0,1,4,9,68,34,27,10,28,12,84,25,27,29,9,6,9,8,145,39,0,7,62,3,1,23,16,5,0,35,145,7,1,4,14,3,0,5,52,19,47,20,68,6,0,2,4,4,14,30,132,2,0,2,22,4,5,106,9,0,0,29,145,8,3,16
124,167,3,0,8,3,2,35,95,10,0,1,16,10,27,22,33,10,1,4,143,24,13,6,2,1,0,13,143,30,1,3,7,2,1,52,12,2,2,7,143,40,3,4,16,8,19,18,10,8,49,36,143,27,8,5,1,2,18,21,143,49,0,3,6,2,1,21,6,5,6,30,141,2,0,0,28,6,8,33,42,1,5,4,143,16,0,2,5,0,1,10,143,35,1,4,7,1,0,11,8,0,0,7,103,19,1,3,27,1,0,3,69,12,0,7,143,10,0,0,7,2,0,24,143,20,0,2,4,0,0,41
125,250,3,0,1,1,0,0,0,0,0,0,178,140,0,0,0,0,0,12,173,62,0,1,1,0,0,6,39,11,0,0,0,0,0,5,8,2,0,0,0,0,0,0,178,123,0,2,0,0,0,12,121,44,3,30,14,0,0,7,62,7,1,3,1,0,0,11,17,1,0,0,0,0,0,1,178,25,0,0,0,0,0,50,132,13,6,25,8,3,1,38,28,19,6,6,2,2,5,19,23,5,0,0,0,0,0,0,178,91,0,0,0,0,0,3,77,27,2,3,3,2,8,12,10,13,13,4,2,1,4,15
163,46,3,1,142,4,0,0,0,0,0,59,45,7,1,0,0,0,0,31,19,4,2,3,2,6,7,60,31,0,0,0,22,64,15,49,142,0,0,0,0,0,0,142,142,23,2,3,5,1,0,36,19,11,4,12,47,33,9,7,19,0,0,0,49,77,12,38,142,7,0,0,0,0,0,96,142,5,0,0,10,8,2,36,14,0,0,0,98,65,5,5,11,0,0,0,68,75,8,30,142,50,0,0,0,0,0,15,142,15,0,0,12,7,0,17,7,0,0,0,98,50,0,1,1,0,0,0,88,49,7,21
169,73,3,1,46,14,0,0,0,66,71,11,130,97,0,0,0,13,26,30,72,45,2,1,14,99,35,26,0,1,15,21,55,72,1,1,130,49,0,0,0,19,22,8,130,36,0,0,0,4,9,35,39,0,0,0,11,88,38,30,15,1,6,5,3,23,10,25,130,41,0,0,0,0,3,21,130,32,0,0,0,44,78,21,42,0,0,0,0,65,95,40,27,0,0,0,0,71,54,26,122,30,0,0,0,10,51,23,50,3,0,0,0,47,109,29,55,0,0,0,0,45,87,30,10,1,0,0,0,89,90,6
176,180,3,0,0,0,8,129,150,1,0,0,7,14,14,69,23,2,2,0,134,75,8,14,7,0,1,3,21,15,23,31,20,2,3,1,2,0,7,109,150,10,4,4,15,9,8,73,79,6,3,12,150,45,4,8,8,2,1,49,30,6,15,23,19,26,8,7,3,7,3,55,150,15,9,4,9,13,13,45,82,11,7,2,134,56,13,10,13,2,0,19,29,7,1,3,76,39,10,6,4,4,0,11,150,49,6,1,7,44,34,7,24,2,0,0,29,91,41,10,7,0,0,4,6,17,12,36,61,5,0,1
184,103,3,0,22,8,3,33,59,0,0,0,120,75,7,10,13,0,0,0,69,39,21,86,17,0,0,0,120,12,5,12,5,0,0,9,66,16,6,78,106,0,0,10,120,118,3,14,29,0,0,11,49,56,10,37,110,9,1,6,100,3,0,8,41,2,0,62,61,1,0,22,106,20,13,115,120,10,0,8,41,6,8,114,29,6,3,11,78,33,22,64,53,24,5,11,29,2,0,13,74,0,0,0,11,10,32,120,63,0,0,1,9,4,2,74,49,0,1,4,3,2,4,89,27,7,2,6,4,1,1,5
188,151,2,0,86,25,4,13,10,4,1,3,84,22,2,13,16,7,3,12,28,10,1,14,48,58,29,12,124,124,0,0,1,7,12,15,108,9,1,4,14,5,9,30,106,59,5,20,20,2,3,15,37,30,17,106,66,3,0,3,124,88,6,7,2,0,11,124,49,1,0,0,1,3,49,71,124,22,1,3,7,2,22,114,32,7,4,28,103,15,3,13,64,7,6,4,14,7,20,84,52,14,2,3,3,1,3,6,124,45,1,2,6,2,2,13,36,31,13,15,76,8,1,3,27,124,97,6,8,1,1,3
190,197,2,0,0,31,138,57,4,5,1,0,0,0,138,138,9,9,6,0,45,54,138,33,0,1,6,6,138,65,26,0,0,2,18,54,4,5,31,11,33,54,15,12,2,0,44,28,44,76,67,4,59,15,61,7,1,7,55,34,28,21,9,0,7,20,8,8,4,0,0,1,22,38,53,25,5,5,7,48,49,25,16,6,114,22,9,15,3,2,5,11,24,2,2,1,23,47,5,5,3,26,138,1,0,6,15,11,1,53,138,5,2,3,8,6,14,43,138,5,1,1,1,2,2,4,138,17,7,18,3,1
190,197,2,0,7,6,2,6,140,29,0,2,58,26,3,1,5,1,13,28,24,18,10,1,10,5,30,49,5,3,0,10,140,46,2,8,4,5,1,13,140,15,2,1,15,8,7,8,8,41,48,20,73,6,2,0,23,28,48,71,9,0,0,0,123,140,13,12,3,3,18,15,140,34,1,2,5,9,106,39,6,11,4,3,57,36,46,16,69,22,1,4,6,1,21,26,140,96,2,2,6,2,2,0,128,40,9,34,5,2,20,6,0,0,14,51,9,11,32,38,29,1,1,11,4,26,140,83,54,4,0,0
198,201,3,0,0,1,110,64,6,17,14,0,46,48,145,16,0,2,13,13,64,32,9,0,0,21,45,44,0,0,0,0,8,56,46,11,5,1,6,19,41,37,26,4,82,11,9,6,4,6,20,19,15,4,0,0,25,52,11,6,11,2,0,3,23,32,21,17,2,27,114,12,7,8,12,6,38,33,149,9,3,6,3,5,6,12,149,14,20,43,5,4,19,40,149,21,17,6,1,6,0,45,149,0,0,0,0,0,0,34,149,8,0,0,0,0,0,15,149,12,0,0,0,0,0,20,149,14,0,0,0,0
198,201,3,0,0,0,8,56,47,11,0,0,0,2,23,32,22,17,11,2,150,21,17,7,2,5,19,39,150,15,0,0,0,0,0,19,10,0,0,21,45,44,66,33,0,0,24,52,11,6,15,4,150,15,19,44,5,4,6,11,150,13,0,0,0,0,0,14,145,17,0,2,13,12,45,47,9,6,4,6,20,19,82,12,150,9,3,6,3,5,38,32,150,9,0,0,0,0,0,32,108,65,6,18,14,0,0,1,5,19,41,37,26,4,5,1,117,12,7,8,12,6,2,26,150,0,0,0,0,0,0,43
200,40,3,0,123,0,0,0,1,3,1,88,89,0,0,0,0,0,6,61,133,1,0,2,1,0,0,51,28,1,0,20,46,3,1,12,133,29,0,1,2,0,0,18,133,7,0,0,0,0,0,27,133,14,0,0,0,0,0,12,62,12,1,37,73,1,0,3,133,21,0,1,4,0,0,20,133,11,0,0,0,0,0,32,133,14,0,0,0,0,0,15,93,19,5,43,69,0,0,4,133,29,0,0,1,2,2,16,99,31,5,0,0,0,0,14,133,2,0,0,0,0,0,77,61,2,0,4,48,21,13,65
205,125,2,0,129,19,0,0,0,0,1,129,92,6,0,0,0,3,25,119,27,0,0,0,0,1,17,69,9,0,0,0,1,0,0,6,129,129,14,1,2,1,0,12,104,46,5,16,33,63,54,41,129,12,2,2,2,11,34,111,38,1,1,1,0,0,0,6,100,129,30,7,1,0,0,30,21,45,97,86,26,9,1,3,129,98,49,11,2,1,1,9,44,4,1,1,0,0,0,2,129,73,4,0,0,0,0,47,20,18,21,7,0,0,0,2,39,30,11,0,0,0,0,1,31,4,1,1,0,0,0,1
205,213,3,0,25,21,31,6,5,19,3,2,170,40,5,0,0,1,0,12,170,3,0,0,0,0,0,10,50,4,1,4,9,3,0,4,23,10,23,14,5,9,24,17,170,23,3,1,0,1,6,47,170,23,0,0,0,0,0,11,62,3,0,1,12,5,0,15,20,5,20,48,4,3,5,2,170,22,5,10,1,0,0,12,170,15,0,0,0,0,0,13,56,7,0,4,8,5,1,8,15,4,2,4,2,4,41,10,170,8,1,1,1,1,4,22,168,18,0,0,0,0,0,9,40,15,1,5,4,0,0,1
206,207,3,0,2,2,10,30,23,32,1,0,52,28,36,8,7,34,5,2,181,42,4,0,0,2,0,5,151,3,0,0,0,0,0,4,0,0,12,39,35,21,3,1,56,19,36,18,6,11,32,24,181,38,3,0,0,0,5,32,168,21,0,0,0,0,0,8,3,0,10,33,16,6,13,9,62,11,23,64,7,5,9,4,181,35,3,6,0,0,0,8,144,16,0,0,0,0,0,9,20,4,1,2,16,13,41,11,54,8,3,6,3,5,48,16,181,17,0,1,0,0,1,15,106,22,0,0,0,0,0,3
210,62,3,0,20,1,1,58,89,5,3,26,101,1,0,4,11,10,10,99,112,1,0,6,15,21,7,67,55,0,0,1,117,18,3,41,24,2,1,48,139,4,0,3,139,19,3,15,28,0,0,14,112,16,8,56,17,0,0,25,83,2,0,13,96,10,0,35,22,0,0,11,139,22,0,5,139,11,1,4,24,7,0,23,84,14,7,43,21,5,1,12,50,3,1,20,51,4,2,52,20,0,0,29,139,6,0,10,139,11,0,5,28,2,0,26,60,8,0,5,57,20,1,5,43,3,0,5,28,10,3,37
212,41,3,1,130,19,0,0,3,49,5,21,130,40,0,0,0,1,18,31,93,6,0,1,10,7,13,30,24,5,0,3,42,29,1,6,130,1,0,0,4,20,2,60,130,2,0,0,0,0,14,67,130,21,1,10,18,1,5,13,24,22,4,27,49,3,0,2,130,61,0,0,3,2,0,11,130,27,0,0,0,0,1,19,130,36,0,4,22,1,0,6,25,4,0,9,74,19,3,15,130,60,0,0,0,0,0,3,130,52,0,0,0,0,0,4,130,78,1,7,31,0,0,0,14,7,1,10,112,7,1,7
212,143,3,0,13,11,4,28,5,0,0,5,131,112,1,1,0,0,0,19,131,77,24,9,5,0,0,29,17,36,55,9,3,0,0,5,25,1,3,10,5,1,3,47,131,24,4,2,0,0,5,131,131,44,2,0,0,0,12,131,37,11,6,0,0,0,0,19,38,1,1,0,0,0,0,71,131,42,2,0,0,0,0,57,131,116,0,0,0,0,0,63,39,18,1,1,0,0,1,8,38,1,0,0,0,0,0,26,87,0,0,0,0,0,0,92,131,1,0,0,0,0,1,131,19,0,0,0,0,11,32,55
212,156,2,0,48,1,1,1,0,0,0,18,108,14,3,2,0,0,0,16,118,3,1,5,13,3,3,40,113,76,6,6,12,1,0,8,76,17,1,0,0,0,0,5,95,14,2,0,0,0,0,21,148,14,4,3,0,0,0,40,148,94,13,5,0,0,0,32,49,15,2,0,0,0,1,16,86,29,2,0,0,0,0,8,148,46,0,0,0,0,0,10,148,148,7,0,0,0,0,3,48,3,0,0,0,0,1,9,108,8,0,0,0,0,0,4,148,5,0,0,0,0,0,16,148,23,0,0,0,0,0,32
217,80,3,2,50,0,0,10,137,4,0,13,137,0,0,5,39,7,0,62,5,0,0,20,104,22,0,4,46,2,0,4,30,17,4,39,38,4,0,16,137,11,0,4,137,14,1,17,29,0,0,26,27,3,1,53,137,5,0,2,17,2,0,10,56,29,10,11,31,8,0,10,137,8,1,3,137,25,0,4,27,2,0,11,36,2,0,11,137,14,0,4,0,0,1,19,91,23,3,0,27,0,0,10,112,9,1,8,137,4,0,3,20,4,1,50,24,2,0,5,137,34,2,14,0,0,4,8,47,22,0,0
217,47,3,1,137,49,0,0,0,1,13,20,107,2,0,0,6,6,16,53,37,2,0,1,83,52,2,14,68,6,0,0,24,11,1,14,126,3,0,0,0,1,29,82,137,17,1,7,11,3,18,35,51,27,7,52,96,10,0,3,56,44,2,3,40,17,0,2,137,2,0,0,0,0,4,54,137,10,0,4,7,0,1,32,69,8,2,42,104,12,2,14,25,8,0,2,73,29,4,27,137,26,0,0,0,0,0,8,137,69,0,2,4,0,0,4,48,18,0,19,137,12,1,9,21,0,0,0,74,29,5,32
229,46,2,1,121,107,0,0,0,0,0,2,121,60,0,0,0,0,0,28,50,16,0,0,55,82,5,18,16,3,0,0,31,54,5,7,121,90,0,0,0,0,13,24,121,13,0,0,3,9,5,39,41,3,0,0,80,121,6,13,68,16,0,0,16,31,2,9,89,16,0,0,0,0,54,56,121,36,0,2,27,24,7,28,30,11,2,4,103,114,2,9,111,29,0,0,8,13,1,8,121,33,0,0,0,0,7,24,121,70,3,18,56,1,0,0,11,44,10,29,92,5,0,0,33,66,1,0,19,24,0,0
229,46,2,0,14,1,1,10,34,13,6,50,23,0,0,39,93,6,7,93,0,8,22,116,119,1,0,0,0,13,43,94,45,0,0,0,17,1,0,19,96,20,3,17,119,8,3,28,34,4,3,59,13,11,27,119,95,0,0,1,0,13,30,62,119,3,0,0,17,4,3,71,66,0,0,1,119,17,6,26,12,0,0,6,40,5,9,119,66,0,0,1,0,0,3,105,119,1,0,0,20,1,2,38,59,0,0,4,119,14,5,13,6,0,0,7,71,7,8,74,60,2,0,5,0,0,0,40,119,31,0,0
232,238,2,0,32,21,1,1,4,1,4,24,92,15,0,0,0,0,0,39,157,18,0,0,0,0,0,43,80,13,1,3,60,16,12,27,46,20,1,2,21,23,33,68,93,29,12,4,0,0,7,108,157,20,1,0,0,0,5,90,53,1,0,2,18,32,59,41,137,48,4,7,16,10,3,7,127,56,33,16,0,1,4,18,157,50,5,2,0,0,1,37,47,5,1,21,23,11,8,8,135,11,0,7,21,4,1,13,96,4,0,5,7,5,7,26,157,15,1,1,2,1,1,39,49,13,2,7,53,19,0,2
240,45,3,2,64,9,17,10,8,4,6,20,134,4,0,1,10,2,1,68,11,0,0,11,94,8,0,5,0,1,12,31,29,1,0,0,132,57,1,1,0,10,20,47,134,87,0,2,18,2,0,23,30,6,0,7,134,35,2,6,33,12,18,28,41,7,2,8,134,31,0,0,0,3,3,32,134,22,0,0,16,9,4,92,29,1,0,0,134,60,6,28,90,1,0,2,58,11,2,20,134,37,0,0,0,2,12,25,110,1,0,0,12,8,18,75,40,3,0,6,109,43,3,21,75,7,0,0,50,8,1,21
240,45,3,0,35,4,1,30,63,7,0,7,115,13,5,48,41,1,0,13,1,7,23,99,92,0,0,0,1,4,4,53,133,10,0,0,50,5,3,45,69,0,0,4,133,21,7,43,22,0,0,2,12,3,4,126,133,16,0,0,1,8,8,86,133,18,0,0,46,4,2,22,44,9,12,30,133,15,3,10,21,2,1,19,24,0,0,56,133,32,0,7,1,7,22,50,126,28,4,2,25,1,0,0,1,5,25,42,89,1,0,1,2,0,3,35,24,2,1,93,92,0,0,6,2,0,1,55,76,6,10,5
240,91,2,0,95,40,15,60,11,0,0,4,56,8,8,103,22,0,0,26,121,11,0,2,0,0,0,47,79,2,4,92,59,0,0,20,121,20,3,26,19,6,0,14,40,8,4,100,121,11,0,6,121,37,1,6,8,0,0,16,113,23,0,28,40,0,0,21,121,6,1,2,10,7,4,91,22,14,55,76,61,11,2,12,121,41,45,33,4,0,0,7,74,20,0,4,10,0,1,13,121,2,0,1,6,0,0,85,121,32,57,31,0,0,0,26,25,27,93,61,0,0,0,0,19,15,7,9,5,1,2,2
242,107,3,0,137,20,0,6,15,0,0,0,46,19,5,34,89,0,0,0,137,89,4,6,5,0,0,0,33,28,6,55,58,5,0,0,137,41,2,13,7,0,0,0,64,31,11,89,67,0,0,1,137,69,4,7,7,6,2,23,29,12,5,27,66,32,2,5,137,18,0,2,12,1,0,19,75,3,0,14,131,18,0,9,137,21,2,1,10,3,0,25,51,33,40,74,6,1,0,3,137,8,0,2,4,0,0,11,49,7,1,33,63,4,0,3,137,14,0,3,4,0,0,0,60,14,10,24,0,0,0,0
243,238,2,0,73,46,3,5,14,15,8,14,85,55,26,14,0,0,1,30,151,51,3,2,0,0,2,27,33,3,0,9,13,17,29,12,151,35,1,6,21,4,1,5,129,24,7,8,5,4,10,25,151,41,2,1,1,0,1,35,36,11,1,12,45,26,0,3,151,5,0,1,13,11,2,42,130,6,0,5,9,6,13,37,151,49,2,2,10,4,1,7,32,10,2,7,111,41,0,0,95,0,0,0,3,4,5,22,94,12,0,0,0,1,25,32,151,58,0,0,11,10,1,5,10,2,0,1,48,63,2,1
245,126,2,0,131,82,31,8,4,7,50,131,131,23,0,0,0,0,0,14,131,24,0,0,0,0,0,1,81,15,3,25,12,0,0,0,100,131,82,5,0,0,0,2,131,32,0,0,0,0,0,2,131,32,0,0,0,0,0,4,126,13,0,10,27,1,0,6,116,12,1,0,0,0,0,10,131,4,0,0,0,0,0,16,131,4,0,0,0,0,0,26,127,3,0,5,27,3,0,18,60,0,0,0,0,0,0,12,90,0,0,0,0,0,0,2,58,2,0,0,0,0,0,2,43,4,0,4,3,0,0,0
247,36,3,2,0,0,1,4,18,10,5,2,25,5,5,5,5,0,0,5,38,0,0,0,1,1,0,21,0,0,0,0,13,2,0,1,1,0,8,11,34,55,38,19,107,16,30,18,12,6,13,37,142,9,0,2,10,2,1,101,19,0,0,12,106,8,0,8,20,0,0,0,9,142,48,45,142,76,0,0,0,11,28,67,142,103,0,1,11,1,0,24,33,7,0,5,130,28,2,6,92,2,0,0,50,118,14,29,142,29,0,0,0,2,3,36,135,17,0,0,7,4,2,81,20,0,0,0,101,38,4,22
249,159,3,0,39,3,0,0,2,7,2,6,101,10,0,0,0,0,0,6,177,19,0,0,0,0,0,21,177,15,14,5,1,1,3,32,67,0,0,0,0,5,3,22,149,6,0,0,0,0,0,14,177,24,0,0,0,0,0,19,177,6,1,0,0,0,0,61,72,6,0,0,0,0,0,8,132,8,0,0,0,0,0,4,177,13,0,0,0,0,0,13,177,0,0,0,0,0,0,51,7,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
21,209,3,0,19,1,2,8,67,35,3,1,175,17,0,1,6,5,0,2,144,10,0,0,0,0,0,4,4,0,0,2,33,9,1,2,19,9,47,69,68,10,0,0,175,18,5,16,10,0,0,4,164,3,0,0,0,1,1,13,1,1,0,4,34,10,1,2,16,1,9,21,93,65,18,2,175,8,0,4,23,14,1,9,172,14,1,0,0,0,0,4,3,5,2,9,43,5,0,1,20,3,4,21,35,49,12,4,175,14,0,5,6,10,2,11,120,5,0,0,0,1,1,6,2,0,0,0,27,15,1,2
23,80,3,1,79,0,0,0,0,23,33,44,2,0,0,0,0,101,91,5,90,1,0,0,0,31,51,45,47,1,0,0,25,73,13,15,30,0,0,0,0,59,50,34,24,0,0,0,0,127,89,15,127,10,0,0,3,31,29,47,44,2,0,0,121,127,4,6,3,1,0,0,21,97,13,5,101,11,0,0,28,97,20,9,127,27,0,0,10,46,12,26,9,0,0,15,127,127,5,4,0,0,0,0,30,29,0,0,105,18,0,0,34,20,0,3,121,9,0,0,8,41,16,26,0,0,0,6,39,76,7,0
32,53,3,1,50,2,0,0,56,122,19,16,110,2,0,0,5,13,13,28,122,25,0,0,7,11,3,3,122,16,0,0,1,12,6,14,106,13,0,0,56,51,3,20,115,9,0,0,0,9,29,34,122,67,0,0,0,4,11,15,101,22,0,0,0,45,63,20,88,0,0,0,30,42,13,78,122,2,0,0,0,1,11,70,122,10,0,0,0,13,31,57,11,1,0,0,0,81,103,12,122,13,0,0,12,21,2,14,122,7,0,0,0,0,0,33,63,0,0,0,0,22,41,49,0,0,0,0,0,75,68,2
43,137,3,0,2,0,0,0,3,149,149,113,0,0,2,1,60,149,52,1,13,0,3,2,18,78,10,13,13,2,0,0,0,27,12,5,8,0,0,0,0,58,149,149,58,20,15,8,13,96,62,31,8,7,19,28,51,35,8,5,43,4,0,0,6,18,13,17,128,13,5,1,2,20,41,95,149,7,0,0,2,40,29,62,5,1,0,3,43,96,24,8,20,0,0,1,12,7,10,40,50,33,39,2,0,0,6,42,35,3,7,2,0,20,48,73,2,0,0,1,2,23,59,30,17,5,0,0,3,4,13,15
43,137,3,0,5,41,26,1,0,1,7,6,12,36,74,52,6,9,2,0,3,10,56,155,28,14,1,1,98,80,49,12,1,1,1,5,14,37,30,4,0,0,0,4,91,53,23,39,4,0,1,10,20,43,74,155,21,2,1,2,54,155,155,5,0,0,0,0,8,8,34,17,1,0,1,10,64,11,5,9,2,5,12,60,79,14,4,19,18,25,24,22,155,148,20,0,0,0,0,15,0,4,31,48,8,0,0,0,23,21,8,26,5,0,1,3,56,12,12,16,1,2,3,6,155,25,0,0,0,0,0,58
45,51,3,1,6,0,0,0,41,95,17,16,23,0,0,0,1,38,65,54,143,22,0,0,0,21,27,29,119,9,0,0,6,67,34,33,39,0,0,0,31,104,36,41,80,1,0,0,18,25,9,28,143,7,0,0,1,5,5,39,62,0,0,0,15,98,27,32,129,3,0,0,35,51,11,31,124,12,0,0,6,17,19,24,143,34,0,0,0,13,17,24,27,0,0,0,9,102,49,11,69,1,0,0,21,14,8,59,122,3,0,0,0,4,13,46,113,7,0,0,0,44,50,38,1,0,0,0,0,84,77,4
56,34,3,0,29,12,36,88,0,0,0,18,124,18,14,9,1,1,6,124,62,24,15,5,14,6,11,48,4,24,47,53,22,4,3,0,16,9,30,57,0,0,0,15,83,28,41,19,0,0,0,43,124,25,5,3,1,0,0,71,24,9,4,32,50,33,11,2,19,15,34,124,0,0,0,2,64,111,86,22,0,0,0,2,107,124,73,2,0,0,0,5,25,44,31,120,23,3,0,0,13,14,38,124,11,0,0,0,124,53,29,104,5,0,0,5,59,93,39,0,0,0,0,8,19,64,57,20,0,0,0,2
65,40,3,0,2,0,0,0,0,0,89,58,30,4,6,1,0,0,41,123,65,25,29,0,0,0,0,59,55,57,14,0,0,0,0,12,20,29,7,0,0,0,29,28,123,65,2,0,0,0,8,67,123,38,0,0,0,0,3,60,40,2,0,0,0,0,32,64,12,35,49,0,0,0,8,28,61,44,66,0,0,0,6,113,32,33,46,0,0,0,48,123,9,24,28,0,0,0,55,57,5,98,123,0,0,0,0,3,12,110,123,0,0,0,0,9,10,105,123,0,0,0,2,15,7,97,123,0,0,0,2,8
65,40,3,0,22,20,34,4,0,0,1,19,40,20,13,1,0,0,8,97,117,20,5,6,1,0,0,68,23,12,55,68,6,1,0,1,31,10,43,22,0,0,1,15,89,117,34,2,0,0,0,11,109,117,22,0,0,0,0,6,68,70,25,5,0,0,0,1,11,10,117,117,0,0,0,0,117,30,87,78,0,0,0,45,100,51,12,2,0,0,0,83,59,25,0,0,0,0,0,60,39,20,86,50,0,0,0,23,14,11,117,117,0,0,0,7,30,9,117,89,0,0,0,55,32,20,24,6,0,0,0,43
66,246,3,0,77,0,0,0,0,0,0,24,178,7,0,0,0,0,0,82,71,4,1,0,0,1,36,44,15,8,2,0,0,0,32,37,81,1,0,0,0,0,0,18,178,34,0,0,0,0,0,48,106,70,22,0,0,0,9,17,19,58,21,0,0,0,5,5,57,0,0,0,0,0,0,6,178,8,0,0,0,0,0,69,169,18,2,0,0,0,0,31,32,10,1,0,0,0,0,11,15,0,0,0,0,0,0,3,178,0,0,0,0,0,0,69,174,0,0,0,0,0,0,45,22,0,0,0,0,0,0,13
81,148,3,0,43,78,0,0,5,8,0,0,78,122,0,0,0,0,0,0,42,64,10,0,0,0,0,1,6,12,19,8,0,0,0,1,78,120,0,0,1,0,0,0,112,105,5,0,0,0,0,8,26,82,36,0,0,0,0,6,4,70,74,8,0,0,0,0,39,119,29,0,0,0,0,0,81,43,65,1,0,0,0,39,106,48,18,0,0,0,0,48,121,122,46,0,0,0,0,0,43,113,20,0,0,0,0,1,24,48,122,5,0,0,0,3,67,71,98,3,0,0,0,3,122,122,4,0,0,0,0,0
86,234,4,0,177,67,1,0,0,0,0,0,77,43,20,0,0,0,0,5,80,54,7,1,0,0,0,2,13,8,1,14,62,2,0,0,177,50,0,0,0,0,0,0,114,11,0,0,0,0,0,10,152,7,0,1,1,0,0,12,22,1,0,11,89,7,0,3,177,77,0,0,0,0,0,2,77,33,2,0,0,0,0,6,131,10,0,0,1,0,0,12,22,1,0,9,82,7,0,3,177,7,0,0,0,0,0,32,69,3,0,0,0,0,0,19,106,9,0,0,0,0,0,2,25,4,0,10,67,0,0,0
89,131,4,0,31,24,2,0,0,0,0,9,39,69,16,0,0,0,0,4,46,132,150,8,0,0,0,0,1,17,155,40,0,0,0,0,25,31,19,0,0,0,3,34,155,41,10,0,0,0,1,39,155,78,37,2,0,0,0,14,33,22,139,25,0,0,0,0,31,44,26,0,0,0,0,15,105,67,22,0,0,0,0,16,155,21,0,0,0,0,0,22,61,9,1,0,0,0,0,1,22,14,1,2,1,0,0,15,82,59,6,0,0,0,0,28,155,100,13,0,0,0,0,31,47,18,1,0,0,0,0,2
92,79,3,1,3,0,0,0,0,120,43,3,15,0,0,0,2,120,53,19,92,6,0,0,1,14,17,58,44,7,0,0,0,15,56,33,8,0,0,0,0,120,100,6,120,17,0,0,0,83,50,29,99,8,0,0,0,6,58,43,120,38,0,0,0,9,40,23,74,4,0,0,1,101,53,18,120,7,0,0,0,7,37,38,86,9,0,0,0,11,81,35,120,16,0,0,0,60,72,34,78,8,0,0,1,7,4,18,58,2,0,0,0,10,35,29,56,2,0,0,0,17,77,40,11,1,0,0,0,120,97,10
93,70,3,0,3,11,39,62,0,0,0,0,136,15,18,41,1,0,0,17,138,35,9,23,2,0,0,8,12,11,22,138,25,0,0,0,17,35,37,48,0,0,0,0,89,33,52,111,0,0,0,1,138,26,5,5,0,0,0,22,74,31,29,109,1,0,0,2,19,50,37,71,0,0,0,0,26,36,55,105,0,0,0,0,138,26,25,16,0,0,0,33,138,23,8,20,0,0,0,32,29,24,25,110,7,0,0,2,16,37,61,49,1,0,0,0,57,8,35,64,6,0,0,28,138,1,0,2,0,0,0,69
95,249,3,0,19,2,0,0,0,0,0,0,173,21,0,0,0,0,0,6,158,6,0,0,0,0,0,7,62,3,0,0,0,0,0,11,11,3,0,0,0,0,0,0,173,57,0,0,0,0,0,3,170,30,1,0,0,0,0,9,57,13,0,0,0,0,0,8,4,0,0,0,0,0,0,0,173,6,0,0,0,0,0,57,160,2,0,0,0,0,0,47,61,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,173,13,0,0,0,0,0,64,173,8,0,0,0,0,0,29,61,2,0,0,0,0,0,4
96,149,3,0,48,1,0,0,0,0,7,93,32,8,0,0,0,4,61,54,53,30,0,0,0,1,41,124,84,9,0,0,0,0,5,124,61,1,0,0,0,0,11,124,112,61,0,0,0,0,35,55,98,115,0,0,0,0,17,38,63,16,0,0,0,0,32,103,80,1,0,5,1,0,0,95,124,11,0,0,0,0,0,124,64,13,5,1,0,0,38,85,34,1,1,0,0,0,33,74,30,1,4,13,4,0,0,34,123,1,0,0,0,0,0,124,82,9,6,4,2,1,2,97,18,1,2,3,3,2,4,34
