43,242,3,1,3,3,1,1,43,135,7,3,135,17,0,0,5,31,7,36,135,25,1,2,58,9,0,21,6,1,0,2,135,51,5,1,2,40,49,53,56,44,0,0,124,86,48,7,1,1,0,4,135,22,1,1,96,32,4,37,3,0,0,0,135,65,7,4,9,21,17,24,37,23,24,7,64,22,18,12,7,8,27,20,135,20,1,11,78,15,2,30,2,0,0,13,135,24,2,1,0,0,0,0,0,17,87,10,19,0,0,0,0,7,74,74,61,4,0,6,8,0,5,85,0,0,0,5,10,0,0,0
47,9,3,0,142,0,0,0,0,0,0,31,136,6,0,0,0,0,0,9,22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,35,142,1,0,0,0,0,0,32,142,12,0,0,0,0,0,14,10,3,0,0,0,0,0,0,142,60,0,0,0,0,0,8,142,23,0,0,0,0,0,11,142,44,0,0,0,0,0,1,90,18,0,0,0,0,0,0,45,99,2,0,0,0,0,0,131,103,0,0,0,0,0,0,142,123,0,0,0,0,0,0,73,33,0,0,0,0,0,0
74,199,3,0,9,7,4,1,5,38,33,33,114,17,0,0,0,2,23,84,131,41,0,0,0,4,13,13,47,3,0,6,14,2,10,26,26,10,6,51,65,47,16,15,131,57,2,1,0,3,8,40,119,28,0,0,9,31,23,19,125,19,0,1,14,5,11,19,14,13,16,131,41,0,0,8,131,27,8,22,9,2,8,131,105,40,0,0,6,7,8,112,107,63,0,0,14,1,0,1,7,1,2,64,32,1,2,41,45,9,24,86,36,2,6,60,131,34,6,2,0,0,3,76,49,29,1,0,9,10,14,16
97,178,3,0,10,2,0,2,66,7,0,0,156,61,0,1,17,3,0,4,71,21,0,1,20,31,14,11,0,0,0,11,12,13,7,11,22,2,0,8,93,1,0,0,156,52,2,9,26,0,0,2,73,18,11,73,88,12,9,12,3,1,11,22,12,6,24,49,18,0,0,3,105,6,0,5,156,10,0,2,26,5,0,96,88,12,28,54,56,5,0,25,0,6,27,70,104,15,14,3,3,0,0,8,104,10,0,3,156,0,0,0,29,8,2,101,142,6,7,12,20,7,0,37,0,2,4,39,94,24,0,0
101,132,3,0,55,6,8,51,24,3,4,13,149,6,0,10,6,0,1,30,47,11,5,32,11,0,0,3,149,16,1,1,0,0,0,4,105,8,5,60,75,1,0,44,149,17,2,22,26,0,0,13,71,22,10,40,10,0,0,2,149,19,2,4,1,0,0,22,121,4,3,22,29,1,0,102,149,29,6,22,16,0,0,15,79,5,0,7,17,8,4,13,103,2,0,1,4,1,0,39,149,7,4,3,0,0,0,69,149,40,15,4,0,0,0,11,54,5,3,6,4,2,1,6,44,9,4,1,1,1,0,11
110,235,3,0,88,65,1,0,0,0,0,0,117,90,1,0,0,0,0,0,117,42,5,1,0,0,0,4,37,21,29,29,1,0,2,12,117,68,0,0,0,0,0,29,115,117,14,0,0,0,0,39,94,117,23,0,0,0,0,4,49,37,8,4,5,3,0,1,113,22,0,0,0,0,0,32,117,73,0,0,0,0,0,65,113,92,11,0,0,0,0,11,20,76,19,0,0,0,0,0,116,38,0,0,0,0,0,3,117,117,0,0,0,0,0,0,98,91,21,0,0,0,0,1,19,57,28,0,0,0,0,1
151,42,3,0,12,0,0,0,15,78,19,27,159,0,0,0,0,1,6,89,111,0,0,0,0,0,0,36,9,0,0,0,1,0,1,9,44,0,0,0,31,79,13,26,159,2,0,0,0,1,3,48,159,5,0,0,0,0,0,17,31,2,0,0,0,0,0,6,90,11,0,0,31,52,4,7,159,45,0,0,0,0,0,7,159,37,0,0,0,0,0,6,18,16,1,0,0,0,0,1,79,89,3,1,12,14,0,0,159,159,0,0,0,0,0,0,53,82,2,0,0,0,0,0,1,7,2,0,0,0,0,0
166,196,3,0,42,0,0,0,0,0,1,67,5,0,0,0,0,0,23,70,6,0,0,2,86,21,25,25,0,0,0,22,159,59,6,1,47,0,0,0,0,0,1,66,21,0,0,0,0,0,27,69,76,6,1,27,107,2,5,28,10,2,1,96,159,52,16,13,17,0,0,0,0,0,2,88,79,7,0,0,0,0,4,51,140,31,0,17,71,0,0,3,16,5,1,99,159,2,0,2,28,2,0,0,0,0,1,56,125,26,0,0,0,0,0,25,108,26,0,1,57,2,0,1,5,0,0,24,159,11,1,5
170,90,4,0,162,151,0,0,0,0,0,0,129,36,19,6,0,0,0,0,18,50,33,9,0,0,0,0,40,48,0,0,0,0,0,4,162,162,0,0,0,0,0,1,162,19,4,2,0,0,0,5,30,17,13,8,3,7,3,12,35,6,0,0,0,0,1,29,162,105,0,0,0,0,0,0,149,18,0,1,2,1,0,4,37,2,0,9,17,11,2,7,66,4,0,0,0,0,0,9,162,34,3,0,2,1,0,3,53,11,1,1,2,3,2,43,21,9,1,6,10,1,2,21,46,21,0,0,0,0,0,0
171,139,3,0,33,5,0,0,0,0,0,3,176,38,0,0,0,0,0,5,136,18,0,0,27,32,0,3,29,6,0,0,33,20,0,0,42,4,0,0,0,2,2,4,176,28,0,0,0,3,0,7,121,6,0,0,28,67,3,10,53,30,0,0,9,17,1,4,52,2,0,0,0,6,13,8,176,18,0,0,2,4,1,19,90,2,0,0,43,57,6,22,139,15,0,0,2,7,3,19,64,16,0,0,0,3,3,2,176,66,0,0,7,2,0,1,59,9,0,0,67,27,0,5,167,8,0,0,3,3,0,8
170,186,3,0,57,15,2,35,121,12,2,8,152,86,3,18,36,1,0,6,134,38,0,0,26,16,0,1,0,0,0,0,58,53,0,0,58,2,0,2,77,53,5,37,152,55,0,2,22,12,1,29,120,22,0,0,57,47,0,4,0,0,0,6,75,34,0,0,51,11,12,25,38,13,1,54,152,76,16,13,12,4,0,37,101,6,0,8,66,25,1,9,0,0,5,29,32,7,0,0,114,21,6,2,0,0,0,39,152,119,9,2,1,0,0,1,37,14,8,26,17,1,0,0,0,0,5,39,10,0,0,0
172,10,3,0,134,134,4,3,0,0,0,0,134,90,0,0,0,0,2,20,129,2,0,0,0,0,1,46,2,0,0,0,0,0,0,0,134,134,13,8,0,0,0,0,134,69,6,7,1,4,15,23,134,2,0,1,0,0,5,44,11,0,0,0,0,0,0,1,100,134,19,16,1,0,0,0,45,87,57,55,1,0,0,1,134,44,11,9,0,0,1,14,15,0,0,0,0,0,0,2,69,134,12,7,1,0,0,0,18,37,23,58,20,0,0,1,31,13,3,12,15,2,23,34,1,0,0,0,0,0,8,7
191,38,3,0,2,4,55,135,0,0,0,0,81,80,51,46,0,0,0,21,135,54,0,0,0,0,0,64,58,4,0,0,0,0,0,16,0,1,13,135,12,0,0,0,47,39,43,135,11,0,0,0,135,41,4,4,0,0,0,15,75,3,0,0,0,0,0,18,3,0,0,55,50,3,1,8,10,4,8,135,98,2,0,0,115,7,6,16,12,4,21,86,24,0,0,0,0,0,48,111,3,0,0,3,23,7,10,21,0,0,0,45,112,6,2,0,1,0,0,22,77,21,53,32,0,0,0,0,4,5,125,97
193,180,3,1,47,64,1,1,2,1,0,0,125,78,3,0,0,2,14,18,14,16,10,3,10,5,20,28,2,41,21,21,34,6,1,0,81,112,1,1,3,0,0,0,77,59,0,1,69,67,40,40,125,17,5,0,8,18,34,125,30,84,23,1,1,0,0,3,105,97,1,1,16,7,1,1,51,58,5,10,125,49,2,7,125,125,3,2,19,6,2,25,56,45,10,3,3,5,0,1,95,9,0,0,10,30,4,9,62,73,2,5,54,54,3,3,125,125,1,1,3,5,0,0,11,19,0,0,13,45,0,0
206,15,3,0,59,76,54,98,3,0,0,6,91,129,10,1,0,0,0,2,43,116,62,9,0,0,0,1,1,32,34,129,129,0,0,0,9,39,53,65,5,0,0,0,63,44,8,3,8,13,12,20,129,45,5,2,1,1,2,34,24,16,9,113,129,4,0,2,0,0,8,13,12,22,1,0,62,18,2,6,23,29,6,13,129,31,0,0,1,5,4,35,27,0,0,11,129,83,5,10,0,0,3,5,1,6,0,0,37,4,34,24,1,7,2,22,92,4,7,3,2,6,10,106,4,0,0,0,112,73,14,22
212,148,3,0,7,0,0,0,44,34,2,8,130,3,0,0,0,1,0,21,167,10,0,0,5,15,4,34,47,0,0,0,43,69,6,18,13,4,0,3,59,14,0,3,167,3,0,0,0,0,0,21,167,8,0,0,10,15,5,51,45,0,0,1,39,64,11,27,9,4,0,21,68,0,0,1,167,16,0,0,0,0,0,7,167,21,0,0,11,18,12,35,44,0,0,1,45,60,14,23,10,8,1,16,89,5,0,0,129,17,5,0,0,0,0,5,167,14,0,2,15,9,5,25,38,4,0,2,28,24,6,7
214,194,4,0,10,0,2,50,24,5,23,49,49,0,4,25,16,52,65,59,133,1,0,22,54,8,8,101,2,0,0,69,68,0,0,0,69,1,7,54,20,1,4,97,80,7,14,87,93,17,3,16,133,11,2,14,41,5,0,42,11,0,0,53,84,1,0,3,86,28,9,16,10,1,5,96,63,32,27,90,44,8,4,15,133,43,16,15,11,3,2,19,14,0,0,16,80,3,2,5,99,11,2,0,1,5,7,133,24,10,2,8,17,41,81,69,88,24,2,2,1,2,24,106,12,4,2,8,49,2,1,7
215,140,3,0,66,1,0,0,0,1,0,13,155,5,0,0,0,6,3,32,62,0,0,0,31,79,10,25,137,0,0,0,4,11,2,36,88,5,0,0,0,0,0,9,155,18,0,0,4,4,2,24,63,3,0,1,57,56,9,22,155,0,0,0,3,7,3,45,97,10,0,0,0,0,0,2,155,18,0,0,3,10,10,34,42,1,0,0,37,76,22,22,155,0,0,0,2,6,2,48,64,16,6,2,0,0,0,1,155,20,0,2,11,3,1,16,36,7,0,3,44,16,3,5,155,8,0,0,0,0,0,14
220,89,3,0,130,130,0,0,0,11,21,12,62,9,0,0,0,31,81,31,130,10,0,0,0,2,9,25,101,43,3,0,0,0,0,1,130,106,0,0,2,15,8,5,130,31,0,0,1,9,8,9,130,18,0,0,0,0,0,18,130,9,0,0,0,0,0,31,77,38,0,0,0,5,6,7,130,19,0,0,0,0,0,9,130,1,0,0,0,0,0,63,115,0,0,0,0,0,1,90,62,9,0,0,0,0,5,9,96,23,0,0,0,0,0,1,97,18,0,0,0,0,0,10,102,7,0,0,0,4,6,22
229,171,3,0,17,9,10,9,45,16,1,4,138,21,1,4,34,13,1,13,138,18,0,0,3,3,19,84,20,1,0,7,76,10,9,49,15,2,0,0,50,45,15,9,138,84,2,3,26,16,0,7,124,33,4,26,56,7,14,50,103,3,0,10,55,8,5,50,15,0,0,1,49,16,4,2,138,9,0,1,9,3,0,88,132,24,3,21,71,5,2,45,120,35,2,20,45,17,0,4,4,0,0,3,38,7,0,1,138,5,0,0,3,1,0,51,138,57,32,4,6,1,0,24,42,34,10,16,51,19,1,0
230,8,3,0,106,0,0,0,0,1,28,128,5,0,0,0,1,37,119,26,18,3,3,4,3,24,89,27,25,7,7,1,0,0,3,13,128,0,0,0,7,9,16,117,21,1,0,4,62,123,102,21,128,23,0,0,5,33,74,58,37,9,0,0,0,0,0,5,128,0,0,2,11,0,0,128,64,16,9,61,128,17,2,31,128,32,7,11,11,4,1,10,5,0,0,0,0,0,0,0,128,88,5,0,0,0,0,72,55,54,46,23,22,1,1,25,1,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0
239,96,3,0,143,143,0,0,0,0,0,0,143,118,0,0,0,4,2,3,76,7,0,0,0,4,1,5,79,2,0,0,0,0,0,24,143,143,0,0,0,0,0,1,122,54,0,0,0,3,12,18,115,6,0,0,0,1,3,11,77,7,0,0,0,0,0,13,143,140,0,0,0,0,0,6,76,9,0,0,0,0,4,22,141,17,0,0,0,0,0,3,69,30,0,0,0,0,0,0,54,19,0,0,0,0,0,2,55,11,0,0,0,0,0,6,93,40,0,0,0,0,0,0,43,38,0,0,0,0,1,2
249,229,3,0,53,2,2,0,0,0,3,29,124,31,4,1,0,0,6,37,164,52,0,0,0,0,0,8,93,17,0,12,146,4,0,0,78,2,0,0,0,0,0,66,164,35,2,0,0,0,0,27,164,82,0,0,2,0,0,1,81,20,0,11,164,15,0,0,90,1,0,0,0,0,0,33,164,2,0,0,0,0,0,34,164,13,0,0,2,0,0,33,35,4,0,7,51,2,0,2,24,0,0,0,0,0,0,5,27,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
27,137,4,0,79,1,0,0,0,0,0,7,139,3,0,0,0,0,0,22,139,2,0,4,10,0,0,35,74,0,0,6,17,0,0,56,137,20,0,0,0,0,0,1,139,42,1,0,0,0,0,29,139,6,0,3,9,2,1,65,59,1,0,11,27,5,1,18,139,32,0,0,0,0,0,1,139,84,3,0,0,0,0,4,139,46,2,2,1,2,1,20,43,11,8,10,5,5,1,5,135,3,0,1,3,0,0,14,139,15,0,0,0,0,0,19,139,10,1,1,0,0,0,45,46,4,4,10,7,1,0,10
38,189,4,1,144,37,0,0,14,11,0,0,144,48,0,0,6,2,0,5,20,3,0,6,61,61,1,1,0,0,2,21,65,40,2,0,144,79,0,0,5,4,0,0,144,44,0,0,16,5,0,25,20,0,0,9,144,65,4,7,20,3,3,10,26,26,7,17,144,75,0,0,0,0,0,0,144,48,0,0,11,4,1,18,13,0,0,16,144,13,1,8,17,0,0,11,49,4,1,21,144,77,0,0,0,0,0,0,75,50,0,0,9,2,0,3,4,2,0,6,105,25,0,1,4,2,4,8,33,9,0,3
45,213,4,0,27,14,4,2,9,25,17,47,121,17,0,1,3,4,22,135,39,13,2,8,14,8,10,22,112,30,0,0,2,1,3,15,46,12,7,83,52,20,4,7,135,68,7,11,3,2,2,23,79,24,7,51,42,1,0,11,135,16,1,7,12,0,0,18,30,16,56,135,15,0,0,10,135,48,40,26,1,1,5,59,64,32,9,22,33,9,12,57,135,100,8,8,18,1,0,7,73,11,28,34,15,1,0,20,29,14,21,28,43,27,20,35,135,53,1,0,0,3,12,64,80,60,0,0,19,3,0,13
51,36,4,0,64,14,3,4,0,0,0,4,110,11,0,0,0,0,0,32,107,4,0,0,0,0,0,48,129,1,0,0,0,0,0,34,46,11,16,125,5,0,0,0,130,32,1,1,0,0,0,6,130,39,0,0,0,0,0,5,130,12,0,0,0,0,0,10,8,3,14,130,80,0,0,0,108,12,26,48,1,0,0,27,130,8,1,0,0,0,0,44,130,1,0,0,0,0,0,34,0,0,22,130,29,0,0,10,12,6,100,130,0,0,0,3,58,19,43,23,0,0,0,23,92,20,1,0,0,0,0,24
71,209,4,0,27,13,61,106,5,0,0,13,121,30,37,15,2,2,9,75,59,35,5,12,13,5,15,58,109,71,2,7,25,0,0,7,92,14,38,31,10,0,0,53,31,14,31,52,77,32,23,34,121,37,1,2,4,9,23,81,121,26,0,2,25,0,3,39,85,30,0,5,5,0,0,41,40,9,8,121,75,5,2,37,121,33,8,38,14,1,2,97,121,46,0,0,31,3,2,36,25,32,5,1,0,0,0,7,32,14,14,35,13,0,1,32,112,36,63,53,12,0,0,37,121,26,3,0,29,5,4,51
87,199,4,0,42,1,1,42,63,6,0,20,112,40,9,49,50,15,10,21,125,56,0,0,0,0,2,40,71,20,0,0,57,7,1,21,40,6,3,30,20,0,0,46,73,18,15,103,63,0,2,46,125,64,4,4,2,0,0,91,74,66,0,0,116,35,1,4,34,29,13,7,1,0,0,9,62,57,93,76,13,0,0,5,125,72,51,24,2,0,1,59,52,9,0,0,125,46,6,48,24,51,3,0,0,0,0,0,87,45,15,11,0,0,0,1,40,15,24,39,6,1,0,25,44,5,2,1,113,115,3,24
115,25,4,0,21,9,2,35,100,0,0,5,146,37,1,2,2,0,0,24,146,7,0,0,0,0,0,7,5,0,0,1,12,0,0,0,32,13,2,64,122,0,0,1,146,99,1,4,2,0,0,19,146,43,0,0,0,0,0,7,6,0,0,1,9,2,0,0,16,7,37,105,81,0,0,1,146,70,47,15,1,0,0,56,146,23,0,0,0,0,0,37,4,0,0,0,13,38,0,0,0,21,65,14,4,0,0,0,29,146,104,2,0,0,0,1,51,66,5,0,3,0,0,2,1,0,0,0,74,37,0,0
117,173,4,0,8,13,1,48,100,0,0,0,79,28,2,2,3,8,0,24,147,1,0,1,3,4,1,73,12,0,0,5,37,31,1,5,5,6,0,60,147,2,0,0,72,7,0,2,29,42,6,22,147,5,0,0,2,15,8,81,16,0,0,0,26,69,7,12,0,0,0,56,147,6,0,0,93,16,0,11,88,9,0,2,147,58,0,6,10,11,8,11,7,1,0,8,20,26,20,13,2,0,0,66,147,2,0,1,92,6,0,13,94,2,0,8,147,30,2,28,13,1,0,26,3,1,8,57,35,9,14,9
151,42,4,0,7,0,0,0,19,95,17,22,153,0,0,0,0,5,9,102,95,0,0,0,0,0,0,38,4,0,0,2,11,0,0,6,30,0,0,0,46,106,16,26,153,0,0,0,0,4,7,68,153,1,0,0,0,0,0,20,23,1,0,4,4,0,0,3,72,11,0,0,48,69,4,8,153,59,0,0,0,1,1,8,153,43,0,0,0,0,0,0,17,11,0,0,5,4,0,0,55,113,8,2,19,17,0,0,153,153,0,0,0,0,0,0,45,71,3,0,0,0,0,0,0,4,2,1,22,13,0,0
151,215,4,0,103,48,1,0,0,0,0,2,48,49,11,0,0,0,0,1,124,125,0,0,0,0,0,0,71,125,2,1,2,0,0,1,125,8,0,0,0,0,0,38,125,15,0,0,0,0,0,21,125,39,0,0,0,0,0,16,125,19,0,0,4,5,4,59,125,20,0,0,0,0,0,23,125,12,0,0,0,0,0,18,125,3,0,0,0,0,0,57,63,2,0,0,14,19,6,98,66,8,0,0,0,0,4,66,67,2,0,0,0,0,5,80,125,23,0,0,0,0,0,57,71,55,0,3,71,22,0,15
153,147,4,0,3,1,0,0,29,31,4,1,163,4,0,0,1,11,1,7,172,27,1,0,0,0,0,8,25,15,3,3,13,7,2,1,13,0,0,0,40,33,3,3,172,3,0,0,0,1,0,29,172,9,0,0,3,2,0,38,45,2,0,0,39,28,1,4,13,6,0,13,32,4,0,0,172,17,0,0,0,0,0,4,172,42,0,0,4,9,2,6,42,7,0,0,30,35,2,2,3,2,0,11,32,2,1,1,168,7,0,0,0,0,2,8,172,12,0,0,1,16,5,14,49,12,0,0,3,23,6,8
182,21,4,0,126,7,3,1,0,0,0,121,81,6,0,0,0,0,10,119,37,7,1,0,0,0,3,114,3,0,0,0,0,0,3,12,126,43,77,50,0,0,0,25,126,42,9,0,0,0,0,37,54,49,35,8,0,0,4,25,5,1,3,11,4,12,23,12,19,19,126,126,7,0,0,0,126,38,32,26,5,0,0,22,113,23,22,27,4,0,0,11,1,2,5,62,35,2,2,0,0,0,13,89,110,9,0,0,61,3,4,20,78,28,13,76,108,4,1,7,5,0,2,118,3,0,1,41,47,2,1,7
182,89,4,0,159,159,0,0,0,0,0,0,159,74,1,0,0,0,0,0,32,21,14,0,0,2,2,5,35,11,0,0,0,0,0,12,159,159,0,0,0,0,0,0,127,50,0,0,0,0,0,4,41,7,0,3,5,4,2,6,60,11,0,0,0,0,0,5,159,89,0,0,0,5,6,4,60,13,0,0,0,5,10,61,39,33,1,2,2,0,0,22,38,38,0,0,0,0,0,0,159,27,0,0,0,17,44,30,81,1,0,0,0,9,25,70,99,37,0,0,0,0,0,18,6,22,0,0,0,5,0,0
185,78,4,0,97,18,5,0,2,4,1,51,37,5,0,0,3,7,11,88,84,0,0,0,0,0,0,77,16,0,1,2,0,0,0,4,129,1,0,4,3,2,1,95,69,4,3,19,8,3,4,42,129,5,0,0,0,0,0,47,38,0,0,0,3,8,0,2,95,7,0,0,1,8,32,129,85,21,1,3,2,0,29,129,129,75,0,0,0,0,0,10,26,6,0,0,30,23,0,0,43,0,0,0,7,90,66,98,129,3,0,0,0,4,30,129,129,20,0,0,0,1,5,129,3,1,0,0,45,29,7,9
228,150,4,0,1,0,0,17,146,15,0,0,115,2,0,2,13,2,0,8,146,4,0,0,2,9,4,32,75,0,0,0,8,36,15,33,1,1,0,57,146,7,0,0,131,18,0,8,30,0,0,2,146,8,0,0,3,12,9,37,95,1,0,0,9,36,17,34,4,7,1,15,146,32,1,1,79,52,5,2,29,3,0,6,146,12,0,0,7,6,5,67,95,2,0,0,14,12,8,32,4,2,0,10,146,10,2,2,28,9,1,0,12,5,20,24,91,0,0,0,0,2,10,93,60,0,0,0,0,3,18,50
246,30,4,0,45,2,0,0,0,60,73,21,158,28,0,0,0,2,8,17,158,14,0,0,0,0,0,73,49,0,0,0,0,3,19,67,148,17,0,0,0,13,20,22,158,47,0,0,0,0,0,6,158,4,0,0,0,0,0,94,71,0,0,0,8,12,10,74,34,9,0,0,0,0,0,0,158,34,0,0,0,0,0,4,158,9,0,0,0,0,0,86,124,12,1,3,6,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,10,0,0,0,0,0,2,54,63,9,0,0,0,0,4
253,16,5,0,167,14,0,0,0,15,22,34,167,5,0,0,0,0,0,161,95,0,0,4,17,33,38,127,51,1,0,3,9,20,34,33,167,22,0,0,0,0,1,5,167,17,0,0,0,0,0,134,167,55,12,14,14,3,0,150,20,11,12,14,8,1,0,5,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,2,69,86,14,0,0,0,0,5,1,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,86,7,0,0,0,0,0,0,162,12,0,0,0,0,0,1,98,5,0,0,1,0,0,21,162,0,0,0,0,0,0,77,160,32,0,0,0,0,0,1,162,9,0,0,0,0,0,15,122,2,0,2,11,1,0,25,162,0,0,0,0,0,0,125,86,64,0,0,0,0,0,0,162,47,0,0,0,0,0,4,79,7,1,1,5,3,1,6,162,3,0,0,0,0,0,26
13,239,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,25,7,0,0,0,0,0,0,21,3,0,0,0,0,0,16,8,1,0,0,0,0,0,6,115,8,0,0,0,0,0,78,150,88,0,0,1,0,1,33,75,29,0,1,5,4,24,86,4,8,0,0,0,0,0,1,148,96,4,0,0,0,0,20,150,35,0,0,2,5,79,150,59,5,3,2,8,13,78,150,0,3,2,0,0,0,0,0,15,69,83,24,2,0,3,3,35,17,34,71,33,19,49,79,150,9,12,11,2,2,23,150
19,226,5,0,9,0,0,0,0,0,0,12,64,26,0,0,0,0,0,3,50,20,0,0,0,0,0,16,15,0,0,0,0,0,2,50,99,18,0,0,0,0,0,42,141,96,0,0,0,0,2,33,90,48,1,2,8,7,22,59,54,0,0,0,0,2,23,138,69,88,10,0,0,0,0,3,141,30,1,0,2,5,64,141,72,4,2,1,5,12,80,141,92,3,6,5,1,3,7,75,4,32,63,31,3,0,2,3,22,8,20,66,32,17,31,50,141,8,8,8,2,2,16,141,70,8,11,26,2,0,4,57
44,80,5,0,116,0,0,7,22,0,0,82,37,16,4,37,46,0,0,2,138,22,1,2,9,0,0,0,11,0,0,14,132,5,0,0,138,0,0,5,4,0,0,115,53,11,4,43,25,0,0,7,138,14,1,3,13,2,0,9,9,0,0,14,138,13,0,1,138,0,0,1,0,0,0,136,82,7,3,36,10,0,0,24,107,13,3,8,9,0,0,6,12,0,0,41,92,0,0,1,138,0,0,0,0,0,0,98,126,6,3,7,2,0,0,36,43,22,2,3,3,0,0,1,7,0,0,16,45,1,0,0
53,138,5,0,127,28,0,0,0,0,0,0,130,53,0,0,0,0,0,5,130,17,4,0,0,1,0,11,127,8,4,0,0,0,0,17,130,5,0,1,2,0,0,14,130,26,0,0,0,0,0,21,130,9,2,0,0,0,0,36,106,5,3,1,0,1,0,19,130,15,0,7,8,0,0,5,130,72,0,0,0,0,0,6,130,19,0,0,0,0,0,21,90,0,0,0,2,1,0,16,130,10,2,13,18,0,0,5,130,6,0,0,0,0,3,43,105,2,0,0,0,0,2,70,75,8,0,0,0,0,0,10
112,70,5,0,17,0,0,0,5,7,15,89,20,9,2,5,89,40,9,21,149,131,9,3,10,1,0,2,35,92,6,0,0,0,0,0,52,11,0,0,2,4,6,51,54,2,0,4,48,49,9,27,160,18,0,0,3,4,1,19,78,11,0,0,6,3,0,0,113,10,0,0,1,3,24,88,57,7,0,11,41,14,22,9,160,18,0,2,4,0,0,7,68,3,0,0,15,8,1,4,160,0,0,0,0,6,22,160,54,0,0,0,1,8,33,33,160,3,0,0,0,0,0,18,52,0,0,1,15,3,0,4
236,227,4,0,107,2,0,0,0,0,0,12,139,0,0,0,0,0,0,49,139,1,0,1,14,2,0,35,19,1,4,27,139,29,0,2,106,0,0,0,0,0,0,40,139,2,0,0,0,0,0,82,139,29,1,6,12,0,0,40,28,10,10,76,113,15,0,0,91,3,0,0,0,0,0,28,139,13,0,0,0,0,0,36,139,65,0,2,20,0,0,4,24,9,0,6,139,44,0,0,35,3,0,0,0,0,0,6,112,1,0,0,0,0,0,18,113,7,0,0,4,0,0,4,5,1,0,2,30,1,0,0
43,229,6,0,0,7,12,1,0,0,0,0,92,115,21,1,0,0,0,9,127,127,0,0,0,0,1,40,77,16,0,0,0,0,1,38,4,2,22,22,1,0,0,10,63,33,35,67,29,3,5,50,127,36,2,3,2,1,4,127,127,20,1,0,7,2,1,25,54,8,0,5,0,0,0,31,90,33,53,95,18,0,0,22,127,72,39,19,2,0,0,31,127,70,3,2,25,1,0,12,34,52,0,0,0,0,0,2,125,50,20,9,5,0,0,3,113,21,20,22,23,2,1,27,127,37,0,1,40,6,0,12
46,48,7,0,0,0,0,0,13,104,1,0,8,0,0,0,8,113,42,17,86,8,0,1,4,10,15,34,7,3,1,8,71,22,1,0,0,0,0,0,13,130,5,0,36,1,0,0,8,130,22,27,130,10,0,0,24,13,6,52,14,0,0,1,102,47,7,7,0,0,0,0,44,130,4,0,107,7,0,0,5,88,26,20,130,48,0,0,55,21,2,11,17,2,0,1,121,66,7,18,0,0,0,0,69,63,0,0,127,0,0,0,16,37,9,32,130,3,0,0,75,20,0,28,42,0,0,1,113,40,2,9
55,17,6,0,101,0,0,0,0,0,0,103,99,1,0,0,0,0,0,41,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,22,9,17,0,0,0,37,151,9,0,0,0,0,0,64,151,11,0,0,0,0,0,13,20,2,0,0,0,0,0,0,77,37,23,138,20,0,0,0,151,40,1,0,0,0,0,6,151,13,0,0,0,0,0,10,56,2,0,0,0,4,0,2,13,9,46,151,19,0,0,3,138,38,40,31,0,0,0,7,151,23,0,0,0,0,0,16,44,2,0,1,12,15,0,4
83,183,7,2,1,0,0,2,142,37,0,0,130,41,0,1,40,2,1,6,64,12,0,0,15,43,10,10,0,0,0,0,27,59,0,0,7,0,0,3,142,47,0,2,142,37,1,5,50,10,1,11,41,13,2,16,89,45,10,1,0,0,0,1,32,47,10,4,13,0,0,4,142,78,0,5,142,1,0,1,44,24,0,30,57,1,0,31,142,7,2,4,8,0,0,15,58,8,8,20,17,0,0,0,129,85,0,3,142,0,0,0,22,14,0,29,49,0,0,18,102,19,0,8,2,0,0,31,67,12,12,3
117,14,6,0,0,0,0,120,97,3,3,1,86,2,0,55,58,3,10,122,134,1,0,2,1,0,0,117,15,0,0,68,74,0,0,3,0,0,0,90,69,0,0,0,99,15,11,134,100,0,0,9,134,19,5,5,0,0,0,60,38,0,0,10,85,37,0,10,0,0,0,6,5,0,0,0,13,44,37,56,24,0,0,0,128,134,30,6,1,0,0,12,25,15,0,6,134,27,0,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,43,3,0,2,0,0,0,0,5,0,5,134,7,0,0
182,215,7,0,77,0,0,0,0,0,0,54,85,0,0,0,0,0,0,72,48,0,0,3,44,11,7,83,1,0,0,36,132,17,2,3,72,0,0,0,0,0,1,81,67,1,0,0,0,0,3,127,132,17,0,8,42,0,0,56,11,3,1,62,132,3,0,0,28,0,0,0,0,0,5,89,132,21,0,0,0,0,2,76,132,56,0,3,33,12,0,5,8,3,3,82,132,35,3,0,51,0,0,0,0,0,0,18,132,7,0,0,0,0,0,31,132,10,0,5,46,22,0,18,3,1,3,16,80,49,7,4
