161,89,3,0,9,0,0,0,6,32,102,11,9,6,4,3,30,33,48,12,1,5,8,14,14,5,3,0,0,0,0,8,38,10,4,0,33,4,0,1,38,57,126,18,126,87,19,15,9,14,81,68,24,33,27,63,126,48,18,7,0,0,0,1,29,52,42,0,78,19,2,5,63,46,16,31,126,26,4,2,6,14,89,126,20,9,2,10,114,111,110,56,3,2,2,9,30,16,9,13,83,94,41,30,62,2,1,8,22,70,98,52,0,0,15,33,20,88,29,22,3,3,18,15,2,8,35,49,5,1,1,4
164,51,3,0,94,4,0,0,0,0,0,12,114,28,0,0,0,0,0,28,114,44,5,5,24,38,38,114,50,9,4,10,114,114,32,48,90,0,0,0,0,0,0,34,82,3,0,0,0,0,0,111,61,23,3,0,4,18,30,114,36,98,26,7,29,43,19,12,76,0,0,0,0,0,0,34,114,28,0,0,0,0,0,29,114,91,2,0,0,0,0,20,76,110,10,0,0,0,0,2,71,2,0,0,0,0,0,12,114,2,0,0,0,0,0,27,114,3,0,0,0,0,0,60,114,6,0,0,0,0,0,15
169,28,2,0,122,6,0,0,0,0,0,6,135,5,0,0,0,0,0,24,135,4,0,0,0,0,0,25,105,2,0,0,0,0,0,4,135,5,0,0,0,0,0,20,135,44,0,0,0,0,0,10,135,36,0,0,0,0,0,20,124,1,0,0,0,0,0,13,135,13,0,0,0,0,0,5,135,4,0,0,0,0,0,29,135,2,0,0,0,0,0,49,106,0,0,0,0,0,0,30,88,17,0,0,0,0,0,1,135,0,0,0,0,0,0,11,134,1,0,0,0,0,0,9,78,0,0,0,0,0,0,23
170,144,3,0,37,5,1,0,0,3,9,15,26,6,4,0,1,7,26,36,144,55,0,0,0,0,9,31,58,56,0,0,0,0,0,1,23,36,2,0,1,11,4,2,55,9,4,1,11,68,14,24,144,40,0,0,0,5,4,42,66,19,0,0,1,1,0,11,4,12,0,0,10,98,13,0,101,14,0,0,2,82,29,32,144,62,0,0,0,2,8,36,57,9,0,0,3,4,24,17,0,0,0,0,11,122,18,0,63,1,0,0,0,28,24,90,136,8,0,0,0,20,137,144,6,0,0,0,0,22,144,126
173,81,2,1,28,75,9,1,0,36,66,8,70,114,0,0,0,4,8,9,30,37,19,21,11,5,1,6,26,65,53,27,14,9,4,6,14,115,56,2,1,1,0,0,38,53,1,1,18,14,16,26,115,33,16,3,0,1,6,46,35,102,54,4,0,0,0,9,2,18,37,48,7,2,2,1,23,38,45,13,31,11,4,3,115,27,10,6,7,8,67,53,65,15,0,0,0,0,76,115,9,60,62,66,4,0,0,1,9,115,115,88,39,11,4,2,2,3,31,107,115,38,60,18,115,4,0,0,8,7,65,109
178,221,2,0,27,44,7,1,0,0,0,10,22,13,5,9,5,9,29,17,105,80,0,0,0,7,11,3,136,67,0,0,0,0,0,10,30,8,2,0,1,4,32,70,42,9,3,8,7,14,69,33,136,70,0,0,0,0,2,22,136,92,0,0,0,0,0,2,32,0,0,0,2,15,46,64,123,8,0,0,1,13,34,36,136,31,0,0,0,0,0,51,136,7,0,0,0,0,0,54,17,0,0,0,0,4,45,70,136,3,0,0,0,0,7,58,136,2,0,0,0,0,0,93,104,0,0,0,0,0,3,106
178,61,3,0,2,0,0,1,79,72,3,1,10,13,22,26,32,35,4,2,0,1,32,99,16,0,0,0,0,0,5,68,27,0,0,0,23,4,3,87,119,28,3,4,120,101,67,61,21,9,3,17,13,18,56,120,120,8,1,4,0,0,0,36,92,8,0,0,11,13,26,120,35,0,0,2,120,30,38,81,21,23,25,69,17,3,3,49,120,120,31,28,0,0,0,35,97,9,0,0,9,4,18,40,22,21,17,14,8,4,33,98,24,4,4,7,0,0,0,106,65,22,4,1,0,0,1,69,42,1,0,0
178,61,3,0,68,5,0,0,0,0,0,9,105,44,6,0,0,0,0,33,113,16,8,2,0,0,2,56,26,3,6,12,26,21,12,40,93,42,0,0,0,0,0,2,120,120,35,16,14,5,3,21,39,46,40,50,120,49,18,63,68,3,4,3,5,8,16,96,96,14,0,0,0,0,0,34,120,18,1,2,14,36,49,120,55,13,3,7,120,120,50,58,120,13,1,4,9,13,9,69,36,2,0,0,0,0,0,57,41,20,1,0,1,6,13,68,19,85,24,5,17,21,11,6,64,94,12,1,1,0,0,4
182,53,3,0,37,0,0,0,0,0,1,44,79,1,0,0,0,0,1,53,92,29,3,0,0,0,0,88,55,10,5,2,1,1,9,82,81,3,0,0,0,0,0,30,126,18,0,0,0,0,0,24,126,126,29,14,5,1,1,27,27,46,39,67,117,22,20,42,98,3,0,0,0,0,0,27,126,21,0,0,0,0,0,32,126,19,1,3,6,12,40,126,23,6,2,15,126,123,63,65,52,0,0,0,0,0,0,40,48,0,0,0,0,0,4,88,22,0,0,0,0,1,26,126,10,23,5,3,18,28,30,28
187,40,3,0,101,11,0,0,0,0,0,12,123,42,0,0,0,0,0,17,108,6,0,0,0,0,1,60,99,3,0,0,0,0,1,55,124,10,0,0,0,0,0,18,122,19,0,0,0,0,0,28,124,12,0,0,0,0,0,36,124,27,0,0,0,0,0,13,124,1,0,0,0,0,0,45,124,7,0,0,0,0,0,20,124,40,0,0,0,0,0,10,124,78,0,0,0,0,0,11,124,4,0,0,0,0,0,46,119,1,0,0,0,0,0,34,124,1,0,0,0,0,0,47,109,8,0,0,0,0,0,73
188,33,3,0,126,3,0,0,0,0,0,15,126,15,0,0,0,0,0,7,116,49,0,0,0,0,0,12,88,12,1,0,0,0,0,38,126,0,0,0,0,0,0,50,126,19,0,0,0,0,0,13,125,24,0,0,0,0,0,20,126,13,0,0,0,0,0,19,126,0,0,0,0,0,0,29,126,2,0,0,0,0,0,38,126,12,0,0,0,0,0,12,126,47,0,0,0,0,0,3,126,4,0,0,0,0,0,20,126,14,0,0,0,0,0,33,126,3,0,0,0,0,0,20,126,3,0,0,0,0,0,34
188,59,2,0,50,120,41,0,0,0,4,60,29,1,0,0,0,0,1,120,45,0,0,0,0,0,4,120,6,1,4,19,29,12,23,39,18,0,0,0,0,0,13,81,39,4,0,0,0,0,6,120,57,40,14,7,1,0,12,120,2,3,7,13,9,6,74,74,30,0,0,0,0,0,0,60,120,14,0,0,0,0,0,74,120,111,36,40,17,4,6,67,5,9,19,96,120,24,29,41,46,0,0,0,0,0,0,37,90,3,0,0,0,0,0,54,88,1,0,2,7,12,58,120,3,1,1,17,112,64,58,28
195,225,2,0,29,13,0,0,0,3,9,19,61,18,2,0,0,0,3,25,78,10,0,0,0,4,19,78,45,35,0,0,0,5,23,30,62,8,0,0,1,11,36,33,33,7,2,0,0,15,80,37,128,23,0,0,0,0,19,75,128,94,0,0,0,0,2,7,20,2,0,0,0,12,128,64,128,14,0,0,0,5,88,93,128,58,0,0,0,0,2,25,128,43,0,0,0,0,0,51,84,52,0,0,0,11,52,28,128,25,0,0,0,0,4,53,128,4,0,0,0,0,0,83,61,0,0,0,0,0,1,124
204,39,2,0,25,2,0,0,0,0,0,4,17,3,18,148,83,0,0,3,1,117,188,188,112,0,0,0,0,138,188,188,9,0,0,0,38,7,0,0,0,0,0,3,34,6,6,6,0,0,0,12,44,25,85,20,0,0,0,9,15,34,119,49,0,0,0,4,40,1,0,0,0,0,0,7,35,12,0,0,0,0,0,3,62,10,0,0,0,0,0,10,23,2,0,0,0,0,1,23,34,0,0,0,0,0,0,9,39,5,0,0,0,0,0,4,28,2,0,0,0,0,0,15,26,0,0,0,0,0,0,10
235,122,3,0,0,0,1,15,43,113,83,0,1,0,1,17,54,113,64,9,18,11,5,0,7,35,84,46,19,18,25,17,8,10,98,102,0,0,0,16,113,103,9,0,8,1,6,16,52,73,45,9,104,113,36,4,4,16,33,30,28,89,97,79,29,28,24,30,2,0,4,11,49,69,26,2,9,6,73,69,29,11,8,5,111,26,31,20,7,35,56,68,22,14,5,11,18,113,113,37,14,5,1,2,3,22,14,6,3,1,8,8,10,53,55,6,1,0,4,7,13,113,33,2,15,24,4,0,0,33,35,10
243,207,2,0,110,4,0,0,0,0,0,32,125,42,1,0,0,0,0,8,131,48,0,0,0,0,0,1,131,17,0,0,0,0,0,25,131,31,0,0,0,0,0,5,131,44,0,0,0,0,0,9,131,60,0,0,0,0,0,10,131,10,0,0,0,0,0,24,131,25,0,0,0,0,0,14,131,7,0,0,0,0,0,35,131,10,0,0,0,0,0,58,131,1,0,0,0,0,4,62,86,0,0,0,0,0,0,28,131,0,0,0,0,0,0,36,63,0,0,0,0,0,1,39,29,0,0,0,0,0,6,58
4,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,6,40,13,0,0,0,144,19,2,6,3,0,0,5,22,1,0,18,34,1,1,3,1,0,0,2,29,31,6,2,42,25,12,66,34,0,0,2,148,50,8,14,4,0,0,27,98,28,18,137,104,9,3,12,0,0,0,47,148,132,13,2,19,12,8,17,19,1,0,0,148,85,2,3,3,0,0,1,131,83,28,88,137,64,3,3,0,0,0,48,148,83,0,0
12,58,3,2,30,12,0,0,0,0,0,0,69,52,0,0,0,0,0,0,134,134,3,1,2,1,0,1,29,83,19,23,134,28,0,0,54,6,0,0,0,0,0,2,134,49,0,0,0,0,0,8,134,83,0,0,4,12,13,125,21,11,1,2,134,86,17,33,51,5,0,0,0,0,4,30,134,122,4,0,0,0,0,11,132,67,11,2,1,2,5,104,27,0,0,15,128,19,9,50,9,0,0,0,0,0,4,19,54,29,1,0,0,0,0,6,17,15,5,3,1,0,0,6,14,0,0,2,30,1,0,9
22,79,3,0,31,26,6,27,6,0,0,2,123,17,12,39,7,0,0,21,144,13,7,39,13,0,0,42,3,4,7,93,82,31,3,1,14,21,12,20,9,2,1,4,103,11,8,25,15,0,0,8,144,48,10,16,12,10,1,19,27,17,12,88,144,79,1,3,32,6,2,2,17,13,7,31,78,6,1,4,36,12,4,25,144,17,0,0,17,55,49,107,14,0,0,0,144,144,23,10,25,8,3,8,20,3,10,28,6,1,1,3,20,15,19,24,17,0,0,2,7,26,83,110,1,0,0,1,40,81,34,7
38,207,3,1,11,25,6,2,19,213,213,7,5,0,0,1,43,213,65,7,32,1,0,0,3,56,16,20,27,1,0,0,0,2,4,8,1,0,0,0,1,213,137,2,50,15,0,0,0,101,25,13,43,11,0,0,0,3,22,22,9,0,0,0,0,29,54,12,11,3,0,0,0,94,42,21,38,6,0,0,0,3,21,62,6,1,0,0,0,10,52,25,6,5,0,0,0,21,29,2,21,27,2,0,1,7,12,14,16,20,4,0,0,0,8,30,6,4,0,0,0,0,13,14,4,1,0,0,0,9,16,6
38,207,3,0,8,3,2,1,0,0,66,102,4,2,0,0,0,0,143,185,3,2,1,0,0,0,185,185,1,0,0,8,15,54,185,185,23,28,34,6,0,0,2,13,34,54,17,0,0,0,10,20,9,35,42,0,0,0,36,49,13,25,5,0,0,0,102,86,25,15,13,9,0,0,0,1,51,18,5,1,0,0,0,22,27,21,14,0,0,0,1,36,9,34,16,0,0,0,0,8,14,3,0,0,0,0,0,16,10,6,3,0,0,0,1,12,9,2,7,0,0,0,5,59,6,3,1,0,0,0,11,63
50,62,3,0,67,26,0,0,0,0,0,4,118,9,0,0,0,0,0,11,113,1,0,0,0,0,0,18,25,1,2,18,20,0,2,10,120,7,0,0,0,0,0,16,121,8,0,0,0,0,0,11,109,9,2,3,1,0,9,28,18,1,2,10,3,1,21,58,132,0,0,0,0,0,0,17,128,8,0,0,0,0,0,16,126,51,17,16,10,0,0,4,14,8,22,52,37,4,9,39,89,3,0,0,0,0,0,9,133,50,0,0,0,0,0,12,124,133,124,21,2,0,0,0,7,61,133,133,45,0,0,0
63,94,3,2,46,1,0,2,41,35,2,12,129,37,1,0,1,10,26,126,44,36,6,3,25,129,66,52,69,37,6,11,25,83,10,25,45,15,5,33,55,2,0,2,129,28,2,2,7,9,16,60,88,12,0,0,52,99,31,24,129,50,3,3,16,15,0,1,14,7,9,30,18,2,4,14,59,21,3,7,13,15,34,101,102,96,0,0,15,47,18,23,129,84,2,9,26,7,0,1,15,1,1,8,14,10,12,45,59,57,4,8,16,17,9,17,110,67,2,0,1,18,14,69,74,31,0,2,33,30,3,41
77,63,3,1,135,27,0,0,0,0,0,0,135,69,0,0,0,0,0,0,135,58,0,0,0,0,0,0,74,10,0,0,0,4,4,11,135,33,0,0,0,0,0,0,135,28,0,0,0,0,0,10,135,13,0,0,0,0,0,22,53,1,0,0,9,59,9,12,135,26,0,0,0,0,0,5,135,16,0,0,0,0,0,5,135,18,0,0,2,1,0,8,31,3,0,3,75,71,4,6,93,60,0,0,0,0,0,0,135,26,0,0,0,0,0,1,135,16,0,1,5,0,0,3,20,10,4,25,86,3,0,1
77,247,3,2,0,0,0,17,96,76,1,0,25,16,6,44,52,72,17,14,59,78,24,2,0,1,2,12,0,4,8,0,0,0,0,0,0,0,0,107,134,51,0,0,67,6,0,74,96,52,14,44,134,40,8,1,2,0,1,77,12,4,3,0,0,0,0,1,0,0,0,128,134,7,0,0,57,30,6,69,134,9,0,5,134,62,2,4,3,0,1,43,13,2,0,0,0,0,0,7,0,0,0,47,134,15,0,0,30,31,5,36,127,13,0,5,109,55,4,3,2,0,0,29,3,0,0,0,0,0,0,4
81,233,3,0,18,2,0,3,86,76,4,3,128,65,0,0,5,6,1,7,128,69,0,0,0,0,0,12,80,17,0,0,3,11,2,11,45,9,6,14,125,38,2,6,128,33,3,0,0,1,0,59,128,13,0,0,0,0,0,68,109,15,0,0,0,2,4,42,31,45,32,13,34,21,5,13,84,128,33,0,0,0,0,9,128,58,0,0,0,0,4,30,128,31,0,0,0,0,5,34,93,22,0,0,0,6,9,24,111,65,4,0,0,0,0,5,59,33,5,3,0,1,6,9,128,63,0,0,0,0,1,5
84,56,3,2,113,2,0,0,0,0,0,21,133,3,0,0,0,0,0,19,133,16,0,0,0,0,0,11,131,5,0,0,0,0,0,9,133,1,0,0,0,0,0,8,133,14,0,0,0,0,0,5,133,37,0,0,0,0,0,6,133,7,0,0,0,0,0,11,133,6,0,0,0,0,0,2,133,1,0,0,0,0,0,14,133,2,0,0,0,0,0,44,105,0,0,0,1,3,1,38,87,10,0,0,0,0,0,2,133,4,0,0,0,0,0,28,133,0,0,0,0,0,0,21,97,1,0,1,4,1,0,12
107,99,4,1,21,30,0,0,0,4,4,3,46,46,6,0,0,1,4,13,104,102,13,4,12,19,19,34,34,24,21,24,66,72,15,13,19,8,0,0,34,20,6,7,109,24,0,0,8,8,6,37,75,90,23,3,2,10,30,43,19,34,43,66,63,69,43,16,17,25,6,1,39,15,4,10,109,65,3,2,13,8,16,37,68,47,11,22,43,35,65,70,24,11,10,19,66,109,109,21,28,101,109,9,5,5,4,5,46,100,67,59,28,13,5,3,83,109,17,29,109,81,5,6,24,48,38,23,72,42,4,4
106,116,3,0,29,3,10,20,10,2,21,47,13,0,9,68,17,5,28,58,4,15,19,59,10,4,6,5,1,9,36,28,1,0,0,0,3,0,4,39,29,1,6,59,14,1,4,18,22,14,58,69,54,24,9,15,7,9,48,36,12,19,18,27,16,1,0,1,52,0,0,24,12,0,1,204,10,6,30,56,27,7,5,40,88,23,15,7,4,3,12,48,20,8,6,11,19,31,26,30,204,13,6,1,0,0,0,204,130,0,9,14,25,4,0,204,19,2,4,14,28,12,7,37,18,5,18,5,0,5,8,35
106,116,3,0,199,199,5,0,0,2,0,0,110,199,0,0,4,40,7,0,39,35,2,1,13,37,8,3,39,38,14,5,26,30,4,5,116,199,16,1,14,11,3,0,20,27,4,5,37,50,26,5,93,54,4,1,11,18,17,24,17,17,2,3,41,72,8,9,6,75,5,1,12,31,38,5,18,51,54,13,25,8,8,4,39,46,68,16,8,8,4,13,2,2,11,28,33,17,2,2,17,56,9,3,10,12,3,1,33,38,14,5,7,2,9,25,8,11,20,13,12,33,18,11,0,0,1,7,37,16,1,0
116,134,3,0,98,11,10,10,3,6,6,49,176,2,0,0,2,0,0,146,40,0,1,12,17,5,0,19,10,13,2,4,2,3,3,10,43,32,122,48,8,1,0,5,176,41,11,6,2,0,0,56,121,4,1,9,11,12,1,13,18,9,2,4,3,5,2,8,29,9,35,28,80,62,5,9,176,39,2,4,7,11,3,24,131,4,0,11,23,7,0,7,29,4,1,5,7,2,1,10,33,22,13,38,61,26,4,17,176,68,6,4,2,3,2,40,92,4,0,15,8,0,0,19,17,4,1,16,8,0,0,8
122,125,3,0,202,31,2,1,0,0,0,73,93,5,1,23,16,5,0,16,17,28,8,17,6,4,1,5,21,36,6,3,4,2,2,8,202,92,3,3,1,1,0,5,122,12,0,4,27,32,3,2,41,11,2,3,5,13,6,13,18,6,2,5,3,7,22,21,202,112,0,0,0,1,1,6,100,7,1,27,45,4,0,2,69,8,2,11,14,1,0,20,16,4,5,25,4,0,1,6,202,49,0,0,0,0,0,69,72,3,0,28,20,0,0,16,37,15,3,25,17,0,0,11,19,7,0,4,10,1,1,4
124,147,3,0,11,7,54,83,9,0,0,16,36,33,105,33,9,1,0,7,137,11,7,5,2,0,0,60,58,0,0,3,10,6,0,13,81,12,31,11,8,3,1,110,23,11,36,30,116,53,5,18,137,19,2,4,14,15,4,56,107,1,0,13,9,0,0,20,93,0,0,0,5,1,2,137,35,12,16,54,74,20,6,60,137,40,13,15,9,9,6,90,106,1,0,6,1,0,0,77,59,4,0,0,0,0,0,47,56,1,2,9,17,12,3,64,85,30,6,9,14,12,6,59,104,4,0,0,0,0,0,93
135,165,3,0,9,6,0,6,45,1,0,2,124,14,0,0,0,0,0,10,147,5,3,4,26,25,3,74,41,38,13,27,90,118,10,13,13,14,1,1,62,8,0,6,134,38,10,0,0,0,0,7,147,6,0,5,18,14,3,38,94,51,20,41,50,45,18,33,22,7,0,0,48,15,2,31,103,20,8,1,0,0,7,63,147,10,3,9,13,7,1,30,97,88,25,19,23,22,7,15,13,0,0,0,27,10,0,12,74,0,0,0,0,0,0,60,147,1,1,1,0,0,10,119,63,19,5,3,0,0,46,70
148,98,3,0,14,12,25,5,3,4,75,52,35,49,33,2,1,14,94,22,29,9,5,3,0,19,118,25,15,29,44,4,6,47,28,6,15,8,20,12,3,5,124,124,124,20,8,0,0,8,124,124,80,59,25,0,0,13,45,27,51,40,28,1,0,10,77,70,31,105,124,30,10,1,5,16,124,80,117,24,4,1,6,34,56,13,3,0,3,29,45,37,1,0,0,1,10,45,77,24,48,52,40,13,4,8,49,69,9,11,38,25,16,28,45,26,2,0,0,0,1,12,42,14,0,0,0,0,4,20,27,2
156,214,3,0,24,33,1,0,1,0,0,1,96,28,0,0,1,1,0,5,134,49,0,0,0,0,0,0,121,61,0,0,0,0,0,4,55,17,2,3,9,7,5,11,134,59,0,2,7,4,2,8,134,43,0,0,0,0,0,16,134,130,0,0,0,0,0,7,46,5,0,0,0,9,23,21,134,15,0,0,0,3,4,37,134,16,0,0,0,0,0,43,134,58,0,0,0,2,11,47,49,7,0,0,0,0,8,11,132,27,0,0,0,0,0,9,131,12,0,0,0,0,0,37,99,4,0,0,0,0,11,114
170,94,3,0,0,3,23,31,9,0,0,0,2,6,24,34,9,2,0,0,17,38,15,5,1,0,0,2,2,17,35,14,4,1,2,2,10,13,25,18,13,17,45,22,8,6,25,48,49,66,49,18,78,45,7,2,4,8,6,37,20,38,51,11,12,5,3,3,0,0,12,31,97,38,58,9,25,5,22,21,11,51,100,41,97,43,11,0,0,12,84,74,15,12,3,5,18,155,153,21,0,2,87,58,21,7,7,0,2,4,151,82,7,2,5,11,4,8,119,17,44,36,34,24,0,1,11,4,152,176,44,3
170,94,3,0,13,6,1,1,29,105,12,5,25,13,0,0,24,119,59,37,59,54,7,5,6,8,36,54,1,3,3,6,15,16,6,0,3,18,11,2,93,116,12,4,67,66,55,22,23,41,6,16,100,53,10,6,10,42,35,76,0,1,1,3,15,65,36,3,118,59,10,2,41,30,16,159,58,73,81,116,6,0,0,2,8,18,59,55,12,7,9,16,1,0,4,22,23,14,5,2,159,34,0,0,0,0,4,159,60,31,11,33,23,9,26,28,0,0,9,28,60,32,4,1,1,1,2,18,25,9,4,1
177,87,3,1,9,58,21,2,0,1,25,10,28,67,4,2,1,1,4,4,13,27,22,13,8,8,12,7,10,42,48,116,84,4,3,4,4,28,32,12,4,1,0,2,80,42,10,2,1,1,1,14,32,95,74,9,1,0,0,7,5,103,44,30,28,5,0,0,3,18,115,55,24,6,1,1,43,11,16,26,41,20,29,65,116,36,6,0,0,5,16,95,36,24,14,45,39,74,50,8,6,12,25,18,46,106,95,10,31,0,1,9,62,113,50,48,116,7,1,0,0,56,97,98,8,7,4,1,85,116,116,6
183,241,3,0,13,0,3,2,0,0,0,7,62,33,34,9,0,0,4,11,69,30,3,0,5,18,15,23,47,80,13,0,3,8,1,8,127,26,1,0,0,0,6,51,61,8,12,3,0,23,78,60,127,84,4,0,0,3,28,40,65,127,29,0,0,0,0,9,127,41,0,0,0,0,3,44,104,17,1,0,0,7,17,44,127,30,0,0,0,0,4,61,104,35,2,0,0,0,18,85,56,17,0,0,0,0,22,87,76,4,0,0,0,0,38,70,127,6,0,0,0,0,23,127,127,82,0,0,0,0,5,47
209,124,3,0,30,1,0,0,0,1,4,18,62,28,6,0,0,0,0,5,61,46,14,1,0,0,0,0,49,24,9,29,4,0,6,41,47,13,0,0,0,0,0,5,151,47,8,0,0,0,0,9,46,80,31,0,0,0,1,11,68,123,24,8,0,0,0,1,40,8,0,0,0,0,1,20,94,10,0,0,0,0,8,91,108,40,1,0,0,0,14,80,159,159,6,0,0,0,0,6,27,7,0,0,0,0,1,14,69,24,0,0,0,0,1,31,159,95,0,0,0,0,1,36,159,159,0,0,0,0,0,37
218,66,4,0,49,36,9,0,0,0,0,14,126,124,3,0,0,0,6,53,125,97,0,0,0,0,3,31,6,1,0,0,0,7,2,1,79,32,4,0,0,0,0,14,126,109,0,0,0,0,10,55,105,41,0,0,0,9,78,32,3,0,0,0,0,8,25,23,57,12,3,0,0,0,2,54,91,11,3,0,0,0,91,126,92,5,0,0,0,13,126,122,92,2,0,0,0,1,20,73,22,44,10,2,0,0,0,8,22,38,17,5,0,0,9,22,126,98,5,0,0,0,9,33,85,42,3,0,0,0,0,39
218,66,4,0,4,25,25,20,7,0,0,0,6,59,56,4,0,0,0,0,0,40,113,21,2,0,0,0,24,91,78,23,0,0,0,0,21,24,26,31,13,1,0,0,117,131,84,5,0,0,0,7,14,104,131,26,0,0,0,3,30,81,131,67,0,0,0,0,16,36,94,48,4,0,0,0,131,105,57,2,0,0,0,62,103,41,70,3,0,0,0,49,3,18,74,12,0,0,0,4,1,44,102,73,0,0,0,0,23,131,92,3,0,0,0,3,41,46,10,0,0,0,1,9,1,0,0,0,0,0,2,11
236,16,3,0,7,12,102,72,0,0,0,4,13,135,157,38,1,0,0,0,5,39,30,177,115,0,0,0,0,0,71,177,166,0,0,0,26,1,10,13,3,0,0,49,10,6,17,25,25,1,0,5,40,11,16,92,4,0,0,7,4,3,177,177,3,0,0,0,29,0,0,0,1,0,1,44,12,5,5,6,12,2,1,19,44,20,4,1,0,0,0,2,26,9,20,9,0,0,0,1,9,0,0,0,0,0,0,15,25,1,0,0,0,0,0,38,29,4,0,0,0,0,0,8,20,0,0,0,0,0,0,10
236,40,3,0,29,39,14,3,0,0,2,6,96,68,8,2,0,0,3,18,151,151,0,0,0,0,0,36,56,66,0,0,0,0,0,16,40,14,2,1,0,0,12,28,151,18,3,1,0,0,1,38,151,38,0,0,0,0,0,56,54,18,0,0,0,1,2,6,51,63,1,0,0,0,5,21,99,121,19,0,0,0,0,5,151,107,1,0,0,0,0,10,51,4,0,0,0,2,6,5,22,71,2,0,0,0,0,0,27,151,36,0,0,0,0,0,89,151,4,0,0,0,1,3,10,5,0,0,0,6,7,1
252,10,3,0,71,186,78,0,0,0,18,24,134,186,10,0,0,7,40,86,13,24,9,0,1,22,26,9,4,4,3,0,4,39,9,5,24,42,0,0,0,1,77,66,186,33,0,0,0,1,103,186,84,39,8,1,12,72,4,17,0,1,2,0,7,100,2,0,2,0,0,0,0,0,0,2,136,21,0,0,0,3,11,25,41,5,0,0,11,80,34,9,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
9,147,4,1,0,0,0,0,39,144,124,1,38,0,0,0,139,144,15,10,144,1,0,0,10,5,0,41,30,0,0,0,144,7,0,5,3,4,1,2,3,144,144,4,56,4,3,5,15,76,48,18,144,3,0,0,6,5,3,26,40,0,0,0,144,21,0,3,3,9,3,5,3,9,5,1,33,14,15,15,4,3,2,2,144,17,3,0,4,2,0,5,19,0,0,0,124,25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
15,107,4,0,1,0,0,0,0,0,0,3,38,0,0,0,0,0,0,48,25,5,12,0,0,0,0,13,11,3,6,0,0,0,0,38,60,1,0,0,0,0,2,31,177,9,0,0,0,0,0,138,108,17,7,4,4,1,0,12,3,3,3,3,3,1,5,8,136,46,1,2,3,1,7,11,177,107,0,0,0,0,0,6,144,13,1,19,14,1,0,2,0,0,2,23,9,4,11,8,140,116,3,2,1,0,0,3,177,177,0,0,0,0,0,3,47,31,4,8,1,0,0,2,2,1,15,30,1,0,0,3
21,68,4,0,42,3,0,0,0,0,0,21,63,82,51,13,0,0,0,3,6,28,82,81,15,0,1,2,8,12,11,28,6,1,0,3,100,4,0,0,0,0,0,16,144,128,23,18,14,1,0,15,38,41,35,144,144,4,0,5,6,2,1,22,46,8,8,9,103,1,0,0,0,0,0,21,144,15,0,1,9,6,12,144,34,3,0,73,144,24,23,73,0,0,0,42,107,15,17,15,43,0,0,0,0,0,5,40,143,18,0,0,0,0,1,49,20,4,0,15,25,1,5,37,0,0,0,16,33,2,2,2
36,184,5,0,32,5,3,3,0,0,0,2,128,58,0,0,0,0,0,1,110,61,4,3,5,0,0,0,141,32,0,1,28,0,0,0,32,7,10,5,0,0,0,0,141,71,3,2,4,1,0,7,141,43,7,11,57,7,0,3,141,26,0,5,46,0,0,0,20,7,7,8,0,0,0,0,141,7,1,0,2,5,9,83,141,11,0,0,31,39,21,41,141,22,0,3,42,5,0,0,6,5,5,3,0,0,0,0,58,6,2,0,0,0,2,53,141,16,0,0,0,2,7,55,141,26,0,1,54,6,0,0
36,37,4,0,82,9,0,0,0,0,0,11,98,6,0,0,0,0,0,22,135,1,0,0,0,0,0,33,114,2,0,0,0,0,0,15,129,5,0,0,0,0,0,7,121,8,0,0,0,0,0,3,135,1,0,0,0,0,0,19,135,20,0,0,0,0,0,25,127,0,0,0,0,0,0,22,129,2,0,0,0,0,0,11,135,18,0,0,0,0,0,2,135,94,0,0,0,0,0,3,83,0,0,0,0,0,0,36,112,0,0,0,0,0,0,24,135,7,0,0,0,0,0,11,135,62,0,0,0,0,0,13
53,227,4,0,31,4,0,0,0,4,9,17,85,71,2,0,0,0,0,7,12,63,35,8,0,0,0,0,3,47,85,27,0,0,0,0,72,0,0,0,1,39,21,42,139,42,4,1,0,0,1,27,56,70,23,13,0,0,0,0,40,118,39,22,0,0,0,0,125,5,0,0,13,40,14,44,139,9,0,0,0,0,0,53,139,52,7,7,0,0,0,12,112,96,24,15,0,0,0,0,131,8,0,0,26,10,3,24,139,8,0,0,0,0,0,70,139,9,0,0,0,0,0,48,139,37,5,1,0,0,0,0
54,209,4,0,9,26,16,3,0,0,0,0,16,45,43,7,0,0,0,3,168,12,24,6,0,0,0,168,168,1,1,9,45,35,90,168,37,16,5,0,0,0,0,7,77,35,17,2,0,0,0,1,57,25,57,9,0,0,0,50,101,9,5,0,0,4,58,168,52,2,3,0,0,0,0,62,100,7,3,0,0,0,0,33,55,26,24,2,0,0,0,15,57,66,13,1,0,0,2,36,48,0,0,0,0,0,0,78,45,0,0,0,0,0,3,82,86,4,0,0,0,0,0,54,95,27,4,1,0,0,0,16
