246,88,3,0,7,34,93,3,1,1,24,27,9,19,32,7,19,14,64,108,3,0,0,4,8,56,147,41,0,0,0,2,4,20,37,0,60,32,25,3,25,14,4,17,12,5,12,7,131,107,14,13,97,13,5,16,16,23,17,39,3,3,3,12,5,0,0,0,35,4,5,3,15,28,141,48,26,8,3,21,121,50,51,18,147,44,8,10,12,3,4,36,15,10,5,1,0,0,1,9,2,21,147,49,0,4,52,12,11,14,147,63,5,4,20,19,41,5,147,38,1,0,13,46,2,0,16,3,0,0,6,11
246,88,3,0,0,0,14,12,1,29,132,0,2,2,12,29,17,60,132,3,6,19,61,18,9,84,132,4,0,36,85,12,4,30,132,6,0,0,13,30,25,6,2,0,15,3,11,83,132,14,5,19,132,49,49,11,13,2,2,45,27,36,65,55,52,4,0,3,0,0,0,0,6,5,5,7,10,11,11,63,91,10,9,19,132,56,17,24,10,7,8,15,30,3,0,10,30,59,41,7,1,2,1,0,0,0,0,3,10,92,78,7,2,0,0,14,15,40,132,66,4,9,6,5,1,2,99,66,8,41,33,1
14,38,4,0,28,98,20,0,0,11,22,9,36,52,8,0,0,5,66,39,126,9,0,4,69,3,11,49,117,2,0,20,126,9,2,81,12,15,11,38,34,44,42,9,44,6,20,39,4,11,126,81,126,17,2,4,61,6,20,126,65,3,1,24,126,4,0,15,7,1,12,28,13,37,108,44,58,43,65,75,1,1,10,49,126,126,19,16,35,0,0,12,32,8,1,18,122,3,0,1,6,0,0,0,3,14,36,28,20,5,3,1,0,0,2,28,21,13,2,1,2,0,0,0,0,0,0,1,5,0,0,0
31,157,4,0,3,4,11,48,34,5,1,1,16,44,18,5,0,1,1,1,3,9,18,27,25,3,1,7,80,0,0,0,5,3,2,133,26,3,0,133,133,5,1,4,132,96,22,20,11,5,6,24,7,23,24,91,133,30,5,4,37,12,1,5,27,5,0,47,13,0,0,133,133,5,0,7,78,10,1,28,43,18,54,125,13,5,6,24,85,98,46,25,32,16,7,7,15,9,4,4,1,0,0,40,133,133,6,2,13,12,10,18,60,17,10,15,14,5,3,9,5,29,33,9,8,3,2,3,1,11,23,5
31,157,4,0,2,24,21,4,6,1,2,3,3,33,26,12,18,6,4,5,107,18,9,13,9,8,9,52,136,79,6,8,4,0,0,109,16,9,6,5,29,11,10,10,87,85,52,29,13,4,8,24,35,17,61,127,76,8,1,49,136,0,0,9,13,0,0,136,22,3,0,44,31,13,1,6,129,27,5,5,8,18,22,112,8,5,5,28,136,83,24,25,98,6,2,7,28,2,0,136,3,1,2,136,39,0,0,0,27,4,3,21,3,5,13,30,1,0,0,1,17,42,19,9,7,3,1,1,5,11,13,18
34,183,4,0,2,14,9,0,0,1,4,1,49,68,1,0,0,0,1,5,32,92,51,34,4,0,0,1,1,0,19,110,37,0,0,1,16,13,17,12,11,9,5,5,129,129,10,2,1,1,2,14,37,129,38,49,34,0,0,1,0,0,4,129,90,0,0,0,25,19,28,61,46,14,2,9,129,23,2,11,18,1,0,102,106,12,5,41,87,2,0,26,0,1,0,47,99,24,0,0,9,2,1,4,38,46,12,11,129,4,1,2,15,4,0,89,124,0,0,25,58,39,10,86,0,0,1,11,75,97,12,0
65,219,5,1,16,42,17,0,0,0,0,2,34,37,6,7,32,14,2,2,172,136,2,2,10,5,0,10,59,16,0,0,13,14,1,4,18,25,11,4,11,7,1,1,68,11,1,3,34,49,9,28,172,38,0,0,1,3,2,74,55,3,0,0,11,4,0,10,5,19,30,52,55,15,0,0,117,18,0,5,65,52,1,5,172,42,0,0,0,2,0,11,57,1,0,0,1,2,1,6,0,4,12,60,164,10,0,0,110,9,0,10,99,23,4,35,172,16,0,0,0,0,0,38,43,3,0,0,0,0,0,1
66,24,4,1,0,8,9,5,0,6,2,0,16,47,19,0,0,4,4,2,22,34,32,13,2,1,11,20,139,110,14,3,0,0,11,49,1,8,12,26,9,2,2,1,15,24,13,19,8,6,33,22,114,53,38,8,0,0,9,50,139,139,23,2,0,0,0,26,1,12,10,12,4,2,4,13,17,14,11,51,23,7,5,7,139,125,5,2,1,1,1,43,139,139,2,0,1,4,1,34,14,8,1,0,1,1,4,37,9,34,54,9,17,6,2,9,139,75,41,1,1,0,0,55,139,34,0,0,2,11,15,132
72,129,4,0,4,18,6,0,0,0,7,10,36,39,15,0,0,0,2,7,190,116,1,0,0,0,0,0,81,29,1,1,1,0,0,0,41,50,12,0,1,1,3,9,88,57,36,14,28,19,3,10,190,86,1,0,2,1,0,8,65,23,2,8,8,0,0,0,50,4,0,0,1,8,16,49,121,13,1,1,19,77,32,35,190,23,0,0,1,3,2,26,68,3,0,2,17,0,0,4,6,7,10,0,0,1,4,8,104,66,3,0,0,6,5,5,190,82,0,0,0,0,0,5,45,5,0,1,9,0,0,1
73,159,4,0,10,10,13,5,27,60,13,24,102,7,1,0,1,15,19,117,74,24,52,72,28,44,117,117,1,0,9,117,116,112,98,13,13,5,4,5,89,97,10,12,102,11,0,0,4,13,15,72,11,0,0,2,33,92,117,65,3,1,1,4,15,92,117,9,16,23,3,11,62,26,0,0,62,36,4,3,15,26,8,6,3,0,0,6,36,77,30,12,14,14,5,14,8,5,9,8,3,44,67,56,19,0,0,0,4,37,30,33,92,9,0,0,2,10,12,7,61,21,14,15,33,32,5,0,2,1,8,12
73,159,4,0,10,0,0,0,7,32,17,86,16,0,0,3,35,40,23,95,12,0,0,11,53,22,14,31,64,3,7,11,10,5,13,72,16,20,32,8,10,10,1,14,80,36,10,13,7,2,2,36,11,6,8,88,51,2,1,8,124,12,12,16,5,3,4,67,5,11,10,12,18,4,16,8,86,73,14,3,0,0,9,39,20,60,125,86,9,0,0,5,45,24,89,64,1,0,0,6,9,23,15,33,19,1,1,1,125,125,26,0,0,0,21,50,39,125,125,84,29,42,87,35,4,46,125,125,32,17,8,0
73,179,4,0,3,4,0,0,2,44,57,24,86,0,0,0,0,2,90,75,125,4,0,1,3,2,14,103,24,16,29,54,8,3,10,28,9,3,2,9,6,40,59,5,125,25,0,0,0,5,37,35,125,4,0,0,0,15,125,107,67,8,1,2,0,2,99,125,13,32,30,37,4,3,1,4,103,63,16,3,5,21,17,12,30,2,0,0,6,87,102,39,125,6,0,0,0,3,32,125,23,58,34,4,2,0,0,5,4,24,15,6,59,35,1,0,39,40,1,0,19,38,4,4,110,49,1,2,8,12,9,36
81,99,4,1,11,2,2,2,0,0,0,2,12,4,19,8,0,0,0,4,15,4,79,66,2,0,0,5,0,0,60,201,162,6,0,0,23,0,0,0,0,0,1,10,11,0,0,0,0,2,2,8,48,2,0,0,16,4,0,8,2,0,0,12,201,124,0,0,29,1,0,0,1,0,1,2,19,2,0,0,0,2,3,2,61,7,0,2,37,2,0,1,2,0,0,2,201,126,0,0,25,0,0,1,4,1,0,3,19,0,0,0,3,1,0,5,48,0,0,0,38,14,1,8,1,0,0,1,201,104,0,0
84,40,4,0,6,1,0,0,0,12,82,8,31,6,0,0,0,3,46,69,139,7,0,0,0,0,2,139,139,27,17,0,0,0,0,139,16,7,0,0,0,3,5,6,40,8,2,1,0,1,24,41,139,17,0,0,0,0,3,95,139,2,0,0,0,0,0,139,9,16,3,0,0,0,3,4,33,35,21,2,0,0,4,16,139,48,2,0,0,0,0,47,139,6,0,0,0,0,1,139,3,3,2,4,1,4,7,5,39,8,1,0,0,0,2,31,116,31,0,0,0,0,0,35,81,6,0,0,5,4,2,59
116,152,4,0,4,0,0,0,14,14,24,26,3,3,0,0,64,46,7,5,14,40,31,2,2,4,21,81,1,5,32,26,4,2,125,98,19,0,0,0,23,5,2,12,51,13,0,0,108,12,0,2,125,125,78,18,12,3,2,16,12,31,84,125,125,13,10,3,25,2,0,1,24,2,0,2,47,1,0,5,109,7,0,20,125,16,2,2,13,21,107,125,13,5,3,13,125,125,109,30,19,5,0,2,14,0,0,3,2,0,0,19,88,0,0,4,2,0,2,7,10,2,55,40,17,6,0,0,0,21,55,15
135,137,5,0,0,22,45,3,0,10,41,0,4,7,36,21,1,5,42,8,16,104,6,1,0,0,31,17,11,131,26,1,2,1,25,16,68,105,112,24,9,17,34,35,31,16,70,112,101,60,21,3,131,131,5,5,10,3,0,7,21,98,21,2,27,27,1,1,32,5,4,7,6,42,126,71,48,4,0,3,32,114,86,15,131,14,0,0,3,6,5,100,30,3,0,6,31,31,7,19,5,1,3,22,42,11,6,3,32,11,0,0,4,3,4,13,131,7,0,0,0,0,0,64,69,2,2,22,14,3,0,14
207,176,4,0,47,8,0,0,1,2,76,79,11,0,0,16,36,26,95,74,3,0,0,58,112,14,5,7,14,2,1,7,13,4,8,10,14,1,6,51,14,2,27,30,133,6,0,3,10,3,17,63,16,11,6,28,110,14,3,6,4,124,97,12,16,2,5,2,15,17,25,83,59,2,1,4,105,51,23,11,9,4,2,10,57,48,9,16,44,17,1,5,146,146,58,2,1,0,0,9,1,6,20,12,9,2,76,20,2,24,26,5,0,1,113,7,80,33,8,11,3,2,54,37,146,81,0,0,0,0,8,64
226,8,4,0,0,0,1,14,9,1,0,0,15,0,1,70,52,16,47,83,104,9,0,3,4,1,26,141,73,36,0,0,0,0,3,43,0,0,0,10,4,0,0,0,27,4,9,86,141,90,4,19,141,32,6,6,23,20,4,87,141,62,1,0,0,0,0,5,0,0,0,0,0,0,0,0,10,16,68,40,20,30,3,3,141,129,59,19,5,7,3,15,141,85,1,1,0,1,3,3,0,0,0,0,0,0,0,0,10,6,2,2,0,3,5,6,141,53,7,2,0,2,6,34,100,21,0,0,0,14,24,35
242,11,4,1,0,0,0,0,0,0,0,0,4,0,1,1,2,3,0,1,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,29,2,1,7,118,61,16,33,143,9,0,0,8,17,17,143,47,30,0,0,0,5,4,15,0,0,0,9,16,40,27,0,75,83,3,11,128,143,73,13,143,143,13,0,9,7,2,38,134,63,11,0,0,0,0,19,5,11,17,55,24,10,12,5,55,143,73,51,14,19,20,3,49,143,43,0,0,0,0,0,17,80,47,1,0,0,0,2
18,12,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,7,16,123,18,0,0,13,9,17,66,36,1,3,45,123,64,1,8,1,28,20,25,42,9,0,0,15,33,36,6,3,1,0,3,123,96,41,6,17,32,37,33,48,24,18,123,116,17,31,27,2,27,40,123,79,5,6,1,0,1,23,95,15,3,5,1,21,65,123,123,35,37,12,5,47,123,83,77,40,3,4,5,0,15,123,123,110,2,2,0
31,63,6,1,55,20,5,0,0,0,0,9,107,17,0,0,0,0,9,38,210,6,0,0,0,0,2,26,62,2,0,0,0,0,0,8,24,21,8,0,0,0,2,12,120,6,0,0,5,10,16,45,210,19,0,0,0,0,3,26,64,9,1,0,0,0,0,5,34,17,2,2,4,3,3,13,146,16,0,0,21,16,1,3,210,30,0,0,0,0,0,3,59,7,2,5,4,0,0,1,4,17,2,0,4,1,0,0,83,22,0,0,8,4,0,0,210,31,0,0,0,0,0,0,40,3,0,3,14,1,0,0
55,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,17,3,0,0,0,3,30,21,6,0,8,8,8,1,0,1,0,0,0,0,44,5,9,6,4,1,0,5,4,3,11,21,71,21,3,6,29,27,62,21,9,4,2,13,15,24,70,104,21,0,0,0,64,40,71,31,8,14,3,7,9,78,34,24,55,35,4,3,37,155,96,9,5,1,1,5,6,11,126,87,13,13,12,18,11,18,155,140,2,1,1,7,40,155,134,70,2,2,0,0,45,155,155,0,0,0,0,0
55,11,5,0,0,0,0,2,134,155,116,0,2,2,0,0,52,155,155,78,1,2,2,10,10,40,155,79,12,9,9,14,1,19,118,120,4,0,0,3,50,155,82,5,54,30,3,3,16,80,30,28,7,11,2,14,73,41,60,20,7,0,0,1,18,19,38,79,7,3,3,17,43,47,58,12,76,14,4,7,4,4,14,25,5,1,0,9,33,3,11,6,0,0,0,1,6,0,0,0,2,0,9,6,1,10,51,15,19,2,1,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,158,5,0,11,0,0,0,0,11,22,65,4,0,0,0,5,39,62,46,27,0,0,0,0,1,51,151,22,7,10,1,0,1,151,151,27,17,4,3,2,3,2,14,21,4,1,16,27,10,2,10,78,19,13,5,2,2,16,33,33,91,61,17,2,3,85,52,27,72,28,5,0,0,0,2,10,24,70,81,9,0,0,0,49,26,20,22,2,3,9,14,24,14,12,18,3,7,66,100,52,87,44,4,0,1,6,42,7,53,142,95,19,6,9,14,1,52,151,44,2,0,0,0,0,67,151,20,0,0,4,2
64,200,5,0,39,4,4,116,131,1,0,8,133,2,1,4,3,1,11,127,32,0,0,0,7,133,86,62,2,0,0,0,65,133,20,2,12,3,1,99,133,0,0,1,103,11,1,10,22,3,12,54,10,0,0,4,45,102,42,24,0,0,2,10,26,66,8,0,2,3,3,133,133,1,0,0,39,22,5,31,37,11,1,4,4,0,0,5,41,63,3,1,0,0,2,15,21,31,7,0,1,1,0,44,133,12,0,0,15,3,0,9,79,19,2,8,0,0,0,7,47,35,1,0,0,0,2,11,10,16,4,0
63,231,6,1,20,33,5,3,7,5,0,1,178,101,1,2,6,3,0,10,119,29,0,0,5,10,2,5,8,2,0,0,0,1,0,1,27,12,4,3,32,32,3,10,178,27,0,0,3,9,3,50,126,5,0,0,2,2,1,13,9,0,0,0,0,0,0,1,50,5,5,37,121,22,1,7,178,32,0,0,6,4,0,19,126,3,0,0,0,0,0,9,6,0,0,0,0,0,0,1,36,6,2,12,178,31,2,16,178,24,1,1,7,4,1,49,97,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0
82,128,5,0,10,26,6,0,0,0,3,5,73,63,17,1,1,0,0,3,180,77,1,0,0,0,0,2,44,15,1,4,2,0,0,0,34,11,1,0,0,0,8,36,114,19,7,2,5,30,27,43,180,15,0,0,0,3,2,39,57,4,0,5,12,0,0,3,7,6,7,1,0,0,6,17,130,44,0,0,0,7,19,21,180,53,0,0,0,0,0,21,61,2,0,3,9,0,0,4,1,3,11,9,0,0,28,23,66,19,0,0,0,0,12,84,180,12,0,0,0,0,16,180,20,0,0,0,1,1,71,81
129,153,5,0,0,0,0,0,32,92,40,9,29,14,8,1,9,16,26,124,7,3,8,10,3,12,124,124,0,1,2,3,1,14,124,14,15,5,0,0,56,16,3,7,124,124,55,24,24,8,9,32,9,26,53,116,124,25,73,18,0,0,2,6,23,10,112,17,17,0,0,4,62,3,0,8,105,15,2,5,28,25,91,124,14,10,10,20,121,113,92,33,3,10,55,28,21,6,9,3,4,4,0,14,47,0,0,0,1,1,1,15,29,1,24,14,14,9,4,0,0,5,31,23,5,9,14,7,2,4,41,15
129,153,5,0,4,4,39,17,5,8,16,11,0,6,32,26,17,9,6,0,26,1,23,15,1,1,2,11,57,0,0,0,3,4,0,11,23,6,9,3,2,7,49,32,122,116,91,31,15,10,12,19,27,26,94,122,108,16,2,4,65,5,1,8,17,1,0,2,23,8,122,28,0,0,0,4,122,26,74,25,9,29,55,109,25,10,7,29,122,122,54,23,51,19,2,6,16,5,0,0,2,8,122,26,0,1,3,5,3,6,122,122,15,3,8,10,10,24,16,122,35,15,8,1,24,81,47,9,0,0,0,0
137,10,5,0,0,0,0,21,21,7,1,0,23,7,3,110,100,16,2,2,145,69,2,10,5,0,0,30,145,22,2,2,1,0,0,29,0,0,0,7,6,2,0,0,39,5,1,59,110,111,6,11,145,56,0,4,13,18,4,34,140,15,0,0,0,0,4,63,0,0,0,0,0,0,0,0,57,19,1,0,5,46,2,9,145,47,0,0,0,7,21,84,59,9,0,0,0,15,98,65,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,10,42,2,0,0,0,15,101,126,9,0,0,0,0,50,145,41
138,139,5,0,10,47,46,4,0,5,33,1,2,13,67,51,6,1,35,7,18,113,12,6,1,0,28,38,16,142,37,2,2,0,34,48,108,77,43,8,4,12,49,68,34,26,57,85,85,96,68,16,142,142,10,10,15,9,2,11,22,105,31,3,30,33,0,2,18,6,7,14,24,17,65,40,75,6,0,0,8,62,94,21,142,13,0,0,1,7,5,69,38,3,1,11,36,33,3,13,8,1,1,5,43,28,4,4,61,5,0,0,8,4,1,25,142,4,0,1,0,0,0,36,53,2,1,19,26,3,0,4
170,245,5,0,192,0,0,0,0,0,0,81,58,1,0,1,2,2,0,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,192,6,0,0,0,0,0,73,93,13,1,5,6,0,0,1,15,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,192,1,0,0,0,0,0,123,109,3,0,8,15,0,0,12,11,0,0,2,5,0,0,5,0,0,0,0,0,0,0,0,192,13,0,0,0,0,8,192,64,0,0,0,8,2,20,136,10,0,0,0,4,1,1,9,0,0,0,0,0,0,0,0
212,145,6,0,19,22,10,5,6,16,2,1,47,48,76,15,1,2,2,2,175,58,15,5,1,3,1,13,50,4,0,8,43,30,1,9,21,32,30,2,0,8,19,4,88,24,11,5,2,33,70,26,175,53,3,4,4,6,11,16,37,9,0,24,41,28,1,0,1,1,20,69,29,13,27,2,115,16,3,0,1,19,32,10,175,10,0,0,3,3,5,45,28,0,0,7,83,41,6,15,0,0,15,95,172,45,15,2,104,11,1,3,10,1,5,17,175,28,1,0,0,0,1,20,21,12,5,15,50,1,2,9
30,63,6,1,53,20,3,0,0,0,0,3,126,12,0,0,0,0,0,39,198,4,0,0,0,0,0,20,83,1,0,0,0,0,0,6,27,19,4,0,0,0,0,10,130,3,0,0,0,2,3,56,198,19,0,0,0,0,0,23,86,11,0,0,0,0,0,3,27,15,1,0,1,1,1,9,158,15,0,0,4,6,1,6,198,40,0,0,0,0,0,2,72,12,1,1,2,0,0,0,3,13,0,0,2,0,0,0,93,21,0,0,3,1,0,0,198,40,0,0,0,0,0,0,43,5,0,1,8,0,0,0
32,220,7,1,15,73,40,9,2,0,0,0,44,15,13,21,42,12,2,7,161,5,0,0,3,3,1,22,47,0,0,0,0,0,0,5,27,116,76,35,60,6,0,0,57,5,14,49,161,21,1,14,161,9,0,0,13,3,0,41,63,1,0,0,0,0,0,4,43,21,1,2,67,127,21,6,55,16,3,6,161,105,1,4,161,55,1,1,9,1,0,10,57,7,0,0,0,0,0,0,3,0,0,0,6,51,16,3,34,2,0,0,17,37,2,4,161,23,0,0,0,0,0,3,23,2,0,0,0,0,0,2
48,31,6,2,0,4,8,5,0,0,0,0,41,18,1,2,0,0,0,8,160,63,0,0,0,0,0,3,160,14,0,0,0,0,0,86,1,1,3,7,0,0,1,6,67,17,6,8,1,0,0,4,160,35,0,0,0,0,0,45,160,6,0,0,0,0,1,154,10,26,12,0,0,0,1,8,24,84,20,0,0,0,0,4,111,39,3,0,0,0,3,56,160,0,0,0,0,1,11,160,1,17,32,1,0,4,6,0,7,24,6,0,3,6,12,13,51,10,0,0,2,2,5,35,160,0,0,0,6,6,3,50
65,199,6,0,21,35,1,0,0,0,2,18,49,9,0,0,0,0,0,62,80,1,0,0,0,0,9,145,6,0,0,0,0,0,9,145,38,9,0,0,0,0,5,22,80,13,0,3,3,0,0,17,12,2,1,21,23,6,24,144,22,0,0,2,2,0,11,145,23,10,3,0,0,1,3,17,96,33,4,2,0,0,0,42,25,46,72,108,13,0,0,10,6,0,11,104,17,2,24,145,9,16,9,1,3,2,1,2,145,91,3,0,0,0,0,9,74,109,66,90,6,0,0,3,1,0,12,145,53,0,1,5
86,178,8,0,8,24,27,57,54,14,7,9,18,75,1,3,5,1,21,19,110,60,0,0,0,0,5,144,64,2,0,0,0,0,4,144,7,48,29,35,69,75,43,10,13,90,6,3,7,6,11,11,82,25,0,0,0,0,6,59,46,3,1,10,9,3,28,144,0,22,61,75,14,6,6,0,6,14,36,17,8,7,4,2,91,23,3,1,1,1,5,44,70,61,52,71,9,1,3,33,0,12,62,144,26,0,0,0,1,10,28,84,68,3,0,0,88,41,21,6,4,1,1,15,144,83,29,46,7,0,0,58
142,140,6,0,23,38,15,0,0,7,34,4,7,31,70,49,8,1,25,10,27,110,16,15,2,0,18,81,27,96,28,4,5,2,51,111,94,48,11,2,1,3,27,47,55,34,41,48,38,73,113,47,154,154,17,15,14,16,8,16,23,96,34,6,48,38,1,2,18,15,5,6,28,21,18,12,108,2,0,0,16,29,68,27,154,13,0,1,2,5,5,32,40,3,0,16,70,23,1,6,3,1,2,3,16,28,8,2,91,7,9,2,7,8,0,16,154,8,0,1,2,1,0,26,35,1,0,7,63,19,0,5
146,70,6,0,0,0,0,0,0,3,154,45,5,0,0,0,0,14,154,80,1,0,0,2,4,14,154,98,154,23,4,10,9,16,91,65,6,3,4,4,1,4,46,8,90,8,1,1,0,0,32,55,26,0,0,0,9,15,56,25,154,0,0,0,1,4,23,57,3,5,61,10,0,0,1,0,73,27,20,3,0,0,1,2,24,2,0,0,20,13,1,6,154,0,0,0,4,6,32,146,0,0,19,3,0,8,98,2,5,8,9,1,0,1,94,28,2,1,0,0,8,20,48,14,3,0,0,0,13,56,42,28
155,209,7,2,12,17,1,0,5,6,4,6,109,8,1,6,20,1,0,2,196,17,0,0,0,0,0,4,80,14,0,0,0,0,0,2,18,22,10,5,9,3,1,8,127,13,3,12,21,3,0,8,196,25,0,0,0,0,0,13,85,13,0,0,1,0,0,5,19,4,2,5,23,24,6,15,91,43,9,4,5,1,2,46,196,45,1,0,0,0,0,119,82,7,0,0,0,0,1,60,3,9,20,3,20,14,2,7,51,21,19,0,0,0,3,53,196,59,1,0,0,0,1,45,76,24,0,0,0,0,0,18
193,172,6,0,21,4,9,20,14,8,5,17,3,4,5,17,67,22,5,11,77,46,12,2,4,0,1,126,136,12,1,0,4,0,2,136,5,0,7,23,22,7,10,19,14,7,8,29,42,10,1,4,103,74,12,1,3,7,8,26,132,22,3,0,0,18,27,136,9,0,0,120,52,2,5,27,13,19,25,15,29,6,0,12,39,30,14,6,6,35,14,15,39,0,0,2,1,52,28,103,5,2,6,136,88,0,0,5,21,99,55,42,5,0,0,9,1,90,136,87,11,8,0,0,6,0,34,115,31,7,3,15
213,145,6,0,11,22,7,3,8,12,0,0,37,60,60,1,0,0,1,2,167,75,14,0,0,0,0,6,68,5,0,4,41,25,1,8,13,24,19,5,2,6,14,4,79,24,8,0,0,5,60,35,167,57,3,0,1,0,7,19,49,12,0,12,53,25,0,1,0,0,21,97,50,9,14,1,135,10,0,1,5,7,28,13,167,11,0,0,1,2,2,33,35,0,0,3,78,43,3,13,0,0,8,66,167,61,15,1,130,14,0,2,18,3,1,8,167,40,1,0,0,0,0,11,24,11,4,14,64,2,0,5
220,186,6,0,5,0,0,3,17,10,28,20,0,7,4,17,29,7,10,1,0,54,68,5,2,5,9,0,0,13,72,31,2,0,4,0,15,4,6,7,1,0,12,19,49,38,6,8,6,0,1,6,126,126,80,16,7,2,1,18,13,33,83,122,126,14,2,5,5,7,10,7,0,3,15,1,66,18,8,0,0,0,15,26,126,27,5,1,6,15,23,120,13,7,30,20,126,75,27,27,0,43,126,0,0,1,7,0,10,110,126,0,0,0,4,4,31,126,126,0,0,1,3,16,1,51,126,7,5,5,3,3
85,178,7,0,1,15,26,60,82,26,9,2,9,82,15,9,13,1,3,8,127,86,2,0,0,0,0,60,127,3,0,0,0,0,0,127,0,12,26,14,26,36,24,2,15,55,16,3,3,1,2,13,116,29,0,0,0,0,0,32,122,3,0,0,0,0,3,127,0,0,47,105,9,0,0,0,13,8,21,25,6,0,0,4,127,28,1,0,0,0,0,17,48,37,30,35,5,1,4,40,0,0,22,127,86,0,0,0,2,10,14,40,50,0,0,0,127,99,7,0,0,0,0,5,85,127,64,72,8,0,0,2
96,108,9,0,18,9,0,0,0,2,1,7,123,113,0,0,0,0,0,5,120,104,0,0,2,0,0,0,1,2,0,0,59,29,0,0,41,8,6,7,1,0,1,16,123,94,0,0,0,0,0,31,106,43,0,1,8,1,4,16,0,0,0,0,123,52,0,0,31,62,48,21,10,2,6,12,123,53,43,3,3,4,15,111,30,2,0,0,5,10,121,123,0,0,0,0,123,114,45,19,53,98,17,0,4,10,3,3,4,16,25,4,19,74,9,6,0,0,0,0,6,29,87,58,0,0,0,2,33,61,68,22
99,71,10,2,39,26,0,0,1,0,1,7,16,13,14,3,1,0,0,5,42,37,22,1,0,0,0,1,50,26,0,0,37,32,8,2,45,4,0,0,0,0,16,59,149,90,87,1,0,0,1,25,29,50,149,33,2,1,0,1,11,8,47,122,64,60,15,2,80,15,0,0,0,0,2,11,149,29,9,0,0,0,0,45,93,15,70,19,12,0,0,20,0,0,17,116,149,0,0,0,54,14,1,0,0,0,0,6,149,3,0,0,0,0,0,72,119,0,0,0,9,1,0,28,0,0,0,14,149,8,0,1
120,210,8,0,9,18,6,2,4,7,1,4,154,17,1,1,0,1,0,13,186,7,0,0,0,0,0,63,39,1,0,0,0,0,0,19,5,5,14,16,50,26,5,9,136,24,6,0,0,1,1,71,186,26,0,0,0,0,0,83,82,5,0,0,0,0,0,24,4,19,44,6,17,13,3,1,92,93,44,0,0,0,0,6,186,50,1,0,0,0,0,17,78,15,0,0,0,0,0,5,14,16,4,4,1,0,0,2,72,49,2,0,0,0,0,3,186,8,0,0,0,0,0,53,69,1,0,0,0,0,0,21
137,121,8,0,18,0,0,0,0,0,21,118,31,4,0,0,0,5,118,118,6,4,1,5,13,118,118,26,0,0,0,4,17,118,51,0,14,26,32,6,1,2,16,21,118,96,11,4,1,1,27,63,40,51,8,36,74,9,13,13,0,0,0,22,75,14,2,0,34,19,15,6,5,31,43,37,118,19,4,4,3,19,20,118,67,6,0,36,58,2,0,58,0,0,0,59,102,4,0,0,6,2,0,0,17,16,14,9,100,1,0,0,5,6,6,118,106,0,0,9,19,0,1,118,1,0,0,47,79,0,0,3
169,47,7,0,57,51,0,0,0,7,88,24,9,7,0,0,0,22,129,35,1,0,0,0,25,111,27,6,41,1,0,0,7,34,18,16,25,1,0,0,6,82,129,45,129,3,0,0,4,7,105,129,34,0,0,3,84,41,5,14,90,8,1,2,19,11,7,11,80,55,4,7,44,30,17,12,129,105,1,1,2,0,2,15,42,13,41,39,41,2,0,0,71,68,63,13,7,0,0,0,129,66,0,1,6,7,7,9,129,76,0,0,0,0,0,25,23,25,39,4,0,0,2,20,62,58,58,0,0,0,0,3
175,145,9,0,29,15,3,15,8,6,7,8,75,24,14,10,7,19,71,46,160,104,11,7,11,9,13,25,13,24,7,5,102,30,1,1,3,6,1,6,20,19,4,2,114,11,5,1,15,34,19,22,160,8,0,2,16,4,2,40,26,1,0,6,160,24,0,4,3,6,4,4,29,9,1,2,82,77,17,2,6,4,2,11,160,49,2,1,13,4,1,27,23,1,0,10,160,17,0,5,1,11,70,41,14,1,0,0,65,10,7,21,11,4,17,31,160,6,0,0,10,5,2,52,17,0,0,5,108,27,0,5
212,205,9,1,57,37,5,0,39,13,0,10,45,56,80,40,7,6,16,20,106,36,17,15,3,2,2,1,32,7,0,0,0,0,0,0,56,11,9,11,40,8,9,50,77,14,15,14,8,16,163,134,175,36,4,6,4,6,33,48,90,18,0,0,0,0,0,1,6,5,3,6,13,36,15,6,126,20,0,1,1,4,26,22,175,57,0,0,0,0,3,15,82,6,0,0,0,0,0,7,8,23,6,1,3,5,4,1,136,41,2,4,1,0,0,0,175,95,0,0,0,0,0,0,32,14,0,0,0,0,0,0
218,56,9,0,13,1,0,36,78,27,22,14,44,11,27,80,48,1,5,21,4,126,126,78,40,1,0,0,1,40,22,11,55,10,0,0,11,12,11,126,126,0,0,1,117,77,22,10,1,0,0,8,14,63,46,16,98,13,0,1,1,3,6,38,126,28,0,0,5,3,2,126,126,0,0,4,116,14,2,14,16,0,0,39,41,3,1,36,65,3,0,17,0,0,5,93,70,1,0,0,30,1,4,126,126,0,1,29,29,0,0,38,27,0,0,15,15,0,0,3,2,0,0,7,0,0,0,2,1,0,0,0
