170,39,3,2,90,59,0,0,0,0,0,0,126,45,0,0,0,0,0,2,126,28,0,0,0,0,0,7,112,10,0,0,0,0,0,4,126,33,0,0,0,0,0,0,126,50,0,0,0,0,0,3,126,24,0,0,0,0,0,18,126,16,0,0,0,0,0,8,126,3,0,0,0,0,0,32,126,4,0,0,0,0,0,39,126,9,0,0,0,0,0,23,126,6,0,0,0,0,0,7,126,0,0,0,0,0,0,40,126,2,0,0,0,0,0,22,126,3,0,0,0,0,0,16,126,2,0,0,0,0,0,10
172,118,3,0,90,18,1,2,4,6,11,17,127,3,0,0,2,6,11,39,83,16,7,29,18,0,0,4,51,23,2,7,7,2,0,0,68,58,10,28,45,3,3,3,127,17,0,8,22,3,6,19,116,11,3,10,4,13,33,27,46,17,1,4,14,2,2,7,108,66,19,61,110,0,0,0,127,31,1,19,54,10,5,6,110,1,0,0,14,38,40,58,98,3,0,6,8,1,2,28,120,67,18,76,127,0,0,0,124,13,0,25,84,10,0,5,83,0,0,6,53,27,5,60,92,4,0,0,1,2,4,70
181,119,2,0,43,34,8,25,34,0,0,0,116,7,0,9,19,1,1,8,77,1,0,1,1,12,28,25,40,4,0,1,4,2,5,13,91,48,18,55,88,0,0,0,116,20,1,23,52,4,1,4,74,2,0,0,24,38,22,37,104,0,0,2,2,2,4,44,116,67,20,85,116,0,0,0,116,8,0,39,96,4,0,6,53,1,0,13,72,26,3,38,101,0,0,0,3,2,3,103,116,64,4,67,116,0,0,0,77,13,2,39,116,0,0,2,33,17,7,64,74,1,0,10,48,11,2,8,13,3,12,70
181,151,3,0,61,18,0,1,3,1,0,0,54,12,0,7,117,22,0,1,117,35,1,6,82,10,0,10,6,5,0,18,107,24,0,0,63,7,1,13,12,7,2,4,62,4,0,1,117,63,3,6,117,13,0,4,74,15,0,22,25,9,0,24,117,32,0,1,14,3,1,37,69,17,2,3,46,6,4,6,107,69,2,3,117,25,2,7,78,15,0,9,78,31,0,4,117,60,0,1,1,0,0,11,110,26,6,1,26,33,49,21,38,10,3,3,109,43,20,32,68,1,0,0,111,93,8,37,99,4,0,0
181,151,3,0,53,0,0,5,76,23,13,107,13,0,0,15,104,39,43,26,67,9,2,2,9,17,20,21,116,5,0,0,0,0,0,107,116,12,0,6,88,8,1,51,60,1,0,57,116,7,4,21,116,29,2,14,26,1,2,8,24,8,2,12,25,2,3,64,116,18,0,5,66,1,0,29,72,3,2,72,116,0,0,22,116,13,1,30,62,0,0,33,25,3,0,24,71,1,0,6,65,6,0,0,43,6,0,47,90,3,0,37,89,7,1,39,116,0,0,25,85,7,0,46,33,0,0,6,72,5,1,14
188,173,3,1,22,26,12,4,10,8,9,6,124,119,18,1,0,0,1,8,29,37,31,28,39,29,19,11,0,0,0,4,41,98,51,2,51,33,2,1,5,4,0,5,135,115,10,1,8,12,4,25,34,52,30,27,135,135,4,5,0,0,0,7,124,94,5,0,30,5,1,0,21,17,1,12,135,7,0,0,4,58,56,135,14,2,0,0,83,135,52,24,11,13,1,10,35,47,9,7,7,0,0,0,12,19,2,8,26,0,0,0,0,43,36,44,1,0,0,0,4,95,25,5,78,64,2,0,1,9,5,11
188,173,3,0,26,26,5,2,0,0,0,2,32,55,33,37,0,0,0,0,17,5,16,55,0,0,0,4,27,0,0,6,38,6,1,14,66,26,7,5,4,1,0,1,139,139,58,66,6,0,0,6,16,22,51,139,73,0,0,1,8,1,1,33,44,7,1,5,65,10,8,5,18,1,6,31,139,24,5,11,16,9,8,104,40,5,5,130,139,45,14,32,0,0,0,55,109,16,3,1,47,13,2,31,53,0,2,31,139,29,1,0,0,5,13,93,20,23,12,26,59,34,24,30,1,10,25,121,95,13,3,2
188,181,3,0,3,2,8,60,76,0,0,2,29,24,3,1,0,0,0,1,31,51,26,27,0,0,0,0,3,4,15,56,1,0,0,0,0,2,5,79,150,3,0,0,66,20,6,2,1,0,0,1,150,92,30,31,4,0,0,8,12,14,28,150,59,0,0,1,1,1,1,111,150,2,4,8,57,7,5,1,6,0,5,34,150,7,1,2,6,6,6,79,23,1,1,44,109,32,11,23,2,0,0,150,150,0,1,3,44,13,2,17,22,0,1,25,93,20,1,0,0,2,7,59,12,13,5,9,20,16,14,18
192,19,2,0,67,0,0,0,1,0,0,36,135,0,0,0,0,0,0,55,135,0,0,0,0,0,0,54,135,0,0,0,0,0,0,47,62,5,0,2,2,0,0,22,135,5,0,0,0,0,0,46,135,8,0,0,0,0,0,51,135,1,0,0,0,0,0,59,57,13,2,11,5,0,0,0,135,19,0,0,0,0,0,4,135,32,0,0,0,0,0,5,135,18,0,0,0,0,0,35,42,19,0,3,12,0,0,0,135,46,0,0,0,0,0,6,135,37,0,0,0,0,0,1,135,48,0,0,0,0,0,0
191,230,3,1,3,6,0,0,19,73,1,1,37,47,7,0,0,1,1,5,138,138,3,1,1,0,0,2,45,39,5,10,20,7,11,12,18,23,0,0,2,14,4,2,95,39,3,0,0,18,23,27,138,77,1,0,3,16,24,96,16,9,1,6,43,138,70,13,11,5,0,0,0,15,14,4,118,78,0,0,0,18,14,9,138,71,0,0,21,136,39,48,3,1,0,0,18,138,101,7,8,6,0,0,0,3,3,0,106,31,0,0,0,3,7,33,37,10,0,0,51,111,21,25,6,4,0,0,36,43,0,1
199,94,2,0,30,2,0,0,0,2,35,86,158,2,0,0,0,0,7,86,129,2,0,0,0,0,0,8,69,2,0,0,0,0,0,2,78,6,1,3,18,18,20,31,158,6,0,0,0,0,2,45,158,3,0,0,0,0,0,5,85,2,0,0,0,0,0,4,101,27,0,3,34,19,0,0,158,25,0,0,0,0,0,2,158,5,0,0,0,0,0,4,84,4,0,0,0,0,0,0,73,13,0,2,8,8,2,36,158,15,0,0,0,0,0,25,148,12,0,0,0,0,0,0,65,6,0,0,0,0,0,0
203,17,2,1,29,7,0,2,3,0,0,0,142,34,0,0,0,0,0,3,142,30,0,0,0,0,0,0,142,33,0,0,0,0,0,1,49,1,0,0,7,2,0,4,142,18,0,0,0,0,0,12,142,33,0,0,0,0,0,1,142,33,0,0,0,0,0,0,39,3,0,1,5,5,0,9,142,10,0,0,0,0,0,35,142,11,0,0,0,0,0,20,142,12,0,0,0,0,0,21,24,17,2,10,6,0,0,0,142,53,0,0,0,0,0,1,139,42,0,0,0,0,0,5,142,22,0,0,0,0,0,12
204,136,2,0,22,2,2,37,20,0,0,7,136,17,5,28,9,0,0,9,136,10,0,81,71,0,0,14,32,2,0,62,92,0,0,9,40,5,11,26,4,2,2,16,125,20,24,51,2,0,0,12,136,9,1,27,99,0,0,35,59,1,0,40,136,1,0,5,40,0,0,2,2,6,21,61,89,31,5,15,2,0,3,43,136,44,1,6,77,4,0,14,50,1,0,43,136,3,0,8,52,0,0,1,0,0,2,23,136,26,0,0,0,0,0,29,91,54,1,6,25,8,18,12,8,7,14,63,100,11,9,3
208,207,2,0,1,1,1,3,7,5,0,0,125,29,0,0,0,0,0,5,143,77,0,0,8,0,0,8,15,8,0,0,143,12,0,0,1,6,12,14,10,0,0,0,126,6,3,7,2,0,0,46,143,22,0,2,20,1,0,65,15,4,0,4,143,24,0,0,11,11,5,6,23,3,0,0,125,25,1,6,20,1,0,5,143,62,0,0,39,10,0,7,12,3,0,0,143,59,0,0,10,1,0,1,10,5,7,8,121,10,0,2,9,2,0,3,143,10,0,0,49,20,0,11,4,0,0,0,143,58,0,0
215,125,2,2,5,10,34,48,24,2,7,24,1,30,78,60,3,5,12,1,0,4,89,91,2,1,5,0,11,26,67,15,5,0,0,0,53,3,9,5,6,7,7,107,17,4,14,14,69,63,71,25,117,26,55,24,8,12,40,45,12,15,101,38,40,25,2,0,112,23,0,1,12,3,0,26,78,11,0,5,123,45,3,8,123,64,0,1,41,18,2,12,16,8,1,3,76,123,3,0,56,39,0,0,21,17,3,18,80,27,0,0,119,60,0,2,123,72,0,0,75,25,0,0,5,2,0,1,110,75,3,6
217,95,2,0,49,15,0,4,21,27,1,11,155,24,0,0,0,0,0,15,155,10,0,0,0,0,0,1,64,5,0,0,0,0,0,0,43,2,1,22,52,14,6,43,155,5,0,0,0,0,1,71,155,7,0,0,0,0,0,1,81,7,0,0,0,0,0,0,25,20,94,140,23,2,0,4,155,82,39,11,0,0,0,9,155,9,0,0,0,0,0,2,79,4,0,0,0,0,0,1,15,8,57,43,8,12,7,14,76,53,32,11,4,10,16,39,133,4,0,0,0,0,4,60,59,5,0,0,0,0,0,1
227,178,3,0,41,9,0,1,113,17,0,2,115,16,1,0,0,0,0,16,125,53,21,19,4,0,0,5,57,74,28,52,64,0,0,0,57,65,7,3,100,15,0,2,99,41,22,28,1,0,0,14,125,14,3,5,4,0,0,31,125,28,2,18,116,2,0,6,103,27,13,18,46,4,0,14,85,36,21,50,7,0,0,11,125,38,4,7,2,0,0,23,120,21,1,1,100,16,0,15,72,17,10,17,14,13,3,9,94,35,10,45,24,0,0,5,125,46,10,20,12,0,0,14,56,34,22,25,73,3,0,2
251,25,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,21,91,13,0,0,0,0,0,31,153,6,0,0,0,0,0,29,144,7,0,0,0,0,0,26,74,5,0,0,0,0,3,94,144,48,0,0,0,0,0,70,153,35,0,0,0,0,0,31,153,31,0,0,0,0,0,17,44,0,0,0,0,0,4,137,145,1,0,0,0,0,0,124,153,6,0,0,0,0,0,43,153,10,0,0,0,0,0,18
253,143,2,0,50,50,20,53,128,0,0,3,77,29,33,92,7,0,0,23,112,38,13,51,46,0,0,9,8,5,3,64,128,2,0,3,128,9,2,28,128,3,0,17,128,13,8,87,128,2,1,12,128,19,4,37,82,1,0,27,11,21,23,121,128,0,0,1,80,1,0,3,125,1,0,2,64,3,1,24,63,0,0,1,93,11,1,15,20,0,0,4,5,7,19,61,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,3,1,10,4,0,1,25,2,0,0,171,50,0,0,3,1,0,1,171,152,16,5,23,10,1,8,18,31,28,21,113,30,0,1,10,12,1,3,29,2,0,0,171,53,0,0,2,0,0,14,171,24,0,0,29,23,5,96,26,13,2,4,95,61,5,12,3,8,0,1,3,0,0,0,129,48,0,0,0,0,0,2,171,22,0,0,8,4,2,34,12,0,0,5,91,103,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,19,27,0,0
21,153,3,0,0,0,0,1,77,15,0,0,18,21,1,10,125,7,0,0,85,142,31,2,10,0,0,0,81,66,25,1,0,0,0,2,0,0,0,11,90,10,0,0,80,14,0,6,136,20,0,10,142,93,34,5,5,1,0,46,27,83,39,6,2,0,0,3,0,0,0,11,89,9,0,0,89,14,1,11,142,5,0,3,142,46,0,0,4,0,0,35,64,30,1,2,7,0,0,12,0,0,0,0,61,24,0,0,84,8,0,1,93,15,0,3,142,30,0,0,1,0,0,24,90,67,21,20,5,0,0,9
23,197,3,2,107,1,0,0,1,1,3,57,49,21,20,35,106,19,14,50,3,136,55,20,25,0,0,0,1,56,18,9,45,21,0,0,63,0,0,0,2,2,2,47,136,90,44,8,9,3,5,45,21,85,80,46,63,0,0,0,1,14,11,35,119,7,0,0,79,0,0,2,7,0,0,7,136,11,1,1,12,3,1,72,61,15,3,12,128,14,3,26,7,10,1,7,136,28,1,1,35,7,0,2,5,0,0,3,136,3,0,0,1,1,0,89,53,0,0,8,45,14,3,45,1,0,0,2,113,75,2,1
45,90,3,0,32,1,0,8,43,0,0,0,170,1,0,2,8,0,0,7,170,0,0,0,0,0,0,7,58,3,0,0,0,0,0,1,36,0,0,3,39,7,0,5,170,5,0,1,10,1,0,3,170,9,0,0,0,0,0,3,75,8,0,0,0,0,0,0,33,0,0,0,27,15,0,4,170,0,0,0,6,2,0,11,170,3,0,0,0,0,0,4,80,7,0,0,0,0,0,0,23,1,0,6,18,1,0,2,170,2,0,1,3,0,0,1,170,5,0,0,0,0,0,0,65,4,0,0,0,0,0,0
55,153,3,0,0,0,0,0,21,12,0,0,17,2,0,0,56,14,0,1,139,41,0,0,7,2,0,9,94,97,13,20,23,0,0,2,0,0,0,4,30,7,0,0,40,4,0,3,82,11,0,2,140,85,0,0,8,1,0,16,140,140,3,10,112,9,0,1,0,0,0,3,23,10,1,0,46,1,0,2,86,13,0,1,140,21,0,0,5,1,0,44,140,29,0,12,115,25,2,54,0,1,2,5,16,1,0,0,36,2,0,4,79,3,0,0,140,7,0,0,3,0,0,46,140,0,0,12,35,5,2,82
66,113,3,0,32,40,7,17,18,0,0,0,77,22,8,0,0,0,0,17,38,0,0,14,65,9,2,22,156,0,0,9,22,1,0,99,46,18,6,99,43,0,0,0,36,7,4,7,14,1,1,24,64,10,4,39,17,0,0,34,156,8,5,49,12,0,0,79,11,2,2,156,156,1,1,3,25,13,2,11,22,2,3,9,127,29,3,15,3,0,0,9,156,7,10,51,15,0,0,40,4,0,0,79,156,28,7,16,20,7,2,13,41,1,2,16,77,5,0,0,0,0,0,40,104,2,2,8,13,5,2,36
70,134,3,0,82,32,0,0,14,11,0,0,137,137,0,0,9,11,1,7,41,57,1,2,137,104,1,2,0,13,5,2,41,18,0,0,127,47,0,0,9,4,0,2,137,35,0,3,24,12,2,39,34,4,0,24,137,48,2,8,4,14,2,5,25,3,0,0,137,33,0,0,1,1,0,6,137,43,0,1,16,24,6,15,20,1,0,3,126,84,5,6,4,6,1,0,13,5,0,1,110,80,0,0,0,0,0,0,100,92,7,13,53,20,2,2,1,1,2,6,67,37,1,0,11,8,2,0,1,1,0,0
77,35,3,2,94,0,0,0,0,0,0,13,133,4,0,0,0,0,0,22,133,8,0,0,0,0,0,12,109,7,0,0,0,0,0,15,127,4,0,0,0,0,0,6,133,25,0,0,0,0,0,3,133,20,0,0,0,0,0,10,133,10,0,0,0,0,0,11,118,1,0,0,0,0,0,22,133,5,0,0,0,0,0,28,133,5,0,0,0,0,0,11,133,22,0,0,0,0,0,3,98,3,0,0,0,0,0,12,133,12,0,0,0,0,0,4,133,11,0,0,0,0,0,0,133,17,0,0,0,0,0,0
83,126,3,1,1,0,0,4,20,19,3,1,36,6,0,4,11,5,2,6,120,73,1,2,54,12,0,3,9,6,0,3,141,59,0,0,0,0,0,2,21,21,9,0,74,6,0,0,5,9,9,13,141,33,1,2,118,47,8,53,1,1,0,4,141,87,1,1,0,0,0,2,33,13,1,0,86,27,0,2,6,3,2,5,113,67,11,35,122,15,3,20,0,0,0,53,141,15,0,0,3,1,0,2,12,12,1,0,94,5,0,1,4,3,0,19,141,19,3,49,98,0,0,38,1,0,0,77,141,5,0,0
88,141,3,0,54,0,0,4,38,0,0,8,144,0,0,0,0,0,0,70,139,0,0,4,36,14,6,95,1,0,0,10,102,18,2,3,42,0,0,6,58,0,0,11,144,1,0,0,0,0,0,63,144,27,7,24,23,6,2,39,4,5,4,47,93,10,0,1,31,0,0,4,68,1,0,6,144,15,0,0,1,0,0,15,144,31,1,8,36,14,2,9,10,2,1,20,133,22,1,2,19,0,0,0,59,3,0,4,144,4,0,0,1,0,0,26,144,17,1,6,38,9,0,17,3,0,0,12,75,15,0,0
92,125,3,2,0,0,0,3,29,30,3,0,17,1,0,2,3,11,5,23,152,15,0,0,29,14,4,42,27,1,0,13,160,53,3,15,0,0,0,9,32,19,3,1,52,4,0,7,14,5,1,13,160,79,2,5,65,5,0,8,14,11,1,11,160,48,0,0,0,0,0,2,20,25,9,0,58,1,0,0,7,12,9,16,160,18,1,2,79,24,8,85,6,2,0,12,160,53,4,8,0,0,0,5,32,6,0,0,45,7,0,3,7,4,2,5,133,52,7,21,36,5,2,22,3,4,3,78,160,6,1,2
94,206,3,1,25,4,0,6,31,1,7,12,72,60,7,2,1,1,7,11,27,31,32,41,30,2,0,2,0,1,34,53,31,0,0,0,37,2,0,16,68,3,9,11,128,128,21,13,6,2,6,21,38,73,68,103,47,8,2,6,11,32,56,101,104,4,0,2,47,1,0,16,104,2,0,2,128,11,1,2,9,10,21,121,47,10,3,11,46,83,55,81,20,9,4,15,126,96,33,42,13,0,0,26,97,1,0,7,120,2,0,1,6,1,4,108,38,4,1,6,38,26,18,39,5,1,0,1,39,95,25,7
100,182,3,2,36,1,0,2,68,11,1,4,126,14,2,20,44,2,0,3,15,4,1,48,122,3,4,40,31,3,0,2,8,18,109,135,33,2,0,0,49,30,9,11,135,36,3,25,41,5,0,5,29,10,3,96,135,2,0,3,60,11,0,6,29,2,19,28,25,4,4,10,26,5,2,2,135,8,0,6,30,5,1,30,31,1,0,57,135,12,2,10,103,10,0,24,69,4,16,20,17,2,1,7,23,3,0,0,135,47,4,8,10,0,0,4,24,14,5,68,135,0,0,1,79,0,0,19,104,1,0,12
100,182,3,0,60,6,0,8,140,23,0,4,140,12,0,0,6,4,2,29,31,1,0,0,122,89,9,13,20,7,0,0,34,20,0,2,53,7,18,28,86,35,0,5,140,41,3,4,23,3,0,20,35,11,2,7,140,38,0,3,29,5,0,0,28,10,3,9,41,2,10,23,53,20,0,2,140,8,0,1,30,21,3,46,36,12,0,1,140,83,3,12,28,33,10,11,25,7,0,0,22,8,80,140,65,2,0,0,140,5,1,12,28,14,1,23,41,14,0,0,104,34,1,6,39,26,3,5,45,11,0,0
105,189,3,0,24,14,10,21,116,63,15,21,39,4,1,8,131,39,0,3,131,11,0,0,7,3,1,13,14,1,0,0,61,39,3,4,6,0,2,4,55,113,28,22,36,6,14,25,54,35,0,1,131,27,2,3,25,7,0,10,14,6,0,2,105,28,0,1,4,12,58,42,57,15,0,0,34,3,26,53,40,13,0,1,131,2,0,1,28,20,2,22,18,13,1,0,70,36,1,3,13,131,131,120,50,0,0,0,13,12,89,131,131,9,0,1,61,4,1,7,29,13,1,11,28,9,0,0,31,12,0,1
129,247,3,0,6,1,0,12,13,4,6,6,151,52,2,1,0,0,0,20,151,40,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,9,1,53,49,0,0,2,151,34,0,0,0,0,0,32,151,13,0,0,0,0,3,94,11,1,0,0,0,0,2,4,12,15,5,72,76,0,0,0,151,112,2,4,1,0,0,2,151,56,0,0,1,10,58,74,13,10,0,0,0,6,37,15,6,10,5,57,49,0,0,0,133,46,4,8,2,0,0,16,137,52,8,3,2,5,12,40,83,77,3,0,0,1,9,24
130,136,3,0,5,25,5,1,33,11,0,0,119,96,2,0,0,0,0,11,119,119,8,10,91,36,8,19,0,4,2,6,101,28,0,0,12,53,10,6,34,7,0,0,119,22,5,3,23,15,9,119,119,32,2,2,37,80,81,119,1,2,2,2,45,43,5,1,31,34,1,3,66,17,0,0,119,44,0,0,56,27,2,20,119,119,9,8,23,10,6,32,3,4,3,6,43,16,2,3,23,11,0,0,62,43,0,0,119,22,0,0,29,19,0,12,119,16,0,0,18,24,11,49,5,1,0,0,27,25,4,4
148,252,3,0,43,14,2,48,51,11,2,27,53,9,0,0,0,0,20,79,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,0,0,22,77,24,9,35,42,7,1,8,1,0,82,154,89,20,0,0,0,0,17,17,2,0,0,0,0,0,0,0,0,0,2,25,22,29,15,3,85,17,4,8,2,2,9,40,156,28,0,0,0,0,0,156,71,0,0,0,0,0,0,98,0,0,24,121,12,1,1,1,37,5,1,44,6,0,1,30,156,9,0,0,0,0,0,156,156,0,0,0,0,6,19,156
158,203,3,2,40,0,0,0,1,6,2,15,151,0,0,3,20,5,2,90,27,0,0,36,151,21,2,16,0,0,7,22,84,3,0,0,46,2,0,6,4,2,0,2,151,19,0,1,22,5,1,19,52,10,5,10,151,36,1,5,2,14,46,49,72,9,0,0,39,29,10,7,8,0,0,0,151,56,2,1,18,37,9,23,26,4,0,1,98,151,24,18,5,8,3,4,43,75,23,9,47,106,14,1,0,0,0,1,37,128,20,16,86,15,0,1,1,0,0,4,113,54,7,1,0,0,0,1,11,28,10,0
176,202,3,1,8,2,0,1,23,21,1,0,155,55,0,1,9,2,0,0,72,15,0,0,155,86,0,0,5,1,0,0,83,40,0,0,28,2,0,0,2,17,2,4,155,45,0,1,32,4,0,8,58,9,0,25,155,69,0,1,4,0,0,8,60,23,1,2,36,2,0,1,1,7,3,4,155,19,0,1,24,11,2,31,39,1,0,24,155,58,2,9,0,0,2,15,66,13,1,0,39,14,1,4,5,1,0,0,155,57,0,0,28,20,2,5,14,9,11,10,142,60,1,1,0,3,19,38,39,9,0,0
179,107,3,0,97,56,2,8,12,0,1,5,82,30,3,2,0,0,4,33,25,36,4,2,2,0,0,3,108,86,0,0,0,0,0,0,65,43,1,5,23,10,8,10,126,10,0,0,0,6,14,48,91,51,1,2,2,0,0,3,126,126,0,0,0,0,0,0,29,22,3,12,49,15,2,7,126,2,0,1,12,8,3,59,126,92,0,0,0,0,0,21,126,126,0,0,0,0,0,0,11,35,13,57,61,2,0,1,97,10,4,16,19,3,2,73,126,66,0,0,0,0,0,54,122,76,0,0,0,0,0,0
184,201,3,2,24,1,0,4,24,5,0,1,159,3,0,0,8,3,0,6,48,0,0,16,159,41,0,2,3,0,0,7,91,12,1,1,32,2,0,1,15,10,1,1,159,18,0,1,24,2,0,1,52,3,0,3,159,57,0,0,5,0,0,1,83,24,0,1,33,0,0,0,3,9,2,8,159,4,0,3,26,1,0,38,49,0,0,62,159,19,0,9,0,0,0,25,72,7,1,1,17,0,0,0,1,5,1,5,159,3,0,0,7,3,1,50,41,1,0,16,159,24,2,15,0,0,8,19,78,5,0,0
228,108,3,0,0,0,0,0,0,83,85,0,0,0,2,4,28,118,69,4,2,35,42,8,17,112,47,3,0,17,62,11,28,55,18,1,11,2,0,0,1,118,118,17,110,7,2,5,9,48,108,80,15,13,10,12,31,53,37,10,0,2,3,3,69,93,40,4,26,77,31,3,7,67,27,6,118,118,6,10,21,20,8,19,12,3,0,35,66,118,29,5,0,0,0,3,21,67,52,3,4,85,66,0,0,13,27,0,31,63,6,13,14,17,54,35,4,2,0,61,118,23,7,16,0,4,4,8,49,43,24,0
243,103,3,0,42,68,6,0,1,2,1,9,79,70,11,0,0,0,7,26,52,24,19,69,23,2,7,21,47,129,44,38,6,0,1,3,45,17,12,8,25,16,18,49,129,62,13,0,1,7,4,61,52,48,18,5,28,67,13,19,129,123,2,0,2,8,5,16,57,16,0,4,41,22,8,26,129,39,0,0,2,43,23,52,112,129,0,0,10,94,21,9,103,129,0,0,0,2,0,0,5,6,0,0,0,0,0,0,24,44,0,0,3,14,3,1,99,129,0,0,1,6,2,0,28,91,6,1,0,0,0,0
247,13,3,1,3,1,0,0,0,0,0,0,26,18,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,17,139,67,0,0,0,0,0,19,117,63,0,0,0,0,0,3,58,46,0,0,0,0,0,0,55,1,0,0,0,0,1,63,139,9,0,0,0,0,0,118,139,54,0,0,0,0,0,46,139,139,0,0,0,0,0,0,56,36,0,1,1,0,0,7,139,87,0,0,0,0,0,14,139,127,0,0,0,0,0,8,139,139,0,0,0,0,0,0
247,188,3,0,38,0,1,23,141,79,66,113,92,18,18,44,91,12,4,11,127,36,27,16,0,0,0,13,141,25,11,10,0,0,0,30,26,10,1,3,11,28,117,92,76,16,10,28,22,30,24,45,141,47,37,19,1,2,1,44,141,57,61,25,0,0,0,12,81,28,2,0,0,0,3,63,99,43,15,61,28,2,0,20,141,47,8,15,6,0,0,9,93,32,42,25,0,0,0,6,16,0,0,0,0,0,0,36,18,0,0,2,8,0,0,11,30,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0
247,212,3,0,8,0,3,42,144,144,0,1,48,19,11,14,78,71,3,10,140,32,3,13,35,15,2,16,144,70,0,0,55,121,20,44,11,15,3,6,144,144,0,2,43,14,2,1,41,80,17,20,119,13,0,0,14,39,9,48,81,6,1,5,31,68,67,120,2,15,2,0,41,68,0,0,14,8,1,0,35,46,1,4,103,34,4,0,2,6,1,19,38,61,20,12,20,6,7,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,27,6,0,0,0,0,0,4,24,29,2,4,14,6,0,0
247,212,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,4,1,0,1,150,0,0,1,3,0,0,24,5,0,0,48,45,8,2,7,23,2,3,80,22,1,0,4,78,9,3,12,21,11,1,24,150,1,1,8,16,7,1,147,8,10,25,33,60,31,9,22,12,9,45,106,51,7,0,0,97,31,11,54,16,1,1,22,150,6,6,55,19,2,2,131,82,34,35,19,28,5,11,36,82,47,98,150,74,0,0,10,28,2,3,96,62,4,13,38,122,2,3,11,14,17,21,46
56,223,4,0,7,8,14,52,12,0,1,2,13,12,13,37,12,3,2,3,23,56,45,13,3,0,1,10,94,122,15,0,0,0,0,17,17,7,3,32,41,44,3,3,16,4,2,8,13,99,55,21,122,64,13,1,0,12,38,75,55,117,11,0,0,26,122,38,9,1,0,1,17,122,33,8,71,53,0,0,7,110,28,7,122,40,0,0,6,113,51,31,24,11,0,0,2,122,122,19,4,19,20,1,2,74,11,0,70,55,8,0,4,27,5,5,18,12,0,0,37,122,8,4,73,66,0,0,7,50,3,2
69,237,4,0,19,10,5,36,103,56,11,2,104,112,12,6,8,2,0,1,103,42,16,8,0,0,0,23,30,2,0,0,0,0,0,11,64,3,2,47,75,54,5,6,138,86,28,18,3,3,1,15,61,34,65,121,7,0,2,15,23,2,9,13,0,0,3,15,68,15,7,138,91,0,0,7,138,41,5,21,11,1,13,66,41,8,15,61,18,9,69,61,2,15,23,18,2,6,39,10,76,57,63,138,31,0,0,3,89,67,47,54,13,5,9,6,10,2,4,22,19,19,66,25,0,0,4,10,11,30,60,4
82,125,4,2,0,0,0,0,35,35,3,0,32,3,0,1,16,13,2,6,116,39,2,1,63,13,0,9,4,2,0,1,152,45,0,1,0,0,0,1,42,31,2,0,59,3,0,0,9,18,6,14,152,19,0,4,112,38,3,39,1,0,0,10,152,61,1,1,0,0,0,1,43,21,2,0,74,12,0,0,15,6,1,5,144,46,9,42,102,7,1,13,0,0,1,79,152,6,0,0,1,0,0,1,17,13,2,1,50,1,0,0,3,7,1,20,152,10,3,39,55,0,0,50,7,1,1,97,152,1,0,0
111,164,4,2,25,5,16,110,87,35,8,11,84,0,0,1,20,29,9,44,20,10,8,20,60,1,0,6,162,23,10,4,1,0,0,38,11,1,4,58,162,69,1,4,162,4,0,0,33,12,2,19,53,10,3,11,35,3,0,4,58,11,6,18,24,1,6,55,15,3,0,6,162,41,0,1,162,18,0,2,31,3,1,7,73,7,0,1,14,16,1,8,41,10,3,30,62,1,1,5,13,1,0,8,162,25,0,0,119,13,0,3,21,0,0,1,59,8,1,4,5,1,0,2,43,6,2,17,60,1,0,3
123,163,4,1,102,12,3,30,81,19,5,11,81,6,0,0,41,31,4,9,29,4,0,2,89,19,0,3,56,25,5,6,13,5,0,9,20,5,8,136,136,75,16,8,136,3,0,0,16,42,18,39,36,11,11,17,97,8,0,5,136,43,16,7,6,0,0,7,23,5,0,9,136,128,1,1,136,35,0,0,19,12,1,5,43,17,6,9,43,6,0,1,95,19,11,14,22,2,1,43,31,15,0,0,136,46,0,0,127,36,0,0,7,7,1,6,51,18,1,2,12,15,1,3,20,12,2,18,63,2,1,11
132,137,4,0,5,4,3,2,56,23,0,0,89,94,6,2,19,11,0,2,133,133,12,7,37,13,2,11,6,26,6,9,95,33,0,0,5,24,12,5,51,11,0,0,116,52,19,6,25,12,3,64,133,63,2,2,32,56,48,133,2,3,2,2,62,60,11,4,27,32,1,1,37,24,0,0,133,46,1,2,72,44,1,15,133,108,4,3,20,19,7,44,9,6,2,2,29,24,4,6,26,9,0,0,31,47,1,1,133,28,0,0,31,37,0,11,133,12,0,0,8,21,9,53,27,19,0,0,9,20,4,4
