64,179,4,0,21,1,0,0,4,2,0,3,62,21,9,49,30,18,5,12,135,5,4,57,34,16,1,15,128,15,2,0,0,0,3,26,38,0,0,0,7,2,0,4,143,37,16,86,15,0,0,9,122,25,21,143,65,0,0,1,143,22,4,4,3,0,2,12,34,0,0,0,8,2,0,4,143,3,1,13,23,0,0,28,103,13,8,97,143,0,0,4,111,21,4,8,11,3,4,12,17,0,0,0,5,4,0,4,143,0,0,2,5,2,17,67,47,8,11,54,49,21,69,27,17,18,9,9,10,10,20,8
71,185,3,0,7,9,2,6,4,1,2,4,1,2,3,12,28,53,2,0,43,39,1,1,11,100,22,12,56,39,17,29,26,43,5,9,3,4,1,5,15,37,24,5,20,1,0,2,43,132,18,8,132,105,0,0,15,95,11,20,31,44,0,0,64,132,2,2,0,0,0,16,92,109,3,0,66,15,2,0,56,132,6,6,132,16,0,0,11,110,27,39,5,1,0,0,44,132,7,3,0,13,42,17,105,86,1,0,19,61,120,19,41,36,0,1,30,17,10,5,23,70,12,8,0,4,1,0,6,30,1,0
71,185,3,0,62,1,0,2,8,29,14,49,58,0,0,10,45,126,19,39,131,1,0,0,0,4,10,98,14,2,0,0,0,0,18,33,93,19,8,22,7,2,1,8,75,17,17,131,47,5,0,6,131,19,4,17,1,0,0,27,33,24,7,4,5,1,3,11,131,10,4,6,0,0,0,21,128,21,22,131,70,0,0,10,131,16,8,61,39,0,1,20,38,4,1,3,6,2,11,19,131,0,0,0,0,0,0,25,131,1,2,49,92,1,0,25,82,27,13,49,60,1,0,4,24,6,0,0,7,10,11,7
82,212,3,1,151,151,1,0,0,2,8,29,146,78,3,5,2,1,10,114,9,16,18,40,19,7,19,25,11,45,13,4,6,43,14,4,91,151,86,15,3,1,0,22,151,77,11,2,1,5,6,75,23,21,12,8,8,61,40,20,23,13,1,1,13,54,46,15,24,32,35,20,33,54,11,22,105,19,4,2,4,27,54,96,12,12,17,3,10,118,76,25,43,10,18,6,3,17,53,25,15,6,10,25,13,11,6,24,29,13,25,32,7,10,51,25,34,27,12,2,1,8,49,31,14,53,21,4,4,2,17,17
82,212,3,0,9,14,6,13,18,54,32,5,20,27,25,24,7,19,24,18,37,11,24,24,39,42,16,44,0,0,3,139,139,47,7,4,19,46,33,32,23,8,1,2,63,81,88,40,5,3,1,11,9,11,92,139,47,21,3,5,0,1,103,139,139,20,0,0,14,30,13,12,31,23,6,6,139,57,9,7,11,10,4,26,21,24,52,74,27,11,6,9,2,25,123,130,39,4,8,2,28,36,64,73,5,5,3,5,55,37,19,22,10,2,2,19,28,14,12,8,32,14,15,15,4,12,8,12,14,23,56,9
82,242,3,0,0,0,0,0,0,21,13,0,0,4,10,2,13,61,9,0,0,12,53,62,31,15,17,1,5,10,22,46,10,13,64,13,23,6,12,3,3,118,118,10,118,74,67,7,7,83,59,29,9,37,118,118,63,12,5,4,15,37,59,111,52,1,0,0,33,76,118,29,9,17,30,3,118,69,114,29,15,6,36,50,14,6,11,57,25,45,95,21,2,9,41,62,13,40,31,3,65,81,52,27,17,15,4,6,7,14,54,43,85,69,6,5,6,5,17,25,15,12,28,17,0,3,20,31,25,19,14,4
92,185,3,1,31,86,51,6,0,0,0,0,11,61,124,88,5,4,0,0,59,124,93,47,3,2,0,0,80,71,1,0,0,2,4,3,124,69,2,0,0,10,19,21,52,37,32,33,14,124,99,23,118,42,26,20,7,39,40,48,52,23,8,4,0,0,0,4,60,11,1,3,16,46,38,25,74,13,0,0,11,124,89,19,124,39,0,0,0,8,14,30,45,4,1,1,0,0,9,29,13,30,10,46,69,6,0,0,90,53,1,14,41,9,0,0,124,55,1,0,0,0,0,15,20,3,0,0,0,0,4,33
92,185,3,0,0,0,0,94,11,4,57,18,36,4,2,17,6,4,54,60,46,26,55,69,1,0,1,10,0,0,15,79,2,0,0,0,0,0,34,128,9,0,0,0,95,15,54,128,0,0,0,15,128,47,40,59,8,8,5,30,6,3,14,128,103,43,4,3,0,20,56,49,0,0,0,0,14,16,110,128,0,0,0,0,89,30,47,42,38,71,29,27,3,0,0,10,72,128,28,5,3,17,11,3,0,1,1,0,0,2,21,37,5,8,2,0,1,0,11,128,65,15,1,0,0,0,2,128,41,28,1,0
98,178,4,0,6,0,0,39,21,11,100,49,18,11,27,73,12,3,10,14,3,0,10,42,0,0,0,5,3,0,0,0,0,0,7,10,45,7,32,133,6,0,9,20,133,58,58,101,9,6,5,25,10,6,22,133,106,41,4,3,0,0,0,4,20,37,44,3,8,14,81,133,0,0,0,0,118,36,58,85,49,81,33,23,9,0,1,35,121,133,36,7,0,0,0,3,23,38,6,0,1,5,12,19,3,10,5,0,3,2,11,133,64,18,2,0,0,0,0,133,46,33,2,0,0,0,3,30,2,1,0,0
98,178,4,0,0,0,0,0,2,4,126,43,14,2,0,3,4,12,122,72,3,0,0,1,10,50,126,5,0,0,0,0,6,37,115,9,36,4,0,0,0,0,109,37,126,67,12,31,8,9,58,98,15,14,13,126,66,55,105,11,0,13,26,47,10,14,126,13,43,6,0,0,0,0,3,14,126,19,2,6,1,2,85,126,6,2,4,88,39,51,126,38,5,27,38,42,15,17,45,19,8,50,5,0,0,0,0,0,18,31,7,0,0,0,10,12,0,0,4,4,0,3,38,4,0,0,2,2,0,2,25,6
98,178,4,0,1,2,10,17,0,0,0,0,8,21,34,0,0,0,0,2,127,31,30,0,0,0,0,27,127,6,0,0,0,4,8,24,9,19,40,35,1,0,0,0,92,127,127,6,4,5,0,6,87,101,127,26,23,41,11,23,96,26,8,1,0,4,5,41,23,3,2,3,8,1,0,5,127,28,7,2,13,59,22,89,70,6,11,8,59,127,42,77,122,0,0,0,0,5,18,115,6,0,0,0,7,3,0,3,61,7,3,14,15,22,10,36,66,3,3,49,48,51,7,23,127,5,0,1,0,0,4,54
99,98,3,0,100,0,0,0,0,0,0,50,104,0,0,0,0,0,0,29,94,0,0,0,0,0,0,24,65,0,0,0,0,0,0,16,154,5,0,0,0,0,0,77,138,2,0,0,0,0,0,18,124,3,0,0,0,0,0,27,104,5,0,0,0,0,0,8,154,11,0,0,0,0,0,56,146,14,0,0,0,0,0,6,130,17,0,0,0,0,0,2,104,3,0,0,0,0,0,7,154,1,0,0,0,0,0,106,132,4,0,0,0,0,0,6,103,3,0,0,0,0,0,5,77,1,0,0,0,0,0,6
107,185,3,0,3,0,0,0,0,0,0,5,133,0,0,0,0,0,0,36,139,0,0,0,2,1,0,76,10,11,4,1,3,4,6,9,3,13,14,2,0,0,0,2,108,33,48,0,0,0,0,20,139,25,7,0,0,2,2,69,20,1,2,0,1,14,25,13,44,95,55,7,0,0,0,2,61,139,139,18,16,22,3,5,139,73,58,9,10,21,13,57,27,6,15,3,1,2,3,19,91,14,2,1,1,0,1,32,91,20,13,6,45,139,31,58,103,0,2,2,25,83,24,121,40,0,0,0,0,1,22,54
108,7,3,0,146,51,6,0,0,0,0,28,35,98,44,3,0,0,1,13,0,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,146,36,0,0,0,0,0,51,146,56,27,6,0,0,2,51,9,13,48,9,0,0,9,6,0,0,0,0,0,0,0,0,146,16,0,0,0,0,0,146,146,24,3,1,0,3,27,83,40,31,10,1,0,4,68,49,11,10,0,0,0,0,1,4,146,56,0,0,0,0,0,44,146,30,6,1,0,0,1,44,98,134,15,2,0,1,2,5,53,38,0,0,0,0,0,0
111,151,3,0,21,0,0,0,0,7,91,121,149,7,0,0,0,10,43,129,42,46,9,0,0,0,0,4,0,11,17,4,0,0,0,0,62,1,0,1,3,2,0,13,169,5,0,0,0,0,0,36,120,21,1,0,0,0,0,2,2,10,6,5,0,0,0,0,53,10,4,3,0,0,0,0,169,19,0,0,0,0,0,5,131,25,6,0,0,0,0,1,2,90,6,0,0,0,0,0,45,10,2,2,2,0,0,0,169,61,0,0,0,0,0,0,87,108,24,0,0,0,0,0,0,169,34,0,0,0,0,0
138,195,4,2,46,3,0,0,0,0,0,3,216,42,0,0,0,0,0,5,112,16,1,1,10,11,0,5,2,0,1,6,18,18,4,2,71,1,0,0,0,0,0,8,216,16,0,0,0,1,0,21,129,4,0,1,11,36,15,15,4,6,1,6,21,14,12,5,80,4,0,0,0,0,0,2,216,33,0,0,1,4,1,9,97,6,1,0,17,46,12,19,12,2,0,0,1,7,10,19,74,6,0,0,0,0,0,3,216,31,0,0,1,1,0,5,49,14,12,3,7,12,4,9,4,7,4,2,2,4,6,6
147,52,3,0,124,6,0,0,0,0,0,15,124,6,0,0,0,0,0,78,107,9,0,0,0,0,0,60,107,16,0,0,0,0,0,12,124,38,0,0,0,0,0,5,124,68,0,0,0,0,0,15,124,67,0,0,0,0,0,25,94,10,0,0,0,0,0,46,124,13,0,0,0,0,0,31,124,10,0,0,0,0,0,62,110,6,0,0,0,0,0,81,105,9,0,0,0,0,0,34,124,18,0,0,0,0,0,15,124,14,0,0,0,0,0,16,119,17,0,0,0,0,0,11,114,14,0,0,0,0,0,11
151,193,3,2,57,0,0,0,0,0,0,2,198,3,0,0,0,0,0,15,123,2,1,0,2,9,3,18,0,1,2,8,12,7,0,0,77,4,0,0,0,0,0,1,198,28,0,0,0,0,0,3,158,17,1,0,1,2,0,5,2,2,1,3,23,22,1,1,81,1,0,0,0,0,0,8,198,9,0,0,0,0,0,34,151,3,0,0,4,9,2,22,0,0,0,6,23,17,5,1,59,0,0,0,0,0,0,5,198,2,0,0,0,0,0,16,118,1,0,0,6,27,7,14,3,0,0,0,4,17,16,9
154,35,3,0,114,18,0,0,0,0,0,47,118,40,0,0,0,0,0,13,118,31,0,0,0,0,0,33,107,22,0,0,0,0,0,31,118,86,0,0,0,0,0,19,118,34,0,0,0,0,0,50,97,20,0,0,0,0,4,89,118,14,0,0,0,0,1,84,118,12,0,0,0,0,0,50,118,31,0,0,0,0,0,29,118,74,0,0,0,0,0,10,108,49,0,0,0,0,0,52,103,38,0,0,0,0,0,3,118,56,0,0,0,0,0,5,99,72,1,0,0,0,0,1,76,57,0,0,0,0,0,1
156,71,3,0,118,14,0,0,0,0,0,39,127,15,0,0,0,0,0,29,127,16,0,0,0,0,0,15,73,12,0,0,0,0,0,28,127,22,0,0,0,0,0,31,127,23,0,0,0,0,0,21,127,25,0,0,0,0,0,13,104,15,0,0,0,0,0,12,127,19,0,0,0,0,0,31,127,25,0,0,0,0,0,35,127,5,0,0,0,0,0,60,118,10,0,0,0,0,0,22,127,1,0,0,0,0,0,70,127,2,0,0,0,0,0,72,127,2,0,0,0,0,0,38,104,2,0,0,0,0,0,29
158,14,4,0,93,89,0,0,0,0,0,6,131,78,4,0,0,0,0,4,39,117,15,0,0,0,0,0,9,37,1,0,0,0,0,0,110,53,2,0,0,0,0,34,131,98,4,0,0,0,0,21,66,131,28,0,0,0,0,11,9,64,6,0,0,0,0,1,54,125,11,0,0,0,0,0,131,85,7,0,0,0,0,67,131,44,3,0,0,0,0,127,31,10,0,0,0,0,0,29,38,102,14,0,0,0,0,0,64,131,11,0,0,0,0,4,90,71,3,0,0,0,0,29,14,9,3,0,0,0,0,19
161,240,3,0,119,22,10,3,1,0,1,46,14,15,93,38,4,1,5,24,5,58,46,31,11,14,14,2,10,20,5,4,15,25,30,10,40,4,18,42,11,2,23,110,124,16,15,20,5,1,29,124,31,15,49,124,16,4,1,4,6,18,37,34,47,9,3,4,6,11,24,124,64,2,4,9,124,124,30,61,23,1,5,49,67,43,23,96,46,0,0,2,0,14,21,58,71,6,0,0,6,23,15,27,25,2,0,0,124,124,31,20,5,0,0,7,32,38,28,124,31,0,0,5,0,21,47,77,21,0,0,0
164,162,3,0,6,4,4,0,0,0,0,1,30,29,0,0,0,0,0,0,154,157,0,0,0,0,0,0,96,84,0,0,0,0,0,5,0,4,14,7,0,0,0,0,115,22,1,1,0,0,0,0,157,95,0,0,0,0,0,10,61,26,0,0,0,0,0,7,0,0,6,50,3,0,0,0,107,6,4,5,0,0,0,11,157,1,0,0,0,0,0,120,46,1,0,0,0,0,0,79,0,0,2,157,17,0,0,0,17,1,8,33,0,0,0,15,90,9,1,0,0,0,0,157,87,10,0,0,0,0,0,109
169,193,3,2,51,1,0,0,0,4,3,3,209,29,0,0,0,0,0,1,130,10,0,0,0,1,2,11,5,3,2,0,0,13,10,4,80,1,0,0,0,0,0,4,209,25,0,0,0,0,0,3,131,15,1,2,8,11,3,5,3,0,0,0,12,38,11,4,86,1,0,0,0,0,0,2,209,9,0,0,0,0,0,17,118,4,2,2,7,17,3,16,1,0,2,13,18,9,0,0,73,5,0,0,0,0,0,1,209,30,0,0,0,0,0,3,88,13,1,0,5,5,0,4,1,1,1,4,18,19,2,1
175,241,4,0,30,9,21,17,2,3,77,125,82,17,59,44,3,0,16,89,5,18,47,95,37,0,0,0,32,74,25,41,12,0,2,5,39,22,73,125,11,2,17,34,125,113,54,58,3,0,4,74,26,34,100,125,9,0,0,6,25,82,76,45,1,0,0,2,13,18,10,29,8,0,0,0,125,97,24,15,2,0,2,79,43,17,33,68,14,30,52,75,32,38,63,23,3,8,21,20,5,6,0,0,0,0,0,0,33,81,15,1,0,2,5,8,21,44,38,53,8,15,25,23,44,82,24,20,11,4,10,11
192,17,3,0,116,93,1,0,0,0,0,0,121,75,0,0,0,0,0,3,113,67,1,0,0,0,0,8,18,27,2,0,0,0,0,0,121,73,0,0,0,0,0,6,114,33,1,2,0,0,0,41,121,16,0,0,0,0,0,66,74,27,2,0,0,0,0,4,121,54,0,0,0,0,2,18,80,73,2,2,1,0,5,29,121,99,0,0,0,0,0,17,121,41,1,0,0,0,0,22,86,26,0,0,0,0,0,21,121,63,0,0,0,0,0,27,92,97,0,0,0,0,0,8,121,75,0,0,0,0,0,7
201,78,3,0,124,10,0,0,0,0,0,10,124,14,0,0,0,0,0,39,120,25,0,0,0,0,0,21,87,28,0,0,0,0,0,2,124,20,0,0,0,0,0,30,124,21,0,0,0,0,0,68,124,7,0,0,0,0,0,50,119,18,0,0,0,0,0,8,124,30,0,0,0,0,0,14,124,87,0,0,0,0,0,6,124,45,0,0,0,0,0,17,124,11,0,0,0,0,0,31,124,32,0,0,0,0,0,10,124,31,0,0,0,0,0,19,124,32,0,0,0,0,0,9,95,43,0,0,0,0,0,3
229,221,3,1,40,14,0,1,8,51,39,21,14,1,0,2,17,81,65,73,51,4,0,0,0,7,53,85,11,0,0,0,0,93,63,13,13,1,0,10,27,41,81,46,16,4,5,34,110,55,75,85,110,14,4,8,14,19,89,110,12,1,7,42,42,110,39,8,45,6,1,7,15,16,49,51,58,34,79,42,63,21,38,32,110,80,62,18,7,4,30,33,22,4,26,99,32,17,12,17,30,6,1,10,15,27,21,34,58,9,7,2,12,73,56,48,27,7,6,0,5,42,110,110,18,0,0,2,25,53,31,71
236,123,3,0,76,0,0,0,0,0,0,22,143,0,0,0,0,0,0,111,143,1,0,0,0,0,0,78,18,6,0,0,0,0,0,1,83,19,2,0,0,0,0,2,143,12,0,0,0,0,0,82,143,9,0,0,0,0,0,126,45,1,0,0,0,0,0,7,59,47,2,0,0,0,0,0,143,80,0,0,0,0,0,4,143,111,0,0,0,0,0,9,46,8,0,0,0,0,0,0,42,36,0,0,0,0,0,0,143,67,0,0,0,0,0,0,143,60,0,0,0,0,0,0,22,2,0,0,0,0,0,2
237,26,3,0,79,95,1,0,0,0,0,3,79,53,7,0,0,0,3,31,121,38,0,0,0,0,0,29,121,26,0,0,0,0,0,76,121,50,1,0,0,0,0,8,74,53,12,1,2,0,0,4,121,34,1,0,0,0,1,53,121,26,0,0,0,0,4,94,121,51,0,0,0,0,15,29,51,57,12,1,0,1,29,47,61,67,8,1,0,0,3,57,121,7,0,0,0,0,5,65,36,3,0,0,0,1,90,121,68,2,0,0,0,1,75,121,47,3,0,0,0,0,2,121,54,3,0,0,0,0,1,19
242,139,3,0,18,3,1,0,0,0,0,10,82,3,2,0,0,0,0,65,135,0,0,0,0,0,0,158,158,0,0,0,0,0,0,158,55,11,4,0,0,0,0,10,78,20,13,0,0,0,0,8,158,3,0,0,0,0,0,43,158,0,0,0,0,0,0,80,102,5,0,0,0,0,0,19,75,16,2,0,0,0,0,5,158,15,0,0,0,0,0,9,158,2,0,0,0,0,0,73,47,17,1,0,0,0,0,8,53,1,0,0,0,0,0,11,88,1,0,0,0,0,0,10,44,0,0,0,0,0,0,13
12,10,4,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,8,180,65,3,0,0,0,0,14,33,68,25,0,0,0,0,1,0,1,0,0,0,0,0,0,180,24,0,0,0,0,0,16,180,16,0,0,0,0,0,57,141,36,10,0,0,0,0,53,22,11,0,0,0,0,0,8,180,12,0,0,0,0,0,27,180,1,0,0,0,0,0,83,166,18,0,0,0,0,0,89,81,47,0,0,0,0,0,17
44,29,4,0,134,25,0,0,0,0,0,3,134,6,0,0,0,0,0,18,92,21,0,0,0,0,0,22,34,33,0,0,0,0,0,4,134,6,0,0,0,0,0,35,134,23,0,0,0,0,0,9,134,47,0,0,0,0,0,7,54,79,3,0,0,0,0,1,134,1,0,0,0,0,0,44,134,6,0,0,0,0,0,39,134,17,0,0,0,0,0,34,134,26,1,0,0,0,0,11,134,18,0,0,0,0,0,14,134,4,0,0,0,0,0,22,134,27,0,0,0,0,0,9,106,15,0,0,0,0,0,9
48,179,4,1,8,1,0,0,7,8,0,0,132,79,7,15,7,1,0,0,81,68,21,132,85,1,0,0,116,70,5,8,5,0,0,3,28,3,0,0,4,13,1,1,132,67,0,3,16,2,6,25,90,50,12,60,132,8,12,10,64,39,4,5,5,5,9,13,14,0,0,0,5,15,3,11,125,5,1,3,3,4,112,132,55,8,5,14,15,9,132,132,22,21,2,1,1,13,15,22,8,14,5,1,4,7,0,0,20,25,38,59,4,2,26,19,132,29,3,15,1,0,19,55,53,11,0,0,0,0,8,20
69,196,4,0,55,6,4,7,17,139,48,64,139,0,0,1,2,23,20,139,25,1,0,0,1,2,22,73,2,0,0,0,18,19,6,8,80,32,38,139,21,20,4,11,139,35,12,43,2,2,1,48,71,23,4,4,6,2,12,38,1,1,2,1,5,15,30,12,139,33,35,135,38,0,0,16,139,34,19,101,42,0,0,20,65,4,1,3,6,4,23,32,4,9,11,2,2,3,11,13,139,1,1,31,30,4,19,69,45,33,18,61,39,11,35,12,27,12,0,0,5,16,24,14,10,5,0,1,2,4,13,19
94,247,4,0,0,6,3,0,0,0,0,0,57,126,52,4,3,1,7,15,25,97,79,32,37,15,16,13,13,20,32,21,18,6,0,0,0,0,0,1,1,0,0,0,37,14,6,17,126,41,73,58,126,43,30,14,36,33,116,118,35,48,71,63,12,5,2,7,0,0,0,0,0,0,0,0,25,48,29,26,126,17,5,4,126,126,70,13,27,4,10,89,40,38,46,46,20,6,15,56,0,0,0,0,0,0,0,0,10,110,24,3,2,2,0,0,29,126,87,5,3,20,48,13,14,38,52,27,18,28,44,12
94,247,4,0,18,40,59,13,16,45,48,23,4,22,41,9,40,128,61,4,2,1,0,0,12,86,15,3,0,0,0,0,0,0,0,0,18,5,16,61,39,47,50,40,30,3,10,96,128,128,60,15,128,9,5,5,24,42,23,32,0,0,0,0,0,0,0,0,11,4,3,11,40,47,79,61,37,30,120,118,128,39,32,14,128,36,85,60,42,14,6,23,1,0,0,0,0,0,1,2,14,5,0,0,23,25,30,16,42,15,18,11,20,84,65,37,3,2,9,17,72,128,51,4,1,0,0,0,1,14,3,1
119,19,4,0,140,5,0,0,0,0,0,44,140,10,0,0,0,0,0,31,67,18,7,0,0,0,4,16,1,1,2,0,0,0,1,4,140,15,0,0,0,0,0,78,140,17,0,0,0,0,0,57,94,31,0,0,0,0,6,28,25,38,0,0,0,0,2,6,140,101,0,0,0,0,0,4,140,30,0,0,0,0,0,18,140,60,0,0,0,0,0,12,65,64,0,0,0,0,0,0,140,22,0,0,0,0,0,12,140,12,0,0,0,0,0,11,140,28,0,0,0,0,0,7,76,40,0,0,0,0,0,0
138,195,4,1,61,5,0,0,0,0,0,2,203,40,0,0,0,0,0,1,140,13,0,0,8,7,0,3,0,0,0,1,17,15,2,0,95,2,0,0,0,0,0,5,203,13,0,0,0,0,0,7,144,2,0,0,5,20,17,14,1,2,0,0,16,13,9,2,105,7,0,0,0,0,0,1,203,32,0,0,0,0,1,6,98,3,0,0,0,23,19,17,3,1,0,0,0,3,10,19,97,11,1,0,0,0,0,1,203,32,0,0,0,0,0,2,58,10,5,0,0,4,4,6,2,5,2,0,0,4,5,4
140,18,4,0,132,17,0,0,0,0,0,15,128,32,0,0,0,0,0,17,73,67,0,0,0,0,0,0,9,4,0,0,0,0,0,0,132,6,0,0,0,0,0,21,132,18,0,0,0,0,0,15,132,44,0,0,0,0,0,2,43,26,0,0,0,0,0,0,132,12,0,0,0,0,0,17,132,8,0,0,0,0,0,58,132,52,0,0,0,0,0,38,86,83,0,0,0,0,0,3,129,8,0,0,0,0,0,28,119,8,0,0,0,0,0,68,132,10,0,0,0,0,0,111,67,15,0,0,0,0,0,101
163,97,4,0,159,5,0,0,0,0,0,44,76,17,0,0,0,0,0,0,84,15,0,0,0,0,0,0,57,19,0,0,0,0,0,0,186,2,0,0,0,0,0,108,108,7,0,0,0,0,0,2,120,8,0,0,0,0,0,5,77,15,0,0,0,0,0,3,186,6,0,0,0,0,0,46,106,10,0,0,0,0,0,1,123,3,0,0,0,0,0,6,88,6,0,0,0,0,0,4,186,1,0,0,0,0,0,112,84,16,0,0,0,0,0,4,81,17,0,0,0,0,0,0,71,9,0,0,0,0,0,2
166,151,4,0,9,2,0,0,0,0,24,53,109,6,0,0,0,0,13,143,67,2,0,0,0,0,12,143,7,0,0,0,0,0,15,143,28,9,0,0,0,0,0,1,143,68,0,0,0,0,0,15,126,24,0,0,0,0,0,46,45,0,0,0,0,0,7,143,23,5,9,5,0,0,0,3,143,10,0,0,0,0,0,85,81,3,0,0,0,0,1,89,32,0,0,0,0,0,0,62,3,0,42,143,0,0,0,1,51,1,7,14,0,0,1,97,77,0,0,0,0,0,3,143,33,0,0,0,0,0,0,28
178,97,4,0,134,0,0,0,0,0,0,49,78,1,0,0,0,0,0,11,83,4,0,0,0,0,0,13,50,2,0,0,0,0,0,8,165,0,0,0,0,0,0,71,94,3,0,0,0,0,0,7,115,1,0,0,0,0,0,16,76,5,0,0,0,0,0,3,165,0,0,0,0,0,0,165,97,11,0,0,0,0,0,9,114,6,0,0,0,0,0,6,71,2,0,0,0,0,0,15,165,4,0,0,0,0,0,165,123,1,0,0,0,0,0,21,85,2,0,0,0,0,0,5,53,8,0,0,0,0,0,5
209,59,4,0,129,10,0,0,0,0,0,17,129,5,0,0,0,0,0,29,96,4,0,0,0,0,0,59,77,5,0,0,0,0,0,21,129,4,0,0,0,0,0,71,129,15,0,0,0,0,0,34,111,41,0,0,0,0,0,30,118,34,0,0,0,0,0,22,129,16,0,0,0,0,0,23,129,22,0,0,0,0,0,37,129,72,0,0,0,0,0,7,124,54,0,0,0,0,0,0,129,28,0,0,0,0,0,8,129,45,0,0,0,0,0,7,105,82,0,0,0,0,0,15,57,38,0,0,0,0,2,18
208,100,5,0,133,0,0,0,0,0,0,91,59,2,0,0,0,0,0,7,57,1,0,0,0,0,0,14,36,1,0,0,0,0,0,12,172,4,0,0,0,0,0,151,85,1,0,0,0,0,0,13,79,4,0,0,0,0,0,9,51,5,0,0,0,0,0,5,172,14,0,0,0,0,0,144,97,8,0,0,0,0,0,31,74,11,0,0,0,0,0,9,48,8,0,0,0,0,0,7,132,0,0,0,0,0,0,172,78,0,0,0,0,0,0,172,41,0,0,0,0,0,0,43,24,0,0,0,0,0,0,31
32,183,6,1,6,0,0,0,12,28,2,1,132,93,2,2,4,6,5,30,109,97,21,65,77,2,10,19,62,61,6,7,4,1,4,15,4,3,2,0,8,32,3,4,122,16,15,13,2,5,62,132,132,25,6,11,13,3,83,132,36,23,2,0,0,1,11,32,45,50,7,0,3,13,1,0,82,109,76,115,16,0,7,18,132,89,10,25,3,0,6,55,35,9,0,0,0,3,28,40,61,35,0,0,0,1,0,0,67,69,15,62,38,0,0,0,82,48,6,15,7,0,1,18,20,1,0,0,1,0,11,24
32,183,6,0,0,0,0,0,0,47,44,1,10,10,1,0,0,6,31,4,23,127,56,0,0,1,11,3,0,120,127,17,34,18,1,0,0,72,77,10,6,1,7,1,66,37,53,52,52,3,5,20,127,127,34,3,9,16,3,83,16,72,88,21,54,72,2,9,0,75,82,15,53,36,0,0,18,127,119,40,98,24,0,3,126,127,55,2,3,1,0,26,38,34,29,4,2,1,1,14,0,9,19,3,9,7,0,0,26,84,36,3,3,2,0,3,41,38,9,0,0,0,2,26,13,9,8,0,0,2,9,14
105,77,5,0,131,5,0,0,0,0,0,16,131,1,0,0,0,0,0,16,129,8,0,0,0,0,0,2,107,5,0,0,0,0,0,2,131,1,0,0,0,0,0,29,131,2,0,0,0,0,0,18,131,7,0,0,0,0,0,6,123,4,0,0,0,0,0,15,131,8,0,0,0,0,0,7,131,4,0,0,0,0,0,5,131,14,0,0,0,0,0,3,121,23,0,0,0,0,0,2,131,1,0,0,0,0,0,21,131,0,0,0,0,0,0,11,131,6,0,0,0,0,0,10,98,14,0,0,0,0,0,1
126,46,6,0,133,0,0,0,0,0,0,21,133,1,0,0,0,0,0,44,131,3,0,0,0,0,0,48,59,6,0,0,0,0,0,15,133,4,0,0,0,0,0,26,133,22,0,0,0,0,0,26,133,25,0,0,0,0,0,14,119,7,0,0,0,0,0,10,133,7,0,0,0,0,0,15,133,11,0,0,0,0,0,14,133,5,0,0,0,0,0,25,117,0,0,0,0,0,0,26,133,0,0,0,0,0,0,29,133,6,0,0,0,0,0,13,131,5,0,0,0,0,0,18,82,6,0,0,0,0,0,15
181,50,5,0,131,4,0,0,0,0,0,9,131,11,0,0,0,0,0,13,119,27,0,0,0,0,0,5,87,18,0,0,0,0,0,20,131,1,0,0,0,0,0,40,131,32,0,0,0,0,0,15,131,42,0,0,0,0,0,1,108,22,0,0,0,0,0,1,131,1,0,0,0,0,0,34,131,3,0,0,0,0,0,32,131,7,0,0,0,0,0,41,111,7,0,0,0,0,0,11,131,1,0,0,0,0,0,57,131,1,0,0,0,0,0,40,121,13,0,0,0,0,0,27,95,18,0,0,0,0,0,13
226,236,5,0,79,38,24,0,0,0,1,42,76,28,15,5,1,3,27,52,113,30,6,1,0,1,27,103,62,29,0,0,0,0,2,24,66,32,9,0,0,5,17,104,113,69,42,8,3,5,6,72,92,59,32,4,20,49,59,73,47,7,0,0,0,4,61,113,104,58,15,0,0,0,45,113,113,42,6,0,2,13,85,111,32,18,2,4,35,94,57,33,74,26,0,0,2,11,29,85,20,0,0,0,0,18,91,113,32,4,0,0,0,0,32,79,13,5,1,4,2,3,3,6,9,1,0,0,0,1,0,3
46,57,6,0,118,20,0,0,0,0,0,1,132,13,0,0,0,0,0,6,132,3,0,0,0,0,0,11,84,8,0,0,0,0,0,4,132,17,0,0,0,0,0,5,132,13,0,0,0,0,0,12,132,1,0,0,0,0,0,33,132,3,0,0,0,0,0,11,132,2,0,0,0,0,0,22,132,25,0,0,0,0,0,5,132,10,0,0,0,0,0,15,132,0,0,0,0,0,0,25,132,0,0,0,0,0,0,25,132,2,0,0,0,0,0,24,116,1,0,0,0,0,0,21,94,0,0,0,0,0,0,25
98,197,7,1,14,6,7,33,17,1,0,1,150,71,4,0,0,0,0,3,150,18,0,0,0,4,12,28,0,0,1,1,5,29,21,5,27,81,74,47,9,0,3,7,150,150,74,0,0,0,9,29,146,30,0,0,0,3,22,31,0,0,2,2,6,23,28,6,68,44,18,6,2,4,20,30,150,64,25,7,0,1,41,120,89,8,0,0,0,11,18,59,0,0,0,4,13,24,24,8,127,57,24,14,1,2,1,9,118,84,42,27,0,0,2,13,42,10,0,0,0,4,16,25,1,0,0,1,1,24,23,8
