36,134,3,0,2,3,65,118,8,1,42,15,44,23,16,30,1,0,44,61,10,23,29,70,39,4,17,18,10,23,65,71,26,1,6,21,26,11,68,118,28,1,8,47,39,14,11,118,74,5,11,33,118,68,38,29,13,11,10,46,26,49,71,87,45,26,4,5,29,5,0,20,28,27,36,103,20,37,13,76,118,71,16,11,118,84,25,14,38,36,12,33,30,11,1,3,41,71,20,66,10,0,0,0,10,19,62,93,13,13,2,2,48,71,40,41,23,33,13,8,41,27,45,93,10,23,26,14,41,18,6,19
36,134,3,0,0,12,10,37,97,27,8,0,37,90,22,23,16,11,18,10,8,32,23,91,64,30,25,3,5,46,39,33,17,4,9,2,44,51,28,9,24,42,28,34,19,41,36,18,101,108,39,9,77,91,19,12,26,53,56,11,18,63,47,48,27,4,0,0,77,12,1,3,7,25,60,115,19,3,2,28,82,98,38,21,115,42,12,20,18,14,4,83,50,16,15,71,90,13,4,23,102,12,3,12,9,5,4,56,12,2,6,67,35,34,10,16,89,0,6,25,12,21,10,115,38,0,0,11,63,19,18,113
37,97,3,0,30,20,5,17,6,0,0,1,138,64,0,1,2,3,1,9,71,12,1,16,96,83,7,12,0,0,19,60,55,32,11,2,40,26,12,36,10,0,2,9,138,95,6,12,16,9,2,15,38,22,4,17,138,129,11,4,0,0,2,2,28,112,37,4,47,16,7,14,8,13,14,21,138,12,3,4,25,78,23,103,18,4,0,1,130,138,33,21,11,6,3,1,6,45,33,28,9,1,0,11,46,40,25,17,52,2,0,1,24,54,32,103,10,9,0,8,85,69,8,9,18,26,10,3,1,1,1,10
37,97,3,0,27,2,5,10,10,2,4,45,70,30,58,82,4,1,0,18,27,54,31,66,9,2,3,8,1,3,11,23,17,6,28,27,55,14,10,12,24,11,1,13,135,72,27,78,8,1,0,20,24,15,18,135,97,7,8,7,2,1,11,26,36,11,22,19,42,49,25,15,3,3,3,1,135,59,5,8,11,3,5,83,43,5,2,135,135,8,8,38,0,0,0,70,96,6,16,14,44,45,11,12,5,4,6,14,106,41,10,0,0,0,16,41,89,14,5,92,73,0,3,41,0,0,3,119,124,2,1,1
39,126,2,1,111,23,10,6,11,11,10,44,51,12,1,0,2,35,88,41,0,2,13,9,72,110,31,6,12,22,31,5,15,19,17,21,64,3,0,13,30,21,23,102,111,68,27,3,0,11,54,83,7,31,107,58,27,59,30,8,9,50,65,16,26,21,27,25,62,94,7,2,20,32,10,14,111,58,6,1,5,18,57,83,10,19,7,8,29,111,111,23,12,50,31,2,8,37,70,53,111,73,4,6,15,4,2,4,9,13,3,9,47,26,28,13,61,74,1,2,29,35,25,6,53,111,52,17,15,2,0,0
39,126,2,0,16,8,17,26,2,2,57,50,4,5,26,117,54,5,15,8,19,24,48,53,22,3,18,53,13,17,54,11,3,9,32,51,55,22,12,43,1,1,14,39,75,86,78,51,14,2,7,23,18,72,117,117,36,4,0,1,40,74,117,56,1,0,1,3,28,12,5,117,81,13,10,23,117,49,10,11,16,28,15,74,39,22,9,29,68,98,20,43,81,61,11,11,2,1,3,55,14,30,6,20,83,39,9,10,42,77,19,12,40,16,16,36,10,9,5,10,85,49,17,42,57,10,1,0,0,1,16,117
40,238,3,0,5,6,7,18,11,11,18,22,1,0,0,41,55,68,47,15,36,31,21,71,76,15,12,116,117,90,6,1,0,0,16,86,0,0,2,28,100,65,5,0,11,3,9,9,22,117,34,10,117,87,30,19,7,14,15,27,117,108,8,0,0,4,6,75,10,11,46,22,72,59,19,9,8,23,117,56,16,23,3,1,117,45,61,15,0,1,0,33,87,2,0,0,0,2,8,117,90,20,19,6,9,3,11,93,9,17,57,51,14,1,1,4,10,6,19,36,4,0,1,10,11,0,1,2,3,4,22,61
42,21,3,0,28,14,46,47,5,1,0,12,4,21,70,41,8,6,7,10,13,37,115,3,0,0,4,12,18,27,57,8,0,0,1,2,11,2,4,11,18,32,27,34,24,7,12,26,38,86,54,41,119,75,38,3,5,8,23,62,16,30,95,20,18,50,41,7,37,19,7,5,4,6,26,43,26,39,73,65,21,39,25,18,119,48,23,10,24,36,30,119,21,7,5,35,119,119,67,46,8,5,70,99,5,1,23,42,5,5,63,35,10,78,64,29,28,29,60,13,11,51,46,119,26,55,43,59,58,5,5,81
46,206,3,0,77,26,21,44,13,2,11,17,27,99,31,18,5,1,3,20,12,37,36,50,17,14,14,1,24,8,19,28,9,15,9,22,73,16,15,53,88,36,46,53,116,116,27,15,2,2,10,53,8,39,56,116,34,17,8,4,21,18,68,71,6,5,6,6,62,20,54,116,109,7,2,12,116,28,30,22,1,7,36,116,16,5,4,21,30,95,72,39,39,26,12,8,6,23,18,33,27,43,102,85,15,3,2,3,30,7,62,116,43,0,2,30,35,3,9,48,33,13,8,41,55,70,15,21,5,3,4,47
58,19,2,0,39,76,13,40,42,5,7,21,73,116,37,4,0,3,22,19,5,59,116,17,4,2,48,23,0,7,31,57,44,2,4,4,16,78,47,111,33,19,5,1,27,52,3,9,22,116,116,19,113,9,2,2,4,23,116,116,42,1,2,13,87,6,6,26,2,1,12,116,58,14,4,1,6,15,86,116,45,52,10,3,116,85,62,19,2,5,7,30,58,10,7,8,29,5,3,21,25,5,5,31,17,2,6,8,0,1,56,89,21,10,2,0,31,45,36,26,12,4,0,2,24,41,29,0,0,0,0,3
58,19,2,0,7,0,4,5,4,21,31,13,3,1,4,3,1,95,81,8,10,1,1,17,19,84,101,19,1,1,1,37,31,84,119,5,5,0,3,9,26,77,29,17,13,3,6,22,56,119,57,30,119,23,8,45,14,21,30,102,15,13,24,119,44,6,3,3,0,2,28,68,37,10,2,1,9,25,119,119,40,16,2,5,119,119,81,26,7,2,1,12,21,27,10,59,119,29,3,0,1,2,8,7,23,9,5,3,1,7,49,15,7,5,48,28,10,39,30,5,4,14,65,20,2,4,2,15,115,51,17,0
69,161,2,0,97,16,1,8,5,3,0,20,58,12,4,9,5,7,12,19,40,2,1,10,5,6,21,96,21,2,2,2,2,3,6,42,125,3,0,2,6,10,3,48,125,30,25,50,10,1,1,28,67,7,18,119,47,2,4,43,77,0,0,1,15,15,9,45,106,4,2,48,6,0,0,40,125,25,3,12,13,0,0,61,50,6,6,108,125,2,1,12,71,1,0,12,35,25,18,28,21,1,13,125,15,0,1,28,77,3,6,47,4,0,12,125,22,1,3,33,124,31,11,117,3,0,0,4,72,42,67,47
69,161,2,0,2,45,20,20,23,12,0,0,75,81,27,45,26,15,0,6,49,65,7,70,115,8,1,7,80,0,0,58,115,5,5,90,6,27,13,5,73,41,0,0,115,45,0,0,49,44,2,18,52,17,0,17,115,115,4,9,54,0,0,29,115,64,0,30,3,1,4,27,115,21,0,2,107,13,6,14,46,31,13,66,15,1,0,0,115,115,13,19,26,2,0,0,90,60,1,14,0,0,3,17,47,40,5,0,10,7,15,21,34,26,3,5,3,1,1,1,83,106,4,3,8,34,23,8,36,21,0,2
74,77,3,0,74,35,41,9,7,2,8,37,66,61,3,1,0,1,51,52,22,32,2,2,9,77,92,25,8,9,2,2,5,51,92,14,16,16,48,13,39,82,56,13,121,48,18,7,13,24,56,57,18,27,32,61,42,30,47,17,43,52,21,7,6,11,16,21,42,13,6,16,40,76,57,12,121,38,2,2,6,20,34,57,68,33,78,36,46,11,22,38,40,101,121,11,5,1,2,13,25,16,10,52,84,13,6,6,120,28,6,6,3,12,93,62,121,19,8,0,0,1,22,84,87,42,36,0,0,4,3,34
75,56,2,0,29,2,0,0,1,85,84,41,79,2,3,16,4,61,70,103,43,1,15,129,35,2,3,25,3,3,47,129,10,7,17,5,17,9,4,1,13,114,60,7,129,45,2,0,1,24,23,39,109,8,2,31,17,50,22,21,20,13,76,93,9,8,3,2,29,26,13,10,8,21,17,22,129,60,4,0,0,1,6,91,71,29,16,7,6,24,12,43,59,10,9,8,7,18,14,27,14,62,60,36,18,5,10,12,76,129,43,0,0,0,2,23,36,111,40,42,45,6,1,5,10,0,3,20,56,21,26,43
83,212,3,0,9,3,6,51,114,13,4,5,123,35,7,4,7,4,3,22,61,51,26,3,2,3,22,16,4,9,12,29,17,8,30,6,26,11,6,116,123,6,2,12,123,123,10,25,28,2,1,23,38,55,53,70,18,7,24,8,7,39,70,10,24,7,32,6,56,3,1,123,123,0,0,21,123,40,7,65,61,0,0,88,86,21,29,36,9,20,10,22,2,15,35,10,41,37,33,1,72,1,2,67,71,0,0,31,86,35,13,71,60,9,17,26,47,17,8,0,5,58,69,30,14,10,2,4,26,35,21,8
89,200,3,0,25,34,41,24,1,1,26,21,20,9,43,31,2,11,94,55,76,59,26,17,0,4,36,81,8,13,34,116,40,9,45,11,14,27,38,20,36,18,8,14,72,23,110,64,9,6,10,43,22,10,82,81,24,3,68,87,0,1,19,42,37,29,116,43,28,18,15,9,63,40,20,19,116,63,24,9,22,8,2,26,13,7,20,78,83,13,4,6,15,4,45,72,31,16,22,36,13,15,9,2,3,3,80,116,23,49,17,3,1,12,116,77,3,3,3,35,57,28,115,45,50,5,2,21,62,35,27,49
89,200,3,0,26,112,51,55,66,7,0,0,74,55,20,43,57,8,1,10,27,69,54,21,34,43,14,4,11,41,59,46,78,19,10,10,39,29,3,32,112,49,46,23,105,63,22,17,87,31,7,18,30,78,50,4,5,19,25,12,6,13,5,81,112,16,12,19,28,4,5,24,60,70,54,23,112,16,5,5,36,69,38,35,16,9,34,3,7,96,112,39,8,4,7,20,95,71,44,72,40,5,2,22,64,16,36,45,71,17,9,10,33,14,11,20,13,22,81,13,10,19,16,29,3,5,21,23,85,40,10,5
94,159,3,0,5,0,0,10,30,15,4,28,7,5,1,12,64,22,5,14,118,32,2,5,13,3,1,30,78,13,3,12,19,18,4,19,7,0,5,37,48,34,54,29,14,2,0,0,23,106,60,29,118,13,0,0,2,14,15,83,51,2,0,2,9,84,63,38,1,1,7,87,118,28,60,35,59,29,2,29,36,29,45,38,118,96,10,9,2,5,24,80,9,10,13,39,38,46,36,13,2,4,97,90,22,10,17,15,15,4,23,118,52,16,28,24,23,4,3,28,16,10,118,118,4,0,1,9,21,43,118,93
94,214,2,0,50,12,2,82,124,1,0,21,124,54,6,18,5,0,0,66,19,28,56,61,7,3,3,5,1,27,64,11,28,9,12,0,34,14,8,124,124,0,0,11,124,54,11,37,12,3,6,58,48,4,3,4,14,60,37,15,2,1,2,3,28,54,43,2,29,4,5,81,124,6,1,20,62,28,9,28,47,27,54,53,31,48,31,2,4,70,94,34,22,26,5,5,46,39,15,11,55,0,0,19,118,7,0,50,43,21,2,12,105,23,12,57,42,62,42,1,4,3,19,64,3,15,6,4,124,33,11,7
98,136,3,1,36,14,6,7,17,23,24,26,58,65,65,21,29,11,13,21,8,69,128,24,0,0,0,0,0,14,80,123,16,0,0,0,25,11,4,4,14,50,51,19,128,54,14,5,6,15,20,52,45,55,45,11,5,53,73,15,2,4,25,60,30,64,95,4,27,41,17,4,6,11,21,12,125,17,13,7,2,34,117,83,14,8,13,2,2,128,128,35,1,4,10,6,4,86,128,11,5,31,70,6,4,3,12,6,2,7,100,24,2,9,27,7,2,32,104,17,1,12,24,6,1,17,53,21,8,14,5,4
98,136,3,0,4,10,3,7,54,25,4,3,23,21,15,24,46,15,1,2,37,17,24,28,14,4,11,31,52,13,11,12,10,8,7,16,28,4,1,3,76,74,2,4,133,95,95,32,14,17,2,14,21,32,133,133,11,5,8,11,42,27,67,43,23,6,22,23,38,22,4,15,97,21,1,6,133,73,15,7,6,3,1,48,48,17,55,75,66,24,3,19,0,0,20,45,133,66,8,1,45,6,1,1,18,46,15,26,133,30,0,0,0,4,12,39,35,10,2,11,39,110,35,15,1,1,2,8,133,78,12,0
111,228,3,0,28,1,0,0,17,33,6,16,143,2,0,0,7,4,2,39,44,4,0,3,96,52,4,6,19,24,14,4,8,13,24,27,46,1,0,0,27,34,5,13,143,15,0,0,23,7,1,12,64,11,1,5,143,67,5,19,72,39,18,2,8,8,6,53,65,19,0,0,16,27,5,9,143,15,0,0,23,8,4,31,39,49,12,27,141,23,19,12,33,96,5,3,6,30,41,12,21,47,3,5,16,7,4,6,55,4,0,2,20,51,103,88,8,9,2,2,9,113,143,18,3,13,5,0,0,67,143,6
115,124,3,0,0,0,0,0,14,52,117,32,6,12,25,34,130,79,32,9,8,51,88,23,27,15,6,4,9,26,49,13,1,4,5,12,7,0,0,1,5,32,130,61,130,24,9,9,18,45,104,55,44,22,19,57,130,27,9,9,67,18,7,12,9,7,8,38,23,34,98,31,22,9,31,15,130,74,23,2,8,7,15,37,44,13,22,37,92,25,8,11,28,44,55,14,16,3,1,13,4,31,130,97,15,20,6,5,34,97,96,34,10,14,9,12,15,24,18,17,8,22,26,7,32,25,15,9,26,6,5,5
115,178,3,0,16,7,5,2,2,29,35,23,11,9,17,23,19,53,35,11,44,107,36,6,6,10,14,8,9,119,80,7,10,8,0,0,16,83,23,8,9,13,29,22,37,25,21,46,90,29,22,29,129,73,1,1,10,7,6,45,52,52,10,6,48,55,5,2,16,82,78,26,23,5,0,1,46,17,10,52,129,14,0,3,129,28,0,6,18,13,33,74,74,101,8,1,6,45,33,17,15,23,28,35,17,3,3,4,12,5,8,118,129,6,1,1,129,66,2,18,19,0,4,25,112,78,0,0,0,1,10,15
118,170,2,0,17,0,4,26,113,30,1,13,133,4,0,0,10,3,4,128,43,3,0,2,11,29,52,75,1,0,0,5,17,29,27,16,27,2,12,42,133,38,0,4,133,34,0,1,23,13,7,33,41,13,1,1,20,101,84,36,7,5,0,1,5,68,133,29,20,3,4,44,133,47,0,1,133,20,14,16,16,28,34,63,9,6,22,19,19,133,50,13,63,47,10,2,2,31,47,12,7,12,8,17,57,54,13,5,16,79,58,17,10,6,11,16,0,15,55,59,26,10,4,1,17,68,28,7,1,0,0,2
120,251,2,1,13,4,0,2,10,72,7,4,42,8,0,2,68,60,4,6,167,41,0,0,7,3,1,18,14,2,0,0,0,0,0,0,8,9,3,3,25,54,3,2,63,4,2,6,119,72,8,31,167,7,0,0,6,13,5,75,10,0,0,0,0,0,0,1,21,35,5,9,48,11,0,0,114,20,2,15,167,23,0,4,167,51,0,0,14,3,0,6,2,0,0,0,0,0,0,0,22,33,4,11,43,0,0,0,116,10,1,22,167,0,0,0,167,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0
129,237,2,0,6,3,0,0,5,55,127,18,4,0,0,0,14,89,105,23,2,0,0,15,59,52,9,2,44,8,3,15,48,15,4,15,40,46,22,0,0,40,127,69,127,34,4,0,0,8,63,88,24,10,2,19,44,59,4,6,61,8,0,9,97,40,4,11,18,127,127,32,3,3,3,4,105,48,63,48,11,16,4,22,15,5,2,3,30,111,6,9,49,2,1,6,76,48,5,28,23,47,57,40,45,1,1,4,1,3,13,60,124,19,0,0,20,16,3,6,43,27,0,0,50,5,2,16,127,21,1,9
130,62,3,0,34,17,22,17,11,19,19,19,73,10,5,12,16,12,17,44,22,5,3,45,115,37,4,6,37,50,30,8,16,23,13,10,11,5,12,24,45,115,60,26,115,27,6,17,26,26,44,115,52,7,16,93,115,40,2,9,25,16,30,18,35,97,37,16,9,77,94,24,17,33,17,5,115,115,67,24,9,12,20,25,28,9,9,33,87,80,30,8,15,91,68,22,44,28,1,1,66,63,42,3,1,0,0,2,41,50,78,106,20,3,5,1,14,35,36,89,22,18,11,0,22,52,27,8,10,10,6,2
133,168,2,0,19,0,0,7,113,82,20,66,39,0,0,0,0,8,73,122,119,9,0,0,0,2,19,65,44,15,13,27,7,1,2,8,13,25,9,87,122,31,7,20,107,57,22,5,2,0,11,77,122,18,1,0,0,0,1,37,65,12,1,2,2,35,12,8,53,53,16,27,76,37,50,26,67,94,72,42,17,9,1,8,122,22,7,7,4,6,6,51,35,6,1,0,9,56,20,19,76,19,55,28,7,4,22,31,66,32,3,8,20,69,37,34,54,122,47,1,4,16,11,54,15,47,98,6,0,8,13,14
143,85,3,0,0,0,14,47,53,29,54,18,12,60,85,52,12,5,15,14,7,42,39,43,34,0,8,9,6,25,31,4,2,4,7,11,17,2,9,40,51,41,85,36,119,65,24,25,13,17,47,60,31,44,29,119,86,11,3,5,14,44,23,8,5,14,9,0,20,47,26,45,119,37,0,1,119,119,30,16,15,17,26,64,21,7,7,41,67,111,99,34,6,3,2,3,6,25,55,25,7,78,58,45,30,1,0,0,19,119,58,43,26,6,2,1,2,8,23,119,118,24,27,9,23,34,27,15,5,3,21,33
145,144,3,0,102,42,0,0,0,0,5,30,96,77,9,0,1,19,47,47,1,13,11,5,47,106,37,3,29,53,22,6,52,32,8,4,67,52,16,6,4,7,7,21,28,3,0,1,13,96,112,60,112,32,7,1,4,46,112,57,55,62,70,9,4,4,2,9,2,19,16,20,56,32,4,2,19,25,8,13,77,78,23,12,112,40,3,0,1,6,49,112,37,6,6,2,1,3,88,112,1,0,2,42,24,7,23,52,1,2,1,112,49,12,23,13,10,5,1,21,17,8,58,112,39,18,0,0,0,0,48,112
145,144,3,0,15,63,4,0,1,49,30,6,5,3,1,10,13,22,60,44,5,14,50,57,26,8,7,8,2,25,86,52,1,0,0,0,28,14,2,2,0,105,61,11,26,15,20,29,10,13,63,81,113,65,30,4,0,1,11,90,42,54,108,87,9,0,0,10,49,113,20,6,1,10,14,5,37,113,113,56,4,0,1,4,113,60,113,38,7,1,3,43,49,6,3,19,16,4,30,98,47,113,35,16,0,0,0,0,62,103,44,12,11,4,1,3,2,4,48,68,78,13,7,7,12,5,16,39,16,6,59,55
151,210,2,0,0,0,0,0,2,57,110,16,22,14,0,0,4,120,119,19,17,13,9,17,23,30,51,16,1,2,24,123,77,5,2,4,18,6,1,4,9,66,123,50,123,123,8,3,7,48,33,40,37,62,38,73,19,3,4,7,10,30,36,95,56,2,5,12,33,43,28,72,13,7,13,23,123,65,20,16,2,1,13,76,67,10,22,38,10,14,47,24,4,13,30,25,16,20,20,12,7,9,14,14,0,2,45,67,40,26,13,5,9,17,102,51,17,8,3,1,3,15,123,85,6,4,1,0,3,12,64,48
154,187,3,0,12,6,7,5,3,4,47,79,22,15,9,4,14,20,121,80,15,11,5,0,0,5,107,106,5,4,1,6,48,26,35,32,18,3,10,58,25,13,63,86,121,72,54,12,18,13,59,87,45,85,93,17,7,4,8,37,8,44,29,9,38,29,19,13,16,22,53,121,33,6,11,9,121,95,56,40,6,9,14,47,60,11,9,9,39,111,46,26,4,7,6,3,24,121,121,12,10,2,12,27,3,6,15,26,23,22,19,10,4,21,27,11,6,0,0,3,50,90,37,6,9,15,8,12,38,47,15,0
162,62,3,1,110,92,23,5,1,0,0,1,58,45,81,15,1,0,12,63,110,69,17,1,2,9,9,58,23,22,2,2,29,39,7,0,94,110,37,5,3,0,4,25,94,110,110,9,0,2,6,21,67,106,59,2,28,69,5,5,70,30,0,0,18,48,9,7,51,67,46,12,5,3,5,29,105,33,12,0,4,24,58,78,19,4,2,0,15,110,85,45,110,12,0,0,3,19,13,40,21,18,11,2,9,12,20,60,7,17,22,9,19,27,25,24,16,6,20,37,30,44,59,33,110,24,11,7,2,10,25,79
162,62,3,0,9,0,0,1,1,20,71,79,14,1,3,42,47,4,19,81,4,0,0,28,22,3,38,89,2,0,0,11,5,3,68,90,45,50,1,0,0,48,95,83,107,57,1,26,13,4,30,107,11,3,1,77,91,31,20,15,3,5,5,12,51,62,101,60,107,43,2,0,0,1,17,101,88,29,0,1,5,20,88,107,16,3,1,17,54,107,71,41,14,27,38,26,45,38,12,4,107,48,8,4,0,0,22,99,65,22,11,3,1,10,62,55,56,9,4,30,19,22,26,16,23,9,7,10,5,19,28,17
174,218,2,0,19,18,55,41,2,2,2,12,81,104,49,5,0,6,17,8,45,55,24,4,3,10,24,27,34,28,23,10,11,31,13,30,44,11,18,5,14,15,22,84,31,21,19,0,2,134,131,56,134,29,2,0,0,25,79,94,38,38,24,18,4,18,9,16,9,27,29,37,34,14,8,13,74,28,10,49,65,108,30,16,134,94,2,0,0,8,7,27,65,66,15,5,1,0,0,2,1,21,18,35,22,39,17,0,46,72,38,81,27,12,12,4,134,134,10,1,0,0,0,3,79,28,1,1,8,0,0,2
190,160,3,0,56,17,1,0,0,3,60,68,20,2,2,9,18,4,45,127,51,83,24,12,16,2,14,52,38,46,30,7,2,1,11,15,20,4,8,27,18,4,40,75,48,13,2,0,0,0,60,127,127,55,10,0,0,0,28,127,44,94,27,4,2,1,18,25,8,62,37,28,55,22,0,8,37,127,65,0,0,0,6,16,127,89,35,0,0,0,0,34,103,72,17,1,0,2,16,18,17,70,32,4,5,5,2,9,41,127,48,4,1,2,1,19,127,38,37,9,2,3,0,14,92,7,10,12,2,5,13,24
193,175,3,0,5,31,36,37,62,35,1,6,23,89,34,4,7,0,9,34,117,80,27,0,0,0,6,39,76,79,24,1,0,0,7,13,10,47,45,17,43,31,2,4,41,117,68,3,1,1,2,20,117,77,66,11,2,3,0,12,117,19,8,11,2,6,21,21,28,12,15,8,22,46,25,23,117,42,4,6,5,8,9,52,78,11,6,12,14,17,12,68,113,17,8,7,0,0,2,95,32,52,35,19,9,15,29,20,117,33,25,17,20,5,15,106,44,8,2,26,88,36,16,96,92,14,0,0,0,1,32,117
194,95,3,0,1,12,37,0,0,25,88,13,23,26,26,0,3,14,38,66,2,7,31,5,12,75,98,4,0,5,20,1,0,30,114,1,22,19,33,10,5,64,114,32,114,36,8,13,21,12,35,107,17,1,35,101,94,67,39,5,1,21,110,15,4,19,80,2,7,50,114,16,2,3,1,1,86,86,53,5,6,10,11,17,9,2,22,45,35,101,39,8,0,7,56,6,2,48,114,0,0,8,43,2,1,38,48,0,0,7,21,3,6,75,98,0,0,0,1,2,42,114,79,1,0,4,6,5,11,35,56,5
195,11,3,0,71,116,74,4,1,0,0,37,17,60,109,78,71,9,1,10,63,19,7,18,39,5,0,5,5,3,0,0,0,0,0,0,116,62,12,4,0,6,15,111,52,12,18,40,94,116,57,60,116,116,8,10,41,29,1,15,37,61,7,0,0,0,1,10,29,89,32,11,25,9,6,4,17,36,47,21,28,53,16,5,116,26,16,8,13,16,10,116,71,14,0,0,0,7,48,116,37,20,14,20,22,1,0,2,3,29,20,44,37,16,2,1,90,27,14,37,33,17,7,48,83,8,0,0,12,37,11,39
204,106,2,0,60,15,3,10,123,39,24,42,123,20,0,0,0,0,10,75,76,5,1,2,8,1,14,99,14,15,41,36,8,8,16,13,61,71,11,19,123,6,0,0,106,45,0,1,7,9,20,46,123,7,0,0,2,3,14,123,36,3,0,0,33,89,50,30,57,18,1,2,72,38,15,60,65,16,1,5,16,8,19,37,123,39,0,1,17,4,2,10,36,8,1,1,123,49,2,1,74,28,1,1,40,29,12,43,78,33,10,0,0,4,25,34,123,40,0,1,23,2,1,7,21,10,3,15,123,9,0,0
206,13,3,0,22,63,44,7,20,19,20,11,44,27,25,23,20,101,71,18,136,136,34,2,9,20,5,12,25,60,27,0,0,0,0,6,2,35,56,24,38,14,1,0,42,32,45,48,60,85,10,22,136,52,5,3,4,13,19,136,56,14,2,0,0,5,40,76,9,8,11,29,22,7,9,15,28,55,27,125,79,32,3,7,136,134,13,9,6,36,13,32,22,2,0,0,3,95,40,11,12,5,18,22,12,11,12,13,28,21,15,37,14,14,44,32,73,38,6,16,56,30,5,15,1,1,9,27,69,75,28,0
206,171,3,0,10,62,112,19,0,0,0,0,119,119,28,7,0,0,0,0,64,90,35,2,0,0,14,13,9,29,52,38,5,0,8,12,48,31,24,16,6,14,10,8,119,108,8,10,2,1,0,15,47,30,13,43,11,7,41,29,109,54,15,5,0,0,28,48,47,10,1,8,34,17,10,50,119,50,0,1,0,0,1,83,62,48,38,33,12,4,0,17,45,34,21,16,48,75,100,37,66,4,0,3,47,62,16,77,119,68,0,0,0,0,5,119,45,37,8,3,32,10,19,48,3,18,67,64,83,35,13,5
209,41,3,0,15,20,17,2,1,1,17,38,9,25,32,57,22,8,42,40,100,132,20,47,16,4,8,15,44,50,31,53,4,0,1,13,1,2,9,19,24,12,28,22,16,1,4,19,31,22,142,80,142,26,1,3,4,5,42,125,127,21,23,28,0,0,0,20,10,2,9,19,30,30,5,7,52,24,6,21,82,66,7,8,142,95,0,0,6,1,2,17,131,31,1,2,1,1,1,12,12,6,0,0,40,74,12,5,83,18,0,0,28,63,9,42,142,46,0,0,0,0,0,59,87,3,0,0,1,0,0,32
215,247,3,1,73,16,1,0,1,6,46,64,16,9,3,1,0,4,88,70,18,13,2,1,14,25,58,30,20,11,20,11,11,8,2,5,30,25,33,67,22,18,46,17,9,2,31,101,14,15,127,99,127,15,3,8,1,4,123,127,82,10,4,3,3,0,1,9,22,19,47,50,6,11,11,35,29,37,70,127,64,50,13,16,127,127,41,32,7,2,3,20,48,20,3,0,0,0,0,0,14,0,0,0,4,52,28,30,91,20,1,2,18,114,20,16,127,76,8,0,1,2,0,13,0,3,1,0,0,0,0,0
215,247,3,0,20,28,8,6,10,5,13,30,8,16,39,31,96,42,8,7,121,35,19,2,18,23,14,48,37,28,26,19,3,2,2,11,22,33,13,2,4,10,59,97,22,19,13,21,134,134,40,28,134,43,6,2,40,36,6,64,83,27,23,12,2,1,7,17,3,84,134,19,1,3,22,27,5,55,134,134,40,43,15,7,107,134,134,13,6,5,0,14,42,29,24,7,9,3,21,24,0,12,17,5,0,0,0,0,0,8,46,36,1,0,0,0,0,24,59,2,0,1,0,0,0,9,16,8,15,5,1,0
215,247,3,0,0,1,0,0,0,5,2,0,0,0,0,0,0,37,33,6,0,0,0,0,2,71,89,17,0,0,1,1,18,87,17,0,7,4,2,10,17,74,18,11,10,1,0,22,72,134,102,15,96,43,35,6,10,114,134,59,5,16,123,34,15,73,21,0,1,12,29,50,36,22,13,3,23,6,5,134,134,45,4,3,134,50,20,59,30,11,7,74,30,12,35,24,48,26,6,22,8,5,3,4,10,22,32,10,1,1,8,108,98,18,4,1,62,26,19,60,32,29,25,20,26,4,3,2,5,26,61,55
216,106,2,0,51,31,3,15,72,3,2,14,53,13,1,6,13,7,7,20,124,3,0,1,8,1,2,28,35,1,0,3,124,19,1,3,43,1,0,0,95,48,25,87,57,4,1,2,3,12,42,81,124,5,0,1,10,2,8,35,52,2,2,25,124,0,0,1,76,68,3,23,124,15,4,18,76,123,36,0,0,2,6,16,124,66,15,2,3,0,6,21,48,4,8,49,56,8,16,12,58,80,5,37,86,0,0,3,60,115,32,4,6,26,5,7,21,17,16,4,17,68,60,32,5,0,0,2,7,43,124,37
226,43,3,0,66,42,7,3,7,3,5,24,68,14,0,0,7,34,50,31,79,0,0,0,4,17,23,119,20,0,0,38,39,4,10,46,51,27,21,8,7,5,8,31,32,8,4,31,77,57,107,31,119,31,13,10,6,16,65,114,38,17,22,13,7,6,47,83,19,17,17,10,16,30,29,23,39,49,59,79,64,16,23,29,119,54,55,43,8,8,16,83,49,30,76,13,0,0,4,72,31,18,8,3,2,7,24,24,11,26,16,15,9,47,101,18,40,3,10,20,11,57,105,119,119,1,3,0,0,0,9,119
228,77,3,0,1,0,3,21,16,42,23,6,0,0,25,82,52,60,12,0,41,78,76,35,19,9,1,5,70,122,21,4,1,3,9,9,0,0,7,59,41,10,0,0,10,3,23,44,93,80,57,20,122,97,87,16,4,12,40,73,45,65,36,90,33,11,12,5,0,0,4,45,69,15,0,0,19,27,47,98,122,33,6,5,122,73,31,12,5,4,5,73,82,6,16,103,4,0,4,80,2,0,7,39,7,1,20,29,0,6,55,94,17,2,7,2,43,33,44,12,2,0,0,28,22,1,1,4,0,0,26,119
236,241,3,0,0,0,0,8,31,13,10,5,16,14,6,10,49,23,39,24,13,32,110,95,39,15,2,0,2,7,110,110,15,5,1,2,5,2,3,11,70,75,32,15,110,55,2,3,42,48,14,30,38,44,6,7,96,92,14,13,11,5,11,17,25,73,21,17,19,25,34,20,58,34,33,27,110,35,65,21,29,26,13,42,46,26,31,23,84,63,20,20,13,13,25,79,97,82,6,6,40,102,30,16,10,1,5,8,2,15,51,31,52,46,13,1,40,9,5,11,29,62,80,28,7,3,3,43,99,110,110,6
