196,148,3,0,125,3,2,5,15,64,27,94,67,13,1,7,11,43,11,17,125,27,0,1,22,14,1,12,9,2,6,9,40,6,0,1,125,74,120,32,15,16,4,33,109,23,11,17,34,7,1,17,125,21,3,3,13,2,0,35,10,4,7,12,24,1,0,3,59,71,89,16,10,83,73,30,80,111,84,9,6,8,7,18,104,95,55,2,0,0,0,10,11,14,16,11,1,0,0,1,125,94,53,33,8,6,20,17,101,65,35,36,10,0,0,14,21,61,34,6,0,0,0,1,0,16,23,13,0,0,0,0
196,161,2,0,9,0,0,0,0,28,43,8,0,0,0,0,0,53,65,2,0,0,0,0,5,30,37,34,0,0,0,0,13,92,106,7,0,0,0,0,1,54,56,2,4,0,0,0,0,36,65,12,31,3,0,4,80,21,19,34,2,1,0,4,143,141,88,4,5,0,0,0,0,9,49,8,22,6,1,0,0,13,30,9,102,32,0,5,137,31,2,8,12,6,0,4,143,122,3,3,1,0,0,0,0,14,37,4,62,10,0,0,0,5,43,18,112,55,1,4,143,77,2,8,5,45,17,8,143,115,1,1
198,118,3,1,4,1,12,49,28,68,27,37,3,4,12,7,24,115,41,5,73,60,42,5,25,94,10,10,17,44,104,35,41,14,2,7,22,2,0,0,24,115,77,25,100,90,76,10,5,109,35,19,69,41,90,62,22,25,12,35,41,10,11,13,26,35,29,47,47,32,10,12,43,115,8,4,115,43,6,3,2,19,58,84,15,9,29,31,28,87,76,27,7,6,16,25,34,53,81,17,6,24,36,82,16,3,0,0,22,32,32,13,12,14,41,31,50,31,54,19,5,4,25,76,4,27,42,67,40,5,11,12
199,176,3,0,18,54,8,0,0,0,5,22,44,35,8,0,0,0,0,9,27,60,84,0,0,0,1,4,0,13,96,56,4,0,0,0,60,1,0,0,0,0,14,79,97,11,4,0,0,0,0,51,127,77,30,0,0,0,0,33,23,46,127,36,0,0,0,3,127,13,7,1,0,0,0,27,127,44,23,2,0,0,0,9,127,32,5,0,0,0,0,71,125,27,38,4,0,0,0,88,49,34,127,89,0,0,8,15,74,30,64,35,3,1,0,7,127,23,15,4,0,0,0,49,127,8,0,0,0,0,0,59
210,58,2,2,0,0,0,0,96,140,15,0,4,5,1,1,17,64,4,2,28,106,9,6,4,2,0,1,8,39,6,22,72,52,0,0,0,0,0,0,57,140,18,0,48,7,6,2,6,47,50,23,140,86,11,18,19,2,6,28,15,18,10,82,140,9,0,1,13,8,7,4,27,62,12,7,58,41,63,4,1,9,11,13,140,30,8,1,24,8,4,38,21,0,0,4,140,25,2,8,13,5,24,95,20,3,5,9,33,7,10,12,0,1,42,36,140,8,3,5,12,2,9,58,19,3,1,28,140,11,1,6
210,84,2,0,2,17,6,0,1,121,121,0,6,53,34,3,5,121,84,4,5,24,121,35,5,37,25,9,0,9,121,16,2,0,33,6,6,65,38,1,3,74,39,2,22,60,27,1,10,75,51,42,86,23,47,27,11,6,19,117,5,3,46,61,23,3,0,3,12,13,31,18,10,68,47,13,63,39,32,16,5,88,54,14,121,48,3,5,0,3,5,47,26,5,16,45,33,28,3,12,82,28,56,35,14,3,1,27,19,16,46,65,69,4,2,17,102,7,1,1,3,2,3,113,20,0,0,0,57,80,9,32
212,102,3,0,7,7,9,54,51,22,19,8,56,105,1,7,23,31,18,1,71,90,6,3,2,4,25,25,7,7,37,32,1,3,28,69,39,7,1,11,38,116,78,21,122,122,16,7,13,12,7,15,24,40,61,90,8,5,11,9,6,2,29,38,12,14,32,65,75,120,1,0,4,71,28,12,122,98,9,1,0,0,2,60,94,15,57,73,0,0,1,37,0,2,37,122,48,3,1,0,29,122,3,0,0,4,0,0,54,121,13,0,0,0,0,7,71,22,3,4,0,6,29,35,1,0,12,48,16,8,37,14
213,117,3,0,63,0,1,40,42,1,0,64,53,14,25,59,3,0,0,28,48,117,28,21,2,6,13,12,10,73,33,15,53,58,13,9,58,7,16,117,89,0,0,27,117,57,47,22,1,1,3,46,49,55,61,44,11,24,34,21,5,7,10,23,95,74,29,7,10,7,117,117,35,2,0,0,95,21,31,104,11,3,49,77,35,30,14,18,11,39,102,40,8,21,24,40,52,13,13,2,1,1,21,56,31,60,24,1,7,2,8,117,62,5,8,5,99,30,7,36,21,4,33,54,14,15,12,27,48,34,44,19
215,184,2,0,12,6,153,182,175,32,5,7,88,19,2,14,12,1,26,34,26,11,0,0,0,6,19,11,26,19,0,0,0,0,3,21,4,3,22,155,182,182,26,4,86,28,2,7,27,10,2,19,32,4,0,0,0,3,21,15,4,0,0,0,0,0,19,38,12,0,0,0,1,155,37,63,29,6,0,0,0,2,16,65,4,0,0,0,0,14,64,26,5,1,0,0,0,0,20,67,24,0,0,0,0,0,1,53,27,0,0,0,0,0,2,58,3,2,1,0,0,1,7,10,5,18,9,0,0,0,5,27
217,38,3,0,39,4,1,1,0,2,45,156,57,2,0,0,0,0,31,156,30,2,0,0,0,0,10,62,1,0,0,0,1,12,3,0,78,26,1,3,2,3,1,25,156,78,0,0,0,0,8,111,133,54,0,0,0,0,2,30,3,0,0,17,71,53,4,0,58,32,2,1,0,0,0,11,156,49,0,0,0,0,0,78,152,25,0,0,0,0,0,33,2,0,4,55,38,2,0,0,54,13,0,1,4,1,0,3,156,125,0,0,0,0,0,4,77,49,0,0,0,0,0,1,0,0,0,3,0,0,0,0
219,112,2,0,0,0,0,94,122,0,0,1,77,0,0,29,36,0,0,56,80,5,9,23,0,0,0,35,7,26,16,50,3,0,1,1,0,0,0,116,122,0,0,0,53,3,3,105,89,0,0,27,122,31,9,6,0,0,0,50,35,46,71,30,1,0,0,1,0,0,28,92,100,2,0,0,14,14,81,122,51,0,0,0,122,58,30,26,0,0,2,32,55,22,22,14,6,11,35,40,0,0,100,78,5,5,1,0,0,0,79,122,30,4,0,0,16,3,13,122,18,0,10,29,14,2,0,9,4,5,68,51
225,19,3,1,0,0,0,0,2,9,0,0,0,0,0,0,3,61,42,3,1,0,7,7,17,67,48,14,2,12,66,16,34,60,6,10,0,0,0,5,44,25,0,0,10,6,7,41,135,135,110,46,135,44,18,13,14,38,103,135,33,40,70,9,2,1,0,6,0,0,0,28,32,1,0,0,10,39,133,135,135,25,5,7,135,135,135,41,9,5,5,33,30,31,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,34,27,0,6,6,0,0,26,33,3,0,6,18,1,0,2,0,0,0,12,33,4
225,19,3,0,0,2,18,5,0,2,0,0,0,4,16,2,0,26,32,3,0,6,12,1,0,3,34,26,0,1,0,0,0,0,0,3,0,0,0,1,27,36,2,0,10,5,5,30,134,134,134,40,134,27,5,7,10,40,133,134,33,1,0,0,0,0,0,27,5,7,0,6,29,29,94,18,14,44,107,134,134,44,16,13,134,134,106,44,11,7,7,39,42,23,0,0,0,0,0,5,37,80,12,7,1,2,36,15,8,48,65,15,1,0,2,3,2,59,41,3,0,0,0,0,1,9,0,0,0,0,0,0
234,159,3,0,12,80,145,29,12,8,6,10,69,24,44,101,52,4,0,3,145,19,5,3,48,14,2,35,7,0,4,9,88,12,1,4,11,11,41,32,49,21,1,10,58,2,6,58,145,13,0,6,145,5,0,3,47,7,1,30,10,0,5,11,67,6,0,2,45,3,8,26,25,29,21,50,55,7,3,51,145,45,2,2,145,55,4,20,42,4,0,7,8,6,9,26,41,1,0,0,81,3,0,0,5,19,24,65,36,10,5,43,62,21,6,3,145,36,5,19,39,3,0,13,9,2,1,16,62,2,0,1
236,239,3,0,46,1,0,2,0,0,0,1,200,5,0,0,0,0,0,24,123,3,0,0,0,0,0,15,1,1,0,0,0,0,1,1,59,5,2,1,2,1,0,1,200,47,0,0,0,0,0,12,136,38,5,4,1,0,0,4,5,2,1,2,4,2,0,0,47,3,5,3,3,0,0,3,200,6,0,0,0,0,0,47,163,6,2,5,10,0,0,17,1,0,0,7,14,9,0,0,31,3,0,5,11,0,0,0,200,4,0,0,0,0,0,16,150,0,0,0,2,2,1,13,1,2,3,10,5,1,0,0
238,113,3,0,0,0,0,0,0,3,58,82,17,0,0,0,0,0,41,65,128,24,0,0,3,4,4,25,50,8,1,0,128,86,2,3,0,0,27,43,0,0,49,59,36,6,13,8,0,0,77,128,128,18,0,0,12,22,16,128,40,21,2,1,128,119,4,12,0,0,28,43,2,6,25,8,63,38,51,28,0,1,15,32,128,59,3,0,19,47,21,64,78,16,0,0,74,100,12,7,0,1,3,17,10,4,18,11,13,7,9,8,1,5,38,41,47,13,1,2,10,44,41,125,60,0,0,0,15,63,18,43
244,90,3,0,7,6,2,1,0,5,11,1,123,122,1,0,1,16,17,4,58,75,3,11,113,19,0,0,0,0,8,49,98,12,0,0,26,17,12,34,1,0,0,0,123,95,4,4,6,4,1,16,51,19,0,1,123,74,2,5,2,1,10,14,65,20,0,0,16,11,17,123,82,1,1,1,123,34,28,21,13,7,16,75,14,0,1,9,99,62,46,33,5,1,3,12,29,7,4,5,19,76,79,35,50,3,3,8,7,64,123,123,26,2,4,4,0,0,6,120,61,28,43,11,0,0,0,7,5,4,20,36
16,202,3,0,9,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,25,1,0,0,0,0,0,14,46,2,12,59,0,0,0,17,26,2,0,0,0,0,0,6,43,4,0,0,0,0,0,9,32,0,0,0,0,0,0,15,16,3,29,255,99,0,0,3,28,15,4,27,14,0,0,7,18,23,1,0,0,0,2,8,16,1,0,0,0,0,0,9,0,0,0,255,255,1,1,2,7,4,7,90,138,0,2,8,11,6,8,0,0,0,6,17,11,9,5,0,0,0,0,4
30,13,3,0,7,0,5,26,12,9,4,20,82,20,0,2,4,4,2,27,100,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,14,7,4,1,7,20,20,66,151,17,14,9,4,8,2,68,157,27,0,0,0,0,0,120,36,2,0,0,0,0,0,6,82,9,4,11,5,1,7,72,157,44,11,18,11,7,20,42,157,108,0,0,0,0,0,28,38,8,0,0,0,0,0,3,17,1,6,43,24,0,6,44,139,2,0,0,2,1,16,100,157,7,0,0,0,0,0,157,36,0,0,0,0,0,0,20
34,201,4,0,0,0,0,0,0,1,18,0,2,0,0,0,0,4,13,2,15,2,0,0,0,0,5,16,6,1,0,0,0,0,12,14,1,0,0,0,0,1,9,10,1,0,0,0,1,10,10,5,14,1,0,0,0,1,7,19,3,0,0,0,0,0,7,19,3,2,3,0,0,1,11,9,6,6,21,0,1,9,7,3,22,12,37,0,0,2,2,6,1,0,21,8,1,6,11,6,2,210,152,0,0,0,7,2,1,139,210,1,0,0,1,0,1,70,210,31,13,14,0,1,0,3,210,136,84,49,1,0
45,49,3,0,21,14,3,6,14,10,10,26,4,6,6,6,63,68,10,8,23,39,23,6,62,37,0,1,108,54,9,0,0,0,0,2,20,27,0,2,14,21,4,12,9,9,1,3,79,83,6,9,67,59,31,4,19,15,4,47,68,140,20,2,0,0,0,5,11,10,1,3,24,26,2,6,21,6,0,0,89,86,2,4,140,89,0,0,6,6,1,22,140,140,0,0,0,0,0,2,1,3,0,1,32,55,4,2,43,7,0,0,41,64,3,8,140,140,0,0,0,0,0,5,140,140,0,0,0,0,0,0
45,49,3,0,0,0,0,60,155,21,0,0,32,7,2,55,111,1,0,1,110,17,1,2,2,1,0,8,20,4,1,4,5,4,1,11,0,0,0,55,155,33,0,0,26,3,2,59,155,2,0,3,135,18,3,7,7,1,0,18,19,6,3,16,22,7,1,9,0,0,1,31,155,90,1,0,7,3,17,86,93,40,6,2,107,21,6,17,11,11,3,28,24,13,20,19,21,7,0,6,0,0,0,31,155,79,2,0,6,0,0,15,70,71,10,3,114,11,0,3,9,16,6,31,30,15,8,7,11,27,11,10
54,95,3,0,3,3,0,2,102,61,3,0,120,86,0,0,22,7,0,9,120,120,0,0,2,3,2,6,7,7,1,6,19,27,5,0,17,3,0,0,90,58,3,5,120,95,0,0,5,4,3,29,111,53,0,0,0,36,42,15,0,0,0,0,11,92,46,1,14,1,0,0,50,109,20,20,120,20,0,0,0,6,23,120,42,5,0,0,5,88,88,62,7,4,0,0,4,102,75,11,21,44,8,11,38,40,6,3,120,120,4,3,2,3,3,14,24,25,22,14,21,54,3,6,4,26,15,12,24,40,1,0
61,164,3,0,50,35,36,1,0,0,0,3,91,10,0,0,0,0,0,37,21,1,0,3,24,5,0,18,15,0,0,20,145,115,150,88,34,28,26,1,0,0,0,9,47,28,17,0,0,0,0,15,84,12,6,22,27,0,0,15,3,2,6,150,150,37,31,13,68,13,1,0,0,0,1,21,61,53,62,9,0,0,0,3,60,19,32,25,2,0,0,14,13,2,5,150,150,21,0,11,60,39,1,0,0,0,1,6,111,30,8,9,0,0,0,9,14,7,24,45,1,1,0,4,8,9,9,67,150,3,0,3
73,180,4,0,90,50,0,0,0,0,0,9,81,29,13,0,0,0,0,52,54,72,44,0,0,0,0,16,80,31,38,11,1,0,0,24,77,51,0,0,0,0,4,71,87,22,0,0,0,2,11,55,128,61,27,3,0,0,0,71,45,25,69,60,0,0,0,17,128,16,0,0,0,0,2,86,127,80,1,0,0,0,4,30,128,123,2,0,0,0,0,31,77,29,21,18,3,7,4,26,102,8,3,30,14,0,0,32,128,13,0,0,0,0,0,47,128,28,2,0,0,0,0,107,55,33,36,6,0,1,1,46
74,158,3,1,28,171,171,24,0,0,2,3,55,171,57,0,0,0,1,0,28,159,21,0,0,2,12,19,6,4,0,0,0,12,37,17,158,171,101,2,0,0,0,1,11,169,20,0,6,13,5,3,26,6,1,0,0,4,9,16,7,2,3,4,1,8,8,7,66,147,1,0,0,9,5,3,14,4,0,0,7,33,11,8,39,4,0,0,0,15,7,12,2,0,0,0,0,38,26,4,3,10,0,0,2,28,6,1,4,0,0,0,0,21,15,25,6,0,0,0,0,35,27,25,0,0,0,0,0,48,35,1
92,162,3,0,3,11,26,1,0,0,3,7,15,20,25,36,0,0,0,4,9,17,94,194,30,0,0,0,0,15,194,194,43,0,0,0,8,7,16,1,1,1,3,33,18,13,10,3,5,4,2,17,75,26,33,23,0,0,0,36,56,59,194,63,0,0,0,3,39,9,1,0,0,0,3,41,14,34,13,1,1,1,4,17,89,58,2,0,0,0,0,16,132,41,0,0,0,0,0,13,8,0,0,0,0,0,23,74,7,4,0,0,0,0,39,84,45,4,0,0,0,0,12,94,65,0,0,0,0,0,4,68
98,170,3,0,100,52,1,0,0,0,0,1,79,102,19,1,0,0,0,1,34,24,11,12,4,5,7,4,7,19,27,23,6,3,3,0,124,29,16,0,0,0,0,15,125,26,13,4,0,0,0,41,24,32,76,36,2,2,2,1,32,107,51,16,7,0,0,0,28,34,79,6,0,0,0,2,125,64,9,0,0,0,0,21,97,125,66,3,0,0,0,3,4,125,125,5,1,0,0,0,5,45,47,3,0,0,0,0,82,125,10,0,0,0,0,0,120,125,4,0,0,0,0,3,57,125,42,0,0,0,0,5
99,180,4,0,77,37,2,2,1,0,0,1,109,77,4,0,0,0,0,0,83,122,16,0,0,0,0,0,35,23,10,19,4,3,4,2,35,111,47,3,3,0,0,0,122,61,39,2,0,0,0,9,122,40,16,5,0,0,0,31,23,37,55,26,2,2,3,2,75,110,31,3,2,0,0,0,25,51,113,13,0,0,0,1,122,102,21,1,0,0,0,12,67,122,70,3,0,0,0,1,32,103,20,0,0,0,0,0,11,80,47,3,0,0,0,0,73,122,12,0,0,0,0,0,98,122,6,0,0,0,0,6
101,144,3,1,25,2,0,1,1,22,109,40,139,54,4,1,0,6,42,139,46,17,5,2,3,22,32,67,2,0,0,0,25,52,4,1,31,2,1,6,5,49,75,72,139,21,0,0,0,0,15,139,133,9,0,0,0,11,32,63,0,0,0,0,7,28,20,1,34,90,46,54,16,11,15,22,139,139,10,0,0,0,0,31,88,12,0,0,0,2,26,20,0,0,0,0,0,8,38,4,58,139,22,6,3,2,2,1,58,139,5,0,0,0,1,3,12,7,0,0,0,9,13,5,0,0,0,0,0,4,12,7
120,128,3,0,19,15,9,1,0,0,0,6,120,39,3,0,0,0,0,7,159,115,0,0,0,0,0,8,98,31,0,0,0,0,0,4,5,68,76,17,0,0,0,0,129,30,51,46,2,0,0,9,159,23,2,0,0,0,0,28,93,1,0,0,0,0,13,39,11,39,30,10,3,1,0,3,43,26,31,44,8,1,2,7,159,20,4,1,0,1,73,129,22,0,0,0,0,7,159,72,4,2,2,0,0,0,2,24,2,0,6,21,2,0,6,20,3,0,0,38,15,9,72,43,0,0,0,10,13,33,159,16
133,149,3,0,24,9,0,0,0,0,0,4,75,8,0,0,0,0,0,6,110,35,14,19,13,0,0,3,7,27,42,60,91,27,6,2,26,3,0,0,0,0,0,21,76,6,0,0,0,0,4,29,130,5,0,3,44,8,0,22,130,64,21,15,102,41,8,81,25,13,0,0,0,0,0,7,83,32,0,0,0,0,0,9,130,17,0,0,72,45,1,11,64,0,0,0,130,130,46,130,11,2,0,0,0,0,7,26,63,2,0,0,0,0,5,31,63,0,0,0,60,130,27,32,2,0,0,0,130,130,19,20
139,244,3,0,41,3,0,0,0,0,2,7,198,39,0,0,0,0,0,5,141,26,0,1,2,1,1,19,6,1,1,31,46,46,25,7,67,3,0,0,0,0,4,11,198,55,1,0,0,0,0,7,156,44,13,16,0,0,0,5,24,14,12,106,21,0,0,1,79,2,0,0,0,0,2,12,198,12,0,0,0,0,0,81,141,10,5,11,0,0,10,84,28,8,5,18,0,3,7,17,17,0,0,0,0,0,0,5,129,0,0,0,0,0,0,35,33,0,0,0,0,0,11,57,3,0,0,0,0,6,12,23
140,187,3,0,64,28,1,0,0,0,0,6,25,31,5,0,0,0,7,11,46,17,2,0,0,0,13,35,60,1,0,0,0,0,2,46,57,21,25,76,17,0,0,4,41,21,11,0,0,0,5,9,44,28,22,0,0,0,10,18,92,6,0,0,0,0,0,34,6,2,8,208,208,6,3,6,38,5,1,0,3,4,37,32,10,3,3,0,0,6,63,44,25,0,0,0,0,0,22,98,0,0,0,208,208,19,9,3,0,0,0,2,22,13,84,19,0,0,0,0,0,4,73,43,0,0,0,0,0,0,36,81
140,187,3,0,5,2,0,0,0,213,213,9,2,5,7,4,13,213,213,4,0,8,63,18,22,51,5,0,0,6,59,28,0,0,0,0,76,16,0,0,0,9,36,16,34,31,37,4,1,1,4,5,6,11,38,21,10,0,0,0,10,12,22,31,4,0,0,0,77,31,0,0,0,0,0,8,66,40,7,3,2,0,0,9,10,21,44,27,19,0,0,1,13,42,49,13,1,0,0,0,43,69,0,0,0,0,0,0,31,97,15,0,0,0,0,0,1,45,79,4,0,0,0,0,3,48,49,0,0,0,0,0
154,109,3,0,20,18,6,7,1,1,3,12,55,111,3,0,0,0,2,7,116,172,3,0,0,0,0,5,35,120,8,0,0,0,0,0,11,31,20,37,4,0,1,1,148,45,2,2,0,0,0,47,172,77,0,0,0,0,0,72,43,32,4,1,0,0,0,1,10,6,6,14,3,0,2,7,140,45,4,4,0,0,0,8,172,82,0,0,0,0,0,12,51,12,0,1,0,0,0,0,8,30,27,2,0,0,0,0,107,50,30,2,0,0,0,1,172,31,0,0,0,0,0,23,40,1,0,0,0,0,0,5
156,160,4,0,39,6,1,0,0,0,1,14,37,16,0,0,0,0,4,20,98,20,0,0,0,0,2,35,158,5,0,0,110,81,9,45,11,0,0,0,0,0,12,71,18,2,0,0,0,0,46,71,92,4,0,3,6,7,25,80,35,0,0,5,157,158,79,48,15,6,0,0,0,0,11,58,53,52,0,0,0,0,11,28,102,28,0,13,19,6,13,19,2,0,0,67,158,119,15,3,52,33,0,0,0,0,2,7,51,39,0,0,0,4,17,8,9,7,0,0,4,11,54,29,1,2,17,77,158,33,12,9
187,64,3,0,0,5,14,8,16,3,2,1,168,24,11,11,19,0,0,5,168,53,12,0,0,0,0,28,18,23,32,0,0,0,0,2,0,37,75,10,4,8,6,0,120,17,48,31,19,17,2,17,168,10,0,0,0,0,0,68,54,2,0,0,0,0,0,7,0,8,15,1,4,64,56,1,130,20,1,3,13,55,27,6,168,51,0,0,0,0,0,4,56,6,0,0,0,0,0,0,4,3,1,2,5,16,18,8,122,104,0,0,3,5,2,1,168,124,0,0,0,0,0,0,26,6,0,0,0,0,0,0
190,177,3,0,24,36,2,0,0,0,12,18,12,41,62,3,0,8,95,14,0,3,78,86,2,21,66,0,0,10,73,37,0,7,23,0,84,13,0,0,0,0,0,25,122,79,41,1,0,0,0,9,12,33,122,73,0,0,0,1,0,9,122,103,0,0,0,0,98,43,4,0,0,0,0,4,122,28,3,0,0,0,0,51,122,47,73,10,0,0,0,37,15,20,122,122,0,0,0,0,23,22,77,29,0,0,23,13,117,36,18,2,0,0,3,21,122,16,1,0,0,0,0,56,88,20,43,27,0,0,0,20
191,112,3,0,6,10,3,2,26,52,105,22,10,0,0,0,7,86,130,35,96,4,0,0,0,3,30,85,130,4,0,0,0,3,41,91,4,26,32,22,41,46,17,3,48,11,31,88,38,21,23,31,130,35,12,8,0,0,4,67,33,24,78,12,4,14,52,32,35,54,59,28,9,10,8,7,30,38,84,130,45,27,6,6,130,75,20,35,15,6,2,20,60,53,82,3,0,4,49,27,51,37,9,2,1,6,15,16,22,6,14,47,50,70,19,10,130,12,2,12,16,14,3,21,41,15,44,5,2,9,40,18
196,92,3,0,11,0,0,28,163,53,12,9,59,7,2,1,21,19,43,33,6,12,11,3,2,27,51,6,50,19,13,7,0,5,13,26,17,2,0,17,163,109,10,7,144,34,16,19,42,6,3,28,26,22,31,66,31,13,17,5,115,39,3,3,2,4,4,19,8,5,2,49,163,73,31,0,149,22,5,26,38,4,3,39,33,4,4,29,88,15,11,22,66,2,1,4,8,24,27,39,0,0,0,2,16,64,64,0,23,1,0,2,7,30,85,28,7,4,3,4,10,42,131,19,3,7,6,3,2,42,84,6
206,134,3,0,6,23,24,101,94,23,2,0,51,71,42,22,24,12,7,35,35,25,20,24,40,29,34,65,7,29,82,49,43,10,10,22,8,14,10,32,78,37,2,1,17,14,13,48,82,117,27,29,117,45,9,9,9,22,23,104,30,33,19,23,79,74,29,13,0,0,0,73,37,12,2,4,11,13,48,117,44,15,4,6,117,83,59,50,14,34,17,32,29,14,4,14,117,117,21,10,2,1,2,117,25,0,0,3,16,13,21,55,6,0,0,1,7,7,38,61,16,10,4,3,0,0,9,93,86,34,3,1
206,134,3,0,23,94,99,51,5,0,1,2,14,115,115,22,11,29,14,4,70,43,29,10,7,16,9,26,25,5,0,1,7,7,4,13,25,47,43,23,20,33,41,37,17,27,32,15,57,115,104,23,115,11,5,6,10,66,50,87,69,14,0,0,1,15,14,14,25,44,30,28,56,34,26,29,15,41,96,42,94,63,8,7,115,92,81,12,7,9,6,12,93,34,4,2,4,1,1,1,14,7,3,6,27,60,87,77,40,41,24,3,13,31,70,59,32,80,47,3,1,9,20,14,32,75,39,0,0,0,0,0
212,65,3,0,38,12,4,5,12,4,1,2,140,42,5,6,17,2,0,3,33,11,5,41,140,9,3,3,3,0,4,20,33,5,12,86,31,16,26,17,24,14,1,3,140,52,1,5,34,9,1,15,31,12,2,15,140,63,6,3,3,25,10,12,34,30,16,3,24,23,6,4,21,89,7,5,140,36,0,0,13,50,19,54,11,8,8,12,126,105,15,11,20,138,27,7,11,2,1,0,6,119,32,6,11,21,0,0,16,58,43,23,17,54,5,2,2,116,42,1,3,41,5,0,15,140,45,0,0,0,0,0
212,65,3,0,0,0,0,0,65,141,10,0,17,50,2,1,9,80,44,4,22,29,2,4,52,82,25,12,32,40,1,0,17,52,3,1,10,1,0,0,54,141,12,7,133,90,13,19,14,6,6,19,22,39,15,99,141,17,0,1,43,61,4,8,17,9,17,10,24,20,8,1,15,62,9,10,141,32,5,4,21,4,5,46,45,3,1,35,141,8,1,14,22,2,0,8,56,12,14,13,15,7,22,73,8,2,6,17,141,8,5,5,6,1,8,83,39,0,0,28,141,25,8,24,10,0,0,9,50,11,14,8
219,73,3,0,16,7,29,46,3,9,5,2,53,15,10,8,19,2,0,3,139,26,0,5,33,1,0,4,14,4,1,21,139,19,2,0,1,4,39,47,4,18,15,2,33,11,26,17,36,62,5,9,139,18,0,2,35,30,11,58,11,5,6,13,139,56,8,7,0,1,1,1,17,47,19,1,24,88,3,1,28,80,4,2,71,73,3,3,14,64,10,21,4,50,5,2,19,65,7,3,2,45,34,38,28,8,0,0,9,139,139,17,10,6,0,0,1,47,139,66,18,16,0,0,2,139,139,3,1,5,0,0
232,63,3,0,11,3,9,3,1,0,9,64,44,0,0,0,0,0,8,148,57,0,0,0,2,3,1,148,3,0,0,0,75,42,1,7,2,3,44,49,9,9,18,4,77,6,4,30,3,0,2,88,148,11,0,0,9,5,0,122,27,0,0,4,102,53,3,9,0,0,4,23,5,16,62,26,81,31,12,22,1,0,8,69,148,61,2,0,21,12,4,35,22,1,0,0,127,80,12,14,4,3,7,38,7,0,1,5,37,7,14,18,0,0,1,77,95,10,3,0,6,24,68,148,7,0,1,2,45,78,68,28
244,104,3,0,1,0,0,1,6,8,39,31,94,49,8,2,2,1,5,9,50,51,23,43,126,30,18,11,31,0,0,5,55,25,35,94,13,0,0,2,0,0,47,133,133,49,0,0,6,16,9,67,68,27,7,8,133,133,5,4,0,0,7,6,69,54,11,10,50,21,21,28,0,0,15,84,133,40,1,0,16,60,13,89,42,48,18,5,98,133,7,9,2,17,15,4,8,3,0,0,29,14,10,6,1,0,15,43,90,22,1,0,4,53,55,95,79,18,0,0,5,39,19,29,3,3,0,0,0,0,0,0
244,104,3,0,2,8,14,45,10,0,0,0,37,80,60,89,34,0,0,0,1,6,44,98,93,13,12,0,3,8,23,6,1,4,44,15,5,1,0,14,41,11,1,1,136,38,11,68,70,12,2,9,21,10,62,136,123,2,2,0,0,1,136,54,3,1,10,2,13,1,0,0,5,16,10,8,136,12,3,16,21,17,14,64,64,6,11,136,136,1,0,11,1,8,61,33,20,0,0,1,7,4,12,4,0,0,0,1,136,17,33,22,3,1,5,96,37,6,7,34,102,35,23,63,2,2,2,17,27,15,12,7
244,117,3,0,1,0,4,19,0,0,34,121,123,11,0,0,0,0,12,123,123,23,0,0,53,104,9,26,1,8,19,11,123,123,1,0,7,10,26,46,2,2,12,26,123,93,13,4,0,6,8,77,123,27,0,0,47,123,24,30,29,65,18,3,28,35,0,0,5,4,10,8,6,1,21,32,105,28,4,1,1,17,46,123,84,7,0,0,4,92,86,85,58,12,0,0,0,2,1,15,2,9,41,28,1,0,0,0,26,44,10,4,15,24,11,15,15,1,0,0,17,29,19,47,5,0,0,0,0,0,0,9
250,163,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,2,8,0,0,3,0,0,0,9,21,0,0,0,7,11,7,0,2,7,13,20,89,11,5,21,49,2,3,18,150,8,0,9,72,2,0,32,13,0,4,21,146,2,0,1,37,150,150,14,5,7,13,19,77,51,92,130,59,1,1,7,150,35,7,13,55,14,2,30,12,0,4,16,107,13,1,5,99,45,36,17,24,2,0,49,36,3,12,59,150,4,0,1,150,10,0,6,39,4,0,16,9,0,7,13,40,3,0,2
17,30,4,0,0,0,0,7,2,0,0,0,14,0,0,29,21,0,0,7,77,0,0,7,5,2,2,41,14,7,2,12,10,6,3,6,20,10,5,24,23,20,25,9,21,1,1,55,140,47,6,11,131,22,4,3,21,8,10,76,94,80,7,1,2,9,15,15,3,16,18,9,26,39,56,6,20,9,11,45,131,49,13,3,140,60,8,7,20,3,0,37,140,140,15,3,0,0,0,7,14,22,15,10,25,19,5,13,10,15,14,25,112,62,2,4,140,95,6,2,17,6,0,22,140,140,0,0,0,0,0,3
17,30,4,0,0,0,0,5,139,139,0,0,31,7,0,25,139,64,6,4,114,44,3,4,6,14,16,32,26,11,4,10,12,26,14,12,0,0,0,12,139,139,11,2,24,2,0,51,139,37,5,10,132,43,13,3,16,8,12,49,29,45,56,7,5,12,12,6,1,7,11,11,137,81,8,1,17,6,11,87,116,19,4,3,139,28,3,17,22,0,1,70,23,14,14,6,18,7,6,31,8,6,4,6,17,13,1,10,5,3,4,55,61,0,1,9,12,0,0,14,18,0,0,27,1,0,0,0,0,0,0,7
