16,112,6,0,3,0,0,1,1,0,1,11,12,5,0,0,0,0,0,2,17,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,47,37,2,10,24,3,5,61,137,96,9,1,1,1,2,21,137,11,0,0,0,0,0,50,62,0,0,0,0,0,0,6,137,98,10,4,13,17,23,103,91,137,65,0,0,4,2,42,137,32,8,0,0,2,2,42,98,6,0,0,0,0,0,9,137,36,6,11,17,4,6,91,134,9,4,4,5,17,59,94,137,1,1,2,3,7,25,67,90,0,0,0,0,0,0,15
67,98,5,0,45,1,0,1,2,18,47,44,81,0,0,1,2,12,52,80,80,0,0,0,0,0,0,27,14,0,0,0,0,0,0,5,26,10,2,6,117,89,69,36,137,16,1,2,26,36,72,137,137,1,0,0,0,0,0,35,21,0,0,0,0,0,0,5,43,57,92,31,80,34,25,12,137,137,108,20,20,3,0,7,137,16,0,0,0,0,0,8,21,0,0,0,0,0,0,6,137,38,32,5,6,6,5,31,66,31,46,14,19,11,5,22,102,3,0,0,0,0,0,29,18,0,0,0,0,0,0,6
112,136,5,2,0,0,0,40,105,8,0,0,46,51,36,53,31,0,0,0,142,119,15,1,1,0,0,0,24,44,28,5,25,28,0,0,0,0,0,76,121,2,0,0,71,21,8,28,42,7,5,25,142,41,2,0,6,11,5,40,32,6,2,2,69,64,5,8,1,4,24,142,80,0,0,0,61,30,16,85,67,8,2,10,142,34,2,0,1,12,7,50,13,0,0,0,23,81,8,12,8,6,7,37,142,24,24,6,38,51,6,23,117,13,1,5,100,78,2,2,1,3,2,20,5,3,3,31,15,19,2,3
141,194,5,0,13,51,14,0,0,0,0,0,80,44,0,0,0,0,0,3,77,6,0,0,0,0,9,27,149,23,0,2,37,20,5,16,18,39,25,0,0,0,0,0,46,32,2,0,0,1,3,5,118,10,0,0,0,7,20,22,149,61,2,13,143,6,1,5,52,15,7,1,3,0,0,6,5,6,2,2,9,16,16,4,149,9,0,0,0,29,23,20,149,42,1,7,149,10,0,6,46,1,0,0,5,2,2,31,1,0,0,0,39,26,5,3,149,16,0,0,8,27,9,11,149,49,1,13,149,1,0,2
149,218,5,0,125,36,0,0,0,0,0,0,128,47,27,1,0,0,0,0,19,74,46,2,0,0,0,1,41,32,0,0,0,1,11,11,136,23,0,0,0,0,0,5,136,54,4,1,1,1,0,9,27,24,12,5,26,23,15,6,56,16,0,0,1,28,56,14,126,4,0,0,0,0,0,57,136,9,0,0,1,4,4,100,15,1,0,0,61,74,15,26,136,87,0,0,14,57,33,9,96,14,0,0,0,0,0,13,92,2,0,0,0,0,16,85,6,1,0,0,45,49,24,47,136,136,0,0,29,30,2,2
160,10,5,1,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,98,52,0,0,0,0,0,1,42,21,1,133,133,0,0,0,0,0,0,0,0,0,0,0,133,26,0,0,0,0,0,39,100,133,4,0,0,0,0,6,20,68,25,73,65,0,0,0,1,3,0,0,0,0,0,0,133,110,4,0,0,0,0,94,133,121,0,0,0,0,0,16,22,77,18,28,20,0,0,0,3,8,1,0,0,0,0,0,121,133,6,0,0,0,0,0,98,133,3,0,0,0,0,0,9,52,23,18,16,0,0,0
160,151,5,0,101,45,19,6,5,18,6,5,162,22,0,1,8,3,0,22,35,5,2,13,78,11,0,6,57,70,3,2,4,0,0,0,63,50,42,26,12,11,5,15,162,39,0,4,6,0,0,20,59,25,2,36,67,3,0,1,96,127,1,3,12,19,0,0,90,8,2,16,69,37,13,26,162,17,0,0,3,3,2,31,82,57,3,7,38,14,2,6,73,84,0,0,32,74,1,1,55,35,26,57,44,1,0,0,162,66,9,1,0,0,0,0,50,69,26,4,8,12,0,0,14,16,0,1,34,72,1,0
165,122,4,0,4,10,2,1,52,131,1,0,2,6,5,4,67,131,6,1,104,77,4,1,4,34,16,24,58,89,0,0,0,0,0,2,1,0,0,0,58,131,20,1,19,43,31,15,48,52,15,17,113,131,19,1,1,1,0,2,58,67,0,0,0,0,0,0,0,3,9,1,31,131,52,11,93,9,7,1,0,8,36,127,131,32,0,0,0,0,0,45,60,26,0,0,0,0,0,0,13,29,28,10,21,31,3,3,71,4,17,15,26,15,3,64,131,2,0,0,0,0,0,106,68,14,0,0,0,0,0,7
193,153,6,0,25,0,0,0,7,28,50,78,85,22,25,11,7,9,13,53,8,19,28,21,9,1,0,1,18,34,1,0,0,0,0,1,59,7,5,12,21,15,25,80,164,28,11,23,8,0,2,95,40,23,18,111,50,1,0,0,54,84,3,6,2,0,0,0,93,30,23,25,20,43,18,17,164,38,2,3,14,6,0,22,71,14,7,32,112,14,0,7,99,124,5,4,6,6,0,0,32,37,50,60,18,11,3,6,164,54,3,3,7,2,1,15,66,33,2,24,57,4,0,2,86,113,0,1,19,42,0,0
215,71,5,0,134,134,31,1,1,0,0,130,134,65,0,0,0,1,2,64,73,9,0,0,0,0,1,29,134,2,0,0,0,0,0,68,59,134,54,0,0,0,0,0,75,56,0,0,0,0,0,12,114,28,0,0,0,0,0,9,134,27,0,0,0,0,0,34,64,25,5,0,0,0,0,17,60,3,0,0,0,0,0,27,132,21,0,0,0,0,0,15,134,39,0,0,0,0,0,16,36,0,0,0,0,0,2,44,50,0,0,0,0,0,1,43,131,20,0,0,0,0,0,20,95,30,0,0,0,0,0,20
221,110,5,0,40,6,8,8,0,40,137,41,137,2,0,0,0,1,45,137,42,0,0,0,0,0,10,77,0,0,0,0,0,2,19,9,60,26,29,45,15,9,13,16,137,44,1,0,0,0,0,58,118,6,0,0,0,0,15,61,0,0,0,0,0,4,35,19,28,55,96,18,5,4,8,7,137,82,12,0,0,0,1,72,47,6,0,0,0,10,43,106,0,0,0,0,0,19,102,17,6,23,104,80,7,4,0,1,28,119,134,12,5,1,0,16,15,28,37,28,58,37,18,19,0,0,0,3,11,39,59,6
237,141,5,1,1,0,0,0,14,61,61,19,11,9,40,49,85,22,16,7,0,9,67,39,17,3,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,27,105,110,126,61,58,41,10,13,23,42,14,16,67,118,126,85,5,4,0,2,2,3,25,33,0,0,108,126,17,1,0,0,4,27,126,57,20,17,14,49,64,70,8,17,35,25,111,126,47,14,0,55,35,4,19,28,0,0,20,126,76,12,20,11,0,0,0,19,31,53,45,18,7,1,0,9,61,31,8,8,3,0,0,13,31,26,2,0,0,0
237,141,5,0,0,0,0,0,1,28,28,2,17,8,3,2,6,28,44,53,4,2,4,26,124,98,15,11,8,5,32,60,98,9,4,3,17,0,0,0,14,71,38,11,124,101,40,33,9,25,29,37,12,32,50,124,124,17,5,6,9,78,124,68,26,0,0,0,43,0,0,0,31,48,3,8,124,21,4,7,7,17,52,124,14,8,12,99,82,92,124,48,34,75,25,32,14,8,12,33,4,0,0,0,0,0,0,0,18,0,0,0,0,7,12,14,7,0,0,0,1,56,56,29,61,3,0,0,0,3,11,78
243,206,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,11,52,1,0,0,0,0,10,26,26,0,0,0,45,10,0,0,0,0,0,2,135,38,0,0,14,5,0,11,38,5,0,20,135,42,0,4,0,0,16,77,75,3,0,0,66,128,7,0,0,0,0,1,135,59,3,1,18,7,1,41,37,6,17,26,135,55,1,13,0,5,29,56,28,7,0,0,72,60,4,0,0,0,0,6,135,53,6,5,4,0,0,5,86,135,135,108,44,2,0,1,2,23,129,135,51,0,0,0
66,111,6,0,88,10,3,7,10,3,3,45,61,3,0,0,0,4,43,71,93,0,0,0,0,0,25,77,48,0,0,0,0,0,0,16,34,9,4,18,14,4,5,22,38,5,2,4,59,96,105,70,130,14,1,1,6,17,58,130,107,0,0,0,0,0,0,22,11,2,0,32,63,29,14,8,60,91,96,23,58,37,17,11,130,130,65,6,6,3,1,15,118,5,0,0,0,0,0,9,32,1,0,5,94,52,3,10,130,43,26,0,3,7,8,70,76,31,25,1,1,3,11,48,68,0,0,0,0,0,0,29
93,131,6,0,14,1,2,19,14,0,0,17,5,0,1,42,60,5,3,4,19,5,10,7,36,53,29,19,118,45,14,6,19,33,37,53,29,19,3,4,16,10,2,32,13,1,0,12,103,108,6,6,118,78,63,10,21,33,14,11,90,118,104,11,6,3,0,2,9,68,15,16,72,9,0,0,31,2,2,8,118,85,4,15,118,19,3,0,5,10,9,117,78,10,8,1,0,2,12,67,15,30,3,5,100,61,5,1,21,1,0,2,118,83,6,12,118,3,0,0,2,1,2,71,84,0,0,0,0,0,0,73
93,131,6,0,0,0,1,121,59,0,0,0,87,12,10,71,33,0,0,26,128,6,1,1,14,12,5,107,4,0,0,0,67,43,3,9,0,2,43,128,18,0,0,0,38,8,29,128,74,0,0,8,128,20,4,12,10,6,4,86,17,2,5,28,38,32,4,15,1,4,15,64,68,43,20,1,15,12,12,92,128,85,40,5,128,37,9,15,20,1,1,48,20,4,7,29,3,0,6,47,0,0,1,58,128,48,12,0,74,33,22,32,70,68,43,22,34,17,15,23,11,2,2,26,11,0,0,1,1,2,9,73
81,150,8,0,10,7,4,122,110,0,0,0,122,59,7,30,20,6,3,21,61,13,0,0,53,100,5,17,0,0,0,0,21,92,11,0,4,8,2,122,122,79,17,0,122,65,3,38,50,10,4,19,42,6,1,52,66,62,5,13,0,0,6,49,36,50,7,0,16,36,41,45,113,104,35,6,82,39,12,10,14,7,4,58,26,2,0,63,20,2,6,58,0,0,20,120,13,0,1,0,1,12,66,122,70,1,0,0,23,9,13,52,79,8,3,29,53,12,3,3,2,2,6,46,3,4,4,25,19,6,2,2
142,86,8,0,72,4,0,0,37,78,10,15,135,6,0,0,0,0,0,50,135,4,0,0,0,0,0,29,31,1,0,0,0,0,0,1,135,60,0,0,10,42,9,17,135,41,0,0,0,0,0,13,135,0,0,0,0,0,0,31,48,0,0,0,0,0,0,3,135,38,0,0,3,3,3,73,135,39,0,0,0,0,0,12,135,7,0,0,0,0,0,23,52,0,0,0,0,0,0,7,135,30,6,1,0,0,0,105,135,10,0,0,0,0,0,54,132,1,0,0,0,0,0,62,46,0,0,0,0,0,0,18
151,219,7,0,48,53,0,0,0,0,0,0,75,92,9,0,0,0,0,0,14,104,31,0,0,0,0,0,90,81,1,0,0,0,0,0,69,26,0,0,0,0,0,2,123,56,0,0,0,0,0,6,42,42,3,0,0,10,12,10,123,98,0,0,5,4,3,10,63,3,0,0,0,0,0,5,123,3,0,0,0,2,6,52,82,48,0,0,0,29,25,25,123,123,1,2,53,31,2,4,17,2,0,0,0,0,1,7,33,1,0,0,0,0,14,71,123,116,0,0,0,3,12,37,123,123,2,1,123,102,2,2
194,107,8,0,8,1,0,0,32,133,8,4,40,9,0,0,26,133,25,26,133,87,0,0,2,5,1,20,63,55,0,0,0,0,0,0,1,0,2,14,116,133,6,3,78,13,19,15,31,43,7,37,133,32,2,0,0,0,0,63,106,30,0,0,0,0,0,9,0,11,66,76,62,10,1,0,16,107,133,19,5,0,0,1,133,133,44,0,0,0,0,5,91,20,0,0,0,0,0,11,30,17,19,9,6,5,12,12,34,62,54,0,0,0,0,1,25,62,12,0,0,0,0,0,42,38,0,0,0,0,0,0
109,131,8,0,29,44,24,0,0,0,0,3,35,15,4,1,19,28,1,3,3,5,4,1,33,49,9,2,51,31,13,0,0,4,15,45,0,71,45,4,11,13,0,0,6,11,13,6,78,132,5,3,104,56,15,0,8,55,12,9,57,137,56,0,0,0,0,1,0,18,5,0,10,137,23,0,43,5,0,0,35,137,37,12,137,26,0,0,1,13,6,17,137,42,1,0,0,0,0,4,4,1,0,0,31,137,12,2,118,60,0,0,4,73,21,14,137,72,0,0,0,0,0,1,137,14,0,0,0,0,0,0
109,131,8,0,0,0,0,88,111,0,0,0,66,31,13,93,94,0,0,0,130,81,3,2,2,0,0,1,25,16,0,0,35,27,0,0,0,0,0,130,86,0,0,0,50,26,11,130,67,0,0,1,130,40,4,7,4,7,3,37,15,2,0,0,51,65,4,9,0,0,0,130,78,6,0,0,14,8,4,130,101,22,0,0,130,21,3,21,12,5,1,26,14,0,0,30,42,26,2,8,0,0,0,31,130,25,0,0,5,8,10,24,99,81,2,0,53,14,4,4,5,3,0,25,10,0,0,27,4,0,1,26
166,105,10,0,0,13,4,0,9,98,10,0,34,9,0,0,18,125,19,8,125,22,0,0,1,7,4,10,120,7,0,0,0,0,0,3,1,0,0,0,44,125,15,4,125,37,0,0,15,82,11,31,125,62,0,0,0,0,0,3,125,11,0,0,0,0,0,0,4,3,13,16,86,110,7,6,125,46,16,3,6,14,5,60,125,23,0,0,0,0,0,25,125,4,0,0,0,0,0,14,5,23,56,37,21,3,1,1,45,125,63,2,0,0,0,1,93,50,0,0,0,0,0,5,100,8,0,0,0,0,0,7
185,62,9,0,141,27,0,0,4,23,7,50,141,54,0,0,0,0,0,8,141,17,0,0,0,0,0,2,29,1,0,0,0,1,0,1,141,117,35,2,1,2,1,42,141,34,0,0,0,0,0,34,141,3,0,0,0,0,0,35,33,0,0,0,0,3,1,6,48,141,59,0,0,0,0,0,141,84,0,0,0,0,0,3,141,30,0,0,0,0,0,7,34,1,0,0,0,2,0,3,63,18,0,0,0,0,0,1,103,65,0,0,0,0,0,0,122,51,0,0,0,0,0,0,17,1,0,0,0,0,0,1
92,188,13,0,29,29,1,0,0,0,2,19,16,17,12,34,6,1,16,20,6,0,18,56,15,6,52,49,92,0,0,8,8,3,54,125,9,1,0,0,0,0,74,91,11,1,2,3,0,1,125,69,62,7,11,71,25,1,39,69,16,3,4,110,105,14,72,102,14,0,0,0,0,0,56,48,97,30,0,0,0,0,45,42,125,34,2,14,8,0,4,30,41,2,2,125,125,7,7,14,18,1,0,0,0,0,0,4,122,11,0,0,0,0,0,27,125,8,0,0,2,0,0,58,58,1,0,55,125,5,0,11
92,188,13,0,13,6,1,0,0,0,0,2,128,21,0,0,0,0,0,12,73,45,25,5,0,0,0,7,3,7,40,15,4,7,1,0,7,56,63,0,0,0,0,0,94,48,55,3,0,0,0,24,128,26,6,0,13,6,0,34,44,16,2,3,47,35,4,7,8,106,69,1,0,0,0,0,8,99,128,6,1,3,0,0,52,79,62,7,32,89,6,3,63,77,13,0,25,69,10,16,13,114,54,0,0,17,21,1,0,64,52,0,1,128,53,0,66,25,12,3,20,128,83,15,128,128,8,0,1,23,11,8
193,121,17,0,18,76,9,0,0,3,0,0,3,49,14,1,26,100,7,1,148,12,0,0,13,57,18,37,148,20,0,0,0,0,0,13,44,33,0,0,2,62,46,20,19,10,3,4,77,148,29,16,148,15,2,1,9,51,18,77,148,0,0,0,0,0,0,41,5,0,0,0,3,49,51,10,16,51,39,31,56,63,16,4,148,148,23,4,5,4,0,19,148,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,11,3,0,0,0,0,0,58,34,1,0,0,0,0,0,83,22,0,0,0,0,0,0
179,185,23,0,0,0,0,0,0,0,0,0,4,5,7,2,0,0,0,0,0,2,14,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,53,60,4,1,6,158,57,27,17,15,3,2,27,24,24,56,80,32,0,0,1,0,0,0,3,7,0,0,0,5,2,55,158,87,2,0,3,158,53,91,153,21,3,1,32,61,9,7,46,139,10,0,10,0,0,7,26,40,2,0,0,0,0,66,158,0,0,0,0,13,14,96,158,8,0,0,1,8,4,27,126,27,1,0,1,0,0,19,67,13,0,0,0
